Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.0002346454857615754, 0.00019196810899302363, 0.004000619053840637, 0.00017781308270059526, 0.0026310167741030455, 0.9927474856376648, 1.6430969481007196e-05]"
1614,5,5,"[0.00247610523365438, 0.0013458377216011286, 0.012968816794455051, 0.000148193517816253, 0.050417229533195496, 0.9325916767120361, 5.211759707890451e-05]"
1615,4,2,"[0.19938988983631134, 0.131361186504364, 0.38297611474990845, 0.03446318209171295, 0.0713748037815094, 0.16218003630638123, 0.018254805356264114]"
1616,5,5,"[0.0037123956717550755, 0.0599856823682785, 0.31483733654022217, 0.004623250104486942, 0.09692985564470291, 0.4988669157028198, 0.02104458399116993]"
1617,5,5,"[0.00863818358629942, 0.14503613114356995, 0.06490670889616013, 0.003660807153210044, 0.06769147515296936, 0.6469682455062866, 0.06309844553470612]"
1618,5,5,"[0.00039098557317629457, 0.0004582039837259799, 0.0011590293142944574, 0.00181043881457299, 0.0003207008121535182, 0.994484007358551, 0.0013766571646556258]"
1619,5,5,"[0.002584126777946949, 0.0004011506971437484, 0.0048416610807180405, 0.0002955725649371743, 0.004421166609972715, 0.9874312877655029, 2.5023093257914297e-05]"
1620,5,5,"[0.0021470123901963234, 0.0011870685266330838, 0.05702456459403038, 0.00029956502839922905, 0.4180026054382324, 0.5208662152290344, 0.0004729327338282019]"
1621,5,5,"[0.0002371541631873697, 0.000337004370521754, 0.0014022064860910177, 0.00021827983437106013, 0.002335827797651291, 0.9954020977020264, 6.736344948876649e-05]"
1622,5,5,"[2.798332934617065e-05, 5.227002111496404e-05, 0.001247884938493371, 4.405705112731084e-05, 0.0006994504947215319, 0.9978815913200378, 4.683640509028919e-05]"
1623,5,5,"[0.0012457993580028415, 0.0020679517183452845, 0.16243886947631836, 0.0006507874350063503, 0.35717645287513733, 0.4655041992664337, 0.010915947146713734]"
1624,1,1,"[0.3952657878398895, 0.5311165452003479, 0.014252237975597382, 0.04863722249865532, 0.0025906802620738745, 0.005695325788110495, 0.002442216733470559]"
1625,5,5,"[0.005531111266463995, 0.0010410420363768935, 0.17238134145736694, 0.0009747175499796867, 0.15402820706367493, 0.6659379005432129, 0.000105692284705583]"
1626,4,4,"[0.010277711786329746, 0.0016950340941548347, 0.13338755071163177, 0.0005724855000153184, 0.6787492632865906, 0.17520564794540405, 0.000112347916001454]"
1627,5,5,"[3.789070251514204e-05, 7.171702600317076e-05, 0.0010899235494434834, 0.00013330507499631494, 0.000343714258633554, 0.9982615113258362, 6.197553739184514e-05]"
1628,5,5,"[0.0007537751225754619, 0.0015408446779474616, 0.030983585864305496, 0.00025387411005795, 0.13141809403896332, 0.8347048163414001, 0.0003451023658271879]"
1629,2,2,"[0.00592837855219841, 0.002979509299620986, 0.6965819001197815, 0.013269639573991299, 0.01352598611265421, 0.26731207966804504, 0.000402503355871886]"
1630,0,0,"[0.6318333745002747, 0.2832333743572235, 0.020493190735578537, 0.0367748849093914, 0.014512356370687485, 0.012328138574957848, 0.0008246324141509831]"
1631,5,5,"[0.0002956558018922806, 0.0002580477739684284, 0.0015644957311451435, 0.0013931331923231483, 0.00027557360590435565, 0.9959261417388916, 0.0002869986346922815]"
1632,5,5,"[6.783066783100367e-05, 0.00013716946705244482, 0.0025069639086723328, 0.00029658686253242195, 0.0003237412602175027, 0.996412456035614, 0.00025518808979541063]"
1633,5,5,"[0.0039126030169427395, 0.0012867073528468609, 0.04897857829928398, 0.0049552614800632, 0.002208898076787591, 0.9385771155357361, 8.082231943262741e-05]"
1634,5,5,"[4.947573324898258e-05, 6.559929170180112e-05, 0.007077772170305252, 6.564128852915019e-05, 0.0014806309482082725, 0.9912380576133728, 2.281439446960576e-05]"
1635,5,5,"[0.004961268976330757, 0.046681493520736694, 0.0486762635409832, 0.0014818379422649741, 0.14296260476112366, 0.7339107990264893, 0.02132575213909149]"
1636,6,6,"[0.003242715960368514, 0.04211152717471123, 0.017037859186530113, 0.012361114844679832, 0.017055213451385498, 0.007362279109656811, 0.9008293151855469]"
1637,4,2,"[0.008249194361269474, 0.009030956774950027, 0.35396748781204224, 0.0030091938097029924, 0.3078564405441284, 0.3153548538684845, 0.0025318756233900785]"
1638,1,1,"[0.18268518149852753, 0.67406165599823, 0.018024904653429985, 0.10633235424757004, 0.002103726379573345, 0.013052861206233501, 0.0037393232341855764]"
1639,5,5,"[9.141705231741071e-05, 0.00011343969526933506, 0.0009565262007527053, 0.00011059375538025051, 0.0006563189090229571, 0.9980496168136597, 2.2060734409024008e-05]"
1640,5,5,"[0.0005550629575736821, 0.00021501706214621663, 0.0018222678918391466, 0.00046228195424191654, 0.000616338278632611, 0.9962880611419678, 4.1044553654501215e-05]"
1641,2,5,"[0.012594305910170078, 0.010428795590996742, 0.32477226853370667, 0.008613443933427334, 0.23020602762699127, 0.4132813513278961, 0.00010381500760558993]"
1642,5,5,"[0.006888592150062323, 0.002864052075892687, 0.010466181673109531, 0.0007097102934494615, 0.1948547512292862, 0.7840497493743896, 0.00016696986858732998]"
1643,5,5,"[6.81228848407045e-05, 5.6780547311063856e-05, 0.0009373747743666172, 6.329249299596995e-05, 0.0007642607670277357, 0.998089611530304, 2.052936179097742e-05]"
1644,5,5,"[2.127452717104461e-05, 5.98182923567947e-05, 0.002850504592061043, 9.561415936332196e-05, 0.0006058223079890013, 0.9960930943489075, 0.00027384606073610485]"
1645,0,0,"[0.4463231563568115, 0.3377286493778229, 0.088405080139637, 0.06921050697565079, 0.033360134810209274, 0.024109667167067528, 0.0008627526112832129]"
1646,5,5,"[0.00028185200062580407, 0.00011558680125745013, 0.015500623732805252, 0.00040496361907571554, 0.0026482846587896347, 0.9810155630111694, 3.311696127639152e-05]"
1647,5,5,"[8.701013575773686e-05, 0.00012466657790355384, 0.0011457757791504264, 0.00018864347657654434, 0.0003277602372691035, 0.9980910420417786, 3.5082361137028784e-05]"
1648,4,5,"[0.03814179450273514, 0.02989564836025238, 0.20930169522762299, 0.007965557277202606, 0.13061146438121796, 0.5839300751686096, 0.00015382672427222133]"
1649,5,5,"[0.00032033154275268316, 0.0002680007601156831, 0.016878733411431313, 0.002912066178396344, 0.0007229751790873706, 0.9784228205680847, 0.00047503801761195064]"
1650,5,4,"[0.0032030665315687656, 0.0008207180071622133, 0.054738935083150864, 0.00040205061668530107, 0.48272818326950073, 0.45793354511260986, 0.00017354372539557517]"
1651,4,4,"[0.0038489208091050386, 0.003930212464183569, 0.041239507496356964, 0.0008577037369832397, 0.6428093314170837, 0.3068315088748932, 0.00048278519534505904]"
1652,5,5,"[0.017077967524528503, 0.0068956706672906876, 0.10471566766500473, 0.0017039275262504816, 0.1536046415567398, 0.7158727049827576, 0.00012936966959387064]"
1653,5,5,"[0.0059490082785487175, 0.00811758078634739, 0.36490121483802795, 0.003444148227572441, 0.0846848413348198, 0.5328426957130432, 6.0434631450334564e-05]"
1654,5,5,"[0.00013094452151563019, 7.698228000663221e-05, 0.0023802542127668858, 0.00012090574455214664, 0.000879425264429301, 0.9964034557342529, 8.031711331568658e-06]"
1655,5,4,"[0.002703056437894702, 0.0009166748495772481, 0.22079350054264069, 0.0005689267418347299, 0.4528521001338959, 0.3220250904560089, 0.0001406624651281163]"
1656,5,5,"[0.0040104323998093605, 0.0014606284676119685, 0.3091542720794678, 0.00248655304312706, 0.011691923253238201, 0.6711066365242004, 8.962986612459645e-05]"
1657,5,5,"[5.6950859288917854e-05, 7.78562534833327e-05, 0.0012030992656946182, 0.0001496528129791841, 0.0003001114819198847, 0.9981642365455627, 4.806920333066955e-05]"
1658,5,5,"[5.628190774586983e-05, 7.110975275281817e-05, 0.0007005622610449791, 5.051711923442781e-05, 0.000693314359523356, 0.9983988404273987, 2.9455866751959547e-05]"
1659,5,5,"[0.0008741476922295988, 0.0012187616666778922, 0.022519061341881752, 0.00014204515900928527, 0.1636761724948883, 0.8110411167144775, 0.0005286377272568643]"
1660,5,5,"[0.00025724718580022454, 0.00016380217857658863, 0.00161635666154325, 0.00021323407418094575, 0.0006574677536264062, 0.9970300197601318, 6.183541700011119e-05]"
1661,5,5,"[0.19633133709430695, 0.22353920340538025, 0.0625520721077919, 0.021927926689386368, 0.07337164133787155, 0.4213694930076599, 0.0009083159384317696]"
1662,4,2,"[0.01773899421095848, 0.008881744928658009, 0.7488436698913574, 0.023385290056467056, 0.10338740050792694, 0.09765010327100754, 0.00011287839151918888]"
1663,4,1,"[0.18165381252765656, 0.5370216965675354, 0.07617378979921341, 0.096418596804142, 0.06869550794363022, 0.039000820368528366, 0.0010358014842495322]"
1664,5,5,"[0.011689726263284683, 0.0015009216731414199, 0.3268790543079376, 0.005271025467664003, 0.030006537213921547, 0.6245723366737366, 8.0367703048978e-05]"
1665,5,4,"[0.00721110450103879, 0.001520956982858479, 0.018093125894665718, 0.0004879065672867, 0.5426502227783203, 0.4298762083053589, 0.00016038038302212954]"
1666,2,2,"[0.11666850745677948, 0.12046144157648087, 0.6634774208068848, 0.03657034784555435, 0.039964403957128525, 0.0225573368370533, 0.00030045962193980813]"
1667,5,2,"[0.09682812541723251, 0.15697389841079712, 0.4473871886730194, 0.021660469472408295, 0.015615969896316528, 0.26031190156936646, 0.0012224516831338406]"
1668,5,2,"[0.048215124756097794, 0.015869278460741043, 0.39345499873161316, 0.009725330397486687, 0.19096490740776062, 0.3416266441345215, 0.00014370678400155157]"
1669,2,5,"[0.0007299228454940021, 0.000619047787040472, 0.4601714611053467, 0.008114195428788662, 0.01055082492530346, 0.5177019238471985, 0.0021125744096934795]"
1670,5,5,"[0.0003653851745184511, 0.0001373762497678399, 0.004812322091311216, 6.393196963472292e-05, 0.01194414496421814, 0.9826682209968567, 8.633508514321875e-06]"
1671,4,5,"[0.004776754416525364, 0.0005573649541474879, 0.04747488722205162, 0.00015292668831534684, 0.35769474506378174, 0.5892893075942993, 5.4038999223848805e-05]"
1672,5,4,"[0.030551575124263763, 0.005684988107532263, 0.08792999386787415, 0.0030350424349308014, 0.5109782218933105, 0.3616711497306824, 0.0001490460563218221]"
1673,5,5,"[0.00196559214964509, 0.0006361376726999879, 0.016371047124266624, 0.007664029952138662, 0.0007769801304675639, 0.9723193049430847, 0.00026687662466429174]"
1674,5,5,"[6.159288750495762e-05, 5.409382356447168e-05, 0.0029576080851256847, 5.209887240198441e-05, 0.0014795997412875295, 0.9953800439834595, 1.498368237662362e-05]"
1675,4,4,"[0.009874626994132996, 0.0031072250567376614, 0.024673989042639732, 0.0004029250703752041, 0.6750230193138123, 0.28598448634147644, 0.0009338189265690744]"
1676,5,5,"[8.259531750809401e-05, 8.381107909372076e-05, 0.011053145863115788, 0.00028247287264093757, 0.0009991785045713186, 0.9874173402786255, 8.14114828244783e-05]"
1677,5,5,"[0.0017137950053438544, 0.0015792977064847946, 0.13727417588233948, 0.0005141433794051409, 0.12143809348344803, 0.737415075302124, 6.53539682389237e-05]"
1678,5,5,"[0.002541234716773033, 0.0007954987813718617, 0.012678624130785465, 0.003354362677782774, 0.0008759169140830636, 0.978736400604248, 0.0010178950615227222]"
1679,1,0,"[0.5095258355140686, 0.3630107343196869, 0.053719401359558105, 0.03895246610045433, 0.020828504115343094, 0.010210613720119, 0.0037524420768022537]"
1680,5,5,"[0.00024750683223828673, 0.00037404452450573444, 0.0014232228277251124, 0.00016361074813175946, 0.0009849192574620247, 0.9967294931411743, 7.716633263044059e-05]"
1681,5,5,"[6.61402300465852e-05, 6.782218406442553e-05, 0.001804089406505227, 7.138320506783202e-05, 0.0006273050676099956, 0.9973524808883667, 1.091724607249489e-05]"
1682,5,5,"[0.001136499224230647, 0.0006920011364854872, 0.004680820740759373, 0.009459147229790688, 0.00047990604070946574, 0.9824647307395935, 0.001086871256120503]"
1683,4,5,"[0.00044127760338597, 0.00046809526975266635, 0.026323746889829636, 0.0002572852245066315, 0.2583267092704773, 0.7140052318572998, 0.0001777047582436353]"
1684,5,5,"[0.01072994526475668, 0.02456815168261528, 0.007521976716816425, 0.0021303489338606596, 0.0027190311811864376, 0.9521611332893372, 0.00016935572784859687]"
1685,4,2,"[0.030522828921675682, 0.011930842883884907, 0.6029989719390869, 0.015268256887793541, 0.2539713382720947, 0.08520421385765076, 0.00010357621795265004]"
1686,5,5,"[0.009355788119137287, 0.009593917988240719, 0.1876368224620819, 0.0009168913238681853, 0.15049859881401062, 0.6418865919113159, 0.00011131707287859172]"
1687,2,2,"[0.0068438416346907616, 0.0019864081405103207, 0.4329627752304077, 0.002133433474227786, 0.36850354075431824, 0.18749219179153442, 7.788603397784755e-05]"
1688,5,4,"[0.018799521028995514, 0.004891956225037575, 0.2848567068576813, 0.0022318691480904818, 0.354106605052948, 0.33505579829216003, 5.7503868447383866e-05]"
1689,5,5,"[4.279448330635205e-05, 4.494543463806622e-05, 0.005543957930058241, 3.684695911942981e-05, 0.0026707963552325964, 0.9916388392448425, 2.1880185158806853e-05]"
1690,5,5,"[0.0008953072829172015, 0.0005589632783085108, 0.05697114020586014, 0.00034243459231220186, 0.01875283196568489, 0.9223977327346802, 8.159250137396157e-05]"
1691,5,5,"[0.0024062369484454393, 0.001558976829983294, 0.011474036611616611, 0.0002708780230022967, 0.15736150741577148, 0.8268265724182129, 0.00010176728392252699]"
1692,5,5,"[0.00018893959349952638, 0.00022118218475952744, 0.0010412178235128522, 0.0005059763789176941, 0.0002616193669382483, 0.9976587295532227, 0.00012233226152602583]"
1693,5,5,"[4.7294866817537695e-05, 7.075115718180314e-05, 0.0013801867607980967, 0.0001213051873492077, 0.0003562091733328998, 0.9979950189590454, 2.9228585844975896e-05]"
1694,5,5,"[0.00673583522439003, 0.0009374336805194616, 0.025999365374445915, 0.0008035802165977657, 0.021982913836836815, 0.9433829188346863, 0.0001580096286488697]"
1695,5,2,"[0.010580332018435001, 0.008597851730883121, 0.35873639583587646, 0.005920130293816328, 0.27341800928115845, 0.34257692098617554, 0.0001703844900475815]"
1696,5,4,"[0.1895030289888382, 0.024006647989153862, 0.06690210849046707, 0.005494179204106331, 0.6272294521331787, 0.08662793785333633, 0.00023664448235649616]"
1697,5,5,"[0.0002583421010058373, 0.0006491938838735223, 0.0006711161113344133, 0.0005848208093084395, 0.0007524513639509678, 0.9968794584274292, 0.00020460253290366381]"
1698,1,1,"[0.03243101015686989, 0.7882439494132996, 0.011952996253967285, 0.0180588960647583, 0.0021851419005542994, 0.14519010484218597, 0.001938007539138198]"
1699,4,5,"[0.06273229420185089, 0.020843850448727608, 0.16281189024448395, 0.0047021000646054745, 0.28897154331207275, 0.4587697684764862, 0.0011685002828016877]"
1700,5,5,"[4.857146632275544e-05, 8.6869542428758e-05, 0.003646372351795435, 0.00023490953026339412, 0.0006899231229908764, 0.9952484965324402, 4.49002327513881e-05]"
1701,5,5,"[0.00388869340531528, 0.001516034477390349, 0.0980253517627716, 0.00034342907019890845, 0.2991493344306946, 0.596562385559082, 0.0005147517076693475]"
1702,5,4,"[0.2536642253398895, 0.01409155409783125, 0.13693644106388092, 0.0025002004113048315, 0.5348374843597412, 0.057764846831560135, 0.00020527475862763822]"
1703,5,5,"[0.00010740046855062246, 0.00010613666381686926, 0.0021779853850603104, 0.00022474638535641134, 0.00044580409303307533, 0.9969049096107483, 3.3062766306102276e-05]"
1704,5,5,"[0.0015176903689280152, 0.0025580257643014193, 0.028888702392578125, 0.0003877247218042612, 0.056148942559957504, 0.9103911519050598, 0.00010779903823276982]"
1705,5,5,"[0.0031837974674999714, 0.036676857620477676, 0.07953600585460663, 0.002524240640923381, 0.10993093252182007, 0.6905720233917236, 0.0775761678814888]"
1706,5,5,"[0.003931005951017141, 0.0015242143999785185, 0.007128794211894274, 0.021984392777085304, 0.0009004510357044637, 0.963606059551239, 0.0009249853901565075]"
1707,5,5,"[0.011199732311069965, 0.02184937708079815, 0.012216893024742603, 0.0009266246925108135, 0.015567605383694172, 0.9381786584854126, 6.107027729740366e-05]"
1708,5,5,"[5.239602251094766e-05, 0.00010007908713305369, 0.0007413311395794153, 9.90383923635818e-05, 0.0003596142923925072, 0.9985924363136292, 5.506468005478382e-05]"
1709,5,5,"[0.001222402905113995, 0.00046516404836438596, 0.009470826014876366, 0.002551258308812976, 0.0012931128730997443, 0.9849745035171509, 2.27235650527291e-05]"
1710,0,0,"[0.6338474750518799, 0.2365056872367859, 0.04450239986181259, 0.0535384938120842, 0.011707093566656113, 0.018450181931257248, 0.00144865398760885]"
1711,2,5,"[0.0001232555223396048, 0.00012500217417255044, 0.013647257350385189, 0.000735787907615304, 0.0007059741183184087, 0.9846254587173462, 3.727399598574266e-05]"
1712,5,5,"[0.00021494351676665246, 0.0008223495096899569, 0.0026340254116803408, 0.001156625454314053, 0.0016258152900263667, 0.989453911781311, 0.004092351999133825]"
1713,0,0,"[0.5834321975708008, 0.2344910055398941, 0.06440677493810654, 0.02150602638721466, 0.08100499212741852, 0.014484179206192493, 0.0006748263840563595]"
1714,5,2,"[0.019068019464612007, 0.17217932641506195, 0.4399394989013672, 0.012072110548615456, 0.02112707495689392, 0.33459559082984924, 0.0010184007696807384]"
1715,5,0,"[0.44950681924819946, 0.10840416699647903, 0.2779424488544464, 0.03304804861545563, 0.09685980528593063, 0.03368024900555611, 0.0005584050668403506]"
1716,4,5,"[0.002100441139191389, 0.0008913322817534208, 0.2225191742181778, 0.0012422208674252033, 0.2601187527179718, 0.5130496025085449, 7.848149834899232e-05]"
1717,4,4,"[0.0030577490106225014, 0.0010688839247450233, 0.08184980601072311, 0.0013685208978131413, 0.5448776483535767, 0.36769965291023254, 7.769926742184907e-05]"
1718,6,6,"[0.018864469602704048, 0.266712486743927, 0.015037575736641884, 0.033400729298591614, 0.011272763833403587, 0.009077828377485275, 0.6456341743469238]"
1719,5,5,"[0.0009001031867228448, 0.01729046367108822, 0.06469828635454178, 0.0020236019045114517, 0.006008373107761145, 0.9087647795677185, 0.00031440696329809725]"
1720,5,5,"[0.0007037442410364747, 0.0009859425481408834, 0.04146187752485275, 0.00026837718905881047, 0.14175613224506378, 0.8146502375602722, 0.00017370717250742018]"
1721,5,5,"[0.00012158371828263626, 0.00012689863797277212, 0.005396672990173101, 0.00010482931247679517, 0.0014294278807938099, 0.9928050637245178, 1.5497915228479542e-05]"
1722,5,5,"[0.0037140543572604656, 0.000515907013323158, 0.012602879665791988, 0.0002608595241326839, 0.03690951317548752, 0.9459483027458191, 4.8573114327155054e-05]"
1723,5,5,"[0.0015690282452851534, 0.0021466482430696487, 0.0005764386733062565, 0.0013688132166862488, 0.0009206787217408419, 0.9924696087837219, 0.0009488118230365217]"
1724,5,5,"[0.001550569897517562, 0.0010427272645756602, 0.18616460263729095, 0.000728947576135397, 0.13264977931976318, 0.6778161525726318, 4.724622704088688e-05]"
1725,1,1,"[0.05020839348435402, 0.5158870816230774, 0.007996316999197006, 0.10116183757781982, 0.008348619565367699, 0.01726711168885231, 0.2991306483745575]"
1726,0,0,"[0.5237529873847961, 0.0817314088344574, 0.2860322594642639, 0.03974459692835808, 0.045490797609090805, 0.022865688428282738, 0.00038232823135331273]"
1727,4,5,"[0.0013751076767221093, 0.007252631243318319, 0.31079962849617004, 0.00613072793930769, 0.16452938318252563, 0.507897138595581, 0.002015434205532074]"
1728,5,5,"[0.011523285880684853, 0.046034518629312515, 0.008529109880328178, 0.0011617568088695407, 0.0082781333476305, 0.9168093204498291, 0.007663841359317303]"
1729,5,5,"[0.00044001638889312744, 0.00014242451288737357, 0.012449808418750763, 0.0009963412303477526, 0.0009691242594271898, 0.9849684834480286, 3.3917818655027077e-05]"
1730,1,5,"[0.00044016900938004255, 0.0018813912756741047, 0.021862132474780083, 0.00020275337737984955, 0.12415523082017899, 0.8415287137031555, 0.00992967002093792]"
1731,5,5,"[0.0013983737444505095, 0.0008026540745049715, 0.016764594241976738, 0.00022204923152457923, 0.0707685798406601, 0.909827709197998, 0.0002160911390092224]"
1732,5,5,"[3.952691258746199e-05, 6.621298962272704e-05, 0.003603762947022915, 0.00010717592522269115, 0.0006635437021031976, 0.9954537153244019, 6.60887744743377e-05]"
1733,5,5,"[5.002064790460281e-05, 8.889853779692203e-05, 0.003387399949133396, 0.00018182734493166208, 0.00046646452392451465, 0.9956668615341187, 0.00015847317990846932]"
1734,5,2,"[0.03929339721798897, 0.008119967766106129, 0.4665370285511017, 0.008987265639007092, 0.32378968596458435, 0.15313397347927094, 0.00013866803783457726]"
1735,5,5,"[4.610242831404321e-05, 8.776355389272794e-05, 0.0006209394778124988, 7.376103167189285e-05, 0.0004436273011378944, 0.998672366142273, 5.542964208871126e-05]"
1736,1,1,"[0.02154306136071682, 0.48050355911254883, 0.011285192333161831, 0.10281366854906082, 0.0029216113034635782, 0.034698761999607086, 0.34623411297798157]"
1737,5,5,"[7.790182280587032e-05, 0.00011653044930426404, 0.002573517384007573, 8.162405720213428e-05, 0.003908522427082062, 0.9932156205177307, 2.6373947548563592e-05]"
1738,5,5,"[0.004482031799852848, 0.008488085120916367, 0.06773566454648972, 0.0005135693354532123, 0.24511991441249847, 0.654546856880188, 0.019113963469862938]"
1739,5,5,"[0.007401070557534695, 0.003317419905215502, 0.13017050921916962, 0.0006742447149008512, 0.25662851333618164, 0.6016290783882141, 0.00017914279305841774]"
1740,4,4,"[0.028056269511580467, 0.005738193169236183, 0.058104414492845535, 0.0008512530475854874, 0.46758636832237244, 0.4390261769294739, 0.000637313409242779]"
1741,5,5,"[9.588364628143609e-05, 0.00011139948037452996, 0.008495518006384373, 0.00038385859807021916, 0.0007601093384437263, 0.9901143312454224, 3.8862795918248594e-05]"
1742,5,5,"[0.00018736475612968206, 0.00024993513943627477, 0.0015496028354391456, 0.0005781489890068769, 0.0003108927048742771, 0.996709942817688, 0.0004140457313042134]"
1743,6,4,"[0.007962395437061787, 0.01205860823392868, 0.10767443478107452, 0.0008911750628612936, 0.4693205952644348, 0.36785152554512024, 0.03424132987856865]"
1744,5,5,"[6.981056503718719e-05, 0.00012211703869979829, 0.0007563360268250108, 9.227851842297241e-05, 0.001340304035693407, 0.9975461363792419, 7.298884884221479e-05]"
1745,2,2,"[0.0060051982291042805, 0.006687779910862446, 0.7897924184799194, 0.0073488312773406506, 0.04865492135286331, 0.1413709819316864, 0.00013982692325953394]"
1746,6,4,"[0.0028805029578506947, 0.02498759888112545, 0.09156634658575058, 0.0014698186423629522, 0.5454387664794922, 0.2376992553472519, 0.09595763683319092]"
1747,4,5,"[0.0013076637405902147, 0.002414781367406249, 0.3559809625148773, 0.0015413936926051974, 0.21785278618335724, 0.42064741253852844, 0.0002549245546106249]"
1748,5,5,"[9.261910599889234e-05, 6.504076009150594e-05, 0.003161258529871702, 2.8708043828373775e-05, 0.003686015261337161, 0.9929532408714294, 1.3130707884556614e-05]"
1749,5,1,"[0.3883912265300751, 0.3900330364704132, 0.08466436713933945, 0.05400150641798973, 0.005199510138481855, 0.07750343531370163, 0.0002068857429549098]"
1750,5,5,"[5.5530974350403994e-05, 0.00010347261559218168, 0.002741453470662236, 6.702186510665342e-05, 0.0006651612929999828, 0.9962886571884155, 7.882402860559523e-05]"
1751,5,5,"[0.00011432119936216623, 7.970082515385002e-05, 0.0010718053672462702, 5.4270029067993164e-05, 0.000883712898939848, 0.997779905796051, 1.6319125279551372e-05]"
1752,5,5,"[3.282581383245997e-05, 8.95709526957944e-05, 0.0015179722104221582, 5.244470594334416e-05, 0.000635837612207979, 0.9974881410598755, 0.0001832035050028935]"
1753,4,2,"[0.004499590955674648, 0.0021237824112176895, 0.6479763388633728, 0.004206529352813959, 0.1563766747713089, 0.18474668264389038, 7.03380283084698e-05]"
1754,5,2,"[0.14004305005073547, 0.07715761661529541, 0.3620753586292267, 0.013831444084644318, 0.0841580256819725, 0.322628378868103, 0.0001061541770468466]"
1755,0,0,"[0.4451965391635895, 0.38446393609046936, 0.06587788462638855, 0.07330291718244553, 0.007845153100788593, 0.01567600667476654, 0.007637518923729658]"
1756,5,5,"[0.0010685636661946774, 0.004208566155284643, 0.06793548166751862, 0.003026620950549841, 0.09718352556228638, 0.8263305425643921, 0.00024663953809067607]"
1757,5,5,"[0.0006457014824263752, 0.00035761360777541995, 0.004778273869305849, 0.003212233306840062, 0.00043443762115202844, 0.9903665781021118, 0.00020517133816611022]"
1758,2,5,"[0.0035291414242237806, 0.006775940768420696, 0.21406406164169312, 0.0033420666586607695, 0.03292699530720711, 0.7392852902412415, 7.657233800273389e-05]"
1759,5,5,"[0.0005748314433731139, 0.0012036672560498118, 0.0016982345841825008, 0.00018463772721588612, 0.005506653338670731, 0.990708589553833, 0.0001233617658726871]"
1760,0,5,"[0.1195560172200203, 0.08370720595121384, 0.09372532367706299, 0.0066223423928022385, 0.190670907497406, 0.5042855739593506, 0.0014326854143291712]"
1761,2,2,"[0.008763965219259262, 0.004402784164994955, 0.6783449649810791, 0.006488470360636711, 0.12515394389629364, 0.17677359282970428, 7.226772140711546e-05]"
1762,5,5,"[0.0401449054479599, 0.004699541721493006, 0.11027625948190689, 0.0011708184611052275, 0.3273420035839081, 0.5162830352783203, 8.342733781319112e-05]"
1763,5,5,"[0.0004030892450828105, 0.0009777173399925232, 0.054276272654533386, 0.0001852147252066061, 0.2511204779148102, 0.6813344359397888, 0.011702804826200008]"
1764,5,5,"[0.00022344678291119635, 0.00012364925350993872, 0.002801099792122841, 9.058743307832628e-05, 0.0012851101346313953, 0.9954551458358765, 2.096234675263986e-05]"
1765,5,5,"[0.004149089101701975, 0.0023928661830723286, 0.1931171417236328, 0.002604965353384614, 0.2872357666492462, 0.5101593136787415, 0.0003407907788641751]"
1766,5,5,"[0.00010618469241308048, 0.00011230290692765266, 0.0057721734046936035, 0.0003191252762917429, 0.0005445127026177943, 0.9930670261383057, 7.856517186155543e-05]"
1767,5,4,"[0.01531953178346157, 0.0015398560790345073, 0.1275327056646347, 0.0014814343303442001, 0.45076724886894226, 0.4031793475151062, 0.00017990347987506539]"
1768,5,5,"[0.0006565499352291226, 0.00043440889567136765, 0.013358615338802338, 0.00042060145642608404, 0.00408168463036418, 0.9810248613357544, 2.317430880793836e-05]"
1769,5,4,"[0.001880687428638339, 0.0007231019553728402, 0.17967171967029572, 0.000821132562123239, 0.41218775510787964, 0.40463271737098694, 8.287728269351646e-05]"
1770,5,5,"[0.0004096664779353887, 0.0005899833631701767, 0.18896602094173431, 0.000874943332746625, 0.04236841946840286, 0.7667185068130493, 7.245787855936214e-05]"
1771,4,4,"[0.016987595707178116, 0.0019923022482544184, 0.018454154953360558, 0.0006761602708138525, 0.549714207649231, 0.41193893551826477, 0.00023658451391384006]"
1772,4,5,"[0.0006866021431051195, 0.0002895549114327878, 0.019838763400912285, 0.0001468631817260757, 0.3670497238636017, 0.6118480563163757, 0.00014039680536370724]"
1773,2,5,"[0.013090256601572037, 0.004702677018940449, 0.08242953568696976, 0.0011862468672916293, 0.3608948290348053, 0.5367999076843262, 0.0008965489105321467]"
1774,5,5,"[0.00383962644264102, 0.00298288743942976, 0.012522677890956402, 0.0006939585437066853, 0.10090874135494232, 0.8788985013961792, 0.00015371019253507257]"
1775,5,5,"[4.920430728816427e-05, 9.069393126992509e-05, 0.000826834817416966, 0.00013900005433242768, 0.0002886692527681589, 0.9985129237174988, 9.265777043765411e-05]"
1776,5,5,"[8.767100371187553e-05, 9.162745845969766e-05, 0.0008855749620124698, 0.00010649873729562387, 0.0004659938858821988, 0.9983444213867188, 1.818772216211073e-05]"
1777,5,5,"[0.000996067770756781, 0.0009763871785253286, 0.0006098045269027352, 0.00031155452597886324, 0.002305565169081092, 0.9945999383926392, 0.00020063322153873742]"
1778,5,5,"[0.00012966438953299075, 0.00018204089428763837, 0.0006052789394743741, 9.037782001541927e-05, 0.0011346869869157672, 0.9978235960006714, 3.436206316109747e-05]"
