Images,True Labels,Predictions,Predicted Probabilities
1543,5,0,"[0.5452060699462891, 0.1366303563117981, 0.050713468343019485, 0.03789675235748291, 0.08209062367677689, 0.14745721220970154, 5.587281975749647e-06]"
1544,4,4,"[0.08211361616849899, 0.026673223823308945, 0.009359116666018963, 0.0023515825159847736, 0.754939615726471, 0.12426941096782684, 0.0002934590447694063]"
1545,5,2,"[0.001957892905920744, 0.007178284227848053, 0.7282458543777466, 0.0034102064091712236, 0.04461517557501793, 0.21450825035572052, 8.431009337073192e-05]"
1546,5,4,"[0.0006299529923126101, 0.0018398086540400982, 0.09257962554693222, 0.0003075533313676715, 0.5018523931503296, 0.40049412846565247, 0.00229657837189734]"
1547,4,2,"[0.005501218140125275, 0.0037218506913632154, 0.6627858281135559, 0.00194653426297009, 0.20471085608005524, 0.1213306188583374, 3.0922165024094284e-06]"
1548,5,5,"[0.0006064066546969116, 0.0007210881449282169, 0.0011446828721091151, 0.0010217441013082862, 0.0003657795605249703, 0.9961323738098145, 8.019501365197357e-06]"
1549,5,4,"[0.0006278317305259407, 0.000691561377607286, 0.00879482552409172, 8.810227882349864e-05, 0.6984356641769409, 0.28869590163230896, 0.0026660682633519173]"
1550,5,5,"[1.1826490663224831e-05, 2.037102785834577e-05, 0.00030313272145576775, 0.00014419930812437087, 0.00012712832540273666, 0.9993911981582642, 2.113734353770269e-06]"
1551,5,4,"[0.004185074009001255, 0.0014029743615537882, 0.02151947095990181, 0.00025916603044606745, 0.7305862903594971, 0.24199925363063812, 4.779973460244946e-05]"
1552,1,0,"[0.33106306195259094, 0.2909103333950043, 0.08349409699440002, 0.05102061852812767, 0.13055764138698578, 0.1129288375377655, 2.53526395681547e-05]"
1553,5,5,"[2.3218099158839323e-05, 7.111544255167246e-05, 0.0002612918324302882, 0.000777237000875175, 0.00019066338427364826, 0.998596727848053, 7.982862734934315e-05]"
1554,5,1,"[0.07700155675411224, 0.4647640287876129, 0.2100287824869156, 0.16905122995376587, 0.011200465261936188, 0.06690096110105515, 0.0010529739083722234]"
1555,5,5,"[9.141138434642926e-06, 1.8653381630429067e-05, 0.00032408477272838354, 5.2248895372031257e-05, 0.00014695267600473017, 0.999446451663971, 2.3563009108329425e-06]"
1556,5,5,"[0.0007061220821924508, 0.002359080594033003, 0.005221840925514698, 0.00011340559285599738, 0.22268995642662048, 0.7571059465408325, 0.011803589761257172]"
1557,5,5,"[4.277212610759307e-06, 1.165027788374573e-05, 0.00043438089778646827, 5.6695025705266744e-05, 0.00013718816626351327, 0.9993539452552795, 1.8558761212261743e-06]"
1558,2,2,"[0.0026584118604660034, 0.0015816650120541453, 0.5803477764129639, 0.0007487512193620205, 0.2855803072452545, 0.12907879054546356, 4.293856363801751e-06]"
1559,5,5,"[0.02744600921869278, 0.004912048112601042, 0.11794210970401764, 0.0024417031090706587, 0.3509604036808014, 0.4962947368621826, 2.984736738653737e-06]"
1560,0,4,"[0.08892267197370529, 0.012516185641288757, 0.06372030079364777, 0.0014241005992516875, 0.6268637180328369, 0.20654474198818207, 8.256229193648323e-06]"
1561,1,4,"[0.2723323106765747, 0.1187744066119194, 0.10391059517860413, 0.020044416189193726, 0.29855579137802124, 0.18637554347515106, 6.9312663981691e-06]"
1562,5,5,"[2.6565232928987825e-06, 9.211468750436325e-06, 0.0015621483325958252, 3.1078663596417755e-05, 0.00038506253622472286, 0.998004138469696, 5.802020496048499e-06]"
1563,4,1,"[0.23392260074615479, 0.45820850133895874, 0.05704857409000397, 0.020758094266057014, 0.20086728036403656, 0.0184711292386055, 0.010723873972892761]"
1564,5,5,"[1.240836991200922e-05, 1.815689574868884e-05, 0.0005934342043474317, 0.00012767876614816487, 0.00016764436441008002, 0.9990799427032471, 7.389824645542831e-07]"
1565,5,5,"[0.0008177401614375412, 0.001221044221892953, 0.018859410658478737, 6.189470877870917e-05, 0.12821364402770996, 0.8503684401512146, 0.00045783506357111037]"
1566,5,5,"[4.606191396305803e-06, 3.277450741734356e-05, 0.000514890649355948, 0.00012229543062858284, 0.00012973998673260212, 0.9991807341575623, 1.491703005740419e-05]"
1567,5,5,"[7.929234925541095e-06, 2.3624599634786136e-05, 0.0002067807799903676, 0.00012234729365445673, 9.08965157577768e-05, 0.9995433688163757, 4.971120233676629e-06]"
1568,5,5,"[2.5809571525314823e-05, 3.3006665034918115e-05, 0.0006856906693428755, 0.00022477902530226856, 0.0001606364967301488, 0.9988693594932556, 6.51241748528264e-07]"
1569,5,5,"[6.235140517674154e-06, 3.139934051432647e-05, 9.016293188324198e-05, 0.00013479989138431847, 0.00011021906539099291, 0.9995577931404114, 6.939876766409725e-05]"
1570,5,5,"[2.574369091234985e-06, 1.1523875400598627e-05, 0.00026870029978454113, 5.4857762734172866e-05, 0.00010069901327369735, 0.9995531439781189, 8.547849574824795e-06]"
1571,5,5,"[1.2983201713723247e-06, 1.1588732377276756e-05, 0.00021100122830830514, 4.35535293945577e-05, 0.00014620073488913476, 0.9994939565658569, 9.234670142177492e-05]"
1572,5,5,"[3.0516530387103558e-06, 1.0470702363818418e-05, 0.0009687540004961193, 2.2818116121925414e-05, 0.000320669321808964, 0.9986724853515625, 1.7782640497898683e-06]"
1573,5,4,"[0.0022273848298937082, 0.001015436020679772, 0.013134780339896679, 0.0002461124095134437, 0.5385706424713135, 0.4447565972805023, 4.9067995860241354e-05]"
1574,4,4,"[0.0008003705879673362, 0.003938998561352491, 0.013055430725216866, 0.0003711762838065624, 0.5063310265541077, 0.2305389940738678, 0.24496407806873322]"
1575,5,5,"[0.0001989122829400003, 0.0013254352379590273, 0.04821502044796944, 0.00014626991469413042, 0.19783273339271545, 0.7140561938285828, 0.038225483149290085]"
1576,5,5,"[4.01328588850447e-06, 1.549945409351494e-05, 0.0001638879912206903, 3.1392635719385e-05, 0.0001454740558983758, 0.9996293783187866, 1.0441767699376214e-05]"
1577,5,5,"[7.325728074647486e-05, 6.72514652251266e-05, 0.0025347406044602394, 0.0005510621122084558, 0.00034584032255224884, 0.9964273571968079, 5.923729418100265e-07]"
1578,2,5,"[0.003525468520820141, 0.001719730207696557, 0.09492915868759155, 0.0031226908322423697, 0.006036985199898481, 0.89066481590271, 1.0879140290853684e-06]"
1579,4,4,"[0.005361057817935944, 0.0021389431785792112, 0.26511701941490173, 0.0004256190441083163, 0.6370707750320435, 0.08986016362905502, 2.6321255063521676e-05]"
1580,5,5,"[1.3972493206892977e-06, 8.965334927779622e-06, 0.00034609789145179093, 3.676547930808738e-05, 0.00013919414777774364, 0.99944669008255, 2.0878254872513935e-05]"
1581,2,2,"[0.05754758045077324, 0.016448352485895157, 0.8111072778701782, 0.00799135584384203, 0.0835808590054512, 0.023319082334637642, 5.5571968005097006e-06]"
1582,5,5,"[4.487321712076664e-05, 4.267918484401889e-05, 0.0035145010333508253, 2.4681085051270202e-05, 0.019882705062627792, 0.9764594435691833, 3.1003222829895094e-05]"
1583,5,5,"[0.000126950690173544, 0.0001247142645297572, 0.03492162004113197, 3.949828533222899e-05, 0.16497790813446045, 0.7997897267341614, 1.9643719497253187e-05]"
1584,4,5,"[0.0016663455171510577, 0.012632531113922596, 0.048923224210739136, 0.0009361446718685329, 0.0947505459189415, 0.8410162329673767, 7.500853826059029e-05]"
1585,4,5,"[0.0007483140216208994, 0.0008864323608577251, 0.013936269097030163, 6.465216574724764e-05, 0.22577065229415894, 0.7583457827568054, 0.00024797042715363204]"
1586,5,5,"[0.0005061785341240466, 0.010831288993358612, 0.04211989417672157, 0.0017911945469677448, 0.11576951295137405, 0.6875337958335876, 0.14144816994667053]"
1587,4,4,"[0.0008860622183419764, 0.0003301669203210622, 0.045160502195358276, 0.00012276704364921898, 0.6319771409034729, 0.3215178847312927, 5.4926836128288414e-06]"
1588,2,5,"[0.007268909830600023, 0.022852418944239616, 0.30285149812698364, 0.0015975612914189696, 0.30640557408332825, 0.3561572730541229, 0.002866829978302121]"
1589,4,4,"[0.0012482894817367196, 0.0004951414884999394, 0.01658281497657299, 8.865506970323622e-05, 0.8851475715637207, 0.0960668995976448, 0.0003706435381900519]"
1590,5,5,"[0.010541918687522411, 0.03936093673110008, 0.04807823896408081, 0.002343580359593034, 0.02338210679590702, 0.8762679696083069, 2.5296489184256643e-05]"
1591,5,5,"[8.670565148349851e-05, 0.00012981957115698606, 0.008210861124098301, 2.767713704088237e-05, 0.08881799876689911, 0.9024668335914612, 0.0002601374580990523]"
1592,5,5,"[4.040432486362988e-06, 1.1558983715076465e-05, 0.00035923454561270773, 3.709451266331598e-05, 0.00017743936041370034, 0.9994090795516968, 1.5747864381410182e-06]"
1593,4,5,"[0.0002113935915986076, 0.001000109827145934, 0.0770207867026329, 0.00016024487558752298, 0.17096322774887085, 0.7062946557998657, 0.044349610805511475]"
1594,5,5,"[3.152271574435872e-06, 1.0826570360222831e-05, 0.0002701018820516765, 4.2434530769241974e-05, 0.00013939540076535195, 0.9995306730270386, 3.396234205865767e-06]"
1595,5,2,"[0.37281355261802673, 0.07654433697462082, 0.4671204686164856, 0.020935988053679466, 0.05025942996144295, 0.012289748527109623, 3.6493562220130116e-05]"
1596,5,5,"[0.014288481324911118, 0.08392394334077835, 0.14879117906093597, 0.0030160434544086456, 0.07152000814676285, 0.6768388748168945, 0.0016215064097195864]"
1597,4,5,"[0.0002503524301573634, 0.0005152962985448539, 0.03318390995264053, 7.062585063977167e-05, 0.22391082346439362, 0.7413691878318787, 0.0006997773889452219]"
1598,1,0,"[0.33404967188835144, 0.18948253989219666, 0.17102457582950592, 0.044782716780900955, 0.1742224097251892, 0.08642251789569855, 1.5582232663291506e-05]"
1599,2,5,"[0.0040621985681355, 0.0010497624753043056, 0.07008297741413116, 0.000320345425279811, 0.38223832845687866, 0.542245090007782, 1.2523260011221282e-06]"
1600,5,5,"[0.01667441613972187, 0.07944747060537338, 0.3080889880657196, 0.019508864730596542, 0.23492266237735748, 0.3265794813632965, 0.014778157696127892]"
1601,5,5,"[6.023369223839836e-06, 1.793506817193702e-05, 0.00023876395425759256, 7.928885315777734e-05, 0.00010863185161724687, 0.999546468257904, 2.8890933663205942e-06]"
1602,5,5,"[0.00042273130384273827, 0.0007099565118551254, 0.016229771077632904, 0.00010446174565004185, 0.4646652936935425, 0.5123424530029297, 0.005525349173694849]"
1603,5,5,"[6.03934040555032e-06, 4.848876778851263e-05, 0.0001354703854303807, 2.351113835175056e-05, 0.0003088222583755851, 0.9993612170219421, 0.0001165559224318713]"
1604,5,5,"[0.00017264316556975245, 0.002123897662386298, 0.009890450164675713, 7.553746399935335e-05, 0.06134020537137985, 0.9241285920143127, 0.0022687078453600407]"
1605,5,5,"[4.591475317283766e-06, 1.755984703777358e-05, 9.901686280500144e-05, 4.4136653741588816e-05, 0.0001889680715976283, 0.9996302127838135, 1.56123933265917e-05]"
1606,5,5,"[0.0010780289303511381, 0.0006187896360643208, 0.011351987719535828, 7.851040572859347e-05, 0.25855928659439087, 0.7280969023704529, 0.0002164902980439365]"
1607,1,2,"[0.0013942047953605652, 0.0049865348264575005, 0.4697689712047577, 0.0014658973086625338, 0.11949791759252548, 0.4028514623641968, 3.507401197566651e-05]"
1608,5,5,"[4.691367848863592e-06, 2.374876021349337e-05, 0.00014955982624087483, 4.353659460321069e-05, 0.0001425588852725923, 0.9996294975280762, 6.440654487960273e-06]"
1609,2,4,"[0.0013677446404471993, 0.001526711625047028, 0.03325679153203964, 0.00022138179338071495, 0.7379552125930786, 0.22387287020683289, 0.001799277262762189]"
1610,2,4,"[0.14048194885253906, 0.09057672321796417, 0.3082827031612396, 0.011806577444076538, 0.43160590529441833, 0.016798466444015503, 0.0004475918540265411]"
1611,5,4,"[0.001018497277982533, 0.000641491322312504, 0.09468994289636612, 0.00017734928405843675, 0.5022518038749695, 0.4012111723423004, 9.773844794835895e-06]"
1612,5,5,"[0.0008021672838367522, 0.0032363776117563248, 0.013183790259063244, 0.0001778610167093575, 0.1954256147146225, 0.7773123383522034, 0.009861902333796024]"
1613,5,5,"[1.2530042113212403e-05, 4.682097278418951e-05, 0.00018593313870951533, 2.4688899429747835e-05, 0.0007899965858086944, 0.998918890953064, 2.1247649783617817e-05]"
1614,5,5,"[3.0516364859067835e-05, 0.00010566564742475748, 0.0004549440636765212, 5.0644954171730205e-05, 0.0012381932465359569, 0.9980200529098511, 0.00010002191265812144]"
1615,4,0,"[0.7781091928482056, 0.13519646227359772, 0.027364196255803108, 0.025399530306458473, 0.022238466888666153, 0.011379582807421684, 0.00031252173357643187]"
1616,5,2,"[0.021994272246956825, 0.11434902995824814, 0.5172327160835266, 0.021708007901906967, 0.14662599563598633, 0.17597238719463348, 0.002117682946845889]"
1617,5,4,"[0.09603352844715118, 0.31937846541404724, 0.13646940886974335, 0.029091432690620422, 0.34695056080818176, 0.06522852182388306, 0.006848082412034273]"
1618,5,5,"[8.303698450617958e-06, 3.584730075090192e-05, 0.00016722700092941523, 0.00027488291379995644, 7.760049629723653e-05, 0.999401330947876, 3.478232611087151e-05]"
1619,5,5,"[0.000391957291867584, 0.00014809321146458387, 0.008691985160112381, 0.000807560863904655, 0.0012434223899617791, 0.9887166023254395, 3.918290190085827e-07]"
1620,5,4,"[0.0007655806839466095, 0.0005240155733190477, 0.03651042282581329, 0.00010358547297073528, 0.5255357623100281, 0.43583905696868896, 0.0007215408841148019]"
1621,5,5,"[1.750722503857105e-06, 1.7449843653594144e-05, 0.0009365743608213961, 3.9811504393583164e-05, 0.00047839072067290545, 0.9984788298606873, 4.718828131444752e-05]"
1622,5,5,"[2.460924406477716e-06, 1.0562970601313282e-05, 0.0003405626630410552, 3.073596963076852e-05, 0.00013911120186094195, 0.999472439289093, 4.0510371945856605e-06]"
1623,5,4,"[0.0021519602742046118, 0.0008698428864590824, 0.030473675578832626, 0.00018675481260288507, 0.78115314245224, 0.1847550868988037, 0.0004096109769307077]"
1624,1,0,"[0.5127391815185547, 0.42575791478157043, 0.019120601937174797, 0.034822214394807816, 0.0029980686958879232, 0.0040879459120333195, 0.0004740418225992471]"
1625,5,5,"[0.00047209777403622866, 0.00011549620103323832, 0.037456363439559937, 7.595838542329147e-05, 0.0963098406791687, 0.8655681014060974, 2.1894200017413823e-06]"
1626,4,4,"[0.01010934542864561, 0.0014520678669214249, 0.04625677317380905, 0.0004441918572410941, 0.86710125207901, 0.07462266087532043, 1.3672744898940437e-05]"
1627,5,5,"[2.339677848794963e-06, 1.1943553545279428e-05, 0.0001892803848022595, 5.5003729357849807e-05, 0.00010929705604212359, 0.9996163845062256, 1.567106846778188e-05]"
1628,5,5,"[0.0004956097109243274, 0.0008250836399383843, 0.007744360249489546, 6.803713768022135e-05, 0.1949692815542221, 0.7953097224235535, 0.0005877979565411806]"
1629,2,5,"[0.002571536460891366, 0.001293027657084167, 0.10768003761768341, 0.0017975217197090387, 0.005541917867958546, 0.8811143040657043, 1.6597433614151669e-06]"
1630,0,0,"[0.6792252063751221, 0.06686060130596161, 0.17392107844352722, 0.01615217514336109, 0.05692262202501297, 0.006909841671586037, 8.497965609421954e-06]"
1631,5,5,"[4.236274980939925e-05, 5.00261303386651e-05, 0.0005646484787575901, 0.0005227279616519809, 0.00015600124606862664, 0.9986594915390015, 4.68732923764037e-06]"
1632,5,5,"[3.882065357174724e-06, 1.816376425267663e-05, 0.00022952140716370195, 6.640456558670849e-05, 7.44838616810739e-05, 0.9995904564857483, 1.723638160910923e-05]"
1633,5,5,"[0.00019205886928830296, 0.00011564635497052222, 0.01049605943262577, 0.0013999483780935407, 0.000542242603842169, 0.9872532486915588, 7.497492902075464e-07]"
1634,5,5,"[3.3141639050882077e-06, 1.0040698725788388e-05, 0.00035134717472828925, 1.7588648915989324e-05, 0.00027360438252799213, 0.9993370175361633, 7.048739462334197e-06]"
1635,5,5,"[0.0009393382933922112, 0.0018253112211823463, 0.02732275053858757, 0.000165286342962645, 0.3406018018722534, 0.6270338296890259, 0.0021116798743605614]"
1636,6,6,"[0.004187057726085186, 0.11378885805606842, 0.0025168410502374172, 0.02142832987010479, 0.0016302288277074695, 0.004334034398198128, 0.8521146774291992]"
1637,4,5,"[0.0008179215365089476, 0.00161351403221488, 0.052440743893384933, 0.00015808857278898358, 0.43171972036361694, 0.5078423619270325, 0.005407636985182762]"
1638,1,2,"[0.3039129376411438, 0.04260013997554779, 0.556311309337616, 0.010480368509888649, 0.05580539628863335, 0.030883129686117172, 6.707090051349951e-06]"
1639,5,5,"[3.892876065947348e-06, 1.8954920960823074e-05, 9.60831021075137e-05, 3.8550395402126014e-05, 0.00020545186998788267, 0.9995895028114319, 4.7542409447487444e-05]"
1640,5,5,"[1.6900406990316696e-05, 2.1006237147958018e-05, 0.00041430199053138494, 6.363997090375051e-05, 0.0003237107885070145, 0.9991599321365356, 6.082067329771235e-07]"
1641,2,5,"[0.01873144507408142, 0.05959319323301315, 0.1763860285282135, 0.004499811213463545, 0.1300969272851944, 0.6106113195419312, 8.127376349875703e-05]"
1642,5,5,"[0.001995500409975648, 0.0032746433280408382, 0.005670805927366018, 0.00012558966409415007, 0.09792805463075638, 0.890337347984314, 0.0006681154482066631]"
1643,5,5,"[8.30909630167298e-06, 2.5050603653653525e-05, 0.00010172098700422794, 7.560365338576958e-05, 0.00016137163038365543, 0.9996161460876465, 1.1843250831589103e-05]"
1644,5,5,"[1.660895941313356e-05, 1.95893499039812e-05, 0.0006378813413903117, 3.7938203604426235e-05, 0.00033254845766350627, 0.9989545345306396, 8.636666848360619e-07]"
1645,0,1,"[0.132767453789711, 0.3684207499027252, 0.1999526023864746, 0.03863804414868355, 0.0897158607840538, 0.16968311369419098, 0.0008221823954954743]"
1646,5,5,"[2.1410194221971324e-06, 9.394637345394585e-06, 0.0002527353644836694, 2.7582924303715117e-05, 0.0001727945782477036, 0.9995216131210327, 1.3744581337959971e-05]"
1647,5,5,"[3.786050365306437e-05, 0.00011248666123719886, 9.154665167443454e-05, 0.00036154850386083126, 0.00012629546108655632, 0.9992319345474243, 3.8355479773599654e-05]"
1648,4,4,"[0.020438598468899727, 0.03436022251844406, 0.3111625909805298, 0.00405906280502677, 0.37763217091560364, 0.25218433141708374, 0.00016301864525303245]"
1649,5,5,"[1.6802390518932953e-06, 1.815269388316665e-05, 0.000238368971622549, 2.22835224121809e-05, 0.00037303927820175886, 0.9990860223770142, 0.00026046574930660427]"
1650,5,5,"[0.0009589214459992945, 0.0012214203597977757, 0.03202318027615547, 0.0001314848632318899, 0.4209936261177063, 0.5442014932632446, 0.00046985206427052617]"
1651,4,4,"[0.0021353617776185274, 0.0011354840826243162, 0.01360523421317339, 0.0001477479381719604, 0.7677016854286194, 0.215089350938797, 0.0001850841217674315]"
1652,5,5,"[0.0006073845434002578, 0.0007028414402157068, 0.024505067616701126, 9.490197408013046e-05, 0.2606547772884369, 0.7126984596252441, 0.0007365760975517333]"
1653,5,2,"[0.0076890927739441395, 0.011825112625956535, 0.5397517085075378, 0.003823530860245228, 0.0622791089117527, 0.3746263086795807, 5.1558281484176405e-06]"
1654,5,5,"[2.0019164367113262e-05, 2.4748698706389405e-05, 0.0006412938237190247, 0.00010422413470223546, 0.00022501894272863865, 0.9989842772483826, 4.272710043551342e-07]"
1655,5,4,"[0.0039096856489777565, 0.0009550959221087396, 0.08302656561136246, 0.0001947712735272944, 0.5950519442558289, 0.31680959463119507, 5.234359559835866e-05]"
1656,5,5,"[0.000632511917501688, 0.00029707260546274483, 0.06332110613584518, 0.0009265025146305561, 0.002842264948412776, 0.9319801330566406, 4.557263650895038e-07]"
1657,5,5,"[2.2277167772699613e-06, 1.3111912267049775e-05, 0.0002530171477701515, 6.507810030598193e-05, 8.179719588952139e-05, 0.9995668530464172, 1.7894464690471068e-05]"
1658,5,5,"[1.633394163036428e-06, 8.046889888646547e-06, 0.0004391299735289067, 2.1355519493226893e-05, 0.00021221089991740882, 0.9993113279342651, 6.254039362829644e-06]"
1659,5,5,"[0.0005004604463465512, 0.0012802777346223593, 0.01617942936718464, 0.0001270273933187127, 0.41421303153038025, 0.5611609220504761, 0.006538907065987587]"
1660,5,5,"[2.640824959598831e-06, 1.5177416571532376e-05, 0.000205085554625839, 7.563413237221539e-05, 7.964853284647688e-05, 0.9995911717414856, 3.06953297695145e-05]"
1661,5,5,"[0.012056281790137291, 0.01621481403708458, 0.03915057331323624, 0.0007349670631811023, 0.385545551776886, 0.5449223518371582, 0.0013754295650869608]"
1662,4,2,"[0.006242784205824137, 0.005977016407996416, 0.580513596534729, 0.002460706513375044, 0.20645242929458618, 0.19834135472774506, 1.2170509762654547e-05]"
1663,4,1,"[0.10042079538106918, 0.6473037600517273, 0.04517894610762596, 0.06744126975536346, 0.060291122645139694, 0.05825483798980713, 0.021109312772750854]"
1664,5,5,"[9.733537808642723e-06, 1.927643097587861e-05, 0.000364525563782081, 6.704794213874266e-05, 0.0001694759848760441, 0.9993689656257629, 9.705631782708224e-07]"
1665,5,4,"[0.004902173765003681, 0.0015278608771041036, 0.015907039865851402, 0.00021231647406239063, 0.853995680809021, 0.12341142445802689, 4.3545918742893264e-05]"
1666,2,2,"[0.21997903287410736, 0.08961515128612518, 0.5591939687728882, 0.016665972769260406, 0.09642864018678665, 0.01810387521982193, 1.3375090020417701e-05]"
1667,5,1,"[0.23262643814086914, 0.3442556858062744, 0.18018536269664764, 0.05840488150715828, 0.03657699003815651, 0.14791017770767212, 4.046841058880091e-05]"
1668,5,5,"[0.0203209538012743, 0.04447774589061737, 0.06930093467235565, 0.008809483610093594, 0.11565495282411575, 0.7414035797119141, 3.233464667573571e-05]"
1669,2,5,"[5.0053199629473966e-06, 1.0078831110149622e-05, 0.0012633310398086905, 3.137686144327745e-05, 0.0004043002554681152, 0.9982851147651672, 6.703619419567985e-07]"
1670,5,5,"[1.8836131857824512e-05, 6.277710053836927e-05, 0.0002456201473250985, 1.645064548938535e-05, 0.005171128548681736, 0.994364857673645, 0.0001203094216180034]"
1671,4,4,"[0.0029466478154063225, 0.0007147903088480234, 0.0033919995184987783, 0.0001588318991707638, 0.7234557867050171, 0.2691624164581299, 0.00016947861877270043]"
1672,5,5,"[0.02812272123992443, 0.012784596532583237, 0.03862832114100456, 0.0013994146138429642, 0.45609304308891296, 0.462948739528656, 2.3220783987198956e-05]"
1673,5,5,"[0.00042819796362891793, 0.00024894977104850113, 0.0016674676444381475, 0.006131790578365326, 0.000422857963712886, 0.9910786747932434, 2.2044234356144443e-05]"
1674,5,5,"[2.0486613721004687e-06, 8.49743537401082e-06, 0.0003685291449073702, 2.3266602511284873e-05, 0.00016682589193806052, 0.9994163513183594, 1.452755259379046e-05]"
1675,4,5,"[0.0003920710296370089, 0.00029408003319986165, 0.013451666571199894, 4.524229734670371e-05, 0.3912515938282013, 0.5933506488800049, 0.0012146662920713425]"
1676,5,5,"[2.035705847447389e-06, 8.98791040526703e-06, 0.0004431206325534731, 1.383542075927835e-05, 0.000638182507827878, 0.9988597631454468, 3.420438224566169e-05]"
1677,5,5,"[0.007208165246993303, 0.004220148548483849, 0.2089596837759018, 0.0006494807312265038, 0.16181595623493195, 0.617144763469696, 1.8266848655912327e-06]"
1678,5,5,"[1.1613487913564313e-05, 4.751382948597893e-05, 0.00017405545804649591, 0.00035601231502369046, 6.582947389688343e-05, 0.9992477893829346, 9.714326733956113e-05]"
1679,1,0,"[0.7876781821250916, 0.1488971710205078, 0.025425760075449944, 0.02491522766649723, 0.01053757406771183, 0.001771852606907487, 0.0007742252200841904]"
1680,5,5,"[1.7761629351298325e-05, 0.00013420019240584224, 0.0014293999411165714, 3.513323099468835e-05, 0.0016627227887511253, 0.9966704249382019, 5.0290724175283685e-05]"
1681,5,5,"[3.928301885025576e-05, 2.961355130537413e-05, 0.0018028902122750878, 9.878934361040592e-05, 0.0005895620561204851, 0.9974397420883179, 1.485968681436134e-07]"
1682,5,5,"[6.831569044152275e-05, 7.877595635363832e-05, 0.0005800069775432348, 0.0016096271574497223, 0.00019378855358809233, 0.9974516034126282, 1.7844509784481488e-05]"
1683,4,4,"[0.0006477957940660417, 0.0003157827304676175, 0.13422079384326935, 0.00011031695612473413, 0.5659643411636353, 0.2987268269062042, 1.4131777788861655e-05]"
1684,5,5,"[0.0022317974362522364, 0.011586172506213188, 0.0012731767492368817, 0.0009245903929695487, 0.0009128234232775867, 0.9830338358879089, 3.7695230275858194e-05]"
1685,4,2,"[0.008491991087794304, 0.005870239343494177, 0.4230588972568512, 0.0029062991961836815, 0.35376372933387756, 0.20590046048164368, 8.325186172442045e-06]"
1686,5,5,"[0.0026629327330738306, 0.0017374118324369192, 0.09619976580142975, 0.0005112604121677577, 0.12058637291193008, 0.7782957553863525, 6.54947325529065e-06]"
1687,2,5,"[0.0018813293427228928, 0.0008842084207572043, 0.17751166224479675, 0.00032542081316933036, 0.24161599576473236, 0.5777796506881714, 1.7060368691090844e-06]"
1688,5,5,"[0.015627074986696243, 0.005457956809550524, 0.20909133553504944, 0.0016083124792203307, 0.2990148961544037, 0.46919888257980347, 1.5522600733675063e-06]"
1689,5,5,"[4.277916559658479e-06, 1.185466862807516e-05, 0.00020091785700060427, 2.626245805004146e-05, 0.00020797288743779063, 0.9995450377464294, 3.7212369079497876e-06]"
1690,5,5,"[5.553011760639492e-06, 1.9261498891864903e-05, 0.004948980174958706, 4.4310043449513614e-05, 0.0010629822500050068, 0.9939145445823669, 4.252042344887741e-06]"
1691,5,5,"[0.0004257514956407249, 0.0006160895572975278, 0.005573580507189035, 6.175515591166914e-05, 0.10348442196846008, 0.8894389271736145, 0.0003994478320237249]"
1692,5,5,"[2.0351371858851053e-06, 1.4257476323109586e-05, 0.00019235482614021748, 5.8763740526046604e-05, 9.038543066708371e-05, 0.9996154308319092, 2.670074172783643e-05]"
1693,5,5,"[6.573904101969674e-06, 1.7220418158103712e-05, 0.00022869299573358148, 0.00010262361320201308, 0.00010364592890255153, 0.9995366334915161, 4.641186478693271e-06]"
1694,5,5,"[2.153068862753571e-06, 1.201332088385243e-05, 0.00015998129674699157, 3.3577613066881895e-05, 0.00016226911975536495, 0.9996044039726257, 2.559022141213063e-05]"
1695,5,2,"[0.0016441690968349576, 0.0026945387944579124, 0.5640920400619507, 0.0017714480636641383, 0.07983647286891937, 0.34995681047439575, 4.481959422264481e-06]"
1696,5,4,"[0.3461415767669678, 0.03428852930665016, 0.08653803914785385, 0.0056611280888319016, 0.49252840876579285, 0.03482982516288757, 1.2481746125558857e-05]"
1697,5,5,"[2.686577545318869e-06, 3.7645306292688474e-05, 0.00027950695948675275, 3.991059566033073e-05, 0.00037311192136257887, 0.9989394545555115, 0.00032776707666926086]"
1698,1,1,"[0.09157008677721024, 0.5419042706489563, 0.10199080407619476, 0.028143923729658127, 0.011323066428303719, 0.22457951307296753, 0.0004883053479716182]"
1699,4,4,"[0.02091260999441147, 0.004865426104515791, 0.043258942663669586, 0.0007122594397515059, 0.7854485511779785, 0.144776850938797, 2.5294870283687487e-05]"
1700,5,5,"[4.713703674497083e-06, 1.1916103176190518e-05, 0.0006666354602202773, 1.8288730643689632e-05, 0.0003289133310317993, 0.9989666938781738, 2.7825417419080622e-06]"
1701,5,5,"[0.00023432781745214015, 0.00043216580525040627, 0.018997255712747574, 7.311670196941122e-05, 0.2668553590774536, 0.7113718390464783, 0.0020359037443995476]"
1702,5,2,"[0.3668712377548218, 0.021733012050390244, 0.4289405643939972, 0.008858280256390572, 0.1487502157688141, 0.024844493716955185, 2.2181809526955476e-06]"
1703,5,5,"[1.1452517355792224e-05, 2.9908760552643798e-05, 0.00027451306232251227, 0.00023601531574968249, 7.400054164463654e-05, 0.9993662238121033, 7.955405635584611e-06]"
1704,5,5,"[0.0019497134489938617, 0.008966706693172455, 0.0255693718791008, 0.0006385780870914459, 0.035248734056949615, 0.9276130795478821, 1.3795665836369153e-05]"
