Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[4.2398380173835903e-05, 7.903743244241923e-05, 0.001802795915864408, 4.949664798914455e-05, 0.0005470541073009372, 0.9974731802940369, 6.059354291210184e-06]"
1682,5,5,"[0.005163092166185379, 0.0035490705631673336, 0.003879058640450239, 0.007394634187221527, 0.0004642844432964921, 0.9794706702232361, 7.916698086773977e-05]"
1683,4,5,"[7.552735041826963e-05, 9.913492249324918e-05, 0.03594835102558136, 0.00012910360237583518, 0.12024129182100296, 0.8431882858276367, 0.000318326085107401]"
1684,5,5,"[0.009613522328436375, 0.0015768398297950625, 0.025668064132332802, 0.0008121557766571641, 0.004191868007183075, 0.958134114742279, 3.38462427862396e-06]"
1685,4,5,"[0.0015489888610318303, 0.0008574719540774822, 0.3544897735118866, 0.0005284036160446703, 0.25409582257270813, 0.3884762227535248, 3.3198339224327356e-06]"
1686,5,5,"[0.015658969059586525, 0.04277146980166435, 0.244393453001976, 0.002301615895703435, 0.1225675418972969, 0.5721520781517029, 0.00015489335055463016]"
1687,2,2,"[0.002238469896838069, 0.00028648829902522266, 0.5698405504226685, 0.0004506896366365254, 0.19850854575634003, 0.22867366671562195, 1.5702605651313206e-06]"
1688,5,2,"[0.005725746508687735, 0.0012382736895233393, 0.46453848481178284, 0.0006315616192296147, 0.2894616723060608, 0.2384023815393448, 1.918957650559605e-06]"
1689,5,5,"[1.2536578651634045e-05, 3.07716618408449e-05, 0.002113427734002471, 4.156434806645848e-05, 0.00043135075247846544, 0.9973272085189819, 4.304070898797363e-05]"
1690,5,5,"[2.65869457507506e-05, 4.5893018977949396e-05, 0.021061860024929047, 0.00018240060308016837, 0.0007195834186859429, 0.9779546856880188, 8.862251888785977e-06]"
1691,5,5,"[0.00043951868428848684, 0.00024491039221175015, 0.006453271489590406, 0.00011519919644342735, 0.07926461100578308, 0.9134282469749451, 5.42810776096303e-05]"
1692,5,5,"[5.4862328397575766e-05, 0.00013312965165823698, 0.0006848742486909032, 0.000160371491801925, 0.00023198567214421928, 0.9986853003501892, 4.951966548105702e-05]"
1693,5,5,"[8.235139102907851e-05, 0.00019942258950322866, 0.0006329998141154647, 0.00017034742631949484, 0.00027030627825297415, 0.9986152648925781, 2.9350640033953823e-05]"
1694,5,5,"[9.630837303120643e-05, 4.5628767111338675e-05, 0.0035540498793125153, 0.0013042191276326776, 0.003593037137761712, 0.9913913011550903, 1.5355530194938183e-05]"
1695,5,5,"[0.001079458394087851, 0.0023949332535266876, 0.35910019278526306, 0.000692142581101507, 0.11250496655702591, 0.5241897702217102, 3.8597103412030265e-05]"
1696,5,4,"[0.028895368799567223, 0.004296121187508106, 0.04145611450076103, 0.0012635935563594103, 0.7166497707366943, 0.20743075013160706, 8.323416295752395e-06]"
1697,5,5,"[0.00018308103608433157, 0.0008567257318645716, 0.0007092535961419344, 0.00036549847573041916, 0.0009294971241615713, 0.995124876499176, 0.0018310495652258396]"
1698,1,1,"[0.022754214704036713, 0.4380813539028168, 0.09772290289402008, 0.009510859847068787, 0.001962370006367564, 0.42987316846847534, 9.512328688288108e-05]"
1699,4,4,"[0.005185660906136036, 0.00570864649489522, 0.29826802015304565, 0.0010844353819265962, 0.4539071321487427, 0.23554925620555878, 0.00029683628235943615]"
1700,5,5,"[1.2401512321957853e-05, 3.030206062248908e-05, 0.0009567932575009763, 8.721124322619289e-05, 0.0008532145875506103, 0.9979137778282166, 0.0001462673972127959]"
1701,5,4,"[0.0004976486088708043, 0.0002541682042647153, 0.18070432543754578, 0.00015291490126401186, 0.4298815131187439, 0.3883885443210602, 0.00012084964691894129]"
1702,5,5,"[0.13843391835689545, 0.028672926127910614, 0.3035419285297394, 0.004045707639306784, 0.0930112898349762, 0.4322932958602905, 8.866215921443654e-07]"
1703,5,5,"[3.382833529030904e-05, 7.276573887793347e-05, 0.0006743375561200082, 8.296242594951764e-05, 0.00044388213427737355, 0.9986482262611389, 4.398103556013666e-05]"
1704,5,5,"[0.00017288210801780224, 0.0006094963755458593, 0.039025720208883286, 0.0001288667699554935, 0.013842497952282429, 0.9461800456047058, 4.035136225866154e-05]"
1705,5,5,"[0.005525798071175814, 0.09737975150346756, 0.3843817710876465, 0.004310754127800465, 0.0360739640891552, 0.46303603053092957, 0.009291895665228367]"
1706,5,5,"[0.008913107216358185, 0.010740990750491619, 0.004646537825465202, 0.02436380833387375, 0.0005155234248377383, 0.9504340887069702, 0.0003859255521092564]"
1707,5,5,"[0.028612634167075157, 0.011105170473456383, 0.09179259836673737, 0.0008915649959817529, 0.057369526475667953, 0.8102269768714905, 1.5203044085865258e-06]"
1708,5,5,"[5.324489757185802e-05, 0.00015430785424541682, 0.0006827855831943452, 0.00012162425991846249, 0.0002837203210219741, 0.998656153678894, 4.807647565030493e-05]"
1709,5,5,"[0.001936358050443232, 0.00234270840883255, 0.006194995250552893, 0.0011314043076708913, 0.0005818474455736578, 0.9878110289573669, 1.6407111615990289e-06]"
1710,0,0,"[0.7387281060218811, 0.13587702810764313, 0.08079247921705246, 0.015552449971437454, 0.021276138722896576, 0.00773362023755908, 4.018183972220868e-05]"
1711,2,5,"[2.265548027935438e-05, 5.494370270753279e-05, 0.0012464491883292794, 0.00010161880345549434, 0.0003347016463521868, 0.998218834400177, 2.0763385691680014e-05]"
1712,5,5,"[0.0003691250749398023, 0.003459424478933215, 0.003732148790732026, 0.0024297034833580256, 0.0015701951924711466, 0.9867401719093323, 0.0016991626471281052]"
1713,0,0,"[0.4987829327583313, 0.2434406280517578, 0.15661032497882843, 0.03149943798780441, 0.06521468609571457, 0.00407744012773037, 0.00037454284029081464]"
1714,5,2,"[0.008082016371190548, 0.06708026677370071, 0.6776404976844788, 0.014451766386628151, 0.029139986261725426, 0.20351293683052063, 9.26008215174079e-05]"
1715,5,2,"[0.011860921047627926, 0.01504382025450468, 0.7851022481918335, 0.0028489483520388603, 0.06877998262643814, 0.11635604500770569, 7.991204256541096e-06]"
1716,4,4,"[0.0002866813447326422, 6.23882733634673e-05, 0.07438754290342331, 0.00017171485524158925, 0.4689331352710724, 0.45612046122550964, 3.8059253711253405e-05]"
1717,4,5,"[0.0013322964077815413, 0.0003686776908580214, 0.041576772928237915, 0.0002891455660574138, 0.4325926601886749, 0.5238270163536072, 1.3404055607679766e-05]"
1718,6,1,"[0.02063007466495037, 0.4753706455230713, 0.006236282177269459, 0.09480544179677963, 0.0023536423686891794, 0.004456895403563976, 0.39614710211753845]"
1719,5,5,"[0.00012167444219812751, 0.0017078027594834566, 0.05462171137332916, 0.00037141874781809747, 0.003325974103063345, 0.9395219087600708, 0.0003295823116786778]"
1720,5,5,"[0.00011658945004455745, 0.00019261639681644738, 0.03312843665480614, 0.00013761511945631355, 0.06547002494335175, 0.900705873966217, 0.0002487599558662623]"
1721,5,5,"[3.304824713268317e-05, 0.00012955298007000238, 0.0015146957011893392, 0.00012192425492685288, 0.0003648911078926176, 0.9978271126747131, 8.826067642075941e-06]"
1722,5,5,"[5.4726369853597134e-05, 3.547289816197008e-05, 0.00680688489228487, 0.000147212776937522, 0.0016408722149208188, 0.9913135170936584, 1.3251493555799243e-06]"
1723,5,5,"[0.0005979369743727148, 0.0005730745615437627, 0.0009345380822196603, 0.00033508261549286544, 0.0008020001114346087, 0.9967384934425354, 1.882697324617766e-05]"
1724,5,5,"[0.00043162814108654857, 0.00037226651329547167, 0.2875434458255768, 0.0002632501709740609, 0.2103070616722107, 0.5010408759117126, 4.1439263441134244e-05]"
1725,1,0,"[0.48624172806739807, 0.1396796554327011, 0.07698456197977066, 0.24383382499217987, 0.015379219315946102, 0.01757999323308468, 0.020301010459661484]"
1726,0,0,"[0.5961350798606873, 0.028060773387551308, 0.21210552752017975, 0.004708293825387955, 0.14501257240772247, 0.0139748090878129, 2.946109134427388e-06]"
1727,4,2,"[0.0016479865880683064, 0.012161479331552982, 0.6723051071166992, 0.0035856286995112896, 0.09464182704687119, 0.21550926566123962, 0.00014866616402287036]"
1728,5,5,"[0.10829603672027588, 0.09993384778499603, 0.03690296411514282, 0.00262640998698771, 0.034564293920993805, 0.7176287174224854, 4.774276749230921e-05]"
1729,5,5,"[0.00046548107638955116, 0.0005359085043892264, 0.017398400232195854, 0.00127796467859298, 0.0005031336913816631, 0.9798182249069214, 9.44723808515846e-07]"
1730,1,1,"[0.04694487527012825, 0.590040922164917, 0.25567224621772766, 0.006750940810889006, 0.01921217329800129, 0.08127833157777786, 0.00010050475975731388]"
1731,5,5,"[1.3573984688264318e-05, 2.484003380232025e-05, 0.001567657571285963, 4.5474505895981565e-05, 0.003749987343326211, 0.9945105314254761, 8.778682968113571e-05]"
1732,5,5,"[1.109785898734117e-05, 2.6411649741930887e-05, 0.0013501907233148813, 6.74074690323323e-05, 0.0004884294467046857, 0.9980151653289795, 4.128422369831242e-05]"
1733,5,5,"[1.5938472643028945e-05, 2.9699334845645353e-05, 0.0009012814844027162, 6.443273014156148e-05, 0.000495482177939266, 0.9983963370323181, 9.686122211860493e-05]"
1734,5,2,"[0.010320227593183517, 0.003726605325937271, 0.6539517045021057, 0.003000142751261592, 0.1625724732875824, 0.16642513871192932, 3.700244633364491e-06]"
1735,5,5,"[4.5219236199045554e-05, 0.00016136268095578998, 0.0004567693395074457, 0.00012083743058610708, 0.0003171535790897906, 0.9986850619316101, 0.00021359819220378995]"
1736,1,1,"[0.031865283846855164, 0.8142149448394775, 0.004277918487787247, 0.12140466272830963, 0.00182025704998523, 0.016337793320417404, 0.010079244151711464]"
1737,5,5,"[1.7724278222885914e-05, 1.4971070413594134e-05, 0.002320585772395134, 4.4377240556059405e-05, 0.006667759269475937, 0.9907640218734741, 0.00017045167624019086]"
1738,5,5,"[0.0020968124736100435, 0.005325807724148035, 0.17645496129989624, 0.0004884966183453798, 0.14624951779842377, 0.6633889675140381, 0.005995454732328653]"
1739,5,4,"[0.0010172325419262052, 0.0008848884026519954, 0.13070671260356903, 0.0003590734559111297, 0.47177964448928833, 0.39504769444465637, 0.00020470141316764057]"
1740,4,4,"[0.002081293845549226, 0.0010288757039234042, 0.04931554198265076, 0.00031258686794899404, 0.5577123761177063, 0.3889346718788147, 0.0006146571831777692]"
1741,5,5,"[1.6850101019372232e-05, 2.289346230099909e-05, 0.002353527583181858, 5.542725921259262e-05, 0.00040547794196754694, 0.9971418976783752, 3.841976649709977e-06]"
1742,5,5,"[6.901516462676227e-05, 7.988244033185765e-05, 0.0009537795558571815, 0.0001653708313824609, 0.00026236969279125333, 0.9984459280967712, 2.3754641006235033e-05]"
1743,6,4,"[0.0011935295769944787, 0.006291927304118872, 0.09140464663505554, 0.0032257274724543095, 0.4991856515407562, 0.09413304179906845, 0.3045654594898224]"
1744,5,5,"[0.00015811892808414996, 0.0003081300528720021, 0.0004968439461663365, 0.0001532564638182521, 0.00150811776984483, 0.9971848130226135, 0.000190782782738097]"
1745,2,2,"[0.019241977483034134, 0.06445842236280441, 0.8402612805366516, 0.014824739657342434, 0.024940554052591324, 0.03626091405749321, 1.216128748637857e-05]"
1746,6,6,"[0.0006855876417830586, 0.0053316764533519745, 0.1521597057580948, 0.004868796560913324, 0.23313160240650177, 0.12130255997180939, 0.48252004384994507]"
1747,4,5,"[0.000266791699687019, 0.00027855634107254446, 0.3087213337421417, 0.00029131455812603235, 0.16925445199012756, 0.5211026668548584, 8.484765567118302e-05]"
1748,5,5,"[1.5146339137572795e-05, 2.080079138977453e-05, 0.004261133726686239, 5.247943408903666e-05, 0.0008242320036515594, 0.9948177933692932, 8.361388609046116e-06]"
1749,5,1,"[0.10857250541448593, 0.6935091614723206, 0.05173962563276291, 0.04503020644187927, 0.0024926206097006798, 0.0986185371875763, 3.7297904782462865e-05]"
1750,5,5,"[1.7547681636642665e-05, 4.6911063691368327e-05, 0.0010601632529869676, 8.498757961206138e-05, 0.00043257707147859037, 0.9983395338058472, 1.825200888561085e-05]"
1751,5,5,"[3.1986368412617594e-05, 2.8579524951055646e-05, 0.001175758196040988, 4.242770228302106e-05, 0.0006541063776239753, 0.9980601668357849, 6.942043455637759e-06]"
1752,5,5,"[2.9348855605348945e-05, 0.00031005946220830083, 0.0010499145137146115, 0.00014710801769979298, 0.00032821440254338086, 0.9958765506744385, 0.002258707769215107]"
1753,4,2,"[0.0017825791146606207, 0.001489289803430438, 0.5416653156280518, 0.0010061808861792088, 0.10770896077156067, 0.34634557366371155, 2.066492015728727e-06]"
1754,5,5,"[0.025165898725390434, 0.01517958752810955, 0.305952787399292, 0.0027783142868429422, 0.05197343975305557, 0.5989486575126648, 1.295118750022084e-06]"
1755,0,0,"[0.6303952932357788, 0.2972078025341034, 0.02477279119193554, 0.006861466448754072, 0.025792688131332397, 0.01466835755854845, 0.0003016483969986439]"
1756,5,5,"[0.00029574951622635126, 0.0007733248639851809, 0.053643375635147095, 0.0005425499402917922, 0.08441750705242157, 0.8602026700973511, 0.00012487568892538548]"
1757,5,5,"[0.0004503937088884413, 0.000571129028685391, 0.002081453800201416, 0.0011244455818086863, 0.0002360980142839253, 0.9955140948295593, 2.230624158983119e-05]"
1758,2,5,"[0.0002874483179766685, 0.0009638440096750855, 0.11411120742559433, 0.0007690179045312107, 0.04896503686904907, 0.8348255753517151, 7.784858462400734e-05]"
1759,5,5,"[0.009783642366528511, 0.006151645909994841, 0.00485649798065424, 0.00029283988988026977, 0.0300009623169899, 0.9487031698226929, 0.00021126166393514723]"
1760,0,4,"[0.024963291361927986, 0.008669556118547916, 0.06343039870262146, 0.0008458277443423867, 0.5131533145904541, 0.3887414336204529, 0.00019612068717833608]"
1761,2,2,"[0.0041751377284526825, 0.0012994665885344148, 0.7629942297935486, 0.00042437040247023106, 0.0955512523651123, 0.13555486500263214, 6.130765655143477e-07]"
1762,5,5,"[0.06917036324739456, 0.03351664915680885, 0.11369308829307556, 0.0032501027453690767, 0.14179281890392303, 0.6385712623596191, 5.699756911781151e-06]"
1763,5,5,"[0.00014439596270676702, 0.00276821362785995, 0.037042953073978424, 0.00017650541849434376, 0.023958297446370125, 0.91819828748703, 0.01771136187016964]"
1764,5,5,"[6.0201160522410646e-05, 4.2598971049301326e-05, 0.0010478137992322445, 6.765830039512366e-05, 0.0006195445894263685, 0.9981575608253479, 4.604806235875003e-06]"
1765,5,4,"[0.0015280863735824823, 0.0008153588278219104, 0.05349912494421005, 0.0007813888951204717, 0.5310513973236084, 0.412268728017807, 5.591704393737018e-05]"
1766,5,5,"[2.0888761355308816e-05, 3.098960951319896e-05, 0.0013881323393434286, 0.00017121931887231767, 0.000382815720513463, 0.9979919195175171, 1.4146813555271365e-05]"
1767,5,5,"[0.002034392673522234, 0.0004481914220377803, 0.25323018431663513, 0.0003751347539946437, 0.2821476459503174, 0.4617624282836914, 2.0025224785058526e-06]"
1768,5,5,"[0.0001866760285338387, 9.74900831351988e-05, 0.006935448851436377, 0.0001339797308901325, 0.0014065549476072192, 0.9912379384040833, 1.8475559500075178e-06]"
1769,5,2,"[0.0004155583737883717, 0.0002421604876872152, 0.39510852098464966, 0.00022346175683196634, 0.27329304814338684, 0.3306881785392761, 2.9039960281806998e-05]"
1770,5,5,"[0.00011649957741610706, 0.00034000692539848387, 0.2941356897354126, 0.0002623924519866705, 0.029786929488182068, 0.6752981543540955, 6.0251171817071736e-05]"
1771,4,4,"[0.010399393737316132, 0.0015475808177143335, 0.012693751603364944, 0.00044272004743106663, 0.5274483561515808, 0.44741490483283997, 5.329135092324577e-05]"
1772,4,5,"[0.0004368600493762642, 0.00015095548587851226, 0.01703774742782116, 4.5301032514544204e-05, 0.15947264432907104, 0.8228257298469543, 3.0709121347172186e-05]"
1773,2,4,"[0.0035290538799017668, 0.0020495904609560966, 0.06155148893594742, 0.00026815140154212713, 0.5833085179328918, 0.34919241070747375, 0.00010070412827190012]"
1774,5,5,"[0.00023022455570753664, 0.00013936552568338811, 0.00822751596570015, 0.00014258887676987797, 0.0489204004406929, 0.9423040151596069, 3.589402695070021e-05]"
1775,5,5,"[2.3751246772008017e-05, 7.424251089105383e-05, 0.0007328513893298805, 0.0001013347355183214, 0.00021996824943926185, 0.9987926483154297, 5.517855970538221e-05]"
1776,5,5,"[7.163121335906908e-05, 0.00016465134103782475, 0.0007684215670451522, 0.00010689767077565193, 0.0002945847809314728, 0.9985743761062622, 1.9495473679853603e-05]"
1777,5,5,"[0.003326070262119174, 0.0012223698431625962, 0.005545486230403185, 0.0008209734223783016, 0.002895744051784277, 0.986187219619751, 2.0891402527922764e-06]"
1778,5,5,"[0.0002262451744172722, 0.00035630344063974917, 0.000833564146887511, 0.00011162774899275973, 0.001125859678722918, 0.9973370432853699, 9.312579095421825e-06]"
1779,2,2,"[0.0011921707773581147, 0.0005442982655949891, 0.46744203567504883, 0.00016402287292294204, 0.34448766708374023, 0.18611986935138702, 4.991202149540186e-05]"
1780,2,5,"[0.0016156992642208934, 0.0007566352724097669, 0.1392020732164383, 0.00031960636260919273, 0.07382089644670486, 0.7842846512794495, 4.369831856365636e-07]"
1781,5,5,"[4.767678183270618e-05, 9.258026693714783e-05, 0.0007433452410623431, 0.00014957001258153468, 0.0003098571323789656, 0.9986361861228943, 2.0764087821589783e-05]"
1782,2,5,"[0.00026226096088066697, 0.00024821492843329906, 0.07258053123950958, 0.00010901554924203083, 0.10763120651245117, 0.8191311955451965, 3.76236712327227e-05]"
1783,5,2,"[0.0005676103173755109, 0.0012108476366847754, 0.4671148955821991, 0.00020195040269754827, 0.21940068900585175, 0.3106878101825714, 0.0008160955039784312]"
1784,6,6,"[0.00032080482924357057, 0.010242425836622715, 0.0009420124115422368, 0.006440025754272938, 0.00042443996062502265, 0.0012936654966324568, 0.980336606502533]"
1785,5,5,"[3.070367529289797e-05, 0.00011904040729859844, 0.0007405562209896743, 0.00013460195623338223, 0.00020815694006159902, 0.998618483543396, 0.00014838954666629434]"
1786,5,4,"[0.07461629807949066, 0.007617221213877201, 0.27770155668258667, 0.0009096375433728099, 0.5357759594917297, 0.10337840765714645, 9.952735808838042e-07]"
1787,5,5,"[0.0003783461288549006, 0.0002876069047488272, 0.0019252568017691374, 0.0007945135002955794, 0.000418865674873814, 0.9961807727813721, 1.4656409803137649e-05]"
1788,5,5,"[0.00021196204761508852, 8.184452599380165e-05, 0.07865537703037262, 9.847529872786254e-05, 0.0803394615650177, 0.840610682964325, 2.0922145722579444e-06]"
1789,4,4,"[0.0003984425275120884, 0.00017083188868127763, 0.14638802409172058, 8.916100341593847e-05, 0.5006767511367798, 0.35217931866645813, 9.749797754921019e-05]"
1790,2,4,"[0.003290503518655896, 0.003374218475073576, 0.11343598365783691, 0.0004100387159269303, 0.5825625061988831, 0.29594358801841736, 0.0009831070201471448]"
1791,0,1,"[0.3180899918079376, 0.5081257820129395, 0.01765263080596924, 0.14106374979019165, 0.0018897841218858957, 0.012700389139354229, 0.00047764278133399785]"
1792,5,5,"[0.00010647740418789908, 5.000542660127394e-05, 0.024310091510415077, 0.00027087799389846623, 0.0012292403262108564, 0.9740325808525085, 6.697300705127418e-07]"
1793,5,5,"[4.568006988847628e-05, 0.00011683451157296076, 0.0006875506951473653, 7.42096672183834e-05, 0.0005117410910315812, 0.9984832406044006, 8.071508636930957e-05]"
1794,5,5,"[2.898960701713804e-05, 0.0002472831110935658, 0.0009711001184768975, 0.0001142897381214425, 0.0002604284090921283, 0.9979887008666992, 0.00038913468597456813]"
1795,5,5,"[6.400561687769368e-05, 0.0001580130192451179, 0.0006972088012844324, 9.266871347790584e-05, 0.00041429625707678497, 0.9985307455062866, 4.30140680691693e-05]"
1796,5,5,"[0.00023293663980439305, 0.00022809838992543519, 0.01364554837346077, 0.00010866715456359088, 0.135922372341156, 0.8498334884643555, 2.8732540158671327e-05]"
1797,2,2,"[0.0003706580027937889, 0.00024814915377646685, 0.39801448583602905, 0.00023154186783358455, 0.32129552960395813, 0.27977535128593445, 6.428906635846943e-05]"
1798,5,5,"[3.622057556640357e-05, 9.599277836969122e-05, 0.0019766183104366064, 8.55959951877594e-05, 0.00047313194954767823, 0.9973239898681641, 8.445338607998565e-06]"
1799,5,5,"[0.00024557457072660327, 0.0006198508199304342, 0.018771395087242126, 0.0010353655088692904, 0.09378574788570404, 0.8813276886940002, 0.004214313812553883]"
1800,4,4,"[0.0008561934228055179, 0.0012860593851655722, 0.08204173296689987, 0.00016120800864882767, 0.6141754388809204, 0.30036669969558716, 0.0011127045145258307]"
1801,4,5,"[0.0016132527962327003, 0.0004109179717488587, 0.04130484536290169, 0.00017652145470492542, 0.18517820537090302, 0.7712975740432739, 1.8604001525091007e-05]"
1802,5,5,"[0.0006850211066193879, 0.0008043839479796588, 0.0051057832315564156, 0.0005056550144217908, 0.00020993014913983643, 0.9926835894584656, 5.651128049066756e-06]"
1803,5,5,"[0.00010162321268580854, 0.00015060904843267053, 0.0009793681092560291, 0.00010032218415290117, 0.0005372159648686647, 0.9981212019920349, 9.66518018685747e-06]"
1804,5,2,"[0.25949960947036743, 0.013036973774433136, 0.5316291451454163, 0.004959628451615572, 0.10265094041824341, 0.0882229283452034, 7.81561141138809e-07]"
1805,5,2,"[0.0021868660114705563, 0.002429086249321699, 0.7340192198753357, 0.0005219457671046257, 0.029767977073788643, 0.23107168078422546, 3.2063937851489754e-06]"
1806,5,5,"[0.0011703816708177328, 0.0011690855026245117, 0.24970896542072296, 0.0006993475253693759, 0.13165633380413055, 0.6154690384864807, 0.00012680617510341108]"
1807,5,5,"[0.254332959651947, 0.18836648762226105, 0.04276913031935692, 0.04374722018837929, 0.00261436915025115, 0.4680824279785156, 8.74000252224505e-05]"
1808,2,5,"[0.0010383042972534895, 0.0006840985734015703, 0.44705930352211, 0.0009691633167676628, 0.04724512994289398, 0.5030034780502319, 5.322343668012763e-07]"
1809,5,5,"[0.0004849222023040056, 0.0014562206342816353, 0.07758892327547073, 0.0004388586094137281, 0.17985688149929047, 0.7394110560417175, 0.0007631509215570986]"
1810,5,5,"[0.004130757879465818, 0.008980907499790192, 0.0292358435690403, 0.0005368319689296186, 0.008240723051130772, 0.9488697052001953, 5.204781700740568e-06]"
1811,5,5,"[6.678087811451405e-05, 5.935707304161042e-05, 0.00271295546554029, 0.00010722591105150059, 0.004783675540238619, 0.9922633171081543, 6.713459697493818e-06]"
1812,5,5,"[7.640773401362821e-05, 0.00011875322525156662, 0.0007893473375588655, 0.00012979084567632526, 0.0003554819559212774, 0.9985178112983704, 1.2447978406271432e-05]"
1813,4,5,"[0.00045389425940811634, 0.00014808078412897885, 0.06681981682777405, 9.186472016153857e-05, 0.4562721848487854, 0.47613006830215454, 8.40941647766158e-05]"
1814,5,5,"[2.0513225535978563e-05, 5.1877803343813866e-05, 0.0008593222009949386, 6.72749083605595e-05, 0.0002884141867980361, 0.9986814856529236, 3.1131177820498124e-05]"
1815,4,4,"[0.0002575911348685622, 7.403484778478742e-05, 0.03416258841753006, 0.0004569627344608307, 0.7928885817527771, 0.17071516811847687, 0.0014451633905991912]"
1816,5,5,"[5.139513450558297e-05, 7.000044570304453e-05, 0.0011139167472720146, 5.589988359133713e-05, 0.0008775377064011991, 0.9978222846984863, 9.069800398719963e-06]"
1817,5,5,"[3.743778870557435e-05, 7.787332287989557e-05, 0.0011620582081377506, 7.725699833827093e-05, 0.00033035408705472946, 0.9983068704605103, 8.164693099388387e-06]"
1818,5,5,"[8.936591621022671e-05, 0.00012050502118654549, 0.0621442012488842, 0.00012956492719240487, 0.055586088448762894, 0.8815513253211975, 0.00037893085391260684]"
1819,2,5,"[0.042625755071640015, 0.09627451747655869, 0.29704219102859497, 0.024280520156025887, 0.1710636019706726, 0.3677369952201843, 0.0009764021378941834]"
1820,5,5,"[2.7042045985581353e-05, 7.676199311390519e-05, 0.0007425231160596013, 9.297552605858073e-05, 0.00029734522104263306, 0.998721182346344, 4.2134775867452845e-05]"
1821,2,2,"[0.19524610042572021, 0.0072237602435052395, 0.42203906178474426, 0.0015549968229606748, 0.33246883749961853, 0.04146506264805794, 2.102309053952922e-06]"
1822,4,4,"[0.001454683137126267, 0.0003043681790586561, 0.03208687901496887, 6.043811663403176e-05, 0.6935783624649048, 0.2723921835422516, 0.0001231608330272138]"
1823,2,2,"[0.028105180710554123, 0.0529358834028244, 0.8581579327583313, 0.01801057904958725, 0.00794820673763752, 0.03483896702528, 3.1280223993235268e-06]"
1824,5,5,"[5.106607932248153e-05, 7.669575279578567e-05, 0.0012090211967006326, 0.00010845179349416867, 0.00040292422636412084, 0.9981486797332764, 3.219289055778063e-06]"
1825,0,0,"[0.7387970685958862, 0.05123584717512131, 0.12319844216108322, 0.016551930457353592, 0.05020522326231003, 0.02000705897808075, 4.423824520927155e-06]"
1826,5,4,"[0.003411375917494297, 0.0003771483898162842, 0.023710964247584343, 0.0001694361853878945, 0.6712349057197571, 0.30107632279396057, 1.9804725525318645e-05]"
1827,5,5,"[0.0005546915926970541, 0.001075063948519528, 0.004904636647552252, 0.00033464565058238804, 0.07996366918087006, 0.9128193259239197, 0.0003479131846688688]"
1828,4,2,"[0.0010279087582603097, 0.003530574729666114, 0.512953519821167, 0.0002880119427572936, 0.13899819552898407, 0.34276044368743896, 0.00044129302841611207]"
1829,2,0,"[0.693895697593689, 0.08247890323400497, 0.12120525538921356, 0.08438768237829208, 0.01613115333020687, 0.0017197913257405162, 0.00018147456285078079]"
1830,5,5,"[0.00012210957356728613, 8.336079918080941e-05, 0.0022230055183172226, 0.0002856157370842993, 0.0004156703071203083, 0.9968603849411011, 9.942242286342662e-06]"
1831,5,5,"[0.00152095896191895, 0.024430571123957634, 0.39090079069137573, 0.0011524355504661798, 0.01610327884554863, 0.5647718906402588, 0.0011200812878087163]"
1832,5,5,"[8.383546082768589e-05, 0.0005139351706020534, 0.0006571523263119161, 0.00017613262753002346, 0.0005100288544781506, 0.9975990653038025, 0.0004597521328832954]"
1833,5,5,"[0.0011603280436247587, 0.007667018566280603, 0.026865804567933083, 0.0004191472544334829, 0.014198879711329937, 0.9491909742355347, 0.0004978919168934226]"
1834,5,5,"[0.00014269693929236382, 0.00038372716517187655, 0.0006589982658624649, 0.0005477775703184307, 0.00024204842338804156, 0.9979711174964905, 5.3779072914039716e-05]"
1835,5,5,"[2.937470708275214e-05, 7.090341387083754e-05, 0.0005989577039144933, 0.0001167321897810325, 0.0005536604439839721, 0.998569130897522, 6.109097739681602e-05]"
1836,5,5,"[0.00038882740773260593, 0.0005039957468397915, 0.0018131427932530642, 0.0005426506395451725, 0.0002642653416842222, 0.9964795708656311, 7.516948699048953e-06]"
1837,5,5,"[4.032945435028523e-05, 0.00013123967801220715, 0.0005045566358603537, 0.00012579438043758273, 0.0003567877574823797, 0.9986627101898193, 0.00017860904335975647]"
1838,5,5,"[0.0006051203818060458, 0.0027073088567703962, 0.07470398396253586, 0.0003550930123310536, 0.03873715177178383, 0.8825479745864868, 0.00034331073402427137]"
1839,5,5,"[0.0001736856938805431, 3.733317498699762e-05, 0.07258141785860062, 0.00015559424355160445, 0.03206147253513336, 0.8949873447418213, 3.2090515560412314e-06]"
1840,5,5,"[0.0006805830635130405, 0.00041971151949837804, 0.005337512120604515, 0.0001878841721918434, 0.002322274958714843, 0.9910513162612915, 7.776289976391126e-07]"
1841,4,4,"[0.31387633085250854, 0.14361941814422607, 0.16143913567066193, 0.001820708392187953, 0.3700968027114868, 0.008911501616239548, 0.000236121253692545]"
1842,2,4,"[0.00393986189737916, 0.002114987000823021, 0.09062682837247849, 0.00016721535939723253, 0.8933961391448975, 0.009300436824560165, 0.0004545064002741128]"
1843,5,5,"[3.401876529096626e-05, 0.00013205601135268807, 0.0013291884679347277, 5.841124220751226e-05, 0.0006798762478865683, 0.9977298378944397, 3.664132964331657e-05]"
