Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.00014829254359938204, 2.8781343644368462e-05, 0.0030741277150809765, 0.0003177403996232897, 0.0005961469141766429, 0.9958237409591675, 1.1220903616049327e-05]"
1620,5,5,"[0.0030060408171266317, 0.0031103668734431267, 0.1114465743303299, 0.0008007023716345429, 0.27435600757598877, 0.6054922938346863, 0.0017879926599562168]"
1621,5,5,"[0.00012558548769447953, 9.409574886376504e-06, 0.004661532584577799, 0.00017993753135669976, 0.003711333964020014, 0.9912599921226501, 5.2162697102176026e-05]"
1622,5,5,"[1.3298975318321027e-05, 1.0391901014372706e-05, 0.0027261089999228716, 0.00011857226490974426, 0.0005353174055926502, 0.9961618185043335, 0.00043453206308186054]"
1623,5,4,"[0.025700919330120087, 0.031017083674669266, 0.17829841375350952, 0.003808647394180298, 0.531268298625946, 0.21093545854091644, 0.018971165642142296]"
1624,1,1,"[0.33402517437934875, 0.5691096782684326, 0.011626025661826134, 0.07074134051799774, 0.004095799755305052, 0.0068923733197152615, 0.003509635105729103]"
1625,5,5,"[0.00015572999836876988, 2.075526754197199e-05, 0.03162379190325737, 0.00010879244655370712, 0.024237792938947678, 0.9438208341598511, 3.239029319956899e-05]"
1626,4,2,"[0.0027719626668840647, 0.00020713923731818795, 0.41174739599227905, 0.0005716821178793907, 0.2773701250553131, 0.30727267265319824, 5.9010017139371485e-05]"
1627,5,5,"[1.5953512047417462e-05, 1.6751599105191417e-05, 0.0014021550305187702, 0.00023205614706967026, 0.0003329631872475147, 0.9975645542144775, 0.0004356673453003168]"
1628,5,5,"[0.0018621199997141957, 0.005430726800113916, 0.03342335298657417, 0.0007062306394800544, 0.16798625886440277, 0.7896953225135803, 0.0008960660779848695]"
1629,2,5,"[0.009170791134238243, 0.0009726991411298513, 0.2329864799976349, 0.005396291613578796, 0.006298017222434282, 0.7451617121696472, 1.4088313946558628e-05]"
1630,0,0,"[0.6931825876235962, 0.18043462932109833, 0.019718991592526436, 0.03785764053463936, 0.049423012882471085, 0.019117724150419235, 0.00026538982638157904]"
1631,5,5,"[0.00024434414808638394, 0.0001295681286137551, 0.005323092453181744, 0.002035528188571334, 0.0002713496796786785, 0.9917531609535217, 0.00024302596284542233]"
1632,5,5,"[2.8105901947128586e-05, 2.484904143784661e-05, 0.002707905601710081, 0.0005494378856383264, 0.00043126713717356324, 0.9956324696540833, 0.0006260668160393834]"
1633,5,5,"[0.0011159715941175818, 0.0002202988398494199, 0.01956072449684143, 0.002549045253545046, 0.0010526656406000257, 0.9754870533943176, 1.436537058907561e-05]"
1634,5,5,"[5.6285665777977556e-05, 2.2441798137151636e-05, 0.027856234461069107, 0.000251675519393757, 0.0016446738736703992, 0.9700375199317932, 0.00013121850497554988]"
1635,5,5,"[0.014240426942706108, 0.24939145147800446, 0.06269997358322144, 0.006178815383464098, 0.1160198375582695, 0.48375508189201355, 0.06771443039178848]"
1636,6,6,"[0.06147254258394241, 0.34585902094841003, 0.04772268235683441, 0.09855298697948456, 0.023328041657805443, 0.004423838574439287, 0.41864094138145447]"
1637,4,4,"[0.02889162302017212, 0.03302017226815224, 0.15688079595565796, 0.004452647641301155, 0.5256577730178833, 0.24346420168876648, 0.007632813416421413]"
1638,1,0,"[0.4783518612384796, 0.39600762724876404, 0.0471530482172966, 0.03474077582359314, 0.014216341078281403, 0.029192600399255753, 0.0003377414250280708]"
1639,5,5,"[6.060247324057855e-05, 8.192168024834245e-05, 0.002468214137479663, 0.0004945690161548555, 0.00023465526464860886, 0.9964540004730225, 0.0002059025428025052]"
1640,5,5,"[0.0007575041381642222, 0.0005548867047764361, 0.010004858486354351, 0.00207825587131083, 0.00025084923254325986, 0.9862785935401917, 7.517399353673682e-05]"
1641,2,5,"[0.015575976110994816, 0.023142527788877487, 0.23190347850322723, 0.003994269762188196, 0.16429290175437927, 0.5609707832336426, 0.00012013868399662897]"
1642,5,5,"[0.009092769585549831, 0.0062279789708554745, 0.007806757930666208, 0.0009104782366193831, 0.17359678447246552, 0.8019911050796509, 0.0003741244727279991]"
1643,5,5,"[2.2836265998193994e-05, 1.5250900105456822e-05, 0.0019418945303186774, 0.00017634629330132157, 0.0005739101325161755, 0.9971923232078552, 7.753678073640913e-05]"
1644,5,5,"[1.939576213771943e-05, 1.1066706974816043e-05, 0.003296902636066079, 0.00019540460198186338, 0.0006717610522173345, 0.9951123595237732, 0.0006931974203325808]"
1645,0,1,"[0.2547645568847656, 0.5416714549064636, 0.06450303643941879, 0.03412811830639839, 0.05776001513004303, 0.04301421716809273, 0.004158584401011467]"
1646,5,5,"[3.1138217309489846e-05, 1.7818376363720745e-05, 0.001871070358902216, 0.00025372052914462984, 0.0004860755580011755, 0.9972872734069824, 5.291321576805785e-05]"
1647,5,5,"[0.00021643454965669662, 0.0002493842039257288, 0.010794727131724358, 0.0008944753208197653, 0.00028056299197487533, 0.9874909520149231, 7.364124030573294e-05]"
1648,4,5,"[0.03339746966958046, 0.009423834271728992, 0.19276949763298035, 0.004494745284318924, 0.3556685149669647, 0.404167503118515, 7.845601066946983e-05]"
1649,5,5,"[0.0004073362215422094, 7.075887697283179e-05, 0.006117681972682476, 0.004562671296298504, 0.014794622547924519, 0.9653329253196716, 0.008714006282389164]"
1650,5,5,"[0.0025476969312876463, 0.0018520073499530554, 0.049918461591005325, 0.0005510987830348313, 0.45710474252700806, 0.4877265989780426, 0.0002994076639879495]"
1651,4,4,"[0.009018758311867714, 0.019235806539654732, 0.0520971454679966, 0.00217867991887033, 0.5126335620880127, 0.4010290801525116, 0.0038069789297878742]"
1652,5,5,"[0.014760718680918217, 0.0203145369887352, 0.12373688817024231, 0.0020774039439857006, 0.24080032110214233, 0.5979800820350647, 0.0003301161341369152]"
1653,5,5,"[0.03057241253554821, 0.0575345940887928, 0.3824995160102844, 0.00620148703455925, 0.11210443824529648, 0.41085565090179443, 0.0002319225313840434]"
1654,5,5,"[9.082983888220042e-05, 4.659872502088547e-05, 0.010365371592342854, 0.00027864816365763545, 0.0007433899445459247, 0.9884605407714844, 1.460946623410564e-05]"
1655,5,5,"[0.0012918488355353475, 0.0005601910525001585, 0.19058296084403992, 0.0002857039507944137, 0.14111869037151337, 0.6659098863601685, 0.000250752957072109]"
1656,5,5,"[0.0008505280129611492, 0.0002473417262081057, 0.13187813758850098, 0.002066459972411394, 0.0022354298271238804, 0.8627013564109802, 2.0678860892076045e-05]"
1657,5,5,"[2.2743934096070006e-05, 1.4908127923263237e-05, 0.0027938883285969496, 0.00028778004343621433, 0.00036239021574147046, 0.9963441491127014, 0.0001741121814120561]"
1658,5,5,"[1.6000585674191825e-05, 1.177764352178201e-05, 0.0033885438460856676, 0.00011771899153245613, 0.0005595818511210382, 0.9958017468452454, 0.0001046190009219572]"
1659,5,4,"[0.025557946413755417, 0.040967002511024475, 0.1405125856399536, 0.003086441894993186, 0.4276922941207886, 0.35991400480270386, 0.0022697369568049908]"
1660,5,5,"[3.1027451768750325e-05, 1.7118049072450958e-05, 0.0024359244853258133, 0.0004291520162951201, 0.0003839466371573508, 0.9965431094169617, 0.00015977451403159648]"
1661,5,5,"[0.08564174175262451, 0.12020318955183029, 0.1397184133529663, 0.009391973726451397, 0.19738134741783142, 0.4473124146461487, 0.0003509416710585356]"
1662,4,2,"[0.10453736037015915, 0.03650650009512901, 0.40127870440483093, 0.023056890815496445, 0.33667922019958496, 0.09710858762264252, 0.0008326797396875918]"
1663,4,4,"[0.02031628042459488, 0.05911128968000412, 0.11451859772205353, 0.02542106620967388, 0.5581810474395752, 0.21727745234966278, 0.005174268037080765]"
1664,5,5,"[8.762499055592343e-05, 3.33381503878627e-05, 0.013180691748857498, 0.00045295601012185216, 0.0006372966454364359, 0.9855664968490601, 4.161597098573111e-05]"
1665,5,4,"[0.0037255077622830868, 0.0010932100703939795, 0.03702937439084053, 0.0005503137363120914, 0.5759124159812927, 0.38150909543037415, 0.00018009271298069507]"
1666,2,2,"[0.08885355293750763, 0.10445184260606766, 0.7094677090644836, 0.013746689073741436, 0.035294435918331146, 0.04765931889414787, 0.0005264249048195779]"
1667,5,2,"[0.11466699093580246, 0.20386956632137299, 0.4948948323726654, 0.04514021426439285, 0.026160486042499542, 0.1131574884057045, 0.002110332017764449]"
1668,5,5,"[0.023779164999723434, 0.029164982959628105, 0.40461626648902893, 0.006794098764657974, 0.12614646553993225, 0.4092712700366974, 0.00022772132069803774]"
1669,2,5,"[6.485274207079783e-05, 2.4451688659610227e-05, 0.07485958188772202, 0.00044909611460752785, 0.0022682982962578535, 0.9219649434089661, 0.0003688327269628644]"
1670,5,5,"[0.0006206207326613367, 0.00030799536034464836, 0.003111952915787697, 0.0002349047572351992, 0.00672964658588171, 0.9889799356460571, 1.5085527593328152e-05]"
1671,4,5,"[0.004959385376423597, 0.0003627580008469522, 0.014511683955788612, 0.00039291635039262474, 0.34412357211112976, 0.6355921626091003, 5.7495977671351284e-05]"
1672,5,4,"[0.06162593886256218, 0.03895287960767746, 0.10407177358865738, 0.0062794010154902935, 0.4155321717262268, 0.3734210133552551, 0.00011686384823406115]"
1673,5,5,"[0.0007092399173416197, 0.00026648290804587305, 0.026990139856934547, 0.002259693341329694, 0.0004101349622942507, 0.969315767288208, 4.853532664128579e-05]"
1674,5,5,"[1.1505857401061803e-05, 1.2971059732080903e-05, 0.002503021853044629, 0.0001788454392226413, 0.0005933393258601427, 0.9963452219963074, 0.00035505203413777053]"
1675,4,4,"[0.008129634894430637, 0.0030613825656473637, 0.022770104929804802, 0.0015327781438827515, 0.8760973215103149, 0.08549822121858597, 0.0029105718713253736]"
1676,5,5,"[1.852931200119201e-05, 7.992373866727576e-06, 0.004658761899918318, 0.00023149795015342534, 0.0009289132431149483, 0.9940171241760254, 0.00013714398664887995]"
1677,5,5,"[0.003454373450949788, 0.006378058809787035, 0.11568993330001831, 0.001400140579789877, 0.07867678254842758, 0.7943359017372131, 6.485282210633159e-05]"
1678,5,5,"[0.00027016716194339097, 0.00018284330144524574, 0.010578848421573639, 0.002373652532696724, 0.0002525257004890591, 0.9859331250190735, 0.0004087208362761885]"
1679,1,1,"[0.34436386823654175, 0.5552232265472412, 0.02049141749739647, 0.05815693363547325, 0.009563891217112541, 0.006598546169698238, 0.005602143704891205]"
1680,5,5,"[5.7797093177214265e-05, 5.699015309801325e-05, 0.004419066943228245, 0.00029813809669576585, 0.0002527573669794947, 0.994749128818512, 0.00016614867490716279]"
1681,5,5,"[9.192984725814313e-05, 3.6192122934153304e-05, 0.008374652825295925, 0.00028028638917021453, 0.0006217257468961179, 0.9905863404273987, 8.833740139380097e-06]"
1682,5,5,"[0.0003493305412121117, 0.0002747483958955854, 0.007944613695144653, 0.0025730032939463854, 0.00023710668028797954, 0.988378643989563, 0.00024248614499811083]"
1683,4,5,"[0.0006763327401131392, 0.0013201400870457292, 0.04379840940237045, 0.00034020599559880793, 0.15969008207321167, 0.7938090562820435, 0.00036580144660547376]"
1684,5,5,"[0.004871801473200321, 0.015138207003474236, 0.01065864972770214, 0.001198441255837679, 0.013893679715692997, 0.9539288282394409, 0.00031026246142573655]"
1685,4,2,"[0.013162574730813503, 0.008207988925278187, 0.4030735194683075, 0.002225384581834078, 0.18316015601158142, 0.39010635018348694, 6.393469811882824e-05]"
1686,5,5,"[0.0073544736951589584, 0.021150393411517143, 0.10719360411167145, 0.0018209191039204597, 0.12610763311386108, 0.736208438873291, 0.00016450787370558828]"
1687,2,2,"[0.04362621530890465, 0.009085545316338539, 0.5906227827072144, 0.006927957758307457, 0.19859173893928528, 0.15112482011318207, 2.094275623676367e-05]"
1688,5,5,"[0.06782421469688416, 0.029290804639458656, 0.27286532521247864, 0.005107333417981863, 0.28362300992012024, 0.3412407636642456, 4.8514844820601866e-05]"
1689,5,5,"[1.1075483598688152e-05, 1.0348691830586176e-05, 0.0030889753252267838, 8.456369687337428e-05, 0.0006413942901417613, 0.9959480166435242, 0.00021566395298577845]"
1690,5,5,"[8.764275844441727e-05, 1.9287843315396458e-05, 0.03742070496082306, 0.0003448320785537362, 0.0014834001194685698, 0.9605647325515747, 7.954357715789229e-05]"
1691,5,5,"[0.0028690460603684187, 0.002303442219272256, 0.008941464126110077, 0.0005387220880948007, 0.19227023422718048, 0.7927691340446472, 0.0003079701855313033]"
1692,5,5,"[6.626662070630118e-05, 3.0928193154977635e-05, 0.0029389658011496067, 0.0006510947132483125, 0.0002910325420089066, 0.9958516359329224, 0.0001699589629424736]"
1693,5,5,"[3.433803067309782e-05, 2.25975236389786e-05, 0.0029039783403277397, 0.00033720870851539075, 0.0002865808201022446, 0.9963177442550659, 9.763113484950736e-05]"
1694,5,5,"[3.92976617149543e-05, 2.2312346118269488e-05, 0.0014854917535558343, 0.0004487195401452482, 0.000500448455568403, 0.9973624348640442, 0.00014131792704574764]"
1695,5,2,"[0.02452697977423668, 0.03324534744024277, 0.4574323296546936, 0.004937056452035904, 0.10217075049877167, 0.3775867223739624, 0.00010079036292154342]"
1696,5,4,"[0.2320273518562317, 0.059760682284832, 0.046938929706811905, 0.02748940885066986, 0.5139667987823486, 0.11911112815141678, 0.0007057125912979245]"
1697,5,5,"[0.00011121312854811549, 4.3809130147565156e-05, 0.0010122599778696895, 0.00044807439553551376, 0.001190484268590808, 0.9968825578689575, 0.000311667681671679]"
1698,1,1,"[0.02769683673977852, 0.5407131910324097, 0.09862070530653, 0.021937983110547066, 0.00733992038294673, 0.3018282949924469, 0.001863077050074935]"
1699,4,4,"[0.0222354456782341, 0.028003018349409103, 0.032186344265937805, 0.0024659547489136457, 0.49948805570602417, 0.4141496419906616, 0.0014716268051415682]"
1700,5,5,"[1.3167828910809476e-05, 1.8750039089354686e-05, 0.0032275172416120768, 0.0001652367936912924, 0.0008418417419306934, 0.9954279661178589, 0.00030552520183846354]"
1701,5,5,"[0.0006054919213056564, 0.0011348925763741136, 0.030112411826848984, 0.0002750842540990561, 0.1913701444864273, 0.7753826975822449, 0.0011192583478987217]"
1702,5,2,"[0.055423568934202194, 0.005302345845848322, 0.37270569801330566, 0.006526355631649494, 0.2478550523519516, 0.31216859817504883, 1.8370399629930034e-05]"
1703,5,5,"[7.804954657331109e-05, 7.177771476563066e-05, 0.004606293980032206, 0.0006680902442894876, 0.000248381809797138, 0.9941087961196899, 0.0002184849145123735]"
1704,5,5,"[0.020589560270309448, 0.05182650685310364, 0.12758924067020416, 0.004185243509709835, 0.1476028859615326, 0.6479642391204834, 0.00024225968809332699]"
1705,5,5,"[0.006591943558305502, 0.031052732840180397, 0.04594772681593895, 0.003111068392172456, 0.2270195037126541, 0.6021825075149536, 0.08409454673528671]"
1706,5,5,"[0.0024748609866946936, 0.0008236570283770561, 0.02031943015754223, 0.010466771200299263, 0.0006997082382440567, 0.96475750207901, 0.0004579840460792184]"
1707,5,5,"[0.030316613614559174, 0.07784378528594971, 0.037058304995298386, 0.008274298161268234, 0.02005723863840103, 0.8263652324676514, 8.448564767604694e-05]"
1708,5,5,"[2.526759089960251e-05, 1.4895556887495331e-05, 0.0017105763545259833, 0.00027331060846336186, 0.00029554235516116023, 0.9975435137748718, 0.00013691862113773823]"
1709,5,5,"[0.00015522705507464707, 6.234694592421874e-05, 0.0034550640266388655, 0.0004868584219366312, 0.00037563638761639595, 0.9954409599304199, 2.3890646843938157e-05]"
1710,0,0,"[0.7161402702331543, 0.13438189029693604, 0.022390542551875114, 0.04041733592748642, 0.06331434845924377, 0.022680597379803658, 0.000675019808113575]"
1711,2,5,"[3.064047996303998e-05, 1.3832311196892988e-05, 0.0036882576532661915, 0.0002018374070758, 0.0003358274989295751, 0.9956947565078735, 3.48672729160171e-05]"
1712,5,5,"[0.0014916985528543591, 0.0026220353320240974, 0.012249781750142574, 0.00740955350920558, 0.0008904756978154182, 0.9600634574890137, 0.015273135155439377]"
1713,0,1,"[0.39015236496925354, 0.42013028264045715, 0.017869096249341965, 0.04741523414850235, 0.08594991266727448, 0.02066560834646225, 0.017817504703998566]"
1714,5,2,"[0.040760111063718796, 0.10544011741876602, 0.6840550303459167, 0.01605096459388733, 0.024590034037828445, 0.1287550926208496, 0.00034859846346080303]"
1715,5,2,"[0.04026234894990921, 0.062314677983522415, 0.601536750793457, 0.009249680675566196, 0.049908194690942764, 0.23658621311187744, 0.00014209485379979014]"
1716,4,4,"[0.0037907278165221214, 0.0011322862701490521, 0.09116297960281372, 0.0012424541637301445, 0.7405019998550415, 0.16165967285633087, 0.0005099449772387743]"
1717,4,4,"[0.005432590376585722, 0.001959281275048852, 0.07250084728002548, 0.0018444120651111007, 0.6849386096000671, 0.23312324285507202, 0.00020109742763452232]"
1718,6,6,"[0.017664512619376183, 0.1707436591386795, 0.0035588969476521015, 0.04079373553395271, 0.003722673747688532, 0.003997633699327707, 0.7595188617706299]"
1719,5,5,"[0.0035779117606580257, 0.04536568373441696, 0.13416911661624908, 0.0034729610197246075, 0.02397484891116619, 0.7877140641212463, 0.00172534235753119]"
1720,5,5,"[0.002086198190227151, 0.003865666687488556, 0.04858037829399109, 0.0007397561566904187, 0.1664385199546814, 0.7780858874320984, 0.00020364832016639411]"
1721,5,5,"[0.00016667110321577638, 8.874420745996758e-05, 0.0034121449571102858, 0.0004033775476273149, 0.0007495766622014344, 0.9951466917991638, 3.278911026427522e-05]"
1722,5,5,"[2.5241159164579585e-05, 5.896310085518053e-06, 0.0037281981203705072, 0.00013930820568930358, 0.0008033888880163431, 0.9952672719955444, 3.073977859457955e-05]"
1723,5,5,"[0.00015758752124384046, 0.00010789738735184073, 0.00205316417850554, 0.0009064982295967638, 0.00023928585869725794, 0.9963226318359375, 0.00021306428243406117]"
1724,5,4,"[0.0061675445176661015, 0.006279667839407921, 0.10547161102294922, 0.0013589290902018547, 0.44596514105796814, 0.4344762861728668, 0.0002807699202094227]"
1725,1,1,"[0.2718554735183716, 0.5302226543426514, 0.011710619553923607, 0.1570100635290146, 0.006334750913083553, 0.0051230755634605885, 0.01774340122938156]"
1726,0,0,"[0.5664065480232239, 0.20884282886981964, 0.057771530002355576, 0.07501630485057831, 0.0740271732211113, 0.01742277294397354, 0.0005128068150952458]"
1727,4,5,"[0.004872968886047602, 0.009893029928207397, 0.32184088230133057, 0.002069298177957535, 0.20074740052223206, 0.45964279770851135, 0.0009336383664049208]"
1728,5,5,"[0.030943742021918297, 0.11809395253658295, 0.008831668645143509, 0.004913056269288063, 0.059812095016241074, 0.7735550403594971, 0.0038504386320710182]"
1729,5,5,"[0.00010628385643940419, 2.015591053350363e-05, 0.011279275640845299, 0.00043564909719862044, 0.0007447936222888529, 0.9873987436294556, 1.5154398170125205e-05]"
1730,1,4,"[0.017455216497182846, 0.03453892469406128, 0.048180729150772095, 0.002203929703682661, 0.6971354484558105, 0.18904055655002594, 0.011445242911577225]"
1731,5,5,"[2.551379475335125e-05, 7.452973932231544e-06, 0.0031150004360824823, 0.00013372505782172084, 0.003238910110667348, 0.9932942390441895, 0.0001852043642429635]"
1732,5,5,"[1.4218828255252447e-05, 1.866833190433681e-05, 0.002252650447189808, 0.00021380552789196372, 0.000434689485700801, 0.9966358542442322, 0.0004301241133362055]"
1733,5,5,"[1.7577440303284675e-05, 1.2323358532739803e-05, 0.0021115290001034737, 0.0002858472289517522, 0.0005380853544920683, 0.9966849684715271, 0.0003495646233204752]"
1734,5,2,"[0.07533622533082962, 0.012828616425395012, 0.5290915369987488, 0.008771184831857681, 0.2899177372455597, 0.0839502140879631, 0.00010443323117215186]"
1735,5,5,"[1.6868672901182435e-05, 1.0791194654302672e-05, 0.002493645530194044, 0.00016167931607924402, 0.00037785060703754425, 0.9968054294586182, 0.00013365749327931553]"
1736,1,1,"[0.05674662068486214, 0.5419158339500427, 0.010493950918316841, 0.09931386262178421, 0.02461358532309532, 0.07372089475393295, 0.19319526851177216]"
1737,5,5,"[2.4660550479893573e-05, 3.0402035918086767e-05, 0.01936003938317299, 0.00042362287058494985, 0.012004555203020573, 0.9625126719474792, 0.005644054152071476]"
1738,5,5,"[0.00570317218080163, 0.016990073025226593, 0.039389871060848236, 0.00152729416731745, 0.14775998890399933, 0.7419179677963257, 0.04671163484454155]"
1739,5,4,"[0.009559815749526024, 0.012871688231825829, 0.10843783617019653, 0.001329302554950118, 0.4484903812408447, 0.41795676946640015, 0.0013542132219299674]"
1740,4,5,"[0.007905030623078346, 0.004783444106578827, 0.020517423748970032, 0.0006807296886108816, 0.42678049206733704, 0.5390197038650513, 0.00031320552807301283]"
1741,5,5,"[2.524751835153438e-05, 2.2061616618884727e-05, 0.00608742656186223, 0.0002904091961681843, 0.0005662267212755978, 0.9928585290908813, 0.0001500963990110904]"
1742,5,5,"[4.5895172661403194e-05, 2.745082565525081e-05, 0.0026978631503880024, 0.0006609499687328935, 0.00041305655031464994, 0.9958423972129822, 0.000312310439767316]"
1743,6,4,"[0.06666172295808792, 0.19499720633029938, 0.0552806481719017, 0.013983319513499737, 0.41412484645843506, 0.1486794799566269, 0.10627282410860062]"
1744,5,5,"[2.314165794814471e-05, 5.962820978311356e-06, 0.0012252675369381905, 0.00010380829917266965, 0.0015904611209407449, 0.9968744516372681, 0.00017685219063423574]"
1745,2,2,"[0.014485814608633518, 0.021862279623746872, 0.806248128414154, 0.006301334127783775, 0.024123195558786392, 0.12690192461013794, 7.739382999716327e-05]"
1746,6,5,"[0.0013157270150259137, 0.0060274782590568066, 0.25356870889663696, 0.0017752059502527118, 0.1989227682352066, 0.4490530788898468, 0.0893370658159256]"
1747,4,5,"[0.004181698430329561, 0.010911001823842525, 0.17760074138641357, 0.0014660920714959502, 0.21574045717716217, 0.5894922614097595, 0.0006077237776480615]"
1748,5,5,"[1.3712633517570794e-05, 1.1532899407029618e-05, 0.0026060277596116066, 9.311998292105272e-05, 0.0004650833725463599, 0.9966745376586914, 0.00013592129107564688]"
1749,5,1,"[0.1910642683506012, 0.5344816446304321, 0.09777271002531052, 0.04673595726490021, 0.015171471051871777, 0.11365336179733276, 0.001120546949096024]"
1750,5,5,"[1.370608606521273e-05, 2.0518407836789265e-05, 0.0025961603969335556, 0.00024453381774947047, 0.00040250326856039464, 0.99626225233078, 0.0004602238768711686]"
1751,5,5,"[9.001597936730832e-05, 1.6024670912884176e-05, 0.0024764607660472393, 0.0002897654485423118, 0.0016771673690527678, 0.9954240918159485, 2.6434077881276608e-05]"
1752,5,5,"[1.304917623201618e-05, 1.105508636101149e-05, 0.004250362515449524, 9.484044130658731e-05, 0.0006702810060232878, 0.9946476817131042, 0.00031268096063286066]"
1753,4,2,"[0.019845524802803993, 0.012649593874812126, 0.6493708491325378, 0.004956717137247324, 0.12944437563419342, 0.1836795061826706, 5.3427760576596484e-05]"
1754,5,5,"[0.06540070474147797, 0.07353852689266205, 0.2474193572998047, 0.011770330369472504, 0.14474190771579742, 0.45700180530548096, 0.0001273590314667672]"
1755,0,0,"[0.5258827209472656, 0.2538538873195648, 0.05305689945816994, 0.11814698576927185, 0.01920037902891636, 0.028964366763830185, 0.0008947601309046149]"
1756,5,5,"[0.002533653052523732, 0.0027956326957792044, 0.04141034558415413, 0.0010736954864114523, 0.3404574692249298, 0.6098425388336182, 0.0018866328755393624]"
1757,5,5,"[0.0002160375443054363, 6.271487654885277e-05, 0.00686210161074996, 0.001537112519145012, 0.00037863681791350245, 0.9908661246299744, 7.728759374003857e-05]"
1758,2,5,"[0.004628751892596483, 0.007849127985537052, 0.15624143183231354, 0.001491865492425859, 0.15338051319122314, 0.6762740015983582, 0.00013436557492241263]"
1759,5,5,"[0.00040654712938703597, 0.0015941900201141834, 0.006194042507559061, 0.0005561372963711619, 0.0016528656706213951, 0.9887796640396118, 0.0008165441104210913]"
1760,0,5,"[0.08040879666805267, 0.1188129261136055, 0.029820648953318596, 0.010298226960003376, 0.256752610206604, 0.5023242235183716, 0.0015825261361896992]"
1761,2,2,"[0.01724301278591156, 0.007334503345191479, 0.6382879614830017, 0.003338479669764638, 0.134641632437706, 0.19911694526672363, 3.749081588466652e-05]"
1762,5,5,"[0.02090415731072426, 0.010376609861850739, 0.029256228357553482, 0.0015154663706198335, 0.1801072359085083, 0.757794976234436, 4.525682015810162e-05]"
1763,5,5,"[0.001872320077382028, 0.0020870831795036793, 0.2550688683986664, 0.0005738871986977756, 0.3267236351966858, 0.3822043538093567, 0.03146986663341522]"
1764,5,5,"[2.4712353479117155e-05, 8.540645467292052e-06, 0.003778331447392702, 0.00017852707242127508, 0.0006521722534671426, 0.9953041076660156, 5.359500937629491e-05]"
1765,5,4,"[0.0018742987886071205, 0.0011264669010415673, 0.12476994097232819, 0.0013615237548947334, 0.5236192941665649, 0.3466963768005371, 0.0005521536222659051]"
1766,5,5,"[1.8391247067484073e-05, 1.0039615517598577e-05, 0.0032159907277673483, 0.00030899091507308185, 0.0011795784812420607, 0.9950317144393921, 0.00023528366000391543]"
1767,5,5,"[0.010120975784957409, 0.00830238126218319, 0.040514107793569565, 0.0007961062947288156, 0.2522376477718353, 0.6878966093063354, 0.00013218721142038703]"
1768,5,5,"[0.00031906706863082945, 0.0002198634756496176, 0.004930384922772646, 0.0005685568903572857, 0.0008803430246189237, 0.9929967522621155, 8.505546429660171e-05]"
1769,5,5,"[0.004042746964842081, 0.0014115836238488555, 0.19112861156463623, 0.0008004422415979207, 0.3594401776790619, 0.4431193470954895, 5.7114015362458304e-05]"
1770,5,5,"[0.0013884002109989524, 0.001575708738528192, 0.1598874181509018, 0.0007506418623961508, 0.16632603108882904, 0.6699528098106384, 0.00011891350732184947]"
1771,4,4,"[0.04148399829864502, 0.008262768387794495, 0.015483924187719822, 0.0033124880865216255, 0.7207460999488831, 0.21036367118358612, 0.0003471273521427065]"
1772,4,4,"[0.0018185701919719577, 0.0005993555532768369, 0.03329087793827057, 0.0002860534004867077, 0.5876988172531128, 0.37599632143974304, 0.00030997468275018036]"
1773,2,5,"[0.001981012988835573, 0.0009455554536543787, 0.07189028710126877, 0.00034787581535056233, 0.42957380414009094, 0.49499621987342834, 0.00026529713068157434]"
1774,5,5,"[0.014197456650435925, 0.02094704657793045, 0.037903543561697006, 0.0032168549951165915, 0.12984846532344818, 0.7935352325439453, 0.0003513872215989977]"
1775,5,5,"[2.281452361785341e-05, 1.5495132174692117e-05, 0.0022346184123307467, 0.00033608818193897605, 0.00033275046735070646, 0.9967389702796936, 0.0003192613658029586]"
1776,5,5,"[4.6730630856473e-05, 1.768170295690652e-05, 0.0031055298168212175, 0.00017984477744903415, 0.00038438374758698046, 0.9962444305419922, 2.1424260921776295e-05]"
1777,5,5,"[5.515517113963142e-05, 2.09870941034751e-05, 0.002294338308274746, 0.000400710036046803, 0.0005353559390641749, 0.9965619444847107, 0.00013145525008440018]"
1778,5,5,"[1.7509817553218454e-05, 6.5198510128539056e-06, 0.002186215715482831, 9.793734352570027e-05, 0.0006717062788084149, 0.9969637989997864, 5.634688204736449e-05]"
1779,2,4,"[0.01954091340303421, 0.009347922168672085, 0.2117958664894104, 0.0019374329131096601, 0.4433839023113251, 0.3138900399208069, 0.00010391334217274562]"
1780,2,5,"[0.0020856522023677826, 0.0040748282335698605, 0.07769735157489777, 0.0013660755939781666, 0.041590046137571335, 0.8731568455696106, 2.9174183509894647e-05]"
1781,5,5,"[1.8234190065413713e-05, 1.7884203771245666e-05, 0.0012533433036878705, 0.00031184314866550267, 0.0006319629028439522, 0.9973239898681641, 0.00044271600199863315]"
1782,2,5,"[0.0017467308789491653, 0.0028203297406435013, 0.03461877629160881, 0.0006184456869959831, 0.1294986605644226, 0.8305743336677551, 0.00012266325938981026]"
1783,5,5,"[0.0011378207709640265, 0.007578476332128048, 0.08098673820495605, 0.000778761925175786, 0.16937536001205444, 0.7259313464164734, 0.014211527071893215]"
