Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[2.0936724467901513e-05, 3.018732058990281e-05, 0.0012983089545741677, 8.108439214993268e-05, 0.0006221654475666583, 0.9978775978088379, 6.970680260565132e-05]"
1722,5,5,"[8.203279867302626e-05, 3.6260084016248584e-05, 0.0027030680794268847, 8.286712545668706e-05, 0.0011196354171261191, 0.9959602952003479, 1.586347570992075e-05]"
1723,5,5,"[9.840630809776485e-05, 0.00012897154374513775, 0.00038837690954096615, 0.00016322681040037423, 0.0005351304425857961, 0.998323380947113, 0.0003623860247898847]"
1724,5,5,"[0.00045239634346216917, 0.00021990406094118953, 0.11740417778491974, 0.00040708977030590177, 0.2567603886127472, 0.6247319579124451, 2.4093324100249447e-05]"
1725,1,1,"[0.02784011885523796, 0.4554293155670166, 0.004424022976309061, 0.14130432903766632, 0.0026793458964675665, 0.00793880969285965, 0.3603840470314026]"
1726,0,0,"[0.7249483466148376, 0.19168341159820557, 0.034309953451156616, 0.0056751566007733345, 0.029567653313279152, 0.01380541455000639, 1.0063205081678461e-05]"
1727,4,4,"[0.03383965045213699, 0.0699496939778328, 0.28415781259536743, 0.008644025772809982, 0.41839754581451416, 0.18494679033756256, 6.447638588724658e-05]"
1728,5,5,"[0.02087230421602726, 0.016257984563708305, 0.011655961163341999, 0.0006359994877129793, 0.029698917642235756, 0.9208422899246216, 3.652301893453114e-05]"
1729,5,5,"[7.30301981093362e-05, 4.2553027014946565e-05, 0.006429125554859638, 0.00041952935862354934, 0.0007491568685509264, 0.9922696352005005, 1.693756530585233e-05]"
1730,1,2,"[0.3586609959602356, 0.0221135001629591, 0.42524662613868713, 0.002780765760689974, 0.1445709466934204, 0.04659583047032356, 3.127424497506581e-05]"
1731,5,5,"[1.3786261661152821e-05, 3.93159753002692e-05, 0.0017492666374891996, 4.4628657633438706e-05, 0.0014026574790477753, 0.996547281742096, 0.00020298543677199632]"
1732,5,5,"[1.1545315828698222e-05, 3.9581438613822684e-05, 0.0031380553264170885, 0.0001729113282635808, 0.0005253166891634464, 0.9958938360214233, 0.00021890667267143726]"
1733,5,5,"[1.3355506780499127e-05, 3.620866846176796e-05, 0.0014439534861594439, 0.00013226921146269888, 0.0004276406252756715, 0.9976505637168884, 0.00029613974038511515]"
1734,5,4,"[0.05194037780165672, 0.005838392302393913, 0.3324538469314575, 0.003215537639334798, 0.5297439694404602, 0.07680285722017288, 5.000701548851794e-06]"
1735,5,5,"[1.8931817976408638e-05, 4.8912417696556076e-05, 0.001001368509605527, 0.00014392414595931768, 0.000352001836290583, 0.9981131553649902, 0.0003217023331671953]"
1736,1,3,"[0.01930343359708786, 0.30603736639022827, 0.016522742807865143, 0.3584645986557007, 0.009458872489631176, 0.07763729244470596, 0.21257570385932922]"
1737,5,5,"[1.6547879567951895e-05, 0.00013606224092654884, 0.004963001236319542, 0.0021284467075020075, 0.0027641907799988985, 0.9724738597869873, 0.017517929896712303]"
1738,5,5,"[0.0006252492312341928, 0.0005136194522492588, 0.013817294500768185, 0.00019515711755957454, 0.47907906770706177, 0.5032667517662048, 0.0025029031094163656]"
1739,5,4,"[0.015897661447525024, 0.012126884423196316, 0.06287636607885361, 0.0005553663359023631, 0.5023776292800903, 0.4061337411403656, 3.235129042877816e-05]"
1740,4,4,"[0.027759909629821777, 0.01660715788602829, 0.03734467551112175, 0.0010263525182381272, 0.565471351146698, 0.3517063558101654, 8.41813234728761e-05]"
1741,5,5,"[4.052466101711616e-05, 8.658305887365714e-05, 0.011578003875911236, 0.001989172538742423, 0.0005734610604122281, 0.9851726293563843, 0.0005595711409114301]"
1742,5,5,"[5.316078386385925e-05, 3.10538052872289e-05, 0.0014637588756158948, 0.0001813766430132091, 0.0005754180019721389, 0.9976111650466919, 8.408822759520262e-05]"
1743,6,4,"[0.00013342215970624238, 0.00023735717695672065, 0.02099149115383625, 0.0008683166815899312, 0.5011234879493713, 0.43138790130615234, 0.0452580563724041]"
1744,5,5,"[2.1844132788828574e-05, 2.1043228116468526e-05, 0.0008749118424020708, 4.698937846114859e-05, 0.001640631933696568, 0.9972387552261353, 0.0001558678923174739]"
1745,2,2,"[0.0070806569419801235, 0.01630476675927639, 0.8796210289001465, 0.011338774114847183, 0.02308085933327675, 0.06256286799907684, 1.1029818779206835e-05]"
1746,6,4,"[0.0008880897075869143, 0.00898676086217165, 0.09675208479166031, 0.004190519917756319, 0.500935435295105, 0.09869271516799927, 0.2895544171333313]"
1747,4,4,"[0.003158456413075328, 0.0026824844535440207, 0.22126512229442596, 0.0006426718318834901, 0.5694153904914856, 0.2028207629919052, 1.513114693807438e-05]"
1748,5,5,"[1.8602224372443743e-05, 2.6085801437147893e-05, 0.0016648056916892529, 8.506657468387857e-05, 0.0005471300100907683, 0.9975917339324951, 6.66787163936533e-05]"
1749,5,1,"[0.3472058176994324, 0.41436266899108887, 0.12544235587120056, 0.0738755390048027, 0.006583856884390116, 0.03247518464922905, 5.454007623484358e-05]"
1750,5,5,"[1.5327566870837472e-05, 0.00012160845653852448, 0.0035472798626869917, 0.0005436789942905307, 0.0004023819346912205, 0.9938712120056152, 0.001498576020821929]"
1751,5,5,"[1.831618465075735e-05, 3.0365725251613185e-05, 0.0007534697069786489, 8.868348959367722e-05, 0.000584996014367789, 0.9983837604522705, 0.00014041224494576454]"
1752,5,5,"[4.160338357905857e-05, 6.393116200342774e-05, 0.0010241755517199636, 2.8735328669426963e-05, 0.002292196499183774, 0.9964936375617981, 5.5777338275220245e-05]"
1753,4,2,"[0.003986012190580368, 0.004999850876629353, 0.7804590463638306, 0.0035431012511253357, 0.10295538604259491, 0.10404915362596512, 7.41109670343576e-06]"
1754,5,5,"[0.04104083031415939, 0.16965432465076447, 0.3284092843532562, 0.018652811646461487, 0.02423832006752491, 0.4179849624633789, 1.9459488612483256e-05]"
1755,0,1,"[0.34667113423347473, 0.575494110584259, 0.004906290210783482, 0.021164951846003532, 0.024130987003445625, 0.02041681855916977, 0.007215735502541065]"
1756,5,5,"[0.0001149610907305032, 0.003139397595077753, 0.009392915293574333, 0.001027244608849287, 0.016452889889478683, 0.9681084156036377, 0.001764161279425025]"
1757,5,5,"[0.00020048908481840044, 0.00012931048695463687, 0.008817071095108986, 0.0028069738764315844, 0.000493980769533664, 0.9874420762062073, 0.00011006922431988642]"
1758,2,5,"[0.0013103930978104472, 0.001060207956470549, 0.1623941957950592, 0.0010010405676439404, 0.10294244438409805, 0.7312865257263184, 5.214143129705917e-06]"
1759,5,5,"[0.0011404551332816482, 0.0005917943781241775, 0.0029195414390414953, 0.0003046106139663607, 0.027097903192043304, 0.9677076935768127, 0.00023794992011971772]"
1760,0,5,"[0.008277354761958122, 0.01412116177380085, 0.016810443252325058, 0.0044479952193796635, 0.04150738939642906, 0.9147647023200989, 7.10306121618487e-05]"
1761,2,2,"[0.0012201452627778053, 0.0012065904447808862, 0.6740818619728088, 0.0037032468244433403, 0.07484745979309082, 0.24493324756622314, 7.500311767216772e-06]"
1762,5,5,"[0.0023882596287876368, 0.0003506273205857724, 0.01100542489439249, 0.00020720223255921155, 0.1412087231874466, 0.8448201417922974, 1.963140857696999e-05]"
1763,5,5,"[4.2584775655996054e-05, 0.00014746007218491286, 0.01652393862605095, 0.00010092276352224872, 0.019172221422195435, 0.9633517861366272, 0.0006610819837078452]"
1764,5,5,"[6.935417331987992e-05, 5.642375981551595e-05, 0.0055880495347082615, 0.0005638196598738432, 0.0004894249723292887, 0.9931695461273193, 6.339496758300811e-05]"
1765,5,5,"[8.68597999215126e-05, 0.0007245023152790964, 0.024789324030280113, 0.0015338248340412974, 0.011602074839174747, 0.9611067771911621, 0.00015658729535061866]"
1766,5,5,"[2.2294825612334535e-05, 3.084638592554256e-05, 0.0036891179624944925, 0.0002917272213380784, 0.000524664472322911, 0.9952913522720337, 0.00014996893878560513]"
1767,5,5,"[0.0016661121044307947, 0.0029237510170787573, 0.013689357787370682, 0.0005347433034330606, 0.040525369346141815, 0.940642237663269, 1.8372538761468604e-05]"
1768,5,5,"[0.0002319925115443766, 6.044122710591182e-05, 0.026428641751408577, 0.000497074332088232, 0.007327470928430557, 0.9654494524002075, 4.950447873852681e-06]"
1769,5,4,"[0.00034989885170944035, 0.000140208619995974, 0.09647352248430252, 0.0004642101703211665, 0.4545062780380249, 0.44801652431488037, 4.936131517752074e-05]"
1770,5,5,"[0.00014775888121221215, 0.0003021684824489057, 0.09767751395702362, 0.0003160882624797523, 0.051570575684309006, 0.8499673008918762, 1.8516269847168587e-05]"
1771,4,4,"[0.04959728196263313, 0.010246843099594116, 0.00972184631973505, 0.0010691385250538588, 0.5169668793678284, 0.41216978430747986, 0.000228161079576239]"
1772,4,5,"[0.0012093886034563184, 0.0004460281925275922, 0.007115432061254978, 9.589787805452943e-05, 0.43722298741340637, 0.5532873272895813, 0.0006229766877368093]"
1773,2,5,"[0.0042597888968884945, 0.0007349274237640202, 0.03051738813519478, 0.00012165367661509663, 0.47063037753105164, 0.4936891496181488, 4.676655589719303e-05]"
1774,5,5,"[0.00021595733414869756, 0.00039197306614369154, 0.004769789054989815, 0.00045682693598791957, 0.016427068039774895, 0.9776663780212402, 7.200723484857008e-05]"
1775,5,5,"[1.979461740120314e-05, 3.8394467992475256e-05, 0.001521754777058959, 0.00017274304991587996, 0.0003592065768316388, 0.9977400302886963, 0.00014811669825576246]"
1776,5,5,"[3.282701436546631e-05, 4.637986057787202e-05, 0.0007792357355356216, 7.711366924922913e-05, 0.0005029956228099763, 0.9985095858573914, 5.184043402550742e-05]"
1777,5,5,"[7.54502325435169e-05, 6.350814510369673e-05, 0.0005615780246444046, 8.12703074188903e-05, 0.0006596267921850085, 0.9984995126724243, 5.902027987758629e-05]"
1778,5,5,"[2.153341847588308e-05, 4.2085026507265866e-05, 0.0018561233300715685, 0.00023221918672788888, 0.0003970813122577965, 0.9973013997077942, 0.00014966368325985968]"
1779,2,4,"[0.006201742682605982, 0.0007170953904278576, 0.09684885293245316, 0.0002839351072907448, 0.5731357932090759, 0.32280004024505615, 1.2521342796389945e-05]"
1780,2,5,"[0.00011664524208754301, 0.002137882402166724, 0.02152433805167675, 0.0012104602064937353, 0.003733774647116661, 0.9711710214614868, 0.00010595925414236262]"
1781,5,5,"[2.2195705241756514e-05, 3.47419991157949e-05, 0.0021881612483412027, 0.0003315764188300818, 0.0004056606558151543, 0.9968204498291016, 0.0001972564059542492]"
1782,2,5,"[0.00036323253880254924, 0.00024500026484020054, 0.02899644523859024, 0.00012127154332119972, 0.06790664792060852, 0.902350664138794, 1.6730627976357937e-05]"
1783,5,5,"[0.00013720724382437766, 0.0007947499398142099, 0.04248057305812836, 0.00014555492089129984, 0.05404378101229668, 0.9020799994468689, 0.0003180294297635555]"
1784,6,6,"[0.00021992309484630823, 0.008231323212385178, 0.0007479024934582412, 0.010623747482895851, 0.0007691781502217054, 0.003868876723572612, 0.9755390882492065]"
1785,5,5,"[3.1053932616487145e-05, 5.9319401771062985e-05, 0.000602268090005964, 7.798890146659687e-05, 0.0004406854568514973, 0.9985546469688416, 0.00023407640401273966]"
1786,5,4,"[0.04681806638836861, 0.0037323995493352413, 0.10239855200052261, 0.0006874134414829314, 0.7521733045578003, 0.09418001025915146, 1.0313655366189778e-05]"
1787,5,5,"[3.4994347515748814e-05, 5.951069761067629e-05, 0.004337046295404434, 0.0004182114207651466, 0.00037037633592262864, 0.9946987628936768, 8.109811460599303e-05]"
1788,5,5,"[0.003159390762448311, 0.007632235065102577, 0.06271818280220032, 0.0017776081804186106, 0.16115926206111908, 0.7635281085968018, 2.5159471988445148e-05]"
1789,4,5,"[0.0005166588816791773, 0.00025299526168964803, 0.033212002366781235, 0.000177284877281636, 0.17326851189136505, 0.7925465703010559, 2.5966717657865956e-05]"
1790,2,5,"[0.0007786356727592647, 0.0004556601052172482, 0.04692336171865463, 0.00023872751626186073, 0.4560987949371338, 0.49540817737579346, 9.666689584264532e-05]"
1791,0,1,"[0.4099699556827545, 0.5342211723327637, 0.011151619255542755, 0.04026778042316437, 0.0018211347050964832, 0.0018670180579647422, 0.0007012852001935244]"
1792,5,5,"[6.763924466213211e-05, 8.405045082326978e-05, 0.005419821944087744, 0.0008214412373490632, 0.000337798468535766, 0.9930576086044312, 0.0002115655515808612]"
1793,5,5,"[2.981659235956613e-05, 7.455758168362081e-05, 0.0010412025731056929, 0.00010003345960285515, 0.0003159555490128696, 0.9983161687850952, 0.0001222903374582529]"
1794,5,5,"[2.1381052647484466e-05, 8.81392988958396e-05, 0.005452174227684736, 0.000170528277521953, 0.0004399437748361379, 0.9937753677368164, 5.245380089036189e-05]"
1795,5,5,"[3.228860077797435e-05, 4.346634523244575e-05, 0.0005322964861989021, 6.019696229486726e-05, 0.000778958376031369, 0.9984278678894043, 0.00012493231042753905]"
1796,5,5,"[0.00031690270407125354, 0.0007390595274046063, 0.0054823001846671104, 9.269799193134531e-05, 0.10879334807395935, 0.8844208717346191, 0.0001548752625240013]"
1797,2,4,"[0.0016268744366243482, 0.0013377622235566378, 0.31002622842788696, 0.0008493336499668658, 0.3895162045955658, 0.29662901163101196, 1.4576895409845747e-05]"
1798,5,5,"[1.9640501704998314e-05, 3.9681672205915675e-05, 0.0018644245574250817, 0.0001415175065631047, 0.0005861189565621316, 0.9972929358482361, 5.563718150369823e-05]"
1799,5,5,"[0.00015570146206300706, 0.0009569578105583787, 0.005484979599714279, 0.0012073395773768425, 0.015962757170200348, 0.9756270051002502, 0.0006052409298717976]"
1800,4,4,"[0.0013839943567290902, 0.0004207741003483534, 0.016687879338860512, 0.00011278044257778674, 0.8242291808128357, 0.15689611434936523, 0.0002692872076295316]"
1801,4,5,"[0.0026001310907304287, 0.0006544440984725952, 0.018812496215105057, 0.00020276999566704035, 0.2312489151954651, 0.7464545369148254, 2.6663157768780366e-05]"
1802,5,5,"[0.000721108284778893, 0.0006310135941021144, 0.014433485455811024, 0.001778863836079836, 0.00034773582592606544, 0.9820583462715149, 2.9468854336300865e-05]"
1803,5,5,"[2.983630110975355e-05, 6.367840251186863e-05, 0.0010183006525039673, 0.00019227103621233255, 0.0006665081600658596, 0.997922956943512, 0.00010655575169948861]"
1804,5,2,"[0.08779334276914597, 0.007468072231858969, 0.4483810067176819, 0.0023237110581249, 0.1773286759853363, 0.2767009437084198, 4.194381290290039e-06]"
1805,5,5,"[0.0006822426803410053, 0.000970743945799768, 0.3390311002731323, 0.0008827474084682763, 0.022874290123581886, 0.6355500221252441, 8.84778182808077e-06]"
1806,5,5,"[0.00029761952464468777, 0.00022067336249165237, 0.008167384192347527, 0.00044964757398702204, 0.032672714442014694, 0.9580765962600708, 0.00011543631990207359]"
1807,5,5,"[0.0005249318201094866, 0.000781222537625581, 0.0010451764101162553, 0.0009112078696489334, 0.00028301600832492113, 0.9961361289024353, 0.00031830178340896964]"
1808,2,2,"[0.0046803695149719715, 0.00139511376619339, 0.7370548248291016, 0.0035125461872667074, 0.06776155531406403, 0.18559196591377258, 3.5776406548393425e-06]"
1809,5,5,"[0.0005543279694393277, 0.0004104584513697773, 0.03186480328440666, 0.00019089474517386407, 0.352042019367218, 0.6148595213890076, 7.796256250003353e-05]"
1810,5,5,"[0.012937553226947784, 0.13916394114494324, 0.213094562292099, 0.08242690563201904, 0.0013419553870335221, 0.5498292446136475, 0.001205754466354847]"
1811,5,5,"[0.00012748756853397936, 0.0005101519054733217, 0.041718173772096634, 0.010792641900479794, 0.0013953389134258032, 0.9450574517250061, 0.00039873033529147506]"
1812,5,5,"[2.436451359244529e-05, 3.874007597914897e-05, 0.0008466063300147653, 9.259291982743889e-05, 0.0005072330241091549, 0.9984222650527954, 6.828219920862466e-05]"
1813,4,4,"[0.002815489424392581, 0.000620777893345803, 0.015022500418126583, 0.00029769132379442453, 0.6946766376495361, 0.2864387035369873, 0.00012820606934837997]"
1814,5,5,"[3.1083618523553014e-05, 2.458080052747391e-05, 0.0013022056082263589, 3.547667802195065e-05, 0.0013572484022006392, 0.9972139000892639, 3.5569635656429455e-05]"
1815,4,4,"[0.00021702928643207997, 0.0009102675248868763, 0.033335790038108826, 0.001160161104053259, 0.604190468788147, 0.35348808765411377, 0.006698313169181347]"
1816,5,5,"[3.440543878241442e-05, 2.1749254301539622e-05, 0.001574953319504857, 4.8733880248619244e-05, 0.0013571722665801644, 0.9969274401664734, 3.555789589881897e-05]"
1817,5,5,"[2.0520879843388684e-05, 4.3857016862602904e-05, 0.0010823131306096911, 0.00010767502681119367, 0.0004180878459010273, 0.9982378482818604, 8.964852895587683e-05]"
1818,5,5,"[0.00022371186059899628, 0.0002441740653011948, 0.01674630306661129, 0.00011088173050666228, 0.09422554075717926, 0.8883330225944519, 0.00011632413225015625]"
1819,2,5,"[0.04972429573535919, 0.023634910583496094, 0.17863787710666656, 0.11106516420841217, 0.30328479409217834, 0.3331614136695862, 0.0004915185272693634]"
1820,5,5,"[1.4449125956161879e-05, 5.356080146157183e-05, 0.000910723814740777, 0.00010380319145042449, 0.0004343886103015393, 0.9981619715690613, 0.0003211837320122868]"
1821,2,4,"[0.1451364904642105, 0.011660564690828323, 0.2047964185476303, 0.001958187436684966, 0.5863220691680908, 0.05011867731809616, 7.599819127790397e-06]"
1822,4,5,"[0.00027211476117372513, 0.00019305285240989178, 0.012329652905464172, 7.865454244893044e-05, 0.29217976331710815, 0.694424569606781, 0.0005221611936576664]"
1823,2,2,"[0.03056015819311142, 0.1699446588754654, 0.662453293800354, 0.07220901548862457, 0.004295088350772858, 0.06048116087913513, 5.663458432536572e-05]"
1824,5,5,"[2.9138396712369286e-05, 6.324380956357345e-05, 0.002360097598284483, 0.0003495465498417616, 0.00028938744799233973, 0.9968055486679077, 0.00010297694097971544]"
1825,0,4,"[0.4385780394077301, 0.06308745592832565, 0.03846031427383423, 0.01140445563942194, 0.43936026096343994, 0.008986000902950764, 0.0001233844959642738]"
1826,5,4,"[0.008392276242375374, 0.0009998173918575048, 0.023488812148571014, 0.0004539054352790117, 0.7498184442520142, 0.21680939197540283, 3.729021409526467e-05]"
1827,5,5,"[3.1262898119166493e-05, 0.00024771460448391736, 0.004250365775078535, 0.00013604147534351796, 0.018892541527748108, 0.9759083986282349, 0.0005337038892321289]"
1828,4,5,"[0.0002845935523509979, 0.00033068476477637887, 0.09019266068935394, 0.0004140567034482956, 0.3058263957500458, 0.6027895212173462, 0.0001621524861548096]"
1829,2,0,"[0.42272165417671204, 0.18474310636520386, 0.2845980226993561, 0.0971631333231926, 0.0064355116337537766, 0.004196146037429571, 0.00014238787116482854]"
1830,5,5,"[4.036161772091873e-05, 5.9221354604233056e-05, 0.002962921978905797, 0.0004298812127672136, 0.0002995134564116597, 0.9960887432098389, 0.00011940529657294974]"
1831,5,2,"[0.006079934537410736, 0.3558887839317322, 0.4834784269332886, 0.007258520927280188, 0.01729612424969673, 0.1282205581665039, 0.00177767314016819]"
1832,5,5,"[2.457147274981253e-05, 0.00013413719716481864, 0.0008424293482676148, 9.124874486587942e-05, 0.0006141652702353895, 0.9980388283729553, 0.00025468438980169594]"
1833,5,5,"[0.0009341384866274893, 0.06348604708909988, 0.02153714932501316, 0.005418875254690647, 0.01333417184650898, 0.7838056683540344, 0.11148393154144287]"
1834,5,5,"[4.7782155888853595e-05, 0.00010848334204638377, 0.0020968783646821976, 0.0008721775957383215, 0.0002431823086226359, 0.9961716532707214, 0.00045980385039001703]"
1835,5,5,"[1.458019505662378e-05, 5.1143364544259384e-05, 0.0008434548508375883, 0.00014697878214064986, 0.0005273677525110543, 0.9977372884750366, 0.0006791049963794649]"
1836,5,5,"[0.00010371643293183297, 8.568646444473416e-05, 0.003276082221418619, 0.0004326188063714653, 0.00041047585546039045, 0.9956701993942261, 2.125426362908911e-05]"
1837,5,5,"[1.6039752154028974e-05, 5.248149682302028e-05, 0.0006957441219128668, 8.648173388792202e-05, 0.0005620539304800332, 0.9979708790779114, 0.0006163530633784831]"
1838,5,5,"[0.017763489857316017, 0.017521947622299194, 0.049195628613233566, 0.0002976231917273253, 0.19567950069904327, 0.7194313406944275, 0.00011049414024455473]"
1839,5,5,"[4.597620136337355e-05, 6.464962643804029e-05, 0.009836268611252308, 0.0005141580477356911, 0.0011929022148251534, 0.9883251190185547, 2.093847797368653e-05]"
1840,5,5,"[0.0002445301797706634, 0.0004791532992385328, 0.007465948350727558, 0.0013245445443317294, 0.0008065784350037575, 0.9896530508995056, 2.627811954880599e-05]"
1841,4,4,"[0.17911405861377716, 0.018138516694307327, 0.05134447291493416, 0.0020399962086230516, 0.7459456324577332, 0.002952184295281768, 0.0004651244089473039]"
1842,2,5,"[0.0002931647759396583, 0.0004124490078538656, 0.13086628913879395, 0.00025680664111860096, 0.3380601704120636, 0.5299254655838013, 0.00018562002514954656]"
1843,5,5,"[2.118348129442893e-05, 5.107038305141032e-05, 0.005749984178692102, 0.00010256630048388615, 0.000927514280192554, 0.9931279420852661, 1.9823686670861207e-05]"
1844,2,4,"[0.0007821724866516888, 0.00016422955377493054, 0.2122243493795395, 0.0015722605166956782, 0.4153977930545807, 0.3698318898677826, 2.7281135771772824e-05]"
1845,5,4,"[0.0011165476171299815, 0.00036263259244151413, 0.011483062990009785, 0.00014544621808454394, 0.7456063032150269, 0.2410900741815567, 0.00019588136638049036]"
1846,5,5,"[1.941424488904886e-05, 2.904221400967799e-05, 0.0007990720332600176, 0.00012974794663023204, 0.0005278678145259619, 0.9982220530509949, 0.00027284547104500234]"
1847,5,5,"[3.991685662185773e-05, 3.8730275264242664e-05, 0.00222137407399714, 0.0003254619368817657, 0.00037678852095268667, 0.9968956708908081, 0.00010196928633376956]"
1848,5,5,"[0.0003579063923098147, 0.0003192004223819822, 0.08770811557769775, 0.0001791956165106967, 0.22504320740699768, 0.6863413453102112, 5.1127226470271125e-05]"
1849,2,4,"[0.0024514978285878897, 0.0008744557271711528, 0.07209042459726334, 0.00012990040704607964, 0.7658769488334656, 0.15852442383766174, 5.233765477896668e-05]"
1850,4,4,"[0.0007951909210532904, 0.0022344791796058416, 0.02240278199315071, 0.00017182408191729337, 0.8687639236450195, 0.09381907433271408, 0.011812731623649597]"
1851,0,2,"[0.2715442180633545, 0.020722882822155952, 0.43900400400161743, 0.01690884865820408, 0.06634919345378876, 0.1854657381772995, 5.153146048542112e-06]"
1852,5,5,"[0.0008196863927878439, 0.00023531522310804576, 0.011640969663858414, 0.00032192005892284214, 0.19892564415931702, 0.788007378578186, 4.911886207992211e-05]"
1853,5,5,"[0.0003976562002208084, 0.00026939643430523574, 0.02467448264360428, 0.00013621641846839339, 0.4612300992012024, 0.5128059387207031, 0.00048615309060551226]"
1854,2,2,"[0.006888334173709154, 0.03280729055404663, 0.7438837289810181, 0.010045974515378475, 0.01448815781623125, 0.19187617301940918, 1.0268771802657284e-05]"
1855,3,1,"[0.23677444458007812, 0.5666820406913757, 0.1311955600976944, 0.05568787455558777, 0.004841948393732309, 0.004749909043312073, 6.820591079303995e-05]"
1856,4,4,"[0.0019459370523691177, 0.00029251378146000206, 0.02222040668129921, 0.00020987135940231383, 0.6698757410049438, 0.3053593337535858, 9.622155630495399e-05]"
1857,5,5,"[3.8180154660949484e-05, 4.6898658183636144e-05, 0.0004849469696637243, 4.7043075028341264e-05, 0.0009517220314592123, 0.9982926249504089, 0.00013865181244909763]"
1858,5,5,"[5.019847594667226e-05, 5.051037805969827e-05, 0.0012517955619841814, 0.0001087168711819686, 0.00045287876855582, 0.998062789440155, 2.296551247127354e-05]"
1859,2,2,"[0.003213290823623538, 0.00988528411835432, 0.686298131942749, 0.007449783384799957, 0.035757359117269516, 0.25738734006881714, 8.948473805503454e-06]"
1860,5,5,"[0.0005486625013872981, 0.0014533945359289646, 0.0034744602162390947, 0.00034012438845820725, 0.031153976917266846, 0.962679922580719, 0.0003493826661724597]"
1861,5,5,"[5.265307845547795e-05, 6.300281529547647e-05, 0.0004520959628280252, 7.101826486177742e-05, 0.0005450102617032826, 0.9986512064933777, 0.000165016928804107]"
1862,2,2,"[0.019047221168875694, 0.02247576043009758, 0.8977349996566772, 0.01661231927573681, 0.02352166548371315, 0.020597418770194054, 1.0550230399530847e-05]"
1863,1,2,"[0.0024241479113698006, 0.10984162986278534, 0.26318180561065674, 0.007756500039249659, 0.15930874645709991, 0.25815364718437195, 0.1993335336446762]"
1864,4,0,"[0.35053300857543945, 0.021184714511036873, 0.21735256910324097, 0.008235299028456211, 0.3195320665836334, 0.08315438032150269, 8.028933734749444e-06]"
1865,5,5,"[5.15369902132079e-05, 0.00016074445738922805, 0.002445764373987913, 0.0003957661392632872, 0.0002232801343780011, 0.9966222047805786, 0.0001007541359285824]"
1866,5,5,"[1.8707614799495786e-05, 4.6889825171092525e-05, 0.0008780320640653372, 0.00013598812802229077, 0.0004515299806371331, 0.9982388019561768, 0.000230051766266115]"
1867,2,2,"[0.06303366273641586, 0.12019453942775726, 0.7717359066009521, 0.025910643860697746, 0.006768096704035997, 0.012282841838896275, 7.419757457682863e-05]"
1868,1,4,"[0.03223620355129242, 0.008854673244059086, 0.3396730124950409, 0.0029405246023088694, 0.37221041321754456, 0.2440808266401291, 4.377225195639767e-06]"
1869,5,5,"[3.173205186612904e-05, 4.611718759406358e-05, 0.0008409693255089223, 0.0002309094270458445, 0.00035661880974657834, 0.9982520937919617, 0.00024155706341844052]"
1870,4,4,"[0.0007499540224671364, 0.00011510671902215108, 0.12488483637571335, 0.0012785941362380981, 0.8280143737792969, 0.04457725211977959, 0.0003798663383349776]"
1871,2,2,"[0.0036968872882425785, 0.03071652725338936, 0.8065145015716553, 0.02027115970849991, 0.00835498608648777, 0.13039693236351013, 4.8996567784342915e-05]"
1872,1,1,"[0.017419956624507904, 0.2684340178966522, 0.18154022097587585, 0.011734161525964737, 0.2581687271595001, 0.24837400019168854, 0.014328896068036556]"
1873,5,5,"[6.0578357079066336e-05, 0.00019873620476573706, 0.05249151587486267, 0.0017378665506839752, 0.0012699475046247244, 0.9440065026283264, 0.00023481747484765947]"
1874,5,5,"[0.00114434992428869, 0.0003860227589029819, 0.03715897724032402, 0.00017191287770401686, 0.33024170994758606, 0.6308744549751282, 2.2540516511071473e-05]"
1875,2,2,"[0.2051469087600708, 0.0459548756480217, 0.6005090475082397, 0.012849191203713417, 0.029213495552539825, 0.10632050782442093, 5.958019301033346e-06]"
1876,5,5,"[6.563938222825527e-05, 8.255783905042335e-05, 0.0015307733556255698, 0.00010301658767275512, 0.0006186063401401043, 0.9975868463516235, 1.2614928891707677e-05]"
1877,5,4,"[0.0027717079501599073, 0.0009687977144494653, 0.0262836292386055, 0.0001703245798125863, 0.6036109924316406, 0.36602073907852173, 0.00017391465371474624]"
1878,4,5,"[0.004249386489391327, 0.0007053538574837148, 0.07278132438659668, 0.0003217508492525667, 0.40527480840682983, 0.5166580677032471, 9.268831490771845e-06]"
1879,5,5,"[0.0009927386417984962, 0.00031329665216617286, 0.001896846340969205, 4.463457298697904e-05, 0.03306398540735245, 0.9634423851966858, 0.000246001553023234]"
1880,5,5,"[0.0003763662825804204, 0.000623671046923846, 0.03391847386956215, 0.00021178157476242632, 0.3771195113658905, 0.5874869227409363, 0.0002632968535181135]"
1881,2,5,"[0.0016347590135410428, 0.0020567153114825487, 0.20714502036571503, 0.00014150400238577276, 0.3906916677951813, 0.397757887840271, 0.0005724589573219419]"
1882,1,1,"[0.01357400044798851, 0.706496000289917, 0.0935666561126709, 0.05963488295674324, 0.009304909966886044, 0.10372965782880783, 0.013693884946405888]"
1883,5,5,"[0.002263210481032729, 0.006438853219151497, 0.03094610571861267, 0.0003461473679635674, 0.18627287447452545, 0.7734361290931702, 0.0002967020554933697]"
1884,1,1,"[0.04378487542271614, 0.8196266293525696, 0.006505209486931562, 0.09219510853290558, 0.0006641030195169151, 0.012115756049752235, 0.025108223780989647]"
