Images,True Labels,Predictions,Predicted Probabilities
1468,5,5,"[5.071039413451217e-05, 6.63297760183923e-05, 0.000978351105004549, 0.0004155419592279941, 0.00044178898679092526, 0.9980114698410034, 3.572974674170837e-05]"
1469,5,5,"[6.405603198800236e-05, 6.59105135127902e-05, 0.001903558848425746, 0.00023177257389761508, 0.0012096974533051252, 0.9965183734893799, 6.646385372732766e-06]"
1470,5,5,"[0.006800521165132523, 0.01352531649172306, 0.010603089816868305, 0.0007979297661222517, 0.05111688748002052, 0.9155104756355286, 0.001645866665057838]"
1471,0,2,"[0.029915325343608856, 0.008407759480178356, 0.7723389267921448, 0.005186543334275484, 0.1395498663187027, 0.04455087333917618, 5.06905053043738e-05]"
1472,5,5,"[6.361305713653564e-05, 6.486783240688965e-05, 0.0012366949813440442, 0.000260803266428411, 0.0005148359341546893, 0.9978500604629517, 9.200285603583325e-06]"
1473,5,5,"[0.008961303159594536, 0.14013516902923584, 0.0386749766767025, 0.009972075000405312, 0.018008427694439888, 0.7823705077171326, 0.0018775027710944414]"
1474,5,2,"[0.002274320460855961, 0.001666302210651338, 0.5095159411430359, 0.0011629420332610607, 0.1139279156923294, 0.3714410066604614, 1.159160729002906e-05]"
1475,5,5,"[0.00018936884589493275, 0.00016530802531633526, 0.0012753898045048118, 0.0007362998439930379, 0.0005399568472057581, 0.997077226638794, 1.6420868632849306e-05]"
1476,4,5,"[0.0008938423707149923, 0.0005674957646988332, 0.07371581345796585, 0.0004862177593167871, 0.3367993235588074, 0.5873050093650818, 0.00023227761266753078]"
1477,2,5,"[0.00017388864944223315, 0.0014303335919976234, 0.022374354302883148, 0.00030028249602764845, 0.044034846127033234, 0.9296855926513672, 0.0020007791463285685]"
1478,1,1,"[0.02203936129808426, 0.42560407519340515, 0.009486568160355091, 0.017661431804299355, 0.01016172394156456, 0.20748993754386902, 0.3075568675994873]"
1479,5,5,"[4.87999823235441e-05, 0.00015178529429249465, 0.0076258741319179535, 4.768162398249842e-05, 0.02549862116575241, 0.9664526581764221, 0.00017458354705013335]"
1480,5,5,"[0.000815659062936902, 0.0078367218375206, 0.030254269018769264, 0.00047900667414069176, 0.023395990952849388, 0.9368032813072205, 0.00041506040724925697]"
1481,5,5,"[0.00010049575939774513, 0.00010891508281929418, 0.0019291192293167114, 0.00025916952290572226, 0.0012251748703420162, 0.9963680505752563, 9.06625973584596e-06]"
1482,5,5,"[0.00041008394327946007, 0.0002964212908409536, 0.001134565332904458, 0.0014044198906049132, 0.0010243445867672563, 0.9956929087638855, 3.72795584553387e-05]"
1483,5,5,"[2.9152830393286422e-05, 5.02997099829372e-05, 0.0009705888805910945, 0.0001757823774823919, 0.0005780435749329627, 0.9981718063354492, 2.4281354853883386e-05]"
1484,5,5,"[3.76041789422743e-05, 6.439659773604944e-05, 0.0009185284725390375, 0.0002159330470021814, 0.00041872949805110693, 0.9983173608779907, 2.756535650405567e-05]"
1485,5,5,"[4.076314507983625e-05, 6.0169262724230066e-05, 0.0009771042969077826, 0.00018084699695464224, 0.0006737841758877039, 0.9980493783950806, 1.796194919734262e-05]"
1486,5,5,"[5.433105252450332e-05, 0.00020977880922146142, 0.0006458093412220478, 0.00016890233382582664, 0.001815366675145924, 0.9965724945068359, 0.0005332815344445407]"
1487,1,4,"[0.12290860712528229, 0.05636442080140114, 0.14213135838508606, 0.015605662949383259, 0.3511373698711395, 0.31151750683784485, 0.00033512807567603886]"
1488,5,5,"[0.0004657301469705999, 0.0013753296807408333, 0.0035624925512820482, 0.0005929621984250844, 0.03252271190285683, 0.960844874382019, 0.0006359601975418627]"
1489,2,5,"[0.0008644041372463107, 0.0011753506259992719, 0.24707244336605072, 0.0003472210664767772, 0.15633134543895721, 0.594120979309082, 8.821320079732686e-05]"
1490,5,5,"[5.640547533403151e-05, 7.226523302961141e-05, 0.0009041441953741014, 0.0003735589561983943, 0.0004276605322957039, 0.9981328845024109, 3.304992787889205e-05]"
1491,5,5,"[4.7741927119204774e-05, 8.96659039426595e-05, 0.0007411903352476656, 0.00027641834458336234, 0.0004468692059163004, 0.9983513355255127, 4.6790530177531764e-05]"
1492,2,2,"[0.07697857916355133, 0.03274894133210182, 0.5158747434616089, 0.0036040949635207653, 0.23106765747070312, 0.139608234167099, 0.00011783627269323915]"
1493,5,5,"[3.226826447644271e-05, 5.324025914887898e-05, 0.0008358445484191179, 0.0001433314464520663, 0.0006357720703817904, 0.9982720613479614, 2.7528536520549096e-05]"
1494,5,5,"[0.0005617212736979127, 0.0007052521104924381, 0.24960212409496307, 0.0004314829420763999, 0.04914179444313049, 0.6995539665222168, 3.581922328521614e-06]"
1495,1,1,"[0.22013898193836212, 0.546603262424469, 0.1304590106010437, 0.06307247281074524, 0.010888883844017982, 0.02669168822467327, 0.0021456682588905096]"
1496,5,5,"[5.472913107951172e-05, 0.00011824187095044181, 0.0009326747967861593, 0.0004968626308254898, 0.0005563938757404685, 0.9977839589118958, 5.7232100516557693e-05]"
1497,4,5,"[0.013561681844294071, 0.062379390001297, 0.053487569093704224, 0.004513147287070751, 0.12541668117046356, 0.7337153553962708, 0.0069261835888028145]"
1498,0,2,"[0.24045978486537933, 0.29413026571273804, 0.33730819821357727, 0.04348255693912506, 0.05044881999492645, 0.029056569561362267, 0.005113847553730011]"
1499,5,5,"[7.195407670224085e-05, 0.00010387784277554601, 0.0006359042599797249, 0.00028974577435292304, 0.00036733850720338523, 0.99846351146698, 6.771790503989905e-05]"
1500,5,5,"[0.0009743255795910954, 0.0022399211302399635, 0.14731933176517487, 0.0002328116534044966, 0.07001078873872757, 0.779013454914093, 0.00020937797671649605]"
1501,5,3,"[0.09888572990894318, 0.18959225714206696, 0.03835422173142433, 0.3429091274738312, 0.04101210832595825, 0.2864534854888916, 0.002793025691062212]"
1502,5,5,"[8.188850915757939e-05, 4.561338573694229e-05, 0.009904779493808746, 4.998912481823936e-05, 0.05971153452992439, 0.9300589561462402, 0.00014732834824826568]"
1503,5,5,"[0.0009835936361923814, 0.0011999538401141763, 0.001286970917135477, 0.0015230093849822879, 0.0007955879555083811, 0.9940328001976013, 0.000178111920831725]"
1504,5,5,"[3.384582669241354e-05, 4.9072910769609734e-05, 0.0010295308893546462, 0.00019371655071154237, 0.0005600586300715804, 0.998115062713623, 1.8818251191987656e-05]"
1505,5,5,"[4.3651281885104254e-05, 6.52755334158428e-05, 0.0008857134962454438, 0.00013916179887019098, 0.0006546861841343343, 0.9981935620307922, 1.795856405806262e-05]"
1506,5,5,"[0.0018289090367034078, 0.0013972900342196226, 0.015767915174365044, 0.0005978631670586765, 0.18076635897159576, 0.7994512915611267, 0.00019039612379856408]"
1507,1,5,"[0.013207690790295601, 0.027597812935709953, 0.08801790326833725, 0.013217546977102757, 0.3597796559333801, 0.4906315207481384, 0.007547787856310606]"
1508,5,5,"[0.0030238644685596228, 0.0005712162819691002, 0.04913939908146858, 0.0002342600782867521, 0.08155246078968048, 0.8654640316963196, 1.4706090041727293e-05]"
1509,5,5,"[0.03567788749933243, 0.20025533437728882, 0.027404816821217537, 0.07509986311197281, 0.08097527176141739, 0.5587776899337769, 0.021809104830026627]"
1510,5,5,"[0.00039623043267056346, 0.0008467236766591668, 0.08509960025548935, 0.00013223492715042084, 0.10821056365966797, 0.8050355911254883, 0.00027898052940145135]"
1511,5,5,"[5.448902084026486e-05, 8.043154230108485e-05, 0.000647771405056119, 0.00018605614604894072, 0.0005162601009942591, 0.998468816280365, 4.619658284354955e-05]"
1512,5,5,"[0.00012032926315441728, 0.00023048715956974775, 0.0007817697478458285, 0.0006043900502845645, 0.0005043880082666874, 0.99764084815979, 0.00011782488581957296]"
1513,5,5,"[7.837043085601181e-05, 0.00012436140968929976, 0.0006732936599291861, 0.00046860138536430895, 0.0006250253063626587, 0.9979283809661865, 0.00010201155964750797]"
1514,5,5,"[5.708081880584359e-05, 6.541004404425621e-05, 0.001130875782109797, 0.00025969516718760133, 0.0006351238116621971, 0.9978389143943787, 1.2887348020740319e-05]"
1515,5,5,"[2.6166997486143373e-05, 5.083797077531926e-05, 0.000862119544763118, 0.0001082846283679828, 0.0008097717072814703, 0.9981139898300171, 2.8913060305058025e-05]"
1516,4,5,"[0.06140158325433731, 0.23362410068511963, 0.039257295429706573, 0.15251317620277405, 0.1794782131910324, 0.3007607161998749, 0.03296490013599396]"
1517,5,5,"[4.895161328022368e-05, 0.00011143954179715365, 0.0005803509266115725, 0.00016900477930903435, 0.0006710756570100784, 0.9982929825782776, 0.00012620518100447953]"
1518,5,5,"[0.0004118488868698478, 0.0004874329315498471, 0.0016022484051063657, 0.0009932011598721147, 0.0003741756663657725, 0.9961081147193909, 2.2957310648052953e-05]"
1519,5,5,"[0.012857893481850624, 0.04280593991279602, 0.022403541952371597, 0.0036539712455123663, 0.15085254609584808, 0.7623348832130432, 0.005091121420264244]"
1520,2,5,"[0.0009351178305223584, 0.0012157853925600648, 0.17538201808929443, 0.0010287071345373988, 0.04692746698856354, 0.7745057940483093, 5.121858521306422e-06]"
1521,5,5,"[9.413966472493485e-05, 0.00010869657126022503, 0.0012250459985807538, 0.0007861842750571668, 0.0008494381909258664, 0.9968786239624023, 5.781574873253703e-05]"
1522,5,5,"[0.000122606084914878, 0.00019589537987485528, 0.0009651632863096893, 0.0005614485125988722, 0.0005921923439018428, 0.9975060820579529, 5.663732372340746e-05]"
1523,4,5,"[0.0010225647129118443, 0.002734552836045623, 0.09309928119182587, 0.0003493194526527077, 0.08997338265180588, 0.8127263784408569, 9.446049807593226e-05]"
1524,5,5,"[0.0063542271964251995, 0.01310912799090147, 0.34565067291259766, 0.0063255256973207, 0.11381033062934875, 0.5146239399909973, 0.0001261537690879777]"
1525,5,5,"[0.0013930941931903362, 0.004719615448266268, 0.009411056526005268, 0.011298255994915962, 0.022443408146500587, 0.9484823942184448, 0.002252117032185197]"
1526,5,5,"[3.4975881135324016e-05, 5.956449967925437e-05, 0.0010610234457999468, 3.406893301871605e-05, 0.004448714200407267, 0.9940060377120972, 0.0003555129806045443]"
1527,2,4,"[0.0022556085605174303, 0.004877537488937378, 0.05688406899571419, 0.00030067653278820217, 0.45753222703933716, 0.44233497977256775, 0.035814955830574036]"
1528,5,5,"[3.466499038040638e-05, 5.428050644695759e-05, 0.0011251061223447323, 0.0002640094025991857, 0.0005715189618058503, 0.9979296922683716, 2.083599247271195e-05]"
1529,5,1,"[0.08092962205410004, 0.4706900119781494, 0.10591280460357666, 0.021100876852869987, 0.03532271087169647, 0.27389398217201233, 0.012149953283369541]"
1530,5,5,"[6.861209112685174e-05, 0.0001273409725399688, 0.0005799758364446461, 0.0004004162037745118, 0.0004951035953126848, 0.9982172846794128, 0.00011124867887701839]"
1531,4,0,"[0.27898257970809937, 0.23278677463531494, 0.12318145483732224, 0.051562368869781494, 0.2737446129322052, 0.03240618482232094, 0.007336045149713755]"
1532,6,6,"[0.0161640215665102, 0.12550149857997894, 0.006297426298260689, 0.032872721552848816, 0.03118257410824299, 0.0390232615172863, 0.7489585280418396]"
1533,5,5,"[0.0002563432790338993, 0.00043730309698730707, 0.001315926550887525, 0.0009925091871991754, 0.0007669990882277489, 0.9961652755737305, 6.573144491994753e-05]"
1534,5,5,"[2.6642905140761286e-05, 5.003373371437192e-05, 0.0007767166825942695, 0.0002016611397266388, 0.0006200438365340233, 0.9982675313949585, 5.737364335800521e-05]"
1535,2,5,"[0.02135779894888401, 0.0057702017948031425, 0.030419273301959038, 0.005983395501971245, 0.14188960194587708, 0.7943424582481384, 0.00023727667576167732]"
1536,5,5,"[3.625846511567943e-05, 7.795725105097517e-05, 0.0012114242417737842, 0.00020461266103666276, 0.0015217375475913286, 0.9969097971916199, 3.8179263356141746e-05]"
1537,4,5,"[0.00358705036342144, 0.002016686601564288, 0.03421793505549431, 0.0007907741819508374, 0.3833039700984955, 0.5758659243583679, 0.0002176829584641382]"
1538,5,5,"[4.5327986299525946e-05, 3.3952783269342035e-05, 0.0008152904338203371, 5.788963244413026e-05, 0.0027397293597459793, 0.996250569820404, 5.733000944019295e-05]"
1539,6,6,"[0.0641394630074501, 0.2829485833644867, 0.06962192803621292, 0.01317924540489912, 0.15442940592765808, 0.05702347680926323, 0.3586578965187073]"
1540,5,5,"[0.0001779713056748733, 0.00014446023851633072, 0.0010543023236095905, 0.0003642732335720211, 0.001555407652631402, 0.9966753721237183, 2.8222304536029696e-05]"
1541,5,5,"[0.002109119202941656, 0.0005886159487999976, 0.010629989206790924, 0.0017009099246934056, 0.0033299343194812536, 0.9816368222236633, 4.639265625883127e-06]"
1542,5,5,"[0.00027599302120506763, 0.0002399319055257365, 0.014213359914720058, 0.00010768297215690836, 0.0592331662774086, 0.9258681535720825, 6.1608268879354e-05]"
1543,5,1,"[0.11670119315385818, 0.47672075033187866, 0.0372532419860363, 0.04200666397809982, 0.008179409429430962, 0.31164005398750305, 0.007498682010918856]"
1544,4,5,"[0.0046944511123001575, 0.005109788849949837, 0.006276414263993502, 0.008518373593688011, 0.054250773042440414, 0.9197734594345093, 0.0013767336495220661]"
1545,5,2,"[0.0021863095462322235, 0.005603205878287554, 0.6176955103874207, 0.0014307809760794044, 0.06620585173368454, 0.3066633343696594, 0.0002149977517547086]"
1546,5,2,"[0.011165985837578773, 0.01364323403686285, 0.4649610221385956, 0.001923082279972732, 0.32888326048851013, 0.17734326422214508, 0.0020801937207579613]"
1547,4,2,"[0.008385934866964817, 0.006333958823233843, 0.4283546507358551, 0.005699875298887491, 0.23470471799373627, 0.31650346517562866, 1.735786827339325e-05]"
1548,5,5,"[0.029856236651539803, 0.04933919385075569, 0.013377254828810692, 0.021598681807518005, 0.006100754719227552, 0.8770504593849182, 0.0026773842982947826]"
1549,5,5,"[0.00027550573577173054, 0.00031470030080527067, 0.012737216427922249, 7.324160833377391e-05, 0.1659216433763504, 0.8168339729309082, 0.003843702608719468]"
1550,5,5,"[0.00014152096991892904, 0.00017673477123025805, 0.0008803178207017481, 0.0004408855165820569, 0.0004666441527660936, 0.9978500604629517, 4.390056346892379e-05]"
1551,5,5,"[0.00024720325018279254, 0.0002165003097616136, 0.02423838898539543, 0.00015746438293717802, 0.076563261449337, 0.8985536694526672, 2.3524688003817573e-05]"
1552,1,1,"[0.30678918957710266, 0.41415873169898987, 0.0412851981818676, 0.08845722675323486, 0.08295246958732605, 0.06326666474342346, 0.0030905415769666433]"
1553,5,5,"[0.0020396097097545862, 0.0035904289688915014, 0.0029678838327527046, 0.011459477245807648, 0.0022141318768262863, 0.9767224192619324, 0.0010061495704576373]"
1554,5,1,"[0.10534300655126572, 0.29149553179740906, 0.1474270224571228, 0.22716763615608215, 0.024448320269584656, 0.2023235708475113, 0.001794942538253963]"
1555,5,5,"[3.88048320019152e-05, 6.559469329658896e-05, 0.0007566146668978035, 0.00015512802929151803, 0.0006824936717748642, 0.9982671737670898, 3.4176468034274876e-05]"
1556,5,5,"[0.0004533003957476467, 0.001487703062593937, 0.009977228008210659, 9.19135200092569e-05, 0.11590001732110977, 0.8467132449150085, 0.02537660114467144]"
1557,5,5,"[5.319384945323691e-05, 8.0379395512864e-05, 0.000890214869286865, 0.00025935753365047276, 0.0005582600715570152, 0.9981365203857422, 2.2003212507115677e-05]"
1558,2,2,"[0.003026349935680628, 0.002869646530598402, 0.7243688106536865, 0.0012047336203977466, 0.10567162930965424, 0.1627756953239441, 8.313216676469892e-05]"
1559,5,5,"[0.0007334924885071814, 0.00027770415181294084, 0.017524398863315582, 0.000527195748873055, 0.028739696368575096, 0.9521896243095398, 7.829849892004859e-06]"
1560,0,4,"[0.100721076130867, 0.04882573336362839, 0.05502178519964218, 0.017438210546970367, 0.38842809200286865, 0.3879045248031616, 0.0016606113640591502]"
1561,1,1,"[0.234304279088974, 0.285872220993042, 0.056554634124040604, 0.09317208081483841, 0.13235799968242645, 0.19643189013004303, 0.0013069305568933487]"
1562,5,5,"[2.2623755285167135e-05, 4.215719673084095e-05, 0.0018159906612709165, 0.00018139014719054103, 0.0008141158032231033, 0.9971080422401428, 1.5647003237972967e-05]"
1563,4,1,"[0.1768808513879776, 0.32165563106536865, 0.12044532597064972, 0.035775210708379745, 0.17678488790988922, 0.09042835980653763, 0.07802974432706833]"
1564,5,5,"[0.00012324114504735917, 0.00012851278006564826, 0.0010816758731380105, 0.0004174877831246704, 0.0005036509828642011, 0.9977251887321472, 2.0228379071340896e-05]"
1565,5,5,"[0.00022844043269287795, 0.0004174926725681871, 0.010753762908279896, 7.605343853356317e-05, 0.07949940115213394, 0.9081162810325623, 0.0009084509219974279]"
1566,5,5,"[0.0002674977295100689, 0.0003032560634892434, 0.003357255831360817, 0.002721769269555807, 0.0028197041247040033, 0.9904783964157104, 5.220867387834005e-05]"
1567,5,5,"[6.406899774447083e-05, 0.00010400783503428102, 0.0006312197656370699, 0.00019740796415135264, 0.0005923798307776451, 0.9983629584312439, 4.788352089235559e-05]"
1568,5,5,"[0.00013405230129137635, 0.00014242250472307205, 0.001114885788410902, 0.0004061683430336416, 0.00046063176705501974, 0.9977268576622009, 1.5050467482069507e-05]"
1569,5,5,"[7.764963083900511e-05, 0.0001259875571122393, 0.0006024052854627371, 0.0003533940762281418, 0.0005282400525175035, 0.998171329498291, 0.00014091514458414167]"
1570,5,5,"[4.7914953029248863e-05, 8.078745304374024e-05, 0.0007767142960801721, 0.0002621230960357934, 0.000480397924548015, 0.9983192086219788, 3.2721185561968014e-05]"
1571,5,5,"[9.198540647048503e-05, 0.00016207961016334593, 0.0007229219190776348, 0.0006632364238612354, 0.0004025121161248535, 0.9978173971176147, 0.000139846553793177]"
1572,5,5,"[5.1725546654779464e-05, 8.823206007946283e-05, 0.0013880599290132523, 0.00020171437063254416, 0.0006060561863705516, 0.997654378414154, 9.907550520438235e-06]"
1573,5,5,"[0.0009398166439495981, 0.0010203967103734612, 0.01339709386229515, 0.00041936946217902005, 0.2466084510087967, 0.7372250556945801, 0.00038977392250671983]"
1574,4,5,"[0.0012463305611163378, 0.002662808634340763, 0.02063983678817749, 0.0002197774883825332, 0.40262570977211, 0.45310115814208984, 0.11950426548719406]"
1575,5,5,"[0.0007926544058136642, 0.005023173522204161, 0.07905688881874084, 0.0004041240317746997, 0.11685041338205338, 0.7868603467941284, 0.011012460105121136]"
1576,5,5,"[2.881399450416211e-05, 4.542446549749002e-05, 0.0007439179462380707, 6.796963862143457e-05, 0.0010985082481056452, 0.9979721903800964, 4.3198040657443926e-05]"
1577,5,5,"[0.0001437393220840022, 0.00016535430040676147, 0.0010556945344433188, 0.0005574724054895341, 0.000402065139496699, 0.9976531863212585, 2.2634461856796406e-05]"
1578,2,5,"[0.004329725168645382, 0.0009881497826427221, 0.1891273409128189, 0.009744557552039623, 0.024390360340476036, 0.7714169025421143, 3.0158037134242477e-06]"
1579,4,5,"[0.0007256892276927829, 0.0005394631298258901, 0.061088718473911285, 0.00011031089525204152, 0.2811338007450104, 0.6559208035469055, 0.0004812579427380115]"
1580,5,5,"[3.247903805458918e-05, 5.0936389015987515e-05, 0.000928241410292685, 0.00018054625252261758, 0.0005318780313245952, 0.9982529282569885, 2.3040687665343285e-05]"
1581,2,2,"[0.042820677161216736, 0.007203655783087015, 0.8023408651351929, 0.008144610561430454, 0.1038060188293457, 0.03566762059926987, 1.648701072554104e-05]"
1582,5,5,"[0.00014217777061276138, 0.00010759718861663714, 0.025285333395004272, 0.00023808525293134153, 0.01637015864253044, 0.9578540325164795, 2.587653625596431e-06]"
1583,5,5,"[0.00010425523214507848, 0.0003139926993753761, 0.023026730865240097, 6.598185427719727e-05, 0.047971807420253754, 0.9279181957244873, 0.0005990589852444828]"
1584,4,5,"[0.0021603466011583805, 0.013549571856856346, 0.06891940534114838, 0.0004767307254951447, 0.11031047999858856, 0.8031102418899536, 0.001473217154853046]"
1585,4,5,"[0.0005571019719354808, 0.002756550908088684, 0.008828258141875267, 0.00014216203999239951, 0.03191954270005226, 0.9522107243537903, 0.00358567014336586]"
1586,5,6,"[0.0013568091671913862, 0.013715355657041073, 0.002025212626904249, 0.0033357359934598207, 0.005208733957260847, 0.007201335392892361, 0.9671567678451538]"
1587,4,5,"[0.0007092963205650449, 0.0006874821265228093, 0.07054642587900162, 0.00028099602786824107, 0.3014269471168518, 0.6260434985160828, 0.00030532648088410497]"
1588,2,5,"[0.004870606120675802, 0.0028605328407138586, 0.21010002493858337, 0.001624968834221363, 0.12071175873279572, 0.6597230434417725, 0.00010906138049904257]"
1589,4,5,"[0.0009595880983397365, 0.00027185320504941046, 0.05932479351758957, 0.00020669652440119535, 0.46571916341781616, 0.4728590250015259, 0.0006588916294276714]"
1590,5,1,"[0.19901634752750397, 0.4253368377685547, 0.12178352475166321, 0.015370599925518036, 0.05734385550022125, 0.1786717176437378, 0.002477095229551196]"
1591,5,5,"[0.03542216867208481, 0.023737428709864616, 0.06142359972000122, 0.007172675803303719, 0.04098280146718025, 0.8297842741012573, 0.001476991456001997]"
1592,5,5,"[6.873079109936953e-05, 0.00011429188452893868, 0.0009155007428489625, 0.0002162523742299527, 0.0005150136421434581, 0.9981454610824585, 2.4699327695998363e-05]"
1593,4,5,"[0.00011129318590974435, 0.00037629911093972623, 0.0028720179107040167, 6.067582216928713e-05, 0.008987562730908394, 0.9851721525192261, 0.0024199087638407946]"
1594,5,5,"[4.446391176315956e-05, 6.47581327939406e-05, 0.0009533846750855446, 0.00017332159040961415, 0.0005927430465817451, 0.9981557726860046, 1.5571356925647706e-05]"
1595,5,2,"[0.09545789659023285, 0.019193319603800774, 0.7861583232879639, 0.016507934778928757, 0.04578554630279541, 0.03686462342739105, 3.2414125598734245e-05]"
1596,5,5,"[0.0016285977326333523, 0.01229890063405037, 0.051429372280836105, 0.0005646640784107149, 0.08555661141872406, 0.8434768319129944, 0.005045035853981972]"
1597,4,5,"[0.0001884215889731422, 0.00028229161398485303, 0.016851477324962616, 5.6194414355559275e-05, 0.1346859484910965, 0.8469920754432678, 0.0009434574749320745]"
1598,1,0,"[0.4521600604057312, 0.12508274614810944, 0.1699240505695343, 0.046522025018930435, 0.18203546106815338, 0.023971252143383026, 0.0003044363693334162]"
1599,2,5,"[0.002740486990660429, 0.00091579370200634, 0.16076283156871796, 0.00040252270991913974, 0.2386925220489502, 0.5964798331260681, 6.02419186179759e-06]"
1600,5,5,"[0.006958260200917721, 0.03894639015197754, 0.25779813528060913, 0.007547356653958559, 0.08737652748823166, 0.5835243463516235, 0.017848964780569077]"
1601,5,5,"[7.498647755710408e-05, 9.955593850463629e-05, 0.0007586778956465423, 0.00033297791378572583, 0.0006357398233376443, 0.9980568289756775, 4.1128012526314706e-05]"
1602,5,5,"[0.0003423071466386318, 0.00021445950551424176, 0.02625681646168232, 4.8320092901121825e-05, 0.30130553245544434, 0.6707090735435486, 0.0011235149577260017]"
1603,5,5,"[0.0012022850569337606, 0.003579608863219619, 0.0008837057393975556, 0.0012963094050064683, 0.005011571105569601, 0.9803953766822815, 0.007631201762706041]"
1604,5,5,"[7.382648618659005e-05, 0.00016759436402935535, 0.013390248641371727, 5.9288442571414635e-05, 0.056111328303813934, 0.9293269515037537, 0.0008707124507054687]"
1605,5,5,"[6.887681956868619e-05, 0.00011248514783801511, 0.0005233057891018689, 0.00027279608184471726, 0.0007610004395246506, 0.9981212019920349, 0.0001403761125402525]"
1606,5,5,"[0.00027143771876581013, 0.00016812792455311865, 0.009364258497953415, 5.464845526148565e-05, 0.05663055181503296, 0.9334501028060913, 6.091036630095914e-05]"
1607,1,5,"[0.0023182544391602278, 0.005626229103654623, 0.1885654777288437, 0.00031229606247507036, 0.11698880791664124, 0.6855133771896362, 0.0006755793001502752]"
1608,5,5,"[0.00014568481128662825, 0.00021050279610790312, 0.0005786873516626656, 0.0003379958216100931, 0.0006632711738348007, 0.9979701638221741, 9.374157525599003e-05]"
1609,2,5,"[0.00042032008059322834, 0.002528487704694271, 0.02005862444639206, 0.00013680612028110772, 0.08039240539073944, 0.883938193321228, 0.012525275349617004]"
1610,2,2,"[0.01747601106762886, 0.021685509011149406, 0.6016928553581238, 0.012258678674697876, 0.10605839639902115, 0.23943744599819183, 0.001391168567351997]"
1611,5,5,"[0.00036606958019547164, 0.0006817912799306214, 0.02258245460689068, 6.303581176325679e-05, 0.19119061529636383, 0.782646119594574, 0.002469874219968915]"
1612,5,5,"[0.015487821772694588, 0.07807277888059616, 0.02988714724779129, 0.0021419029217213392, 0.2406291365623474, 0.46492692828178406, 0.16885431110858917]"
1613,5,5,"[0.0003698120708577335, 0.0017510734032839537, 0.0011442421237006783, 0.000797197746578604, 0.008533244952559471, 0.9812918901443481, 0.006112587172538042]"
1614,5,5,"[5.930686165811494e-05, 0.00019017310114577413, 0.0008422057726420462, 0.000249725766479969, 0.0011866317363455892, 0.9973215460777283, 0.0001504080428276211]"
1615,4,1,"[0.17482014000415802, 0.34041449427604675, 0.16019220650196075, 0.0876956656575203, 0.04723789542913437, 0.09463994950056076, 0.09499967843294144]"
1616,5,5,"[0.0006815540255047381, 0.004108938854187727, 0.09801214933395386, 0.0004833798739127815, 0.03854690119624138, 0.8569503426551819, 0.0012167476816102862]"
1617,5,5,"[0.0026460818480700254, 0.016682205721735954, 0.08462315797805786, 0.0030943637248128653, 0.036817021667957306, 0.8477510213851929, 0.008386107161641121]"
1618,5,5,"[9.343145211460069e-05, 0.00015907175838947296, 0.0008513157954439521, 0.0007446139352396131, 0.0009395613451488316, 0.9970894455909729, 0.0001226049062097445]"
1619,5,5,"[0.00017348826804663986, 9.437072731088847e-05, 0.0024464894086122513, 0.0004993455950170755, 0.0009999882895499468, 0.9957826137542725, 3.6294904930400662e-06]"
1620,5,5,"[0.0002129390777554363, 9.990080434363335e-05, 0.025831999257206917, 5.699411849491298e-05, 0.1453637182712555, 0.8283806443214417, 5.3834501159144565e-05]"
1621,5,5,"[2.8919761462020688e-05, 5.3726485930383205e-05, 0.0016896520974114537, 0.0003254131297580898, 0.0005147261545062065, 0.9973680377006531, 1.9500706912367605e-05]"
1622,5,5,"[4.2835828935494646e-05, 8.112401701509953e-05, 0.000727564562112093, 0.00019471389532554895, 0.0005082814604975283, 0.9984089732170105, 3.64494881068822e-05]"
1623,5,5,"[0.003157844999805093, 0.0017576414393261075, 0.06694435328245163, 0.00032026643748395145, 0.3657674193382263, 0.5617141127586365, 0.0003383623552508652]"
1624,1,1,"[0.3676663041114807, 0.5006797313690186, 0.04064938426017761, 0.0680752769112587, 0.0044744801707565784, 0.010873334482312202, 0.007581406272947788]"
1625,5,5,"[0.0002542935835663229, 6.977658631512895e-05, 0.012773333117365837, 9.98616378637962e-05, 0.08545833081007004, 0.9013045430183411, 4.000139961135574e-05]"
1626,4,4,"[0.0019278308609500527, 0.0006288938457146287, 0.06668373942375183, 0.00024923181626945734, 0.5941368937492371, 0.33616092801094055, 0.0002125012979377061]"
1627,5,5,"[5.896573202335276e-05, 0.00012230842548888177, 0.0006136081065051258, 0.0003432809899095446, 0.00045983761083334684, 0.9983000159263611, 0.00010196521179750562]"
1628,5,5,"[0.0004833635757677257, 0.002931528491899371, 0.026004064828157425, 0.00019793320097960532, 0.054127417504787445, 0.9146567583084106, 0.001599019393324852]"
1629,2,5,"[0.0023347320966422558, 0.0005925375735387206, 0.26009395718574524, 0.005289317108690739, 0.014102370478212833, 0.7175838351249695, 3.1767526706971694e-06]"
1630,0,0,"[0.6118137836456299, 0.1103072464466095, 0.15883156657218933, 0.03440701961517334, 0.06630674749612808, 0.018064459785819054, 0.0002691734116524458]"
1631,5,5,"[0.00015200451889541, 0.00021839526016265154, 0.0008663584012538195, 0.0007953594322316349, 0.0005163569585420191, 0.9973836541175842, 6.787898746551946e-05]"
