Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.33642396330833435, 0.09656796604394913, 0.23346638679504395, 0.049142513424158096, 0.0201491117477417, 0.26415199041366577, 9.801289706956595e-05]"
1727,4,2,"[0.0046986909583210945, 0.00462123891338706, 0.3856946527957916, 0.0023900275118649006, 0.3092952072620392, 0.29308125376701355, 0.00021897187980357558]"
1728,5,5,"[0.004876445513218641, 0.010019103065133095, 0.013874389231204987, 0.0007694803061895072, 0.023361902683973312, 0.9465415477752686, 0.0005572180380113423]"
1729,5,5,"[0.00015045494365040213, 0.0001001264899969101, 0.006041887681931257, 0.0003007636987604201, 0.002460226183757186, 0.9909371733665466, 9.301071258960292e-06]"
1730,1,2,"[0.022384662181138992, 0.038831476122140884, 0.7876245379447937, 0.02570730447769165, 0.046397216618061066, 0.07861409336328506, 0.00044076182530261576]"
1731,5,5,"[1.4140605344437063e-05, 4.202000127406791e-05, 0.0013700614217668772, 9.87012026598677e-05, 0.0024616143200546503, 0.9958373308181763, 0.00017623235180508345]"
1732,5,5,"[1.64494904311141e-05, 4.814850399270654e-05, 0.0015309328446164727, 0.00012912196689285338, 0.0014298082096502185, 0.9967349171638489, 0.00011062812700401992]"
1733,5,5,"[2.41381349042058e-05, 8.555565727874637e-05, 0.0017185630276799202, 0.0003453869139775634, 0.0008140639984048903, 0.9967370629310608, 0.00027514700195752084]"
1734,5,2,"[0.029406419023871422, 0.008952494710683823, 0.4030238687992096, 0.009263304993510246, 0.3904218077659607, 0.15878860652446747, 0.00014344864757731557]"
1735,5,5,"[2.2192432879819535e-05, 8.635579433757812e-05, 0.001806656364351511, 0.00024352163018193096, 0.0008663696935400367, 0.9967495203018188, 0.00022543364320881665]"
1736,1,1,"[0.039515960961580276, 0.5634135603904724, 0.02074642851948738, 0.024334857240319252, 0.009807504713535309, 0.10076684504747391, 0.24141481518745422]"
1737,5,5,"[1.659916051721666e-05, 2.969274646602571e-05, 0.0019997211638838053, 8.221949974540621e-05, 0.003119409317150712, 0.9947063326835632, 4.612729753716849e-05]"
1738,5,5,"[0.0026651581283658743, 0.022095121443271637, 0.016237588599324226, 0.0010466357925906777, 0.06614883244037628, 0.8594957590103149, 0.0323108546435833]"
1739,5,5,"[0.001279358402825892, 0.0016238675452768803, 0.06384631991386414, 0.00047345427446998656, 0.15304841101169586, 0.7796274423599243, 0.0001012392167467624]"
1740,4,5,"[0.0057248701341450214, 0.012011539191007614, 0.03416266664862633, 0.0008856685017235577, 0.1355845332145691, 0.8101578950881958, 0.001472834381274879]"
1741,5,5,"[3.978414315497503e-05, 0.00023753196001052856, 0.0012452469673007727, 0.0004885916132479906, 0.0007328783394768834, 0.9963861703872681, 0.0008698300225660205]"
1742,5,5,"[4.146741775912233e-05, 0.00012411743227858096, 0.0013465158408507705, 0.00038952083559706807, 0.0007424503564834595, 0.9971168041229248, 0.00023919538944028318]"
1743,6,5,"[0.004341835156083107, 0.03810346499085426, 0.03456375375390053, 0.0018622622592374682, 0.20622892677783966, 0.5796477794647217, 0.1352519690990448]"
1744,5,5,"[1.0718692465161439e-05, 3.566085433703847e-05, 0.0027125601191073656, 6.982556806178764e-05, 0.0034400431904941797, 0.9935758709907532, 0.00015533226542174816]"
1745,2,2,"[0.029344357550144196, 0.014791857451200485, 0.682094931602478, 0.01700892671942711, 0.16602684557437897, 0.09058639407157898, 0.00014669945812784135]"
1746,6,4,"[0.022818317636847496, 0.1366937756538391, 0.16302557289600372, 0.009412297047674656, 0.39911702275276184, 0.1558496505022049, 0.11308333277702332]"
1747,4,5,"[0.003005707636475563, 0.009717999957501888, 0.36724814772605896, 0.002576436847448349, 0.09823516011238098, 0.519004762172699, 0.00021172019478399307]"
1748,5,5,"[2.780651266220957e-05, 5.8294765040045604e-05, 0.0018434040248394012, 9.61155747063458e-05, 0.0017071518814191222, 0.9962208867073059, 4.640081897377968e-05]"
1749,5,1,"[0.1752278208732605, 0.5860282182693481, 0.054495375603437424, 0.03786894306540489, 0.006058820988982916, 0.13458774983882904, 0.00573308952152729]"
1750,5,5,"[2.4746675990172662e-05, 7.795881538186222e-05, 0.0011741165071725845, 0.00020030236919410527, 0.000989604159258306, 0.9973434805870056, 0.0001897381735034287]"
1751,5,5,"[3.9092785300454125e-05, 9.401208080817014e-05, 0.001153720892034471, 0.00023569606128148735, 0.0009432406513951719, 0.9973568916320801, 0.00017738599854055792]"
1752,5,5,"[3.2383140933234245e-05, 9.197366307489574e-05, 0.001111720921471715, 8.756508032092825e-05, 0.0024113906547427177, 0.9960595369338989, 0.00020547487656585872]"
1753,4,2,"[0.006703825667500496, 0.0025541421491652727, 0.4722370207309723, 0.004361480940133333, 0.32216110825538635, 0.19188590347766876, 9.654401219449937e-05]"
1754,5,5,"[0.06816816329956055, 0.07765163481235504, 0.26809924840927124, 0.006937748286873102, 0.11603780835866928, 0.46283158659935, 0.00027381317340768874]"
1755,0,1,"[0.297097772359848, 0.4806813597679138, 0.06770741194486618, 0.08764677494764328, 0.010052272118628025, 0.04986969009041786, 0.006944695487618446]"
1756,5,5,"[0.0005124404560774565, 0.004543875809758902, 0.1576608568429947, 0.0011185453040525317, 0.05562731996178627, 0.779979944229126, 0.0005569339264184237]"
1757,5,5,"[0.0002615997800603509, 0.00023644320026505738, 0.007321893237531185, 0.000889409042429179, 0.0012338509550318122, 0.9900349974632263, 2.1921221559750848e-05]"
1758,2,5,"[0.0017266866052523255, 0.0018953346880152822, 0.13812868297100067, 0.0012318049557507038, 0.07664965838193893, 0.7803407311439514, 2.705664883251302e-05]"
1759,5,5,"[0.002072483068332076, 0.007066201884299517, 0.0035057784989476204, 0.0006426923791877925, 0.012103121727705002, 0.9715797901153564, 0.0030299013014882803]"
1760,0,5,"[0.042861923575401306, 0.04134700447320938, 0.21379998326301575, 0.007977386936545372, 0.11720992624759674, 0.5764980912208557, 0.00030568582587875426]"
1761,2,2,"[0.00499222194775939, 0.004437449853867292, 0.5083330273628235, 0.005437950603663921, 0.05933186411857605, 0.4174450933933258, 2.2474039724329486e-05]"
1762,5,5,"[0.001357496134005487, 0.0006464092875830829, 0.03994723781943321, 0.0003931774408556521, 0.06921792030334473, 0.8884222507476807, 1.565340244269464e-05]"
1763,5,5,"[0.00042653223499655724, 0.003145422087982297, 0.02475179359316826, 0.0005647999350912869, 0.3249908983707428, 0.6068652272224426, 0.039255280047655106]"
1764,5,5,"[2.4245840904768556e-05, 6.597481115022674e-05, 0.002177618443965912, 0.0002130568609572947, 0.0009827612666413188, 0.9964513778686523, 8.501367847202346e-05]"
1765,5,5,"[0.001082892995327711, 0.001545636565424502, 0.06614570319652557, 0.00047494019963778555, 0.20113778114318848, 0.7294058799743652, 0.00020721192413475364]"
1766,5,5,"[2.4350458261324093e-05, 8.411926683038473e-05, 0.002179107628762722, 0.0003303969278931618, 0.0008117163670249283, 0.9963893890380859, 0.0001809260866139084]"
1767,5,5,"[0.00037100884946994483, 0.0003149299882352352, 0.03551078215241432, 0.00023459811927750707, 0.23181645572185516, 0.7316301465034485, 0.00012202682410134003]"
1768,5,5,"[0.0030062003061175346, 0.004806223791092634, 0.013878513127565384, 0.0006429000641219318, 0.03142451494932175, 0.9459456205368042, 0.00029607818578369915]"
1769,5,5,"[0.0017856861231848598, 0.0014624260365962982, 0.1580333560705185, 0.0007576727075502276, 0.3055528402328491, 0.5323134064674377, 9.463438618695363e-05]"
1770,5,5,"[0.000988805084489286, 0.0012339346576482058, 0.21356989443302155, 0.0013561650412157178, 0.03996819257736206, 0.7428702116012573, 1.2765932297043037e-05]"
1771,4,5,"[0.004608864895999432, 0.0019564672838896513, 0.020475899800658226, 0.0005737630417570472, 0.17362964153289795, 0.7985744476318359, 0.0001808287634048611]"
1772,4,5,"[0.0008252637344412506, 0.0019432874396443367, 0.014316239394247532, 0.00029700330924242735, 0.2772756814956665, 0.701441764831543, 0.0039007377345114946]"
1773,2,5,"[0.006656544283032417, 0.0058293649926781654, 0.13433851301670074, 0.001184048131108284, 0.3200613260269165, 0.5315402150154114, 0.00039001271943561733]"
1774,5,5,"[0.0021038150880485773, 0.010733986273407936, 0.024724138900637627, 0.0008895070059224963, 0.05835815146565437, 0.9017638564109802, 0.0014265126083046198]"
1775,5,5,"[2.393573049630504e-05, 7.215141522465274e-05, 0.0020222486928105354, 0.00024306183331646025, 0.0009096153662540019, 0.9965863227844238, 0.00014273286797106266]"
1776,5,5,"[6.475119880633429e-05, 0.00010035854938905686, 0.002611000556498766, 0.0001988528820220381, 0.0011502208653837442, 0.9958478212356567, 2.6969053578795865e-05]"
1777,5,5,"[6.889973883517087e-05, 0.00015555253776255995, 0.002257904503494501, 0.00047872535651549697, 0.0006378163234330714, 0.996220052242279, 0.00018110196106135845]"
1778,5,5,"[2.3147886167862453e-05, 6.216693145688623e-05, 0.003397771855816245, 0.00019532995065674186, 0.0011722357012331486, 0.9950898885726929, 5.9367186622694135e-05]"
1779,2,5,"[0.002260040957480669, 0.002226390643045306, 0.2211676836013794, 0.0009612985304556787, 0.21881064772605896, 0.5545094013214111, 6.449662760132924e-05]"
1780,2,5,"[0.0009254025644622743, 0.0006221358198672533, 0.13839095830917358, 0.0007402750779874623, 0.13463972508907318, 0.7246586084365845, 2.2900720068719238e-05]"
1781,5,5,"[2.140940159733873e-05, 4.85702657897491e-05, 0.003142500529065728, 0.00011828147398773581, 0.0016756518743932247, 0.994958221912384, 3.534927236614749e-05]"
1782,2,5,"[0.0012787937885150313, 0.05620750039815903, 0.020635360851883888, 0.0031184477265924215, 0.020479315891861916, 0.7160462737083435, 0.18223437666893005]"
1783,5,5,"[0.0006639993516728282, 0.002382445614784956, 0.0489078126847744, 0.0005201613530516624, 0.419612318277359, 0.5213630199432373, 0.006550292018800974]"
1784,6,6,"[0.0027659053448587656, 0.038173481822013855, 0.0015271560987457633, 0.008748995140194893, 0.0013803312322124839, 0.014827423729002476, 0.9325766563415527]"
1785,5,5,"[3.1284122087527066e-05, 9.828307520365342e-05, 0.0014524472644552588, 0.00015749265730846673, 0.0011186631163582206, 0.9970122575759888, 0.000129555250168778]"
1786,5,4,"[0.003717896994203329, 0.0008518645772710443, 0.16005493700504303, 0.0012842913856729865, 0.5334001183509827, 0.3005911111831665, 9.982955089071766e-05]"
1787,5,5,"[0.00019585755944717675, 0.00012921192683279514, 0.006851940881460905, 0.00034946546657010913, 0.0026671437080949545, 0.9897996187210083, 6.732600013492629e-06]"
1788,5,5,"[0.0005615706322714686, 0.0012896149419248104, 0.0382249616086483, 0.0002950886555481702, 0.19469711184501648, 0.764470636844635, 0.0004610107571352273]"
1789,4,5,"[0.000999524025246501, 0.0016242732526734471, 0.08878252655267715, 0.0005515486118383706, 0.19933484494686127, 0.7085217237472534, 0.00018552941037341952]"
1790,2,5,"[0.0018085771007463336, 0.004783729091286659, 0.02134191244840622, 0.0003659913782030344, 0.16150180995464325, 0.8079225420951843, 0.002275492763146758]"
1791,0,1,"[0.2977459728717804, 0.4558689594268799, 0.05127634480595589, 0.13133609294891357, 0.008442401885986328, 0.0463741198182106, 0.008956065401434898]"
1792,5,5,"[3.4483640774851665e-05, 9.745988063514233e-05, 0.0033553186804056168, 0.00044439753401093185, 0.0007799419108778238, 0.995205819606781, 8.263679774245247e-05]"
1793,5,5,"[3.0222230634535663e-05, 9.143006172962487e-05, 0.0011910715838894248, 0.00015711007290519774, 0.0010945203248411417, 0.9972591400146484, 0.00017640959413256496]"
1794,5,5,"[3.2332714908989146e-05, 8.265436918009073e-05, 0.001468187547288835, 6.903351459186524e-05, 0.004400191828608513, 0.9938201308250427, 0.00012745370622724295]"
1795,5,5,"[4.4673830416286364e-05, 0.00010598924563964829, 0.0014228393556550145, 0.00022154318867251277, 0.000936389435082674, 0.9971574544906616, 0.00011108997568953782]"
1796,5,5,"[7.868626562412828e-05, 0.00030696444446220994, 0.004740017931908369, 0.00010504602687433362, 0.05689695104956627, 0.9361253380775452, 0.0017470261082053185]"
1797,2,5,"[0.0018444713205099106, 0.0009944104822352529, 0.1424802988767624, 0.0007990666781552136, 0.2784770131111145, 0.5753557682037354, 4.898979750578292e-05]"
1798,5,5,"[4.5731390855507925e-05, 0.00011055292270611972, 0.002506434917449951, 0.00017057772492989898, 0.0012970633106306195, 0.9958360195159912, 3.366783130331896e-05]"
1799,5,5,"[0.0012779622338712215, 0.002235200023278594, 0.028599470853805542, 0.00044998666271567345, 0.09341646730899811, 0.8737636208534241, 0.00025729730259627104]"
1800,4,5,"[0.00039472468779422343, 0.0014435442863032222, 0.01862245425581932, 0.0002690080727916211, 0.20962408185005188, 0.766626238822937, 0.0030198858585208654]"
1801,4,5,"[0.0019747246988117695, 0.023383980616927147, 0.029996374621987343, 0.0012054058024659753, 0.04114621505141258, 0.8980311751365662, 0.004262142349034548]"
1802,5,5,"[0.0001649452606216073, 0.00046885828487575054, 0.0027469901833683252, 0.0003719755040947348, 0.0009519585291855037, 0.9951653480529785, 0.00012990385584998876]"
1803,5,5,"[9.392586798639968e-05, 0.00011435962369432673, 0.0017958262469619513, 0.00020382608636282384, 0.0018170630792155862, 0.9959359169006348, 3.9088019548216835e-05]"
1804,5,5,"[0.0018176345620304346, 0.0007798434817232192, 0.05942310020327568, 0.000551080796867609, 0.07321497052907944, 0.8642019033432007, 1.1492652447486762e-05]"
1805,5,2,"[0.005057119764387608, 0.012774244882166386, 0.5328190922737122, 0.00564658734947443, 0.026375066488981247, 0.41728106141090393, 4.6760946133872494e-05]"
1806,5,5,"[0.001398185733705759, 0.0025455302093178034, 0.01479616854339838, 0.0003602764627430588, 0.058621618896722794, 0.9220592975616455, 0.00021891292999498546]"
1807,5,5,"[0.0020806181710213423, 0.00467171985656023, 0.009874504990875721, 0.00986764207482338, 0.0007153930491767824, 0.9723302125930786, 0.000459966657217592]"
1808,2,2,"[0.005434105638414621, 0.0017907271394506097, 0.4016587734222412, 0.00491746049374342, 0.3326565623283386, 0.25342288613319397, 0.00011952131171710789]"
1809,5,5,"[0.0007787060458213091, 0.0028059242758899927, 0.049555763602256775, 0.00041667374898679554, 0.21836712956428528, 0.7268795371055603, 0.001196239609271288]"
1810,5,5,"[0.02580903097987175, 0.011638877913355827, 0.12214358896017075, 0.003930622711777687, 0.18220104277133942, 0.6541820764541626, 9.475551632931456e-05]"
1811,5,5,"[3.2027735869633034e-05, 9.582172060618177e-05, 0.001884149038232863, 0.000255328748608008, 0.0008322338107973337, 0.9968047142028809, 9.572746785124764e-05]"
1812,5,5,"[8.282844646601006e-05, 0.00012636577594093978, 0.0015216151950880885, 0.00022325559984892607, 0.0013044539373368025, 0.9966627955436707, 7.860751793486997e-05]"
1813,4,5,"[0.00028747087344527245, 0.0006417318945750594, 0.01676994375884533, 0.0001805023493943736, 0.1184147298336029, 0.8633236885070801, 0.000381971534807235]"
1814,5,5,"[2.306142596353311e-05, 4.8583606258034706e-05, 0.0011669988743960857, 8.771133434493095e-05, 0.002191124716773629, 0.996359646320343, 0.00012292584870010614]"
1815,4,5,"[0.0040069385431706905, 0.001606268691830337, 0.14594019949436188, 0.0011708404636010528, 0.2147064208984375, 0.6325304508209229, 3.889710933435708e-05]"
1816,5,5,"[3.0625287763541564e-05, 6.575386214535683e-05, 0.0034637167118489742, 0.0001640981063246727, 0.0012977671576663852, 0.9949467778205872, 3.125971124973148e-05]"
1817,5,5,"[8.007739234017208e-05, 0.0001346536591881886, 0.0017018677899613976, 0.0002409116132184863, 0.001198254176415503, 0.9965812563896179, 6.301455141510814e-05]"
1818,5,5,"[0.00023412943119183183, 0.001071470440365374, 0.02271158993244171, 0.00017692813707981259, 0.175222247838974, 0.797473132610321, 0.0031104686204344034]"
1819,2,4,"[0.09264250099658966, 0.08782733976840973, 0.19350109994411469, 0.012450152076780796, 0.45915281772613525, 0.1513879895210266, 0.0030380955431610346]"
1820,5,5,"[3.200444552931003e-05, 0.00011791952420026064, 0.001973855309188366, 0.0002824733965098858, 0.000748047255910933, 0.9967145919799805, 0.00013120844960212708]"
1821,2,4,"[0.026296263560652733, 0.004424319136887789, 0.1392526775598526, 0.0034556968603283167, 0.6981539130210876, 0.12816908955574036, 0.0002481277333572507]"
1822,4,4,"[0.0012807603925466537, 0.0012655174359679222, 0.018962936475872993, 0.0003729609015863389, 0.7524098753929138, 0.2141936719417572, 0.01151425763964653]"
1823,2,2,"[0.010275427252054214, 0.018824737519025803, 0.8223356604576111, 0.018730655312538147, 0.025589818134903908, 0.10413886606693268, 0.00010483182995812967]"
1824,5,5,"[4.7038094635354355e-05, 8.210242231143638e-05, 0.0029691620729863644, 0.00020451191812753677, 0.0010884799994528294, 0.9955820441246033, 2.6613506634021178e-05]"
1825,0,4,"[0.21617859601974487, 0.20693154633045197, 0.12816467881202698, 0.024911219254136086, 0.3263586163520813, 0.08069434016942978, 0.0167609341442585]"
1826,5,5,"[0.0016726795583963394, 0.0018103752518072724, 0.047069188207387924, 0.0005067611928097904, 0.25082194805145264, 0.6978597640991211, 0.00025918695610016584]"
1827,5,5,"[0.00038395114825107157, 0.000755826651584357, 0.007771131116896868, 0.00016758426500018686, 0.18082782626152039, 0.805435061454773, 0.004658622667193413]"
1828,4,5,"[0.0021172193810343742, 0.00375853618606925, 0.1088523417711258, 0.0006082653417252004, 0.36689674854278564, 0.5170748829841614, 0.0006920964224264026]"
1829,2,0,"[0.45458081364631653, 0.1288311630487442, 0.2615882158279419, 0.09011702984571457, 0.02937988005578518, 0.03484406694769859, 0.0006588409887626767]"
1830,5,5,"[0.0005005873390473425, 0.00023916886129882187, 0.026228561997413635, 0.0010192287154495716, 0.004896795377135277, 0.9671114683151245, 4.0399463614448905e-06]"
1831,5,2,"[0.006048742216080427, 0.03418251499533653, 0.5608229041099548, 0.009245352819561958, 0.03470093011856079, 0.35461723804473877, 0.0003823679289780557]"
1832,5,5,"[3.306541111669503e-05, 9.95928785414435e-05, 0.0015959050506353378, 0.0002209899976151064, 0.0008240854949690402, 0.997068464756012, 0.00015797343803569674]"
1833,5,5,"[0.10150371491909027, 0.24710533022880554, 0.15877774357795715, 0.040749598294496536, 0.01210969127714634, 0.439044713973999, 0.0007091591833159328]"
1834,5,5,"[8.31175348139368e-05, 0.0001374934654450044, 0.0037135190796107054, 0.0004066643014084548, 0.000777583452872932, 0.9948493838310242, 3.2311800168827176e-05]"
1835,5,5,"[3.376416862010956e-05, 0.00011824625835288316, 0.0013918678741902113, 0.00020145776215940714, 0.0008937030215747654, 0.9972122311592102, 0.00014871401072014123]"
1836,5,5,"[0.00013201629917602986, 0.00030698280897922814, 0.002563297748565674, 0.0005207262584008276, 0.0009416773682460189, 0.9954304695129395, 0.00010486402607057244]"
1837,5,5,"[2.1322139218682423e-05, 7.30847314116545e-05, 0.0016964286332949996, 0.00017538588144816458, 0.0010214175563305616, 0.9968734383583069, 0.000138937626616098]"
1838,5,5,"[0.00030610375688411295, 0.003069785889238119, 0.014474716037511826, 0.00023612394579686224, 0.10337226837873459, 0.8660097122192383, 0.012531244195997715]"
1839,5,5,"[8.382061787415296e-05, 6.780540570616722e-05, 0.007559300400316715, 0.00011647032806649804, 0.011372431181371212, 0.9807870388031006, 1.3155751730664633e-05]"
1840,5,5,"[0.0003339307149872184, 0.0001671854843152687, 0.011559520848095417, 0.0003265861887484789, 0.007332415319979191, 0.980275571346283, 4.7381213335029315e-06]"
1841,4,2,"[0.05345618352293968, 0.09838559478521347, 0.5235741138458252, 0.020096857100725174, 0.11601042747497559, 0.18765167891979218, 0.0008251300896517932]"
1842,2,4,"[0.0005686534568667412, 0.0016066659009084105, 0.0919104814529419, 0.00059026904636994, 0.4546568989753723, 0.44729113578796387, 0.003375972155481577]"
1843,5,5,"[3.2265430490951985e-05, 7.651469059055671e-05, 0.0016130955191329122, 9.957939619198442e-05, 0.002505190670490265, 0.9956193566322327, 5.3981893870513886e-05]"
1844,2,2,"[0.004066499415785074, 0.002497534966096282, 0.5182693004608154, 0.003528765868395567, 0.15589238703250885, 0.31570160388946533, 4.401590194902383e-05]"
1845,5,5,"[0.0005580995930358768, 0.0006237205234356225, 0.017289038747549057, 0.00020541854610200971, 0.3904697299003601, 0.5897588729858398, 0.0010950708528980613]"
1846,5,5,"[2.0199531718390062e-05, 8.320932829519734e-05, 0.0011918442323803902, 0.0001947438286151737, 0.0011109891347587109, 0.9970617890357971, 0.0003372511127963662]"
1847,5,5,"[0.0003446452901698649, 0.00014688074588775635, 0.021724438294768333, 0.0007943115197122097, 0.004771021660417318, 0.9722141623497009, 4.555213308776729e-06]"
1848,5,4,"[0.0024753387551754713, 0.00397804519161582, 0.07012229412794113, 0.000727573991753161, 0.5330424308776855, 0.3881450593471527, 0.0015092198736965656]"
1849,2,4,"[0.006170221138745546, 0.0024001924321055412, 0.2293214201927185, 0.002170276828110218, 0.43355706334114075, 0.3262742757797241, 0.00010645823931554332]"
1850,4,5,"[0.00026699883164837956, 0.0006226950790733099, 0.011070623993873596, 0.0003451942466199398, 0.439400315284729, 0.5017848610877991, 0.046509359031915665]"
1851,0,5,"[0.06588850915431976, 0.03501599654555321, 0.23812301456928253, 0.05188792198896408, 0.005708448123186827, 0.603286623954773, 8.939539111452177e-05]"
1852,5,5,"[0.002191793406382203, 0.0010354405967518687, 0.044045884162187576, 0.0008278785971924663, 0.03083036281168461, 0.9210608005523682, 7.918015398900025e-06]"
1853,5,5,"[0.00010278755507897586, 0.0011890657478943467, 0.005795462988317013, 0.00018270029977429658, 0.064248226583004, 0.907286524772644, 0.021195245906710625]"
1854,2,2,"[0.04313107952475548, 0.17503920197486877, 0.5198834538459778, 0.023214329034090042, 0.01803930662572384, 0.22034578025341034, 0.0003467987116891891]"
1855,3,1,"[0.2618868052959442, 0.4535292088985443, 0.17563720047473907, 0.0642349123954773, 0.009341049939393997, 0.03403816744685173, 0.001332572428509593]"
1856,4,5,"[0.00031218043295666575, 0.0007213729550130665, 0.01703229919075966, 0.00015890339273028076, 0.19032174348831177, 0.7904958724975586, 0.000957596639636904]"
1857,5,5,"[3.5118773666908965e-05, 8.497272938257083e-05, 0.0021759846713393927, 0.00017747830133885145, 0.0010278667323291302, 0.9964455962181091, 5.30407705809921e-05]"
1858,5,5,"[8.360628999071196e-05, 0.00011069539323216304, 0.0027158407028764486, 0.0002195898850914091, 0.0012965427013114095, 0.9955506324768066, 2.3116037482395768e-05]"
1859,2,5,"[0.001559888361953199, 0.0028283395804464817, 0.3597196638584137, 0.002179650589823723, 0.04063671454787254, 0.593051016330719, 2.4755307094892487e-05]"
1860,5,5,"[0.005747540853917599, 0.014681948348879814, 0.035224590450525284, 0.0013538956409320235, 0.10479654371738434, 0.8368282914161682, 0.0013671382330358028]"
1861,5,5,"[2.5079352781176567e-05, 7.772300159558654e-05, 0.002380963182076812, 0.00015234660531859845, 0.0011193035170435905, 0.9961736798286438, 7.092604209901765e-05]"
1862,2,2,"[0.01820896938443184, 0.008160323835909367, 0.7370133399963379, 0.016729529947042465, 0.15008704364299774, 0.06953181326389313, 0.0002689892426133156]"
1863,1,1,"[0.07249777019023895, 0.46058884263038635, 0.09830157458782196, 0.03651753440499306, 0.047322794795036316, 0.05754493921995163, 0.22722652554512024]"
1864,4,4,"[0.035862017422914505, 0.004320806358009577, 0.31525224447250366, 0.00613508652895689, 0.4928895831108093, 0.14546437561511993, 7.584198465337977e-05]"
1865,5,5,"[0.0001998486986849457, 0.00028148505953140557, 0.0032052453607320786, 0.0002970864006783813, 0.001874040812253952, 0.9941179752349854, 2.4296081392094493e-05]"
1866,5,5,"[7.402933988487348e-05, 0.0002964287414215505, 0.0016937077743932605, 0.0003818986297119409, 0.0006231081788428128, 0.9966841340065002, 0.00024671386927366257]"
1867,2,2,"[0.007113938685506582, 0.017602821812033653, 0.8467954993247986, 0.030206354334950447, 0.0142087796702981, 0.0836830660700798, 0.0003895489498972893]"
1868,1,4,"[0.0181866567581892, 0.008714577183127403, 0.3363873064517975, 0.0047197164967656136, 0.3541443645954132, 0.2777464687824249, 0.00010095109610119835]"
1869,5,5,"[5.502182466443628e-05, 7.71775739849545e-05, 0.001592154847458005, 0.0002928920730482787, 0.0010030076373368502, 0.9968944787979126, 8.527914178557694e-05]"
1870,4,4,"[0.004369196482002735, 0.003137066029012203, 0.1561051309108734, 0.0011994597734883428, 0.6498422622680664, 0.1847877949476242, 0.0005590112996287644]"
1871,2,2,"[0.006129296962171793, 0.014399288222193718, 0.6952113509178162, 0.010893551632761955, 0.030411522835493088, 0.2428806573152542, 7.430187542922795e-05]"
1872,1,4,"[0.01714385487139225, 0.06971194595098495, 0.08472415059804916, 0.0029443150851875544, 0.4346749782562256, 0.33446383476257324, 0.05633687600493431]"
1873,5,5,"[4.2469753680052236e-05, 7.364503835560754e-05, 0.0016684781294316053, 0.00019921097555197775, 0.0011362434597685933, 0.9968204498291016, 5.9532343584578484e-05]"
1874,5,5,"[0.0016442716587334871, 0.0011576483957469463, 0.030679019168019295, 0.0003075292333960533, 0.15784399211406708, 0.8082748651504517, 9.258259524358436e-05]"
1875,2,4,"[0.07988300174474716, 0.013279499486088753, 0.3083796501159668, 0.012085378170013428, 0.3889163136482239, 0.19734010100364685, 0.00011605647159740329]"
1876,5,5,"[0.0001192525087390095, 0.000250979297561571, 0.0022067336831241846, 0.00035039466456510127, 0.0011698852758854628, 0.995827853679657, 7.489396375603974e-05]"
1877,5,5,"[0.0019291371572762728, 0.001577550545334816, 0.20600423216819763, 0.0008023738046176732, 0.24019049108028412, 0.5494138598442078, 8.240767056122422e-05]"
1878,4,5,"[0.004929806105792522, 0.0058960262686014175, 0.2742186486721039, 0.0019350381335243583, 0.2272944450378418, 0.4855881333351135, 0.00013784549082629383]"
1879,5,5,"[8.582414011470973e-05, 7.795738201821223e-05, 0.001476880395784974, 7.694627129239962e-05, 0.005723527632653713, 0.9924975037574768, 6.140018376754597e-05]"
1880,5,5,"[0.0003361050330568105, 0.0014168076450005174, 0.04530084878206253, 0.00025680713588371873, 0.1832652986049652, 0.7680695056915283, 0.001354614389128983]"
1881,2,5,"[0.0009630162385292351, 0.01032403763383627, 0.08745653182268143, 0.000904434418771416, 0.1711290180683136, 0.7146254777908325, 0.01459756214171648]"
1882,1,5,"[0.013645402155816555, 0.31347912549972534, 0.04303910210728645, 0.01854001358151436, 0.015043558552861214, 0.5351921916007996, 0.061060626059770584]"
1883,5,5,"[0.0020661503076553345, 0.00787395890802145, 0.04655440151691437, 0.0005358179332688451, 0.08779551833868027, 0.8544747233390808, 0.0006994534051045775]"
1884,1,1,"[0.10489845275878906, 0.3817810118198395, 0.046054657548666, 0.15916508436203003, 0.0019991316366940737, 0.2912350296974182, 0.014866596087813377]"
1885,4,2,"[0.04673359915614128, 0.02728835679590702, 0.5780839323997498, 0.016240030527114868, 0.2323790341615677, 0.098970927298069, 0.0003041546151507646]"
1886,5,5,"[4.849900142289698e-05, 0.00017988350009545684, 0.001777090597897768, 0.0005602972232736647, 0.0005829056608490646, 0.9964892864227295, 0.00036208107485435903]"
1887,0,0,"[0.37667205929756165, 0.04973088204860687, 0.30079129338264465, 0.04655570164322853, 0.16974742710590363, 0.05615244805812836, 0.00035016349283978343]"
1888,5,5,"[0.000401936296839267, 0.002589223440736532, 0.021005794405937195, 0.0002997957053594291, 0.08919429033994675, 0.8850011229515076, 0.0015078342985361814]"
1889,5,2,"[0.00571847939863801, 0.0024258336052298546, 0.5635216236114502, 0.004567245952785015, 0.2378910779953003, 0.18579666316509247, 7.906469545559958e-05]"
1890,2,5,"[0.0029547596350312233, 0.0023243443574756384, 0.25936734676361084, 0.0035259800497442484, 0.03506786748766899, 0.696747362613678, 1.2304349183978047e-05]"
1891,5,5,"[7.718997949268669e-05, 9.242951637133956e-05, 0.00276728393509984, 0.00021075706172268838, 0.0017568550538271666, 0.9950723052024841, 2.3182492441264912e-05]"
