Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.13637536764144897, 0.06789465248584747, 0.6434095501899719, 0.030658630654215813, 0.055212732404470444, 0.0662715956568718, 0.000177520138095133]"
1596,5,5,"[0.0007861119811423123, 0.0069834222085773945, 0.018875395879149437, 0.0008617977728135884, 0.06488530337810516, 0.9011753797531128, 0.006432610563933849]"
1597,4,5,"[0.0004942731466144323, 0.0027211392298340797, 0.06804580241441727, 0.0006698959623463452, 0.12000105530023575, 0.8067549467086792, 0.0013128629652783275]"
1598,1,2,"[0.20537397265434265, 0.2103351503610611, 0.3509538471698761, 0.04581631347537041, 0.0907800942659378, 0.09646910429000854, 0.00027147261425852776]"
1599,2,5,"[0.0038875534664839506, 0.0025368742644786835, 0.22964778542518616, 0.0016122208908200264, 0.2602356970310211, 0.5020561814308167, 2.3725518985884264e-05]"
1600,5,5,"[0.005576530937105417, 0.05607268586754799, 0.22653819620609283, 0.0121211102232337, 0.17936140298843384, 0.41298261284828186, 0.10734744369983673]"
1601,5,5,"[0.00013273664808366448, 7.560560334241018e-05, 0.005745790433138609, 0.00045388637227006257, 0.001601547934114933, 0.9919735193252563, 1.702149529592134e-05]"
1602,5,5,"[0.00010214493522653356, 0.0007023676880635321, 0.03755295276641846, 0.0004665637679863721, 0.10653338581323624, 0.8506301045417786, 0.004012546967715025]"
1603,5,5,"[9.579822653904557e-05, 9.753956692293286e-05, 0.002052710158750415, 0.00013462771312333643, 0.004036029800772667, 0.993527352809906, 5.578968193731271e-05]"
1604,5,5,"[0.00016324871103279293, 0.0012074370170012116, 0.023558590561151505, 0.00036052564973942935, 0.045932602137327194, 0.9237831830978394, 0.004994486458599567]"
1605,5,5,"[0.0002285568043589592, 0.00022075780725572258, 0.005054293666034937, 0.00030841006082482636, 0.004455874674022198, 0.9897185564041138, 1.3551262782129925e-05]"
1606,5,5,"[0.0006224822136573493, 0.0023503077682107687, 0.010921210050582886, 0.000992602901533246, 0.10131238400936127, 0.8823810815811157, 0.0014200222212821245]"
1607,1,5,"[0.000587347662076354, 0.002432206179946661, 0.16227322816848755, 0.0013762633316218853, 0.015671180561184883, 0.8175259232521057, 0.00013380196469370276]"
1608,5,5,"[0.00011965191515628248, 0.00011497401283122599, 0.00182367826346308, 0.00030147176585160196, 0.0012017340632155538, 0.9963713884353638, 6.718197982991114e-05]"
1609,2,5,"[0.00016910515842027962, 0.0013404922792688012, 0.013693430460989475, 0.0004965472035109997, 0.05091564729809761, 0.9287590980529785, 0.004625679925084114]"
1610,2,2,"[0.015503105707466602, 0.028343498706817627, 0.6996312737464905, 0.012894495390355587, 0.11693138629198074, 0.12628555297851562, 0.00041064940160140395]"
1611,5,5,"[0.00041578567470423877, 0.001636973349377513, 0.09701072424650192, 0.0006456375704146922, 0.049942489713430405, 0.8501294255256653, 0.00021894898964092135]"
1612,5,5,"[0.0013908973196521401, 0.005513899959623814, 0.02080606110394001, 0.0010674218647181988, 0.17046529054641724, 0.782257080078125, 0.018499333411455154]"
1613,5,5,"[9.380898700328544e-05, 0.00016410753596574068, 0.0019282362191006541, 0.00016928117838688195, 0.008089139126241207, 0.9892691969871521, 0.00028618352371267974]"
1614,5,5,"[0.00013251755444798619, 0.00011299232573946938, 0.002373626222833991, 0.0002275057922815904, 0.002229867735877633, 0.9948647618293762, 5.8714202168630436e-05]"
1615,4,1,"[0.27061381936073303, 0.31042852997779846, 0.05692168325185776, 0.0437171645462513, 0.06078993156552315, 0.09324043244123459, 0.16428843140602112]"
1616,5,5,"[0.0027539979200810194, 0.01888934336602688, 0.30923011898994446, 0.0052834139205515385, 0.15007644891738892, 0.4868333041667938, 0.026933392509818077]"
1617,5,5,"[0.0037950484547764063, 0.03970180079340935, 0.04722757637500763, 0.01145060546696186, 0.10461832582950592, 0.7117549180984497, 0.0814516618847847]"
1618,5,5,"[0.00013617212243843824, 0.00010455486335558817, 0.00375169375911355, 0.0006679546786472201, 0.001658598193898797, 0.9936208128929138, 6.0212943935766816e-05]"
1619,5,5,"[0.0003841347643174231, 0.00020965104340575635, 0.021395649760961533, 0.0007796059362590313, 0.005593529436737299, 0.9716320633888245, 5.351712843548739e-06]"
1620,5,5,"[0.00034931377740576863, 0.0011199766304343939, 0.05135013535618782, 0.0007828097441233695, 0.15489815175533295, 0.7911906838417053, 0.0003088584926445037]"
1621,5,5,"[5.3878269682172686e-05, 4.238029578118585e-05, 0.004103618673980236, 0.00023754869471304119, 0.0015097614377737045, 0.993996262550354, 5.6492703151889145e-05]"
1622,5,5,"[5.977991168037988e-05, 4.0853188693290576e-05, 0.002595330821350217, 0.00013916024181526154, 0.0023563604336231947, 0.9947649240493774, 4.34477005910594e-05]"
1623,5,4,"[0.0025105339009314775, 0.008155234158039093, 0.2301979959011078, 0.0017613413510844111, 0.4761599004268646, 0.27946484088897705, 0.00175015302374959]"
1624,1,0,"[0.5048906207084656, 0.3525061011314392, 0.06092130020260811, 0.042841143906116486, 0.006804031319916248, 0.027041781693696976, 0.004995007533580065]"
1625,5,5,"[0.0017919990932568908, 0.0013539256760850549, 0.04152854532003403, 0.0006886833580210805, 0.45810264348983765, 0.49602705240249634, 0.0005071422201581299]"
1626,4,4,"[0.005154361017048359, 0.003722512861713767, 0.08601697534322739, 0.0014379945350810885, 0.6804600954055786, 0.22290605306625366, 0.0003020106232725084]"
1627,5,5,"[7.109042053343728e-05, 5.616099588223733e-05, 0.002414159942418337, 0.00021728123829234391, 0.0010626716539263725, 0.9960904717445374, 8.806728146737441e-05]"
1628,5,5,"[0.0003938906011171639, 0.002668928587809205, 0.014879053458571434, 0.000557418039534241, 0.06871228665113449, 0.9081724286079407, 0.00461598951369524]"
1629,2,5,"[0.005352476146072149, 0.0026352491695433855, 0.33965012431144714, 0.004571751691401005, 0.051165107637643814, 0.596602737903595, 2.258868516946677e-05]"
1630,0,0,"[0.5124799609184265, 0.257087379693985, 0.11024932563304901, 0.06384261697530746, 0.03147182613611221, 0.023866010829806328, 0.0010028182296082377]"
1631,5,5,"[0.0003245574771426618, 0.000285623362287879, 0.0038038583006709814, 0.0016256235539913177, 0.0008742731297388673, 0.9930214285850525, 6.452223897213116e-05]"
1632,5,5,"[0.00017003683024086058, 0.00013139653310645372, 0.011832007206976414, 0.0005660552997142076, 0.0012944798218086362, 0.9859898090362549, 1.6136107660713606e-05]"
1633,5,5,"[0.003266960382461548, 0.002002028049901128, 0.0183796938508749, 0.008332119323313236, 0.0011812275042757392, 0.9667847752571106, 5.3206611482892185e-05]"
1634,5,5,"[6.617948383791372e-05, 6.063191176508553e-05, 0.0023041695822030306, 0.00016066555690485984, 0.0016964033711701632, 0.995657205581665, 5.464998685056344e-05]"
1635,5,5,"[0.0037919282913208008, 0.04044689983129501, 0.08909044414758682, 0.0036085275933146477, 0.06576702743768692, 0.7797238230705261, 0.017571432515978813]"
1636,6,5,"[0.0038368396926671267, 0.07964035123586655, 0.13540425896644592, 0.020111074671149254, 0.040564388036727905, 0.42321863770484924, 0.2972244620323181]"
1637,4,5,"[0.0005062870332039893, 0.002631189301609993, 0.060100261121988297, 0.0009606897365301847, 0.18123093247413635, 0.7517223358154297, 0.0028482803609222174]"
1638,1,1,"[0.42082130908966064, 0.43558037281036377, 0.046469610184431076, 0.05020346865057945, 0.006368732545524836, 0.022537441924214363, 0.01801907643675804]"
1639,5,5,"[5.592338493443094e-05, 9.506639617029577e-05, 0.002028930466622114, 0.00024151218531187624, 0.004481873940676451, 0.9927818775177002, 0.0003148077812511474]"
1640,5,5,"[0.0001624680298846215, 0.0002046327863354236, 0.0017130154883489013, 0.0006094792042858899, 0.0009044342441484332, 0.9962872266769409, 0.00011869943409692496]"
1641,2,5,"[0.017510224133729935, 0.07138571888208389, 0.32895970344543457, 0.012293897569179535, 0.14845247566699982, 0.4206985533237457, 0.0006994350696913898]"
1642,5,5,"[0.002102103317156434, 0.010192012414336205, 0.011608918197453022, 0.001712388126179576, 0.10475888103246689, 0.821626603603363, 0.04799908399581909]"
1643,5,5,"[5.4235079005593434e-05, 6.666823901468888e-05, 0.002610085066407919, 0.00020363996736705303, 0.003540048375725746, 0.9934544563293457, 7.085058314260095e-05]"
1644,5,5,"[8.644531044410542e-05, 8.719463221495971e-05, 0.001629787147976458, 0.0002285309019498527, 0.001488243811763823, 0.9962965846061707, 0.00018323349650017917]"
1645,0,1,"[0.11858370155096054, 0.5581096410751343, 0.0461442805826664, 0.0561097227036953, 0.038926806300878525, 0.16290302574634552, 0.019222870469093323]"
1646,5,5,"[0.00011110241757705808, 9.18561709113419e-05, 0.008783143945038319, 0.0005240627797320485, 0.0010437952587381005, 0.9894262552261353, 1.97484787349822e-05]"
1647,5,5,"[7.802058826200664e-05, 8.759593765717e-05, 0.0020511853508651257, 0.0002205921773565933, 0.001977900741621852, 0.9955412745475769, 4.340644954936579e-05]"
1648,4,5,"[0.0024557888973504305, 0.004438298754394054, 0.1010432243347168, 0.0013284961460158229, 0.24268946051597595, 0.6478129029273987, 0.0002318157348781824]"
1649,5,5,"[0.0001191638148156926, 0.0001437465543858707, 0.004848132375627756, 0.0006727566942572594, 0.0016300186980515718, 0.9916285276412964, 0.0009577141609042883]"
1650,5,5,"[0.0005133671802468598, 0.002801294205710292, 0.11695702373981476, 0.0013141873059794307, 0.0849228948354721, 0.792977511882782, 0.0005136903491802514]"
1651,4,5,"[0.0008775665191933513, 0.0020860538352280855, 0.05661774054169655, 0.0005556333344429731, 0.2803429365158081, 0.6581730842590332, 0.0013470086269080639]"
1652,5,5,"[0.0011535855010151863, 0.005487076938152313, 0.07859934866428375, 0.0012539776507765055, 0.07692500203847885, 0.8363555073738098, 0.00022554541646968573]"
1653,5,2,"[0.017020249739289284, 0.035090431571006775, 0.5456101894378662, 0.013615235686302185, 0.06121750548481941, 0.3273983299732208, 4.806504875887185e-05]"
1654,5,5,"[0.00012611907732207328, 0.00010919744818238541, 0.003719736123457551, 0.00039254105649888515, 0.0014807416591793299, 0.9941547513008118, 1.7036194549291395e-05]"
1655,5,4,"[0.002510859165340662, 0.0027704553212970495, 0.04418905824422836, 0.0007200983236543834, 0.551202118396759, 0.39701753854751587, 0.0015898466808721423]"
1656,5,5,"[0.01827148161828518, 0.0025352046359330416, 0.2614782452583313, 0.004273003898561001, 0.0647488459944725, 0.6486696004867554, 2.3610902644577436e-05]"
1657,5,5,"[0.00017083692364394665, 0.00010074641613755375, 0.007678320165723562, 0.00046333009959198534, 0.0010415477445349097, 0.9905272722244263, 1.7910037058754824e-05]"
1658,5,5,"[0.00011574480595299974, 9.741895337356254e-05, 0.0032782400958240032, 0.00029065986745990813, 0.0008951997733674943, 0.9952671527862549, 5.5645607062615454e-05]"
1659,5,5,"[0.00018011513748206198, 0.001257415278814733, 0.04041435942053795, 0.0006030119257047772, 0.08083552122116089, 0.8757859468460083, 0.0009236241457983851]"
1660,5,5,"[8.920195250539109e-05, 7.71069826441817e-05, 0.0034319977276027203, 0.00045638723531737924, 0.0008136493852362037, 0.9950372576713562, 9.430782665731385e-05]"
1661,5,5,"[0.0024551793467253447, 0.016445163637399673, 0.07241905480623245, 0.0016087208641692996, 0.0767534002661705, 0.8288183212280273, 0.0015002000145614147]"
1662,4,2,"[0.018745452165603638, 0.04276438057422638, 0.6739691495895386, 0.018143465742468834, 0.06244760751724243, 0.183790385723114, 0.00013959090574644506]"
1663,4,5,"[0.04708406329154968, 0.24603261053562164, 0.10025022178888321, 0.05565335601568222, 0.13788583874702454, 0.40222758054733276, 0.010866323485970497]"
1664,5,5,"[0.0002427396975690499, 0.00015494119725190103, 0.006051839329302311, 0.0006623628432862461, 0.0013730446808040142, 0.9915054440498352, 9.554670214129146e-06]"
1665,5,5,"[0.0006225518300198019, 0.0018375380896031857, 0.04014889895915985, 0.0006412056391127408, 0.23943568766117096, 0.7162242531776428, 0.0010898790787905455]"
1666,2,2,"[0.10228388756513596, 0.08263666927814484, 0.6606705784797668, 0.026442961767315865, 0.06599579751491547, 0.06184196472167969, 0.0001282429730053991]"
1667,5,1,"[0.11448068171739578, 0.4585009217262268, 0.1784592866897583, 0.048906151205301285, 0.017396176233887672, 0.18009737133979797, 0.0021594041027128696]"
1668,5,5,"[0.0023712560068815947, 0.014221145771443844, 0.06157146021723747, 0.003435600083321333, 0.04166719689965248, 0.8764428496360779, 0.00029048509895801544]"
1669,2,5,"[8.837295899866149e-05, 4.5706059609074146e-05, 0.007037212140858173, 0.00024456233950331807, 0.0026540816761553288, 0.9899049401283264, 2.5189630832755938e-05]"
1670,5,5,"[6.713731272611767e-05, 0.00011008905130438507, 0.003569144755601883, 0.00024020449200179428, 0.011913641355931759, 0.9839845299720764, 0.0001151712640421465]"
1671,4,4,"[0.035660725086927414, 0.029602713882923126, 0.03904823213815689, 0.006191944237798452, 0.5119393467903137, 0.3761139214038849, 0.0014430454466491938]"
1672,5,5,"[0.007467110641300678, 0.01267770491540432, 0.0633290484547615, 0.0023974445648491383, 0.29997506737709045, 0.6136162281036377, 0.0005374045576900244]"
1673,5,5,"[0.0013837107690051198, 0.0012719840742647648, 0.011341828852891922, 0.006574240047484636, 0.0010405678767710924, 0.978335440158844, 5.2308667363831773e-05]"
1674,5,5,"[0.00012399170373100787, 0.00014166629989631474, 0.002570304786786437, 0.00033582389005459845, 0.0007658617105334997, 0.9959385395050049, 0.0001238013501279056]"
1675,4,4,"[0.002030703006312251, 0.002832133322954178, 0.04134781286120415, 0.0007374314009211957, 0.5585698485374451, 0.39030587673187256, 0.004176132380962372]"
1676,5,5,"[7.17515213182196e-05, 9.675695037003607e-05, 0.0019859913736581802, 0.00024210366245824844, 0.0011873648036271334, 0.9962483048439026, 0.0001675867970334366]"
1677,5,5,"[0.0012063656467944384, 0.004164202604442835, 0.14591479301452637, 0.001303395489230752, 0.04916665703058243, 0.7981182932853699, 0.00012634790618903935]"
1678,5,5,"[0.00010723454761318862, 8.817232446745038e-05, 0.002178368391469121, 0.0003744767454918474, 0.0010774346301332116, 0.996116042137146, 5.822107777930796e-05]"
1679,1,0,"[0.428862601518631, 0.35810914635658264, 0.0957903191447258, 0.06287536025047302, 0.02279975637793541, 0.020971057936549187, 0.010591794736683369]"
1680,5,5,"[0.00019023042113985866, 0.0002584891626611352, 0.004536918830126524, 0.00044074695324525237, 0.005391900427639484, 0.9891281723976135, 5.361890362109989e-05]"
1681,5,5,"[0.00010951938020298257, 8.235857239924371e-05, 0.004002710804343224, 0.0003168697585351765, 0.0015525702619925141, 0.9939231276512146, 1.2903618880955037e-05]"
1682,5,5,"[0.0012750085443258286, 0.0010666749440133572, 0.01052794512361288, 0.006846350617706776, 0.000950871966779232, 0.979239821434021, 9.326983126811683e-05]"
1683,4,5,"[0.00040181641816161573, 0.001610025530681014, 0.2745051085948944, 0.001138863735832274, 0.07315622270107269, 0.6486170291900635, 0.0005709481774829328]"
1684,5,5,"[0.0026586249005049467, 0.0031628229189664125, 0.012080510146915913, 0.0006677827914245427, 0.020923690870404243, 0.9589958190917969, 0.0015107444487512112]"
1685,4,2,"[0.01011178269982338, 0.012638038955628872, 0.6146544814109802, 0.0070490483194589615, 0.09443634748458862, 0.2610647976398468, 4.549525328911841e-05]"
1686,5,5,"[0.012219247408211231, 0.016633713617920876, 0.2986146807670593, 0.003910067491233349, 0.12178029119968414, 0.5467965602874756, 4.541315138339996e-05]"
1687,2,2,"[0.007831421680748463, 0.008411305025219917, 0.4258931875228882, 0.0031708634924143553, 0.15300233662128448, 0.40165191888809204, 3.8938513171160594e-05]"
1688,5,2,"[0.018328258767724037, 0.016531525179743767, 0.4821135401725769, 0.006176249124109745, 0.15351928770542145, 0.32330185174942017, 2.934793519671075e-05]"
1689,5,5,"[5.4945550800766796e-05, 3.675819971249439e-05, 0.0034656652715057135, 0.0001195130025735125, 0.0028501979541033506, 0.9934241771697998, 4.8838741349754855e-05]"
1690,5,5,"[9.255945769837126e-05, 5.26675685250666e-05, 0.022219641134142876, 0.0002409845037618652, 0.005321275908499956, 0.9720549583435059, 1.781665559974499e-05]"
1691,5,5,"[0.000892474374268204, 0.003737369552254677, 0.009593806229531765, 0.000858129991684109, 0.10480767488479614, 0.872054398059845, 0.00805614423006773]"
1692,5,5,"[0.0001843420322984457, 0.00010700659913709387, 0.007231492083519697, 0.0006902888999320567, 0.0009473873651586473, 0.9908033609390259, 3.618397022364661e-05]"
1693,5,5,"[8.23096779640764e-05, 5.984930612612516e-05, 0.0030357453506439924, 0.0003059453156311065, 0.0013686440652236342, 0.9951127171516418, 3.4792632504832e-05]"
1694,5,5,"[0.00013123199460096657, 7.56985173211433e-05, 0.006782738491892815, 0.0004853788414038718, 0.0011333412257954478, 0.991374671459198, 1.694147431408055e-05]"
1695,5,2,"[0.011084558442234993, 0.018827572464942932, 0.6639502644538879, 0.010780131444334984, 0.05925014615058899, 0.236069455742836, 3.792187635554001e-05]"
1696,5,5,"[0.04689852520823479, 0.03068048693239689, 0.1691337674856186, 0.012338208965957165, 0.19283044338226318, 0.5480124354362488, 0.00010613017366267741]"
1697,5,5,"[0.00019446165242698044, 0.0002583909663371742, 0.001858135568909347, 0.000485028576804325, 0.0020195748656988144, 0.9942365288734436, 0.0009479306172579527]"
1698,1,1,"[0.03849618509411812, 0.4351336658000946, 0.10438545048236847, 0.023957381024956703, 0.010186986066401005, 0.3728998601436615, 0.014940422959625721]"
1699,4,4,"[0.015347682870924473, 0.019069110974669456, 0.12565766274929047, 0.0028210936579853296, 0.42040348052978516, 0.41601166129112244, 0.0006893425597809255]"
1700,5,5,"[0.00029226051992736757, 0.0003195093013346195, 0.011559927836060524, 0.000739642302505672, 0.001428819028660655, 0.9856501221656799, 9.786564987734891e-06]"
1701,5,5,"[0.0004275632672943175, 0.0012656713370233774, 0.08604548126459122, 0.0007221983978524804, 0.24044671654701233, 0.6705344319343567, 0.0005580056458711624]"
1702,5,5,"[0.11086377501487732, 0.04343825578689575, 0.1836133748292923, 0.01508732233196497, 0.11837409436702728, 0.5285650491714478, 5.8126792282564566e-05]"
1703,5,5,"[9.095746645471081e-05, 8.910245378501713e-05, 0.0018483720486983657, 0.0003370951162651181, 0.0013906535459682345, 0.9961801767349243, 6.36944459984079e-05]"
1704,5,5,"[0.0017677982104942203, 0.013765282928943634, 0.1010245531797409, 0.002626148285344243, 0.030934488400816917, 0.8496493101119995, 0.0002323942753719166]"
1705,5,5,"[0.0006188720581121743, 0.006465631071478128, 0.029710760340094566, 0.0018417463870719075, 0.11543054133653641, 0.7937129139900208, 0.05221955105662346]"
1706,5,5,"[0.008411772549152374, 0.007435287814587355, 0.01886838488280773, 0.03999185562133789, 0.0016552259912714362, 0.9226664900779724, 0.0009709643782116473]"
1707,5,5,"[0.0008119382546283305, 0.001649924903176725, 0.03656546026468277, 0.0006729789893142879, 0.06365019828081131, 0.8966085910797119, 4.095615440746769e-05]"
1708,5,5,"[7.825435750419274e-05, 6.688536814181134e-05, 0.002669682726264, 0.0003120234759990126, 0.0008881376124918461, 0.9959127306938171, 7.231122435769066e-05]"
1709,5,5,"[0.004095560405403376, 0.0020877867937088013, 0.15477214753627777, 0.0070545910857617855, 0.02343381568789482, 0.808541476726532, 1.4623621609644033e-05]"
1710,0,0,"[0.526681661605835, 0.2742801308631897, 0.06500624120235443, 0.0508156381547451, 0.030322153121232986, 0.051092710345983505, 0.0018014776287600398]"
1711,2,5,"[0.0001571768370922655, 7.762851601000875e-05, 0.012028724886476994, 0.0005284486105665565, 0.001755678211338818, 0.9854391813278198, 1.3272720934764948e-05]"
1712,5,5,"[0.001550146727822721, 0.0033220385666936636, 0.009703360497951508, 0.0034245082642883062, 0.017260020598769188, 0.9506383538246155, 0.014101647771894932]"
1713,0,0,"[0.4855038821697235, 0.3658064305782318, 0.0711081326007843, 0.05004073679447174, 0.005728710442781448, 0.016630204394459724, 0.0051817926578223705]"
1714,5,2,"[0.0323796309530735, 0.08905089646577835, 0.5596886873245239, 0.03203602880239487, 0.03395906463265419, 0.25277671217918396, 0.00010892707359744236]"
1715,5,1,"[0.15199172496795654, 0.4116518199443817, 0.14152848720550537, 0.024966632947325706, 0.038727354258298874, 0.22839438915252686, 0.002739647403359413]"
1716,4,5,"[0.001568146632052958, 0.0017101345583796501, 0.09369704872369766, 0.0006870599463582039, 0.350730299949646, 0.5514827966690063, 0.0001245219900738448]"
1717,4,5,"[0.001342943636700511, 0.0019400186138227582, 0.11874793469905853, 0.000924778520129621, 0.3093372881412506, 0.5674477219581604, 0.0002593391400296241]"
1718,6,1,"[0.10186471790075302, 0.43966493010520935, 0.025001587346196175, 0.03922385722398758, 0.026378801092505455, 0.03241324797272682, 0.33545297384262085]"
1719,5,5,"[0.0004061591753270477, 0.004269543569535017, 0.045059412717819214, 0.0007225829176604748, 0.03560561686754227, 0.9104000329971313, 0.0035366436932235956]"
1720,5,5,"[0.00030300513026304543, 0.002479963004589081, 0.03878721594810486, 0.0005846600979566574, 0.0380515493452549, 0.9187374711036682, 0.0010560855735093355]"
1721,5,5,"[0.0001291258813580498, 7.068082777550444e-05, 0.009145227260887623, 0.00017224051407538354, 0.007466825190931559, 0.9830090403556824, 6.859671429992886e-06]"
1722,5,5,"[9.783741552382708e-05, 6.742696859873831e-05, 0.007481778971850872, 0.00034863120527006686, 0.0014298527967184782, 0.9905558228492737, 1.871499262051657e-05]"
1723,5,5,"[0.00028313318034633994, 0.00032920195371843874, 0.003471655072644353, 0.00121877936180681, 0.0016095860628411174, 0.9929948449134827, 9.278229117626324e-05]"
1724,5,5,"[0.0007851500995457172, 0.0020273178815841675, 0.18501940369606018, 0.0010339395375922322, 0.07939205318689346, 0.7316607236862183, 8.136966062011197e-05]"
1725,1,6,"[0.007348249666392803, 0.038834236562252045, 0.0020728716626763344, 0.008391954004764557, 0.006180012598633766, 0.0317700058221817, 0.9054027199745178]"
1726,0,0,"[0.42532777786254883, 0.15600065886974335, 0.1347578912973404, 0.03471161797642708, 0.12271273881196976, 0.12621374428272247, 0.00027559700538404286]"
1727,4,2,"[0.0016283717704936862, 0.004502373747527599, 0.575466513633728, 0.0041383313946425915, 0.09069301187992096, 0.3234075903892517, 0.00016385293565690517]"
1728,5,5,"[0.01000318955630064, 0.007120156195014715, 0.04813535138964653, 0.0008238437003456056, 0.18954318761825562, 0.743871808052063, 0.0005025514983572066]"
1729,5,5,"[0.0005165441543795168, 0.00027203711215406656, 0.026293907314538956, 0.001813321141526103, 0.00209971540607512, 0.9689963459968567, 8.104729204205796e-06]"
1730,1,2,"[0.03578818589448929, 0.06555891782045364, 0.5838611125946045, 0.010754776187241077, 0.17223486304283142, 0.13058926165103912, 0.0012128918897360563]"
1731,5,5,"[4.268710108590312e-05, 4.789888043887913e-05, 0.007424506358802319, 0.00014757861208636314, 0.011300972662866116, 0.9806061387062073, 0.0004302368906792253]"
1732,5,5,"[7.75139924371615e-05, 6.770840263925493e-05, 0.0025658109225332737, 0.00018186237139161676, 0.0012218906776979566, 0.9958330988883972, 5.220193270361051e-05]"
1733,5,5,"[0.00013153793406672776, 0.00017684571503195912, 0.0025947652757167816, 0.0005474876379594207, 0.0007394131971523166, 0.9956789612770081, 0.00013098889030516148]"
1734,5,2,"[0.0823051854968071, 0.07520741969347, 0.3145492374897003, 0.024016451090574265, 0.25836092233657837, 0.2453964352607727, 0.00016431559924967587]"
1735,5,5,"[7.248111069202423e-05, 6.754841888323426e-05, 0.0020748835522681475, 0.000304893939755857, 0.0011048782616853714, 0.9962116479873657, 0.00016371753008570522]"
1736,1,6,"[0.014175391755998135, 0.21944358944892883, 0.026730287820100784, 0.023509560152888298, 0.031321682035923004, 0.3216351270675659, 0.36318439245224]"
1737,5,5,"[0.0001416784361936152, 9.299894736614078e-05, 0.03323854133486748, 0.00017126115562859923, 0.03231775388121605, 0.9340053200721741, 3.2523017580388114e-05]"
1738,5,5,"[0.0012214299058541656, 0.004263891838490963, 0.030876751989126205, 0.0005158141138963401, 0.15465711057186127, 0.8016129732131958, 0.006852054502815008]"
1739,5,5,"[0.0006039590225555003, 0.002094864146783948, 0.1336604356765747, 0.0015312650939449668, 0.08151435106992722, 0.7804895639419556, 0.00010562358511378989]"
1740,4,5,"[0.0025062214117497206, 0.009451721794903278, 0.05496691167354584, 0.0012463368475437164, 0.3443836271762848, 0.5767089128494263, 0.010736355558037758]"
1741,5,5,"[0.00013321936421561986, 9.31612667045556e-05, 0.007537036668509245, 0.00034677048097364604, 0.0011656819842755795, 0.9907097816467285, 1.4387566807272378e-05]"
1742,5,5,"[5.4867869039298967e-05, 4.65334378532134e-05, 0.0030650286935269833, 0.0002672905393410474, 0.0014528365572914481, 0.9950488209724426, 6.473214307334274e-05]"
1743,6,5,"[0.011539424769580364, 0.03446899726986885, 0.031658757477998734, 0.0029419679194688797, 0.34706351161003113, 0.5416812896728516, 0.03064599260687828]"
1744,5,5,"[6.015059261699207e-05, 8.670065290061757e-05, 0.0019526671385392547, 0.0002206260251114145, 0.002500372240319848, 0.9936375617980957, 0.0015419382834807038]"
1745,2,2,"[0.017012959346175194, 0.0220520980656147, 0.7758780717849731, 0.013143308460712433, 0.05905665457248688, 0.11276354640722275, 9.332483023172244e-05]"
1746,6,5,"[0.00254282564856112, 0.029471062123775482, 0.3329862356185913, 0.007632778026163578, 0.13118518888950348, 0.43395739793777466, 0.06222457438707352]"
1747,4,5,"[0.0006257810746319592, 0.002510002814233303, 0.19397366046905518, 0.0010295629035681486, 0.07500458508729935, 0.7264548540115356, 0.00040154356975108385]"
1748,5,5,"[8.43573798192665e-05, 4.297863051760942e-05, 0.008612687699496746, 0.00015604107466060668, 0.003925156779587269, 0.9871684312820435, 1.0346100680180825e-05]"
1749,5,1,"[0.11408339440822601, 0.6471869945526123, 0.04372807592153549, 0.037544768303632736, 0.009480857290327549, 0.14102724194526672, 0.006948654539883137]"
1750,5,5,"[0.0001196555167553015, 0.00011989835911663249, 0.002534040017053485, 0.0002972376241814345, 0.0009379718103446066, 0.9959224462509155, 6.868551281513646e-05]"
1751,5,5,"[7.174955680966377e-05, 5.554447852773592e-05, 0.0035064888652414083, 0.0002258737076772377, 0.001599683309905231, 0.9945181012153625, 2.254569517390337e-05]"
1752,5,5,"[5.9639969549607486e-05, 4.5246430090628564e-05, 0.0029287340585142374, 0.00011020051169907674, 0.0034175675828009844, 0.9933775067329407, 6.105138163547963e-05]"
1753,4,2,"[0.014885329641401768, 0.007585039362311363, 0.685173511505127, 0.0076674711890518665, 0.10962569713592529, 0.17503821849822998, 2.4664619559189305e-05]"
1754,5,5,"[0.023031696677207947, 0.060396187007427216, 0.17922928929328918, 0.0077380468137562275, 0.07897172123193741, 0.650486946105957, 0.00014609222125727683]"
1755,0,0,"[0.46841996908187866, 0.10857529193162918, 0.24531292915344238, 0.05059416592121124, 0.0998682901263237, 0.025789547711610794, 0.0014398287748917937]"
1756,5,5,"[0.0016717615071684122, 0.019873162731528282, 0.16026726365089417, 0.004041698761284351, 0.09032443165779114, 0.7124154567718506, 0.011406198143959045]"
1757,5,5,"[0.0008997821714729071, 0.000608991424087435, 0.01520010270178318, 0.005332263186573982, 0.00155377178452909, 0.9763318300247192, 7.320075383177027e-05]"
1758,2,5,"[0.0017009052680805326, 0.006821942515671253, 0.14916524291038513, 0.002425091341137886, 0.04558327794075012, 0.7942194938659668, 8.407048881053925e-05]"
1759,5,5,"[0.0009406799217686057, 0.0010394356213510036, 0.0037984782829880714, 0.0002643207262735814, 0.011474247090518475, 0.9814785718917847, 0.0010042904177680612]"
1760,0,5,"[0.023748163133859634, 0.02398529276251793, 0.2591490149497986, 0.0028381035663187504, 0.2519358992576599, 0.438032865524292, 0.0003107538796029985]"
1761,2,2,"[0.004296789411455393, 0.005347210913896561, 0.520078182220459, 0.003839358687400818, 0.07690205425024033, 0.3895067274570465, 2.9721688406425528e-05]"
