Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0005948617472313344, 0.0008050771430134773, 0.0006468137144111097, 0.0011681918986141682, 0.00018111341341864318, 0.9965196847915649, 8.421255188295618e-05]"
1683,4,5,"[0.00013816959108226, 0.0002014438941841945, 0.06672396510839462, 8.672165859024972e-05, 0.3823840320110321, 0.5500538349151611, 0.00041184635483659804]"
1684,5,5,"[0.0014267206424847245, 0.0036849775351583958, 0.0015585538931190968, 0.0008034385973587632, 0.0016997476341202855, 0.9906304478645325, 0.00019618484657257795]"
1685,4,4,"[0.0035314930137246847, 0.00469989562407136, 0.323622465133667, 0.0016886239172890782, 0.3338603675365448, 0.3325628340244293, 3.4206128475489095e-05]"
1686,5,5,"[0.0007538726204074919, 0.0013976740883663297, 0.21120235323905945, 0.0006415856769308448, 0.21029233932495117, 0.575659453868866, 5.273391434457153e-05]"
1687,2,4,"[0.0004153090703766793, 0.0004525369149632752, 0.372813880443573, 0.0002722364733926952, 0.421703040599823, 0.20419184863567352, 0.0001511747104814276]"
1688,5,4,"[0.0015711813466623425, 0.0011957534588873386, 0.27927857637405396, 0.0006263767718337476, 0.4731299877166748, 0.2441636025905609, 3.450727672316134e-05]"
1689,5,5,"[1.2556257388496306e-05, 2.136950752174016e-05, 0.0004076369514223188, 3.26607987517491e-05, 0.0006857383414171636, 0.9988088607788086, 3.12368938466534e-05]"
1690,5,5,"[1.4704331988468766e-05, 2.210299498983659e-05, 0.004868600983172655, 0.0001205587905133143, 0.0011289906688034534, 0.9938294291496277, 1.5517887732130475e-05]"
1691,5,5,"[0.0001769069640431553, 0.0014514306094497442, 0.003079860471189022, 0.0001342355681117624, 0.08599364012479782, 0.8895314335823059, 0.019632378593087196]"
1692,5,5,"[2.3344604414887726e-05, 8.084696310106665e-05, 0.0003185266687069088, 0.00014540246047545224, 0.00023494436754845083, 0.9990689158439636, 0.00012796843657270074]"
1693,5,5,"[3.422884765313938e-05, 5.8551311667542905e-05, 0.0002123211743310094, 5.58214851480443e-05, 0.0004074478929396719, 0.9990585446357727, 0.00017295962607022375]"
1694,5,5,"[1.591326690686401e-05, 3.3842177799670026e-05, 0.00022159714717417955, 3.853712769341655e-05, 0.0005456961807794869, 0.9983558058738708, 0.0007885666564106941]"
1695,5,2,"[0.0028557181358337402, 0.005258636549115181, 0.6583958864212036, 0.002459766808897257, 0.20010408759117126, 0.1308247148990631, 0.00010120498336618766]"
1696,5,4,"[0.08465142548084259, 0.05335254594683647, 0.051217883825302124, 0.0059159863740205765, 0.6144294738769531, 0.1900114119052887, 0.00042126927291974425]"
1697,5,5,"[2.5846691642072983e-05, 0.00019268624600954354, 0.00030255489400587976, 0.00020129796757828444, 0.0002578889252617955, 0.9986207485198975, 0.0003989089746028185]"
1698,1,1,"[0.024317679926753044, 0.5995227694511414, 0.1008765920996666, 0.04280652850866318, 0.009590602479875088, 0.1489848643541336, 0.07390099763870239]"
1699,4,4,"[0.019251946359872818, 0.027905697003006935, 0.2198185920715332, 0.0031277285888791084, 0.5329719185829163, 0.1964634209871292, 0.0004607367154676467]"
1700,5,5,"[1.8764860215014778e-05, 2.758813752734568e-05, 0.0005141449510119855, 3.958973684348166e-05, 0.0003787072200793773, 0.9989737272262573, 4.7510671720374376e-05]"
1701,5,4,"[0.0003217739285901189, 0.00021257293701637536, 0.026567846536636353, 5.343657176126726e-05, 0.5596026182174683, 0.4124298691749573, 0.0008119260892271996]"
1702,5,5,"[0.10770941525697708, 0.05089585483074188, 0.1398107260465622, 0.06079324334859848, 0.03552104905247688, 0.6052516102790833, 1.8119455489795655e-05]"
1703,5,5,"[3.647759149316698e-05, 6.673526513623074e-05, 0.00034037380828522146, 9.303382103098556e-05, 0.0002820771769620478, 0.9990139007568359, 0.00016743068408686668]"
1704,5,5,"[0.0009016048279590905, 0.005252273287624121, 0.029094748198986053, 0.0010533909080550075, 0.03725609555840492, 0.9263553619384766, 8.657593571115285e-05]"
1705,5,5,"[0.0007997003849595785, 0.006283517926931381, 0.044980112463235855, 0.00035657500848174095, 0.3492588996887207, 0.4762774407863617, 0.12204383313655853]"
1706,5,5,"[0.0027504439931362867, 0.002579848747700453, 0.0026831745635718107, 0.009959890507161617, 0.00021905168250668794, 0.9817248582839966, 8.27730109449476e-05]"
1707,5,5,"[0.008619265630841255, 0.010287301614880562, 0.01394564937800169, 0.0011562235886231065, 0.04325464367866516, 0.9226817488670349, 5.507807873073034e-05]"
1708,5,5,"[1.919747046486009e-05, 5.383375537348911e-05, 0.0002363894454902038, 8.727163367439061e-05, 0.0002875543723348528, 0.9991316199302673, 0.00018417650426272303]"
1709,5,5,"[0.000718085968401283, 0.0009806342422962189, 0.010183858685195446, 0.0012901527807116508, 0.00429930305108428, 0.9825224876403809, 5.568475444306387e-06]"
1710,0,0,"[0.5502733588218689, 0.09560400992631912, 0.21749623119831085, 0.04615543782711029, 0.061754416674375534, 0.028406592085957527, 0.0003099605964962393]"
1711,2,5,"[2.2826374333817512e-05, 4.78051915706601e-05, 0.0007235793163999915, 0.00011529355106176808, 0.00031805020989850163, 0.9987566471099854, 1.574482666910626e-05]"
1712,5,5,"[3.6182613257551566e-05, 0.00012297354987822473, 0.0023692913819104433, 4.8231315304292366e-05, 0.013640671037137508, 0.9794354438781738, 0.004347225651144981]"
1713,0,0,"[0.6196635365486145, 0.20895043015480042, 0.11300402134656906, 0.030009301379323006, 0.01535983569920063, 0.009222104214131832, 0.003790727350860834]"
1714,5,2,"[0.03709549829363823, 0.1963369995355606, 0.5731404423713684, 0.05928920954465866, 0.021973084658384323, 0.11126453429460526, 0.0009001810685731471]"
1715,5,0,"[0.3475807309150696, 0.295325368642807, 0.1329989731311798, 0.02937800996005535, 0.07166878134012222, 0.1226748451590538, 0.0003732666664291173]"
1716,4,4,"[0.0007605054415762424, 0.0009352597990073264, 0.051489781588315964, 0.00015690042346250266, 0.5108181834220886, 0.4356391131877899, 0.00020033468899782747]"
1717,4,4,"[0.0019108069827780128, 0.003101977752521634, 0.05000794678926468, 0.0005044948775321245, 0.747977077960968, 0.19602631032466888, 0.00047134316992014647]"
1718,6,6,"[0.047786861658096313, 0.2561410963535309, 0.048498641699552536, 0.03683867305517197, 0.02014649473130703, 0.021378176286816597, 0.5692100524902344]"
1719,5,5,"[9.947610669769347e-05, 0.0007864885847084224, 0.021562911570072174, 0.00019573095778468996, 0.03522326052188873, 0.9409007430076599, 0.0012314007617533207]"
1720,5,5,"[0.00021850956545677036, 0.0010842307237908244, 0.018504204228520393, 0.00014227302744984627, 0.15141798555850983, 0.8275580406188965, 0.0010748669737949967]"
1721,5,5,"[2.3074160708347335e-05, 3.878409188473597e-05, 0.0006837385590188205, 3.552286943886429e-05, 0.001136818085797131, 0.9980667233467102, 1.5345880456152372e-05]"
1722,5,5,"[1.063894342223648e-05, 4.572156467474997e-05, 0.00039939495036378503, 8.357848128071055e-05, 0.00029479898512363434, 0.9989004135131836, 0.00026547262677922845]"
1723,5,5,"[5.8827634347835556e-05, 0.00018137251026928425, 0.00020220543956384063, 0.0001012660504784435, 0.00027460107230581343, 0.9989345669746399, 0.0002471594198141247]"
1724,5,5,"[0.0002086949534714222, 0.00037529930705204606, 0.11694464832544327, 0.00018487076158635318, 0.23879924416542053, 0.6434277892112732, 5.9466943639563397e-05]"
1725,1,6,"[0.05333809554576874, 0.043678272515535355, 0.08955812454223633, 0.016766827553510666, 0.025101590901613235, 0.00971649307757616, 0.7618407011032104]"
1726,0,0,"[0.6059403419494629, 0.09027369320392609, 0.19548873603343964, 0.029402419924736023, 0.05502305552363396, 0.023651007562875748, 0.00022075878223404288]"
1727,4,4,"[0.0012155796866863966, 0.0009058841387741268, 0.10713828355073929, 0.0003611984720919281, 0.7268967032432556, 0.16333416104316711, 0.0001482686639064923]"
1728,5,5,"[0.002876637037843466, 0.0015381552511826158, 0.006743410602211952, 8.631181844975799e-05, 0.3351185619831085, 0.6475217938423157, 0.006115121301263571]"
1729,5,5,"[0.00031650197342969477, 0.00019132043235003948, 0.012058640830218792, 0.0012122594052925706, 0.0007787938229739666, 0.985440194606781, 2.2543442810274428e-06]"
1730,1,2,"[0.1086757630109787, 0.08927081525325775, 0.479072630405426, 0.014673104509711266, 0.2101130187511444, 0.09795507043600082, 0.00023964494175743312]"
1731,5,5,"[1.5320380043704063e-05, 1.4137247489998117e-05, 0.0005189725197851658, 1.9411076209507883e-05, 0.0014815307222306728, 0.9974283576011658, 0.0005222819745540619]"
1732,5,5,"[1.069471090886509e-05, 1.6008369129849598e-05, 0.00042129139183089137, 2.9089653253322467e-05, 0.0006317234947346151, 0.998823344707489, 6.797158857807517e-05]"
1733,5,5,"[1.3482242138707079e-05, 5.357802001526579e-05, 0.0002724590594880283, 7.188928429968655e-05, 0.0003149958502035588, 0.9985876083374023, 0.0006860338617116213]"
1734,5,4,"[0.05434972420334816, 0.04933617636561394, 0.28369954228401184, 0.012557928450405598, 0.41409817337989807, 0.18586872518062592, 8.977721154224128e-05]"
1735,5,5,"[1.5159373106143903e-05, 8.392981544602662e-05, 0.0003369580372236669, 0.0001831429108278826, 0.0002147302293451503, 0.9989027976989746, 0.00026322223129682243]"
1736,1,1,"[0.045865368098020554, 0.42890337109565735, 0.031093917787075043, 0.08164789527654648, 0.012143728323280811, 0.04904340207576752, 0.3513023257255554]"
1737,5,5,"[4.055298995808698e-05, 3.662644303403795e-05, 0.003397966269403696, 3.3265725505771115e-05, 0.02746204286813736, 0.9689954519271851, 3.411541547393426e-05]"
1738,5,5,"[0.00013688343460671604, 0.00011847020505229011, 0.01218060590326786, 2.7389327442506328e-05, 0.24318177998065948, 0.737342894077301, 0.007011911366134882]"
1739,5,5,"[0.004469817969948053, 0.003613801673054695, 0.20600706338882446, 0.0019324368331581354, 0.2828516364097595, 0.501115083694458, 1.0122275853063911e-05]"
1740,4,5,"[0.001186393084935844, 0.0014678710140287876, 0.006729173939675093, 0.00013838859740644693, 0.2914491891860962, 0.6968492269515991, 0.0021797523368149996]"
1741,5,5,"[8.80574225448072e-06, 2.016169673879631e-05, 0.000446408725110814, 2.965904786833562e-05, 0.000680093071423471, 0.9987435936927795, 7.131900201784447e-05]"
1742,5,5,"[1.0890171324717812e-05, 3.127905438304879e-05, 0.0002560748253017664, 3.992221536464058e-05, 0.00042526007746346295, 0.9989234805107117, 0.00031308556208387017]"
1743,6,5,"[0.0003217544872313738, 0.0016321174334734678, 0.013130254112184048, 0.00016461180348414928, 0.4125124514102936, 0.5028958916664124, 0.06934285908937454]"
1744,5,5,"[1.587380211276468e-05, 0.00012526214413810521, 0.0006647843983955681, 0.0003142007626593113, 0.0001864884834503755, 0.9979230761528015, 0.0007704099407419562]"
1745,2,2,"[0.00741005502641201, 0.011200373992323875, 0.6550220251083374, 0.004384740721434355, 0.1657288819551468, 0.1561906933784485, 6.313394260359928e-05]"
1746,6,4,"[0.0027695470489561558, 0.006448436062783003, 0.09627159684896469, 0.0005997928092256188, 0.5629717111587524, 0.2839954197406769, 0.046943459659814835]"
1747,4,5,"[0.00026204739697277546, 0.0007445764495059848, 0.3214384615421295, 0.0004529563302639872, 0.2017291635274887, 0.47524434328079224, 0.0001284521131310612]"
1748,5,5,"[1.0355531230743509e-05, 1.4978539184085093e-05, 0.0004580570966936648, 2.78968655038625e-05, 0.0007425491348840296, 0.9987022876739502, 4.390375397633761e-05]"
1749,5,1,"[0.11117161810398102, 0.7967503666877747, 0.013163072988390923, 0.04046532139182091, 0.0032106759026646614, 0.020272908732295036, 0.014966003596782684]"
1750,5,5,"[9.617362593417056e-06, 2.717376992222853e-05, 0.0003895866684615612, 5.357314512366429e-05, 0.00032098061637952924, 0.9990119934082031, 0.00018701772205531597]"
1751,5,5,"[2.2042584532755427e-05, 2.6869973225984722e-05, 0.00042455768561922014, 3.9062899304553866e-05, 0.0004574729537125677, 0.9989989399909973, 3.0963892641011626e-05]"
1752,5,5,"[1.0158865734410938e-05, 2.224360105174128e-05, 0.00037137989420443773, 2.5616707716835663e-05, 0.0006583299837075174, 0.9987828135490417, 0.0001294079702347517]"
1753,4,2,"[0.001965633826330304, 0.0013745039468631148, 0.6862761378288269, 0.001683057053014636, 0.21375562250614166, 0.094917431473732, 2.7609659809968434e-05]"
1754,5,5,"[0.05144241452217102, 0.13595081865787506, 0.2900841236114502, 0.008043227717280388, 0.09535256773233414, 0.4175889194011688, 0.0015379005344584584]"
1755,0,0,"[0.5294369459152222, 0.17370596528053284, 0.11212083697319031, 0.033282145857810974, 0.12237953394651413, 0.020087463781237602, 0.008987026289105415]"
1756,5,5,"[0.0006499429000541568, 0.00876790564507246, 0.11929253488779068, 0.002768751699477434, 0.07078103721141815, 0.7973629236221313, 0.0003769919858314097]"
1757,5,5,"[0.00046785842278040946, 0.0005739836487919092, 0.0022687925957143307, 0.0021454894449561834, 0.00022385260672308505, 0.9943020343780518, 1.7949079847312532e-05]"
1758,2,5,"[0.005689725279808044, 0.026694171130657196, 0.07767125964164734, 0.005381162278354168, 0.04513198882341385, 0.83937668800354, 5.497699021361768e-05]"
1759,5,5,"[0.0009575522853992879, 0.0010108039714396, 0.000930494163185358, 0.00019486897508613765, 0.002529198070988059, 0.9704200625419617, 0.0239569079130888]"
1760,0,5,"[0.005585833918303251, 0.0036855058278888464, 0.05650617554783821, 0.0003752066695597023, 0.050604093819856644, 0.8830360174179077, 0.00020721355394925922]"
1761,2,5,"[0.0019288142211735249, 0.0018633994041010737, 0.37026354670524597, 0.0012635269667953253, 0.22069741785526276, 0.4039686620235443, 1.4564035154762678e-05]"
1762,5,5,"[0.00024098336871247739, 0.00021310194279067218, 0.004482153337448835, 3.8065121771069244e-05, 0.07387350499629974, 0.9210149645805359, 0.00013723407755605876]"
1763,5,5,"[7.623412238899618e-05, 0.00011626056948443875, 0.012595039792358875, 4.1262923332396895e-05, 0.4181566834449768, 0.5651549696922302, 0.0038595430087298155]"
1764,5,5,"[7.072406333463732e-06, 1.9427458028076217e-05, 0.000372946698917076, 3.278232179582119e-05, 0.00041063514072448015, 0.9990204572677612, 0.00013667183520738035]"
1765,5,5,"[0.0010878784814849496, 0.0029744249768555164, 0.17940273880958557, 0.0016215178184211254, 0.1039123386144638, 0.710980236530304, 2.0855586626566947e-05]"
1766,5,5,"[2.4699947971384972e-05, 5.4002197430236265e-05, 0.000291092146653682, 6.578817556146532e-05, 0.0002821108791977167, 0.9988617897033691, 0.00042037086677737534]"
1767,5,5,"[0.00021947994537185878, 0.00014990882482379675, 0.020297737792134285, 4.901275679003447e-05, 0.3315412104129791, 0.6475808620452881, 0.00016179819067474455]"
1768,5,5,"[1.9154449546476826e-05, 2.378325916652102e-05, 0.0016177428187802434, 1.59951869136421e-05, 0.0046055917628109455, 0.9936663508415222, 5.1384235121076927e-05]"
1769,5,4,"[0.000718681316357106, 0.0010409012902528048, 0.16222050786018372, 0.0004445483791641891, 0.5143313407897949, 0.3211823105812073, 6.163075886433944e-05]"
1770,5,5,"[0.0002365886903135106, 0.0008601920562796295, 0.19573578238487244, 0.0008576473919674754, 0.04572780802845955, 0.7565551400184631, 2.679744466149714e-05]"
1771,4,4,"[0.017535075545310974, 0.008413827046751976, 0.027346044778823853, 0.0008682875777594745, 0.7358061671257019, 0.20944420993328094, 0.0005863893893547356]"
1772,4,5,"[4.9851871153805405e-05, 7.06360733602196e-05, 0.0077435532584786415, 2.6794585210154764e-05, 0.11979146301746368, 0.8716788291931152, 0.00063883769325912]"
1773,2,4,"[0.0008414398180320859, 0.0005345931276679039, 0.028349008411169052, 9.096245776163414e-05, 0.4937084913253784, 0.4760635793209076, 0.0004119291843380779]"
1774,5,5,"[0.0025211044121533632, 0.023483600467443466, 0.009132982231676579, 0.0012781611876562238, 0.09236427396535873, 0.856209397315979, 0.01501039881259203]"
1775,5,5,"[1.3263998880574945e-05, 4.315639671403915e-05, 0.000289331772364676, 8.50871583679691e-05, 0.00025135232135653496, 0.9991070628166199, 0.00021086343622300774]"
1776,5,5,"[2.9624838134623133e-05, 4.92483886773698e-05, 0.00032129851751960814, 5.0359387387288734e-05, 0.00043182799709029496, 0.9990787506103516, 3.883900717482902e-05]"
1777,5,5,"[1.804729618015699e-05, 0.00016210008470807225, 0.0003470804076641798, 0.00012086796050425619, 0.000705916783772409, 0.9978339076042175, 0.0008120350539684296]"
1778,5,5,"[1.4492647096631117e-05, 3.182520958944224e-05, 0.0011430680751800537, 8.753982547204942e-05, 0.00027017341926693916, 0.9983566403388977, 9.621908247936517e-05]"
1779,2,5,"[0.0008141430444084108, 0.002266086172312498, 0.36889228224754333, 0.001737599610351026, 0.10914478451013565, 0.5171164870262146, 2.86269532807637e-05]"
1780,2,5,"[0.0002836364437825978, 0.000676772731821984, 0.03546910360455513, 0.0003626010147854686, 0.0775897428393364, 0.8855985403060913, 1.9490933482302353e-05]"
1781,5,5,"[1.7748507161741145e-05, 3.806513996096328e-05, 0.00041423519724048674, 4.9013655370799825e-05, 0.00029018273926340044, 0.9987836480140686, 0.0004070668655913323]"
1782,2,5,"[0.0005888910964131355, 0.01286500133574009, 0.044556401669979095, 0.0015783209819346666, 0.05834866687655449, 0.8741403222084045, 0.00792242493480444]"
1783,5,5,"[4.601626278599724e-05, 9.012648661155254e-05, 0.0125568937510252, 2.619235783640761e-05, 0.24040038883686066, 0.7438504099845886, 0.0030300538055598736]"
1784,6,6,"[0.00017011033196467906, 0.0023217115085572004, 0.0006567268865182996, 0.00015475654799956828, 0.002848790492862463, 0.0022576258052140474, 0.9915903210639954]"
1785,5,5,"[3.128300159005448e-05, 5.447404328151606e-05, 0.0002675025607459247, 8.959659317042679e-05, 0.00030042865546420217, 0.9991276860237122, 0.0001290983345825225]"
1786,5,4,"[0.0015212943544611335, 0.00029847968835383654, 0.3153238892555237, 0.0005942479474470019, 0.37334972620010376, 0.3089016377925873, 1.0751075933512766e-05]"
1787,5,5,"[6.959128222661093e-05, 5.2899304137099534e-05, 0.0028531444258987904, 0.00018503950559534132, 0.0003979414759669453, 0.996437668800354, 3.7920883642073022e-06]"
1788,5,5,"[8.761382196098566e-05, 0.00013360672164708376, 0.014316135086119175, 5.153100210009143e-05, 0.1597319096326828, 0.8255595564842224, 0.00011957073002122343]"
1789,4,5,"[0.00019640743266791105, 0.0006584402290172875, 0.06968427449464798, 0.00026446834090165794, 0.07951756566762924, 0.8496065139770508, 7.237915997393429e-05]"
1790,2,5,"[0.00030253472505137324, 0.0004809392266906798, 0.01498109009116888, 6.848414341220632e-05, 0.15114541351795197, 0.8316366076469421, 0.0013848795788362622]"
1791,0,0,"[0.4584435224533081, 0.17198391258716583, 0.23231598734855652, 0.06254396587610245, 0.03330119326710701, 0.016373146325349808, 0.025038206949830055]"
1792,5,5,"[1.12619800347602e-05, 4.160804019193165e-05, 0.00043884513434022665, 5.5535489082103595e-05, 0.0005853394395671785, 0.9986421465873718, 0.00022527978580910712]"
1793,5,5,"[1.4128182556305546e-05, 3.402809306862764e-05, 0.0001991848839679733, 3.37075034622103e-05, 0.000621332204900682, 0.9988070726394653, 0.00029049109434708953]"
1794,5,5,"[1.2474234608816914e-05, 4.5549422793556005e-05, 0.00021760794334113598, 4.846172669203952e-05, 0.0005616313428618014, 0.9988791346549988, 0.0002350619761273265]"
1795,5,5,"[3.461456799414009e-05, 5.7598121202318e-05, 0.0003413542581256479, 7.920368807390332e-05, 0.00026703780167736113, 0.9991682767868042, 5.1916205848101526e-05]"
1796,5,5,"[1.1600715879467316e-05, 6.0049078456358984e-05, 0.002530436497181654, 2.9892556995037012e-05, 0.018320336937904358, 0.9776057600975037, 0.0014418666251003742]"
1797,2,5,"[0.001100344699807465, 0.0010387977818027139, 0.2150495946407318, 0.00047581378021277487, 0.3670540153980255, 0.4152550995349884, 2.6408990379422903e-05]"
1798,5,5,"[1.8258342606713995e-05, 2.6061943572130986e-05, 0.0005613230750896037, 4.05903447244782e-05, 0.0006893078098073602, 0.9986478686332703, 1.660766065469943e-05]"
1799,5,5,"[0.0004544069815892726, 0.0013733037048950791, 0.01630714163184166, 0.00011178827844560146, 0.23755571246147156, 0.7391101121902466, 0.005087544675916433]"
1800,4,5,"[0.00015947964857332408, 0.000165667399414815, 0.025535719469189644, 4.8144192987820134e-05, 0.43850991129875183, 0.5348873138427734, 0.000693774432875216]"
1801,4,5,"[0.0011107978643849492, 0.005343476310372353, 0.020469704642891884, 0.000381969177396968, 0.1068679541349411, 0.8647492527961731, 0.0010768799111247063]"
1802,5,5,"[0.00010404804925201461, 0.0001296404079766944, 0.00029951994656585157, 0.00013509979180525988, 0.000327360030496493, 0.9989109039306641, 9.331673936685547e-05]"
1803,5,5,"[5.629934457829222e-05, 6.621662032557651e-05, 0.0003296696813777089, 3.563323480193503e-05, 0.0007506951806135476, 0.9987290501594543, 3.2539279345655814e-05]"
1804,5,4,"[0.05343691259622574, 0.006976394914090633, 0.08942657709121704, 0.0014702808111906052, 0.4892815053462982, 0.35934048891067505, 6.786719313822687e-05]"
1805,5,5,"[0.00039089127676561475, 0.0024447289761155844, 0.29155322909355164, 0.001776118646375835, 0.01780373603105545, 0.6859237551689148, 0.00010761557496152818]"
1806,5,5,"[0.002075109863653779, 0.006052786950021982, 0.026328466832637787, 0.0003831282374449074, 0.1126641109585762, 0.8518115878105164, 0.0006848202901892364]"
1807,5,5,"[0.030913524329662323, 0.1565246433019638, 0.006344064138829708, 0.260673850774765, 0.000595960533246398, 0.5416733622550964, 0.0032746039796620607]"
1808,2,2,"[0.0019693002104759216, 0.0008337165345437825, 0.621951699256897, 0.003057830035686493, 0.09123741835355759, 0.2809391915798187, 1.086919382942142e-05]"
1809,5,5,"[0.0001475789031246677, 0.0007222489803098142, 0.06729870289564133, 0.00020401988876983523, 0.2943948209285736, 0.635988175868988, 0.0012445139000192285]"
1810,5,5,"[0.0242004357278347, 0.05123679339885712, 0.024179846048355103, 0.009135826490819454, 0.040223054587841034, 0.8509694933891296, 5.4560761782340705e-05]"
1811,5,5,"[5.330219210009091e-06, 1.1856221135531086e-05, 0.0009290169109590352, 2.6313209673389792e-05, 0.0007910188287496567, 0.9981955885887146, 4.092138260602951e-05]"
1812,5,5,"[0.00010027371172327548, 0.00013203793787397444, 0.00029670819640159607, 9.18902296689339e-05, 0.0003442993329372257, 0.9989584684371948, 7.626682781847194e-05]"
1813,4,5,"[2.3197484551928937e-05, 8.745844388613477e-05, 0.003137657418847084, 3.735362406587228e-05, 0.03966815397143364, 0.9566395878791809, 0.0004065213433932513]"
1814,5,5,"[1.3411689906206448e-05, 3.353918873472139e-05, 0.0002265704097226262, 4.762480966746807e-05, 0.00042191517422907054, 0.9990480542182922, 0.00020884750119876117]"
1815,4,4,"[0.0015085289487615228, 0.0004306116607040167, 0.21062548458576202, 0.00022440827160608023, 0.6674368977546692, 0.11969355493783951, 8.045981667237356e-05]"
1816,5,5,"[1.279168100154493e-05, 3.640432987594977e-05, 0.0005034740315750241, 8.046639413805678e-05, 0.00022886217630002648, 0.9990586638450623, 7.927434489829466e-05]"
1817,5,5,"[7.065552199492231e-05, 0.00010121255036210641, 0.0003107443917542696, 0.00012352591147646308, 0.00031665878486819565, 0.9990221261978149, 5.512763527804054e-05]"
1818,5,5,"[4.952710878569633e-05, 0.0001768819784047082, 0.015403392724692822, 4.0057129808701575e-05, 0.17657813429832458, 0.8038829565048218, 0.003868982894346118]"
1819,2,5,"[0.0070443167351186275, 0.11295668035745621, 0.018006229773163795, 0.00978002417832613, 0.21533085405826569, 0.5772784948348999, 0.05960339680314064]"
1820,5,5,"[1.3105051948514301e-05, 3.5221670259488747e-05, 0.0002713515714276582, 5.2994135330663994e-05, 0.0003662442904897034, 0.9991468191146851, 0.00011422154057072476]"
1821,2,4,"[0.022973060607910156, 0.004560584668070078, 0.22721587121486664, 0.004689262714236975, 0.6603797674179077, 0.08001341670751572, 0.00016800717276055366]"
1822,4,5,"[0.00010487026156624779, 6.916248094057664e-05, 0.016791105270385742, 2.5248751626349986e-05, 0.3368556797504425, 0.6434675455093384, 0.0026863820385187864]"
1823,2,2,"[0.007859930396080017, 0.027188867330551147, 0.8539322018623352, 0.016298193484544754, 0.03079671785235405, 0.06363923847675323, 0.0002847985306289047]"
1824,5,5,"[1.8938668290502392e-05, 3.220648432034068e-05, 0.0007205347064882517, 6.398589175660163e-05, 0.0003446138871368021, 0.9988019466400146, 1.7908760128193535e-05]"
1825,0,1,"[0.20376433432102203, 0.25507858395576477, 0.11056210100650787, 0.02407165616750717, 0.2032618522644043, 0.03982212021946907, 0.16343934834003448]"
1826,5,5,"[0.00023210534709505737, 0.0005928176688030362, 0.008859043009579182, 7.086283585522324e-05, 0.09843727946281433, 0.8908236026763916, 0.0009843610459938645]"
1827,5,5,"[4.559024819172919e-05, 0.00020267095533199608, 0.009361217729747295, 3.9175818528747186e-05, 0.11254718899726868, 0.8718640804290771, 0.005940087605267763]"
1828,4,5,"[0.00045020648394711316, 0.0006988520035520196, 0.17295508086681366, 0.00025110418209806085, 0.3046800494194031, 0.5207852721214294, 0.00017942885460797697]"
1829,2,2,"[0.2573195993900299, 0.03528477996587753, 0.5934666395187378, 0.041670363396406174, 0.04845653474330902, 0.021779777482151985, 0.0020222682505846024]"
1830,5,5,"[0.0003949036181438714, 0.00016291158681269735, 0.01175658032298088, 0.000528621138073504, 0.0008657220751047134, 0.986289918422699, 1.242721396010893e-06]"
1831,5,5,"[0.0009538303129374981, 0.012316970154643059, 0.27009445428848267, 0.0049793352372944355, 0.03594113513827324, 0.6748483777046204, 0.0008659287705086172]"
1832,5,5,"[2.161628071917221e-05, 5.838233482791111e-05, 0.00020288371888455003, 4.8593654355499893e-05, 0.00045960169518366456, 0.998918890953064, 0.0002900828840211034]"
1833,5,1,"[0.10249070823192596, 0.6410678029060364, 0.02538197673857212, 0.04221945255994797, 0.01440518256276846, 0.17327211797237396, 0.001162746106274426]"
1834,5,5,"[8.35069949971512e-05, 0.0001316356792813167, 0.000582505133934319, 0.00013002021296415478, 0.0003589305852074176, 0.9986781477928162, 3.5251479857834056e-05]"
1835,5,5,"[1.637106470298022e-05, 2.2123702365206555e-05, 0.00031877413857728243, 2.300793130416423e-05, 0.00057594123063609, 0.9989339709281921, 0.00010983641550410539]"
1836,5,5,"[0.00020063390547875315, 0.0001598369999555871, 0.0009104950004257262, 0.00023225870972964913, 0.0003293449117336422, 0.99815434217453, 1.3053698239673395e-05]"
1837,5,5,"[1.4112029020907357e-05, 4.8474517825525254e-05, 0.000233468075748533, 7.503062806790695e-05, 0.00028300037956796587, 0.9990160465240479, 0.0003298936935607344]"
1838,5,5,"[0.0001481760700698942, 0.0005810058792121708, 0.007792715914547443, 8.022566180443391e-05, 0.1394968032836914, 0.8486774563789368, 0.0032235931139439344]"
1839,5,5,"[2.494243744877167e-05, 2.3944192435010336e-05, 0.010211045853793621, 3.1423060136148706e-05, 0.014441023580729961, 0.9752452373504639, 2.243605013063643e-05]"
1840,5,5,"[0.0004558854561764747, 0.0001681790454313159, 0.014687791466712952, 0.0003551600966602564, 0.002592351520434022, 0.9817397594451904, 7.746434675937053e-07]"
1841,4,2,"[0.024156490340828896, 0.08357355743646622, 0.5686683654785156, 0.02096567675471306, 0.1571488082408905, 0.14497923851013184, 0.0005078300018794835]"
1842,2,4,"[0.00016491820861119777, 0.0001984139671549201, 0.036563389003276825, 5.983186201774515e-05, 0.550926923751831, 0.4077042043209076, 0.0043823909945786]"
1843,5,5,"[2.524399860703852e-05, 6.046054477337748e-05, 0.000560447049792856, 4.9052832764573395e-05, 0.001998248742893338, 0.9972414970397949, 6.499057781184092e-05]"
1844,2,2,"[0.005361725576221943, 0.002236324828118086, 0.43491530418395996, 0.0014004874974489212, 0.41612669825553894, 0.1399397999048233, 1.9580445950850844e-05]"
