Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.007796820718795061, 0.004074104595929384, 0.09422414749860764, 0.0018658977933228016, 0.6745874285697937, 0.21671931445598602, 0.000732251675799489]"
1627,5,5,"[4.214187720208429e-05, 0.00018656231986824423, 0.0012145122746005654, 0.00033830784377641976, 0.0007338215946219862, 0.9973637461662292, 0.00012092282122466713]"
1628,5,5,"[0.00047998683294281363, 0.00143899314571172, 0.021488117054104805, 0.0005233573610894382, 0.10999588668346405, 0.8646254539489746, 0.0014481593389064074]"
1629,2,5,"[0.0017955334624275565, 0.0013822679175063968, 0.08084253966808319, 0.0036328514106571674, 0.01213868334889412, 0.9001879096031189, 2.0209781723679043e-05]"
1630,0,0,"[0.4850073754787445, 0.19216018915176392, 0.18318332731723785, 0.07687132060527802, 0.039546187967061996, 0.021178629249334335, 0.0020530002657324076]"
1631,5,5,"[0.0004011017153970897, 0.0009534322889521718, 0.0031533001456409693, 0.00261730351485312, 0.0005278442986309528, 0.9922532439231873, 9.384909208165482e-05]"
1632,5,5,"[4.533829269348644e-05, 0.00016128130664583296, 0.0015500624431297183, 0.00035834943992085755, 0.0009717769571579993, 0.9968315958976746, 8.152841473929584e-05]"
1633,5,5,"[0.0013125602854415774, 0.001709194970317185, 0.023491831496357918, 0.005192586220800877, 0.002054098527878523, 0.9662125110626221, 2.7148005756316707e-05]"
1634,5,5,"[0.00014813615416642278, 0.0002047045127255842, 0.010418297722935677, 0.0002334893652005121, 0.03192571923136711, 0.9569472074508667, 0.00012249863357283175]"
1635,5,5,"[0.012542787939310074, 0.04302062839269638, 0.13184796273708344, 0.00480680912733078, 0.1654605269432068, 0.637600302696228, 0.004721017088741064]"
1636,6,1,"[0.07990724593400955, 0.4782993495464325, 0.06049877777695656, 0.04979630559682846, 0.01834827847778797, 0.026443742215633392, 0.2867062985897064]"
1637,4,5,"[0.0011536497622728348, 0.001566859777085483, 0.050873756408691406, 0.0007026536040939391, 0.3125770688056946, 0.6310863494873047, 0.0020396881736814976]"
1638,1,1,"[0.33870378136634827, 0.3873337507247925, 0.08686415106058121, 0.1207023411989212, 0.010008315555751324, 0.05141984671354294, 0.004967870190739632]"
1639,5,5,"[0.00012694344331976026, 0.0004518439236562699, 0.001765849650837481, 0.00047417255700565875, 0.0009056635899469256, 0.9962025284767151, 7.296961121028289e-05]"
1640,5,5,"[0.0002773499581962824, 0.0008204022306017578, 0.0038657011464238167, 0.0011192008387297392, 0.0008522311691194773, 0.9930301308631897, 3.507726069074124e-05]"
1641,2,2,"[0.0237587857991457, 0.04459063336253166, 0.44171106815338135, 0.011844031512737274, 0.14430588483810425, 0.3331882655620575, 0.000601364066824317]"
1642,5,5,"[0.002691026544198394, 0.007672530598938465, 0.025247782468795776, 0.0012790197506546974, 0.2583042085170746, 0.6765350103378296, 0.028270330280065536]"
1643,5,5,"[0.00012331479229032993, 0.0003601168282330036, 0.0008308608666993678, 0.00045504525769501925, 0.0009274253970943391, 0.9971529245376587, 0.00015019573038443923]"
1644,5,5,"[8.122201688820496e-05, 0.00017489545280113816, 0.0035027330741286278, 0.0002921816776506603, 0.0025065464433282614, 0.9934101700782776, 3.2262654713122174e-05]"
1645,0,1,"[0.1494753658771515, 0.5379831790924072, 0.08903183788061142, 0.05756419897079468, 0.031477853655815125, 0.09805810451507568, 0.03640953078866005]"
1646,5,5,"[3.8305930502247065e-05, 0.00014420760271605104, 0.0013480415800586343, 0.000314912322210148, 0.0011602644808590412, 0.9968928098678589, 0.00010142692917725071]"
1647,5,5,"[0.00019022621563635767, 0.0005144348251633346, 0.003950608894228935, 0.0005677586304955184, 0.0013309147907420993, 0.9934207797050476, 2.534231316531077e-05]"
1648,4,5,"[0.0028708456084132195, 0.0053971391171216965, 0.11577994376420975, 0.0016066579846665263, 0.3371674418449402, 0.5360726118087769, 0.0011053745402023196]"
1649,5,5,"[4.729910506284796e-05, 0.00021073340030852705, 0.0012141576735302806, 0.0005290818517096341, 0.0006874350365251303, 0.9971044659614563, 0.0002067786845145747]"
1650,5,5,"[0.003152629127725959, 0.005524803418666124, 0.09746377915143967, 0.0013808044604957104, 0.39556702971458435, 0.49504590034484863, 0.0018651823047548532]"
1651,4,5,"[0.0011896977666765451, 0.002713063033297658, 0.03908071294426918, 0.0007942369556985795, 0.31585514545440674, 0.636972188949585, 0.003394885454326868]"
1652,5,5,"[0.002435833215713501, 0.005740100517868996, 0.05409286171197891, 0.0012032741215080023, 0.22570613026618958, 0.7087644934654236, 0.002057351404801011]"
1653,5,2,"[0.020519468933343887, 0.024737561121582985, 0.6320841312408447, 0.013341006822884083, 0.08785735070705414, 0.22128961980342865, 0.00017086268053390086]"
1654,5,5,"[0.0005712595884688199, 0.0004681427381001413, 0.024108322337269783, 0.0012808000901713967, 0.006826602388173342, 0.966736912727356, 7.964891665324103e-06]"
1655,5,4,"[0.011856123805046082, 0.00513661652803421, 0.11203975975513458, 0.0024097750429064035, 0.6427454948425293, 0.22515349090099335, 0.0006586579256691039]"
1656,5,5,"[0.14009448885917664, 0.03268318250775337, 0.2921091914176941, 0.03426428139209747, 0.09726198017597198, 0.40345874428749084, 0.00012813578359782696]"
1657,5,5,"[5.3513707825914025e-05, 0.0002135903196176514, 0.0011212655808776617, 0.00040866719791665673, 0.0006857797270640731, 0.9974193572998047, 9.79139149421826e-05]"
1658,5,5,"[4.801961040357128e-05, 0.00019330430950503796, 0.0013767312048003078, 0.00025708621251396835, 0.0009883696911856532, 0.9970621466636658, 7.43338096071966e-05]"
1659,5,5,"[0.0020401240326464176, 0.0034545804373919964, 0.04827257618308067, 0.0010068269912153482, 0.3539125323295593, 0.588345468044281, 0.0029679127037525177]"
1660,5,5,"[5.061621413915418e-05, 0.00020162014698144048, 0.0010776716517284513, 0.00040945151704363525, 0.0006785084260627627, 0.997441291809082, 0.00014075716899242252]"
1661,5,5,"[0.0022112068254500628, 0.006380938924849033, 0.03915543854236603, 0.0011416071793064475, 0.1896606981754303, 0.7563405632972717, 0.005109580233693123]"
1662,4,2,"[0.03209702670574188, 0.025670355185866356, 0.6306724548339844, 0.014654046855866909, 0.1345994770526886, 0.16214701533317566, 0.0001596239599166438]"
1663,4,1,"[0.1821957528591156, 0.40997469425201416, 0.17238867282867432, 0.05843782797455788, 0.0707433670759201, 0.0843106061220169, 0.021949052810668945]"
1664,5,5,"[7.806599023751915e-05, 0.0001845533261075616, 0.0026455200277268887, 0.0003683877002913505, 0.001480085775256157, 0.9952223896980286, 2.102953840221744e-05]"
1665,5,5,"[0.001857188530266285, 0.003172235330566764, 0.04900156706571579, 0.000918521371204406, 0.43009719252586365, 0.5096044540405273, 0.0053488328121602535]"
1666,2,2,"[0.13160552084445953, 0.06572657078504562, 0.6388315558433533, 0.03660041466355324, 0.08824606239795685, 0.038514457643032074, 0.0004754231486003846]"
1667,5,1,"[0.17377546429634094, 0.5259477496147156, 0.14519116282463074, 0.0690164566040039, 0.014814869500696659, 0.04654260352253914, 0.024711720645427704]"
1668,5,5,"[0.009590169414877892, 0.03453762084245682, 0.0592767633497715, 0.006327758077532053, 0.02496134676039219, 0.8645483255386353, 0.0007580464007332921]"
1669,2,5,"[0.00018234514573123306, 0.0001880010386230424, 0.009260529652237892, 0.0002465323486831039, 0.0243630800396204, 0.9656962156295776, 6.329952884698287e-05]"
1670,5,5,"[0.002032572403550148, 0.0020819325000047684, 0.011558408848941326, 0.0012958254665136337, 0.026420798152685165, 0.9565125107765198, 9.790086915018037e-05]"
1671,4,4,"[0.0046183206140995026, 0.004355609882622957, 0.03277270868420601, 0.001428767223842442, 0.53598552942276, 0.4148451089859009, 0.005993920844048262]"
1672,5,4,"[0.021368542686104774, 0.023093491792678833, 0.10270664840936661, 0.004057340323925018, 0.568047285079956, 0.2753250002861023, 0.005401597358286381]"
1673,5,5,"[0.003974600695073605, 0.004758807364851236, 0.0182725191116333, 0.012897266075015068, 0.0017039456870406866, 0.9583173394203186, 7.546196866314858e-05]"
1674,5,5,"[3.853567613987252e-05, 0.00017871917225420475, 0.0014558664988726377, 0.00036778420326299965, 0.0008679822785779834, 0.9969710111618042, 0.00011996349348919466]"
1675,4,4,"[0.004046040121465921, 0.003926930483430624, 0.06830344349145889, 0.0012214703019708395, 0.5452128648757935, 0.3751263916492462, 0.002162863500416279]"
1676,5,5,"[4.041913780383766e-05, 0.00022936944151297212, 0.00116763508412987, 0.0003875353722833097, 0.0008598971762694418, 0.9971297383308411, 0.00018540002929512411]"
1677,5,5,"[0.003238867735490203, 0.007917802780866623, 0.18131408095359802, 0.0027034927625209093, 0.06931169331073761, 0.7353412508964539, 0.00017275764548685402]"
1678,5,5,"[6.919269071659073e-05, 0.0002664040366653353, 0.0011641510063782334, 0.0004040302592329681, 0.0006938065052963793, 0.997327446937561, 7.494739111280069e-05]"
1679,1,0,"[0.4568850100040436, 0.2320832908153534, 0.15940268337726593, 0.1006782203912735, 0.027469154447317123, 0.014830409549176693, 0.008651216514408588]"
1680,5,5,"[0.0013386054197326303, 0.002705018036067486, 0.039736904203891754, 0.0008511676569469273, 0.0991196557879448, 0.8551149964332581, 0.001133683486841619]"
1681,5,5,"[0.00012281436647754163, 0.00022242859995458275, 0.004618615843355656, 0.0004425981314852834, 0.002109532942995429, 0.9924701452255249, 1.3780153494735714e-05]"
1682,5,5,"[0.0007813898264430463, 0.0015629071276634932, 0.0063863215036690235, 0.004722116980701685, 0.0007129598525352776, 0.985755980014801, 7.840191392460838e-05]"
1683,4,5,"[0.001377033768221736, 0.002770982449874282, 0.27094680070877075, 0.0018559409072622657, 0.12303438037633896, 0.5998797416687012, 0.00013507723633665591]"
1684,5,5,"[0.002016601851209998, 0.00730896508321166, 0.013974796049296856, 0.005171599332243204, 0.0011918835807591677, 0.9701629281044006, 0.00017319087055511773]"
1685,4,2,"[0.01250191405415535, 0.008526896126568317, 0.44907596707344055, 0.0049809799529612064, 0.30153703689575195, 0.22324508428573608, 0.0001321170711889863]"
1686,5,5,"[0.034697115421295166, 0.0420742966234684, 0.2828937768936157, 0.011395404115319252, 0.13145922124385834, 0.4971100687980652, 0.0003700793313328177]"
1687,2,2,"[0.026847995817661285, 0.00827766116708517, 0.5229316353797913, 0.006020369473844767, 0.3605038523674011, 0.07523491978645325, 0.0001836083538364619]"
1688,5,2,"[0.04465608298778534, 0.020924320444464684, 0.42257174849510193, 0.008798200637102127, 0.33345410227775574, 0.1693609058856964, 0.00023466548009309918]"
1689,5,5,"[5.4690481192665175e-05, 0.00011067005107179284, 0.003158986335620284, 0.00020839081844314933, 0.0030412490013986826, 0.9933995008468628, 2.6450297809788026e-05]"
1690,5,5,"[0.00010239415860269219, 0.00013940074131824076, 0.018692243844270706, 0.0003343616263009608, 0.011838694103062153, 0.9688569903373718, 3.5902412491850555e-05]"
1691,5,5,"[0.005458126775920391, 0.01911037229001522, 0.04254984110593796, 0.0021431667264550924, 0.3103170096874237, 0.5891053676605225, 0.031316060572862625]"
1692,5,5,"[6.384142761817202e-05, 0.00018335055210627615, 0.0011960136471316218, 0.0004234982770867646, 0.0007875508745200932, 0.997282862663269, 6.297742220340297e-05]"
1693,5,5,"[6.348334136418998e-05, 0.00023719562159385532, 0.0012791919289156795, 0.00043388374615460634, 0.0006599313346669078, 0.9972524046897888, 7.395544525934383e-05]"
1694,5,5,"[4.266327596269548e-05, 0.00016364506154786795, 0.001259469659999013, 0.0003565167135093361, 0.0010027764365077019, 0.9970678687095642, 0.00010710816422943026]"
1695,5,2,"[0.011166300624608994, 0.010467583313584328, 0.6037956476211548, 0.007054886780679226, 0.16784453392028809, 0.1995393931865692, 0.0001316177222179249]"
1696,5,4,"[0.22759675979614258, 0.06789536029100418, 0.26069411635398865, 0.026929259300231934, 0.28226926922798157, 0.1339530199766159, 0.0006622120854444802]"
1697,5,5,"[0.000263930851360783, 0.0018939062720164657, 0.0030952177476137877, 0.0006387513712979853, 0.015221653506159782, 0.953925371170044, 0.024961162358522415]"
1698,1,1,"[0.13728930056095123, 0.6278668642044067, 0.08161598443984985, 0.05395251512527466, 0.011512430384755135, 0.07063654065132141, 0.01712631620466709]"
1699,4,4,"[0.02634158544242382, 0.01456212718039751, 0.18273641169071198, 0.004261098336428404, 0.5233014822006226, 0.24793626368045807, 0.0008610496297478676]"
1700,5,5,"[4.2880812543444335e-05, 0.00015568222443107516, 0.001695223618298769, 0.00031671125907450914, 0.0012674909085035324, 0.9964565634727478, 6.545524229295552e-05]"
1701,5,4,"[0.002454502508044243, 0.0021243884693831205, 0.06503468751907349, 0.00092655373737216, 0.508489727973938, 0.4179246425628662, 0.003045526798814535]"
1702,5,2,"[0.19317305088043213, 0.0592242069542408, 0.32909491658210754, 0.05289832130074501, 0.07244083285331726, 0.29291200637817383, 0.00025662477128207684]"
1703,5,5,"[9.501619933871552e-05, 0.00042130809742957354, 0.0015821739798411727, 0.0005862496909685433, 0.0005802394589409232, 0.99664306640625, 9.199788473779336e-05]"
1704,5,5,"[0.007334343623369932, 0.04929163306951523, 0.09952457994222641, 0.006937698926776648, 0.036850981414318085, 0.7988678216934204, 0.0011929430766031146]"
1705,5,5,"[0.005124601535499096, 0.050184790045022964, 0.0360533632338047, 0.0039969016797840595, 0.10053225606679916, 0.6634777188301086, 0.14063039422035217]"
1706,5,5,"[0.031190769746899605, 0.03503257408738136, 0.0378895066678524, 0.08888688683509827, 0.0024777038488537073, 0.8029645085334778, 0.001558119198307395]"
1707,5,5,"[0.046063851565122604, 0.03710398077964783, 0.12427028268575668, 0.012708641588687897, 0.0707869827747345, 0.7088558077812195, 0.00021042657317593694]"
1708,5,5,"[5.460242027766071e-05, 0.00024252415460068733, 0.0009395265951752663, 0.00043966452358290553, 0.0006198814953677356, 0.9975057244300842, 0.00019809106015600264]"
1709,5,5,"[0.0019516641041263938, 0.0008283726056106389, 0.06217237189412117, 0.002087556291371584, 0.031054731458425522, 0.9018897414207458, 1.5544967027381063e-05]"
1710,0,0,"[0.38168129324913025, 0.31168848276138306, 0.10558418929576874, 0.08943981677293777, 0.03220805153250694, 0.07591107487678528, 0.003487062407657504]"
1711,2,5,"[5.294638322084211e-05, 0.00017826308612711728, 0.0027802586555480957, 0.00048232582048512995, 0.0008437340147793293, 0.9956081509590149, 5.434689956018701e-05]"
1712,5,5,"[0.0027893998194485903, 0.024543337523937225, 0.018441377207636833, 0.00399428978562355, 0.035359226167201996, 0.7578203678131104, 0.1570519655942917]"
1713,0,1,"[0.3462565243244171, 0.4105682075023651, 0.10713454335927963, 0.09481964260339737, 0.011348092928528786, 0.021438617259263992, 0.008434263989329338]"
1714,5,2,"[0.052627045661211014, 0.09933425486087799, 0.5527178645133972, 0.04059280827641487, 0.038281138986349106, 0.21594753861427307, 0.0004993139300495386]"
1715,5,2,"[0.20242099463939667, 0.1534324288368225, 0.3485189974308014, 0.032886505126953125, 0.15852153301239014, 0.1027696505188942, 0.0014499566750600934]"
1716,4,5,"[0.002092223148792982, 0.0024922143202275038, 0.12343333661556244, 0.0011675728019326925, 0.2948901355266571, 0.5756004452705383, 0.00032402187935076654]"
1717,4,5,"[0.001630348851904273, 0.003285807790234685, 0.07106436043977737, 0.0010302815353497863, 0.36027461290359497, 0.5597434639930725, 0.002971132518723607]"
1718,6,1,"[0.1505933701992035, 0.5820873975753784, 0.037090715020895004, 0.04954935610294342, 0.01576172187924385, 0.02582819201052189, 0.1390891969203949]"
1719,5,5,"[0.000274729187367484, 0.002745648380368948, 0.04180555418133736, 0.0007956196204759181, 0.03421192988753319, 0.9186492562294006, 0.00151720957364887]"
1720,5,5,"[0.0005189621006138623, 0.0026765826623886824, 0.03313090652227402, 0.0006530333776026964, 0.08997558057308197, 0.8710135817527771, 0.0020314198918640614]"
1721,5,5,"[0.0017433565808460116, 0.0012275072513148189, 0.030468972399830818, 0.0008533629006706178, 0.14379538595676422, 0.8217695355415344, 0.00014188587374519557]"
1722,5,5,"[3.352774729137309e-05, 0.00014651819947175682, 0.0016160128870978951, 0.00030958352726884186, 0.000972991983871907, 0.9968374967575073, 8.387618436245248e-05]"
1723,5,5,"[9.313599002780393e-05, 0.00041028851410374045, 0.001073444844223559, 0.00042927582398988307, 0.0009749353630468249, 0.9967308044433594, 0.0002881523978430778]"
1724,5,5,"[0.001431163982488215, 0.0018972230609506369, 0.1364118605852127, 0.001087734242901206, 0.257275253534317, 0.6016973257064819, 0.00019945940584875643]"
1725,1,6,"[0.02616899088025093, 0.19474396109580994, 0.004049994051456451, 0.020267587155103683, 0.0024198084138333797, 0.008558382280170918, 0.7437913417816162]"
1726,0,0,"[0.41414135694503784, 0.15950901806354523, 0.17764608561992645, 0.05944934859871864, 0.08114071190357208, 0.10712611675262451, 0.0009873645612969995]"
1727,4,5,"[0.0026087078731507063, 0.004330644384026527, 0.36498352885246277, 0.0028149138670414686, 0.15426123142242432, 0.47086209058761597, 0.00013881332415621728]"
1728,5,5,"[0.0018952334066852927, 0.004490922670811415, 0.013444287702441216, 0.0009564047795720398, 0.08168274164199829, 0.8956835269927979, 0.001846969360485673]"
1729,5,5,"[0.00032693473622202873, 0.0002794637402985245, 0.013026935048401356, 0.0012630171841010451, 0.003418592968955636, 0.9816755652427673, 9.504571607976686e-06]"
1730,1,2,"[0.11651565134525299, 0.05291496217250824, 0.6137707233428955, 0.02474934794008732, 0.15138418972492218, 0.04015173017978668, 0.0005133288796059787]"
1731,5,5,"[3.609001214499585e-05, 0.00014604417083319277, 0.0020285374484956264, 0.0002684429637156427, 0.0025563931558281183, 0.9948365688323975, 0.0001279073767364025]"
1732,5,5,"[3.881052180076949e-05, 0.00013043243961874396, 0.002073305658996105, 0.0002577473933342844, 0.0015600272454321384, 0.9958764314651489, 6.31884831818752e-05]"
1733,5,5,"[3.8158035749802366e-05, 0.00018687706324271858, 0.0011566393077373505, 0.000375969335436821, 0.0009718984365463257, 0.9970731735229492, 0.0001972768659470603]"
1734,5,2,"[0.12599442899227142, 0.06576953083276749, 0.40093836188316345, 0.022374287247657776, 0.2840418517589569, 0.10001358389854431, 0.0008679499733261764]"
1735,5,5,"[4.165287464275025e-05, 0.0002605108020361513, 0.001157362130470574, 0.00044216401875019073, 0.0006412804941646755, 0.9971816539764404, 0.0002754220040515065]"
1736,1,1,"[0.05070646107196808, 0.6176955103874207, 0.018707862123847008, 0.03840579837560654, 0.00698081124573946, 0.11502493172883987, 0.1524786502122879]"
1737,5,5,"[7.422446651617065e-05, 0.0001637887762626633, 0.005064742173999548, 0.00020993062935303897, 0.013963493518531322, 0.9804239273071289, 9.995949949370697e-05]"
1738,5,5,"[0.004578698892146349, 0.008398378267884254, 0.03205457329750061, 0.0014724640641361475, 0.2720140218734741, 0.671410322189331, 0.01007154956459999]"
1739,5,5,"[0.0051557403057813644, 0.003925208002328873, 0.1674528568983078, 0.0017983593279495835, 0.38768553733825684, 0.4337010383605957, 0.00028123112861067057]"
1740,4,4,"[0.008632988668978214, 0.011081618256866932, 0.07731219381093979, 0.001996721373870969, 0.4595993459224701, 0.43794432282447815, 0.003432896453887224]"
1741,5,5,"[3.672855018521659e-05, 9.34099152800627e-05, 0.003390078665688634, 0.00021080725127831101, 0.0031786293257027864, 0.9930433034896851, 4.700646968558431e-05]"
1742,5,5,"[4.607264054357074e-05, 0.00017508320161141455, 0.00117352488450706, 0.00038185776793397963, 0.0007349938387051225, 0.9973553419113159, 0.00013308745110407472]"
1743,6,5,"[0.002161659998819232, 0.004993990994989872, 0.03071318194270134, 0.0011175191029906273, 0.3294042646884918, 0.6094518899917603, 0.022157473489642143]"
1744,5,5,"[2.7987071007373743e-05, 0.00016074421000666916, 0.0018350696191191673, 0.0003337995440233499, 0.0013235252117738128, 0.9959869980812073, 0.0003318630042485893]"
1745,2,2,"[0.04258141666650772, 0.029478807002305984, 0.69087153673172, 0.02165856771171093, 0.09736650437116623, 0.1178884357213974, 0.00015468124183826149]"
1746,6,2,"[0.025873111560940742, 0.06530070304870605, 0.37578511238098145, 0.009217831306159496, 0.2146894633769989, 0.3049685060977936, 0.004165285732597113]"
1747,4,5,"[0.0022578320931643248, 0.003558296710252762, 0.1463470607995987, 0.0016779574798420072, 0.18541179597377777, 0.6606096625328064, 0.00013740465510636568]"
1748,5,5,"[5.1894479838665575e-05, 0.0001201518825837411, 0.0038962808903306723, 0.00017353627481497824, 0.0056838421151041985, 0.990023672580719, 5.065058940090239e-05]"
1749,5,1,"[0.1523243933916092, 0.5927636623382568, 0.05383859574794769, 0.05631396919488907, 0.013237740844488144, 0.12039078772068024, 0.011130806989967823]"
1750,5,5,"[3.6436253139982e-05, 0.00013150788436178118, 0.0016844765050336719, 0.0002471182669978589, 0.0015008742921054363, 0.9963156580924988, 8.390274160774425e-05]"
1751,5,5,"[4.9884805775946006e-05, 0.00015516806161031127, 0.0014509528409689665, 0.0002880432002712041, 0.001041664625518024, 0.9969547986984253, 5.935718581895344e-05]"
1752,5,5,"[4.052638905704953e-05, 0.00012357710511423647, 0.002967493375763297, 0.0001623969292268157, 0.004321048967540264, 0.9923169612884521, 6.793354987166822e-05]"
1753,4,2,"[0.007405478041619062, 0.00434588547796011, 0.49537891149520874, 0.0041913376189768314, 0.2904110848903656, 0.1981346756219864, 0.0001325838966295123]"
1754,5,5,"[0.06576551496982574, 0.18220022320747375, 0.20145156979560852, 0.03027501329779625, 0.039068952202796936, 0.48001036047935486, 0.0012284080730751157]"
1755,0,0,"[0.454121470451355, 0.30383506417274475, 0.06644277274608612, 0.06316258013248444, 0.06754357367753983, 0.0244112741202116, 0.020483355969190598]"
1756,5,5,"[0.0011028466979041696, 0.005872449837625027, 0.14580991864204407, 0.0016047847457230091, 0.12289609760046005, 0.7208744287490845, 0.0018394984072074294]"
1757,5,5,"[0.0004211538762319833, 0.0005689719109795988, 0.00767190707847476, 0.0026994955260306597, 0.0010848160600289702, 0.987522542476654, 3.1197949283523485e-05]"
1758,2,5,"[0.0021719245705753565, 0.005293703638017178, 0.13751220703125, 0.002182753523811698, 0.05317086726427078, 0.7995267510414124, 0.00014186451153364033]"
1759,5,5,"[0.07007071375846863, 0.2168460488319397, 0.04927721992135048, 0.013437309302389622, 0.20084114372730255, 0.3593975007534027, 0.0901300236582756]"
1760,0,5,"[0.0588982030749321, 0.046791549772024155, 0.28719571232795715, 0.011655972339212894, 0.1989942193031311, 0.3959294259548187, 0.0005348869017325342]"
1761,2,2,"[0.008564308285713196, 0.006765628233551979, 0.49047690629959106, 0.005014045629650354, 0.18093815445899963, 0.30816909670829773, 7.186944276327267e-05]"
1762,5,5,"[0.0153545793145895, 0.006647471338510513, 0.11275922507047653, 0.0028150398284196854, 0.3392118215560913, 0.5228828191757202, 0.00032907823333516717]"
1763,5,4,"[0.0023980452679097652, 0.0035380194894969463, 0.0363801084458828, 0.0011421487433835864, 0.5266932845115662, 0.4205884039402008, 0.009259941056370735]"
1764,5,5,"[3.9448052120860666e-05, 0.00015483456081710756, 0.001198792364448309, 0.0002510694903321564, 0.0011507144663482904, 0.9971163272857666, 8.882789552444592e-05]"
1765,5,5,"[0.003175911959260702, 0.004263930954039097, 0.19323331117630005, 0.0016826059436425567, 0.23770497739315033, 0.5596392750740051, 0.0002999808348249644]"
1766,5,5,"[4.784781049238518e-05, 0.00019555566541384906, 0.0011778780026361346, 0.00044667383190244436, 0.0007991742459125817, 0.9972055554389954, 0.0001273444649996236]"
1767,5,4,"[0.0028955708257853985, 0.001512642833404243, 0.09683442860841751, 0.001080316724255681, 0.5099664330482483, 0.38728395104408264, 0.00042672379640862346]"
1768,5,5,"[0.014313677325844765, 0.027333376929163933, 0.05282207578420639, 0.004028856288641691, 0.19584935903549194, 0.7002434730529785, 0.005409137345850468]"
1769,5,5,"[0.0033619895111769438, 0.0040546138770878315, 0.28362491726875305, 0.002080933889374137, 0.23272249102592468, 0.47398680448532104, 0.0001682696456555277]"
1770,5,5,"[0.0010991041781380773, 0.0023424075916409492, 0.18517260253429413, 0.0015437150141224265, 0.09114770591259003, 0.7185901403427124, 0.0001042435978888534]"
1771,4,4,"[0.037513367831707, 0.01940510794520378, 0.07501021027565002, 0.004387248307466507, 0.6693066954612732, 0.18869611620903015, 0.00568127166479826]"
1772,4,5,"[0.004012744408100843, 0.00500091165304184, 0.04004422202706337, 0.0015115852002054453, 0.4613577127456665, 0.4851500988006592, 0.0029227850027382374]"
1773,2,4,"[0.00688698748126626, 0.00472145713865757, 0.12113344669342041, 0.0017163506709039211, 0.49509644508361816, 0.36983367800712585, 0.0006116023869253695]"
1774,5,5,"[0.004263024777173996, 0.021276414394378662, 0.03259677812457085, 0.002469956874847412, 0.05995071679353714, 0.8760708570480347, 0.003372314153239131]"
1775,5,5,"[4.1494877223158255e-05, 0.00019908386457245797, 0.0013839147286489606, 0.0003944553609471768, 0.0007208899478428066, 0.9971283078193665, 0.00013193786435294896]"
1776,5,5,"[5.520623017218895e-05, 0.00013163252151571214, 0.002810371108353138, 0.00027769349981099367, 0.0016504664672538638, 0.9950474500656128, 2.7120448066852987e-05]"
1777,5,5,"[3.6780031223315746e-05, 0.00021764168923255056, 0.0011529276380315423, 0.00029052686295472085, 0.00139690563082695, 0.9960430860519409, 0.0008620838634669781]"
1778,5,5,"[3.163052679155953e-05, 0.000141135387821123, 0.002085344633087516, 0.0003018199058715254, 0.001206969958730042, 0.9961321353912354, 0.00010085144458571449]"
1779,2,2,"[0.014710063114762306, 0.013897332362830639, 0.3770287036895752, 0.0055550700053572655, 0.24304191768169403, 0.3456055223941803, 0.0001613659260328859]"
1780,2,5,"[0.0015337653458118439, 0.0018005793681368232, 0.15077801048755646, 0.001388815464451909, 0.1772950291633606, 0.6671007871627808, 0.00010296776599716395]"
1781,5,5,"[3.991065750597045e-05, 0.00016666243027430028, 0.0013047645334154367, 0.0002636637073010206, 0.0011944356374442577, 0.9969406127929688, 8.995789539767429e-05]"
1782,2,5,"[0.018712490797042847, 0.15885820984840393, 0.0678723007440567, 0.009693068452179432, 0.1006418988108635, 0.5985924005508423, 0.0456295907497406]"
1783,5,5,"[0.0012666399125009775, 0.00568815041333437, 0.037759676575660706, 0.0011995806125923991, 0.32465991377830505, 0.5858861804008484, 0.0435398705303669]"
1784,6,6,"[0.006735842674970627, 0.07728974521160126, 0.0028413261752575636, 0.008014535531401634, 0.0028503446374088526, 0.010032232850790024, 0.8922359347343445]"
1785,5,5,"[5.247415174380876e-05, 0.0002461959084030241, 0.0011235910933464766, 0.0003749248862732202, 0.0006637106998823583, 0.9974212646484375, 0.0001177741214632988]"
1786,5,4,"[0.009823707863688469, 0.0026294977869838476, 0.2033059000968933, 0.002308332361280918, 0.6411656141281128, 0.14056473970413208, 0.00020224283798597753]"
1787,5,5,"[0.0003620783390942961, 0.00038022318040020764, 0.013418804854154587, 0.001129061565734446, 0.0033673797734081745, 0.9813317060470581, 1.0787912287923973e-05]"
1788,5,5,"[0.0007833247655071318, 0.0012340899556875229, 0.05352271720767021, 0.0006953563424758613, 0.25587013363838196, 0.6872982382774353, 0.000596243015024811]"
1789,4,5,"[0.0010208628373220563, 0.0013794429833069444, 0.07739981263875961, 0.0007483497611247003, 0.2218431532382965, 0.697138786315918, 0.00046957231825217605]"
1790,2,5,"[0.007072580512613058, 0.011137262918055058, 0.0628645196557045, 0.0022326938342303038, 0.2346390336751938, 0.6806403994560242, 0.0014135129749774933]"
1791,0,0,"[0.5254099369049072, 0.2460687756538391, 0.09796886146068573, 0.07209979742765427, 0.03713264316320419, 0.01469486579298973, 0.006625073961913586]"
1792,5,5,"[3.7658362998627126e-05, 0.00011600068683037534, 0.0027806188445538282, 0.0003132833808194846, 0.0014975498197600245, 0.9951944947242737, 6.03550324740354e-05]"
