Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.0002159231371479109, 0.0009041010052897036, 0.10425087064504623, 0.0005680234753526747, 0.048002418130636215, 0.8460043668746948, 5.427672294899821e-05]"
1511,5,5,"[8.16254541859962e-05, 9.382523421663791e-05, 0.0016847137594595551, 0.00034015471464954317, 0.0009689209400676191, 0.9968128800392151, 1.7821488654590212e-05]"
1512,5,5,"[9.139046596828848e-05, 0.0001433874131180346, 0.0007579677039757371, 0.0005316667957231402, 0.0009261368541046977, 0.9974139928817749, 0.00013533144374378026]"
1513,5,5,"[7.659754919586703e-05, 0.00013848612434230745, 0.0007798887672834098, 0.000389725377317518, 0.0009426566539332271, 0.9974687099456787, 0.0002038578677456826]"
1514,5,5,"[5.2426639740588143e-05, 7.88022080087103e-05, 0.0013047883985564113, 0.0003342260606586933, 0.0009088381775654852, 0.9972730278968811, 4.793047264683992e-05]"
1515,5,5,"[5.14581442985218e-05, 5.494831202668138e-05, 0.0013587132561951876, 0.0001872060092864558, 0.0015260946238413453, 0.9967918992042542, 2.981726902362425e-05]"
1516,4,5,"[0.07815930992364883, 0.29878300428390503, 0.10422485321760178, 0.030742347240447998, 0.08098596334457397, 0.40254929661750793, 0.004555211868137121]"
1517,5,5,"[5.73531688132789e-05, 7.314743561437353e-05, 0.0008657279540784657, 0.00021081199520267546, 0.001874130335636437, 0.996792733669281, 0.0001260309072677046]"
1518,5,5,"[0.02937920205295086, 0.026270082220435143, 0.2174738645553589, 0.03884768486022949, 0.004349768161773682, 0.6835900545120239, 8.93612377694808e-05]"
1519,5,5,"[0.0011835390469059348, 0.004166168626397848, 0.01563279889523983, 0.0009577226592227817, 0.04107322916388512, 0.936501681804657, 0.0004848263051826507]"
1520,2,5,"[0.0008227010257542133, 0.005198737606406212, 0.2412702888250351, 0.0020069025922566652, 0.09612619131803513, 0.654500424861908, 7.478085899492726e-05]"
1521,5,5,"[0.00015689278370700777, 0.0005183808389119804, 0.0009811604395508766, 0.0006942141335457563, 0.0009117952431552112, 0.9949761629104614, 0.001761498162522912]"
1522,5,5,"[0.00011635020200628787, 0.00016727256297599524, 0.0007864270592108369, 0.000630826922133565, 0.0008761171484366059, 0.9973101615905762, 0.00011284417996648699]"
1523,4,5,"[0.0006436352268792689, 0.001421546214260161, 0.08156217634677887, 0.0009558461606502533, 0.2038460075855255, 0.7114530801773071, 0.00011774382437579334]"
1524,5,5,"[0.0010562639217823744, 0.004864632152020931, 0.07728347927331924, 0.001163824344985187, 0.24538743495941162, 0.6681334376335144, 0.0021108670625835657]"
1525,5,5,"[0.00033165852073580027, 0.0008156554540619254, 0.011170576326549053, 0.0007180805550888181, 0.04448118805885315, 0.908374547958374, 0.034108370542526245]"
1526,5,5,"[7.423861097777262e-05, 6.324864807538688e-05, 0.0009486351627856493, 0.0002055748918792233, 0.003424597205594182, 0.9951956868171692, 8.805667312117293e-05]"
1527,2,4,"[0.0024640015326440334, 0.0040449160151183605, 0.01439858041703701, 0.0013568056747317314, 0.5417080521583557, 0.043536409735679626, 0.39249125123023987]"
1528,5,5,"[4.301399167161435e-05, 5.9221732954028994e-05, 0.0015455855755135417, 0.00024390892940573394, 0.0011987336911261082, 0.9968839287757874, 2.5681421902845614e-05]"
1529,5,1,"[0.089088574051857, 0.7157787084579468, 0.04049466922879219, 0.047467127442359924, 0.00993826612830162, 0.07113689184188843, 0.026095686480402946]"
1530,5,5,"[8.16814208519645e-05, 0.00013633325579576194, 0.0009472112869843841, 0.0003573488793335855, 0.0007763784378767014, 0.9975591897964478, 0.00014194448885973543]"
1531,4,0,"[0.33828872442245483, 0.14427199959754944, 0.26272132992744446, 0.052336420863866806, 0.1678789258003235, 0.032505638897418976, 0.0019969430286437273]"
1532,6,6,"[0.000481658149510622, 0.004784028045833111, 0.0007759432774037123, 0.0009324569255113602, 0.000661221332848072, 0.002953888149932027, 0.9894106984138489]"
1533,5,5,"[0.009695262648165226, 0.00424018781632185, 0.010763277299702168, 0.013512146659195423, 0.004268689081072807, 0.957444965839386, 7.548161374870688e-05]"
1534,5,5,"[3.259088771301322e-05, 4.9338639655616134e-05, 0.0010708958143368363, 0.00015744505799375474, 0.002423583995550871, 0.9961397051811218, 0.00012648133269976825]"
1535,2,5,"[0.01571042835712433, 0.007969670929014683, 0.08459930866956711, 0.004332500509917736, 0.06647680699825287, 0.8208870887756348, 2.4127934011630714e-05]"
1536,5,5,"[2.891406256821938e-05, 4.2321658838773146e-05, 0.001776978257112205, 0.00015461380826309323, 0.0018288538558408618, 0.9961345195770264, 3.381402348168194e-05]"
1537,4,5,"[0.003781719831749797, 0.0023357756435871124, 0.0669371634721756, 0.0010614701313897967, 0.4060823321342468, 0.519650936126709, 0.0001506042026448995]"
1538,5,5,"[3.155519152642228e-05, 2.797614251903724e-05, 0.0018926989287137985, 0.00014287937665358186, 0.006172385532408953, 0.9916986227035522, 3.380370981176384e-05]"
1539,6,4,"[0.010358168743550777, 0.03233463317155838, 0.073207326233387, 0.008214880712330341, 0.5079900622367859, 0.026519978418946266, 0.3413749039173126]"
1540,5,5,"[8.072825585259125e-05, 6.800373375881463e-05, 0.0026479230728000402, 0.0002025810827035457, 0.002034995937719941, 0.9949538111686707, 1.1928102139791008e-05]"
1541,5,5,"[0.0003845005703624338, 0.0005709747201763093, 0.003041238058358431, 0.0015228933189064264, 0.000797447981312871, 0.9936683773994446, 1.4583824849978555e-05]"
1542,5,5,"[0.0001797501608962193, 0.0001378917950205505, 0.018819162622094154, 0.00024827130255289376, 0.17738187313079834, 0.8031163215637207, 0.00011680392344715074]"
1543,5,5,"[0.03126154839992523, 0.12538324296474457, 0.02982478402554989, 0.02747073583304882, 0.012630410492420197, 0.7730201482772827, 0.0004090812581125647]"
1544,4,5,"[0.0027906314935535192, 0.0014388695126399398, 0.02097524330019951, 0.0009497897117398679, 0.1072852611541748, 0.8663251399993896, 0.00023497962683904916]"
1545,5,2,"[0.004031511954963207, 0.04159555584192276, 0.5245012044906616, 0.012506885454058647, 0.016985133290290833, 0.3999578356742859, 0.00042183115147054195]"
1546,5,5,"[0.00016256650269497186, 0.00022053047723602504, 0.023662511259317398, 0.0002452128392178565, 0.1072385385632515, 0.8682940602302551, 0.00017650853260420263]"
1547,4,2,"[0.019025228917598724, 0.018820079043507576, 0.5097532272338867, 0.008456524461507797, 0.23389528691768646, 0.2100057750940323, 4.387056833365932e-05]"
1548,5,5,"[0.0004478752671275288, 0.0011911570327356458, 0.002466880716383457, 0.0006807376048527658, 0.004531492944806814, 0.9900410771369934, 0.0006407045875675976]"
1549,5,5,"[0.0007490017451345921, 0.000760947004891932, 0.009054632857441902, 0.00040673656621947885, 0.12283933162689209, 0.865228533744812, 0.0009608003310859203]"
1550,5,5,"[0.00010711014328990132, 0.00018880200514104217, 0.000851381744723767, 0.0006240817019715905, 0.0007234536460600793, 0.9973829388618469, 0.00012224746751599014]"
1551,5,5,"[0.014629276469349861, 0.008203295059502125, 0.06017915904521942, 0.0032428200356662273, 0.352799654006958, 0.5607897043228149, 0.0001560685777803883]"
1552,1,0,"[0.3852044343948364, 0.3642082214355469, 0.09695980697870255, 0.06837920844554901, 0.02366984263062477, 0.060228489339351654, 0.0013499694177880883]"
1553,5,5,"[0.0003005931794177741, 0.00032422496587969363, 0.000926623644772917, 0.001890796236693859, 0.0016567942220717669, 0.9944288730621338, 0.0004721175937447697]"
1554,5,1,"[0.055674608796834946, 0.6534665822982788, 0.022839000448584557, 0.04119150713086128, 0.00304094678722322, 0.06940650939941406, 0.1543808877468109]"
1555,5,5,"[8.140088175423443e-05, 9.661478543421254e-05, 0.0016858703456819057, 0.0003115288564004004, 0.0009501872700639069, 0.9968519806861877, 2.236328691651579e-05]"
1556,5,5,"[0.004875590559095144, 0.008421690203249454, 0.014680848456919193, 0.001481260173022747, 0.08631736785173416, 0.8641194701194763, 0.02010382153093815]"
1557,5,5,"[5.9874175349250436e-05, 8.031220932025462e-05, 0.001597534166648984, 0.00031790128559805453, 0.0009241587249562144, 0.9969960451126099, 2.4143646442098543e-05]"
1558,2,2,"[0.000647819833829999, 0.0017393891466781497, 0.5553224682807922, 0.0022167928982526064, 0.054442159831523895, 0.3855780065059662, 5.3356932767201215e-05]"
1559,5,5,"[0.00422459002584219, 0.002216802444308996, 0.0784083753824234, 0.0021293829195201397, 0.059617988765239716, 0.8533955812454224, 7.3632309067761526e-06]"
1560,0,5,"[0.00689855357632041, 0.0023048631846904755, 0.05304510146379471, 0.0027240696363151073, 0.022540317848324776, 0.9124799370765686, 7.176483904913766e-06]"
1561,1,1,"[0.24051950871944427, 0.5042137503623962, 0.07397718727588654, 0.05417769029736519, 0.021682415157556534, 0.10352839529514313, 0.0019010695395991206]"
1562,5,5,"[5.414356564870104e-05, 9.16593344300054e-05, 0.004323007073253393, 0.0002927174500655383, 0.000981643213890493, 0.9942281246185303, 2.8680471586994827e-05]"
1563,4,5,"[0.01470697671175003, 0.006112235132604837, 0.09277434647083282, 0.007554234936833382, 0.1307050883769989, 0.7480893731117249, 5.77956234337762e-05]"
1564,5,5,"[0.00011554099182831123, 0.0001781360770110041, 0.0012214133748784661, 0.0006391943898051977, 0.000661868485622108, 0.9971387386322021, 4.508184065343812e-05]"
1565,5,5,"[0.0003589425468817353, 0.00033897391404025257, 0.009100636467337608, 0.00030722940573468804, 0.16792967915534973, 0.8210852742195129, 0.0008792662993073463]"
1566,5,5,"[3.982234193244949e-05, 5.7716046285349876e-05, 0.001359016401693225, 0.00024395444779656827, 0.0016415765276178718, 0.9965556859970093, 0.00010220919648418203]"
1567,5,5,"[5.916468217037618e-05, 7.043489313218743e-05, 0.0010357575956732035, 0.00022166507551446557, 0.0018356038490310311, 0.9967359900474548, 4.1288953070761636e-05]"
1568,5,5,"[0.00011515777441672981, 0.00020260531164240092, 0.001411430537700653, 0.0005769220879301429, 0.0006870200741104782, 0.9969784021377563, 2.8513230063254014e-05]"
1569,5,5,"[6.840611604275182e-05, 9.18052828637883e-05, 0.0007412137929350138, 0.00039661244954913855, 0.0014426802517846227, 0.997068464756012, 0.0001908920967252925]"
1570,5,5,"[5.4029605962568894e-05, 8.608467760495842e-05, 0.0011848349822685122, 0.0003084493218921125, 0.000888525100890547, 0.9974310994148254, 4.7011351853143424e-05]"
1571,5,5,"[9.388554462930188e-05, 0.0001801980979507789, 0.0008414918556809425, 0.00039145362097769976, 0.0008996982942335308, 0.9972043633460999, 0.0003888627979904413]"
1572,5,5,"[6.715532072121277e-05, 8.09436896815896e-05, 0.002080665435642004, 0.0002948078908957541, 0.0009914662223309278, 0.9964699745178223, 1.5024027561594266e-05]"
1573,5,5,"[0.003979485481977463, 0.0032390898559242487, 0.02824096940457821, 0.0010755442781373858, 0.3783581256866455, 0.5842663645744324, 0.0008404905092902482]"
1574,4,4,"[0.0026961115654557943, 0.004230497404932976, 0.024454332888126373, 0.0011841262457892299, 0.5363520383834839, 0.3308916687965393, 0.10019120573997498]"
1575,5,5,"[0.00046566277160309255, 0.0017915989737957716, 0.023218641057610512, 0.000538754160515964, 0.16657191514968872, 0.7439947128295898, 0.06341870874166489]"
1576,5,5,"[5.5053831601981074e-05, 6.552660488523543e-05, 0.0012416243553161621, 0.0002613725664559752, 0.0012776318471878767, 0.9970711469650269, 2.768840204225853e-05]"
1577,5,5,"[6.777998351026326e-05, 0.000138067698571831, 0.0016094958409667015, 0.0005111704813316464, 0.0006815189844928682, 0.996940016746521, 5.202380634727888e-05]"
1578,2,5,"[0.003335510613396764, 0.002312697237357497, 0.10565610975027084, 0.004081391729414463, 0.006855625193566084, 0.8777527213096619, 5.9130575209564995e-06]"
1579,4,4,"[0.00475327018648386, 0.003963499795645475, 0.05438504368066788, 0.0017444330733269453, 0.8557592034339905, 0.07831420004367828, 0.0010803020559251308]"
1580,5,5,"[4.6364370064111426e-05, 8.406327106058598e-05, 0.0008736146846786141, 0.00022908017854206264, 0.0014109346084296703, 0.9972189664840698, 0.00013699931150767952]"
1581,2,2,"[0.05257930979132652, 0.030097683891654015, 0.7807678580284119, 0.012252372689545155, 0.07428988069295883, 0.04983970522880554, 0.00017316853336524218]"
1582,5,5,"[0.0027493180241435766, 0.0011689193779602647, 0.07066326588392258, 0.0011334725422784686, 0.04282078891992569, 0.8814555406570435, 8.707721462997142e-06]"
1583,5,5,"[8.99868828128092e-05, 0.0003214150492567569, 0.017666688188910484, 0.0002780742652248591, 0.1214153990149498, 0.8585954308509827, 0.0016330424696207047]"
1584,4,5,"[0.0035895248875021935, 0.021981047466397285, 0.1279459446668625, 0.004671948961913586, 0.11307523399591446, 0.7281891703605652, 0.0005471599870361388]"
1585,4,5,"[0.0007570540183223784, 0.0006866453331895173, 0.018884873017668724, 0.0004825846408493817, 0.39027440547943115, 0.5863071084022522, 0.0026072657201439142]"
1586,5,6,"[0.0008433575858362019, 0.007985164411365986, 0.011105508543550968, 0.005497127305716276, 0.12049531191587448, 0.21457645297050476, 0.6394971013069153]"
1587,4,5,"[0.00044722488382831216, 0.0005478301318362355, 0.0593082420527935, 0.0004221028066240251, 0.45511141419410706, 0.4840048849582672, 0.0001583263074280694]"
1588,2,5,"[0.00043132048449479043, 0.0002955107484012842, 0.06630612164735794, 0.0004310630611144006, 0.19614872336387634, 0.7363579869270325, 2.9316173822735436e-05]"
1589,4,4,"[0.0011505096917971969, 0.0007659713737666607, 0.015864979475736618, 0.0007599579985253513, 0.8743343949317932, 0.08883170038461685, 0.018292581662535667]"
1590,5,5,"[0.1447543054819107, 0.26422131061553955, 0.1250411868095398, 0.023958303034305573, 0.04079250618815422, 0.4001713991165161, 0.0010609792079776525]"
1591,5,5,"[0.001075158012099564, 0.0009540923056192696, 0.003884815378114581, 0.001032880856655538, 0.0033525137696415186, 0.9896095991134644, 9.090550884138793e-05]"
1592,5,5,"[9.26008215174079e-05, 9.783833229448646e-05, 0.0009215030004270375, 0.0003163900109939277, 0.0013723657466471195, 0.9971542358398438, 4.497484405874275e-05]"
1593,4,4,"[0.0006635028403252363, 0.0010579867521300912, 0.026134539395570755, 0.001281693927012384, 0.7594412565231323, 0.1089102104306221, 0.10251083225011826]"
1594,5,5,"[5.428332224255428e-05, 7.449358963640407e-05, 0.0016014055581763387, 0.0002862070396076888, 0.0009552203118801117, 0.9970045685768127, 2.3799249902367592e-05]"
1595,5,2,"[0.24654965102672577, 0.11176447570323944, 0.4997539520263672, 0.03916287049651146, 0.04810885712504387, 0.053941432386636734, 0.000718774157576263]"
1596,5,5,"[0.0010510014835745096, 0.005921897012740374, 0.01563093066215515, 0.0010454005096107721, 0.10373179614543915, 0.8478714823722839, 0.024747462943196297]"
1597,4,5,"[0.0002767880796454847, 0.0005158854182809591, 0.016518965363502502, 0.0003108010860159993, 0.19291259348392487, 0.7885767817497253, 0.0008881922112777829]"
1598,1,0,"[0.3315199315547943, 0.17467814683914185, 0.23580551147460938, 0.04867243394255638, 0.11344840377569199, 0.09559199213981628, 0.0002835449413396418]"
1599,2,5,"[0.0027449587360024452, 0.0023958238307386637, 0.15595129132270813, 0.0015933659160509706, 0.22393371164798737, 0.6133666038513184, 1.4273847227741499e-05]"
1600,5,6,"[0.005413569509983063, 0.12322389334440231, 0.02855965681374073, 0.0081626046448946, 0.04175928607583046, 0.10960908234119415, 0.6832718849182129]"
1601,5,5,"[0.00010763087630039081, 0.00014371676661539823, 0.001024095225147903, 0.00047818408347666264, 0.0007710555219091475, 0.9974175691604614, 5.7633900723885745e-05]"
1602,5,4,"[0.000517643173225224, 0.0005301108467392623, 0.015145283192396164, 0.0005063845310360193, 0.4926334023475647, 0.488943874835968, 0.0017232622485607862]"
1603,5,5,"[9.991481056204066e-05, 8.993169467430562e-05, 0.0015760815003886819, 0.0001981179229915142, 0.0038786078803241253, 0.9941231608390808, 3.4100514312740415e-05]"
1604,5,5,"[0.00028827364440076053, 0.0007850385154597461, 0.011814689263701439, 0.0004057670303154737, 0.1656273454427719, 0.8150957822799683, 0.005983095150440931]"
1605,5,5,"[5.109583435114473e-05, 6.700120138702914e-05, 0.0010284987511113286, 0.00030544211040250957, 0.0015027193585410714, 0.9969869256019592, 5.830621739733033e-05]"
1606,5,5,"[0.000541206041816622, 0.0003451003285590559, 0.019333725795149803, 0.0004947324050590396, 0.16205032169818878, 0.8171883225440979, 4.652123243431561e-05]"
1607,1,5,"[0.005443656351417303, 0.03705212473869324, 0.4105261564254761, 0.004834065679460764, 0.09948024898767471, 0.4416827857494354, 0.000980995362624526]"
1608,5,5,"[7.219903636723757e-05, 8.179451833711937e-05, 0.0009730361634865403, 0.0001967053540283814, 0.00246625579893589, 0.9960902333259583, 0.00011970831837970763]"
1609,2,5,"[0.0012172105489298701, 0.001816845266148448, 0.01489645428955555, 0.0007360377931036055, 0.19917920231819153, 0.7803040742874146, 0.0018501827726140618]"
1610,2,0,"[0.35021287202835083, 0.2534213662147522, 0.16071027517318726, 0.07119913399219513, 0.11391803622245789, 0.04610010236501694, 0.004438159521669149]"
1611,5,4,"[0.0021321862004697323, 0.0018018035916611552, 0.04310905188322067, 0.000933657749556005, 0.5510239005088806, 0.4007833003997803, 0.0002161064330721274]"
1612,5,5,"[0.0009128356468863785, 0.0014389847638085485, 0.009071504697203636, 0.0004924841341562569, 0.07729005813598633, 0.9026281237602234, 0.008166012354195118]"
1613,5,5,"[9.662582306191325e-05, 0.0001100716253858991, 0.0023056904319673777, 0.0001466346438974142, 0.006209091749042273, 0.9909788370132446, 0.00015303240797948092]"
1614,5,5,"[6.142995698610321e-05, 9.349913307232782e-05, 0.0012697757920250297, 0.00036077856202609837, 0.0007962632807902992, 0.9973359704017639, 8.229759259847924e-05]"
1615,4,0,"[0.5204561948776245, 0.09757918864488602, 0.17418146133422852, 0.11634287238121033, 0.040514230728149414, 0.045313701033592224, 0.005612401757389307]"
1616,5,1,"[0.014791403897106647, 0.3238954246044159, 0.0955616906285286, 0.019523775205016136, 0.04318142309784889, 0.19705483317375183, 0.3059914708137512]"
1617,5,5,"[0.005812534596771002, 0.04069368913769722, 0.1387566775083542, 0.03780759498476982, 0.16285961866378784, 0.6102354526519775, 0.003834528150036931]"
1618,5,5,"[9.097339352592826e-05, 0.0001323167816735804, 0.0007309422944672406, 0.0005068183527328074, 0.0010367706418037415, 0.9972339272499084, 0.00026833798619918525]"
1619,5,5,"[0.00025539088528603315, 0.0002653366536833346, 0.002261493355035782, 0.0012549535604193807, 0.000676849449519068, 0.9952640533447266, 2.197215690102894e-05]"
1620,5,5,"[0.0002860001113731414, 0.0002264510840177536, 0.02563033252954483, 0.00035670632496476173, 0.24047593772411346, 0.7329424023628235, 8.212339162128046e-05]"
1621,5,5,"[3.947843288187869e-05, 7.767559145577252e-05, 0.0019742350559681654, 0.00023335154401138425, 0.0009410320781171322, 0.9966517090797424, 8.256750152213499e-05]"
1622,5,5,"[5.565297760767862e-05, 8.117446850519627e-05, 0.001341401133686304, 0.00027170873363502324, 0.0009117135778069496, 0.9973021745681763, 3.622354779508896e-05]"
1623,5,4,"[0.0028613698668777943, 0.0014250148087739944, 0.08263292163610458, 0.0011806348338723183, 0.4670962691307068, 0.44466403126716614, 0.0001397284650010988]"
1624,1,1,"[0.28651073575019836, 0.5419096946716309, 0.04652947187423706, 0.09379022568464279, 0.004356834106147289, 0.02222450263798237, 0.004678511060774326]"
1625,5,5,"[0.004861745983362198, 0.0015768951270729303, 0.1385926604270935, 0.0014327808748930693, 0.2955677807331085, 0.5579449534416199, 2.322017462574877e-05]"
1626,4,4,"[0.004808768164366484, 0.0025680281687527895, 0.0445372611284256, 0.0012913065729662776, 0.7207229137420654, 0.22574011981487274, 0.00033158372389152646]"
1627,5,5,"[5.594209142145701e-05, 8.01371643319726e-05, 0.0009528070804663002, 0.00028000056045129895, 0.0010138647630810738, 0.9975268244743347, 9.041947487276047e-05]"
1628,5,5,"[0.0009157695458270609, 0.0017189537174999714, 0.013621686026453972, 0.0005951101193204522, 0.15824630856513977, 0.822832465171814, 0.0020697913132607937]"
1629,2,5,"[0.004963044077157974, 0.006333459168672562, 0.10828215628862381, 0.005804895889014006, 0.003705964656546712, 0.8708681464195251, 4.240436464897357e-05]"
1630,0,0,"[0.4639405906200409, 0.1903676688671112, 0.18970711529254913, 0.05599360167980194, 0.06603359431028366, 0.03337426111102104, 0.0005831979215145111]"
1631,5,5,"[0.00027566050994209945, 0.0003100821631960571, 0.0012136386940255761, 0.0017693224363029003, 0.0008174190879799426, 0.9953948855400085, 0.00021901473519392312]"
1632,5,5,"[6.572512211278081e-05, 0.0001243243896169588, 0.001048682490363717, 0.0003822097787633538, 0.0007794860284775496, 0.9974961876869202, 0.00010338504216633737]"
1633,5,5,"[0.0005128743359819055, 0.0005240543396212161, 0.010926950722932816, 0.002388355787843466, 0.0009304551058448851, 0.9847079515457153, 9.385807061335072e-06]"
1634,5,5,"[4.3669817387126386e-05, 6.12849835306406e-05, 0.0011809739517048001, 0.00024415834923274815, 0.0011618449352681637, 0.9972602128982544, 4.771508974954486e-05]"
1635,5,5,"[0.0043656895868480206, 0.03226346895098686, 0.05347166955471039, 0.003280597971752286, 0.1860567331314087, 0.6710883975028992, 0.04947337880730629]"
1636,6,6,"[0.0029094566125422716, 0.0694323182106018, 0.025479381904006004, 0.013069444335997105, 0.00658325245603919, 0.1406451165676117, 0.7418810129165649]"
1637,4,5,"[8.814174361759797e-05, 0.00013010713155381382, 0.014536595903337002, 0.0001679259876254946, 0.06331349164247513, 0.9216832518577576, 8.050701580941677e-05]"
1638,1,1,"[0.2544592022895813, 0.5633587837219238, 0.04070363566279411, 0.08592558652162552, 0.006380118895322084, 0.04494257643818855, 0.004230119287967682]"
1639,5,5,"[5.942992720520124e-05, 5.493031130754389e-05, 0.001173433498479426, 0.00016601714014541358, 0.005905779544264078, 0.9924926161766052, 0.00014791522698942572]"
1640,5,5,"[9.123078052653e-05, 0.0002112176298396662, 0.000854328740388155, 0.0004268866323400289, 0.00126772525254637, 0.996918797492981, 0.00022989636636339128]"
1641,2,5,"[0.013149713166058064, 0.027426309883594513, 0.3602142930030823, 0.006988943088799715, 0.10974650830030441, 0.4824058711528778, 6.837068212917075e-05]"
1642,5,5,"[0.0035668271593749523, 0.004774731118232012, 0.012219022959470749, 0.0009609332191757858, 0.0794045552611351, 0.8888968825340271, 0.01017701905220747]"
1643,5,5,"[6.772299821022898e-05, 6.040786320227198e-05, 0.0009460655855946243, 0.0003615989116951823, 0.0022179915104061365, 0.996269941329956, 7.614024798385799e-05]"
1644,5,5,"[5.736432649428025e-05, 5.144292663317174e-05, 0.0018487442284822464, 0.00019284631707705557, 0.0022758294362574816, 0.9955605268478394, 1.3332676644495223e-05]"
1645,0,5,"[0.08041378855705261, 0.33170101046562195, 0.16765479743480682, 0.03829888999462128, 0.02862909995019436, 0.3509761691093445, 0.0023262465838342905]"
1646,5,5,"[3.931554965674877e-05, 4.805612115887925e-05, 0.001217709039337933, 0.00023497028450947255, 0.001579895499162376, 0.996841549873352, 3.858553463942371e-05]"
1647,5,5,"[0.00021288200514391065, 0.00015259049541782588, 0.0016216051299124956, 0.0003487667127046734, 0.0022979716304689646, 0.9953392744064331, 2.692018824745901e-05]"
1648,4,5,"[0.01279575377702713, 0.017087379470467567, 0.048569243401288986, 0.003645938355475664, 0.25694602727890015, 0.6599814295768738, 0.0009742462425492704]"
1649,5,5,"[7.539305079262704e-05, 0.00014329397527035326, 0.0009268291178159416, 0.000596514786593616, 0.0009838989935815334, 0.9968620538711548, 0.0004119686200283468]"
1650,5,5,"[0.0005792372394353151, 0.0005783344968222082, 0.024296578019857407, 0.00047074613394215703, 0.41445493698120117, 0.5590881109237671, 0.0005321214557625353]"
1651,4,5,"[0.0007116553606465459, 0.0009053050889633596, 0.008897150866687298, 0.00042748256237246096, 0.16543017327785492, 0.8169485926628113, 0.006679625250399113]"
1652,5,5,"[0.0021648542024195194, 0.0024870194029062986, 0.01636841706931591, 0.0007440150948241353, 0.1773863434791565, 0.7992216944694519, 0.0016276241512969136]"
1653,5,5,"[0.003903241129592061, 0.011953811161220074, 0.39456406235694885, 0.003178546205163002, 0.036489687860012054, 0.5498529076576233, 5.7777389883995056e-05]"
1654,5,5,"[8.734707080293447e-05, 0.00014217771240510046, 0.0018395890947431326, 0.00042595979175530374, 0.0008679988095536828, 0.9966211318969727, 1.5804018403287046e-05]"
1655,5,5,"[0.0026373895816504955, 0.001109156757593155, 0.06798742711544037, 0.0009874979732558131, 0.4226304292678833, 0.5046124458312988, 3.568572719814256e-05]"
1656,5,5,"[0.0008910749456845224, 0.0008638612926006317, 0.022063909098505974, 0.0026257347781211138, 0.0011807429837062955, 0.972362220287323, 1.2466808584576938e-05]"
1657,5,5,"[5.809673893963918e-05, 0.00010815203859237954, 0.0009116178844124079, 0.000342340994393453, 0.0008898886735551059, 0.9975603818893433, 0.00012954008707311004]"
1658,5,5,"[5.200185114517808e-05, 7.770489173708484e-05, 0.0010191401233896613, 0.0002040631661657244, 0.0014679004671052098, 0.9971000552177429, 7.910595741122961e-05]"
1659,5,5,"[0.0013142888201400638, 0.0010040899505838752, 0.023805268108844757, 0.0006754950736649334, 0.4844209849834442, 0.4881196618080139, 0.000660147808957845]"
1660,5,5,"[6.650655996054411e-05, 0.00010360934538766742, 0.0009568879031576216, 0.0003710991295520216, 0.0008193153771571815, 0.9975690245628357, 0.00011353028094163164]"
1661,5,5,"[0.011987793259322643, 0.09999555349349976, 0.08181409537792206, 0.006503078155219555, 0.07314404100179672, 0.6867283582687378, 0.03982706367969513]"
1662,4,2,"[0.03014770895242691, 0.03171974793076515, 0.3458639681339264, 0.01148649025708437, 0.31444764137268066, 0.2662370204925537, 9.743763803271577e-05]"
1663,4,1,"[0.17674191296100616, 0.3596298098564148, 0.17510181665420532, 0.04093048349022865, 0.06955747306346893, 0.17516255378723145, 0.00287596951238811]"
1664,5,5,"[6.002212830935605e-05, 0.00010359308362239972, 0.0010884493822231889, 0.00033533060923218727, 0.0008547974866814911, 0.9975019097328186, 5.588257045019418e-05]"
1665,5,5,"[0.0006884883623570204, 0.0006598652107641101, 0.01713847741484642, 0.0003987866220995784, 0.43536463379859924, 0.5434466600418091, 0.0023030692245811224]"
1666,2,2,"[0.23049722611904144, 0.2090701460838318, 0.4090646207332611, 0.04105295613408089, 0.0596340112388134, 0.050244368612766266, 0.00043662189273163676]"
1667,5,2,"[0.23149169981479645, 0.2817581593990326, 0.32008039951324463, 0.055575039237737656, 0.040188468992710114, 0.07010167837142944, 0.0008045756840147078]"
1668,5,5,"[0.00026215348043479025, 0.0007786892238073051, 0.020765334367752075, 0.0004594728525262326, 0.025724871084094048, 0.9519577622413635, 5.173063982510939e-05]"
1669,2,5,"[6.712765753036365e-05, 5.630951272905804e-05, 0.0030383614357560873, 0.000303675071336329, 0.0014696557773277164, 0.9950549602508545, 9.90441822068533e-06]"
1670,5,5,"[8.22065703687258e-05, 5.179376239539124e-05, 0.0026232183445245028, 0.00020002647943329066, 0.006466645747423172, 0.9905619025230408, 1.4228498912416399e-05]"
1671,4,5,"[0.0010847088415175676, 0.0005042668781243265, 0.013987718150019646, 0.0004703696758951992, 0.2134324163198471, 0.7701665759086609, 0.00035402155481278896]"
1672,5,4,"[0.050574712455272675, 0.02696879953145981, 0.08790962398052216, 0.0064740427769720554, 0.4427204132080078, 0.38482725620269775, 0.0005251198308542371]"
1673,5,5,"[0.0003999397449661046, 0.00055822788272053, 0.0017092484049499035, 0.002783281961455941, 0.0007039521005935967, 0.9937011003494263, 0.00014424012624658644]"
1674,5,5,"[4.736846312880516e-05, 7.024680962786078e-05, 0.001073186518624425, 0.0002825616393238306, 0.0010654906509444118, 0.997410237789154, 5.100811176816933e-05]"
