Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0003129937394987792, 0.00016398722073063254, 0.06010878458619118, 0.00013001810293644667, 0.0861048549413681, 0.8531237244606018, 5.569702625507489e-05]"
1543,5,1,"[0.1657390147447586, 0.42567411065101624, 0.023181017488241196, 0.04123229533433914, 0.013403189368546009, 0.3285073935985565, 0.0022629627492278814]"
1544,4,5,"[0.04689023271203041, 0.01965092495083809, 0.022035136818885803, 0.008529572747647762, 0.2897399663925171, 0.6124582290649414, 0.0006959324236959219]"
1545,5,2,"[0.014705409295856953, 0.07074614614248276, 0.6444239020347595, 0.02871042862534523, 0.01786159537732601, 0.22332382202148438, 0.0002286217495566234]"
1546,5,2,"[0.015791207551956177, 0.023181259632110596, 0.4705584645271301, 0.011864705011248589, 0.2919278144836426, 0.1861676573753357, 0.0005088179605081677]"
1547,4,2,"[0.02606622315943241, 0.02396945096552372, 0.6133238077163696, 0.013461439870297909, 0.13150686025619507, 0.19162617623806, 4.602567423717119e-05]"
1548,5,5,"[0.0016816705465316772, 0.012183061800897121, 0.003481209045276046, 0.0036564450711011887, 0.005876890849322081, 0.9677761197090149, 0.005344495642930269]"
1549,5,5,"[0.00018816337978933007, 0.000284171081148088, 0.0201618243008852, 0.00019149579748045653, 0.2390642911195755, 0.7382919788360596, 0.001817970653064549]"
1550,5,5,"[9.77272356976755e-05, 0.00028072140412405133, 0.0010624665301293135, 0.0003586871025618166, 0.0007561004022136331, 0.997232973575592, 0.00021143494814168662]"
1551,5,5,"[0.0006999437464401126, 0.0007521240622736514, 0.020745210349559784, 0.00031591267907060683, 0.27708926796913147, 0.7001190185546875, 0.00027843774296343327]"
1552,1,0,"[0.47186046838760376, 0.2121010422706604, 0.13964888453483582, 0.04930724948644638, 0.07629388570785522, 0.05045872926712036, 0.0003297350776847452]"
1553,5,5,"[0.0008565527386963367, 0.005788359325379133, 0.002765471348538995, 0.008469498716294765, 0.003038529073819518, 0.9465937614440918, 0.032487764954566956]"
1554,5,1,"[0.07948503643274307, 0.6835178732872009, 0.04745657742023468, 0.07769974321126938, 0.003952609375119209, 0.03072044625878334, 0.07716771960258484]"
1555,5,5,"[4.2272888094885275e-05, 7.632836059201509e-05, 0.000789491692557931, 0.0001052205843734555, 0.0008604606264270842, 0.9980019927024841, 0.0001242219441337511]"
1556,5,5,"[0.0013200929388403893, 0.002584238303825259, 0.050254590809345245, 0.000355394120560959, 0.12854185700416565, 0.8138214945793152, 0.0031224358826875687]"
1557,5,5,"[5.038154267822392e-05, 6.138826574897394e-05, 0.0011400413932278752, 0.00015251984586939216, 0.0007409168174490333, 0.9978106617927551, 4.420643745106645e-05]"
1558,2,2,"[0.01178280171006918, 0.008077980019152164, 0.7150953412055969, 0.005056271329522133, 0.098843052983284, 0.16110435128211975, 4.020025517093018e-05]"
1559,5,5,"[0.017023740336298943, 0.009911885485053062, 0.0900864526629448, 0.005476079415529966, 0.136093869805336, 0.741391658782959, 1.6347490600310266e-05]"
1560,0,0,"[0.3385021686553955, 0.13498666882514954, 0.04349684715270996, 0.01955953612923622, 0.27503839135169983, 0.18626102805137634, 0.002155325608327985]"
1561,1,1,"[0.32259678840637207, 0.4900064170360565, 0.05626894533634186, 0.05491932854056358, 0.01856524683535099, 0.056204766035079956, 0.0014385395916178823]"
1562,5,5,"[2.3639850041945465e-05, 2.769287493720185e-05, 0.005216809920966625, 0.00014286952500697225, 0.0011360392672941089, 0.9934410452842712, 1.1977762369497214e-05]"
1563,4,4,"[0.23623141646385193, 0.1375977247953415, 0.059832800179719925, 0.047228679060935974, 0.26209983229637146, 0.24341870844364166, 0.013590805232524872]"
1564,5,5,"[0.00012152278213761747, 0.00023611764481756836, 0.0012872869847342372, 0.0004142682009842247, 0.000857945007737726, 0.997008740901947, 7.404914504149929e-05]"
1565,5,5,"[0.00011217624705750495, 0.00023969760513864458, 0.02483430504798889, 0.00010130761802429333, 0.11333320289850235, 0.8599900603294373, 0.0013892818242311478]"
1566,5,5,"[0.004587727133184671, 0.010146630927920341, 0.00743567431345582, 0.029114944860339165, 0.0032502771355211735, 0.9345701336860657, 0.010894584469497204]"
1567,5,5,"[7.286072650458664e-05, 0.0001282425073441118, 0.0007548589492216706, 0.00016943758237175643, 0.0009468200732953846, 0.9977779984474182, 0.0001497020712122321]"
1568,5,5,"[0.0003750256437342614, 0.0008758328040130436, 0.001087676384486258, 0.0008262076298706234, 0.0008381079533137381, 0.9956628680229187, 0.0003342678537592292]"
1569,5,5,"[6.704252155032009e-05, 0.00012772800982929766, 0.0006757101509720087, 0.0002169312647311017, 0.0009584015933796763, 0.9971585273742676, 0.0007955944747664034]"
1570,5,5,"[5.204812987358309e-05, 6.0817532357759774e-05, 0.0013064717641100287, 0.00018721670494414866, 0.0006381036946550012, 0.9977115392684937, 4.39061077486258e-05]"
1571,5,5,"[0.00014367855328600854, 0.0005001534591428936, 0.0006581509369425476, 0.0006955180433578789, 0.0009265175904147327, 0.9923076629638672, 0.004768300801515579]"
1572,5,5,"[5.244889689492993e-05, 8.659980812808499e-05, 0.0019197382498532534, 0.00019085152598563582, 0.0009780151303857565, 0.9967576861381531, 1.4648516298620962e-05]"
1573,5,5,"[0.001014535897411406, 0.0011380341602489352, 0.02320602349936962, 0.00032066297717392445, 0.42571237683296204, 0.5478774309158325, 0.0007308889180421829]"
1574,4,5,"[0.0009299670346081257, 0.002468154998496175, 0.01957797072827816, 0.0004293720703572035, 0.3920673429965973, 0.5506566166877747, 0.03387061879038811]"
1575,5,5,"[0.0002260745968669653, 0.0006988983368501067, 0.03596802428364754, 0.00019384657207410783, 0.1416386514902115, 0.8197929263114929, 0.0014814964961260557]"
1576,5,5,"[3.205082975910045e-05, 6.7974986450281e-05, 0.0006810320192016661, 8.150358189595863e-05, 0.001380014349706471, 0.9972857236862183, 0.0004715696268249303]"
1577,5,5,"[0.00014263286720961332, 0.0003592419670894742, 0.0025198643561452627, 0.0007261294522322714, 0.0009766551665961742, 0.9952206015586853, 5.49734068044927e-05]"
1578,2,5,"[0.001702288631349802, 0.0017044442938640714, 0.2281733602285385, 0.004627970978617668, 0.01995585672557354, 0.7438334226608276, 2.6578338747640373e-06]"
1579,4,4,"[0.006726953666657209, 0.003144066547974944, 0.30665361881256104, 0.0017209810903295875, 0.4928865134716034, 0.1887698918581009, 9.796833910513669e-05]"
1580,5,5,"[4.429845648701303e-05, 9.910103835863993e-05, 0.0009012063965201378, 0.0002352501469431445, 0.0005757888429798186, 0.9978081583976746, 0.0003361431881785393]"
1581,2,2,"[0.02364056371152401, 0.0071446243673563, 0.8492798209190369, 0.016868215054273605, 0.03883157670497894, 0.06420379877090454, 3.137080420856364e-05]"
1582,5,5,"[0.0002556626277510077, 0.00013464689254760742, 0.046060219407081604, 0.00019725653692148626, 0.11991756409406662, 0.8334099650382996, 2.4707782358746044e-05]"
1583,5,5,"[8.587050251662731e-05, 0.00027551144012250006, 0.0503106452524662, 0.00015106689534150064, 0.018541036173701286, 0.9306056499481201, 3.0229286494432017e-05]"
1584,4,5,"[0.0009181906352750957, 0.0076526617631316185, 0.08993618935346603, 0.0008518280228599906, 0.048192981630563736, 0.8520129919052124, 0.00043520607869140804]"
1585,4,5,"[0.00028856913559138775, 0.00039129509241320193, 0.0118167819455266, 0.00011004466068698093, 0.08281760662794113, 0.9024497270584106, 0.002125956816598773]"
1586,5,5,"[0.022361066192388535, 0.20221276581287384, 0.023657966405153275, 0.02541264146566391, 0.07571688294410706, 0.4265221059322357, 0.22411656379699707]"
1587,4,5,"[0.0011069148313254118, 0.0008219396113418043, 0.22639332711696625, 0.0008475217036902905, 0.38157474994659424, 0.3891889452934265, 6.655814650002867e-05]"
1588,2,5,"[0.0014917902881279588, 0.0007986295386217535, 0.10888191312551498, 0.0012896726839244366, 0.04850034788250923, 0.8390344977378845, 3.1859988212090684e-06]"
1589,4,4,"[0.0005838563665747643, 0.0005647031939588487, 0.03364262357354164, 0.0003579430340323597, 0.605547308921814, 0.3477168381214142, 0.011586785316467285]"
1590,5,1,"[0.191580668091774, 0.3817327618598938, 0.07842849940061569, 0.02909824252128601, 0.04667443037033081, 0.27150484919548035, 0.0009806016460061073]"
1591,5,5,"[6.050145748304203e-05, 0.00028644283884204924, 0.009368201717734337, 0.0002766340330708772, 0.017314622178673744, 0.9711511135101318, 0.0015424340963363647]"
1592,5,5,"[8.725970837986097e-05, 0.00024107634089887142, 0.0007306977640837431, 0.00022049489780329168, 0.001196586643345654, 0.997189462184906, 0.00033435298246331513]"
1593,4,4,"[0.0012222258374094963, 0.0008871173486113548, 0.023078950121998787, 0.0005595835391432047, 0.45233774185180664, 0.4040447175502777, 0.11786964535713196]"
1594,5,5,"[5.5222677474375814e-05, 5.247284934739582e-05, 0.0018803279381245375, 0.0002034917415585369, 0.0007308654603548348, 0.9970635771751404, 1.4061914953344967e-05]"
1595,5,2,"[0.1855507791042328, 0.05714532732963562, 0.6137217283248901, 0.06649946421384811, 0.03306344896554947, 0.043887555599212646, 0.00013166014105081558]"
1596,5,5,"[0.009403417818248272, 0.1098431870341301, 0.12640617787837982, 0.006885065231472254, 0.048809416592121124, 0.6943020820617676, 0.0043506198562681675]"
1597,4,5,"[0.00026707843062467873, 0.00035730120725929737, 0.035413745790719986, 0.00016730741481296718, 0.19692924618721008, 0.7665877342224121, 0.00027754713664762676]"
1598,1,2,"[0.2890319526195526, 0.13331124186515808, 0.38157904148101807, 0.06174729764461517, 0.05827544257044792, 0.0759563148021698, 9.8689146398101e-05]"
1599,2,4,"[0.005528371315449476, 0.002309248549863696, 0.10506919771432877, 0.000893825723323971, 0.5277305245399475, 0.35843053460121155, 3.832044967566617e-05]"
1600,5,5,"[0.020897652953863144, 0.2838061451911926, 0.15404896438121796, 0.08968566358089447, 0.02628335729241371, 0.4086246192455292, 0.01665356010198593]"
1601,5,5,"[7.07759681972675e-05, 0.00012135143333580345, 0.0009165758965536952, 0.00023232233070302755, 0.000977132236585021, 0.9976063966751099, 7.53966232878156e-05]"
1602,5,4,"[0.0008525592274963856, 0.0008351643919013441, 0.03156759589910507, 0.00022986577823758125, 0.48529812693595886, 0.47924983501434326, 0.0019668336026370525]"
1603,5,5,"[0.00031271111220121384, 0.000932773866225034, 0.0010403819615021348, 0.0002971012727357447, 0.0020003251265734434, 0.9947169423103333, 0.000699695898219943]"
1604,5,5,"[0.00012646408868022263, 0.000363384373486042, 0.016586747020483017, 0.00014412244490813464, 0.0889802947640419, 0.893135666847229, 0.0006633015582337976]"
1605,5,5,"[4.0631668525747955e-05, 0.00010604900307953358, 0.0005707686068490148, 0.0001513842144049704, 0.001228685723617673, 0.9961974620819092, 0.001705028465948999]"
1606,5,5,"[0.0028023014310747385, 0.0015800799010321498, 0.01576201617717743, 0.00022943757358007133, 0.3592633903026581, 0.6191722750663757, 0.0011904971906915307]"
1607,1,5,"[0.011005084030330181, 0.11856367439031601, 0.28561341762542725, 0.021682899445295334, 0.012281431816518307, 0.5497828722000122, 0.0010706150205805898]"
1608,5,5,"[9.630795830162242e-05, 0.00022848034859634936, 0.0008037834777496755, 0.00020478891383390874, 0.0010805752826854587, 0.997330904006958, 0.0002552501973696053]"
1609,2,5,"[0.0006027289782650769, 0.0027932357043027878, 0.027225865051150322, 0.0003070606617256999, 0.10726995766162872, 0.8516276478767395, 0.010173458606004715]"
1610,2,2,"[0.25690537691116333, 0.2332460582256317, 0.2804332375526428, 0.059516604989767075, 0.08798389881849289, 0.08090323954820633, 0.0010115680051967502]"
1611,5,5,"[0.003531105350703001, 0.007300109602510929, 0.18615373969078064, 0.001182608655653894, 0.3366280496120453, 0.46478408575057983, 0.0004203256976325065]"
1612,5,5,"[0.0002366567205172032, 0.0006427795742638409, 0.010873623192310333, 0.00026051769964396954, 0.20712046325206757, 0.7734109163284302, 0.007454997394233942]"
1613,5,5,"[3.6655656003858894e-05, 7.575760537292808e-05, 0.0014611633960157633, 8.425676787737757e-05, 0.0008611595258116722, 0.9974442720413208, 3.673600440379232e-05]"
1614,5,5,"[1.9814655388472602e-05, 3.399164415895939e-05, 0.0023161470890045166, 8.041875116759911e-05, 0.0011061170371249318, 0.9964314699172974, 1.2073313882865477e-05]"
1615,4,0,"[0.2610018253326416, 0.25826480984687805, 0.24705980718135834, 0.14528951048851013, 0.009226687252521515, 0.07689756155014038, 0.0022598153445869684]"
1616,5,5,"[0.0031861888710409403, 0.03752060607075691, 0.1844845563173294, 0.0044797854498028755, 0.13691653311252594, 0.6287485361099243, 0.004663825035095215]"
1617,5,5,"[0.000702546676620841, 0.00872658658772707, 0.03184831142425537, 0.0013320897705852985, 0.022229284048080444, 0.9338029623031616, 0.001358149922452867]"
1618,5,5,"[7.978042413014919e-05, 0.0002509422192815691, 0.0006849190685898066, 0.0004067197151016444, 0.000810095458291471, 0.9963685274124146, 0.001398988883011043]"
1619,5,5,"[0.0023416229523718357, 0.0010141960810869932, 0.0064345188438892365, 0.0021549463272094727, 0.003542091930285096, 0.9845072031021118, 5.412409336713608e-06]"
1620,5,5,"[0.0003995461156591773, 0.0002358434139750898, 0.045068975538015366, 0.00012732094910461456, 0.18372128903865814, 0.7703017592430115, 0.00014520664990413934]"
1621,5,5,"[7.913141598692164e-05, 0.00022780557628721, 0.0029165134765207767, 0.0007447276148013771, 0.0006423640297725797, 0.9953190684318542, 7.034731970634311e-05]"
1622,5,5,"[4.224886652082205e-05, 7.939261558931321e-05, 0.0009058162686415017, 0.00013231707271188498, 0.0008774249581620097, 0.9978715181350708, 9.136004518950358e-05]"
1623,5,4,"[0.004330757074058056, 0.0009794047800824046, 0.09265295416116714, 0.0006651611183770001, 0.7759312987327576, 0.12446904927492142, 0.0009713095496408641]"
1624,1,1,"[0.2356988787651062, 0.5368576049804688, 0.057891618460416794, 0.11978453397750854, 0.0029867945704609156, 0.02526518888771534, 0.02151544950902462]"
1625,5,5,"[0.0004085928958375007, 0.00016644505376461893, 0.09075568616390228, 0.0002701936464291066, 0.14341449737548828, 0.7649571895599365, 2.743211189226713e-05]"
1626,4,4,"[0.003423387883231044, 0.0010620604734867811, 0.04454151913523674, 0.00043953099520877004, 0.7790825963020325, 0.1704384833574295, 0.0010124881519004703]"
1627,5,5,"[8.208182407543063e-05, 0.0001463240187149495, 0.0007440083427354693, 0.000273415120318532, 0.0007503512315452099, 0.9977118968963623, 0.0002919593534898013]"
1628,5,5,"[0.00027544377371668816, 0.000921641883905977, 0.010595238767564297, 0.00014072666817810386, 0.0565674789249897, 0.9306913614273071, 0.0008081449195742607]"
1629,2,5,"[0.015966037288308144, 0.006793397944420576, 0.08376406133174896, 0.0059442115016281605, 0.028780383989214897, 0.8587484955787659, 3.4618053632584633e-06]"
1630,0,0,"[0.5156627297401428, 0.25948888063430786, 0.11870180815458298, 0.06525029987096786, 0.018080448731780052, 0.02223856933414936, 0.0005772871081717312]"
1631,5,5,"[0.00019647410954348743, 0.0005142295849509537, 0.0010645906440913677, 0.0008487834711559117, 0.0006098676822148263, 0.9961915016174316, 0.0005745707312598825]"
1632,5,5,"[4.9786674935603514e-05, 7.405526412185282e-05, 0.0010019127512350678, 0.00016234871873166412, 0.0005682957707904279, 0.9980652928352356, 7.834105053916574e-05]"
1633,5,5,"[0.001369795179925859, 0.001983752241358161, 0.009776045568287373, 0.007322659716010094, 0.0011036875657737255, 0.9783927202224731, 5.139341010362841e-05]"
1634,5,5,"[1.8863189325202256e-05, 3.617291440605186e-05, 0.001265616505406797, 5.947444515186362e-05, 0.0010965680703520775, 0.9974754452705383, 4.7883404477033764e-05]"
1635,5,5,"[0.003939067479223013, 0.05502932146191597, 0.09122882038354874, 0.0027392031624913216, 0.05241220444440842, 0.7736456990242004, 0.021005596965551376]"
1636,6,6,"[0.002576794009655714, 0.12036850303411484, 0.027711089700460434, 0.013792513869702816, 0.0029665762558579445, 0.05602947622537613, 0.7765551209449768]"
1637,4,5,"[0.0004937819321639836, 0.00047663511941209435, 0.047670941799879074, 0.0001710118813207373, 0.2987733483314514, 0.6516756415367126, 0.0007387041114270687]"
1638,1,1,"[0.171311154961586, 0.6224920749664307, 0.03566458821296692, 0.110987588763237, 0.0026585811283439398, 0.03241433575749397, 0.024471603333950043]"
1639,5,5,"[9.662623779149726e-05, 0.0004580133536364883, 0.0006503343465737998, 0.0002584205358289182, 0.0011503631249070168, 0.9923297762870789, 0.005056452471762896]"
1640,5,5,"[0.0006106432410888374, 0.0026638295967131853, 0.0014290831750258803, 0.0012217751936987042, 0.0016332436352968216, 0.9905363917350769, 0.0019050207920372486]"
1641,2,5,"[0.0279184989631176, 0.06378380954265594, 0.38965514302253723, 0.02376340702176094, 0.07445324957370758, 0.4203207194805145, 0.00010513715824345127]"
1642,5,5,"[0.00029269541846588254, 0.0012967308284714818, 0.010217281989753246, 0.00019124352547805756, 0.07090339064598083, 0.9133134484291077, 0.0037851205561310053]"
1643,5,5,"[6.800616392865777e-05, 0.00012044481263728812, 0.0006346750305965543, 0.00017489754827693105, 0.0012283846735954285, 0.9976108074188232, 0.00016277698159683496]"
1644,5,5,"[4.2160481825703755e-05, 5.5680295190541074e-05, 0.0010253897635266185, 0.00010121589730260894, 0.000780011061578989, 0.9979429841041565, 5.252669507171959e-05]"
1645,0,1,"[0.17668788135051727, 0.48560595512390137, 0.13518090546131134, 0.1410774290561676, 0.006937225814908743, 0.05005877837538719, 0.004451795481145382]"
1646,5,5,"[2.2588521460420452e-05, 5.1462080591591075e-05, 0.0007873668801039457, 8.348286064574495e-05, 0.0010221732081845403, 0.9975282549858093, 0.0005047059385105968]"
1647,5,5,"[0.00021080518490634859, 0.0006519858143292367, 0.0009465485345572233, 0.00024753884645178914, 0.0038658033590763807, 0.9933717250823975, 0.0007056219619698822]"
1648,4,5,"[0.0009220505016855896, 0.0029625985771417618, 0.06958191841840744, 0.0010496119502931833, 0.19725392758846283, 0.7279056310653687, 0.0003242426610086113]"
1649,5,5,"[9.01618623174727e-05, 0.0002516534295864403, 0.0006024521426297724, 0.00034824866452254355, 0.0006854264647699893, 0.9959567189216614, 0.0020652678795158863]"
1650,5,5,"[0.001512952265329659, 0.0017380971694365144, 0.09647423774003983, 0.00042696844320744276, 0.26073935627937317, 0.6389285326004028, 0.00017983287398237735]"
1651,4,5,"[0.00042412366019561887, 0.0005301801720634103, 0.02432795986533165, 0.00016893046267796308, 0.21473479270935059, 0.7593220472335815, 0.0004919747589156032]"
1652,5,5,"[0.004062680993229151, 0.006251047365367413, 0.032962337136268616, 0.0005317814648151398, 0.171858012676239, 0.7837463617324829, 0.0005878338706679642]"
1653,5,2,"[0.010745419189333916, 0.021368350833654404, 0.5660589337348938, 0.01162734255194664, 0.07287348806858063, 0.3172856271266937, 4.079463906236924e-05]"
1654,5,5,"[0.00015365063154604286, 0.00026812151190824807, 0.0012772164773195982, 0.0002900304680224508, 0.0014620090369135141, 0.9964978694915771, 5.10619101987686e-05]"
1655,5,4,"[0.0017828023992478848, 0.0005986354080960155, 0.04753298684954643, 0.0003968033124692738, 0.7142872214317322, 0.2349337488412857, 0.0004678335681091994]"
1656,5,5,"[0.0001226323511218652, 0.00015514841652475297, 0.004291496705263853, 0.0002239472232758999, 0.0011426167329773307, 0.994061291217804, 2.885838284782949e-06]"
1657,5,5,"[4.7368532250402495e-05, 7.158589869504794e-05, 0.0012811905471608043, 0.00022345595061779022, 0.0005868159933015704, 0.9977208971977234, 6.86145358486101e-05]"
1658,5,5,"[0.00014214932161848992, 0.00018607411766424775, 0.0012544053606688976, 0.00042771545122377574, 0.0007463201181963086, 0.9971977472305298, 4.555917257675901e-05]"
1659,5,5,"[0.0010741892037913203, 0.0016577586065977812, 0.030683480203151703, 0.00027690231218002737, 0.4639599025249481, 0.49835267663002014, 0.003995057661086321]"
1660,5,5,"[4.7510311560472474e-05, 6.873517122585326e-05, 0.0009529810631647706, 0.00017826183466240764, 0.0006479921285063028, 0.9979958534240723, 0.0001086958873202093]"
1661,5,5,"[0.0014315878506749868, 0.010422615334391594, 0.04609670490026474, 0.0006876377738080919, 0.04144379496574402, 0.8989103436470032, 0.0010072278091683984]"
1662,4,2,"[0.02386004477739334, 0.027438612654805183, 0.6279540061950684, 0.019877508282661438, 0.10223701596260071, 0.19857800006866455, 5.479064930113964e-05]"
1663,4,1,"[0.06599362939596176, 0.37972912192344666, 0.11032353341579437, 0.21240980923175812, 0.016916973516345024, 0.1981145739555359, 0.01651233807206154]"
1664,5,5,"[0.00010565340926405042, 8.86333073140122e-05, 0.0015137712471187115, 0.00021021411521360278, 0.0005969161866232753, 0.9974668025970459, 1.8089911463903263e-05]"
1665,5,4,"[0.0010001923656091094, 0.0016187223372980952, 0.022479837760329247, 0.00029090759926475585, 0.5415765047073364, 0.4263836443424225, 0.006650160998106003]"
1666,2,2,"[0.0980079397559166, 0.04166914150118828, 0.7053530216217041, 0.015202301554381847, 0.0742083266377449, 0.06548769772052765, 7.1659182140138e-05]"
1667,5,1,"[0.19849279522895813, 0.3936171531677246, 0.23476220667362213, 0.11813592910766602, 0.010767797008156776, 0.041715849190950394, 0.0025082766078412533]"
1668,5,5,"[0.0021359510719776154, 0.005123875569552183, 0.03809323161840439, 0.0009095179848372936, 0.051677998155355453, 0.902009904384613, 4.9509373639011756e-05]"
1669,2,5,"[5.379583308240399e-05, 3.565020961104892e-05, 0.0030610417015850544, 0.00018610635015647858, 0.0010243114084005356, 0.9956313371658325, 7.829356036381796e-06]"
1670,5,5,"[7.20572134014219e-05, 0.0003037497226614505, 0.0007080911891534925, 0.00020085286814719439, 0.0013022262137383223, 0.9967091083526611, 0.0007040557684376836]"
1671,4,5,"[0.002252054400742054, 0.001430704491212964, 0.02047114260494709, 0.000430644751759246, 0.4457991123199463, 0.528275728225708, 0.001340667367912829]"
1672,5,5,"[0.007478484883904457, 0.009240880608558655, 0.03909726068377495, 0.001353669911623001, 0.42014873027801514, 0.5221182703971863, 0.0005626860074698925]"
1673,5,5,"[0.0010486748069524765, 0.002538227941840887, 0.00696498341858387, 0.007344326004385948, 0.0009394875378347933, 0.9809002876281738, 0.00026403352967463434]"
1674,5,5,"[2.6000865545938723e-05, 5.441754910862073e-05, 0.0010166551219299436, 0.0001212765637319535, 0.0006931052193976939, 0.9978850483894348, 0.00020357687026262283]"
1675,4,4,"[0.0016257917741313577, 0.0009063035249710083, 0.024741580709815025, 0.0005178041756153107, 0.785113513469696, 0.1806221306324005, 0.0064728702418506145]"
1676,5,5,"[1.3978084098198451e-05, 4.176915535936132e-05, 0.0009563786443322897, 7.731384539511055e-05, 0.0009281322127208114, 0.997657299041748, 0.0003251032903790474]"
1677,5,5,"[0.0014860819792374969, 0.004209431353956461, 0.08764899522066116, 0.0007455669110640883, 0.11080268770456314, 0.7950400710105896, 6.715018389513716e-05]"
1678,5,5,"[6.378549733199179e-05, 0.00010149816080229357, 0.0008228873484767973, 0.00017931070760823786, 0.0008001945097930729, 0.9978384375572205, 0.00019405237981118262]"
1679,1,2,"[0.33022424578666687, 0.12320805341005325, 0.41595062613487244, 0.0744149386882782, 0.02372714877128601, 0.03138195350766182, 0.0010930724674835801]"
1680,5,5,"[0.004057199228554964, 0.0049313874915242195, 0.007976522669196129, 0.0022192257456481457, 0.022055786103010178, 0.9585858583450317, 0.00017405817925464362]"
1681,5,5,"[7.603326957905665e-05, 0.0001387758820783347, 0.0015304982662200928, 0.00012850973871536553, 0.002499200403690338, 0.9955896139144897, 3.7426470953505486e-05]"
1682,5,5,"[0.0004839526955038309, 0.0014250093372538686, 0.002035988261923194, 0.0028569214046001434, 0.0008924052817746997, 0.9914872646331787, 0.0008184865000657737]"
1683,4,5,"[0.0006418703123927116, 0.00043065010686405003, 0.16969290375709534, 0.00041412134305574, 0.1808975487947464, 0.6478992104530334, 2.365643194934819e-05]"
1684,5,5,"[0.002561909845098853, 0.011673621833324432, 0.003567036706954241, 0.006601127330213785, 0.0023579304106533527, 0.9697617888450623, 0.003476548008620739]"
1685,4,2,"[0.029921840876340866, 0.02109203301370144, 0.488993376493454, 0.011595994234085083, 0.19211137294769287, 0.2562559247016907, 2.9444052415783517e-05]"
1686,5,5,"[0.01566520892083645, 0.023562081158161163, 0.20096005499362946, 0.00405561737716198, 0.27245548367500305, 0.48305901885032654, 0.00024253135779872537]"
1687,2,4,"[0.005411870777606964, 0.0017498268280178308, 0.30678054690361023, 0.001669097924605012, 0.41014978289604187, 0.2742180824279785, 2.0772675270563923e-05]"
1688,5,4,"[0.024015456438064575, 0.009384765289723873, 0.35171011090278625, 0.003822231199592352, 0.3656870126724243, 0.2453504502773285, 2.9967917726025917e-05]"
1689,5,5,"[4.0677226934349164e-05, 4.308114148443565e-05, 0.0013578984653577209, 0.00010213944187853485, 0.0010705336462706327, 0.9973439574241638, 4.1835312003968284e-05]"
1690,5,5,"[3.366535383975133e-05, 3.305787322460674e-05, 0.009610628709197044, 0.00021048611961305141, 0.001823514117859304, 0.9882821440696716, 6.409208708646474e-06]"
1691,5,5,"[0.0006117096054367721, 0.003120925510302186, 0.006558247376233339, 0.00034778990084305406, 0.0703093409538269, 0.9085067510604858, 0.010545206256210804]"
1692,5,5,"[6.561153713846579e-05, 0.00012019706628052518, 0.0010609899181872606, 0.000325211847666651, 0.0005082923453301191, 0.9977791905403137, 0.00014043993724044412]"
1693,5,5,"[5.264733044896275e-05, 8.926451118895784e-05, 0.0008719774195924401, 0.0001821886980906129, 0.0007787107024341822, 0.9978873133659363, 0.0001378580927848816]"
1694,5,5,"[2.588947427284438e-05, 5.770905045210384e-05, 0.0007378447335213423, 0.00010152333561563864, 0.0010007349774241447, 0.9976415634155273, 0.0004347459180280566]"
1695,5,5,"[0.012850216589868069, 0.0170443132519722, 0.3851299285888672, 0.008281671442091465, 0.1856500655412674, 0.3909911513328552, 5.2664559916593134e-05]"
1696,5,4,"[0.19782105088233948, 0.027706168591976166, 0.20772168040275574, 0.01013626717031002, 0.4371025562286377, 0.11945649981498718, 5.582320227404125e-05]"
1697,5,5,"[0.0014576185494661331, 0.006491496693342924, 0.001396843115799129, 0.0037069038953632116, 0.003142531495541334, 0.9711621403694153, 0.012642416171729565]"
1698,1,1,"[0.08750911056995392, 0.704463005065918, 0.05699421092867851, 0.05443534255027771, 0.0045169503428041935, 0.07809824496507645, 0.013983175158500671]"
1699,4,5,"[0.007580840960144997, 0.008104685693979263, 0.07562084496021271, 0.0009015353280119598, 0.4139104187488556, 0.4934036433696747, 0.00047802733024582267]"
1700,5,5,"[3.258903598180041e-05, 4.856766099692322e-05, 0.0012312558246776462, 0.00011957657261518762, 0.000649498135317117, 0.9978647828102112, 5.385406984714791e-05]"
1701,5,5,"[0.00045459845568984747, 0.0002914596698246896, 0.04594775289297104, 0.00016621655959170312, 0.2199571430683136, 0.7330962419509888, 8.662121399538592e-05]"
1702,5,5,"[0.15310761332511902, 0.06786482036113739, 0.16332979500293732, 0.039853088557720184, 0.056154850870370865, 0.5196388959884644, 5.095458618598059e-05]"
1703,5,5,"[6.0134512750664726e-05, 0.00014523998834192753, 0.0006141621852293611, 0.00016647526354063302, 0.000867043505422771, 0.9975603818893433, 0.000586539797950536]"
1704,5,5,"[0.0057449727319180965, 0.03257580101490021, 0.03784933686256409, 0.0027986825443804264, 0.04319925606250763, 0.8773494362831116, 0.0004825784999411553]"
1705,5,5,"[0.0005487161688506603, 0.004660379141569138, 0.030731400474905968, 0.0005289174732752144, 0.1325383484363556, 0.7996938228607178, 0.03129848465323448]"
1706,5,5,"[0.0031587020494043827, 0.006933908443897963, 0.005462040659040213, 0.020112236961722374, 0.0013226789887994528, 0.9597331285476685, 0.003277382580563426]"
1707,5,5,"[0.0372537262737751, 0.04057145491242409, 0.038709525018930435, 0.003540563862770796, 0.06942368298768997, 0.8103674054145813, 0.00013361539458855987]"
