Images,True Labels,Predictions,Predicted Probabilities
1580,5,5,"[3.9115137042244896e-05, 0.00013476003368850797, 0.0027156141586601734, 0.00026148490724153817, 0.0016083974624052644, 0.9952192902565002, 2.132681038347073e-05]"
1581,2,2,"[0.1080879494547844, 0.01861710473895073, 0.7120009064674377, 0.018942568451166153, 0.09991041570901871, 0.04240737110376358, 3.3679785701679066e-05]"
1582,5,5,"[0.00012485311890486628, 0.00014097848907113075, 0.02918149158358574, 0.00018567484221421182, 0.05181160941720009, 0.9185395240783691, 1.586224425409455e-05]"
1583,5,5,"[7.085419201757759e-05, 0.0003174047451466322, 0.02559073083102703, 0.00010164126433664933, 0.056323450058698654, 0.9166774749755859, 0.0009184738155454397]"
1584,4,5,"[0.0013804287882521749, 0.011852076277136803, 0.14489029347896576, 0.002267413306981325, 0.0746731385588646, 0.7626314163208008, 0.0023051458410918713]"
1585,4,5,"[0.0002922483254224062, 0.00048600524314679205, 0.009961477480828762, 4.6819212002446875e-05, 0.09432077407836914, 0.89342200756073, 0.0014706393703818321]"
1586,5,6,"[0.018664918839931488, 0.10611902922391891, 0.004354029893875122, 0.06933944672346115, 0.012566757388412952, 0.12278896570205688, 0.6661669015884399]"
1587,4,4,"[0.0005550443893298507, 0.0003313524939585477, 0.10243011265993118, 0.000212577055208385, 0.4995461702346802, 0.39657139778137207, 0.00035334372660145164]"
1588,2,4,"[0.006770836655050516, 0.0025978349149227142, 0.11083895713090897, 0.0008908367017284036, 0.4481671452522278, 0.4306495189666748, 8.488195453537628e-05]"
1589,4,4,"[0.0007752157398499548, 0.000496191787533462, 0.05242697149515152, 0.0001458084734622389, 0.6220491528511047, 0.31350284814834595, 0.010603717528283596]"
1590,5,0,"[0.5031548142433167, 0.199753537774086, 0.08879685401916504, 0.02857173979282379, 0.0720350444316864, 0.10747101902961731, 0.00021692755399271846]"
1591,5,5,"[3.327866579638794e-05, 0.00016706943279132247, 0.0027669204864650965, 6.16829056525603e-05, 0.004141636658459902, 0.9916111826896667, 0.0012182429200038314]"
1592,5,5,"[2.4937991838669404e-05, 4.610608084476553e-05, 0.0012818352552130818, 0.00011256057041464373, 0.0012051303638145328, 0.9972885847091675, 4.086381522938609e-05]"
1593,4,4,"[0.00044339094893075526, 0.000395952258259058, 0.11716490983963013, 0.0002176868583774194, 0.446331262588501, 0.41656583547592163, 0.018880965188145638]"
1594,5,5,"[3.2335894502466545e-05, 5.3468425903702155e-05, 0.0031754111405462027, 0.0002044504217337817, 0.001693742466159165, 0.9948347806930542, 5.744790541939437e-06]"
1595,5,2,"[0.10800951719284058, 0.01756095699965954, 0.6089071035385132, 0.012174376286566257, 0.20316894352436066, 0.050129931420087814, 4.9156693421537057e-05]"
1596,5,5,"[0.0006607968243770301, 0.002600583480671048, 0.019143346697092056, 0.00016857606533449143, 0.23367218673229218, 0.7362422943115234, 0.007512178272008896]"
1597,4,4,"[0.0008572899969294667, 0.0010970878647640347, 0.03802968189120293, 0.0002595052937977016, 0.4881378412246704, 0.47062695026397705, 0.0009916725102812052]"
1598,1,0,"[0.4312511682510376, 0.31085070967674255, 0.07575075328350067, 0.09195314347743988, 0.0533294677734375, 0.03651685267686844, 0.00034787741606123745]"
1599,2,4,"[0.0074642556719481945, 0.0014800637727603316, 0.1243157684803009, 0.0013547553680837154, 0.5260946154594421, 0.33926519751548767, 2.5311186618637294e-05]"
1600,5,5,"[0.0045076943933963776, 0.021436290815472603, 0.17610974609851837, 0.002432041335850954, 0.1997106373310089, 0.5939810276031494, 0.001822558930143714]"
1601,5,5,"[3.943133560824208e-05, 4.553941107587889e-05, 0.001895906520076096, 0.00015020807040855289, 0.001468040980398655, 0.9963926672935486, 8.201915079553146e-06]"
1602,5,5,"[0.00042606936767697334, 0.0006837525288574398, 0.03503437712788582, 0.000189319733181037, 0.47302064299583435, 0.4876268804073334, 0.003018866293132305]"
1603,5,5,"[5.3709238272858784e-05, 4.002374043921009e-05, 0.002988993190228939, 4.3790194467874244e-05, 0.013261009007692337, 0.9835981726646423, 1.4362613910634536e-05]"
1604,5,5,"[0.00017159194976557046, 0.0006051805103197694, 0.022756721824407578, 0.00013381500320974737, 0.15265250205993652, 0.8218153119087219, 0.001864894526079297]"
1605,5,5,"[2.245629184471909e-05, 6.961675535421818e-05, 0.0021421979181468487, 0.00028632316389121115, 0.0021766298450529575, 0.9952758550643921, 2.6860210709855892e-05]"
1606,5,5,"[0.0003188607224728912, 0.00016736690304242074, 0.021699897944927216, 0.00013466019299812615, 0.21372884511947632, 0.7638829946517944, 6.734046473866329e-05]"
1607,1,5,"[0.0070845941081643105, 0.04613369703292847, 0.3430718183517456, 0.008840343914926052, 0.07829000800848007, 0.5144296884536743, 0.0021498717833310366]"
1608,5,5,"[2.832335485436488e-05, 5.612031964119524e-05, 0.0010892796562984586, 0.00010702147847041488, 0.0015571971889585257, 0.9971343278884888, 2.774259883153718e-05]"
1609,2,5,"[0.0005322520737536252, 0.003132642013952136, 0.025486325845122337, 0.00028109640697948635, 0.17494046688079834, 0.7737837433815002, 0.0218435637652874]"
1610,2,0,"[0.2645649313926697, 0.22229884564876556, 0.17454025149345398, 0.058378178626298904, 0.18135207891464233, 0.09825165569782257, 0.0006140791811048985]"
1611,5,5,"[0.0009692665189504623, 0.0020973526407033205, 0.08840765058994293, 0.0006778318784199655, 0.23597341775894165, 0.6716011166572571, 0.0002734197478275746]"
1612,5,5,"[0.0007995098130777478, 0.0026905315462499857, 0.009443456307053566, 0.00031337092514149845, 0.1630687266588211, 0.8201726675033569, 0.0035117845982313156]"
1613,5,5,"[2.0236684576957487e-05, 8.240805618697777e-05, 0.0014328735414892435, 8.145838364725932e-05, 0.004008136689662933, 0.9942861199378967, 8.879092638380826e-05]"
1614,5,5,"[4.273531521903351e-05, 0.0001609415194252506, 0.005149202886968851, 0.0003792468341998756, 0.0018950736848637462, 0.9923266768455505, 4.6075350837782025e-05]"
1615,4,0,"[0.3547573685646057, 0.11677469313144684, 0.26993364095687866, 0.1899038553237915, 0.031455934047698975, 0.029101073741912842, 0.008073454722762108]"
1616,5,5,"[0.005669520702213049, 0.04148551821708679, 0.3593895435333252, 0.008962944149971008, 0.11306899785995483, 0.4658082127571106, 0.005615314934402704]"
1617,5,5,"[0.002945877844467759, 0.0219868291169405, 0.02497333101928234, 0.008423618040978909, 0.030198855325579643, 0.9078877568244934, 0.003583605168387294]"
1618,5,5,"[5.159768261364661e-05, 9.423518349649385e-05, 0.001210784655995667, 0.00030593640985898674, 0.0010737606789916754, 0.9972336888313293, 3.0030403650016524e-05]"
1619,5,5,"[0.00044245042954571545, 0.0001004594232654199, 0.013482682406902313, 0.0005197771824896336, 0.01411430910229683, 0.9713388681411743, 1.3122912605467718e-06]"
1620,5,5,"[0.00033004535362124443, 0.00030938992858864367, 0.045946359634399414, 0.00013244562433101237, 0.27264583110809326, 0.6803681254386902, 0.0002677231386769563]"
1621,5,5,"[6.271060556173325e-05, 0.00025150543660856783, 0.014326577074825764, 0.0005662235780619085, 0.002878880361095071, 0.9818850159645081, 2.9150067348382436e-05]"
1622,5,5,"[1.93583491636673e-05, 3.3597814763197675e-05, 0.002147211227566004, 0.00010615724022500217, 0.0014305373188108206, 0.996250331401825, 1.2774020433425903e-05]"
1623,5,4,"[0.001403945847414434, 0.0031748232431709766, 0.15252585709095, 0.000686759187374264, 0.4500637650489807, 0.3879190981388092, 0.0042257546447217464]"
1624,1,1,"[0.287673681974411, 0.5471344590187073, 0.0300450436770916, 0.09261884540319443, 0.003746811067685485, 0.01798710785806179, 0.020794151350855827]"
1625,5,4,"[0.0006477893912233412, 0.0001792185939848423, 0.06977728009223938, 0.0002073277864838019, 0.5058121681213379, 0.42324620485305786, 0.00012999717728234828]"
1626,4,4,"[0.0011696132132783532, 0.0006580430781468749, 0.03586408495903015, 0.00041026968392543495, 0.6726376414299011, 0.28882530331611633, 0.0004351213574409485]"
1627,5,5,"[3.486859714030288e-05, 7.260347047122195e-05, 0.001956772990524769, 0.00019157477072440088, 0.001294828369282186, 0.9964364767074585, 1.2867148143413942e-05]"
1628,5,5,"[0.00036590814124792814, 0.001331333420239389, 0.020104985684156418, 0.00014226949133444577, 0.1462799310684204, 0.8289474248886108, 0.0028281030245125294]"
1629,2,5,"[0.0046111284755170345, 0.004338253289461136, 0.2541191577911377, 0.007070231717079878, 0.02145516499876976, 0.7083916664123535, 1.4417041711567435e-05]"
1630,0,0,"[0.5461115837097168, 0.2868604362010956, 0.0596407912671566, 0.06941218674182892, 0.019453052431344986, 0.017943158745765686, 0.0005787971895188093]"
1631,5,5,"[0.00013125177065376192, 0.00014797915355302393, 0.0014159937854856253, 0.0007762861787341535, 0.0009842506842687726, 0.9965027570724487, 4.143516343901865e-05]"
1632,5,5,"[5.287962994771078e-05, 0.00011434053885750473, 0.0027744120452553034, 0.00039280764758586884, 0.0011669486993923783, 0.9954857230186462, 1.2764837265422102e-05]"
1633,5,5,"[0.00046091226977296174, 0.00015341186372097582, 0.02093733288347721, 0.0010676705278456211, 0.0026070554740726948, 0.9747695922851562, 3.98999645767617e-06]"
1634,5,5,"[3.5622611903818324e-05, 8.1033977039624e-05, 0.0055608791299164295, 0.00022805962362326682, 0.002033369382843375, 0.9920503497123718, 1.0806919817696325e-05]"
1635,5,5,"[0.0029629413038492203, 0.030578691512346268, 0.0850151926279068, 0.0013527978444471955, 0.0973891168832779, 0.7333375215530396, 0.049363769590854645]"
1636,6,6,"[0.00042624285561032593, 0.00865920726209879, 0.004612000659108162, 0.0014629570068791509, 0.0034629181027412415, 0.012351907789707184, 0.9690248966217041]"
1637,4,5,"[0.0005416562780737877, 0.001581080723553896, 0.052250295877456665, 0.00016463191423099488, 0.2776414752006531, 0.6585104465484619, 0.00931046437472105]"
1638,1,1,"[0.35731038451194763, 0.49831482768058777, 0.038224488496780396, 0.059892259538173676, 0.00687347212806344, 0.035741500556468964, 0.003643142059445381]"
1639,5,5,"[2.211082937719766e-05, 6.801074050599709e-05, 0.0009835460223257542, 9.842299914453179e-05, 0.0020535429939627647, 0.996707022190094, 6.747285078745335e-05]"
1640,5,5,"[6.131036934675649e-05, 0.00011188028292963281, 0.0014755831798538566, 0.0001689942873781547, 0.0010484537342563272, 0.9970836043357849, 5.019276431994513e-05]"
1641,2,5,"[0.032048098742961884, 0.06894829869270325, 0.25968655943870544, 0.014583971351385117, 0.2503878176212311, 0.37384167313575745, 0.0005035972571931779]"
1642,5,5,"[0.000631962320767343, 0.002238775137811899, 0.007277792785316706, 0.00018072573584504426, 0.1594812572002411, 0.8207167983055115, 0.009472670964896679]"
1643,5,5,"[2.3940103346831165e-05, 5.56865161343012e-05, 0.0027761156670749187, 0.00022517364413943142, 0.0017493179766461253, 0.9951556921005249, 1.4189750800142065e-05]"
1644,5,5,"[6.596634193556383e-05, 0.0001198447571368888, 0.003678740467876196, 0.0003469212388154119, 0.001586849451996386, 0.9941925406455994, 9.154628969554324e-06]"
1645,0,1,"[0.18989820778369904, 0.5673359036445618, 0.09117402881383896, 0.042938508093357086, 0.035410378128290176, 0.06221218779683113, 0.011030812747776508]"
1646,5,5,"[3.0845269066048786e-05, 6.20398495811969e-05, 0.003983726724982262, 0.0002947409520857036, 0.0020634846296161413, 0.9935587048530579, 6.5714034462871496e-06]"
1647,5,5,"[6.026087430655025e-05, 5.220985985943116e-05, 0.0018475428223609924, 4.1438735934207216e-05, 0.007673108484596014, 0.9902807474136353, 4.474813613342121e-05]"
1648,4,5,"[0.002168581821024418, 0.004232889506965876, 0.025625821202993393, 0.001085402094759047, 0.47532689571380615, 0.49036508798599243, 0.0011953578796237707]"
1649,5,5,"[0.00012372781930025667, 0.0007806899375282228, 0.002915919292718172, 0.0013117545749992132, 0.002620832296088338, 0.9919507503509521, 0.00029640254797413945]"
1650,5,5,"[0.0003676809137687087, 0.0008345784735865891, 0.045847587287425995, 0.0001346092321909964, 0.286589652299881, 0.6639713644981384, 0.0022545265965163708]"
1651,4,5,"[0.0003674380131997168, 0.0008219890878535807, 0.015569156967103481, 0.0002069954643957317, 0.3046857714653015, 0.6764397621154785, 0.0019088193075731397]"
1652,5,5,"[0.0005588608328253031, 0.0012342965928837657, 0.027534332126379013, 0.0001029340855893679, 0.2634955942630768, 0.7043556571006775, 0.002718338742852211]"
1653,5,5,"[0.0052749342285096645, 0.00495937978848815, 0.19434450566768646, 0.0022538993507623672, 0.3099513053894043, 0.4831595718860626, 5.6368789955740795e-05]"
1654,5,5,"[7.696239481447265e-05, 4.754977999255061e-05, 0.0032838976476341486, 0.00015046363114379346, 0.0025756540708243847, 0.9938620328903198, 3.5209695852245204e-06]"
1655,5,4,"[0.0024619789328426123, 0.001751839299686253, 0.11407279223203659, 0.0009523872286081314, 0.47821110486984253, 0.4024363160133362, 0.00011352925503160805]"
1656,5,5,"[0.004118558019399643, 0.0010442896746098995, 0.41069427132606506, 0.003766121342778206, 0.03567085042595863, 0.544703483581543, 2.4960552309494233e-06]"
1657,5,5,"[3.7753870856249705e-05, 8.569168858230114e-05, 0.0017504224088042974, 0.0002768980630207807, 0.0010037089232355356, 0.9968282580375671, 1.7330075934296474e-05]"
1658,5,5,"[3.532304253894836e-05, 0.00011193312820978463, 0.0016149544389918447, 0.0002633683034218848, 0.0010944040259346366, 0.9968498349189758, 3.0203547794371843e-05]"
1659,5,4,"[0.0005569600616581738, 0.0010146640706807375, 0.030059698969125748, 0.00022434354468714446, 0.5032361149787903, 0.46124887466430664, 0.0036593645345419645]"
1660,5,5,"[5.5198495829245076e-05, 9.694726759335026e-05, 0.002759222174063325, 0.0003926364006474614, 0.0012384882429614663, 0.9954490065574646, 8.504246579832397e-06]"
1661,5,5,"[0.0002948276523966342, 0.0031193464528769255, 0.02582797221839428, 0.00026373492437414825, 0.06292813271284103, 0.8852315545082092, 0.02233455516397953]"
1662,4,4,"[0.04714580997824669, 0.0168673787266016, 0.31273889541625977, 0.011067984625697136, 0.4677231013774872, 0.1443880945444107, 6.867553747724742e-05]"
1663,4,1,"[0.24475713074207306, 0.3084505498409271, 0.10678403079509735, 0.057606879621744156, 0.16953890025615692, 0.11169573664665222, 0.0011667959624901414]"
1664,5,5,"[4.331815580371767e-05, 6.95276030455716e-05, 0.0020600988063961267, 0.0002880314423236996, 0.0009683638345450163, 0.9965584874153137, 1.2179936675238423e-05]"
1665,5,4,"[0.0007177047664299607, 0.0005452293553389609, 0.022450650110840797, 0.0001700878783594817, 0.5948237776756287, 0.3791239559650421, 0.0021686453837901354]"
1666,2,2,"[0.282596230506897, 0.1495503932237625, 0.39258214831352234, 0.04902970790863037, 0.06515363603830338, 0.06097644567489624, 0.00011146748875034973]"
1667,5,1,"[0.3370685279369354, 0.3523509204387665, 0.11527954041957855, 0.050717782229185104, 0.05492798238992691, 0.08918851613998413, 0.00046676036436110735]"
1668,5,5,"[0.006782937329262495, 0.027226820588111877, 0.054256509989500046, 0.0045019276440143585, 0.04535645991563797, 0.8612799048423767, 0.0005955139058642089]"
1669,2,5,"[3.1400857551489025e-05, 3.102390473941341e-05, 0.005828885827213526, 0.00011462801921879873, 0.004441800061613321, 0.9895473718643188, 4.888009243586566e-06]"
1670,5,5,"[4.337623613537289e-05, 6.37877092231065e-05, 0.004061524756252766, 7.796792488079518e-05, 0.0163386482745409, 0.9793891310691833, 2.560352731961757e-05]"
1671,4,4,"[0.0006998105091042817, 0.0005103898583911359, 0.0187274981290102, 0.00028309825574979186, 0.5859296321868896, 0.39275866746902466, 0.001090876990929246]"
1672,5,4,"[0.024814926087856293, 0.01030920073390007, 0.06562919914722443, 0.0023545860312879086, 0.652668833732605, 0.2440234124660492, 0.0001998614170588553]"
1673,5,5,"[0.000507889490108937, 0.00029396405443549156, 0.002552069490775466, 0.0015811718767508864, 0.0013278714613988996, 0.993689775466919, 4.725991311715916e-05]"
1674,5,5,"[3.7625217373715714e-05, 9.790905460249633e-05, 0.0025053583085536957, 0.0002796611515805125, 0.0015851620119065046, 0.9954798221588135, 1.4397855011338834e-05]"
1675,4,4,"[0.0016764189349487424, 0.0011922292178496718, 0.019065074622631073, 0.0002516895765438676, 0.7562044858932495, 0.21762967109680176, 0.003980327397584915]"
1676,5,5,"[4.66667625005357e-05, 0.00015363513375632465, 0.0041358680464327335, 0.00033577196882106364, 0.0025138375349342823, 0.9927957653999329, 1.845916449383367e-05]"
1677,5,5,"[0.0011973624350503087, 0.0032149814069271088, 0.12707166373729706, 0.0007378712762147188, 0.07631700485944748, 0.7913542985916138, 0.00010674121585907415]"
1678,5,5,"[2.8535390811157413e-05, 6.371859490172938e-05, 0.0011938405223190784, 0.0001888702972792089, 0.0008657129947096109, 0.9976143836975098, 4.49328581453301e-05]"
1679,1,0,"[0.4644504189491272, 0.1259269118309021, 0.293424129486084, 0.05157654732465744, 0.04827024042606354, 0.01571478694677353, 0.000637041695881635]"
1680,5,5,"[0.0005252263508737087, 0.0017173629021272063, 0.006472510285675526, 0.000755400862544775, 0.027471205219626427, 0.9627807140350342, 0.0002776550827547908]"
1681,5,5,"[3.879908035742119e-05, 5.130448698764667e-05, 0.0012847933685407043, 0.00012236375187058002, 0.0014433512696996331, 0.9970346689224243, 2.4607950763311237e-05]"
1682,5,5,"[0.0002772885491140187, 0.0004429851833265275, 0.0016613370971754193, 0.001973676960915327, 0.0008620382286608219, 0.99443519115448, 0.0003474191471468657]"
1683,4,2,"[0.002037500496953726, 0.0012275659246370196, 0.39507341384887695, 0.0003853656235150993, 0.28858867287635803, 0.31255510449409485, 0.00013236564700491726]"
1684,5,5,"[0.01707380637526512, 0.06181677058339119, 0.004159800708293915, 0.011903512291610241, 0.004536098800599575, 0.891848623752594, 0.008661318570375443]"
1685,4,2,"[0.01074877381324768, 0.006200007162988186, 0.45221269130706787, 0.00415493780747056, 0.2927435636520386, 0.23389744758605957, 4.2586139898048714e-05]"
1686,5,5,"[0.011536507867276669, 0.00399858970195055, 0.12474485486745834, 0.0012047658674418926, 0.42322292923927307, 0.4352498948574066, 4.250947313266806e-05]"
1687,2,2,"[0.006189593113958836, 0.0019898824393749237, 0.42317840456962585, 0.0022842492908239365, 0.3037254810333252, 0.262614905834198, 1.74693141161697e-05]"
1688,5,4,"[0.01404888741672039, 0.00366590591147542, 0.14498484134674072, 0.0028569838032126427, 0.5642964839935303, 0.2701115310192108, 3.5325596400070935e-05]"
1689,5,5,"[1.5062425518408418e-05, 2.3475302441511303e-05, 0.0024718674831092358, 5.7175784604623914e-05, 0.0034278163220733404, 0.9939894676208496, 1.5070083463797346e-05]"
1690,5,5,"[0.0002547375624999404, 0.0005033354973420501, 0.08517321944236755, 0.0016505507519468665, 0.00913434848189354, 0.9032632112503052, 2.0659685105783865e-05]"
1691,5,5,"[0.00032631121575832367, 0.0008768541738390923, 0.007067572791129351, 0.0001551803870825097, 0.1404944658279419, 0.8496198058128357, 0.0014597889967262745]"
1692,5,5,"[5.105722084408626e-05, 0.00011543797154445201, 0.0023615295067429543, 0.00039167635259218514, 0.0009221902000717819, 0.9961383938789368, 1.9755661924136803e-05]"
1693,5,5,"[2.835655141097959e-05, 5.3653144277632236e-05, 0.0014255098067224026, 0.000186675155418925, 0.0009546199580654502, 0.9973286390304565, 2.254025821457617e-05]"
1694,5,5,"[3.249889414291829e-05, 6.164695514598861e-05, 0.002792870160192251, 0.0002999833377543837, 0.001911846688017249, 0.9948941469192505, 7.0695809881726746e-06]"
1695,5,5,"[0.005036212969571352, 0.0031659870874136686, 0.20252053439617157, 0.002720808144658804, 0.36445608735084534, 0.42206141352653503, 3.899287912645377e-05]"
1696,5,4,"[0.0294033195823431, 0.003985541872680187, 0.06546088308095932, 0.0019346213666722178, 0.5518002510070801, 0.3473624289035797, 5.287192834657617e-05]"
1697,5,5,"[4.243055445840582e-05, 0.00011217418068554252, 0.0011890862369909883, 0.00017698392912279814, 0.001902138814330101, 0.9965169429779053, 6.020208456902765e-05]"
1698,1,1,"[0.04243898391723633, 0.7610355019569397, 0.0112611660733819, 0.02267525903880596, 0.005409560166299343, 0.07483137398958206, 0.08234812319278717]"
1699,4,4,"[0.07124616205692291, 0.01294113788753748, 0.0995577797293663, 0.002092677867040038, 0.4874386191368103, 0.32659971714019775, 0.00012394018995109946]"
1700,5,5,"[5.699703251593746e-05, 0.00015610894479323179, 0.002391112968325615, 0.00043656694469973445, 0.0011539665283635259, 0.9957889914512634, 1.623749267309904e-05]"
1701,5,4,"[0.0006670879083685577, 0.0005688904202543199, 0.0619996078312397, 0.0001893190637929365, 0.594129204750061, 0.33419743180274963, 0.008248446509242058]"
1702,5,2,"[0.24478186666965485, 0.02078457735478878, 0.2813177704811096, 0.01828734762966633, 0.16376100480556488, 0.27104657888412476, 2.0894396584481e-05]"
1703,5,5,"[2.629497248562984e-05, 4.658861871575937e-05, 0.0020922080148011446, 0.00016257520474027842, 0.0012997009325772524, 0.9963600039482117, 1.2599643923749682e-05]"
1704,5,5,"[0.0023001693189144135, 0.012612462043762207, 0.057551223784685135, 0.001460279687307775, 0.08377282321453094, 0.8416511416435242, 0.0006520347087644041]"
1705,5,5,"[0.0013709401246160269, 0.012715213000774384, 0.09767988324165344, 0.0009473694954067469, 0.15192236006259918, 0.6968871355056763, 0.03847712650895119]"
1706,5,5,"[0.0028165935073047876, 0.001622743089683354, 0.005271006841212511, 0.013600324280560017, 0.002477461937814951, 0.9730147123336792, 0.0011971269268542528]"
1707,5,5,"[0.00793114211410284, 0.004095269367098808, 0.012799469754099846, 0.001378371031023562, 0.09030875563621521, 0.8834468722343445, 4.014374644611962e-05]"
1708,5,5,"[3.2392508728662506e-05, 7.007759995758533e-05, 0.0013543792301788926, 0.00022304047888610512, 0.0009422964649274945, 0.9973504543304443, 2.7455425879452378e-05]"
1709,5,5,"[0.0019721759017556906, 0.002401588251814246, 0.1024087592959404, 0.0033808343578130007, 0.0174303837120533, 0.8723933100700378, 1.2891371625300962e-05]"
1710,0,0,"[0.6286861300468445, 0.1757616251707077, 0.0753641352057457, 0.04377749562263489, 0.04119105637073517, 0.03491475060582161, 0.0003047709760721773]"
1711,2,5,"[4.0238497604150325e-05, 8.759249612921849e-05, 0.007390373852103949, 0.0002980927820317447, 0.0017412465531378984, 0.9904312491416931, 1.1108663784398232e-05]"
1712,5,5,"[0.0005563480081036687, 0.006889407988637686, 0.003461416345089674, 0.001346648670732975, 0.0200360007584095, 0.9531246423721313, 0.014585587196052074]"
1713,0,1,"[0.4108332395553589, 0.4530448913574219, 0.04151289165019989, 0.07237296551465988, 0.006859757471829653, 0.011213624849915504, 0.004162721335887909]"
1714,5,2,"[0.044081784784793854, 0.04826054722070694, 0.6575378775596619, 0.016218526288866997, 0.10925417393445969, 0.12452628463506699, 0.00012074241385562345]"
1715,5,0,"[0.3346913754940033, 0.24119655787944794, 0.14498558640480042, 0.049711305648088455, 0.1283877044916153, 0.10069482028484344, 0.0003326308215036988]"
1716,4,4,"[0.0015652007423341274, 0.0008962945430539548, 0.04333855211734772, 0.0004441697965376079, 0.690022349357605, 0.26329559087753296, 0.0004378406738396734]"
1717,4,5,"[0.00044951122254133224, 0.0007258255500346422, 0.02185322344303131, 0.00023427780251950026, 0.39418429136276245, 0.5813777446746826, 0.0011751350248232484]"
1718,6,1,"[0.13710741698741913, 0.6553343534469604, 0.017860984429717064, 0.06543286144733429, 0.022621192038059235, 0.036919526755809784, 0.06472373753786087]"
1719,5,5,"[0.00016653581405989826, 0.0012916912091895938, 0.03456476703286171, 0.00022307749895844609, 0.06393923610448837, 0.8970664143562317, 0.0027482814621180296]"
1720,5,5,"[0.00028197700157761574, 0.00073102000169456, 0.027446160092949867, 0.00015356783114839345, 0.15479014813899994, 0.8160384893417358, 0.0005585125763900578]"
1721,5,5,"[6.143936479929835e-05, 6.327725714072585e-05, 0.016701484099030495, 0.00022061492200009525, 0.0047715576365590096, 0.9781786799430847, 2.9058082873234525e-06]"
1722,5,5,"[6.459110591094941e-05, 0.00020910720922984183, 0.008213968947529793, 0.0005355498287826777, 0.0023475426714867353, 0.9886121153831482, 1.721065564197488e-05]"
1723,5,5,"[6.169889093143865e-05, 0.00020280027820263058, 0.0011606644839048386, 0.00030906571191735566, 0.001295469468459487, 0.9969027638435364, 6.751727050868794e-05]"
1724,5,5,"[0.00043863177415914834, 0.0006650079740211368, 0.06782844662666321, 0.00032957771327346563, 0.20456232130527496, 0.7260609269142151, 0.00011511799675645307]"
1725,1,6,"[0.026021085679531097, 0.396114319562912, 0.004488117061555386, 0.03688066825270653, 0.0031558654736727476, 0.034966401755809784, 0.49837350845336914]"
1726,0,0,"[0.5289736986160278, 0.07962960004806519, 0.11955535411834717, 0.03157457709312439, 0.13477694988250732, 0.1054004430770874, 8.933988283388317e-05]"
1727,4,2,"[0.00225562765263021, 0.0025342253502458334, 0.37630975246429443, 0.001077705412171781, 0.33788877725601196, 0.2796298563480377, 0.0003040592127945274]"
1728,5,5,"[0.015610755421221256, 0.004950905218720436, 0.01465698704123497, 0.0007705421303398907, 0.10915912687778473, 0.8547412753105164, 0.00011040842946385965]"
1729,5,5,"[0.0001281447330256924, 5.750483614974655e-05, 0.0140931885689497, 0.00037085532676428556, 0.0029083185363560915, 0.9824403524398804, 1.6432376241937163e-06]"
1730,1,1,"[0.19176356494426727, 0.44676947593688965, 0.18865668773651123, 0.06228058412671089, 0.05628560483455658, 0.05081350356340408, 0.003430634504184127]"
1731,5,5,"[1.4575555724150036e-05, 2.0738001694553532e-05, 0.0034540898632258177, 7.670468039577827e-05, 0.006344661116600037, 0.9900741577148438, 1.506965963926632e-05]"
1732,5,5,"[2.593497629277408e-05, 5.6751341617200524e-05, 0.003530343761667609, 0.00019763311138376594, 0.0017629049252718687, 0.9944169521331787, 9.463951755606104e-06]"
1733,5,5,"[0.0001092072925530374, 0.000485392811242491, 0.00398876890540123, 0.0009481043671257794, 0.0015622545033693314, 0.9928552508354187, 5.0998445658478886e-05]"
1734,5,4,"[0.06277601420879364, 0.017011741176247597, 0.20777064561843872, 0.007116185501217842, 0.5844396948814392, 0.12078378349542618, 0.00010192759509664029]"
1735,5,5,"[2.825666706485208e-05, 7.780286250635982e-05, 0.0012273691827431321, 0.00016375139239244163, 0.0011258242884650826, 0.9973379969596863, 3.9039183320710436e-05]"
1736,1,1,"[0.047709882259368896, 0.5669344663619995, 0.007432496175169945, 0.10802881419658661, 0.015544481575489044, 0.13894154131412506, 0.11540831625461578]"
1737,5,5,"[4.31045591540169e-05, 9.11872775759548e-05, 0.0038610664196312428, 0.00036354752955958247, 0.004037549253553152, 0.991593599319458, 9.93898356682621e-06]"
1738,5,5,"[0.0034598635975271463, 0.012655740603804588, 0.038538556545972824, 0.00034481947659514844, 0.32713353633880615, 0.3329293131828308, 0.28493812680244446]"
1739,5,5,"[0.0005400599329732358, 0.000803222821559757, 0.07452048361301422, 0.00018575230205897242, 0.1539894938468933, 0.7697732448577881, 0.0001877613103715703]"
1740,4,5,"[0.0852302834391594, 0.036935679614543915, 0.045127250254154205, 0.0012248184066265821, 0.40175142884254456, 0.4273277521133423, 0.0024027160834521055]"
1741,5,5,"[3.701401510625146e-05, 9.237760968971997e-05, 0.004792944993823767, 0.00029969506431370974, 0.0021007810719311237, 0.9926658272743225, 1.1301433914923109e-05]"
1742,5,5,"[8.650622476125136e-05, 0.0001340670423815027, 0.014044694602489471, 0.0007167293224483728, 0.003220043145120144, 0.9817933440208435, 4.661657840188127e-06]"
1743,6,6,"[0.0006034064572304487, 0.00547389592975378, 0.014917819760739803, 0.0003805182932410389, 0.11779367178678513, 0.22401520609855652, 0.6368154287338257]"
1744,5,5,"[6.006784315104596e-05, 0.00027814481290988624, 0.0019205366261303425, 0.00013887287059333175, 0.004209346603602171, 0.9932779669761658, 0.00011509484465932474]"
