Images,True Labels,Predictions,Predicted Probabilities
1549,5,4,"[0.00022488382819574326, 0.00026457264903001487, 0.00651771342381835, 4.358998194220476e-05, 0.5100260376930237, 0.4808630049228668, 0.0020601802971214056]"
1550,5,5,"[2.761694122455083e-05, 3.386003299965523e-05, 0.0006155030569061637, 0.00027639244217425585, 0.00013367888459470123, 0.9989101886749268, 2.8241177005838836e-06]"
1551,5,4,"[0.0017903646221384406, 0.0004267137264832854, 0.015586238354444504, 0.0001046783581841737, 0.7983494400978088, 0.18372179567813873, 2.0779962142114528e-05]"
1552,1,0,"[0.3706624209880829, 0.21707560122013092, 0.08649850636720657, 0.04473796486854553, 0.22133828699588776, 0.05966437608003616, 2.285336267959792e-05]"
1553,5,5,"[0.00013649729953613132, 0.00036250456469133496, 0.00045999311259947717, 0.003343042451888323, 0.00036847853334620595, 0.9948192238807678, 0.0005102265859022737]"
1554,5,1,"[0.08853869140148163, 0.6847149729728699, 0.04400663450360298, 0.12362837046384811, 0.012416381388902664, 0.04423433169722557, 0.002460661344230175]"
1555,5,5,"[6.2294257077155635e-06, 1.1161253496538848e-05, 0.00025638320948928595, 9.107952791964635e-06, 0.0005622471799142659, 0.9991350769996643, 1.989854899875354e-05]"
1556,5,5,"[0.0003431026416365057, 0.0015354467323049903, 0.004701631143689156, 9.765083814272657e-05, 0.27066752314567566, 0.574593186378479, 0.14806140959262848]"
1557,5,5,"[4.664982043323107e-06, 1.1600287507462781e-05, 0.0004022123757749796, 3.0760795198148116e-05, 0.0001433225261280313, 0.9994034767150879, 4.014867045043502e-06]"
1558,2,2,"[0.0018821078119799495, 0.0027336692437529564, 0.657224178314209, 0.0006619995692744851, 0.192399799823761, 0.14508408308029175, 1.4154004020383582e-05]"
1559,5,4,"[0.009627165272831917, 0.001956737134605646, 0.039407938718795776, 0.000622889376245439, 0.5352292656898499, 0.41315218806266785, 3.77287324226927e-06]"
1560,0,4,"[0.052315205335617065, 0.014172682538628578, 0.018030181527137756, 0.0015614217845723033, 0.784839928150177, 0.12902626395225525, 5.424789560493082e-05]"
1561,1,4,"[0.17998088896274567, 0.04500541463494301, 0.11074251681566238, 0.007791839074343443, 0.5300037264823914, 0.12647046148777008, 5.130027147970395e-06]"
1562,5,5,"[4.072197498317109e-06, 1.9932409486500546e-05, 0.0006689969450235367, 1.5536750652245246e-05, 0.0004542509268503636, 0.9988033771514893, 3.38914614985697e-05]"
1563,4,4,"[0.15562565624713898, 0.2565753161907196, 0.047081612050533295, 0.021886929869651794, 0.45754992961883545, 0.0394800566136837, 0.021800566464662552]"
1564,5,5,"[2.3418324417434633e-05, 2.3244192561833188e-05, 0.0009961770847439766, 0.0001598306407686323, 0.00018595505389384925, 0.9986107349395752, 6.006100079503085e-07]"
1565,5,5,"[0.00029981238185428083, 0.00040181283839046955, 0.016378886997699738, 3.617819311330095e-05, 0.20745424926280975, 0.7744565010070801, 0.0009725502459332347]"
1566,5,5,"[9.285856322094332e-06, 0.00010179962555412203, 0.0005271945265121758, 0.00014268746599555016, 0.0003563465434126556, 0.9987922310829163, 7.048865518299863e-05]"
1567,5,5,"[8.639473890070803e-06, 1.5680931028327905e-05, 0.0003242458333261311, 5.351615254767239e-05, 0.0001309154904447496, 0.9994636178016663, 3.403310984140262e-06]"
1568,5,5,"[4.6523349737981334e-05, 3.617593756644055e-05, 0.0012896953849121928, 0.00023085298016667366, 0.0001979903900064528, 0.9981984496116638, 3.494244822377368e-07]"
1569,5,5,"[1.6976913684629835e-05, 4.32365013693925e-05, 0.00017495878273621202, 0.00021457155526150018, 0.0001280620344914496, 0.9993447661399841, 7.748133793938905e-05]"
1570,5,5,"[3.794669055423583e-06, 1.3983932149130851e-05, 0.0002937465615104884, 3.305954305687919e-05, 0.0001470069109927863, 0.9994958639144897, 1.2625746421690565e-05]"
1571,5,5,"[2.9153561627026647e-06, 1.1515940059325658e-05, 0.00037967157550156116, 2.932999086624477e-05, 0.00017993048822972924, 0.9993775486946106, 1.9093216906185262e-05]"
1572,5,5,"[4.565437393466709e-06, 1.310582592850551e-05, 0.0015416245441883802, 2.244636016257573e-05, 0.0003506888169795275, 0.9980657696723938, 1.7881254734675167e-06]"
1573,5,4,"[0.0009209923446178436, 0.00026845827233046293, 0.011033163405954838, 8.443182014161721e-05, 0.7505183815956116, 0.2371293157339096, 4.518189234659076e-05]"
1574,4,4,"[0.0013045617379248142, 0.004522071685642004, 0.03588398918509483, 0.0006389957270585, 0.8390158414840698, 0.07651320099830627, 0.0421212762594223]"
1575,5,5,"[0.00015887928020674735, 0.0003652762097772211, 0.03352119028568268, 8.382055966649204e-05, 0.3995187282562256, 0.5594709515571594, 0.00688118627294898]"
1576,5,5,"[8.620009793958161e-06, 1.326957772107562e-05, 0.00017800970817916095, 1.8250753782922402e-05, 0.000303840875858441, 0.999471127986908, 6.987922915868694e-06]"
1577,5,5,"[6.181866046972573e-05, 4.849292599828914e-05, 0.003301348304376006, 0.0005352255539037287, 0.00024664649390615523, 0.9958058595657349, 5.310886876941368e-07]"
1578,2,5,"[0.043587394058704376, 0.007361528463661671, 0.3153698444366455, 0.00798807106912136, 0.15048043429851532, 0.4752121865749359, 5.739285029449093e-07]"
1579,4,4,"[0.006119160912930965, 0.003921992611140013, 0.11540983617305756, 0.00041446054819971323, 0.830424427986145, 0.04348147660493851, 0.00022872579575050622]"
1580,5,5,"[3.2812411063787295e-06, 1.4688417650177144e-05, 0.0003334023058414459, 3.3426778827561066e-05, 0.00013137768837623298, 0.9994661211967468, 1.766842615325004e-05]"
1581,2,2,"[0.11986851692199707, 0.029091782867908478, 0.6732093691825867, 0.014363017864525318, 0.15307548642158508, 0.01037438865751028, 1.749488183122594e-05]"
1582,5,5,"[8.737710595596582e-05, 5.724382208427414e-05, 0.00798199512064457, 2.5655377612565644e-05, 0.09805763512849808, 0.893759548664093, 3.0587158107664436e-05]"
1583,5,5,"[8.477985102217644e-05, 0.00012381479609757662, 0.020805856212973595, 2.0031939129694365e-05, 0.09708846360445023, 0.8818435072898865, 3.3440850529586896e-05]"
1584,4,5,"[0.0011131386272609234, 0.0053677489049732685, 0.06817220896482468, 0.00048501015407964587, 0.15937715768814087, 0.7653369307518005, 0.0001478251942899078]"
1585,4,5,"[0.0002299953775946051, 0.00030185963260009885, 0.025437895208597183, 4.7190202167257667e-05, 0.2362985908985138, 0.737240195274353, 0.0004441788769327104]"
1586,5,6,"[0.0013534798054024577, 0.044820282608270645, 0.027054263278841972, 0.01079119835048914, 0.08194787055253983, 0.3879070281982422, 0.4461258053779602]"
1587,4,4,"[0.0005963793373666704, 0.0002114309318130836, 0.04478497803211212, 6.284653500188142e-05, 0.7495037913322449, 0.204827219247818, 1.3340765690372791e-05]"
1588,2,4,"[0.002934663323685527, 0.006025306414812803, 0.1842079609632492, 0.001012204447761178, 0.4393938183784485, 0.36244624853134155, 0.003979770001024008]"
1589,4,4,"[0.00053718953859061, 0.00019990767759736627, 0.014879378490149975, 5.085993689135648e-05, 0.8915308117866516, 0.09254050254821777, 0.0002613329270388931]"
1590,5,1,"[0.17517544329166412, 0.39464956521987915, 0.13766473531723022, 0.025449030101299286, 0.04860664904117584, 0.21840572357177734, 4.8777346819406375e-05]"
1591,5,5,"[7.721852307440713e-05, 6.075245255487971e-05, 0.008357671089470387, 1.7044159903889522e-05, 0.04909805580973625, 0.9419527053833008, 0.000436534610344097]"
1592,5,5,"[6.966066848690389e-06, 1.3503274203685578e-05, 0.0005735349259339273, 5.773764496552758e-05, 0.00014620216097682714, 0.9992006421089172, 1.495061837886169e-06]"
1593,4,4,"[0.0003352241183165461, 0.00034417270217090845, 0.0792108103632927, 0.000133860987261869, 0.6377007365226746, 0.2811315059661865, 0.001143714296631515]"
1594,5,5,"[5.783479082310805e-06, 1.408885873388499e-05, 0.00031782197766005993, 4.320196239859797e-05, 0.00012149729445809498, 0.9994925260543823, 5.079429229226662e-06]"
1595,5,0,"[0.4229077696800232, 0.10966896265745163, 0.38332071900367737, 0.04609578475356102, 0.030948175117373466, 0.006785809528082609, 0.000272803648840636]"
1596,5,5,"[0.0017712860135361552, 0.017123539000749588, 0.1259537786245346, 0.0007708658231422305, 0.06311680376529694, 0.789374828338623, 0.0018889193888753653]"
1597,4,5,"[0.00019328152120579034, 0.00042496074456721544, 0.044705525040626526, 8.247228106483817e-05, 0.35929831862449646, 0.5912613272666931, 0.004034143872559071]"
1598,1,0,"[0.47653111815452576, 0.16077609360218048, 0.12320040166378021, 0.043422240763902664, 0.1795390099287033, 0.016474954783916473, 5.6238684919662774e-05]"
1599,2,5,"[0.0016781617887318134, 0.00035911164013668895, 0.08114299178123474, 0.00012188452092232183, 0.43617215752601624, 0.48052480816841125, 8.205891504076135e-07]"
1600,5,4,"[0.013754579238593578, 0.08079887926578522, 0.2912304997444153, 0.021384751424193382, 0.340205579996109, 0.22228021919727325, 0.03034556470811367]"
1601,5,5,"[1.0190353350481018e-05, 2.0371680875541642e-05, 0.0003615053428802639, 9.270758891943842e-05, 0.00012064326438121498, 0.9993908405303955, 3.756820660782978e-06]"
1602,5,4,"[0.0002729852858465165, 0.0004306569753680378, 0.024862565100193024, 9.947762009687722e-05, 0.560801088809967, 0.4058859944343567, 0.0076472219079732895]"
1603,5,5,"[4.253927727404516e-06, 1.4157381883705966e-05, 0.0001798514131223783, 1.740507832437288e-05, 0.0002723440411500633, 0.9994863271713257, 2.55992345046252e-05]"
1604,5,5,"[0.0001199329417431727, 0.0008670738316141069, 0.005059109069406986, 6.237830530153587e-05, 0.09327104687690735, 0.8941043615341187, 0.006516084540635347]"
1605,5,5,"[6.148219199531013e-06, 1.7994470908888616e-05, 0.00013437702727969736, 3.612403088482097e-05, 0.0002344609674764797, 0.9995514750480652, 1.939308458531741e-05]"
1606,5,4,"[0.00042784831020981073, 0.00016843937919475138, 0.01275492925196886, 4.966538108419627e-05, 0.6256471276283264, 0.3607883155345917, 0.00016362099268008024]"
1607,1,5,"[0.002328380011022091, 0.006840309128165245, 0.23670226335525513, 0.0007189395255409181, 0.21689841151237488, 0.5364764928817749, 3.522649421938695e-05]"
1608,5,5,"[7.98692326497985e-06, 1.9381173842702992e-05, 0.0002484803553670645, 3.7938065361231565e-05, 0.00014762872888240963, 0.9995322227478027, 6.436681360355578e-06]"
1609,2,4,"[0.0003330561157781631, 0.0004084422253072262, 0.014100234024226665, 5.603965473710559e-05, 0.5339102149009705, 0.44968798756599426, 0.0015039622085168958]"
1610,2,4,"[0.2602528929710388, 0.13320600986480713, 0.21757052838802338, 0.02334127575159073, 0.35614266991615295, 0.008679624646902084, 0.0008069914183579385]"
1611,5,4,"[0.0003881714364979416, 0.00026519165839999914, 0.06439276784658432, 6.381674756994471e-05, 0.5156440138816833, 0.4192049503326416, 4.117820935789496e-05]"
1612,5,5,"[0.00022796684061177075, 0.0005029100575484335, 0.015451500192284584, 7.788737275404856e-05, 0.37196454405784607, 0.602422833442688, 0.009352292865514755]"
1613,5,5,"[3.6028320664627245e-06, 1.4852763342787512e-05, 0.0002939729893114418, 1.0472782378201373e-05, 0.0006040007574483752, 0.999037504196167, 3.5599357943283394e-05]"
1614,5,5,"[8.871183126757387e-06, 3.853778252960183e-05, 0.0004203915596008301, 1.9024626453756355e-05, 0.0005355880712158978, 0.9988794922828674, 9.805668378248811e-05]"
1615,4,0,"[0.6975030899047852, 0.2157917320728302, 0.026475246995687485, 0.039318181574344635, 0.01180783286690712, 0.003608310129493475, 0.0054956357926130295]"
1616,5,4,"[0.039716824889183044, 0.17623810470104218, 0.32550525665283203, 0.024881400167942047, 0.34534752368927, 0.07521744817495346, 0.013093391433358192]"
1617,5,5,"[0.012466898187994957, 0.13870419561862946, 0.20377828180789948, 0.016318386420607567, 0.29802408814430237, 0.3101917505264282, 0.02051633968949318]"
1618,5,5,"[1.8478624042472802e-05, 7.575310883112252e-05, 0.00021182162163313478, 0.00037337231333367527, 0.00012006091856164858, 0.9990518689155579, 0.000148692139191553]"
1619,5,5,"[0.0005304585210978985, 0.00017126897000707686, 0.006473037414252758, 0.0007067170809023082, 0.0014204459730535746, 0.9906978011131287, 3.0617908919339243e-07]"
1620,5,4,"[0.00039568907232023776, 0.00016601868264842778, 0.03567247465252876, 5.973259249003604e-05, 0.6575194001197815, 0.30602511763572693, 0.0001616250810911879]"
1621,5,5,"[3.924466454918729e-06, 4.1022776713361964e-05, 0.0005948716425336897, 3.4942910133395344e-05, 0.0005691479309462011, 0.9985553622245789, 0.0002006802533287555]"
1622,5,5,"[5.869461801921716e-06, 7.319222277146764e-06, 0.0005852799513377249, 1.556380811962299e-05, 0.0002903646673075855, 0.9990944862365723, 1.0880319223360857e-06]"
1623,5,4,"[0.0017922382103279233, 0.0007006975938566029, 0.03261857107281685, 0.00014536973321810365, 0.9099489450454712, 0.05433322489261627, 0.00046098968596197665]"
1624,1,0,"[0.5368856191635132, 0.3712703585624695, 0.009823518805205822, 0.07618720084428787, 0.0008872939506545663, 0.0014021198730915785, 0.003543819999322295]"
1625,5,5,"[0.0008789044804871082, 0.00014619057765230536, 0.05106595531105995, 5.841149322804995e-05, 0.3950299918651581, 0.5528159141540527, 4.621379048330709e-06]"
1626,4,4,"[0.007564385887235403, 0.0013865516521036625, 0.023493792861700058, 0.00027919531567022204, 0.9434329867362976, 0.023804662749171257, 3.848581764032133e-05]"
1627,5,5,"[3.6305377761891577e-06, 9.800442057894543e-06, 0.00028256516088731587, 2.5190065571223386e-05, 0.0002189535298384726, 0.9994497895240784, 1.0153431503567845e-05]"
1628,5,5,"[0.0003126882074866444, 0.00042139802826568484, 0.00667847553268075, 3.951118924305774e-05, 0.3193998336791992, 0.6723119020462036, 0.000836166727822274]"
1629,2,5,"[0.002768323989585042, 0.0012340983375906944, 0.3658844530582428, 0.0021690477151423693, 0.010051114484667778, 0.6178922057151794, 7.853635111132462e-07]"
1630,0,0,"[0.7445260882377625, 0.09977982193231583, 0.06376092880964279, 0.034020278602838516, 0.05471956357359886, 0.003168076276779175, 2.5156392439384945e-05]"
1631,5,5,"[8.879004599293694e-05, 9.093162225326523e-05, 0.0012407449539750814, 0.0007031096029095352, 0.0002514620719011873, 0.9976196885108948, 5.281959147396265e-06]"
1632,5,5,"[5.715385213989066e-06, 2.1826497686561197e-05, 0.00020785270316991955, 3.9781407394912094e-05, 0.00011355517926858738, 0.9995763897895813, 3.482672036625445e-05]"
1633,5,5,"[0.0002443097182549536, 0.0001131940953200683, 0.011641302146017551, 0.0012452721130102873, 0.00048757277545519173, 0.9862679243087769, 4.013769228095043e-07]"
1634,5,5,"[3.6989827094657812e-06, 8.541222996427678e-06, 0.00043555189040489495, 7.150983037718106e-06, 0.0008602315792813897, 0.9986488223075867, 3.604937228374183e-05]"
1635,5,4,"[0.0036186776123940945, 0.0024296471383422613, 0.09150368720293045, 0.00017205567564815283, 0.5339617133140564, 0.368278831243515, 3.536120493663475e-05]"
1636,6,6,"[0.00024647917598485947, 0.011463534086942673, 0.00037539005279541016, 0.0018824341241270304, 0.0007035178714431822, 0.0010544799733906984, 0.9842742085456848]"
1637,4,4,"[0.00037665662239305675, 0.0007124948897399008, 0.05988070368766785, 0.00012843725562561303, 0.5226061940193176, 0.4043842852115631, 0.011911232955753803]"
1638,1,0,"[0.4719613492488861, 0.044247549027204514, 0.3182832896709442, 0.0131611293181777, 0.14096564054489136, 0.011374265886843204, 6.710407888022019e-06]"
1639,5,5,"[6.294751983659808e-06, 1.9328388589201495e-05, 0.0001226880558533594, 3.47713939845562e-05, 0.0002840204688254744, 0.9994789958000183, 5.391840386437252e-05]"
1640,5,5,"[2.6720437745098025e-05, 2.261807458125986e-05, 0.001241970108821988, 0.00015846900350879878, 0.0002259098837384954, 0.9983237385749817, 5.734901833420736e-07]"
1641,2,4,"[0.049749527126550674, 0.02930191531777382, 0.2574240565299988, 0.005419876426458359, 0.5675130486488342, 0.09056742489337921, 2.4154749553417787e-05]"
1642,5,5,"[0.00037215420161373913, 0.000853469711728394, 0.005734642967581749, 6.6763925133273e-05, 0.204276442527771, 0.7790583968162537, 0.009638053365051746]"
1643,5,5,"[9.049959771800786e-06, 1.9254950530012138e-05, 0.00017066887812688947, 6.288277654675767e-05, 0.00016756029799580574, 0.9995593428611755, 1.1127416655654088e-05]"
1644,5,5,"[1.157834685727721e-05, 1.0233741704723798e-05, 0.0004064801032654941, 1.0000309885072056e-05, 0.00047035879106260836, 0.9990898370742798, 1.540345692774281e-06]"
1645,0,5,"[0.03675629571080208, 0.35311204195022583, 0.11235231906175613, 0.0473133847117424, 0.08077920973300934, 0.3571559190750122, 0.01253079529851675]"
1646,5,5,"[3.5141467833454954e-06, 1.081604841601802e-05, 0.00025073098368011415, 1.8921429727924988e-05, 0.00021123193437233567, 0.9994938373565674, 1.0847036719496828e-05]"
1647,5,5,"[4.9235663027502596e-05, 0.00017893874610308558, 9.542916814098135e-05, 0.00032939662924036384, 0.0003058061411138624, 0.9979056119918823, 0.00113555823918432]"
1648,4,4,"[0.07411770522594452, 0.04011858254671097, 0.10926172882318497, 0.002486743265762925, 0.6539973020553589, 0.11992502957582474, 9.29741800064221e-05]"
1649,5,5,"[8.301723028125707e-06, 2.264234899485018e-05, 0.00032646849285811186, 6.928281072760001e-05, 0.00013808313815388829, 0.999432384967804, 2.7657333703245968e-06]"
1650,5,4,"[0.00032536828075535595, 0.00035135415964759886, 0.033981941640377045, 6.321396358544007e-05, 0.5787649750709534, 0.3856462240219116, 0.0008669671369716525]"
1651,4,4,"[0.0008220948511734605, 0.00048145532491616905, 0.005904615856707096, 5.091189450467937e-05, 0.7410746812820435, 0.2512357532978058, 0.0004304483300074935]"
1652,5,4,"[0.00026690223603509367, 0.00024183630011975765, 0.028178125619888306, 6.242009112611413e-05, 0.49336370825767517, 0.4765363037586212, 0.0013506999239325523]"
1653,5,2,"[0.004977387376129627, 0.007223621476441622, 0.3604930341243744, 0.002899810206145048, 0.28027963638305664, 0.3441179692745209, 8.544285265088547e-06]"
1654,5,5,"[3.665418626042083e-05, 2.4311973902513273e-05, 0.0013357228599488735, 0.0001166321526397951, 0.00031348352786153555, 0.9981731176376343, 1.8295580161975522e-07]"
1655,5,4,"[0.002824506489560008, 0.0004664015141315758, 0.029077548533678055, 9.915280679706484e-05, 0.7994537949562073, 0.16798923909664154, 8.947788592195138e-05]"
1656,5,5,"[9.70663531916216e-05, 5.692235572496429e-05, 0.023955166339874268, 0.00010341344750486314, 0.001305880374275148, 0.9744812846183777, 2.130406784317529e-07]"
1657,5,5,"[6.216411748027895e-06, 1.9090915884589776e-05, 0.0003222471277695149, 6.697468779748306e-05, 9.823334403336048e-05, 0.9994725584983826, 1.4775858289794996e-05]"
1658,5,5,"[4.118911874684272e-06, 1.2175137271697167e-05, 0.00031178179779089987, 2.5950526833184995e-05, 0.0001563898113090545, 0.9994831085205078, 6.465538717748132e-06]"
1659,5,4,"[0.0003527072840370238, 0.000498811830766499, 0.03202907741069794, 0.00010170580935664475, 0.6052957773208618, 0.3564895987510681, 0.005232316441833973]"
1660,5,5,"[4.692114544013748e-06, 1.9300718122394755e-05, 0.000291309755994007, 6.044468318577856e-05, 0.00011000485392287374, 0.9994788765907288, 3.5407218092586845e-05]"
1661,5,4,"[0.05992254987359047, 0.06434846669435501, 0.034320008009672165, 0.001814129063859582, 0.598107635974884, 0.24074773490428925, 0.0007393761188723147]"
1662,4,2,"[0.006432130932807922, 0.003179944586008787, 0.47607851028442383, 0.0021557011641561985, 0.42221599817276, 0.08993212133646011, 5.597457402473083e-06]"
1663,4,1,"[0.03235512599349022, 0.541928231716156, 0.02116052247583866, 0.12916474044322968, 0.052916593849658966, 0.09544134885072708, 0.12703350186347961]"
1664,5,5,"[8.397544661420397e-06, 1.0964627108478453e-05, 0.0010626603616401553, 2.901229527196847e-05, 0.00021764638950116932, 0.9986708164215088, 5.383350867305126e-07]"
1665,5,4,"[0.0004885233938694, 0.00025016392464749515, 0.01588866487145424, 5.518943362403661e-05, 0.8039333820343018, 0.17925001680850983, 0.0001341459428658709]"
1666,2,2,"[0.21665287017822266, 0.0736013725399971, 0.5694798231124878, 0.014717284590005875, 0.1068720743060112, 0.018668320029973984, 8.24961534817703e-06]"
1667,5,1,"[0.23530180752277374, 0.5899518728256226, 0.07373113185167313, 0.06617602705955505, 0.01160572748631239, 0.022763103246688843, 0.00047033015289343894]"
1668,5,5,"[0.0013973707100376487, 0.005602883640676737, 0.05131611227989197, 0.0008162883459590375, 0.08420893549919128, 0.8566275238990784, 3.0867860914440826e-05]"
1669,2,5,"[6.824340289313113e-06, 7.093423391779652e-06, 0.001461972831748426, 2.137298542947974e-05, 0.0005145785980857909, 0.9979877471923828, 3.6160676586405316e-07]"
1670,5,5,"[2.3742000848869793e-05, 5.407631761045195e-05, 0.0006637047044932842, 2.14344727282878e-05, 0.030178088694810867, 0.967745304107666, 0.0013135295594111085]"
1671,4,4,"[0.0005348023260012269, 0.0003632314328569919, 0.0036141236778348684, 7.195591024355963e-05, 0.6626766324043274, 0.3316715955734253, 0.0010676536476239562]"
1672,5,4,"[0.004496874287724495, 0.0014233915135264397, 0.019362282007932663, 0.00038309587398543954, 0.8035650253295898, 0.17072755098342896, 4.183911005384289e-05]"
1673,5,5,"[0.0011017255019396544, 0.0006525397184304893, 0.002340440871194005, 0.011119305156171322, 0.00045770956785418093, 0.9842899441719055, 3.841118450509384e-05]"
1674,5,5,"[4.580353561323136e-06, 9.814035365707241e-06, 0.00023644696921110153, 1.1979218470514752e-05, 0.00031424310873262584, 0.9994062185287476, 1.672674625297077e-05]"
1675,4,4,"[0.0004251974169164896, 0.0001643251598579809, 0.011992128565907478, 3.0824616260360926e-05, 0.7277941703796387, 0.2591589391231537, 0.0004343708569649607]"
1676,5,5,"[3.2269538223772543e-06, 1.0412582014396321e-05, 0.0003101987822446972, 9.954961569746956e-06, 0.0004113441682420671, 0.9992415904998779, 1.3256539205031004e-05]"
1677,5,5,"[0.000992639223113656, 0.0012056129053235054, 0.03847895935177803, 0.00010722088336478919, 0.12826795876026154, 0.8309412598609924, 6.331527401925996e-06]"
1678,5,5,"[1.3304883395903744e-05, 4.7672478103777394e-05, 0.00023397487530019134, 0.00019909658294636756, 9.006076288642362e-05, 0.9993129968643188, 0.00010298944835085422]"
1679,1,0,"[0.5468955039978027, 0.36751869320869446, 0.013533308170735836, 0.04981956630945206, 0.004247418139129877, 0.001410198281519115, 0.01657538302242756]"
1680,5,5,"[7.331794677156722e-06, 3.201666913810186e-05, 0.0016350197838619351, 2.9737015211139806e-05, 0.0008191913366317749, 0.997471809387207, 4.994997652829625e-06]"
1681,5,5,"[0.00014141577412374318, 3.6835983337368816e-05, 0.006001931149512529, 9.96967573883012e-05, 0.0018762736581265926, 0.9918437600135803, 4.1433604991425455e-08]"
1682,5,5,"[0.00017177063273265958, 0.00018995875143446028, 0.0007379408343695104, 0.0027802649419754744, 0.00025499655748717487, 0.9958307147026062, 3.4407272323733196e-05]"
1683,4,4,"[0.00020841397054027766, 0.00020356811000965536, 0.08853814750909805, 6.27755798632279e-05, 0.459106981754303, 0.4517190754413605, 0.0001610463805263862]"
1684,5,5,"[0.013058796525001526, 0.2568356692790985, 0.023041924461722374, 0.015399354510009289, 0.002145332982763648, 0.6881230473518372, 0.001395816565491259]"
1685,4,2,"[0.008874502964317799, 0.004822835326194763, 0.5317818522453308, 0.00223301793448627, 0.3522735834121704, 0.1000102162361145, 3.967732936871471e-06]"
1686,5,5,"[0.003038461320102215, 0.0014943355927243829, 0.18301962316036224, 0.0005434076301753521, 0.33623188734054565, 0.47566989064216614, 2.411633886367781e-06]"
1687,2,4,"[0.0024549642112106085, 0.00047560528037138283, 0.11963235586881638, 0.000131352455355227, 0.4845241904258728, 0.392780065536499, 1.5040714060887694e-06]"
1688,5,4,"[0.007129618898034096, 0.0016982199158519506, 0.16030524671077728, 0.0006006245967000723, 0.48396846652030945, 0.34629708528518677, 7.729066737738322e-07]"
1689,5,5,"[4.882926077698357e-06, 1.1278227248112671e-05, 0.00020268108346499503, 1.9039227481698617e-05, 0.00023183910525403917, 0.999516487121582, 1.3784730981569737e-05]"
1690,5,5,"[3.8725402191630565e-06, 1.7474669220973738e-05, 0.001610633684322238, 1.926831464515999e-05, 0.0008795808535069227, 0.997448742389679, 2.0430346921784803e-05]"
1691,5,5,"[0.00018982021720148623, 0.00025740836281329393, 0.005630214232951403, 3.400586501811631e-05, 0.20506778359413147, 0.7875423431396484, 0.0012783986749127507]"
1692,5,5,"[5.587899522652151e-06, 2.4455057427985594e-05, 0.0002144222380593419, 6.218436465132982e-05, 0.00012601495836861432, 0.9995192289352417, 4.817803710466251e-05]"
1693,5,5,"[7.693054612900596e-06, 1.713731762720272e-05, 0.00028050760738551617, 6.584528455277905e-05, 0.00011266986257396638, 0.9995067119598389, 9.33278352022171e-06]"
1694,5,5,"[3.573833964765072e-06, 1.5106545106391422e-05, 0.00019778113346546888, 2.6355179215897806e-05, 0.00019951835565734655, 0.9995369911193848, 2.0711268007289618e-05]"
1695,5,5,"[0.001282076700590551, 0.0008887709700502455, 0.2495427131652832, 0.0003968303499277681, 0.35070356726646423, 0.39718344807624817, 2.6466334475117037e-06]"
1696,5,4,"[0.05338464677333832, 0.0064317816868424416, 0.020169967785477638, 0.001409952761605382, 0.8721908926963806, 0.046403102576732635, 9.648182640376035e-06]"
1697,5,5,"[3.6602791624318343e-06, 1.9925175365642644e-05, 0.000234669292694889, 2.810010118992068e-05, 0.00027395354118198156, 0.9993649125099182, 7.478710176656023e-05]"
1698,1,1,"[0.048553697764873505, 0.758526623249054, 0.03420674800872803, 0.032427310943603516, 0.002746229525655508, 0.12089619040489197, 0.002643194980919361]"
1699,4,4,"[0.0019637462683022022, 0.00048748464905656874, 0.028303781524300575, 7.377669680863619e-05, 0.7563870549201965, 0.21276141703128815, 2.2708689357386902e-05]"
1700,5,5,"[1.0771677807497326e-05, 8.843521754897665e-06, 0.0018904163734987378, 1.2648541996895801e-05, 0.0010570063022896647, 0.9970201849937439, 2.522477586808236e-07]"
1701,5,5,"[8.955396333476529e-05, 0.0002832754689734429, 0.03103123977780342, 0.00010211469634668902, 0.23013579845428467, 0.7345358729362488, 0.0038222158327698708]"
1702,5,2,"[0.15438398718833923, 0.009121141396462917, 0.5767315626144409, 0.005864610429853201, 0.18314243853092194, 0.07075564563274384, 5.568467145167233e-07]"
1703,5,5,"[1.0852826562768314e-05, 2.9782964702462777e-05, 0.00028435440617613494, 8.594357495894656e-05, 8.478617382934317e-05, 0.9994876384735107, 1.6705182133591734e-05]"
1704,5,5,"[0.0005493224016390741, 0.0015027339104562998, 0.01075996644794941, 0.00011447268479969352, 0.058664049953222275, 0.9283950328826904, 1.44446221383987e-05]"
1705,5,5,"[0.0008617436978965998, 0.01120013277977705, 0.027166619896888733, 0.0008030431345105171, 0.20023439824581146, 0.43593570590019226, 0.32379835844039917]"
1706,5,5,"[0.0011353858280926943, 0.000912075920496136, 0.0024734153412282467, 0.015236577950417995, 0.0007311398512683809, 0.9793068170547485, 0.00020460024825297296]"
1707,5,5,"[0.0013166182907298207, 0.0011446899734437466, 0.040698107331991196, 0.00019761284056585282, 0.038619015365839005, 0.9180233478546143, 5.503373472492967e-07]"
1708,5,5,"[5.675785359926522e-06, 1.6136475096573122e-05, 0.00027748922002501786, 5.121074718772434e-05, 0.00012620707275345922, 0.999508261680603, 1.5061187696119305e-05]"
1709,5,5,"[5.7842913520289585e-05, 0.00010741715232143179, 0.0065102363005280495, 0.0002247853990411386, 0.0011035545030608773, 0.991995096206665, 1.059022793015174e-06]"
1710,0,0,"[0.5651413798332214, 0.35637179017066956, 0.020821265876293182, 0.04659460112452507, 0.00578312948346138, 0.004451151471585035, 0.000836760678794235]"
