Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.01215905137360096, 0.0011891593458130956, 0.31027740240097046, 0.0009036147966980934, 0.29877591133117676, 0.37665849924087524, 3.63680264854338e-05]"
1560,0,4,"[0.114811010658741, 0.007837435230612755, 0.027231784537434578, 0.0010173709597438574, 0.5334573984146118, 0.3154715299606323, 0.00017350043344777077]"
1561,1,1,"[0.23069828748703003, 0.43427807092666626, 0.020041994750499725, 0.04331563040614128, 0.02821744792163372, 0.24283042550086975, 0.0006181858479976654]"
1562,5,5,"[0.00011525259469635785, 6.559277971973643e-05, 0.008795026689767838, 0.00024797863443382084, 0.0008507226593792439, 0.9899011850357056, 2.4283683160319924e-05]"
1563,4,1,"[0.14486448466777802, 0.3835795819759369, 0.03293465077877045, 0.020689181983470917, 0.23532907664775848, 0.010203685611486435, 0.1723993867635727]"
1564,5,5,"[0.00015613887808285654, 5.5360076657962054e-05, 0.0020445699337869883, 0.00026757302111946046, 0.0005847783177159727, 0.9968683123588562, 2.315451820322778e-05]"
1565,5,5,"[0.003580793971195817, 0.000897902122233063, 0.019182011485099792, 0.00013135714107193053, 0.4627663791179657, 0.5131359696388245, 0.00030557578429579735]"
1566,5,5,"[0.0009349602041766047, 0.0021539099980145693, 0.007368545513600111, 0.01774071529507637, 0.0008550516213290393, 0.930918276309967, 0.04002849757671356]"
1567,5,5,"[8.937907841755077e-05, 6.527212099172175e-05, 0.0019029224058613181, 0.00020781555213034153, 0.0005282998317852616, 0.997187077999115, 1.923359559441451e-05]"
1568,5,5,"[0.00012222747318446636, 7.742909656371921e-05, 0.0026172143407166004, 0.0003530032990965992, 0.0005366890109144151, 0.9962700605392456, 2.333553129574284e-05]"
1569,5,5,"[7.453371654264629e-05, 0.00011379794887034222, 0.0005788911948911846, 0.00033356581116095185, 0.00040011503733694553, 0.9983630776405334, 0.00013595446944236755]"
1570,5,5,"[4.540391455520876e-05, 5.744372901972383e-05, 0.0013984583783894777, 0.00018380398978479207, 0.0003998241154477, 0.9978688955307007, 4.613374767359346e-05]"
1571,5,5,"[0.0001005698213702999, 0.00011043264385079965, 0.0006717644282616675, 0.0002855393395293504, 0.0004951919545419514, 0.99822598695755, 0.000110431486973539]"
1572,5,5,"[0.00012095288548152894, 7.555169577244669e-05, 0.0015764679992571473, 4.885717498837039e-05, 0.0025534555315971375, 0.9956110119819641, 1.3650506843987387e-05]"
1573,5,4,"[0.0029631429351866245, 0.00172272021882236, 0.014666321687400341, 0.0003705320996232331, 0.680026113986969, 0.3000253438949585, 0.00022580906806979328]"
1574,4,4,"[0.002743515418842435, 0.0037601653020828962, 0.4206969738006592, 0.008170532062649727, 0.5021612048149109, 0.059722740203142166, 0.0027449377812445164]"
1575,5,5,"[0.001279617426916957, 0.007327836938202381, 0.1439816802740097, 0.0015738866059109569, 0.2015196681022644, 0.6132822632789612, 0.031035004183650017]"
1576,5,5,"[4.8273057473124936e-05, 5.0492169975768775e-05, 0.004212981555610895, 0.00019278052786830813, 0.0004621539846993983, 0.9949637651443481, 6.960627069929615e-05]"
1577,5,5,"[0.00025038651074282825, 0.0001174845892819576, 0.01476075779646635, 0.0014330513076856732, 0.0006937235593795776, 0.9826921224594116, 5.2452742238529027e-05]"
1578,2,5,"[0.004914997611194849, 0.0016037044115364552, 0.4819502532482147, 0.009505843743681908, 0.010319652035832405, 0.49159613251686096, 0.00010935927275568247]"
1579,4,4,"[0.0021083946339786053, 0.0006321339751593769, 0.09878679364919662, 0.0007064221426844597, 0.7047941088676453, 0.19285467267036438, 0.00011739561887225136]"
1580,5,5,"[5.3122439567232504e-05, 8.55773250805214e-05, 0.0007916552713140845, 0.0003189097624272108, 0.0003440617583692074, 0.998153030872345, 0.0002536834799684584]"
1581,2,2,"[0.05362706258893013, 0.017195899039506912, 0.8129530549049377, 0.007981906644999981, 0.07561064511537552, 0.03255987912416458, 7.166270370362327e-05]"
1582,5,5,"[0.00040654465556144714, 0.0006046323687769473, 0.010457601398229599, 0.0003764521097764373, 0.030000055208802223, 0.9580369591712952, 0.00011780537170125172]"
1583,5,5,"[0.000173294436535798, 0.00032286031637340784, 0.03293703496456146, 0.00014810690481681377, 0.0608258880674839, 0.9053154587745667, 0.00027731223963201046]"
1584,4,5,"[0.006450307089835405, 0.076708123087883, 0.05860140547156334, 0.004090152680873871, 0.06092718243598938, 0.7922694683074951, 0.0009533707634545863]"
1585,4,5,"[0.00070306466659531, 0.0015247284900397062, 0.030985698103904724, 0.0006006423500366509, 0.09284792840480804, 0.8652802109718323, 0.00805763341486454]"
1586,5,5,"[0.019168630242347717, 0.06187504157423973, 0.002270278986543417, 0.06286857277154922, 0.00504919933155179, 0.7902959585189819, 0.05847230926156044]"
1587,4,5,"[0.0007724231691099703, 0.0005062805721536279, 0.11231745779514313, 0.0007342500030063093, 0.36297836899757385, 0.5226384997367859, 5.2732106269104406e-05]"
1588,2,5,"[0.0005767434486187994, 0.0007423996576108038, 0.07296955585479736, 0.0008845466072671115, 0.01639641262590885, 0.907971203327179, 0.0004591942415572703]"
1589,4,4,"[0.0009671057341620326, 0.000427302613388747, 0.04662712290883064, 0.00029004181851632893, 0.8137547373771667, 0.13765615224838257, 0.00027753968606702983]"
1590,5,5,"[0.14507482945919037, 0.13561969995498657, 0.0712411180138588, 0.008042543195188046, 0.07411246001720428, 0.5656335353851318, 0.00027583749033510685]"
1591,5,5,"[7.279101555468515e-05, 5.674081694451161e-05, 0.0014045798452571034, 4.152280234848149e-05, 0.001555858412757516, 0.9967626333236694, 0.00010589253361104056]"
1592,5,5,"[9.009186032926664e-05, 7.01218014000915e-05, 0.0012441329890862107, 8.497475937474519e-05, 0.000914167903829366, 0.997579038143158, 1.7377711628796533e-05]"
1593,4,4,"[0.0004246299504302442, 0.0028488291427493095, 0.14879463613033295, 0.0015690391883254051, 0.5114774107933044, 0.28977540135383606, 0.0451100654900074]"
1594,5,5,"[5.937014793744311e-05, 4.629950853995979e-05, 0.0016495995223522186, 0.0001352435938315466, 0.0006053788820281625, 0.997481644153595, 2.2539354176842608e-05]"
1595,5,2,"[0.1730513870716095, 0.040754109621047974, 0.634928286075592, 0.06648960709571838, 0.03015512228012085, 0.054459672421216965, 0.000161769799888134]"
1596,5,5,"[0.0341971181333065, 0.020974647253751755, 0.3322394788265228, 0.0024577262811362743, 0.14305944740772247, 0.4665408432483673, 0.0005307050887495279]"
1597,4,5,"[0.00017575864330865443, 0.00038067775312811136, 0.015809321776032448, 0.00017029281298164278, 0.14648880064487457, 0.836657702922821, 0.0003174823650624603]"
1598,1,1,"[0.3470248281955719, 0.3989999294281006, 0.08586419373750687, 0.0603959895670414, 0.06694639474153519, 0.04060326889157295, 0.00016547914128750563]"
1599,2,4,"[0.004898385610431433, 0.0006848660414107144, 0.09462853521108627, 0.00032357292366214097, 0.5557839274406433, 0.34364160895347595, 3.909756560460664e-05]"
1600,5,5,"[0.0011087502352893353, 0.03764151409268379, 0.08556980639696121, 0.002395014511421323, 0.06099846586585045, 0.7392306327819824, 0.07305580377578735]"
1601,5,5,"[9.412755753146484e-05, 9.954412234947085e-05, 0.0007573434850201011, 0.0003220051294192672, 0.0004381124163046479, 0.9982210993766785, 6.764847785234451e-05]"
1602,5,5,"[0.0020268431399017572, 0.0026514586061239243, 0.023016035556793213, 0.0005383878597058356, 0.2834148406982422, 0.6873377561569214, 0.001014679204672575]"
1603,5,5,"[0.0003151587734464556, 0.00016534594760742038, 0.0036162487231194973, 0.00020004340331070125, 0.0028747220057994127, 0.9928116202354431, 1.6845402569742873e-05]"
1604,5,5,"[0.00023416343901772052, 0.0007720525027252734, 0.017369510605931282, 0.00021726579871028662, 0.09769359230995178, 0.8817651271820068, 0.0019482463831081986]"
1605,5,5,"[4.285208706278354e-05, 5.584026439464651e-05, 0.0010884986259043217, 0.00013255405065137893, 0.0007436769083142281, 0.9978976249694824, 3.896108319167979e-05]"
1606,5,5,"[0.027925724163651466, 0.011083956807851791, 0.029531316831707954, 0.002505331300199032, 0.14466425776481628, 0.7842010259628296, 8.837709174258634e-05]"
1607,1,5,"[0.003170335665345192, 0.044131066650152206, 0.2584109306335449, 0.007433820515871048, 0.10749359428882599, 0.5780431032180786, 0.0013171012979000807]"
1608,5,5,"[8.477482333546504e-05, 8.249398524640128e-05, 0.000760007940698415, 0.00014193009701557457, 0.0008909232565201819, 0.9979623556137085, 7.759947038721293e-05]"
1609,2,4,"[0.001745488727465272, 0.0033712817821651697, 0.08876164257526398, 0.0005097914254292846, 0.4565422236919403, 0.4487280547618866, 0.00034151863656006753]"
1610,2,2,"[0.06564732640981674, 0.15980036556720734, 0.35075899958610535, 0.00992557778954506, 0.18157069385051727, 0.21452976763248444, 0.017767246812582016]"
1611,5,5,"[0.000712524401023984, 0.0006929727387614548, 0.02130834385752678, 0.00025633550831116736, 0.3891822099685669, 0.5872955918312073, 0.0005520296399481595]"
1612,5,5,"[0.0005775208701379597, 0.003077508183196187, 0.006556990556418896, 0.0007490271818824112, 0.1071779653429985, 0.880743145942688, 0.001117831445299089]"
1613,5,5,"[0.00018323888070881367, 0.0002546806645113975, 0.004128649365156889, 0.00031383102759718895, 0.0031593262683600187, 0.9918444752693176, 0.00011583644663915038]"
1614,5,5,"[0.002432706765830517, 0.0002472901251167059, 0.02716093882918358, 0.00033301347866654396, 0.010100127197802067, 0.9596772789955139, 4.861816705670208e-05]"
1615,4,2,"[0.287028968334198, 0.14544185996055603, 0.3009423017501831, 0.05619041994214058, 0.06505952030420303, 0.12967203557491302, 0.015664875507354736]"
1616,5,5,"[0.004613510333001614, 0.07891465723514557, 0.20327410101890564, 0.0033667231909930706, 0.1872805804014206, 0.4347860813140869, 0.0877644494175911]"
1617,5,5,"[0.00612439401447773, 0.07843536138534546, 0.22596558928489685, 0.0020225041080266237, 0.23189926147460938, 0.3596896827220917, 0.09586317092180252]"
1618,5,5,"[0.0002318401529919356, 0.0004026166279800236, 0.0006451031076721847, 0.0015413161600008607, 0.0003323716518934816, 0.9961227774620056, 0.0007238499820232391]"
1619,5,5,"[0.0014983612345531583, 0.0001679678971413523, 0.0032592560164630413, 0.0002979530254378915, 0.003402842441573739, 0.9913482069969177, 2.5445991923334077e-05]"
1620,5,5,"[0.00031645214767195284, 0.0002976546238642186, 0.028325486928224564, 0.0001287044578930363, 0.07435811311006546, 0.8964033722877502, 0.0001703418674878776]"
1621,5,5,"[0.00029274713597260416, 0.00015393065405078232, 0.0025253037456423044, 0.00023228407371789217, 0.0017028896836563945, 0.9950175881385803, 7.527271372964606e-05]"
1622,5,5,"[3.490275048534386e-05, 4.824330608244054e-05, 0.001314006862230599, 0.00012685581168625504, 0.00046057513100095093, 0.9979501366615295, 6.53211391181685e-05]"
1623,5,5,"[0.0005899158422835171, 0.0025362928863614798, 0.09068365395069122, 0.0007331301458179951, 0.37588146328926086, 0.5094526410102844, 0.020122921094298363]"
1624,1,1,"[0.3504612147808075, 0.5554208755493164, 0.01941380649805069, 0.06530625373125076, 0.002089117420837283, 0.005305809900164604, 0.0020029828883707523]"
1625,5,5,"[0.0007493551820516586, 0.0002265057701151818, 0.09008647501468658, 0.00032455261680297554, 0.022462930530309677, 0.8861292600631714, 2.096043863275554e-05]"
1626,4,5,"[0.0038411980494856834, 0.0014592604711651802, 0.1277906745672226, 0.00026214649551548064, 0.4189158082008362, 0.4476644992828369, 6.647079135291278e-05]"
1627,5,5,"[4.4141619582660496e-05, 8.828050340525806e-05, 0.0006773191853426397, 0.0002553993836045265, 0.00034215004416182637, 0.9983868598937988, 0.00020582263823598623]"
1628,5,5,"[0.0014234485570341349, 0.0035209073685109615, 0.03995552286505699, 0.00021307557472027838, 0.1228790432214737, 0.8314070701599121, 0.0006009038188494742]"
1629,2,2,"[0.008090033195912838, 0.0018385491566732526, 0.546838641166687, 0.01736210472881794, 0.007118285167962313, 0.41849079728126526, 0.0002616295823827386]"
1630,0,0,"[0.7620224952697754, 0.1165129616856575, 0.050716470927000046, 0.04208266735076904, 0.021012699231505394, 0.007406370714306831, 0.0002463357232045382]"
1631,5,5,"[0.00023681364837102592, 0.00020900068921037018, 0.0008514156797900796, 0.0011859398800879717, 0.0003212980809621513, 0.9969596862792969, 0.00023579549451824278]"
1632,5,5,"[4.5330765715334564e-05, 8.182876626960933e-05, 0.001716720056720078, 0.000427241058787331, 0.0002754038432613015, 0.9972489476203918, 0.0002045862638624385]"
1633,5,5,"[0.0008619073778390884, 0.00016622654220554978, 0.02420874685049057, 0.001988318981602788, 0.0010872585698962212, 0.971644937992096, 4.261610592948273e-05]"
1634,5,5,"[0.0001601630065124482, 0.00011460512178018689, 0.026448141783475876, 0.001041726558469236, 0.0009525889181531966, 0.9711951613426208, 8.755927410675213e-05]"
1635,5,5,"[0.003171598771587014, 0.07279003411531448, 0.026070760563015938, 0.002280369633808732, 0.053970374166965485, 0.8157646059989929, 0.025952285155653954]"
1636,6,6,"[0.002518164459615946, 0.07546345889568329, 0.018820226192474365, 0.0073869433254003525, 0.011273125186562538, 0.006033873185515404, 0.8785042762756348]"
1637,4,4,"[0.014688127674162388, 0.006067677866667509, 0.3303094506263733, 0.004009092692285776, 0.5576887130737305, 0.0832747146487236, 0.003962196409702301]"
1638,1,1,"[0.2617894113063812, 0.4938353896141052, 0.03766930475831032, 0.17870314419269562, 0.006354222539812326, 0.01885034516453743, 0.0027981880120933056]"
1639,5,5,"[7.125512638594955e-05, 4.777414505952038e-05, 0.001841832185164094, 0.00015588938549626619, 0.000797028245870024, 0.9970529079437256, 3.323701457702555e-05]"
1640,5,5,"[0.00018675217870622873, 6.457990093622357e-05, 0.0012614545412361622, 0.0001994544581975788, 0.0008200937882065773, 0.9974479675292969, 1.9801151211140677e-05]"
1641,2,5,"[0.06031685322523117, 0.030372288078069687, 0.30279257893562317, 0.015882885083556175, 0.21291354298591614, 0.37768033146858215, 4.1511128074489534e-05]"
1642,5,5,"[0.04593341425061226, 0.015695657581090927, 0.019080307334661484, 0.0017828569980338216, 0.11619583517313004, 0.8006947040557861, 0.0006172581342980266]"
1643,5,5,"[6.541966286022216e-05, 6.50700312689878e-05, 0.0007039973861537874, 0.00012344660353846848, 0.0007707584300078452, 0.9982197880744934, 5.1518982218112797e-05]"
1644,5,5,"[4.7448153054574504e-05, 7.07354411133565e-05, 0.004378925077617168, 0.00030907406471669674, 0.0003968676319345832, 0.9945300221443176, 0.00026688913931138813]"
1645,0,0,"[0.4734760820865631, 0.27677324414253235, 0.06658150255680084, 0.06814662367105484, 0.05821361765265465, 0.055740837007761, 0.0010679797269403934]"
1646,5,5,"[6.310065509751439e-05, 4.830267425859347e-05, 0.0030246449168771505, 0.00017932146147359163, 0.0006798043032176793, 0.9959806203842163, 2.4264078092528507e-05]"
1647,5,5,"[6.949900853214785e-05, 0.0001712443627184257, 0.0010679059196263552, 0.0003345267614349723, 0.0004107245767954737, 0.997861921787262, 8.41740402393043e-05]"
1648,4,4,"[0.006467694882303476, 0.002600188599899411, 0.11640623211860657, 0.001219996134750545, 0.5428515076637268, 0.3304287791252136, 2.5694185751490295e-05]"
1649,5,5,"[0.003385524032637477, 0.0010903766378760338, 0.0131066320464015, 0.0009074836852960289, 0.02399962954223156, 0.9570229053497314, 0.0004875493759755045]"
1650,5,4,"[0.0032696330454200506, 0.0007900772034190595, 0.033396851271390915, 0.0002380812366027385, 0.6635195016860962, 0.2985936999320984, 0.0001920653012348339]"
1651,4,4,"[0.004282002337276936, 0.006131447851657867, 0.019556140527129173, 0.0015751749742776155, 0.8837149143218994, 0.08379388600587845, 0.000946398766245693]"
1652,5,5,"[0.00737760541960597, 0.0045152511447668076, 0.14807182550430298, 0.0019431423861533403, 0.2686150372028351, 0.5690048933029175, 0.0004722223384305835]"
1653,5,2,"[0.007495584432035685, 0.010739759542047977, 0.5551090240478516, 0.008760305121541023, 0.10146994143724442, 0.3163646161556244, 6.075888086343184e-05]"
1654,5,5,"[9.178258187603205e-05, 6.07540896453429e-05, 0.002118279691785574, 0.00027400878025218844, 0.0006076208665035665, 0.9968265891075134, 2.0930696337018162e-05]"
1655,5,5,"[0.0026863596867769957, 0.0014224012847989798, 0.23518845438957214, 0.0007902926881797612, 0.1259070336818695, 0.6339004635810852, 0.00010500614007469267]"
1656,5,5,"[0.0005237783771008253, 0.00017320856568403542, 0.0409037210047245, 0.0008771310676820576, 0.001648988458327949, 0.9558483362197876, 2.4828104869811796e-05]"
1657,5,5,"[7.688294863328338e-05, 6.21886647422798e-05, 0.0012182766804471612, 0.0002675248251762241, 0.00038457519258372486, 0.9979280233383179, 6.251654122024775e-05]"
1658,5,5,"[4.243671355652623e-05, 5.745050293626264e-05, 0.0010600137757137418, 0.00015294557670131326, 0.0005192297394387424, 0.9981179237365723, 5.0009060942102224e-05]"
1659,5,5,"[0.00120181730017066, 0.001020950498059392, 0.031057432293891907, 0.0002107314794557169, 0.15773406624794006, 0.8081149458885193, 0.0006601578206755221]"
1660,5,5,"[8.068668830674142e-05, 8.545903256163001e-05, 0.0009259264916181564, 0.00027323898393660784, 0.00037170565337873995, 0.9981822967529297, 8.082514978013933e-05]"
1661,5,5,"[0.098584845662117, 0.016452031210064888, 0.08583156019449234, 0.00275410246104002, 0.2721659243106842, 0.5232996344566345, 0.0009118656162172556]"
1662,4,2,"[0.01797415316104889, 0.01571529731154442, 0.5422041416168213, 0.048703864216804504, 0.22268490493297577, 0.15259785950183868, 0.00011974952940363437]"
1663,4,4,"[0.01417304202914238, 0.22226782143115997, 0.05949070677161217, 0.025076881051063538, 0.5973562002182007, 0.078342504799366, 0.0032928993459790945]"
1664,5,5,"[0.00042827147990465164, 0.0001317550049861893, 0.03110617585480213, 0.001011497457511723, 0.0012963376939296722, 0.9659879803657532, 3.793347059399821e-05]"
1665,5,4,"[0.0006517114816233516, 0.0005219390150159597, 0.018220659345388412, 0.00024708331329748034, 0.5339161157608032, 0.4462518095970154, 0.0001906813558889553]"
1666,2,2,"[0.11944025009870529, 0.16379369795322418, 0.5455490946769714, 0.019518546760082245, 0.08441164344549179, 0.06721995025873184, 6.680414662696421e-05]"
1667,5,2,"[0.07441396266222, 0.11654530465602875, 0.5497322082519531, 0.010860119014978409, 0.027803916484117508, 0.22011800110340118, 0.0005264828796498477]"
1668,5,2,"[0.062447380274534225, 0.0318375825881958, 0.5499882102012634, 0.022510571405291557, 0.19215308129787445, 0.14102321863174438, 3.990088225691579e-05]"
1669,2,5,"[0.0001544609694974497, 0.0002678395248949528, 0.09685589373111725, 0.0013367879437282681, 0.0025440386962145567, 0.8975240588188171, 0.0013170064194127917]"
1670,5,5,"[0.00022924462973605841, 8.807591802906245e-05, 0.002373555675148964, 6.407866749214008e-05, 0.005878501106053591, 0.9913546442985535, 1.2002662515442353e-05]"
1671,4,5,"[0.008871296420693398, 0.0010773793328553438, 0.02646489627659321, 0.0001553870242787525, 0.4195927083492279, 0.5437692403793335, 6.918951112311333e-05]"
1672,5,4,"[0.08085799217224121, 0.01022866927087307, 0.08432656526565552, 0.002977195428684354, 0.6363937258720398, 0.18507392704486847, 0.00014187970373313874]"
1673,5,5,"[0.0010568342404440045, 0.0004083397798240185, 0.007857988588511944, 0.0075093903578817844, 0.0004374721902422607, 0.9821666479110718, 0.0005632782122120261]"
1674,5,5,"[4.5605811465065926e-05, 5.2559647883754224e-05, 0.0029635124374181032, 0.00026627766783349216, 0.00040252850158140063, 0.9961968660354614, 7.268181070685387e-05]"
1675,4,4,"[0.0016339971916750073, 0.0010735138785094023, 0.011235008016228676, 0.00010781015589600429, 0.7757887244224548, 0.20951604843139648, 0.0006449297652579844]"
1676,5,5,"[0.00017238552391063422, 0.00010518829367356375, 0.02020406723022461, 0.000531335361301899, 0.0013511881697922945, 0.977568507194519, 6.735517672495916e-05]"
1677,5,5,"[0.0005868394509889185, 0.00041938843787647784, 0.12109021097421646, 0.00023859782959334552, 0.11337900906801224, 0.7642455101013184, 4.049589915666729e-05]"
1678,5,5,"[0.00021978633594699204, 0.00014314896543510258, 0.0026495635975152254, 0.0014289888786152005, 0.0002761363866738975, 0.995036780834198, 0.0002455607464071363]"
1679,1,0,"[0.5410122275352478, 0.34408509731292725, 0.04961324855685234, 0.039169203490018845, 0.02065967582166195, 0.0040390267968177795, 0.0014215767150744796]"
1680,5,5,"[9.430709178559482e-05, 9.653587767388672e-05, 0.0013066597748547792, 0.00037796387914568186, 0.0003775403893087059, 0.9975929856300354, 0.00015397800598293543]"
1681,5,5,"[6.270412268349901e-05, 5.4969743359833956e-05, 0.001844253158196807, 0.00014789227861911058, 0.0005825360422022641, 0.9972901344299316, 1.7588028640602715e-05]"
1682,5,5,"[0.0002869064046535641, 0.0003213671443518251, 0.001595049281604588, 0.0034524204675108194, 0.00027523504104465246, 0.9933696985244751, 0.0006993279093876481]"
1683,4,5,"[0.00022421072935685515, 0.0003443293971940875, 0.05187695100903511, 0.00025997517514042556, 0.27753525972366333, 0.6695462465286255, 0.00021310501324478537]"
1684,5,5,"[0.027051333338022232, 0.008737770840525627, 0.008564800024032593, 0.0008056389051489532, 0.03415446728467941, 0.920581579208374, 0.00010445152292959392]"
1685,4,2,"[0.003578691277652979, 0.0015342342667281628, 0.4224034547805786, 0.006439673248678446, 0.23820659518241882, 0.32780829071998596, 2.904318353103008e-05]"
1686,5,5,"[0.008059391751885414, 0.016574537381529808, 0.1854054182767868, 0.0007140827365219593, 0.2011992186307907, 0.5877230167388916, 0.0003244045074097812]"
1687,2,2,"[0.005817189812660217, 0.002072888659313321, 0.53339684009552, 0.0018313862383365631, 0.29878541827201843, 0.15805959701538086, 3.678039138321765e-05]"
1688,5,4,"[0.013006056658923626, 0.0030222339555621147, 0.24593238532543182, 0.0009344172431156039, 0.46111616492271423, 0.2759593427181244, 2.937373392342124e-05]"
1689,5,5,"[2.3050373783917166e-05, 4.1277984564658254e-05, 0.0015008988557383418, 9.038599819177762e-05, 0.0005632741958834231, 0.9976759552955627, 0.00010518601629883051]"
1690,5,5,"[0.00032396407914347947, 0.0002152120287064463, 0.052859846502542496, 0.000764676311518997, 0.0020077412482351065, 0.94371497631073, 0.0001136046921601519]"
1691,5,5,"[0.006053214427083731, 0.002117372117936611, 0.016973299905657768, 0.00018113704572897404, 0.2759949266910553, 0.6985686421394348, 0.00011145031749038026]"
1692,5,5,"[0.00014586914039682597, 0.00014725328946951777, 0.0008427904103882611, 0.000560735585168004, 0.00033285279641859233, 0.9978073239326477, 0.00016321416478604078]"
1693,5,5,"[5.056418012827635e-05, 6.365322769852355e-05, 0.0012121223844587803, 0.00024892837973311543, 0.0003694038314279169, 0.9979889392852783, 6.64117542328313e-05]"
1694,5,5,"[9.258248610422015e-05, 6.39796198811382e-05, 0.001791438553482294, 0.00018003865261562169, 0.0005821803351864219, 0.9972460269927979, 4.38700953964144e-05]"
1695,5,2,"[0.014307001605629921, 0.012186428532004356, 0.6087268590927124, 0.0070271738804876804, 0.1919853240251541, 0.16568629443645477, 8.08403201517649e-05]"
1696,5,4,"[0.08331470191478729, 0.02424093522131443, 0.045699190348386765, 0.0035636769607663155, 0.8048908114433289, 0.03798883408308029, 0.00030186379444785416]"
1697,5,5,"[0.00027846358716487885, 0.0003687500720843673, 0.00047373672714456916, 0.0005635366542264819, 0.0009504740010015666, 0.9971143007278442, 0.00025076582096517086]"
1698,1,1,"[0.028364066034555435, 0.5029121041297913, 0.019890818744897842, 0.011592786759138107, 0.0055237142369151115, 0.43001440167427063, 0.00170208013150841]"
1699,4,4,"[0.27175819873809814, 0.015518945641815662, 0.07057354599237442, 0.0019675421062856913, 0.5756374001502991, 0.0643598809838295, 0.00018454313976690173]"
1700,5,5,"[5.455581413116306e-05, 8.543487638235092e-05, 0.005183439701795578, 0.00063644431065768, 0.0004354683915153146, 0.9934608936309814, 0.00014381809160113335]"
1701,5,5,"[0.000716267095413059, 0.0003914385160896927, 0.07006533443927765, 0.000175888417288661, 0.27480241656303406, 0.653468906879425, 0.0003797653771471232]"
1702,5,4,"[0.16292186081409454, 0.013251942582428455, 0.09480475634336472, 0.0009152537677437067, 0.5716306567192078, 0.15637262165546417, 0.00010288457997376099]"
1703,5,5,"[0.00016381978639401495, 9.649333514971659e-05, 0.006708462256938219, 0.0011656970018520951, 0.0006083820480853319, 0.9911292791366577, 0.00012788789172191173]"
1704,5,5,"[0.004610382951796055, 0.004615222103893757, 0.0793519988656044, 0.0007994063780643046, 0.044841546565294266, 0.8656191825866699, 0.0001621757837710902]"
1705,5,5,"[0.002963546197861433, 0.04870275780558586, 0.10712505131959915, 0.004083845764398575, 0.07646697759628296, 0.6703254580497742, 0.09033241122961044]"
1706,5,5,"[0.0013894016155973077, 0.0008061672560870647, 0.0034311891067773104, 0.008864707313477993, 0.0004847553791478276, 0.9842731952667236, 0.0007505356334149837]"
1707,5,5,"[0.049345463514328, 0.02295496128499508, 0.01802484318614006, 0.0019049502443522215, 0.037277866154909134, 0.8704227805137634, 6.909744843142107e-05]"
1708,5,5,"[5.875764327356592e-05, 9.494309779256582e-05, 0.0007049569394439459, 0.0002465294091962278, 0.00035614173975773156, 0.9984171390533447, 0.00012151446571806446]"
1709,5,5,"[0.00015864310262259096, 7.946053665364161e-05, 0.0015586195513606071, 0.0003590424021240324, 0.0005592743982560933, 0.9972460269927979, 3.9077334804460406e-05]"
1710,0,0,"[0.7711412310600281, 0.06303489208221436, 0.07851771265268326, 0.023016322404146194, 0.04228295758366585, 0.021644867956638336, 0.00036202839692123234]"
1711,2,5,"[8.60214204294607e-05, 6.339786341413856e-05, 0.0031093484722077847, 0.0004993464099243283, 0.0003734517958946526, 0.9958003163337708, 6.811951607232913e-05]"
1712,5,5,"[0.0006135873845778406, 0.0013205355498939753, 0.004621767904609442, 0.009330878965556622, 0.0006626879912801087, 0.9718785285949707, 0.011572063900530338]"
1713,0,0,"[0.5817734599113464, 0.2410176545381546, 0.06503039598464966, 0.06484755128622055, 0.037540122866630554, 0.008880127221345901, 0.0009106423240154982]"
1714,5,2,"[0.06677833199501038, 0.21552415192127228, 0.4586791694164276, 0.03707359731197357, 0.05700990557670593, 0.16472947597503662, 0.00020529278845060617]"
1715,5,2,"[0.038643136620521545, 0.01274065114557743, 0.3273242115974426, 0.0013554833130910993, 0.3104596436023712, 0.3094409108161926, 3.5987774026580155e-05]"
1716,4,4,"[0.0017684223130345345, 0.0010087094269692898, 0.15900202095508575, 0.0019372584065422416, 0.5869215726852417, 0.24908265471458435, 0.00027938681887462735]"
1717,4,5,"[0.0004406027728691697, 0.0008980446727946401, 0.038780394941568375, 0.0010702033760026097, 0.4694133698940277, 0.4891689717769623, 0.00022834455012343824]"
1718,6,6,"[0.008385023102164268, 0.25009849667549133, 0.008048090152442455, 0.029218118637800217, 0.0063891480676829815, 0.0029982267878949642, 0.6948628425598145]"
1719,5,5,"[0.0008418287616223097, 0.01717407815158367, 0.153658926486969, 0.005896941293030977, 0.019275277853012085, 0.8018646836280823, 0.0012882751179859042]"
1720,5,5,"[0.0007541925879195333, 0.0006362292915582657, 0.07975242286920547, 0.00021532464597839862, 0.24765454232692719, 0.6708481907844543, 0.0001390341203659773]"
1721,5,5,"[7.45258221286349e-05, 6.7131120886188e-05, 0.0030356410425156355, 0.00018931763770524412, 0.0007824139320291579, 0.9958269000053406, 2.4087519705062732e-05]"
1722,5,5,"[0.00014503876445814967, 6.9900241214782e-05, 0.0035651610232889652, 8.78893697517924e-05, 0.0018524196930229664, 0.9942611455917358, 1.832632187870331e-05]"
1723,5,5,"[0.00035351733095012605, 0.00029981433181092143, 0.0005658138543367386, 0.0004679776611737907, 0.0006632661679759622, 0.9974240064620972, 0.00022554898168891668]"
