Images,True Labels,Predictions,Predicted Probabilities
1650,5,4,"[0.001616313005797565, 0.000684108177665621, 0.042280010879039764, 0.00023232826788444072, 0.5216457843780518, 0.43341436982154846, 0.00012703686661552638]"
1651,4,4,"[0.003376225009560585, 0.0031562827061861753, 0.054180826991796494, 0.0007329113432206213, 0.7168305516242981, 0.22119024395942688, 0.0005329387495294213]"
1652,5,4,"[0.012349032796919346, 0.00487443758174777, 0.1599797159433365, 0.0008795664762146771, 0.43397411704063416, 0.38762494921684265, 0.0003181613574270159]"
1653,5,2,"[0.0049613467417657375, 0.0064789485186338425, 0.4579671323299408, 0.0031881071627140045, 0.1821632832288742, 0.3451649844646454, 7.620554970344529e-05]"
1654,5,5,"[9.732448233989999e-05, 0.00011155210086144507, 0.0008605309994891286, 0.00014803472731728107, 0.0014849145663902164, 0.9972877502441406, 1.00218776424299e-05]"
1655,5,5,"[0.0006079428130760789, 0.0007870193221606314, 0.027947911992669106, 0.00017038725491147488, 0.0973748043179512, 0.8730278015136719, 8.41557775856927e-05]"
1656,5,5,"[0.0003113873244728893, 0.00015445543976966292, 0.03254745155572891, 0.0002712096320465207, 0.002189651131629944, 0.9645171165466309, 8.747058927838225e-06]"
1657,5,5,"[3.648612255346961e-05, 0.00010084157838718966, 0.0005224524647928774, 0.0001916727051138878, 0.000471645500510931, 0.998619794845581, 5.7132139772875234e-05]"
1658,5,5,"[5.066257654107176e-05, 9.475085244048387e-05, 0.00046077094157226384, 7.679526606807485e-05, 0.0010959848295897245, 0.9981959462165833, 2.5169310902128927e-05]"
1659,5,5,"[0.00040622844244353473, 0.0018812459893524647, 0.015419181436300278, 0.0008045731810852885, 0.2255476713180542, 0.7557008862495422, 0.0002401818346697837]"
1660,5,5,"[4.5248216338222846e-05, 0.0001254165981663391, 0.0006844615563750267, 0.00026736027211882174, 0.0004378379962872714, 0.9983686804771423, 7.101686060195789e-05]"
1661,5,5,"[0.09519162029027939, 0.19810543954372406, 0.1031731367111206, 0.009302007965743542, 0.09898976981639862, 0.49261531233787537, 0.0026227852795273066]"
1662,4,2,"[0.02938184142112732, 0.02068575844168663, 0.7293045520782471, 0.03131262958049774, 0.10943785309791565, 0.0798276737332344, 4.974329931428656e-05]"
1663,4,1,"[0.12520362436771393, 0.3393111526966095, 0.1179138571023941, 0.12067008018493652, 0.2572473883628845, 0.03396986424922943, 0.005684012547135353]"
1664,5,5,"[4.179614916210994e-05, 5.589770444203168e-05, 0.0017511325422674417, 0.00013833494449499995, 0.0005887370789423585, 0.9974151849746704, 8.93560081749456e-06]"
1665,5,4,"[0.0013295395765453577, 0.0006574104190804064, 0.018114617094397545, 0.00019512878498062491, 0.49256131052970886, 0.48704129457473755, 0.00010074328747577965]"
1666,2,2,"[0.16935297846794128, 0.0959993302822113, 0.5577760338783264, 0.039658378809690475, 0.10471077263355255, 0.03237983211874962, 0.00012269755825400352]"
1667,5,5,"[0.05926854535937309, 0.05851461738348007, 0.3950388729572296, 0.012287193909287453, 0.06447380036115646, 0.4100378155708313, 0.0003791524504777044]"
1668,5,5,"[0.02004666067659855, 0.009748751297593117, 0.15727363526821136, 0.0014690773095935583, 0.259928822517395, 0.5513831973075867, 0.00014990205818321556]"
1669,2,5,"[0.0003229432040825486, 0.00021693437884096056, 0.1114860400557518, 0.002704840851947665, 0.0061991410329937935, 0.8789351582527161, 0.00013497538748197258]"
1670,5,5,"[0.00022458071180153638, 0.0001310270163230598, 0.0018083391478285193, 3.5718931030714884e-05, 0.009698104113340378, 0.9880841374397278, 1.815496216295287e-05]"
1671,4,5,"[0.006468486040830612, 0.0014254957204684615, 0.04365188628435135, 0.00032234040554612875, 0.4128720462322235, 0.535201370716095, 5.842870814376511e-05]"
1672,5,4,"[0.012531562708318233, 0.00207725097425282, 0.06575464457273483, 0.0008682034676894546, 0.6140854954719543, 0.30463117361068726, 5.17015068908222e-05]"
1673,5,5,"[0.0007116076303645968, 0.00044088647700846195, 0.0024297982454299927, 0.003172727068886161, 0.0014866694109514356, 0.9916683435440063, 9.000716090667993e-05]"
1674,5,5,"[2.1583025954896584e-05, 6.280261732172221e-05, 0.0007836841396056116, 7.634056237293407e-05, 0.00041641786810941994, 0.9986013770103455, 3.7809772038599476e-05]"
1675,4,4,"[0.01136318314820528, 0.010048259980976582, 0.03339863568544388, 0.0009252304444089532, 0.8735197186470032, 0.06998714804649353, 0.0007578645600005984]"
1676,5,5,"[2.9412856747512706e-05, 7.632396591361612e-05, 0.0034662997350096703, 0.0002108192420564592, 0.0004005429509561509, 0.9957542419433594, 6.241654045879841e-05]"
1677,5,5,"[0.0018450240604579449, 0.001306924968957901, 0.16258835792541504, 0.0003715178754646331, 0.21469442546367645, 0.6191103458404541, 8.340617932844907e-05]"
1678,5,5,"[0.0001465455861762166, 0.00027229011175222695, 0.0008653717231936753, 0.0006177090690471232, 0.00040367754991166294, 0.9974441528320312, 0.0002502931747585535]"
1679,1,0,"[0.53640216588974, 0.33860713243484497, 0.04214482754468918, 0.0348321795463562, 0.03559456393122673, 0.007720346562564373, 0.004698780365288258]"
1680,5,5,"[9.721390233607963e-05, 0.0003218034980818629, 0.0005846433923579752, 0.0002585992915555835, 0.0006832869839854538, 0.9979766011238098, 7.781192834954709e-05]"
1681,5,5,"[3.542621561791748e-05, 7.538740464951843e-05, 0.0007116259075701237, 8.317476022057235e-05, 0.0006690738373436034, 0.9984123706817627, 1.2914174476463813e-05]"
1682,5,5,"[0.00021365380962379277, 0.000587641610763967, 0.0006206814432516694, 0.0015787240117788315, 0.0006644565728493035, 0.9959761500358582, 0.00035877368645742536]"
1683,4,5,"[0.0005517863901332021, 0.000860497064422816, 0.04048439860343933, 0.00029842377989552915, 0.3247249126434326, 0.6329367160797119, 0.00014325282245408744]"
1684,5,5,"[0.10050088912248611, 0.02327951416373253, 0.018716812133789062, 0.0009647613042034209, 0.06035265699028969, 0.7952522039413452, 0.0009330824250355363]"
1685,4,4,"[0.0043276576325297356, 0.0036841807886958122, 0.3343674838542938, 0.0034331991337239742, 0.3650828003883362, 0.2890639007091522, 4.081260703969747e-05]"
1686,5,5,"[0.022408924996852875, 0.010872621089220047, 0.16026777029037476, 0.0009804542642086744, 0.38628795742988586, 0.41862431168556213, 0.0005579639691859484]"
1687,2,2,"[0.006233508232980967, 0.001957264728844166, 0.4727126955986023, 0.0019658575765788555, 0.3919467628002167, 0.12511825561523438, 6.566984666278586e-05]"
1688,5,4,"[0.01951238326728344, 0.004680080804973841, 0.22580404579639435, 0.001677367021329701, 0.4924379885196686, 0.2558363080024719, 5.1852384785888717e-05]"
1689,5,5,"[1.8973682017531246e-05, 4.7135526983765885e-05, 0.0019639625679701567, 4.226321107125841e-05, 0.0007227040478028357, 0.9971799850463867, 2.4878623662516475e-05]"
1690,5,5,"[0.00010321670561097562, 0.00012890220386907458, 0.027336133643984795, 0.0004976675263606012, 0.0011290278052911162, 0.9707509279251099, 5.413037433754653e-05]"
1691,5,5,"[0.0013769938377663493, 0.000892041833139956, 0.008729178458452225, 0.0001277724513784051, 0.21305225789546967, 0.7757171392440796, 0.00010454771836521104]"
1692,5,5,"[6.931796815479174e-05, 0.00017886572459246963, 0.0005390074802562594, 0.0003868135972879827, 0.0005481659900397062, 0.9981997013092041, 7.804480264894664e-05]"
1693,5,5,"[3.395933526917361e-05, 0.00010874678991967812, 0.0004447644460014999, 0.000109150139905978, 0.000492698687594384, 0.9987660646438599, 4.469936538953334e-05]"
1694,5,5,"[0.00013067355030216277, 0.00018289504805579782, 0.0009418788249604404, 0.00043813633965328336, 0.0007982850074768066, 0.9974510073661804, 5.711350968340412e-05]"
1695,5,5,"[0.009613417088985443, 0.00936825480312109, 0.37252452969551086, 0.0058127655647695065, 0.19336117804050446, 0.4091797173023224, 0.00014017499051988125]"
1696,5,4,"[0.054398443549871445, 0.0064921570010483265, 0.04388253390789032, 0.0021189225371927023, 0.7031219601631165, 0.18990489840507507, 8.102259016595781e-05]"
1697,5,5,"[0.00011821938824141398, 0.0005752891302108765, 0.0004616260703187436, 0.000625287473667413, 0.000935839198064059, 0.9970301389694214, 0.0002536200627218932]"
1698,1,1,"[0.01889643445611, 0.7046948075294495, 0.01749345287680626, 0.01987169310450554, 0.0027983225882053375, 0.23452161252498627, 0.0017236784333363175]"
1699,4,4,"[0.02987862378358841, 0.013908983208239079, 0.15286463499069214, 0.002304553519934416, 0.5281221270561218, 0.27157121896743774, 0.0013498621992766857]"
1700,5,5,"[2.3025750124361366e-05, 8.557372348150238e-05, 0.000714330468326807, 0.00012030265497742221, 0.00043459932203404605, 0.9985604882240295, 6.160746852401644e-05]"
1701,5,4,"[0.005445840768516064, 0.0028994320891797543, 0.1579025685787201, 0.0005461425171233714, 0.41790762543678284, 0.4126594066619873, 0.0026390100829303265]"
1702,5,4,"[0.04998062178492546, 0.006434209644794464, 0.07146391272544861, 0.0008294600411318243, 0.5550723075866699, 0.3161364495754242, 8.303143840748817e-05]"
1703,5,5,"[5.813812094856985e-05, 0.0001519935467513278, 0.0005028060404583812, 0.00024826102890074253, 0.0005331261781975627, 0.9984346032142639, 7.099324284354225e-05]"
1704,5,5,"[0.004984241910278797, 0.004569485783576965, 0.07362215220928192, 0.0005937134847044945, 0.09758341312408447, 0.8184570074081421, 0.00019001348118763417]"
1705,5,5,"[0.005180782172828913, 0.05310546234250069, 0.10394971817731857, 0.009493483230471611, 0.10211586952209473, 0.6985001564025879, 0.027654526755213737]"
1706,5,5,"[0.0006861260626465082, 0.0013726141769438982, 0.001233039190992713, 0.006509562022984028, 0.0011593509698286653, 0.9884188771247864, 0.0006205309764482081]"
1707,5,5,"[0.012186653912067413, 0.008346077986061573, 0.01331377774477005, 0.00032986325095407665, 0.027466561645269394, 0.9382804036140442, 7.662842835998163e-05]"
1708,5,5,"[2.977795884362422e-05, 0.0001054746171575971, 0.0004996416391804814, 0.00012550171231850982, 0.0004565302515402436, 0.9987298846244812, 5.31680925632827e-05]"
1709,5,5,"[0.0003171393182128668, 0.0004928050329908729, 0.0006891776574775577, 0.00036198575980961323, 0.0016909702681005, 0.9964159727096558, 3.197945261490531e-05]"
1710,0,0,"[0.7930475473403931, 0.08204817026853561, 0.04884038865566254, 0.04048357531428337, 0.02635638415813446, 0.008674956858158112, 0.0005489924806170166]"
1711,2,5,"[5.4278909374261275e-05, 8.180885197361931e-05, 0.002686756197363138, 0.0002774100285023451, 0.0005950832273811102, 0.9962838292121887, 2.0800911443075165e-05]"
1712,5,5,"[0.012330594472587109, 0.019560089334845543, 0.040890149772167206, 0.09666292369365692, 0.011762558482587337, 0.7777439951896667, 0.041049737483263016]"
1713,0,0,"[0.6190475821495056, 0.24082937836647034, 0.0568978413939476, 0.013294297270476818, 0.053240321576595306, 0.015125881880521774, 0.0015647129621356726]"
1714,5,2,"[0.011823374778032303, 0.07448847591876984, 0.7085894346237183, 0.017743906006217003, 0.02933715283870697, 0.1575774997472763, 0.0004401385085657239]"
1715,5,2,"[0.2793843150138855, 0.09412539005279541, 0.4340260326862335, 0.03701199218630791, 0.11669932305812836, 0.03849548473954201, 0.00025739811826497316]"
1716,4,4,"[0.0014822282828390598, 0.0009525242494419217, 0.17746314406394958, 0.0011244117049500346, 0.6781856417655945, 0.14070503413677216, 8.696523582329974e-05]"
1717,4,4,"[0.0014984310837462544, 0.0008226357749663293, 0.05360622704029083, 0.0007967888377606869, 0.5747213363647461, 0.3685043752193451, 5.023906851420179e-05]"
1718,6,6,"[0.029177123680710793, 0.3838246762752533, 0.02106870897114277, 0.05270854011178017, 0.02778656966984272, 0.007091710343956947, 0.4783427119255066]"
1719,5,5,"[0.003901646239683032, 0.02600758895277977, 0.1879059374332428, 0.007098368369042873, 0.01766026020050049, 0.7572553157806396, 0.00017093839414883405]"
1720,5,5,"[0.0009532842086628079, 0.0008803792879916728, 0.062230776995420456, 0.0002896158548537642, 0.24960237741470337, 0.6859027147293091, 0.00014091133198235184]"
1721,5,5,"[9.572772978572175e-05, 0.0001207595196319744, 0.0006628456758335233, 6.313395715551451e-05, 0.0015289167640730739, 0.9975101947784424, 1.8361326510785148e-05]"
1722,5,5,"[7.842748163966462e-05, 0.00011141223512822762, 0.001220596139319241, 0.00015723005344625562, 0.0010594911873340607, 0.9973528385162354, 2.0049967133672908e-05]"
1723,5,5,"[0.00039039039984345436, 0.0014065788127481937, 0.0003191002178937197, 0.0007959309732541442, 0.0014682677574455738, 0.995078444480896, 0.000541136774700135]"
1724,5,5,"[0.0007278668344952166, 0.0007696164539083838, 0.17972230911254883, 0.0005388740100897849, 0.2661212980747223, 0.5520238280296326, 9.623013465898111e-05]"
1725,1,1,"[0.16124533116817474, 0.48289552330970764, 0.026723861694335938, 0.2496039718389511, 0.022424528375267982, 0.00518118916079402, 0.051925528794527054]"
1726,0,0,"[0.7148736119270325, 0.0755901038646698, 0.12230686098337173, 0.05289928987622261, 0.022710468620061874, 0.011547756381332874, 7.187310256995261e-05]"
1727,4,4,"[0.0009008002816699445, 0.002992650493979454, 0.31454452872276306, 0.0022490229457616806, 0.4269222915172577, 0.25169843435287476, 0.0006923875189386308]"
1728,5,5,"[0.04254664108157158, 0.013321548700332642, 0.029753683134913445, 0.0005490579060278833, 0.20049655437469482, 0.7127187252044678, 0.0006137978052720428]"
1729,5,5,"[0.00010989781003445387, 0.00012289122969377786, 0.0011399051873013377, 0.0002952461363747716, 0.0008986375178210437, 0.9974222183227539, 1.1152537808811758e-05]"
1730,1,5,"[0.013733068481087685, 0.01932770572602749, 0.16756494343280792, 0.0010170259047299623, 0.34046775102615356, 0.45270758867263794, 0.005181887652724981]"
1731,5,5,"[2.3597784092999063e-05, 0.00010952424054266885, 0.0016194840427488089, 0.00016323718591593206, 0.0012940368615090847, 0.996338963508606, 0.000451249914476648]"
1732,5,5,"[2.0509472960839048e-05, 4.615665238816291e-05, 0.001293332315981388, 0.00010895985178649426, 0.000490178819745779, 0.9980074763298035, 3.3333173632854596e-05]"
1733,5,5,"[2.7033043807023205e-05, 9.965850040316582e-05, 0.0010340242879465222, 0.00015051070658955723, 0.00030396372312679887, 0.998239278793335, 0.00014557824761141092]"
1734,5,2,"[0.05535207688808441, 0.015228653326630592, 0.4675140380859375, 0.009509634226560593, 0.3665320575237274, 0.0857928916811943, 7.069416460581124e-05]"
1735,5,5,"[2.2660309696220793e-05, 0.00011679159797495231, 0.00048475805670022964, 8.951323252404109e-05, 0.0004445113881956786, 0.9987733960151672, 6.828999175922945e-05]"
1736,1,1,"[0.04047415032982826, 0.68194580078125, 0.008540251292288303, 0.10063562542200089, 0.009359440766274929, 0.014143635518848896, 0.14490103721618652]"
1737,5,5,"[3.989270771853626e-05, 0.00034590158611536026, 0.003115622792392969, 0.0006134132854640484, 0.014077029190957546, 0.9806519746780396, 0.00115611357614398]"
1738,5,5,"[0.018535401672124863, 0.019608274102211, 0.21537542343139648, 0.0016750161303207278, 0.3451959788799286, 0.3486141562461853, 0.05099575221538544]"
1739,5,4,"[0.004111991263926029, 0.0044809188693761826, 0.16840776801109314, 0.0021818343084305525, 0.47781383991241455, 0.34248653054237366, 0.000517115811817348]"
1740,4,5,"[0.013374543748795986, 0.0028027992229908705, 0.06992944329977036, 0.0002810679143294692, 0.4078945517539978, 0.5047889947891235, 0.0009285388514399529]"
1741,5,5,"[2.7975171178695746e-05, 6.278627552092075e-05, 0.0014476737705990672, 0.00015051651280373335, 0.0004560567031148821, 0.9978275895118713, 2.7449967092252336e-05]"
1742,5,5,"[6.050926822354086e-05, 0.0001914606982609257, 0.0005370421567931771, 0.00033430595067329705, 0.00042568499338813126, 0.9981831908226013, 0.0002678817545529455]"
1743,6,4,"[0.009798826649785042, 0.03181963786482811, 0.19556796550750732, 0.005610316526144743, 0.6490819454193115, 0.07126405090093613, 0.03685726597905159]"
1744,5,5,"[3.5044893593294546e-05, 0.00016415995196439326, 0.0005297582247294486, 0.00012189901462988928, 0.0010595300700515509, 0.9980097413063049, 7.986566924955696e-05]"
1745,2,2,"[0.0036188538651913404, 0.006166598293930292, 0.8313464522361755, 0.004725174512714148, 0.04770655184984207, 0.10633102059364319, 0.00010549307626206428]"
1746,6,4,"[0.0008086251909844577, 0.011954913847148418, 0.11674722284078598, 0.002896159654483199, 0.5086356997489929, 0.18792612850666046, 0.17103132605552673]"
1747,4,5,"[0.0009492572862654924, 0.0025999804493039846, 0.30363374948501587, 0.0013046645326539874, 0.24280908703804016, 0.4482118785381317, 0.0004912724834866822]"
1748,5,5,"[3.2741725590312853e-05, 6.30458744126372e-05, 0.0007349278312176466, 4.4223907025298104e-05, 0.0009649854619055986, 0.9981421232223511, 1.785110725904815e-05]"
1749,5,1,"[0.19235962629318237, 0.4639682471752167, 0.05819946527481079, 0.07183471322059631, 0.008809993043541908, 0.20458151400089264, 0.0002464983845129609]"
1750,5,5,"[2.7558624424273148e-05, 8.636436541564763e-05, 0.0009236197220161557, 0.00013354017573874444, 0.00034473571577109396, 0.9983944296836853, 8.967422036221251e-05]"
1751,5,5,"[4.754986730404198e-05, 8.296577289002016e-05, 0.0005909143947064877, 7.869656110415235e-05, 0.0007764813490211964, 0.9984028935432434, 2.054038668575231e-05]"
1752,5,5,"[4.991186142433435e-05, 0.00014664302580058575, 0.001246120547875762, 5.0595604989212006e-05, 0.001056847395375371, 0.9973861575126648, 6.369089533109218e-05]"
1753,4,2,"[0.0028724034782499075, 0.0022142089437693357, 0.5521016120910645, 0.0031939218752086163, 0.2498139590024948, 0.1897316873073578, 7.217551319627091e-05]"
1754,5,5,"[0.02487751469016075, 0.011904406361281872, 0.2780335247516632, 0.003016238333657384, 0.21858803927898407, 0.46354612708091736, 3.413892409298569e-05]"
1755,0,0,"[0.6108202934265137, 0.296682208776474, 0.03702215105295181, 0.0368521623313427, 0.009609459899365902, 0.003347832942381501, 0.005665908567607403]"
1756,5,5,"[0.0010912436991930008, 0.005720988381654024, 0.05171465128660202, 0.0024264976382255554, 0.16301114857196808, 0.7756621837615967, 0.00037336957757361233]"
1757,5,5,"[0.00012581280316226184, 0.00026418481138534844, 0.0010350738884881139, 0.0012334567727521062, 0.0005633231485262513, 0.9966804385185242, 9.766835137270391e-05]"
1758,2,5,"[0.0026843345258384943, 0.003390461904928088, 0.16697056591510773, 0.0006597255705855787, 0.13092118501663208, 0.6952336430549622, 0.00014007453864905983]"
1759,5,5,"[0.010020011104643345, 0.00742934737354517, 0.010057694278657436, 0.0011417975183576345, 0.032050300389528275, 0.9387349486351013, 0.0005659344606101513]"
1760,0,5,"[0.033691756427288055, 0.01072178315371275, 0.07107536494731903, 0.0005585926701314747, 0.28957244753837585, 0.5941554307937622, 0.00022457515296991915]"
1761,2,2,"[0.004663098603487015, 0.002396099967882037, 0.5890673995018005, 0.0030664694495499134, 0.17184719443321228, 0.22893476486206055, 2.4926937840064056e-05]"
1762,5,4,"[0.04554657265543938, 0.004531881771981716, 0.05916978046298027, 0.0004622380365617573, 0.46600499749183655, 0.42408692836761475, 0.00019758263078983873]"
1763,5,5,"[0.00043456858838908374, 0.0009865389438346028, 0.04358278587460518, 0.0002942003484349698, 0.3602312505245209, 0.5900741815567017, 0.004396500531584024]"
1764,5,5,"[4.2379841033834964e-05, 8.404664549743757e-05, 0.000588280672673136, 8.21058129076846e-05, 0.0007584344130009413, 0.998427152633667, 1.7606620531296358e-05]"
1765,5,4,"[0.0020028853323310614, 0.0019221310503780842, 0.10679750144481659, 0.0012383308494463563, 0.5244025588035583, 0.3633977472782135, 0.0002388105058344081]"
1766,5,5,"[4.018926483695395e-05, 8.889284799806774e-05, 0.001542518031783402, 0.00019730828353203833, 0.00031910836696624756, 0.9977588653564453, 5.313205474521965e-05]"
1767,5,4,"[0.01558681670576334, 0.003224618500098586, 0.07589931041002274, 0.0006060366868041456, 0.5429049134254456, 0.36152327060699463, 0.00025505461962893605]"
1768,5,5,"[0.003019527532160282, 0.0012704093242064118, 0.011472140438854694, 0.0005167431081645191, 0.01672706939280033, 0.9669646620750427, 2.9408014597720467e-05]"
1769,5,4,"[0.0010815274436026812, 0.0006432657246477902, 0.1770496815443039, 0.0006765016005374491, 0.566924512386322, 0.253559947013855, 6.455976836150512e-05]"
1770,5,5,"[0.00038208047044463456, 0.0005715642473660409, 0.17896096408367157, 0.00047778940643183887, 0.09699728339910507, 0.7225549817085266, 5.530740236281417e-05]"
1771,4,5,"[0.012099536135792732, 0.004251216538250446, 0.009929460473358631, 0.0005304694059304893, 0.3569936156272888, 0.6160067915916443, 0.00018893773085437715]"
1772,4,4,"[0.0004740373988170177, 0.0005450720782391727, 0.015587314032018185, 0.0002143548335880041, 0.5836482644081116, 0.39931026101112366, 0.00022072218416724354]"
1773,2,5,"[0.0064402492716908455, 0.001925052609294653, 0.04413263499736786, 0.00031700951512902975, 0.4525984525680542, 0.4938226044178009, 0.0007640669355168939]"
1774,5,5,"[0.006451102439314127, 0.001654474763199687, 0.022159941494464874, 0.0002973089867737144, 0.32628104090690613, 0.6430789232254028, 7.718175038462505e-05]"
1775,5,5,"[2.7225851226830855e-05, 0.0001011278509395197, 0.0006876644329167902, 0.00020876424969173968, 0.0003762820560950786, 0.9985003471374512, 9.857480472419411e-05]"
1776,5,5,"[5.417055945144966e-05, 0.0001398801541654393, 0.00041095379856415093, 0.0001313571265200153, 0.000704968289937824, 0.9985274076461792, 3.1163297535385936e-05]"
1777,5,5,"[0.00012491358211264014, 0.0005704365321435034, 0.0002987014304380864, 0.0003271283349022269, 0.0012133416021242738, 0.9972314238548279, 0.00023410934954881668]"
1778,5,5,"[7.43237542337738e-05, 0.00017150724306702614, 0.0005278944736346602, 8.665262430440634e-05, 0.0016412726836279035, 0.9974750876426697, 2.32362981478218e-05]"
1779,2,4,"[0.009270332753658295, 0.002643415005877614, 0.21018752455711365, 0.0009108820813708007, 0.48603251576423645, 0.29080912470817566, 0.0001463058142689988]"
1780,2,5,"[0.0005734380101785064, 0.00038509952719323337, 0.03403812646865845, 0.00032287236535921693, 0.0966377779841423, 0.8680297136306763, 1.2988824892090634e-05]"
1781,5,5,"[6.614075391553342e-05, 0.00010604700219118968, 0.000718102150131017, 0.00024882162688300014, 0.0008869292796589434, 0.9979140162467957, 5.990701902192086e-05]"
1782,2,5,"[0.0009570547263137996, 0.0005853679031133652, 0.035355985164642334, 0.0001426075177732855, 0.10098730772733688, 0.8618780970573425, 9.362630225950852e-05]"
1783,5,5,"[0.00031587827834300697, 0.0012913380051031709, 0.1868806630373001, 0.0006724381819367409, 0.3520555794239044, 0.45649635791778564, 0.002287799958139658]"
1784,6,6,"[0.001534526702016592, 0.03981880471110344, 0.005497025325894356, 0.00932120531797409, 0.010765801183879375, 0.0037907601799815893, 0.9292718768119812]"
1785,5,5,"[5.021741162636317e-05, 0.00015085488848853856, 0.0006854882813058794, 0.0002978242700919509, 0.00034930105903185904, 0.9982603192329407, 0.00020597288676071912]"
1786,5,4,"[0.01250865776091814, 0.0017555068479850888, 0.3269285559654236, 0.0011454949853941798, 0.4716075360774994, 0.18601085245609283, 4.3353389628464356e-05]"
1787,5,5,"[4.364324195194058e-05, 7.078480120981112e-05, 0.0010520679643377662, 0.0001633285719435662, 0.00046129722613841295, 0.9981905817985535, 1.8256265320815146e-05]"
1788,5,5,"[0.00037531382986344397, 0.0004758692521136254, 0.014517995528876781, 0.00034239294473081827, 0.08950251340866089, 0.8947626948356628, 2.3256487111211754e-05]"
1789,4,5,"[0.0017300242325291038, 0.00047307080239988863, 0.06558649241924286, 0.00019936008902732283, 0.3637177050113678, 0.5682109594345093, 8.242268086178228e-05]"
1790,2,4,"[0.006231286097317934, 0.0030775009654462337, 0.06722699105739594, 0.00024397762899752706, 0.47102808952331543, 0.4503142833709717, 0.0018779027741402388]"
1791,0,0,"[0.45187142491340637, 0.29247114062309265, 0.047047682106494904, 0.18064245581626892, 0.013353784568607807, 0.010919435881078243, 0.0036941126454621553]"
1792,5,5,"[0.00018659202032722533, 0.00023205744219012558, 0.00478766206651926, 0.0007090604049153626, 0.000413458765251562, 0.9933492541313171, 0.00032182238646782935]"
1793,5,5,"[5.716499072150327e-05, 0.0001560796663397923, 0.0003504929190967232, 9.604480146663263e-05, 0.000791301135905087, 0.9984966516494751, 5.223290281719528e-05]"
1794,5,5,"[3.1745657906867564e-05, 8.460778190055862e-05, 0.0028345033060759306, 3.526523141772486e-05, 0.0009787839371711016, 0.9960187077522278, 1.6315880202455446e-05]"
1795,5,5,"[3.4796466934494674e-05, 0.00010868364915950224, 0.0004190503968857229, 8.771505963522941e-05, 0.0006609695847146213, 0.9986526966094971, 3.608377301134169e-05]"
1796,5,5,"[0.00010274614032823592, 0.0004876354360021651, 0.007410641293972731, 0.00016950946883298457, 0.0916581004858017, 0.8999723196029663, 0.00019899936160072684]"
1797,2,4,"[0.0012928213691338897, 0.0007991288439370692, 0.149984672665596, 0.00042227155063301325, 0.4727461040019989, 0.37466832995414734, 8.668602094985545e-05]"
1798,5,5,"[7.145509152906016e-05, 8.89009315869771e-05, 0.0008456799550913274, 9.490596130490303e-05, 0.0010090140858665109, 0.997879147529602, 1.0974779797834344e-05]"
1799,5,5,"[0.007435149978846312, 0.007321641314774752, 0.0248070377856493, 0.00044022451038472354, 0.08537422120571136, 0.873414933681488, 0.0012068289797753096]"
1800,4,5,"[0.0003796192177105695, 0.0003226864500902593, 0.02399991638958454, 0.00030461224378086627, 0.47619324922561646, 0.4986359179019928, 0.00016393356781918555]"
1801,4,5,"[0.011967132799327374, 0.004244827199727297, 0.06007717549800873, 0.0014218389987945557, 0.1288689374923706, 0.7933453321456909, 7.480131171178073e-05]"
1802,5,5,"[0.00022564508253708482, 0.00030282692750915885, 0.0014303161296993494, 0.0008715025032870471, 0.0008351632277481258, 0.9962981343269348, 3.643359741545282e-05]"
1803,5,5,"[0.00019383961625862867, 0.00031118825427256525, 0.0004309406504034996, 0.00023736753792036325, 0.0019623851403594017, 0.9968242645263672, 3.99365380872041e-05]"
1804,5,5,"[0.035832975059747696, 0.005554475821554661, 0.40173277258872986, 0.001538569456897676, 0.11357773840427399, 0.4417281150817871, 3.53020332113374e-05]"
1805,5,5,"[0.0025984346866607666, 0.0023760555777698755, 0.16955089569091797, 0.0005880350945517421, 0.11775398254394531, 0.7070674896240234, 6.513785774586722e-05]"
1806,5,5,"[0.007387181743979454, 0.0023519303649663925, 0.049672964960336685, 0.000407056330004707, 0.07256323099136353, 0.8675851821899414, 3.2392457796959206e-05]"
1807,5,5,"[0.005089522805064917, 0.010928189381957054, 0.0012823485303670168, 0.012564744800329208, 0.003821365302428603, 0.9646991491317749, 0.0016145727131515741]"
1808,2,2,"[0.005094068590551615, 0.0014852781314402819, 0.5737816691398621, 0.0029846937395632267, 0.1405954360961914, 0.2760253846645355, 3.34779942932073e-05]"
1809,5,5,"[0.0003149017575196922, 0.0009025111794471741, 0.03332248330116272, 0.0004456940805539489, 0.20087730884552002, 0.7638232111930847, 0.0003138738393317908]"
1810,5,5,"[0.012902970425784588, 0.018822666257619858, 0.014474819414317608, 0.002963528037071228, 0.021050553768873215, 0.9297211170196533, 6.430764915421605e-05]"
1811,5,5,"[0.00018665000970941037, 0.0004940471844747663, 0.0012439752463251352, 0.000930906506255269, 0.0010403584456071258, 0.9957184195518494, 0.0003856178664136678]"
1812,5,5,"[5.590216824202798e-05, 0.0001644626900088042, 0.0003558950265869498, 9.891000081552193e-05, 0.0008930001640692353, 0.998396098613739, 3.564425787772052e-05]"
1813,4,5,"[0.0006941406172700226, 0.0006140723126009107, 0.02946174144744873, 0.00020394894818309695, 0.32658183574676514, 0.6423355937004089, 0.00010867373930523172]"
1814,5,5,"[1.8504673789720982e-05, 5.738894469686784e-05, 0.0010399469174444675, 5.174414400244132e-05, 0.0006467296043410897, 0.9981576800346375, 2.8004127671010792e-05]"
