Images,True Labels,Predictions,Predicted Probabilities
1688,5,4,"[0.08782483637332916, 0.03649375960230827, 0.1256302446126938, 0.011584206484258175, 0.3935752213001251, 0.34486067295074463, 3.1134240998653695e-05]"
1689,5,5,"[5.1182305469410494e-05, 6.999421748332679e-05, 0.011932222172617912, 0.0001405270304530859, 0.044729702174663544, 0.943070650100708, 5.623085598926991e-06]"
1690,5,5,"[0.0024673747830092907, 0.0008447913569398224, 0.14594703912734985, 0.007173961028456688, 0.00695977034047246, 0.8366028666496277, 4.193662789475638e-06]"
1691,5,5,"[0.001098161214031279, 0.015275624580681324, 0.02336890809237957, 0.0006765603320673108, 0.43453365564346313, 0.5248345732688904, 0.0002124806633219123]"
1692,5,5,"[0.0001987657306017354, 7.699487468926236e-05, 0.001624154974706471, 0.0010959622450172901, 0.0006704208790324628, 0.9963012933731079, 3.236596239730716e-05]"
1693,5,5,"[4.958784120390192e-05, 2.5464340069447644e-05, 0.002216160064563155, 0.00035006608231924474, 0.0005733510479331017, 0.9967791438102722, 6.280245543166529e-06]"
1694,5,5,"[4.328911018092185e-05, 3.9333546737907454e-05, 0.006491858512163162, 0.00021079073485452682, 0.004330692812800407, 0.9888811707496643, 2.8515360099845566e-06]"
1695,5,5,"[0.023089222609996796, 0.03791186586022377, 0.29773634672164917, 0.007382133509963751, 0.24526843428611755, 0.3885903060436249, 2.166701597161591e-05]"
1696,5,5,"[0.1267838031053543, 0.07145683467388153, 0.30854135751724243, 0.020631320774555206, 0.1267930120229721, 0.34578487277030945, 8.829212674754672e-06]"
1697,5,5,"[0.00047808876843191683, 0.0002642240433488041, 0.00118217000272125, 0.0016640620306134224, 0.0029975019861012697, 0.993320107460022, 9.391532512381673e-05]"
1698,1,1,"[0.025789348408579826, 0.5382240414619446, 0.0441322922706604, 0.021702121943235397, 0.01334891002625227, 0.34902867674827576, 0.00777460029348731]"
1699,4,5,"[0.0003393667284399271, 0.0012019692221656442, 0.04451005160808563, 0.0006608378025703132, 0.12757045030593872, 0.8256701231002808, 4.714730675914325e-05]"
1700,5,5,"[1.216816690430278e-05, 4.088838613824919e-05, 0.0024785390123724937, 0.0001152914555859752, 0.002690390218049288, 0.994631290435791, 3.150252450723201e-05]"
1701,5,5,"[7.288315100595355e-05, 0.0015903188614174724, 0.050838954746723175, 0.00026605071616359055, 0.04804469272494316, 0.8990518450737, 0.00013532504090107977]"
1702,5,2,"[0.034496016800403595, 0.006836123764514923, 0.45221200585365295, 0.008846023119986057, 0.12446866929531097, 0.3731395900249481, 1.5822434988876921e-06]"
1703,5,5,"[1.888487531687133e-05, 3.894351902999915e-05, 0.0011678895680233836, 0.00020473850599955767, 0.0008229179074987769, 0.9976760745048523, 7.062023360049352e-05]"
1704,5,5,"[0.0027406844310462475, 0.04301467537879944, 0.02453460544347763, 0.0027173447888344526, 0.03939562290906906, 0.8871197700500488, 0.0004773283435497433]"
1705,5,5,"[0.0012494019465520978, 0.07220681756734848, 0.05090561881661415, 0.004597178660333157, 0.24575835466384888, 0.5013812780380249, 0.1239013746380806]"
1706,5,5,"[0.003370626363903284, 0.0006283544353209436, 0.022851599380373955, 0.011765455827116966, 0.0010277251712977886, 0.960335910320282, 2.0273106201784685e-05]"
1707,5,5,"[0.0006516764406114817, 0.004595000762492418, 0.012838000431656837, 0.0005216452991589904, 0.019937699660658836, 0.9614489078521729, 7.109302259777905e-06]"
1708,5,5,"[6.406487955246121e-05, 2.9506953069358133e-05, 0.0012231115251779556, 0.0004475788737181574, 0.0006341184489428997, 0.9975850582122803, 1.6523275917279534e-05]"
1709,5,5,"[0.0022563699167221785, 0.000598935061134398, 0.018774233758449554, 0.004052255768328905, 0.0020419186912477016, 0.9722738862037659, 2.3326458631345304e-06]"
1710,0,0,"[0.2750302255153656, 0.27270784974098206, 0.08227556198835373, 0.11870579421520233, 0.01226515881717205, 0.23857469856739044, 0.00044069529394619167]"
1711,2,5,"[8.226644422393292e-05, 2.445951395202428e-05, 0.0013537815539166331, 0.0003450306539889425, 0.0018540178425610065, 0.9963358640670776, 4.616381829691818e-06]"
1712,5,5,"[7.4951552960556e-05, 0.00011218088184250519, 0.000386031751986593, 0.0005420170491561294, 0.002079903846606612, 0.9960330128669739, 0.0007718551787547767]"
1713,0,1,"[0.32348063588142395, 0.4433596730232239, 0.06932459771633148, 0.13946734368801117, 0.002327048685401678, 0.019866563379764557, 0.0021741827949881554]"
1714,5,5,"[0.015497904270887375, 0.20618343353271484, 0.14241942763328552, 0.012529537081718445, 0.08106248825788498, 0.5416728258132935, 0.0006344025023281574]"
1715,5,5,"[0.06896288692951202, 0.21252626180648804, 0.16297179460525513, 0.02600003406405449, 0.14824599027633667, 0.3809157907962799, 0.0003772691707126796]"
1716,4,5,"[0.0008801209623925388, 0.00630204239860177, 0.08786485344171524, 0.0005734548904001713, 0.4117290675640106, 0.49263057112693787, 1.9819251974695362e-05]"
1717,4,5,"[0.0051054153591394424, 0.006750157568603754, 0.1539723426103592, 0.002375747309997678, 0.32347550988197327, 0.5083063244819641, 1.4520171134790871e-05]"
1718,6,1,"[0.03887815773487091, 0.4547324776649475, 0.009497560560703278, 0.04399004578590393, 0.00946617592126131, 0.010858071967959404, 0.4325774908065796]"
1719,5,5,"[0.00025158972130157053, 0.013281741179525852, 0.04703129827976227, 0.0013400859897956252, 0.046430397778749466, 0.8674426078796387, 0.024222299456596375]"
1720,5,5,"[0.00021259396453388035, 0.0022087320685386658, 0.02204897627234459, 0.0003176757600158453, 0.04751332849264145, 0.9276567697525024, 4.1954597691074014e-05]"
1721,5,5,"[1.9596271158661693e-05, 0.00013914820738136768, 0.0020893500186502934, 0.00012309754674788564, 0.003765560220927, 0.9938274025917053, 3.581598139135167e-05]"
1722,5,5,"[8.764996164245531e-05, 2.622389183670748e-05, 0.002848401665687561, 0.0004142109537497163, 0.002437351271510124, 0.9941813349723816, 4.788253136212006e-06]"
1723,5,5,"[0.0016643156995996833, 0.0003400782006792724, 0.006971254013478756, 0.004200995899736881, 0.0015293373726308346, 0.9852853417396545, 8.681112376507372e-06]"
1724,5,5,"[0.00026027706917375326, 0.0039039028342813253, 0.17895326018333435, 0.0005340439383871853, 0.21848730742931366, 0.597270667552948, 0.0005904948338866234]"
1725,1,1,"[0.12421442568302155, 0.7222545742988586, 0.009736322797834873, 0.08356564491987228, 0.0020101352129131556, 0.007695714011788368, 0.05052315816283226]"
1726,0,0,"[0.38368573784828186, 0.0971742570400238, 0.3437522053718567, 0.04478759318590164, 0.07248169928789139, 0.058070823550224304, 4.768524377141148e-05]"
1727,4,2,"[0.0020525786094367504, 0.0139823192730546, 0.6813136339187622, 0.0032047543209046125, 0.11611492186784744, 0.18321646749973297, 0.00011533478391356766]"
1728,5,5,"[0.0022522606886923313, 0.016682391986250877, 0.061076853424310684, 0.001057285233400762, 0.13662736117839813, 0.7822912931442261, 1.2636030987778213e-05]"
1729,5,5,"[0.00022335817629937083, 6.293092883424833e-05, 0.0124997328966856, 0.0006245659315027297, 0.0018007339676842093, 0.9847880601882935, 6.03212811256526e-07]"
1730,1,2,"[0.1764378696680069, 0.10662725567817688, 0.45534124970436096, 0.03747750446200371, 0.1888243407011032, 0.034851279109716415, 0.00044055827311240137]"
1731,5,5,"[1.5022312254586723e-05, 2.8265836590435356e-05, 0.009127140045166016, 9.092418622458354e-05, 0.027400286868214607, 0.9632953405380249, 4.305026232032105e-05]"
1732,5,5,"[1.0948800991172902e-05, 2.6670635634218343e-05, 0.0018614523578435183, 0.00014470353198703378, 0.0018088038777932525, 0.9960583448410034, 8.904008427634835e-05]"
1733,5,5,"[6.084641790948808e-05, 3.28854366671294e-05, 0.003167934948578477, 0.0007273028022609651, 0.0005875935894437134, 0.9953972697257996, 2.6178980988333933e-05]"
1734,5,4,"[0.13607774674892426, 0.11467358469963074, 0.13818208873271942, 0.026405591517686844, 0.35743939876556396, 0.22702600061893463, 0.00019564348622225225]"
1735,5,5,"[4.9922920879907906e-05, 1.952842649188824e-05, 0.0009007460903376341, 0.00025112481671385467, 0.0017178370617330074, 0.9970517158508301, 9.161225534626283e-06]"
1736,1,1,"[0.04439592733979225, 0.5164734125137329, 0.012250016443431377, 0.061874400824308395, 0.020092207938432693, 0.1764380931854248, 0.1684759259223938]"
1737,5,5,"[5.6357970606768504e-05, 0.0005163879250176251, 0.012533111497759819, 0.00024480625870637596, 0.06117026135325432, 0.9254107475280762, 6.825711170677096e-05]"
1738,5,5,"[0.01122179813683033, 0.17885175347328186, 0.05434997007250786, 0.027732331305742264, 0.06718864291906357, 0.6452444791793823, 0.015410973690450191]"
1739,5,5,"[9.716042404761538e-05, 0.0017986588645726442, 0.06206483766436577, 0.0003602709621191025, 0.05408439785242081, 0.8815271258354187, 6.75557748763822e-05]"
1740,4,5,"[0.00015284703113138676, 0.0019648170564323664, 0.003676594467833638, 0.00032158949761651456, 0.04965663701295853, 0.9439669847488403, 0.0002605277404654771]"
1741,5,5,"[1.0521473086555488e-05, 3.256804484408349e-05, 0.003226115833967924, 8.3111175626982e-05, 0.0045455084182322025, 0.9920846223831177, 1.759003134793602e-05]"
1742,5,5,"[0.0001291030930588022, 4.465898746275343e-05, 0.003129958640784025, 0.0007856414304114878, 0.0009333153138868511, 0.9949674010276794, 9.780066648090724e-06]"
1743,6,5,"[0.012972214259207249, 0.022860167548060417, 0.023876847699284554, 0.006495560985058546, 0.23780393600463867, 0.6957026720046997, 0.0002885945432353765]"
1744,5,5,"[0.00018384716531727463, 0.00014862576790619642, 0.0006385786109603941, 0.000878973922226578, 0.004091239534318447, 0.9937333464622498, 0.0003252910973969847]"
1745,2,2,"[0.00815051794052124, 0.03764308616518974, 0.7895075678825378, 0.00778856361284852, 0.038050372153520584, 0.11880756914615631, 5.2351533668115735e-05]"
1746,6,4,"[0.0008194047259166837, 0.008941736072301865, 0.24194905161857605, 0.0016752897063270211, 0.6106445789337158, 0.11702227592468262, 0.018947720527648926]"
1747,4,5,"[0.001288573956117034, 0.022268421947956085, 0.3576655387878418, 0.002018996048718691, 0.19000376760959625, 0.42637398838996887, 0.0003806809545494616]"
1748,5,5,"[5.99406921537593e-05, 0.0001325904013356194, 0.012026115320622921, 0.00017452926840633154, 0.0321941114962101, 0.9554073214530945, 5.508931735676015e-06]"
1749,5,1,"[0.20915131270885468, 0.5175092220306396, 0.058041028678417206, 0.07502878457307816, 0.021765578538179398, 0.11711202561855316, 0.0013920722994953394]"
1750,5,5,"[4.302546221879311e-05, 5.76478305447381e-05, 0.0031025507487356663, 0.0007440229528583586, 0.0005091410130262375, 0.9953664541244507, 0.0001772404502844438]"
1751,5,5,"[2.7514017347129993e-05, 2.4577189833507873e-05, 0.0035027670674026012, 0.00014934489445295185, 0.0018786154687404633, 0.9944151639938354, 1.9951969534304226e-06]"
1752,5,5,"[2.0556548406602815e-05, 3.990395271102898e-05, 0.004506554454565048, 0.00025469972752034664, 0.0011818071361631155, 0.9939631819725037, 3.326420483062975e-05]"
1753,4,2,"[0.006255568005144596, 0.0029775414150208235, 0.7371082305908203, 0.003606639802455902, 0.05834748223423958, 0.19170226156711578, 2.30632167586009e-06]"
1754,5,5,"[0.0060310992412269115, 0.01711440645158291, 0.3071329891681671, 0.0028061221819370985, 0.13901087641716003, 0.5278905034065247, 1.3960557225800585e-05]"
1755,0,2,"[0.03780524432659149, 0.1403825581073761, 0.41329753398895264, 0.045149993151426315, 0.03534160181879997, 0.32775697112083435, 0.000266138871666044]"
1756,5,5,"[0.001191041199490428, 0.013022643513977528, 0.09158387780189514, 0.0026934195775538683, 0.06656485050916672, 0.824757993221283, 0.000186117846169509]"
1757,5,5,"[0.0008516269153915346, 0.00013524196401704103, 0.008701186627149582, 0.002101337071508169, 0.0018124033231288195, 0.986395001411438, 3.261067604398704e-06]"
1758,2,5,"[0.007581932470202446, 0.06797883659601212, 0.24989856779575348, 0.01056030485779047, 0.03270307555794716, 0.6311104893684387, 0.000166800688020885]"
1759,5,5,"[0.00013844307977706194, 0.0004527449782472104, 0.0024556091520935297, 0.00024269518326036632, 0.0066811139695346355, 0.9900160431861877, 1.3394474080996588e-05]"
1760,0,0,"[0.3589369058609009, 0.09627898037433624, 0.08813191205263138, 0.04486211761832237, 0.3005217909812927, 0.11088354140520096, 0.000384686078177765]"
1761,2,5,"[0.00029481289675459266, 0.001917945221066475, 0.09968486428260803, 0.0003624409146141261, 0.14108304679393768, 0.7566445469856262, 1.2331037396506872e-05]"
1762,5,5,"[0.00039278159965761006, 0.0019859999883919954, 0.03589601069688797, 0.00030639668693766, 0.0838095173239708, 0.8776053190231323, 3.962138180213515e-06]"
1763,5,5,"[0.0002512134378775954, 0.002389698987826705, 0.1337728053331375, 0.0008028605952858925, 0.3818340599536896, 0.47954535484313965, 0.0014040975365787745]"
1764,5,5,"[3.500917591736652e-05, 2.8741409551003017e-05, 0.003827190026640892, 0.0001431027048965916, 0.0034787259064614773, 0.9924855828285217, 1.6341593891411321e-06]"
1765,5,5,"[0.002522947732359171, 0.005119291599839926, 0.10121668875217438, 0.002706756116822362, 0.1496904045343399, 0.7386974096298218, 4.6523211494786665e-05]"
1766,5,5,"[6.254146137507632e-05, 3.211389412172139e-05, 0.006356010679155588, 0.00034470678656361997, 0.0016354219987988472, 0.9915671944618225, 2.01399416255299e-06]"
1767,5,5,"[5.563329250435345e-05, 0.0004950806614942849, 0.0291572418063879, 0.0001243918959517032, 0.1135297641158104, 0.8566068410873413, 3.108501186943613e-05]"
1768,5,5,"[0.00010154933988815174, 0.0003312410553917289, 0.0011809513671323657, 0.00015654136950615793, 0.049949511885643005, 0.9481703042984009, 0.00010977483907481655]"
1769,5,5,"[0.000168070851941593, 0.0006639540661126375, 0.06559834629297256, 0.00021644268417730927, 0.33314692974090576, 0.6001765131950378, 2.9770224500680342e-05]"
1770,5,5,"[0.0003276968200225383, 0.0019511034479364753, 0.3000361919403076, 0.0004885640810243785, 0.11901799589395523, 0.5781513452529907, 2.7101616069558077e-05]"
1771,4,5,"[0.002912420080974698, 0.004310912452638149, 0.04779006913304329, 0.0012467117048799992, 0.218441441655159, 0.7252928018569946, 5.726524705096381e-06]"
1772,4,5,"[0.00021279849170241505, 0.000979098491370678, 0.042171213775873184, 0.0002347065892536193, 0.3568282723426819, 0.5995398163795471, 3.409643250051886e-05]"
1773,2,5,"[0.011288812384009361, 0.03748316690325737, 0.12119659036397934, 0.0056048789992928505, 0.26198676228523254, 0.5624009966850281, 3.8788290112279356e-05]"
1774,5,5,"[0.003692010184749961, 0.03517788276076317, 0.00560999009758234, 0.0026330556720495224, 0.1563694328069687, 0.7942008376121521, 0.002316881436854601]"
1775,5,5,"[4.053041266161017e-05, 2.3855978724895976e-05, 0.0015429856721311808, 0.00045847136061638594, 0.0005672430852428079, 0.9973320960998535, 3.483237014734186e-05]"
1776,5,5,"[4.357780562713742e-05, 2.8524646040750667e-05, 0.0014221080346032977, 0.00028927691164426506, 0.0006650908035226166, 0.9975411891937256, 1.0172172551392578e-05]"
1777,5,5,"[8.091728523140773e-05, 5.3469138947548345e-05, 0.0008511130581609905, 0.0005586038460023701, 0.000907980720512569, 0.9974938631057739, 5.400930604082532e-05]"
1778,5,5,"[3.7802641600137576e-05, 3.3859327231766656e-05, 0.0011513339122757316, 0.000207101198611781, 0.002182853640988469, 0.9963756203651428, 1.1362974873918574e-05]"
1779,2,5,"[0.002540349727496505, 0.01822996512055397, 0.06456068158149719, 0.003830773988738656, 0.09074356406927109, 0.8197882771492004, 0.0003063396143261343]"
1780,2,5,"[7.920893403934315e-05, 0.0009612841531634331, 0.011622031219303608, 0.0001275273971259594, 0.07743086665868759, 0.9097334146499634, 4.56697671324946e-05]"
1781,5,5,"[1.2716848686977755e-05, 3.378576730028726e-05, 0.0014492286136373878, 9.930132364388555e-05, 0.0038990008179098368, 0.9944709539413452, 3.4976459573954344e-05]"
1782,2,5,"[0.00019200822862330824, 0.0029561708215624094, 0.04896700382232666, 0.0003090722893830389, 0.11096218973398209, 0.8364430665969849, 0.00017045202548615634]"
1783,5,5,"[0.00025248536258004606, 0.012377549894154072, 0.15789949893951416, 0.0014852308668196201, 0.08914577215909958, 0.7330987453460693, 0.005740726366639137]"
1784,6,6,"[0.005757753737270832, 0.10959240794181824, 0.0007168504525907338, 0.01045394316315651, 0.000962840102147311, 0.003415060695260763, 0.8691011071205139]"
1785,5,5,"[3.543768252711743e-05, 4.7315243136836216e-05, 0.0027157077565789223, 0.000466616969788447, 0.0005647831712849438, 0.9961328506469727, 3.738409577636048e-05]"
1786,5,5,"[0.004242060240358114, 0.01178759802132845, 0.3279585540294647, 0.0023898370563983917, 0.28214162588119507, 0.3714635372161865, 1.6830774256959558e-05]"
1787,5,5,"[3.53939612978138e-05, 2.92734748654766e-05, 0.0032016499899327755, 0.00030274217715486884, 0.000625785265583545, 0.9957962036132812, 8.909277312341146e-06]"
1788,5,5,"[5.3421590564539656e-05, 0.0008352311560884118, 0.01146087795495987, 0.00013289095659274608, 0.19432544708251953, 0.7907987236976624, 0.002393348142504692]"
1789,4,5,"[9.110814426094294e-05, 0.0017489285673946142, 0.04026653245091438, 0.00019770140352193266, 0.2497459203004837, 0.7066101431846619, 0.0013396525755524635]"
1790,2,5,"[0.0008397055207751691, 0.013802877627313137, 0.05782043933868408, 0.0014994116500020027, 0.2353651374578476, 0.6901050806045532, 0.0005673390696756542]"
1791,0,0,"[0.3389011025428772, 0.33127856254577637, 0.09203007817268372, 0.1085551381111145, 0.014797978103160858, 0.1141551062464714, 0.0002820529625751078]"
1792,5,5,"[0.0015770858153700829, 0.0003318642557132989, 0.035308752208948135, 0.0038046645931899548, 0.0038226384203881025, 0.9551526308059692, 2.303264636793756e-06]"
1793,5,5,"[2.9137474484741688e-05, 3.4214961488032714e-05, 0.0012694966280832887, 0.0003231571754440665, 0.000593390897847712, 0.9976422190666199, 0.00010831193503690884]"
1794,5,5,"[5.8438454288989305e-05, 4.09830900025554e-05, 0.0015969056403264403, 0.00020206355839036405, 0.005479217041283846, 0.9926185011863708, 3.946625838580076e-06]"
1795,5,5,"[3.5628294426715e-05, 3.076959546888247e-05, 0.00107989099342376, 0.00023350359697360545, 0.0008367334958165884, 0.9977720379829407, 1.1431522580096498e-05]"
1796,5,5,"[0.001898313406854868, 0.007506915833801031, 0.007158204913139343, 0.0017375611932948232, 0.4325914978981018, 0.5458695292472839, 0.003237959463149309]"
1797,2,4,"[0.006021031644195318, 0.01470830850303173, 0.17003248631954193, 0.0017323826905339956, 0.47170916199684143, 0.3357812166213989, 1.536611671326682e-05]"
1798,5,5,"[3.27146626659669e-05, 8.729386900085956e-05, 0.0029723607003688812, 0.00024325470440089703, 0.001059195725247264, 0.9955905675888062, 1.4480553545581643e-05]"
1799,5,5,"[0.00582811189815402, 0.00444834167137742, 0.017933102324604988, 0.002880534389987588, 0.22698582708835602, 0.7418504357337952, 7.371675019385293e-05]"
1800,4,5,"[0.00010017698514275253, 0.0013411248801276088, 0.04038090631365776, 0.00021855950762983412, 0.32599690556526184, 0.6314379572868347, 0.0005243365303613245]"
1801,4,5,"[0.001361694885417819, 0.009850994683802128, 0.033977847546339035, 0.0012861519353464246, 0.049406278878450394, 0.9040518999099731, 6.51505688438192e-05]"
1802,5,5,"[0.0015982423210516572, 0.0004591448523569852, 0.01937750168144703, 0.005563877057284117, 0.0006647369009442627, 0.9723281860351562, 8.377623998967465e-06]"
1803,5,5,"[3.9889269828563556e-05, 8.043980051297694e-05, 0.0008880604291334748, 0.00032079804805107415, 0.0007228074828162789, 0.9978669285774231, 8.110371709335595e-05]"
1804,5,2,"[0.009194237180054188, 0.007175864651799202, 0.6198099255561829, 0.003472676267847419, 0.06786089390516281, 0.2924853563308716, 1.030341763907927e-06]"
1805,5,5,"[0.0002737647737376392, 0.005929699167609215, 0.11343378573656082, 0.000529050943441689, 0.2044415920972824, 0.6730446815490723, 0.002347379457205534]"
1806,5,5,"[0.013259575702250004, 0.028812214732170105, 0.010984526015818119, 0.005795939825475216, 0.03288644924759865, 0.9080891609191895, 0.00017213186947628856]"
1807,5,5,"[0.07834412157535553, 0.02924247458577156, 0.06945142149925232, 0.06887926161289215, 0.00764767499640584, 0.7463396191596985, 9.538101585349068e-05]"
1808,2,4,"[0.008445694111287594, 0.017078101634979248, 0.17216621339321136, 0.0030516134575009346, 0.5363926887512207, 0.26283615827560425, 2.9426448236336e-05]"
1809,5,5,"[0.0013607887085527182, 0.010490261018276215, 0.2128848433494568, 0.0019610782619565725, 0.21034665405750275, 0.5628110766410828, 0.00014522862329613417]"
1810,5,5,"[0.011941196396946907, 0.07917004823684692, 0.01900736428797245, 0.013534238561987877, 0.007677377201616764, 0.8683785796165466, 0.0002912716008722782]"
1811,5,5,"[2.1339386876206845e-05, 4.1928175050998107e-05, 0.001472647418268025, 0.00011264703789493069, 0.003921404480934143, 0.9944196343421936, 1.0340104381612036e-05]"
1812,5,5,"[2.2832871763966978e-05, 1.9841856556013227e-05, 0.0008204394835047424, 0.00014441751409322023, 0.0010372127871960402, 0.9979392886161804, 1.5900424841674976e-05]"
1813,4,5,"[0.001398028340190649, 0.00996307097375393, 0.03824847936630249, 0.0008007739670574665, 0.3996819257736206, 0.5498380064964294, 6.968244269955903e-05]"
1814,5,5,"[1.7845610273070633e-05, 1.4796224604651798e-05, 0.0011263219639658928, 0.00010670740448404104, 0.004146740771830082, 0.9945759773254395, 1.1544330845936202e-05]"
1815,4,4,"[0.0003036357229575515, 0.0024747601710259914, 0.20791149139404297, 0.0005418072105385363, 0.5740780830383301, 0.2136329561471939, 0.0010572175960987806]"
1816,5,5,"[0.00011439267836976796, 6.195015885168687e-05, 0.0016908455872908235, 0.00027770831366069615, 0.0050064572133123875, 0.992845356464386, 3.372820856384351e-06]"
1817,5,5,"[3.7009896914241835e-05, 3.902386742993258e-05, 0.002195684239268303, 0.0003540223988238722, 0.0005075752851553261, 0.996840238571167, 2.6472518584341742e-05]"
1818,5,5,"[0.0012343204580247402, 0.017449624836444855, 0.02107345499098301, 0.002664895262569189, 0.07396907359361649, 0.881740927696228, 0.0018677592743188143]"
1819,2,0,"[0.33050337433815, 0.3053831458091736, 0.09957251697778702, 0.08699186146259308, 0.07460954040288925, 0.10204935818910599, 0.0008902247645892203]"
1820,5,5,"[4.5410735765472054e-05, 4.596443613991141e-05, 0.00188920134678483, 0.0005558237317018211, 0.0004479441267903894, 0.9969164133071899, 9.925960330292583e-05]"
1821,2,2,"[0.0038977900985628366, 0.0045516942627727985, 0.559343159198761, 0.002041170373558998, 0.06832417845726013, 0.36184075474739075, 1.1689561461025733e-06]"
1822,4,4,"[0.00026031697052530944, 0.0015090201050043106, 0.10771680623292923, 0.0005975440144538879, 0.6521363854408264, 0.23210571706295013, 0.005674195010215044]"
1823,2,2,"[0.09311769902706146, 0.18912942707538605, 0.637094259262085, 0.027432236820459366, 0.0196065790951252, 0.0335480161011219, 7.18327792128548e-05]"
1824,5,5,"[1.8034366803476587e-05, 2.203264375566505e-05, 0.0011119560804218054, 0.00014147152251098305, 0.0011753750732168555, 0.9975147247314453, 1.643183350097388e-05]"
1825,0,0,"[0.488265722990036, 0.16431349515914917, 0.12278024852275848, 0.09005293250083923, 0.06893664598464966, 0.06532635539770126, 0.00032461699447594583]"
1826,5,5,"[0.004308346193283796, 0.0033636654261499643, 0.072589211165905, 0.0012993754353374243, 0.36951345205307007, 0.5489214062690735, 4.593143330566818e-06]"
1827,5,5,"[0.0004913914017379284, 0.0016728297341614962, 0.001583410776220262, 0.0009027993073686957, 0.03776904195547104, 0.9570486545562744, 0.0005319282645359635]"
1828,4,5,"[0.0005466559669002891, 0.0030948338098824024, 0.2360982894897461, 0.0014336961321532726, 0.31403619050979614, 0.44444453716278076, 0.00034569515264593065]"
1829,2,0,"[0.36130788922309875, 0.11573474854230881, 0.32426515221595764, 0.13382329046726227, 0.013984211720526218, 0.050680261105298996, 0.00020441177184693515]"
1830,5,5,"[7.245989399962127e-05, 6.601173663511872e-05, 0.005884979385882616, 0.0005955612869001925, 0.0005354316672310233, 0.992836058139801, 9.48905562836444e-06]"
1831,5,5,"[0.0005612935638055205, 0.022102637216448784, 0.14733083546161652, 0.0021389699541032314, 0.06936120986938477, 0.748552680015564, 0.009952311404049397]"
1832,5,5,"[2.0465820853132755e-05, 3.102829577983357e-05, 0.001016092486679554, 0.00014217723219189793, 0.001146288006566465, 0.9976229071617126, 2.097300239256583e-05]"
1833,5,5,"[0.0007338841678574681, 0.03571762517094612, 0.1397065818309784, 0.0017571920761838555, 0.07396524399518967, 0.745223343372345, 0.00289613357745111]"
1834,5,5,"[7.229977200040594e-05, 0.00012903439346700907, 0.003265404375270009, 0.0007370997336693108, 0.0005048271268606186, 0.9952517747879028, 3.9506947359768674e-05]"
1835,5,5,"[1.5498158973059617e-05, 4.906336107524112e-05, 0.0006520847673527896, 0.0001403958594892174, 0.0020277404692023993, 0.9968764781951904, 0.00023876788327470422]"
1836,5,5,"[0.00010198297968599945, 7.598198862979189e-05, 0.0023315604776144028, 0.0005876034847460687, 0.0004939729697071016, 0.9963994026184082, 9.427454642718658e-06]"
1837,5,5,"[2.0335530280135572e-05, 1.878490365925245e-05, 0.0019799303263425827, 0.0002045925793936476, 0.001078904140740633, 0.9966825842857361, 1.4892328181304038e-05]"
1838,5,5,"[0.00013553867756854743, 0.002499781083315611, 0.021641315892338753, 0.00027278493507765234, 0.0544050931930542, 0.920911431312561, 0.00013395960559137166]"
1839,5,5,"[1.2935080121678766e-05, 6.958233279874548e-05, 0.005116519518196583, 9.720704110804945e-05, 0.013030909933149815, 0.9816192388534546, 5.346538091544062e-05]"
1840,5,5,"[0.00014848719001747668, 0.0005620343727059662, 0.01500660553574562, 0.0001704287133179605, 0.022767571732401848, 0.9613432288169861, 1.6737907344577252e-06]"
1841,4,1,"[0.1693078726530075, 0.597861111164093, 0.13617348670959473, 0.056282591074705124, 0.022782865911722183, 0.01598791591823101, 0.0016041971975937486]"
1842,2,5,"[0.0001250448840437457, 0.002002766588702798, 0.1291140913963318, 0.0004900596104562283, 0.23556743562221527, 0.6316067576408386, 0.0010938124032691121]"
1843,5,5,"[9.408588812220842e-05, 0.00026237385463900864, 0.009187362156808376, 0.0014737412566319108, 0.0005823505925945938, 0.9882118105888367, 0.0001882648648461327]"
1844,2,2,"[0.001192476018331945, 0.0033310046419501305, 0.4371378421783447, 0.0009062717435881495, 0.2774197459220886, 0.27999502420425415, 1.7614544049138203e-05]"
1845,5,5,"[0.00016389208030886948, 0.0024379687383770943, 0.023935705423355103, 0.00026883615646511316, 0.45823729038238525, 0.5141550898551941, 0.0008012058679014444]"
1846,5,5,"[2.1276453480822966e-05, 3.260549419792369e-05, 0.003678554203361273, 0.00011609754437813535, 0.004633865784853697, 0.9915124773979187, 5.185485406400403e-06]"
1847,5,5,"[6.579681939911097e-05, 3.9377526263706386e-05, 0.014353048987686634, 0.00024075465626083314, 0.00336398184299469, 0.9819362759590149, 7.548500207121833e-07]"
1848,5,4,"[0.00025766101316548884, 0.0022191167809069157, 0.10942210257053375, 0.0004982747486792505, 0.4759834110736847, 0.41119614243507385, 0.0004232585779391229]"
1849,2,2,"[0.00314365909434855, 0.009023322723805904, 0.5190749168395996, 0.0026121293194592, 0.26021701097488403, 0.2059026062488556, 2.6380725103081204e-05]"
1850,4,4,"[0.00037695784703828394, 0.005975492298603058, 0.18317416310310364, 0.0011858626967296004, 0.4810706675052643, 0.30934181809425354, 0.01887497305870056]"
1851,0,5,"[0.03800494223833084, 0.004492167849093676, 0.13967633247375488, 0.02870135009288788, 0.0059441872872412205, 0.7831757664680481, 5.245984084467636e-06]"
