Images,True Labels,Predictions,Predicted Probabilities
1575,5,5,"[0.00026640898431651294, 0.0017991657368838787, 0.03409641981124878, 0.0005849581793881953, 0.1703367829322815, 0.7465326189994812, 0.04638360068202019]"
1576,5,5,"[3.12101656163577e-05, 7.943654054543003e-05, 0.00045848306035622954, 0.00011016235657734796, 0.008811484090983868, 0.9875427484512329, 0.002966406522318721]"
1577,5,5,"[0.001995679223909974, 0.0010148354340344667, 0.053851958364248276, 0.004716757219284773, 0.0033119027502834797, 0.9350230693817139, 8.576407708460465e-05]"
1578,2,2,"[0.02314075641334057, 0.012207080610096455, 0.5151969790458679, 0.022753063589334488, 0.019683565944433212, 0.40698933601379395, 2.920848419307731e-05]"
1579,4,4,"[0.003003977471962571, 0.00043294168426655233, 0.20618295669555664, 0.0006385713932104409, 0.626819908618927, 0.1628991961479187, 2.239385685243178e-05]"
1580,5,5,"[1.2077668543497566e-05, 4.206168159726076e-05, 0.0005259691388346255, 0.00011618754069786519, 0.0005922171985730529, 0.9982702732086182, 0.0004412609268911183]"
1581,2,2,"[0.01288970373570919, 0.0034864251501858234, 0.793937087059021, 0.0028622879181057215, 0.1295069009065628, 0.057272519916296005, 4.5122553274268284e-05]"
1582,5,5,"[0.00010918042244156823, 0.0001171843396150507, 0.0029250620864331722, 0.00014763898798264563, 0.004268592223525047, 0.9924254417419434, 6.8209069468139205e-06]"
1583,5,5,"[7.820413156878203e-05, 0.00037827412597835064, 0.004482143558561802, 0.0001253215450560674, 0.03388312831521034, 0.9604019522666931, 0.0006508802180178463]"
1584,4,5,"[0.013803867623209953, 0.05803842842578888, 0.04434029385447502, 0.006856100633740425, 0.040310055017471313, 0.8364556431770325, 0.0001956322812475264]"
1585,4,5,"[0.0003871637163683772, 0.0016783720348030329, 0.0017064911080524325, 0.0004137979412917048, 0.018847521394491196, 0.9754932522773743, 0.001473376527428627]"
1586,5,6,"[0.03571949154138565, 0.06043185293674469, 0.0020882512908428907, 0.051551543176174164, 0.00669840257614851, 0.07120875269174576, 0.7723016738891602]"
1587,4,4,"[0.0010517961345613003, 0.00014361500507220626, 0.11383231729269028, 0.000248488417128101, 0.48503339290618896, 0.39966362714767456, 2.6796509700943716e-05]"
1588,2,5,"[0.0023818311747163534, 0.0030926032923161983, 0.06743927299976349, 0.0009161446359939873, 0.11239839345216751, 0.8136816620826721, 9.00481318240054e-05]"
1589,4,4,"[0.000600297178607434, 0.00012710943701677024, 0.07498433440923691, 0.0001910810242407024, 0.5483336448669434, 0.37558043003082275, 0.00018304894911125302]"
1590,5,5,"[0.05892007425427437, 0.20509634912014008, 0.06684871017932892, 0.018281038850545883, 0.04393799230456352, 0.6053173542022705, 0.0015985285863280296]"
1591,5,5,"[3.6190169339533895e-05, 7.858343451516703e-05, 0.0013981438241899014, 5.885722930543125e-05, 0.015835857018828392, 0.9821666479110718, 0.0004257029795553535]"
1592,5,5,"[4.0843959141056985e-05, 7.048930274322629e-05, 0.0003015178081113845, 9.919910371536389e-05, 0.0032392051070928574, 0.9957901835441589, 0.00045849609887227416]"
1593,4,5,"[0.00030075476388446987, 0.0006848560879006982, 0.03784555941820145, 0.00037555251037701964, 0.4177740514278412, 0.5170542001724243, 0.025964947417378426]"
1594,5,5,"[2.7375081117497757e-05, 3.4555381716927513e-05, 0.001442780252546072, 0.00012216447794344276, 0.0009258362697437406, 0.9974180459976196, 2.9239279683679342e-05]"
1595,5,2,"[0.17976757884025574, 0.07934471219778061, 0.5830093622207642, 0.04003100097179413, 0.06899350881576538, 0.048348914831876755, 0.0005049518076702952]"
1596,5,5,"[0.1118018701672554, 0.17534206807613373, 0.2562149465084076, 0.030491355806589127, 0.03295532613992691, 0.3927561938762665, 0.0004382292681839317]"
1597,4,5,"[0.0006484309560619295, 0.0003149023395963013, 0.013407526537775993, 0.00022316357353702188, 0.15849174559116364, 0.8268149495124817, 9.929520456353202e-05]"
1598,1,1,"[0.23204605281352997, 0.4178540110588074, 0.16889561712741852, 0.1084824800491333, 0.02132161520421505, 0.051177121698856354, 0.00022306542086880654]"
1599,2,5,"[0.0005267421365715563, 0.0004382906772661954, 0.024250442162156105, 0.0002458061499055475, 0.10133803635835648, 0.8731752038002014, 2.5562512746546417e-05]"
1600,5,5,"[0.0034331849310547113, 0.007929816842079163, 0.07898765802383423, 0.0016538586933165789, 0.041467998176813126, 0.8657646179199219, 0.0007627993472851813]"
1601,5,5,"[7.975417247507721e-05, 0.0001617313246242702, 0.0005552764632739127, 0.0004239400150254369, 0.0003110527468379587, 0.9982354640960693, 0.00023270440578926355]"
1602,5,5,"[0.0002177651913370937, 0.0014227796345949173, 0.01398871187120676, 0.0005638706497848034, 0.2864215075969696, 0.6579833030700684, 0.039402078837156296]"
1603,5,5,"[7.490003918064758e-05, 0.0001629722974030301, 0.00048259866889566183, 0.00012927158968523145, 0.0016104105161502957, 0.997444748878479, 9.507685172138736e-05]"
1604,5,5,"[0.00023980291734915227, 0.0005598632269538939, 0.011312547139823437, 0.00018842084682546556, 0.039291780441999435, 0.9470223188400269, 0.0013853226555511355]"
1605,5,5,"[1.6520243661943823e-05, 4.2882053094217554e-05, 0.0006686428096145391, 0.00011277764133410528, 0.000706639897543937, 0.998392641544342, 5.9823312767548487e-05]"
1606,5,5,"[0.0007680213893763721, 0.0013236921513453126, 0.01015563029795885, 0.0004116833151783794, 0.0516040176153183, 0.9356675744056702, 6.936110003152862e-05]"
1607,1,5,"[0.001857319613918662, 0.020705798640847206, 0.014528900384902954, 0.0023675754200667143, 0.027918647974729538, 0.9321967363357544, 0.00042509823106229305]"
1608,5,5,"[0.0001424502261215821, 0.0006980475154705346, 0.0002829796285368502, 0.0004622959822881967, 0.0019401601748540998, 0.9932317733764648, 0.003242261940613389]"
1609,2,5,"[0.0002878810337278992, 0.0013171082828193903, 0.008663434535264969, 0.00037055418943054974, 0.0663076862692833, 0.9117445945739746, 0.011308818124234676]"
1610,2,2,"[0.07967504858970642, 0.027969595044851303, 0.694158673286438, 0.014312215149402618, 0.12080950289964676, 0.06291040778160095, 0.00016446794325020164]"
1611,5,5,"[0.0009939075680449605, 0.0011434390908107162, 0.007946359924972057, 0.0005729435360990465, 0.08696526288986206, 0.902302086353302, 7.592835754621774e-05]"
1612,5,5,"[0.000612230331171304, 0.000269054900854826, 0.006262157578021288, 0.00020990337361581624, 0.05062896013259888, 0.9419386386871338, 7.906013343017548e-05]"
1613,5,5,"[4.604533387464471e-05, 0.00016406051872763783, 0.00039372776518575847, 0.00012403700384311378, 0.0013338745338842273, 0.9978238344192505, 0.0001144918569480069]"
1614,5,5,"[0.00040470637031830847, 0.00048091867938637733, 0.01616082154214382, 0.0007000839686952531, 0.0022290439810603857, 0.9800164699554443, 7.985257980180904e-06]"
1615,4,2,"[0.29937270283699036, 0.08225157856941223, 0.4222703278064728, 0.06225855275988579, 0.08990377932786942, 0.0422913134098053, 0.0016516940668225288]"
1616,5,5,"[0.01960776001214981, 0.0470692403614521, 0.3763265609741211, 0.006857314147055149, 0.11887610703706741, 0.4310491681098938, 0.0002138473209924996]"
1617,5,5,"[0.004511554725468159, 0.019719760864973068, 0.12389644980430603, 0.003991979639977217, 0.14649657905101776, 0.6877719163894653, 0.013611742295324802]"
1618,5,5,"[0.00015473250823561102, 0.0004522095259744674, 0.0007904270896688104, 0.0015073305694386363, 0.0004010842239949852, 0.9917274713516235, 0.0049667395651340485]"
1619,5,5,"[0.00025469655520282686, 0.0003423754242248833, 0.007615511305630207, 0.001289766631089151, 0.000817574211396277, 0.9896103143692017, 6.974607094889507e-05]"
1620,5,5,"[0.00020036894420627505, 0.00047990321763791144, 0.014001760631799698, 0.00019327727204654366, 0.1923074871301651, 0.7918215394020081, 0.0009956384310498834]"
1621,5,5,"[1.6442025298601948e-05, 3.532847767928615e-05, 0.001936616376042366, 0.00011134854139527306, 0.0008140355930663645, 0.9969632029533386, 0.00012303069524932653]"
1622,5,5,"[1.8810826077242382e-05, 6.160971679491922e-05, 0.000569294614251703, 6.606821261812001e-05, 0.005114432889968157, 0.9919528365135193, 0.002216857858002186]"
1623,5,4,"[0.0006937115103937685, 0.001110861892811954, 0.10959860682487488, 0.0005361251533031464, 0.6232790946960449, 0.2611915171146393, 0.0035900750663131475]"
1624,1,1,"[0.2823440432548523, 0.4812329411506653, 0.03404597193002701, 0.15582223236560822, 0.005762845277786255, 0.02929656207561493, 0.01149535458534956]"
1625,5,5,"[0.002917031291872263, 0.000950315035879612, 0.070786252617836, 0.0007721373694948852, 0.09315651655197144, 0.8314086198806763, 9.13797521207016e-06]"
1626,4,2,"[0.00731456046923995, 0.002746593439951539, 0.46980053186416626, 0.0017594984965398908, 0.22058238089084625, 0.2977835237979889, 1.2841120224038605e-05]"
1627,5,5,"[1.3910713278164621e-05, 3.460225343587808e-05, 0.00037402473390102386, 0.00010962104715872556, 0.0008571392390877008, 0.9977095127105713, 0.000901128922123462]"
1628,5,5,"[0.0003069638623856008, 0.0009983459021896124, 0.02423839457333088, 0.00029499316588044167, 0.01291486993432045, 0.9610257148742676, 0.0002208046498708427]"
1629,2,5,"[0.030936922878026962, 0.009262203238904476, 0.4382196068763733, 0.03427053242921829, 0.015062657184898853, 0.4721836447715759, 6.445225153584033e-05]"
1630,0,0,"[0.48352113366127014, 0.25136274099349976, 0.04828675463795662, 0.13782449066638947, 0.0452895313501358, 0.030922001227736473, 0.002793371444568038]"
1631,5,5,"[0.0008974801748991013, 0.0013553574681282043, 0.005136275663971901, 0.00393872382119298, 0.0005417700740508735, 0.9873728156089783, 0.0007575324852950871]"
1632,5,5,"[2.8522899810923263e-05, 8.563747542211786e-05, 0.0004667510511353612, 0.00022636201174464077, 0.0004069811257068068, 0.9985232949256897, 0.00026251591043546796]"
1633,5,5,"[0.004042350687086582, 0.0018778089433908463, 0.07862736284732819, 0.009766260161995888, 0.003779513528570533, 0.9018048644065857, 0.00010189048043685034]"
1634,5,5,"[1.0443269275128841e-05, 4.7432029532501474e-05, 0.000612002273555845, 5.076653906144202e-05, 0.00103902502451092, 0.9980641007423401, 0.00017620714788790792]"
1635,5,5,"[0.006790234707295895, 0.14785067737102509, 0.04245573282241821, 0.008774405345320702, 0.016915198415517807, 0.7744094729423523, 0.0028042008634656668]"
1636,6,1,"[0.13842901587486267, 0.6001227498054504, 0.038152627646923065, 0.11902064085006714, 0.013099338859319687, 0.007252295035868883, 0.08392325043678284]"
1637,4,5,"[0.0008214628323912621, 0.0011455510975793004, 0.09371587634086609, 0.0005344614037312567, 0.4414680600166321, 0.4590221643447876, 0.0032924527768045664]"
1638,1,1,"[0.21105511486530304, 0.5742374062538147, 0.009102089330554008, 0.11893979460000992, 0.008458676747977734, 0.013000153936445713, 0.06520681828260422]"
1639,5,5,"[5.060335388407111e-05, 0.00011168951459694654, 0.0003658484492916614, 0.00012362324923742563, 0.001407369039952755, 0.9978470802307129, 9.384772420162335e-05]"
1640,5,5,"[5.741689165006392e-05, 0.00019967225671280175, 0.0003098503511864692, 0.0001565921847941354, 0.002432760316878557, 0.9956681728363037, 0.0011756123276427388]"
1641,2,2,"[0.021313661709427834, 0.014951316639780998, 0.5584625005722046, 0.006246933247894049, 0.07227468490600586, 0.326700896024704, 4.996667121304199e-05]"
1642,5,5,"[0.0018107971409335732, 0.0014317374443635345, 0.006099435035139322, 0.0006170011474750936, 0.09161769598722458, 0.8979254364967346, 0.000497824396006763]"
1643,5,5,"[2.2544852981809527e-05, 4.197436646791175e-05, 0.0011506435694172978, 0.00016416086873505265, 0.0007221022970043123, 0.9978125095367432, 8.603878814028576e-05]"
1644,5,5,"[1.0354529877076857e-05, 4.591139804688282e-05, 0.0020299043972045183, 5.814215182908811e-05, 0.0016284355660900474, 0.9959522485733032, 0.00027498306008055806]"
1645,0,1,"[0.1471603363752365, 0.3973338305950165, 0.046493761241436005, 0.04631732031702995, 0.08010371774435043, 0.26218917965888977, 0.020401855930685997]"
1646,5,5,"[7.466786337317899e-05, 0.00014907782315276563, 0.003968622535467148, 0.0004233788640704006, 0.0008355453028343618, 0.9945188164710999, 2.9927179639344104e-05]"
1647,5,5,"[0.0005115328240208328, 0.00015161016199272126, 0.006079500075429678, 0.00025149440625682473, 0.01129909511655569, 0.9816996455192566, 7.091300631145714e-06]"
1648,4,4,"[0.00413565943017602, 0.007360667455941439, 0.09062930941581726, 0.0015275056939572096, 0.46700993180274963, 0.42411965131759644, 0.005217250902205706]"
1649,5,5,"[0.00045487628085538745, 0.00047217763494700193, 0.06253090500831604, 0.003223883220925927, 0.004374886397272348, 0.9283331632614136, 0.0006100202444940805]"
1650,5,5,"[0.0031395871192216873, 0.00043206638656556606, 0.13202035427093506, 0.0005580610013566911, 0.3806023895740509, 0.4832223057746887, 2.5136607291642576e-05]"
1651,4,5,"[0.00231935759074986, 0.0031335975509136915, 0.05121776834130287, 0.0009120758040808141, 0.4641358256340027, 0.4763517677783966, 0.0019296120153740048]"
1652,5,5,"[0.012019205838441849, 0.02302553318440914, 0.06967709213495255, 0.0037322305142879486, 0.14515842497348785, 0.7462645769119263, 0.00012301756942179054]"
1653,5,2,"[0.012164532206952572, 0.014352547004818916, 0.5415652394294739, 0.004381031729280949, 0.07137703150510788, 0.3561152517795563, 4.435614755493589e-05]"
1654,5,5,"[6.219844362931326e-05, 0.0001313711836701259, 0.0009002930601127446, 0.0002891157055273652, 0.0003880501608364284, 0.9981753826141357, 5.354212044039741e-05]"
1655,5,5,"[0.002338668331503868, 0.0006173145375214517, 0.27953433990478516, 0.0007026012171991169, 0.2660389542579651, 0.4507594406604767, 8.739752956898883e-06]"
1656,5,2,"[0.025242924690246582, 0.00145826768130064, 0.4466761350631714, 0.007072916720062494, 0.11011587828397751, 0.4094175100326538, 1.6451032934128307e-05]"
1657,5,5,"[4.48324135504663e-05, 0.00010765429033199325, 0.0009350487380288541, 0.00039712912985123694, 0.0004255197418387979, 0.9978601336479187, 0.00022965438256505877]"
1658,5,5,"[2.5120369173237123e-05, 6.574682629434392e-05, 0.00021214535809122026, 0.00010985444532707334, 0.0012256283080205321, 0.9977496266365051, 0.0006118205492384732]"
1659,5,5,"[0.000335079210344702, 0.0013260863488540053, 0.02868819050490856, 0.00045914281508885324, 0.4217720925807953, 0.5434843897819519, 0.003935009706765413]"
1660,5,5,"[4.853460268350318e-05, 7.529404683737084e-05, 0.0008295602747239172, 0.0003749349561985582, 0.0005255121504887938, 0.9978391528129578, 0.00030707125551998615]"
1661,5,5,"[0.0015789774479344487, 0.0050979494117200375, 0.007860984653234482, 0.001287247403524816, 0.028568245470523834, 0.9555119872093201, 9.452646918362007e-05]"
1662,4,2,"[0.1346280574798584, 0.07059700042009354, 0.5608933568000793, 0.03109544701874256, 0.104038767516613, 0.09859663993120193, 0.00015071561210788786]"
1663,4,5,"[0.22064198553562164, 0.23497158288955688, 0.10058879852294922, 0.04806148633360863, 0.12247790396213531, 0.2709644138813019, 0.0022938144393265247]"
1664,5,5,"[7.755231490591541e-05, 8.782927761785686e-05, 0.00413871044293046, 0.00045544744352810085, 0.0010511648142710328, 0.994142472743988, 4.689497654908337e-05]"
1665,5,4,"[0.0025377795100212097, 0.0020186174660921097, 0.02838900312781334, 0.0009560509352013469, 0.6448361873626709, 0.3191879093647003, 0.0020744302310049534]"
1666,2,2,"[0.04283523187041283, 0.027865242213010788, 0.8151901364326477, 0.014157222583889961, 0.046574950218200684, 0.05330970138311386, 6.757363007636741e-05]"
1667,5,2,"[0.2095053493976593, 0.2100486159324646, 0.41277870535850525, 0.06566239148378372, 0.0315886028110981, 0.06831406056880951, 0.002102280268445611]"
1668,5,5,"[0.007240584585815668, 0.0070767998695373535, 0.02299506403505802, 0.001981286099180579, 0.0345587432384491, 0.9260690212249756, 7.854948489693925e-05]"
1669,2,5,"[0.004467243328690529, 0.011305549181997776, 0.236110657453537, 0.005658726207911968, 0.010973275639116764, 0.7314379215240479, 4.659937621909194e-05]"
1670,5,5,"[6.164158548926935e-05, 8.587216143496335e-05, 0.00038285524351522326, 0.00011591698421398178, 0.006036580074578524, 0.9928379654884338, 0.00047913281014189124]"
1671,4,5,"[0.0005783252418041229, 0.00017315572767984122, 0.013673124834895134, 0.0002969333145301789, 0.026335712522268295, 0.958936333656311, 6.2922372308094054e-06]"
1672,5,5,"[0.0223810076713562, 0.01260194182395935, 0.06628896296024323, 0.00472739152610302, 0.23133206367492676, 0.6625947952270508, 7.376272697001696e-05]"
1673,5,5,"[0.016718219965696335, 0.008015173487365246, 0.0974738597869873, 0.026978319510817528, 0.004421376157552004, 0.8459746241569519, 0.0004184120916761458]"
1674,5,5,"[9.428908924746793e-06, 3.405072493478656e-05, 0.00044748486834578216, 7.311701483558863e-05, 0.000984736136160791, 0.9980692267417908, 0.0003819179837591946]"
1675,4,5,"[0.0012952520046383142, 0.0008360079955309629, 0.012028842233121395, 0.0005497108795680106, 0.43371033668518066, 0.5466670393943787, 0.004912820179015398]"
1676,5,5,"[3.19877581205219e-05, 5.24613969901111e-05, 0.0037399297580122948, 0.00020017437054775655, 0.001334276981651783, 0.9945953488349915, 4.588314186548814e-05]"
1677,5,5,"[0.0009945073397830129, 0.0011042316909879446, 0.09115200489759445, 0.0004396745061967522, 0.06250444054603577, 0.8437445759773254, 6.0596583352889866e-05]"
1678,5,5,"[5.035959475208074e-05, 0.0001353135157842189, 0.004732692148536444, 0.0005393842584453523, 0.0007875823648646474, 0.9931408762931824, 0.0006137359887361526]"
1679,1,0,"[0.37201395630836487, 0.34082525968551636, 0.08109547197818756, 0.14039242267608643, 0.01607574336230755, 0.04325050488114357, 0.006346619222313166]"
1680,5,5,"[5.31842524651438e-05, 0.00010899719927692786, 0.012378642335534096, 0.0001820856414269656, 0.0019017645390704274, 0.9853408932685852, 3.4468717785784975e-05]"
1681,5,5,"[2.798821333271917e-05, 7.513148739235476e-05, 0.00034807788324542344, 0.00013024648069404066, 0.0005911961779929698, 0.9987241625785828, 0.0001031311767292209]"
1682,5,5,"[0.001980661181733012, 0.0032964071724563837, 0.014722010120749474, 0.010947378352284431, 0.0008710971451364458, 0.9666640162467957, 0.0015183927025645971]"
1683,4,5,"[0.0004853512509725988, 0.000256003113463521, 0.009903205558657646, 0.00019140332005918026, 0.16234736144542694, 0.82664954662323, 0.00016712017531972378]"
1684,5,5,"[0.007513319607824087, 0.005151578690856695, 0.04615657031536102, 0.0034251862671226263, 0.005818841513246298, 0.931899905204773, 3.45479347743094e-05]"
1685,4,5,"[0.0065760621801018715, 0.0034455868881195784, 0.34076306223869324, 0.0022448860108852386, 0.10659361630678177, 0.5403639674186707, 1.2862840776506346e-05]"
1686,5,5,"[0.010729673318564892, 0.011953462846577168, 0.20201662182807922, 0.0024871991481631994, 0.13698545098304749, 0.6356890797615051, 0.00013850194227416068]"
1687,2,2,"[0.005286306142807007, 0.0009959195740520954, 0.6065062284469604, 0.0014637568965554237, 0.21701669692993164, 0.16872268915176392, 8.424322913924698e-06]"
1688,5,5,"[0.020334064960479736, 0.006596103310585022, 0.3109882175922394, 0.004706493578851223, 0.13209280371665955, 0.5252711772918701, 1.1176512998645194e-05]"
1689,5,5,"[1.7128519175457768e-05, 2.9598619221360423e-05, 0.0005050657200627029, 5.46127776033245e-05, 0.005288285203278065, 0.9935797452926636, 0.0005255985888652503]"
1690,5,5,"[0.0014182807644829154, 0.0011830044677481055, 0.11561471223831177, 0.0032004942186176777, 0.005190304480493069, 0.8733617067337036, 3.1349220080301166e-05]"
1691,5,5,"[0.0027261939831078053, 0.002609886694699526, 0.009124279953539371, 0.0010261619463562965, 0.3250975012779236, 0.6556088328361511, 0.0038071165326982737]"
1692,5,5,"[3.035224654013291e-05, 8.341516513610259e-05, 0.0003604749799706042, 0.00023508084996137768, 0.000393722380977124, 0.9982327222824097, 0.0006642104708589613]"
1693,5,5,"[2.2607646315009333e-05, 6.176818715175614e-05, 0.00023340032203122973, 0.00013157661305740476, 0.000851369637530297, 0.9981947541236877, 0.0005045684520155191]"
1694,5,5,"[3.092654878855683e-05, 4.510751023190096e-05, 0.0014262483455240726, 0.00022943646763451397, 0.0006344218272715807, 0.9974381923675537, 0.00019559681823011488]"
1695,5,2,"[0.00443629315122962, 0.005030282773077488, 0.438198983669281, 0.0016268888721242547, 0.1625489890575409, 0.38809528946876526, 6.329471216304228e-05]"
1696,5,4,"[0.053382258862257004, 0.008839045651257038, 0.06362474709749222, 0.005373496096581221, 0.4909899830818176, 0.3775703012943268, 0.00022016733419150114]"
1697,5,5,"[7.139330409700051e-05, 6.869337084935978e-05, 0.000521426263730973, 8.758651529205963e-05, 0.0032030881848186255, 0.9959138035774231, 0.00013395222777035087]"
1698,1,1,"[0.042529817670583725, 0.7751372456550598, 0.014267489314079285, 0.04038187861442566, 0.004530774895101786, 0.10478834062814713, 0.018364539369940758]"
1699,4,5,"[0.03207869827747345, 0.01565665565431118, 0.08102531731128693, 0.004646409302949905, 0.3640401065349579, 0.5024019479751587, 0.00015090875967871398]"
1700,5,5,"[1.558485564601142e-05, 9.701302042230964e-05, 0.000834472943097353, 0.00012626471288967878, 0.0004215798107907176, 0.9982630610466003, 0.00024212407879531384]"
1701,5,5,"[0.0004031014395877719, 0.0003527695662342012, 0.03312895819544792, 0.0001903802331071347, 0.297890841960907, 0.6674581170082092, 0.0005758077604696155]"
1702,5,5,"[0.020737292245030403, 0.004472414497286081, 0.22194001078605652, 0.0033707632683217525, 0.1528519243001938, 0.5965969562530518, 3.0584407795686275e-05]"
1703,5,5,"[0.00013132717867847532, 0.0002375743060838431, 0.0004664103325922042, 0.00034553653676994145, 0.0018103724578395486, 0.9968745708465576, 0.00013418251182883978]"
1704,5,5,"[0.009940826334059238, 0.04702132195234299, 0.05507205054163933, 0.005330638960003853, 0.02360052429139614, 0.8587841391563416, 0.00025048889801837504]"
1705,5,5,"[0.000896070443559438, 0.0030533848330378532, 0.02145191840827465, 0.0006705698324367404, 0.12864817678928375, 0.8396048545837402, 0.005675004329532385]"
1706,5,5,"[0.0025700319092720747, 0.0027005020529031754, 0.027251238003373146, 0.011718165129423141, 0.001555906841531396, 0.9522318243980408, 0.001972367288544774]"
1707,5,5,"[0.0005514035583473742, 0.0013816709397360682, 0.004360283259302378, 0.000409348780522123, 0.014282631687819958, 0.9789552688598633, 5.9370289818616584e-05]"
1708,5,5,"[1.6502655853400938e-05, 3.892113090842031e-05, 0.0003487432259134948, 0.00011430145968915895, 0.0007566632702946663, 0.9980462789535522, 0.0006785237928852439]"
1709,5,5,"[0.0005255778087303042, 0.0001894507004180923, 0.023124491795897484, 0.0006515465211123228, 0.004727389197796583, 0.9707760810852051, 5.513268661161419e-06]"
1710,0,0,"[0.4617936909198761, 0.28574997186660767, 0.06970187276601791, 0.1010608971118927, 0.019325096160173416, 0.06054707616567612, 0.001821385812945664]"
1711,2,5,"[7.681980787310749e-05, 4.1321640310343355e-05, 0.002365355147048831, 0.00011153694504173473, 0.002054238924756646, 0.9953433275222778, 7.450308658007998e-06]"
1712,5,5,"[0.004553104750812054, 0.008058316074311733, 0.020864559337496758, 0.003469097660854459, 0.014861781150102615, 0.9472546577453613, 0.0009385523735545576]"
1713,0,1,"[0.2367101013660431, 0.5606313943862915, 0.03432859480381012, 0.12890714406967163, 0.00579479243606329, 0.024259600788354874, 0.009368392638862133]"
1714,5,5,"[0.040415145456790924, 0.17400477826595306, 0.36373171210289, 0.021654320880770683, 0.034148477017879486, 0.3654024004936218, 0.0006431664805859327]"
1715,5,5,"[0.03346345201134682, 0.014162668026983738, 0.10306529700756073, 0.004438217729330063, 0.18035192787647247, 0.6643767356872559, 0.00014174869284033775]"
1716,4,5,"[0.018012776970863342, 0.007306743413209915, 0.20928245782852173, 0.0025514119770377874, 0.3693966567516327, 0.39336133003234863, 8.861227979650721e-05]"
1717,4,5,"[0.0012351191835477948, 0.00047873894800432026, 0.06775597482919693, 0.00034340861020609736, 0.20606586337089539, 0.7240931391716003, 2.781526382023003e-05]"
1718,6,6,"[0.06628011167049408, 0.3698895275592804, 0.0075727803632617, 0.05937729403376579, 0.014331639744341373, 0.018759826198220253, 0.46378883719444275]"
1719,5,5,"[0.001480325823649764, 0.01916326768696308, 0.046002697199583054, 0.0021825823932886124, 0.009284848347306252, 0.92118901014328, 0.000697338196914643]"
1720,5,5,"[0.0008410451700910926, 0.0014662870671600103, 0.03426743671298027, 0.0003967946395277977, 0.043794143944978714, 0.9189983010292053, 0.00023606383183505386]"
1721,5,5,"[2.4788467271719128e-05, 9.348050662083551e-05, 0.000613369804341346, 0.00013186046271584928, 0.000621962477453053, 0.998455286026001, 5.92348696955014e-05]"
1722,5,5,"[0.00012553692795336246, 5.269853136269376e-05, 0.003205364802852273, 0.00014909984020050615, 0.0023134644143283367, 0.9941459894180298, 7.84660460340092e-06]"
1723,5,5,"[5.88237053307239e-05, 0.00015550731041003019, 0.0003765328729059547, 0.00018365314463153481, 0.0010267321486026049, 0.9977529644966125, 0.00044583328417502344]"
1724,5,5,"[0.0009777582017704844, 0.000673521775752306, 0.03933810070157051, 0.00035637555993162096, 0.09629473835229874, 0.8623377084732056, 2.1753461624030024e-05]"
1725,1,1,"[0.08781100809574127, 0.42969971895217896, 0.005135676357895136, 0.13711751997470856, 0.0030845263972878456, 0.014631111174821854, 0.3225204646587372]"
1726,0,0,"[0.36801204085350037, 0.35515403747558594, 0.09077172726392746, 0.14213040471076965, 0.010531837120652199, 0.03130153939127922, 0.002098389668390155]"
1727,4,5,"[0.0008277245797216892, 0.000570771109778434, 0.20600444078445435, 0.0004220348782837391, 0.2726782560348511, 0.519412100315094, 8.463653648504987e-05]"
1728,5,5,"[0.0016157457139343023, 0.0038448211271315813, 0.003137110499665141, 0.0008637451101094484, 0.021219151094555855, 0.9680588841438293, 0.0012604891089722514]"
1729,5,5,"[0.0008526458404958248, 0.0010094381868839264, 0.030069099739193916, 0.004532269202172756, 0.001514808856882155, 0.9617987871170044, 0.00022285376326180995]"
1730,1,4,"[0.22299103438854218, 0.16981768608093262, 0.22234204411506653, 0.0400683768093586, 0.2637465000152588, 0.07978824526071548, 0.0012461115838959813]"
1731,5,5,"[5.840412632096559e-05, 0.00015444082964677364, 0.02183968760073185, 0.00032241843291558325, 0.0036226874217391014, 0.9739728569984436, 2.9495206035790034e-05]"
1732,5,5,"[3.1563773518428206e-05, 5.6818851589923725e-05, 0.00396419782191515, 0.00014054356142878532, 0.0015790634788572788, 0.9942147135734558, 1.3164893061912153e-05]"
1733,5,5,"[2.0284540369175375e-05, 5.776169564342126e-05, 0.0007790797390043736, 0.00016804860206320882, 0.0005862723337486386, 0.9982421398162842, 0.00014650275988969952]"
1734,5,2,"[0.14880618453025818, 0.06253928691148758, 0.37395474314689636, 0.024544918909668922, 0.2151135355234146, 0.1747252494096756, 0.0003161107306368649]"
1735,5,5,"[1.6902225979720242e-05, 4.488331251195632e-05, 0.0004105099069420248, 8.448155858786777e-05, 0.0004896048340015113, 0.9987738728523254, 0.00017968055908568203]"
1736,1,1,"[0.10957659035921097, 0.5492149591445923, 0.00790834054350853, 0.08286307007074356, 0.008810115978121758, 0.07859444618225098, 0.16303245723247528]"
1737,5,5,"[1.1047422958654352e-05, 7.621507393196225e-05, 0.0010596391512081027, 7.124039984773844e-05, 0.0009452665108256042, 0.9977380037307739, 9.851494542090222e-05]"
1738,5,5,"[0.00039233933784998953, 0.0004791925603058189, 0.01212303526699543, 0.00021097649005241692, 0.17063069343566895, 0.8151667714118958, 0.000997066730633378]"
1739,5,5,"[0.0007655955851078033, 0.0008492881897836924, 0.028224946931004524, 0.00034721827250905335, 0.09269525110721588, 0.8770856857299805, 3.1948464311426505e-05]"
1740,4,5,"[0.0008343287627212703, 0.0008186346967704594, 0.004150253254920244, 0.00036949198693037033, 0.057186201214790344, 0.9363642334938049, 0.0002769285347312689]"
