Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[6.565749208675697e-05, 3.319784445920959e-05, 0.0015295444754883647, 0.0002715298905968666, 0.0004948212299495935, 0.9976043105125427, 1.0530561667110305e-06]"
1693,5,5,"[4.858061402046587e-06, 2.226307879027445e-05, 0.000852256256621331, 3.879115320160054e-05, 0.00017362323706038296, 0.9989036321640015, 4.482324129639892e-06]"
1694,5,5,"[3.953176928916946e-05, 5.9899393818341196e-05, 0.00349065032787621, 0.0005644852644763887, 0.00031233561458066106, 0.9955305457115173, 2.431117763990187e-06]"
1695,5,2,"[0.13064159452915192, 0.09977979958057404, 0.43295902013778687, 0.020736923441290855, 0.15680617094039917, 0.1590631753206253, 1.3345611478143837e-05]"
1696,5,0,"[0.3647397756576538, 0.22774457931518555, 0.09446999430656433, 0.07958266884088516, 0.02707003988325596, 0.2063760608434677, 1.6865675206645392e-05]"
1697,5,5,"[5.7204091717721894e-05, 6.554129504365847e-05, 0.0004569127631839365, 0.00010643435234669596, 0.0015995062422007322, 0.9975810050964355, 0.00013342731108423322]"
1698,1,5,"[0.01926586590707302, 0.23165977001190186, 0.01450261939316988, 0.009344433434307575, 0.01475259754806757, 0.6949855089187622, 0.015489158220589161]"
1699,4,5,"[0.0003027666243724525, 0.004045747686177492, 0.02670176886022091, 0.0006782980635762215, 0.015161304734647274, 0.9529629349708557, 0.00014715518045704812]"
1700,5,5,"[2.0918843802064657e-05, 5.008516745874658e-05, 0.003701763693243265, 0.00027637864695861936, 0.00042922375723719597, 0.9955203533172607, 1.246396777787595e-06]"
1701,5,5,"[0.000139912313898094, 0.0003140421467833221, 0.07373092323541641, 0.0003060458693653345, 0.07336698472499847, 0.8521210551261902, 2.0913532353006303e-05]"
1702,5,5,"[0.0027290203142911196, 0.00015860990970395505, 0.034643955528736115, 0.001143877161666751, 0.005895094480365515, 0.9554293751716614, 2.4695316014344826e-08]"
1703,5,5,"[3.204244785592891e-05, 0.0002576939295977354, 0.0006658838829025626, 0.00010594170453259721, 0.0009311510366387665, 0.996901273727417, 0.0011061652330681682]"
1704,5,5,"[0.008794799447059631, 0.013636046089231968, 0.05364225432276726, 0.0020613509695976973, 0.09296692907810211, 0.8286775350570679, 0.00022109995188657194]"
1705,5,5,"[0.0010511161526665092, 0.020807726308703423, 0.044125963002443314, 0.0034294903744012117, 0.07159557938575745, 0.8053268194198608, 0.05366329476237297]"
1706,5,5,"[0.00222321436740458, 0.001921247341670096, 0.015464046970009804, 0.009594774805009365, 0.0007110844017006457, 0.9700813889503479, 4.2478582145122346e-06]"
1707,5,5,"[0.006367979571223259, 0.011908161453902721, 0.06195319443941116, 0.002997773699462414, 0.018224693834781647, 0.8985422253608704, 5.894573405385017e-06]"
1708,5,5,"[2.3736651201033965e-05, 2.1220512280706316e-05, 0.0009066195925697684, 0.00011834182805614546, 0.0002765132230706513, 0.9986521601676941, 1.5242894733091816e-06]"
1709,5,5,"[0.0023516230285167694, 0.0001297226408496499, 0.01724853552877903, 0.0014136284589767456, 0.00634973356500268, 0.9725066423416138, 6.165357291365581e-08]"
1710,0,0,"[0.5129584670066833, 0.12805095314979553, 0.03206973150372505, 0.02325518988072872, 0.21328991651535034, 0.08922330290079117, 0.0011525059817358851]"
1711,2,5,"[0.0002504888398107141, 5.620880619972013e-05, 0.00992521457374096, 0.000853143515996635, 0.0019299965351819992, 0.9869847297668457, 1.8273735236107314e-07]"
1712,5,5,"[7.937323971418664e-05, 0.00017025564739014953, 0.004397655837237835, 0.0005284000653773546, 0.0035768805537372828, 0.991211473941803, 3.595658563426696e-05]"
1713,0,0,"[0.36041316390037537, 0.34902024269104004, 0.06294120103120804, 0.2024804651737213, 0.006016689818352461, 0.018966495990753174, 0.0001616797671886161]"
1714,5,5,"[0.009481426328420639, 0.08348879963159561, 0.4325249493122101, 0.010042632929980755, 0.02393723465502262, 0.44050633907318115, 1.860536212916486e-05]"
1715,5,2,"[0.09877052903175354, 0.05934951826930046, 0.4976704716682434, 0.025171998888254166, 0.08840417861938477, 0.23063157498836517, 1.782941808414762e-06]"
1716,4,4,"[0.0067544435150921345, 0.0024150109384208918, 0.20681773126125336, 0.0018360349349677563, 0.4702257812023163, 0.3119344413280487, 1.664723822614178e-05]"
1717,4,5,"[0.002433312591165304, 0.0008015948696993291, 0.19491508603096008, 0.0009009513887576759, 0.14083698391914368, 0.6601104736328125, 1.5474332712983596e-06]"
1718,6,6,"[0.016790971159934998, 0.10420534759759903, 0.002132491208612919, 0.017613103613257408, 0.005198217928409576, 0.0058813681825995445, 0.8481784462928772]"
1719,5,5,"[0.0002881749242078513, 0.006609455682337284, 0.014050666242837906, 0.0005562609876506031, 0.004291136749088764, 0.9737324714660645, 0.00047180725960060954]"
1720,5,5,"[0.0023660240694880486, 0.0013537009945139289, 0.058391548693180084, 0.0005939785623922944, 0.09992813318967819, 0.8373298048973083, 3.671744707389735e-05]"
1721,5,5,"[0.00013003447384107858, 0.0001231397473020479, 0.0024696108885109425, 0.00021905775065533817, 0.0016158400103449821, 0.9954413175582886, 9.779496394912712e-07]"
1722,5,5,"[0.0003706869320012629, 2.738819966907613e-05, 0.0066703325137495995, 0.0006240898510441184, 0.0050677647814154625, 0.987239420413971, 2.418835265416419e-07]"
1723,5,5,"[0.0010380364255979657, 0.0002685533545445651, 0.0011752188438549638, 0.0008040064130909741, 0.0015147047815844417, 0.9951906204223633, 8.834317668515723e-06]"
1724,5,5,"[0.0012577816378325224, 0.0006948293303139508, 0.07295893132686615, 0.0005650778766721487, 0.10927879810333252, 0.8152380585670471, 6.462209967139643e-06]"
1725,1,6,"[0.05826558917760849, 0.20475290715694427, 0.001378122717142105, 0.04307350888848305, 0.0034662808757275343, 0.012552518397569656, 0.6765111088752747]"
1726,0,1,"[0.3185506761074066, 0.521460771560669, 0.04434332251548767, 0.08712180703878403, 0.013072891160845757, 0.015284749679267406, 0.00016575636982452124]"
1727,4,5,"[0.0002522369904909283, 0.00035077027860097587, 0.09996986389160156, 0.00032931225723586977, 0.01375581044703722, 0.885341465473175, 4.440950078787864e-07]"
1728,5,5,"[0.025359896942973137, 0.05951764062047005, 0.025552809238433838, 0.004903644323348999, 0.09343785792589188, 0.7844735383987427, 0.006754598580300808]"
1729,5,5,"[0.00016249826876446605, 4.4233725930098444e-05, 0.00858263485133648, 0.00046054483391344547, 0.0009564600186422467, 0.9897936582565308, 4.864319791408889e-08]"
1730,1,2,"[0.04744185879826546, 0.09677997976541519, 0.6742397546768188, 0.032128967344760895, 0.042375944554805756, 0.10702153295278549, 1.1966795682383236e-05]"
1731,5,5,"[7.940700925246347e-06, 1.7315860532107763e-05, 0.006232606712728739, 0.00023081712424755096, 0.0006656554178334773, 0.9928392171859741, 6.528504854941275e-06]"
1732,5,5,"[5.985812094877474e-06, 1.8471089788363315e-05, 0.002454542089253664, 8.392491872655228e-05, 0.00034077142481692135, 0.9970952272415161, 1.1690096926031401e-06]"
1733,5,5,"[8.808431630313862e-06, 4.871332203038037e-05, 0.0019015074940398335, 0.00018129718955606222, 0.000189851489267312, 0.9976602792739868, 9.544188287691213e-06]"
1734,5,0,"[0.3669179081916809, 0.1319548338651657, 0.1038934737443924, 0.03313558176159859, 0.30851316452026367, 0.055329035967588425, 0.00025595142506062984]"
1735,5,5,"[6.2344761317945085e-06, 6.887457857374102e-06, 0.0013541169464588165, 5.41834051546175e-05, 0.00045391725143417716, 0.9981234669685364, 1.1873768244186067e-06]"
1736,1,1,"[0.09083298593759537, 0.6165088415145874, 0.015065142884850502, 0.08726337552070618, 0.007541724946349859, 0.10129480808973312, 0.08149309456348419]"
1737,5,5,"[3.99502350774128e-05, 4.7833553253440186e-05, 0.0036645701620727777, 0.00024873283109627664, 0.0038696806877851486, 0.992121696472168, 7.609431577293435e-06]"
1738,5,5,"[0.00026323794736526906, 0.004009352531284094, 0.030703743919730186, 0.0008028254960663617, 0.04701598733663559, 0.9151272177696228, 0.002077661454677582]"
1739,5,5,"[0.00024570737150497735, 0.000858737388625741, 0.07076118141412735, 0.0004904542583972216, 0.06044774502515793, 0.8671674728393555, 2.873715857276693e-05]"
1740,4,5,"[0.003129025222733617, 0.005771250929683447, 0.016740793362259865, 0.0010683747241273522, 0.09090989828109741, 0.8814008235931396, 0.0009798625251278281]"
1741,5,5,"[3.0364939448190853e-05, 8.080607949523255e-05, 0.00541345588862896, 0.00033930715289898217, 0.0005995133542455733, 0.9935357570648193, 8.531591220162227e-07]"
1742,5,5,"[0.00013762446178589016, 8.254715794464573e-05, 0.0045606354251503944, 0.0008323613437823951, 0.0004919897182844579, 0.9938940405845642, 8.013878982637834e-07]"
1743,6,5,"[0.005616579670459032, 0.09039364010095596, 0.1206943467259407, 0.010271724313497543, 0.1554567515850067, 0.603661298751831, 0.013905636966228485]"
1744,5,5,"[2.9307646400411613e-05, 1.2625947420019656e-05, 0.0016830730019137263, 0.00019349025387782604, 0.0014685121132060885, 0.9966088533401489, 4.191895641270094e-06]"
1745,2,2,"[0.005284005776047707, 0.03743597865104675, 0.7145963907241821, 0.007483914960175753, 0.0200788713991642, 0.2151167094707489, 4.16222746935091e-06]"
1746,6,5,"[0.0004326105990912765, 0.0014440134400501847, 0.08756022900342941, 0.0019165369449183345, 0.20662590861320496, 0.6989826560020447, 0.00303808250464499]"
1747,4,5,"[0.003955097869038582, 0.007650406565517187, 0.19061408936977386, 0.0018301239470019937, 0.14040380716323853, 0.6554882526397705, 5.8291647292207927e-05]"
1748,5,5,"[1.539844015496783e-05, 5.653430889651645e-06, 0.001992328092455864, 5.594538015429862e-05, 0.0027445375453680754, 0.9951851963996887, 8.255804004875245e-07]"
1749,5,1,"[0.31812354922294617, 0.42032477259635925, 0.0416967049241066, 0.05043031647801399, 0.010398248210549355, 0.1589125543832779, 0.00011387851554900408]"
1750,5,5,"[1.6348019926226698e-05, 4.323146276874468e-05, 0.0011274788994342089, 0.00012992805568501353, 0.00029245135374367237, 0.9983872175216675, 3.300238859083038e-06]"
1751,5,5,"[1.0127047062269412e-05, 1.4562837350240443e-05, 0.0007417565793730319, 3.979578832513653e-05, 0.0006488097133114934, 0.9985406398773193, 4.3601353354461025e-06]"
1752,5,5,"[0.00010732829832704738, 4.6759567339904606e-05, 0.004082317929714918, 0.00014183476741891354, 0.002405976876616478, 0.9932155609130859, 2.115272508262933e-07]"
1753,4,5,"[0.00807251874357462, 0.0025864390190690756, 0.33570823073387146, 0.002522688591852784, 0.13973845541477203, 0.5113707184791565, 9.534292644275411e-07]"
1754,5,5,"[0.018525952473282814, 0.013054510578513145, 0.18186795711517334, 0.0033295319881290197, 0.08191289007663727, 0.7013025283813477, 6.674356882285792e-06]"
1755,0,2,"[0.2692265510559082, 0.1096896156668663, 0.30745044350624084, 0.16625304520130157, 0.11468809098005295, 0.03258921205997467, 0.000103079728432931]"
1756,5,5,"[0.0023199934512376785, 0.006720403674989939, 0.08656014502048492, 0.002209589583799243, 0.03396467864513397, 0.8681241273880005, 0.00010105240653501824]"
1757,5,5,"[0.001058779307641089, 0.00021476982510648668, 0.018403053283691406, 0.0029739143792539835, 0.0017792534781619906, 0.9755699634552002, 2.404912038400653e-07]"
1758,2,5,"[0.00029482212266884744, 0.00211573438718915, 0.1824432611465454, 0.001045247190631926, 0.0022485777735710144, 0.8118522763252258, 1.5764157978992444e-07]"
1759,5,5,"[0.00236676842905581, 0.0014495558571070433, 0.006749912165105343, 0.001873234985396266, 0.006924280896782875, 0.9806320667266846, 4.1766520553210285e-06]"
1760,0,5,"[0.001604128978215158, 0.007642335724085569, 0.06214930862188339, 0.0014426513807848096, 0.09101590514183044, 0.8357720375061035, 0.0003735610225703567]"
1761,2,2,"[0.001760281971655786, 0.004949280992150307, 0.5555734038352966, 0.002713607857003808, 0.031233692541718483, 0.4037690758705139, 6.738387696714199e-07]"
1762,5,5,"[0.03934987261891365, 0.015282495878636837, 0.04574929550290108, 0.005709283519536257, 0.2295256406068802, 0.6642905473709106, 9.289140143664554e-05]"
1763,5,5,"[0.00013876386219635606, 0.0011820163344964385, 0.055478163063526154, 0.0004757557762786746, 0.08896854519844055, 0.8524375557899475, 0.0013191276229918003]"
1764,5,5,"[8.719162724446505e-05, 2.034935459960252e-05, 0.005027125123888254, 0.00041564161074347794, 0.0014758831821382046, 0.9929735660552979, 3.149152689729817e-07]"
1765,5,5,"[0.00048975640675053, 0.001338730100542307, 0.05997535213828087, 0.0006050863303244114, 0.08247216790914536, 0.8550689816474915, 4.987230204278603e-05]"
1766,5,5,"[3.0058259653742425e-05, 0.00010621878027450293, 0.0033896230161190033, 0.0004673140647355467, 0.00015634992450941354, 0.9958481788635254, 2.2255355816014344e-06]"
1767,5,5,"[0.0009168534888885915, 0.002745221136137843, 0.0369238406419754, 0.001011886284686625, 0.03341135010123253, 0.9249730110168457, 1.7933060007635504e-05]"
1768,5,5,"[0.029443740844726562, 0.04782271012663841, 0.009410250931978226, 0.008051827549934387, 0.23287498950958252, 0.5897242426872253, 0.08267232030630112]"
1769,5,5,"[0.00042969066998921335, 0.00010027938697021455, 0.08099643886089325, 0.0003589905390981585, 0.17920443415641785, 0.7389078736305237, 2.328736627532635e-06]"
1770,5,5,"[1.6247600797214545e-05, 6.828163168393075e-05, 0.019894257187843323, 0.00013060176570434123, 0.0006788022583350539, 0.9792112708091736, 5.457469001157733e-07]"
1771,4,5,"[0.017659461125731468, 0.0017959476681426167, 0.015397893264889717, 0.001582627766765654, 0.4150940775871277, 0.5482084155082703, 0.0002616086567286402]"
1772,4,5,"[0.0012215387541800737, 0.0001780121383490041, 0.01728561334311962, 0.0002924987638834864, 0.39479735493659973, 0.5860474109649658, 0.00017759078764356673]"
1773,2,4,"[0.012409058399498463, 0.00668724300339818, 0.024660130962729454, 0.0021037242840975523, 0.5671223402023315, 0.3833176791667938, 0.0036998072173446417]"
1774,5,5,"[0.0014301297487691045, 0.0011010526213794947, 0.011238054372370243, 0.0003773530188482255, 0.02347221039235592, 0.9622966051101685, 8.461832476314157e-05]"
1775,5,5,"[6.657440280832816e-06, 9.661709555075504e-06, 0.0008237172150984406, 5.307523679221049e-05, 0.0003259382792748511, 0.9987785220146179, 2.4506423415004974e-06]"
1776,5,5,"[0.0002478020032867789, 7.685154560022056e-05, 0.005531663075089455, 0.0005805224063806236, 0.0012261212104931474, 0.9923369288444519, 1.5487475479858404e-07]"
1777,5,5,"[0.001910478575155139, 0.00024385025608353317, 0.0064970082603394985, 0.0030717276968061924, 0.003385713091120124, 0.9848891496658325, 2.1083301362523343e-06]"
1778,5,5,"[0.0010245967423543334, 3.7387268093880266e-05, 0.013318167068064213, 0.0014612741069868207, 0.008415330201387405, 0.9757429957389832, 2.546387065649469e-07]"
1779,2,5,"[0.002793719759210944, 0.0025139867793768644, 0.18800373375415802, 0.0013990630395710468, 0.35986194014549255, 0.44538095593452454, 4.659501792048104e-05]"
1780,2,5,"[0.006986172869801521, 0.008538469672203064, 0.09092099219560623, 0.002581963548436761, 0.08640497177839279, 0.8045435547828674, 2.3816668544895947e-05]"
1781,5,5,"[0.0002238078450318426, 3.5547731386031955e-05, 0.0038534223567694426, 0.0009537193109281361, 0.0028027333319187164, 0.992127537727356, 3.1233607842295896e-06]"
1782,2,5,"[0.0009003917803056538, 0.0018439908744767308, 0.03283306583762169, 0.0004492849111557007, 0.03349978104233742, 0.9304212331771851, 5.223436892265454e-05]"
1783,5,5,"[0.00013393945118878037, 0.00025038293097168207, 0.07234091311693192, 0.00024114437110256404, 0.19278717041015625, 0.7335848212242126, 0.0006616028258576989]"
1784,6,6,"[0.0025057396851480007, 0.03596626594662666, 0.0005869140732102096, 0.0038884510286152363, 0.0015799275133758783, 0.004276301246136427, 0.9511963129043579]"
1785,5,5,"[4.455522139323875e-05, 9.864543244475499e-05, 0.0016014338470995426, 0.00032848966657184064, 0.0005454187630675733, 0.9973745346069336, 6.848277280369075e-06]"
1786,5,4,"[0.027898060157895088, 0.0014575202949345112, 0.17661021649837494, 0.0032298618461936712, 0.662964940071106, 0.12783610820770264, 3.3007199817802757e-06]"
1787,5,5,"[0.0003766772279050201, 9.250387665815651e-05, 0.018013479188084602, 0.0011874919291585684, 0.001553802751004696, 0.9787760376930237, 6.194472490506087e-08]"
1788,5,5,"[0.0015714580658823252, 0.002418510615825653, 0.03752629831433296, 0.0007300109136849642, 0.07519062608480453, 0.8825045228004456, 5.851780224475078e-05]"
1789,4,5,"[0.0010042263893410563, 0.0035754006821662188, 0.07916103303432465, 0.0009373309439979494, 0.030146270990371704, 0.8851650357246399, 1.0661431588232517e-05]"
1790,2,5,"[0.0020221176091581583, 0.003940524533390999, 0.01297618169337511, 0.0007337973802350461, 0.06314007192850113, 0.9160178303718567, 0.0011694651329889894]"
1791,0,1,"[0.2739516794681549, 0.38441523909568787, 0.03912302851676941, 0.22414515912532806, 0.015757272019982338, 0.06073760986328125, 0.0018700958462432027]"
1792,5,5,"[9.542478801449761e-05, 0.00018411950441077352, 0.01233625691384077, 0.0011474658967927098, 0.0003027126658707857, 0.9859334826469421, 4.765911398862954e-07]"
1793,5,5,"[5.905907073611161e-06, 2.8111358915339224e-05, 0.000846975133754313, 3.9812915929360315e-05, 0.0006969606038182974, 0.9983561635017395, 2.6043997422675602e-05]"
1794,5,5,"[1.769319896993693e-05, 3.719291999004781e-05, 0.00393293984234333, 6.870572542538866e-05, 0.003683744464069605, 0.9922549724578857, 4.746915692521725e-06]"
1795,5,5,"[2.4206541638704948e-05, 1.7414844478480518e-05, 0.0005529838381335139, 4.766321217175573e-05, 0.0007946861442178488, 0.9985585808753967, 4.516452918323921e-06]"
1796,5,5,"[0.0011829056311398745, 0.0005275101284496486, 0.007899477146565914, 0.0004700447025243193, 0.07789373397827148, 0.911798894405365, 0.0002274655707878992]"
1797,2,5,"[0.0032695371191948652, 0.004029009956866503, 0.37126725912094116, 0.0021300860680639744, 0.0951944887638092, 0.5241073966026306, 2.2234332845982863e-06]"
1798,5,5,"[0.0001045934550347738, 0.0001315684785367921, 0.004104633815586567, 0.0003268569125793874, 0.0009527930524200201, 0.9943792223930359, 4.206480070934049e-07]"
1799,5,5,"[0.0015118529554456472, 0.011827364563941956, 0.016078412532806396, 0.0017895229393616319, 0.017666909843683243, 0.9508481621742249, 0.0002776632900349796]"
1800,4,5,"[0.0014461330138146877, 0.0007179710082709789, 0.057239871472120285, 0.00048401663661934435, 0.32556459307670593, 0.6143448948860168, 0.00020246070926077664]"
1801,4,5,"[0.018882056698203087, 0.011319042183458805, 0.02162257954478264, 0.0023238237481564283, 0.1125890389084816, 0.8324417471885681, 0.0008217734866775572]"
1802,5,5,"[0.00012109247472835705, 0.00020237304852344096, 0.005139960441738367, 0.00028231495525687933, 0.0002583418972790241, 0.993995726108551, 1.1498544694177326e-07]"
1803,5,5,"[9.051440429175273e-05, 4.1144925489788875e-05, 0.0012704618275165558, 8.46843613544479e-05, 0.0022531934082508087, 0.9962579011917114, 2.194233729824191e-06]"
1804,5,2,"[0.01149063091725111, 0.0058406987227499485, 0.5052725672721863, 0.007214127574115992, 0.09290330857038498, 0.377278208732605, 4.803266051567334e-07]"
1805,5,5,"[0.007247498258948326, 0.005407801363617182, 0.04031521454453468, 0.0015358267119154334, 0.0848790779709816, 0.8605473041534424, 6.736757495673373e-05]"
1806,5,5,"[0.005358481779694557, 0.006103922612965107, 0.034536994993686676, 0.0013813843252137303, 0.08330066502094269, 0.8691547513008118, 0.00016377822612412274]"
1807,5,5,"[0.15475505590438843, 0.03481041267514229, 0.02150585502386093, 0.03429415822029114, 0.009820937179028988, 0.7447934150695801, 2.0154990124865435e-05]"
1808,2,2,"[0.011394497938454151, 0.000861348700709641, 0.41017866134643555, 0.004040266387164593, 0.3411979675292969, 0.23232685029506683, 4.231308423641167e-07]"
1809,5,5,"[0.0011785220121964812, 0.0018308639992028475, 0.07691743224859238, 0.0007019272306933999, 0.22097457945346832, 0.69785475730896, 0.0005418852088041604]"
1810,5,5,"[0.06819164007902145, 0.2215590924024582, 0.05136952921748161, 0.029741737991571426, 0.015427428297698498, 0.613639771938324, 7.078850467223674e-05]"
1811,5,5,"[7.448249380104244e-05, 0.0002009027957683429, 0.01376777607947588, 0.0010388321243226528, 0.0011873620096594095, 0.9837289452552795, 1.7147276594187133e-06]"
1812,5,5,"[5.5822583817644045e-06, 2.5271629056078382e-05, 0.0008086794405244291, 3.38965401169844e-05, 0.00031789374770596623, 0.9987987279891968, 9.948757906386163e-06]"
1813,4,5,"[0.005869140848517418, 0.0011320948833599687, 0.025801558047533035, 0.0008288027020171285, 0.2711576223373413, 0.6951097846031189, 0.00010096574987983331]"
1814,5,5,"[5.456347480503609e-06, 7.094077318470227e-06, 0.0023936873767524958, 5.720310946344398e-05, 0.0006554892752319574, 0.9968801736831665, 9.002796446111461e-07]"
1815,4,4,"[0.0008100726990960538, 0.00012872893421445042, 0.05111255124211311, 0.0003747667942661792, 0.5210548043251038, 0.4264860153198242, 3.306187136331573e-05]"
1816,5,5,"[0.0002899360260926187, 1.370846075587906e-05, 0.006067079491913319, 0.0003348649188410491, 0.007626248989254236, 0.9856679439544678, 1.700637568546881e-07]"
1817,5,5,"[2.378570570726879e-05, 0.00015687657287344337, 0.001611853833310306, 0.0001018145412672311, 0.00015405430167447776, 0.9979493021965027, 2.2601147975365166e-06]"
1818,5,5,"[0.002266712486743927, 0.0018292323220521212, 0.023880485445261, 0.0006274098413996398, 0.11355625838041306, 0.8572532534599304, 0.0005867291474714875]"
1819,2,5,"[0.06832563132047653, 0.10374198108911514, 0.19540797173976898, 0.019068004563450813, 0.1897379457950592, 0.42327260971069336, 0.0004458293551579118]"
1820,5,5,"[1.8009979612543248e-05, 7.298147829715163e-05, 0.002005102578550577, 0.0001713806705083698, 0.00018409885524306446, 0.9975472092628479, 1.174600924969127e-06]"
1821,2,2,"[0.024352427572011948, 0.004229475278407335, 0.5684194564819336, 0.012604719959199429, 0.14489313960075378, 0.24550053477287292, 3.045191192541097e-07]"
1822,4,4,"[0.00026531246840022504, 3.1360628781840205e-05, 0.03706207498908043, 0.0002462086558807641, 0.8142665028572083, 0.148018941283226, 0.00010954174649668857]"
1823,2,2,"[0.017920948565006256, 0.19067974388599396, 0.7147647738456726, 0.02076377347111702, 0.005088612902909517, 0.05078018456697464, 1.9391609384911135e-06]"
1824,5,5,"[0.0001439164625480771, 7.965494296513498e-05, 0.00582717964425683, 0.0009487885399721563, 0.0011658817529678345, 0.9918334484100342, 1.0510902939131483e-06]"
1825,0,4,"[0.34739136695861816, 0.0071218120865523815, 0.07329870015382767, 0.04056672379374504, 0.47170430421829224, 0.05988158658146858, 3.559435936040245e-05]"
1826,5,4,"[0.005351798143237829, 0.00029993566568009555, 0.029674671590328217, 0.0007736091502010822, 0.6094649434089661, 0.35441163182258606, 2.3293772756005637e-05]"
1827,5,5,"[9.293235780205578e-05, 0.0001221703423652798, 0.004760465119034052, 0.00021373883646447212, 0.021937094628810883, 0.9727534055709839, 0.00012015072570648044]"
1828,4,4,"[0.0023600084241479635, 0.008624857291579247, 0.1640203446149826, 0.0025533135049045086, 0.5023931264877319, 0.313734769821167, 0.0063135274685919285]"
1829,2,0,"[0.5419986844062805, 0.06919605284929276, 0.1202787533402443, 0.14423589408397675, 0.08187101036310196, 0.04229765012860298, 0.00012189120752736926]"
1830,5,5,"[9.642964869271964e-05, 0.00022030128457117826, 0.002521671587601304, 0.00039341021329164505, 0.00012513340334407985, 0.9966425895690918, 5.615327722807706e-07]"
1831,5,5,"[0.0028069643303751945, 0.015536339953541756, 0.1120033860206604, 0.0020499376114457846, 0.13440638780593872, 0.7323002219200134, 0.0008967855246737599]"
1832,5,5,"[0.00015456088294740766, 0.00030148003133945167, 0.0012996502919122577, 0.0002228384546469897, 0.0005674287676811218, 0.9974501729011536, 3.943444880860625e-06]"
1833,5,6,"[0.005812263116240501, 0.1811450719833374, 0.006229674443602562, 0.007519435603171587, 0.014248763211071491, 0.3362124562263489, 0.448832243680954]"
1834,5,5,"[0.0025816638953983784, 0.0004592415352817625, 0.01808442734181881, 0.006585776340216398, 0.003298618132248521, 0.9689890742301941, 1.1291114105915767e-06]"
1835,5,5,"[5.1232702389825135e-05, 6.707363354507834e-05, 0.0019179395167157054, 0.00029320066096261144, 0.0004305005422793329, 0.9972388744354248, 1.192187028209446e-06]"
1836,5,5,"[3.2584473956376314e-05, 0.00016040061018429697, 0.002040552906692028, 0.00012100620369892567, 0.00011918848031200469, 0.9975252747535706, 9.305859975938802e-07]"
1837,5,5,"[2.4146029318217188e-05, 1.7659920558799058e-05, 0.0023084753192961216, 0.000145511599839665, 0.000492078484967351, 0.9970117807388306, 3.670904504815553e-07]"
1838,5,5,"[0.013811316341161728, 0.002974826144054532, 0.009664776735007763, 0.0018229365814477205, 0.1395776867866516, 0.830722451210022, 0.0014259311137720942]"
1839,5,5,"[0.0003670853329822421, 0.00031754866358824074, 0.009327302686870098, 0.0007548036519438028, 0.0032301631290465593, 0.9860023260116577, 6.935836722732347e-07]"
1840,5,5,"[0.001295854221098125, 0.0007510311552323401, 0.009143627248704433, 0.0004990824963897467, 0.012294800020754337, 0.9760096669197083, 5.8913528846460395e-06]"
1841,4,0,"[0.30098628997802734, 0.20376504957675934, 0.23878571391105652, 0.06410171091556549, 0.18282420933246613, 0.0091371675953269, 0.00039985449984669685]"
1842,2,5,"[0.0002999704156536609, 0.0006696121417917311, 0.16190779209136963, 0.0005609843065030873, 0.16888929903507233, 0.667604923248291, 6.742771802237257e-05]"
1843,5,5,"[0.0001740868901833892, 0.0007075094035826623, 0.03469226509332657, 0.0017289974493905902, 0.001004158635623753, 0.9616926312446594, 4.402629372179945e-07]"
1844,2,5,"[0.005371116567403078, 0.0015391302295029163, 0.42787986993789673, 0.004037011880427599, 0.048935048282146454, 0.5122377276420593, 1.0873527855892462e-07]"
1845,5,5,"[0.0006215820321813226, 9.540283645037562e-05, 0.016633519902825356, 0.00023690650414209813, 0.08111219853162766, 0.9012974500656128, 2.881140972021967e-06]"
1846,5,5,"[0.0001662832364672795, 2.335171120648738e-05, 0.0020073375198990107, 0.00040224139229394495, 0.0012544215423986316, 0.996145486831665, 8.873251431396056e-07]"
1847,5,5,"[3.0996503483038396e-05, 1.3740560461883433e-05, 0.003125843359157443, 0.00012954648991581053, 0.0003536834556143731, 0.9963460564613342, 7.648144872973717e-08]"
1848,5,4,"[0.0022338188719004393, 0.0011851758463308215, 0.06673923879861832, 0.0007287631742656231, 0.6756494641304016, 0.2524869740009308, 0.0009766159346327186]"
1849,2,2,"[0.004023511428385973, 0.004905832465738058, 0.7126330137252808, 0.0036502713337540627, 0.12847259640693665, 0.14631079137325287, 3.913087311957497e-06]"
1850,4,5,"[7.251358329085633e-05, 4.3430685764178634e-05, 0.08519846946001053, 0.00022997675114311278, 0.37855246663093567, 0.5351816415786743, 0.000721496413461864]"
1851,0,5,"[0.051986049860715866, 0.01248328760266304, 0.07421553134918213, 0.02473030611872673, 0.004837451037019491, 0.8317470550537109, 3.4359592859800614e-07]"
1852,5,5,"[0.004342770203948021, 0.003506793174892664, 0.026714470237493515, 0.0010220232652500272, 0.09130124002695084, 0.8730219602584839, 9.073031833395362e-05]"
1853,5,5,"[0.0008755578310228884, 0.0008417966309934855, 0.029163630679249763, 0.000429365347372368, 0.28511515259742737, 0.6822205185890198, 0.0013540242798626423]"
1854,2,5,"[0.009885932318866253, 0.006351714488118887, 0.4262591302394867, 0.003962721675634384, 0.035433828830718994, 0.5181064009666443, 2.832470897828898e-07]"
1855,3,1,"[0.18384850025177002, 0.6856893301010132, 0.045302972197532654, 0.06469303369522095, 0.0020050150342285633, 0.018429772928357124, 3.131790435872972e-05]"
