Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.05244157463312149, 0.047952864319086075, 0.07002037018537521, 0.009591305628418922, 0.23086266219615936, 0.5890037417411804, 0.00012738784425891936]"
1673,5,5,"[0.0004340712330304086, 0.0005265198415145278, 0.003126594703644514, 0.0025390556547790766, 0.000266568356892094, 0.9930959343910217, 1.1342629477439914e-05]"
1674,5,5,"[8.617566891189199e-06, 2.473366112099029e-05, 0.0012880974682047963, 2.599236358946655e-05, 0.0008180461009033024, 0.9978328347206116, 1.6443872254967573e-06]"
1675,4,4,"[0.004562851041555405, 0.0015282704262062907, 0.024284405633807182, 0.0002726253296714276, 0.8038564920425415, 0.1654500961303711, 4.529694342636503e-05]"
1676,5,5,"[5.8331993386673275e-06, 4.325303962104954e-05, 0.0018593741115182638, 2.5358229322591797e-05, 0.0007759781437925994, 0.9972760081291199, 1.4247255421651062e-05]"
1677,5,5,"[0.0016804748447611928, 0.0013224369613453746, 0.11943477392196655, 0.0003227157867513597, 0.19302129745483398, 0.6842172741889954, 9.394851758770528e-07]"
1678,5,5,"[1.8295502741239034e-05, 6.144064536783844e-05, 0.0014535693917423487, 7.547590939793736e-05, 0.00039316891343332827, 0.9979975819587708, 5.103848366161401e-07]"
1679,1,1,"[0.3178876042366028, 0.48544836044311523, 0.028490543365478516, 0.11177214980125427, 0.01218107994645834, 0.014366894029080868, 0.0298533346503973]"
1680,5,5,"[8.481910481350496e-05, 0.00015493821410927922, 0.0018355913925915956, 0.00010055922757601365, 0.004725094418972731, 0.9930980801582336, 9.444538022762572e-07]"
1681,5,5,"[3.9663558709435165e-05, 5.6104636314557865e-05, 0.0032960616517812014, 8.445378625765443e-05, 0.0010553967440500855, 0.9954677820205688, 4.041450267777691e-07]"
1682,5,5,"[0.00019522673392202705, 0.000287471164483577, 0.0016286304453387856, 0.001392235280945897, 0.00020514722564257681, 0.9962689876556396, 2.2141661247587763e-05]"
1683,4,4,"[0.002501515671610832, 0.0011244191555306315, 0.06005081906914711, 0.00020660937298089266, 0.6387941837310791, 0.2973155081272125, 6.938367278053192e-06]"
1684,5,5,"[0.007720158901065588, 0.0037118333857506514, 0.03942466899752617, 0.01254993211477995, 0.002231188118457794, 0.9343531131744385, 9.148842764261644e-06]"
1685,4,2,"[0.016121258959174156, 0.008746401406824589, 0.4874456524848938, 0.0029725059866905212, 0.12038484215736389, 0.3643263280391693, 3.0986275305622257e-06]"
1686,5,5,"[0.005933310836553574, 0.00781591422855854, 0.13308635354042053, 0.001561816199682653, 0.19407811760902405, 0.6575225591659546, 1.9341516690474236e-06]"
1687,2,4,"[0.04883793368935585, 0.049331456422805786, 0.18328170478343964, 0.005403245333582163, 0.5187191963195801, 0.1943996399641037, 2.6825622626347467e-05]"
1688,5,5,"[0.01763817109167576, 0.007559396792203188, 0.2322254776954651, 0.0023048128932714462, 0.292940229177475, 0.447330504655838, 1.5373984751931857e-06]"
1689,5,5,"[2.204901829827577e-05, 2.426889113849029e-05, 0.0017243968322873116, 2.47556727117626e-05, 0.00502470089122653, 0.9931787252426147, 1.0894480055867461e-06]"
1690,5,5,"[5.164253161638044e-05, 7.614190690219402e-05, 0.048593807965517044, 9.24677005968988e-05, 0.004953382536768913, 0.9462324380874634, 1.3778783625184587e-07]"
1691,5,5,"[0.003569980151951313, 0.005762477871030569, 0.013619942590594292, 0.001850122818723321, 0.05312512814998627, 0.9220048189163208, 6.753434718120843e-05]"
1692,5,5,"[1.5315075870603323e-05, 4.0836264815879986e-05, 0.0012185784289613366, 7.13067056494765e-05, 0.0003757851372938603, 0.9982770681381226, 1.1210844377274043e-06]"
1693,5,5,"[3.650914368336089e-05, 6.436252442654222e-05, 0.0009218052728101611, 0.00013688637409359217, 0.00045620420132763684, 0.9983830451965332, 1.1776857036238653e-06]"
1694,5,5,"[1.7932828995981254e-05, 0.0002124789752997458, 0.00043493244447745383, 0.0001426542003173381, 0.00028370338259264827, 0.9988279938697815, 8.037388761295006e-05]"
1695,5,2,"[0.008747049607336521, 0.014573244377970695, 0.4687681496143341, 0.004713619127869606, 0.03764226660132408, 0.4655537009239197, 2.033542159551871e-06]"
1696,5,5,"[0.024668097496032715, 0.0065654003992676735, 0.05709663778543472, 0.0037766462191939354, 0.28342655301094055, 0.6244641542434692, 2.444311348881456e-06]"
1697,5,5,"[0.002676144242286682, 0.0023396725300699472, 0.0016155729535967112, 0.001460166764445603, 0.04955780506134033, 0.9421173334121704, 0.00023344147484749556]"
1698,1,1,"[0.005556961987167597, 0.6394902467727661, 0.03214799240231514, 0.020641079172492027, 0.0033148040529340506, 0.2967385947704315, 0.002110399305820465]"
1699,4,5,"[0.0023829627316445112, 0.00456461263820529, 0.05474605783820152, 0.0004715454706456512, 0.25598910450935364, 0.6817998886108398, 4.586261638905853e-05]"
1700,5,5,"[1.1502532288432121e-05, 8.919814717955887e-05, 0.0006566949305124581, 5.1962717407150194e-05, 0.0004873629077337682, 0.9986957907676697, 7.640221156179905e-06]"
1701,5,5,"[0.000268114818027243, 0.0005368454731069505, 0.028907205909490585, 6.537235458381474e-05, 0.13691964745521545, 0.8331292271614075, 0.00017367776308674365]"
1702,5,2,"[0.014928648248314857, 0.002038876060396433, 0.5396153330802917, 0.0032109569292515516, 0.0718890056014061, 0.3683167099952698, 4.600623242367874e-07]"
1703,5,5,"[0.0001859183539636433, 0.000619508617091924, 0.002154785906895995, 0.0004996833740733564, 0.0008840247755870223, 0.995652437210083, 3.5864425171894254e-06]"
1704,5,5,"[0.002289003459736705, 0.00616819690912962, 0.03439704328775406, 0.0014534395886585116, 0.02352970652282238, 0.9321581721305847, 4.484033979679225e-06]"
1705,5,5,"[0.0016021570190787315, 0.01020913664251566, 0.1561097353696823, 0.0006862507434561849, 0.13431303203105927, 0.6849401593208313, 0.012139540165662766]"
1706,5,5,"[0.00044687039917334914, 0.0008347133407369256, 0.004210777580738068, 0.0038237397093325853, 0.0001807016524253413, 0.9904618859291077, 4.1280007280875e-05]"
1707,5,5,"[0.0001317773712798953, 0.000728665036149323, 0.006434356793761253, 0.00015382361016236246, 0.0037250728346407413, 0.9888230562210083, 3.238609906475176e-06]"
1708,5,5,"[1.990677264984697e-05, 4.786096542375162e-05, 0.0005485565052367747, 7.783314504195005e-05, 0.000552066252566874, 0.9987504482269287, 3.3267524486291222e-06]"
1709,5,5,"[0.0005630422965623438, 0.00015196684398688376, 0.014497910626232624, 0.0006633690209127963, 0.003266984596848488, 0.9808565378189087, 1.956989024165523e-07]"
1710,0,5,"[0.22837744653224945, 0.24881358444690704, 0.0567939430475235, 0.04814570024609566, 0.14921776950359344, 0.2674671411514282, 0.0011844278778880835]"
1711,2,5,"[1.8468346752342768e-05, 3.826712418231182e-05, 0.0019318620907142758, 6.708906585117802e-05, 0.0006516739958897233, 0.9972923398017883, 2.7505163302521396e-07]"
1712,5,5,"[9.331779438070953e-05, 0.001030645566061139, 0.002162870718166232, 0.00023474593763239682, 0.0015061821322888136, 0.9948418736457825, 0.00013033731374889612]"
1713,0,1,"[0.2718965709209442, 0.48640191555023193, 0.09998443722724915, 0.0902191624045372, 0.006530899554491043, 0.00522060040384531, 0.03974636644124985]"
1714,5,5,"[0.0025626476854085922, 0.07073409110307693, 0.430257111787796, 0.0030405663419514894, 0.0355411022901535, 0.45725369453430176, 0.0006108521483838558]"
1715,5,2,"[0.028594881296157837, 0.02812766097486019, 0.6834774613380432, 0.012104752473533154, 0.02831454947590828, 0.21937492489814758, 5.740280812460696e-06]"
1716,4,4,"[0.11078733205795288, 0.023986559361219406, 0.12543226778507233, 0.004128837957978249, 0.7058913111686707, 0.029662983492016792, 0.00011069657193729654]"
1717,4,5,"[0.0076760221272706985, 0.0017117036040872335, 0.12630973756313324, 0.0008395607583224773, 0.4175685942173004, 0.4458937346935272, 5.5255515007957e-07]"
1718,6,6,"[0.026372838765382767, 0.28283509612083435, 0.011601675301790237, 0.00996740534901619, 0.0073379408568143845, 0.008545393124222755, 0.6533396244049072]"
1719,5,5,"[0.00019770509970840067, 0.003323735436424613, 0.05209973081946373, 0.00023212630185298622, 0.01749444380402565, 0.9263052940368652, 0.00034689222229644656]"
1720,5,5,"[0.0007671480416320264, 0.000952228729147464, 0.0375935360789299, 0.00028876319993287325, 0.06313280016183853, 0.897263765335083, 1.7110611452153535e-06]"
1721,5,5,"[0.00022380240261554718, 5.915148722124286e-05, 0.004352362360805273, 0.0001313552784267813, 0.008215141482651234, 0.987017810344696, 3.970784803186689e-07]"
1722,5,5,"[6.715075869578868e-05, 4.4507884013000876e-05, 0.0054146829061210155, 9.357218368677422e-05, 0.003835757030174136, 0.990544319152832, 6.932574336815378e-08]"
1723,5,5,"[0.0002210201055277139, 0.0002633145486470312, 0.0004860657500103116, 0.000565068912692368, 0.0014377404004335403, 0.9970122575759888, 1.4595746506529395e-05]"
1724,5,5,"[0.00018482421000953764, 0.0006505873752757907, 0.03688740357756615, 8.050873293541372e-05, 0.044662609696388245, 0.9175273776054382, 6.637328624492511e-06]"
1725,1,6,"[0.11547939479351044, 0.3684774935245514, 0.01315775141119957, 0.04498035088181496, 0.0051167733035981655, 0.0058417911641299725, 0.44694647192955017]"
1726,0,0,"[0.49753686785697937, 0.29647499322891235, 0.07658081501722336, 0.07803692668676376, 0.03370732069015503, 0.012797883711755276, 0.004865159280598164]"
1727,4,2,"[0.005505719222128391, 0.0035575490910559893, 0.6665950417518616, 0.0008632885874249041, 0.16813400387763977, 0.1553439497947693, 5.072168391961895e-07]"
1728,5,5,"[0.02529330737888813, 0.09072054177522659, 0.0826975554227829, 0.01034541241824627, 0.12649808824062347, 0.6644145250320435, 3.054020635318011e-05]"
1729,5,5,"[0.00010118685167981312, 0.00011247063957853243, 0.01575622893869877, 0.00042112867231480777, 0.0006169213447719812, 0.9829915165901184, 4.792797199115739e-07]"
1730,1,2,"[0.013201807625591755, 0.046362269669771194, 0.9046379327774048, 0.00505869323387742, 0.01292963232845068, 0.017788371071219444, 2.1205696612014435e-05]"
1731,5,5,"[1.3083081285003573e-05, 1.898776099551469e-05, 0.003717279527336359, 1.6854242858244106e-05, 0.006814963649958372, 0.9894036054611206, 1.526869527879171e-05]"
1732,5,5,"[1.4020803973835427e-05, 2.435462192806881e-05, 0.0008764854283072054, 2.9035219995421357e-05, 0.001413845457136631, 0.9976400136947632, 2.2805711523687933e-06]"
1733,5,5,"[6.72321812089649e-06, 0.00010417759040137753, 0.0013950010761618614, 3.388346522115171e-05, 0.0006551267579197884, 0.9977061748504639, 9.891784429783002e-05]"
1734,5,4,"[0.1996462494134903, 0.029447296634316444, 0.1560586839914322, 0.011678630486130714, 0.48193103075027466, 0.1209229826927185, 0.00031511616543866694]"
1735,5,5,"[1.2916079867864028e-05, 4.044453089591116e-05, 0.000856023165397346, 3.718881998793222e-05, 0.0009956592693924904, 0.9980560541152954, 1.7217579397765803e-06]"
1736,1,1,"[0.06412428617477417, 0.5984535217285156, 0.007915516383945942, 0.10780631750822067, 0.005509401671588421, 0.13300831615924835, 0.08318275213241577]"
1737,5,5,"[0.0004124348342884332, 0.00026228433125652373, 0.006101993378251791, 0.00029536819783970714, 0.009361298754811287, 0.7363298535346985, 0.2472367286682129]"
1738,5,5,"[0.001263741753064096, 0.011171403340995312, 0.04788051173090935, 0.0004594061174429953, 0.15713532269001007, 0.7277854681015015, 0.054304178804159164]"
1739,5,5,"[0.0001854188449215144, 0.0005674964049831033, 0.03218657150864601, 6.427783227991313e-05, 0.07508485019207001, 0.891895592212677, 1.573505505803041e-05]"
1740,4,5,"[0.0014002795796841383, 0.0019115201430395246, 0.03400000184774399, 0.0003276937350165099, 0.12472961843013763, 0.8376109004020691, 1.9874652934959158e-05]"
1741,5,5,"[2.038258026004769e-05, 3.6972196539863944e-05, 0.0020149678457528353, 3.600445052143186e-05, 0.0016049472615122795, 0.9962865114212036, 2.4127405140461633e-07]"
1742,5,5,"[9.71320696407929e-06, 4.370274473330937e-05, 0.0011562429135665298, 5.3180730901658535e-05, 0.0003631895815487951, 0.9983720183372498, 1.9305257410451304e-06]"
1743,6,4,"[0.010826878249645233, 0.020319467410445213, 0.16457700729370117, 0.0010791164822876453, 0.5653471350669861, 0.1741732358932495, 0.06367722898721695]"
1744,5,5,"[1.3487549949786626e-05, 2.9348835596465506e-05, 0.0008248816593550146, 3.514458512654528e-05, 0.0018489639041945338, 0.9972463846206665, 1.8145906324207317e-06]"
1745,2,2,"[0.001518581761047244, 0.004041670821607113, 0.6745497584342957, 0.0011515999212861061, 0.0169946551322937, 0.3017432987689972, 4.124493671042728e-07]"
1746,6,5,"[0.005024988204240799, 0.03439291566610336, 0.1909562051296234, 0.0016814771806821227, 0.20753313601016998, 0.533997654914856, 0.02641362138092518]"
1747,4,5,"[0.002018960192799568, 0.0030298270285129547, 0.10811525583267212, 0.000411538640037179, 0.31175240874290466, 0.5746247172355652, 4.73256986879278e-05]"
1748,5,5,"[2.3519871319876984e-05, 3.0115154004306532e-05, 0.002754803281277418, 3.0929855711292475e-05, 0.0036431418266147375, 0.9935173988342285, 1.6315992468207696e-07]"
1749,5,1,"[0.13619478046894073, 0.6315579414367676, 0.03855912387371063, 0.10491704940795898, 0.010493156500160694, 0.075955830514431, 0.002322073793038726]"
1750,5,5,"[7.834048119548243e-06, 7.453743455698714e-05, 0.0009755095234140754, 3.638117777882144e-05, 0.000531209574546665, 0.9983508586883545, 2.3719831006019376e-05]"
1751,5,5,"[2.990463144669775e-05, 6.862821464892477e-05, 0.0012905169278383255, 4.556277781375684e-05, 0.0018531616078689694, 0.996709942817688, 2.283030198668712e-06]"
1752,5,5,"[0.002297487575560808, 0.0006869675125926733, 0.006549478508532047, 0.000590652460232377, 0.0974821224808693, 0.8923394083976746, 5.385527038015425e-05]"
1753,4,2,"[0.015679240226745605, 0.011205313727259636, 0.5208011269569397, 0.004003404174000025, 0.14469464123249054, 0.3036150634288788, 1.1942613582505146e-06]"
1754,5,5,"[0.016025833785533905, 0.017142117023468018, 0.19435444474220276, 0.004520481452345848, 0.12700283527374268, 0.6409520506858826, 2.270606273668818e-06]"
1755,0,4,"[0.17723043262958527, 0.19639381766319275, 0.0509180910885334, 0.011476604267954826, 0.42969661951065063, 0.030087193474173546, 0.10419722646474838]"
1756,5,5,"[0.0014610921498388052, 0.00520571181550622, 0.034147925674915314, 0.000599763123318553, 0.13586367666721344, 0.8224191665649414, 0.0003026421181857586]"
1757,5,5,"[4.375023127067834e-05, 0.00016487890388816595, 0.004285587463527918, 0.000370121153537184, 0.000226323347305879, 0.9949082732200623, 1.0443146720717777e-06]"
1758,2,5,"[0.0009625539532862604, 0.0016227359883487225, 0.14105753600597382, 0.00037267335574142635, 0.0596495158970356, 0.796334445476532, 5.254736379356473e-07]"
1759,5,5,"[0.0712694302201271, 0.2561749219894409, 0.07204433530569077, 0.10130782425403595, 0.006410685833543539, 0.47978895902633667, 0.013003923930227757]"
1760,0,5,"[0.051356181502342224, 0.03858031705021858, 0.12285958975553513, 0.018363988026976585, 0.05843107029795647, 0.7103819847106934, 2.6822383006219752e-05]"
1761,2,2,"[0.002250119810923934, 0.0016940520144999027, 0.7140249609947205, 0.0007148449076339602, 0.028436966240406036, 0.252878874540329, 2.2071770899856347e-07]"
1762,5,5,"[0.00987427867949009, 0.002520189620554447, 0.041484277695417404, 0.0012715552002191544, 0.3188088536262512, 0.6260384321212769, 2.482093577782507e-06]"
1763,5,5,"[0.00025378301506862044, 0.0005694282590411603, 0.052807267755270004, 8.778004121268168e-05, 0.09264708310365677, 0.8533027172088623, 0.0003319322713650763]"
1764,5,5,"[3.409123019082472e-05, 4.295789040043019e-05, 0.005439648870378733, 7.324058969970793e-05, 0.0022317920811474323, 0.9921782612800598, 8.403053897154678e-08]"
1765,5,5,"[0.0024590403772890568, 0.0007413739804178476, 0.05434788018465042, 0.0004232011560816318, 0.1808031052350998, 0.7612244486808777, 9.558988267599489e-07]"
1766,5,5,"[8.922977031033952e-06, 5.774685996584594e-05, 0.0012589333346113563, 5.673956547980197e-05, 0.00029149409965611994, 0.9983226656913757, 3.4212037007819163e-06]"
1767,5,5,"[0.0009781231638044119, 0.0011508307652547956, 0.02541101723909378, 0.00023915378551464528, 0.08306881785392761, 0.889136791229248, 1.5265133697539568e-05]"
1768,5,5,"[0.012293783947825432, 0.011291629634797573, 0.01370460819453001, 0.0023708008229732513, 0.22124600410461426, 0.7386476993560791, 0.0004454708832781762]"
1769,5,5,"[0.0005236651632003486, 0.0004181810945738107, 0.05871923640370369, 7.775192352710292e-05, 0.19596049189567566, 0.7442981600761414, 2.562010195106268e-06]"
1770,5,5,"[4.7417466703336686e-05, 9.489015792496502e-05, 0.028063874691724777, 2.866521208488848e-05, 0.02580614946782589, 0.9459580183029175, 1.132540091930423e-06]"
1771,4,5,"[0.0010169526794925332, 0.0005879109958186746, 0.007728224620223045, 0.00020887996652163565, 0.2098022848367691, 0.7806510925292969, 4.682552571466658e-06]"
1772,4,5,"[0.0021885507740080357, 0.0003023034078069031, 0.01548861339688301, 0.0002543086593504995, 0.40136095881462097, 0.5803752541542053, 2.9975610232213512e-05]"
1773,2,5,"[0.004049839451909065, 0.0013783334288746119, 0.08162732422351837, 0.00044481249642558396, 0.3575342893600464, 0.5549612045288086, 4.1862049329211e-06]"
1774,5,5,"[0.012378798797726631, 0.017575357109308243, 0.015166416764259338, 0.004446631297469139, 0.09896694868803024, 0.8513728976249695, 9.290812886320055e-05]"
1775,5,5,"[1.5216935025819112e-05, 4.808527955901809e-05, 0.0007616293733008206, 4.868402538704686e-05, 0.0006913504330441356, 0.9984323382377625, 2.6305233404855244e-06]"
1776,5,5,"[2.2796335542807356e-05, 5.088013131171465e-05, 0.0018132400000467896, 5.793805030407384e-05, 0.0010833543492481112, 0.996971607208252, 2.012062907397194e-07]"
1777,5,5,"[6.760292308172211e-05, 8.926480222726241e-05, 0.0006031126831658185, 0.00012711733870673925, 0.0018107612850144506, 0.9972969889640808, 5.168347342987545e-06]"
1778,5,5,"[3.4626918932190165e-05, 2.643707011884544e-05, 0.004065955989062786, 5.5694028560537845e-05, 0.0030393963679671288, 0.9927777647972107, 1.0720781062900642e-07]"
1779,2,5,"[0.0018078002613037825, 0.0007002884522080421, 0.1043933555483818, 0.00017851768643595278, 0.3850730061531067, 0.5078442096710205, 2.8307094908086583e-06]"
1780,2,5,"[0.0008555270032957196, 0.0014853585744276643, 0.05814956873655319, 0.000254578422755003, 0.07223702222108841, 0.8670158386230469, 2.1634223230648786e-06]"
1781,5,5,"[9.748862066771835e-05, 0.00012056952982675284, 0.0018109757220372558, 0.0002094947558362037, 0.0018421778222545981, 0.9959190487861633, 1.976193573227647e-07]"
1782,2,5,"[0.00021372761693783104, 0.0003669594007078558, 0.02016565017402172, 9.781991684576496e-05, 0.041027557104825974, 0.9381269216537476, 1.3471060356096132e-06]"
1783,5,5,"[8.475801587337628e-05, 0.0011262856423854828, 0.056299369782209396, 7.382925105048344e-05, 0.03118627704679966, 0.9109934568405151, 0.00023605900059919804]"
1784,6,6,"[0.00017865166591946036, 0.002719074720516801, 0.0005543541046790779, 9.831733768805861e-05, 0.0008828835561871529, 0.0024116665590554476, 0.9931550621986389]"
1785,5,5,"[3.3176213037222624e-05, 8.899872045731172e-05, 0.000585893343668431, 9.629390842746943e-05, 0.0007827546214684844, 0.9983976483345032, 1.5166308003244922e-05]"
1786,5,2,"[0.019872378557920456, 0.0024477061815559864, 0.37698283791542053, 0.0019176597706973553, 0.29780977964401245, 0.3009689748287201, 6.338049729492923e-07]"
1787,5,5,"[2.5125798856606707e-05, 4.571392491925508e-05, 0.005455396603792906, 5.771148425992578e-05, 0.0010740909492596984, 0.9933419823646545, 9.853488336375449e-08]"
1788,5,5,"[0.010006842203438282, 0.01352686621248722, 0.06667909771203995, 0.001588362967595458, 0.27801409363746643, 0.6299982666969299, 0.00018650907441042364]"
1789,4,5,"[0.0002995516697410494, 0.0005730090197175741, 0.030818047001957893, 6.570787081727758e-05, 0.16782116889953613, 0.8004036545753479, 1.883333970909007e-05]"
1790,2,5,"[0.007352166343480349, 0.002350541530176997, 0.048065442591905594, 0.0007613273337483406, 0.3428242802619934, 0.5984861254692078, 0.0001601376716280356]"
1791,0,0,"[0.3940686881542206, 0.33621808886528015, 0.0443144254386425, 0.093022920191288, 0.059239380061626434, 0.07159943133592606, 0.0015371480258181691]"
1792,5,5,"[1.0722369552240707e-05, 4.4347805669531226e-05, 0.0023434131871908903, 5.578009950113483e-05, 0.0003370942722540349, 0.9972074627876282, 1.231897613251931e-06]"
1793,5,5,"[2.023416163865477e-05, 4.601908949553035e-05, 0.0009822964202612638, 5.0157654186477885e-05, 0.0008976621320471168, 0.998002827167511, 6.908921932335943e-07]"
1794,5,5,"[2.3559163309982978e-05, 3.9263082726392895e-05, 0.0009382482385262847, 3.548155655153096e-05, 0.0035226158797740936, 0.9954391121864319, 1.7841953194874804e-06]"
1795,5,5,"[5.7352612202521414e-05, 0.0001952062448253855, 0.0010214668000116944, 0.00013104139361530542, 0.001530198846012354, 0.9970635771751404, 1.2746810398311936e-06]"
1796,5,5,"[0.0009624567464925349, 0.000387640786357224, 0.0046370201744139194, 0.0001884223602246493, 0.28377965092658997, 0.7098650932312012, 0.00017972031491808593]"
1797,2,5,"[0.004860601853579283, 0.0037274654023349285, 0.22657309472560883, 0.0007907236577011645, 0.23916418850421906, 0.524882972240448, 9.601113788448856e-07]"
1798,5,5,"[0.00021869497140869498, 0.00013769851648248732, 0.009022548794746399, 0.00021018495317548513, 0.0037549131084233522, 0.9866544604301453, 1.4864443755868706e-06]"
1799,5,5,"[0.001410496886819601, 0.004342078231275082, 0.01966318115592003, 0.0005486893933266401, 0.05579882860183716, 0.9173990488052368, 0.0008376106270588934]"
1800,4,5,"[0.0006718804943375289, 0.0003020953736267984, 0.03299882635474205, 8.165466715581715e-05, 0.3736177980899811, 0.592289388179779, 3.830999412457459e-05]"
1801,4,5,"[0.004558189772069454, 0.006139557808637619, 0.016447992995381355, 0.002062652027234435, 0.04856526106595993, 0.9221482872962952, 7.807041401974857e-05]"
1802,5,5,"[0.0004900158382952213, 0.0004282440058887005, 0.005580254830420017, 0.0023220048751682043, 0.00034431644598953426, 0.9908316731452942, 3.435361122683389e-06]"
1803,5,5,"[0.0002569880452938378, 9.59125318331644e-05, 0.0026906197890639305, 0.00022472706041298807, 0.004283468704670668, 0.9924472570419312, 1.0819211411217111e-06]"
1804,5,2,"[0.038175832480192184, 0.01061103492975235, 0.5911151170730591, 0.012122551910579205, 0.05098097398877144, 0.29699406027793884, 4.1982738707702083e-07]"
1805,5,5,"[0.0001888183323899284, 0.0025532066356390715, 0.18485084176063538, 0.0001722118176985532, 0.022156989201903343, 0.7900593280792236, 1.8708351490204223e-05]"
1806,5,5,"[0.00023683879408054054, 0.0002595938858576119, 0.009251398034393787, 0.00022241627448238432, 0.004480493720620871, 0.9855489134788513, 3.094879730269895e-07]"
1807,5,5,"[0.05014964938163757, 0.017244329676032066, 0.003139070700854063, 0.058989327400922775, 0.011535140685737133, 0.856303334236145, 0.002639172365888953]"
1808,2,2,"[0.00475985137745738, 0.0007266172324307263, 0.48636260628700256, 0.0006033115205354989, 0.24680614471435547, 0.26074129343032837, 2.034644808190933e-07]"
1809,5,5,"[0.0015014219097793102, 0.001519323792308569, 0.08790665119886398, 0.00031382215092889965, 0.19485555589199066, 0.7138929963111877, 1.0210242180619389e-05]"
1810,5,5,"[0.021884987130761147, 0.023613812401890755, 0.03426997363567352, 0.02061578258872032, 0.013341894373297691, 0.8862395286560059, 3.394907616893761e-05]"
1811,5,5,"[0.00011359177733538672, 0.00012976201833225787, 0.003993777558207512, 0.0001328797807218507, 0.00397506495937705, 0.9916547536849976, 1.1534906008137114e-07]"
1812,5,5,"[3.4627955756150186e-05, 0.0001420119806425646, 0.0012650028802454472, 7.700997230131179e-05, 0.0014412576565518975, 0.9970393776893616, 6.703994586132467e-07]"
1813,4,5,"[0.0033968843054026365, 0.0023838751949369907, 0.017273733392357826, 0.0007735590334050357, 0.22213847935199738, 0.7540120482444763, 2.145174403267447e-05]"
1814,5,5,"[2.1247089534881525e-05, 1.7814238162827678e-05, 0.0014232601970434189, 2.651617251103744e-05, 0.004098234698176384, 0.9944120049476624, 9.250772450286604e-07]"
1815,4,4,"[0.004186707083135843, 0.008412739261984825, 0.12474372982978821, 0.0003955165739171207, 0.595483124256134, 0.21811716258525848, 0.04866109415888786]"
1816,5,5,"[2.914798642450478e-05, 2.5909774194587953e-05, 0.0065750679932534695, 4.6628923882963136e-05, 0.002714521251618862, 0.9906086921691895, 9.797330591254649e-08]"
1817,5,5,"[6.521069735754281e-05, 0.00015300075756385922, 0.0022908286191523075, 0.00014571825158782303, 0.0010357724968343973, 0.9963083863258362, 1.0219338264505495e-06]"
1818,5,5,"[0.0013775359839200974, 0.004599842242896557, 0.008470864035189152, 0.0008225066121667624, 0.07707829773426056, 0.9073548316955566, 0.0002961053396575153]"
1819,2,5,"[0.18443894386291504, 0.16536204516887665, 0.23009537160396576, 0.06979601830244064, 0.06152089685201645, 0.28751140832901, 0.0012753295013681054]"
1820,5,5,"[1.2206319297547452e-05, 7.152785110520199e-05, 0.0010536332847550511, 5.053828499512747e-05, 0.0004497793852351606, 0.9983599781990051, 2.3182826680567814e-06]"
1821,2,4,"[0.04458324983716011, 0.008116370998322964, 0.2650611102581024, 0.003838620148599148, 0.4059235453605652, 0.2724757194519043, 1.3840788142260863e-06]"
1822,4,5,"[0.00153210642747581, 0.0015803594142198563, 0.052971240133047104, 0.00026342287310399115, 0.3465096354484558, 0.5916434526443481, 0.005499775521457195]"
1823,2,2,"[0.016638314351439476, 0.06912428885698318, 0.7713212966918945, 0.023046957328915596, 0.004060160368680954, 0.11580532789230347, 3.7089323541295016e-06]"
1824,5,5,"[3.638744237832725e-05, 6.82038880768232e-05, 0.0022706773597747087, 9.578306344337761e-05, 0.0009942410979419947, 0.9965345859527588, 1.5087906035660126e-07]"
1825,0,0,"[0.38883838057518005, 0.09925147891044617, 0.1814507246017456, 0.05921723693609238, 0.16356341540813446, 0.10764243453741074, 3.638703128672205e-05]"
1826,5,5,"[0.0028842941392213106, 0.0008744377992115915, 0.034559495747089386, 0.0003674383042380214, 0.3612011969089508, 0.6001120805740356, 1.077250090020243e-06]"
1827,5,5,"[0.0006084069609642029, 0.0004633630742318928, 0.006734779570251703, 0.00018399662803858519, 0.13100342452526093, 0.8608892560005188, 0.00011678527516778558]"
1828,4,5,"[0.00594754284247756, 0.007931187748908997, 0.29525354504585266, 0.0006955842254683375, 0.3390556275844574, 0.35098084807395935, 0.00013569094880949706]"
1829,2,0,"[0.5774101614952087, 0.08836548775434494, 0.2157222330570221, 0.08060699701309204, 0.02755867876112461, 0.009462365880608559, 0.0008740999037399888]"
1830,5,5,"[5.911685002502054e-05, 9.730171586852521e-05, 0.001413822523318231, 0.0002593391400296241, 0.0002636779681779444, 0.9979029893875122, 3.8114640119601972e-06]"
1831,5,5,"[0.0005529515910893679, 0.03034212440252304, 0.21657198667526245, 0.0007003137725405395, 0.03590860962867737, 0.7084658741950989, 0.0074580940417945385]"
1832,5,5,"[0.00026718591107055545, 0.00038674159441143274, 0.000609705806709826, 0.00045016713556833565, 0.003475987585261464, 0.9947874546051025, 2.283491994603537e-05]"
1833,5,5,"[0.0008248054073192179, 0.0956459492444992, 0.08546876162290573, 0.0019184690900146961, 0.01318315602838993, 0.8026167154312134, 0.0003421083092689514]"
1834,5,5,"[6.459517317125574e-05, 8.725369116291404e-05, 0.0009775421349331737, 0.00015998835442587733, 0.0008028533775359392, 0.9979064464569092, 1.4335425930767087e-06]"
