Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[4.0249204175779596e-05, 2.9475831979652867e-05, 0.002142424462363124, 0.00019742493168450892, 0.005523960571736097, 0.9920544624328613, 1.2134686585341115e-05]"
1615,4,1,"[0.1560034155845642, 0.4478742778301239, 0.18461409211158752, 0.07771829515695572, 0.0034859497100114822, 0.13003267347812653, 0.0002713093999773264]"
1616,5,2,"[0.0044053588062524796, 0.06532184779644012, 0.7084362506866455, 0.007536210119724274, 0.05555306747555733, 0.1576191931962967, 0.0011280433973297477]"
1617,5,1,"[0.10289638489484787, 0.4205400347709656, 0.06951846927404404, 0.04484716057777405, 0.05859875679016113, 0.30309373140335083, 0.0005053872591815889]"
1618,5,5,"[8.419267396675423e-05, 0.00042494412628002465, 0.0009602894424460828, 0.002119384240359068, 0.0003407783224247396, 0.9917277097702026, 0.0043427422642707825]"
1619,5,5,"[0.00015580175386276096, 6.765399302821606e-05, 0.0019241583067923784, 0.0006458656280301511, 0.004607804585248232, 0.9925782084465027, 2.0530565961962566e-05]"
1620,5,5,"[0.0006672113668173552, 0.0012405923334881663, 0.08280579745769501, 0.0007256728713400662, 0.1783198118209839, 0.7362252473831177, 1.568931656947825e-05]"
1621,5,5,"[1.983982110687066e-05, 1.1391866792109795e-05, 0.0020304422359913588, 0.00014943162386771291, 0.0027831164188683033, 0.9949880838394165, 1.7677688447292894e-05]"
1622,5,5,"[1.332345163973514e-05, 2.010425305343233e-05, 0.0003970581165049225, 9.866795153357089e-05, 0.0009695426560938358, 0.9984807372093201, 2.0556255549308844e-05]"
1623,5,5,"[0.000568077783100307, 0.0026202774606645107, 0.05510088428854942, 0.0009424392483197153, 0.3154490292072296, 0.6252083778381348, 0.00011090419138781726]"
1624,1,0,"[0.5491041541099548, 0.2692658305168152, 0.030992964282631874, 0.13608554005622864, 0.0021255959291011095, 0.010326828807592392, 0.0020991056226193905]"
1625,5,5,"[0.00012031309597659856, 0.00017813897284213454, 0.047897957265377045, 0.00028896177536807954, 0.18465176224708557, 0.7668147087097168, 4.814252315554768e-05]"
1626,4,4,"[0.0034666797146201134, 0.0034219014924019575, 0.13397690653800964, 0.00252919876947999, 0.7920804619789124, 0.06438174098730087, 0.00014313030987977982]"
1627,5,5,"[1.2243502169440035e-05, 3.18795173370745e-05, 0.00082242744974792, 0.00022162900131661445, 0.0008745189988985658, 0.9979329109191895, 0.00010434912837808952]"
1628,5,5,"[0.0016996902413666248, 0.004147513769567013, 0.030555978417396545, 0.002279883250594139, 0.09629537910223007, 0.8645579814910889, 0.00046362963621504605]"
1629,2,5,"[0.00010060226486530155, 0.000459757138742134, 0.04002032056450844, 0.0009089328814297915, 0.0015636386815458536, 0.9569172263145447, 2.9564065698650666e-05]"
1630,0,0,"[0.5169734358787537, 0.061387017369270325, 0.09536196291446686, 0.07258208096027374, 0.08972664922475815, 0.1638752669095993, 9.362498531118035e-05]"
1631,5,5,"[4.737840572488494e-05, 0.00010950731666525826, 0.0013750741491094232, 0.0006112554110586643, 0.00019420532044023275, 0.9975520968437195, 0.00011053799244109541]"
1632,5,5,"[1.3225580005382653e-05, 2.8537873731693253e-05, 0.0005618923460133374, 0.00021957264107186347, 0.0007183061097748578, 0.998116135597229, 0.00034237871295772493]"
1633,5,5,"[6.158460018923506e-05, 0.00011819490464404225, 0.006690602283924818, 0.0006182088400237262, 0.00021354033378884196, 0.9922577738761902, 4.0137812902685255e-05]"
1634,5,5,"[4.220123082632199e-05, 4.4566415454028174e-05, 0.0026983171701431274, 0.00014903392002452165, 0.0011664771009236574, 0.9958979487419128, 1.4560417866960051e-06]"
1635,5,5,"[0.006515048444271088, 0.011937993578612804, 0.035548556596040726, 0.004681749269366264, 0.050254181027412415, 0.8906948566436768, 0.00036756772897206247]"
1636,6,4,"[0.0633830726146698, 0.22053192555904388, 0.047372881323099136, 0.15966521203517914, 0.22745056450366974, 0.11188437789678574, 0.16971199214458466]"
1637,4,4,"[0.0006802460993640125, 0.0037838348653167486, 0.08869870007038116, 0.0012290688464418054, 0.4806463420391083, 0.4244183599948883, 0.0005434484337456524]"
1638,1,1,"[0.20500998198986053, 0.31983622908592224, 0.026987379416823387, 0.13287699222564697, 0.030180873349308968, 0.28142502903938293, 0.003683483926579356]"
1639,5,5,"[2.367573142691981e-05, 5.313877773005515e-05, 0.0005458195228129625, 0.0002362030791118741, 0.0004150180611759424, 0.9986943602561951, 3.1843563192524016e-05]"
1640,5,5,"[0.00017735942674335092, 0.0002904631837736815, 0.0040107895620167255, 0.0014774648007005453, 0.00040044565685093403, 0.9935281872749329, 0.00011522357817739248]"
1641,2,2,"[0.019742388278245926, 0.05229682847857475, 0.6044090390205383, 0.010092685930430889, 0.03634319454431534, 0.2770790755748749, 3.681439193314873e-05]"
1642,5,5,"[0.004824748262763023, 0.02192877046763897, 0.014950460754334927, 0.009627091698348522, 0.21553027629852295, 0.7318648099899292, 0.0012738964287564158]"
1643,5,5,"[1.670938581810333e-05, 2.2110221834736876e-05, 0.0009988922392949462, 0.00016682088607922196, 0.0004950081929564476, 0.9982814788818359, 1.898726804938633e-05]"
1644,5,5,"[1.0916275641648099e-05, 3.9791324525140226e-05, 0.0025292399805039167, 0.00021223590010777116, 0.0016272139037027955, 0.9953427314758301, 0.00023794556909706444]"
1645,0,0,"[0.3541831374168396, 0.2461795210838318, 0.12011998891830444, 0.05799556523561478, 0.06674294173717499, 0.15467572212219238, 0.00010314479732187465]"
1646,5,5,"[7.453199941664934e-06, 1.491426974098431e-05, 0.001457956270314753, 0.00014496955554932356, 0.0011730239493772388, 0.9970570802688599, 0.0001446593669243157]"
1647,5,5,"[0.0009348937310278416, 0.0011070056352764368, 0.00959478598088026, 0.0019204190466552973, 0.0014355153543874621, 0.9850030541419983, 4.230621016176883e-06]"
1648,4,4,"[0.04495759308338165, 0.01795858144760132, 0.22883863747119904, 0.015527703799307346, 0.4776051938533783, 0.215047687292099, 6.470513471867889e-05]"
1649,5,5,"[3.8775007851654664e-05, 8.639567386126146e-05, 0.004016019403934479, 0.0006720059900544584, 0.0015461998991668224, 0.993409276008606, 0.00023120417608879507]"
1650,5,5,"[0.003537524491548538, 0.004713821224868298, 0.05962921679019928, 0.0025891410186886787, 0.4290754497051239, 0.5003772974014282, 7.752064266242087e-05]"
1651,4,4,"[0.005330292508006096, 0.011708518490195274, 0.04022805392742157, 0.004389225039631128, 0.5299505591392517, 0.4082334339618683, 0.00015994270506780595]"
1652,5,2,"[0.01573082059621811, 0.012906000018119812, 0.4840368926525116, 0.004342266358435154, 0.10742705315351486, 0.37554600834846497, 1.0991828276019078e-05]"
1653,5,5,"[0.004918442573398352, 0.0035434674937278032, 0.25127023458480835, 0.002605477347970009, 0.14758525788784027, 0.5900661945343018, 1.099603559850948e-05]"
1654,5,5,"[6.562346243299544e-05, 5.482099368236959e-05, 0.00270894099958241, 0.00030658714240416884, 0.0006215419271029532, 0.9962383508682251, 4.036512109450996e-06]"
1655,5,5,"[0.0010868677636608481, 0.001987253548577428, 0.06311123073101044, 0.0010335400002077222, 0.14435134828090668, 0.7884140014648438, 1.5774126950418577e-05]"
1656,5,5,"[0.0013485080562531948, 0.0015533092664554715, 0.030565554276108742, 0.0030244796071201563, 0.00204217410646379, 0.9614572525024414, 8.812428859528154e-06]"
1657,5,5,"[1.717740269668866e-05, 2.5181980163324624e-05, 0.0012529140803962946, 0.0002320099447388202, 0.00031665549613535404, 0.9981004595756531, 5.562358273891732e-05]"
1658,5,5,"[1.3623382074001711e-05, 2.7051766664953902e-05, 0.0006303387926891446, 0.00016373125254176557, 0.0007111751474440098, 0.9984229803085327, 3.109241515630856e-05]"
1659,5,5,"[0.00014040397945791483, 0.00034824333852156997, 0.008012495934963226, 0.00028529789415188134, 0.13760140538215637, 0.8535381555557251, 7.396357250399888e-05]"
1660,5,5,"[3.3180465834448114e-05, 5.02386646985542e-05, 0.00155429367441684, 0.00048090642667375505, 0.00021954985277261585, 0.9975595474243164, 0.00010233001376036555]"
1661,5,5,"[0.010773973539471626, 0.02727845497429371, 0.01321145985275507, 0.003723193658515811, 0.03440428897738457, 0.9105768203735352, 3.1770323403179646e-05]"
1662,4,4,"[0.17248784005641937, 0.055012017488479614, 0.2747440040111542, 0.029962461441755295, 0.28192880749702454, 0.18579834699630737, 6.649953866144642e-05]"
1663,4,0,"[0.2729536294937134, 0.25053495168685913, 0.21945610642433167, 0.1004965677857399, 0.10568542033433914, 0.04956892132759094, 0.0013044317020103335]"
1664,5,5,"[4.815086504095234e-05, 8.187464845832437e-05, 0.010426119901239872, 0.0005392144666984677, 0.00045608263462781906, 0.9884204864501953, 2.812775164784398e-05]"
1665,5,5,"[0.0012288774596527219, 0.0008310652920044959, 0.009010406211018562, 0.001393260434269905, 0.27033212780952454, 0.7171545028686523, 4.977632488589734e-05]"
1666,2,2,"[0.05078417807817459, 0.11571632325649261, 0.7135801911354065, 0.02030312828719616, 0.06991119682788849, 0.02920633926987648, 0.0004986941930837929]"
1667,5,2,"[0.29640254378318787, 0.06898831576108932, 0.4993424117565155, 0.07442956417798996, 0.02349933050572872, 0.036985721439123154, 0.00035218027187511325]"
1668,5,2,"[0.06574749201536179, 0.061810947954654694, 0.49762770533561707, 0.020983191207051277, 0.018755555152893066, 0.3350427746772766, 3.2291172828990966e-05]"
1669,2,5,"[6.254587788134813e-05, 6.744774873368442e-05, 0.02649402618408203, 0.0001945510448422283, 0.0010557990754023194, 0.9721242785453796, 1.3469501709550968e-06]"
1670,5,5,"[5.645066994475201e-05, 4.371581962914206e-05, 0.0008399463258683681, 0.00019882028573192656, 0.009121818467974663, 0.9897260069847107, 1.3212803423812147e-05]"
1671,4,4,"[0.0038872312288731337, 0.000601169653236866, 0.015621822327375412, 0.0013595098862424493, 0.813639760017395, 0.16486382484436035, 2.6689960577641614e-05]"
1672,5,5,"[0.004299177788197994, 0.002078521531075239, 0.00848998874425888, 0.0017308939713984728, 0.27799922227859497, 0.7053819298744202, 2.031306030403357e-05]"
1673,5,5,"[0.001313398010097444, 0.0006503243348561227, 0.0033032556530088186, 0.0022830371744930744, 0.0005163006135262549, 0.9919265508651733, 7.163186182879144e-06]"
1674,5,5,"[7.327818821067922e-06, 1.9176934074494056e-05, 0.0006237428751774132, 0.00011582114530028775, 0.0004931262810714543, 0.9986760020256042, 6.47797787678428e-05]"
1675,4,5,"[0.0006581182824447751, 0.0005323836230672896, 0.004082243889570236, 0.0006638451013714075, 0.42480406165122986, 0.5691372156143188, 0.00012212348519824445]"
1676,5,5,"[7.776259735692292e-06, 2.3987427994143218e-05, 0.0017381589859724045, 0.00016289872291963547, 0.0004659386759158224, 0.997525155544281, 7.601547258673236e-05]"
1677,5,5,"[0.001500491751357913, 0.00257596792653203, 0.1718883365392685, 0.0013788524083793163, 0.04531758278608322, 0.7773292064666748, 9.517838407191448e-06]"
1678,5,5,"[5.1397859351709485e-05, 9.285230044042692e-05, 0.010294140316545963, 0.0004930974100716412, 0.00032401777571067214, 0.988724410533905, 2.0040464733028784e-05]"
1679,1,0,"[0.4107338488101959, 0.22354571521282196, 0.08368247747421265, 0.19472496211528778, 0.03264231234788895, 0.05062846466898918, 0.0040422468446195126]"
1680,5,5,"[0.00047993697808124125, 0.00023384149244520813, 0.005440219771116972, 0.0006544523639604449, 0.001761651481501758, 0.991428554058075, 1.3581986877397867e-06]"
1681,5,5,"[4.000628541689366e-05, 2.8001939426758327e-05, 0.0014168501365929842, 0.00017004835535772145, 0.0015891881193965673, 0.9967517852783203, 4.0835720938048325e-06]"
1682,5,5,"[0.0002772099105641246, 0.0005074019427411258, 0.002387663349509239, 0.0031945379450917244, 0.00022055496810935438, 0.9926375150680542, 0.0007752103847451508]"
1683,4,4,"[0.004767563659697771, 0.007369359489530325, 0.017574315890669823, 0.0028079072944819927, 0.6723048090934753, 0.29445403814315796, 0.0007220041006803513]"
1684,5,5,"[0.0035753492265939713, 0.0006812401115894318, 0.0017040995880961418, 0.001382199814543128, 0.0008422170649282634, 0.9918128252029419, 2.0692807538580382e-06]"
1685,4,2,"[0.004651352763175964, 0.002834273735061288, 0.731766402721405, 0.002607797970995307, 0.10216343402862549, 0.1559620201587677, 1.4637920685345307e-05]"
1686,5,5,"[0.008203106932342052, 0.02226857841014862, 0.17100608348846436, 0.0037518201861530542, 0.1129094734787941, 0.681838870048523, 2.2069854821893387e-05]"
1687,2,4,"[0.018769577145576477, 0.006822523195296526, 0.36175596714019775, 0.004521064460277557, 0.517866313457489, 0.09023939818143845, 2.5200377422152087e-05]"
1688,5,2,"[0.022260136902332306, 0.014750619418919086, 0.3944770395755768, 0.0054713888093829155, 0.2938656210899353, 0.2691601812839508, 1.4936504157958552e-05]"
1689,5,5,"[1.3408993254415691e-05, 1.5800467735971324e-05, 0.0012961910106241703, 8.138641715049744e-05, 0.0020461773965507746, 0.9965408444404602, 6.143360224086791e-06]"
1690,5,5,"[0.0002765417448244989, 0.0001535625196993351, 0.12361228466033936, 0.0008723592036403716, 0.0030205831862986088, 0.8720606565475464, 4.080245616933098e-06]"
1691,5,5,"[0.0004919099155813456, 0.0007396023138426244, 0.002585511188954115, 0.0008434272021986544, 0.09663450717926025, 0.8986404538154602, 6.460089207394049e-05]"
1692,5,5,"[2.056183438980952e-05, 4.1059774957830086e-05, 0.0008965974557213485, 0.00033752855961211026, 0.00025649613235145807, 0.9983422756195068, 0.00010547712736297399]"
1693,5,5,"[3.0463352231890894e-05, 3.520627797115594e-05, 0.0007097526686266065, 0.0002623085165396333, 0.00048717475146986544, 0.998440682888031, 3.44170730386395e-05]"
1694,5,5,"[9.90680382528808e-06, 3.628831836977042e-05, 0.0005603080498985946, 0.0002495264634490013, 0.0008065628935582936, 0.9976363182067871, 0.0007011183188296854]"
1695,5,2,"[0.011821611784398556, 0.020705047994852066, 0.720266580581665, 0.007450838573276997, 0.0965982973575592, 0.14309491217136383, 6.264626426855102e-05]"
1696,5,5,"[0.018038032576441765, 0.0030917422845959663, 0.018560808151960373, 0.004152293782681227, 0.4116946756839752, 0.5444453954696655, 1.703412999631837e-05]"
1697,5,5,"[4.104104664293118e-05, 0.0002544560411479324, 0.0017649552319198847, 0.0009049950167536736, 0.005406451411545277, 0.9906343221664429, 0.00099380558822304]"
1698,1,1,"[0.029057446867227554, 0.7488883137702942, 0.03482862561941147, 0.025040844455361366, 0.003091526450589299, 0.1531926840543747, 0.005900489632040262]"
1699,4,5,"[0.0014489823952317238, 0.0019369401270523667, 0.02671344392001629, 0.001019790768623352, 0.058465372771024704, 0.9104001522064209, 1.5332410839619115e-05]"
1700,5,5,"[6.211228992469842e-06, 2.924201362475287e-05, 0.0011119178961962461, 0.00015316445205826312, 0.0005331129068508744, 0.9980156421661377, 0.0001507034758105874]"
1701,5,5,"[0.00033610675018280745, 0.00033333897590637207, 0.014772853814065456, 0.0006083715707063675, 0.04832584410905838, 0.935504674911499, 0.00011877073848154396]"
1702,5,2,"[0.014132831245660782, 0.001736970036290586, 0.4648353159427643, 0.006067720241844654, 0.07842211425304413, 0.43479853868484497, 6.466909326263703e-06]"
1703,5,5,"[3.291860411991365e-05, 4.9912716349354014e-05, 0.0004323069879319519, 0.00032305350759997964, 0.0013804086484014988, 0.9975392818450928, 0.0002420897944830358]"
1704,5,5,"[0.029544182121753693, 0.13703998923301697, 0.20537744462490082, 0.014844817109405994, 0.022504067048430443, 0.5901840329170227, 0.0005055320798419416]"
1705,5,5,"[0.003198950784280896, 0.017816079780459404, 0.22603708505630493, 0.005620232317596674, 0.30039241909980774, 0.44537991285324097, 0.0015552833210676908]"
1706,5,5,"[0.00042359947110526264, 0.0011326363310217857, 0.007069366984069347, 0.006254077889025211, 0.0002606427588034421, 0.9827887415885925, 0.002070860704407096]"
1707,5,5,"[0.003726627677679062, 0.005787879694253206, 0.0021639177575707436, 0.0016182963736355305, 0.019321952015161514, 0.9673676490783691, 1.3693182154383976e-05]"
1708,5,5,"[1.9436080037849024e-05, 3.940525493817404e-05, 0.0008717748569324613, 0.0002678425516933203, 0.00021895348618272692, 0.9985359907150269, 4.6620731154689565e-05]"
1709,5,5,"[0.00307829468511045, 0.00042112937080673873, 0.06071409210562706, 0.004533358849585056, 0.018631698563694954, 0.9126050472259521, 1.638229332456831e-05]"
1710,0,1,"[0.27117496728897095, 0.3212181031703949, 0.06287870556116104, 0.15907786786556244, 0.12680242955684662, 0.047286536544561386, 0.01156139187514782]"
1711,2,5,"[3.381776696187444e-05, 1.763566797308158e-05, 0.0035447380505502224, 0.0001819106691982597, 0.0010773396352306008, 0.995139479637146, 5.030567081121262e-06]"
1712,5,5,"[2.3349311959464103e-05, 5.424644405138679e-05, 0.0005888306186534464, 0.00026695075212046504, 0.0006627225084230304, 0.9983654618263245, 3.8469272112706676e-05]"
1713,0,0,"[0.4446686804294586, 0.40558838844299316, 0.025426138192415237, 0.10758748650550842, 0.0018914462998509407, 0.013598321937024593, 0.0012395279482007027]"
1714,5,2,"[0.03243381157517433, 0.05865555256605148, 0.3960099220275879, 0.014486760832369328, 0.10396270453929901, 0.3944045901298523, 4.6682514948770404e-05]"
1715,5,2,"[0.038689978420734406, 0.013917772099375725, 0.741209864616394, 0.010892456397414207, 0.05034010857343674, 0.14493857324123383, 1.1190390978299547e-05]"
1716,4,5,"[0.0016619774978607893, 0.0030656668823212385, 0.1791992336511612, 0.0017158252885565162, 0.02000940963625908, 0.7943299412727356, 1.798303310351912e-05]"
1717,4,4,"[0.00788759533315897, 0.0037161894142627716, 0.0448576956987381, 0.002915047574788332, 0.5861398577690125, 0.3544611632823944, 2.247277370770462e-05]"
1718,6,6,"[0.007636617869138718, 0.24100816249847412, 0.0013513959711417556, 0.02841860055923462, 0.00239501497708261, 0.004929435905069113, 0.7142608761787415]"
1719,5,5,"[0.0003693682374432683, 0.0020738686434924603, 0.011819817125797272, 0.0011973557993769646, 0.02511514723300934, 0.9581912755966187, 0.001233255141414702]"
1720,5,5,"[0.0029967089649289846, 0.002909369533881545, 0.060355592519044876, 0.002898278646171093, 0.20714232325553894, 0.723301112651825, 0.0003966843360103667]"
1721,5,5,"[2.988262895087246e-05, 0.00011474196071503684, 0.0007183235138654709, 0.00022107201220933348, 0.0025501884520053864, 0.9963281750679016, 3.7649595469702035e-05]"
1722,5,5,"[1.4517982890538406e-05, 1.0812292202899698e-05, 0.0015795707004144788, 0.00015041869482956827, 0.0029155658558011055, 0.9952704310417175, 5.866710489499383e-05]"
1723,5,5,"[0.0006614327430725098, 0.0003744388814084232, 0.01103154756128788, 0.0033132785465568304, 0.00039016272057779133, 0.9841795563697815, 4.955357871949673e-05]"
1724,5,5,"[0.0004975959309376776, 0.00026751309633255005, 0.03777183219790459, 0.0004123617836739868, 0.24500560760498047, 0.7160329818725586, 1.2091665666957851e-05]"
1725,1,1,"[0.2143479287624359, 0.49725180864334106, 0.018364982679486275, 0.15241670608520508, 0.0099831847473979, 0.004488184582442045, 0.10314716398715973]"
1726,0,0,"[0.6366806030273438, 0.051249731332063675, 0.1279890090227127, 0.09404005110263824, 0.057220540940761566, 0.032474856823682785, 0.00034527640673331916]"
1727,4,5,"[0.0038371181581169367, 0.00168340012896806, 0.185586616396904, 0.0017553322250023484, 0.39278367161750793, 0.4143398106098175, 1.4033698789717164e-05]"
1728,5,5,"[0.010868627578020096, 0.010443194769322872, 0.003815610893070698, 0.0036121222656220198, 0.05304497107863426, 0.918189525604248, 2.6014917239081115e-05]"
1729,5,5,"[0.00031585778924636543, 8.789332787273452e-05, 0.050233300775289536, 0.0014542052522301674, 0.0013162655523046851, 0.9465672969818115, 2.5265886506531388e-05]"
1730,1,2,"[0.22827838361263275, 0.27863606810569763, 0.36728692054748535, 0.038396745920181274, 0.055805303156375885, 0.0313689298927784, 0.00022761395666748285]"
1731,5,5,"[6.25406801191275e-06, 2.4774461053311825e-05, 0.0008318808977492154, 0.00013783772010356188, 0.0024461359716951847, 0.9960675239562988, 0.0004855239239986986]"
1732,5,5,"[9.242444320989307e-06, 3.1465915526496246e-05, 0.0004734133544843644, 0.00014927436131983995, 0.002071180148050189, 0.9969293475151062, 0.0003360553819220513]"
1733,5,5,"[8.409290785493795e-06, 3.667322016553953e-05, 0.0005813114694319665, 0.00021124802879057825, 0.0012863646261394024, 0.9968512654304504, 0.001024639350362122]"
1734,5,2,"[0.06257303059101105, 0.018197642639279366, 0.47190335392951965, 0.016875525936484337, 0.30473506450653076, 0.12564927339553833, 6.61129379295744e-05]"
1735,5,5,"[1.0412823939986993e-05, 1.9342627638252452e-05, 0.0010944805108010769, 0.0001694544480415061, 0.0006465660990215838, 0.9979876279830933, 7.213919161586091e-05]"
1736,1,6,"[0.008224131539463997, 0.407050758600235, 0.004342693369835615, 0.04894213378429413, 0.002420532051473856, 0.02335357293486595, 0.5056661367416382]"
1737,5,5,"[1.1209222975594457e-05, 2.1069994545541704e-05, 0.0005589626380242407, 0.00010929912241408601, 0.002035801764577627, 0.9972320199012756, 3.176090103806928e-05]"
1738,5,5,"[0.0002307341346750036, 0.000616570352576673, 0.00854063406586647, 0.0005423636175692081, 0.08083754032850266, 0.9087799787521362, 0.000452239386504516]"
1739,5,5,"[0.0004827262891922146, 0.000358986493665725, 0.007097880821675062, 0.00043526236549951136, 0.04772976040840149, 0.9438743591308594, 2.1043575543444604e-05]"
1740,4,5,"[0.00405562249943614, 0.007197629660367966, 0.008368683978915215, 0.0023350853007286787, 0.1334974318742752, 0.8444163799285889, 0.00012919660366605967]"
1741,5,5,"[8.245663593697827e-06, 2.5019071472343057e-05, 0.0016389681259170175, 0.00012043929018545896, 0.002072050468996167, 0.9960716962814331, 6.356518133543432e-05]"
1742,5,5,"[1.4512409507005941e-05, 3.940926035284065e-05, 0.0010483760852366686, 0.00033206772059202194, 0.0004105395928490907, 0.9976798892021179, 0.0004752574604935944]"
1743,6,5,"[0.0014797677285969257, 0.02430408075451851, 0.011545839719474316, 0.004799598827958107, 0.37063437700271606, 0.5332249402999878, 0.05401133745908737]"
1744,5,5,"[1.0658700375643093e-05, 1.7051683244062588e-05, 0.0005490201292559505, 0.00015933567192405462, 0.0015853748191148043, 0.9974510073661804, 0.00022759049898013473]"
1745,2,2,"[0.005080901086330414, 0.004262119065970182, 0.8198879957199097, 0.003386685624718666, 0.032090287655591965, 0.1352778822183609, 1.4061826732358895e-05]"
1746,6,4,"[0.0026532739866524935, 0.019477007910609245, 0.28674477338790894, 0.008244235999882221, 0.5788726806640625, 0.05043385550379753, 0.053574178367853165]"
1747,4,5,"[0.0015174925792962313, 0.00153128441888839, 0.2657403349876404, 0.0013643992133438587, 0.3157089650630951, 0.4140782058238983, 5.925097138970159e-05]"
1748,5,5,"[1.1282343621132895e-05, 1.5405348676722497e-05, 0.001209249603562057, 9.495346603216603e-05, 0.0008423663093708456, 0.9978160858154297, 1.0603289410937577e-05]"
1749,5,1,"[0.13883905112743378, 0.7158946990966797, 0.019760921597480774, 0.052078526467084885, 0.0009847861947491765, 0.07189614325761795, 0.0005459117237478495]"
1750,5,5,"[8.978283403848764e-06, 3.8316051359288394e-05, 0.00044274795800447464, 0.00019051242270506918, 0.0016026843804866076, 0.996864378452301, 0.0008524436852894723]"
1751,5,5,"[1.7979962649405934e-05, 2.15184991247952e-05, 0.0006941763567738235, 0.00014174891111906618, 0.0020238449797034264, 0.9970705509185791, 3.0098397473921068e-05]"
1752,5,5,"[0.0001089713623514399, 4.131607784074731e-05, 0.0014830948784947395, 0.0001547586143715307, 0.007409713231027126, 0.9907999634742737, 2.1512819330382627e-06]"
1753,4,2,"[0.011897698976099491, 0.010049153119325638, 0.6152255535125732, 0.005816783756017685, 0.16205120086669922, 0.19493867456912994, 2.0931893232045695e-05]"
1754,5,5,"[0.0056434436701238155, 0.004365359898656607, 0.12755927443504333, 0.0021611242555081844, 0.08886011689901352, 0.7714064121246338, 4.327289843786275e-06]"
1755,0,2,"[0.24803858995437622, 0.08620220422744751, 0.44602105021476746, 0.05811275541782379, 0.0570058710873127, 0.10453759133815765, 8.186036575352773e-05]"
1756,5,2,"[0.02240685559809208, 0.07185369729995728, 0.5375407338142395, 0.018025219440460205, 0.013094814494252205, 0.3370071053504944, 7.161712710512802e-05]"
1757,5,5,"[6.957120058359578e-05, 7.85915763117373e-05, 0.004929358139634132, 0.0007574414485134184, 0.0001831929403124377, 0.9939067959785461, 7.502451626351103e-05]"
1758,2,5,"[0.005367535166442394, 0.011810668744146824, 0.36453568935394287, 0.003467924427241087, 0.024543466046452522, 0.5902639627456665, 1.0713520168792456e-05]"
1759,5,5,"[0.0035484207328408957, 0.0051267072558403015, 0.0034803987946361303, 0.006051087286323309, 0.0017199551220983267, 0.9800364375114441, 3.6989407817600295e-05]"
1760,0,5,"[0.013460622169077396, 0.009849288500845432, 0.010507945902645588, 0.004256158601492643, 0.07462752610445023, 0.8872648477554321, 3.356288652867079e-05]"
1761,2,2,"[0.0049512432888150215, 0.004173762630671263, 0.587044358253479, 0.002365266438573599, 0.03583168610930443, 0.36562711000442505, 6.582812147826189e-06]"
1762,5,5,"[0.007534311152994633, 0.0022533144801855087, 0.010945575311779976, 0.002395869931206107, 0.08913131058216095, 0.8877346515655518, 4.8920901463134214e-06]"
1763,5,4,"[0.0023125086445361376, 0.015321399085223675, 0.12499583512544632, 0.003937412519007921, 0.6940487623214722, 0.06860318779945374, 0.09078096598386765]"
1764,5,5,"[1.1783837180701084e-05, 1.2643381523957942e-05, 0.002486659912392497, 0.00017073270282708108, 0.0012418144615367055, 0.9960053563117981, 7.10863751010038e-05]"
1765,5,5,"[0.003563244827091694, 0.005450376309454441, 0.048485785722732544, 0.0024005614686757326, 0.1819913238286972, 0.7580804228782654, 2.8225216738064773e-05]"
1766,5,5,"[9.694414984551258e-06, 4.272915975889191e-05, 0.0013313795207068324, 0.0002693875867407769, 0.0004752527456730604, 0.9973541498184204, 0.0005175001570023596]"
1767,5,5,"[0.0006110357935540378, 0.000553718360606581, 0.004223255906254053, 0.0004780069866683334, 0.033507298678159714, 0.960623025894165, 3.655756017906242e-06]"
1768,5,5,"[0.0028343764133751392, 0.0018415650120005012, 0.005866989027708769, 0.0019384525949135423, 0.01141063217073679, 0.9761046171188354, 3.410212684684666e-06]"
1769,5,4,"[0.001921978429891169, 0.0008218181319534779, 0.1701480597257614, 0.0011722075287252665, 0.4370076656341553, 0.3889144957065582, 1.3781657798972446e-05]"
1770,5,5,"[0.002156068105250597, 0.0016432844568043947, 0.23838107287883759, 0.0013689141487702727, 0.11311348527669907, 0.6433271765708923, 1.0010519872594159e-05]"
1771,4,5,"[0.0039584338665008545, 0.0009119183523580432, 0.013692408800125122, 0.0021900602150708437, 0.44780054688453674, 0.5314196348190308, 2.6933421395369805e-05]"
1772,4,4,"[0.0008676809957250953, 0.0011832381132990122, 0.028139499947428703, 0.0009044441394507885, 0.7598282694816589, 0.2089565098285675, 0.00012038226122967899]"
1773,2,4,"[0.017608817666769028, 0.00816373061388731, 0.049745116382837296, 0.0032430279534310102, 0.7488397359848022, 0.1723465919494629, 5.3013649448985234e-05]"
1774,5,5,"[0.024883007630705833, 0.053376052528619766, 0.036763232201337814, 0.03046138770878315, 0.0758516862988472, 0.7764757871627808, 0.0021887808106839657]"
1775,5,5,"[1.1228960829612333e-05, 1.6908961697481573e-05, 0.0007631165208294988, 0.00012847851030528545, 0.00047330028610304, 0.9985784292221069, 2.8587030101334676e-05]"
1776,5,5,"[2.1321777239791118e-05, 2.1940379156148992e-05, 0.0013149033766239882, 0.00018548591469880193, 0.00036496049142442644, 0.9980788230895996, 1.258118027180899e-05]"
1777,5,5,"[2.8891705369460396e-05, 2.1398620447143912e-05, 0.0008668387890793383, 0.00020731422409880906, 0.00046930945245549083, 0.9983912110328674, 1.498335950600449e-05]"
