Images,True Labels,Predictions,Predicted Probabilities
1582,5,5,"[0.003863043151795864, 0.0010396644938737154, 0.04110921546816826, 0.0009676972986198962, 0.1109059527516365, 0.8420644402503967, 5.003360638511367e-05]"
1583,5,5,"[0.001834455062635243, 0.006034729536622763, 0.027300268411636353, 0.0007773537654429674, 0.07881031185388565, 0.8821960091590881, 0.003046860685572028]"
1584,4,5,"[0.009602493606507778, 0.06125791370868683, 0.02607446350157261, 0.0033192418050020933, 0.053811877965927124, 0.83538818359375, 0.010545803233981133]"
1585,4,5,"[0.004300940781831741, 0.012191561050713062, 0.02323613502085209, 0.0016952597070485353, 0.20556874573230743, 0.7270103096961975, 0.025997042655944824]"
1586,5,5,"[0.02133936621248722, 0.16084638237953186, 0.006512356456369162, 0.029386751353740692, 0.003989686258137226, 0.48169684410095215, 0.29622864723205566]"
1587,4,5,"[0.0017263105837628245, 0.0005947155877947807, 0.13912776112556458, 0.0007003245991654694, 0.1607425957918167, 0.6970786452293396, 2.9636008548550308e-05]"
1588,2,4,"[0.009933996014297009, 0.006174171343445778, 0.2667429745197296, 0.003327937563881278, 0.3679523468017578, 0.3456931412220001, 0.0001754153927322477]"
1589,4,5,"[0.001846212544478476, 0.001094999024644494, 0.03929821401834488, 0.0007154608611017466, 0.46271392703056335, 0.49103108048439026, 0.0033001431729644537]"
1590,5,5,"[0.11525250226259232, 0.21515119075775146, 0.1453273892402649, 0.015254906378686428, 0.08274660259485245, 0.4259513318538666, 0.00031611131271347404]"
1591,5,5,"[0.0015395322116091847, 0.00490351440384984, 0.020910395309329033, 0.0020545427687466145, 0.009319133125245571, 0.9602909088134766, 0.0009819985134527087]"
1592,5,5,"[0.0005068100290372968, 0.0005000918754376471, 0.01003332156687975, 0.0004123502876609564, 0.001792832394130528, 0.9867456555366516, 8.943724424170796e-06]"
1593,4,5,"[0.0004289347562007606, 0.000389057764550671, 0.062307242304086685, 0.00038478884380310774, 0.15992701053619385, 0.7759658098220825, 0.0005971542559564114]"
1594,5,5,"[0.00018802403064910322, 8.253454871010035e-05, 0.009130716323852539, 0.00021411527995951474, 0.0029068610165268183, 0.9874702095985413, 7.552701390522998e-06]"
1595,5,2,"[0.126959428191185, 0.07958647608757019, 0.6103460192680359, 0.05432862043380737, 0.05675210431218147, 0.0719665065407753, 6.08248301432468e-05]"
1596,5,1,"[0.11869992315769196, 0.5230754613876343, 0.12189226597547531, 0.022855576127767563, 0.05360586196184158, 0.1584968864917755, 0.0013739675050601363]"
1597,4,5,"[0.000864945410285145, 0.000714286754373461, 0.04310208931565285, 0.00039850978646427393, 0.12839379906654358, 0.8262219429016113, 0.00030446905293501914]"
1598,1,1,"[0.18556690216064453, 0.3658560514450073, 0.23945841193199158, 0.043662503361701965, 0.04571883752942085, 0.11950232833623886, 0.0002349928836338222]"
1599,2,5,"[0.01064792275428772, 0.0025255256332457066, 0.14579035341739655, 0.002037840196862817, 0.21942345798015594, 0.6195441484451294, 3.073225525440648e-05]"
1600,5,5,"[0.009756055660545826, 0.09130419790744781, 0.23951488733291626, 0.014595327898859978, 0.07579685747623444, 0.5479226112365723, 0.021110069006681442]"
1601,5,5,"[0.0002520813432056457, 0.00026080504176206887, 0.004202918615192175, 0.0003121716435998678, 0.0007815117132849991, 0.9941731095314026, 1.7393180314684287e-05]"
1602,5,5,"[0.002464243210852146, 0.0038389971014112234, 0.025023160502314568, 0.0009848304325714707, 0.26603031158447266, 0.6903289556503296, 0.011329509317874908]"
1603,5,5,"[0.0005852926406078041, 0.0004958543577231467, 0.011130103841423988, 0.0002950768976006657, 0.009394222870469093, 0.978069543838501, 2.9854874810553156e-05]"
1604,5,5,"[0.0016272576758638024, 0.003272840054705739, 0.03223460912704468, 0.000650487607344985, 0.07423968613147736, 0.8869165182113647, 0.0010586788412183523]"
1605,5,5,"[0.0001227117027156055, 5.4218930017668754e-05, 0.004748274106532335, 0.00017082224076148123, 0.002270741621032357, 0.9926151037216187, 1.8135466234525666e-05]"
1606,5,5,"[0.003760888474062085, 0.001215439522638917, 0.06957345455884933, 0.0011598283890634775, 0.060757141560316086, 0.8635178804397583, 1.547115607536398e-05]"
1607,1,5,"[0.004401419777423143, 0.03941100463271141, 0.005870879627764225, 0.0027146050706505775, 0.010838519781827927, 0.8944087028503418, 0.04235481098294258]"
1608,5,5,"[0.0008386499830521643, 0.003337354166433215, 0.0038043803069740534, 0.0016198650700971484, 0.000591069518122822, 0.9892277717590332, 0.0005808621062897146]"
1609,2,5,"[0.003522141370922327, 0.020406637340784073, 0.022295193746685982, 0.0020989880431443453, 0.08637575805187225, 0.8134598731994629, 0.05184154212474823]"
1610,2,2,"[0.06846454739570618, 0.175784170627594, 0.42749544978141785, 0.050262488424777985, 0.1237773597240448, 0.14992153644561768, 0.004294511396437883]"
1611,5,5,"[0.0005539057892747223, 0.0019353891257196665, 0.016484636813402176, 0.0004031222779303789, 0.03171580657362938, 0.9475186467170715, 0.0013885400258004665]"
1612,5,5,"[0.004060938488692045, 0.006333783734589815, 0.011128834448754787, 0.0013708282494917512, 0.0995711237192154, 0.8678426742553711, 0.009691830724477768]"
1613,5,5,"[0.0005727938842028379, 0.0003963915223721415, 0.007377133704721928, 0.0002541866560932249, 0.01624871976673603, 0.9750576019287109, 9.310347377322614e-05]"
1614,5,5,"[0.010013843886554241, 0.001719521707855165, 0.07618051022291183, 0.0025074428413063288, 0.19546166062355042, 0.7140533924102783, 6.356750964187086e-05]"
1615,4,2,"[0.12271387875080109, 0.0858093798160553, 0.45160922408103943, 0.0689968466758728, 0.0742339938879013, 0.19625473022460938, 0.0003819717967417091]"
1616,5,2,"[0.023471564054489136, 0.1300789713859558, 0.3575595021247864, 0.012053693644702435, 0.1188896968960762, 0.3565291464328766, 0.001417484600096941]"
1617,5,2,"[0.033066339790821075, 0.2358846515417099, 0.315520316362381, 0.048768315464258194, 0.09521687775850296, 0.2244141399860382, 0.04712934046983719]"
1618,5,5,"[0.0006182511569932103, 0.0010928763076663017, 0.0032607680186629295, 0.0018481138395145535, 0.000393534020986408, 0.9923200011253357, 0.0004664153093472123]"
1619,5,5,"[0.0035412542056292295, 0.0007872879505157471, 0.011074475012719631, 0.002257339423522353, 0.004421214107424021, 0.9778947234153748, 2.3633116143173538e-05]"
1620,5,5,"[0.0022650007158517838, 0.0012735484633594751, 0.08642008900642395, 0.00085749092977494, 0.328869104385376, 0.5800085663795471, 0.0003061980241909623]"
1621,5,5,"[0.0006689100409857929, 0.00017688763909973204, 0.010523938573896885, 0.000486344302771613, 0.006406060885637999, 0.9817237854003906, 1.4073979400563985e-05]"
1622,5,5,"[9.41754988161847e-05, 0.00014158169506117702, 0.005963001400232315, 0.00013570510782301426, 0.009134726598858833, 0.9842101335525513, 0.0003206607361789793]"
1623,5,4,"[0.005369758699089289, 0.003321915864944458, 0.2314055860042572, 0.0020330422557890415, 0.6145943999290466, 0.14292636513710022, 0.0003489707305561751]"
1624,1,0,"[0.3692324459552765, 0.3169673979282379, 0.09142500162124634, 0.16803202033042908, 0.010240488685667515, 0.04355655983090401, 0.0005460654501803219]"
1625,5,5,"[0.0045312196016311646, 0.0011029071174561977, 0.1995987892150879, 0.0014974744990468025, 0.30167555809020996, 0.4915617108345032, 3.233201277907938e-05]"
1626,4,4,"[0.007912488654255867, 0.0007271887734532356, 0.1343858689069748, 0.0016487928805872798, 0.6972107291221619, 0.15805163979530334, 6.333819328574464e-05]"
1627,5,5,"[3.9007609302643687e-05, 4.793202242581174e-05, 0.0020599819254130125, 0.00010894686420215294, 0.001041045063175261, 0.9965646862983704, 0.00013852880510967225]"
1628,5,5,"[0.0037303664721548557, 0.01700049452483654, 0.03727298602461815, 0.0016116696642711759, 0.09331107139587402, 0.8380707502365112, 0.009002645500004292]"
1629,2,2,"[0.07199734449386597, 0.01672094129025936, 0.552361249923706, 0.03352806344628334, 0.06950578838586807, 0.2558707892894745, 1.583109042258002e-05]"
1630,0,0,"[0.5102806091308594, 0.16885095834732056, 0.14637243747711182, 0.07715832442045212, 0.04915637895464897, 0.048095058649778366, 8.620273001724854e-05]"
1631,5,5,"[0.0011378435883671045, 0.002841124078258872, 0.0053169010207057, 0.002598512452095747, 0.00034789019264280796, 0.9874935746192932, 0.0002640951133798808]"
1632,5,5,"[0.00010902655048994347, 0.00021727624698542058, 0.0030636333394795656, 0.0002573210804257542, 0.0003914401459041983, 0.9959184527397156, 4.296151382732205e-05]"
1633,5,5,"[0.0033929580822587013, 0.003980541136115789, 0.030263341963291168, 0.003828587243333459, 0.0013035768643021584, 0.957215428352356, 1.549410262668971e-05]"
1634,5,5,"[0.0005132711958140135, 0.0004210039915051311, 0.025203103199601173, 0.0003729063319042325, 0.012230657041072845, 0.9612420797348022, 1.6964648239081725e-05]"
1635,5,5,"[0.0006750125903636217, 0.0030992047395557165, 0.046368587762117386, 0.0005352614098228514, 0.03608100116252899, 0.9126973748207092, 0.0005434430204331875]"
1636,6,6,"[0.028670329600572586, 0.2127743661403656, 0.011544551700353622, 0.051150981336832047, 0.009951679036021233, 0.015224291011691093, 0.6706838011741638]"
1637,4,4,"[0.0026501191314309835, 0.0028214207850396633, 0.0883929580450058, 0.0011129877530038357, 0.5754734873771667, 0.32659897208213806, 0.0029500704258680344]"
1638,1,1,"[0.344753623008728, 0.41092491149902344, 0.06419766694307327, 0.09704741835594177, 0.011859877035021782, 0.07070621848106384, 0.0005102988798171282]"
1639,5,5,"[6.88685686327517e-05, 0.00010814201959874481, 0.0025386717170476913, 0.0001246959436684847, 0.0014018414076417685, 0.9956478476524353, 0.0001099253713618964]"
1640,5,5,"[0.0025078393518924713, 0.004285694565623999, 0.006686423439532518, 0.001301403040997684, 0.0016831434331834316, 0.9834684133529663, 6.719500379404053e-05]"
1641,2,2,"[0.01357085257768631, 0.03162152320146561, 0.5168469548225403, 0.005149492993950844, 0.14203771948814392, 0.2906491756439209, 0.0001242559519596398]"
1642,5,5,"[0.01538653951138258, 0.009946863166987896, 0.012217137962579727, 0.001961501082405448, 0.18770557641983032, 0.7685427665710449, 0.004239587113261223]"
1643,5,5,"[0.00014753153664059937, 8.168908243533224e-05, 0.003249160945415497, 0.00018303305841982365, 0.0012345763389021158, 0.9950851798057556, 1.8824015569407493e-05]"
1644,5,5,"[0.0006596970488317311, 0.0007532244781032205, 0.05316799506545067, 0.0011207814095541835, 0.007845669984817505, 0.9364269375801086, 2.5716717573232017e-05]"
1645,0,1,"[0.15731540322303772, 0.3688788115978241, 0.1570187211036682, 0.031607359647750854, 0.11928216367959976, 0.1642354130744934, 0.0016621819231659174]"
1646,5,5,"[0.00017149007180705667, 8.850159792928025e-05, 0.00586075009778142, 0.00022333911329042166, 0.0019090439891442657, 0.9917346239089966, 1.2284553122299258e-05]"
1647,5,5,"[0.0019385351333767176, 0.002818718086928129, 0.012150274589657784, 0.0007444993243552744, 0.004490296822041273, 0.9778268933296204, 3.0739120120415464e-05]"
1648,4,4,"[0.016712255775928497, 0.01723531447350979, 0.23608532547950745, 0.004897797480225563, 0.38996267318725586, 0.33440351486206055, 0.0007031799759715796]"
1649,5,5,"[0.0010413102572783828, 0.000576854043174535, 0.16907212138175964, 0.0030806667637079954, 0.006691164802759886, 0.8195275068283081, 1.0382599612057675e-05]"
1650,5,5,"[0.003728309879079461, 0.0023675402626395226, 0.06038867309689522, 0.0009232659940607846, 0.36184248328208923, 0.5700934529304504, 0.0006563051720149815]"
1651,4,4,"[0.0199684277176857, 0.009213782846927643, 0.07904268056154251, 0.002550439676269889, 0.5156832337379456, 0.3730516731739044, 0.0004897465114481747]"
1652,5,5,"[0.01790931634604931, 0.012766093946993351, 0.1391189694404602, 0.0027946613263338804, 0.26377424597740173, 0.5634931325912476, 0.00014356894826050848]"
1653,5,2,"[0.0459233894944191, 0.058637309819459915, 0.4088679850101471, 0.008637296967208385, 0.14161044359207153, 0.3362594544887543, 6.407568434951827e-05]"
1654,5,5,"[0.0003842494043055922, 0.00040176775655709207, 0.008880000561475754, 0.00039146875496953726, 0.0010844403877854347, 0.9888502955436707, 7.809683665982448e-06]"
1655,5,5,"[0.002160195494070649, 0.0008104899316094816, 0.0822458416223526, 0.0008387855486944318, 0.3780149519443512, 0.5356814861297607, 0.0002482420240994543]"
1656,5,5,"[0.015765689313411713, 0.006162869744002819, 0.19176341593265533, 0.007230096962302923, 0.030420677736401558, 0.7486473917961121, 9.90164880931843e-06]"
1657,5,5,"[0.00015624634397681803, 0.00023589837655890733, 0.003971264231950045, 0.00044479884672909975, 0.00036972909583710134, 0.9947803616523743, 4.163416815572418e-05]"
1658,5,5,"[0.00021062925225123763, 0.00015528428775724024, 0.002687316620722413, 0.00016616079665254802, 0.002863913308829069, 0.9938602447509766, 5.649785089190118e-05]"
1659,5,5,"[0.001572035369463265, 0.0013886624947190285, 0.06234104931354523, 0.0007893774309195578, 0.21073655784130096, 0.7225937247276306, 0.0005785555695183575]"
1660,5,5,"[0.00016516390314791352, 0.00023687265638727695, 0.00322411279194057, 0.0005260679754428566, 0.0003330133913550526, 0.9954387545585632, 7.603856647619978e-05]"
1661,5,5,"[0.0043338448740541935, 0.004006305709481239, 0.03209569677710533, 0.0010396218858659267, 0.10720110684633255, 0.8509470820426941, 0.00037629238795489073]"
1662,4,2,"[0.032003749161958694, 0.010987658053636551, 0.670371413230896, 0.011675483547151089, 0.13820263743400574, 0.136744886636734, 1.4189467037795112e-05]"
1663,4,1,"[0.22369161248207092, 0.30174994468688965, 0.2476842701435089, 0.06928184628486633, 0.06725332140922546, 0.0896545946598053, 0.0006844166782684624]"
1664,5,5,"[0.01099444180727005, 0.0017636310076341033, 0.011728455312550068, 0.0028949235565960407, 0.011554036289453506, 0.9610337615013123, 3.074080450460315e-05]"
1665,5,4,"[0.02482149749994278, 0.009612109512090683, 0.042550183832645416, 0.002630166243761778, 0.5874582529067993, 0.33160701394081116, 0.001320750918239355]"
1666,2,2,"[0.1773558259010315, 0.2609120011329651, 0.43522438406944275, 0.05841478705406189, 0.046217434108257294, 0.021746182814240456, 0.00012932575191371143]"
1667,5,2,"[0.049178656190633774, 0.11171018332242966, 0.42849472165107727, 0.0281926691532135, 0.026772091165184975, 0.35549962520599365, 0.00015201419591903687]"
1668,5,2,"[0.026676323264837265, 0.029544660821557045, 0.44649434089660645, 0.007067493628710508, 0.1555033177137375, 0.33465343713760376, 6.048832801752724e-05]"
1669,2,5,"[0.0046044085174798965, 0.0022331790532916784, 0.2991865873336792, 0.003776745405048132, 0.06960974633693695, 0.6205695867538452, 1.968588912859559e-05]"
1670,5,5,"[0.0009257336496375501, 0.00030944208265282214, 0.013096699491143227, 0.0003792177012655884, 0.024381207302212715, 0.9608694911003113, 3.8222420698730275e-05]"
1671,4,5,"[0.0028579789213836193, 0.0004346962086856365, 0.03256433829665184, 0.0007208072929643095, 0.38297101855278015, 0.5801292061805725, 0.00032193714287132025]"
1672,5,4,"[0.04231040179729462, 0.01901666633784771, 0.1005479097366333, 0.004571001511067152, 0.43387922644615173, 0.3993878960609436, 0.0002869415911845863]"
1673,5,5,"[0.006073304917663336, 0.0050340392626821995, 0.014261309057474136, 0.005590885877609253, 0.0014548683539032936, 0.9675246477127075, 6.095208664191887e-05]"
1674,5,5,"[5.88195507589262e-05, 5.29609496879857e-05, 0.00573411351069808, 0.00010590437887003645, 0.0022652014158666134, 0.9917601943016052, 2.2856776922708377e-05]"
1675,4,4,"[0.0024451352655887604, 0.0011177740525454283, 0.052344437688589096, 0.0008313225116580725, 0.6214439272880554, 0.31987887620925903, 0.0019385796040296555]"
1676,5,5,"[9.667553240433335e-05, 7.873732101870701e-05, 0.01239072997123003, 0.00023829775454942137, 0.0014329036930575967, 0.9857543706893921, 8.274724677903578e-06]"
1677,5,5,"[0.007791117299348116, 0.012000017799437046, 0.18536697328090668, 0.0019595385529100895, 0.13031505048274994, 0.6624556183815002, 0.00011174094106536359]"
1678,5,5,"[0.0008621687302365899, 0.0029426838736981153, 0.017182981595396996, 0.002149387961253524, 0.00040616915794089437, 0.976417064666748, 3.9574330003233626e-05]"
1679,1,0,"[0.4929228723049164, 0.10276930034160614, 0.13633109629154205, 0.1509293168783188, 0.06345921754837036, 0.05302611365914345, 0.0005620538722723722]"
1680,5,5,"[0.0055857207626104355, 0.0018521734746173024, 0.044812630861997604, 0.0015601186314597726, 0.06383347511291504, 0.8823161125183105, 3.97548392356839e-05]"
1681,5,5,"[0.0003156766470056027, 0.0005065025179646909, 0.006898334249854088, 0.0002668563975021243, 0.0013842928456142545, 0.9906133413314819, 1.4952343008189928e-05]"
1682,5,5,"[0.0028710304759442806, 0.003703384893015027, 0.011171235702931881, 0.006863678339868784, 0.000607469177339226, 0.9745672345161438, 0.00021596781152766198]"
1683,4,5,"[0.0012945987982675433, 0.00046466689673252404, 0.10139494389295578, 0.0005665443604812026, 0.1705886274576187, 0.7256284952163696, 6.20291248196736e-05]"
1684,5,5,"[0.009906862862408161, 0.01206203456968069, 0.04126378148794174, 0.0020129068288952112, 0.023904060944914818, 0.9107919335365295, 5.842273822054267e-05]"
1685,4,2,"[0.021128181368112564, 0.012624493800103664, 0.546334981918335, 0.005811712704598904, 0.18056467175483704, 0.23351417481899261, 2.174994551751297e-05]"
1686,5,5,"[0.029205773025751114, 0.042023688554763794, 0.20132850110530853, 0.004955621901899576, 0.15676157176494598, 0.5655667185783386, 0.00015817690291441977]"
1687,2,2,"[0.05393025651574135, 0.012869241647422314, 0.5130622386932373, 0.01082539651542902, 0.21842212975025177, 0.19087661802768707, 1.4103197827353142e-05]"
1688,5,5,"[0.058071319013834, 0.01925840601325035, 0.2896137535572052, 0.007348428945988417, 0.2992819547653198, 0.32638782262802124, 3.8317415601341054e-05]"
1689,5,5,"[0.0001086258125724271, 6.73745889798738e-05, 0.009425504133105278, 0.00011926720617339015, 0.0190915334969759, 0.9710550904273987, 0.00013260777632240206]"
1690,5,5,"[0.0012430866481736302, 0.0003772457712329924, 0.0845465287566185, 0.0008824779069982469, 0.02604123204946518, 0.8869036436080933, 5.810071343148593e-06]"
1691,5,5,"[0.00984316784888506, 0.006949924863874912, 0.0198939498513937, 0.001525956322439015, 0.1363765299320221, 0.8243926167488098, 0.0010178758529946208]"
1692,5,5,"[0.0003259268996771425, 0.00035562642733566463, 0.005381154362112284, 0.0007901671342551708, 0.0005096999811939895, 0.9925971031188965, 4.0324721339857206e-05]"
1693,5,5,"[0.00010798631410580128, 0.00018828350584954023, 0.004618682432919741, 0.0002342068764846772, 0.00046911073150113225, 0.9943631887435913, 1.8582915799925104e-05]"
1694,5,5,"[0.00012216107279527932, 0.0002045988367171958, 0.005988270975649357, 0.0005906847072765231, 0.00033731729490682483, 0.9927042722702026, 5.272523776511662e-05]"
1695,5,2,"[0.054876960813999176, 0.06513873487710953, 0.6528236865997314, 0.01643967255949974, 0.09338796138763428, 0.11729377508163452, 3.92116307921242e-05]"
1696,5,4,"[0.25268885493278503, 0.04362962767481804, 0.1788625568151474, 0.02043626643717289, 0.28270483016967773, 0.22161991894245148, 5.7930577895604074e-05]"
1697,5,5,"[0.0001977465144591406, 0.0003716876090038568, 0.002068861620500684, 0.00023749482352286577, 0.0038481613155454397, 0.9918460249900818, 0.0014299133326858282]"
1698,1,5,"[0.02959754690527916, 0.16096332669258118, 0.03858010098338127, 0.007802831940352917, 0.022665390744805336, 0.7386047840118408, 0.0017859803047031164]"
1699,4,5,"[0.0032018718775361776, 0.0035109519958496094, 0.057913973927497864, 0.0008993159863166511, 0.15444502234458923, 0.7797073125839233, 0.0003216051554773003]"
1700,5,5,"[0.00020690103701781482, 0.00036448542959988117, 0.014102942310273647, 0.0005293270223774016, 0.0010668911272659898, 0.9837105870246887, 1.8837376046576537e-05]"
1701,5,5,"[0.002250832971185446, 0.0020002603996545076, 0.05997436121106148, 0.0008659839513711631, 0.4609842002391815, 0.47131723165512085, 0.0026070966850966215]"
1702,5,5,"[0.05516839027404785, 0.0048147584311664104, 0.10490556806325912, 0.008248860947787762, 0.08357248455286026, 0.7432777285575867, 1.227058055519592e-05]"
1703,5,5,"[0.00019184956909157336, 0.0004555323685053736, 0.003556660143658519, 0.00020333583233878016, 0.0013480042107403278, 0.9941774606704712, 6.712540925946087e-05]"
1704,5,5,"[0.008750612847507, 0.015628911554813385, 0.05942115560173988, 0.0018449489725753665, 0.06133490428328514, 0.8528298139572144, 0.00018969619122799486]"
1705,5,5,"[0.0025588655844330788, 0.01627151295542717, 0.05111260712146759, 0.002534863306209445, 0.13844843208789825, 0.7395565509796143, 0.049517206847667694]"
1706,5,5,"[0.0017670642118901014, 0.003413221798837185, 0.01062121894210577, 0.004558644723147154, 0.00048622104804962873, 0.9789584875106812, 0.00019511755090206861]"
1707,5,5,"[0.014141367748379707, 0.005822234787046909, 0.10115347802639008, 0.0028303309809416533, 0.06952932476997375, 0.8065008521080017, 2.247981319669634e-05]"
1708,5,5,"[0.00019184719712939113, 0.00025576219195500016, 0.004622745793312788, 0.0005624920595437288, 0.00039755358011461794, 0.9939271807670593, 4.2418429075041786e-05]"
1709,5,5,"[0.01847860775887966, 0.0026095868088304996, 0.0941183865070343, 0.006245374213904142, 0.03575139120221138, 0.8427867293357849, 9.888036402116995e-06]"
1710,0,0,"[0.5760654211044312, 0.15746203064918518, 0.06415572762489319, 0.05408010631799698, 0.06913173943758011, 0.07890677452087402, 0.00019824430637527257]"
1711,2,5,"[0.0004847162635996938, 0.0003293362387921661, 0.01913568563759327, 0.0007311896188184619, 0.0024065289180725813, 0.9769023656845093, 1.0155846212001052e-05]"
1712,5,5,"[0.0009114604908972979, 0.002415211871266365, 0.006142579950392246, 0.0007563317194581032, 0.014115935191512108, 0.9725362062454224, 0.003122268943116069]"
1713,0,0,"[0.36452698707580566, 0.3504060208797455, 0.07977278530597687, 0.17215807735919952, 0.008863071911036968, 0.023506194353103638, 0.0007668501930311322]"
1714,5,2,"[0.02900633029639721, 0.1641518920660019, 0.4146527647972107, 0.01543320994824171, 0.05988344922661781, 0.3162429630756378, 0.0006293999613262713]"
1715,5,2,"[0.06332321465015411, 0.036394257098436356, 0.38912683725357056, 0.010673084296286106, 0.1796247363090515, 0.3208225667476654, 3.529475725372322e-05]"
1716,4,5,"[0.006572961341589689, 0.001627757796086371, 0.31231507658958435, 0.0019344949396327138, 0.30507898330688477, 0.3724500834941864, 2.0646844859584235e-05]"
1717,4,5,"[0.008001836948096752, 0.001447430346161127, 0.20238925516605377, 0.0017768248217180371, 0.3256615400314331, 0.46069929003715515, 2.38762022490846e-05]"
1718,6,6,"[0.015191197395324707, 0.12948133051395416, 0.0033182650804519653, 0.03002212755382061, 0.0027280780486762524, 0.013189294375479221, 0.8060697317123413]"
1719,5,5,"[0.003839563811197877, 0.027940921485424042, 0.04710106924176216, 0.001763444277457893, 0.03825249895453453, 0.8787673115730286, 0.0023351148702204227]"
1720,5,5,"[0.005750484298914671, 0.012199360877275467, 0.10409379750490189, 0.0015598386526107788, 0.10685554891824722, 0.7692306637763977, 0.00031033059349283576]"
1721,5,5,"[0.0010507565457373857, 0.0004951640730723739, 0.016538580879569054, 0.000527727126609534, 0.008897831663489342, 0.972478449344635, 1.1571059985726606e-05]"
1722,5,5,"[0.0016435926081612706, 0.00019809162768069655, 0.028785904869437218, 0.0010512613225728273, 0.014555801637470722, 0.9537583589553833, 7.022957561275689e-06]"
1723,5,5,"[0.0006790540646761656, 0.0011381384683772922, 0.0024565933272242546, 0.0008491743938066065, 0.0005755979800596833, 0.994126558303833, 0.00017495165229775012]"
1724,5,5,"[0.004545273724943399, 0.004024474415928125, 0.10834839195013046, 0.0011540163541212678, 0.22239096462726593, 0.6593478918075562, 0.00018898928829003125]"
1725,1,6,"[0.0690397173166275, 0.28434059023857117, 0.003258306300267577, 0.09134506434202194, 0.002465675352141261, 0.022944165393710136, 0.5266065001487732]"
1726,0,0,"[0.4883410334587097, 0.2353217899799347, 0.11421940475702286, 0.10164458304643631, 0.026182236149907112, 0.03413253277540207, 0.00015841650019865483]"
1727,4,5,"[0.0019700201228260994, 0.0009690072038210928, 0.14445935189723969, 0.0007597263320349157, 0.18277278542518616, 0.6690206527709961, 4.843109491048381e-05]"
1728,5,5,"[0.016441605985164642, 0.033519402146339417, 0.0230201818048954, 0.0027463764417916536, 0.08462074398994446, 0.8368749618530273, 0.002776706125587225]"
1729,5,5,"[0.0015166160883381963, 0.0007597655639983714, 0.010765480808913708, 0.0011768299154937267, 0.0018038323614746332, 0.9839662909507751, 1.1228339644731022e-05]"
1730,1,2,"[0.08877511322498322, 0.03531315177679062, 0.7334095239639282, 0.03674319013953209, 0.08947572112083435, 0.01625162363052368, 3.177639518980868e-05]"
1731,5,5,"[7.339387229876593e-05, 5.5666147090960294e-05, 0.022354034706950188, 0.00018424208974465728, 0.007805011235177517, 0.9694961309432983, 3.146418384858407e-05]"
1732,5,5,"[3.3901735150720924e-05, 4.7900066419970244e-05, 0.00508823012933135, 9.54667484620586e-05, 0.0013650894397869706, 0.9933345317840576, 3.4852095268433914e-05]"
1733,5,5,"[6.523040065076202e-05, 0.0001575829810462892, 0.005636043380945921, 0.00022266781888902187, 0.0006335411453619599, 0.9932401180267334, 4.473832086659968e-05]"
1734,5,2,"[0.16590000689029694, 0.11925026029348373, 0.34032344818115234, 0.023620547726750374, 0.22840532660484314, 0.12234605103731155, 0.00015437677211593837]"
1735,5,5,"[4.8097568651428446e-05, 7.661014387849718e-05, 0.0029614055529236794, 0.00011076623195549473, 0.001228905632160604, 0.9954906105995178, 8.360530773643404e-05]"
1736,1,1,"[0.059354234486818314, 0.47896865010261536, 0.013894086703658104, 0.07017753273248672, 0.006269315257668495, 0.0892111137509346, 0.2821251153945923]"
1737,5,5,"[0.00013069645501673222, 4.5363689423538744e-05, 0.008637669496238232, 0.0001791656977729872, 0.012827612459659576, 0.9781174063682556, 6.198194023454562e-05]"
1738,5,5,"[0.0021345303393900394, 0.005005225073546171, 0.020041534677147865, 0.0011700255563482642, 0.24747410416603088, 0.6745494604110718, 0.049625180661678314]"
1739,5,5,"[0.002512686885893345, 0.0020633742678910494, 0.1327991634607315, 0.0010065879905596375, 0.2279977947473526, 0.6334630846977234, 0.00015727854042779654]"
1740,4,5,"[0.006607610732316971, 0.008453802205622196, 0.021893059834837914, 0.0014563726726919413, 0.2823764383792877, 0.669575035572052, 0.009637696668505669]"
1741,5,5,"[0.0002353210875298828, 0.00019537941261660308, 0.010742615908384323, 0.00022269747569225729, 0.006354896817356348, 0.9822252988815308, 2.3732296540401876e-05]"
1742,5,5,"[0.00027923076413571835, 0.00032402179203927517, 0.00592693779617548, 0.0008084300206974149, 0.00045234456774778664, 0.9921665191650391, 4.250443453202024e-05]"
1743,6,5,"[0.002726188860833645, 0.005416412837803364, 0.034996021538972855, 0.0011997101828455925, 0.2992727756500244, 0.6443077921867371, 0.012081076391041279]"
1744,5,5,"[0.00012615008745342493, 9.099318413063884e-05, 0.003335185581818223, 0.000271410244749859, 0.0015958665171638131, 0.9944883584976196, 9.20318125281483e-05]"
1745,2,2,"[0.01839393749833107, 0.03949368745088577, 0.7374125123023987, 0.010255230590701103, 0.06011100113391876, 0.13429033756256104, 4.3368188926251605e-05]"
1746,6,5,"[0.0022657320369035006, 0.010895919054746628, 0.08615558594465256, 0.004261137451976538, 0.30776703357696533, 0.3799082040786743, 0.20874632894992828]"
1747,4,5,"[0.00721722561866045, 0.011287414468824863, 0.18921034038066864, 0.0020653042010962963, 0.22781632840633392, 0.5621156692504883, 0.0002877504739444703]"
1748,5,5,"[0.0001393734128214419, 8.573071681894362e-05, 0.005960739683359861, 0.00012814787623938173, 0.00902567245066166, 0.9846000075340271, 6.032375313225202e-05]"
