Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[9.430280624656007e-05, 4.00115895899944e-05, 0.0031497031450271606, 0.0002976639079861343, 0.0008254098938778043, 0.995587944984436, 4.994711161998566e-06]"
1712,5,5,"[0.00010689953342080116, 0.00019708879699464887, 0.000682487734593451, 0.0003914395929314196, 0.0008091444033198059, 0.9977655410766602, 4.7416891902685165e-05]"
1713,0,0,"[0.42391958832740784, 0.3663826882839203, 0.04689968004822731, 0.12241795659065247, 0.009437792003154755, 0.028368953615427017, 0.002573348581790924]"
1714,5,5,"[0.003557784715667367, 0.014807049185037613, 0.07932905852794647, 0.002826989395543933, 0.044428370893001556, 0.8549699783325195, 8.078489190666005e-05]"
1715,5,2,"[0.08377881348133087, 0.04242994263768196, 0.4105433225631714, 0.018085237592458725, 0.10231592506170273, 0.342816025018692, 3.0740058718947694e-05]"
1716,4,5,"[0.0011405068216845393, 0.0012600653572008014, 0.13708125054836273, 0.0010739158606156707, 0.0392095148563385, 0.820205807685852, 2.8988095436943695e-05]"
1717,4,5,"[0.0030076024122536182, 0.0008595556719228625, 0.03871467337012291, 0.0013540065847337246, 0.369225412607193, 0.5868179798126221, 2.072103052341845e-05]"
1718,6,6,"[0.003216182580217719, 0.057655103504657745, 0.0017020308878272772, 0.011106322519481182, 0.005793831776827574, 0.010665882378816605, 0.9098606705665588]"
1719,5,5,"[0.0005152688245289028, 0.002741609001532197, 0.014102905988693237, 0.0012948497897014022, 0.025471415370702744, 0.9521822929382324, 0.0036917102988809347]"
1720,5,5,"[0.0015529039083048701, 0.001948702149093151, 0.06753543764352798, 0.001533009810373187, 0.12547782063484192, 0.8016613721847534, 0.00029077043291181326]"
1721,5,5,"[0.00014453983749262989, 0.0002103969018207863, 0.0008885308634489775, 0.0003204405657015741, 0.0021617375314235687, 0.9962616562843323, 1.2633315236598719e-05]"
1722,5,5,"[5.422507456387393e-05, 2.1545725758187473e-05, 0.004103733692318201, 0.0002500484115444124, 0.0019422571640461683, 0.9936151504516602, 1.3055387171334587e-05]"
1723,5,5,"[0.0009032509406097233, 0.000615230412222445, 0.005168493837118149, 0.0026186818722635508, 0.0006324402056634426, 0.9900070428848267, 5.4806390835437924e-05]"
1724,5,5,"[0.0005065696313977242, 0.0004116096533834934, 0.10286030173301697, 0.0005760467611253262, 0.11774609982967377, 0.7778798341751099, 1.9470469851512462e-05]"
1725,1,6,"[0.10252604633569717, 0.29377293586730957, 0.011000579223036766, 0.1441023200750351, 0.014123477973043919, 0.016192913055419922, 0.41828179359436035]"
1726,0,0,"[0.544952392578125, 0.18676266074180603, 0.06800514459609985, 0.12337719649076462, 0.03817225992679596, 0.03719768673181534, 0.0015327144647017121]"
1727,4,5,"[0.0019536358304321766, 0.001453543663956225, 0.16916699707508087, 0.0013421963667497039, 0.2677568197250366, 0.5582800507545471, 4.667852044804022e-05]"
1728,5,5,"[0.008008316159248352, 0.0058583966456353664, 0.003651547711342573, 0.0029327247757464647, 0.042323727160692215, 0.9371813535690308, 4.394901770865545e-05]"
1729,5,5,"[0.00038513814797624946, 9.541014151182026e-05, 0.012122789397835732, 0.0011009086156263947, 0.0014274915447458625, 0.984857439994812, 1.0749242392193992e-05]"
1730,1,2,"[0.1922798454761505, 0.09537895768880844, 0.4416542053222656, 0.03778645768761635, 0.16779376566410065, 0.06485886871814728, 0.00024784254492260516]"
1731,5,5,"[1.372795941279037e-05, 2.646214488777332e-05, 0.0016704801237210631, 0.000156888083438389, 0.00232939631678164, 0.995618462562561, 0.00018460176943335682]"
1732,5,5,"[2.38897973758867e-05, 2.692470297915861e-05, 0.0007464205846190453, 0.00013092732115183026, 0.0011862290557473898, 0.9978625178337097, 2.3054750272422098e-05]"
1733,5,5,"[2.773940832412336e-05, 3.932441177312285e-05, 0.000790508696809411, 0.000255002174526453, 0.0014689982635900378, 0.9972250461578369, 0.00019342055020388216]"
1734,5,5,"[0.03468550369143486, 0.01332646794617176, 0.3282516598701477, 0.009079567156732082, 0.21567131578922272, 0.39895328879356384, 3.221265797037631e-05]"
1735,5,5,"[4.962300226907246e-05, 3.751550320885144e-05, 0.0010303902672603726, 0.0002322360232938081, 0.0006990935071371496, 0.997934103012085, 1.706243165244814e-05]"
1736,1,6,"[0.012153922580182552, 0.20976653695106506, 0.00466263759881258, 0.031236721202731133, 0.007553602568805218, 0.026493143290281296, 0.7081333994865417]"
1737,5,5,"[2.5790701329242438e-05, 2.0193700038362294e-05, 0.0012397044338285923, 0.00012268680438864976, 0.0023798078764230013, 0.9961961507797241, 1.5689671272411942e-05]"
1738,5,5,"[0.00046251030289568007, 0.0006277204374782741, 0.019364017993211746, 0.000716277863830328, 0.09810617566108704, 0.8802667856216431, 0.000456531357485801]"
1739,5,5,"[0.0012277085334062576, 0.0017512791091576219, 0.02419944852590561, 0.0010087996488437057, 0.19705677032470703, 0.7745634913444519, 0.00019248598255217075]"
1740,4,5,"[0.0021584220230579376, 0.0021431439090520144, 0.008097070269286633, 0.001297515002079308, 0.13042496144771576, 0.8557252883911133, 0.0001536700438009575]"
1741,5,5,"[3.076458961004391e-05, 3.527191074681468e-05, 0.0024195180740207434, 0.00017080090765375644, 0.0017418842762708664, 0.9955853223800659, 1.6501684513059445e-05]"
1742,5,5,"[9.600322664482519e-05, 7.233839278342202e-05, 0.002334151417016983, 0.0006592925055883825, 0.0008765548700466752, 0.9958661794662476, 9.549288370180875e-05]"
1743,6,5,"[0.0011659435695037246, 0.003911296371370554, 0.023508558049798012, 0.0019638705998659134, 0.2513224184513092, 0.7095216512680054, 0.008606263436377048]"
1744,5,5,"[3.0164734198478982e-05, 1.584655183251016e-05, 0.0009812188800424337, 0.00017303501954302192, 0.002247116295620799, 0.9965054988861084, 4.7166035074042156e-05]"
1745,2,2,"[0.0037746678572148085, 0.004235136788338423, 0.7001975178718567, 0.002810482634231448, 0.044236235320568085, 0.2447095811367035, 3.638446287368424e-05]"
1746,6,4,"[0.006972876843065023, 0.038554735481739044, 0.325088769197464, 0.009174112230539322, 0.40203145146369934, 0.1781415492296219, 0.040036484599113464]"
1747,4,5,"[0.0008381754159927368, 0.001091481070034206, 0.2100048065185547, 0.001032225671224296, 0.16672742366790771, 0.6201922297477722, 0.00011365100363036618]"
1748,5,5,"[7.446735980920494e-05, 3.3642972994130105e-05, 0.0023007194977253675, 0.00018240894132759422, 0.0011558218393474817, 0.9962497353553772, 3.222844043193618e-06]"
1749,5,1,"[0.11564762890338898, 0.6909642815589905, 0.02175844833254814, 0.04529230669140816, 0.003117617219686508, 0.12133464962244034, 0.0018851326312869787]"
1750,5,5,"[2.215492531831842e-05, 3.61896090907976e-05, 0.000402687001042068, 0.00016393442638218403, 0.0012599274050444365, 0.9979901313781738, 0.00012498786963988096]"
1751,5,5,"[8.210997475543991e-05, 3.919162918464281e-05, 0.0014428399736061692, 0.0002529365592636168, 0.0019815878476947546, 0.9961931705474854, 8.122943654598203e-06]"
1752,5,5,"[0.00010274542000843212, 3.849034692393616e-05, 0.0015636691823601723, 0.0001715662656351924, 0.002955053700134158, 0.9951659440994263, 2.6066020382131683e-06]"
1753,4,2,"[0.005026793107390404, 0.0028859341982752085, 0.5205984711647034, 0.0029017976485192776, 0.08490622788667679, 0.3836653232574463, 1.5436982721439563e-05]"
1754,5,5,"[0.006573420017957687, 0.0036032097414135933, 0.16709503531455994, 0.0024758405052125454, 0.056790176779031754, 0.7634574770927429, 4.83671192341717e-06]"
1755,0,5,"[0.06348808854818344, 0.07287269830703735, 0.1847037971019745, 0.03076796978712082, 0.09200773388147354, 0.5558953881263733, 0.000264316942775622]"
1756,5,5,"[0.0120231406763196, 0.020752785727381706, 0.3694365322589874, 0.00745802279561758, 0.022170711308717728, 0.5680938363075256, 6.494161061709747e-05]"
1757,5,5,"[0.00029678232385776937, 0.00013088238483760506, 0.005442452616989613, 0.0012267978163436055, 0.000676818541251123, 0.9921926856040955, 3.3546479244250804e-05]"
1758,2,5,"[0.006305624730885029, 0.008021268993616104, 0.37249407172203064, 0.003434157930314541, 0.021649712696671486, 0.588081955909729, 1.3250134543341119e-05]"
1759,5,5,"[0.011269946582615376, 0.024947822093963623, 0.00804179161787033, 0.014628099277615547, 0.0028284599538892508, 0.937919020652771, 0.0003647776320576668]"
1760,0,5,"[0.018092801794409752, 0.017970209941267967, 0.012172717601060867, 0.00570859806612134, 0.09884631633758545, 0.8469730019569397, 0.00023636527475900948]"
1761,2,5,"[0.004637159872800112, 0.003898202907294035, 0.45563796162605286, 0.0025806287303566933, 0.04070214554667473, 0.49253079295158386, 1.3154391126590781e-05]"
1762,5,5,"[0.0056778788566589355, 0.0015738011570647359, 0.009121762588620186, 0.0019788944628089666, 0.06563081592321396, 0.9160090088844299, 7.833705240045674e-06]"
1763,5,4,"[0.0007187260198406875, 0.0036769250873476267, 0.07641042768955231, 0.0017212367383763194, 0.5157957673072815, 0.3865565061569214, 0.015120437368750572]"
1764,5,5,"[6.894819671288133e-05, 3.192243821104057e-05, 0.004225579090416431, 0.0003534056304488331, 0.0012843174627050757, 0.994017481803894, 1.8445043679093942e-05]"
1765,5,5,"[0.011254305019974709, 0.006401351653039455, 0.046214018017053604, 0.0033614025451242924, 0.33641916513442993, 0.596285343170166, 6.430126813938841e-05]"
1766,5,5,"[8.521723066223785e-05, 8.623416215414181e-05, 0.0027373256161808968, 0.0005796590121462941, 0.0008617989951744676, 0.9955790638923645, 7.060182542772964e-05]"
1767,5,5,"[0.0008971387287601829, 0.0006434780079871416, 0.012320739217102528, 0.0006457470590248704, 0.14127430319786072, 0.8441952466964722, 2.33507471421035e-05]"
1768,5,5,"[0.003994745202362537, 0.0024474887177348137, 0.0030375642236322165, 0.0020490149036049843, 0.010398062877357006, 0.9780609607696533, 1.2092969882360194e-05]"
1769,5,5,"[0.0013072858564555645, 0.0007186466827988625, 0.15974071621894836, 0.0010275820968672633, 0.278242826461792, 0.5589289665222168, 3.398902845219709e-05]"
1770,5,5,"[0.00118697015568614, 0.0007613341440446675, 0.138370081782341, 0.0009188068215735257, 0.09178270399570465, 0.7669662833213806, 1.3891349226469174e-05]"
1771,4,5,"[0.0011606260668486357, 0.00024025242601055652, 0.005695399362593889, 0.0007579337107017636, 0.1109495609998703, 0.881179928779602, 1.6414220226579346e-05]"
1772,4,5,"[0.00026095574139617383, 0.00039069721242412925, 0.0219911877065897, 0.0004625085857696831, 0.35288867354393005, 0.6236460208892822, 0.0003599999472498894]"
1773,2,5,"[0.0011856298660859466, 0.0009259205544367433, 0.02572392299771309, 0.0009361932752653956, 0.3486407995223999, 0.6224099397659302, 0.00017764419317245483]"
1774,5,5,"[0.01599813438951969, 0.015017261728644371, 0.015469430945813656, 0.009202931076288223, 0.12205985933542252, 0.819939374923706, 0.0023129875771701336]"
1775,5,5,"[5.954732114332728e-05, 4.0014034311752766e-05, 0.0012595605803653598, 0.00026304295170120895, 0.0005498064565472305, 0.9978141784667969, 1.3969340216135606e-05]"
1776,5,5,"[0.00013731476792600006, 5.7202076277462766e-05, 0.0016402829205617309, 0.000342819927027449, 0.0006804952281527221, 0.9971369504928589, 5.001771114621079e-06]"
1777,5,5,"[0.00010785605263663456, 4.51694468210917e-05, 0.0012139773461967707, 0.00033809500746428967, 0.0008147013722918928, 0.997469425201416, 1.0781855962704867e-05]"
1778,5,5,"[6.104892963776365e-05, 2.1376506992965005e-05, 0.0028667126316577196, 0.00023715326096862555, 0.0016967630945146084, 0.995107889175415, 9.09070877241902e-06]"
1779,2,5,"[0.0036288248375058174, 0.0023323004133999348, 0.21853585541248322, 0.0018092978280037642, 0.151209756731987, 0.6224725246429443, 1.1348493899276946e-05]"
1780,2,5,"[0.005006712395697832, 0.004037373699247837, 0.07439842075109482, 0.0021615573205053806, 0.2653295695781708, 0.6490429639816284, 2.345341636100784e-05]"
1781,5,5,"[3.632681546150707e-05, 3.4874308767030016e-05, 0.0009236604673787951, 0.0002860818349290639, 0.001828861772082746, 0.9967564940452576, 0.00013370932720135897]"
1782,2,5,"[0.002760496223345399, 0.0035094162449240685, 0.10165195912122726, 0.0023044426925480366, 0.019766800105571747, 0.8699116110801697, 9.519502054899931e-05]"
1783,5,5,"[0.0004063319356646389, 0.0008227908401750028, 0.037149664014577866, 0.0007409701938740909, 0.0889749825000763, 0.8713881373405457, 0.0005170488147996366]"
1784,6,6,"[0.0013688666513189673, 0.021336205303668976, 0.0016302361618727446, 0.006552893668413162, 0.00504699582234025, 0.006233830004930496, 0.9578309655189514]"
1785,5,5,"[4.809541496797465e-05, 5.234273339738138e-05, 0.0014373031444847584, 0.0002711040433496237, 0.0005001387326046824, 0.9976680874824524, 2.2837491997051984e-05]"
1786,5,5,"[0.0019444524077698588, 0.002059193328022957, 0.22787566483020782, 0.0016064612427726388, 0.17845392227172852, 0.58803790807724, 2.2373036699718796e-05]"
1787,5,5,"[0.00011411905143177137, 6.445728649850935e-05, 0.004139885772019625, 0.00042366862180642784, 0.0011121580610051751, 0.9941365718841553, 9.12562791199889e-06]"
1788,5,5,"[0.0036122652236372232, 0.007467398885637522, 0.008492998778820038, 0.0024225919041782618, 0.342720091342926, 0.6347103714942932, 0.0005742894718423486]"
1789,4,5,"[0.0008550331695005298, 0.00041839570621959865, 0.03446326032280922, 0.0006111987750045955, 0.09516724199056625, 0.8684736490249634, 1.1138204172311816e-05]"
1790,2,5,"[0.005457510240375996, 0.004439155105501413, 0.06783964484930038, 0.0028243246488273144, 0.20928961038589478, 0.7099367380142212, 0.0002131056389771402]"
1791,0,1,"[0.23032215237617493, 0.4873906970024109, 0.07950074225664139, 0.10386210680007935, 0.025424664840102196, 0.07047034054994583, 0.0030292195733636618]"
1792,5,5,"[0.00013015670992899686, 0.00010450798436067998, 0.005466923117637634, 0.0007406352669931948, 0.0023165468592196703, 0.9911788105964661, 6.244891847018152e-05]"
1793,5,5,"[0.0001501528749940917, 0.00011956557864323258, 0.001571351895108819, 0.00046818359987810254, 0.0002989143831655383, 0.9973810315132141, 1.0727734661486465e-05]"
1794,5,5,"[6.773487984901294e-05, 5.683963536284864e-05, 0.0011129360646009445, 0.0001447091781301424, 0.0011471989564597607, 0.997465968132019, 4.590272510540672e-06]"
1795,5,5,"[0.00015731486200820655, 0.00011759023618651554, 0.001153250690549612, 0.0005517577519640326, 0.0007477574399672449, 0.997250497341156, 2.1894340534345247e-05]"
1796,5,5,"[0.0001887900725705549, 0.0002687957894522697, 0.0048144059255719185, 0.00040360455750487745, 0.10555409640073776, 0.8883782029151917, 0.0003921485913451761]"
1797,2,5,"[0.0021504717878997326, 0.00111905368976295, 0.18868499994277954, 0.00131675461307168, 0.14088614284992218, 0.6658310890197754, 1.1511511729622725e-05]"
1798,5,5,"[0.000220549845835194, 0.0002567160699982196, 0.0009895808761939406, 0.0004503745585680008, 0.0008390994044020772, 0.9972344040870667, 9.368948667543009e-06]"
1799,5,5,"[0.0031485343351960182, 0.0033173265401273966, 0.005471966229379177, 0.002153394976630807, 0.167318195104599, 0.8176932334899902, 0.0008973689400590956]"
1800,4,5,"[0.000602907850407064, 0.0007300798315554857, 0.034009624272584915, 0.0006977222510613501, 0.404224693775177, 0.5594667196273804, 0.0002682511694729328]"
1801,4,5,"[0.0021825279109179974, 0.004224546253681183, 0.030119234696030617, 0.0017195682739838958, 0.10423286259174347, 0.8571991324424744, 0.000322110514389351]"
1802,5,5,"[0.0062506538815796375, 0.003401549067348242, 0.013988794758915901, 0.004898515529930592, 0.0006083783810026944, 0.9708449244499207, 7.180525244621094e-06]"
1803,5,5,"[0.00034431624226272106, 0.0002556103281676769, 0.0006543499766848981, 0.0006602157955057919, 0.0011698672315105796, 0.9968967437744141, 1.882292599475477e-05]"
1804,5,2,"[0.14368535578250885, 0.03325476869940758, 0.3816886842250824, 0.02522205002605915, 0.14003299176692963, 0.27609020471572876, 2.5999106583185494e-05]"
1805,5,5,"[0.0007357447175309062, 0.0023918277584016323, 0.02504074200987816, 0.0010097844060510397, 0.00942948553711176, 0.9612376093864441, 0.00015486129268538207]"
1806,5,5,"[0.046992819756269455, 0.05763939395546913, 0.01196212973445654, 0.01186352875083685, 0.03757387027144432, 0.8337810635566711, 0.0001871488057076931]"
1807,5,5,"[0.029356595128774643, 0.021152760833501816, 0.01286318525671959, 0.011483659036457539, 0.005517330951988697, 0.9196008443832397, 2.560618486313615e-05]"
1808,2,5,"[0.002991347573697567, 0.0020873353350907564, 0.3177252411842346, 0.0020741664338856936, 0.14407919347286224, 0.5310286283493042, 1.4195097719493788e-05]"
1809,5,5,"[0.0008006060961633921, 0.00096112274331972, 0.01851750537753105, 0.0007565293344669044, 0.167401522397995, 0.8114243745803833, 0.00013841665349900723]"
1810,5,5,"[0.004616877064108849, 0.01636948622763157, 0.004959042649716139, 0.0031185015104711056, 0.0038765526842325926, 0.9670245051383972, 3.492844189167954e-05]"
1811,5,5,"[4.093086317880079e-05, 7.217058737296611e-05, 0.0004951796727254987, 0.0002134082023985684, 0.0019953760784119368, 0.9971022009849548, 8.073900971794501e-05]"
1812,5,5,"[0.00013446812226902694, 0.00010032163845608011, 0.0013052148278802633, 0.0004697606200352311, 0.00048715437878854573, 0.9974886178970337, 1.4312769053503871e-05]"
1813,4,5,"[0.001465864828787744, 0.0007733955280855298, 0.016113845631480217, 0.0008876913925632834, 0.2727890610694885, 0.7079207301139832, 4.9407062761019915e-05]"
1814,5,5,"[4.740000804304145e-05, 2.7454429073259234e-05, 0.0010370842646807432, 0.00013529688294511288, 0.001340321614407003, 0.9974074959754944, 4.915093541058013e-06]"
1815,4,5,"[0.0014816189650446177, 0.0017394020687788725, 0.13391409814357758, 0.0013498170301318169, 0.41256579756736755, 0.44866943359375, 0.00027982075698673725]"
1816,5,5,"[9.718387445900589e-05, 2.69837437372189e-05, 0.0029327780939638615, 0.00024298622156493366, 0.0014837742783129215, 0.9952126741409302, 3.721787606991711e-06]"
1817,5,5,"[0.00013747588673140854, 0.00011616631672950462, 0.0008690649992786348, 0.0004529549914877862, 0.0007036252063699067, 0.9977025389671326, 1.818901364458725e-05]"
1818,5,5,"[0.0002397291682427749, 0.0003808692854363471, 0.008521984331309795, 0.00037095844163559377, 0.0638013556599617, 0.9265850782394409, 0.00010014970030169934]"
1819,2,5,"[0.07064966857433319, 0.07624419033527374, 0.14068087935447693, 0.02510681562125683, 0.30608847737312317, 0.38061967492103577, 0.0006102841580286622]"
1820,5,5,"[5.000353485229425e-05, 6.245955592021346e-05, 0.0007299734279513359, 0.00029049839940853417, 0.00038133267662487924, 0.9984436631202698, 4.196776353637688e-05]"
1821,2,5,"[0.007337191142141819, 0.00317483046092093, 0.16167058050632477, 0.0031482467893511057, 0.29236918687820435, 0.5322858095169067, 1.4185590771376155e-05]"
1822,4,5,"[0.00022180579253472388, 0.0003825575695373118, 0.019804228097200394, 0.0006517364527098835, 0.24609892070293427, 0.7297748327255249, 0.0030658883042633533]"
1823,2,2,"[0.023404614999890327, 0.04571910575032234, 0.7516718506813049, 0.011588672176003456, 0.009416700340807438, 0.15810920298099518, 8.986111788544804e-05]"
1824,5,5,"[0.00011065235594287515, 5.614828842226416e-05, 0.002884941641241312, 0.0003792469797190279, 0.000787611585110426, 0.99577397108078, 7.392186489596497e-06]"
1825,0,0,"[0.3253307044506073, 0.27625465393066406, 0.03317040577530861, 0.14298368990421295, 0.1474636197090149, 0.053127776831388474, 0.021669073030352592]"
1826,5,5,"[0.0012702852254733443, 0.00021345692221075296, 0.02043469436466694, 0.000761287403292954, 0.14040935039520264, 0.8369032740592957, 7.5677185122913215e-06]"
1827,5,5,"[0.00020458968356251717, 0.00022437637380789965, 0.006059044040739536, 0.00036721056676469743, 0.08543143421411514, 0.9075367450714111, 0.000176601781276986]"
1828,4,5,"[0.004308023024350405, 0.0056767454370856285, 0.3404664397239685, 0.003295348258689046, 0.1862235963344574, 0.4596502184867859, 0.0003797049866989255]"
1829,2,0,"[0.4818061888217926, 0.09293585270643234, 0.22479091584682465, 0.13099762797355652, 0.02042219415307045, 0.04842042177915573, 0.0006268676370382309]"
1830,5,5,"[0.00021181415650062263, 0.00018288833962287754, 0.001960077555850148, 0.0008483308483846486, 0.0006732133333571255, 0.9960894584655762, 3.4275464713573456e-05]"
1831,5,5,"[0.0004139356897212565, 0.0036941778380423784, 0.12218177318572998, 0.0016014953143894672, 0.07344657927751541, 0.7906168699264526, 0.008045213297009468]"
1832,5,5,"[0.00011383095989003778, 0.00011003138206433505, 0.000465472781797871, 0.00028610852314159274, 0.000912799674551934, 0.9980966448783875, 1.5085797713254578e-05]"
1833,5,5,"[0.0008126111933961511, 0.019543398171663284, 0.053795039653778076, 0.0033777127973735332, 0.05634855479001999, 0.8025400042533875, 0.06358261406421661]"
1834,5,5,"[0.00013459348701871932, 6.258361099753529e-05, 0.0014839167706668377, 0.0005162791348993778, 0.0007479131454601884, 0.9970340728759766, 2.0500610844464973e-05]"
1835,5,5,"[4.347405774751678e-05, 6.597625178983435e-05, 0.0004859555629082024, 0.0002211560495197773, 0.0007915244204923511, 0.9983516931533813, 4.036640893900767e-05]"
1836,5,5,"[0.0003319231909699738, 0.0002054462383966893, 0.0013287491165101528, 0.000686371698975563, 0.0006693663308396935, 0.9967691898345947, 8.970921044237912e-06]"
1837,5,5,"[5.9056950703961775e-05, 3.471302261459641e-05, 0.0013581978855654597, 0.0002576576080173254, 0.0009141277987509966, 0.9973625540733337, 1.3670049156644382e-05]"
1838,5,5,"[0.0035035747569054365, 0.006922658532857895, 0.017808979377150536, 0.0031692925840616226, 0.1338483989238739, 0.8325590491294861, 0.0021879756823182106]"
1839,5,5,"[3.2210740755544975e-05, 2.7624084395938553e-05, 0.0033502373844385147, 0.0001185191358672455, 0.0025136200711131096, 0.9939526915550232, 5.182685072213644e-06]"
1840,5,5,"[0.0011552389478310943, 0.0002283973735757172, 0.005348216742277145, 0.0007351799868047237, 0.009685048833489418, 0.9828460812568665, 1.9085189251200063e-06]"
1841,4,4,"[0.03849223256111145, 0.0987517312169075, 0.32622697949409485, 0.02194027602672577, 0.3629310131072998, 0.13776804506778717, 0.013889698311686516]"
1842,2,4,"[0.00045738500193692744, 0.0012174363946542144, 0.03674909472465515, 0.0008712142589502037, 0.500503659248352, 0.4576423466205597, 0.0025588686112314463]"
1843,5,5,"[3.1667848816141486e-05, 6.137041054898873e-05, 0.00046340038534253836, 0.0001386651274515316, 0.002529592951759696, 0.9967293739318848, 4.584698399412446e-05]"
1844,2,2,"[0.0055976626463234425, 0.004044166300445795, 0.49458926916122437, 0.0030217692255973816, 0.1755589246749878, 0.3171422779560089, 4.599687963491306e-05]"
1845,5,5,"[0.00052900385344401, 0.0003470392257440835, 0.015819042921066284, 0.0005484353168867528, 0.3890438675880432, 0.5936000943183899, 0.0001125559356296435]"
1846,5,5,"[7.729002390988171e-05, 6.775283691240475e-05, 0.002260025590658188, 0.0006407046457752585, 0.001844153506681323, 0.9948970675468445, 0.00021307069982867688]"
1847,5,5,"[0.0001733294629957527, 8.340019849129021e-05, 0.008280189707875252, 0.0008483640849590302, 0.0011730262776836753, 0.9894116520881653, 2.997400406457018e-05]"
1848,5,5,"[0.0005368244019336998, 0.0003090522368438542, 0.035049013793468475, 0.0005372107843868434, 0.30461353063583374, 0.6589188575744629, 3.5511478927219287e-05]"
1849,2,2,"[0.0015170176047831774, 0.0041616675443947315, 0.43781203031539917, 0.0017029931768774986, 0.16685332357883453, 0.3877786099910736, 0.00017429677245672792]"
1850,4,4,"[0.0008702660561539233, 0.0048361835069954395, 0.11889839172363281, 0.0027404031716287136, 0.5384538173675537, 0.26102855801582336, 0.07317234575748444]"
1851,0,5,"[0.13200220465660095, 0.014695526100695133, 0.10006242245435715, 0.027728360146284103, 0.08267097175121307, 0.642808735370636, 3.169334740960039e-05]"
1852,5,5,"[0.006745821330696344, 0.001651207567192614, 0.02327840030193329, 0.002171918749809265, 0.20857055485248566, 0.7575690150260925, 1.3043341823504306e-05]"
1853,5,5,"[0.0003662591625470668, 0.0006988691166043282, 0.03278270736336708, 0.0006570357363671064, 0.2443457394838333, 0.720461905002594, 0.0006875419639982283]"
1854,2,5,"[0.004399888217449188, 0.0019961914513260126, 0.23392292857170105, 0.002113001886755228, 0.09747911244630814, 0.6600761413574219, 1.2707734640571289e-05]"
1855,3,1,"[0.05347168445587158, 0.8536635041236877, 0.015557490289211273, 0.031890228390693665, 0.002706554951146245, 0.019922204315662384, 0.022788334637880325]"
1856,4,5,"[0.0006934123230166733, 0.0006830996135249734, 0.011560063809156418, 0.0007242420688271523, 0.3278612494468689, 0.6581680774688721, 0.0003099133027717471]"
1857,5,5,"[8.541033457731828e-05, 3.8585556467296556e-05, 0.0016208166489377618, 0.00025240759714506567, 0.0009145072544924915, 0.9970826506614685, 5.497542588273063e-06]"
1858,5,5,"[0.00021263981761876494, 7.508317503379658e-05, 0.002920088591054082, 0.00036973555688746274, 0.001030206447467208, 0.9953899383544922, 2.262431735289283e-06]"
1859,2,2,"[0.0053308336064219475, 0.004081306979060173, 0.49655774235725403, 0.003531721653416753, 0.15056335926055908, 0.3397797644138336, 0.00015532877296209335]"
1860,5,5,"[0.003533658804371953, 0.002119912300258875, 0.004139609169214964, 0.0016964375972747803, 0.10104364901781082, 0.8873884081840515, 7.828150410205126e-05]"
1861,5,5,"[0.00012609963596332818, 7.787823415128514e-05, 0.0011327305110171437, 0.0002983146405313164, 0.000883949629496783, 0.9974752068519592, 5.7554038903617766e-06]"
1862,2,2,"[0.007108695339411497, 0.007069186773151159, 0.8009246587753296, 0.004341088235378265, 0.05176356062293053, 0.12873800098896027, 5.476278602145612e-05]"
1863,1,2,"[0.04376108944416046, 0.09292276203632355, 0.5717130899429321, 0.022836899384856224, 0.09733311086893082, 0.1699003130197525, 0.001532744150608778]"
1864,4,4,"[0.07061275839805603, 0.011050757952034473, 0.11203710734844208, 0.013989158906042576, 0.5590425133705139, 0.23319882154464722, 6.894383841427043e-05]"
1865,5,5,"[0.0005741479690186679, 0.00041744232294149697, 0.0016259081894531846, 0.0010256547247990966, 0.0011954734800383449, 0.9951493144035339, 1.1998554327874444e-05]"
1866,5,5,"[0.00019291651551611722, 0.00011811534932348877, 0.0011798125924542546, 0.0007568293367512524, 0.0007746208575554192, 0.9969377517700195, 3.9977971027838066e-05]"
1867,2,2,"[0.013290353119373322, 0.029876697808504105, 0.8284340500831604, 0.009051093831658363, 0.040462881326675415, 0.07845628261566162, 0.0004286309995222837]"
1868,1,5,"[0.01047118753194809, 0.010717332363128662, 0.20091445744037628, 0.003874956164509058, 0.09434060007333755, 0.6796689033508301, 1.2679571227636188e-05]"
1869,5,5,"[0.00010147515422431752, 5.64797519473359e-05, 0.002222910290583968, 0.0005532557261176407, 0.0007060895441100001, 0.9963182210922241, 4.146840365137905e-05]"
1870,4,4,"[0.00345452013425529, 0.0044744075275957584, 0.03851964697241783, 0.00237958412617445, 0.7190849781036377, 0.23067547380924225, 0.0014114915393292904]"
1871,2,2,"[0.005054828245192766, 0.00827859528362751, 0.5756105184555054, 0.004311193246394396, 0.015346944332122803, 0.39130687713623047, 9.103550837608054e-05]"
1872,1,5,"[0.003351065795868635, 0.049463991075754166, 0.02838796190917492, 0.007749536540359259, 0.15164515376091003, 0.6516420245170593, 0.10776025056838989]"
1873,5,5,"[8.248611266026273e-05, 4.0017639548750594e-05, 0.013920414261519909, 0.00022636471840087324, 0.0028249528259038925, 0.9829006791114807, 5.076326033304213e-06]"
1874,5,5,"[0.001264310092665255, 0.0007036200840957463, 0.02487471140921116, 0.0008152388618327677, 0.24765905737876892, 0.724642276763916, 4.08801315643359e-05]"
1875,2,5,"[0.030289091169834137, 0.013390664011240005, 0.42707425355911255, 0.010410672053694725, 0.08590991795063019, 0.4329131245613098, 1.221512593474472e-05]"
