Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[8.358855848200619e-05, 4.826030635740608e-05, 0.00167152751237154, 0.0008896501385606825, 0.0007233608048409224, 0.9963890314102173, 0.0001946812990354374]"
1695,5,2,"[0.013392090797424316, 0.01213445421308279, 0.4384922385215759, 0.006040508393198252, 0.2125915288925171, 0.31731030344963074, 3.886693230015226e-05]"
1696,5,4,"[0.06918821483850479, 0.014112668111920357, 0.11592705547809601, 0.0090655367821455, 0.41106143593788147, 0.38062530755996704, 1.981233617698308e-05]"
1697,5,5,"[7.276973337866366e-05, 0.0001972294267034158, 0.0019686908926814795, 0.0015192471910268068, 0.0009689542930573225, 0.9940460920333862, 0.0012269545113667846]"
1698,1,1,"[0.040236156433820724, 0.6533601880073547, 0.08063429594039917, 0.028804032132029533, 0.010557089932262897, 0.1811232715845108, 0.005284982267767191]"
1699,4,5,"[0.027407243847846985, 0.027600234374403954, 0.09793435037136078, 0.0067015886306762695, 0.21137186884880066, 0.6289001703262329, 8.457191870547831e-05]"
1700,5,5,"[1.5747544239275157e-05, 2.4659875634824857e-05, 0.001780114253051579, 0.00018446551985107362, 0.00218937243334949, 0.9948930740356445, 0.0009126299410127103]"
1701,5,5,"[0.0003184679080732167, 0.0005990215577185154, 0.024699324741959572, 0.0002355228061787784, 0.23133759200572968, 0.7424701452255249, 0.0003399014822207391]"
1702,5,2,"[0.03708185628056526, 0.021535750478506088, 0.40658414363861084, 0.0062646823935210705, 0.21804620325565338, 0.3104698359966278, 1.7549897165736184e-05]"
1703,5,5,"[3.274741175118834e-05, 4.6246175770647824e-05, 0.0005322485812939703, 0.000267099094344303, 0.0011628243373706937, 0.9977540373802185, 0.00020478868100326508]"
1704,5,5,"[0.011830003000795841, 0.10711461305618286, 0.05467263236641884, 0.011111118830740452, 0.022235091775655746, 0.7922000288963318, 0.0008364224340766668]"
1705,5,5,"[0.0007624203572049737, 0.006265762262046337, 0.007072901353240013, 0.003185285022482276, 0.01564275287091732, 0.9643408060073853, 0.002730055944994092]"
1706,5,5,"[0.0006291305180639029, 0.0005410719895735383, 0.0059377155266702175, 0.006096910685300827, 0.0006888231146149337, 0.9858485460281372, 0.00025774072855710983]"
1707,5,5,"[0.004100735764950514, 0.004902536980807781, 0.01381593570113182, 0.004566212184727192, 0.0023065339773893356, 0.9702632427215576, 4.480403003981337e-05]"
1708,5,5,"[5.272110502119176e-05, 4.435266964719631e-05, 0.0010633458150550723, 0.0007020027842372656, 0.0007304311729967594, 0.9972472786903381, 0.00015989351959433407]"
1709,5,5,"[0.0030751333106309175, 0.0009905535262078047, 0.010120024904608727, 0.006571467965841293, 0.0025522273499518633, 0.9766772985458374, 1.3259804291010369e-05]"
1710,0,1,"[0.14386790990829468, 0.35140928626060486, 0.04431169852614403, 0.09501925855875015, 0.04448128491640091, 0.30795741081237793, 0.012953137047588825]"
1711,2,5,"[0.00015537277795374393, 0.00010853732965188101, 0.0025132745504379272, 0.0009951641550287604, 0.0011651815148070455, 0.9950395226478577, 2.288042742293328e-05]"
1712,5,5,"[3.909983570338227e-05, 0.00011168438504682854, 0.0019390168599784374, 0.0006987978122197092, 0.0008689450332894921, 0.9953899383544922, 0.000952563073951751]"
1713,0,0,"[0.4257155656814575, 0.40162140130996704, 0.032628048211336136, 0.11712329834699631, 0.007289920002222061, 0.012134646065533161, 0.0034871601965278387]"
1714,5,5,"[0.019209446385502815, 0.03990887477993965, 0.07902765274047852, 0.015309471637010574, 0.04021058604121208, 0.8061925768852234, 0.00014141402789391577]"
1715,5,5,"[0.22500118613243103, 0.0920407846570015, 0.0971364825963974, 0.051452625542879105, 0.0746014192700386, 0.45969197154045105, 7.548958092229441e-05]"
1716,4,4,"[0.0024197748862206936, 0.001409924472682178, 0.20414160192012787, 0.0007379670278169215, 0.47473272681236267, 0.31650227308273315, 5.5711716413497925e-05]"
1717,4,4,"[0.002081572310999036, 0.001465589040890336, 0.09387470036745071, 0.0011621798621490598, 0.5733577013015747, 0.3279522955417633, 0.00010595117055345327]"
1718,6,6,"[0.0091196708381176, 0.19348353147506714, 0.0115575660020113, 0.01985812373459339, 0.0017250545788556337, 0.005212320014834404, 0.7590436935424805]"
1719,5,5,"[0.0005984348244965076, 0.013555392622947693, 0.028562627732753754, 0.002673888811841607, 0.029811814427375793, 0.9115096926689148, 0.013288182206451893]"
1720,5,5,"[0.0009424862801097333, 0.004698340781033039, 0.04067394137382507, 0.001710974145680666, 0.08127719163894653, 0.8701527714729309, 0.0005442979163490236]"
1721,5,5,"[4.619530591298826e-05, 6.717679934808984e-05, 0.001538689131848514, 0.0002742702781688422, 0.0009147666278295219, 0.9970986843109131, 6.0299305914668366e-05]"
1722,5,5,"[5.9375568525865674e-05, 3.794470467255451e-05, 0.0031427352223545313, 0.000606097630225122, 0.000849871605169028, 0.9952598214149475, 4.404308128869161e-05]"
1723,5,5,"[0.00043806678149849176, 0.0004619451647158712, 0.0020830577705055475, 0.0024479851126670837, 0.0020654916297644377, 0.9924032688140869, 0.00010023017239291221]"
1724,5,5,"[0.0013059276388958097, 0.003121252404525876, 0.3031325936317444, 0.0009713251492939889, 0.17817017436027527, 0.513221263885498, 7.744267350062728e-05]"
1725,1,1,"[0.050694018602371216, 0.449179470539093, 0.027891870588064194, 0.05734950304031372, 0.004061931744217873, 0.013804991729557514, 0.3970182538032532]"
1726,0,0,"[0.5808725357055664, 0.27635031938552856, 0.031356941908597946, 0.054343611001968384, 0.043946582823991776, 0.012254036031663418, 0.0008759840857237577]"
1727,4,4,"[0.0009305710555054247, 0.0012253237655386329, 0.3248579800128937, 0.0007753579993732274, 0.4712774157524109, 0.20074304938316345, 0.00019031814008485526]"
1728,5,5,"[0.004425121005624533, 0.0071847629733383656, 0.02177617698907852, 0.0036290367133915424, 0.033420633524656296, 0.9294707179069519, 9.345057333121076e-05]"
1729,5,5,"[0.000741201511118561, 0.00016277852409984916, 0.005744299851357937, 0.002710206899791956, 0.0013652433408424258, 0.989260196685791, 1.611843799764756e-05]"
1730,1,2,"[0.18181052803993225, 0.06747706234455109, 0.5592478513717651, 0.026518000289797783, 0.09356661140918732, 0.07131766527891159, 6.236378976609558e-05]"
1731,5,5,"[4.0666131098987535e-05, 1.9356843040441163e-05, 0.002574566286057234, 0.00039703628863207996, 0.0012606680393218994, 0.9956569671630859, 5.071495252195746e-05]"
1732,5,5,"[1.7742562704370357e-05, 1.780439561116509e-05, 0.0007720020366832614, 0.00014052566257305443, 0.002913125790655613, 0.995877742767334, 0.00026095344219356775]"
1733,5,5,"[3.365554221090861e-05, 2.659794336068444e-05, 0.0012417474063113332, 0.000401357130613178, 0.0008830358856357634, 0.9973093271255493, 0.00010426731751067564]"
1734,5,5,"[0.199624165892601, 0.07996851950883865, 0.17511282861232758, 0.031162016093730927, 0.2396482229232788, 0.27437523007392883, 0.00010905344970524311]"
1735,5,5,"[2.5573333914508112e-05, 2.9825521778548136e-05, 0.0019641146063804626, 0.00042342572123743594, 0.0008599988068453968, 0.9964879751205444, 0.0002091733185807243]"
1736,1,1,"[0.09799662232398987, 0.46981126070022583, 0.014012051746249199, 0.17712146043777466, 0.006035666447132826, 0.14382319152355194, 0.09119977056980133]"
1737,5,5,"[0.00011729798279702663, 3.88725457014516e-05, 0.0020104411523789167, 0.0005738530890084803, 0.0013368494110181928, 0.9958767890930176, 4.590109529090114e-05]"
1738,5,5,"[0.0001101012239814736, 0.0017354920273646712, 0.027647143229842186, 0.00046900444431230426, 0.2539898753166199, 0.5448670983314514, 0.17118126153945923]"
1739,5,5,"[0.004516300745308399, 0.0038652776274830103, 0.10158076882362366, 0.0011459027882665396, 0.17369045317173004, 0.7151812314987183, 2.005602073040791e-05]"
1740,4,5,"[0.0006861418369226158, 0.006632295902818441, 0.010209079831838608, 0.0010570714948698878, 0.03752928599715233, 0.9427202939987183, 0.0011658244766294956]"
1741,5,5,"[2.8041305995429866e-05, 1.8292163076694123e-05, 0.004335365723818541, 0.00011619030556175858, 0.006196639034897089, 0.9892366528511047, 6.88239379087463e-05]"
1742,5,5,"[4.512600935413502e-05, 3.5903212847188115e-05, 0.001334354281425476, 0.0006618512561544776, 0.0007274222443811595, 0.9969758987426758, 0.0002194523549405858]"
1743,6,6,"[0.00029260816518217325, 0.0032265163026750088, 0.016325106844305992, 0.0008667039801366627, 0.30706822872161865, 0.3223797380924225, 0.3498411178588867]"
1744,5,5,"[2.59741264017066e-05, 2.4286813641083427e-05, 0.0011268198722973466, 0.000555817037820816, 0.0013383155455812812, 0.996136486530304, 0.0007921336218714714]"
1745,2,2,"[0.01836503855884075, 0.04506007954478264, 0.7742137908935547, 0.008676349185407162, 0.05677294358611107, 0.09677298367023468, 0.00013883489009458572]"
1746,6,5,"[0.00011869294394273311, 0.0026965292636305094, 0.150688037276268, 0.0007520851213485003, 0.18110619485378265, 0.375405877828598, 0.28923261165618896]"
1747,4,5,"[0.0008238331065513194, 0.002166099613532424, 0.09309124201536179, 0.0011194368125870824, 0.08979906886816025, 0.8129182457923889, 8.204260666389018e-05]"
1748,5,5,"[2.2977426851866767e-05, 3.8056099583627656e-05, 0.002050838666036725, 0.00018968059157487005, 0.002198720583692193, 0.9954438209533691, 5.591569424723275e-05]"
1749,5,1,"[0.1619579941034317, 0.6313948035240173, 0.04326075315475464, 0.08460251986980438, 0.009067297913134098, 0.06639734655618668, 0.0033192760311067104]"
1750,5,5,"[2.0265215425752103e-05, 2.8618138458114117e-05, 0.0007412609411403537, 0.0002536349056754261, 0.0011618915013968945, 0.9974851608276367, 0.0003091073886025697]"
1751,5,5,"[5.8968787925550714e-05, 2.2931842977413908e-05, 0.0011066705919802189, 0.00032430203282274306, 0.001549317967146635, 0.9969064593315125, 3.1288676836993545e-05]"
1752,5,5,"[0.00015212668222375214, 9.803265857044607e-05, 0.0019386574858799577, 0.0008775652386248112, 0.0014510113978758454, 0.995461642742157, 2.1008452677051537e-05]"
1753,4,2,"[0.004902919288724661, 0.0030783843249082565, 0.6203101277351379, 0.00382365589030087, 0.08510538935661316, 0.2827624976634979, 1.6997095372062176e-05]"
1754,5,5,"[0.004440849646925926, 0.005467696581035852, 0.1875641942024231, 0.002843767637386918, 0.16171149909496307, 0.6379343271255493, 3.768962778849527e-05]"
1755,0,1,"[0.16358979046344757, 0.30313435196876526, 0.2997165322303772, 0.0634767934679985, 0.07531838119029999, 0.08468428999185562, 0.010079880245029926]"
1756,5,5,"[0.000818505126517266, 0.0035805338993668556, 0.036570675671100616, 0.0032948171719908714, 0.019827933982014656, 0.9355666637420654, 0.0003409769560676068]"
1757,5,5,"[0.0003051499661523849, 0.00016590020095463842, 0.003599578747525811, 0.0028053231071680784, 0.0006539294845424592, 0.9923829436302185, 8.721209451323375e-05]"
1758,2,5,"[0.0023596123792231083, 0.004887398798018694, 0.09216004610061646, 0.0027858952526003122, 0.03644198551774025, 0.8613302111625671, 3.488927541184239e-05]"
1759,5,5,"[0.00021817692322656512, 0.0012372754281386733, 0.004427564796060324, 0.0004407906671985984, 0.004785047844052315, 0.9887787699699402, 0.0001122884641517885]"
1760,0,5,"[0.1207595244050026, 0.1874094009399414, 0.15723517537117004, 0.04301449656486511, 0.03300253674387932, 0.4584512412548065, 0.00012761380639858544]"
1761,2,2,"[0.001625363016501069, 0.0037957981694489717, 0.87613844871521, 0.0012037560809403658, 0.026091361418366432, 0.0910879597067833, 5.730849807150662e-05]"
1762,5,5,"[0.00012598618923220783, 0.000254612707067281, 0.011806769296526909, 0.0002149204519810155, 0.012371506541967392, 0.9752073884010315, 1.8773631381918676e-05]"
1763,5,5,"[2.201985626015812e-05, 0.00016660142864566296, 0.010056453756988049, 0.0002576893602963537, 0.01924143359065056, 0.9489160776138306, 0.021339721977710724]"
1764,5,5,"[5.2685198170365766e-05, 1.766150671755895e-05, 0.0018803650746122003, 0.00034453393891453743, 0.001691768760792911, 0.9959771037101746, 3.5804117942461744e-05]"
1765,5,5,"[0.009278297424316406, 0.004411160480231047, 0.07745206356048584, 0.004800665192306042, 0.08586572855710983, 0.8181801438331604, 1.1893243936356157e-05]"
1766,5,5,"[5.382389645092189e-05, 3.53792893292848e-05, 0.001980498433113098, 0.0005318435141816735, 0.0007933988817967474, 0.9965194463729858, 8.558870467822999e-05]"
1767,5,5,"[0.0001953390456037596, 0.0003655181499198079, 0.04357263073325157, 0.0001814504066715017, 0.08840925246477127, 0.8672136664390564, 6.209777347976342e-05]"
1768,5,5,"[2.06238455575658e-05, 7.458340405719355e-05, 0.0014811712317168713, 0.0001742376625770703, 0.0024304273538291454, 0.9955466985702515, 0.000272352306637913]"
1769,5,5,"[0.005802690517157316, 0.0037743595894426107, 0.2262624353170395, 0.001652435981668532, 0.3766377568244934, 0.38584569096565247, 2.4687951736268587e-05]"
1770,5,5,"[0.0027566098142415285, 0.006420744117349386, 0.12890765070915222, 0.00364143424667418, 0.03461593762040138, 0.8236092925071716, 4.838046879740432e-05]"
1771,4,4,"[0.005355758126825094, 0.001389131648465991, 0.028817443177103996, 0.0011592010268941522, 0.6806700229644775, 0.2825433909893036, 6.502323230961338e-05]"
1772,4,5,"[0.00022419588640332222, 0.00025071657728403807, 0.017562005668878555, 0.00037254556082189083, 0.042972441762685776, 0.9385927319526672, 2.523599141568411e-05]"
1773,2,4,"[0.02608705312013626, 0.013075942173600197, 0.10062672942876816, 0.00299708335660398, 0.7345589995384216, 0.12258727848529816, 6.691195449093357e-05]"
1774,5,5,"[0.0013723206939175725, 0.0041082981042563915, 0.003729278454557061, 0.001762001309543848, 0.09029416739940643, 0.8975082039833069, 0.0012257798807695508]"
1775,5,5,"[7.204595749499276e-05, 4.6550718252547085e-05, 0.0007887296960689127, 0.000792825361713767, 0.0008264748612418771, 0.9973502159118652, 0.0001231027563335374]"
1776,5,5,"[4.199854447506368e-05, 3.220247526769526e-05, 0.00175236607901752, 0.00031482725171372294, 0.001218825695104897, 0.9966140389442444, 2.5792021915549412e-05]"
1777,5,5,"[4.5567834604298696e-05, 4.840536348638125e-05, 0.0011856737546622753, 0.0006914232508279383, 0.0007721881265752017, 0.9970667958259583, 0.0001899822527775541]"
1778,5,5,"[2.7705065804184414e-05, 2.281957677041646e-05, 0.0015056132106110454, 0.0004182792908977717, 0.0009661734802648425, 0.9968665242195129, 0.00019286299357190728]"
1779,2,4,"[0.011612008325755596, 0.009572381153702736, 0.2195364087820053, 0.0022287527099251747, 0.46115079522132874, 0.2958618700504303, 3.775806908379309e-05]"
1780,2,5,"[0.001150771975517273, 0.0007409874233417213, 0.030302992090582848, 0.0005854874034412205, 0.06584227830171585, 0.9013659358024597, 1.156152575276792e-05]"
1781,5,5,"[2.3485723431804217e-05, 2.340581158932764e-05, 0.0013426011428236961, 0.00034085556399077177, 0.0011282839113846421, 0.9966856837272644, 0.00045565166510641575]"
1782,2,5,"[0.0006724889972247183, 0.005450481548905373, 0.02901112474501133, 0.0012295361375436187, 0.07023550570011139, 0.8921169638633728, 0.0012838810216635466]"
1783,5,5,"[8.843366958899423e-05, 0.0017899529775604606, 0.044233538210392, 0.0008966209716163576, 0.01813415437936783, 0.9110696315765381, 0.023787612095475197]"
1784,6,6,"[0.0005083889118395746, 0.018082652240991592, 0.002450414700433612, 0.001963683869689703, 0.0006990605033934116, 0.001750399125739932, 0.9745454788208008]"
1785,5,5,"[0.00022058917966205627, 0.0001965565897990018, 0.0014740204205736518, 0.0010642354609444737, 0.001393503276631236, 0.9956151247024536, 3.59340374416206e-05]"
1786,5,5,"[0.0018662882503122091, 0.0010016971500590444, 0.18902990221977234, 0.0006498278235085309, 0.22534528374671936, 0.582088828086853, 1.816489384509623e-05]"
1787,5,5,"[0.0001430609408998862, 3.7865389458602294e-05, 0.00224810978397727, 0.0005125858006067574, 0.001830231980420649, 0.9952142238616943, 1.3908633263781667e-05]"
1788,5,5,"[0.0009390173363499343, 0.0023362815845757723, 0.027530144900083542, 0.0005156437400728464, 0.12050701677799225, 0.848076343536377, 9.562980267219245e-05]"
1789,4,5,"[0.0011038079392164946, 0.0014518450479954481, 0.15427854657173157, 0.0008453995687887073, 0.07575124502182007, 0.7665512561798096, 1.7886182831716724e-05]"
1790,2,5,"[0.0016284777084365487, 0.005553731229156256, 0.028017738834023476, 0.001767836743965745, 0.04432110860943794, 0.9186144471168518, 9.653693996369839e-05]"
1791,0,0,"[0.3951931297779083, 0.29806241393089294, 0.0729062408208847, 0.13813813030719757, 0.016942961141467094, 0.07661876827478409, 0.0021383995190262794]"
1792,5,5,"[0.00032661683508194983, 0.0001548292493680492, 0.00595876295119524, 0.002339875092729926, 0.0007490756688639522, 0.9904112815856934, 5.972542203380726e-05]"
1793,5,5,"[2.878750274248887e-05, 2.206429599027615e-05, 0.0010938155464828014, 0.00021555159764830023, 0.001336974324658513, 0.9972534775733948, 4.93188708787784e-05]"
1794,5,5,"[0.00010127761925105006, 0.00011858781363116577, 0.003281247802078724, 0.0005912275519222021, 0.001811391208320856, 0.9940744042396545, 2.1895866666454822e-05]"
1795,5,5,"[3.4612483432283625e-05, 5.228268128121272e-05, 0.0009407549514435232, 0.00034572582808323205, 0.0009517834987491369, 0.997565746307373, 0.00010905660747084767]"
1796,5,5,"[0.005222909152507782, 0.003261982463300228, 0.051546234637498856, 0.004143771715462208, 0.12848849594593048, 0.8073022961616516, 3.426805778872222e-05]"
1797,2,4,"[0.0009909282671287656, 0.0011935828952118754, 0.21719111502170563, 0.00047400398761965334, 0.4852333962917328, 0.2948168218135834, 0.0001001396231004037]"
1798,5,5,"[1.821831210691016e-05, 3.8380083424272016e-05, 0.0015158412279561162, 0.00018823702703230083, 0.0011169237550348043, 0.9969583749771118, 0.00016398951993323863]"
1799,5,5,"[0.000558289757464081, 0.005522018764168024, 0.007960687391459942, 0.0011111602652817965, 0.030441267415881157, 0.9527949690818787, 0.00161161576397717]"
1800,4,5,"[0.0014059364330023527, 0.00213950895704329, 0.04090294986963272, 0.0007253046496771276, 0.2143172323703766, 0.74039626121521, 0.0001128189978771843]"
1801,4,5,"[0.0004694083472713828, 0.0051201106980443, 0.025016356259584427, 0.0015048618661239743, 0.03072037175297737, 0.9358776211738586, 0.0012913286918774247]"
1802,5,5,"[0.00394865870475769, 0.001227684784680605, 0.01818171888589859, 0.007611805573105812, 0.0025334914680570364, 0.9664841890335083, 1.244179566128878e-05]"
1803,5,5,"[3.7901278119534254e-05, 2.4847377062542364e-05, 0.0008932886994443834, 0.00028250805917195976, 0.0012678636703640223, 0.9974474906921387, 4.607667506206781e-05]"
1804,5,5,"[0.14095626771450043, 0.04333115741610527, 0.15688712894916534, 0.028547940775752068, 0.04665984958410263, 0.5835954546928406, 2.220808164565824e-05]"
1805,5,5,"[0.0006814564112573862, 0.00537041574716568, 0.28381627798080444, 0.0012474681716412306, 0.11764498800039291, 0.5899069309234619, 0.0013324765022844076]"
1806,5,5,"[0.01641215570271015, 0.03870979696512222, 0.009235017001628876, 0.015976091846823692, 0.00614681513980031, 0.9133155345916748, 0.0002045262372121215]"
1807,5,5,"[0.06121846288442612, 0.04382434859871864, 0.025154506787657738, 0.07321435213088989, 0.009469248354434967, 0.7868339419364929, 0.00028512091375887394]"
1808,2,2,"[0.012657049112021923, 0.008374415338039398, 0.4762149453163147, 0.003514147363603115, 0.15512922406196594, 0.34409236907958984, 1.7805663446779363e-05]"
1809,5,5,"[0.003965042997151613, 0.007748177275061607, 0.08094120025634766, 0.0035182680003345013, 0.10247991234064102, 0.8012655973434448, 8.183495083358139e-05]"
1810,5,5,"[0.0035097768995910883, 0.005521648563444614, 0.020475860685110092, 0.004038349259644747, 0.004173790104687214, 0.962254524230957, 2.5945970264729112e-05]"
1811,5,5,"[2.292726821906399e-05, 4.8673122364562005e-05, 0.004591538570821285, 0.0002871165343094617, 0.001100265304557979, 0.9938032627105713, 0.0001461641804780811]"
1812,5,5,"[3.8311696698656306e-05, 2.2051601263228804e-05, 0.0015462712617591023, 0.00032299471786245704, 0.0011181507725268602, 0.9969059824943542, 4.621810876415111e-05]"
1813,4,5,"[0.000406127015594393, 0.0006335742073133588, 0.022126955911517143, 0.0005424655973911285, 0.09143834561109543, 0.8847885727882385, 6.388756446540356e-05]"
1814,5,5,"[2.754976048890967e-05, 2.0067585865035653e-05, 0.0007549202418886125, 0.00027339105145074427, 0.0014609647914767265, 0.9973662495613098, 9.690627484815195e-05]"
1815,4,4,"[0.0012184801744297147, 0.0004189045575913042, 0.03198627382516861, 0.00037956665619276464, 0.8522249460220337, 0.113549143075943, 0.00022265638108365238]"
1816,5,5,"[7.13669287506491e-05, 2.0481709725572728e-05, 0.0011560528073459864, 0.0005136258550919592, 0.001944870688021183, 0.9962440729141235, 4.954260293743573e-05]"
1817,5,5,"[7.881207420723513e-05, 5.487757516675629e-05, 0.0013362818863242865, 0.00046526207006536424, 0.0009092945256270468, 0.9971278309822083, 2.7574027626542374e-05]"
1818,5,5,"[0.0005250283284112811, 0.0010202551493421197, 0.01579996384680271, 0.0011348985135555267, 0.0548151358962059, 0.9265498518943787, 0.00015490646183025092]"
1819,2,5,"[0.0003740342799574137, 0.0005645325873047113, 0.03015301376581192, 0.0008499113610014319, 0.016443224623799324, 0.9515910148620605, 2.425424099783413e-05]"
1820,5,5,"[2.1613641365547664e-05, 2.3524611606262624e-05, 0.0010436847805976868, 0.00023874377075117081, 0.0010957388440147042, 0.9974128603935242, 0.00016381476598326117]"
1821,2,5,"[0.048537977039813995, 0.022151252254843712, 0.25744882225990295, 0.007939070463180542, 0.21505855023860931, 0.448843389749527, 2.094072442559991e-05]"
1822,4,5,"[6.69317232677713e-05, 0.0003696075873449445, 0.012727624736726284, 0.00026193485246039927, 0.20448829233646393, 0.7632712721824646, 0.018814297392964363]"
1823,2,2,"[0.03627479076385498, 0.2962650656700134, 0.5181487202644348, 0.02309507504105568, 0.021275246515870094, 0.10410670936107635, 0.0008343584486283362]"
1824,5,5,"[2.3075641365721822e-05, 3.43154497386422e-05, 0.0020869942381978035, 0.00025267794262617826, 0.0009648529230616987, 0.9965498447418213, 8.816640183795244e-05]"
1825,0,2,"[0.29362952709198, 0.1625339239835739, 0.4062412977218628, 0.051423776894807816, 0.05065440386533737, 0.034985654056072235, 0.0005314059089869261]"
1826,5,5,"[0.003376908600330353, 0.0010961487423628569, 0.0699445903301239, 0.001342741888947785, 0.22529719769954681, 0.698929488658905, 1.2909376891911961e-05]"
1827,5,5,"[4.970319787389599e-05, 0.00029708939837291837, 0.005926938261836767, 0.00038849146221764386, 0.014672510325908661, 0.9776418805122375, 0.0010235026711598039]"
1828,4,5,"[0.00023841917573008686, 0.0013351019006222486, 0.32281243801116943, 0.0003729392774403095, 0.16886135935783386, 0.5057976245880127, 0.0005820911610499024]"
1829,2,0,"[0.4055359363555908, 0.20919808745384216, 0.12907715141773224, 0.16020166873931885, 0.02161719836294651, 0.0733775720000267, 0.0009924351470544934]"
1830,5,5,"[0.0004134630144108087, 0.00014399492647498846, 0.005811367183923721, 0.0017047463916242123, 0.0010766404448077083, 0.9908101558685303, 3.9660208130953833e-05]"
1831,5,5,"[0.005734091624617577, 0.09843834489583969, 0.319810688495636, 0.010958102531731129, 0.030420521274209023, 0.5321647524833679, 0.0024734840262681246]"
1832,5,5,"[8.64850080688484e-05, 0.00013936046161688864, 0.0008097761892713606, 0.0008641786407679319, 0.001094071427360177, 0.9967702627182007, 0.00023581681307405233]"
1833,5,2,"[0.14691653847694397, 0.15849193930625916, 0.3427619934082031, 0.040417302399873734, 0.024826232343912125, 0.2865276634693146, 5.833352042827755e-05]"
1834,5,5,"[0.00010613654740154743, 7.249489863170311e-05, 0.0013002236373722553, 0.0009338916279375553, 0.0006295475177466869, 0.9968762397766113, 8.142817387124524e-05]"
1835,5,5,"[1.681157482380513e-05, 2.047236375801731e-05, 0.0009563015773892403, 0.00015160765906330198, 0.0023343481589108706, 0.9961125254631042, 0.00040792784420773387]"
1836,5,5,"[0.0003328750317450613, 0.000134777175844647, 0.0034746103920042515, 0.0012690115254372358, 0.0010993124451488256, 0.9936767220497131, 1.2677255654125474e-05]"
1837,5,5,"[1.646692180656828e-05, 1.7330594346276484e-05, 0.0008554935920983553, 0.00021728305728174746, 0.0017297581071034074, 0.996783971786499, 0.00037960632471367717]"
1838,5,5,"[0.0011138641275465488, 0.008301434107124805, 0.02642291970551014, 0.0020704607013612986, 0.051366351544857025, 0.9100311398506165, 0.0006939157610759139]"
1839,5,5,"[6.474421388702467e-05, 0.00015137078298721462, 0.016180390492081642, 0.00024242352810688317, 0.004715374670922756, 0.9786188006401062, 2.686122024897486e-05]"
1840,5,5,"[7.566365820821375e-05, 4.0616883779875934e-05, 0.007340339943766594, 0.00019546630210243165, 0.005228014662861824, 0.9871057271957397, 1.4257784641813487e-05]"
1841,4,1,"[0.12710978090763092, 0.3236502408981323, 0.21163147687911987, 0.03932468593120575, 0.10552086681127548, 0.1916579008102417, 0.001105074305087328]"
1842,2,5,"[0.00016597531794104725, 0.0015575019642710686, 0.25773829221725464, 0.0004138809454161674, 0.2583465576171875, 0.47585350275039673, 0.005924286786466837]"
1843,5,5,"[8.907573646865785e-05, 9.669605060480535e-05, 0.0038913420867174864, 0.0003943857445847243, 0.001360893715173006, 0.9941534399986267, 1.41090240504127e-05]"
1844,2,5,"[0.010914089158177376, 0.008815992623567581, 0.4177546501159668, 0.009124456904828548, 0.04199203848838806, 0.511371910572052, 2.682154081412591e-05]"
1845,5,5,"[0.000145181649713777, 0.00012185025116195902, 0.028841916471719742, 0.00020685898198280483, 0.2004442662000656, 0.7700670957565308, 0.0001728796778479591]"
1846,5,5,"[5.8607725804904476e-05, 2.149555439245887e-05, 0.0013094698078930378, 0.00042989104986190796, 0.0013596873031929135, 0.9967485666275024, 7.23243792890571e-05]"
1847,5,5,"[0.0002987441548611969, 7.543989340774715e-05, 0.002885983558371663, 0.0015027810586616397, 0.0011288946261629462, 0.9940571784973145, 5.0828537496272475e-05]"
1848,5,5,"[0.00041288789361715317, 0.00034932733979076147, 0.09671526402235031, 0.0004188465536572039, 0.14620070159435272, 0.7558539509773254, 4.9047015636460856e-05]"
1849,2,2,"[0.0008416250930167735, 0.0006560367182828486, 0.4759925901889801, 0.0004464437661226839, 0.28410622477531433, 0.23789441585540771, 6.262092938413844e-05]"
1850,4,5,"[8.634464757051319e-05, 0.001360021298751235, 0.08958714455366135, 0.0011698579182848334, 0.05639304593205452, 0.7891727685928345, 0.06223084777593613]"
1851,0,5,"[0.07490009814500809, 0.014613636769354343, 0.08235400170087814, 0.03832988813519478, 0.019510488957166672, 0.7702770233154297, 1.4813213965680916e-05]"
1852,5,5,"[0.0009118312154896557, 0.0005281767807900906, 0.017452847212553024, 0.0007892912835814059, 0.05671432986855507, 0.9235903024673462, 1.3149736332707107e-05]"
1853,5,5,"[0.00028697383822873235, 0.0009540694882161915, 0.0647948831319809, 0.00047640939010307193, 0.10264381766319275, 0.8306933641433716, 0.0001505053514847532]"
1854,2,2,"[0.01690569706261158, 0.04311756417155266, 0.49853989481925964, 0.012551759369671345, 0.0375342071056366, 0.3912704885005951, 8.03370785433799e-05]"
1855,3,1,"[0.22227661311626434, 0.6198070645332336, 0.06807263195514679, 0.04332665354013443, 0.014301559887826443, 0.03141969069838524, 0.0007958126370795071]"
1856,4,5,"[0.00043324424768798053, 0.0003793011128436774, 0.02195586822926998, 0.0003987783857155591, 0.1177983507514, 0.8590021729469299, 3.237691998947412e-05]"
1857,5,5,"[2.6610074201016687e-05, 2.202542054874357e-05, 0.0015582336345687509, 0.00023392972070723772, 0.0012738319346681237, 0.9968397617340088, 4.561410241876729e-05]"
1858,5,5,"[6.321090768324211e-05, 4.7803507186472416e-05, 0.0030022934079170227, 0.00038500866503454745, 0.001231602975167334, 0.9952538013458252, 1.6239075193880126e-05]"
