Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.03747091442346573, 0.012374556623399258, 0.19072963297367096, 0.026235977187752724, 0.013262567110359669, 0.7198952436447144, 3.1101455533644184e-05]"
1455,5,5,"[3.0969920771894976e-05, 5.2723527915077284e-05, 0.0002139538701158017, 9.693844913272187e-05, 0.0035290021914988756, 0.9958200454711914, 0.00025627861032262444]"
1456,5,5,"[0.011601833626627922, 0.021635660901665688, 0.4020043611526489, 0.004697955679148436, 0.07931051403284073, 0.4802878797054291, 0.00046176210162229836]"
1457,5,5,"[1.7381846191710792e-05, 2.1398620447143912e-05, 0.0003157109604217112, 5.4214437113841996e-05, 0.0013283912558108568, 0.9982313513755798, 3.145780283375643e-05]"
1458,0,0,"[0.41027742624282837, 0.309133380651474, 0.04904358461499214, 0.07271468639373779, 0.09624568372964859, 0.06199638545513153, 0.0005888330051675439]"
1459,2,4,"[0.010349919088184834, 0.0011441339738667011, 0.3785916268825531, 0.001874028705060482, 0.5089923143386841, 0.09904435276985168, 3.677182576211635e-06]"
1460,2,1,"[0.040811169892549515, 0.3322089910507202, 0.24332726001739502, 0.048657868057489395, 0.012843825854361057, 0.32203051447868347, 0.00012032671656925231]"
1461,2,2,"[0.02156694047152996, 0.022141113877296448, 0.7954853773117065, 0.013088016770780087, 0.023519957438111305, 0.12417066097259521, 2.7869622499565594e-05]"
1462,3,1,"[0.18132050335407257, 0.48521968722343445, 0.02576521411538124, 0.20508454740047455, 0.0069376626051962376, 0.04582376778125763, 0.04984855279326439]"
1463,5,5,"[1.6686310118529946e-05, 3.631388972280547e-05, 0.0010827237274497747, 4.4195749069331214e-05, 0.0023454553447663784, 0.9964607357978821, 1.3854296412318945e-05]"
1464,5,5,"[0.0029373853467404842, 0.01598016731441021, 0.07298153638839722, 0.001871775253675878, 0.33124610781669617, 0.5551718473434448, 0.019811250269412994]"
1465,4,5,"[0.003157577244564891, 0.001445433939807117, 0.010979249142110348, 0.000698477728292346, 0.17671556770801544, 0.8068197965621948, 0.0001839388278312981]"
1466,4,2,"[0.05124650150537491, 0.030730286613106728, 0.39194223284721375, 0.010394115932285786, 0.38413867354393005, 0.13146156072616577, 8.659106242703274e-05]"
1467,5,5,"[0.00013225724978838116, 0.0008661169558763504, 0.002943360013887286, 0.0002946757012978196, 0.005145443603396416, 0.9906008243560791, 1.7448111975681968e-05]"
1468,5,5,"[0.00013194452913012356, 0.00022356763656716794, 0.006190014071762562, 0.0016223832499235868, 0.0009257328929379582, 0.9904617667198181, 0.0004446202947292477]"
1469,5,5,"[0.0003069691883865744, 0.0006391661590896547, 0.0114405807107687, 0.0013726907782256603, 0.0009148584213107824, 0.9853061437606812, 1.950400837813504e-05]"
1470,5,5,"[0.011148782446980476, 0.007321269251406193, 0.021412812173366547, 0.0023712236434221268, 0.06341265141963959, 0.8942899703979492, 4.3185395043110475e-05]"
1471,0,2,"[0.04129815101623535, 0.014887488447129726, 0.7027729749679565, 0.010211335495114326, 0.20279382169246674, 0.028006846085190773, 2.942863284260966e-05]"
1472,5,5,"[0.00016955230967141688, 0.00015963992336764932, 0.0032944190315902233, 0.0006661356892436743, 0.0009224322275258601, 0.9947781562805176, 9.678214155428577e-06]"
1473,5,1,"[0.09005257487297058, 0.6274598240852356, 0.021537430584430695, 0.054396357387304306, 0.01696695387363434, 0.18200664222240448, 0.007580290082842112]"
1474,5,5,"[0.012531967833638191, 0.029907166957855225, 0.2265755981206894, 0.006215760018676519, 0.06079007312655449, 0.6638967394828796, 8.272861305158585e-05]"
1475,5,5,"[0.00342431734316051, 0.0006631899741478264, 0.2135787159204483, 0.0049792383797466755, 0.02002590522170067, 0.7572997808456421, 2.8859380108769983e-05]"
1476,4,5,"[0.0012233223533257842, 0.0005389812286011875, 0.07266354560852051, 0.0003181863867212087, 0.23699428141117096, 0.6882340312004089, 2.766382931440603e-05]"
1477,2,5,"[0.0009584598592482507, 0.0038726020138710737, 0.039169538766145706, 0.0007634180365130305, 0.035758547484874725, 0.9154035449028015, 0.004073852673172951]"
1478,1,1,"[0.0877433568239212, 0.7170078158378601, 0.0163138248026371, 0.06043336167931557, 0.0065567633137106895, 0.09094554930925369, 0.020999370142817497]"
1479,5,5,"[0.001885905396193266, 0.008936538361012936, 0.012651514261960983, 0.0011179150315001607, 0.05255991220474243, 0.9202725291252136, 0.0025756272953003645]"
1480,5,5,"[0.0020125701557844877, 0.025061091408133507, 0.013350614346563816, 0.002623321721330285, 0.01196221075952053, 0.9448193907737732, 0.0001708702475298196]"
1481,5,5,"[7.404091593343765e-05, 0.00015624599473085254, 0.0036158068105578423, 0.00033030714257620275, 0.0009433093364350498, 0.994874894618988, 5.401717771746917e-06]"
1482,5,5,"[0.001015051151625812, 0.0006401725695468485, 0.012555073015391827, 0.002922236453741789, 0.0019720704294741154, 0.9808815717697144, 1.3852069969289005e-05]"
1483,5,5,"[8.559042908018455e-05, 0.00011384322715457529, 0.006102687679231167, 0.0002476478402968496, 0.0014661962632089853, 0.991979718208313, 4.361947048892034e-06]"
1484,5,5,"[1.9407993022468872e-05, 4.007157258456573e-05, 0.0013538370840251446, 0.00020476563076954335, 0.0006804852746427059, 0.997660756111145, 4.058098420500755e-05]"
1485,5,5,"[2.0244639017619193e-05, 9.08464498934336e-05, 0.0008227461366914213, 0.00018867677135858685, 0.0005160440923646092, 0.9983404874801636, 2.1074272808618844e-05]"
1486,5,5,"[7.700394780840725e-05, 0.000629414978902787, 0.0004935709876008332, 0.00023108249297365546, 0.001461561187170446, 0.9964216947555542, 0.0006856790860183537]"
1487,1,0,"[0.3847360610961914, 0.2938641607761383, 0.06536509096622467, 0.05169306695461273, 0.07826527953147888, 0.1254846304655075, 0.0005916661466471851]"
1488,5,5,"[0.0011410274310037494, 0.000683747639413923, 0.008366800844669342, 0.0005282725905999541, 0.06592883914709091, 0.9233434200286865, 7.960410584928468e-06]"
1489,2,5,"[0.0006530793034471571, 0.00048408389557152987, 0.07263734191656113, 0.0002596189733594656, 0.12708987295627594, 0.7988417148590088, 3.4401029552100226e-05]"
1490,5,5,"[3.722670589922927e-05, 0.0001273739180760458, 0.0012552482075989246, 0.0006348563474602997, 0.0005240080645307899, 0.9963638186454773, 0.0010575450723990798]"
1491,5,5,"[1.4636636478826404e-05, 4.922047082800418e-05, 0.00025911195552907884, 0.00014132173964753747, 0.00041224571759812534, 0.9989210367202759, 0.0002025049034273252]"
1492,2,2,"[0.014467301778495312, 0.004596217535436153, 0.39233866333961487, 0.0024611717090010643, 0.24972015619277954, 0.3363877832889557, 2.8707801902783103e-05]"
1493,5,5,"[6.251254671951756e-05, 0.00012085343041690066, 0.005781347397714853, 0.00017874491459224373, 0.002751294756308198, 0.9911030530929565, 2.186526671721367e-06]"
1494,5,5,"[0.0012022240553051233, 0.001785237342119217, 0.1706375628709793, 0.0006313574849627912, 0.06544406712055206, 0.7601834535598755, 0.00011605127656366676]"
1495,1,1,"[0.2254662960767746, 0.41098126769065857, 0.149491086602211, 0.07456346601247787, 0.023105185478925705, 0.11418630927801132, 0.002206400502473116]"
1496,5,5,"[1.3334744835447054e-05, 5.799712016596459e-05, 0.0014107029419392347, 0.000169922859640792, 0.0004917617188766599, 0.9974894523620605, 0.0003668488934636116]"
1497,4,5,"[0.003281073644757271, 0.00173884816467762, 0.03527972102165222, 0.0008768336847424507, 0.06256967782974243, 0.8962308764457703, 2.304122426721733e-05]"
1498,0,2,"[0.0872918963432312, 0.183024063706398, 0.5020948648452759, 0.03523172065615654, 0.12798215448856354, 0.0631318911910057, 0.0012433433439582586]"
1499,5,5,"[6.605514499824494e-05, 0.0002669720852281898, 0.0007751076482236385, 0.0009789690375328064, 0.00032519776141270995, 0.9958129525184631, 0.0017746968660503626]"
1500,5,2,"[0.011410890147089958, 0.03299878165125847, 0.647966206073761, 0.007104648742824793, 0.07201402634382248, 0.22840768098831177, 9.781822882359847e-05]"
1501,5,5,"[0.09597498178482056, 0.029047749936580658, 0.2159973531961441, 0.019952353090047836, 0.15110161900520325, 0.4876851439476013, 0.0002407333959126845]"
1502,5,5,"[0.00017347057291772217, 0.00046269918675534427, 0.04981960356235504, 0.00017907358414959162, 0.05393311381340027, 0.8953897953033447, 4.2226216464769095e-05]"
1503,5,5,"[0.13773049414157867, 0.020607078447937965, 0.1350667029619217, 0.052040085196495056, 0.05749830976128578, 0.5968061685562134, 0.00025109181297011673]"
1504,5,5,"[5.438652806333266e-05, 0.00012684041575994343, 0.0018326978897675872, 0.00045779472566209733, 0.0005908302264288068, 0.9969139099121094, 2.359627433179412e-05]"
1505,5,5,"[9.210919961333275e-05, 0.00013341961312107742, 0.012132654897868633, 0.000540273729711771, 0.0014486216241493821, 0.9856312274932861, 2.1679150449926965e-05]"
1506,5,4,"[0.026492435485124588, 0.006937036756426096, 0.040831226855516434, 0.0035257390700280666, 0.5238260626792908, 0.3982952833175659, 9.216063335770741e-05]"
1507,1,4,"[0.09057091921567917, 0.2275836318731308, 0.04918362572789192, 0.029151642695069313, 0.3061264455318451, 0.27628496289253235, 0.021098801866173744]"
1508,5,5,"[0.0204711202532053, 0.004474169574677944, 0.1574380099773407, 0.002424126025289297, 0.24093078076839447, 0.5742439031600952, 1.7868444047053345e-05]"
1509,5,5,"[0.1366340070962906, 0.19036231935024261, 0.04747149720788002, 0.04409073665738106, 0.07265259325504303, 0.5052292943000793, 0.0035595896188169718]"
1510,5,5,"[0.0007472978322766721, 0.001318226451985538, 0.030909376218914986, 0.0003961464681196958, 0.05642902851104736, 0.9101763963699341, 2.3574777515023015e-05]"
1511,5,5,"[1.0363178262196016e-05, 0.00012767469161190093, 0.0003434029349591583, 8.150516805471852e-05, 0.0020479594822973013, 0.9955119490623474, 0.0018770492170006037]"
1512,5,5,"[3.3769465517252684e-05, 0.00016162988322321326, 0.00025598486536182463, 0.00037871600943617523, 0.0003057566937059164, 0.9983440637588501, 0.0005200509331189096]"
1513,5,5,"[2.699278775253333e-05, 6.691235466860235e-05, 0.0030035751406103373, 0.000395571521949023, 0.0008083287975750864, 0.995446503162384, 0.0002521746791899204]"
1514,5,5,"[5.078545291326009e-05, 0.000220446745515801, 0.0009030238725244999, 0.0004561407258734107, 0.0003427786286920309, 0.9979857206344604, 4.106135747861117e-05]"
1515,5,5,"[8.361016625713091e-06, 3.0080791475484148e-05, 0.0007640219409950078, 4.028999319416471e-05, 0.001047383644618094, 0.9980775117874146, 3.22604100801982e-05]"
1516,4,5,"[0.057531509548425674, 0.21793776750564575, 0.014684485271573067, 0.0275004543364048, 0.2517852187156677, 0.4060538113117218, 0.02450675144791603]"
1517,5,5,"[2.062887688225601e-05, 2.7588775992626324e-05, 0.0029612528160214424, 0.00010479386401129887, 0.0013347838539630175, 0.9955417513847351, 9.25754284253344e-06]"
1518,5,5,"[0.005974351428449154, 0.009464108385145664, 0.025689376518130302, 0.01354093849658966, 0.007836285047233105, 0.9368941187858582, 0.0006007511983625591]"
1519,5,5,"[0.007304193917661905, 0.01642659492790699, 0.08834559470415115, 0.00271563115529716, 0.042079269886016846, 0.8428088426589966, 0.00031991529976949096]"
1520,2,5,"[0.006907999981194735, 0.017746087163686752, 0.2640027701854706, 0.0036104475148022175, 0.04149840399622917, 0.6657477617263794, 0.0004865115333814174]"
1521,5,5,"[7.475367601728067e-05, 0.00012384227011352777, 0.006490511354058981, 0.0008176552946679294, 0.0009555175201967359, 0.991302490234375, 0.00023526650329586118]"
1522,5,5,"[4.944293687003665e-05, 0.00026362689095549285, 0.00023863061505835503, 0.0004351868701633066, 0.000326959794620052, 0.9982587695121765, 0.0004273903032299131]"
1523,4,5,"[0.006310977041721344, 0.014006035402417183, 0.1622597873210907, 0.0027431691996753216, 0.14742642641067505, 0.6672278046607971, 2.5786848709685728e-05]"
1524,5,5,"[0.004716944880783558, 0.014666031114757061, 0.0887453481554985, 0.0026342784985899925, 0.06026051938533783, 0.8280723690986633, 0.0009045777842402458]"
1525,5,5,"[0.011369909159839153, 0.04093023017048836, 0.03254175931215286, 0.009399689733982086, 0.014205754734575748, 0.8906943798065186, 0.0008582957088947296]"
1526,5,5,"[1.8245205865241587e-05, 0.0001133830810431391, 0.0012767415028065443, 6.763236888218671e-05, 0.015825888141989708, 0.9792932271957397, 0.0034049947280436754]"
1527,2,4,"[0.0013926895335316658, 0.008992605842649937, 0.047765493392944336, 0.0016661715926602483, 0.5358020663261414, 0.37012580037117004, 0.034255124628543854]"
1528,5,5,"[3.226177068427205e-05, 0.00012246862752363086, 0.0015611660201102495, 0.0003427584015298635, 0.0005020906683057547, 0.9973974227905273, 4.175727372057736e-05]"
1529,5,1,"[0.054273564368486404, 0.5440065264701843, 0.012716852128505707, 0.03884709253907204, 0.03638431429862976, 0.20571178197860718, 0.1080598309636116]"
1530,5,5,"[1.2380567568470724e-05, 3.209572605555877e-05, 0.0002645472122821957, 5.4730284318793565e-05, 0.0007942685624584556, 0.9986874461174011, 0.0001544712868053466]"
1531,4,4,"[0.017262721434235573, 0.012330494821071625, 0.021025756374001503, 0.004857257008552551, 0.7743332386016846, 0.16799646615982056, 0.00219408399425447]"
1532,6,6,"[0.003907666075974703, 0.009965507313609123, 0.00033908404293470085, 0.005360225681215525, 0.0024009887129068375, 0.0040769982151687145, 0.9739495515823364]"
1533,5,5,"[0.00015526566130574793, 0.00014788817497901618, 0.004159549716860056, 0.0005943745491094887, 0.0018543382175266743, 0.9930467009544373, 4.1940787923522294e-05]"
1534,5,5,"[9.485631017014384e-05, 0.00022863213962409645, 0.0149129843339324, 0.0010082540102303028, 0.001718886778689921, 0.9819843173027039, 5.210659946897067e-05]"
1535,2,5,"[0.04767096787691116, 0.011511431075632572, 0.16616715490818024, 0.005771804600954056, 0.13251374661922455, 0.6363357305526733, 2.9145769076421857e-05]"
1536,5,5,"[0.005654368083924055, 0.013677303679287434, 0.029919367283582687, 0.004238748457282782, 0.014064986258745193, 0.9324336051940918, 1.1674224879243411e-05]"
1537,4,4,"[0.007114562205970287, 0.000812272890470922, 0.08239171653985977, 0.000830172561109066, 0.7912370562553406, 0.11747273057699203, 0.00014151781215332448]"
1538,5,5,"[6.364378350554034e-05, 0.00015570608957204968, 0.004229893442243338, 8.156995318131521e-05, 0.017134683206677437, 0.9782983660697937, 3.627143451012671e-05]"
1539,6,4,"[0.03926502913236618, 0.08765007555484772, 0.3026188910007477, 0.015866955742239952, 0.31307080388069153, 0.2392227053642273, 0.0023056031204760075]"
1540,5,5,"[0.00019805209012702107, 6.162183126434684e-05, 0.002106648636981845, 0.00015712696767877787, 0.006579543463885784, 0.9908930063247681, 3.9128017306211405e-06]"
1541,5,5,"[0.00797131285071373, 0.001885514589957893, 0.048800624907016754, 0.005424440838396549, 0.011673695407807827, 0.9242168664932251, 2.7559653972275555e-05]"
1542,5,5,"[0.000870548072271049, 0.0005374924512580037, 0.023448513820767403, 0.0002606495108921081, 0.18762779235839844, 0.7872093915939331, 4.556078783934936e-05]"
1543,5,5,"[0.018862470984458923, 0.0409940630197525, 0.03965424373745918, 0.006437911652028561, 0.024377577006816864, 0.869246244430542, 0.00042744234087876976]"
1544,4,6,"[0.012282797135412693, 0.027949823066592216, 0.004358262754976749, 0.011856446973979473, 0.10873189568519592, 0.025876807048916817, 0.808944046497345]"
1545,5,2,"[0.00662382785230875, 0.008207453414797783, 0.7122889161109924, 0.0042191981337964535, 0.044920776039361954, 0.22371287643909454, 2.704383950913325e-05]"
1546,5,5,"[0.00044938456267118454, 0.0006520293536596, 0.07973945885896683, 0.0002655002463143319, 0.15594318509101868, 0.762661337852478, 0.00028909489628858864]"
1547,4,2,"[0.030915159732103348, 0.03753751888871193, 0.6860566735267639, 0.013672120869159698, 0.05965718626976013, 0.17213790118694305, 2.3459440853912383e-05]"
1548,5,5,"[0.010433092713356018, 0.026450470089912415, 0.017267277464270592, 0.0076922266744077206, 0.007010217290371656, 0.9308172464370728, 0.00032942663528956473]"
1549,5,5,"[0.000789129757322371, 0.0009392912616021931, 0.008518604561686516, 0.0003985061193816364, 0.2750248312950134, 0.7110582590103149, 0.0032714586704969406]"
1550,5,5,"[6.22387815383263e-05, 0.000246671203058213, 0.0021596031729131937, 0.0010348398936912417, 0.00044529433944262564, 0.9946241974830627, 0.0014272029511630535]"
1551,5,4,"[0.005070625338703394, 0.0014568782644346356, 0.07494328171014786, 0.0010453860741108656, 0.49126574397087097, 0.42618975043296814, 2.83845656667836e-05]"
1552,1,0,"[0.36963146924972534, 0.2459581047296524, 0.07893767207860947, 0.07139445841312408, 0.18888787925243378, 0.04460553079843521, 0.0005848422297276556]"
1553,5,5,"[0.0003619852941483259, 0.0018076185369864106, 0.000562088331207633, 0.003250086447224021, 0.0005987346521578729, 0.9665954113006592, 0.026824072003364563]"
1554,5,1,"[0.17272472381591797, 0.6451902389526367, 0.07196951657533646, 0.08021645992994308, 0.01849270612001419, 0.011090080253779888, 0.0003162374487146735]"
1555,5,5,"[4.583265763358213e-05, 0.00012093366240151227, 0.00045915719238109887, 0.00014436987112276256, 0.0010866523953154683, 0.9981250166893005, 1.8112523321178742e-05]"
1556,5,5,"[0.002597004408016801, 0.049904510378837585, 0.017208483070135117, 0.004581484943628311, 0.11228731274604797, 0.7568309307098389, 0.05659019574522972]"
1557,5,5,"[4.8317579057766125e-05, 9.759041859069839e-05, 0.0012284786207601428, 0.000305321766063571, 0.0004954783362336457, 0.9978074431419373, 1.7456646673963405e-05]"
1558,2,2,"[0.0020267139188945293, 0.0016365916235372424, 0.7500237822532654, 0.0012385965092107654, 0.09628041833639145, 0.14876779913902283, 2.6121228074771352e-05]"
1559,5,2,"[0.014945820905268192, 0.0010814295383170247, 0.44218218326568604, 0.002438889816403389, 0.2875029146671295, 0.2518337070941925, 1.5145099496294279e-05]"
1560,0,5,"[0.03694772720336914, 0.0023954196367412806, 0.11053159087896347, 0.0030846523586660624, 0.3252691626548767, 0.5217289328575134, 4.247495235176757e-05]"
1561,1,1,"[0.20857934653759003, 0.39595407247543335, 0.054345887154340744, 0.05425450950860977, 0.22470830380916595, 0.06067411229014397, 0.0014837597263976932]"
1562,5,5,"[0.0025052670389413834, 0.0013945228420197964, 0.05143401771783829, 0.002225095173344016, 0.006938803009688854, 0.9354989528656006, 3.356299430379295e-06]"
1563,4,6,"[0.036639049649238586, 0.27069202065467834, 0.019637029618024826, 0.03736972063779831, 0.2133372724056244, 0.1471261978149414, 0.27519872784614563]"
1564,5,5,"[5.071716077509336e-05, 9.89379987004213e-05, 0.0013706410536542535, 0.00046450801892206073, 0.00045225530629977584, 0.9974918365478516, 7.121875387383625e-05]"
1565,5,5,"[0.0005232655094005167, 0.00031732453498989344, 0.007909412495791912, 0.00019419536693021655, 0.11929376423358917, 0.8716952204704285, 6.680256046820432e-05]"
1566,5,5,"[0.04949115216732025, 0.011994949541985989, 0.07171238958835602, 0.04544477537274361, 0.0633467584848404, 0.7536446452140808, 0.004365432541817427]"
1567,5,5,"[1.5316369172069244e-05, 5.50178338016849e-05, 0.000367351109161973, 0.00014806825492996722, 0.00034848664654418826, 0.9989739656448364, 9.191119897877797e-05]"
1568,5,5,"[0.00035788147943094373, 0.00042728360858745873, 0.0031577616464346647, 0.0010136982891708612, 0.0011157530825585127, 0.9939186573028564, 8.899826752895024e-06]"
1569,5,5,"[3.98279917135369e-05, 0.00017112476052716374, 0.0008164914324879646, 0.0007828254601918161, 0.00042999774450436234, 0.9966837763786316, 0.0010759232100099325]"
1570,5,5,"[4.0480572351953015e-05, 8.216793503379449e-05, 0.0005321207572706044, 0.00026663951575756073, 0.0004587377770803869, 0.9985861778259277, 3.375279629835859e-05]"
1571,5,5,"[1.1420842383813579e-05, 3.280570308561437e-05, 0.0003098941233474761, 0.00010986308916471899, 0.00043258393998257816, 0.9988077878952026, 0.00029556857771240175]"
1572,5,5,"[0.00037439275183714926, 0.0001109920340240933, 0.015364332124590874, 0.00036346251727081835, 0.0075255464762449265, 0.976259708404541, 1.6004449889805983e-06]"
1573,5,5,"[0.007244479842483997, 0.0029730505775660276, 0.02795616164803505, 0.0015438183909282088, 0.44707968831062317, 0.5131516456604004, 5.119701017974876e-05]"
1574,4,4,"[0.001764223095960915, 0.007561671547591686, 0.09128265827894211, 0.0016649351455271244, 0.5280269980430603, 0.28375443816185, 0.08594503998756409]"
1575,5,5,"[0.00026838123449124396, 0.0019744790624827147, 0.041682686656713486, 0.00047701006405986845, 0.20015567541122437, 0.7379148602485657, 0.017526879906654358]"
1576,5,5,"[1.632754720048979e-05, 7.46069272281602e-05, 0.0002392073074588552, 8.915299986256287e-05, 0.0035843101795762777, 0.9949796795845032, 0.0010166572174057364]"
1577,5,5,"[0.0003819615230895579, 0.00041408659308217466, 0.01278166938573122, 0.0019008286762982607, 0.001664564129896462, 0.982820987701416, 3.592107896110974e-05]"
1578,2,5,"[0.02017255313694477, 0.022157445549964905, 0.39092200994491577, 0.019032621756196022, 0.02840893343091011, 0.5192968249320984, 9.603807484381832e-06]"
1579,4,4,"[0.003238983452320099, 0.00041912239976227283, 0.09577107429504395, 0.0005259460303932428, 0.7600398063659668, 0.1399897038936615, 1.536181298433803e-05]"
1580,5,5,"[1.0276094144501258e-05, 5.060275361756794e-05, 0.0009140031179413199, 0.00016384024638682604, 0.0004570216406136751, 0.998166561126709, 0.00023766451340634376]"
1581,2,2,"[0.011994564905762672, 0.00298619014210999, 0.8064624667167664, 0.0027468414045870304, 0.1362946480512619, 0.03948966786265373, 2.5553697923896834e-05]"
1582,5,5,"[0.002562004141509533, 0.0023359572514891624, 0.043132174760103226, 0.0016864649951457977, 0.02241799794137478, 0.9278632998466492, 2.1274211121635744e-06]"
1583,5,5,"[7.085634570103139e-05, 0.0003535842115525156, 0.006092174910008907, 0.00010809217928908765, 0.04706522822380066, 0.94598788022995, 0.0003221480001229793]"
1584,4,5,"[0.012351294979453087, 0.05057412385940552, 0.1125403568148613, 0.006340311374515295, 0.06143499165773392, 0.7566756010055542, 8.319018525071442e-05]"
1585,4,5,"[0.0014328256947919726, 0.0051164752803742886, 0.008826701901853085, 0.0010308685014024377, 0.010436552576720715, 0.9731119871139526, 4.4574069761438295e-05]"
1586,5,6,"[0.02548297680914402, 0.042313944548368454, 0.0016720299609005451, 0.05208003148436546, 0.004537223372608423, 0.06541017442941666, 0.8085035681724548]"
1587,4,4,"[0.001567158498801291, 0.00015976671420503408, 0.16778263449668884, 0.0002964972809422761, 0.5200288891792297, 0.31015798449516296, 7.082600404828554e-06]"
1588,2,2,"[0.0047315857373178005, 0.004043736960738897, 0.403599351644516, 0.0018001445569097996, 0.3587667644023895, 0.2270076870918274, 5.073578722658567e-05]"
1589,4,4,"[0.0006836490938439965, 8.640876330900937e-05, 0.11115401983261108, 0.00015734082262497395, 0.5819330811500549, 0.305945485830307, 4.000776243628934e-05]"
1590,5,5,"[0.03356607258319855, 0.08183198422193527, 0.08536706119775772, 0.008416034281253815, 0.11232717335224152, 0.6773239374160767, 0.0011677959701046348]"
1591,5,5,"[1.6651076293783262e-05, 8.871935278875753e-05, 0.0004266351752448827, 5.880192111362703e-05, 0.0033388843294233084, 0.9956320524215698, 0.0004383543273434043]"
1592,5,5,"[1.7691452740109526e-05, 4.420875120558776e-05, 0.00020519127428997308, 8.172997331712395e-05, 0.0010209404863417149, 0.9985558390617371, 7.43529963074252e-05]"
1593,4,5,"[0.0002262288617203012, 0.0006970586255192757, 0.04629398137331009, 0.0002807696000672877, 0.3506776690483093, 0.587333619594574, 0.014490636996924877]"
1594,5,5,"[0.00016736132965888828, 0.00012209132546558976, 0.008120961487293243, 0.0003978532913606614, 0.002284785034134984, 0.9889040589332581, 2.900532990679494e-06]"
1595,5,2,"[0.18587850034236908, 0.07452166080474854, 0.5611064434051514, 0.03988714516162872, 0.0829162746667862, 0.055297866463661194, 0.0003921360766980797]"
1596,5,5,"[0.10117495805025101, 0.1335155963897705, 0.27320292592048645, 0.024838320910930634, 0.04745479300618172, 0.41953641176223755, 0.00027701022918336093]"
1597,4,5,"[0.0012132914271205664, 0.0005056089721620083, 0.031100215390324593, 0.00031265345751307905, 0.19707266986370087, 0.7697733640670776, 2.2237736629904248e-05]"
1598,1,1,"[0.1479063630104065, 0.4782565236091614, 0.1437297910451889, 0.10277937352657318, 0.02263474464416504, 0.10460459440946579, 8.856516797095537e-05]"
1599,2,5,"[0.00039557437412440777, 0.0003508612862788141, 0.024843858554959297, 0.0001928132987814024, 0.14732466638088226, 0.8268774151802063, 1.4855465451546479e-05]"
1600,5,5,"[0.0042351484298706055, 0.00869736447930336, 0.14679716527462006, 0.002357941120862961, 0.0284627303481102, 0.8091626763343811, 0.0002869586751330644]"
1601,5,5,"[6.697357457596809e-05, 0.00020420206419657916, 0.0007587678846903145, 0.0006495320121757686, 0.0002730587439145893, 0.9978606104850769, 0.00018691178411245346]"
1602,5,5,"[9.957314614439383e-05, 0.0006938633159734309, 0.014162280596792698, 0.00023270052042789757, 0.2704092562198639, 0.7114924192428589, 0.0029098999220877886]"
1603,5,5,"[0.00036965523031540215, 0.0005900005344301462, 0.0022483770735561848, 0.0003608742554206401, 0.003627183148637414, 0.9927934408187866, 1.055855318554677e-05]"
1604,5,5,"[0.0002815740881487727, 0.0008325862581841648, 0.018963396549224854, 0.0002555563987698406, 0.033714473247528076, 0.9436337947845459, 0.0023186858743429184]"
1605,5,5,"[2.2639242160948925e-05, 7.013387221377343e-05, 0.0011250185780227184, 0.0001619118411326781, 0.0007110342849045992, 0.997900128364563, 9.08541460376e-06]"
1606,5,5,"[0.0006899923318997025, 0.001650812802836299, 0.011943226680159569, 0.00041520094964653254, 0.07029662281274796, 0.9149565696716309, 4.762556272908114e-05]"
1607,1,5,"[0.0025707799941301346, 0.04866015538573265, 0.026033738628029823, 0.004411025904119015, 0.03414821997284889, 0.8838714361190796, 0.00030467179021798074]"
1608,5,5,"[6.295191269600764e-05, 0.00042596759158186615, 0.00022331549553200603, 0.0003390103520359844, 0.0009365042205899954, 0.997444748878479, 0.0005675771972164512]"
1609,2,5,"[0.00017483014380559325, 0.0006057340651750565, 0.006095488555729389, 0.0002004854177357629, 0.059342335909605026, 0.930638313293457, 0.002942850114777684]"
1610,2,2,"[0.08126100152730942, 0.03079301118850708, 0.6933044791221619, 0.015346254222095013, 0.11355707049369812, 0.06562250107526779, 0.00011561549763428047]"
1611,5,5,"[0.0008909188909456134, 0.0009611455607227981, 0.02571852318942547, 0.0005200784071348608, 0.11681803315877914, 0.8550848364830017, 6.532162387884455e-06]"
1612,5,5,"[0.0003976029984187335, 0.00020249703084118664, 0.006753986235707998, 0.00015597933088429272, 0.03106841817498207, 0.9614009857177734, 2.0512201444944367e-05]"
1613,5,5,"[0.00018869696941692382, 0.0005608503124676645, 0.0015498715220019221, 0.000359148922143504, 0.0011507231974974275, 0.996178150177002, 1.2547453479783144e-05]"
1614,5,5,"[0.0014583313604816794, 0.0019283683504909277, 0.02658970281481743, 0.0024598478339612484, 0.002544115064665675, 0.9650135636329651, 5.994827915856149e-06]"
1615,4,0,"[0.4468122124671936, 0.09709110856056213, 0.21394026279449463, 0.0729624330997467, 0.12898533046245575, 0.03686562180519104, 0.003343014046549797]"
1616,5,2,"[0.019070090726017952, 0.05557810887694359, 0.46037110686302185, 0.00833126436918974, 0.09302117675542831, 0.36349940299987793, 0.00012877804692834616]"
1617,5,5,"[0.004620082676410675, 0.01912396401166916, 0.18693523108959198, 0.004550737328827381, 0.13726729154586792, 0.6360161900520325, 0.011486551724374294]"
1618,5,5,"[0.00010447805107105523, 0.00038207153556868434, 0.0007405194919556379, 0.001531688030809164, 0.00040149138658307493, 0.9937093257904053, 0.0031305120792239904]"
