Images,True Labels,Predictions,Predicted Probabilities
1610,2,4,"[0.01521134003996849, 0.033737290650606155, 0.23612916469573975, 0.011073783040046692, 0.3614295721054077, 0.3406609296798706, 0.0017580348066985607]"
1611,5,5,"[0.002330522518604994, 0.01761285588145256, 0.02285004034638405, 0.0031128996051847935, 0.128867506980896, 0.8237409591674805, 0.001485261949710548]"
1612,5,5,"[0.001499545993283391, 0.00423547625541687, 0.0027450821362435818, 0.0024073561653494835, 0.05927068367600441, 0.9282659888267517, 0.0015758464578539133]"
1613,5,5,"[0.00048087257891893387, 0.0012352215126156807, 0.0010084108216688037, 0.0012389052426442504, 0.0034411984961479902, 0.9922620058059692, 0.0003332683118060231]"
1614,5,5,"[0.00020562499412335455, 0.00037524578510783613, 0.0028750263154506683, 0.0007431646226905286, 0.0030721419025212526, 0.9925952553749084, 0.0001335830456810072]"
1615,4,2,"[0.18255452811717987, 0.025796959176659584, 0.6164093017578125, 0.05163782462477684, 0.020024308934807777, 0.1035766452550888, 3.728850970219355e-07]"
1616,5,6,"[0.008078323677182198, 0.19271613657474518, 0.045727889984846115, 0.01015572901815176, 0.12042031437158585, 0.2621312439441681, 0.3607703447341919]"
1617,5,5,"[0.006890424061566591, 0.011228718794882298, 0.0491105280816555, 0.007727805059403181, 0.32699182629585266, 0.5978388786315918, 0.000211840815609321]"
1618,5,5,"[0.0002419630909571424, 0.0018495450494810939, 0.0006880040164105594, 0.001638212357647717, 0.0001278064155485481, 0.9939345717430115, 0.0015198489418253303]"
1619,5,5,"[0.0024321989621967077, 0.0009203333174809813, 0.0018779982347041368, 0.004224539268761873, 0.005342646036297083, 0.9851853847503662, 1.6936643078224733e-05]"
1620,5,5,"[0.0007651299820281565, 0.000665219675283879, 0.24912220239639282, 0.0007795882411301136, 0.08237095177173615, 0.6662905216217041, 6.382066203514114e-06]"
1621,5,5,"[0.00023645862529519945, 0.00010987122368533164, 0.0024856615345925093, 0.0005193224642425776, 0.0029426277615129948, 0.9937035441398621, 2.460694759065518e-06]"
1622,5,5,"[4.2553929233690724e-05, 9.694557957118377e-05, 0.0007533138850703835, 0.00016016185691114515, 0.0007266787579283118, 0.998207688331604, 1.2560755749291275e-05]"
1623,5,5,"[0.0004934344324283302, 0.0006997931632213295, 0.1704336404800415, 0.0006829660851508379, 0.18116149306297302, 0.6464500427246094, 7.866015948820859e-05]"
1624,1,0,"[0.45554298162460327, 0.2627532184123993, 0.04746547341346741, 0.1941867470741272, 0.004095972515642643, 0.03561825677752495, 0.0003374051011633128]"
1625,5,5,"[0.00021624007786158472, 0.00030317375785671175, 0.08716200292110443, 0.0002663087798282504, 0.04823644831776619, 0.8637828230857849, 3.300329626654275e-05]"
1626,4,4,"[0.018084175884723663, 0.0009091440006159246, 0.30921727418899536, 0.0032017510384321213, 0.5233823657035828, 0.1452048420906067, 3.757663193937333e-07]"
1627,5,5,"[5.354383756639436e-05, 0.0002738364564720541, 0.0006417522672563791, 0.0003668081481009722, 0.00021604131325148046, 0.9982274174690247, 0.00022069747501518577]"
1628,5,5,"[0.0009902602760121226, 0.0035112693440169096, 0.04832511395215988, 0.0007022260688245296, 0.15848955512046814, 0.7875149846076965, 0.0004666414170060307]"
1629,2,5,"[0.010268930345773697, 0.0007674013031646609, 0.28496241569519043, 0.00488408375531435, 0.02172607183456421, 0.6773905158042908, 5.975361432319914e-07]"
1630,0,0,"[0.5485615134239197, 0.11933086812496185, 0.02799779549241066, 0.21919997036457062, 0.029940305277705193, 0.05478288233280182, 0.00018663481750991195]"
1631,5,5,"[0.0006319241947494447, 0.0009284584666602314, 0.0062070428393781185, 0.002036524470895529, 0.0002849679149221629, 0.9898500442504883, 6.106965884100646e-05]"
1632,5,5,"[0.0001605009165359661, 0.0003820942947641015, 0.0035027386620640755, 0.0007473042933270335, 0.000146889899042435, 0.9950326681137085, 2.784306889225263e-05]"
1633,5,5,"[0.0008011381723918021, 0.000756739464122802, 0.02742595411837101, 0.0016736873658373952, 0.0005082124262116849, 0.9688177108764648, 1.6608089936198667e-05]"
1634,5,5,"[0.0002700859622564167, 0.000150603853398934, 0.004712076857686043, 0.0010263867443427444, 0.0007520855870097876, 0.9930830001831055, 5.708407570637064e-06]"
1635,5,5,"[0.0017344796797260642, 0.0510174036026001, 0.023319419473409653, 0.003095530439168215, 0.01790739968419075, 0.8972839713096619, 0.005641752388328314]"
1636,6,1,"[0.12802597880363464, 0.6000167727470398, 0.05182529613375664, 0.08161088824272156, 0.049543388187885284, 0.06449679285287857, 0.024480832740664482]"
1637,4,5,"[0.0003058025613427162, 0.0005016316426917911, 0.08077371120452881, 0.00046369279152713716, 0.4060957133769989, 0.5117443203926086, 0.00011511029151733965]"
1638,1,1,"[0.21402153372764587, 0.37740546464920044, 0.01783663220703602, 0.19009661674499512, 0.0012256581103429198, 0.1989070624113083, 0.0005070057231932878]"
1639,5,5,"[5.0615733925951645e-05, 0.00019544248061720282, 0.000620063510723412, 0.0003357752284500748, 0.0001652312494115904, 0.9985901713371277, 4.262231232132763e-05]"
1640,5,5,"[0.0005132018122822046, 0.0005290887784212828, 0.003453064477071166, 0.0008305750088766217, 0.0003308065060991794, 0.9943417310714722, 1.4362185538630001e-06]"
1641,2,5,"[0.015415522269904613, 0.011316257528960705, 0.17028501629829407, 0.006714313291013241, 0.05521733686327934, 0.7410509586334229, 6.293902856668865e-07]"
1642,5,5,"[0.0022197472862899303, 0.0019336770055815578, 0.0016387203941121697, 0.0026379451155662537, 0.019760161638259888, 0.9717841744422913, 2.5537610781611875e-05]"
1643,5,5,"[7.795549754519016e-05, 0.000186323348316364, 0.0010374992853030562, 0.0004390066023916006, 0.0002007143193623051, 0.9980316758155823, 2.6848874767892994e-05]"
1644,5,5,"[0.0002057659876300022, 0.00011254784476477653, 0.005769036710262299, 0.0006162838544696569, 0.0007139925728552043, 0.9925798773765564, 2.54700626101112e-06]"
1645,0,5,"[0.09687446057796478, 0.3775975704193115, 0.022274235263466835, 0.07384295761585236, 0.01823018305003643, 0.41018885374069214, 0.0009917325805872679]"
1646,5,5,"[0.00012146480003139004, 0.00012995417637284845, 0.005980688612908125, 0.00048372370656579733, 0.00044442396028898656, 0.9928334951400757, 6.255803327803733e-06]"
1647,5,5,"[0.0009441192960366607, 0.010343684814870358, 0.001798724988475442, 0.0024577227886766195, 0.0004652510106097907, 0.9822949171066284, 0.0016956483013927937]"
1648,4,5,"[0.0052653425373137, 0.024327168241143227, 0.059822700917720795, 0.004918113816529512, 0.08940324932336807, 0.8155978322029114, 0.000665684521663934]"
1649,5,5,"[0.00105882971547544, 0.0005438594380393624, 0.01914145238697529, 0.002545704133808613, 0.000628212932497263, 0.9760757684707642, 6.195010428200476e-06]"
1650,5,5,"[0.00020120255067013204, 0.0002766949182841927, 0.018104732036590576, 0.0002936149830929935, 0.14833514392375946, 0.8327498435974121, 3.878500501741655e-05]"
1651,4,5,"[0.011140848509967327, 0.010154328308999538, 0.026405896991491318, 0.0047165448777377605, 0.39466094970703125, 0.5528000593185425, 0.00012141302431700751]"
1652,5,5,"[0.0028236694633960724, 0.0032567032612860203, 0.12486202269792557, 0.001907103112898767, 0.18728460371494293, 0.6798617839813232, 4.18293166148942e-06]"
1653,5,5,"[0.009916426613926888, 0.020525623112916946, 0.18627530336380005, 0.003735402598977089, 0.04587965086102486, 0.7336634397506714, 4.1301022974948864e-06]"
1654,5,5,"[0.000252795492997393, 0.00042563260649330914, 0.004174120724201202, 0.000720424868632108, 0.00018970415112562478, 0.9942276477813721, 9.748333468451165e-06]"
1655,5,5,"[0.0006148595130071044, 0.0007159843808040023, 0.18368445336818695, 0.000509429257363081, 0.08557222783565521, 0.7288874387741089, 1.5585159417241812e-05]"
1656,5,5,"[0.005263250786811113, 0.0005202534957788885, 0.0842314139008522, 0.002424334641546011, 0.01050232071429491, 0.8970582485198975, 1.4708300000165764e-07]"
1657,5,5,"[0.00017930784088093787, 0.00034031111863441765, 0.003462061984464526, 0.0009505284251645207, 0.00020008157298434526, 0.9948294758796692, 3.8225258322199807e-05]"
1658,5,5,"[7.864801591495052e-05, 0.000242491252720356, 0.0003783140273299068, 0.0004717711126431823, 0.0004736510163638741, 0.9982296824455261, 0.00012541051546577364]"
1659,5,5,"[0.0005739285261370242, 0.0005663801566697657, 0.023347601294517517, 0.00039544457104057074, 0.16458213329315186, 0.8105013370513916, 3.317543814773671e-05]"
1660,5,5,"[0.00020087456505279988, 0.0006040449370630085, 0.001400490291416645, 0.0012095965212211013, 0.00012890640937257558, 0.9963169097900391, 0.0001391889963997528]"
1661,5,5,"[0.011161080561578274, 0.044324420392513275, 0.020768597722053528, 0.009080274030566216, 0.18334345519542694, 0.7301684021949768, 0.00115375651512295]"
1662,4,5,"[0.07003562897443771, 0.010624068789184093, 0.3217589259147644, 0.0322684645652771, 0.22871671617031097, 0.3365953862667084, 8.39960534904094e-07]"
1663,4,1,"[0.17707525193691254, 0.41948065161705017, 0.029392573982477188, 0.08822191506624222, 0.04333202913403511, 0.24120132625102997, 0.0012963161570951343]"
1664,5,5,"[0.00033044733572751284, 0.0004420240002218634, 0.005235469434410334, 0.0013178722001612186, 0.00022559147328138351, 0.9924364686012268, 1.2191381756565534e-05]"
1665,5,5,"[0.0021872359793633223, 0.0013924632221460342, 0.011450842022895813, 0.0018764385022222996, 0.047176480293273926, 0.935914158821106, 2.332852318431833e-06]"
1666,2,2,"[0.20851898193359375, 0.16457030177116394, 0.3751138746738434, 0.07258160412311554, 0.11037121713161469, 0.068829245865345, 1.4792461115575861e-05]"
1667,5,2,"[0.11303215473890305, 0.033520571887493134, 0.7159085869789124, 0.0422574020922184, 0.006700671277940273, 0.0885801687836647, 4.339496797456377e-07]"
1668,5,5,"[0.03421682491898537, 0.011967777274549007, 0.26238659024238586, 0.010473083704710007, 0.24800166487693787, 0.4329530894756317, 1.0353693369324901e-06]"
1669,2,5,"[0.0005191304953768849, 0.00031106863752938807, 0.14036738872528076, 0.000896948971785605, 0.0059172469191253185, 0.8519694805145264, 1.8780525351758115e-05]"
1670,5,5,"[4.736841583508067e-05, 0.00015430094208568335, 0.0004125402483623475, 0.00023374638112727553, 0.0007814880227670074, 0.9983018636703491, 6.86141720507294e-05]"
1671,4,5,"[0.0005982424481771886, 0.00018249802815262228, 0.004842271562665701, 0.0007957507041282952, 0.12719233334064484, 0.8663701415061951, 1.870357482403051e-05]"
1672,5,5,"[0.013028297573328018, 0.007774060126394033, 0.020879067480564117, 0.005792068783193827, 0.070098377764225, 0.8824248909950256, 3.267221927671926e-06]"
1673,5,5,"[0.00858041550964117, 0.008983438834547997, 0.021038532257080078, 0.013853148557245731, 0.00046592819853685796, 0.9470326900482178, 4.596553117153235e-05]"
1674,5,5,"[4.965120388078503e-05, 8.996855467557907e-05, 0.0022102766670286655, 0.00021558083244599402, 0.0003190654388163239, 0.9971062541007996, 9.145131116383709e-06]"
1675,4,5,"[0.00015832041390240192, 0.00025238620582967997, 0.015608779154717922, 0.00028627115534618497, 0.3270154595375061, 0.6563585996627808, 0.0003201715589966625]"
1676,5,5,"[0.00016818259609863162, 0.00011900597019121051, 0.008260498754680157, 0.0005322549841366708, 0.0006418497650884092, 0.9902743697166443, 3.864418431476224e-06]"
1677,5,5,"[0.0009926880011335015, 0.0014501167461276054, 0.10490671545267105, 0.0006837149849161506, 0.07332827895879745, 0.8186350464820862, 3.499632157399901e-06]"
1678,5,5,"[0.0018099098233506083, 0.0016051169950515032, 0.019746778532862663, 0.0044382247142493725, 0.00038921774830669165, 0.9719584584236145, 5.23150411027018e-05]"
1679,1,0,"[0.49557095766067505, 0.16231290996074677, 0.11323464661836624, 0.206455260515213, 0.003653886029496789, 0.018675755709409714, 9.653225424699485e-05]"
1680,5,5,"[0.0023649660870432854, 0.0007231659255921841, 0.006264104042202234, 0.003185276174917817, 0.003359889378771186, 0.9841019511222839, 6.759105986020586e-07]"
1681,5,5,"[9.262964158551767e-05, 0.00038140901597216725, 0.0022175638005137444, 0.00028964507509954274, 0.00016055707237683237, 0.9968398809432983, 1.8277487470186315e-05]"
1682,5,5,"[0.005861688405275345, 0.012352966703474522, 0.009955034591257572, 0.016900405287742615, 0.0004031863936688751, 0.9534366130828857, 0.0010900425259023905]"
1683,4,4,"[0.0005696372245438397, 0.0005810967413708568, 0.016698423773050308, 0.0005746508250012994, 0.4971396327018738, 0.48429158329963684, 0.00014498837117571384]"
1684,5,5,"[0.002202142495661974, 0.007813697680830956, 0.0017021950334310532, 0.00350208324380219, 0.00046532717533409595, 0.9843107461929321, 3.847591415251372e-06]"
1685,4,5,"[0.008079856634140015, 0.015556576661765575, 0.2749786078929901, 0.004855693783611059, 0.06185191497206688, 0.634673535823822, 3.868451130983885e-06]"
1686,5,5,"[0.01921973004937172, 0.038160886615514755, 0.2716946303844452, 0.005042213946580887, 0.23865216970443726, 0.42715877294540405, 7.160647510318086e-05]"
1687,2,4,"[0.005644453223794699, 0.001157301478087902, 0.25664040446281433, 0.001557411509566009, 0.40908002853393555, 0.32591986656188965, 4.945941896039585e-07]"
1688,5,5,"[0.025813374668359756, 0.009516173042356968, 0.18356984853744507, 0.0069018201902508736, 0.1707293540239334, 0.6034687757492065, 6.737208195772837e-07]"
1689,5,5,"[3.925290366169065e-05, 3.644387106760405e-05, 0.00377525482326746, 0.00010271131031913683, 0.0027383819688111544, 0.9933045506477356, 3.4603763197083026e-06]"
1690,5,5,"[0.0011583170853555202, 0.00017250004748348147, 0.07070425897836685, 0.0014249616069719195, 0.008684086613357067, 0.9178549647331238, 9.013448334371787e-07]"
1691,5,5,"[0.0013557238271459937, 0.0023494900669902563, 0.004250980447977781, 0.0014698752202093601, 0.039268698543310165, 0.95126873254776, 3.6519220884656534e-05]"
1692,5,5,"[0.0001274500391446054, 0.0004124473489355296, 0.0008782545337453485, 0.0006551284459419549, 0.00013589128502644598, 0.9977458119392395, 4.495832763495855e-05]"
1693,5,5,"[0.0002150472137145698, 0.0004432193236425519, 0.003183728316798806, 0.0008672248804941773, 0.00016001693438738585, 0.9951097369194031, 2.0940988179063424e-05]"
1694,5,5,"[0.00020074957865290344, 0.0006994257564656436, 0.002802103292196989, 0.0012544849887490273, 0.0001126598144765012, 0.9948408007621765, 8.971365605248138e-05]"
1695,5,5,"[0.0776519849896431, 0.09012193232774734, 0.31199976801872253, 0.022090598940849304, 0.11911187320947647, 0.37901484966278076, 9.089054401556496e-06]"
1696,5,5,"[0.08687704056501389, 0.00991180632263422, 0.07079893350601196, 0.018962929025292397, 0.2345426082611084, 0.5789047479629517, 1.8841238897948642e-06]"
1697,5,5,"[0.00036297383485361934, 0.002462528645992279, 0.000623488740529865, 0.0012953634141013026, 0.0031449247617274523, 0.988457977771759, 0.0036528450436890125]"
1698,1,1,"[0.0159040167927742, 0.7939279675483704, 0.013562437146902084, 0.025730036199092865, 0.0004791535611730069, 0.1469941884279251, 0.0034022617619484663]"
1699,4,5,"[0.0022226092405617237, 0.004405708983540535, 0.01103650126606226, 0.0022901573684066534, 0.17279323935508728, 0.807033121585846, 0.0002186455822084099]"
1700,5,5,"[7.22761542419903e-05, 0.00017065112479031086, 0.0030037150718271732, 0.000429897423600778, 0.00023970335314515978, 0.9960450530052185, 3.866325641865842e-05]"
1701,5,5,"[0.0004962457460351288, 0.0007988674915395677, 0.11373617500066757, 0.0008159314747899771, 0.2630416452884674, 0.6210794448852539, 3.173025470459834e-05]"
1702,5,5,"[0.045713894069194794, 0.0015598488971590996, 0.2780357003211975, 0.010544909164309502, 0.10942135006189346, 0.5547242760658264, 1.0049350862573192e-07]"
1703,5,5,"[0.00026759805041365325, 0.0013132980093359947, 0.002097799675539136, 0.0016072244616225362, 0.00014667202776763588, 0.9941369295120239, 0.0004304797330405563]"
1704,5,5,"[0.02251788228750229, 0.10277112573385239, 0.16264185309410095, 0.009478430263698101, 0.06793483346700668, 0.6345930099487305, 6.28844354650937e-05]"
1705,5,5,"[0.0005525651504285634, 0.004436193034052849, 0.0377233624458313, 0.0009157593012787402, 0.11137108504772186, 0.8430595993995667, 0.0019414923153817654]"
1706,5,5,"[0.011243927292525768, 0.012723238207399845, 0.041144710034132004, 0.024931715801358223, 0.0008859105291776359, 0.9087206125259399, 0.00034995927126146853]"
1707,5,5,"[0.0021104353945702314, 0.001597703667357564, 0.01278695184737444, 0.0018397218082100153, 0.012442181818187237, 0.9692227244377136, 3.379605573172739e-07]"
1708,5,5,"[7.382291369140148e-05, 0.0001882600918179378, 0.001215888187289238, 0.0003828304761555046, 0.00017972780915442854, 0.9979357719421387, 2.363023850193713e-05]"
1709,5,5,"[0.05606447905302048, 0.007271443028002977, 0.058852143585681915, 0.03146648406982422, 0.014024650678038597, 0.832319438457489, 1.2821034260923625e-06]"
1710,0,0,"[0.5982111096382141, 0.1822085827589035, 0.038492973893880844, 0.11109484732151031, 0.011356694623827934, 0.05859869346022606, 3.7051639083074406e-05]"
1711,2,5,"[0.0001795232092263177, 0.00010184256098000333, 0.002310616197064519, 0.0004986519925296307, 0.0010189657332375646, 0.9958875775337219, 2.8604511044250103e-06]"
1712,5,5,"[0.001205635373480618, 0.010980509221553802, 0.0026107882149517536, 0.004280898720026016, 0.004373282194137573, 0.946575939655304, 0.029972882941365242]"
1713,0,1,"[0.3682393431663513, 0.4287976026535034, 0.05318749323487282, 0.11885391175746918, 0.003176529658958316, 0.027622368186712265, 0.00012272450840100646]"
1714,5,1,"[0.05157013610005379, 0.46415314078330994, 0.2730307877063751, 0.03641044348478317, 0.004238434135913849, 0.17047160863876343, 0.00012549427628982812]"
1715,5,5,"[0.05535035952925682, 0.09135498106479645, 0.07623865455389023, 0.02757836878299713, 0.12008058279752731, 0.6293397545814514, 5.7285637012682855e-05]"
1716,4,5,"[0.0009894703980535269, 0.0009065934573300183, 0.22022372484207153, 0.0008669361704960465, 0.1277490109205246, 0.6492624878883362, 1.8318604588785092e-06]"
1717,4,5,"[0.0047705103643238544, 0.0010113314492627978, 0.04661891236901283, 0.0021056870464235544, 0.2524212896823883, 0.6930713653564453, 9.023702318700089e-07]"
1718,6,6,"[0.016830135136842728, 0.1629861742258072, 0.001883866498246789, 0.026020897552371025, 0.00844213180243969, 0.03574521094560623, 0.7480915784835815]"
1719,5,5,"[0.0003084125346504152, 0.015792852267622948, 0.048418447375297546, 0.0015868359478190541, 0.006068180315196514, 0.9248592257499695, 0.0029661469161510468]"
1720,5,5,"[0.0015663279918953776, 0.004845776595175266, 0.0655142068862915, 0.0009549807291477919, 0.1376693695783615, 0.7893359065055847, 0.00011348877887940034]"
1721,5,5,"[0.00012717257777694613, 0.00021792639745399356, 0.001987190218642354, 0.00037034216802567244, 0.0002881032123696059, 0.9970055222511292, 3.708526719492511e-06]"
1722,5,5,"[0.0001713584497338161, 9.522901382297277e-05, 0.0033275189343839884, 0.0005026241415180266, 0.0008730088593438268, 0.9950284361839294, 1.901646442092897e-06]"
1723,5,5,"[0.0031244433484971523, 0.0044975122436881065, 0.0025382896419614553, 0.007263072766363621, 0.0008684147032909095, 0.9816100597381592, 9.808425966184586e-05]"
1724,5,5,"[0.00038616068195551634, 0.0014173337258398533, 0.026321671903133392, 0.0005607644561678171, 0.13862435519695282, 0.8325193524360657, 0.00017047894652932882]"
1725,1,6,"[0.05433152616024017, 0.2357090711593628, 0.005265773739665747, 0.08000374585390091, 0.006214804481714964, 0.06255041062831879, 0.555924654006958]"
1726,0,0,"[0.38565078377723694, 0.30450913310050964, 0.01989751122891903, 0.18366821110248566, 0.03623408079147339, 0.06814821809530258, 0.0018920503789559007]"
1727,4,4,"[0.0005087246536277235, 0.0008569048950448632, 0.09490500390529633, 0.0010712235234677792, 0.45450302958488464, 0.4479670822620392, 0.0001880861964309588]"
1728,5,5,"[0.005658938083797693, 0.025688059628009796, 0.00928871426731348, 0.0038274882826954126, 0.01257252786308527, 0.9428074955940247, 0.00015675221220590174]"
1729,5,5,"[0.0006304678390733898, 0.0004774821281898767, 0.011506731621921062, 0.0015308752190321684, 0.00040449900552630424, 0.9854393005371094, 1.0549299986450933e-05]"
1730,1,1,"[0.0474473237991333, 0.5154932141304016, 0.3250601291656494, 0.040418341755867004, 0.005284707061946392, 0.06593456864356995, 0.0003616849717218429]"
1731,5,5,"[2.557704647188075e-05, 2.4007968022488058e-05, 0.004288775380700827, 9.76241790340282e-05, 0.0040457346476614475, 0.9915105104446411, 7.8585981100332e-06]"
1732,5,5,"[5.313589281286113e-05, 6.951951945666224e-05, 0.0034512437414377928, 0.00021406372252386063, 0.000575288780964911, 0.9956294298171997, 7.248515885294182e-06]"
1733,5,5,"[5.9323243476683274e-05, 0.00016838374722283334, 0.002500673057511449, 0.0002936350938398391, 0.0001888688129838556, 0.9967696666717529, 1.949330180650577e-05]"
1734,5,0,"[0.2816249430179596, 0.1049591451883316, 0.1961703598499298, 0.07756024599075317, 0.11205486208200455, 0.22761845588684082, 1.2024787793052383e-05]"
1735,5,5,"[9.570861584506929e-05, 0.00018398716929368675, 0.0022927280515432358, 0.0005881328834220767, 0.0003154454461764544, 0.9964667558670044, 5.725054506910965e-05]"
1736,1,1,"[0.07834509760141373, 0.5798383355140686, 0.00652086129412055, 0.06812756508588791, 0.015361255966126919, 0.054998863488435745, 0.19680802524089813]"
1737,5,5,"[2.481221417838242e-05, 6.449586362577975e-05, 0.0013592931209132075, 0.0001257777475984767, 0.00045925506856292486, 0.9979432225227356, 2.3221056835609488e-05]"
1738,5,5,"[0.00017938442761078477, 0.0007062216172926128, 0.02710619755089283, 0.0004086935077793896, 0.27333447337150574, 0.6950222253799438, 0.003242817474529147]"
1739,5,5,"[0.0008306496310979128, 0.0020840929355472326, 0.1383611112833023, 0.0009452569065615535, 0.07118824124336243, 0.7865802645683289, 1.0328309144824743e-05]"
1740,4,5,"[0.0009208719129674137, 0.0045401556417346, 0.007037428207695484, 0.001617451081983745, 0.14586572349071503, 0.8347586989402771, 0.005259635392576456]"
1741,5,5,"[0.0001043823067448102, 0.00012389678158797324, 0.006412521004676819, 0.0003457790007814765, 0.0004505389370024204, 0.9925582408905029, 4.682826329371892e-06]"
1742,5,5,"[0.0001833445276133716, 0.0005143115995451808, 0.00204278202727437, 0.0010054513113573194, 0.00012320748646743596, 0.9960668683052063, 6.406194734154269e-05]"
1743,6,4,"[0.001635202206671238, 0.003970805089920759, 0.0163961723446846, 0.002261687535792589, 0.6444822549819946, 0.32677552103996277, 0.0044783675111830235]"
1744,5,5,"[2.7247613616054878e-05, 7.9158584412653e-05, 0.00045601255260407925, 0.00018018567061517388, 0.001230022287927568, 0.9979242086410522, 0.00010318261047359556]"
1745,2,2,"[0.024081438779830933, 0.026943283155560493, 0.8633834719657898, 0.008921445347368717, 0.010240106843411922, 0.06642938405275345, 7.747123618173646e-07]"
1746,6,5,"[0.0006132578710094094, 0.005102173425257206, 0.25334054231643677, 0.001526920823380351, 0.29725584387779236, 0.42462432384490967, 0.01753690093755722]"
1747,4,5,"[0.00337099633179605, 0.004098409786820412, 0.19022786617279053, 0.0013282881118357182, 0.24850095808506012, 0.5524609684944153, 1.2426168723322917e-05]"
1748,5,5,"[4.969141446053982e-05, 4.963325409335084e-05, 0.0014480865793302655, 0.00014121708227321506, 0.0021769702434539795, 0.9961309432983398, 3.4170866456406657e-06]"
1749,5,1,"[0.18019305169582367, 0.6959772109985352, 0.017317039892077446, 0.07725675404071808, 0.0018322772812098265, 0.027266278862953186, 0.0001573787594679743]"
1750,5,5,"[8.473228808725253e-05, 0.00021006671886425465, 0.0028188773430883884, 0.0003279485972598195, 0.00017863344692159444, 0.9963701963424683, 9.49600689637009e-06]"
1751,5,5,"[0.00011624251783359796, 0.00018867502512875944, 0.0024639342445880175, 0.00041023685480467975, 0.00020385249808896333, 0.9966114163398743, 5.587814939644886e-06]"
1752,5,5,"[0.00025038205785676837, 8.854177576722577e-05, 0.020272057503461838, 0.00033488578628748655, 0.00280076009221375, 0.9762528538703918, 4.3956976014669635e-07]"
1753,4,5,"[0.007743185851722956, 0.0030957607086747885, 0.21887986361980438, 0.002462283940985799, 0.15236859023571014, 0.6154497861862183, 4.882035682385322e-07]"
1754,5,5,"[0.010490884073078632, 0.004814610350877047, 0.1794082671403885, 0.0026776727754622698, 0.1674262434244156, 0.6351814866065979, 8.655518968225806e-07]"
1755,0,2,"[0.23487365245819092, 0.1347297877073288, 0.4294110834598541, 0.0268215611577034, 0.0563180148601532, 0.11783476173877716, 1.1139789421577007e-05]"
1756,5,5,"[0.0021447432227432728, 0.009388563223183155, 0.0317840538918972, 0.0020168377086520195, 0.04390466958284378, 0.9107013940811157, 5.9855363360838965e-05]"
1757,5,5,"[0.0002695246657822281, 0.00033042352879419923, 0.004267587326467037, 0.0009890387300401926, 0.00027937430422753096, 0.993854820728302, 9.151362064585555e-06]"
1758,2,5,"[0.008784336037933826, 0.013611589558422565, 0.25767281651496887, 0.004019752610474825, 0.08356750011444092, 0.6323410272598267, 2.9570524020527955e-06]"
1759,5,5,"[0.00030881105340085924, 0.00226353807374835, 0.0005255282740108669, 0.0015051139052957296, 0.00024908644263632596, 0.9950900077819824, 5.7904031564248726e-05]"
1760,0,5,"[0.0032697657588869333, 0.005448330659419298, 0.0033309487625956535, 0.005653418134897947, 0.019875498488545418, 0.9623798727989197, 4.216335582896136e-05]"
1761,2,5,"[0.0017112239729613066, 0.0023874554317444563, 0.22619597613811493, 0.0017942009726539254, 0.057325154542922974, 0.7105846405029297, 1.3845462945027975e-06]"
1762,5,5,"[0.013199836947023869, 0.0031949272379279137, 0.011058234609663486, 0.007337275426834822, 0.14688272774219513, 0.8183199763298035, 6.993485840212088e-06]"
1763,5,4,"[0.000740072107873857, 0.0019247098825871944, 0.04356491193175316, 0.0009567011729814112, 0.49862703680992126, 0.45216554403305054, 0.0020210433285683393]"
1764,5,5,"[9.97720708255656e-05, 0.00013395513815339655, 0.004320112522691488, 0.0004500483919400722, 0.0003537977463565767, 0.9946275353431702, 1.4674112208012957e-05]"
1765,5,5,"[0.0006942093605175614, 0.0006307639996521175, 0.026689227670431137, 0.0007393849082291126, 0.10924461483955383, 0.8619980216026306, 3.8625507841061335e-06]"
1766,5,5,"[0.0001973929611267522, 0.00033966140472330153, 0.0061290813609957695, 0.0007899779011495411, 0.00020568653417285532, 0.9923253059387207, 1.2923038411827292e-05]"
1767,5,5,"[0.0003449638606980443, 0.0009214392630383372, 0.03740362823009491, 0.0008644876652397215, 0.009403171949088573, 0.9510603547096252, 2.049247314062086e-06]"
1768,5,5,"[0.001789331086911261, 0.002554303966462612, 0.0009320454555563629, 0.005176554899662733, 0.00854724645614624, 0.9801486134529114, 0.000851821678224951]"
1769,5,5,"[0.001973126083612442, 0.0004961959784850478, 0.18517157435417175, 0.0011691221734508872, 0.39473956823349, 0.41644954681396484, 8.627651482129295e-07]"
1770,5,5,"[0.0002595702826511115, 0.0005982998409308493, 0.0511806420981884, 0.0005212646792642772, 0.06704309582710266, 0.8803870677947998, 9.967869118554518e-06]"
1771,4,5,"[0.013179543428122997, 0.0020651351660490036, 0.016543768346309662, 0.006227508652955294, 0.20663830637931824, 0.7553409934043884, 4.717199317383347e-06]"
1772,4,5,"[0.00036430935142561793, 0.00017524576105643064, 0.045042794197797775, 0.00030401686672121286, 0.4267382323741913, 0.52735835313797, 1.7060983736882918e-05]"
1773,2,5,"[0.00012474105460569263, 0.00024435605155304074, 0.011890600435435772, 0.00037909456295892596, 0.16840869188308716, 0.8187525868415833, 0.00019997122581116855]"
1774,5,5,"[0.0013439214089885354, 0.0019315563840791583, 0.0026603885926306248, 0.0017469131853431463, 0.006231874227523804, 0.9860830903053284, 2.222555849584751e-06]"
