Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[0.0026988328900188208, 0.0008020997629500926, 0.016122108325362206, 0.001189004979096353, 0.022007422521710396, 0.9571776390075684, 2.926279876191984e-06]"
1470,5,5,"[0.004755733069032431, 0.002627731766551733, 0.01733206957578659, 0.002277964260429144, 0.021458249539136887, 0.9515399932861328, 8.27746043796651e-06]"
1471,0,2,"[0.036566417664289474, 0.009240185841917992, 0.6965226531028748, 0.005913943983614445, 0.2027987539768219, 0.04893377423286438, 2.4351387764909305e-05]"
1472,5,5,"[0.00024576805299147964, 0.0002446978760417551, 0.017335807904601097, 0.0003258703218307346, 0.002453013090416789, 0.9793924689292908, 2.3957738903845893e-06]"
1473,5,5,"[0.1079607829451561, 0.3439289629459381, 0.08858893811702728, 0.0620073601603508, 0.022316819056868553, 0.3748810291290283, 0.0003160860505886376]"
1474,5,5,"[0.007486405316740274, 0.007126054260879755, 0.3280336260795593, 0.0027652205899357796, 0.1352378875017166, 0.5193357467651367, 1.5054522918944713e-05]"
1475,5,5,"[0.017099298536777496, 0.003974424675107002, 0.09674233198165894, 0.007450785022228956, 0.020782100036740303, 0.8539468050003052, 4.26119868279784e-06]"
1476,4,5,"[0.007385146804153919, 0.0018118821317330003, 0.1439964473247528, 0.0015424411976709962, 0.41365236043930054, 0.4315814971923828, 3.0240269552450627e-05]"
1477,2,5,"[0.0009966235375031829, 0.004826853517442942, 0.03503105044364929, 0.0011066246079280972, 0.018759993836283684, 0.9391040802001953, 0.00017483638657722622]"
1478,1,1,"[0.057920973747968674, 0.6798114776611328, 0.02363697998225689, 0.06843253970146179, 0.005433281417936087, 0.0885704755783081, 0.07619423419237137]"
1479,5,5,"[0.0034789261408150196, 0.01290461327880621, 0.09979818016290665, 0.002583512105047703, 0.06337152421474457, 0.8175809383392334, 0.00028225252754054964]"
1480,5,5,"[0.000341742328600958, 0.008189202286303043, 0.06727737188339233, 0.0007401499315164983, 0.00656225997954607, 0.9168340563774109, 5.53237805434037e-05]"
1481,5,5,"[0.0038548619486391544, 0.0011773029109463096, 0.008400759659707546, 0.0016593324253335595, 0.022147253155708313, 0.9627482891082764, 1.2169830370112322e-05]"
1482,5,5,"[0.005047628656029701, 0.0024456714745610952, 0.03627884387969971, 0.004277361556887627, 0.004171042703092098, 0.9477753639221191, 4.122620794078102e-06]"
1483,5,5,"[0.0001322737953159958, 0.00010784903861349449, 0.007438117638230324, 0.00015164817159529775, 0.0032278094440698624, 0.9889397025108337, 2.65637322627299e-06]"
1484,5,5,"[0.0001076525732059963, 8.464740676572546e-05, 0.004528769291937351, 0.00013042816135566682, 0.002589115407317877, 0.9925557971000671, 3.6346673368825577e-06]"
1485,5,5,"[0.00019295797392260283, 0.00019323918968439102, 0.00429346039891243, 0.00023319477622862905, 0.0020224812906235456, 0.9930618405342102, 2.8670672236330574e-06]"
1486,5,5,"[0.00016021000919863582, 0.0003884539764840156, 0.003506315406411886, 0.00022228261514101177, 0.0025727327447384596, 0.9931372404098511, 1.273115321964724e-05]"
1487,1,5,"[0.17914927005767822, 0.20533344149589539, 0.05909242108464241, 0.07347314059734344, 0.0491836778819561, 0.4326052963733673, 0.0011627917410805821]"
1488,5,5,"[0.02420208789408207, 0.006009284872561693, 0.07903555035591125, 0.004770081955939531, 0.34364408254623413, 0.5422973036766052, 4.1581828554626554e-05]"
1489,2,5,"[0.0014945538714528084, 0.0015413048677146435, 0.37916019558906555, 0.0006229107384569943, 0.18842123448848724, 0.42873725295066833, 2.257761479995679e-05]"
1490,5,5,"[6.882697198307142e-05, 0.00030218466417863965, 0.0007637590751983225, 0.00019615153723862022, 0.0007808636873960495, 0.9971058964729309, 0.0007823623600415885]"
1491,5,5,"[0.00010355170525144786, 0.0001421236665919423, 0.00211270060390234, 0.00016013764252420515, 0.0012572064297273755, 0.9962175488471985, 6.7440328166412655e-06]"
1492,2,2,"[0.018533483147621155, 0.015251368284225464, 0.477324903011322, 0.00444860989227891, 0.28850334882736206, 0.19588781893253326, 5.042550401412882e-05]"
1493,5,5,"[6.286536518018693e-05, 8.389369759242982e-05, 0.003094485029578209, 8.599218563176692e-05, 0.0024335577618330717, 0.9942331910133362, 5.874514954484766e-06]"
1494,5,5,"[0.001793774776160717, 0.004043289925903082, 0.2299513965845108, 0.0011998594272881746, 0.04442242905497551, 0.7185809016227722, 8.33462217997294e-06]"
1495,1,2,"[0.1618688553571701, 0.3294370770454407, 0.3409530222415924, 0.09490957111120224, 0.012851104140281677, 0.05725329369306564, 0.0027271572034806013]"
1496,5,5,"[0.00012818588584195822, 0.00010761297744465992, 0.00592082878574729, 0.00015262787928804755, 0.005947945639491081, 0.9876338243484497, 0.00010901395580731332]"
1497,4,5,"[0.006859597750008106, 0.003971714526414871, 0.05115237832069397, 0.0024332483299076557, 0.12362765520811081, 0.8118857145309448, 6.966342334635556e-05]"
1498,0,1,"[0.06781382113695145, 0.43557435274124146, 0.3680315613746643, 0.04375702887773514, 0.0256036389619112, 0.05276419594883919, 0.006455497816205025]"
1499,5,5,"[0.0001460116181988269, 0.0002938445541076362, 0.0009616868337616324, 0.0003732219338417053, 0.0005749551928602159, 0.9973123073577881, 0.00033792926114983857]"
1500,5,2,"[0.0013861058978363872, 0.015880264341831207, 0.47074034810066223, 0.0013411403633654118, 0.09603903442621231, 0.4139763414859772, 0.0006368077010847628]"
1501,5,5,"[0.02296939678490162, 0.01554732583463192, 0.07547803968191147, 0.01094721257686615, 0.02940833941102028, 0.845619261264801, 3.0389552193810232e-05]"
1502,5,5,"[0.0006288311560638249, 0.0005968486075289547, 0.07890158146619797, 0.00031421371386386454, 0.11069773137569427, 0.8088460564613342, 1.4674053090857342e-05]"
1503,5,5,"[0.0012643852969631553, 0.002103836042806506, 0.022687122225761414, 0.0021822811104357243, 0.0011914292117580771, 0.9705637693405151, 6.994925115577644e-06]"
1504,5,5,"[0.00016880437033250928, 0.000123538906336762, 0.008073700591921806, 0.00019090207933913916, 0.0028881998732686043, 0.9885526895523071, 2.2027559225534787e-06]"
1505,5,5,"[0.00021035938698332757, 0.0001937927008839324, 0.009903991594910622, 0.0002395159681327641, 0.002860208274796605, 0.9865902662277222, 1.8241025827592239e-06]"
1506,5,5,"[0.03441277891397476, 0.009233907796442509, 0.055291011929512024, 0.0072349910624325275, 0.318080335855484, 0.5755591988563538, 0.00018773434567265213]"
1507,1,4,"[0.06811770051717758, 0.037938762456178665, 0.28902602195739746, 0.015231762081384659, 0.36858758330345154, 0.22048984467983246, 0.0006083414773456752]"
1508,5,5,"[0.0038699943106621504, 0.0020662194583564997, 0.08351435512304306, 0.0011810146970674396, 0.1504255086183548, 0.7589361667633057, 6.704626684950199e-06]"
1509,5,5,"[0.02339056506752968, 0.05542817711830139, 0.024849604815244675, 0.016749132424592972, 0.06983479112386703, 0.7705761790275574, 0.03917155787348747]"
1510,5,5,"[0.0008076064405031502, 0.000614110438618809, 0.08849481493234634, 0.00037581639480777085, 0.09060095250606537, 0.819100558757782, 6.171757377160247e-06]"
1511,5,5,"[7.547253335360438e-05, 0.00021436692622955889, 0.0019839718006551266, 0.00013259770639706403, 0.0018033586675301194, 0.9957683086395264, 2.1874333469895646e-05]"
1512,5,5,"[0.00038013284211046994, 0.0007096454501152039, 0.003029471030458808, 0.0007041196222417057, 0.0007790244417265058, 0.994376540184021, 2.0985153241781518e-05]"
1513,5,5,"[6.396914250217378e-05, 7.132721657399088e-05, 0.0014237656723707914, 0.00011696039291564375, 0.0012576737208291888, 0.9970056414604187, 6.07054571446497e-05]"
1514,5,5,"[0.0001239648408954963, 0.00014336506137624383, 0.005341708660125732, 0.00021135632414370775, 0.0011584971798583865, 0.9930144548416138, 6.7287892306922e-06]"
1515,5,5,"[0.00010921393550233915, 0.00020074706117156893, 0.0055696372874081135, 0.00012335968494880944, 0.004785134457051754, 0.9892069101333618, 5.026452981837792e-06]"
1516,4,5,"[0.09950422495603561, 0.2824387550354004, 0.030952606350183487, 0.05252500995993614, 0.05846825987100601, 0.4653087258338928, 0.010802390053868294]"
1517,5,5,"[7.932272274047136e-05, 0.00013555209443438798, 0.003910147584974766, 0.00011338327749399468, 0.002318992279469967, 0.9934375882148743, 4.954446467309026e-06]"
1518,5,5,"[0.002415470313280821, 0.0033764969557523727, 0.014557457529008389, 0.00394082348793745, 0.0009859333513304591, 0.9747081995010376, 1.5588591850246303e-05]"
1519,5,5,"[0.0042982581071555614, 0.0028736479580402374, 0.07978157699108124, 0.0017169927014037967, 0.08348154276609421, 0.8278321027755737, 1.590680767549202e-05]"
1520,2,5,"[0.0019263699650764465, 0.0047760712914168835, 0.16887116432189941, 0.001299989758990705, 0.04771844297647476, 0.775391161441803, 1.6815112758195028e-05]"
1521,5,5,"[0.00021649047266691923, 0.0002732890716288239, 0.0011081749107688665, 0.00033240902121178806, 0.003756317077204585, 0.9913075566291809, 0.003005708334967494]"
1522,5,5,"[0.00030506198527291417, 0.000503571645822376, 0.0017585733439773321, 0.0005646211793646216, 0.0007926488760858774, 0.9960365891456604, 3.8940899685258046e-05]"
1523,4,5,"[0.00745809730142355, 0.0880807638168335, 0.14991262555122375, 0.005515784956514835, 0.12548312544822693, 0.6213890314102173, 0.002160534029826522]"
1524,5,5,"[0.01797528564929962, 0.02105323038995266, 0.29048728942871094, 0.005369851365685463, 0.29782015085220337, 0.3671204447746277, 0.00017370654677506536]"
1525,5,5,"[0.001213311799801886, 0.0010699961567297578, 0.002893042517825961, 0.0009588138200342655, 0.010762708261609077, 0.9828534722328186, 0.000248782045673579]"
1526,5,5,"[0.0001411511329934001, 0.0005139205022715032, 0.016373272985219955, 0.00016250781482085586, 0.012037782929837704, 0.9707580804824829, 1.3311012480698992e-05]"
1527,2,5,"[0.009571786038577557, 0.015783246606588364, 0.08292187750339508, 0.0034402066376060247, 0.2786310017108917, 0.608914315700531, 0.0007376711000688374]"
1528,5,5,"[9.003989543998614e-05, 8.95576667971909e-05, 0.008338319137692451, 0.00013834632409270853, 0.0022211126051843166, 0.9891127943992615, 9.845392924034968e-06]"
1529,5,1,"[0.07731039077043533, 0.3705132305622101, 0.1168859452009201, 0.06706395000219345, 0.019017791375517845, 0.3428209722042084, 0.006387797649949789]"
1530,5,5,"[4.021677523269318e-05, 8.801190415397286e-05, 0.0008919333922676742, 7.722573354840279e-05, 0.0019720462150871754, 0.9967522621154785, 0.00017824425594881177]"
1531,4,4,"[0.2588688135147095, 0.1335122138261795, 0.13647422194480896, 0.049766674637794495, 0.3225439786911011, 0.08741108328104019, 0.011423027142882347]"
1532,6,6,"[0.004981845151633024, 0.013108495622873306, 0.0006214852910488844, 0.004254820756614208, 0.00410110130906105, 0.020564012229442596, 0.9523682594299316]"
1533,5,5,"[0.014098767191171646, 0.00769048510119319, 0.019794544205069542, 0.013728860765695572, 0.002564285881817341, 0.9420872926712036, 3.5709337680600584e-05]"
1534,5,5,"[0.00013632503396365792, 7.294907845789567e-05, 0.010464542545378208, 0.00015149140381254256, 0.004247650504112244, 0.9849193096160889, 7.82133520260686e-06]"
1535,2,5,"[0.04541682451963425, 0.010189465247094631, 0.12764781713485718, 0.01021093875169754, 0.16209936141967773, 0.6444185972213745, 1.703544330666773e-05]"
1536,5,5,"[0.011748122051358223, 0.006785911042243242, 0.04391779005527496, 0.003616712987422943, 0.14034031331539154, 0.7935342788696289, 5.687837256118655e-05]"
1537,4,5,"[0.004283951595425606, 0.0011021021055057645, 0.07564350217580795, 0.0009521785541437566, 0.4054422378540039, 0.5125351548194885, 4.0897633880376816e-05]"
1538,5,5,"[0.0003289751766715199, 0.00037992745637893677, 0.002501247450709343, 0.00027447036700323224, 0.00754125090315938, 0.9889606833457947, 1.3414282875601202e-05]"
1539,6,6,"[0.028776533901691437, 0.18117891252040863, 0.07951027154922485, 0.017811553552746773, 0.20029158890247345, 0.24450503289699554, 0.24792608618736267]"
1540,5,5,"[0.0029671420343220234, 0.0010224413126707077, 0.009667802602052689, 0.0011650552041828632, 0.03929891064763069, 0.9458640217781067, 1.4559442206518725e-05]"
1541,5,5,"[0.03385365754365921, 0.00510423444211483, 0.08600322902202606, 0.009132648818194866, 0.07468921691179276, 0.7912065386772156, 1.0460426892677788e-05]"
1542,5,5,"[0.0034095498267561197, 0.0010315089020878077, 0.05966195836663246, 0.0009614806622266769, 0.21621187031269073, 0.7187004089355469, 2.324212618987076e-05]"
1543,5,5,"[0.01082085445523262, 0.00942847691476345, 0.016709066927433014, 0.006920341402292252, 0.012546192854642868, 0.9435147047042847, 6.041776214260608e-05]"
1544,4,5,"[0.0037785677704960108, 0.013141503557562828, 0.014840285293757915, 0.00234331376850605, 0.13670647144317627, 0.8156605362892151, 0.013529293239116669]"
1545,5,2,"[0.0093941455706954, 0.023766348138451576, 0.7312028408050537, 0.004822480957955122, 0.04046301916241646, 0.19033648073673248, 1.4724562788615003e-05]"
1546,5,5,"[0.0032212657388299704, 0.004654928110539913, 0.1547684669494629, 0.001345779630355537, 0.24923868477344513, 0.5866034030914307, 0.00016751715156715363]"
1547,4,2,"[0.01609169878065586, 0.03665546327829361, 0.6566529273986816, 0.008926608599722385, 0.026678824797272682, 0.2549826502799988, 1.1846557754324749e-05]"
1548,5,5,"[0.030633116140961647, 0.03391372412443161, 0.010205572471022606, 0.02811126783490181, 0.004580548964440823, 0.8920384049415588, 0.0005172896198928356]"
1549,5,5,"[0.0022341059520840645, 0.0010199995012953877, 0.017872404307127, 0.0008116598473861814, 0.22046005725860596, 0.7569046020507812, 0.0006972585688345134]"
1550,5,5,"[0.00038813488208688796, 0.00044838336179964244, 0.004740952048450708, 0.0006624237867072225, 0.0007886751554906368, 0.9929637312889099, 7.70796395954676e-06]"
1551,5,5,"[0.010526372119784355, 0.0033520294819027185, 0.11272643506526947, 0.0024209669791162014, 0.3907993733882904, 0.4800896942615509, 8.514593355357647e-05]"
1552,1,1,"[0.24841295182704926, 0.3619512915611267, 0.10613124817609787, 0.08689360320568085, 0.03962516784667969, 0.1565038114786148, 0.0004819741006940603]"
1553,5,5,"[0.00036512117367237806, 0.0006715356721542776, 0.0006568190292455256, 0.0007286826730705798, 0.0007770064985379577, 0.9964543581008911, 0.000346582179190591]"
1554,5,1,"[0.07673422992229462, 0.6910141706466675, 0.11851935088634491, 0.050764814019203186, 0.014041207730770111, 0.04429035633802414, 0.004635856952518225]"
1555,5,5,"[0.003165582660585642, 0.003026446094736457, 0.03822243586182594, 0.0025464470963925123, 0.0058229947462677956, 0.9472137093544006, 2.343137794014183e-06]"
1556,5,5,"[0.0013075803872197866, 0.005357882473617792, 0.15005919337272644, 0.0008211181848309934, 0.24456606805324554, 0.5966705083847046, 0.001217642449773848]"
1557,5,5,"[0.00018429823103360832, 0.0001875058514997363, 0.005039740353822708, 0.00023877181229181588, 0.0018219982739537954, 0.9925244450569153, 3.218591928089154e-06]"
1558,2,2,"[0.0018891971558332443, 0.003143734997138381, 0.6651604175567627, 0.0009707161807455122, 0.0813121348619461, 0.2475118488073349, 1.1882119906658772e-05]"
1559,5,5,"[0.008762265555560589, 0.0024324774276465178, 0.12396223098039627, 0.0022981944493949413, 0.15844739973545074, 0.7040896415710449, 7.758894753351342e-06]"
1560,0,5,"[0.08960794657468796, 0.018450772389769554, 0.10322631150484085, 0.015214772894978523, 0.36110615730285645, 0.4122808873653412, 0.00011326370440656319]"
1561,1,1,"[0.2780900001525879, 0.40726539492607117, 0.13370975852012634, 0.07792437821626663, 0.04619413614273071, 0.05609312281012535, 0.0007232567295432091]"
1562,5,5,"[0.0009624221129342914, 0.0002533330116420984, 0.08645131438970566, 0.0004745011683553457, 0.035657256841659546, 0.8761988878250122, 2.284566789967357e-06]"
1563,4,1,"[0.07280869036912918, 0.3413547873497009, 0.04948568344116211, 0.0402732752263546, 0.10098857432603836, 0.14164073765277863, 0.2534483075141907]"
1564,5,5,"[0.0002441475517116487, 0.00026673980755731463, 0.00721334433183074, 0.0003669608850032091, 0.0012942233588546515, 0.9906112551689148, 3.421376504775253e-06]"
1565,5,5,"[0.0022405979689210653, 0.0009684203541837633, 0.022351259365677834, 0.0007303497404791415, 0.2481435090303421, 0.7253053784370422, 0.00026050687301903963]"
1566,5,5,"[0.0008897351217456162, 0.003397600492462516, 0.0032161318231374025, 0.0017029723385348916, 0.0025961047504097223, 0.9822381138801575, 0.005959325470030308]"
1567,5,5,"[0.0005310522974468768, 0.0004431982524693012, 0.00915078166872263, 0.0005123420269228518, 0.003451253054663539, 0.9859089255332947, 2.521222313589533e-06]"
1568,5,5,"[0.0042270999401807785, 0.0019880221225321293, 0.025479665026068687, 0.004177001770585775, 0.0026963120326399803, 0.961426317691803, 5.62577315577073e-06]"
1569,5,5,"[9.487500210525468e-05, 0.00019773459644056857, 0.0012511610984802246, 0.00023071329633239657, 0.0005177478305995464, 0.9976649284362793, 4.274443199392408e-05]"
1570,5,5,"[0.00012859198614023626, 0.0001594054774614051, 0.004954090807586908, 0.00020786111417692155, 0.001249417313374579, 0.9932964444160461, 4.262893526174594e-06]"
1571,5,5,"[6.827258766861632e-05, 9.778533421922475e-05, 0.0012622229987755418, 0.0001085123949451372, 0.00153775152284652, 0.9969040751457214, 2.1367623048718087e-05]"
1572,5,5,"[0.000622218125499785, 0.0002379701763857156, 0.005545994266867638, 0.0003338051901664585, 0.017201650887727737, 0.9760513305664062, 7.005546649452299e-06]"
1573,5,5,"[0.017081620171666145, 0.004907403606921434, 0.07510045170783997, 0.0034035067074000835, 0.4115491509437561, 0.4878612458705902, 9.67228043009527e-05]"
1574,4,4,"[0.04777461662888527, 0.1502881944179535, 0.3091910779476166, 0.016374612227082253, 0.3549951910972595, 0.08621352165937424, 0.035162780433893204]"
1575,5,5,"[0.0014291774714365602, 0.01394030824303627, 0.08770933747291565, 0.0015182028291746974, 0.2135472297668457, 0.5987162590026855, 0.08313940465450287]"
1576,5,5,"[0.0002393704344285652, 0.0002672713890206069, 0.0066133467480540276, 0.0002822547685354948, 0.0023149095941334963, 0.9902804493904114, 2.438709998386912e-06]"
1577,5,5,"[0.0017125399317592382, 0.0019855438731610775, 0.021380452439188957, 0.002739295596256852, 0.0012376084923744202, 0.9709359407424927, 8.475338290736545e-06]"
1578,2,2,"[0.028165731579065323, 0.005370276514440775, 0.5801124572753906, 0.012224205769598484, 0.02480655163526535, 0.3493146598339081, 6.069823939469643e-06]"
1579,4,5,"[0.004336838144809008, 0.001352642779238522, 0.22041140496730804, 0.0010581474052742124, 0.3138575553894043, 0.45896902680397034, 1.444179542886559e-05]"
1580,5,5,"[5.918365059187636e-05, 9.255872282665223e-05, 0.0015039719874039292, 9.436132677365094e-05, 0.001540471101179719, 0.9966952800750732, 1.4213153917808086e-05]"
1581,2,2,"[0.03132353723049164, 0.01696907728910446, 0.85495924949646, 0.008390726521611214, 0.04727946221828461, 0.04106282442808151, 1.5192209502856713e-05]"
1582,5,5,"[0.006137669552117586, 0.0017369950655847788, 0.018490873277187347, 0.0019147568382322788, 0.10210035741329193, 0.8695480227470398, 7.13304034434259e-05]"
1583,5,5,"[0.00023400995996780694, 0.0018724716501310468, 0.024496810510754585, 0.00027875424711965024, 0.035495396703481674, 0.937292754650116, 0.0003298618830740452]"
1584,4,5,"[0.008624334819614887, 0.058640457689762115, 0.18864688277244568, 0.005094422493129969, 0.1556682586669922, 0.5825903415679932, 0.0007352942484430969]"
1585,4,5,"[0.0010171444155275822, 0.012609479017555714, 0.020758196711540222, 0.0011230516247451305, 0.13744176924228668, 0.7549874782562256, 0.07206284999847412]"
1586,5,5,"[0.006488088518381119, 0.007642875891178846, 0.0012818776303902268, 0.0074094501323997974, 0.012009359896183014, 0.6876558661460876, 0.27751249074935913]"
1587,4,5,"[0.004791221581399441, 0.0015899527352303267, 0.2017023116350174, 0.0012183112557977438, 0.24922895431518555, 0.5414608120918274, 8.446260835626163e-06]"
1588,2,5,"[0.02063513733446598, 0.021466456353664398, 0.29761597514152527, 0.00665372796356678, 0.19122877717018127, 0.46234482526779175, 5.509603943210095e-05]"
1589,4,5,"[0.0018793296767398715, 0.0036881123669445515, 0.04946402460336685, 0.0008914798963814974, 0.4316912293434143, 0.5051203966140747, 0.007265451364219189]"
1590,5,5,"[0.014431929215788841, 0.03274352103471756, 0.028564922511577606, 0.012853425927460194, 0.01045668963342905, 0.9006900191307068, 0.0002594455727376044]"
1591,5,5,"[0.00013590118032880127, 0.0003162182110827416, 0.006408593617379665, 0.00015368738968390971, 0.01110105961561203, 0.9818112254142761, 7.323423051275313e-05]"
1592,5,5,"[9.630528802517802e-05, 8.542450814275071e-05, 0.0019897455349564552, 0.00011438314686529338, 0.002564332913607359, 0.9951428174972534, 6.9814964263059665e-06]"
1593,4,5,"[0.0005220586317591369, 0.0012328153243288398, 0.03143622353672981, 0.0003790626651607454, 0.1824563443660736, 0.7801016569137573, 0.00387181737460196]"
1594,5,5,"[0.00017540768021717668, 0.00014005607226863503, 0.007802525069564581, 0.000183871976332739, 0.0035427517723292112, 0.9881533980369568, 1.9695939954544883e-06]"
1595,5,2,"[0.16948480904102325, 0.07864829152822495, 0.6327988505363464, 0.04412687197327614, 0.037447769194841385, 0.037399936467409134, 9.345311991637573e-05]"
1596,5,2,"[0.22159969806671143, 0.17769107222557068, 0.3798898756504059, 0.09076876193284988, 0.01842741295695305, 0.11147639155387878, 0.00014672291581518948]"
1597,4,5,"[0.001414577360264957, 0.0013237043749541044, 0.04759664088487625, 0.0006182017386890948, 0.1296960860490799, 0.8193081617355347, 4.2570052755763754e-05]"
1598,1,2,"[0.12130537629127502, 0.1438060700893402, 0.5426142811775208, 0.03419657051563263, 0.0675831064581871, 0.09044228494167328, 5.230202805250883e-05]"
1599,2,5,"[0.01036989688873291, 0.002681626006960869, 0.09454993158578873, 0.0020128784235566854, 0.4097064733505249, 0.4806517958641052, 2.735880480031483e-05]"
1600,5,5,"[0.0030203077476471663, 0.02954065427184105, 0.09007949382066727, 0.0037858644500374794, 0.07073573768138885, 0.7676358819007874, 0.035202063620090485]"
1601,5,5,"[0.00022151420125737786, 0.00035236135590821505, 0.005534629337489605, 0.00035931396996602416, 0.001147472532466054, 0.992380678653717, 3.991608082287712e-06]"
1602,5,5,"[0.00037167774280533195, 0.0034949155524373055, 0.03972560539841652, 0.00038078587385825813, 0.08301473408937454, 0.871896505355835, 0.0011156814871355891]"
1603,5,5,"[0.0012834473745897412, 0.0019796881824731827, 0.007658981252461672, 0.0009054217371158302, 0.013902357779443264, 0.9742518067359924, 1.8250355424243025e-05]"
1604,5,5,"[0.0008207068894989789, 0.00203062710352242, 0.03115350753068924, 0.000663915416225791, 0.025137819349765778, 0.9401553869247437, 3.800690683419816e-05]"
1605,5,5,"[0.00013936949835624546, 0.00016319978749379516, 0.0018474212847650051, 0.00025480572367087007, 0.0007508508278988302, 0.9968330264091492, 1.1362814802851062e-05]"
1606,5,5,"[0.01122930459678173, 0.012085299007594585, 0.08262186497449875, 0.004200068302452564, 0.09574969112873077, 0.7940970659255981, 1.666944990574848e-05]"
1607,1,5,"[0.002829700941219926, 0.06425195187330246, 0.2851487100124359, 0.0032995163928717375, 0.05647642910480499, 0.5869008302688599, 0.0010929108830168843]"
1608,5,5,"[0.0003780537226703018, 0.0005354923196136951, 0.0014107233146205544, 0.0004741464799735695, 0.001784428139217198, 0.9953956007957458, 2.1443051082314923e-05]"
1609,2,5,"[0.0008813085732981563, 0.007390572223812342, 0.03598424419760704, 0.001073836931027472, 0.07643605768680573, 0.8562069535255432, 0.02202707529067993]"
1610,2,2,"[0.024086564779281616, 0.05645764619112015, 0.536801815032959, 0.011941010132431984, 0.1300927847623825, 0.23818767070770264, 0.002432580105960369]"
1611,5,5,"[0.029144976288080215, 0.10541095584630966, 0.17452307045459747, 0.011980485171079636, 0.19829361140727997, 0.4801441431045532, 0.0005027289153076708]"
1612,5,5,"[0.002296214457601309, 0.0015582600608468056, 0.01415247656404972, 0.0009238030761480331, 0.12467267364263535, 0.8561572432518005, 0.00023937852529343218]"
1613,5,5,"[0.006328273098915815, 0.006508314982056618, 0.01113501563668251, 0.003249143483117223, 0.026743287220597267, 0.9459876418113708, 4.832852937397547e-05]"
1614,5,5,"[0.0024164689239114523, 0.0006843956070952117, 0.02633691020309925, 0.001331477309577167, 0.015294905751943588, 0.9539286494255066, 7.2593929871800356e-06]"
1615,4,5,"[0.15686748921871185, 0.21940648555755615, 0.22908726334571838, 0.09535221755504608, 0.029121285304427147, 0.2628861367702484, 0.0072791688144207]"
1616,5,2,"[0.006232638377696276, 0.10988346487283707, 0.4493953585624695, 0.00637534074485302, 0.07554542273283005, 0.34843289852142334, 0.004134868737310171]"
1617,5,5,"[0.014752158895134926, 0.11087621748447418, 0.14414942264556885, 0.011116044595837593, 0.16226539015769958, 0.5115829110145569, 0.04525786265730858]"
1618,5,5,"[0.00011175037070643157, 0.0002807464625220746, 0.0009877870324999094, 0.0002977606491185725, 0.00045715123997069895, 0.9977672100067139, 9.773102647159249e-05]"
1619,5,5,"[0.00042549852514639497, 0.00023488537408411503, 0.004456450697034597, 0.00033259420888498425, 0.005018575582653284, 0.989528477191925, 3.5246951028966578e-06]"
1620,5,5,"[0.00036658611497841775, 0.0020140307024121284, 0.04464368149638176, 0.0003046583733521402, 0.07819154113531113, 0.8743013739585876, 0.0001780975580913946]"
1621,5,5,"[0.00028458700398914516, 0.000163713310030289, 0.007621192838996649, 0.00024366403522435576, 0.0053947605192661285, 0.9862886667251587, 3.466329872026108e-06]"
1622,5,5,"[7.881320925662294e-05, 0.00012656238686759025, 0.002550699282437563, 0.00010607449075905606, 0.0026584232691675425, 0.9944689273834229, 1.0414129064884037e-05]"
1623,5,4,"[0.00496066827327013, 0.02068484202027321, 0.254784494638443, 0.0025275361258536577, 0.4294675290584564, 0.27795925736427307, 0.009615626186132431]"
1624,1,0,"[0.40233030915260315, 0.39552390575408936, 0.028765279799699783, 0.12960731983184814, 0.013644865714013577, 0.014314069412648678, 0.015814250335097313]"
1625,5,5,"[0.0007091200677677989, 0.001528162625618279, 0.08243603259325027, 0.0004464216763153672, 0.06367398053407669, 0.8511937260627747, 1.2552891348605044e-05]"
1626,4,4,"[0.009908921085298061, 0.002647397108376026, 0.2876388132572174, 0.001864106860011816, 0.43303078413009644, 0.2648928165435791, 1.7229602235602215e-05]"
1627,5,5,"[6.051726086298004e-05, 9.439873974770308e-05, 0.0018412841018289328, 0.00010730209032772109, 0.00119444087613374, 0.9966892600059509, 1.2777709343936294e-05]"
1628,5,5,"[0.00037872622488066554, 0.0009809701004996896, 0.023963559418916702, 0.0003268875880166888, 0.049561504274606705, 0.9245427846908569, 0.0002454767527524382]"
1629,2,2,"[0.06312824040651321, 0.009335094131529331, 0.6306731700897217, 0.022847862914204597, 0.030054695904254913, 0.24395017325878143, 1.0728473171184305e-05]"
1630,0,0,"[0.6280828714370728, 0.13694094121456146, 0.06731211394071579, 0.1043485701084137, 0.04291556403040886, 0.019459733739495277, 0.0009401223505847156]"
1631,5,5,"[0.00019263243302702904, 0.0004068429989274591, 0.00207688775844872, 0.0004567428259178996, 0.0004888768889941275, 0.9963435530662537, 3.453775207162835e-05]"
1632,5,5,"[7.822066982043907e-05, 0.00014480268873739988, 0.0036553973332047462, 0.00017589684284757823, 0.0008340065833181143, 0.9950852990150452, 2.6274485207977705e-05]"
1633,5,5,"[0.005799747537821531, 0.0035690644290298223, 0.06677287071943283, 0.006626068614423275, 0.0026946619618684053, 0.9145300388336182, 7.586576430185232e-06]"
1634,5,5,"[0.0007086582481861115, 0.0004309699870646, 0.02281527779996395, 0.0004900455824099481, 0.01237298920750618, 0.9631779789924622, 4.106669166503707e-06]"
