Images,True Labels,Predictions,Predicted Probabilities
1500,5,2,"[0.0038241096772253513, 0.008439955301582813, 0.615857720375061, 0.0033051713835448027, 0.033909521996974945, 0.334196537733078, 0.00046693652984686196]"
1501,5,2,"[0.0959295779466629, 0.012640191242098808, 0.4445631504058838, 0.019132908433675766, 0.19271083176136017, 0.2349601686000824, 6.310055323410779e-05]"
1502,5,5,"[0.0015924035105854273, 0.0009238775819540024, 0.037494443356990814, 0.0006777154630981386, 0.2458362728357315, 0.7132507562637329, 0.00022451447148341686]"
1503,5,5,"[0.0032423685770481825, 0.0004824305069632828, 0.02082049660384655, 0.003135998034849763, 0.002361839869990945, 0.9699209928512573, 3.5974626371171325e-05]"
1504,5,5,"[0.00012596014130394906, 4.369945963844657e-05, 0.0030656815506517887, 0.00013896878226660192, 0.001916802255436778, 0.9946990013122559, 9.848889931163285e-06]"
1505,5,5,"[0.0005295543815009296, 8.82436943356879e-05, 0.00873588863760233, 0.0003440180735196918, 0.0037199121434241533, 0.9865781664848328, 4.206483936286531e-06]"
1506,5,5,"[0.01613699644804001, 0.004626727197319269, 0.04977668449282646, 0.0034399922005832195, 0.12514522671699524, 0.800846517086029, 2.7880445486516692e-05]"
1507,1,5,"[0.10716910660266876, 0.09602335095405579, 0.24412040412425995, 0.03206150606274605, 0.21433885395526886, 0.30556520819664, 0.0007216226658783853]"
1508,5,5,"[0.002619506325572729, 0.0003738449886441231, 0.05880078673362732, 0.0007814157870598137, 0.17072980105876923, 0.7666333317756653, 6.123603816376999e-05]"
1509,5,5,"[0.04384233057498932, 0.09444104880094528, 0.07001008093357086, 0.021133262664079666, 0.06477005779743195, 0.705197274684906, 0.0006058243452571332]"
1510,5,5,"[0.0020288159139454365, 0.0009662638767622411, 0.11439403891563416, 0.0007085272809490561, 0.13205137848854065, 0.7497745156288147, 7.64517899369821e-05]"
1511,5,5,"[4.951795926899649e-05, 6.415144162019715e-05, 0.00210557016544044, 9.258091449737549e-05, 0.0015130394604057074, 0.9960941672325134, 8.091933705145493e-05]"
1512,5,5,"[0.00040760403499007225, 0.0002115408715326339, 0.003840820398181677, 0.0008122754516080022, 0.0006542418268509209, 0.9939525723457336, 0.00012101241009077057]"
1513,5,5,"[8.706877997610718e-05, 0.0001753346441546455, 0.0021533009130507708, 0.00023815486929379404, 0.0003528031811583787, 0.996917724609375, 7.568686851300299e-05]"
1514,5,5,"[0.00015456596156582236, 5.0608141464181244e-05, 0.0048986999318003654, 0.00020490823953878134, 0.001364812720566988, 0.9933098554611206, 1.670938581810333e-05]"
1515,5,5,"[0.00021518516587093472, 6.338020466500893e-05, 0.004766916856169701, 0.00020951911574229598, 0.007963632233440876, 0.9867749214172363, 6.509999820991652e-06]"
1516,4,5,"[0.07739929854869843, 0.10055243968963623, 0.09046526998281479, 0.020954282954335213, 0.33117321133613586, 0.3783387541770935, 0.0011167461052536964]"
1517,5,5,"[0.00027965070330537856, 5.024056736147031e-05, 0.0069007426500320435, 0.00019722041906788945, 0.004096650052815676, 0.9884717464447021, 3.778571453949553e-06]"
1518,5,5,"[0.0039995210245251656, 0.0028716197703033686, 0.012240279465913773, 0.0034042191691696644, 0.0006602562498301268, 0.9767693877220154, 5.462775152409449e-05]"
1519,5,5,"[0.0035733147524297237, 0.001148616662248969, 0.06332903355360031, 0.0009429179481230676, 0.18923307955265045, 0.7417388558387756, 3.419876884436235e-05]"
1520,2,2,"[0.007361505180597305, 0.0019453342538326979, 0.3789045810699463, 0.0019238957902416587, 0.25873783230781555, 0.3510742783546448, 5.259475074126385e-05]"
1521,5,5,"[4.5472566853277385e-05, 0.0002441400138195604, 0.0019009889801964164, 0.0002961524296551943, 0.000821901427116245, 0.9940898418426514, 0.002601610729470849]"
1522,5,5,"[0.0009631295688450336, 0.00029494494083337486, 0.005392009858042002, 0.0013691141502931714, 0.0008796675829216838, 0.9910513162612915, 4.9776568630477414e-05]"
1523,4,5,"[0.005755249410867691, 0.0015040494035929441, 0.11854344606399536, 0.001410476048476994, 0.2666611671447754, 0.6060984134674072, 2.7182035410078242e-05]"
1524,5,5,"[0.008247884921729565, 0.0027471445500850677, 0.06683267652988434, 0.0018013326916843653, 0.1418796330690384, 0.7784634232521057, 2.7859779947903007e-05]"
1525,5,5,"[0.023150458931922913, 0.012591350823640823, 0.06352684646844864, 0.018865302205085754, 0.023496851325035095, 0.8581749796867371, 0.00019416998839005828]"
1526,5,5,"[0.00038074434269219637, 0.0003448927600402385, 0.006681028753519058, 0.000267578026978299, 0.0022623310796916485, 0.9900492429733276, 1.4244767044147011e-05]"
1527,2,5,"[0.007354790810495615, 0.017828723415732384, 0.05359978601336479, 0.00820067711174488, 0.39105480909347534, 0.507514238357544, 0.014446982182562351]"
1528,5,5,"[2.2742086002836004e-05, 8.84179007698549e-06, 0.004639847669750452, 5.420226443675347e-05, 0.00898891594260931, 0.9861788749694824, 0.00010664822912076488]"
1529,5,1,"[0.14449188113212585, 0.4906778037548065, 0.09119626134634018, 0.05107097700238228, 0.05361964926123619, 0.16595345735549927, 0.0029899512883275747]"
1530,5,5,"[9.113790292758495e-05, 0.00013998561189509928, 0.0016744827153161168, 0.0002494164218660444, 0.0004366947687231004, 0.9973533153533936, 5.5057382269296795e-05]"
1531,4,4,"[0.10928662121295929, 0.15674446523189545, 0.16749922931194305, 0.05474042519927025, 0.41566622257232666, 0.0477045401930809, 0.04835847392678261]"
1532,6,6,"[0.01151950005441904, 0.08600851148366928, 0.04445652291178703, 0.038704127073287964, 0.005084994714707136, 0.02505815587937832, 0.789168119430542]"
1533,5,5,"[0.010598198510706425, 0.009410872124135494, 0.014468248002231121, 0.012359567917883396, 0.0007273954106494784, 0.9521868228912354, 0.0002488830068614334]"
1534,5,5,"[2.8350834327284247e-05, 1.1300211554043926e-05, 0.004428979475051165, 5.5859149142634124e-05, 0.0031184896361082792, 0.9923387765884399, 1.8189231923315674e-05]"
1535,2,5,"[0.09416426718235016, 0.009690767154097557, 0.16801393032073975, 0.014007224701344967, 0.11461307853460312, 0.5994919538497925, 1.8793925846694037e-05]"
1536,5,5,"[0.003429030068218708, 0.002143550431355834, 0.020953336730599403, 0.0018754301127046347, 0.027117665857076645, 0.9444390535354614, 4.185618308838457e-05]"
1537,4,4,"[0.007298543583601713, 0.0006108879460953176, 0.10868190228939056, 0.0015618432080373168, 0.5640679001808167, 0.317722350358963, 5.6551783927716315e-05]"
1538,5,5,"[4.430772241903469e-05, 6.036410195520148e-05, 0.002893201308324933, 7.500906940549612e-05, 0.014343024231493473, 0.9824541211128235, 0.00013003789354115725]"
1539,6,4,"[0.08824054151773453, 0.21868829429149628, 0.16725695133209229, 0.059673767536878586, 0.2904330790042877, 0.13949547708034515, 0.036211948841810226]"
1540,5,5,"[0.0027382741682231426, 0.0003923870390281081, 0.014696641825139523, 0.001174807664938271, 0.017131825909018517, 0.9638601541519165, 5.792239790025633e-06]"
1541,5,5,"[0.011174646206200123, 0.0005884355050511658, 0.0830572172999382, 0.0031493394635617733, 0.028268933296203613, 0.8737556338310242, 5.821440936415456e-06]"
1542,5,5,"[0.0011979739647358656, 0.00016263827274087816, 0.05976269021630287, 0.00044308407814241946, 0.26194316148757935, 0.6764324307441711, 5.802802479593083e-05]"
1543,5,5,"[0.17990712821483612, 0.06312577426433563, 0.1294170618057251, 0.033173829317092896, 0.03569180145859718, 0.5586457848548889, 3.858806303469464e-05]"
1544,4,6,"[0.0014263908378779888, 0.01290609035640955, 0.03401115536689758, 0.0069471378810703754, 0.0705685093998909, 0.3872238099575043, 0.48691698908805847]"
1545,5,2,"[0.004471966065466404, 0.00586972339078784, 0.6370328068733215, 0.0029504692647606134, 0.07007267326116562, 0.2793166935443878, 0.00028564356034621596]"
1546,5,5,"[0.004844368435442448, 0.005804791580885649, 0.0721079558134079, 0.001567429630085826, 0.19503244757652283, 0.7204282879829407, 0.00021470327919814736]"
1547,4,2,"[0.018964707851409912, 0.019594017416238785, 0.4113013446331024, 0.005060357041656971, 0.1436934769153595, 0.4012041687965393, 0.0001818503369577229]"
1548,5,5,"[0.031097842380404472, 0.012691537849605083, 0.026050876826047897, 0.009728568606078625, 0.0078035639598965645, 0.9126076102256775, 2.0109810066060163e-05]"
1549,5,5,"[0.00047528231516480446, 0.00021905446192249656, 0.019746411591768265, 0.0002897050289902836, 0.3441265821456909, 0.6349965333938599, 0.00014646492491010576]"
1550,5,5,"[0.000610710761975497, 0.00019076488388236612, 0.0065760244615375996, 0.0007451003766618669, 0.0008358714985661209, 0.9910154938697815, 2.6045599952340126e-05]"
1551,5,4,"[0.006056027952581644, 0.0008827992132864892, 0.09177040308713913, 0.0013712982181459665, 0.4593692421913147, 0.44050174951553345, 4.845617149840109e-05]"
1552,1,0,"[0.24562539160251617, 0.20314833521842957, 0.16500791907310486, 0.04833769053220749, 0.13610634207725525, 0.20085515081882477, 0.0009192610741592944]"
1553,5,5,"[0.0005381101509556174, 0.0005498335231095552, 0.003846237435936928, 0.0017549265176057816, 0.0004968392313458025, 0.9922071099281311, 0.0006068998482078314]"
1554,5,1,"[0.1432453989982605, 0.6725481748580933, 0.050762686878442764, 0.05296740308403969, 0.02220606803894043, 0.05133264884352684, 0.006937571335583925]"
1555,5,5,"[0.0006548961391672492, 0.0001926730910781771, 0.011231559328734875, 0.0005639027222059667, 0.0030179107561707497, 0.9843258261680603, 1.3117698472342454e-05]"
1556,5,4,"[0.005377327091991901, 0.0036076195538043976, 0.11872125416994095, 0.0017527800519019365, 0.5202870965003967, 0.3497486710548401, 0.0005052063497714698]"
1557,5,5,"[0.00044519914081320167, 0.00012545155186671764, 0.005358657333999872, 0.0003600352501962334, 0.0017118536634370685, 0.9919929504394531, 5.737215360568371e-06]"
1558,2,2,"[0.006788068450987339, 0.007256004493683577, 0.7909268140792847, 0.0042770677246153355, 0.06681131571531296, 0.1232488751411438, 0.0006918206345289946]"
1559,5,5,"[0.007640711031854153, 0.0004258487606421113, 0.16759628057479858, 0.0017572586657479405, 0.2246113270521164, 0.5979464650154114, 2.207282705057878e-05]"
1560,0,5,"[0.04816537722945213, 0.008832620456814766, 0.10157448798418045, 0.009617614559829235, 0.06744447350502014, 0.7643511891365051, 1.434609748685034e-05]"
1561,1,1,"[0.3082778751850128, 0.32219547033309937, 0.15335263311862946, 0.06501322239637375, 0.03543340787291527, 0.11494999378919601, 0.0007773474790155888]"
1562,5,5,"[0.002641241531819105, 0.0003558571042958647, 0.032434914261102676, 0.0009294935734942555, 0.03342153877019882, 0.9302106499671936, 6.327766186586814e-06]"
1563,4,2,"[0.19607621431350708, 0.23645122349262238, 0.2746303081512451, 0.1127745509147644, 0.0903429463505745, 0.07488342374563217, 0.014841238968074322]"
1564,5,5,"[0.000632099574431777, 8.832204912323505e-05, 0.009699405170977116, 0.0005126059986650944, 0.0025309203192591667, 0.9865279793739319, 8.715659532754216e-06]"
1565,5,5,"[0.0006577280000783503, 0.00025443205959163606, 0.014897479675710201, 0.0002818345674313605, 0.07023926079273224, 0.9136505722999573, 1.8672921214601956e-05]"
1566,5,5,"[0.017295019701123238, 0.029348766431212425, 0.06491103023290634, 0.05845506489276886, 0.004385635256767273, 0.7944992184638977, 0.03110518306493759]"
1567,5,5,"[0.0007631088956259191, 0.00013171414320822805, 0.00681069353595376, 0.0005059564136900008, 0.0036462945863604546, 0.988135576248169, 6.670667971775401e-06]"
1568,5,5,"[0.000757050234824419, 0.00012986072397325188, 0.010411834344267845, 0.0006205277750268579, 0.0023214633110910654, 0.985745906829834, 1.3299207239469979e-05]"
1569,5,5,"[0.00016797726857475936, 7.637817179784179e-05, 0.0037298728711903095, 0.0004039405030198395, 0.0009067040518857539, 0.9945502877235413, 0.0001648145553190261]"
1570,5,5,"[0.00025899833417497575, 0.00010527972335694358, 0.003217544639483094, 0.0002655274292919785, 0.001194413867779076, 0.9949487447738647, 9.363195204059593e-06]"
1571,5,5,"[0.00012775129289366305, 9.443949238630012e-05, 0.0015663293888792396, 0.0002454695641063154, 0.0006974681164138019, 0.9972460269927979, 2.2618773073190823e-05]"
1572,5,5,"[0.0022594244219362736, 0.0004521659284364432, 0.01621859520673752, 0.0008080818224698305, 0.012202213518321514, 0.968056321144104, 3.2356147130485624e-06]"
1573,5,4,"[0.0052492753602564335, 0.001030134386382997, 0.055965814739465714, 0.0012604532530531287, 0.5155271887779236, 0.4208592474460602, 0.00010787096107378602]"
1574,4,4,"[0.0014184793690219522, 0.0010774073889479041, 0.06781386584043503, 0.0006605021189898252, 0.5624651312828064, 0.36608973145484924, 0.00047498903586529195]"
1575,5,5,"[0.0006261998787522316, 0.001952033955603838, 0.33156391978263855, 0.001074528438039124, 0.18351811170578003, 0.4763202965259552, 0.004944998770952225]"
1576,5,5,"[0.0005112717626616359, 0.00014215237752068788, 0.006248850375413895, 0.00033335830084979534, 0.0025122633669525385, 0.9902461767196655, 5.991119905957021e-06]"
1577,5,5,"[0.0017160180723294616, 0.00022620265372097492, 0.01993415877223015, 0.0012999691534787416, 0.002656002761796117, 0.9741464853286743, 2.1218536858214065e-05]"
1578,2,5,"[0.032083868980407715, 0.007163499016314745, 0.2960851490497589, 0.011102572083473206, 0.05155191570520401, 0.601851224899292, 0.0001617798552615568]"
1579,4,4,"[0.0072077312506735325, 0.003868876723572612, 0.39609020948410034, 0.0025263286661356688, 0.41062483191490173, 0.1793370246887207, 0.0003450090007390827]"
1580,5,5,"[3.190338975400664e-05, 3.1943760404828936e-05, 0.0018049001228064299, 0.000109544736915268, 0.0008387435809709132, 0.9971242547035217, 5.861857789568603e-05]"
1581,2,2,"[0.12238370627164841, 0.059760212898254395, 0.6850006580352783, 0.03337294980883598, 0.05914265289902687, 0.039163533598184586, 0.0011762147769331932]"
1582,5,5,"[0.010693637654185295, 0.0034297299571335316, 0.06815248727798462, 0.002440356882289052, 0.06118215620517731, 0.854083240032196, 1.8375105355517007e-05]"
1583,5,5,"[0.00032549924799241126, 0.0005017559160478413, 0.04210590943694115, 0.00026066810823976994, 0.0507461279630661, 0.9057725667953491, 0.0002874736674129963]"
1584,4,5,"[0.031182821840047836, 0.10688834637403488, 0.1906975358724594, 0.010097118094563484, 0.041472092270851135, 0.6188793182373047, 0.0007827628287486732]"
1585,4,5,"[0.0016857017762959003, 0.005398038309067488, 0.018745696172118187, 0.0010966957779601216, 0.11124614626169205, 0.860897958278656, 0.0009297599899582565]"
1586,5,5,"[0.002413037698715925, 0.02298029512166977, 0.006955657619982958, 0.013078838586807251, 0.002020349958911538, 0.8717995882034302, 0.08075232803821564]"
1587,4,5,"[0.0031444288324564695, 0.00076697813346982, 0.17561686038970947, 0.0009164524963125587, 0.22499361634254456, 0.5945149064064026, 4.6713699703104794e-05]"
1588,2,5,"[0.010530101135373116, 0.002123564248904586, 0.14284539222717285, 0.0025422570761293173, 0.10366249829530716, 0.7382747530937195, 2.1444200683617964e-05]"
1589,4,5,"[0.0008141510770656168, 0.00019745250756386667, 0.036197688430547714, 0.00037800066638737917, 0.43998000025749207, 0.5221787095069885, 0.0002539766428526491]"
1590,5,5,"[0.23250801861286163, 0.19017112255096436, 0.18797017633914948, 0.03775205463171005, 0.042326200753450394, 0.30913862586021423, 0.0001338529837084934]"
1591,5,5,"[0.000837657309602946, 0.0010195211507380009, 0.031192036345601082, 0.0004132445028517395, 0.02168295346200466, 0.9448356628417969, 1.887662619992625e-05]"
1592,5,5,"[0.0005000830278731883, 0.0001430901320418343, 0.005833073984831572, 0.0003606450336519629, 0.0016586664132773876, 0.9915006160736084, 3.747586788449553e-06]"
1593,4,5,"[0.0003661855880636722, 0.0014421745436266065, 0.02143617533147335, 0.0004406761727295816, 0.1930396556854248, 0.7772365808486938, 0.006038605701178312]"
1594,5,5,"[0.00039497733814641833, 6.804589065723121e-05, 0.006033472716808319, 0.00025471978005953133, 0.00680057005956769, 0.9864438772201538, 4.368532245280221e-06]"
1595,5,2,"[0.2836257517337799, 0.10296119749546051, 0.426723837852478, 0.052640996873378754, 0.0808505266904831, 0.05279950052499771, 0.00039817974902689457]"
1596,5,1,"[0.18469539284706116, 0.47922778129577637, 0.08571029454469681, 0.04572265222668648, 0.031222378835082054, 0.1725672334432602, 0.0008541878778487444]"
1597,4,5,"[0.0010392034891992807, 0.0004475222958717495, 0.03238322213292122, 0.0004142288526054472, 0.154664546251297, 0.8109593391418457, 9.195456368615851e-05]"
1598,1,2,"[0.16520698368549347, 0.12304329127073288, 0.36282429099082947, 0.03534231707453728, 0.10746001452207565, 0.20508259534835815, 0.0010405335342511535]"
1599,2,5,"[0.002639023819938302, 0.0004178701201453805, 0.11236110329627991, 0.0007912919973023236, 0.40128257870674133, 0.48240044713020325, 0.00010776569979498163]"
1600,5,5,"[0.0078040058724582195, 0.069428451359272, 0.052628226578235626, 0.008577516302466393, 0.17483432590961456, 0.6643620133399963, 0.02236536704003811]"
1601,5,5,"[0.0004034339508507401, 0.00011835840268759057, 0.0047588711604475975, 0.0005817385390400887, 0.0008372702286578715, 0.9932798743247986, 2.0390565623529255e-05]"
1602,5,5,"[0.0013002572814002633, 0.002574099460616708, 0.03093595802783966, 0.0008807042613625526, 0.3222872316837311, 0.6384913921356201, 0.003530337242409587]"
1603,5,5,"[0.0006403842708095908, 0.000567314971704036, 0.004220049828290939, 0.00041227150359191, 0.00797426886856556, 0.9861686825752258, 1.696794424788095e-05]"
1604,5,5,"[0.0014702121261507273, 0.0034327588509768248, 0.03352190554141998, 0.0007571493624709547, 0.0882624164223671, 0.8723409175872803, 0.00021462130825966597]"
1605,5,5,"[9.141598275164142e-05, 4.52256717835553e-05, 0.0031272165942937136, 0.00010818204464158043, 0.002040281891822815, 0.9945717453956604, 1.6077816326287575e-05]"
1606,5,5,"[0.0028128158301115036, 0.0014552699867635965, 0.036346934735774994, 0.0008961093262769282, 0.03721196949481964, 0.92124342918396, 3.3426691516069695e-05]"
1607,1,5,"[0.002321007428690791, 0.029038572683930397, 0.19032816588878632, 0.003817033488303423, 0.19647006690502167, 0.5232900977134705, 0.054735101759433746]"
1608,5,5,"[0.00031487291562370956, 0.000266143906628713, 0.002219210844486952, 0.0006463416502811015, 0.0004859884502366185, 0.9960032105445862, 6.4185842347797e-05]"
1609,2,5,"[0.0008125895401462913, 0.0033025627490133047, 0.013681518845260143, 0.0014087432064116001, 0.22065353393554688, 0.7517508268356323, 0.008390170522034168]"
1610,2,2,"[0.15886715054512024, 0.1494329571723938, 0.4763038456439972, 0.03966708481311798, 0.08182089775800705, 0.09310941398143768, 0.0007985934498719871]"
1611,5,5,"[0.01163514144718647, 0.10204030573368073, 0.037788260728120804, 0.006367550231516361, 0.051044903695583344, 0.7865140438079834, 0.004609918221831322]"
1612,5,5,"[0.002965729683637619, 0.0015789386816322803, 0.019086353480815887, 0.001277283881790936, 0.07765581458806992, 0.8974093198776245, 2.6587516913423315e-05]"
1613,5,5,"[0.0012805403675884008, 0.0011226609349250793, 0.008349829353392124, 0.0007115367916412652, 0.01607006974518299, 0.9724410176277161, 2.4384838980040513e-05]"
1614,5,5,"[0.04477372765541077, 0.008053767494857311, 0.18951335549354553, 0.013240457512438297, 0.17647303640842438, 0.5678478479385376, 9.790946205612272e-05]"
1615,4,2,"[0.19955319166183472, 0.11740540713071823, 0.4886818528175354, 0.09331114590167999, 0.04648531973361969, 0.046169087290763855, 0.008393989875912666]"
1616,5,5,"[0.007970452308654785, 0.08872100710868835, 0.2468511313199997, 0.0070875827223062515, 0.048684991896152496, 0.5954121947288513, 0.0052725947462022305]"
1617,5,5,"[0.013068825006484985, 0.08368005603551865, 0.053513288497924805, 0.02793114073574543, 0.16185712814331055, 0.47496920824050903, 0.1849803626537323]"
1618,5,5,"[0.0002812471648212522, 0.0002065490698441863, 0.0034622063394635916, 0.0008574581588618457, 0.0005629604565910995, 0.9942852854728699, 0.00034423908800818026]"
1619,5,5,"[0.0008348264964297414, 7.625224679941311e-05, 0.013841177336871624, 0.00048425880959257483, 0.014264210127294064, 0.9704936146736145, 5.642326868837699e-06]"
1620,5,5,"[0.0029904493130743504, 0.004886690992861986, 0.08055151253938675, 0.001473825192078948, 0.09016264975070953, 0.8193835616111755, 0.0005512148491106927]"
1621,5,5,"[0.0011664292542263865, 0.00018547510262578726, 0.013086270540952682, 0.0006539154564961791, 0.026289060711860657, 0.9586125016212463, 6.441403456847183e-06]"
1622,5,5,"[0.000334726384608075, 0.00020433000463526696, 0.004486373625695705, 0.00025179825024679303, 0.0015376547817140818, 0.9931808710098267, 4.26751876148046e-06]"
1623,5,2,"[0.029718326404690742, 0.026215925812721252, 0.3305523991584778, 0.010342046618461609, 0.32803425192832947, 0.27312496304512024, 0.002012059558182955]"
1624,1,1,"[0.3136286437511444, 0.4779026508331299, 0.049280256032943726, 0.11484301835298538, 0.006702520418912172, 0.03515404835343361, 0.002488930243998766]"
1625,5,5,"[0.009629449807107449, 0.001651071710512042, 0.10230471193790436, 0.002111511304974556, 0.0640900656580925, 0.8201949596405029, 1.823855927796103e-05]"
1626,4,4,"[0.024524040520191193, 0.003917659632861614, 0.21239688992500305, 0.0052033779211342335, 0.46602052450180054, 0.2877863347530365, 0.00015110414824448526]"
1627,5,5,"[9.110619430430233e-05, 5.919184332014993e-05, 0.0019051946001127362, 0.00018337783694732934, 0.0006463906029239297, 0.9970908164978027, 2.381306876486633e-05]"
1628,5,5,"[0.0020557043608278036, 0.0024200929328799248, 0.024681394919753075, 0.0007903967634774745, 0.05738741159439087, 0.9126214385032654, 4.361912215244956e-05]"
1629,2,5,"[0.1307215839624405, 0.05766000598669052, 0.28613734245300293, 0.05521347373723984, 0.04229933023452759, 0.4272044003009796, 0.0007638628594577312]"
1630,0,0,"[0.4748685956001282, 0.16974762082099915, 0.14966976642608643, 0.09814242273569107, 0.04090876504778862, 0.06616804748773575, 0.0004948184941895306]"
1631,5,5,"[0.0006001406582072377, 0.0003146664530504495, 0.00652406457811594, 0.0013766444753855467, 0.0006199888302944601, 0.9903846979141235, 0.0001797930453903973]"
1632,5,5,"[7.414988795062527e-05, 3.074835694860667e-05, 0.0038871720898896456, 0.00015586962399538606, 0.001467325841076672, 0.994309663772583, 7.505858229706064e-05]"
1633,5,5,"[0.0051715620793402195, 0.0008280716137960553, 0.03784732520580292, 0.003715848084539175, 0.002834559418261051, 0.9495722055435181, 3.055092747672461e-05]"
1634,5,5,"[0.011272389441728592, 0.0016707065515220165, 0.05546092614531517, 0.0032301710452884436, 0.01650759018957615, 0.9118492007255554, 8.951922609412577e-06]"
1635,5,5,"[0.018751569092273712, 0.17126844823360443, 0.039634816348552704, 0.009888941422104836, 0.07171738892793655, 0.6795715093612671, 0.009167362004518509]"
1636,6,1,"[0.06959348171949387, 0.4252175986766815, 0.1127437949180603, 0.06002136692404747, 0.062103159725666046, 0.02699277177453041, 0.24332784116268158]"
1637,4,4,"[0.0038232430815696716, 0.0021964346524327993, 0.21125443279743195, 0.0019418287556618452, 0.66937255859375, 0.11026345938444138, 0.0011480689281597733]"
1638,1,1,"[0.3669126033782959, 0.4093395173549652, 0.06838567554950714, 0.10204903036355972, 0.005169273354113102, 0.04722323268651962, 0.000920727092307061]"
1639,5,5,"[7.70313199609518e-05, 2.674444840522483e-05, 0.001998699037358165, 9.924039477482438e-05, 0.004133832175284624, 0.9936447143554688, 1.9706301827682182e-05]"
1640,5,5,"[0.0002106566244037822, 6.679242505924776e-05, 0.005332297179847956, 0.00020602457516361028, 0.0014648443320766091, 0.9927123785018921, 7.082084266585298e-06]"
1641,2,4,"[0.05908873677253723, 0.028963210061192513, 0.18527798354625702, 0.009977975860238075, 0.37682047486305237, 0.33965277671813965, 0.0002188061916967854]"
1642,5,5,"[0.006023937836289406, 0.004143003839999437, 0.02254146710038185, 0.0022798553109169006, 0.12923137843608856, 0.8357007503509521, 7.956042827572674e-05]"
1643,5,5,"[0.00018800768884830177, 4.341759267845191e-05, 0.005378726404160261, 0.00020612854859791696, 0.0019515330204740167, 0.9922202229499817, 1.192075706057949e-05]"
1644,5,5,"[2.6785710360854864e-05, 4.7806646762182936e-05, 0.0018757299985736609, 6.700180529151112e-05, 0.001147872768342495, 0.9967791438102722, 5.5749969760654494e-05]"
1645,0,1,"[0.16034145653247833, 0.34413769841194153, 0.0999186709523201, 0.07274603843688965, 0.10960371047258377, 0.20720642805099487, 0.006045970134437084]"
1646,5,5,"[3.151398414047435e-05, 1.831024383136537e-05, 0.0032398442272096872, 6.429306085919961e-05, 0.002949373098090291, 0.9936674237251282, 2.9113112759659998e-05]"
1647,5,5,"[0.0015020637074485421, 0.0004258445114828646, 0.008293570950627327, 0.001186948618851602, 0.0011831977171823382, 0.9873950481414795, 1.3315650903678034e-05]"
1648,4,4,"[0.1073499545454979, 0.06551436334848404, 0.24304932355880737, 0.02263808809220791, 0.35389578342437744, 0.20702505111694336, 0.0005273793358355761]"
1649,5,5,"[0.00029464028193615377, 0.00040311861084774137, 0.010846666991710663, 0.0009981330949813128, 0.0006940612220205367, 0.9864311814308167, 0.00033218221506103873]"
1650,5,5,"[0.0032442226074635983, 0.0005962456343695521, 0.09859924018383026, 0.0008757258183322847, 0.3152703046798706, 0.5813474059104919, 6.68365100864321e-05]"
1651,4,4,"[0.005425990093499422, 0.005076575092971325, 0.05205593630671501, 0.002012136159464717, 0.5303629636764526, 0.40443164110183716, 0.0006347132148221135]"
1652,5,5,"[0.007184624206274748, 0.0014804911334067583, 0.12461097538471222, 0.0015451940707862377, 0.2447821944952011, 0.6203541159629822, 4.2312942241551355e-05]"
1653,5,5,"[0.021274080500006676, 0.014813056215643883, 0.3659209907054901, 0.004882583394646645, 0.15270620584487915, 0.440306693315506, 9.640257485443726e-05]"
1654,5,5,"[0.0029714673291891813, 0.0003872365050483495, 0.02201456017792225, 0.0014894087798893452, 0.0035185697488486767, 0.9696113467216492, 7.35857656763983e-06]"
1655,5,4,"[0.010035679675638676, 0.0031300908885896206, 0.10886470973491669, 0.002781548071652651, 0.4875088632106781, 0.38737496733665466, 0.0003041393938474357]"
1656,5,5,"[0.053499359637498856, 0.006992530543357134, 0.2413678616285324, 0.01795184053480625, 0.02524147927761078, 0.6549055576324463, 4.136463758186437e-05]"
1657,5,5,"[0.0003165954549331218, 9.565741493133828e-05, 0.004001092165708542, 0.00041828560642898083, 0.000979809439741075, 0.9941733479499817, 1.5221442481561098e-05]"
1658,5,5,"[0.0001636413362575695, 6.134033901616931e-05, 0.0024164910428225994, 0.0001811124966479838, 0.0016548733692616224, 0.995514452457428, 8.120313395920675e-06]"
1659,5,5,"[0.00184217793866992, 0.005137625150382519, 0.05325065553188324, 0.0013051156420260668, 0.26612409949302673, 0.6679706573486328, 0.004369653295725584]"
1660,5,5,"[0.00024172720441129059, 0.00014766414824407548, 0.0029158659745007753, 0.00043280006502754986, 0.0006631067371927202, 0.9955722093582153, 2.6541943952906877e-05]"
1661,5,5,"[0.07613863795995712, 0.2827630341053009, 0.1545894742012024, 0.021583566442131996, 0.0731649398803711, 0.39016464352607727, 0.0015957405557855964]"
1662,4,2,"[0.0757443979382515, 0.018902068957686424, 0.3501332998275757, 0.011576398275792599, 0.34703072905540466, 0.19649557769298553, 0.00011758177424781024]"
1663,4,5,"[0.224539116024971, 0.21499003469944, 0.12225262820720673, 0.0560731440782547, 0.09532569348812103, 0.286298543214798, 0.0005208230577409267]"
1664,5,5,"[0.00025190107407979667, 6.118085002526641e-05, 0.007074418943375349, 0.00026444814284332097, 0.002177412621676922, 0.9901536107063293, 1.71694719028892e-05]"
1665,5,5,"[0.0022711697965860367, 0.00034914538264274597, 0.04649856314063072, 0.0006728291045874357, 0.36676135659217834, 0.5833886861801147, 5.8250079746358097e-05]"
