Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[9.881213918561116e-05, 0.00013920759374741465, 0.001517935306765139, 0.00029008014826104045, 0.0015761781251057982, 0.9960727691650391, 0.0003050608211196959]"
1704,5,5,"[0.008040569722652435, 0.08095669001340866, 0.06594032049179077, 0.004654434509575367, 0.06407928466796875, 0.769374668598175, 0.006954042706638575]"
1705,5,5,"[0.0014880786184221506, 0.011527451686561108, 0.024318479001522064, 0.002491966588422656, 0.08889137208461761, 0.8430339097976685, 0.028248796239495277]"
1706,5,5,"[0.0015463059535250068, 0.002418267773464322, 0.00859405193477869, 0.007014544680714607, 0.0011265192879363894, 0.9782727956771851, 0.001027592341415584]"
1707,5,5,"[0.0071961721405386925, 0.006788692437112331, 0.023979244753718376, 0.0045345742255449295, 0.009171261452138424, 0.948249876499176, 8.005825657164678e-05]"
1708,5,5,"[0.00014066213043406606, 0.00020439458603505045, 0.0016969837015494704, 0.0007416422013193369, 0.0012961721513420343, 0.9954788088798523, 0.0004413100250530988]"
1709,5,5,"[0.005826616194099188, 0.002087495056912303, 0.01727220043540001, 0.004385589621961117, 0.011347777210175991, 0.9590480327606201, 3.223511157557368e-05]"
1710,0,1,"[0.21479561924934387, 0.3731224238872528, 0.04054852947592735, 0.07406725734472275, 0.03698007017374039, 0.2536988854408264, 0.006787192542105913]"
1711,2,5,"[0.0007792639662511647, 0.0004543618706520647, 0.0035381235647946596, 0.0014745681546628475, 0.00332403345964849, 0.9903820157051086, 4.759905277751386e-05]"
1712,5,5,"[0.0002830491866916418, 0.00033162630279548466, 0.0032838331535458565, 0.0007087572012096643, 0.001762455329298973, 0.9933753609657288, 0.0002550207427702844]"
1713,0,1,"[0.2666894197463989, 0.5681654810905457, 0.03516457602381706, 0.10099636018276215, 0.007109936326742172, 0.011829027906060219, 0.010045222006738186]"
1714,5,5,"[0.03967037796974182, 0.14630748331546783, 0.11417224258184433, 0.019459331408143044, 0.033379752188920975, 0.6458958983421326, 0.001114988699555397]"
1715,5,5,"[0.07330840080976486, 0.07774166762828827, 0.13634267449378967, 0.016861675307154655, 0.09735529124736786, 0.5981422066688538, 0.00024804126587696373]"
1716,4,5,"[0.001909152022562921, 0.0016431831754744053, 0.09467499703168869, 0.0012863833690062165, 0.17343688011169434, 0.726877748966217, 0.00017165702593047172]"
1717,4,5,"[0.006274921353906393, 0.005350091494619846, 0.10895959287881851, 0.0029718494042754173, 0.319111704826355, 0.5571282505989075, 0.00020356565073598176]"
1718,6,6,"[0.015522366389632225, 0.18974466621875763, 0.014903604984283447, 0.030548565089702606, 0.00389879010617733, 0.01001451164484024, 0.7353675365447998]"
1719,5,5,"[0.0012736853677779436, 0.012597340159118176, 0.03455781191587448, 0.002425476675853133, 0.027663016691803932, 0.9164542555809021, 0.005028418265283108]"
1720,5,5,"[0.000888063688762486, 0.004886023234575987, 0.04672772064805031, 0.001206849468871951, 0.06924009323120117, 0.8751065135002136, 0.001944676274433732]"
1721,5,5,"[0.00013089043204672635, 0.00010986742563545704, 0.0022186075802892447, 0.0002200782619183883, 0.003999065607786179, 0.9932315349578857, 8.99534861673601e-05]"
1722,5,5,"[0.00010966664558509365, 0.00011122846626676619, 0.0020731589756906033, 0.0007024999358691275, 0.001562308520078659, 0.9949398040771484, 0.0005013117333874106]"
1723,5,5,"[0.00032970652682706714, 0.0004814228159375489, 0.0015304000116884708, 0.0012798199895769358, 0.0014614546671509743, 0.994527280330658, 0.00038987252628430724]"
1724,5,5,"[0.0013561764499172568, 0.002041000174358487, 0.1144280657172203, 0.001022416166961193, 0.12377744913101196, 0.7571644186973572, 0.00021049058705102652]"
1725,1,1,"[0.10541044920682907, 0.47876662015914917, 0.028063617646694183, 0.0998920351266861, 0.005447709932923317, 0.023591673001646996, 0.2588278651237488]"
1726,0,0,"[0.4175071120262146, 0.3368556797504425, 0.06399116665124893, 0.08430664241313934, 0.03762734681367874, 0.05827183276414871, 0.0014402077067643404]"
1727,4,5,"[0.0031013137195259333, 0.006121084559708834, 0.18863201141357422, 0.002045392757281661, 0.24263985455036163, 0.5569411516189575, 0.0005191838135942817]"
1728,5,5,"[0.017470581457018852, 0.056505877524614334, 0.029046261683106422, 0.007205573376268148, 0.07927422970533371, 0.8061564564704895, 0.004340981598943472]"
1729,5,5,"[0.0019966193940490484, 0.0006987021188251674, 0.013568229973316193, 0.003201544750481844, 0.00400249008089304, 0.9764901399612427, 4.2271072743460536e-05]"
1730,1,2,"[0.05705784633755684, 0.03566565737128258, 0.4183396100997925, 0.011645529419183731, 0.24652099609375, 0.23050984740257263, 0.00026051519671455026]"
1731,5,5,"[0.00010925587412202731, 7.989283767528832e-05, 0.0018852229695767164, 0.00047409371472895145, 0.0023313043639063835, 0.9948934316635132, 0.00022676112712360919]"
1732,5,5,"[0.00013231324555817991, 8.238191367127001e-05, 0.0013157580979168415, 0.00030075194081291556, 0.006710117217153311, 0.991165816783905, 0.000292985379928723]"
1733,5,5,"[0.00012821693962905556, 0.00014918684610165656, 0.0019349842332303524, 0.0006852193619124591, 0.001244480605237186, 0.9955270886421204, 0.0003308661689516157]"
1734,5,2,"[0.18579965829849243, 0.12810826301574707, 0.2759679853916168, 0.028126580640673637, 0.2356027364730835, 0.14577268064022064, 0.0006220336654223502]"
1735,5,5,"[7.09349405951798e-05, 9.526768553769216e-05, 0.001925996970385313, 0.0004328941577114165, 0.0017375292954966426, 0.9951421022415161, 0.0005952572682872415]"
1736,1,1,"[0.04292428120970726, 0.4786953628063202, 0.032453350722789764, 0.07750885933637619, 0.008283537812530994, 0.11812032014131546, 0.24201427400112152]"
1737,5,5,"[0.00022969352721702307, 9.527475776849315e-05, 0.0033241636119782925, 0.000517700333148241, 0.003991458099335432, 0.9916309714317322, 0.00021078204736113548]"
1738,5,5,"[0.0015973792178556323, 0.010125767439603806, 0.03868728503584862, 0.0015463524032384157, 0.35791027545928955, 0.49129393696784973, 0.09883898496627808]"
1739,5,5,"[0.0022908495739102364, 0.0018387880409136415, 0.0596076063811779, 0.0008497438975609839, 0.22366996109485626, 0.7115246653556824, 0.00021839716646354645]"
1740,4,5,"[0.0034952741116285324, 0.01520164217799902, 0.010612446814775467, 0.001994854537770152, 0.06379903107881546, 0.9018778204917908, 0.003018844174221158]"
1741,5,5,"[0.00021224645024631172, 8.178023563232273e-05, 0.005308243911713362, 0.0003171414718963206, 0.01568557508289814, 0.9781674146652222, 0.00022767417249269783]"
1742,5,5,"[0.00014619539433624595, 0.00016330441576428711, 0.0020361822098493576, 0.0009604727965779603, 0.0013151571620255709, 0.9947342872619629, 0.0006443907623179257]"
1743,6,4,"[0.011403944343328476, 0.033612512052059174, 0.05161868408322334, 0.004293962847441435, 0.5596766471862793, 0.30343544483184814, 0.03595876693725586]"
1744,5,5,"[0.00013828712690155953, 0.0001535223564133048, 0.001464477158151567, 0.0008261821931228042, 0.0027299108915030956, 0.9936245679855347, 0.0010630643228068948]"
1745,2,2,"[0.025542085990309715, 0.041476763784885406, 0.5727400779724121, 0.008957918733358383, 0.16018886864185333, 0.19062720239162445, 0.0004669965128414333]"
1746,6,5,"[0.0006581312627531588, 0.005809542257338762, 0.11693477630615234, 0.0015805441653355956, 0.1803974211215973, 0.5166621208190918, 0.1779574304819107]"
1747,4,5,"[0.0007711387588642538, 0.0016319449059665203, 0.0913553461432457, 0.0007932450389489532, 0.12015324831008911, 0.7848747372627258, 0.00042026705341413617]"
1748,5,5,"[8.538606198271737e-05, 6.94334739819169e-05, 0.001774842501617968, 0.00026522131520323455, 0.006944108754396439, 0.990557074546814, 0.00030393365886993706]"
1749,5,1,"[0.1473490595817566, 0.5545815825462341, 0.0855490118265152, 0.06556983292102814, 0.017230477184057236, 0.1260841339826584, 0.0036358884535729885]"
1750,5,5,"[9.882309677777812e-05, 0.0001282938610529527, 0.0011237444123253226, 0.000374198192730546, 0.0018949656514450908, 0.9960036873817444, 0.0003762163105420768]"
1751,5,5,"[0.00019529029668774456, 8.663995686220005e-05, 0.0025654248893260956, 0.0004124589904677123, 0.003531858790665865, 0.9931332468986511, 7.504351378884166e-05]"
1752,5,5,"[0.0002264453360112384, 0.00025769334752112627, 0.002501296577975154, 0.000481350754853338, 0.0032867873087525368, 0.9931706190109253, 7.566249405499548e-05]"
1753,4,2,"[0.00539353908970952, 0.004720448981970549, 0.4559757113456726, 0.004607475828379393, 0.14008578658103943, 0.38904619216918945, 0.00017090429901145399]"
1754,5,5,"[0.005021953023970127, 0.009506858885288239, 0.09924542158842087, 0.0026405989192426205, 0.11269720643758774, 0.7706771492958069, 0.0002107807231368497]"
1755,0,0,"[0.3196140229701996, 0.215025395154953, 0.19979555904865265, 0.08341168612241745, 0.05528700351715088, 0.1255073994398117, 0.0013588971924036741]"
1756,5,5,"[0.0009371640044264495, 0.002670582151040435, 0.03716941177845001, 0.0019235828658565879, 0.027684561908245087, 0.9291471242904663, 0.00046744715655222535]"
1757,5,5,"[0.0006345881847664714, 0.0005406277487054467, 0.005371412727981806, 0.002576177939772606, 0.0012528644874691963, 0.9894396662712097, 0.00018458280828781426]"
1758,2,5,"[0.0035956718493252993, 0.00988593976944685, 0.07466520369052887, 0.0026686766650527716, 0.03367666155099869, 0.8753259181976318, 0.00018189380352851003]"
1759,5,5,"[0.002659805817529559, 0.010520318523049355, 0.00533644575625658, 0.0016819671727716923, 0.014869548380374908, 0.9639084339141846, 0.0010234066285192966]"
1760,0,5,"[0.07654695957899094, 0.11634095758199692, 0.07470360398292542, 0.023903289809823036, 0.0671616643667221, 0.6409914493560791, 0.0003520218306221068]"
1761,2,5,"[0.005159072112292051, 0.008749783039093018, 0.4509883522987366, 0.0039037687238305807, 0.05669286102056503, 0.47430136799812317, 0.00020483262778725475]"
1762,5,5,"[0.0012130369432270527, 0.0010064711095765233, 0.016903601586818695, 0.0006221215007826686, 0.08262121677398682, 0.8975178003311157, 0.00011572284711292014]"
1763,5,5,"[0.00018096689018420875, 0.0004869875265285373, 0.024652207270264626, 0.000343481486197561, 0.09209604561328888, 0.8763114809989929, 0.005928839556872845]"
1764,5,5,"[0.00014400070358533412, 6.276027124840766e-05, 0.0032718400470912457, 0.0005125264287926257, 0.0032387368846684694, 0.9926289319992065, 0.0001413229911122471]"
1765,5,5,"[0.005003451369702816, 0.006006352137774229, 0.061514370143413544, 0.0022990754805505276, 0.09714653342962265, 0.8279194831848145, 0.00011070779873989522]"
1766,5,5,"[0.00012002937000943348, 0.00011499095853650942, 0.0022899401374161243, 0.0006119300378486514, 0.0012844756711274385, 0.9952892065048218, 0.0002893332566600293]"
1767,5,5,"[0.0012439485872164369, 0.0005577046540565789, 0.026892852038145065, 0.0006353909848257899, 0.19042228162288666, 0.7800331711769104, 0.00021460888092406094]"
1768,5,5,"[0.0006695410120300949, 0.0015283838147297502, 0.0029176813550293446, 0.0007253072108142078, 0.013210445642471313, 0.9798915982246399, 0.0010570310987532139]"
1769,5,5,"[0.0036725858226418495, 0.0028614213224500418, 0.1227702721953392, 0.0017743754433467984, 0.24457517266273499, 0.6242110133171082, 0.00013519974891096354]"
1770,5,5,"[0.0020040892995893955, 0.0049811070784926414, 0.05985945090651512, 0.0019325760658830404, 0.03955354541540146, 0.8914861083030701, 0.00018305158300790936]"
1771,4,5,"[0.011820952408015728, 0.0036386975552886724, 0.041125088930130005, 0.0038934447802603245, 0.4607298672199249, 0.47858986258506775, 0.0002020736428676173]"
1772,4,5,"[0.0005078562535345554, 0.00039963910239748657, 0.01789771392941475, 0.0005717694293707609, 0.16489660739898682, 0.8151834011077881, 0.0005430803867056966]"
1773,2,4,"[0.005160210654139519, 0.003947022836655378, 0.027892816811800003, 0.001983596943318844, 0.6932462453842163, 0.26619482040405273, 0.0015753069892525673]"
1774,5,5,"[0.0021361634135246277, 0.006214132998138666, 0.011157841421663761, 0.0018829061882570386, 0.04500773549079895, 0.9328586459159851, 0.000742526666726917]"
1775,5,5,"[0.0001606183941476047, 0.00015959719894453883, 0.0015678168274462223, 0.0007253031362779438, 0.0013633794151246548, 0.9957723021507263, 0.00025100502534769475]"
1776,5,5,"[0.0001647779281483963, 0.00010076026228489354, 0.0024256559554487467, 0.0004349909722805023, 0.002809739438816905, 0.9940021634101868, 6.19132406427525e-05]"
1777,5,5,"[0.00025760140852071345, 0.00015806560986675322, 0.0017569420160725713, 0.0009178774198517203, 0.002086831023916602, 0.9946737289428711, 0.00014890752208884805]"
1778,5,5,"[0.00011403825919842348, 8.096145757008344e-05, 0.0016446500085294247, 0.0006275871419347823, 0.002417842159047723, 0.9946557283401489, 0.0004591948527377099]"
1779,2,5,"[0.009562045335769653, 0.009255321696400642, 0.1409706473350525, 0.002537151100113988, 0.3029990494251251, 0.5344716310501099, 0.00020416102779563516]"
1780,2,5,"[0.0022724883165210485, 0.0018519352888688445, 0.05930135026574135, 0.0013959185453131795, 0.054642047733068466, 0.8804775476455688, 5.878796218894422e-05]"
1781,5,5,"[8.430420712102205e-05, 8.556152897654101e-05, 0.0017341444035992026, 0.0005001182435080409, 0.002113043563440442, 0.9943663477897644, 0.0011164406314492226]"
1782,2,5,"[0.0008837413042783737, 0.003963856492191553, 0.02844279259443283, 0.0010651703923940659, 0.06432750076055527, 0.8996058702468872, 0.001711105345748365]"
1783,5,5,"[0.00024385482538491488, 0.001553820911794901, 0.027785377576947212, 0.0007307867053896189, 0.03684603050351143, 0.9258759021759033, 0.00696417735889554]"
1784,6,6,"[0.002213844796642661, 0.030995585024356842, 0.005127451382577419, 0.006091981660574675, 0.0027080418076366186, 0.005124396178871393, 0.9477386474609375]"
1785,5,5,"[0.00025927380193024874, 0.00034402203164063394, 0.00250210496596992, 0.0004984521656297147, 0.002533932216465473, 0.9937735199928284, 8.867568976711482e-05]"
1786,5,4,"[0.009993609972298145, 0.003899788483977318, 0.23365053534507751, 0.00269334833137691, 0.3839111924171448, 0.36571478843688965, 0.0001367135118925944]"
1787,5,5,"[0.0003734178899321705, 0.00014652346726506948, 0.004680601879954338, 0.000597122241742909, 0.00407551322132349, 0.9900876879692078, 3.915459456038661e-05]"
1788,5,5,"[0.00169749790802598, 0.002389155328273773, 0.029321376234292984, 0.0007211098563857377, 0.1876312643289566, 0.7777388691902161, 0.0005007525905966759]"
1789,4,5,"[0.0010933189187198877, 0.0014130776980891824, 0.07888748496770859, 0.0008775911410339177, 0.08940688520669937, 0.828171968460083, 0.0001496391196269542]"
1790,2,5,"[0.0027211206033825874, 0.007635705638676882, 0.014755165204405785, 0.002043725922703743, 0.07446227222681046, 0.8975139856338501, 0.0008680411265231669]"
1791,0,0,"[0.42636367678642273, 0.2925040125846863, 0.0573948472738266, 0.11804788559675217, 0.02254594676196575, 0.08015943318605423, 0.0029842446092516184]"
1792,5,5,"[0.0005008724401704967, 0.0003264733240939677, 0.006338602863252163, 0.0017552480567246675, 0.0016158279031515121, 0.989352285861969, 0.00011066933075198904]"
1793,5,5,"[0.0001327274221694097, 0.00012128138041589409, 0.001618620241060853, 0.00030748857534490526, 0.002506200922653079, 0.9952208399772644, 9.287612920161337e-05]"
1794,5,5,"[0.00026451368466950953, 0.00021128266234882176, 0.002428867854177952, 0.0005703053902834654, 0.004132415633648634, 0.9923295378684998, 6.314418715192005e-05]"
1795,5,5,"[0.0001999797095777467, 0.00024929994833655655, 0.0013992872554808855, 0.0004182787670288235, 0.0029898553621023893, 0.994577169418335, 0.00016602287360001355]"
1796,5,5,"[0.0015151503030210733, 0.001144359353929758, 0.017552249133586884, 0.0017778677865862846, 0.06848250329494476, 0.9093668460845947, 0.00016112923913169652]"
1797,2,5,"[0.0022383774630725384, 0.0027164325583726168, 0.12429763376712799, 0.0011535960948094726, 0.4235363006591797, 0.445491760969162, 0.0005659283488057554]"
1798,5,5,"[7.770101365167648e-05, 9.965206845663488e-05, 0.0016884697834029794, 0.00019963865634053946, 0.004200276918709278, 0.9933279752731323, 0.00040623798849992454]"
1799,5,5,"[0.007068128325045109, 0.0182509608566761, 0.02385248988866806, 0.0031066625379025936, 0.13881443440914154, 0.8072302937507629, 0.0016770035726949573]"
1800,4,5,"[0.0008646352798677981, 0.0010466539533808827, 0.040933866053819656, 0.0007589159649796784, 0.30812060832977295, 0.6462651491165161, 0.002010174561291933]"
1801,4,5,"[0.0011748960241675377, 0.008237049914896488, 0.02048635669052601, 0.0012010580394417048, 0.05192715302109718, 0.9136353731155396, 0.003338032402098179]"
1802,5,5,"[0.016215473413467407, 0.008588187396526337, 0.042429011315107346, 0.013673679903149605, 0.008452770300209522, 0.9105755686759949, 6.527802179334685e-05]"
1803,5,5,"[0.0001650860795052722, 0.00010267393372487277, 0.0015907074557617307, 0.00035452263546176255, 0.0030857319943606853, 0.9946081638336182, 9.314225462730974e-05]"
1804,5,5,"[0.08665567636489868, 0.04337998852133751, 0.1771702915430069, 0.018703827634453773, 0.07240872085094452, 0.6015490889549255, 0.00013244034198578447]"
1805,5,5,"[0.0010065799579024315, 0.005891397595405579, 0.16585420072078705, 0.001565104816108942, 0.06366371363401413, 0.759657621383667, 0.0023614128585904837]"
1806,5,5,"[0.01253652386367321, 0.031909599900245667, 0.013282603584229946, 0.00653211772441864, 0.016449211165308952, 0.9189292192459106, 0.0003607407270465046]"
1807,5,5,"[0.01708364300429821, 0.02072039619088173, 0.016218872740864754, 0.02039441652595997, 0.005462417379021645, 0.9198015928268433, 0.00031877029687166214]"
1808,2,5,"[0.026853462681174278, 0.00778538454324007, 0.15183717012405396, 0.008648794144392014, 0.21082298457622528, 0.5939565896987915, 9.567418601363897e-05]"
1809,5,5,"[0.0008800841169431806, 0.0024168696254491806, 0.03204764053225517, 0.0009155284496955574, 0.11198635399341583, 0.8508663773536682, 0.0008871160680428147]"
1810,5,5,"[0.035829417407512665, 0.054789140820503235, 0.04888678714632988, 0.010632205754518509, 0.02992742508649826, 0.8195538520812988, 0.00038110389141365886]"
1811,5,5,"[0.0003195993194822222, 0.00021139139425940812, 0.003724232316017151, 0.0004718266427516937, 0.006947765592485666, 0.9881879687309265, 0.00013736715482082218]"
1812,5,5,"[0.00012947432696819305, 9.699667862150818e-05, 0.0023442090023308992, 0.000367809523595497, 0.0020558335818350315, 0.9949253797531128, 8.026136492844671e-05]"
1813,4,5,"[0.0006328648305498064, 0.0005919264513067901, 0.018585247918963432, 0.0006610846030525863, 0.07202883064746857, 0.9073497653007507, 0.0001503290404798463]"
1814,5,5,"[9.519272862235084e-05, 8.365393296116963e-05, 0.0012303950497880578, 0.0003802987630479038, 0.00346882245503366, 0.9943705201148987, 0.0003711152239702642]"
1815,4,4,"[0.0011821979423984885, 0.0009140606853179634, 0.06304854154586792, 0.0007567564025521278, 0.6822971701622009, 0.24923504889011383, 0.0025662165135145187]"
1816,5,5,"[0.00025677666417323053, 9.641556243877858e-05, 0.0024190018884837627, 0.0009063932811841369, 0.00441703898832202, 0.9917529225349426, 0.0001513669267296791]"
1817,5,5,"[0.0003423633170314133, 0.0002429674204904586, 0.0028533530421555042, 0.0005926975863985717, 0.0023602868895977736, 0.9935653805732727, 4.301376611692831e-05]"
1818,5,5,"[0.00038124012644402683, 0.0010036334861069918, 0.020436672493815422, 0.0007350179948844016, 0.08026940375566483, 0.8956906795501709, 0.0014833335299044847]"
1819,2,5,"[0.08772802352905273, 0.11643552035093307, 0.14663125574588776, 0.03193726763129234, 0.14644810557365417, 0.46915385127067566, 0.001665932359173894]"
1820,5,5,"[7.684408774366602e-05, 0.00010613539780024439, 0.001655407017096877, 0.00033393182093277574, 0.0014720334438607097, 0.9960073828697205, 0.0003483080363366753]"
1821,2,4,"[0.10346861928701401, 0.023077338933944702, 0.1364668756723404, 0.014304469339549541, 0.5315077304840088, 0.1909196823835373, 0.0002553235099185258]"
1822,4,5,"[0.0003023580356966704, 0.0006105400971136987, 0.016925841569900513, 0.0006247343844734132, 0.19855372607707977, 0.7568841576576233, 0.02609861083328724]"
1823,2,5,"[0.036177802830934525, 0.14620502293109894, 0.3385780453681946, 0.018199868500232697, 0.050174444913864136, 0.409851998090744, 0.0008128666668199003]"
1824,5,5,"[8.97153586265631e-05, 6.87733045197092e-05, 0.0018874231027439237, 0.0002815537736751139, 0.002605508314445615, 0.9949270486831665, 0.00013991675223223865]"
1825,0,0,"[0.33631935715675354, 0.15861503779888153, 0.19977326691150665, 0.0793856605887413, 0.08111979812383652, 0.1437475085258484, 0.0010393341071903706]"
1826,5,5,"[0.003011310938745737, 0.0013743556337431073, 0.04992200434207916, 0.0016057826578617096, 0.2910192012786865, 0.6529179215431213, 0.00014938641106709838]"
1827,5,5,"[0.0006883906899020076, 0.0011181243462488055, 0.006553719285875559, 0.0010624235728755593, 0.059990767389535904, 0.9290812611579895, 0.0015053340466693044]"
1828,4,5,"[0.000771184335462749, 0.001968780066817999, 0.08577205240726471, 0.000698129297234118, 0.12450911849737167, 0.7856937050819397, 0.0005870042368769646]"
1829,2,1,"[0.32066264748573303, 0.35650894045829773, 0.096993587911129, 0.14510822296142578, 0.02240816317498684, 0.05233456939458847, 0.005983836017549038]"
1830,5,5,"[0.0005725485971197486, 0.0003346893354319036, 0.011966236867010593, 0.0012248577550053596, 0.0023718674201518297, 0.9834315180778503, 9.819890692597255e-05]"
1831,5,5,"[0.002970961621031165, 0.025440528988838196, 0.20570163428783417, 0.0029153546784073114, 0.08278270065784454, 0.6766325235366821, 0.0035563302226364613]"
1832,5,5,"[0.00033282767981290817, 0.0006980298203416169, 0.001756938872858882, 0.0008267967496067286, 0.002605960937216878, 0.9933363199234009, 0.000443106924649328]"
1833,5,5,"[0.030661296099424362, 0.08738269656896591, 0.3270723223686218, 0.009189714677631855, 0.08921012282371521, 0.4559563398361206, 0.0005275239236652851]"
1834,5,5,"[0.0002440989192109555, 0.00019380009325686842, 0.0019942857325077057, 0.0006807128083892167, 0.001459238352254033, 0.9952968955039978, 0.00013107569247949868]"
1835,5,5,"[8.389833965338767e-05, 7.96051972429268e-05, 0.001385855721309781, 0.00023736477305646986, 0.0035553653724491596, 0.9942189455032349, 0.00043885319610126317]"
1836,5,5,"[0.0009851944632828236, 0.0004977888311259449, 0.007727358490228653, 0.001369296107441187, 0.003359121736139059, 0.9860315322875977, 2.968372245959472e-05]"
1837,5,5,"[8.004921983228996e-05, 8.133229857776314e-05, 0.0012060054577887058, 0.0003362468851264566, 0.002661817241460085, 0.9951234459877014, 0.0005111278733238578]"
1838,5,5,"[0.0016466273227706552, 0.008356691338121891, 0.028913408517837524, 0.0014610706130042672, 0.06855978071689606, 0.8895936012268066, 0.0014689377276226878]"
1839,5,5,"[0.00044271195656619966, 0.0002829241275321692, 0.0046582892537117004, 0.00047016036114655435, 0.011352458968758583, 0.9827489852905273, 4.4427666580304503e-05]"
1840,5,5,"[0.00047388076200149953, 0.0001772202376741916, 0.018678780645132065, 0.0004602129920385778, 0.027576610445976257, 0.9525660276412964, 6.723950355080888e-05]"
1841,4,1,"[0.15872105956077576, 0.2518310844898224, 0.14068026840686798, 0.02703860029578209, 0.21348199248313904, 0.20604248344898224, 0.0022044945508241653]"
1842,2,5,"[0.00032900733640417457, 0.001293415087275207, 0.08641600608825684, 0.0005997107946313918, 0.16211770474910736, 0.7416016459465027, 0.007642485201358795]"
1843,5,5,"[0.0006873333477415144, 0.0005605447222478688, 0.008331273682415485, 0.000741587660741061, 0.004749361891299486, 0.9848963022232056, 3.3623720810282975e-05]"
1844,2,5,"[0.005020229145884514, 0.011935308575630188, 0.4007001221179962, 0.0039276559837162495, 0.04838103428483009, 0.5297607779502869, 0.00027493468951433897]"
1845,5,5,"[0.0003770595067180693, 0.00029373951838351786, 0.020622776821255684, 0.0004778107104357332, 0.23620739579200745, 0.7398738265037537, 0.0021474608220160007]"
1846,5,5,"[0.00011920811812160537, 7.62336203479208e-05, 0.002169473795220256, 0.0005402588867582381, 0.001968747703358531, 0.994872510433197, 0.0002535656967666]"
1847,5,5,"[0.0004993643378838897, 0.00022835763229522854, 0.009276336058974266, 0.0016071894206106663, 0.0022719516418874264, 0.9859924912452698, 0.00012427862384356558]"
1848,5,5,"[0.0008860762463882565, 0.0008462996338494122, 0.040766578167676926, 0.0006013825186528265, 0.29072871804237366, 0.6655120849609375, 0.0006588826654478908]"
1849,2,5,"[0.002367753768339753, 0.0010498311603441834, 0.22746354341506958, 0.0012381759006530046, 0.37858864665031433, 0.3890717029571533, 0.00022033878485672176]"
1850,4,5,"[0.0005506778252311051, 0.0045214565470814705, 0.06881873309612274, 0.0028525488451123238, 0.059293851256370544, 0.7975185513496399, 0.06644420325756073]"
1851,0,5,"[0.08372379839420319, 0.04510005936026573, 0.18938732147216797, 0.036158062517642975, 0.03490506485104561, 0.6106125712394714, 0.00011311726120766252]"
1852,5,5,"[0.0068343630991876125, 0.003684772178530693, 0.059909746050834656, 0.0031228801235556602, 0.12150997668504715, 0.8048789501190186, 5.9379635786172e-05]"
1853,5,5,"[0.0003927102079614997, 0.0010995852062478662, 0.058472804725170135, 0.0006169037660583854, 0.1658133864402771, 0.7708360552787781, 0.002768654841929674]"
1854,2,5,"[0.006569920107722282, 0.020156491547822952, 0.1558985859155655, 0.005091821309179068, 0.042054228484630585, 0.7699446082115173, 0.00028434841078706086]"
1855,3,1,"[0.1944555640220642, 0.6540588140487671, 0.049575526267290115, 0.04322059080004692, 0.018519828096032143, 0.03661539405584335, 0.003554282709956169]"
1856,4,5,"[0.0008462866535410285, 0.0014892485924065113, 0.015249192714691162, 0.0006095588905736804, 0.13864561915397644, 0.8422914743423462, 0.0008685827488079667]"
1857,5,5,"[0.00011094153160229325, 6.24225867795758e-05, 0.001873014378361404, 0.0003468340146355331, 0.0035521439276635647, 0.9939075112342834, 0.00014718853344675153]"
1858,5,5,"[0.00017466350982431322, 9.237438644049689e-05, 0.003938006237149239, 0.00029945862479507923, 0.007142276037484407, 0.9883068203926086, 4.633638309314847e-05]"
1859,2,5,"[0.006711103953421116, 0.02053578570485115, 0.11627659946680069, 0.004687579348683357, 0.04693260043859482, 0.804577112197876, 0.00027925247559323907]"
1860,5,5,"[0.001790208276361227, 0.0013997972710058093, 0.005665604490786791, 0.0012708104914054275, 0.029285142198204994, 0.9604940414428711, 9.445861360291019e-05]"
1861,5,5,"[0.00014766007370781153, 0.00018078373977914453, 0.0012567209778353572, 0.0006269878940656781, 0.0017493084305897355, 0.9957089424133301, 0.0003296496579423547]"
1862,2,2,"[0.010189092718064785, 0.011196233332157135, 0.637887179851532, 0.006789703853428364, 0.14334258437156677, 0.19017735123634338, 0.00041785670327953994]"
1863,1,1,"[0.03408346697688103, 0.3873608112335205, 0.13062548637390137, 0.03526800125837326, 0.029076145961880684, 0.29716917872428894, 0.08641690760850906]"
1864,4,4,"[0.04676729068160057, 0.014209524728357792, 0.2132740616798401, 0.01212036982178688, 0.3778955042362213, 0.33562493324279785, 0.00010834999557118863]"
1865,5,5,"[0.0015454653184860945, 0.0010024772491306067, 0.012745536863803864, 0.0014565620804205537, 0.004324578680098057, 0.9788819551467896, 4.344615081208758e-05]"
1866,5,5,"[0.00011903831909876317, 0.00011052597255911678, 0.002634751843288541, 0.00030571207753382623, 0.0020995968952775, 0.9946452379226685, 8.526942110620439e-05]"
1867,2,2,"[0.052538201212882996, 0.0700678601861, 0.5960793495178223, 0.01427400205284357, 0.18364611268043518, 0.08281049132347107, 0.0005840504891239107]"
1868,1,5,"[0.016152851283550262, 0.019077586010098457, 0.06334514915943146, 0.004768979270011187, 0.08793408423662186, 0.8085744976997375, 0.0001467646798118949]"
1869,5,5,"[0.00012438558042049408, 0.00010821162140928209, 0.0018163492204621434, 0.0005628661019727588, 0.001423236564733088, 0.9956229329109192, 0.00034206898999400437]"
1870,4,4,"[0.0019446687074378133, 0.0020376495085656643, 0.09861523658037186, 0.0014484085841104388, 0.7935232520103455, 0.09856539964675903, 0.003865433158352971]"
