Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[8.71234224177897e-05, 0.0007850416004657745, 0.0005432231700979173, 0.0008659580489620566, 0.00013415180728770792, 0.9965230226516724, 0.001061552087776363]"
1500,5,5,"[0.0006309348391368985, 0.014424337074160576, 0.34631800651550293, 0.0016414299607276917, 0.025833601132035255, 0.6093292236328125, 0.0018225146923214197]"
1501,5,5,"[0.03967942297458649, 0.035301368683576584, 0.31651633977890015, 0.01680958829820156, 0.03493058308959007, 0.5567613840103149, 1.2533486142274342e-06]"
1502,5,5,"[0.0004937330377288163, 0.0004810909740626812, 0.2180420160293579, 0.0005235033459030092, 0.12007411569356918, 0.6603521108627319, 3.345046570757404e-05]"
1503,5,5,"[0.01574508100748062, 0.005433440674096346, 0.03941483423113823, 0.017853902652859688, 0.002178958849981427, 0.9193106889724731, 6.303144618868828e-05]"
1504,5,5,"[5.4017695219954476e-05, 0.00010770337394205853, 0.0015154536813497543, 0.00023272137332241982, 0.0003924633201677352, 0.997683048248291, 1.4523035133606754e-05]"
1505,5,5,"[0.0002674689458217472, 0.00010312534868717194, 0.016637463122606277, 0.00044451566645875573, 0.002792294370010495, 0.9797516465187073, 3.5364839732210385e-06]"
1506,5,5,"[0.020246967673301697, 0.011841786094009876, 0.02973519079387188, 0.0077864788472652435, 0.4518384635448456, 0.47806400060653687, 0.0004870409902650863]"
1507,1,5,"[0.012140274047851562, 0.06346085667610168, 0.12078176438808441, 0.013118697330355644, 0.12172652781009674, 0.6684000492095947, 0.00037184293614700437]"
1508,5,5,"[0.0032746463548392057, 0.0015293803298845887, 0.119101382791996, 0.001507967128418386, 0.2343188226222992, 0.6402644515037537, 3.294282578281127e-06]"
1509,5,1,"[0.12717904150485992, 0.43291014432907104, 0.030658278614282608, 0.11963315308094025, 0.03126665949821472, 0.256494402885437, 0.001858274918049574]"
1510,5,5,"[0.00042824322008527815, 0.0007874686270952225, 0.14874744415283203, 0.0005878127412870526, 0.06032120808959007, 0.7891196012496948, 8.170182809408288e-06]"
1511,5,5,"[8.052554039750248e-05, 0.0009239318897016346, 0.002221747301518917, 0.0002512798528186977, 0.002402640413492918, 0.9913070797920227, 0.0028129303827881813]"
1512,5,5,"[0.0004480876086745411, 0.0017591245705261827, 0.0029412799049168825, 0.0016150078736245632, 0.0001382592017762363, 0.992938220500946, 0.00015999286551959813]"
1513,5,5,"[2.7392907213652506e-05, 7.773260585963726e-05, 0.00142237963154912, 0.00015539101150352508, 0.0004399368481244892, 0.9978275895118713, 4.963900937582366e-05]"
1514,5,5,"[0.00011918967356905341, 0.00019621466344688088, 0.0037549363914877176, 0.0004322174936532974, 0.00035979365929961205, 0.9951294660568237, 8.237565452873241e-06]"
1515,5,5,"[0.0001229128974955529, 8.10395140433684e-05, 0.006383994128555059, 0.00022381445160135627, 0.0086516747251153, 0.9845268726348877, 9.696953384263907e-06]"
1516,4,5,"[0.09783566743135452, 0.27139872312545776, 0.01728014089167118, 0.07361199706792831, 0.1358528733253479, 0.3973160982131958, 0.006704488303512335]"
1517,5,5,"[8.413047908106819e-05, 5.1507839089026675e-05, 0.005155305378139019, 0.00021880990243516862, 0.0025996502954512835, 0.991885781288147, 4.7634030124754645e-06]"
1518,5,5,"[0.02501997910439968, 0.03471316024661064, 0.04307102411985397, 0.026441695168614388, 0.0007329054642468691, 0.8699418306350708, 7.94051302364096e-05]"
1519,5,5,"[0.002722695004194975, 0.005032775457948446, 0.09936128556728363, 0.001497524557635188, 0.1230263039469719, 0.7683447599411011, 1.4589931197406258e-05]"
1520,2,5,"[0.0027660608757287264, 0.013348723761737347, 0.22308003902435303, 0.0020868622232228518, 0.07900413870811462, 0.67967689037323, 3.7289773899829015e-05]"
1521,5,5,"[4.6223794925026596e-05, 0.00048406654968857765, 0.0005218807491473854, 0.0005895931390114129, 0.0001974655024241656, 0.9962122440338135, 0.0019484732765704393]"
1522,5,5,"[0.00035657433909364045, 0.0016046067466959357, 0.0013542925007641315, 0.0011532919015735388, 0.00017227997886948287, 0.9952599406242371, 9.897566633298993e-05]"
1523,4,5,"[0.004865158814936876, 0.01479596458375454, 0.22838245332241058, 0.0030010943301022053, 0.29503682255744934, 0.4538424611091614, 7.59511167416349e-05]"
1524,5,5,"[0.0026220381259918213, 0.017688408493995667, 0.11107724905014038, 0.002983057638630271, 0.04178008809685707, 0.8237491846084595, 9.99045223579742e-05]"
1525,5,5,"[0.0007037426112219691, 0.001138441963121295, 0.0028313493821769953, 0.0013116647023707628, 0.0070993006229400635, 0.9868931770324707, 2.233463601442054e-05]"
1526,5,5,"[0.00012370781041681767, 0.0010138270445168018, 0.01180665846914053, 0.0002718610630836338, 0.034075770527124405, 0.9435639381408691, 0.009144231677055359]"
1527,2,5,"[0.03345464915037155, 0.08838377147912979, 0.019726326689124107, 0.024117926135659218, 0.3154412806034088, 0.4957829713821411, 0.023093149065971375]"
1528,5,5,"[3.762390770134516e-05, 5.5699107178952545e-05, 0.0028023782651871443, 0.00011680563329719007, 0.0012734293704852462, 0.9957082271575928, 5.809174581372645e-06]"
1529,5,1,"[0.04688778519630432, 0.7577173113822937, 0.021876299753785133, 0.04891322925686836, 0.008779316209256649, 0.10672454535961151, 0.009101525880396366]"
1530,5,5,"[2.777546615106985e-05, 0.0001126193383242935, 0.00046508011291734874, 0.00018998925224877894, 0.0005658378941006958, 0.9985479712486267, 9.06737768673338e-05]"
1531,4,4,"[0.12420124560594559, 0.10748683661222458, 0.036270562559366226, 0.03657623007893562, 0.5944589376449585, 0.08692501485347748, 0.014081164263188839]"
1532,6,6,"[0.0006140905898064375, 0.008787490427494049, 0.000174770611920394, 0.001720283180475235, 0.0008236399735324085, 0.005665439181029797, 0.9822142720222473]"
1533,5,5,"[0.07143115252256393, 0.039454054087400436, 0.022967347875237465, 0.05315904691815376, 0.008089360781013966, 0.8042722940444946, 0.0006268216529861093]"
1534,5,5,"[7.096918125171214e-05, 5.1358420023461804e-05, 0.007554939016699791, 0.00020412873709574342, 0.002186152385547757, 0.9899265766143799, 5.925006917095743e-06]"
1535,2,2,"[0.03653314337134361, 0.009804950095713139, 0.5451295375823975, 0.009684746153652668, 0.06336693465709686, 0.3354795575141907, 1.1098982213297859e-06]"
1536,5,5,"[0.0010688833426684141, 0.00019287370378151536, 0.034114427864551544, 0.0011902196565642953, 0.016970548778772354, 0.9464581608772278, 4.997703399567399e-06]"
1537,4,4,"[0.007318061776459217, 0.0007309938664548099, 0.1342199146747589, 0.0021460233256220818, 0.5622066855430603, 0.2933751940727234, 3.0803782919974765e-06]"
1538,5,5,"[2.8776692488463596e-05, 4.904397428617813e-05, 0.0017308229580521584, 9.747292642714456e-05, 0.0030602263286709785, 0.9949954748153687, 3.819636185653508e-05]"
1539,6,4,"[0.007474198006093502, 0.008173499256372452, 0.18359805643558502, 0.005649309605360031, 0.60761958360672, 0.18145528435707092, 0.006030048709362745]"
1540,5,5,"[0.0002527043398004025, 0.0004387563094496727, 0.0011814940953627229, 0.0004925754037685692, 0.0053374492563307285, 0.9922155737876892, 8.157158299582079e-05]"
1541,5,5,"[0.031321827322244644, 0.0025174682959914207, 0.04947762191295624, 0.009443370625376701, 0.08386193960905075, 0.8233760595321655, 1.6436131318187108e-06]"
1542,5,5,"[0.0005991031066514552, 0.0003249339642934501, 0.0638299286365509, 0.00040417289710603654, 0.33907514810562134, 0.5957305431365967, 3.6270601412979886e-05]"
1543,5,5,"[0.07545992732048035, 0.03301912918686867, 0.1151074692606926, 0.032163482159376144, 0.02682408131659031, 0.7174249887466431, 8.442140142506105e-07]"
1544,4,5,"[0.019830884411931038, 0.04393555223941803, 0.023159509524703026, 0.020378444343805313, 0.2008650004863739, 0.5040701031684875, 0.18776051700115204]"
1545,5,5,"[0.008221080526709557, 0.15225008130073547, 0.13567033410072327, 0.011924471706151962, 0.12820902466773987, 0.48289206624031067, 0.08083295077085495]"
1546,5,5,"[0.003033300628885627, 0.011419468559324741, 0.20201712846755981, 0.002746355487033725, 0.23347550630569458, 0.5469353795051575, 0.0003728748415596783]"
1547,4,2,"[0.026788175106048584, 0.08669323474168777, 0.6704968214035034, 0.014364541508257389, 0.05755259841680527, 0.14405566453933716, 4.900647763861343e-05]"
1548,5,5,"[0.07498680055141449, 0.046181246638298035, 0.04971543326973915, 0.04119244962930679, 0.004920773208141327, 0.7830014228820801, 1.9711926597665297e-06]"
1549,5,5,"[0.0006872339872643352, 0.00136165926232934, 0.008220150135457516, 0.0007978907087817788, 0.2158711701631546, 0.7721480131149292, 0.0009140013135038316]"
1550,5,5,"[0.0037895794957876205, 0.0009935336420312524, 0.023576932027935982, 0.0039007016457617283, 0.0017071102047339082, 0.9660285115242004, 3.7280933611327782e-06]"
1551,5,4,"[0.007026946637779474, 0.004542255308479071, 0.09828833490610123, 0.002207700628787279, 0.5200099349021912, 0.3678304851055145, 9.432538354303688e-05]"
1552,1,0,"[0.4204355478286743, 0.19817261397838593, 0.1359187215566635, 0.10600843280553818, 0.059433192014694214, 0.07997515052556992, 5.6366927310591564e-05]"
1553,5,5,"[0.00044786251964978874, 0.002372907707467675, 0.0005608182982541621, 0.002245891373604536, 0.00022730596538167447, 0.9936752915382385, 0.00046985974768176675]"
1554,5,1,"[0.04182460904121399, 0.5253514647483826, 0.09505663067102432, 0.02510780468583107, 0.068492092192173, 0.22414527833461761, 0.020022116601467133]"
1555,5,5,"[9.636861068429425e-05, 0.0003434402169659734, 0.002114705741405487, 0.00025756077957339585, 0.00039978662971407175, 0.9967700242996216, 1.8132112018065527e-05]"
1556,5,5,"[0.0010823005577549338, 0.02146526612341404, 0.02712908945977688, 0.002846484538167715, 0.07701686024665833, 0.706938624382019, 0.16352133452892303]"
1557,5,5,"[8.265404176199809e-05, 0.00013602730177808553, 0.0018168160459026694, 0.000258708925684914, 0.0004297268751543015, 0.9972692131996155, 6.87303690938279e-06]"
1558,2,2,"[0.0022706398740410805, 0.004068638198077679, 0.609300434589386, 0.0015084752812981606, 0.09771575033664703, 0.2851234972476959, 1.2560417417262215e-05]"
1559,5,5,"[0.008566196076571941, 0.001342693460173905, 0.23489275574684143, 0.0026774483267217875, 0.2018875926733017, 0.5506324768066406, 8.224546377277875e-07]"
1560,0,5,"[0.02032761089503765, 0.004200195427983999, 0.051508259028196335, 0.006727602798491716, 0.13999687135219574, 0.7772363424301147, 3.1023225801618537e-06]"
1561,1,1,"[0.1477223038673401, 0.31854018568992615, 0.31037741899490356, 0.038276247680187225, 0.05915750190615654, 0.1257183998823166, 0.00020788093388546258]"
1562,5,5,"[0.0001580770913278684, 5.0289687351323664e-05, 0.01691279374063015, 0.00023553437495138496, 0.008258527144789696, 0.9743818044662476, 2.8983160973439226e-06]"
1563,4,5,"[0.1730203628540039, 0.1380055844783783, 0.02958623319864273, 0.18912288546562195, 0.021400779485702515, 0.440666526556015, 0.00819763820618391]"
1564,5,5,"[0.00015828544565010816, 0.00025642255786806345, 0.002285945462062955, 0.00047269283095374703, 0.0003157602623105049, 0.9965028762817383, 8.033010999497492e-06]"
1565,5,5,"[0.0011118503753095865, 0.0026063581462949514, 0.02666129544377327, 0.001083776238374412, 0.25555166602134705, 0.7118343710899353, 0.0011506406590342522]"
1566,5,5,"[0.0029273084364831448, 0.005779437255114317, 0.004317322745919228, 0.01573791168630123, 0.0004571736790239811, 0.9700387716293335, 0.0007420225883834064]"
1567,5,5,"[0.00015186992823146284, 0.00034311902709305286, 0.003882551332935691, 0.0005789551069028676, 0.00023263848561327904, 0.994796097278595, 1.4865897355775815e-05]"
1568,5,5,"[0.00039453557110391557, 0.0005013811169192195, 0.005998492706567049, 0.0009064310579560697, 0.00034925821819342673, 0.9918392300605774, 1.0742009180830792e-05]"
1569,5,5,"[0.00010732505324995145, 0.0004798573791049421, 0.0015679214848205447, 0.0007187146693468094, 0.0001379272434860468, 0.9968198537826538, 0.00016841823526192456]"
1570,5,5,"[6.937556463526562e-05, 0.00027372967451810837, 0.000650484929792583, 0.000385660765459761, 0.00018646527314558625, 0.9983910322189331, 4.3314037611708045e-05]"
1571,5,5,"[3.66502717952244e-05, 0.0001288469065912068, 0.0005490027833729982, 0.0001472412550356239, 0.0006989152752794325, 0.9983996748924255, 3.968224336858839e-05]"
1572,5,5,"[0.00014444954285863787, 8.241923933383077e-05, 0.0032223635353147984, 0.000191422994248569, 0.01677517406642437, 0.9795783162117004, 5.882554887648439e-06]"
1573,5,4,"[0.015568680129945278, 0.01202060654759407, 0.05227315425872803, 0.005249537993222475, 0.5134294033050537, 0.40124115347862244, 0.0002174658002331853]"
1574,4,6,"[0.008673210628330708, 0.10693924874067307, 0.03829202800989151, 0.009752926416695118, 0.19991342723369598, 0.3014611601829529, 0.3349679112434387]"
1575,5,5,"[0.0004167269798927009, 0.010315877385437489, 0.04172215983271599, 0.0011511797783896327, 0.07910245656967163, 0.8072190880775452, 0.06007258966565132]"
1576,5,5,"[6.338955427054316e-05, 0.00020472274627536535, 0.001484464854001999, 0.0001475952594773844, 0.0024992681574076414, 0.9955226182937622, 7.789541268721223e-05]"
1577,5,5,"[0.0009760828106664121, 0.0008023882401175797, 0.015844929963350296, 0.0016116376500576735, 0.0005657935398630798, 0.9801835417747498, 1.555950984766241e-05]"
1578,2,5,"[0.019392991438508034, 0.0008655742858536541, 0.2583523988723755, 0.004314509220421314, 0.2369261085987091, 0.4801473915576935, 1.101732550523593e-06]"
1579,4,5,"[0.0021386260632425547, 0.0011073545319959521, 0.2787891626358032, 0.0011366317048668861, 0.28974151611328125, 0.42707937955856323, 7.3160604188160505e-06]"
1580,5,5,"[3.045817902602721e-05, 0.0001134217091021128, 0.0008109267218969762, 0.00020879159274045378, 0.00033481145510450006, 0.9984205961227417, 8.106981840683147e-05]"
1581,2,2,"[0.023512734100222588, 0.0072625610046088696, 0.8560828566551208, 0.0049174511805176735, 0.05417456477880478, 0.054049063473939896, 7.736297789051605e-07]"
1582,5,5,"[0.0022757689002901316, 0.0025063089560717344, 0.012427587993443012, 0.001583811710588634, 0.044938210397958755, 0.9362120628356934, 5.623347533401102e-05]"
1583,5,5,"[0.00019985744438599795, 0.007541839499026537, 0.011400477029383183, 0.0007242593565024436, 0.023039711639285088, 0.9391846060752869, 0.017909232527017593]"
1584,4,5,"[0.001866432256065309, 0.055567242205142975, 0.03577539324760437, 0.003357529640197754, 0.030333498492836952, 0.8663362860679626, 0.0067635453306138515]"
1585,4,5,"[0.001285475678741932, 0.0026484685949981213, 0.06081225723028183, 0.0010644267313182354, 0.02201213501393795, 0.9121710658073425, 6.151551588118309e-06]"
1586,5,6,"[0.0006657556514255702, 0.016878817230463028, 0.0002723459911067039, 0.0031637900974601507, 0.0005149823264218867, 0.030650340020656586, 0.9478539824485779]"
1587,4,5,"[0.0005941425333730876, 0.0004624191496986896, 0.08894211053848267, 0.00047217225073836744, 0.2377035915851593, 0.6718121767044067, 1.3380234122450929e-05]"
1588,2,5,"[0.0019771745428442955, 0.001543047372251749, 0.12101618200540543, 0.0017845842521637678, 0.2137191891670227, 0.6598588228225708, 0.00010105677938554436]"
1589,4,5,"[0.0009091895772144198, 0.0017261311877518892, 0.012079722248017788, 0.0011466963915154338, 0.357509046792984, 0.6215166449546814, 0.005112558137625456]"
1590,5,1,"[0.10343298316001892, 0.32795482873916626, 0.2325403094291687, 0.04419109225273132, 0.02139316312968731, 0.27046850323677063, 1.9152652384946123e-05]"
1591,5,5,"[0.000430870772106573, 0.00033401683322153986, 0.02819296345114708, 0.0004112189053557813, 0.03163813799619675, 0.9389885067939758, 4.22539733335725e-06]"
1592,5,5,"[0.00021414048387669027, 0.00011924510909011588, 0.004043784458190203, 0.00022342088050208986, 0.00562623143196106, 0.9897711277008057, 1.9350795810169075e-06]"
1593,4,5,"[8.285883814096451e-05, 0.0009665866382420063, 0.02540450729429722, 0.00028930287226103246, 0.06628956645727158, 0.8991052508354187, 0.007861952297389507]"
1594,5,5,"[5.440873064799234e-05, 9.643584053264931e-05, 0.001596928108483553, 0.00022730446653440595, 0.0005360859213396907, 0.9974768757820129, 1.1874164556502365e-05]"
1595,5,2,"[0.1165463775396347, 0.025082113221287727, 0.705872118473053, 0.03401348367333412, 0.03233366087079048, 0.08615101873874664, 1.2150227348683984e-06]"
1596,5,1,"[0.04195355623960495, 0.7793841361999512, 0.03308061137795448, 0.03227178379893303, 0.006473768036812544, 0.10277269035577774, 0.004063541069626808]"
1597,4,5,"[0.0002758399350568652, 0.0009093598928302526, 0.022675171494483948, 0.0004234354419168085, 0.13581690192222595, 0.8394836187362671, 0.0004156771465204656]"
1598,1,2,"[0.056305985897779465, 0.06194005161523819, 0.42125752568244934, 0.01985763944685459, 0.07231120765209198, 0.36832478642463684, 2.8347030820441432e-06]"
1599,2,4,"[0.010641077533364296, 0.0031586538534611464, 0.11944784224033356, 0.0029660798609256744, 0.5814021825790405, 0.28237444162368774, 9.764880815055221e-06]"
1600,5,5,"[0.0010529060382395983, 0.024829041212797165, 0.06150640919804573, 0.002082146005704999, 0.02778693474829197, 0.8796730637550354, 0.0030695449095219374]"
1601,5,5,"[0.00013149171718396246, 0.0004837243177462369, 0.0009630811400711536, 0.0006335588986985385, 0.00017639101133681834, 0.9975659847259521, 4.572017860482447e-05]"
1602,5,5,"[0.001239150413312018, 0.0030905124731361866, 0.028174197301268578, 0.0009847837500274181, 0.3771190345287323, 0.5865439176559448, 0.0028483925852924585]"
1603,5,5,"[4.633555363398045e-05, 0.0001508295099483803, 0.0008659845916554332, 0.00020043080439791083, 0.0005383993848226964, 0.9981752634048462, 2.27845594054088e-05]"
1604,5,5,"[0.0004717330157291144, 0.0046416292898356915, 0.02999168634414673, 0.0007154361228458583, 0.08044824004173279, 0.8817997574806213, 0.0019314988749101758]"
1605,5,5,"[2.6320551114622504e-05, 8.512046042596921e-05, 0.0013553756289184093, 0.00014788734551984817, 0.0004029327828902751, 0.9979133009910583, 6.903343455633149e-05]"
1606,5,5,"[0.0043495893478393555, 0.0037072787526994944, 0.04625197499990463, 0.003151246812194586, 0.016867119818925858, 0.9256696105003357, 3.156309730911744e-06]"
1607,1,5,"[0.0020236768759787083, 0.041808485984802246, 0.12170175462961197, 0.0032904362305998802, 0.0706796944141388, 0.7554904818534851, 0.0050054495222866535]"
1608,5,5,"[0.00010206706792814657, 0.00046835513785481453, 0.00031471927650272846, 0.0005374160245992243, 0.00031807488994672894, 0.9981114864349365, 0.0001478707417845726]"
1609,2,5,"[0.0008524776203557849, 0.013120217248797417, 0.021343285217881203, 0.0016754636308178306, 0.1426773965358734, 0.6044784784317017, 0.21585272252559662]"
1610,2,5,"[0.013068040832877159, 0.038445696234703064, 0.289583683013916, 0.010115677490830421, 0.2694782018661499, 0.37586709856987, 0.0034415533300489187]"
1611,5,5,"[0.004419537261128426, 0.04939327761530876, 0.08932661265134811, 0.004654638934880495, 0.118759386241436, 0.7314804792404175, 0.0019661711994558573]"
1612,5,5,"[0.0016416443977504969, 0.007153295911848545, 0.006311334203928709, 0.0022363450843840837, 0.08944670855998993, 0.8893535733222961, 0.0038570736069232225]"
1613,5,5,"[0.0004800384340342134, 0.0009490871452726424, 0.0022597950883209705, 0.0007641527336090803, 0.008101800456643105, 0.9872310757637024, 0.00021409813780337572]"
1614,5,5,"[0.00011872733011841774, 0.00015991310647223145, 0.0018144617788493633, 0.00026414691819809377, 0.0047514853067696095, 0.9928606152534485, 3.0581657483708113e-05]"
1615,4,2,"[0.16722199320793152, 0.031954191625118256, 0.5923505425453186, 0.0525253489613533, 0.029184620827436447, 0.12676239013671875, 9.448813216295093e-07]"
1616,5,5,"[0.006528934929519892, 0.12226302176713943, 0.06190365180373192, 0.008250333368778229, 0.14771731197834015, 0.6019339561462402, 0.05140285938978195]"
1617,5,5,"[0.003968851640820503, 0.008869072422385216, 0.0567595437169075, 0.004074028227478266, 0.260344535112381, 0.6645835041999817, 0.0014004019321873784]"
1618,5,5,"[0.00019566556147765368, 0.0017272696131840348, 0.0007165948627516627, 0.001559839816763997, 9.407709876541048e-05, 0.9951554536819458, 0.0005510477931238711]"
1619,5,5,"[0.001520269550383091, 0.0008673981064930558, 0.0018506495980545878, 0.0027179615572094917, 0.003091878956183791, 0.989934504032135, 1.733055614749901e-05]"
1620,5,5,"[0.0005466717411763966, 0.001240139128640294, 0.08639475703239441, 0.000535250932443887, 0.17654255032539368, 0.7345981001853943, 0.00014249126252252609]"
1621,5,5,"[0.0001917535118991509, 8.96552883205004e-05, 0.003914587199687958, 0.00040262987022288144, 0.005070110317319632, 0.9903269410133362, 4.3742502384702675e-06]"
1622,5,5,"[5.640216841129586e-05, 0.00017735082656145096, 0.001224171370267868, 0.00014938367530703545, 0.004742501303553581, 0.9935415983200073, 0.00010861927148653194]"
1623,5,5,"[0.0007965711993165314, 0.0031500556506216526, 0.10711977630853653, 0.0010598860681056976, 0.22075897455215454, 0.6623846292495728, 0.0047300877049565315]"
1624,1,0,"[0.44181063771247864, 0.2741607427597046, 0.07683373987674713, 0.16734835505485535, 0.006808954756706953, 0.030766278505325317, 0.0022712810896337032]"
1625,5,5,"[0.00020702232723124325, 0.00044312948011793196, 0.036510057747364044, 0.0002492248313501477, 0.07700727134943008, 0.8852804899215698, 0.0003027818747796118]"
1626,4,4,"[0.015072982758283615, 0.0017829973949119449, 0.3719075620174408, 0.0035238717682659626, 0.41285690665245056, 0.19485224783420563, 3.4103397865692386e-06]"
1627,5,5,"[3.651534643722698e-05, 0.000204967669560574, 0.0004811848921235651, 0.0002450142346788198, 0.00026005576364696026, 0.998623251914978, 0.0001489923452027142]"
1628,5,5,"[0.0009487055940553546, 0.00605318509042263, 0.05236480012536049, 0.0009375978843308985, 0.15472717583179474, 0.7828777432441711, 0.002090894617140293]"
1629,2,2,"[0.014698523096740246, 0.0006780182011425495, 0.4601196050643921, 0.0037907680962234735, 0.1138257309794426, 0.4068860113620758, 1.3589353784482228e-06]"
1630,0,0,"[0.6113563179969788, 0.1325150430202484, 0.06286158412694931, 0.12659408152103424, 0.04181148111820221, 0.02458532154560089, 0.00027617995510809124]"
1631,5,5,"[0.0006485484773293138, 0.0007026364910416305, 0.006112799979746342, 0.0018749269656836987, 0.00034436234273016453, 0.9902892112731934, 2.7566185963223688e-05]"
1632,5,5,"[8.627415081718937e-05, 0.00023271173995453864, 0.0021677762269973755, 0.0004171273030806333, 0.00021934397227596492, 0.9968542456626892, 2.2608679500990547e-05]"
1633,5,5,"[0.0009977644076570868, 0.0006050096708349884, 0.0312887467443943, 0.0016734559321776032, 0.0009560909820720553, 0.9644659757614136, 1.2919358596263919e-05]"
1634,5,5,"[0.0002924910222645849, 0.00016870640683919191, 0.00537721486762166, 0.000817732245195657, 0.001362491399049759, 0.9919764399528503, 4.922452262690058e-06]"
1635,5,5,"[0.0018697696505114436, 0.09375406801700592, 0.028495877981185913, 0.004171604290604591, 0.011831286363303661, 0.8555627465248108, 0.0043146987445652485]"
1636,6,1,"[0.10395090281963348, 0.6268572807312012, 0.054774973541498184, 0.0693906620144844, 0.04715513437986374, 0.042542681097984314, 0.055328402668237686]"
1637,4,5,"[0.0006000804132781923, 0.0026940766256302595, 0.05748989060521126, 0.0007985280826687813, 0.2179826945066452, 0.7180081009864807, 0.002426666673272848]"
1638,1,1,"[0.31172505021095276, 0.34836891293525696, 0.04117770493030548, 0.14076891541481018, 0.0057295504957437515, 0.15154877305030823, 0.0006810595514252782]"
1639,5,5,"[5.8047673519467935e-05, 0.00018204688967671245, 0.0007830662070773542, 0.0002588259521871805, 0.00027211313135921955, 0.9984275102615356, 1.833598616940435e-05]"
1640,5,5,"[0.000820659042801708, 0.0004905997193418443, 0.0038486081175506115, 0.0009534734999760985, 0.001044022268615663, 0.9928408861160278, 1.7512140857434133e-06]"
1641,2,2,"[0.02548457868397236, 0.051962487399578094, 0.4391223192214966, 0.012238630093634129, 0.06199376657605171, 0.4091910123825073, 7.221231953735696e-06]"
1642,5,5,"[0.005120574962347746, 0.004234388470649719, 0.006264824420213699, 0.0038433971349149942, 0.04894855618476868, 0.9315668940544128, 2.1355022909119725e-05]"
1643,5,5,"[6.54020841466263e-05, 0.00014831390581093729, 0.0011387960985302925, 0.0003226238186471164, 0.0003246351843699813, 0.9979724287986755, 2.7722708182409406e-05]"
1644,5,5,"[0.00011139486741740257, 6.84962360537611e-05, 0.0032568834722042084, 0.00030568725196644664, 0.0017353942384943366, 0.9945181012153625, 4.099060333828675e-06]"
1645,0,1,"[0.07885424792766571, 0.4334580898284912, 0.07882947474718094, 0.04964807629585266, 0.05816918984055519, 0.2952660024166107, 0.005774887278676033]"
1646,5,5,"[9.635125024942681e-05, 7.547219865955412e-05, 0.006251056212931871, 0.0002957568212877959, 0.0014029911253601313, 0.9918733239173889, 5.0853427637775894e-06]"
1647,5,5,"[0.0012089163064956665, 0.005404847674071789, 0.0026690855156630278, 0.0019273055950179696, 0.000860714353621006, 0.9876720905303955, 0.00025710510089993477]"
1648,4,5,"[0.0069089531898498535, 0.02783888764679432, 0.10181011259555817, 0.005210873670876026, 0.14912429451942444, 0.7083358764648438, 0.0007709405035711825]"
1649,5,5,"[0.0007238378748297691, 0.0005695543368346989, 0.010358304716646671, 0.0021064612083137035, 0.000582210486754775, 0.9856487512588501, 1.0827581718331203e-05]"
1650,5,5,"[0.0010999750811606646, 0.0009411036153323948, 0.06696978956460953, 0.0006822040304541588, 0.4276016652584076, 0.5026366114616394, 6.86908679199405e-05]"
1651,4,5,"[0.008214750327169895, 0.017117230221629143, 0.0468178428709507, 0.004558964632451534, 0.29053354263305664, 0.6324825882911682, 0.0002751086140051484]"
1652,5,5,"[0.009231537580490112, 0.015381773933768272, 0.2443946897983551, 0.004295899998396635, 0.24768313765525818, 0.4789848327636719, 2.8149956051493064e-05]"
1653,5,5,"[0.012451987713575363, 0.05884319543838501, 0.30060669779777527, 0.006716451607644558, 0.0588657446205616, 0.5624793767929077, 3.655542604974471e-05]"
1654,5,5,"[0.00021288395510055125, 0.00033001776318997145, 0.004163534380495548, 0.0005779918283224106, 0.00031103609944693744, 0.9943938255310059, 1.0737771845015232e-05]"
1655,5,5,"[0.00037600973155349493, 0.0006336160586215556, 0.08226156234741211, 0.00034250610042363405, 0.13896234333515167, 0.7773536443710327, 7.031234417809173e-05]"
1656,5,5,"[0.009056282229721546, 0.0007755904807709157, 0.19555440545082092, 0.0029215163085609674, 0.03343500941991806, 0.7582565546035767, 6.556256835210661e-07]"
1657,5,5,"[0.00013440784823615104, 0.0002750274143181741, 0.0030166946817189455, 0.000659044599160552, 0.00026618060655891895, 0.9956218600273132, 2.6778836399898864e-05]"
1658,5,5,"[6.48733985144645e-05, 0.00022712831560056657, 0.0004309751675464213, 0.000316173885948956, 0.0006425199098885059, 0.9982136487960815, 0.00010468732216395438]"
1659,5,5,"[0.0007802584441378713, 0.002261715941131115, 0.03132164850831032, 0.0006552244885824621, 0.24334140121936798, 0.7204539179801941, 0.001185856992378831]"
1660,5,5,"[0.0001838163152569905, 0.000653513940051198, 0.0016414945712313056, 0.0011900006793439388, 0.00014837794878985733, 0.9961054921150208, 7.730218203505501e-05]"
1661,5,5,"[0.0018048197962343693, 0.024306166917085648, 0.02022445574402809, 0.0025891312398016453, 0.032163962721824646, 0.917874276638031, 0.0010371633106842637]"
1662,4,2,"[0.06869073212146759, 0.01757783070206642, 0.5896729826927185, 0.025497501716017723, 0.14804334938526154, 0.1505141407251358, 3.3849134979391238e-06]"
1663,4,1,"[0.1680116206407547, 0.487133264541626, 0.06149875745177269, 0.07823120057582855, 0.04914562776684761, 0.15514928102493286, 0.0008301772177219391]"
1664,5,5,"[0.0004829027457162738, 0.0005058588576503098, 0.006218225695192814, 0.0013630468165501952, 0.00040012074168771505, 0.9910222291946411, 7.5403304435894825e-06]"
