Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.008918052539229393, 0.01573881506919861, 0.05740463733673096, 0.03526884689927101, 0.002570545533671975, 0.8641332387924194, 0.01596580445766449]"
1567,5,5,"[0.0003156031889375299, 8.063580025918782e-05, 0.003541140351444483, 0.00026285197236575186, 0.004008311778306961, 0.9917863011360168, 5.196974143473199e-06]"
1568,5,5,"[0.00033509035711176693, 6.152323476271704e-05, 0.0071398429572582245, 0.0003144429356325418, 0.00264545064419508, 0.989497184753418, 6.421716534532607e-06]"
1569,5,5,"[7.840003672754392e-05, 3.845683750114404e-05, 0.002901033964008093, 0.0002478700189385563, 0.0009189503616653383, 0.9956592917442322, 0.00015596140292473137]"
1570,5,5,"[5.9003450587624684e-05, 4.082662781002e-05, 0.0015363579150289297, 0.00011424358672229573, 0.0007666313904337585, 0.9974696636199951, 1.3262089851195924e-05]"
1571,5,5,"[5.090229387860745e-05, 6.313903577392921e-05, 0.0010808311635628343, 0.0001924252137541771, 0.0005512089119292796, 0.9979977011680603, 6.382563151419163e-05]"
1572,5,5,"[0.0010990003356710076, 0.00035337969893589616, 0.007182525470852852, 0.0005486159934662282, 0.006307919975370169, 0.9845059514045715, 2.554346565375454e-06]"
1573,5,4,"[0.0032401594799011946, 0.0008294771541841328, 0.03975359722971916, 0.0009870644425973296, 0.6010868549346924, 0.3539273142814636, 0.00017547870811540633]"
1574,4,4,"[0.001086630392819643, 0.0016011320985853672, 0.07945375889539719, 0.0007469436968676746, 0.499388724565506, 0.4166117012500763, 0.0011110821506008506]"
1575,5,5,"[0.00034414639230817556, 0.0030481091234833, 0.0740598738193512, 0.0008308620890602469, 0.19287359714508057, 0.6909769177436829, 0.03786647319793701]"
1576,5,5,"[0.00010409412061562762, 4.228743273415603e-05, 0.002442855155095458, 0.00011260711471550167, 0.0028009419329464436, 0.9944911003112793, 6.043785560905235e-06]"
1577,5,5,"[0.0014243366895243526, 0.00015188772522378713, 0.021412506699562073, 0.0010126028209924698, 0.0033392668701708317, 0.9726499915122986, 9.404101547261234e-06]"
1578,2,5,"[0.010560328140854836, 0.002980274148285389, 0.16411864757537842, 0.003880528500303626, 0.05339810997247696, 0.7649939060211182, 6.83164835209027e-05]"
1579,4,4,"[0.004439132753759623, 0.0024287437554448843, 0.3485919237136841, 0.0017750132828950882, 0.4181629419326782, 0.22432830929756165, 0.0002739065093919635]"
1580,5,5,"[1.6517458789166994e-05, 2.8118531190557405e-05, 0.0023629667703062296, 0.00012639981287065893, 0.0010819027666002512, 0.9959506988525391, 0.0004333570832386613]"
1581,2,2,"[0.06009036302566528, 0.028548549860715866, 0.8083561658859253, 0.020142406225204468, 0.040891025215387344, 0.041198037564754486, 0.0007733761449344456]"
1582,5,5,"[0.00785295944660902, 0.003273622365668416, 0.0376601405441761, 0.002152644796296954, 0.04029511287808418, 0.9087510108947754, 1.447777685825713e-05]"
1583,5,5,"[0.00021571113029494882, 0.0004482547228690237, 0.022677894681692123, 0.0002420794771751389, 0.04889481142163277, 0.9268388748168945, 0.0006824532756581903]"
1584,4,5,"[0.01801455020904541, 0.08197677880525589, 0.13715426623821259, 0.0078122434206306934, 0.021754290908575058, 0.7324296832084656, 0.0008581646252423525]"
1585,4,5,"[0.0007599528762511909, 0.0030442429706454277, 0.012958851642906666, 0.0008132490911521018, 0.14839082956314087, 0.8315579891204834, 0.0024748588912189007]"
1586,5,5,"[0.0025416831485927105, 0.025261269882321358, 0.011308575980365276, 0.01696881093084812, 0.002370706992223859, 0.8028929829597473, 0.13865596055984497]"
1587,4,5,"[0.0018335281638428569, 0.0006061098538339138, 0.08849553763866425, 0.0006865079049021006, 0.18111926317214966, 0.7271963357925415, 6.273650069488212e-05]"
1588,2,5,"[0.006549349054694176, 0.001739652594551444, 0.17553593218326569, 0.002341923303902149, 0.14871123433113098, 0.6650869250297546, 3.493668918963522e-05]"
1589,4,5,"[0.0005994335515424609, 0.00019921839702874422, 0.024659400805830956, 0.0003424249589443207, 0.3997671902179718, 0.5741825699806213, 0.00024971028324216604]"
1590,5,5,"[0.1552153080701828, 0.08298512548208237, 0.23840175569057465, 0.025739509612321854, 0.04842635244131088, 0.4491804242134094, 5.150541619514115e-05]"
1591,5,5,"[0.0005119346315041184, 0.0013687439495697618, 0.018737923353910446, 0.0003863536985591054, 0.0075453962199389935, 0.9714270830154419, 2.2553776943823323e-05]"
1592,5,5,"[0.00023445628175977618, 9.374687942909077e-05, 0.0030906584579497576, 0.00024178018793463707, 0.0010886341333389282, 0.9952474236488342, 3.3009380331350258e-06]"
1593,4,5,"[0.00046543608186766505, 0.0033718072809278965, 0.024540940299630165, 0.0007741641020402312, 0.18508973717689514, 0.7726230621337891, 0.013134908862411976]"
1594,5,5,"[9.54104689299129e-05, 3.2372030545957386e-05, 0.00229221535846591, 0.00011251227260800079, 0.003900218289345503, 0.9935625791549683, 4.793494554178324e-06]"
1595,5,2,"[0.21914906799793243, 0.06505507230758667, 0.5708892345428467, 0.04161181300878525, 0.05180835351347923, 0.051291175186634064, 0.00019528357370290905]"
1596,5,1,"[0.1498144268989563, 0.49839407205581665, 0.08578089624643326, 0.04185708612203598, 0.021580064669251442, 0.20188958942890167, 0.0006838796543888748]"
1597,4,5,"[0.00046511529944837093, 0.0007108080317266285, 0.023838598281145096, 0.0003174068406224251, 0.07003045082092285, 0.9045119881629944, 0.00012565402721520513]"
1598,1,2,"[0.11000867933034897, 0.09859675168991089, 0.3525315523147583, 0.025171944871544838, 0.08636844158172607, 0.3264515995979309, 0.0008710219408385456]"
1599,2,5,"[0.0018874503439292312, 0.00030242407228797674, 0.09205077588558197, 0.0006766110891476274, 0.38887569308280945, 0.5160994529724121, 0.00010752188245533034]"
1600,5,5,"[0.0022320153657346964, 0.04441532865166664, 0.030181489884853363, 0.004773210268467665, 0.0877322182059288, 0.7558033466339111, 0.07486226409673691]"
1601,5,5,"[0.00018827836902346462, 7.057268521748483e-05, 0.0033790981397032738, 0.0004130505258217454, 0.0005718882312066853, 0.9953578114509583, 1.928185338329058e-05]"
1602,5,5,"[0.0008234177366830409, 0.0023812921717762947, 0.022268056869506836, 0.0008762265206314623, 0.3621269762516022, 0.6013341546058655, 0.01018991693854332]"
1603,5,5,"[0.00021122134057804942, 0.00034042284823954105, 0.002778793917968869, 0.0002525060554035008, 0.009788026101887226, 0.9865872263908386, 4.182634802418761e-05]"
1604,5,5,"[0.0003718182269949466, 0.0014831264270469546, 0.024516059085726738, 0.000376801413949579, 0.046180155128240585, 0.9266929626464844, 0.00037897637230344117]"
1605,5,5,"[2.8203963665873744e-05, 1.946985867107287e-05, 0.001783542800694704, 5.4315070883603767e-05, 0.0023739724420011044, 0.9957171082496643, 2.3383134248433635e-05]"
1606,5,5,"[0.0020698695443570614, 0.0015374908689409494, 0.03424413502216339, 0.0008388181449845433, 0.04595213383436203, 0.9153174757957458, 4.002250716439448e-05]"
1607,1,5,"[0.0006708027212880552, 0.007826634682714939, 0.06037629395723343, 0.001205201493576169, 0.13517232239246368, 0.7634679079055786, 0.03128088638186455]"
1608,5,5,"[0.00011789232667069882, 0.00018149122479371727, 0.0015154400607571006, 0.00047261157305911183, 0.00037119840271770954, 0.9971423745155334, 0.00019894148863386363]"
1609,2,5,"[0.0009361242991872132, 0.0055612837895751, 0.021747952327132225, 0.002028660150244832, 0.2549424171447754, 0.6952225565910339, 0.019561074674129486]"
1610,2,2,"[0.08712920546531677, 0.09702201932668686, 0.6377665400505066, 0.02748846635222435, 0.045985471457242966, 0.10409971326589584, 0.0005085833254270256]"
1611,5,5,"[0.005839132238179445, 0.06907186657190323, 0.02495681680738926, 0.004411058500409126, 0.039394620805978775, 0.8498427867889404, 0.0064836470410227776]"
1612,5,5,"[0.0017000926891341805, 0.0023272885009646416, 0.017854750156402588, 0.0017163818702101707, 0.1097768023610115, 0.8663848042488098, 0.00023977673845365644]"
1613,5,5,"[0.0003712904581334442, 0.0005583305610343814, 0.004682430066168308, 0.00039260784978978336, 0.018745070323348045, 0.9751914739608765, 5.880705066374503e-05]"
1614,5,5,"[0.0385144017636776, 0.007166378665715456, 0.18187031149864197, 0.012614818289875984, 0.18266089260578156, 0.5770870447158813, 8.614256512373686e-05]"
1615,4,2,"[0.15802475810050964, 0.0733371302485466, 0.6126188039779663, 0.07061663269996643, 0.039862118661403656, 0.039563510566949844, 0.005977037362754345]"
1616,5,5,"[0.002897704252973199, 0.03818489983677864, 0.21240247786045074, 0.004004774149507284, 0.023570755496621132, 0.7139578461647034, 0.004981491714715958]"
1617,5,5,"[0.010245201177895069, 0.07999210804700851, 0.05378543585538864, 0.025685077533125877, 0.1341719925403595, 0.44864970445632935, 0.24747048318386078]"
1618,5,5,"[0.000143661760375835, 0.00013416849833447486, 0.0029497852083295584, 0.0006254097097553313, 0.0004456237074919045, 0.9953115582466125, 0.0003897888818755746]"
1619,5,5,"[0.00045638225856237113, 4.160096068517305e-05, 0.01153380423784256, 0.0003255171759519726, 0.015484453178942204, 0.9721546769142151, 3.4917768516606884e-06]"
1620,5,5,"[0.0018039613496512175, 0.004329341929405928, 0.0704294964671135, 0.0014263569610193372, 0.18632937967777252, 0.7333667278289795, 0.002314767800271511]"
1621,5,5,"[0.00035728391958400607, 8.251573308371007e-05, 0.005418873392045498, 0.00031783737358637154, 0.013119153678417206, 0.980699896812439, 4.329560397309251e-06]"
1622,5,5,"[3.86837127734907e-05, 5.295996379572898e-05, 0.0014887257711961865, 7.210429612314329e-05, 0.0009639676427468657, 0.9973756074905396, 8.046235961955972e-06]"
1623,5,4,"[0.0117868073284626, 0.024574920535087585, 0.2445213347673416, 0.007472463417798281, 0.36832863092422485, 0.333621084690094, 0.009694722481071949]"
1624,1,1,"[0.33932116627693176, 0.4494296610355377, 0.059615034610033035, 0.11280182749032974, 0.0070403264835476875, 0.029842989519238472, 0.0019489509286358953]"
1625,5,5,"[0.006297551095485687, 0.0016186116263270378, 0.06548058986663818, 0.00165745266713202, 0.055531665682792664, 0.869397759437561, 1.6302132280543447e-05]"
1626,4,4,"[0.02666299045085907, 0.004816462751477957, 0.19221021234989166, 0.005635998211801052, 0.5203625559806824, 0.2501421868801117, 0.00016956674517132342]"
1627,5,5,"[3.05664652842097e-05, 2.6583971703075804e-05, 0.001460399478673935, 0.00012816711387131363, 0.0006060288869775832, 0.9976850748062134, 6.303851841948926e-05]"
1628,5,5,"[0.001025562989525497, 0.001231362228281796, 0.01939813420176506, 0.0005108529585413635, 0.05690382421016693, 0.9208930134773254, 3.727925650309771e-05]"
1629,2,5,"[0.06460156291723251, 0.04883982986211777, 0.23049454391002655, 0.03112899512052536, 0.02839628793299198, 0.5960803031921387, 0.0004584949929267168]"
1630,0,0,"[0.46479928493499756, 0.1149635910987854, 0.18116702139377594, 0.07875868678092957, 0.060987744480371475, 0.09912244975566864, 0.00020125431183259934]"
1631,5,5,"[0.00024045481404755265, 0.00013403290358837694, 0.005051771178841591, 0.0007852574344724417, 0.0004991311579942703, 0.993124783039093, 0.00016456859884783626]"
1632,5,5,"[3.15355573548004e-05, 1.943649840541184e-05, 0.0031184840481728315, 0.00010176948126172647, 0.0011925441212952137, 0.995429277420044, 0.00010684612061595544]"
1633,5,5,"[0.004031497519463301, 0.0006832092185504735, 0.03676459565758705, 0.0028275838121771812, 0.00300103472545743, 0.9526792168617249, 1.2838202565035317e-05]"
1634,5,5,"[0.0018479214049875736, 0.0004514533211477101, 0.013313335366547108, 0.0007803270709700882, 0.01068857591599226, 0.9729131460189819, 5.2191203394613694e-06]"
1635,5,5,"[0.004799263086169958, 0.04543690383434296, 0.01995575986802578, 0.0035676388069987297, 0.06553617864847183, 0.8535205125808716, 0.007183724548667669]"
1636,6,6,"[0.03566400334239006, 0.2923174202442169, 0.10743314772844315, 0.03850056976079941, 0.056363385170698166, 0.030206263065338135, 0.43951520323753357]"
1637,4,4,"[0.003861998673528433, 0.002208141842857003, 0.18819107115268707, 0.002285089110955596, 0.7102524042129517, 0.09172496199607849, 0.0014763574581593275]"
1638,1,1,"[0.3714578449726105, 0.3932406008243561, 0.0789477527141571, 0.08878162503242493, 0.006842907518148422, 0.06011383235454559, 0.0006154092843644321]"
1639,5,5,"[2.6283807528670877e-05, 1.4670607015432324e-05, 0.0013089114800095558, 6.05781860940624e-05, 0.004193044733256102, 0.9943538904190063, 4.262703441781923e-05]"
1640,5,5,"[8.965605229604989e-05, 3.13787859340664e-05, 0.0037059986498206854, 0.00012987838999833912, 0.0011660035233944654, 0.9948697090148926, 7.30698002371355e-06]"
1641,2,5,"[0.022487813606858253, 0.014055855572223663, 0.15045419335365295, 0.00487555842846632, 0.378561794757843, 0.4293520450592041, 0.00021270220167934895]"
1642,5,5,"[0.0036751541774719954, 0.004741081036627293, 0.014297731220722198, 0.002154432935640216, 0.1042223796248436, 0.8707564473152161, 0.00015284231631085277]"
1643,5,5,"[6.970269896555692e-05, 1.6737982150516473e-05, 0.0035613952204585075, 0.0001072561353794299, 0.0018973115365952253, 0.994340181350708, 7.38681683287723e-06]"
1644,5,5,"[1.0050711352960207e-05, 3.023112913069781e-05, 0.0023548812605440617, 5.5413514928659424e-05, 0.005804551299661398, 0.9910233020782471, 0.0007216031663119793]"
1645,0,1,"[0.12125461548566818, 0.2428712546825409, 0.10640709102153778, 0.06207652762532234, 0.2307206392288208, 0.22706718742847443, 0.009602718986570835]"
1646,5,5,"[1.2928989235660993e-05, 1.1507683666422963e-05, 0.0020687615033239126, 3.98626179958228e-05, 0.0018186612287536263, 0.9960178732872009, 3.03923570754705e-05]"
1647,5,5,"[0.000943036051467061, 0.00024275177565868944, 0.007662034127861261, 0.0008247040095739067, 0.0012506776256486773, 0.9890698194503784, 6.938620117580285e-06]"
1648,4,4,"[0.07485896348953247, 0.04422982037067413, 0.2676815688610077, 0.01612224243581295, 0.36037060618400574, 0.23641806840896606, 0.000318769394652918]"
1649,5,5,"[0.0001992496254388243, 0.0004217599635012448, 0.009568160399794579, 0.0009172144928015769, 0.00032979410025291145, 0.9882290363311768, 0.0003347518795635551]"
1650,5,5,"[0.0021461264695972204, 0.0004732737725134939, 0.07922430336475372, 0.000730888161342591, 0.3472073972225189, 0.5701228380203247, 9.52021946432069e-05]"
1651,4,4,"[0.003999720327556133, 0.00575621984899044, 0.044650010764598846, 0.0019862758927047253, 0.5562801957130432, 0.38587892055511475, 0.0014486656291410327]"
1652,5,5,"[0.004837763961404562, 0.0013143823016434908, 0.1050708219408989, 0.0012891534715890884, 0.2068464756011963, 0.680595874786377, 4.559501030598767e-05]"
1653,5,5,"[0.008228402584791183, 0.008475801907479763, 0.3124934136867523, 0.0028480305336415768, 0.08581134676933289, 0.5820661187171936, 7.693654333706945e-05]"
1654,5,5,"[0.0014427013229578733, 0.00018225240637548268, 0.015161275863647461, 0.0008598564891144633, 0.0033448711037635803, 0.9790050983428955, 3.849146196444053e-06]"
1655,5,4,"[0.005516849458217621, 0.0029779027681797743, 0.06609674543142319, 0.0020870468579232693, 0.5118144154548645, 0.41093435883522034, 0.0005726260715164244]"
1656,5,5,"[0.015848008915781975, 0.0018892213702201843, 0.1304502636194229, 0.005673786625266075, 0.01450305711477995, 0.8316262364387512, 9.43883424042724e-06]"
1657,5,5,"[0.00012497033458203077, 4.525697659119032e-05, 0.0030158404260873795, 0.00026752304984256625, 0.0006634348537772894, 0.9958668947219849, 1.619765316718258e-05]"
1658,5,5,"[2.8050360924680717e-05, 2.355205469939392e-05, 0.0013561404775828123, 8.966217137640342e-05, 0.001027461956255138, 0.9974513649940491, 2.3811957362340763e-05]"
1659,5,5,"[0.0008985958993434906, 0.0034697602968662977, 0.041920293122529984, 0.0010891472920775414, 0.35947152972221375, 0.5770489573478699, 0.01610172912478447]"
1660,5,5,"[7.42484990041703e-05, 7.502162043238059e-05, 0.0016154915792867541, 0.00023950957984197885, 0.0004097162454854697, 0.9975395202636719, 4.645204535336234e-05]"
1661,5,5,"[0.01758296601474285, 0.07805541902780533, 0.10597062855958939, 0.006932789459824562, 0.06149033084511757, 0.7290175557136536, 0.0009502473985776305]"
1662,4,2,"[0.056844405829906464, 0.01320214755833149, 0.34293800592422485, 0.008949090726673603, 0.3341352343559265, 0.2438574880361557, 7.353425462497398e-05]"
1663,4,5,"[0.19140546023845673, 0.18318723142147064, 0.10445400327444077, 0.04833076149225235, 0.09799974411725998, 0.3743119537830353, 0.0003109237877652049]"
1664,5,5,"[8.443461410934106e-05, 2.382555430813227e-05, 0.005198491271585226, 0.00012311892351135612, 0.002089733723551035, 0.9924684166908264, 1.195371714857174e-05]"
1665,5,5,"[0.0031671677716076374, 0.0006062291213311255, 0.04473380744457245, 0.0009242809610441327, 0.35523849725723267, 0.5952836871147156, 4.6254481276264414e-05]"
1666,2,2,"[0.05355662479996681, 0.22431331872940063, 0.32447755336761475, 0.02166755497455597, 0.08224866539239883, 0.2868656814098358, 0.006870600860565901]"
1667,5,2,"[0.07205341011285782, 0.06649906933307648, 0.7236976623535156, 0.025788605213165283, 0.011818844825029373, 0.0999104306101799, 0.00023198066628538072]"
1668,5,5,"[0.008976878598332405, 0.001489800401031971, 0.12762264907360077, 0.001970492070540786, 0.13022202253341675, 0.729701578617096, 1.6504320228705183e-05]"
1669,2,5,"[0.005100462585687637, 0.0015570595860481262, 0.07190960645675659, 0.003146291943266988, 0.0025067206006497145, 0.9157354235649109, 4.447297760634683e-05]"
1670,5,5,"[0.0002894308418035507, 0.00014065339928492904, 0.00584426149725914, 0.00023386644897982478, 0.030385848134756088, 0.9630832076072693, 2.278600550198462e-05]"
1671,4,5,"[0.0022397020366042852, 0.0008442987455055118, 0.03040430322289467, 0.000934079522266984, 0.24601244926452637, 0.7194967269897461, 6.846275209682062e-05]"
1672,5,4,"[0.015417343936860561, 0.00560770183801651, 0.08531955629587173, 0.003408448537811637, 0.4763813018798828, 0.4137422442436218, 0.00012341797992121428]"
1673,5,5,"[0.006120830774307251, 0.0011004048865288496, 0.031092531979084015, 0.0068688844330608845, 0.001970367506146431, 0.9527994394302368, 4.756118141813204e-05]"
1674,5,5,"[1.6508693079231307e-05, 1.8559667296358384e-05, 0.0016438774764537811, 4.743649697047658e-05, 0.0013031348353251815, 0.9969262480735779, 4.423486825544387e-05]"
1675,4,5,"[0.005863090977072716, 0.01357406098395586, 0.027930358424782753, 0.00294257584027946, 0.10805900394916534, 0.8411611914634705, 0.00046972560812719166]"
1676,5,5,"[1.1906320651178248e-05, 3.214448952348903e-05, 0.001747604226693511, 5.6761320593068376e-05, 0.0005489523173309863, 0.9975222945213318, 8.034602797124535e-05]"
1677,5,5,"[0.0031883001793175936, 0.0037727707531303167, 0.14895997941493988, 0.0013582155806943774, 0.03947769105434418, 0.8031869530677795, 5.614531983155757e-05]"
1678,5,5,"[0.0001574256893945858, 2.545470488257706e-05, 0.004125312902033329, 0.0002407291322015226, 0.0019692450296133757, 0.9934672713279724, 1.4559225746779703e-05]"
1679,1,0,"[0.327195942401886, 0.19067728519439697, 0.22549018263816833, 0.13678528368473053, 0.03816913068294525, 0.0793074443936348, 0.0023747109808027744]"
1680,5,5,"[0.004587216768413782, 0.0010619302047416568, 0.02117358148097992, 0.002900185063481331, 0.008499671705067158, 0.9617705345153809, 6.881553417770192e-06]"
1681,5,5,"[0.0001542316604172811, 3.3891090424731374e-05, 0.004076890181750059, 0.00015845693997107446, 0.0031472307164222, 0.9924214482307434, 7.901335266069509e-06]"
1682,5,5,"[0.0011415771441534162, 0.000375562347471714, 0.012003998272120953, 0.0027514882385730743, 0.0007321714656427503, 0.9828396439552307, 0.00015559569874312729]"
1683,4,5,"[0.0002777801710180938, 0.0007625798461958766, 0.012582743540406227, 0.00028687596204690635, 0.10114877671003342, 0.8843058347702026, 0.0006354051292873919]"
1684,5,5,"[0.007007399573922157, 0.012450993992388248, 0.015106713399291039, 0.0033985229674726725, 0.007540937978774309, 0.9544574022293091, 3.8048146961955354e-05]"
1685,4,2,"[0.005409941542893648, 0.0028972576837986708, 0.5055139064788818, 0.0020323919598013163, 0.09482187777757645, 0.38925203680992126, 7.257529796333984e-05]"
1686,5,5,"[0.02486175112426281, 0.013553584925830364, 0.16362957656383514, 0.005329441744834185, 0.06384420394897461, 0.7287489771842957, 3.2478259527124465e-05]"
1687,2,2,"[0.010809626430273056, 0.004177195020020008, 0.6296432614326477, 0.0038527692668139935, 0.237874835729599, 0.11345677077770233, 0.00018552964320406318]"
1688,5,5,"[0.027552660554647446, 0.010172002948820591, 0.2203609198331833, 0.005298209376633167, 0.1541091948747635, 0.5824449062347412, 6.215343455551192e-05]"
1689,5,5,"[4.865764640271664e-05, 2.3493334083468653e-05, 0.002372683957219124, 6.559051689691842e-05, 0.0022514972370117903, 0.9952340722084045, 4.036483005620539e-06]"
1690,5,5,"[0.0043079606257379055, 0.0009804273722693324, 0.04630950093269348, 0.002053998876363039, 0.024718808010220528, 0.9216172099113464, 1.1995696695521474e-05]"
1691,5,5,"[0.0011762228095903993, 0.0018426172900944948, 0.005949939135462046, 0.0007876849849708378, 0.0324280820786953, 0.9577628374099731, 5.260854959487915e-05]"
1692,5,5,"[0.0003815332893282175, 0.00021220605412963778, 0.00339436624199152, 0.0009535345016047359, 0.0005263297352939844, 0.9944836497306824, 4.835857544094324e-05]"
1693,5,5,"[6.009568824083544e-05, 1.832423367886804e-05, 0.0030268568079918623, 0.00013065307575743645, 0.0015937619609758258, 0.9951342940330505, 3.6081852158531547e-05]"
1694,5,5,"[1.5972791516105644e-05, 2.086668428091798e-05, 0.002496852073818445, 7.162953988881782e-05, 0.0006100724567659199, 0.9967004656791687, 8.411520684603602e-05]"
1695,5,5,"[0.0033523556776344776, 0.0031113759614527225, 0.3333195149898529, 0.00153500703163445, 0.1400865912437439, 0.5184877514839172, 0.00010736269177868962]"
1696,5,5,"[0.013683116063475609, 0.001381430309265852, 0.07605421543121338, 0.0026283282786607742, 0.3094575107097626, 0.596773087978363, 2.2336345864459872e-05]"
1697,5,5,"[0.0006058536237105727, 0.0012808466563001275, 0.006471192464232445, 0.0029885645490139723, 0.004765157122164965, 0.9808082580566406, 0.0030801750253885984]"
1698,1,1,"[0.0514080636203289, 0.5054968595504761, 0.04956599324941635, 0.024117203429341316, 0.007769834715873003, 0.35686609148979187, 0.004775921814143658]"
1699,4,5,"[0.0011477734660729766, 0.0003003067977260798, 0.029673250392079353, 0.0004899256746284664, 0.41703635454177856, 0.5512844920158386, 6.787086022086442e-05]"
1700,5,5,"[9.682296877144836e-06, 1.3343244972929824e-05, 0.002352534793317318, 3.8661688449792564e-05, 0.0037222381215542555, 0.9936254024505615, 0.0002381867525400594]"
1701,5,5,"[0.0003849505737889558, 0.0004730518558062613, 0.024536622688174248, 0.00031212324392981827, 0.06294498592615128, 0.9108626842498779, 0.0004854754079133272]"
1702,5,5,"[0.008004097267985344, 0.00021206034580245614, 0.21248839795589447, 0.0023388820700347424, 0.19745807349681854, 0.5794854164123535, 1.2976503057871014e-05]"
1703,5,5,"[6.325740832835436e-05, 3.590883716242388e-05, 0.002751328283920884, 0.0001411870907759294, 0.0008730226545594633, 0.9961075186729431, 2.7784106350736693e-05]"
1704,5,5,"[0.006720892619341612, 0.054978709667921066, 0.035981353372335434, 0.004079244565218687, 0.04366980865597725, 0.8523690700531006, 0.0022009422536939383]"
1705,5,5,"[0.0014354835730046034, 0.025447187945246696, 0.039817895740270615, 0.003700260305777192, 0.17276212573051453, 0.596028208732605, 0.16080884635448456]"
1706,5,5,"[0.005435872822999954, 0.0027512020897120237, 0.021532854065299034, 0.011682409793138504, 0.0007933314191177487, 0.9573032259941101, 0.0005011584726162255]"
1707,5,5,"[0.01123013999313116, 0.007924125529825687, 0.03950439766049385, 0.003562066936865449, 0.008719298988580704, 0.9290179014205933, 4.2139756260439754e-05]"
1708,5,5,"[7.736605039099231e-05, 7.7525430242531e-05, 0.001633192878216505, 0.00026380084455013275, 0.0003914498083759099, 0.9974800944328308, 7.657548849238083e-05]"
1709,5,5,"[0.04776756837964058, 0.004148153122514486, 0.10680064558982849, 0.01361175999045372, 0.03931381180882454, 0.7883459329605103, 1.205421631311765e-05]"
1710,0,0,"[0.33316367864608765, 0.18478122353553772, 0.13814187049865723, 0.1095450147986412, 0.07409338653087616, 0.15921558439731598, 0.0010592957260087132]"
1711,2,5,"[9.638455230742693e-05, 4.677425749832764e-05, 0.002183167729526758, 0.0002451681939419359, 0.0006722671678289771, 0.996740996837616, 1.5221059584291652e-05]"
1712,5,5,"[0.003961583599448204, 0.002130459761247039, 0.03802724555134773, 0.00933531392365694, 0.056402504444122314, 0.8870053291320801, 0.0031376683618873358]"
1713,0,1,"[0.32122209668159485, 0.5214110016822815, 0.04634545370936394, 0.08515278995037079, 0.00949671771377325, 0.014410573989152908, 0.0019613776821643114]"
1714,5,1,"[0.04526257887482643, 0.6769355535507202, 0.07733211666345596, 0.02683532051742077, 0.014927554875612259, 0.14820650219917297, 0.010500382632017136]"
1715,5,2,"[0.14710313081741333, 0.19486767053604126, 0.3807288408279419, 0.03231390193104744, 0.049719974398612976, 0.19484609365463257, 0.0004204214201308787]"
1716,4,5,"[0.006187633145600557, 0.0013357768766582012, 0.12900473177433014, 0.0015193382278084755, 0.35305947065353394, 0.5088289380073547, 6.413003575289622e-05]"
1717,4,5,"[0.0017666807398200035, 0.0001972308527911082, 0.05554711073637009, 0.0005977655528113246, 0.41694357991218567, 0.5249069929122925, 4.0648868889547884e-05]"
1718,6,6,"[0.03066275082528591, 0.20149824023246765, 0.029937250539660454, 0.056614071130752563, 0.006724878214299679, 0.007998601533472538, 0.6665641069412231]"
1719,5,5,"[0.0008359465864486992, 0.008909925818443298, 0.02747410535812378, 0.0010515040485188365, 0.016855735331773758, 0.9420400857925415, 0.0028328080661594868]"
1720,5,5,"[0.0021499083377420902, 0.002719216514378786, 0.03877832740545273, 0.0009061051532626152, 0.11575731635093689, 0.8395931124687195, 9.604568913346156e-05]"
1721,5,5,"[0.00033423106651753187, 0.0003298199735581875, 0.0034672447945922613, 0.0002695593284443021, 0.005069071892648935, 0.9905155897140503, 1.4488998203887604e-05]"
1722,5,5,"[0.0001356046850560233, 9.07556532183662e-05, 0.00554193090647459, 0.00040385499596595764, 0.0005205911584198475, 0.9932810664176941, 2.620926716190297e-05]"
1723,5,5,"[0.00038662340375594795, 0.00031952664721757174, 0.0028252447955310345, 0.0011494833743199706, 0.00046837193076498806, 0.9947457313537598, 0.00010502599616302177]"
1724,5,5,"[0.0021790964528918266, 0.0010460156481713057, 0.23557738959789276, 0.0009293408947996795, 0.10624689608812332, 0.6539487838745117, 7.243544678203762e-05]"
1725,1,1,"[0.11687379330396652, 0.4564444422721863, 0.036252621561288834, 0.15840010344982147, 0.0018292224267497659, 0.01749335788190365, 0.21270646154880524]"
1726,0,0,"[0.4660795032978058, 0.2111448496580124, 0.1747845709323883, 0.08931617438793182, 0.013949636369943619, 0.044447124004364014, 0.0002781642833724618]"
1727,4,5,"[0.0058987815864384174, 0.008783836849033833, 0.19650888442993164, 0.0023238426074385643, 0.23141945898532867, 0.5547351837158203, 0.0003299724485259503]"
1728,5,5,"[0.0015004003653302789, 0.004601798020303249, 0.004156214185059071, 0.0011827346170321107, 0.006872665137052536, 0.9816307425498962, 5.5489217629656196e-05]"
1729,5,5,"[0.0011198995634913445, 9.394247172167525e-05, 0.019761569797992706, 0.0009736705105751753, 0.0032741508912295103, 0.974770188331604, 6.650445811828831e-06]"
1730,1,2,"[0.08225293457508087, 0.07568416744470596, 0.6540016531944275, 0.025288548320531845, 0.11205107718706131, 0.0489574633538723, 0.0017641775775700808]"
1731,5,5,"[9.150657206191681e-06, 1.7381165889673866e-05, 0.005992877762764692, 4.387136868899688e-05, 0.015066977590322495, 0.9782880544662476, 0.0005816947086714208]"
