Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.005872789304703474, 0.003617124864831567, 0.1915026754140854, 0.0015413877554237843, 0.24126677215099335, 0.5559768080711365, 0.0002224104100605473]"
1717,4,5,"[0.011073396541178226, 0.004055218771100044, 0.13852453231811523, 0.002259341301396489, 0.4181380867958069, 0.425636351108551, 0.00031302953721024096]"
1718,6,6,"[0.01915574073791504, 0.15012387931346893, 0.0020076085347682238, 0.03695499151945114, 0.0047640749253332615, 0.006950358860194683, 0.780043363571167]"
1719,5,5,"[0.0008759172633290291, 0.007633440662175417, 0.09991910308599472, 0.00101807015016675, 0.026479285210371017, 0.861807644367218, 0.0022664382122457027]"
1720,5,5,"[0.003426853334531188, 0.006825394928455353, 0.067892886698246, 0.0011291601695120335, 0.10687130689620972, 0.8128371834754944, 0.0010172628099098802]"
1721,5,5,"[0.0008009413140825927, 0.0007020155899226665, 0.010691946372389793, 0.0008110865601338446, 0.01275443471968174, 0.9741740822792053, 6.559946632478386e-05]"
1722,5,5,"[0.00013005442451685667, 0.00014828139683231711, 0.0045125712640583515, 0.0005994087550789118, 0.001856988063082099, 0.9926503300666809, 0.0001024021694320254]"
1723,5,5,"[0.0008157775737345219, 0.0013934046728536487, 0.0031231387984007597, 0.003030810970813036, 0.0008471891633234918, 0.9898285865783691, 0.0009610751876607537]"
1724,5,5,"[0.0012663759989663959, 0.0010870643891394138, 0.2579649090766907, 0.0007531551527790725, 0.16980619728565216, 0.568909764289856, 0.00021252469741739333]"
1725,1,1,"[0.1416199505329132, 0.3193376958370209, 0.0060951546765863895, 0.1603778451681137, 0.007265783846378326, 0.05256814509630203, 0.3127354383468628]"
1726,0,0,"[0.37593314051628113, 0.28016576170921326, 0.11397238820791245, 0.07315941900014877, 0.0589318573474884, 0.09419860690832138, 0.0036388591397553682]"
1727,4,5,"[0.0030639132019132376, 0.0020096241496503353, 0.31655552983283997, 0.001298105577006936, 0.2782290279865265, 0.39850184321403503, 0.0003419341810513288]"
1728,5,5,"[0.0031570231076329947, 0.014923143200576305, 0.012256101705133915, 0.001972534926608205, 0.07868370413780212, 0.871825098991394, 0.017182331532239914]"
1729,5,5,"[0.00042817971552722156, 0.0004629179311450571, 0.021722739562392235, 0.0012791232438758016, 0.002134061651304364, 0.973924994468689, 4.7984161938074976e-05]"
1730,1,2,"[0.06557328999042511, 0.028737839311361313, 0.7490481734275818, 0.0198436938226223, 0.05855253338813782, 0.07804877310991287, 0.00019568107381928712]"
1731,5,5,"[4.1444465750828385e-05, 5.915745350648649e-05, 0.0031342292204499245, 0.0002585385227575898, 0.007872173562645912, 0.988224983215332, 0.00040940436883829534]"
1732,5,5,"[7.188275048974901e-05, 8.230982348322868e-05, 0.002872658660635352, 0.00025022306363098323, 0.004124940373003483, 0.9924864768981934, 0.0001114231999963522]"
1733,5,5,"[5.908559978706762e-05, 7.94929001131095e-05, 0.004663263447582722, 0.000245081027969718, 0.003144192509353161, 0.9917404651641846, 6.845295865787193e-05]"
1734,5,4,"[0.12725673615932465, 0.053530484437942505, 0.2822742164134979, 0.016052760183811188, 0.3874380886554718, 0.13275966048240662, 0.0006879597785882652]"
1735,5,5,"[3.8880418287590146e-05, 0.00010135219781659544, 0.0008823327370919287, 0.00019998097559437156, 0.0018328664591535926, 0.9964025020599365, 0.0005421312525868416]"
1736,1,6,"[0.03872160241007805, 0.33219146728515625, 0.0037963923532515764, 0.042227063328027725, 0.011303153820335865, 0.03155956789851189, 0.5402007102966309]"
1737,5,5,"[0.0003706399002112448, 0.00028599155484698713, 0.007696663960814476, 0.00048438666271977127, 0.0353388749063015, 0.9556869268417358, 0.00013646853039972484]"
1738,5,5,"[0.002529529156163335, 0.01350997295230627, 0.0469096302986145, 0.002677359851077199, 0.290039598941803, 0.5727000832557678, 0.07163379341363907]"
1739,5,5,"[0.0021756573114544153, 0.006320095621049404, 0.08223091065883636, 0.0015595308504998684, 0.3514164984226227, 0.548611581325531, 0.0076857516542077065]"
1740,4,5,"[0.00281075038947165, 0.005539881531149149, 0.022305533289909363, 0.0012398402905091643, 0.2506796419620514, 0.7126484513282776, 0.00477583846077323]"
1741,5,5,"[0.00011138953414047137, 0.00011449636076577008, 0.0029075604397803545, 0.00023370602866634727, 0.011212618090212345, 0.9852712154388428, 0.00014900550013408065]"
1742,5,5,"[9.550720278639346e-05, 0.00015988301311153919, 0.005298024974763393, 0.0009560411563143134, 0.001054108957760036, 0.9920633435249329, 0.00037306666490621865]"
1743,6,4,"[0.006190887186676264, 0.0315595306456089, 0.0905868411064148, 0.006178211886435747, 0.42731910943984985, 0.3231580853462219, 0.11500734835863113]"
1744,5,5,"[2.9016555345151573e-05, 7.20463358447887e-05, 0.0009412435465492308, 0.00018711471057031304, 0.003070381935685873, 0.994648277759552, 0.0010519358329474926]"
1745,2,2,"[0.017049727961421013, 0.008687766268849373, 0.6623081564903259, 0.004455767571926117, 0.1747763454914093, 0.1324997842311859, 0.00022241029364522547]"
1746,6,6,"[0.0029569126199930906, 0.02126622200012207, 0.05111604183912277, 0.00564196752384305, 0.27910876274108887, 0.2369724065065384, 0.402937650680542]"
1747,4,5,"[0.004034216050058603, 0.005348485428839922, 0.14780138432979584, 0.0016537571791559458, 0.40096041560173035, 0.43718355894088745, 0.003018178977072239]"
1748,5,5,"[7.782608736306429e-05, 0.00011256420839345083, 0.002044831169769168, 0.00017557053070049733, 0.006779378745704889, 0.9906426072120667, 0.00016724706802051514]"
1749,5,1,"[0.09233230352401733, 0.6103436946868896, 0.06607021391391754, 0.054749052971601486, 0.013509663753211498, 0.14305847883224487, 0.01993653178215027]"
1750,5,5,"[7.951040606712922e-05, 0.00011101202835561708, 0.004150013439357281, 0.00026020928635261953, 0.0031146567780524492, 0.9922171831130981, 6.734838825650513e-05]"
1751,5,5,"[0.000204638228751719, 0.00023796838650014251, 0.004903034307062626, 0.0004052625736221671, 0.004229042213410139, 0.9899661540985107, 5.39672291779425e-05]"
1752,5,5,"[0.00010049514094134793, 0.0002510801423341036, 0.0018022161675617099, 0.00018672023725230247, 0.005027104169130325, 0.9924169778823853, 0.00021543224283959717]"
1753,4,2,"[0.013778108172118664, 0.0032169162295758724, 0.5243677496910095, 0.0036727930419147015, 0.11116860806941986, 0.3437146544456482, 8.113653893815354e-05]"
1754,5,5,"[0.0282361451536417, 0.0157169122248888, 0.34949299693107605, 0.005228079855442047, 0.09059368073940277, 0.5105199813842773, 0.0002122519799740985]"
1755,0,0,"[0.3128150403499603, 0.10970397293567657, 0.2702976167201996, 0.047420550137758255, 0.19808101654052734, 0.06016625091433525, 0.0015155365690588951]"
1756,5,5,"[0.0004654383519664407, 0.0020143259316682816, 0.03380420804023743, 0.0004896075115539134, 0.07793954759836197, 0.8811507225036621, 0.004136121366173029]"
1757,5,5,"[0.00021564819326158613, 0.00043150206329301, 0.007870698347687721, 0.0016538365744054317, 0.0007126581040211022, 0.9887661337852478, 0.00034952748683281243]"
1758,2,5,"[0.0046782647259533405, 0.004407100845128298, 0.2537626624107361, 0.001401058048941195, 0.14138366281986237, 0.5942031145095825, 0.0001640947739360854]"
1759,5,5,"[0.00044050454744137824, 0.000652811664622277, 0.0011133627267554402, 0.0009031406370922923, 0.00388893554918468, 0.9904243350028992, 0.0025769653730094433]"
1760,0,4,"[0.008313028141856194, 0.0156667772680521, 0.031762439757585526, 0.002413838403299451, 0.5023363828659058, 0.43417584896087646, 0.005331663880497217]"
1761,2,5,"[0.0017860997468233109, 0.001736328355036676, 0.35852640867233276, 0.0010631594341248274, 0.13748691976070404, 0.4993163049221039, 8.483083365717903e-05]"
1762,5,5,"[0.019954489544034004, 0.011548012495040894, 0.09756484627723694, 0.005060005933046341, 0.2108231782913208, 0.6547366976737976, 0.0003127890231553465]"
1763,5,5,"[0.002095779636874795, 0.0062057808972895145, 0.07456982135772705, 0.002083816798403859, 0.4325794279575348, 0.45509254932403564, 0.027372799813747406]"
1764,5,5,"[0.00017944269347935915, 0.00013758480781689286, 0.007004312705248594, 0.0007361753960140049, 0.003050463506951928, 0.9888055324554443, 8.649340452393517e-05]"
1765,5,5,"[0.0027097107376903296, 0.0027990539092570543, 0.08300414681434631, 0.0009010434150695801, 0.3038746118545532, 0.606196403503418, 0.0005148886702954769]"
1766,5,5,"[0.0001556675706524402, 0.00017480240785516798, 0.010893717408180237, 0.0006778995739296079, 0.00255710631608963, 0.9854857921600342, 5.502815838553943e-05]"
1767,5,5,"[0.0037576782051473856, 0.0031563558150082827, 0.04124912992119789, 0.0012247690465301275, 0.36821797490119934, 0.5816161036491394, 0.0007779928855597973]"
1768,5,5,"[0.0022148650605231524, 0.0032902155071496964, 0.006535875611007214, 0.001270948094315827, 0.022051382809877396, 0.9641245007514954, 0.0005122875445522368]"
1769,5,4,"[0.003117648884654045, 0.0016625303542241454, 0.2642562687397003, 0.001227345783263445, 0.369646281003952, 0.35984688997268677, 0.0002429887535981834]"
1770,5,5,"[0.00022763315064366907, 0.0003934325941372663, 0.1372053325176239, 0.00033063904265873134, 0.061213865876197815, 0.8004205822944641, 0.0002085542946588248]"
1771,4,5,"[0.0016281499993056059, 0.0008070410112850368, 0.02471717819571495, 0.0008557201945222914, 0.052380189299583435, 0.9195473790168762, 6.440299330279231e-05]"
1772,4,5,"[0.0012414782540872693, 0.0032927771098911762, 0.02226093038916588, 0.0012363651767373085, 0.43284928798675537, 0.5063260793685913, 0.03279309719800949]"
1773,2,4,"[0.004795795772224665, 0.0061943004839122295, 0.04759860783815384, 0.0017673682887107134, 0.5242603421211243, 0.4104904234409332, 0.004893169738352299]"
1774,5,5,"[0.0021894837263971567, 0.011263780295848846, 0.022245263680815697, 0.0010050395503640175, 0.10266842693090439, 0.8573786616325378, 0.003249385394155979]"
1775,5,5,"[7.451562851201743e-05, 0.0001369527744827792, 0.0018124799244105816, 0.00034822922316379845, 0.0012138517340645194, 0.996221661567688, 0.00019227925804443657]"
1776,5,5,"[0.00012633665755856782, 0.00032212561927735806, 0.0017591757932677865, 0.0004896727041341364, 0.0012316835345700383, 0.9958708882331848, 0.00020006977138109505]"
1777,5,5,"[0.00019576655176933855, 0.0003500863676890731, 0.003108137520030141, 0.0012007697951048613, 0.0008363587548956275, 0.993946373462677, 0.0003625306999310851]"
1778,5,5,"[5.063327625975944e-05, 5.992167643853463e-05, 0.0036964889150112867, 0.0002940082340501249, 0.002946805441752076, 0.9927990436553955, 0.00015314908523578197]"
1779,2,2,"[0.010777732357382774, 0.004680630750954151, 0.3948672413825989, 0.0027892421931028366, 0.2871733605861664, 0.2995085120201111, 0.00020326564845163375]"
1780,2,5,"[0.000859788793604821, 0.003217303194105625, 0.08612734079360962, 0.0009581114281900227, 0.04516525939106941, 0.8635689616203308, 0.00010314238170394674]"
1781,5,5,"[7.822507177479565e-05, 9.014364331960678e-05, 0.004454804118722677, 0.00046295401989482343, 0.0021823078859597445, 0.9926030039787292, 0.00012855591194238514]"
1782,2,5,"[0.000432852772064507, 0.0013239509426057339, 0.03408646211028099, 0.00033765254192985594, 0.05951697379350662, 0.9034711718559265, 0.0008309266995638609]"
1783,5,5,"[0.0011447528377175331, 0.004277212545275688, 0.1507866233587265, 0.0015789959579706192, 0.34275519847869873, 0.4874264895915985, 0.012030665762722492]"
1784,6,6,"[0.0009237122139893472, 0.012823423370718956, 0.00016280887939501554, 0.005833922885358334, 0.0007817595032975078, 0.004746966063976288, 0.9747274518013]"
1785,5,5,"[0.0001354700798401609, 0.00032630033092573285, 0.002864579204469919, 0.0003909067308995873, 0.0013641357654705644, 0.9947984218597412, 0.0001201836348627694]"
1786,5,2,"[0.0227801576256752, 0.005044728983193636, 0.4297175407409668, 0.006295378319919109, 0.36752763390541077, 0.16846610605716705, 0.00016845890786498785]"
1787,5,5,"[0.0001819110184442252, 0.00024114559346344322, 0.008705521002411842, 0.0006264497060328722, 0.0019175283377990127, 0.988277018070221, 5.048269667895511e-05]"
1788,5,5,"[0.0008358439663425088, 0.005709094926714897, 0.022113393992185593, 0.0009035060065798461, 0.12247228622436523, 0.845729410648346, 0.002236512489616871]"
1789,4,5,"[0.0022537040058523417, 0.0016213915077969432, 0.12381178140640259, 0.000851859338581562, 0.29314324259757996, 0.5780513882637024, 0.000266682734945789]"
1790,2,5,"[0.008539539761841297, 0.013392365537583828, 0.0390130914747715, 0.0020686567295342684, 0.26467302441596985, 0.6693059206008911, 0.0030074422247707844]"
1791,0,0,"[0.4099684953689575, 0.335894376039505, 0.04261360689997673, 0.11927620321512222, 0.0495799258351326, 0.028638571500778198, 0.01402885839343071]"
1792,5,5,"[0.00031144628883339465, 0.00019218817760702223, 0.042535290122032166, 0.0010504999663680792, 0.007494311314076185, 0.9483767747879028, 3.941796603612602e-05]"
1793,5,5,"[0.00011489711323520169, 0.00033842099946923554, 0.0012200050987303257, 0.0004803817137144506, 0.001215995755046606, 0.9962900876998901, 0.0003402922593522817]"
1794,5,5,"[7.4214389314875e-05, 0.00020729769312310964, 0.0012559464666992426, 0.00017509685130789876, 0.008207869715988636, 0.9889794588088989, 0.001100175199098885]"
1795,5,5,"[0.00014711810217704624, 0.0002892494958359748, 0.0015462690498679876, 0.0004291637451387942, 0.0015542281325906515, 0.9958412051200867, 0.0001926811528392136]"
1796,5,5,"[0.0009549184469506145, 0.0006801234558224678, 0.013018070720136166, 0.0005033986526541412, 0.17228470742702484, 0.8115197420120239, 0.001039062044583261]"
1797,2,5,"[0.004940832499414682, 0.005335274618119001, 0.21714933216571808, 0.0015468959463760257, 0.3540763854980469, 0.4162622392177582, 0.0006890041986480355]"
1798,5,5,"[0.0006002538721077144, 0.0006732410984113812, 0.006635535974055529, 0.0007697447435930371, 0.005594722460955381, 0.9856516122817993, 7.491114956792444e-05]"
1799,5,5,"[0.00760149210691452, 0.013259760104119778, 0.049518417567014694, 0.0019154457841068506, 0.2507913112640381, 0.6758580207824707, 0.001055510132573545]"
1800,4,5,"[0.0012175163719803095, 0.0024569162633270025, 0.09526300430297852, 0.0009527221554890275, 0.29225966334342957, 0.6041844487190247, 0.003665713593363762]"
1801,4,5,"[0.006765310652554035, 0.014608181081712246, 0.09793634712696075, 0.0020009083673357964, 0.11151718348264694, 0.7660017609596252, 0.0011702949414029717]"
1802,5,5,"[0.002691917587071657, 0.003001377684995532, 0.01576453633606434, 0.0077866739593446255, 0.0013085071695968509, 0.9685813784599304, 0.0008656507125124335]"
1803,5,5,"[0.0003277636715210974, 0.0009388808393850923, 0.0028999962378293276, 0.0008707616361789405, 0.0013942135265097022, 0.9933742880821228, 0.0001941907685250044]"
1804,5,2,"[0.13524580001831055, 0.052781879901885986, 0.3318461775779724, 0.020779483020305634, 0.2517557740211487, 0.2071591317653656, 0.00043176781036891043]"
1805,5,5,"[0.0015768017619848251, 0.003838125616312027, 0.4156378507614136, 0.0014152845833450556, 0.036281898617744446, 0.5410442352294922, 0.0002058788959402591]"
1806,5,5,"[0.0010730554349720478, 0.003457708517089486, 0.014974206686019897, 0.0005424348055385053, 0.021929949522018433, 0.957801878452301, 0.00022072835417930037]"
1807,5,5,"[0.015458030626177788, 0.011604590341448784, 0.016574954614043236, 0.01287737488746643, 0.004610804375261068, 0.9380707144737244, 0.0008035287610255182]"
1808,2,2,"[0.02633754536509514, 0.006313092075288296, 0.5495627522468567, 0.00827773381024599, 0.235256165266037, 0.17412948608398438, 0.00012325907300692052]"
1809,5,5,"[0.0022419411689043045, 0.005775081925094128, 0.056852199137210846, 0.00121752405539155, 0.3064318597316742, 0.6208058595657349, 0.006675491109490395]"
1810,5,5,"[0.04252205789089203, 0.09013412892818451, 0.05016763508319855, 0.012130116112530231, 0.09485187381505966, 0.7084333896636963, 0.0017608219059184194]"
1811,5,5,"[0.0001261040597455576, 0.00023144789156503975, 0.005823001731187105, 0.00033822012483142316, 0.005096800159662962, 0.9882873892784119, 9.691572631709278e-05]"
1812,5,5,"[0.00010392355761723593, 0.00033084495225921273, 0.0010791289387270808, 0.0004144864506088197, 0.0012807728489860892, 0.9964092373847961, 0.00038166006561368704]"
1813,4,5,"[0.006317135877907276, 0.008023509755730629, 0.05146505683660507, 0.0018767870496958494, 0.41527536511421204, 0.5135795474052429, 0.003462549764662981]"
1814,5,5,"[4.8574274842394516e-05, 7.451788405887783e-05, 0.0015389283653348684, 0.00013776859850622714, 0.006873003207147121, 0.9909728765487671, 0.0003543648635968566]"
1815,4,4,"[0.0063006761483848095, 0.009269011206924915, 0.10116930305957794, 0.003015707479789853, 0.7412769794464111, 0.1254168599843979, 0.013551515527069569]"
1816,5,5,"[0.0001016368405544199, 0.00011383806850062683, 0.002733067376539111, 0.0003126720548607409, 0.004093917086720467, 0.9925271272659302, 0.0001177679660031572]"
1817,5,5,"[0.0002456024813000113, 0.00048400083323940635, 0.005958725698292255, 0.0005911184125579894, 0.002033233642578125, 0.9906237721443176, 6.343788845697418e-05]"
1818,5,5,"[0.001386123476549983, 0.00362987769767642, 0.022296078503131866, 0.0006964627536945045, 0.0785006433725357, 0.8904985785484314, 0.0029921699315309525]"
1819,2,1,"[0.2470889836549759, 0.2802625596523285, 0.16910971701145172, 0.05073007196187973, 0.12729842960834503, 0.1213490292429924, 0.004161215852946043]"
1820,5,5,"[9.606183448340744e-05, 0.00020724516070913523, 0.0022985455580055714, 0.00043783977162092924, 0.0014656924176961184, 0.9953457713127136, 0.0001487817644374445]"
1821,2,5,"[0.051576655358076096, 0.018635613843798637, 0.2735656201839447, 0.01201119925826788, 0.1939917802810669, 0.4500284790992737, 0.00019071019778493792]"
1822,4,4,"[0.0008727558306418359, 0.0021781702525913715, 0.044479187577962875, 0.0011765389936044812, 0.4820057451725006, 0.4517853856086731, 0.017502183094620705]"
1823,2,2,"[0.011357479728758335, 0.023090440779924393, 0.7787909507751465, 0.006478644907474518, 0.03018144704401493, 0.149964839220047, 0.0001361621543765068]"
1824,5,5,"[0.00015992840053513646, 0.00015545841597486287, 0.004936144687235355, 0.0003683933464344591, 0.003773453878238797, 0.9905552268028259, 5.129399505676702e-05]"
1825,0,0,"[0.4565027058124542, 0.20323090255260468, 0.05460750684142113, 0.081486776471138, 0.14374007284641266, 0.050323307514190674, 0.01010877825319767]"
1826,5,5,"[0.007931604981422424, 0.0029569300822913647, 0.07397154718637466, 0.001807261141948402, 0.2630615532398224, 0.650033175945282, 0.00023791183775756508]"
1827,5,5,"[0.0008268192177638412, 0.0013337486889213324, 0.010873968712985516, 0.00047749781515449286, 0.15065671503543854, 0.8338379263877869, 0.0019932796712964773]"
1828,4,4,"[0.004839750472456217, 0.01692722551524639, 0.09546920657157898, 0.003760159481316805, 0.5626534223556519, 0.2606135904788971, 0.05573665723204613]"
1829,2,0,"[0.3663017153739929, 0.21070712804794312, 0.16112816333770752, 0.13669122755527496, 0.04308575019240379, 0.07329825311899185, 0.0087877307087183]"
1830,5,5,"[0.0006883445894345641, 0.000903589534573257, 0.010050144046545029, 0.0027100087609142065, 0.0012616415042430162, 0.9841874837875366, 0.00019873984274454415]"
1831,5,5,"[0.002586719347164035, 0.011526484973728657, 0.13770097494125366, 0.002607611706480384, 0.17070184648036957, 0.6517714858055115, 0.023104868829250336]"
1832,5,5,"[0.00019120822253171355, 0.0009358036913909018, 0.0013749698409810662, 0.0003886226040776819, 0.0031640655361115932, 0.993064820766449, 0.0008805414545349777]"
1833,5,5,"[0.06091219186782837, 0.23873314261436462, 0.1637614369392395, 0.019301101565361023, 0.09655055403709412, 0.40707695484161377, 0.01366457063704729]"
1834,5,5,"[0.0008180153090506792, 0.0008829591679386795, 0.011561489664018154, 0.00220762868411839, 0.0019306037575006485, 0.9825002551078796, 9.893093374557793e-05]"
1835,5,5,"[7.013454160187393e-05, 0.0001269440836040303, 0.002414095913991332, 0.00023297786538023502, 0.0033329222351312637, 0.9936987161636353, 0.00012407830217853189]"
1836,5,5,"[0.0005581429577432573, 0.0007193773053586483, 0.01208178699016571, 0.001553695066832006, 0.0012727946741506457, 0.9836977124214172, 0.000116471026558429]"
1837,5,5,"[6.70396038913168e-05, 8.585639443481341e-05, 0.0031495129223912954, 0.0002848089498002082, 0.002058749319985509, 0.9942587614059448, 9.528265945846215e-05]"
1838,5,5,"[0.0015299723017960787, 0.021135950461030006, 0.03425256162881851, 0.0019104110542684793, 0.06837460398674011, 0.8380452394485474, 0.03475122153759003]"
1839,5,5,"[0.0029241680167615414, 0.002362295985221863, 0.06420431286096573, 0.0019998857751488686, 0.15859834849834442, 0.7694950103759766, 0.00041601003613322973]"
1840,5,5,"[0.0023755147121846676, 0.0015096334973350167, 0.02643837407231331, 0.0016018071910366416, 0.017290066927671432, 0.9507330060005188, 5.166176924831234e-05]"
1841,4,4,"[0.025863394141197205, 0.04124455899000168, 0.28575217723846436, 0.005493639037013054, 0.38064396381378174, 0.25881946086883545, 0.002182810800150037]"
1842,2,4,"[0.0020082127302885056, 0.00708030816167593, 0.1179114282131195, 0.002418325049802661, 0.529355525970459, 0.3068137466907501, 0.03441242128610611]"
1843,5,5,"[0.002694122027605772, 0.0035662141162902117, 0.014876901172101498, 0.0015102114994078875, 0.031229836866259575, 0.9459306001663208, 0.00019198884547222406]"
1844,2,4,"[0.0017633774550631642, 0.002847107360139489, 0.3045387268066406, 0.0011887007858604193, 0.3745303452014923, 0.31422507762908936, 0.0009066786151379347]"
1845,5,5,"[0.0005628292565234005, 0.0008904649876058102, 0.03419865667819977, 0.0006026256014592946, 0.33277079463005066, 0.6279635429382324, 0.0030111472588032484]"
1846,5,5,"[0.0001383433846058324, 0.0001376418222207576, 0.00568027189001441, 0.0007777679711580276, 0.0023203371092677116, 0.9908118844032288, 0.00013376324204728007]"
1847,5,5,"[0.00015483661263715476, 0.0001866731618065387, 0.011659203097224236, 0.0008089040056802332, 0.0019761717412620783, 0.9851424098014832, 7.175995415309444e-05]"
1848,5,4,"[0.0032425280660390854, 0.009597915224730968, 0.0558532178401947, 0.0024933756794780493, 0.5615183711051941, 0.32734042406082153, 0.03995416313409805]"
1849,2,2,"[0.01006621029227972, 0.002696356037631631, 0.5872568488121033, 0.00393080897629261, 0.24388191103935242, 0.15200097858905792, 0.0001668310578679666]"
1850,4,5,"[0.0005483801942318678, 0.0013212270569056273, 0.13266581296920776, 0.001461573294363916, 0.39605602622032166, 0.4494762122631073, 0.018470803275704384]"
1851,0,5,"[0.14554499089717865, 0.0459088571369648, 0.1832064837217331, 0.04667099937796593, 0.029266532510519028, 0.5489487648010254, 0.0004533597966656089]"
1852,5,5,"[0.007919153198599815, 0.0042273723520338535, 0.061010293662548065, 0.0018963548354804516, 0.15264740586280823, 0.7721467018127441, 0.00015277761849574745]"
1853,5,5,"[0.0012852760264649987, 0.0044858017936348915, 0.0561322346329689, 0.0010551009327173233, 0.23309479653835297, 0.6921161413192749, 0.011830681003630161]"
1854,2,2,"[0.005022289697080851, 0.007527118548750877, 0.6019797921180725, 0.002412457251921296, 0.04215975105762482, 0.3407721519470215, 0.0001265392784262076]"
1855,3,1,"[0.10494118928909302, 0.604228675365448, 0.12234131246805191, 0.09994698315858841, 0.009497473016381264, 0.05005620792508125, 0.00898814294487238]"
1856,4,5,"[0.0017962532583624125, 0.009676857851445675, 0.06910040974617004, 0.0016875106375664473, 0.33729371428489685, 0.5670748353004456, 0.013370359316468239]"
1857,5,5,"[0.0001439814077457413, 0.0001963660033652559, 0.0026302284095436335, 0.0004864877264481038, 0.001959695015102625, 0.9944685697555542, 0.00011463827831903473]"
1858,5,5,"[0.00022600228840019554, 0.000283046014374122, 0.005613819230347872, 0.00047139456728473306, 0.0023819059133529663, 0.9909741282463074, 4.9740188842406496e-05]"
1859,2,5,"[0.005552506539970636, 0.005462631583213806, 0.4067051410675049, 0.0018531075911596417, 0.13161414861679077, 0.4485485553741455, 0.00026399086345918477]"
1860,5,5,"[0.003138850210234523, 0.003157071303576231, 0.016684142872691154, 0.0009519234299659729, 0.14420676231384277, 0.8308987021446228, 0.0009626178070902824]"
1861,5,5,"[0.00011457822256488726, 0.0002221980830654502, 0.0010491636348888278, 0.0003999100299552083, 0.001521226135082543, 0.9962555170059204, 0.00043747288873419166]"
1862,2,2,"[0.005122342612594366, 0.003324948949739337, 0.7223492860794067, 0.0030118052382022142, 0.13184143602848053, 0.134052112698555, 0.0002981148718390614]"
1863,1,6,"[0.007983469404280186, 0.05140088498592377, 0.030452173203229904, 0.01553267426788807, 0.08667437732219696, 0.11086899787187576, 0.6970874071121216]"
1864,4,2,"[0.13967156410217285, 0.04973401501774788, 0.3674190640449524, 0.019023889675736427, 0.20129430294036865, 0.22261875867843628, 0.00023843246162869036]"
1865,5,5,"[0.002511720871552825, 0.0019383066100999713, 0.014670459553599358, 0.002674250863492489, 0.004951849114149809, 0.9731590747833252, 9.42893311730586e-05]"
1866,5,5,"[0.00016008040984161198, 0.0002646538778208196, 0.0018019088311120868, 0.00046601390931755304, 0.0017900982638821006, 0.995355486869812, 0.00016193342162296176]"
1867,2,2,"[0.01822962798178196, 0.060579489916563034, 0.7513435482978821, 0.030945874750614166, 0.02211022935807705, 0.11378321796655655, 0.0030080105643719435]"
1868,1,5,"[0.018714262172579765, 0.015683917328715324, 0.3445378541946411, 0.004121325444430113, 0.2051294445991516, 0.4115484952926636, 0.0002647682267706841]"
1869,5,5,"[0.00010580817615846172, 0.0001727385533740744, 0.004723567049950361, 0.000744326098356396, 0.001140416949056089, 0.9929355978965759, 0.00017754684085957706]"
1870,4,4,"[0.007178717292845249, 0.006688403431326151, 0.13428737223148346, 0.0022962661460042, 0.6279459595680237, 0.2178685963153839, 0.0037347027100622654]"
1871,2,2,"[0.0019993206951767206, 0.0026120382826775312, 0.6865299344062805, 0.0016895931912586093, 0.03208254650235176, 0.27501237392425537, 7.42496267776005e-05]"
1872,1,5,"[0.011812284588813782, 0.07507798820734024, 0.010926958173513412, 0.005738753359764814, 0.09627946466207504, 0.7785160541534424, 0.021648412570357323]"
1873,5,5,"[0.00015626579988747835, 0.0001953969185706228, 0.003505599917843938, 0.0002002302644541487, 0.01824888586997986, 0.9773812294006348, 0.00031230770400725305]"
1874,5,5,"[0.0047812252305448055, 0.0076585630886256695, 0.07777838408946991, 0.0021502613089978695, 0.3924558162689209, 0.5114792585372925, 0.003696367610245943]"
1875,2,2,"[0.11923389136791229, 0.04728143662214279, 0.335879385471344, 0.020046817138791084, 0.2371366322040558, 0.2400885969400406, 0.0003332672640681267]"
1876,5,5,"[0.00033553727553226054, 0.0015686643309891224, 0.0025102845393121243, 0.0007841239566914737, 0.0013547083362936974, 0.9930933713912964, 0.00035343485069461167]"
1877,5,4,"[0.00493306340649724, 0.007592761889100075, 0.15585124492645264, 0.0020940201357007027, 0.4508746564388275, 0.37528929114341736, 0.0033649522811174393]"
1878,4,2,"[0.016703834757208824, 0.006893360521644354, 0.3857881724834442, 0.0033886313904076815, 0.20492041110992432, 0.38207173347473145, 0.0002338426565984264]"
1879,5,5,"[0.0009941773023456335, 0.0012422766303643584, 0.004058804828673601, 0.0005756798200309277, 0.0709003135561943, 0.9208980798721313, 0.0013306644978001714]"
1880,5,5,"[0.0012168718967586756, 0.006120640318840742, 0.029869116842746735, 0.001080067246221006, 0.15386849641799927, 0.7825787663459778, 0.025266118347644806]"
1881,2,5,"[0.004752409644424915, 0.01244701910763979, 0.13955533504486084, 0.00245255627669394, 0.2884107828140259, 0.5415112376213074, 0.010870616883039474]"
1882,1,5,"[0.015253529883921146, 0.2461802214384079, 0.029548197984695435, 0.01237388513982296, 0.02918790653347969, 0.6177539229393005, 0.04970231279730797]"
1883,5,5,"[0.0004927405971102417, 0.0015373119385913014, 0.06028168275952339, 0.00041002410580404103, 0.051517002284526825, 0.885142982006073, 0.0006182998768053949]"
