Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.24951648712158203, 0.5758370757102966, 0.09004747867584229, 0.06026303395628929, 0.008889281190931797, 0.012655654922127724, 0.0027910692151635885]"
1496,5,5,"[0.00016208294255193323, 0.00033791750320233405, 0.016246141865849495, 0.0006697348435409367, 0.0019717689137905836, 0.980595052242279, 1.7341442799079232e-05]"
1497,4,5,"[0.0047912695445120335, 0.003258779412135482, 0.042447399348020554, 0.002558345440775156, 0.06721726804971695, 0.8796892762184143, 3.773154458031058e-05]"
1498,0,1,"[0.2821959853172302, 0.44076284766197205, 0.18308143317699432, 0.05463586002588272, 0.023614544421434402, 0.013503647409379482, 0.002205680124461651]"
1499,5,5,"[6.705644045723602e-05, 6.565223884535953e-05, 0.0012628097319975495, 0.00046199941425584257, 0.0009106031502597034, 0.9972096085548401, 2.2356040062732063e-05]"
1500,5,5,"[0.0009957270231097937, 0.006096308119595051, 0.2653292715549469, 0.0018813878996297717, 0.08018850535154343, 0.6442793011665344, 0.0012295147171244025]"
1501,5,5,"[0.02881244383752346, 0.020147550851106644, 0.16306370496749878, 0.008392327465116978, 0.14687281847000122, 0.6326363682746887, 7.476148311980069e-05]"
1502,5,5,"[0.00016599152877461165, 0.0002556716208346188, 0.019357753917574883, 0.00038221749127842486, 0.05623961612582207, 0.9234856963157654, 0.00011309474939480424]"
1503,5,5,"[0.0005321057979017496, 0.000479414826259017, 0.01822301745414734, 0.0017857432831078768, 0.0010691285133361816, 0.9779040813446045, 6.575120096385945e-06]"
1504,5,5,"[7.792218821123242e-05, 7.522173109464347e-05, 0.004078456666320562, 0.0004068880225531757, 0.0012623310321941972, 0.9940922856330872, 6.831816335761687e-06]"
1505,5,5,"[0.0002983481390401721, 0.00015108146180864424, 0.008821497671306133, 0.0006587115349248052, 0.004316826816648245, 0.985750675201416, 2.7933258479606593e-06]"
1506,5,5,"[0.07240372151136398, 0.027125224471092224, 0.07530348747968674, 0.017501022666692734, 0.2254679948091507, 0.5820939540863037, 0.00010456737800268456]"
1507,1,5,"[0.05861414596438408, 0.11377695947885513, 0.09574548155069351, 0.023968150839209557, 0.2745092809200287, 0.4229355752468109, 0.010450419038534164]"
1508,5,5,"[0.004835959989577532, 0.003076517255976796, 0.08323190361261368, 0.0020850244909524918, 0.1017347201704979, 0.8050200939178467, 1.5832805729587562e-05]"
1509,5,5,"[0.025467142462730408, 0.09928625077009201, 0.056839752942323685, 0.018432429060339928, 0.05100121349096298, 0.7422653436660767, 0.006707762833684683]"
1510,5,5,"[0.0006652444717474282, 0.0017156274989247322, 0.1351083219051361, 0.0009089740924537182, 0.08732631802558899, 0.7740683555603027, 0.00020713894627988338]"
1511,5,5,"[8.095663361018524e-05, 6.969706009840593e-05, 0.0049183787778019905, 0.00040180858923122287, 0.002176579786464572, 0.9923452734947205, 7.264497980941087e-06]"
1512,5,5,"[0.00020933427731506526, 0.0003417703846935183, 0.0047265468165278435, 0.0012950532836839557, 0.0004978299839422107, 0.9929074048995972, 2.21976479224395e-05]"
1513,5,5,"[0.00012403159053064883, 0.0001349241065327078, 0.004049298353493214, 0.0006782482378184795, 0.0009428930934518576, 0.9940571784973145, 1.331899420620175e-05]"
1514,5,5,"[0.0004027089453302324, 0.0002301714412169531, 0.009699040092527866, 0.0010475018061697483, 0.0022742219734936953, 0.9863430261611938, 3.2145555906026857e-06]"
1515,5,5,"[9.683841926744208e-05, 0.00011187448399141431, 0.0047563775442540646, 0.0003667705168481916, 0.0063887545838952065, 0.9882460236549377, 3.334002394694835e-05]"
1516,4,1,"[0.05881233140826225, 0.2939395606517792, 0.030400512740015984, 0.04539315029978752, 0.11646521836519241, 0.20497514307498932, 0.2500140964984894]"
1517,5,5,"[0.00027365738060325384, 0.00022194106713868678, 0.00701857591047883, 0.000589509611018002, 0.005404142662882805, 0.9864838719367981, 8.2703754742397e-06]"
1518,5,5,"[0.00047763893962837756, 0.0007140669040381908, 0.010741922073066235, 0.0017536567756906152, 0.0006453253445215523, 0.9856572151184082, 1.024371522362344e-05]"
1519,5,5,"[0.0027482244186103344, 0.005876211915165186, 0.0383528470993042, 0.0021451928187161684, 0.10261743515729904, 0.8477755188941956, 0.0004846836964134127]"
1520,2,2,"[0.002283728215843439, 0.006406313739717007, 0.528690755367279, 0.002309852745383978, 0.10943610966205597, 0.3505204916000366, 0.00035267818020656705]"
1521,5,5,"[2.165417572541628e-05, 9.259406215278432e-05, 0.001018002163618803, 0.000438639079220593, 0.0007989541627466679, 0.9965596795082092, 0.001070488360710442]"
1522,5,5,"[0.0005381259834393859, 0.00036746382829733193, 0.005050898529589176, 0.0018261627992615104, 0.0010810806415975094, 0.9911254048347473, 1.0904182090598624e-05]"
1523,4,5,"[0.00039824150735512376, 0.001128620933741331, 0.09362445771694183, 0.0009227771079167724, 0.07855450361967087, 0.8249537348747253, 0.0004177519294898957]"
1524,5,5,"[0.0049667698331177235, 0.0035870042629539967, 0.13001389801502228, 0.002400710480287671, 0.08787122368812561, 0.771134078502655, 2.6294927010894753e-05]"
1525,5,5,"[0.0019643662963062525, 0.0011367002734914422, 0.012765801511704922, 0.002555685117840767, 0.0160799752920866, 0.9654216766357422, 7.566025306005031e-05]"
1526,5,5,"[0.00047834409633651376, 0.0007469214033335447, 0.025063632056117058, 0.001111459219828248, 0.02820676751434803, 0.9442625045776367, 0.0001304365141550079]"
1527,2,5,"[0.028923483565449715, 0.03767788037657738, 0.0396762490272522, 0.017798734828829765, 0.3588460385799408, 0.5002862811088562, 0.01679140515625477]"
1528,5,5,"[9.838013647822663e-05, 8.512735075782984e-05, 0.006827987730503082, 0.0004174292553216219, 0.001726639224216342, 0.9908397793769836, 4.674031970353099e-06]"
1529,5,1,"[0.16014212369918823, 0.5176470279693604, 0.07366915792226791, 0.06865885108709335, 0.024053385481238365, 0.1465126872062683, 0.009316731244325638]"
1530,5,5,"[4.547041316982359e-05, 5.939561378909275e-05, 0.0012420178391039371, 0.00025158474454656243, 0.002602043328806758, 0.995745837688446, 5.381207665777765e-05]"
1531,4,6,"[0.0208013653755188, 0.27030959725379944, 0.01838379167020321, 0.019949844107031822, 0.05332743003964424, 0.03962945193052292, 0.577598512172699]"
1532,6,6,"[0.00641889963299036, 0.0689140036702156, 0.002729567466303706, 0.010215186513960361, 0.007619855925440788, 0.009243929758667946, 0.8948585391044617]"
1533,5,5,"[0.0016146167181432247, 0.0032129541505128145, 0.003475300967693329, 0.006581664085388184, 0.000541751622222364, 0.9843432903289795, 0.00023043411783874035]"
1534,5,5,"[4.3636420741677284e-05, 4.623734639608301e-05, 0.006132257170975208, 0.0002777896879706532, 0.0018804852152243257, 0.9916097521781921, 9.859211786533706e-06]"
1535,2,5,"[0.061257507652044296, 0.017111176624894142, 0.07370130717754364, 0.01641399785876274, 0.12337344139814377, 0.7080904841423035, 5.2078135922783986e-05]"
1536,5,5,"[0.00022321885626297444, 0.00015920815349090844, 0.005674282088875771, 0.00043001066660508513, 0.0062493253499269485, 0.9872590899467468, 4.853155132877873e-06]"
1537,4,5,"[0.004815885331481695, 0.00186128169298172, 0.12194740772247314, 0.0017096858937293291, 0.35156354308128357, 0.5180866122245789, 1.561089993629139e-05]"
1538,5,5,"[6.209968705661595e-05, 2.9254364562802948e-05, 0.003235011827200651, 0.00022084952797740698, 0.00812694150954485, 0.9883193969726562, 6.3730681176821236e-06]"
1539,6,4,"[0.017779486253857613, 0.025386769324541092, 0.0747930034995079, 0.015477597713470459, 0.4919380247592926, 0.3269551694393158, 0.04766988009214401]"
1540,5,5,"[0.0024043184239417315, 0.0009692976018413901, 0.008828206919133663, 0.0019196112407371402, 0.01906466670334339, 0.9668031930923462, 1.0672481948859058e-05]"
1541,5,5,"[0.01031128317117691, 0.002788033103570342, 0.053203798830509186, 0.0064141093753278255, 0.015176493674516678, 0.9121014475822449, 4.725891812995542e-06]"
1542,5,5,"[0.001376279629766941, 0.0007069139974191785, 0.03912196680903435, 0.0008401366649195552, 0.2153567224740982, 0.7425732612609863, 2.4715887775528245e-05]"
1543,5,5,"[0.039225224405527115, 0.04324281960725784, 0.037967100739479065, 0.02468174695968628, 0.008404888212680817, 0.8463501334190369, 0.00012806332961190492]"
1544,4,5,"[0.0004157708608545363, 0.0003266949497628957, 0.00554368831217289, 0.0011217830469831824, 0.06924214959144592, 0.9228218197822571, 0.0005281149060465395]"
1545,5,2,"[0.011849874630570412, 0.03281526640057564, 0.6284440755844116, 0.005750818178057671, 0.09132122248411179, 0.22949865460395813, 0.00032008200651034713]"
1546,5,5,"[0.0015477387933060527, 0.006202363409101963, 0.08279634267091751, 0.001996172359213233, 0.24750131368637085, 0.655367910861969, 0.004588121082633734]"
1547,4,2,"[0.14837519824504852, 0.2258833795785904, 0.4170397222042084, 0.02984057553112507, 0.08217080682516098, 0.09621941298246384, 0.0004709048953372985]"
1548,5,5,"[0.004483945667743683, 0.008027072064578533, 0.012760520912706852, 0.005440662615001202, 0.003212153213098645, 0.9660047888755798, 7.070407446008176e-05]"
1549,5,5,"[0.00016398954903706908, 0.00014190530055202544, 0.006275517400354147, 0.0004457413451746106, 0.18608921766281128, 0.8057148456573486, 0.001168825663626194]"
1550,5,5,"[0.000453316664788872, 0.00025559624191373587, 0.005631191655993462, 0.0012865805765613914, 0.001475923927500844, 0.9908922910690308, 4.9799987209553365e-06]"
1551,5,5,"[0.011519867926836014, 0.004893849603831768, 0.07736311107873917, 0.0037024267949163914, 0.3527940511703491, 0.549673855304718, 5.2815707022091374e-05]"
1552,1,0,"[0.3216559886932373, 0.2056872844696045, 0.21869370341300964, 0.04748492315411568, 0.10880061984062195, 0.09736351668834686, 0.0003140454355161637]"
1553,5,5,"[0.005939855240285397, 0.007478529587388039, 0.002152642933651805, 0.01783675141632557, 0.004609087016433477, 0.9565423130989075, 0.00544085493311286]"
1554,5,1,"[0.28056463599205017, 0.4427226483821869, 0.1710703819990158, 0.05711940675973892, 0.024718230590224266, 0.02210099995136261, 0.0017037001671269536]"
1555,5,5,"[0.005957161542028189, 0.003831944428384304, 0.07992881536483765, 0.005729279015213251, 0.0068614487536251545, 0.8976869583129883, 4.5223910092317965e-06]"
1556,5,5,"[0.0018484829925000668, 0.02442934364080429, 0.0760328620672226, 0.005189951043576002, 0.08328722417354584, 0.7323986887931824, 0.07681344449520111]"
1557,5,5,"[0.00020494332420639694, 0.00013012376439291984, 0.006584921386092901, 0.0006315287319011986, 0.0022766615729779005, 0.9901683330535889, 3.529777359290165e-06]"
1558,2,2,"[0.003003753023222089, 0.004556491505354643, 0.6349138617515564, 0.002092082751914859, 0.10479817539453506, 0.2505777180194855, 5.7953518989961594e-05]"
1559,5,5,"[0.01709151081740856, 0.004363469313830137, 0.2123418152332306, 0.004571546800434589, 0.2380480021238327, 0.523574948310852, 8.71128031576518e-06]"
1560,0,5,"[0.14678822457790375, 0.03562026098370552, 0.11639299243688583, 0.03058907762169838, 0.1758585125207901, 0.4946761429309845, 7.484131492674351e-05]"
1561,1,1,"[0.25616690516471863, 0.4144088923931122, 0.13925570249557495, 0.049438416957855225, 0.06544334441423416, 0.0738421380519867, 0.0014445879496634007]"
1562,5,5,"[0.000170544080901891, 0.00011698206071741879, 0.009538537822663784, 0.00040098564932122827, 0.005228098481893539, 0.9845412969589233, 3.432956646065577e-06]"
1563,4,4,"[0.057501837611198425, 0.12097786366939545, 0.027186423540115356, 0.041598208248615265, 0.33456674218177795, 0.22426357865333557, 0.1939053237438202]"
1564,5,5,"[0.00039507480687461793, 0.00017957654199562967, 0.007261342369019985, 0.0010704721789807081, 0.0021339065860956907, 0.9889562726020813, 3.422279405640438e-06]"
1565,5,5,"[0.000712190696503967, 0.0005088431062176824, 0.014788244850933552, 0.0006647486006841063, 0.24731391668319702, 0.7358794808387756, 0.00013254309305921197]"
1566,5,5,"[0.014672118239104748, 0.01366107165813446, 0.0065324376337230206, 0.02054016850888729, 0.041520942002534866, 0.8964628577232361, 0.006610353942960501]"
1567,5,5,"[8.6151463619899e-05, 0.0001131204844568856, 0.002178529743105173, 0.0004424628568813205, 0.0009463534224778414, 0.9962220191955566, 1.1266167348367162e-05]"
1568,5,5,"[0.0003532921546138823, 0.00029761844780296087, 0.004520082846283913, 0.0011714160209521651, 0.0011674846755340695, 0.9924831986427307, 6.807761110394495e-06]"
1569,5,5,"[0.0004037167818751186, 0.00026476371567696333, 0.0031471182592213154, 0.001534432522021234, 0.0010766556952148676, 0.9935630559921265, 1.0322609341528732e-05]"
1570,5,5,"[0.00013613546616397798, 8.705278014531359e-05, 0.0037136743776500225, 0.0005259425961412489, 0.001844390295445919, 0.9936878085136414, 5.044576937507372e-06]"
1571,5,5,"[7.328581705223769e-05, 6.894670514157042e-05, 0.0012373140780255198, 0.0003180969215463847, 0.0027534833643585443, 0.9955215454101562, 2.742301148828119e-05]"
1572,5,5,"[0.00033164225169457495, 0.00014910585014149547, 0.006166868843138218, 0.0004857732856180519, 0.012772523798048496, 0.9800896644592285, 4.4602361413126346e-06]"
1573,5,5,"[0.007126460317522287, 0.0036981564480811357, 0.03451191633939743, 0.0024672194849699736, 0.34633949398994446, 0.605796754360199, 6.008519630995579e-05]"
1574,4,5,"[0.002091029891744256, 0.003543680999428034, 0.1158599779009819, 0.0013808856019750237, 0.4010448157787323, 0.47555965185165405, 0.0005198746803216636]"
1575,5,5,"[0.000938276993110776, 0.004149588290601969, 0.1293763667345047, 0.0015277351485565305, 0.1353905200958252, 0.726967453956604, 0.001650045975111425]"
1576,5,5,"[0.0001433357538189739, 9.99313488136977e-05, 0.007595216855406761, 0.00048051794874481857, 0.002616656245663762, 0.989060640335083, 3.760745585168479e-06]"
1577,5,5,"[0.0002936985110864043, 0.0002956894168164581, 0.010428422130644321, 0.0012052346719428897, 0.0009160590125247836, 0.9868546724319458, 6.313854100881144e-06]"
1578,2,2,"[0.05985052138566971, 0.020383188501000404, 0.521936297416687, 0.016271144151687622, 0.04861924797296524, 0.33293241262435913, 7.1604376898903865e-06]"
1579,4,5,"[0.0047900499776005745, 0.0024730812292546034, 0.2738949656486511, 0.001905707293190062, 0.33211690187454224, 0.3847963213920593, 2.305370435351506e-05]"
1580,5,5,"[2.8515625672298484e-05, 3.993060818174854e-05, 0.0013083056546747684, 0.0002657118602655828, 0.0013783556642010808, 0.9969310164451599, 4.811573671759106e-05]"
1581,2,2,"[0.02448488399386406, 0.07158888131380081, 0.7328232526779175, 0.009484757669270039, 0.039348091930150986, 0.12209576368331909, 0.00017436587950214744]"
1582,5,5,"[0.004576926119625568, 0.0014436017954722047, 0.03426094353199005, 0.002355119911953807, 0.0498616062104702, 0.9074962735176086, 5.546468855754938e-06]"
1583,5,5,"[0.0001673969381954521, 0.0007104453979991376, 0.05854616314172745, 0.0008326619863510132, 0.07868435233831406, 0.857248067855835, 0.0038109433371573687]"
1584,4,5,"[0.01792478933930397, 0.1687374711036682, 0.22345058619976044, 0.01708259806036949, 0.19681386649608612, 0.3187679350376129, 0.057222768664360046]"
1585,4,5,"[0.0004267675685696304, 0.0005389921134337783, 0.06317001581192017, 0.0008794862078502774, 0.03901747241616249, 0.8959272503852844, 3.997646854259074e-05]"
1586,5,6,"[0.010049357078969479, 0.05619817227125168, 0.0019125067628920078, 0.026434851810336113, 0.013379855081439018, 0.1967041790485382, 0.6953210830688477]"
1587,4,5,"[0.00042384196422062814, 0.0003114209685008973, 0.0913122296333313, 0.00047999611706472933, 0.1830686330795288, 0.7243742346763611, 2.9621336580021307e-05]"
1588,2,5,"[0.008474604226648808, 0.0043383510783314705, 0.11359646916389465, 0.005372871644794941, 0.1066601350903511, 0.7614690661430359, 8.860192610882223e-05]"
1589,4,4,"[0.0011914281640201807, 0.0015854991506785154, 0.02668181248009205, 0.0015817454550415277, 0.5910283923149109, 0.37412431836128235, 0.0038068548310548067]"
1590,5,5,"[0.059360768646001816, 0.23692621290683746, 0.21120359003543854, 0.030909361317753792, 0.03944391757249832, 0.4202914834022522, 0.0018646959215402603]"
1591,5,5,"[0.003059456357732415, 0.0061499890871346, 0.08344114571809769, 0.0046216705814003944, 0.03557521104812622, 0.8665335774421692, 0.0006188847473822534]"
1592,5,5,"[0.00012707692803815007, 0.00010371954704169184, 0.003108850447461009, 0.0004369615635368973, 0.0017238387372344732, 0.9944930076599121, 6.510381808766397e-06]"
1593,4,5,"[0.0004283923772163689, 0.0014752928400412202, 0.05351147800683975, 0.0011042143451049924, 0.3355220556259155, 0.601352870464325, 0.006605674512684345]"
1594,5,5,"[0.0002662956540007144, 0.00011997381079709157, 0.004722594283521175, 0.0005484884022735059, 0.005346115678548813, 0.9889928698539734, 3.6239143810234964e-06]"
1595,5,2,"[0.19568608701229095, 0.08244836330413818, 0.5828565359115601, 0.036139365285634995, 0.03362812101840973, 0.0691974014043808, 4.413162969285622e-05]"
1596,5,1,"[0.0679013654589653, 0.5170665383338928, 0.1824362725019455, 0.044790301471948624, 0.005167711991816759, 0.18063311278820038, 0.002004742855206132]"
1597,4,5,"[0.00048645539209246635, 0.0007480835192836821, 0.033669184893369675, 0.000619731901679188, 0.12490488588809967, 0.8393457531929016, 0.00022579621872864664]"
1598,1,1,"[0.1248883605003357, 0.4512692391872406, 0.1883847862482071, 0.03186812251806259, 0.12331698089838028, 0.0740668922662735, 0.00620559137314558]"
1599,2,5,"[0.0028379769064486027, 0.002413165057078004, 0.18428415060043335, 0.0014740033075213432, 0.25154995918273926, 0.5574136972427368, 2.6988331228494644e-05]"
1600,5,5,"[0.008287405595183372, 0.02777031436562538, 0.10801693797111511, 0.006382914260029793, 0.06750936806201935, 0.7806308269500732, 0.0014022940304130316]"
1601,5,5,"[0.0003415051905903965, 0.00016724223678465933, 0.0046843113377690315, 0.0009677286143414676, 0.0021895740646868944, 0.9916442036628723, 5.383031748351641e-06]"
1602,5,5,"[0.0002837137726601213, 0.0007318243151530623, 0.02663554437458515, 0.0006377675454132259, 0.0979943573474884, 0.8732380867004395, 0.00047866813838481903]"
1603,5,5,"[0.00037493399577215314, 0.0006017000414431095, 0.0029382200445979834, 0.0007252065697684884, 0.009413079358637333, 0.9858766198158264, 7.021218334557489e-05]"
1604,5,5,"[0.00016150702140294015, 0.0002118641568813473, 0.011756309308111668, 0.0003217947669327259, 0.09612375497817993, 0.8911469578742981, 0.00027781666722148657]"
1605,5,5,"[6.572149868588895e-05, 6.49941066512838e-05, 0.0016128127463161945, 0.00034282845444977283, 0.0014058939414098859, 0.9964972138404846, 1.0568754987616558e-05]"
1606,5,5,"[0.003930762410163879, 0.0022477449383586645, 0.09222305566072464, 0.0021894227247685194, 0.09674537181854248, 0.8026540875434875, 9.567666893417481e-06]"
1607,1,5,"[0.0006436663679778576, 0.004550849553197622, 0.19117555022239685, 0.0015944581246003509, 0.06278122961521149, 0.7366803884506226, 0.0025738871190696955]"
1608,5,5,"[6.638980266870931e-05, 0.0001634763611946255, 0.0011796881444752216, 0.00042763829696923494, 0.0008419934893026948, 0.9972546696662903, 6.623391527682543e-05]"
1609,2,5,"[0.005551248323172331, 0.01750682108104229, 0.09671659022569656, 0.0048951623030006886, 0.14894089102745056, 0.7237079739570618, 0.0026812972500920296]"
1610,2,2,"[0.05622061714529991, 0.14037945866584778, 0.5541743636131287, 0.021881887689232826, 0.028533557429909706, 0.19853176176548004, 0.0002783463860396296]"
1611,5,5,"[0.0021298271603882313, 0.013518208637833595, 0.053903594613075256, 0.003231462324038148, 0.16743123531341553, 0.7426571249961853, 0.017128467559814453]"
1612,5,5,"[0.0012109949020668864, 0.0014584808377549052, 0.012412585318088531, 0.0011844526743516326, 0.06555166095495224, 0.9179521203041077, 0.00022973598970565945]"
1613,5,5,"[0.000726288475561887, 0.0004960486548952758, 0.007023034617304802, 0.0010237800888717175, 0.008570731617510319, 0.9821511507034302, 8.954598342825193e-06]"
1614,5,5,"[0.0035742835607379675, 0.0019488350953906775, 0.04730357602238655, 0.0026895306073129177, 0.019944481551647186, 0.924532949924469, 6.468689207395073e-06]"
1615,4,5,"[0.04802020266652107, 0.22827552258968353, 0.24288409948349, 0.03533949702978134, 0.023897549137473106, 0.4185902774333954, 0.002992759458720684]"
1616,5,5,"[0.00026944841374643147, 0.005634383298456669, 0.05248130485415459, 0.0016832660185173154, 0.019754523411393166, 0.8977303504943848, 0.022446727380156517]"
1617,5,5,"[0.0883832797408104, 0.06803716719150543, 0.12780995666980743, 0.02728264592587948, 0.14415648579597473, 0.543698787689209, 0.0006317523075267673]"
1618,5,5,"[0.0006362748099491, 0.00039677112363278866, 0.0011361336801201105, 0.0028944704681634903, 0.0014478013617917895, 0.9933720827102661, 0.00011635900591500103]"
1619,5,5,"[0.007142221555113792, 0.0014482253463938832, 0.021839946508407593, 0.004595533944666386, 0.02611411362886429, 0.9388538002967834, 6.094581749493955e-06]"
1620,5,5,"[0.0018615812296047807, 0.0008874795748852193, 0.14382591843605042, 0.0016537585761398077, 0.1672019511461258, 0.6845492720603943, 2.004917769227177e-05]"
1621,5,5,"[0.00011636461567832157, 0.0001050049249897711, 0.0019233380444347858, 0.00032925340929068625, 0.0092122508212924, 0.9882709383964539, 4.281394649296999e-05]"
1622,5,5,"[0.0001106260679080151, 0.00012781134864781052, 0.004413071554154158, 0.00039981657755561173, 0.003988936077803373, 0.9909347891807556, 2.485318691469729e-05]"
1623,5,5,"[0.0021739660296589136, 0.008359581232070923, 0.0929834321141243, 0.003492943709716201, 0.21545620262622833, 0.6692338585853577, 0.00830000638961792]"
1624,1,1,"[0.34854742884635925, 0.4717032313346863, 0.052642177790403366, 0.09688964486122131, 0.006323736626654863, 0.022076133638620377, 0.0018176240846514702]"
1625,5,5,"[0.0021020867861807346, 0.0009433301747776568, 0.08550737053155899, 0.0016009716782718897, 0.07910826057195663, 0.8307297229766846, 8.262902156275231e-06]"
1626,4,5,"[0.007928652688860893, 0.0033729388378560543, 0.3007742762565613, 0.00394784240052104, 0.08940260857343674, 0.5945672988891602, 6.386806944647105e-06]"
1627,5,5,"[6.607633258681744e-05, 7.193082274170592e-05, 0.0015889710048213601, 0.0003402877482585609, 0.001874651643447578, 0.9960355162620544, 2.2585567421629094e-05]"
1628,5,5,"[0.002611960284411907, 0.006091170012950897, 0.046452321112155914, 0.002757355570793152, 0.1711418479681015, 0.7686495184898376, 0.0022958479821681976]"
1629,2,2,"[0.04966798424720764, 0.01843986101448536, 0.47947967052459717, 0.016246162354946136, 0.03580798581242561, 0.4003521203994751, 6.306112027232302e-06]"
1630,0,0,"[0.4766148328781128, 0.15833978354930878, 0.1910339742898941, 0.08807964622974396, 0.026404764503240585, 0.05938886106014252, 0.0001380988978780806]"
1631,5,5,"[0.0021388244349509478, 0.0011675909627228975, 0.011115171946585178, 0.004529560916125774, 0.0018142639892175794, 0.9792225360870361, 1.2011921171506401e-05]"
1632,5,5,"[0.000233327504247427, 0.000152673150296323, 0.007970073260366917, 0.0008883893024176359, 0.0014630346558988094, 0.9892880916595459, 4.377336608740734e-06]"
1633,5,5,"[0.01034881267696619, 0.0033707614056766033, 0.0755290761590004, 0.010090171359479427, 0.006851869635283947, 0.8938049674034119, 4.30261252404307e-06]"
1634,5,5,"[0.0001321959134656936, 0.00011221088061574847, 0.008755041286349297, 0.00042647894588299096, 0.0027376681100577116, 0.9878325462341309, 3.822797680186341e-06]"
1635,5,5,"[0.0005309681873768568, 0.006640550214797258, 0.07561332732439041, 0.0020120665431022644, 0.05697399750351906, 0.8429926633834839, 0.015236429870128632]"
1636,6,1,"[0.042296018451452255, 0.5339571237564087, 0.02661619707942009, 0.03460477292537689, 0.01311835553497076, 0.017084630206227303, 0.3323229253292084]"
1637,4,5,"[0.0009783721761777997, 0.0022533838637173176, 0.09767591208219528, 0.0011340671917423606, 0.2645150423049927, 0.6328293681144714, 0.0006138358730822802]"
1638,1,5,"[0.18067288398742676, 0.2197258323431015, 0.03527098894119263, 0.11303234845399857, 0.00695203710347414, 0.44314926862716675, 0.001196637051180005]"
1639,5,5,"[7.765431655570865e-05, 0.00011170966172358021, 0.0010853690328076482, 0.0003324916469864547, 0.0015555685386061668, 0.996817946434021, 1.92650368262548e-05]"
1640,5,5,"[7.135058694984764e-05, 0.00021162914345040917, 0.003062882926315069, 0.0004932429874315858, 0.0005278464523144066, 0.9955999851226807, 3.306650251033716e-05]"
1641,2,2,"[0.020611856132745743, 0.038858555257320404, 0.4219762682914734, 0.007947738282382488, 0.09094627946615219, 0.4194945693016052, 0.0001647326280362904]"
1642,5,5,"[0.008027540519833565, 0.004483436234295368, 0.022392459213733673, 0.0036342230159789324, 0.10715360939502716, 0.8542270660400391, 8.173119567800313e-05]"
1643,5,5,"[0.00011517266830196604, 8.571551734348759e-05, 0.0016299852868542075, 0.00044570243335328996, 0.0016527565894648433, 0.9960618615150452, 8.758386684348807e-06]"
1644,5,5,"[6.14998716628179e-05, 6.573874270543456e-05, 0.006351538933813572, 0.0003170281706843525, 0.002664428437128663, 0.9905299544334412, 9.79801916400902e-06]"
1645,0,5,"[0.1554359644651413, 0.19051873683929443, 0.13951902091503143, 0.048760440200567245, 0.07728616893291473, 0.3875393867492676, 0.0009402803261764348]"
1646,5,5,"[0.00010113121243193746, 5.708004755433649e-05, 0.0046704974956810474, 0.00039164433837868273, 0.0026018088683485985, 0.9921736717224121, 4.1555399548087735e-06]"
1647,5,5,"[0.002622397616505623, 0.0016910621197894216, 0.009882898069918156, 0.004067577887326479, 0.002074633724987507, 0.9796507358551025, 1.0764792023110203e-05]"
1648,4,4,"[0.04045930877327919, 0.012380405329167843, 0.29387110471725464, 0.007909884676337242, 0.3709597885608673, 0.2743853032588959, 3.4183900424977764e-05]"
1649,5,5,"[0.0003709974989760667, 0.000445113138994202, 0.0069708796218037605, 0.0012247239938005805, 0.0014183280291035771, 0.9895560145378113, 1.4002746866026428e-05]"
1650,5,5,"[0.0019071284914389253, 0.002951130736619234, 0.06694338470697403, 0.0012824569130316377, 0.3719468116760254, 0.5546759366989136, 0.00029312411788851023]"
1651,4,4,"[0.008724302053451538, 0.004946636036038399, 0.08496908098459244, 0.003460703184828162, 0.4767884314060211, 0.42089948058128357, 0.00021146291692275554]"
1652,5,5,"[0.01055299025028944, 0.01843620464205742, 0.22974278032779694, 0.004873684141784906, 0.27805620431900024, 0.45799484848976135, 0.000343285093549639]"
1653,5,2,"[0.0445440374314785, 0.04251273348927498, 0.3463837206363678, 0.011205107904970646, 0.2719724774360657, 0.2831686735153198, 0.00021326824207790196]"
1654,5,5,"[0.0004350602685008198, 0.00019040238112211227, 0.006722209509462118, 0.0009588960092514753, 0.0030493871308863163, 0.9886410236358643, 3.0598012017435394e-06]"
1655,5,5,"[0.0021819104440510273, 0.0010531139560043812, 0.0935538187623024, 0.0015101153403520584, 0.1357230246067047, 0.7659657597541809, 1.2298079127504025e-05]"
1656,5,5,"[0.007524564396589994, 0.002444931073114276, 0.1465524584054947, 0.005639377515763044, 0.01324839424341917, 0.8245877027511597, 2.5090323561016703e-06]"
1657,5,5,"[0.00016410322859883308, 7.089847349561751e-05, 0.0030288551934063435, 0.0005879473173990846, 0.002324324566870928, 0.9938189387321472, 4.984685347153572e-06]"
1658,5,5,"[0.00016196172509808093, 0.0001181726620416157, 0.0025416086427867413, 0.0004447782121133059, 0.003572130110114813, 0.9931521415710449, 9.17854777071625e-06]"
1659,5,5,"[0.0005855255294591188, 0.0010249314364045858, 0.0624975860118866, 0.0009222056833095849, 0.1101226732134819, 0.8246948719024658, 0.00015226982941385359]"
1660,5,5,"[8.678561425767839e-05, 6.310602475423366e-05, 0.002040833467617631, 0.000517584674526006, 0.001228670938871801, 0.9960501790046692, 1.2931775927427225e-05]"
1661,5,5,"[0.06723438948392868, 0.07560519129037857, 0.17164257168769836, 0.01768469624221325, 0.14944110810756683, 0.5181035399436951, 0.0002884297864511609]"
