Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[8.140923455357552e-05, 1.2282612260605674e-05, 0.0037755421362817287, 0.00022424067719839513, 0.005007109604775906, 0.9908992052078247, 1.8012376301612676e-07]"
1470,5,5,"[0.03807806223630905, 0.05196759104728699, 0.0351327545940876, 0.009459691122174263, 0.1273537427186966, 0.7377440929412842, 0.0002639832382556051]"
1471,0,2,"[0.001171336742118001, 0.0010184391867369413, 0.8075274229049683, 0.0012023192830383778, 0.0888553038239479, 0.1002226173877716, 2.640686489030486e-06]"
1472,5,5,"[4.389149762573652e-05, 1.5089299267856404e-05, 0.0047712610103189945, 0.00035168256727047265, 0.0010998852085322142, 0.9937175512313843, 6.323268735286547e-07]"
1473,5,1,"[0.03052663989365101, 0.5539683699607849, 0.04331456124782562, 0.015539820306003094, 0.010979510843753815, 0.339574933052063, 0.006096194963902235]"
1474,5,5,"[0.002519321860745549, 0.002218592679128051, 0.25079280138015747, 0.0015063844621181488, 0.1379842311143875, 0.6049755811691284, 3.1082142868399387e-06]"
1475,5,5,"[0.005532516166567802, 0.00036493316292762756, 0.08508040010929108, 0.009519129060208797, 0.012425478547811508, 0.8870774507522583, 1.30772917827926e-07]"
1476,4,4,"[0.0027327872812747955, 0.0009734862251207232, 0.05613607540726662, 0.0008399117505177855, 0.8026576638221741, 0.13663502037525177, 2.513175058993511e-05]"
1477,2,5,"[0.0005203650216571987, 0.0016318927519023418, 0.15466271340847015, 0.0020638934802263975, 0.11758941411972046, 0.7229291200637817, 0.0006025336915627122]"
1478,1,1,"[0.08220060169696808, 0.6324984431266785, 0.11442045122385025, 0.06782273948192596, 0.010324637405574322, 0.08877329528331757, 0.003959791734814644]"
1479,5,5,"[0.0007865482475608587, 0.0013329330831766129, 0.2192297875881195, 0.0018788989400491118, 0.35008862614631653, 0.42632874846458435, 0.0003545053186826408]"
1480,5,5,"[0.0004221996059641242, 0.01752159558236599, 0.032748837023973465, 0.0014988287584856153, 0.00471701193600893, 0.9395102262496948, 0.0035812053829431534]"
1481,5,5,"[8.267720113508403e-05, 2.6165398594457656e-05, 0.001984283095225692, 0.00013439902977552265, 0.005984155461192131, 0.991787850856781, 4.3581241015999694e-07]"
1482,5,5,"[0.0001789150119293481, 3.4624143154360354e-05, 0.0021359557285904884, 0.0009482565219514072, 0.0012064261827617884, 0.9954949617385864, 7.556104151262844e-07]"
1483,5,5,"[1.6728497939766385e-05, 4.439815711521078e-06, 0.00501244468614459, 0.00019687385065481067, 0.002200635150074959, 0.9925682544708252, 5.591849117081438e-07]"
1484,5,5,"[2.201088318543043e-05, 4.506360255618347e-06, 0.0015808959724381566, 0.00018576334696263075, 0.0024991671089082956, 0.9957069754600525, 6.524657578665938e-07]"
1485,5,5,"[2.738190050877165e-05, 8.880314453563187e-06, 0.002513265237212181, 0.00014486337022390217, 0.0020903039257973433, 0.9952147006988525, 6.126335847511655e-07]"
1486,5,5,"[2.2937550966162235e-05, 2.287788811372593e-05, 0.002341174753382802, 0.00036428493331186473, 0.000976586015895009, 0.9962669014930725, 5.25760015079868e-06]"
1487,1,1,"[0.275606244802475, 0.28672468662261963, 0.14711704850196838, 0.05422539263963699, 0.09880738705396652, 0.13728220760822296, 0.0002369997964706272]"
1488,5,5,"[0.0015486612683162093, 0.0002979981654789299, 0.037426773458719254, 0.000490217178594321, 0.12857361137866974, 0.8316622376441956, 4.488915408273897e-07]"
1489,2,2,"[0.00035015391767956316, 0.00016504191444255412, 0.5387101173400879, 0.0009777863742783666, 0.1321694403886795, 0.3276238441467285, 3.6197525332681835e-06]"
1490,5,5,"[1.146156955655897e-05, 1.1568816262297332e-05, 0.0003214702010154724, 0.0003236437914893031, 0.0008477037772536278, 0.9982931017875671, 0.00019099409109912813]"
1491,5,5,"[2.904795837821439e-05, 9.643179510021582e-06, 0.0012281060917302966, 0.00027496428810991347, 0.0010141998063772917, 0.9974430799484253, 1.0413878044346347e-06]"
1492,2,2,"[0.014867057092487812, 0.0031900028698146343, 0.4432189464569092, 0.004350593313574791, 0.20488400757312775, 0.3294888734817505, 4.874872843174671e-07]"
1493,5,5,"[2.1715666662203148e-05, 3.863562596961856e-06, 0.003334279637783766, 0.00013715852401219308, 0.004826053511351347, 0.9916765689849854, 3.813377418282471e-07]"
1494,5,2,"[0.0002459360985085368, 0.0006135928560979664, 0.4547899067401886, 0.0012066048802807927, 0.1519257128238678, 0.39100876450538635, 0.00020946605945937335]"
1495,1,1,"[0.3226768970489502, 0.4211083948612213, 0.1698831468820572, 0.056382544338703156, 0.019710073247551918, 0.010035283863544464, 0.00020362119539640844]"
1496,5,5,"[1.688930751697626e-05, 7.031988388916943e-06, 0.0028420151211321354, 0.00021958227443974465, 0.0014001508243381977, 0.9955132603645325, 1.1710662874975242e-06]"
1497,4,5,"[0.005335221532732248, 0.00274004228413105, 0.04331938177347183, 0.002945265267044306, 0.13851293921470642, 0.8071339726448059, 1.3305985703482293e-05]"
1498,0,0,"[0.3267286717891693, 0.27369067072868347, 0.2574288249015808, 0.08374683558940887, 0.04315520450472832, 0.014999720267951488, 0.00025011226534843445]"
1499,5,5,"[1.515703752374975e-05, 9.978351954487152e-06, 0.0007200622349046171, 0.0002743256918620318, 0.0006041367305442691, 0.9983689188957214, 7.394350177492015e-06]"
1500,5,2,"[0.0009571433765813708, 0.007957922294735909, 0.615175187587738, 0.0024365675635635853, 0.05049208179116249, 0.32276955246925354, 0.00021150238171685487]"
1501,5,5,"[0.02195173129439354, 0.007359174080193043, 0.09746149182319641, 0.007881914265453815, 0.1720617264509201, 0.6932758688926697, 8.066315785981715e-06]"
1502,5,5,"[8.982433064375073e-05, 2.0872366803814657e-05, 0.03513741120696068, 0.0002446185681037605, 0.06781160831451416, 0.8966950178146362, 6.994143859628821e-07]"
1503,5,5,"[0.0001925701362779364, 7.21889446140267e-05, 0.008965996094048023, 0.0030611942056566477, 0.00039928106707520783, 0.9873075485229492, 1.3264581184557755e-06]"
1504,5,5,"[1.8730268493527547e-05, 6.043307621439453e-06, 0.00271293381229043, 0.00018819390970747918, 0.001338093657977879, 0.9957352876663208, 7.051122565826518e-07]"
1505,5,5,"[4.272738078725524e-05, 1.0905279850703664e-05, 0.004652171395719051, 0.00021017419931013137, 0.0024492740631103516, 0.9926345944404602, 1.982396895527927e-07]"
1506,5,5,"[0.05398102477192879, 0.009622993879020214, 0.0636620968580246, 0.009895684197545052, 0.3203263580799103, 0.542504608631134, 7.211463071143953e-06]"
1507,1,4,"[0.05863777548074722, 0.07518596947193146, 0.1587328016757965, 0.029678378254175186, 0.3612430989742279, 0.31471842527389526, 0.0018035535467788577]"
1508,5,5,"[0.006216722074896097, 0.0027301970403641462, 0.048074010759592056, 0.0011098014656454325, 0.25259414315223694, 0.6892709136009216, 4.193854238110362e-06]"
1509,5,5,"[0.03568674251437187, 0.07698109745979309, 0.19222626090049744, 0.03716704994440079, 0.04827212542295456, 0.6093305945396423, 0.0003361522685736418]"
1510,5,5,"[0.00014946158626116812, 0.0005123684532009065, 0.06178007274866104, 0.00040785520104691386, 0.03963545337319374, 0.8974792957305908, 3.554136128514074e-05]"
1511,5,5,"[1.3091442269796971e-05, 4.626971531251911e-06, 0.0018588796956464648, 0.00016262689314316958, 0.0021880657877773046, 0.995770275592804, 2.348939688090468e-06]"
1512,5,5,"[4.668455949285999e-05, 4.669822737923823e-05, 0.0012760766549035907, 0.001206877175718546, 0.00025231274776160717, 0.9971471428871155, 2.419711927359458e-05]"
1513,5,5,"[1.0352036952099297e-05, 5.961655915598385e-06, 0.0020868717692792416, 0.00023984003928489983, 0.0006684880936518312, 0.9969857335090637, 2.7251378469372867e-06]"
1514,5,5,"[4.4669937778962776e-05, 1.2532598702819087e-05, 0.003354215994477272, 0.00031764557934366167, 0.0012715060729533434, 0.9949988126754761, 6.218133989932539e-07]"
1515,5,5,"[4.3162377551198006e-05, 1.114284350478556e-05, 0.004979884717613459, 0.000298363680485636, 0.005574560724198818, 0.989092230796814, 6.780940111639211e-07]"
1516,4,4,"[0.05961275100708008, 0.10562495142221451, 0.061092399060726166, 0.03918584808707237, 0.40763014554977417, 0.3043426275253296, 0.02251126989722252]"
1517,5,5,"[3.838492193608545e-05, 1.3676297385245562e-05, 0.0026115914806723595, 0.00017672040848992765, 0.003573097987100482, 0.9935861229896545, 4.965279458701843e-07]"
1518,5,5,"[1.934087777044624e-05, 2.1868088879273273e-05, 0.0008286065421998501, 0.0003842437290586531, 0.00024840113474056125, 0.9984752535820007, 2.231318285339512e-05]"
1519,5,5,"[0.00027947674971073866, 0.0006902851746417582, 0.022044410929083824, 0.0004640817060135305, 0.07167094945907593, 0.904739499092102, 0.00011128241021651775]"
1520,2,2,"[0.0008724013459868729, 0.002814776962623, 0.5907055139541626, 0.001783922198228538, 0.14386121928691864, 0.25983619689941406, 0.00012598975445143878]"
1521,5,5,"[5.833504474139772e-06, 8.61039097799221e-06, 0.0011527687311172485, 0.0002902897831518203, 0.000572524790186435, 0.9978923201560974, 7.771659147692844e-05]"
1522,5,5,"[0.00028121756622567773, 0.00011223932961001992, 0.004019903019070625, 0.0027792409528046846, 0.0006133225397206843, 0.9921916127204895, 2.5447379812248982e-06]"
1523,4,5,"[0.00028818470309488475, 0.0005803768872283399, 0.16969940066337585, 0.0009124890202656388, 0.13302800059318542, 0.6954245567321777, 6.697444041492417e-05]"
1524,5,5,"[0.001425658236257732, 0.000997427268885076, 0.08960863202810287, 0.00130750413518399, 0.04459473490715027, 0.8620644807815552, 1.5367312471425976e-06]"
1525,5,5,"[0.002414901275187731, 0.0005058570532128215, 0.03064853325486183, 0.008218333125114441, 0.023482738062739372, 0.9347203969955444, 9.201177817885764e-06]"
1526,5,5,"[1.8399989130557515e-05, 6.522339390357956e-06, 0.005128475837409496, 0.000227179320063442, 0.00852483231574297, 0.9860897064208984, 4.903270109934965e-06]"
1527,2,4,"[0.07964614033699036, 0.01710764318704605, 0.14110392332077026, 0.038931697607040405, 0.4653010368347168, 0.25774627923965454, 0.00016328282072208822]"
1528,5,5,"[2.2132273443276063e-05, 5.916036570852157e-06, 0.0027187138330191374, 0.00020383502123877406, 0.0017316932789981365, 0.9953168630599976, 7.823774694770691e-07]"
1529,5,1,"[0.13587705790996552, 0.4632284641265869, 0.15141278505325317, 0.07515519857406616, 0.04229192063212395, 0.12902094423770905, 0.0030136483255773783]"
1530,5,5,"[2.2790061848354526e-05, 1.657765642448794e-05, 0.0015336256474256516, 0.000214087194763124, 0.0028050814289599657, 0.995400607585907, 7.2822513175196946e-06]"
1531,4,6,"[0.0581897534430027, 0.3329773247241974, 0.03367982059717178, 0.028334710747003555, 0.16646817326545715, 0.02338983491063118, 0.35696038603782654]"
1532,6,6,"[0.0029002821538597345, 0.0445658378303051, 0.008032201789319515, 0.006598594598472118, 0.014187178574502468, 0.009176534600555897, 0.9145393967628479]"
1533,5,5,"[2.3077309379004873e-05, 4.008478208561428e-05, 0.0012127914233133197, 0.000718086666893214, 0.0001404743961757049, 0.9978354573249817, 2.9991580959176645e-05]"
1534,5,5,"[2.0557909010676667e-05, 5.599717951554339e-06, 0.007259145379066467, 0.00023988109023775905, 0.0023152099456638098, 0.9901592135429382, 4.953149073116947e-07]"
1535,2,5,"[0.03676983714103699, 0.004908702801913023, 0.07105236500501633, 0.009072674438357353, 0.1299566775560379, 0.7482384443283081, 1.3558189948525978e-06]"
1536,5,5,"[0.00016269572370219976, 2.150238651665859e-05, 0.007185149937868118, 0.0004317354178056121, 0.0060211545787751675, 0.9861776828765869, 1.3362890172174957e-07]"
1537,4,4,"[0.006592603400349617, 0.0015850019408389926, 0.11636244505643845, 0.0012764453422278166, 0.5433431267738342, 0.3308382034301758, 2.2137896849017125e-06]"
1538,5,5,"[2.476047484378796e-05, 3.333238055347465e-06, 0.0028893579728901386, 0.00012172990682302043, 0.009885812178254128, 0.9870744943618774, 5.356955057322921e-07]"
1539,6,5,"[0.00447129737585783, 0.005086690187454224, 0.09062575548887253, 0.01977877877652645, 0.39260074496269226, 0.4597802460193634, 0.0276564359664917]"
1540,5,5,"[0.0005459292442537844, 0.00010690151248127222, 0.0031651314347982407, 0.00044401490595191717, 0.021241674199700356, 0.9744955897331238, 7.638586794200819e-07]"
1541,5,5,"[0.008977537043392658, 0.0007485352107323706, 0.05661507695913315, 0.004657111596316099, 0.039697472006082535, 0.889303982257843, 1.654024543995547e-07]"
1542,5,4,"[0.0008208511280827224, 0.0001499141799286008, 0.013872742652893066, 0.00034416691050864756, 0.6197882890701294, 0.36501574516296387, 8.301163688884117e-06]"
1543,5,5,"[0.11244173347949982, 0.05625434219837189, 0.05745740234851837, 0.03582587465643883, 0.02592707984149456, 0.712073028087616, 2.060548467852641e-05]"
1544,4,4,"[0.004763628356158733, 0.0017021101666614413, 0.0047562001273036, 0.007254753261804581, 0.48873406648635864, 0.48197755217552185, 0.010811720043420792]"
1545,5,2,"[0.01746355928480625, 0.02171262353658676, 0.7527254223823547, 0.008122308179736137, 0.08860485255718231, 0.11136114597320557, 1.009336301649455e-05]"
1546,5,5,"[0.0004420695477165282, 0.0007938185008242726, 0.10467979311943054, 0.0010187000734731555, 0.1670169085264206, 0.7259484529495239, 0.00010031270358012989]"
1547,4,2,"[0.20781521499156952, 0.1404435783624649, 0.42496564984321594, 0.03744813799858093, 0.12300945073366165, 0.06628431379795074, 3.360129630891606e-05]"
1548,5,5,"[0.000637791701592505, 0.0006351110641844571, 0.021486343815922737, 0.001720231375657022, 0.0010310240322723985, 0.974489152431488, 4.212691919747158e-07]"
1549,5,5,"[7.620749966008589e-05, 2.3909375158837065e-05, 0.005247735418379307, 0.0002550126810092479, 0.2623498737812042, 0.7319096326828003, 0.00013765196490567178]"
1550,5,5,"[0.00013832653348799795, 3.554494469426572e-05, 0.001746448571793735, 0.0006327637238427997, 0.0009237448684871197, 0.9965225458145142, 6.284286655500182e-07]"
1551,5,4,"[0.01043506059795618, 0.002007158473134041, 0.05259063094854355, 0.0021817670203745365, 0.6243751049041748, 0.3084035813808441, 6.7111213866155595e-06]"
1552,1,5,"[0.28826045989990234, 0.11550428718328476, 0.1358332633972168, 0.0685906857252121, 0.0827270969748497, 0.3090497553348541, 3.439055581111461e-05]"
1553,5,5,"[0.0011411570012569427, 0.0006097155855968595, 0.001394722145050764, 0.006917612627148628, 0.0036262657959014177, 0.9858458638191223, 0.0004646950401365757]"
1554,5,1,"[0.2919726073741913, 0.3877141773700714, 0.2062741070985794, 0.05688496306538582, 0.04401011019945145, 0.012764159590005875, 0.0003798426769208163]"
1555,5,5,"[0.0009091718820855021, 0.00021789390302728862, 0.016180699691176414, 0.0016568537103012204, 0.003280107630416751, 0.9777550101280212, 2.941716275017825e-07]"
1556,5,5,"[0.00010072849545395002, 0.0009560728794895113, 0.03327351436018944, 0.0015218044864013791, 0.04924091324210167, 0.8877246975898743, 0.027182338759303093]"
1557,5,5,"[2.462008524162229e-05, 8.88209069671575e-06, 0.002311006421223283, 0.00022042807540856302, 0.0010479374323040247, 0.9963864088058472, 6.995566081968718e-07]"
1558,2,2,"[0.001003572717308998, 0.001314614899456501, 0.8028149008750916, 0.0013881261693313718, 0.09911048412322998, 0.09435844421386719, 9.869127097772434e-06]"
1559,5,5,"[0.010600918903946877, 0.0012893395032733679, 0.18203270435333252, 0.002239688066765666, 0.33251914381980896, 0.47131776809692383, 3.784003297369054e-07]"
1560,0,5,"[0.08102523535490036, 0.008516010828316212, 0.08397290110588074, 0.01602005772292614, 0.36342278122901917, 0.4470367133617401, 6.383465461112792e-06]"
1561,1,1,"[0.17349496483802795, 0.4709708094596863, 0.10488991439342499, 0.03930011764168739, 0.07427041977643967, 0.136038139462471, 0.0010356224374845624]"
1562,5,5,"[7.52287232899107e-05, 1.1772498510254081e-05, 0.014250765554606915, 0.00023597419203724712, 0.009671611711382866, 0.97575443983078, 1.0827042018490829e-07]"
1563,4,4,"[0.13642136752605438, 0.12239842116832733, 0.040765874087810516, 0.07007121294736862, 0.48188745975494385, 0.09282747656106949, 0.05562811344861984]"
1564,5,5,"[4.8949219490168616e-05, 1.1253649972786661e-05, 0.0024076758418232203, 0.0003647833364084363, 0.0009863169398158789, 0.996180534362793, 4.136535665111296e-07]"
1565,5,5,"[0.0003227404085919261, 8.412613533437252e-05, 0.011126928962767124, 0.00026561605045571923, 0.3179871439933777, 0.6702057123184204, 7.662179086764809e-06]"
1566,5,5,"[0.002960684709250927, 0.001052561798132956, 0.002303149551153183, 0.00916360318660736, 0.10164594650268555, 0.8765775561332703, 0.0062964726239442825]"
1567,5,5,"[1.7286492948187515e-05, 9.44549719861243e-06, 0.0008739827899262309, 0.0001791234826669097, 0.0007597683579660952, 0.998157799243927, 2.647735072969226e-06]"
1568,5,5,"[4.8653080739313737e-05, 2.2937987523619086e-05, 0.0017583634471520782, 0.0004310417571105063, 0.0005880236276425421, 0.9971489310264587, 2.033444161497755e-06]"
1569,5,5,"[1.6003546988940798e-05, 1.1042924597859383e-05, 0.0005491131450980902, 0.00032286811619997025, 0.0004601081018336117, 0.9986186027526855, 2.2208914742805064e-05]"
1570,5,5,"[1.4650753655587323e-05, 6.093740466894815e-06, 0.0011055279755964875, 0.00017229592776857316, 0.0008806533878669143, 0.9978193044662476, 1.613966219338181e-06]"
1571,5,5,"[3.5438803024590015e-05, 1.9804243493126705e-05, 0.0013568321010097861, 0.00024929686333052814, 0.0027721563819795847, 0.9955623149871826, 4.046140020363964e-06]"
1572,5,5,"[0.00010349753574701026, 2.1578462110483088e-05, 0.003173494478687644, 0.00017826067050918937, 0.012606782838702202, 0.9839159846305847, 3.20064032166556e-07]"
1573,5,4,"[0.0029735479038208723, 0.0007898727781139314, 0.011145994998514652, 0.0007432590937241912, 0.6551752090454102, 0.3291436433792114, 2.8508065952337347e-05]"
1574,4,4,"[0.0017394572496414185, 0.0011550228809937835, 0.09231548011302948, 0.0007825680659152567, 0.5815061926841736, 0.32247450947761536, 2.6757074010674842e-05]"
1575,5,5,"[0.0004940633079968393, 0.001800999161787331, 0.37745267152786255, 0.0011339266784489155, 0.10893470793962479, 0.5101091861724854, 7.444735820172355e-05]"
1576,5,5,"[1.5970123058650643e-05, 6.160578777780756e-06, 0.0020929414313286543, 0.0001466930698370561, 0.0013876429293304682, 0.9963496923446655, 8.623302960586443e-07]"
1577,5,5,"[4.8791909648571163e-05, 2.1717973140766844e-05, 0.003303553443402052, 0.0006259699002839625, 0.000442146701971069, 0.9955562949180603, 1.5607499790348811e-06]"
1578,2,2,"[0.021006176248192787, 0.0034715074580162764, 0.553145706653595, 0.008349263109266758, 0.046461477875709534, 0.36756572127342224, 1.6025906290906278e-07]"
1579,4,4,"[0.0045728059485554695, 0.0006636910256929696, 0.08542263507843018, 0.0010828512022271752, 0.7645257115364075, 0.14372940361499786, 2.90821299131494e-06]"
1580,5,5,"[8.954999429988675e-06, 3.7612551295751473e-06, 0.001398187130689621, 0.00019537155458237976, 0.0010898644104599953, 0.9973000884056091, 3.7383681501523824e-06]"
1581,2,2,"[0.0015899642603471875, 0.002751800697296858, 0.939548671245575, 0.0018883190350607038, 0.01201856229454279, 0.04220154136419296, 1.128336975853017e-06]"
1582,5,5,"[0.001688566175289452, 0.0003710034070536494, 0.029014617204666138, 0.0006228290149010718, 0.08523473143577576, 0.8830679655075073, 3.590379549223144e-07]"
1583,5,5,"[5.708793833036907e-05, 0.00014574760280083865, 0.05032980814576149, 0.00044666166650131345, 0.10132656991481781, 0.8472060561180115, 0.0004880292108282447]"
1584,4,5,"[0.018785033375024796, 0.05042402073740959, 0.2518245577812195, 0.014847813174128532, 0.2186945676803589, 0.4447336494922638, 0.0006903004832565784]"
1585,4,5,"[0.00017995959206018597, 3.916042987839319e-05, 0.033560942858457565, 0.0004827224765904248, 0.04367358610033989, 0.9220629930496216, 6.392469344973506e-07]"
1586,5,6,"[0.008693397976458073, 0.028609929606318474, 0.0023483759723603725, 0.021083667874336243, 0.034227050840854645, 0.2932511568069458, 0.6117864847183228]"
1587,4,5,"[0.00012201584468130022, 5.938371396041475e-05, 0.09377799928188324, 0.0002350385911995545, 0.19053633511066437, 0.7152655124664307, 3.67941925105697e-06]"
1588,2,5,"[0.004490005783736706, 0.0007513162563554943, 0.14081619679927826, 0.007355317007750273, 0.19502270221710205, 0.6515567302703857, 7.694367923249956e-06]"
1589,4,4,"[0.0005142653244547546, 0.0001411757548339665, 0.005332278553396463, 0.0006471833330579102, 0.8868302702903748, 0.10486957430839539, 0.0016653116326779127]"
1590,5,5,"[0.04845491796731949, 0.09080173820257187, 0.21449927985668182, 0.035734839737415314, 0.12647855281829834, 0.4834856688976288, 0.0005450393073260784]"
1591,5,5,"[0.012196140363812447, 0.005262995138764381, 0.1117042526602745, 0.010994955897331238, 0.12323422729969025, 0.7365912199020386, 1.6254271031357348e-05]"
1592,5,5,"[2.782447700155899e-05, 1.6917005268624052e-05, 0.0017030610470101237, 0.00020087746088393033, 0.0010073082521557808, 0.9970431923866272, 8.477165351905569e-07]"
1593,4,5,"[0.00010731569636845961, 0.0001921941729960963, 0.022912951186299324, 0.0003923695476260036, 0.3501841425895691, 0.624645471572876, 0.0015655398601666093]"
1594,5,5,"[7.741828449070454e-05, 1.1642977369774599e-05, 0.002434500027447939, 0.00018096869462169707, 0.007445741444826126, 0.9898494482040405, 2.2721633285982534e-07]"
1595,5,2,"[0.2719832956790924, 0.07287687063217163, 0.4859767556190491, 0.09010137617588043, 0.040338557213544846, 0.038711003959178925, 1.213659743370954e-05]"
1596,5,2,"[0.17927761375904083, 0.17802231013774872, 0.5277324914932251, 0.06813667714595795, 0.007681142073124647, 0.03914246708154678, 7.320074473682325e-06]"
1597,4,5,"[0.00027940268046222627, 0.0005388642894104123, 0.04037553071975708, 0.0005280623445287347, 0.15595118701457977, 0.8021941184997559, 0.00013288678019307554]"
1598,1,1,"[0.11025691032409668, 0.47715139389038086, 0.11579983681440353, 0.026931853964924812, 0.1590358018875122, 0.10537216812372208, 0.0054520051926374435]"
1599,2,4,"[0.001465138397179544, 0.00048585626063868403, 0.2303008884191513, 0.0005778088234364986, 0.3968566358089447, 0.370312362909317, 1.2931766377732856e-06]"
1600,5,5,"[0.004799706861376762, 0.01815963163971901, 0.10646060854196548, 0.007616981863975525, 0.14380058646202087, 0.717229962348938, 0.0019325328757986426]"
1601,5,5,"[5.014071211917326e-05, 1.481636627431726e-05, 0.001770255621522665, 0.00046222552191466093, 0.0009260830120183527, 0.9967755675315857, 8.549720291739504e-07]"
1602,5,5,"[0.00010642921552062035, 7.397475565085188e-05, 0.03131195530295372, 0.0003304828715045005, 0.13559482991695404, 0.8325586915016174, 2.3662745661567897e-05]"
1603,5,5,"[7.68974787206389e-05, 3.503738480503671e-05, 0.0009382403804920614, 0.0001403063943143934, 0.019765658304095268, 0.9790353775024414, 8.599195098213386e-06]"
1604,5,5,"[0.0001430725387763232, 0.00013946639955975115, 0.02330583520233631, 0.00033729683491401374, 0.15203900635242462, 0.823957622051239, 7.763186295051128e-05]"
1605,5,5,"[1.62670712597901e-05, 7.576761163363699e-06, 0.001508337794803083, 0.0001169599563581869, 0.0014386512339115143, 0.9969106316566467, 1.571855136717204e-06]"
1606,5,5,"[0.0009736586362123489, 0.0003378765541128814, 0.029376041144132614, 0.0006778227398172021, 0.03898986428976059, 0.9296441674232483, 5.614237466033956e-07]"
1607,1,2,"[0.0013261637650430202, 0.008494379930198193, 0.6337105631828308, 0.003130997298285365, 0.04455633461475372, 0.30867013335227966, 0.00011135751265101135]"
1608,5,5,"[3.664715404738672e-05, 2.6485318812774494e-05, 0.00036063528386875987, 0.00025018383166752756, 0.0015638013137504458, 0.9977437257766724, 1.8578941308078356e-05]"
1609,2,4,"[0.006904709152877331, 0.02025763876736164, 0.1826477199792862, 0.006099288817495108, 0.5079193711280823, 0.2730228304862976, 0.003148385090753436]"
1610,2,2,"[0.13039250671863556, 0.0769478976726532, 0.5333744287490845, 0.046954479068517685, 0.1290341466665268, 0.08324890583753586, 4.7616886149626225e-05]"
1611,5,5,"[0.00027482202858664095, 0.00021558115258812904, 0.009082747623324394, 0.00023953107302077115, 0.28230661153793335, 0.7078230381011963, 5.769489871454425e-05]"
1612,5,5,"[0.001126839779317379, 0.0007103358511812985, 0.01675960049033165, 0.001277564326301217, 0.0899355486035347, 0.890163779258728, 2.6350780899520032e-05]"
1613,5,5,"[0.0001709649368422106, 4.8489426262676716e-05, 0.003605423728004098, 0.00041680102003738284, 0.004866468254476786, 0.9908913969993591, 4.510281144121109e-07]"
1614,5,5,"[0.0013414848363026977, 0.0001215514712384902, 0.007872788235545158, 0.0009508701041340828, 0.05054505914449692, 0.9391677975654602, 4.3163674945390085e-07]"
1615,4,2,"[0.14452213048934937, 0.12103759497404099, 0.27502962946891785, 0.17901426553726196, 0.04544415697455406, 0.2344520390033722, 0.0005001694662496448]"
1616,5,5,"[6.843266601208597e-05, 0.000637437857221812, 0.10039915144443512, 0.0009794242214411497, 0.012385671958327293, 0.8850712776184082, 0.00045852496987208724]"
1617,5,4,"[0.11126997321844101, 0.033430274575948715, 0.18889658153057098, 0.05085093900561333, 0.32018792629241943, 0.2952168881893158, 0.0001473908923799172]"
1618,5,5,"[7.218818791443482e-05, 4.046703179483302e-05, 0.0003210756403859705, 0.0010571590391919017, 0.001002163509838283, 0.9973216652870178, 0.0001853692374425009]"
1619,5,5,"[0.0008826183038763702, 5.91134448768571e-05, 0.007301277481019497, 0.0008492538472637534, 0.022881504148244858, 0.9680261611938477, 1.5848274870222667e-07]"
1620,5,5,"[0.0011268616653978825, 0.00019313080701977015, 0.13815806806087494, 0.0013971804874017835, 0.2629737854003906, 0.5961487889289856, 2.1460175503307255e-06]"
1621,5,5,"[3.591024869820103e-05, 7.64900141803082e-06, 0.0033225698862224817, 0.00019619752129074186, 0.008193090558052063, 0.988243818283081, 7.45051863759727e-07]"
1622,5,5,"[5.1739367336267605e-05, 2.0224304535076953e-05, 0.006540575530380011, 0.0003652415471151471, 0.003985633607953787, 0.9890357851982117, 7.229035077216395e-07]"
1623,5,5,"[0.0003314006025902927, 0.00017552713688928634, 0.07317644357681274, 0.0009760872926563025, 0.23380815982818604, 0.6915000081062317, 3.242293678340502e-05]"
1624,1,0,"[0.479621559381485, 0.35857537388801575, 0.06114840507507324, 0.07820994406938553, 0.014252973720431328, 0.007905925624072552, 0.00028588861459866166]"
1625,5,5,"[0.0007306190091185272, 0.000121218545245938, 0.10293873399496078, 0.000785457668825984, 0.13316740095615387, 0.7622561454772949, 4.251876930538856e-07]"
1626,4,5,"[0.004195277113467455, 0.0005411526071839035, 0.4004632234573364, 0.0028949244879186153, 0.09437748789787292, 0.49752771854400635, 1.4219972399587277e-07]"
1627,5,5,"[2.149338433810044e-05, 8.855273335939273e-06, 0.0013283721636980772, 0.00025883762282319367, 0.0013141294475644827, 0.9970661997795105, 2.0181030322419247e-06]"
1628,5,5,"[0.00043321779230609536, 0.0030511028598994017, 0.028081431984901428, 0.0012528770603239536, 0.048006512224674225, 0.917487382888794, 0.0016874979482963681]"
1629,2,5,"[0.01889372617006302, 0.002730555133894086, 0.2858371436595917, 0.010940223932266235, 0.027486493811011314, 0.6541116833686829, 1.9247136151534505e-07]"
1630,0,0,"[0.6043502688407898, 0.1177791953086853, 0.11217191815376282, 0.062141720205545425, 0.07783183455467224, 0.025697771459817886, 2.7297463020659052e-05]"
1631,5,5,"[0.0019561327062547207, 0.0004983925609849393, 0.006319000851362944, 0.010285324417054653, 0.0020937800873070955, 0.9788395762443542, 7.753776117169764e-06]"
1632,5,5,"[2.783069430734031e-05, 9.867435437627137e-06, 0.0029242942109704018, 0.00031110356212593615, 0.0009252720046788454, 0.9958005547523499, 1.0943999768642243e-06]"
