Images,True Labels,Predictions,Predicted Probabilities
1716,4,5,"[0.00041921978117898107, 0.00013188569573685527, 0.13233107328414917, 0.00034677880466915667, 0.13388383388519287, 0.7328863739967346, 8.142391720866726e-07]"
1717,4,5,"[0.0017934866482391953, 0.0012881762813776731, 0.10598274320363998, 0.0009070041123777628, 0.2791038751602173, 0.6109176278114319, 7.140425168472575e-06]"
1718,6,6,"[0.0029947704169899225, 0.04170829430222511, 0.0040190075524151325, 0.006396543234586716, 0.0004851546254940331, 0.0003700526140164584, 0.9440261721611023]"
1719,5,5,"[2.5280111003667116e-05, 0.00823144894093275, 0.02848353609442711, 0.0003693672770168632, 0.0011357285548001528, 0.9050894379615784, 0.056665245443582535]"
1720,5,5,"[0.001743344240821898, 0.003384431591257453, 0.07839307934045792, 0.0009433224913664162, 0.04008888080716133, 0.8754444718360901, 2.483776142980787e-06]"
1721,5,5,"[0.00011822685337392613, 0.0001797402073862031, 0.0010308370692655444, 0.00044505350524559617, 0.0002979201090056449, 0.9978989362716675, 2.9313505365280434e-05]"
1722,5,5,"[5.180567313800566e-05, 3.793297219090164e-05, 0.005972260609269142, 0.00043609066051431, 0.0005967793986201286, 0.9929037690162659, 1.5149533965086448e-06]"
1723,5,5,"[8.98957223398611e-05, 9.591379057383165e-05, 0.0008771185530349612, 0.0004552742466330528, 0.0005340868374332786, 0.9979250431060791, 2.2660633476334624e-05]"
1724,5,5,"[0.00024145141651388258, 0.0006702559185214341, 0.07297059148550034, 0.000311338750179857, 0.13932080566883087, 0.7864614129066467, 2.4161068722605705e-05]"
1725,1,6,"[0.05219964683055878, 0.4278688132762909, 0.0367722325026989, 0.04005931690335274, 0.001125170150771737, 0.0004758852592203766, 0.44149893522262573]"
1726,0,0,"[0.667680561542511, 0.06932732462882996, 0.08051750808954239, 0.10978566855192184, 0.04159846901893616, 0.031048940494656563, 4.1493138269288465e-05]"
1727,4,5,"[9.48589586187154e-05, 0.0002230169193353504, 0.11140981316566467, 0.0002453069027978927, 0.13618002831935883, 0.7518173456192017, 2.9723196348641068e-05]"
1728,5,5,"[0.10168297588825226, 0.17792347073554993, 0.028435973450541496, 0.021394813433289528, 0.02438279613852501, 0.6460508704185486, 0.0001290940708713606]"
1729,5,5,"[0.0007906302344053984, 0.00012244019308127463, 0.03854326903820038, 0.001521553611382842, 0.0022283063735812902, 0.9567936658859253, 1.6659289769904717e-07]"
1730,1,4,"[0.26469749212265015, 0.0782502144575119, 0.056576501578092575, 0.009500657208263874, 0.33884719014167786, 0.2520831227302551, 4.481633732211776e-05]"
1731,5,5,"[7.155151706683682e-06, 7.830619324522559e-06, 0.0031351586803793907, 8.340275235241279e-05, 0.0008748196996748447, 0.9958802461624146, 1.1289811482129153e-05]"
1732,5,5,"[2.0852241505053826e-05, 1.4142297914077062e-05, 0.0014779194025322795, 0.0001619883842067793, 0.0005773092852905393, 0.997729480266571, 1.8326452845940366e-05]"
1733,5,5,"[3.577428651624359e-05, 1.1857824574690312e-05, 0.0008631857926957309, 6.498522270703688e-05, 0.0025697066448628902, 0.9964444041252136, 1.0066696631838568e-05]"
1734,5,2,"[0.06034993380308151, 0.04988182708621025, 0.4569922387599945, 0.03990444540977478, 0.2195141613483429, 0.17296428978443146, 0.00039318864583037794]"
1735,5,5,"[5.1303053623996675e-05, 3.8444955862360075e-05, 0.004317991901189089, 0.0005526554887183011, 0.00031096453312784433, 0.9947226047515869, 5.9910771597060375e-06]"
1736,1,6,"[0.008473947644233704, 0.26731282472610474, 0.004375183954834938, 0.01778443716466427, 0.0003761187836062163, 0.004363273270428181, 0.6973142623901367]"
1737,5,5,"[0.00023400115605909377, 2.4539031073800288e-05, 0.0011632824316620827, 0.00022555193572770804, 0.03547809273004532, 0.9628663063049316, 8.232772415794898e-06]"
1738,5,5,"[0.0012905788607895374, 0.003317643189802766, 0.00600458076223731, 0.0014503119746223092, 0.11872506141662598, 0.8608911633491516, 0.008320719934999943]"
1739,5,5,"[0.0006306005525402725, 0.0008571735233999789, 0.039804279804229736, 0.00042991037480533123, 0.22136858105659485, 0.7368682026863098, 4.1226408939110115e-05]"
1740,4,5,"[0.0001410498662153259, 9.966712241293862e-05, 0.005009833723306656, 0.00021903641754761338, 0.01346430554986, 0.9810640811920166, 2.0404525002959417e-06]"
1741,5,5,"[3.9885668229544535e-05, 1.8618849935592152e-05, 0.0020294038113206625, 0.00012900349975097924, 0.0015075034461915493, 0.9962745904922485, 1.0516645261304802e-06]"
1742,5,5,"[2.7709533242159523e-05, 1.0710734386520926e-05, 0.0008481538970954716, 0.0001429607655154541, 0.0010508790146559477, 0.9979110360145569, 8.479856660414953e-06]"
1743,6,5,"[0.00041723757749423385, 0.0003060945891775191, 0.0030670592095702887, 0.00035385528462938964, 0.16730011999607086, 0.8268741965293884, 0.001681446679867804]"
1744,5,5,"[7.959427603054792e-05, 4.7366193030029535e-05, 0.000958564574830234, 0.000316137244226411, 0.00989109743386507, 0.98857182264328, 0.00013535155449062586]"
1745,2,2,"[0.004963620100170374, 0.01338315848261118, 0.8033300042152405, 0.004541994538158178, 0.06741602718830109, 0.10630002617835999, 6.521502655232325e-05]"
1746,6,6,"[0.0016698698746040463, 0.02224256470799446, 0.032392796128988266, 0.007489759940654039, 0.052351683378219604, 0.06427363306283951, 0.8195796012878418]"
1747,4,5,"[0.004965899977833033, 0.014129920862615108, 0.1841231733560562, 0.0018705137772485614, 0.17355415225028992, 0.6213179230690002, 3.84417362511158e-05]"
1748,5,5,"[1.6078351109172218e-05, 1.8891361833084375e-05, 0.0038966170977801085, 0.0003061983152292669, 0.0005234535783529282, 0.9952207207679749, 1.8098904547514394e-05]"
1749,5,1,"[0.31253546476364136, 0.44159001111984253, 0.03831345960497856, 0.0749407708644867, 0.008386794477701187, 0.12400350719690323, 0.00022994082246441394]"
1750,5,5,"[7.044809171929955e-05, 3.045877929253038e-05, 0.0010682044085115194, 0.00013706274330615997, 0.0030410541221499443, 0.9956457018852234, 7.003247901593568e-06]"
1751,5,5,"[4.1113227780442685e-05, 1.1075229849666357e-05, 0.0005415489431470633, 6.370358460117131e-05, 0.0022482494823634624, 0.9970893263816833, 5.035297363065183e-06]"
1752,5,5,"[3.515260323183611e-05, 1.7455406123190187e-05, 0.0014680833555758, 0.00012546037032734603, 0.0008786065154708922, 0.9974738955497742, 1.3117885373503668e-06]"
1753,4,2,"[0.005888518411666155, 0.0020755960140377283, 0.6198781728744507, 0.0034677202347666025, 0.0844278633594513, 0.2842610776424408, 1.0673386441339971e-06]"
1754,5,5,"[0.021951770409941673, 0.016273614019155502, 0.2759644389152527, 0.006349567789584398, 0.05803104117512703, 0.6214280128479004, 1.5719165276095737e-06]"
1755,0,0,"[0.35986506938934326, 0.12089279294013977, 0.09939046204090118, 0.026387695223093033, 0.30533331632614136, 0.08797275274991989, 0.00015788486052770168]"
1756,5,5,"[0.0042085773311555386, 0.007149601820856333, 0.2986334264278412, 0.006209709215909243, 0.03812720999121666, 0.645661473274231, 1.0009162906499114e-05]"
1757,5,5,"[0.0010232541244477034, 0.00021031813230365515, 0.02028174139559269, 0.0034475463908165693, 0.0013368596555665135, 0.9736998081207275, 5.040866426497814e-07]"
1758,2,5,"[0.0018442044965922832, 0.004102820996195078, 0.21117950975894928, 0.0014571137726306915, 0.08765549212694168, 0.6937540173530579, 6.80558378007845e-06]"
1759,5,5,"[0.08410634100437164, 0.05274660512804985, 0.057057611644268036, 0.11442515254020691, 0.003917019348591566, 0.6876196265220642, 0.00012762569531332701]"
1760,0,5,"[0.007240822073072195, 0.002676299074664712, 0.016388362273573875, 0.0025929342955350876, 0.07181760668754578, 0.8992762565612793, 7.738995918771252e-06]"
1761,2,5,"[0.0028649610467255116, 0.0024427471216768026, 0.39827167987823486, 0.0016059239860624075, 0.17691339552402496, 0.4178970456123352, 4.303082278056536e-06]"
1762,5,5,"[0.020707979798316956, 0.0023478202056139708, 0.04271098971366882, 0.003517118515446782, 0.1870405524969101, 0.7436742186546326, 1.3455414773488883e-06]"
1763,5,5,"[0.0016340106958523393, 0.005375566426664591, 0.025595854967832565, 0.0016346016200259328, 0.39280492067337036, 0.5503527522087097, 0.022602245211601257]"
1764,5,5,"[5.037586743128486e-05, 2.5139614081126638e-05, 0.00979587621986866, 0.0003561161574907601, 0.0007746098563075066, 0.9889971017837524, 7.251537681440823e-07]"
1765,5,5,"[0.0025941827334463596, 0.002103577833622694, 0.1601998656988144, 0.0013546082191169262, 0.19110600650310516, 0.6426373720169067, 4.379027814138681e-06]"
1766,5,5,"[5.37985579285305e-05, 1.1639925105555449e-05, 0.0029746252112090588, 0.00016011868137866259, 0.0009472791571170092, 0.9958508014678955, 1.7266261238546576e-06]"
1767,5,5,"[0.0012033110251650214, 0.0013777634594589472, 0.061048123985528946, 0.002087952336296439, 0.07486845552921295, 0.8593777418136597, 3.6637415178120136e-05]"
1768,5,5,"[0.03878374397754669, 0.007270847912877798, 0.005305958446115255, 0.014310036785900593, 0.0532834492623806, 0.880733072757721, 0.0003128907992504537]"
1769,5,5,"[0.0007462486391887069, 0.0005752747529186308, 0.21053938567638397, 0.0010731344809755683, 0.25490859150886536, 0.5321429371833801, 1.4358016414917074e-05]"
1770,5,5,"[4.1072609747061506e-05, 8.379403152503073e-05, 0.05481777340173721, 0.0001578418887220323, 0.013157307170331478, 0.9317408204078674, 1.4903293958923314e-06]"
1771,4,5,"[0.026411879807710648, 0.007056509610265493, 0.013393272645771503, 0.0048147886991500854, 0.4151726961135864, 0.533005952835083, 0.0001448500988772139]"
1772,4,5,"[0.0004536631458904594, 0.00025563090457580984, 0.03211166709661484, 0.0002520294510759413, 0.2926700711250305, 0.6742432713508606, 1.3635402865475044e-05]"
1773,2,5,"[0.0007502783555537462, 0.0015588633250445127, 0.03555191308259964, 0.0008364792447537184, 0.23198524117469788, 0.7289323210716248, 0.0003848551423288882]"
1774,5,5,"[0.0024720896035432816, 0.0023088702000677586, 0.04710738733410835, 0.001718171057291329, 0.09124979376792908, 0.8551351428031921, 8.550774509785697e-06]"
1775,5,5,"[3.931031096726656e-05, 2.4705608666408807e-05, 0.002340203383937478, 0.0004223490250296891, 0.00034813256934285164, 0.9968084692955017, 1.6829500964377075e-05]"
1776,5,5,"[3.658975037978962e-05, 3.683539398480207e-05, 0.0010198099771514535, 0.00013316789409145713, 0.0007391548715531826, 0.9980304837226868, 3.907960945070954e-06]"
1777,5,5,"[0.00032989494502544403, 0.0003106514923274517, 0.0028022087644785643, 0.00228645047172904, 0.0007571561145596206, 0.9934930205345154, 2.0584677258739248e-05]"
1778,5,5,"[4.5612825488206e-05, 4.140613236813806e-05, 0.009107843972742558, 0.0005400317022576928, 0.000704434874933213, 0.9895583391189575, 2.323749413335463e-06]"
1779,2,5,"[0.006646681576967239, 0.004533161874860525, 0.14772139489650726, 0.0024672241415828466, 0.3896520435810089, 0.4489579200744629, 2.153073910449166e-05]"
1780,2,5,"[0.0033728270791471004, 0.0010088308481499553, 0.0674639567732811, 0.0010079831117764115, 0.14735595881938934, 0.779789388179779, 1.0311374580851407e-06]"
1781,5,5,"[1.5092537978489418e-05, 7.934920176921878e-06, 0.0011100186966359615, 0.00011926793376915157, 0.0012408511247485876, 0.9974937438964844, 1.3075711649435107e-05]"
1782,2,5,"[0.0007178212399594486, 0.0025625601410865784, 0.02453477308154106, 0.00044358402374200523, 0.053856201469898224, 0.917861819267273, 2.3280106688616797e-05]"
1783,5,5,"[1.948554563568905e-05, 0.00017670978559181094, 0.043314799666404724, 0.00013802418834529817, 0.06809210032224655, 0.885880708694458, 0.0023782337084412575]"
1784,6,6,"[0.0029576083179563284, 0.06953975558280945, 0.0076464139856398106, 0.020548216998577118, 8.607746713096276e-05, 0.0011601258302107453, 0.8980618715286255]"
1785,5,5,"[6.697155913570896e-05, 0.0002150228392565623, 0.0037218935322016478, 0.0009035756229422987, 0.0002071065391646698, 0.9947616457939148, 0.0001238097611349076]"
1786,5,4,"[0.0319979265332222, 0.0073819998651742935, 0.3559218645095825, 0.0042097605764865875, 0.3876115679740906, 0.21287310123443604, 3.79664265892643e-06]"
1787,5,5,"[0.00015752420586068183, 3.066025601583533e-05, 0.0035211683716624975, 6.411995127564296e-05, 0.008106255903840065, 0.9881201982498169, 1.3192145331686334e-07]"
1788,5,5,"[0.0003402948786970228, 0.00011395032925065607, 0.023696474730968475, 0.0002956399694085121, 0.08488225936889648, 0.8906698226928711, 1.5833296629352844e-06]"
1789,4,5,"[7.139522494981065e-05, 6.9509755121544e-05, 0.04424151033163071, 0.00011866889690281823, 0.09792786091566086, 0.8575668334960938, 4.237611847202061e-06]"
1790,2,5,"[0.0030795924831181765, 0.006547898519784212, 0.02355925366282463, 0.0019762376323342323, 0.09324770420789719, 0.8714414834976196, 0.00014780521451029927]"
1791,0,0,"[0.6720268130302429, 0.21628476679325104, 0.02207174524664879, 0.07895053923130035, 0.0028160575311630964, 0.007358272559940815, 0.0004918287158943713]"
1792,5,5,"[0.00023890814918559045, 6.622760702157393e-05, 0.02750980854034424, 0.0013373771216720343, 0.0010410447139292955, 0.9698050618171692, 1.6011795196391176e-06]"
1793,5,5,"[0.00010947333794320002, 0.00028489806572906673, 0.000577310158405453, 0.000625341956038028, 0.0003387209144420922, 0.995800793170929, 0.0022634328342974186]"
1794,5,5,"[1.667342075961642e-05, 2.7945898182224482e-05, 0.006055827252566814, 0.00033463057479821146, 0.00036745844408869743, 0.9930821657180786, 0.00011525899026310071]"
1795,5,5,"[0.00018739767256192863, 0.0001529051805846393, 0.00262251915410161, 0.0007012267014943063, 0.0011074715293943882, 0.9952179789543152, 1.038308437273372e-05]"
1796,5,5,"[0.0005232555558905005, 0.0003008260391652584, 0.02867640182375908, 0.000699625990819186, 0.2963694930076599, 0.6733690500259399, 6.132485577836633e-05]"
1797,2,5,"[0.002542840549722314, 0.0039726747199893, 0.22592313587665558, 0.001717616687528789, 0.2502236068248749, 0.51558518409729, 3.48990797647275e-05]"
1798,5,5,"[0.0026256320998072624, 0.0028572024311870337, 0.005381978116929531, 0.005070256069302559, 0.0007092435262165964, 0.983304500579834, 5.109305493533611e-05]"
1799,5,5,"[0.003699486143887043, 0.0013811945682391524, 0.026721905916929245, 0.0027942368760704994, 0.11860144883394241, 0.8467497825622559, 5.192105527385138e-05]"
1800,4,5,"[0.0002695633447729051, 0.0002482853305991739, 0.08441449701786041, 0.0002796910994220525, 0.3911368250846863, 0.5236075520515442, 4.352000541985035e-05]"
1801,4,5,"[0.019130559638142586, 0.023059677332639694, 0.10588957369327545, 0.003538510762155056, 0.0910424292087555, 0.7573332786560059, 5.9681906350306235e-06]"
1802,5,5,"[0.0006551918922923505, 0.00012475236144382507, 0.002478712471202016, 0.0005923545104451478, 0.0006315161590464413, 0.9955170750617981, 4.456640567696013e-07]"
1803,5,5,"[0.001405244693160057, 0.0014678338775411248, 0.002634173259139061, 0.0011202774476259947, 0.004900080151855946, 0.9884591698646545, 1.3306288565217983e-05]"
1804,5,5,"[0.02410806156694889, 0.014881554059684277, 0.30550628900527954, 0.013207860291004181, 0.043168459087610245, 0.5991255640983582, 2.2077103949413868e-06]"
1805,5,5,"[0.00020359468180686235, 0.0016734965611249208, 0.10769233852624893, 0.0003025046898983419, 0.023739248514175415, 0.8663797974586487, 9.087667422136292e-06]"
1806,5,5,"[0.001767072593793273, 0.0005161119042895734, 0.016860447824001312, 0.0005305291269905865, 0.020604627206921577, 0.9597210884094238, 1.998099605771131e-07]"
1807,5,5,"[0.2015557438135147, 0.10950683802366257, 0.03607652708888054, 0.11037859320640564, 0.0027316829655319452, 0.5397129058837891, 3.7685145798604935e-05]"
1808,2,2,"[0.03948429599404335, 0.04003092274069786, 0.7786265015602112, 0.021531568840146065, 0.027487624436616898, 0.09281053394079208, 2.8495436708908528e-05]"
1809,5,5,"[0.00031953712459653616, 0.0019057838944718242, 0.1033657118678093, 0.0008201162563636899, 0.1450909674167633, 0.7478992938995361, 0.0005985570605844259]"
1810,5,5,"[0.013595390133559704, 0.018628999590873718, 0.007559893652796745, 0.008414804004132748, 0.001334798987954855, 0.950433611869812, 3.242537422920577e-05]"
1811,5,5,"[4.259482375346124e-05, 5.684042480424978e-05, 0.0015944448532536626, 0.000430854968726635, 0.0005541311111301184, 0.9972915053367615, 2.9598870241898112e-05]"
1812,5,5,"[2.9893841201555915e-05, 1.8071250451612286e-05, 0.0011049123713746667, 0.00014945052680559456, 0.0005806578556075692, 0.9981135129928589, 3.5451751045911806e-06]"
1813,4,5,"[0.0016411488177254796, 0.0013114422326907516, 0.020335696637630463, 0.00034900609171018004, 0.17176902294158936, 0.8045849204063416, 8.733940376259852e-06]"
1814,5,5,"[2.1845933588338085e-05, 2.3593865989823826e-05, 0.003971562255173922, 0.00037002525641582906, 0.0003715397324413061, 0.9952211976051331, 2.025384128501173e-05]"
1815,4,4,"[0.002661657752469182, 0.0016986224800348282, 0.02827766351401806, 0.0018184792716056108, 0.7746412754058838, 0.18297477066516876, 0.00792751181870699]"
1816,5,5,"[2.3660257284063846e-05, 1.8948849174194038e-05, 0.005234420765191317, 0.00016547832638025284, 0.0008779151830822229, 0.993678629398346, 9.187157274936908e-07]"
1817,5,5,"[0.0002676814328879118, 9.925385529641062e-05, 0.0008245506905950606, 0.00015879457350820303, 0.001403637113980949, 0.9972447156906128, 1.3896178643335588e-06]"
1818,5,5,"[0.0008886525756679475, 0.010487889871001244, 0.004740781616419554, 0.0009261658415198326, 0.023168543353676796, 0.9543056488037109, 0.005482415668666363]"
1819,2,1,"[0.2485668659210205, 0.3119105398654938, 0.03941280022263527, 0.050440676510334015, 0.05805093050003052, 0.2902395725250244, 0.0013785171322524548]"
1820,5,5,"[6.294021295616403e-05, 6.864077295176685e-05, 0.0007290436187759042, 0.00031476953881792724, 0.0003337622038088739, 0.9982775449752808, 0.00021332502365112305]"
1821,2,4,"[0.059533845633268356, 0.022756997495889664, 0.2282538264989853, 0.008565891534090042, 0.35028645396232605, 0.3305927515029907, 1.0178897355217487e-05]"
1822,4,5,"[0.0002496205852366984, 0.0006677652127109468, 0.02441476471722126, 0.0006137800519354641, 0.4271836578845978, 0.4945763349533081, 0.052294109016656876]"
1823,2,2,"[0.06521197408437729, 0.2683529257774353, 0.3703901469707489, 0.029607180505990982, 0.023396486416459084, 0.24293185770511627, 0.0001094941544579342]"
1824,5,5,"[0.0001762119063641876, 0.0001793839765014127, 0.007234015967696905, 0.0012488517677411437, 0.000589340808801353, 0.9905693531036377, 2.7710498216038104e-06]"
1825,0,5,"[0.1298043578863144, 0.10993072390556335, 0.13026970624923706, 0.10764384269714355, 0.007306188344955444, 0.5150070190429688, 3.8223333831410855e-05]"
1826,5,5,"[0.004231626633554697, 0.0011706704972311854, 0.06744512170553207, 0.0024047736078500748, 0.4066019058227539, 0.5181299448013306, 1.5970448657753877e-05]"
1827,5,5,"[0.0010983175598084927, 0.0009489204967394471, 0.01581411622464657, 0.0008958510006777942, 0.2176738977432251, 0.7633522152900696, 0.0002166368067264557]"
1828,4,5,"[0.002236506901681423, 0.004827295430004597, 0.1871454119682312, 0.004774477798491716, 0.3666323721408844, 0.43078237771987915, 0.003601481206715107]"
1829,2,2,"[0.23942109942436218, 0.046876147389411926, 0.4465648829936981, 0.21226002275943756, 0.0066712419502437115, 0.0473906584084034, 0.0008159433491528034]"
1830,5,5,"[0.0008677622536197305, 0.00012410402996465564, 0.0025247768498957157, 0.0004010410630144179, 0.0015828153118491173, 0.9944992065429688, 2.048057297088235e-07]"
1831,5,5,"[0.0016972738085314631, 0.039297401905059814, 0.13212187588214874, 0.0020456393249332905, 0.1981346756219864, 0.6072481870651245, 0.01945488713681698]"
1832,5,5,"[5.777425758424215e-05, 3.5913519241148606e-05, 0.0006851388607174158, 0.00023990287445485592, 0.0004617942322511226, 0.9985059499740601, 1.3536756341636647e-05]"
1833,5,1,"[0.027576390653848648, 0.6457473635673523, 0.02741316519677639, 0.12322498112916946, 0.00033011517371051013, 0.1213134154677391, 0.054394613951444626]"
1834,5,5,"[0.0006387551547959447, 0.00018517875287216157, 0.008727971464395523, 0.002613876946270466, 0.0004311345110181719, 0.987399697303772, 3.3367155083396938e-06]"
1835,5,5,"[4.778682341566309e-05, 6.714011396979913e-05, 0.0008188303327187896, 0.00037703715497627854, 0.00030594959389418364, 0.9982852339744568, 9.800808038562536e-05]"
1836,5,5,"[0.0003094072453677654, 0.00014444015687331557, 0.0028870138339698315, 0.0004543249378912151, 0.0008529311162419617, 0.9953514337539673, 4.959550210514863e-07]"
1837,5,5,"[2.8912085326737724e-05, 2.6144412913708948e-05, 0.004024254623800516, 0.0003268596192356199, 0.0003042325843125582, 0.9952763319015503, 1.3342605598154478e-05]"
1838,5,5,"[9.787919407244772e-05, 0.00031540694180876017, 0.0031338492408394814, 6.976535223657265e-05, 0.0305024366825819, 0.9657829403877258, 9.771391341928393e-05]"
1839,5,5,"[3.0774168408242986e-05, 0.000142679491546005, 0.01115728635340929, 0.0007138290093280375, 0.00023283805057872087, 0.9876130223274231, 0.00010956269397865981]"
1840,5,5,"[0.002909136237576604, 0.0008316600578837097, 0.02678314410150051, 0.0013957495102658868, 0.033403053879737854, 0.9346767663955688, 4.6335642878148064e-07]"
1841,4,4,"[0.04149121791124344, 0.25037845969200134, 0.18281732499599457, 0.012554822489619255, 0.3027021288871765, 0.12733396887779236, 0.08272208273410797]"
1842,2,4,"[0.00015447181067429483, 0.0005102528957650065, 0.23572108149528503, 0.0006091559771448374, 0.3819795846939087, 0.3773431181907654, 0.003682305570691824]"
1843,5,5,"[0.0019839631859213114, 0.0005869381711818278, 0.015326778404414654, 0.003609371604397893, 0.001387334312312305, 0.9770928621292114, 1.276371767744422e-05]"
1844,2,5,"[0.0022118519991636276, 0.003415051382035017, 0.40855872631073, 0.004730101674795151, 0.07465162873268127, 0.5064003467559814, 3.2237974664894864e-05]"
1845,5,5,"[0.0017044955166056752, 0.0016719562700018287, 0.07565511763095856, 0.002665868727490306, 0.08598308265209198, 0.8323022723197937, 1.7192487575812265e-05]"
1846,5,5,"[1.4824421668890864e-05, 4.868592895945767e-06, 0.0011913792695850134, 7.263864245032892e-05, 0.0019697165116667747, 0.9967404007911682, 6.19616184849292e-06]"
1847,5,5,"[6.0827351262560114e-05, 1.0144245607079938e-05, 0.004617401398718357, 8.85891422512941e-05, 0.0019845138303935528, 0.9932383298873901, 1.339092676744258e-07]"
1848,5,5,"[0.0005820683436468244, 0.00038468645652756095, 0.1275106519460678, 0.0004430875997059047, 0.3656209707260132, 0.5054439306259155, 1.459879604226444e-05]"
1849,2,2,"[0.0022512958385050297, 0.005046521779149771, 0.8336285352706909, 0.003323343815281987, 0.03303708881139755, 0.12265648692846298, 5.676432920154184e-05]"
1850,4,5,"[3.135733277304098e-05, 0.0001457533217035234, 0.02341347187757492, 0.00011700121831381693, 0.1475270837545395, 0.8255398869514465, 0.0032254494726657867]"
1851,0,5,"[0.02935183048248291, 0.0036553426180034876, 0.0895405039191246, 0.01664958894252777, 0.019990772008895874, 0.8408113718032837, 4.798218924406683e-07]"
1852,5,5,"[0.010064761154353619, 0.002642218489199877, 0.04044223204255104, 0.0028696495573967695, 0.16343635320663452, 0.7805413007736206, 3.4289289487787755e-06]"
1853,5,5,"[0.00021728884894400835, 0.0005713900318369269, 0.033747997134923935, 0.00018834215006791055, 0.3316364586353302, 0.6334065198898315, 0.00023205531761050224]"
1854,2,2,"[0.008418403565883636, 0.010188770480453968, 0.47035765647888184, 0.005727359093725681, 0.04414841905236244, 0.4611564576625824, 2.9226050628494704e-06]"
1855,3,1,"[0.09010942280292511, 0.8283471465110779, 0.043419018387794495, 0.014793319627642632, 0.004224733449518681, 0.017754709348082542, 0.001351566519588232]"
1856,4,5,"[0.00013386737555265427, 0.00010436704178573564, 0.038210298866033554, 0.0001168905509985052, 0.22357989847660065, 0.7378392219543457, 1.5349163732025772e-05]"
1857,5,5,"[1.727576818666421e-05, 1.3201563888287637e-05, 0.0010593888582661748, 9.69941247603856e-05, 0.0006804126314818859, 0.9981276392936707, 5.124299150338629e-06]"
1858,5,5,"[7.753857789793983e-05, 6.170122651383281e-05, 0.0013272350188344717, 0.0001922201190609485, 0.0008207302889786661, 0.9975188970565796, 1.7368340650136815e-06]"
1859,2,5,"[0.0012447546469047666, 0.001038886490277946, 0.26230356097221375, 0.001325333258137107, 0.05159856751561165, 0.6824880242347717, 8.537194844393525e-07]"
1860,5,5,"[0.011789364740252495, 0.002421311102807522, 0.006580798886716366, 0.0042205993086099625, 0.11607164144515991, 0.8588642477989197, 5.2060411690035835e-05]"
1861,5,5,"[8.022476686164737e-05, 4.492500374908559e-05, 0.0005321310018189251, 0.0003183517255820334, 0.0011028912849724293, 0.9978899359703064, 3.156199454679154e-05]"
1862,2,2,"[0.00855864305049181, 0.008140338584780693, 0.8110118508338928, 0.006797727197408676, 0.04342160001397133, 0.1220548078417778, 1.4951760022086091e-05]"
1863,1,2,"[0.003263613907620311, 0.0038533550687134266, 0.7070015072822571, 0.02637469954788685, 0.03412862867116928, 0.20946647226810455, 0.01591172255575657]"
1864,4,2,"[0.28333383798599243, 0.03803788125514984, 0.2986457645893097, 0.03306199237704277, 0.1329076588153839, 0.21400974690914154, 3.0609739951614756e-06]"
1865,5,5,"[0.0047826566733419895, 0.0022038198076188564, 0.004561630543321371, 0.0018043559975922108, 0.0035631349310278893, 0.9830830097198486, 1.5147077192523284e-06]"
1866,5,5,"[9.331179171567783e-05, 2.9769793400191702e-05, 0.000777041947003454, 0.0001368796656606719, 0.0009907695930451155, 0.9979705214500427, 1.662848603700695e-06]"
1867,2,2,"[0.008928474970161915, 0.005323035176843405, 0.7361083030700684, 0.007635686546564102, 0.14481236040592194, 0.09697429835796356, 0.00021790103346575052]"
1868,1,5,"[0.05168032646179199, 0.05776740610599518, 0.17339226603507996, 0.012390313670039177, 0.12815186381340027, 0.5765945911407471, 2.3270855308510363e-05]"
1869,5,5,"[9.202609362546355e-05, 4.777917274623178e-05, 0.001620010705664754, 0.00047823143540881574, 0.0008995473617687821, 0.9968583583831787, 4.037884536955971e-06]"
1870,4,5,"[0.0003534868883434683, 0.0007399457390420139, 0.2528601884841919, 0.0013134432956576347, 0.2575567066669464, 0.48693278431892395, 0.0002435055939713493]"
1871,2,2,"[0.00038783473428338766, 0.0027942268643528223, 0.5517147183418274, 0.0011672873515635729, 0.03233775869011879, 0.4115733802318573, 2.48238484346075e-05]"
1872,1,5,"[0.00533243827521801, 0.011817039921879768, 0.004983787890523672, 0.01023273728787899, 0.037240270525217056, 0.804451584815979, 0.12594212591648102]"
1873,5,5,"[0.00011671343236230314, 3.729332092916593e-05, 0.0198154728859663, 0.001897240406833589, 0.003987741190940142, 0.9740173816680908, 0.00012815797526855022]"
1874,5,5,"[0.0005058298702351749, 0.00024400968686677516, 0.030743369832634926, 0.00020108897297177464, 0.3577583134174347, 0.610537052154541, 1.0343263966205996e-05]"
1875,2,5,"[0.10378634184598923, 0.013636073097586632, 0.2160932421684265, 0.009269277565181255, 0.20610201358795166, 0.45111170411109924, 1.4454926713369787e-06]"
1876,5,5,"[0.00018810438632499427, 0.0001409839460393414, 0.0012644706293940544, 0.00025668239686638117, 0.0011058070231229067, 0.9970418810844421, 1.98544103113818e-06]"
1877,5,5,"[8.474793867208064e-05, 0.00010975380428135395, 0.038269009441137314, 0.00019174747285433114, 0.26292723417282104, 0.6979571580886841, 0.0004603592096827924]"
1878,4,5,"[0.0021124144550412893, 0.004980883561074734, 0.20058608055114746, 0.001301053911447525, 0.1550898551940918, 0.6359144449234009, 1.5236421859299298e-05]"
