Images,True Labels,Predictions,Predicted Probabilities
1579,4,4,"[0.0007259739213623106, 0.00016193863120861351, 0.15760332345962524, 0.0001723799796309322, 0.694638729095459, 0.14666587114334106, 3.179668783559464e-05]"
1580,5,5,"[2.8401932468113955e-06, 8.802147021924611e-06, 0.0003939472371712327, 5.600977237918414e-05, 0.0011015713680535555, 0.9983652234077454, 7.153845945140347e-05]"
1581,2,2,"[0.02499311976134777, 0.004564606584608555, 0.8490297198295593, 0.007395628374069929, 0.07051093876361847, 0.04349397122859955, 1.2019278074149042e-05]"
1582,5,4,"[0.005333069711923599, 0.00215584016405046, 0.005515330471098423, 0.0007342592580243945, 0.8110150694847107, 0.17431549727916718, 0.0009308474254794419]"
1583,5,5,"[1.6919537301873788e-05, 0.0004242790746502578, 0.01723175123333931, 6.731901521561667e-05, 0.05517617240548134, 0.926962673664093, 0.00012085443449905142]"
1584,4,5,"[0.0009663307573646307, 0.006806148216128349, 0.034958504140377045, 0.00043737029773183167, 0.4003821611404419, 0.5563207864761353, 0.000128695071907714]"
1585,4,5,"[0.0006018269341439009, 0.0006398416589945555, 0.0012495751725509763, 0.00022285063460003585, 0.0648750439286232, 0.9319995045661926, 0.00041127705480903387]"
1586,5,0,"[0.5882376432418823, 0.13228197395801544, 0.008344240486621857, 0.05582369491457939, 0.09513437002897263, 0.11726416647434235, 0.0029139528051018715]"
1587,4,5,"[0.00010042526264442131, 6.543283961946145e-05, 0.01884492300450802, 6.208103150129318e-05, 0.4407002627849579, 0.5402199029922485, 6.955487606319366e-06]"
1588,2,5,"[0.0027932694647461176, 0.004625243600457907, 0.10976240783929825, 0.0025782224256545305, 0.02037176303565502, 0.8598462343215942, 2.284102447447367e-05]"
1589,4,4,"[0.00027930238866247237, 0.00016385162598453462, 0.009517642669379711, 9.389101614942774e-05, 0.8461567163467407, 0.14119066298007965, 0.00259795063175261]"
1590,5,5,"[0.022298142313957214, 0.05259597674012184, 0.05763622745871544, 0.004208199214190245, 0.06993811577558517, 0.7932252287864685, 9.817729005590081e-05]"
1591,5,5,"[0.001826433464884758, 0.011728641577064991, 0.005556364078074694, 0.001434469479136169, 0.03173090144991875, 0.9437764883041382, 0.003946795128285885]"
1592,5,5,"[0.00038380056503228843, 0.0006899305153638124, 0.0011637448333203793, 0.0002665657957550138, 0.007850615307688713, 0.9895365238189697, 0.00010870440019061789]"
1593,4,4,"[2.2122194422991015e-05, 3.7003032048232853e-05, 0.004089968744665384, 3.5724169720197096e-05, 0.636102020740509, 0.35964810848236084, 6.498453876702115e-05]"
1594,5,5,"[7.801904757798184e-06, 9.411844075657427e-06, 0.0009553825948387384, 8.69192008394748e-05, 0.0015184263465926051, 0.9974207878112793, 1.3261496860650368e-06]"
1595,5,2,"[0.12446562945842743, 0.06248670443892479, 0.6334304809570312, 0.05973723158240318, 0.017824014648795128, 0.10198885202407837, 6.708005093969405e-05]"
1596,5,5,"[0.02315722219645977, 0.32416045665740967, 0.0429750494658947, 0.016027331352233887, 0.023381832987070084, 0.5685494542121887, 0.0017486579017713666]"
1597,4,5,"[3.9263995859073475e-05, 0.00014068730524741113, 0.006575437728315592, 4.534160325420089e-05, 0.10921668261289597, 0.8839575052261353, 2.511896309442818e-05]"
1598,1,1,"[0.19931696355342865, 0.21973541378974915, 0.20750752091407776, 0.030806537717580795, 0.1942002922296524, 0.14830391108989716, 0.0001293626701226458]"
1599,2,5,"[8.480466931359842e-05, 0.00027459513512440026, 0.010487404651939869, 9.171589772449806e-05, 0.20972974598407745, 0.779323935508728, 7.761800588923506e-06]"
1600,5,5,"[0.002868656301870942, 0.08462879061698914, 0.2713068425655365, 0.009032290428876877, 0.03620194271206856, 0.586966872215271, 0.008994605392217636]"
1601,5,5,"[1.2470320143620484e-05, 1.5013629308668897e-05, 0.0011053666239604354, 8.789019921096042e-05, 0.0011538624530658126, 0.9976243376731873, 1.0650527428879286e-06]"
1602,5,5,"[6.958500307518989e-05, 0.0004711328074336052, 0.0011838122736662626, 0.00014290543913375586, 0.16656649112701416, 0.8310779929161072, 0.000488126534037292]"
1603,5,5,"[9.671485895523801e-05, 0.0002572418306954205, 0.0006589904078282416, 0.0001306008780375123, 0.06473921239376068, 0.9257033467292786, 0.008413915522396564]"
1604,5,5,"[4.330530282459222e-05, 0.00047267405898310244, 0.0026283159386366606, 7.057449693093076e-05, 0.012587465345859528, 0.9841434955596924, 5.409534787759185e-05]"
1605,5,5,"[2.4578319425927475e-05, 2.274805592605844e-05, 0.0009080234449356794, 0.00024070552899502218, 0.0010966116096824408, 0.9976982474327087, 9.08254696696531e-06]"
1606,5,5,"[0.0009944846387952566, 0.0011457063956186175, 0.005256244912743568, 0.0012011955259367824, 0.010163675993680954, 0.9812366962432861, 1.9746823909372324e-06]"
1607,1,5,"[0.00012441583385225385, 0.004354244098067284, 0.0036845849826931953, 0.0008518414106220007, 0.25252118706703186, 0.7358190417289734, 0.002644685097038746]"
1608,5,5,"[2.411406057944987e-05, 7.787403592374176e-05, 0.0005982585134916008, 0.0002673309063538909, 0.0007568642031401396, 0.9982693195343018, 6.3737293203303125e-06]"
1609,2,5,"[0.001750583411194384, 0.023761503398418427, 0.021022990345954895, 0.0008474690257571638, 0.19816166162490845, 0.7354574799537659, 0.018998367711901665]"
1610,2,4,"[0.04599492624402046, 0.029779646545648575, 0.13393118977546692, 0.020497649908065796, 0.6616171002388, 0.09933975338935852, 0.008839763700962067]"
1611,5,5,"[0.00025789951905608177, 0.00377188203856349, 0.008894534781575203, 0.00029959139646962285, 0.10929322242736816, 0.8773829340934753, 9.99957846943289e-05]"
1612,5,5,"[0.00024948499049060047, 0.0012684903340414166, 0.0008837676141411066, 0.0002755854220595211, 0.05048885568976402, 0.9464057087898254, 0.0004281385918147862]"
1613,5,5,"[0.00011225779599044472, 6.63412720314227e-05, 0.0010583759285509586, 9.50751782511361e-05, 0.12335705757141113, 0.8750137686729431, 0.00029724641353823245]"
1614,5,5,"[0.010265459306538105, 0.014512515626847744, 0.02974829450249672, 0.008146228268742561, 0.1366460770368576, 0.7998889088630676, 0.0007925261161290109]"
1615,4,2,"[0.21611914038658142, 0.05763337388634682, 0.5091431140899658, 0.10437756776809692, 0.023914001882076263, 0.08841542899608612, 0.00039742980152368546]"
1616,5,2,"[0.01996612176299095, 0.047394052147865295, 0.5805067420005798, 0.007412533275783062, 0.12068198621273041, 0.22150972485542297, 0.0025288634933531284]"
1617,5,4,"[0.004825075622648001, 0.020489152520895004, 0.1902206838130951, 0.007778889499604702, 0.4238654673099518, 0.32148420810699463, 0.031336460262537]"
1618,5,5,"[0.00013376676361076534, 0.0004065697139594704, 0.00043861690210178494, 0.0013609486632049084, 0.00020934731583110988, 0.9970487952232361, 0.0004019198240712285]"
1619,5,5,"[3.0893716029822826e-05, 3.4635901101864874e-05, 0.0006875875405967236, 0.00020519888494163752, 0.0014480783138424158, 0.9975906610488892, 3.0759645142097725e-06]"
1620,5,5,"[9.218086779583246e-05, 0.00013959905481897295, 0.0025706421583890915, 8.308237738674507e-05, 0.24438844621181488, 0.7527043223381042, 2.1672465663868934e-05]"
1621,5,5,"[1.0678379112505354e-05, 1.522342336102156e-05, 0.0002473329077474773, 6.942033360246569e-05, 0.0023740462493151426, 0.9972637891769409, 1.9505512682371773e-05]"
1622,5,5,"[1.5597093806718476e-05, 5.3938550991006196e-05, 0.000594555283896625, 0.00011029256711481139, 0.0016722792061045766, 0.9975161552429199, 3.7079698813613504e-05]"
1623,5,4,"[0.0045747943222522736, 0.009977767243981361, 0.07265868037939072, 0.003075193613767624, 0.6499378681182861, 0.22933539748191833, 0.030440280213952065]"
1624,1,1,"[0.32008877396583557, 0.47737231850624084, 0.06501513719558716, 0.10419071465730667, 0.013380700722336769, 0.018521608784794807, 0.001430686330422759]"
1625,5,5,"[0.00030015080119483173, 0.0006093349657021463, 0.055724136531353, 0.000720202864613384, 0.05622280761599541, 0.8864043354988098, 1.893871376523748e-05]"
1626,4,4,"[0.0006431783549487591, 0.00016694497026037425, 0.0035075366031378508, 0.00012321860413067043, 0.7014694809913635, 0.2939773499965668, 0.00011219288717256859]"
1627,5,5,"[7.787278264004271e-06, 9.686499652161729e-06, 0.0002471047919243574, 5.06101714563556e-05, 0.0021550727542489767, 0.9974744915962219, 5.520204285858199e-05]"
1628,5,5,"[0.00037027383223176, 0.0027929097414016724, 0.012799812480807304, 0.00020450919691938907, 0.12044387310743332, 0.8627054691314697, 0.000683128833770752]"
1629,2,5,"[0.005054978653788567, 0.007987583987414837, 0.3356187641620636, 0.022626837715506554, 0.01792401447892189, 0.6107839345932007, 3.854901478916872e-06]"
1630,0,0,"[0.6151290535926819, 0.15406329929828644, 0.05128401517868042, 0.045368172228336334, 0.11086200922727585, 0.022925086319446564, 0.0003683073737192899]"
1631,5,5,"[7.187752635218203e-05, 0.0001610537146916613, 0.001287649036385119, 0.0009619116899557412, 0.0002497450332157314, 0.9972530007362366, 1.4826218830421567e-05]"
1632,5,5,"[9.102287549467292e-06, 1.6166033674380742e-05, 0.0014843001263216138, 0.00019135208276566118, 0.0005191795062273741, 0.9977768063545227, 3.0245807920437073e-06]"
1633,5,5,"[0.00012763556151185185, 0.00020638575369957834, 0.020467501133680344, 0.0019342465093359351, 0.0009651152067817748, 0.9762976169586182, 1.4622272601627628e-06]"
1634,5,5,"[1.5704692486906424e-05, 6.405497970263241e-06, 0.0012861511204391718, 4.2147308704443276e-05, 0.036560188978910446, 0.9620823860168457, 7.083062428137055e-06]"
1635,5,5,"[0.0005573603557422757, 0.006339988671243191, 0.0392238013446331, 0.0004998085205443203, 0.04308047518134117, 0.9102711081504822, 2.74825742963003e-05]"
1636,6,1,"[0.026166150346398354, 0.32255107164382935, 0.13359637558460236, 0.09606584906578064, 0.03991403058171272, 0.08689538389444351, 0.2948111295700073]"
1637,4,4,"[0.002638185629621148, 0.0010789809748530388, 0.30490848422050476, 0.0006645069806836545, 0.4776727557182312, 0.21294091641902924, 9.612780559109524e-05]"
1638,1,0,"[0.41362789273262024, 0.37206804752349854, 0.05407650023698807, 0.08984987437725067, 0.04683912545442581, 0.02300364524126053, 0.0005348743870854378]"
1639,5,5,"[1.4937114428903442e-05, 1.7760301489033736e-05, 0.0002507389581296593, 9.065181075129658e-05, 0.0016927486285567284, 0.9979140162467957, 1.9233466446166858e-05]"
1640,5,5,"[0.0005577312549576163, 0.0030183638446033, 0.0050148447044193745, 0.0008951739873737097, 0.002180311130359769, 0.9883102178573608, 2.3449809305020608e-05]"
1641,2,5,"[0.022016439586877823, 0.028624190017580986, 0.20859286189079285, 0.00344364857301116, 0.19622936844825745, 0.5409870147705078, 0.00010645337169989944]"
1642,5,5,"[0.006039873696863651, 0.007474243640899658, 0.006812175270169973, 0.0008183630416169763, 0.23414760828018188, 0.7430287599563599, 0.00167901034001261]"
1643,5,5,"[2.322090404049959e-05, 2.8210442906129174e-05, 0.0004089399881195277, 0.00013782140740659088, 0.0020669209770858288, 0.9973287582397461, 6.219539500307292e-06]"
1644,5,5,"[2.923484544226085e-06, 6.31294369668467e-06, 0.0008549102349206805, 7.157301297411323e-05, 0.0008661008323542774, 0.9981892704963684, 8.932843229558785e-06]"
1645,0,4,"[0.33494246006011963, 0.04854320362210274, 0.12664398550987244, 0.02368745766580105, 0.4327948987483978, 0.03273622691631317, 0.0006517561268992722]"
1646,5,5,"[2.2699508917867206e-05, 3.9148173527792096e-05, 0.0014615895925089717, 0.0004363812622614205, 0.0005343585507944226, 0.9974963068962097, 9.50344019656768e-06]"
1647,5,5,"[0.0053236400708556175, 0.02159462682902813, 0.021485663950443268, 0.005678123794496059, 0.006589223630726337, 0.9392967224121094, 3.198228296241723e-05]"
1648,4,4,"[0.006938571576029062, 0.0009220991632901132, 0.16914522647857666, 0.0007768612122163177, 0.4589710235595703, 0.3632361590862274, 1.0047105206467677e-05]"
1649,5,5,"[0.0003236774355173111, 8.234665438067168e-05, 0.007912677712738514, 0.0016673735808581114, 0.00031567784026265144, 0.9896802306175232, 1.7931963157025166e-05]"
1650,5,5,"[0.00015615242591593415, 0.0001792594266589731, 0.021475495770573616, 8.839472138788551e-05, 0.26646310091018677, 0.7116317749023438, 5.830598183820257e-06]"
1651,4,4,"[0.002387448213994503, 0.001476644305512309, 0.022915581241250038, 0.00024731093435548246, 0.7783024311065674, 0.19446295499801636, 0.00020763775683008134]"
1652,5,5,"[0.004178645089268684, 0.002855457365512848, 0.15255290269851685, 0.0006529157981276512, 0.35453829169273376, 0.48518016934394836, 4.168890882283449e-05]"
1653,5,2,"[0.012256978079676628, 0.006806438788771629, 0.3901183605194092, 0.0016798409633338451, 0.33983364701271057, 0.24927474558353424, 3.0013163268449716e-05]"
1654,5,5,"[7.347981409111526e-06, 3.114577702945098e-05, 0.001495496486313641, 9.940961172105744e-05, 0.0007033071597106755, 0.9976615905761719, 1.653620074648643e-06]"
1655,5,4,"[0.0008872487815096974, 0.0007155530038289726, 0.0018284068210050464, 0.00033975462429225445, 0.6061487793922424, 0.38974928855895996, 0.00033100356813520193]"
1656,5,5,"[0.0006522974581457675, 0.000867240596562624, 0.02030009962618351, 0.001933664083480835, 0.011051878333091736, 0.9651942253112793, 5.999986001370416e-07]"
1657,5,5,"[1.0325486982765142e-05, 1.3300081263878383e-05, 0.0006170840351842344, 0.0001289610081585124, 0.0006066849455237389, 0.9986189603805542, 4.689437446359079e-06]"
1658,5,5,"[1.3187335753173102e-05, 3.3843167329905555e-05, 0.0007120150257833302, 0.00014048487355466932, 0.0015530221862718463, 0.9975427389144897, 4.674395768233808e-06]"
1659,5,5,"[0.00011973713844781741, 0.00026372598949819803, 0.002337581478059292, 8.95267803571187e-05, 0.3531554639339447, 0.643851637840271, 0.00018238920893054456]"
1660,5,5,"[1.427173992851749e-05, 3.0479470296995714e-05, 0.0002924884029198438, 0.00020037853391841054, 0.00044498295756056905, 0.9989318251609802, 8.548602636437863e-05]"
1661,5,5,"[0.0012077774154022336, 0.0064552947878837585, 0.006237315014004707, 0.0012504574842751026, 0.03559169918298721, 0.949235737323761, 2.1693134840461425e-05]"
1662,4,4,"[0.11077266186475754, 0.014298652298748493, 0.2913466989994049, 0.010724733583629131, 0.5311047434806824, 0.04164298251271248, 0.00010957169433822855]"
1663,4,0,"[0.484178364276886, 0.14467132091522217, 0.13861508667469025, 0.0945628359913826, 0.09596903622150421, 0.04137540981173515, 0.0006279171211645007]"
1664,5,5,"[0.00011694084969349205, 7.328420178964734e-05, 0.008766183629631996, 0.0007092432933859527, 0.0031454055570065975, 0.9871883988380432, 4.1278929074906046e-07]"
1665,5,5,"[0.00017608667258173227, 0.00014981198182795197, 0.008083146065473557, 6.537707668030635e-05, 0.37615707516670227, 0.6153498291969299, 1.8649354387889616e-05]"
1666,2,2,"[0.0668308362364769, 0.08112809807062149, 0.4166503846645355, 0.03910383582115173, 0.31296271085739136, 0.08323293179273605, 9.117680019699037e-05]"
1667,5,2,"[0.05783279240131378, 0.07235359400510788, 0.5146293044090271, 0.045439716428518295, 0.005683842580765486, 0.3038065433502197, 0.00025421095779165626]"
1668,5,5,"[0.0005795884062536061, 0.0009564257343299687, 0.04766499996185303, 0.0002753410954028368, 0.03389415889978409, 0.9166258573532104, 3.5681666759046493e-06]"
1669,2,5,"[0.029165169224143028, 0.008076769299805164, 0.352076917886734, 0.014384906738996506, 0.11720015108585358, 0.4790775179862976, 1.850093212851789e-05]"
1670,5,5,"[9.06387940631248e-05, 3.7232584872981533e-05, 0.0006078423466533422, 0.00010567502613412216, 0.09317498654127121, 0.9055041670799255, 0.0004794435517396778]"
1671,4,4,"[0.004027425777167082, 0.0021224315278232098, 0.0018787917215377092, 0.0007227868773043156, 0.7355515360832214, 0.2500722408294678, 0.00562484422698617]"
1672,5,4,"[0.007858666591346264, 0.0031804372556507587, 0.057973816990852356, 0.0006575724110007286, 0.7498159408569336, 0.18046587705612183, 4.7709901991765946e-05]"
1673,5,5,"[0.00866206455975771, 0.003241045633330941, 0.03529219329357147, 0.014892404899001122, 0.003867849474772811, 0.9340413808822632, 3.0418141250265762e-06]"
1674,5,5,"[3.079599764532759e-06, 7.654579349036794e-06, 0.0011499864049255848, 8.751626592129469e-05, 0.0008354771416634321, 0.9979090690612793, 7.2881716732808854e-06]"
1675,4,4,"[0.00845666229724884, 0.00291714770719409, 0.006638871040195227, 0.0007811815594322979, 0.9409661889076233, 0.03962546959519386, 0.0006144954822957516]"
1676,5,5,"[2.63499950960977e-05, 2.295310696354136e-05, 0.004372997209429741, 0.0003762780106626451, 0.0010301757138222456, 0.9941701889038086, 9.973217629521969e-07]"
1677,5,5,"[0.0006426063482649624, 0.0008293431019410491, 0.10692932456731796, 0.00032363919308409095, 0.05492560938000679, 0.8363458514213562, 3.69946428691037e-06]"
1678,5,5,"[8.281958434963599e-05, 0.00012458994751796126, 0.003712608478963375, 0.0009289601584896445, 0.0005214185803197324, 0.9946277737617493, 1.839071728682029e-06]"
1679,1,0,"[0.46341046690940857, 0.2874903678894043, 0.08604583889245987, 0.09583287686109543, 0.033471789211034775, 0.03128642588853836, 0.002462234115228057]"
1680,5,5,"[0.00021757071954198182, 0.0003238809294998646, 0.002324436791241169, 0.0006555962609127164, 0.0010255627566948533, 0.9954496026039124, 3.312802164145978e-06]"
1681,5,5,"[5.611990491161123e-05, 0.00012710779265034944, 0.0026815307792276144, 0.0002220381429651752, 0.0019505807431414723, 0.9949612617492676, 1.2706864254141692e-06]"
1682,5,5,"[0.0028429338708519936, 0.0014775427989661694, 0.009735094383358955, 0.011422684416174889, 0.0005287104868330061, 0.9739775061607361, 1.5501267625950277e-05]"
1683,4,5,"[1.2564129974634852e-05, 0.00011078742682002485, 0.008306475356221199, 3.567638486856595e-05, 0.13413947820663452, 0.8573678731918335, 2.7158665034221485e-05]"
1684,5,5,"[0.010854740627110004, 0.0019417769508436322, 0.01258771400898695, 0.0025110600981861353, 0.01055523008108139, 0.961539626121521, 9.881675396172795e-06]"
1685,4,2,"[0.0016806288622319698, 0.0018185331718996167, 0.6961610317230225, 0.0016287147300317883, 0.05088776350021362, 0.24781697988510132, 6.3827810663497075e-06]"
1686,5,4,"[0.027470404282212257, 0.014850270934402943, 0.1754356175661087, 0.0021646395325660706, 0.4051027297973633, 0.37486615777015686, 0.00011013512266799808]"
1687,2,2,"[0.0029499439988285303, 0.00021904712775722146, 0.43981313705444336, 0.0007282356382347643, 0.4139643907546997, 0.14232032001018524, 4.909265953756403e-06]"
1688,5,5,"[0.0030163864139467478, 0.001575034810230136, 0.2445129007101059, 0.0007467162213288248, 0.2839042842388153, 0.46624037623405457, 4.324939709476894e-06]"
1689,5,5,"[3.2873508644115645e-06, 9.588661669113208e-06, 0.0004056956386193633, 3.2697553251637146e-05, 0.003070601262152195, 0.9964610934257507, 1.698918640613556e-05]"
1690,5,5,"[2.1553694296017056e-06, 1.6669904653099366e-05, 0.0007839404861442745, 9.731897443998605e-05, 0.0006839623092673719, 0.9983342289924622, 8.17285108496435e-05]"
1691,5,5,"[0.0008310169214382768, 0.007394922897219658, 0.009492272511124611, 0.00040430238004773855, 0.29461535811424255, 0.684515655040741, 0.0027465266175568104]"
1692,5,5,"[2.440450589347165e-05, 2.1102339815115556e-05, 0.0004889289266429842, 0.00020746755762957036, 0.0004156403010711074, 0.9988314509391785, 1.1029994311684277e-05]"
1693,5,5,"[1.9203314877813682e-05, 3.147525421809405e-05, 0.0009238885249942541, 0.0001940072834258899, 0.0005184111651033163, 0.9983108043670654, 2.2827011889603455e-06]"
1694,5,5,"[5.9779158618766814e-05, 0.00012561772018671036, 0.0019433420384302735, 0.0011035172501578927, 0.0002470408799126744, 0.9964995384216309, 2.1260000721667893e-05]"
1695,5,2,"[0.006852386984974146, 0.010106039233505726, 0.408873975276947, 0.0017867677379399538, 0.21740378439426422, 0.3549431264400482, 3.3937336411327124e-05]"
1696,5,2,"[0.06621444225311279, 0.008189700543880463, 0.36453545093536377, 0.007317686919122934, 0.21619291603565216, 0.3375389277935028, 1.0836427463800646e-05]"
1697,5,5,"[0.00013075265451334417, 0.00030210093245841563, 0.0002327630209038034, 0.0003364389413036406, 0.003377942368388176, 0.9923110008239746, 0.0033089807257056236]"
1698,1,1,"[0.013985912315547466, 0.47574812173843384, 0.040704283863306046, 0.019894074648618698, 0.009694181382656097, 0.4392687976360321, 0.0007046368555165827]"
1699,4,4,"[0.014127766713500023, 0.0054565235041081905, 0.13346020877361298, 0.0018695848993957043, 0.5153895020484924, 0.32962286472320557, 7.358769653365016e-05]"
1700,5,5,"[1.777941179170739e-05, 4.63960095657967e-05, 0.0008817330817691982, 0.00035934639163315296, 0.0005468185991048813, 0.9981192946434021, 2.8623826437979005e-05]"
1701,5,5,"[2.4245928216259927e-05, 5.782017615274526e-05, 0.004145808983594179, 3.246101186960004e-05, 0.1330399215221405, 0.8626890182495117, 1.064902335201623e-05]"
1702,5,5,"[0.03519200161099434, 0.010692829266190529, 0.20858125388622284, 0.004575897008180618, 0.14257046580314636, 0.5983810424804688, 6.51021946396213e-06]"
1703,5,5,"[1.308397804677952e-05, 4.806549986824393e-05, 0.0012530500534921885, 0.00023762568889651448, 0.0008750815759412944, 0.9975705742835999, 2.4972546270873863e-06]"
1704,5,5,"[0.0018820279510691762, 0.006710967980325222, 0.1327705830335617, 0.0007567456341348588, 0.09559288620948792, 0.7622036337852478, 8.311316196341068e-05]"
1705,5,5,"[0.0009552753763273358, 0.01798214390873909, 0.04056626185774803, 0.001181337982416153, 0.2923261821269989, 0.5944178700447083, 0.05257093533873558]"
1706,5,5,"[0.0007570313173346221, 0.0008352120057679713, 0.003422879846766591, 0.0060712979175150394, 0.00019050313858315349, 0.9886605739593506, 6.249685247894377e-05]"
1707,5,5,"[0.0007356955320574343, 0.0057149119675159454, 0.004725159611552954, 0.0020116192754358053, 0.005236923228949308, 0.9815534353256226, 2.222158946096897e-05]"
1708,5,5,"[1.0403528904134873e-05, 1.0341072083974723e-05, 0.00032879773061722517, 7.700044807279482e-05, 0.0008177834097296, 0.9987413287162781, 1.4367087715072557e-05]"
1709,5,5,"[0.016083182767033577, 0.00547642819583416, 0.054628241807222366, 0.008982454426586628, 0.031004680320620537, 0.8838225603103638, 2.496000661267317e-06]"
1710,0,0,"[0.6147850155830383, 0.16942323744297028, 0.038313914090394974, 0.03206261992454529, 0.12318133562803268, 0.02122931182384491, 0.0010045726085081697]"
1711,2,5,"[1.4233746696845628e-05, 1.2924872862640768e-05, 0.0006892039091326296, 7.70256228861399e-05, 0.0011676851427182555, 0.9980337023735046, 5.265306754154153e-06]"
1712,5,5,"[2.2953421648708172e-05, 7.792883843649179e-05, 0.0002278666797792539, 0.00026161171263083816, 0.0006159994518384337, 0.9974192380905151, 0.0013744531897827983]"
1713,0,1,"[0.3630957007408142, 0.4180467426776886, 0.07196135073900223, 0.12282822281122208, 0.008153113536536694, 0.014692247845232487, 0.0012226765975356102]"
1714,5,2,"[0.011765450239181519, 0.028889087960124016, 0.7145365476608276, 0.006142630707472563, 0.06639962643384933, 0.17220860719680786, 5.80617124796845e-05]"
1715,5,2,"[0.16012078523635864, 0.07504240423440933, 0.4187687039375305, 0.015465062111616135, 0.23570118844509125, 0.09478084743022919, 0.00012098604929633439]"
1716,4,4,"[0.009724274277687073, 0.0030260635539889336, 0.08440463244915009, 0.0008258380112238228, 0.5031062364578247, 0.3988710343837738, 4.1945113480323926e-05]"
1717,4,4,"[0.008200236596167088, 0.0013374689733609557, 0.08717969805002213, 0.000807090662419796, 0.5186915397644043, 0.38376468420028687, 1.9258028260082938e-05]"
1718,6,6,"[0.007381974719464779, 0.1533154994249344, 0.001191869843751192, 0.019519098103046417, 0.0006842706934548914, 0.0034310482442378998, 0.8144761919975281]"
1719,5,5,"[0.0004911511787213385, 0.020851241424679756, 0.05829015374183655, 0.0006933307740837336, 0.08499468863010406, 0.8310742974281311, 0.0036051415372639894]"
1720,5,5,"[0.0015474364627152681, 0.004481291398406029, 0.022679593414068222, 0.0003691732999868691, 0.13276244699954987, 0.838023841381073, 0.00013616135402116925]"
1721,5,5,"[3.24602733599022e-05, 1.5789202734595165e-05, 0.0007114468608051538, 6.865381146781147e-05, 0.02848638966679573, 0.9706804752349854, 4.927175723423716e-06]"
1722,5,5,"[1.0604912858980242e-05, 1.5388424799311906e-05, 0.000769754929933697, 0.00018425342568662018, 0.0003521530597936362, 0.9986590147018433, 8.823305506666657e-06]"
1723,5,5,"[0.0005514345248229802, 0.0018871445208787918, 0.0008761307108215988, 0.0027230840642005205, 0.0006157747702673078, 0.9932426810264587, 0.00010378949082223698]"
1724,5,5,"[8.483039709972218e-05, 0.0001636125089135021, 0.19699499011039734, 0.00015205937961582094, 0.14220072329044342, 0.6604009866714478, 2.770457513179281e-06]"
1725,1,1,"[0.12888383865356445, 0.6647498607635498, 0.01792186126112938, 0.13374203443527222, 0.006111552473157644, 0.010800543241202831, 0.037790343165397644]"
1726,0,0,"[0.6793780326843262, 0.14788605272769928, 0.03458748385310173, 0.03298065811395645, 0.07307644188404083, 0.031278617680072784, 0.0008126721950247884]"
1727,4,5,"[0.0011168166529387236, 0.00176621216814965, 0.40565261244773865, 0.0008035161881707609, 0.16242773830890656, 0.4282114803791046, 2.1603565983241424e-05]"
1728,5,5,"[0.007504448294639587, 0.028508080169558525, 0.012650201097130775, 0.0018886186880990863, 0.08674369007349014, 0.8537408113479614, 0.008964194916188717]"
1729,5,5,"[0.0001175867801066488, 7.454914157278836e-05, 0.014947180636227131, 0.0005826241103932261, 0.003913884051144123, 0.9803638458251953, 2.9857375238862005e-07]"
1730,1,2,"[0.07321694493293762, 0.056977078318595886, 0.6570026874542236, 0.03435543179512024, 0.056142933666706085, 0.12226059287786484, 4.429158798302524e-05]"
1731,5,5,"[3.3029007227014517e-06, 1.4323509276437107e-05, 0.001405153307132423, 0.0001459556515328586, 0.0009726972202770412, 0.9974340796470642, 2.453979686833918e-05]"
1732,5,5,"[7.801999345247168e-06, 6.917206519574393e-06, 0.0014636452542617917, 0.00010622335685184225, 0.0008846077835187316, 0.9975289702415466, 1.9109120330540463e-06]"
1733,5,5,"[1.780158345354721e-05, 3.6363882827572525e-05, 0.005465369205921888, 0.0005602521123364568, 0.00046581364586018026, 0.9934496283531189, 4.787480975210201e-06]"
1734,5,2,"[0.1438169777393341, 0.026006488129496574, 0.5337727665901184, 0.014825394377112389, 0.21310913562774658, 0.06830443441867828, 0.00016481277998536825]"
1735,5,5,"[5.392879756982438e-06, 1.0882525202760007e-05, 0.00022801855811849236, 4.634572906070389e-05, 0.0018535223789513111, 0.9977501034736633, 0.00010569178266450763]"
1736,1,1,"[0.06636778265237808, 0.6935528516769409, 0.005367544945329428, 0.0601252056658268, 0.008189423941075802, 0.019472133368253708, 0.1469249576330185]"
1737,5,5,"[2.7112017050967552e-05, 1.0933934390777722e-05, 0.0018663188675418496, 0.00012636251631192863, 0.001523441867902875, 0.9964452385902405, 6.095952471696364e-07]"
1738,5,5,"[0.0012750765308737755, 0.005779682658612728, 0.021236786618828773, 0.0007654550136066973, 0.26758837699890137, 0.5896695852279663, 0.11368507891893387]"
1739,5,5,"[0.0005721719935536385, 0.0009086554637178779, 0.005930655635893345, 0.00016896444140002131, 0.3406537175178528, 0.6516328454017639, 0.00013299673446454108]"
1740,4,5,"[0.00875961035490036, 0.0034562477376312017, 0.017474042251706123, 0.0007157294894568622, 0.36099883913993835, 0.6079913973808289, 0.0006041532033123076]"
1741,5,5,"[6.827090146543924e-06, 5.976232841931051e-06, 0.002328746020793915, 8.9756547822617e-05, 0.0021526250056922436, 0.9954150915145874, 9.985858469008235e-07]"
