Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0011129098711535335, 0.005758292507380247, 0.017947237938642502, 0.003043482778593898, 0.041684821248054504, 0.9278557896614075, 0.002597417216747999]"
1605,5,5,"[8.163674647221342e-05, 0.00011357825133018196, 0.004224913660436869, 0.0004732517700176686, 0.0012586620869114995, 0.993844747543335, 3.1799779662833316e-06]"
1606,5,5,"[0.00014515976363327354, 0.00019197577785234898, 0.013662298209965229, 8.12228026916273e-05, 0.024415139108896255, 0.9615030288696289, 1.1102539474450168e-06]"
1607,1,5,"[0.001711008488200605, 0.014095964841544628, 0.07879938930273056, 0.00088642438640818, 0.17252963781356812, 0.7318971157073975, 8.048150630202144e-05]"
1608,5,5,"[1.722484921629075e-05, 0.00024174261488951743, 0.0010915158782154322, 0.0003098642046097666, 0.0005123160080984235, 0.9977658987045288, 6.149213731987402e-05]"
1609,2,5,"[5.843765029567294e-05, 0.0096842460334301, 0.027740947902202606, 0.001108767231926322, 0.0692959800362587, 0.7424687743186951, 0.14964288473129272]"
1610,2,4,"[0.11268360912799835, 0.06443893164396286, 0.29596564173698425, 0.013993554748594761, 0.42515459656715393, 0.08694420754909515, 0.0008194275433197618]"
1611,5,5,"[0.009421294555068016, 0.008470378816127777, 0.09107396751642227, 0.0046776109375059605, 0.06333053857088089, 0.8229248523712158, 0.00010141046368516982]"
1612,5,5,"[0.00022170122247189283, 0.009631331078708172, 0.014931275509297848, 0.0005556904943659902, 0.24024423956871033, 0.5881208181381226, 0.1462949514389038]"
1613,5,5,"[0.00010363030014559627, 0.0002961463760584593, 0.007797549478709698, 0.00018579224706627429, 0.0067540789023041725, 0.9848419427871704, 2.0856965420534834e-05]"
1614,5,5,"[7.063156954245642e-05, 0.000240859852056019, 0.008191769942641258, 0.0013244275469332933, 0.0012466756161302328, 0.9888019561767578, 0.00012369704199954867]"
1615,4,2,"[0.0050376649014651775, 0.011070105247199535, 0.4587830603122711, 0.06296271830797195, 0.005733114667236805, 0.44484588503837585, 0.011567526496946812]"
1616,5,5,"[7.545816333731636e-05, 0.009147465229034424, 0.07026010006666183, 0.0017171798972412944, 0.05751490965485573, 0.6305975317955017, 0.23068736493587494]"
1617,5,5,"[0.0021235595922917128, 0.054188892245292664, 0.10459934175014496, 0.009542061947286129, 0.21257492899894714, 0.544281542301178, 0.07268968969583511]"
1618,5,5,"[5.332874570740387e-05, 0.0004073348827660084, 0.0010021311463788152, 0.001490135444328189, 0.0003288352454546839, 0.9964357614517212, 0.00028251344338059425]"
1619,5,5,"[0.00012048205098835751, 0.0001220872363774106, 0.005024068523198366, 0.0005210573435761034, 0.0023989081382751465, 0.9918091893196106, 4.16908642364433e-06]"
1620,5,5,"[0.00017705153732094914, 0.001496233744546771, 0.009935714304447174, 8.460349636152387e-05, 0.19650036096572876, 0.7916522026062012, 0.00015387932944577187]"
1621,5,5,"[1.9859375242958777e-05, 3.4992943255929276e-05, 0.002293395809829235, 0.00014912414189893752, 0.002506672404706478, 0.9949861764907837, 9.865874744718894e-06]"
1622,5,5,"[2.538884109526407e-05, 7.901275967014953e-05, 0.0023117531090974808, 0.00023536451044492424, 0.0009859867859631777, 0.9963529109954834, 9.572582712280564e-06]"
1623,5,4,"[0.0001392932899761945, 0.0015493484679609537, 0.05367634445428848, 0.00013755130930803716, 0.5757747292518616, 0.36297133564949036, 0.005751440767198801]"
1624,1,1,"[0.37626218795776367, 0.4380861222743988, 0.0460393987596035, 0.11232709139585495, 0.007151180878281593, 0.01878087967634201, 0.001353118452243507]"
1625,5,5,"[0.000513202918227762, 0.0008154151728376746, 0.0414184108376503, 0.0001879832852864638, 0.2642437815666199, 0.6927585601806641, 6.259864312596619e-05]"
1626,4,4,"[0.002482630545273423, 0.000721877790056169, 0.1338767260313034, 0.00020719555323012173, 0.6108496785163879, 0.251852810382843, 9.094859706237912e-06]"
1627,5,5,"[1.693292142590508e-05, 0.00012686967966146767, 0.0007225373992696404, 0.0003022284945473075, 0.0006086939829401672, 0.9981420040130615, 8.07955366326496e-05]"
1628,5,5,"[0.007898418232798576, 0.014864763244986534, 0.07837004959583282, 0.006728369276970625, 0.08895563334226608, 0.802086591720581, 0.0010960823856294155]"
1629,2,2,"[0.008780029602348804, 0.000691098568495363, 0.7736826539039612, 0.020458558574318886, 0.007834545336663723, 0.18854233622550964, 1.072666964319069e-05]"
1630,0,4,"[0.3683674931526184, 0.06132346764206886, 0.13634683191776276, 0.00783025287091732, 0.38990524411201477, 0.036180585622787476, 4.6165965613909066e-05]"
1631,5,5,"[4.11116452596616e-05, 0.0004987177671864629, 0.0019122922094538808, 0.00214394717477262, 0.00023191281070467085, 0.9944433569908142, 0.0007286692853085697]"
1632,5,5,"[1.5192765204119496e-05, 0.00011679838644340634, 0.0023968422319740057, 0.0009837283287197351, 0.0003092962724622339, 0.995932400226593, 0.00024568522348999977]"
1633,5,5,"[0.00031385431066155434, 0.00026034278562292457, 0.02123940922319889, 0.0034931849222630262, 0.000816387590020895, 0.9738659858703613, 1.0812819709826726e-05]"
1634,5,5,"[7.231596828205511e-05, 4.54651890322566e-05, 0.04074577987194061, 0.0004023541114293039, 0.0038010834250599146, 0.9549278020858765, 5.348611011868343e-06]"
1635,5,5,"[0.0002725584199652076, 0.052151087671518326, 0.010748231783509254, 0.0015975377755239606, 0.026433788239955902, 0.8847428560256958, 0.024053897708654404]"
1636,6,6,"[0.005857320502400398, 0.11465318500995636, 0.03537044674158096, 0.04859932139515877, 0.008030497469007969, 0.011673083528876305, 0.7758162021636963]"
1637,4,4,"[0.0013912456342950463, 0.0035229057539254427, 0.04331758990883827, 0.0003411179641261697, 0.5532165169715881, 0.3981064558029175, 0.00010409574315417558]"
1638,1,1,"[0.10008848458528519, 0.6012961268424988, 0.022652138024568558, 0.053045209497213364, 0.012501372955739498, 0.20936110615730286, 0.0010555485496297479]"
1639,5,5,"[3.5917637433158234e-06, 3.1778094125911593e-05, 0.001391484052874148, 4.927429836243391e-05, 0.0010375130223110318, 0.9974664449691772, 1.997864637814928e-05]"
1640,5,5,"[2.760461029538419e-05, 0.00023117860837373883, 0.0011015088530257344, 0.0006822515279054642, 0.00042528833728283644, 0.9972631931304932, 0.00026889509172178805]"
1641,2,5,"[0.0025580101646482944, 0.006100782193243504, 0.05190876126289368, 0.0010687338653951883, 0.2775593101978302, 0.6606661081314087, 0.00013826967915520072]"
1642,5,5,"[0.007380185183137655, 0.02235051989555359, 0.018101979047060013, 0.0023132998030632734, 0.22833025455474854, 0.7205862998962402, 0.0009374248911626637]"
1643,5,5,"[1.4227732208382804e-05, 4.4278131099417806e-05, 0.0020999950356781483, 0.00018829325563274324, 0.0008430196903645992, 0.9967959523200989, 1.4147091860650107e-05]"
1644,5,5,"[9.858108569460455e-06, 3.7029461964266375e-05, 0.0036580627784132957, 0.00025050670956261456, 0.0006766848382540047, 0.9953433275222778, 2.4630951884319074e-05]"
1645,0,5,"[0.171207994222641, 0.24890528619289398, 0.1174890473484993, 0.047247111797332764, 0.12774834036827087, 0.28538477420806885, 0.0020174672827124596]"
1646,5,5,"[0.00011125387391075492, 8.605736366007477e-05, 0.01637837290763855, 0.0007401694310829043, 0.004258978646248579, 0.9784125685691833, 1.2576987501233816e-05]"
1647,5,5,"[6.255289918044582e-05, 0.0005273496499285102, 0.0024211269337683916, 0.0009516639984212816, 0.0005437121144495904, 0.9953898191452026, 0.0001038367481669411]"
1648,4,4,"[0.02656884677708149, 0.02203933708369732, 0.27280789613723755, 0.0043207756243646145, 0.39902111887931824, 0.27522122859954834, 2.078550824080594e-05]"
1649,5,5,"[3.2802377972984686e-05, 6.468742503784597e-05, 0.018429847434163094, 0.0009796521626412868, 0.003116857260465622, 0.9767947793006897, 0.0005812999443151057]"
1650,5,5,"[0.00149239890743047, 0.0004354915872681886, 0.28398752212524414, 0.0006100318860262632, 0.30028268694877625, 0.41318413615226746, 7.666833880648483e-06]"
1651,4,5,"[0.05237899348139763, 0.035178329795598984, 0.1143178939819336, 0.00606524059548974, 0.3700718283653259, 0.4218360483646393, 0.00015176620217971504]"
1652,5,5,"[0.00032055441988632083, 0.00036279746564105153, 0.04372347891330719, 0.0001333318359684199, 0.1407560110092163, 0.8147008419036865, 2.9258558242872823e-06]"
1653,5,2,"[0.0037948456592857838, 0.0031906531658023596, 0.5096670985221863, 0.0026147940661758184, 0.05108774080872536, 0.42964231967926025, 2.5058354822249385e-06]"
1654,5,5,"[4.5675111323362216e-05, 0.00011339120101183653, 0.004429086577147245, 0.0007527561974711716, 0.0004768201324623078, 0.9941639304161072, 1.832428461057134e-05]"
1655,5,5,"[0.001180968713015318, 0.001346647273749113, 0.03397383540868759, 0.00016366015188395977, 0.41220730543136597, 0.5510937571525574, 3.3851898479042575e-05]"
1656,5,5,"[0.0003179115301463753, 0.00013195206702221185, 0.16624456644058228, 0.0023870859295129776, 0.004554891027510166, 0.8263368606567383, 2.670775938895531e-05]"
1657,5,5,"[2.0059336748090573e-05, 0.00010429971007397398, 0.0017706347862258554, 0.0006480613956227899, 0.00033882539719343185, 0.997042715549469, 7.541318336734548e-05]"
1658,5,5,"[8.079845429165289e-05, 9.671084262663499e-05, 0.009595036506652832, 0.0002892111078836024, 0.0020970201585441828, 0.9878396391868591, 1.5903840449027484e-06]"
1659,5,5,"[0.005662156268954277, 0.018754681572318077, 0.05769529938697815, 0.0012398917460814118, 0.4446936845779419, 0.47097280621528625, 0.00098142446950078]"
1660,5,5,"[3.6273453588364646e-05, 0.00016471884737256914, 0.002022627741098404, 0.0014406123664230108, 0.0003369821351952851, 0.9958505630493164, 0.00014819121861364692]"
1661,5,5,"[0.010288305580615997, 0.007450844161212444, 0.07064853608608246, 0.0014760215999558568, 0.1080360934138298, 0.8020970225334167, 3.1567790301778587e-06]"
1662,4,2,"[0.10801077634096146, 0.027436506003141403, 0.6587338447570801, 0.017458483576774597, 0.0982399508357048, 0.09011688828468323, 3.518918447298347e-06]"
1663,4,0,"[0.25014370679855347, 0.16165268421173096, 0.20483122766017914, 0.0856432318687439, 0.07730438560247421, 0.21969857811927795, 0.0007261917926371098]"
1664,5,5,"[0.00011537118552951142, 8.483330020681024e-05, 0.024340955540537834, 0.0009240523795597255, 0.00167797040194273, 0.9728506207466125, 6.265242063818732e-06]"
1665,5,5,"[0.002064379630610347, 0.0040650274604558945, 0.014753760769963264, 0.0002793462190311402, 0.31135833263397217, 0.6674301028251648, 4.90872553200461e-05]"
1666,2,2,"[0.1788344830274582, 0.04779514670372009, 0.6188914179801941, 0.011059536598622799, 0.09087290614843369, 0.05254017561674118, 6.353780918288976e-06]"
1667,5,2,"[0.031432684510946274, 0.04078422114253044, 0.5722336173057556, 0.024352174252271652, 0.04058893024921417, 0.29048165678977966, 0.0001266744948225096]"
1668,5,5,"[0.02639235183596611, 0.01867184229195118, 0.1054423376917839, 0.005276729818433523, 0.15360896289348602, 0.6906026601791382, 5.190447154745925e-06]"
1669,2,5,"[0.00014881868264637887, 5.384938413044438e-05, 0.06588924676179886, 0.0003762671840377152, 0.010211360640823841, 0.9233183860778809, 2.140786818927154e-06]"
1670,5,5,"[0.0002865171409212053, 0.00013756187399849296, 0.022844817489385605, 0.0002809207362588495, 0.01113904919475317, 0.9653097987174988, 1.3572047237175866e-06]"
1671,4,5,"[0.002417412819340825, 0.0012894533574581146, 0.04107532277703285, 0.0005753232399001718, 0.20125769078731537, 0.7533533573150635, 3.140991975669749e-05]"
1672,5,4,"[0.03691288083791733, 0.02551213838160038, 0.10840210318565369, 0.003910099621862173, 0.4747406244277954, 0.35038861632347107, 0.00013343244791030884]"
1673,5,5,"[0.00018910983635578305, 0.0006810848135501146, 0.0057364958338439465, 0.0036145432386547327, 0.0003408830671105534, 0.989382803440094, 5.4994961828924716e-05]"
1674,5,5,"[3.447811468504369e-05, 5.172846431378275e-05, 0.006482337135821581, 0.0004979132208973169, 0.0009447615593671799, 0.9919801950454712, 8.5466208474827e-06]"
1675,4,4,"[0.0007844985811971128, 0.003790681716054678, 0.01417270116508007, 0.00016635202337056398, 0.8300624489784241, 0.14723356068134308, 0.0037898030132055283]"
1676,5,5,"[1.0994804142683279e-05, 3.1104282243177295e-05, 0.006071442272514105, 0.00040712294867262244, 0.001628515892662108, 0.9916742444038391, 0.00017658770957496017]"
1677,5,5,"[0.004031111486256123, 0.001455020741559565, 0.12086956202983856, 0.0020220032893121243, 0.11577451974153519, 0.7558212280273438, 2.6507386792218313e-05]"
1678,5,5,"[1.0047077012131922e-05, 0.0002560095745138824, 0.0009025883628055453, 0.0007888170075602829, 0.0002604791952762753, 0.9950127005577087, 0.0027693896554410458]"
1679,1,1,"[0.2752169370651245, 0.3827940821647644, 0.08615326881408691, 0.20070064067840576, 0.00909291859716177, 0.0405660904943943, 0.005476029124110937]"
1680,5,5,"[0.00017309536633547395, 0.0003184302768204361, 0.008452826179564, 0.0010370193049311638, 0.0020438386127352715, 0.9879584312438965, 1.6278701878036372e-05]"
1681,5,5,"[3.3920721762115136e-05, 0.00013687793398275971, 0.0018110963283106685, 0.0005220254533924162, 0.00046400402789004147, 0.9970026612281799, 2.93427274300484e-05]"
1682,5,5,"[6.502948235720396e-05, 0.0004783055337611586, 0.0018793385243043303, 0.0019568295683711767, 0.00024172398843802512, 0.9951812624931335, 0.0001973533653654158]"
1683,4,5,"[2.0628433048841543e-05, 0.0001751307863742113, 0.007711242418736219, 5.514603981282562e-05, 0.0910286083817482, 0.9007226824760437, 0.0002864647831302136]"
1684,5,5,"[0.0038818002212792635, 0.007652685511857271, 0.029106540605425835, 0.0059526413679122925, 0.006658102385699749, 0.9467296600341797, 1.8481900042388588e-05]"
1685,4,2,"[0.0032605084124952555, 0.0016057969769462943, 0.845924973487854, 0.00277084787376225, 0.03534255921840668, 0.11109226197004318, 2.9859957066946663e-06]"
1686,5,5,"[0.008264422416687012, 0.004489853046834469, 0.1912156492471695, 0.004483646713197231, 0.13524125516414642, 0.656156599521637, 0.00014862112584523857]"
1687,2,2,"[0.008516448549926281, 0.0005351729923859239, 0.728133499622345, 0.0016246651066467166, 0.11324243992567062, 0.14794553816318512, 2.280242597407778e-06]"
1688,5,2,"[0.016138263046741486, 0.0030687092803418636, 0.3936195969581604, 0.0020331123378127813, 0.2166571468114853, 0.3684794008731842, 3.860101060126908e-06]"
1689,5,5,"[3.6720201023854315e-05, 5.9142323152627796e-05, 0.006088342517614365, 0.0001843113568611443, 0.002316782483831048, 0.9913114309310913, 3.3207254546141485e-06]"
1690,5,5,"[4.073076706845313e-05, 8.764240192249417e-05, 0.008528746664524078, 0.0009270005393773317, 0.000625509419478476, 0.9897714257240295, 1.8894639651989564e-05]"
1691,5,5,"[0.013609200716018677, 0.02888566628098488, 0.03450055047869682, 0.006115893367677927, 0.16385799646377563, 0.7517098188400269, 0.0013208200689405203]"
1692,5,5,"[2.419485099380836e-05, 9.547771333018318e-05, 0.0013694954104721546, 0.0005080726114101708, 0.0004474551824387163, 0.9975110292434692, 4.416535375639796e-05]"
1693,5,5,"[1.806360887712799e-05, 0.00013154814951121807, 0.0016084264498203993, 0.000720254029147327, 0.000299569423077628, 0.997027575969696, 0.00019455040455795825]"
1694,5,5,"[5.948236139374785e-05, 0.00010218298120889813, 0.008701222017407417, 0.000738946720957756, 0.006605544127523899, 0.9834116697311401, 0.00038087033317424357]"
1695,5,5,"[0.019317857921123505, 0.0101695591583848, 0.21865449845790863, 0.011149111203849316, 0.060631830245256424, 0.6800298094749451, 4.727277337224223e-05]"
1696,5,4,"[0.05101296678185463, 0.04041840136051178, 0.026087408885359764, 0.002514852676540613, 0.6841256618499756, 0.19557641446590424, 0.0002642465115059167]"
1697,5,5,"[9.242192754754797e-05, 0.0013514554593712091, 0.0008368470007553697, 0.0014884553384035826, 0.0012486482737585902, 0.9941748976707458, 0.0008073289063759148]"
1698,1,1,"[0.013795462436974049, 0.7217222452163696, 0.053466796875, 0.04649607837200165, 0.006966862827539444, 0.1538623869419098, 0.003690137295052409]"
1699,4,5,"[0.0005573740345425904, 0.0037497717421501875, 0.020918866619467735, 0.00029030104633420706, 0.2810330390930176, 0.6931014657020569, 0.0003491200623102486]"
1700,5,5,"[0.0003533019626047462, 0.0005225315690040588, 0.0131716039031744, 0.0038511096499860287, 0.0010745747713372111, 0.9810196757316589, 7.264379291882506e-06]"
1701,5,5,"[0.007155760191380978, 0.0022095285821706057, 0.12317420542240143, 0.0008810705039650202, 0.18138916790485382, 0.6851890683174133, 1.1837523743452039e-06]"
1702,5,2,"[0.006475705187767744, 0.000383469247026369, 0.6377808451652527, 0.0009375531226396561, 0.16908884048461914, 0.18533149361610413, 2.119878445228096e-06]"
1703,5,5,"[1.3029119145357981e-05, 9.254076576326042e-05, 0.004276487976312637, 0.00032602137071080506, 0.0005846531712450087, 0.9946789741516113, 2.844789923983626e-05]"
1704,5,5,"[0.02638975903391838, 0.01825466752052307, 0.10022402554750443, 0.007784546818584204, 0.0878901258111, 0.7593764662742615, 8.035596692934632e-05]"
1705,5,5,"[0.0009479555301368237, 0.00731170317158103, 0.06792896240949631, 0.0020478495862334967, 0.1459551602602005, 0.7726042866706848, 0.0032041289377957582]"
1706,5,5,"[0.00036494378582574427, 0.0015304251573979855, 0.008406893350183964, 0.010655217804014683, 0.00041215610690414906, 0.9780164957046509, 0.0006137975142337382]"
1707,5,5,"[0.0009106145589612424, 0.0021398516837507486, 0.01578342542052269, 0.0003612811560742557, 0.02990935929119587, 0.9508941769599915, 1.3201805586504634e-06]"
1708,5,5,"[1.7383739759679884e-05, 0.00011541540152393281, 0.0010056678438559175, 0.0005114891682751477, 0.00044791249092668295, 0.9977147579193115, 0.0001873646688181907]"
1709,5,5,"[5.7842811656882986e-05, 0.00022191715834196657, 0.0013934376183897257, 0.0005061807460151613, 0.0006032281671650708, 0.9971969127655029, 2.0459656298044138e-05]"
1710,0,0,"[0.5817558765411377, 0.11983051151037216, 0.07397620379924774, 0.03295564651489258, 0.12544897198677063, 0.06579412519931793, 0.00023863384558353573]"
1711,2,5,"[2.9966542570036836e-05, 8.198231807909906e-05, 0.0022009643726050854, 0.00037136973696760833, 0.0009379861294291914, 0.9963589310646057, 1.8819875549525023e-05]"
1712,5,5,"[0.0004202343407087028, 0.011965296231210232, 0.0021191867999732494, 0.00858275592327118, 0.0016013632994145155, 0.9716494083404541, 0.00366171239875257]"
1713,0,0,"[0.5040369629859924, 0.30531370639801025, 0.06348574161529541, 0.09689921140670776, 0.01181427575647831, 0.017995560541749, 0.00045451620826497674]"
1714,5,5,"[0.0016568038845434785, 0.08235552161931992, 0.22644327580928802, 0.012971201911568642, 0.03388611599802971, 0.6424686908721924, 0.00021841202396899462]"
1715,5,2,"[0.18677803874015808, 0.12043581902980804, 0.5030616521835327, 0.032621294260025024, 0.04516890272498131, 0.11192387342453003, 1.042032272380311e-05]"
1716,4,4,"[0.0175960473716259, 0.008413615636527538, 0.17865018546581268, 0.0022658223751932383, 0.5779756903648376, 0.21507501602172852, 2.3598817278980277e-05]"
1717,4,5,"[0.0002627131761983037, 0.000516759988386184, 0.0353633388876915, 0.0001187018642667681, 0.30655816197395325, 0.6571639776229858, 1.641677226871252e-05]"
1718,6,6,"[0.008598829619586468, 0.1625269651412964, 0.009351194836199284, 0.02851221151649952, 0.011821424588561058, 0.02823537588119507, 0.7509540915489197]"
1719,5,5,"[6.346159352688119e-05, 0.004272633697837591, 0.03252546489238739, 0.0007292188238352537, 0.028462763875722885, 0.9324898719787598, 0.0014565909514203668]"
1720,5,5,"[0.002201173221692443, 0.005565657280385494, 0.031792134046554565, 0.001771046663634479, 0.07257568836212158, 0.8856974840164185, 0.0003968517412431538]"
1721,5,5,"[4.716043622465804e-05, 0.00010392384137958288, 0.00845278985798359, 0.00033613923005759716, 0.0012237206101417542, 0.9898304343223572, 5.818498721055221e-06]"
1722,5,5,"[2.5154828108497895e-05, 3.52327260770835e-05, 0.008072900585830212, 0.0004216356610413641, 0.0016805218765512109, 0.9897447228431702, 1.973335020011291e-05]"
1723,5,5,"[1.5276962585630827e-05, 0.0004387944645714015, 0.000459515955299139, 0.0005611404776573181, 0.0003591874265111983, 0.9968256950378418, 0.0013404220808297396]"
1724,5,5,"[0.0005597919225692749, 0.0004981703823432326, 0.21456795930862427, 0.0007934076129458845, 0.04782310500741005, 0.7357558012008667, 1.7345149672109983e-06]"
1725,1,1,"[0.12196274846792221, 0.37647801637649536, 0.03748031333088875, 0.27176350355148315, 0.0039588226936757565, 0.0069915736094117165, 0.18136504292488098]"
1726,0,0,"[0.5913626551628113, 0.22281959652900696, 0.07065439224243164, 0.07882723212242126, 0.018990008160471916, 0.016801537945866585, 0.0005445732385851443]"
1727,4,5,"[0.0002596033154986799, 0.0003828230546787381, 0.34216248989105225, 0.0003801653510890901, 0.16423794627189636, 0.4925651550292969, 1.1808716408268083e-05]"
1728,5,5,"[0.0159168504178524, 0.025363877415657043, 0.021236388012766838, 0.017187142744660378, 0.020054293796420097, 0.8992713093757629, 0.0009701261296868324]"
1729,5,5,"[0.00020298748859204352, 0.0001580536481924355, 0.026035841554403305, 0.0030033313669264317, 0.0010125910630449653, 0.969566822052002, 2.03484723897418e-05]"
1730,1,5,"[0.011823536828160286, 0.009557658806443214, 0.04580973833799362, 0.001063668867573142, 0.16360534727573395, 0.7681310772895813, 9.020879588206299e-06]"
1731,5,5,"[1.3306778782862239e-05, 4.847133095609024e-05, 0.007314102724194527, 0.00028717503300867975, 0.007029613014310598, 0.9848436713218689, 0.0004636231460608542]"
1732,5,5,"[9.679982213128824e-06, 3.0098854040261358e-05, 0.0031619591172784567, 0.0001306832564296201, 0.0013280281564220786, 0.9953261613845825, 1.3350057997740805e-05]"
1733,5,5,"[8.074022844084539e-06, 3.972987542510964e-05, 0.003162023378536105, 0.0004506667028181255, 0.0006085195927880704, 0.9955452680587769, 0.00018566340440884233]"
1734,5,4,"[0.017912084236741066, 0.014592435210943222, 0.2754780948162079, 0.00370602635666728, 0.4888429641723633, 0.19911953806877136, 0.0003488267830107361]"
1735,5,5,"[2.1342881154851057e-05, 0.00012760913523379713, 0.0011683562770485878, 0.00031892413971945643, 0.000877954822499305, 0.9974034428596497, 8.235395944211632e-05]"
1736,1,6,"[0.010730634443461895, 0.2633776366710663, 0.009623038582503796, 0.053384631872177124, 0.013115824200212955, 0.155062735080719, 0.494705468416214]"
1737,5,5,"[0.0012065820628777146, 0.00025986277614720166, 0.3944321572780609, 0.009318499825894833, 0.015391585417091846, 0.5793483853340149, 4.292084850021638e-05]"
1738,5,5,"[0.00034832028904929757, 0.015959709882736206, 0.03058977983891964, 0.0007127227145247161, 0.3195173442363739, 0.4577442407608032, 0.17512786388397217]"
1739,5,4,"[0.0035542952828109264, 0.0031118651386350393, 0.21576038002967834, 0.0005950763588771224, 0.5360866785049438, 0.24085749685764313, 3.422822919674218e-05]"
1740,4,5,"[0.005364446435123682, 0.013671571388840675, 0.03148460388183594, 0.0019798099528998137, 0.13755950331687927, 0.8097758889198303, 0.00016420597967226058]"
1741,5,5,"[0.00034902748302556574, 0.00021078810095787048, 0.046784356236457825, 0.0027324315160512924, 0.002242326969280839, 0.9476767182350159, 4.268465090717655e-06]"
1742,5,5,"[3.2492182072019204e-05, 0.0001289859792450443, 0.0026534467469900846, 0.0010648140450939536, 0.0006083771004341543, 0.9953349232673645, 0.00017698417650535703]"
1743,6,4,"[0.001561988377943635, 0.016000593081116676, 0.03651277720928192, 0.0009558091987855732, 0.6762107610702515, 0.24161314964294434, 0.02714494988322258]"
1744,5,5,"[6.496451078419341e-06, 4.6516306611010805e-05, 0.0007703930023126304, 6.963971100049093e-05, 0.0035027835983783007, 0.995484471321106, 0.00011973071377724409]"
1745,2,2,"[0.0006489442312158644, 0.0012100927997380495, 0.5496640801429749, 0.0014249248197302222, 0.026046618819236755, 0.42099788784980774, 7.3899627750506625e-06]"
1746,6,4,"[0.0015162623021751642, 0.014629864133894444, 0.10873246937990189, 0.0018496430711820722, 0.4338480234146118, 0.4142874777317047, 0.02513624168932438]"
1747,4,5,"[0.00036189774982631207, 0.0003258777433075011, 0.261483371257782, 0.0003337044036015868, 0.25873371958732605, 0.4787003993988037, 6.091244358685799e-05]"
1748,5,5,"[7.317165727727115e-05, 5.3692998335463926e-05, 0.015178721398115158, 0.00025880298926495016, 0.0035956758074462414, 0.9808385372161865, 1.4857496353215538e-06]"
1749,5,0,"[0.3418372869491577, 0.26050740480422974, 0.10217186063528061, 0.11093812435865402, 0.02422580122947693, 0.16011421382427216, 0.00020522074191831052]"
1750,5,5,"[8.977828656497877e-06, 4.7898174670990556e-05, 0.0030562356114387512, 0.0003873496316373348, 0.0004707856569439173, 0.9959568381309509, 7.193329656729475e-05]"
1751,5,5,"[2.234386010968592e-05, 3.633814412751235e-05, 0.0018597779562696815, 0.0001261155412066728, 0.002186387777328491, 0.9957618117332458, 7.342758635786595e-06]"
1752,5,5,"[0.004113048315048218, 0.000849351636134088, 0.06722697615623474, 0.0034664252307265997, 0.025103015825152397, 0.8992282152175903, 1.303991211898392e-05]"
1753,4,2,"[0.007543439511209726, 0.0011779207270592451, 0.6966538429260254, 0.0020083116833120584, 0.17271555960178375, 0.11989717930555344, 3.7572385735984426e-06]"
1754,5,5,"[0.008029516786336899, 0.0024630508851259947, 0.13012579083442688, 0.0015561454929411411, 0.1660221517086029, 0.6917976140975952, 5.680385584128089e-06]"
1755,0,0,"[0.24739067256450653, 0.1685987412929535, 0.13765713572502136, 0.1726166158914566, 0.053835172206163406, 0.21225206553936005, 0.007649595849215984]"
1756,5,5,"[0.00020606684847734869, 0.0005575373652391136, 0.015327372588217258, 0.000665942847263068, 0.016126509755849838, 0.9670657515525818, 5.0823233323171735e-05]"
1757,5,5,"[0.00022075547894928604, 0.0003785272128880024, 0.007183067966252565, 0.004993382375687361, 0.0004098096687812358, 0.9867432117462158, 7.129958976292983e-05]"
1758,2,5,"[0.00039367625140585005, 0.00032731506507843733, 0.03474041447043419, 0.00015827937750145793, 0.11016926914453506, 0.8542092442512512, 1.8700304735830287e-06]"
1759,5,5,"[0.000146582824527286, 0.0010891060810536146, 0.00473429961130023, 0.0005222284235060215, 0.0024599561002105474, 0.9910367727279663, 1.110918128688354e-05]"
1760,0,4,"[0.04228171333670616, 0.03443150967359543, 0.1395418643951416, 0.0070999134331941605, 0.40041643381118774, 0.37588268518447876, 0.0003458420105744153]"
1761,2,5,"[0.00024675976601429284, 0.0004762233584187925, 0.1754809021949768, 0.00031324676820077, 0.06374143809080124, 0.7597370743751526, 4.362217623565812e-06]"
1762,5,5,"[0.011382035911083221, 0.003880024654790759, 0.09778282791376114, 0.0022927792742848396, 0.14092692732810974, 0.7436962127685547, 3.918338188668713e-05]"
1763,5,5,"[1.0119871149072424e-05, 0.00048058934044092894, 0.00763884698972106, 6.646162364631891e-05, 0.027325361967086792, 0.9636251926422119, 0.0008532890351489186]"
1764,5,5,"[2.3821592549211346e-05, 3.813136208918877e-05, 0.00239076791331172, 0.00020485567802097648, 0.001634567161090672, 0.9956979751586914, 9.92776949715335e-06]"
1765,5,4,"[0.0022840136662125587, 0.00251864199526608, 0.14647282660007477, 0.000796601758338511, 0.4741305708885193, 0.37372031807899475, 7.703541632508859e-05]"
1766,5,5,"[6.450135697377846e-05, 9.231632429873571e-05, 0.024977726861834526, 0.002209628699347377, 0.0022065816447138786, 0.9701055884361267, 0.00034366175532341003]"
1767,5,5,"[0.0006167623214423656, 0.00041728149517439306, 0.0537157766520977, 0.0003368811449036002, 0.022434936836361885, 0.922477662563324, 6.41480596641486e-07]"
1768,5,5,"[0.010524420067667961, 0.019201677292585373, 0.024822289124131203, 0.0072526587173342705, 0.06457317620515823, 0.8727144598960876, 0.000911354785785079]"
