Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.0005104023148305714, 0.030994391068816185, 0.07011233270168304, 0.0004393041308503598, 0.014032823964953423, 0.8836948871612549, 0.00021582256886176765]"
1480,5,5,"[0.00018519307195674628, 0.004115929827094078, 0.12276163697242737, 0.0003724212001543492, 0.020648377016186714, 0.8518877625465393, 2.8652599212364294e-05]"
1481,5,5,"[0.0068877567537128925, 0.003538033226504922, 0.040559835731983185, 0.000937416625674814, 0.012922016903758049, 0.9351090788841248, 4.5879434765083715e-05]"
1482,5,5,"[8.752979920245707e-05, 0.0010241320123896003, 0.0005239004385657609, 0.0006730682216584682, 0.00017890747403725982, 0.9970863461494446, 0.000426113314460963]"
1483,5,5,"[8.315220475196838e-05, 0.00017049167945515364, 0.0011836894555017352, 0.00014612758241128176, 0.0027251909486949444, 0.9956003427505493, 9.095429413719103e-05]"
1484,5,5,"[8.630681259091944e-05, 0.00015186183736659586, 0.0013141782255843282, 0.00014266031212173402, 0.0011729361722245812, 0.9970661997795105, 6.58830686006695e-05]"
1485,5,5,"[2.8340691642370075e-05, 0.00027527703787200153, 0.0012628680560737848, 0.00011405863187974319, 0.00034661591053009033, 0.9979007244110107, 7.212073251139373e-05]"
1486,5,5,"[0.00021584471687674522, 0.0013418154558166862, 0.0015408017206937075, 0.0005719591281376779, 0.0015066306805238128, 0.9943806529045105, 0.00044230910134501755]"
1487,1,1,"[0.23541125655174255, 0.5274203419685364, 0.08038491010665894, 0.0393887460231781, 0.030836187303066254, 0.08536677807569504, 0.0011918130330741405]"
1488,5,5,"[0.00025703810388222337, 0.00029133763746358454, 0.009413598105311394, 9.998556197388098e-05, 0.003036149777472019, 0.9868952035903931, 6.768707407900365e-06]"
1489,2,2,"[0.0017163774464279413, 0.004576160106807947, 0.5940762758255005, 0.0003569805121514946, 0.09899574518203735, 0.30026960372924805, 8.837323548505083e-06]"
1490,5,5,"[6.324363494059071e-05, 0.0008270447142422199, 0.000363679340807721, 0.0003791371709667146, 0.000719769683200866, 0.9878135919570923, 0.00983348023146391]"
1491,5,5,"[6.531192047987133e-05, 0.000307646841974929, 0.000578748295083642, 0.00023657646670471877, 0.0003926277277059853, 0.9980214834213257, 0.0003976701700594276]"
1492,2,2,"[0.016548505052924156, 0.009564862586557865, 0.6614152789115906, 0.0015806816518306732, 0.2089325487613678, 0.10194893181324005, 9.214961210091133e-06]"
1493,5,5,"[6.973143172217533e-05, 0.00047891464782878757, 0.0015777506632730365, 0.0004833050479646772, 0.0028255332726985216, 0.9942757487297058, 0.00028897635638713837]"
1494,5,5,"[0.0001921988296089694, 0.0035419731866568327, 0.1805695742368698, 0.00023658675490878522, 0.028208699077367783, 0.7872103452682495, 4.063991946168244e-05]"
1495,1,1,"[0.3431040048599243, 0.403292715549469, 0.12969572842121124, 0.0850139856338501, 0.011870695278048515, 0.026340940967202187, 0.0006818775436840951]"
1496,5,5,"[6.618652696488425e-05, 0.001375015010125935, 0.0005092924693599343, 0.0004865996306762099, 0.0008802173542790115, 0.9894558787345886, 0.00722687691450119]"
1497,4,5,"[0.014347727410495281, 0.00295956595800817, 0.06409990787506104, 0.0026188837364315987, 0.3617250323295593, 0.5542020797729492, 4.683988299802877e-05]"
1498,0,1,"[0.07789406925439835, 0.534986674785614, 0.19719740748405457, 0.08147406578063965, 0.06890103965997696, 0.0268519576638937, 0.012694752775132656]"
1499,5,5,"[0.00011592511873459443, 0.001628947677090764, 0.0003137464518658817, 0.000840816181153059, 0.000850734009873122, 0.9743161797523499, 0.021933667361736298]"
1500,5,2,"[0.0020565539598464966, 0.045051541179418564, 0.4560450613498688, 0.002305516740307212, 0.06766456365585327, 0.41084933280944824, 0.016027385368943214]"
1501,5,5,"[0.05650242418050766, 0.031514763832092285, 0.07703759521245956, 0.017215291038155556, 0.09299695491790771, 0.7246242761611938, 0.00010868441313505173]"
1502,5,5,"[0.0019282660214230418, 0.0019997116178274155, 0.025322522968053818, 0.004881256725639105, 0.43813762068748474, 0.5274080634117126, 0.00032255169935524464]"
1503,5,5,"[0.00041789276292547584, 0.0004827334778383374, 0.009768220596015453, 0.0005416659405454993, 0.0013134025502949953, 0.9874622225761414, 1.3861601473763585e-05]"
1504,5,5,"[5.1315088057890534e-05, 0.00018765822460409254, 0.0008620189037173986, 6.893501267768443e-05, 0.0008303243666887283, 0.9977800250053406, 0.00021969032241031528]"
1505,5,5,"[0.0002937844838015735, 0.0002963618317153305, 0.008705285377800465, 0.00024851219495758414, 0.002873264951631427, 0.9875710010528564, 1.174295448436169e-05]"
1506,5,5,"[0.06820559501647949, 0.02014404535293579, 0.052789438515901566, 0.015434980392456055, 0.21125979721546173, 0.6318116188049316, 0.0003546073567122221]"
1507,1,5,"[0.003063940443098545, 0.010265721008181572, 0.01516314409673214, 0.010677170939743519, 0.0906045213341713, 0.8673973679542542, 0.002828059485182166]"
1508,5,5,"[0.001908083795569837, 0.0011986319441348314, 0.059178415685892105, 0.0009555607102811337, 0.06286963075399399, 0.8738861680030823, 3.4179647627752274e-06]"
1509,5,5,"[0.030310017988085747, 0.0486028715968132, 0.008783862926065922, 0.023548170924186707, 0.031492315232753754, 0.8530781269073486, 0.004184652119874954]"
1510,5,5,"[0.0006322283879853785, 0.0016961506335064769, 0.16769352555274963, 0.00039348684367723763, 0.05475030094385147, 0.7748281955718994, 6.086972916818922e-06]"
1511,5,5,"[2.4848053726600483e-05, 0.00013819614832755178, 0.0007096667541190982, 0.00011881575483130291, 0.001625975244678557, 0.9971207976341248, 0.00026151948259212077]"
1512,5,5,"[0.00012352385965641588, 0.000955450173933059, 0.000926607521250844, 0.0007883881335146725, 0.0003195052267983556, 0.9965789914131165, 0.00030757361673749983]"
1513,5,5,"[4.022658686153591e-05, 0.00020180542196612805, 0.00051746831741184, 0.00015853808145038784, 0.0005495528457686305, 0.9982913136482239, 0.00024111568927764893]"
1514,5,5,"[5.483631321112625e-05, 0.00032131068292073905, 0.003794052405282855, 0.00017788275727070868, 0.00039359566289931536, 0.9952393770217896, 1.900759343698155e-05]"
1515,5,5,"[8.492827328154817e-05, 0.0002906362933572382, 0.0030005075968801975, 0.0006190344574861228, 0.003562517696991563, 0.992249608039856, 0.00019281043205410242]"
1516,4,1,"[0.036494627594947815, 0.3876711130142212, 0.016315290704369545, 0.046297069638967514, 0.13253426551818848, 0.2464430183172226, 0.13424457609653473]"
1517,5,5,"[0.00011709650425473228, 0.0003451900847721845, 0.0080141955986619, 0.000629663816653192, 0.0021058206912130117, 0.9886693358421326, 0.00011863147665280849]"
1518,5,5,"[0.001206491026096046, 0.003992746118456125, 0.01107635349035263, 0.00506393238902092, 0.0007951189181767404, 0.9777998924255371, 6.542762275785208e-05]"
1519,5,5,"[0.004104644060134888, 0.007020246237516403, 0.09929057210683823, 0.0023229666985571384, 0.02622489631175995, 0.8610299229621887, 6.725166258547688e-06]"
1520,2,5,"[0.0012558457674458623, 0.018053514882922173, 0.2121487557888031, 0.001158189494162798, 0.019542664289474487, 0.7478251457214355, 1.594603236299008e-05]"
1521,5,5,"[4.2857420339714736e-05, 0.00036490175989456475, 0.0002779159985948354, 0.00022292046924121678, 0.0009466303163208067, 0.9916037917137146, 0.006540930829942226]"
1522,5,5,"[0.0001217023964272812, 0.0009305124985985458, 0.00045530436909757555, 0.0005120867863297462, 0.0005460901884362102, 0.9969161748886108, 0.0005181226297281682]"
1523,4,5,"[0.01881163939833641, 0.07975010573863983, 0.10929162800312042, 0.014213062822818756, 0.27857473492622375, 0.4991350769996643, 0.00022380829614121467]"
1524,5,5,"[0.00390968332067132, 0.005974401254206896, 0.08815591782331467, 0.006643242668360472, 0.11195317655801773, 0.7832992076873779, 6.430179928429425e-05]"
1525,5,5,"[0.00042526767356321216, 0.002286985283717513, 0.001074024010449648, 0.0016465219669044018, 0.0037571515422314405, 0.987319827079773, 0.003490280592814088]"
1526,5,5,"[5.291605702950619e-05, 0.00033919300767593086, 0.006383874919265509, 0.0004621937114279717, 0.00773258600383997, 0.9843742251396179, 0.0006549311801791191]"
1527,2,4,"[0.00536393653601408, 0.05395796522498131, 0.09351743012666702, 0.013192817568778992, 0.5201132297515869, 0.31031495332717896, 0.0035396581515669823]"
1528,5,5,"[0.0001292367815040052, 0.00014156682300381362, 0.0036950469948351383, 6.86462371959351e-05, 0.0048966058529913425, 0.9910376071929932, 3.1301773560699075e-05]"
1529,5,1,"[0.11450908333063126, 0.5556738972663879, 0.04881320893764496, 0.10786225646734238, 0.010936744511127472, 0.15845561027526855, 0.0037492159754037857]"
1530,5,5,"[6.339418905554339e-05, 0.0007576037896797061, 0.0003377162793185562, 0.0003177769831381738, 0.0009463203023187816, 0.995657205581665, 0.0019199911039322615]"
1531,4,4,"[0.14271044731140137, 0.2607404589653015, 0.021353300660848618, 0.05912205949425697, 0.38277915120124817, 0.10453899949789047, 0.02875564806163311]"
1532,6,6,"[0.056343626230955124, 0.14521917700767517, 0.005244809668511152, 0.06273473799228668, 0.16948574781417847, 0.04804085195064545, 0.5129310488700867]"
1533,5,5,"[0.0020920506212860346, 0.008945400826632977, 0.007364695426076651, 0.013910161331295967, 0.000693033856805414, 0.9661576747894287, 0.0008370057330466807]"
1534,5,5,"[8.08298063930124e-05, 9.154938015853986e-05, 0.0033487663604319096, 8.231900574173778e-05, 0.003749524476006627, 0.9926188588142395, 2.8102478609071113e-05]"
1535,2,5,"[0.11601296067237854, 0.018316438421607018, 0.2339448183774948, 0.011942428536713123, 0.2323380708694458, 0.3874136209487915, 3.160454798489809e-05]"
1536,5,5,"[4.900617204839364e-05, 0.00019250292098149657, 0.0012110195821151137, 0.00021013000514358282, 0.0021248450502753258, 0.996147632598877, 6.477705028373748e-05]"
1537,4,4,"[0.009760644286870956, 0.0015249496791511774, 0.09584249556064606, 0.001507173990830779, 0.6026031970977783, 0.2887479364871979, 1.3587326066044625e-05]"
1538,5,5,"[0.00011491587065393105, 0.00032805054797790945, 0.0011045114370062947, 0.0001622444688109681, 0.01859918050467968, 0.9792487621307373, 0.0004423288337420672]"
1539,6,4,"[0.0027681419160217047, 0.04805862158536911, 0.09768134355545044, 0.013327778317034245, 0.41765543818473816, 0.29036614298820496, 0.13014252483844757]"
1540,5,5,"[0.0007768282084725797, 0.0009489845251664519, 0.0013887448003515601, 0.0004393688286654651, 0.006843951065093279, 0.9894184470176697, 0.00018366296717431396]"
1541,5,5,"[0.005796479061245918, 0.001566567225381732, 0.04843868315219879, 0.000497621891554445, 0.05084224417805672, 0.8928441405296326, 1.439772495359648e-05]"
1542,5,5,"[0.0018484625034034252, 0.0005125884781591594, 0.0538395419716835, 0.00047703104792162776, 0.32668623328208923, 0.6166217923164368, 1.4364125490828883e-05]"
1543,5,5,"[0.010745389387011528, 0.01234306301921606, 0.020915715023875237, 0.002262950874865055, 0.06914408504962921, 0.8845366835594177, 5.204303306527436e-05]"
1544,4,4,"[0.001047641271725297, 0.012101844884455204, 0.010377012193202972, 0.002897496335208416, 0.39763393998146057, 0.27705031633377075, 0.2988917827606201]"
1545,5,2,"[0.012739654630422592, 0.09688292443752289, 0.7784093618392944, 0.021472616121172905, 0.014131148345768452, 0.07581719756126404, 0.0005471357144415379]"
1546,5,5,"[0.0026743458583950996, 0.0019490052945911884, 0.024749502539634705, 0.002303222892805934, 0.4377473294734955, 0.530114471912384, 0.00046211504377424717]"
1547,4,2,"[0.15434159338474274, 0.06715205311775208, 0.4005691707134247, 0.012078190222382545, 0.31971707940101624, 0.04604874551296234, 9.312799375038594e-05]"
1548,5,5,"[0.0023864477407187223, 0.08545046299695969, 0.004611189477145672, 0.010712465271353722, 0.002204582095146179, 0.8594104051589966, 0.03522449731826782]"
1549,5,5,"[0.002169496612623334, 0.002109095687046647, 0.004205306060612202, 0.0017576435348019004, 0.14251618087291718, 0.8462551832199097, 0.0009870005305856466]"
1550,5,5,"[0.0008624733309261501, 0.0009500987362116575, 0.009154342114925385, 0.0017703539924696088, 0.0012990719405934215, 0.9859111309051514, 5.250675167189911e-05]"
1551,5,5,"[0.022300872951745987, 0.005707282107323408, 0.061769768595695496, 0.001983740134164691, 0.4069545269012451, 0.5012355446815491, 4.8218244046438485e-05]"
1552,1,1,"[0.09869270771741867, 0.4995126724243164, 0.030673008412122726, 0.07005571573972702, 0.0399424210190773, 0.2602559030056, 0.0008676060824654996]"
1553,5,5,"[0.0002898005477618426, 0.0015520763117820024, 0.0006267639109864831, 0.0019257721723988652, 0.0006539637106470764, 0.987026035785675, 0.007925521582365036]"
1554,5,1,"[0.016430813819169998, 0.5635556578636169, 0.02004406787455082, 0.008748187683522701, 0.04938936233520508, 0.29569312930107117, 0.04613874480128288]"
1555,5,5,"[0.0002682148478925228, 0.004148406907916069, 0.004505982622504234, 0.000891090661752969, 0.0004918566555716097, 0.9896599650382996, 3.456833655945957e-05]"
1556,5,5,"[0.00042488565668463707, 0.004494447726756334, 0.11338982731103897, 0.0005272765411064029, 0.13379688560962677, 0.6905970573425293, 0.05676957964897156]"
1557,5,5,"[5.401064845500514e-05, 0.00029896158957853913, 0.0015617228345945477, 0.00017107561870943755, 0.0003048083744943142, 0.9975347518920898, 7.460993219865486e-05]"
1558,2,2,"[0.0014187127817422152, 0.0007422759663313627, 0.4354664981365204, 0.0009778854437172413, 0.23872245848178864, 0.32254883646965027, 0.00012331998732406646]"
1559,5,4,"[0.010577211156487465, 0.0011663780314847827, 0.22456225752830505, 0.0005208864458836615, 0.4400954246520996, 0.3230654001235962, 1.2496700946940109e-05]"
1560,0,5,"[0.026295199990272522, 0.01243741624057293, 0.00958191603422165, 0.006831533741205931, 0.12013170123100281, 0.8238917589187622, 0.0008303769282065332]"
1561,1,1,"[0.15723560750484467, 0.7255696058273315, 0.0289174634963274, 0.04162370041012764, 0.011605232954025269, 0.03391120955348015, 0.0011371339205652475]"
1562,5,5,"[0.0006005086470395327, 0.0003150787088088691, 0.018867667764425278, 0.0004769644292537123, 0.009343374520540237, 0.9703807830810547, 1.563674959470518e-05]"
1563,4,5,"[0.0020164165180176497, 0.06009292975068092, 0.09067189693450928, 0.0179922915995121, 0.16834336519241333, 0.5016494393348694, 0.1592336893081665]"
1564,5,5,"[7.045659731375054e-05, 0.00025159530923701823, 0.0016239677788689733, 0.0002153655659640208, 0.00035970332100987434, 0.9974461793899536, 3.280650344095193e-05]"
1565,5,5,"[0.00099531642626971, 0.001674615778028965, 0.017658580094575882, 0.0021401774138212204, 0.09785910695791245, 0.8795258402824402, 0.00014642045425716788]"
1566,5,5,"[0.017845483496785164, 0.04298663139343262, 0.005857669282704592, 0.09406130015850067, 0.015767816454172134, 0.6180557012557983, 0.2054254710674286]"
1567,5,5,"[0.00016382813919335604, 0.0006441225414164364, 0.008691269904375076, 0.0005161437438800931, 0.0005165551556274295, 0.9894421100616455, 2.5896299121086486e-05]"
1568,5,5,"[0.00014745180669706315, 0.0008040356915444136, 0.0060661849565804005, 0.0005445262067951262, 0.00031589381978847086, 0.9921005368232727, 2.1383933926699683e-05]"
1569,5,5,"[4.655087468563579e-05, 0.00034137681359425187, 0.00037583408993668854, 0.00021118622680660337, 0.000349478010321036, 0.9984374642372131, 0.00023819648777134717]"
1570,5,5,"[5.503022111952305e-05, 0.00024278133059851825, 0.0005829883739352226, 0.00014907325385138392, 0.0005414469633251429, 0.9980911612510681, 0.00033749706926755607]"
1571,5,5,"[0.00010229993495158851, 0.00045070823398418725, 0.000501425180118531, 0.0003734008641913533, 0.0008379024220630527, 0.9967376589775085, 0.0009965175995603204]"
1572,5,5,"[0.00037090384284965694, 0.0003170361742377281, 0.0024305619299411774, 0.00019174479530192912, 0.004703154321759939, 0.9919378161430359, 4.8733028961578384e-05]"
1573,5,4,"[0.0195118747651577, 0.0044541386887431145, 0.02167496085166931, 0.004164025653153658, 0.5128719210624695, 0.4371328055858612, 0.0001902504009194672]"
1574,4,5,"[0.0004746174963656813, 0.004397608805447817, 0.0905991792678833, 0.0007995262858457863, 0.422017365694046, 0.4780028164386749, 0.003708929056301713]"
1575,5,5,"[0.0004159414384048432, 0.012350721284747124, 0.1030835211277008, 0.0005120618734508753, 0.11357014626264572, 0.7595741152763367, 0.010493564419448376]"
1576,5,5,"[6.308261799858883e-05, 0.0003134367580059916, 0.0020991505589336157, 0.00017967395251616836, 0.001367866643704474, 0.995947539806366, 2.932970892288722e-05]"
1577,5,5,"[0.0003910232917405665, 0.0013758837012574077, 0.013058939017355442, 0.0012892651138827205, 0.0005687589291483164, 0.9832983613014221, 1.764571243256796e-05]"
1578,2,2,"[0.010663334280252457, 0.0025916919112205505, 0.6869828701019287, 0.0012608446413651109, 0.04896086826920509, 0.2495364546775818, 3.911814928869717e-06]"
1579,4,4,"[0.004162548575550318, 0.000607598340138793, 0.1678686887025833, 0.0009875493124127388, 0.5431545972824097, 0.28320491313934326, 1.4129966984910425e-05]"
1580,5,5,"[3.697071224451065e-05, 0.00015286655980162323, 0.0006942810141481459, 0.00012524206249509007, 0.0009435888496227562, 0.9977715611457825, 0.00027544490876607597]"
1581,2,2,"[0.12925474345684052, 0.055340345948934555, 0.7369503378868103, 0.018562981858849525, 0.03151313588023186, 0.02835995703935623, 1.8573780835140496e-05]"
1582,5,5,"[0.0032078376971185207, 0.01766316033899784, 0.012031962163746357, 0.01404461171478033, 0.04107678309082985, 0.9112867712974548, 0.0006887979106977582]"
1583,5,5,"[3.4473847335902974e-05, 0.001008103950880468, 0.016386020928621292, 9.708473953651264e-05, 0.014047306962311268, 0.9669445157051086, 0.0014825193211436272]"
1584,4,5,"[0.007159984204918146, 0.09696090966463089, 0.06742742657661438, 0.0013901458587497473, 0.2609756588935852, 0.564220666885376, 0.0018652533181011677]"
1585,4,5,"[0.0006498635630123317, 0.03177419304847717, 0.014518765732645988, 0.003666758770123124, 0.06510677933692932, 0.7569812536239624, 0.1273023784160614]"
1586,5,6,"[0.005123442970216274, 0.018569238483905792, 0.0015368590829893947, 0.025294946506619453, 0.03338778391480446, 0.32524338364601135, 0.5908443927764893]"
1587,4,5,"[0.0014450190356001258, 0.0005156741826795042, 0.14676174521446228, 0.0009747936856001616, 0.15798568725585938, 0.6923086047172546, 8.513529792253394e-06]"
1588,2,5,"[0.000811506062746048, 0.0062429336830973625, 0.0317855142056942, 0.006123376078903675, 0.11286600679159164, 0.8390557765960693, 0.003114808816462755]"
1589,4,4,"[0.00431431457400322, 0.007329233456403017, 0.06131862476468086, 0.007593526504933834, 0.5740031599998474, 0.34514254331588745, 0.0002985919709317386]"
1590,5,5,"[0.058930132538080215, 0.12213296443223953, 0.15709753334522247, 0.01593286544084549, 0.04352906718850136, 0.6023463606834412, 3.105637733824551e-05]"
1591,5,5,"[0.0001472869626013562, 0.0007624267018400133, 0.0028827309142798185, 0.0009146715747192502, 0.010555955581367016, 0.9811577200889587, 0.003579202573746443]"
1592,5,5,"[0.00011011998140020296, 0.00025788976927287877, 0.001306010875850916, 0.0002339712664252147, 0.0006964774220250547, 0.9973058700561523, 8.963951404439285e-05]"
1593,4,4,"[0.0009533074335195124, 0.002135234884917736, 0.027003789320588112, 0.001488901674747467, 0.628363847732544, 0.339644193649292, 0.0004107534477952868]"
1594,5,5,"[9.025524923345074e-05, 0.00012500633602030575, 0.0025763744488358498, 9.537964797345921e-05, 0.0016805960331112146, 0.9954055547714233, 2.6927116778097115e-05]"
1595,5,2,"[0.19398245215415955, 0.05307977274060249, 0.6213251948356628, 0.025103747844696045, 0.04330751299858093, 0.0631701871752739, 3.108008240815252e-05]"
1596,5,5,"[0.0021953198593109846, 0.03793429955840111, 0.015478490851819515, 0.0009921534219756722, 0.01674933359026909, 0.926505446434021, 0.00014499362441711128]"
1597,4,5,"[0.0006361230625770986, 0.0013176017673686147, 0.021690063178539276, 0.0010189544409513474, 0.08419577032327652, 0.8910704255104065, 7.10061431163922e-05]"
1598,1,1,"[0.20008911192417145, 0.47929808497428894, 0.1324913501739502, 0.08364607393741608, 0.043787017464637756, 0.06054497882723808, 0.00014329585246741772]"
1599,2,5,"[0.007799383718520403, 0.0022445276845246553, 0.2391282171010971, 0.0014596793334931135, 0.15139570832252502, 0.5979693531990051, 3.209714577678824e-06]"
1600,5,5,"[0.0011914122151210904, 0.016064435243606567, 0.02161809243261814, 0.00400560162961483, 0.062653087079525, 0.8780978322029114, 0.016369620338082314]"
1601,5,5,"[5.987765689496882e-05, 0.00018430851923767477, 0.0006363712018355727, 0.00015215396706480533, 0.0005236614379100502, 0.9983147382736206, 0.00012884478201158345]"
1602,5,5,"[0.000671916757710278, 0.0055900500155985355, 0.010711790062487125, 0.0014319939073175192, 0.2671828866004944, 0.7094369530677795, 0.004974375944584608]"
1603,5,5,"[7.090655708452687e-05, 0.00045072779175825417, 0.0018629581900313497, 0.00021429556363727897, 0.00026067072758451104, 0.9970442652702332, 9.625273378333077e-05]"
1604,5,5,"[0.0002410691959084943, 0.0018353014020249248, 0.014043732546269894, 0.0003463431785348803, 0.0769101083278656, 0.906409502029419, 0.00021399751130957156]"
1605,5,5,"[3.053681939491071e-05, 0.00023981279809959233, 0.0008140523568727076, 8.322597568621859e-05, 0.00041811945266090333, 0.9983652234077454, 4.9099115130957216e-05]"
1606,5,5,"[0.0003364791045896709, 0.0032311915419995785, 0.0030433700885623693, 0.0010000498732551932, 0.0017158822156488895, 0.9906526803970337, 2.0392119040479884e-05]"
1607,1,5,"[0.0004144894191995263, 0.02730553224682808, 0.03774265944957733, 0.0004568214644677937, 0.02301912009716034, 0.9084603786468506, 0.0026010230649262667]"
1608,5,5,"[0.00010066743561765179, 0.0019232507329434156, 0.00042475678492337465, 0.0005558761185966432, 0.0006381227867677808, 0.9914833903312683, 0.004873933270573616]"
1609,2,5,"[7.750519580440596e-05, 0.0013867386151105165, 0.008843722753226757, 0.00018566694052424282, 0.01643245853483677, 0.9727728962898254, 0.00030101335141807795]"
1610,2,2,"[0.056399472057819366, 0.09685208648443222, 0.5059211850166321, 0.03665412217378616, 0.021923407912254333, 0.2821040451526642, 0.00014572133659385145]"
1611,5,5,"[0.0016496466705575585, 0.006111165974289179, 0.012663982808589935, 0.0006220716750249267, 0.21027879416942596, 0.7682442665100098, 0.00043006506166420877]"
1612,5,5,"[0.0012687105918303132, 0.0031495646107941866, 0.0035389428958296776, 0.003283610800281167, 0.04222262650728226, 0.9450817704200745, 0.0014547393657267094]"
1613,5,5,"[4.794209235114977e-05, 0.0012082759058102965, 0.003439465304836631, 0.00051713059656322, 0.0005014727939851582, 0.9939490556716919, 0.0003367954632267356]"
1614,5,5,"[0.001842093886807561, 0.0013468952383846045, 0.009588156826794147, 0.000466519792098552, 0.014052222482860088, 0.9726683497428894, 3.5795434087049216e-05]"
1615,4,2,"[0.15291611850261688, 0.20732147991657257, 0.3005208373069763, 0.0838191881775856, 0.015562188811600208, 0.2395186424255371, 0.00034153659362345934]"
1616,5,5,"[0.00215894915163517, 0.05198272317647934, 0.2271544486284256, 0.0025814890395849943, 0.07643040269613266, 0.5410367250442505, 0.09865523874759674]"
1617,5,5,"[0.0024444563314318657, 0.10248935222625732, 0.06381914019584656, 0.01762194000184536, 0.08576527237892151, 0.6964837312698364, 0.03137608617544174]"
1618,5,5,"[0.00010876742453547195, 0.0008015109342522919, 0.00043090901453979313, 0.0007628151797689497, 0.0003973092825617641, 0.994418740272522, 0.003080023219808936]"
1619,5,5,"[0.00018294590699952096, 0.00027913539088331163, 0.0012801584089174867, 0.0001269695785595104, 0.0018414012156426907, 0.9962309002876282, 5.852295726072043e-05]"
1620,5,5,"[0.00041687057819217443, 0.0030112708918750286, 0.03889588639140129, 0.0014034458436071873, 0.24647510051727295, 0.7086641192436218, 0.001133303507231176]"
1621,5,5,"[0.00012124103523092344, 0.00018829357577487826, 0.0011569977505132556, 0.00019192312902305275, 0.002852778183296323, 0.9953272342681885, 0.00016148790018633008]"
1622,5,5,"[4.5304706873139367e-05, 0.00032516923965886235, 0.001291610300540924, 0.000451509200502187, 0.0020311956759542227, 0.9949140548706055, 0.0009410404018126428]"
1623,5,5,"[0.000412275199778378, 0.004845519084483385, 0.08374905586242676, 0.0015621781349182129, 0.23175452649593353, 0.6352989673614502, 0.04237750172615051]"
1624,1,0,"[0.3934222161769867, 0.3649177551269531, 0.09895632416009903, 0.11796657741069794, 0.008272839710116386, 0.01218124758452177, 0.004283083137124777]"
1625,5,5,"[0.0009232723969034851, 0.001338758273050189, 0.029729342088103294, 0.002928167348727584, 0.09926999360322952, 0.8657256364822388, 8.485106081934646e-05]"
1626,4,4,"[0.013483762741088867, 0.0019589741714298725, 0.20083943009376526, 0.002270983997732401, 0.5619191527366638, 0.21951688826084137, 1.0869596735574305e-05]"
1627,5,5,"[6.239624053705484e-05, 0.00034546860842965543, 0.00043023403850384057, 0.00023727150983177125, 0.0007646952872164547, 0.9970484375953674, 0.0011115152155980468]"
1628,5,5,"[0.0014231707900762558, 0.0007348632207140326, 0.07911175489425659, 0.0003788854810409248, 0.2185949683189392, 0.6997374296188354, 1.893187618406955e-05]"
1629,2,5,"[0.0020017719361931086, 0.002318441867828369, 0.29747700691223145, 0.0017240556189790368, 0.006435554940253496, 0.690034031867981, 9.100022907659877e-06]"
1630,0,0,"[0.4960593581199646, 0.11740557849407196, 0.1975410431623459, 0.03424334153532982, 0.0763985738158226, 0.07825473695993423, 9.726478310767561e-05]"
1631,5,5,"[0.00025956411263905466, 0.00042617987492121756, 0.0020896592177450657, 0.0006612506113015115, 0.0008250826504081488, 0.9956275224685669, 0.00011076488590333611]"
1632,5,5,"[3.2833300792844966e-05, 0.00026587635511532426, 0.0009531555697321892, 0.00011861289385706186, 0.00029073565383441746, 0.9982457160949707, 9.308106382377446e-05]"
1633,5,5,"[0.0005345830577425659, 0.0011972847860306501, 0.02796981669962406, 0.0012795327929779887, 0.0011552738724276423, 0.9678525924682617, 1.090670411940664e-05]"
1634,5,5,"[0.0005170083604753017, 0.0006723282858729362, 0.04955431446433067, 0.0016439221799373627, 0.0053097899071872234, 0.9422761797904968, 2.6557949240668677e-05]"
1635,5,5,"[0.0002489545149728656, 0.012510844506323338, 0.02108980529010296, 0.00029837185866199434, 0.009343860670924187, 0.9518012404441833, 0.004706920590251684]"
1636,6,6,"[0.008609461598098278, 0.42146992683410645, 0.021950149908661842, 0.015212180092930794, 0.010048548690974712, 0.023925883695483208, 0.49878382682800293]"
1637,4,4,"[0.002291857497766614, 0.02355959080159664, 0.14706313610076904, 0.0019328799098730087, 0.5520006418228149, 0.2535311281681061, 0.019620737060904503]"
1638,1,1,"[0.24787963926792145, 0.6332710385322571, 0.01760503090918064, 0.050750162452459335, 0.006004638504236937, 0.03891615569591522, 0.005573279224336147]"
1639,5,5,"[7.128344441298395e-05, 0.0008768519619479775, 0.0010601180838420987, 0.00038677325937896967, 0.00014443512191064656, 0.9971400499343872, 0.0003204460663255304]"
1640,5,5,"[0.0001107168136513792, 0.0005908237071707845, 0.0011975972447544336, 0.0006006084149703383, 0.0003341917472425848, 0.9970184564590454, 0.00014763444778509438]"
1641,2,5,"[0.03663277253508568, 0.08178657293319702, 0.2925380766391754, 0.025548726320266724, 0.1230735033750534, 0.4403446614742279, 7.570480374852195e-05]"
1642,5,5,"[0.005359561648219824, 0.014919823035597801, 0.0028672569897025824, 0.0057618762366473675, 0.022638000547885895, 0.9470217823982239, 0.0014316971646621823]"
1643,5,5,"[5.784243330708705e-05, 0.0002317550970474258, 0.0016186428256332874, 0.00011716462176991627, 0.0004639487015083432, 0.9974929094314575, 1.7815746105043218e-05]"
1644,5,5,"[9.157924796454608e-05, 0.00021676113829016685, 0.0013192147016525269, 0.00044723812607116997, 0.005176379811018705, 0.9925071597099304, 0.00024166882212739438]"
