Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.001997563522309065, 0.0011268166126683354, 0.016119474545121193, 0.003544730832800269, 0.0020753759890794754, 0.9751325249671936, 3.5407992982072756e-06]"
1504,5,5,"[5.2350183977978304e-05, 3.345893492223695e-05, 0.0038338752929121256, 0.00033420792897231877, 0.002032486954703927, 0.9937087297439575, 4.959302714269143e-06]"
1505,5,5,"[7.473483856301755e-05, 4.60290139017161e-05, 0.006926333531737328, 0.00034618194331415, 0.002739074407145381, 0.9898653626441956, 2.308548573637381e-06]"
1506,5,4,"[0.021557297557592392, 0.003102704416960478, 0.029484067112207413, 0.0034749486949294806, 0.5037147402763367, 0.4386453330516815, 2.090242924168706e-05]"
1507,1,5,"[0.006013082340359688, 0.009442484006285667, 0.03799472749233246, 0.0032649687491357327, 0.22440864145755768, 0.7185251712799072, 0.00035091445897705853]"
1508,5,5,"[0.007289725821465254, 0.001207381603308022, 0.07167033851146698, 0.0018263416131958365, 0.22652189433574677, 0.6914821863174438, 2.1927980924374424e-06]"
1509,5,5,"[0.008137557655572891, 0.029314350336790085, 0.023064978420734406, 0.0074984789825975895, 0.03698365017771721, 0.8939268589019775, 0.001074109342880547]"
1510,5,5,"[0.0002091923961415887, 0.0004595033824443817, 0.0462811104953289, 0.0004183941928204149, 0.029498832300305367, 0.9231212735176086, 1.1603840903262608e-05]"
1511,5,5,"[1.5025820175651461e-05, 3.7190577131696045e-05, 0.0028849949594587088, 0.00020716864673886448, 0.002703757956624031, 0.994030773639679, 0.00012112146214349195]"
1512,5,5,"[0.0002519969712011516, 0.00034120152122341096, 0.002957696793600917, 0.0012460565194487572, 0.0005815890617668629, 0.9946103096008301, 1.1160771464346908e-05]"
1513,5,5,"[7.584115519421175e-05, 0.00011185446783201769, 0.0008510186453349888, 0.0006025392794981599, 0.0009296407224610448, 0.9972881078720093, 0.00014107512834016234]"
1514,5,5,"[0.0001559810625622049, 7.78190151322633e-05, 0.003617062931880355, 0.0004959744401276112, 0.002348720096051693, 0.9932998418807983, 4.57844726042822e-06]"
1515,5,5,"[3.2199157431023195e-05, 4.462415381567553e-05, 0.0013762809103354812, 0.00018483324674889445, 0.003724004840478301, 0.994612455368042, 2.563079760875553e-05]"
1516,4,5,"[0.03891485929489136, 0.10872705280780792, 0.027979888021945953, 0.020082000643014908, 0.2089993804693222, 0.5760396718978882, 0.01925719901919365]"
1517,5,5,"[3.3917007385753095e-05, 5.8985962823498994e-05, 0.005207024980336428, 0.00019113403686787933, 0.00392832700163126, 0.9905677437782288, 1.277142291655764e-05]"
1518,5,5,"[0.004895048215985298, 0.005119771230965853, 0.0399453267455101, 0.013105709105730057, 0.001421760069206357, 0.935493528842926, 1.8923321476904675e-05]"
1519,5,5,"[0.0022955453023314476, 0.002217299537733197, 0.03518481180071831, 0.001306879916228354, 0.08100859075784683, 0.8779657483100891, 2.116018185915891e-05]"
1520,2,5,"[0.0030636589508503675, 0.002071404131129384, 0.16678892076015472, 0.002204451709985733, 0.06831556558609009, 0.7575509548187256, 5.05791877003503e-06]"
1521,5,5,"[6.556548032676801e-05, 0.00026556733064353466, 0.0012640977511182427, 0.0012881297152489424, 0.0006919821025803685, 0.9945887327194214, 0.0018359384266659617]"
1522,5,5,"[0.0005101581336930394, 0.0005543457809835672, 0.002068818314000964, 0.001936564571224153, 0.0006996836164034903, 0.9942086935043335, 2.172859421989415e-05]"
1523,4,5,"[0.0009001819416880608, 0.0010554607724770904, 0.05958263576030731, 0.0006326070870272815, 0.20931285619735718, 0.7284902930259705, 2.5834524421952665e-05]"
1524,5,5,"[0.0025984421372413635, 0.0028000844176858664, 0.06196919456124306, 0.0017199781723320484, 0.238641619682312, 0.6921947002410889, 7.591714529553428e-05]"
1525,5,5,"[0.0004399333265610039, 0.0005734515725634992, 0.00118204765021801, 0.0017338914331048727, 0.0029342107009142637, 0.9927774667739868, 0.00035903259413316846]"
1526,5,5,"[4.571836325339973e-05, 2.086080530716572e-05, 0.009434802457690239, 0.00023348085233010352, 0.2196832001209259, 0.770107090473175, 0.00047486904077231884]"
1527,2,4,"[0.0074531505815684795, 0.006707486696541309, 0.037927158176898956, 0.0036153369583189487, 0.6469107270240784, 0.29635220766067505, 0.001033965963870287]"
1528,5,5,"[7.889959670137614e-05, 5.0911785365315154e-05, 0.004687778651714325, 0.00045324891107156873, 0.002672744682058692, 0.9920428395271301, 1.352150138700381e-05]"
1529,5,5,"[0.05433213710784912, 0.28223752975463867, 0.09025618433952332, 0.02621113881468773, 0.08843454718589783, 0.45103341341018677, 0.007495086174458265]"
1530,5,5,"[0.0001040536881191656, 0.0003796412202063948, 0.000897271791473031, 0.0009998842142522335, 0.0006897214916534722, 0.9964321851730347, 0.0004971580929122865]"
1531,4,1,"[0.1262480765581131, 0.3685839772224426, 0.08502594381570816, 0.0489153228700161, 0.162472203373909, 0.1951325237751007, 0.013621957041323185]"
1532,6,6,"[0.006584373768419027, 0.03321610391139984, 0.002114890143275261, 0.025669816881418228, 0.0021108209621161222, 0.013891194015741348, 0.9164127707481384]"
1533,5,5,"[0.003664708696305752, 0.004985201172530651, 0.0056960186921060085, 0.009636864066123962, 0.0007958973874337971, 0.9751526117324829, 6.868453056085855e-05]"
1534,5,5,"[4.512498708209023e-05, 2.4490478608640842e-05, 0.0036988144274801016, 0.0002647530927788466, 0.0032773553393781185, 0.9926831126213074, 6.398649929906242e-06]"
1535,2,5,"[0.025500619783997536, 0.003224891610443592, 0.1635783612728119, 0.00513337692245841, 0.21514058113098145, 0.5874205231666565, 1.6164195812962134e-06]"
1536,5,5,"[0.00022548383276443928, 2.867807233997155e-05, 0.0041070063598454, 0.0003356355591677129, 0.025018366053700447, 0.9702824354171753, 2.377124928898411e-06]"
1537,4,5,"[0.010105013847351074, 0.002033791970461607, 0.1338655799627304, 0.002218576380982995, 0.386946439743042, 0.46482717990875244, 3.4121101180062396e-06]"
1538,5,5,"[0.00010689014015952125, 1.7831407603807747e-05, 0.004286682233214378, 0.0004267962940502912, 0.050538938492536545, 0.9445301294326782, 9.289273293688893e-05]"
1539,6,5,"[0.0010631821351125836, 0.001946551026776433, 0.2015918493270874, 0.004227146040648222, 0.2641339600086212, 0.5250447988510132, 0.0019924785010516644]"
1540,5,5,"[0.0011541814310476184, 0.0002617862483020872, 0.012444450519979, 0.0007886954117566347, 0.023590881377458572, 0.9617592096328735, 8.500680905854097e-07]"
1541,5,5,"[0.002142238197848201, 0.000542099995072931, 0.04035051167011261, 0.001777388621121645, 0.015804048627614975, 0.9393830299377441, 6.806110377510777e-07]"
1542,5,5,"[0.0009068549843505025, 6.614009180339053e-05, 0.01365838386118412, 0.00048723575309850276, 0.25185176730155945, 0.733026385307312, 3.2027808174461825e-06]"
1543,5,5,"[0.08703754097223282, 0.0351928174495697, 0.06454040110111237, 0.017573721706867218, 0.06103098765015602, 0.734600305557251, 2.4283595848828554e-05]"
1544,4,5,"[6.543425843119621e-05, 0.00011043406993849203, 0.029623033478856087, 0.0011546903988346457, 0.011416297405958176, 0.9574112892150879, 0.0002187683421652764]"
1545,5,2,"[0.0012243329547345638, 0.010346837341785431, 0.5601693987846375, 0.002682897262275219, 0.049360789358615875, 0.3760421872138977, 0.00017354801821056753]"
1546,5,5,"[0.0002729692205321044, 0.0003497088036965579, 0.07790905237197876, 0.0006357653765007854, 0.31800487637519836, 0.6026948094367981, 0.0001327753852820024]"
1547,4,2,"[0.02312169410288334, 0.015039133839309216, 0.6465839147567749, 0.00932842306792736, 0.09775068610906601, 0.20816656947135925, 9.525731002213433e-06]"
1548,5,5,"[0.011295127682387829, 0.013453701511025429, 0.02630234882235527, 0.007359857205301523, 0.008210631087422371, 0.9333645105361938, 1.3786898307444062e-05]"
1549,5,5,"[0.0007625860744155943, 0.0008812560699880123, 0.03079649806022644, 0.0006093568517826498, 0.349687784910202, 0.6171696186065674, 9.29573507164605e-05]"
1550,5,5,"[0.0012632438447326422, 0.0008925153524614871, 0.011679737828671932, 0.0026295215357095003, 0.0015559956664219499, 0.981975793838501, 3.1755416785017587e-06]"
1551,5,5,"[0.0026478052604943514, 0.00033261775388382375, 0.04121296852827072, 0.0007872850983403623, 0.3989671468734741, 0.5560498833656311, 2.3206887362903217e-06]"
1552,1,0,"[0.407238245010376, 0.18011270463466644, 0.09116605669260025, 0.03559686243534088, 0.1571638286113739, 0.12852513790130615, 0.00019718518888112158]"
1553,5,5,"[0.0007387074292637408, 0.0018622421193867922, 0.0016841028118506074, 0.00456863921135664, 0.0006295216735452414, 0.9899862408638, 0.0005305440863594413]"
1554,5,0,"[0.3923143744468689, 0.3618876039981842, 0.05787191540002823, 0.04459086433053017, 0.10660556703805923, 0.034313369542360306, 0.0024163436610251665]"
1555,5,5,"[0.0002085163869196549, 8.920996333472431e-05, 0.013619039207696915, 0.00048072211211547256, 0.0073638358153402805, 0.9782366156578064, 2.1039481907791924e-06]"
1556,5,5,"[0.0005758779589086771, 0.006797658279538155, 0.09064948558807373, 0.0012013554805889726, 0.07648948580026627, 0.8237004280090332, 0.0005856154020875692]"
1557,5,5,"[8.428425644524395e-05, 5.46667433809489e-05, 0.006962589453905821, 0.000371269736206159, 0.002536111045628786, 0.9899889230728149, 2.1832272523170104e-06]"
1558,2,2,"[0.0022567103151232004, 0.004673136863857508, 0.7744244933128357, 0.002876357641071081, 0.07897547632455826, 0.13675545156002045, 3.8415182643802837e-05]"
1559,5,5,"[0.013535315170884132, 0.0019250399200245738, 0.16746297478675842, 0.0037341383285820484, 0.1707530915737152, 0.6425881385803223, 1.3120838957547676e-06]"
1560,0,5,"[0.023883210495114326, 0.0053116208873689175, 0.022618714720010757, 0.004281633999198675, 0.35448387265205383, 0.5893749594688416, 4.5926357415737584e-05]"
1561,1,5,"[0.0912393108010292, 0.1771620512008667, 0.1271466165781021, 0.02289521135389805, 0.09649207442998886, 0.48449093103408813, 0.0005738150794059038]"
1562,5,5,"[0.00022983258531894535, 6.454779941122979e-05, 0.030529789626598358, 0.0005075705121271312, 0.017889807000756264, 0.9507777094841003, 8.131190156746015e-07]"
1563,4,4,"[0.05971163883805275, 0.03245118632912636, 0.1028265580534935, 0.013227528892457485, 0.42120248079299927, 0.37041449546813965, 0.00016619224334135652]"
1564,5,5,"[0.0002541820576880127, 0.00010980338993249461, 0.007624933961778879, 0.0007417390588670969, 0.002289984840899706, 0.98897784948349, 1.500211965321796e-06]"
1565,5,5,"[0.00023967628658283502, 0.00017370778368785977, 0.008839008398354053, 0.0002754838496912271, 0.22028665244579315, 0.7701124548912048, 7.299904973478988e-05]"
1566,5,5,"[0.003946233540773392, 0.003068404272198677, 0.008385131135582924, 0.02153366431593895, 0.00189276656601578, 0.9605655074119568, 0.0006083368789404631]"
1567,5,5,"[0.00020605001191142946, 0.00013879967445973307, 0.00618601543828845, 0.0005739217158406973, 0.0019993246532976627, 0.9908939599990845, 1.9103238173556747e-06]"
1568,5,5,"[0.00282468949444592, 0.0010103347012773156, 0.010046793147921562, 0.0020237050484865904, 0.006230460479855537, 0.9778614640235901, 2.6291825179214356e-06]"
1569,5,5,"[0.00023227350902743638, 0.0002265657385578379, 0.0008925028960220516, 0.001158540602773428, 0.000749165948946029, 0.9966674447059631, 7.353990076808259e-05]"
1570,5,5,"[5.588676503975876e-05, 5.050513573223725e-05, 0.002700510900467634, 0.0003773256321437657, 0.00120143115054816, 0.9956074357032776, 6.8762446971959434e-06]"
1571,5,5,"[8.614455873612314e-05, 0.0001927147532114759, 0.0008851455640979111, 0.0005417304346337914, 0.0010566895361989737, 0.9971411228179932, 9.66041989158839e-05]"
1572,5,5,"[5.989635246805847e-05, 4.720673314295709e-05, 0.0041459170170128345, 0.00019689234613906592, 0.004228794481605291, 0.9913191199302673, 2.2689721390634077e-06]"
1573,5,4,"[0.008698704652488232, 0.000971214147284627, 0.030418315902352333, 0.0015328105073422194, 0.6279149055480957, 0.33045530319213867, 8.71696465765126e-06]"
1574,4,4,"[0.0005588370258919895, 0.0019589699804782867, 0.040205299854278564, 0.0009945202618837357, 0.789803147315979, 0.14508245885372162, 0.021396832540631294]"
1575,5,5,"[0.0004896866157650948, 0.006433040834963322, 0.0636822059750557, 0.0013206604635342956, 0.18307404220104218, 0.73636794090271, 0.008632455952465534]"
1576,5,5,"[3.222889426979236e-05, 4.961808372172527e-05, 0.009110457263886929, 0.0001989083393709734, 0.004338281229138374, 0.986263632774353, 6.913524885021616e-06]"
1577,5,5,"[0.001610147301107645, 0.0006337329396046698, 0.014372151345014572, 0.002303839661180973, 0.0028734696097671986, 0.9782046675682068, 1.8673340491659474e-06]"
1578,2,5,"[0.004276574589312077, 0.0016323743620887399, 0.29658225178718567, 0.003919464536011219, 0.036048583686351776, 0.6575390100479126, 1.7549543827044545e-06]"
1579,4,2,"[0.011224883608520031, 0.007276530843228102, 0.5552959442138672, 0.004539410583674908, 0.18066421151161194, 0.24098843336105347, 1.0619263775879517e-05]"
1580,5,5,"[6.579471664736047e-05, 8.129167690640315e-05, 0.0008844844996929169, 0.0005529191112145782, 0.0012138140155002475, 0.9970842003822327, 0.00011747647658921778]"
1581,2,2,"[0.07579223066568375, 0.011264375410974026, 0.5567858815193176, 0.014075319282710552, 0.24547840654850006, 0.09659620374441147, 7.567979992018081e-06]"
1582,5,5,"[0.0001598460803506896, 9.575844887876883e-05, 0.058692868798971176, 0.00044792849803343415, 0.021636588498950005, 0.9189656376838684, 1.3892741890231264e-06]"
1583,5,5,"[0.0007583961705677211, 0.0017379058990627527, 0.04894059896469116, 0.0007346079801209271, 0.09899377822875977, 0.8487857580184937, 4.89900958200451e-05]"
1584,4,5,"[0.007479007355868816, 0.032691482454538345, 0.11557342857122421, 0.004916499834507704, 0.06622667610645294, 0.7729143500328064, 0.000198516616364941]"
1585,4,5,"[0.00277522811666131, 0.011817192658782005, 0.04391946271061897, 0.002375385258346796, 0.06915020197629929, 0.869541347026825, 0.00042121054138988256]"
1586,5,5,"[0.006901858374476433, 0.041704557836055756, 0.004057670012116432, 0.020540138706564903, 0.002202441217377782, 0.9131142497062683, 0.011479152366518974]"
1587,4,5,"[0.0026794918812811375, 0.0007103178068064153, 0.12191621959209442, 0.001055438769981265, 0.32200318574905396, 0.5516327619552612, 2.5875481242110254e-06]"
1588,2,5,"[0.003129167016595602, 0.0006489918450824916, 0.06461658328771591, 0.002227579476311803, 0.20884259045124054, 0.7205260396003723, 9.078655239136424e-06]"
1589,4,4,"[0.0017414373578503728, 0.00036735794856213033, 0.029102224856615067, 0.0010108125861734152, 0.8319897055625916, 0.13567563891410828, 0.00011279343743808568]"
1590,5,5,"[0.09603721648454666, 0.26800408959388733, 0.07000629603862762, 0.02967151440680027, 0.048755716532468796, 0.4862354099750519, 0.00128970539662987]"
1591,5,5,"[0.00024081605079118162, 0.0003138686588499695, 0.0032970949541777372, 0.00045373683678917587, 0.09626343846321106, 0.8986204862594604, 0.0008104991284199059]"
1592,5,5,"[0.00010898840992012993, 8.195858390536159e-05, 0.006293485872447491, 0.00027377481455914676, 0.00467710243538022, 0.9885631799697876, 1.5815265896890196e-06]"
1593,4,5,"[2.9399139748420566e-05, 0.00010141509119421244, 0.03654048964381218, 0.00019479675393085927, 0.25175055861473083, 0.710220456123352, 0.001162852393463254]"
1594,5,5,"[7.527429261244833e-05, 3.001600634888746e-05, 0.00487270625308156, 0.0002772691659629345, 0.004347948357462883, 0.9903947710990906, 2.104343593600788e-06]"
1595,5,2,"[0.23566283285617828, 0.05835948884487152, 0.4872620105743408, 0.047485943883657455, 0.11035992950201035, 0.060815345495939255, 5.4464162531076e-05]"
1596,5,1,"[0.16655753552913666, 0.5401791334152222, 0.09304080158472061, 0.07032443583011627, 0.008659576997160912, 0.1201033964753151, 0.001135093392804265]"
1597,4,5,"[0.00043561463826335967, 0.0004318575083743781, 0.02179495058953762, 0.00039267208194360137, 0.10134199261665344, 0.8755889534950256, 1.3998575013829395e-05]"
1598,1,1,"[0.23351415991783142, 0.3549654185771942, 0.14380791783332825, 0.03742336481809616, 0.08178672939538956, 0.1478862464427948, 0.0006161953206174076]"
1599,2,4,"[0.027885116636753082, 0.00277334894053638, 0.11026576906442642, 0.0035639028064906597, 0.5506299734115601, 0.30487826466560364, 3.5351511087355902e-06]"
1600,5,5,"[0.002340805483981967, 0.01909754052758217, 0.08872437477111816, 0.004565057344734669, 0.17138515412807465, 0.7044582366943359, 0.009428832679986954]"
1601,5,5,"[0.00024364997807424515, 0.0001310449151787907, 0.002490112092345953, 0.0007133471663109958, 0.0015354638453572989, 0.9948829412460327, 3.4244249036419205e-06]"
1602,5,5,"[0.0012210544664412737, 0.002958712400868535, 0.03345528244972229, 0.0011859688675031066, 0.18984128534793854, 0.770541787147522, 0.0007959279464557767]"
1603,5,5,"[0.000306707457639277, 0.00019207544391974807, 0.006434611510485411, 0.00042270118137821555, 0.007921325974166393, 0.9847204685211182, 2.1332975848054048e-06]"
1604,5,5,"[0.0005934522487223148, 0.0019642733968794346, 0.01860751025378704, 0.0007702501025050879, 0.0405164398252964, 0.9374300837516785, 0.00011802393419202417]"
1605,5,5,"[8.83751199580729e-05, 3.40950173267629e-05, 0.0021488184574991465, 0.0003915118577424437, 0.0032347587402909994, 0.9940899014472961, 1.2493037502281368e-05]"
1606,5,5,"[0.006546664983034134, 0.004240519367158413, 0.022092459723353386, 0.0026014025788754225, 0.10555434972047806, 0.8588572144508362, 0.00010739133722381666]"
1607,1,5,"[0.0007457950268872082, 0.006602609995752573, 0.15123344957828522, 0.0014096612576395273, 0.08297248184680939, 0.7566397190093994, 0.0003963234194088727]"
1608,5,5,"[0.00010523904347792268, 0.00016929292178247124, 0.0014279346214607358, 0.0008259957539848983, 0.0008109590271487832, 0.9966057538986206, 5.4775191529188305e-05]"
1609,2,5,"[0.005587591789662838, 0.022216273471713066, 0.048144061118364334, 0.003892070846632123, 0.11334442347288132, 0.8058450222015381, 0.0009706148412078619]"
1610,2,2,"[0.1053764596581459, 0.11363256722688675, 0.544991135597229, 0.06979052722454071, 0.0786520317196846, 0.08620006591081619, 0.0013571756426244974]"
1611,5,5,"[0.00530749699100852, 0.011763428337872028, 0.05642036348581314, 0.002672581234946847, 0.14510299265384674, 0.7785833477973938, 0.0001498897618148476]"
1612,5,5,"[0.002623181091621518, 0.0032180200796574354, 0.005707880947738886, 0.002418774412944913, 0.1131139025092125, 0.8714554905891418, 0.001462655607610941]"
1613,5,5,"[0.00044941011583432555, 0.0005081914714537561, 0.00488749984651804, 0.00054718874162063, 0.011199282482266426, 0.9823947548866272, 1.3791533092444297e-05]"
1614,5,5,"[0.0020590450149029493, 0.0007964996038936079, 0.14749228954315186, 0.0025666356086730957, 0.034639693796634674, 0.8124443292617798, 1.4574318356608273e-06]"
1615,4,0,"[0.31090018153190613, 0.17372894287109375, 0.14808949828147888, 0.04380377382040024, 0.17163489758968353, 0.1515779197216034, 0.00026478429208509624]"
1616,5,4,"[0.007960391230881214, 0.06829770654439926, 0.2719668745994568, 0.006290197838097811, 0.3454546630382538, 0.2952897548675537, 0.004740450996905565]"
1617,5,1,"[0.045205939561128616, 0.3240378797054291, 0.15193137526512146, 0.02661542221903801, 0.1550467610359192, 0.26810815930366516, 0.0290544331073761]"
1618,5,5,"[0.0004307089257054031, 0.0007544165127910674, 0.0017114136135205626, 0.003499337239190936, 0.0004938813508488238, 0.9928352236747742, 0.00027505893376655877]"
1619,5,5,"[0.0002805757103487849, 9.056986891664565e-05, 0.01084704790264368, 0.0006154393777251244, 0.005728631746023893, 0.9824368953704834, 8.420160497735196e-07]"
1620,5,5,"[0.0004903715453110635, 0.0006198727060109377, 0.01734408363699913, 0.0005678696907125413, 0.27021563053131104, 0.7101466059684753, 0.0006155417067930102]"
1621,5,5,"[0.00017436573398299515, 8.59505234984681e-05, 0.0014794623712077737, 0.0005990953650325537, 0.0029710507951676846, 0.994676947593689, 1.3173576007829979e-05]"
1622,5,5,"[2.4024573576753028e-05, 3.348248719703406e-05, 0.0013280992861837149, 0.00017097343516070396, 0.0023792814463377, 0.9960417747497559, 2.236118416476529e-05]"
1623,5,5,"[0.001042750896885991, 0.0009075492271222174, 0.3733559548854828, 0.0012875746469944715, 0.12545515596866608, 0.4979468584060669, 4.222089501126902e-06]"
1624,1,1,"[0.24234259128570557, 0.5635256767272949, 0.034773848950862885, 0.0929112434387207, 0.00401857728138566, 0.06054631993174553, 0.0018817903473973274]"
1625,5,5,"[8.247738151112571e-05, 6.433767703128979e-05, 0.06493256986141205, 0.00024383282288908958, 0.06954041123390198, 0.8651325106620789, 3.86620649805991e-06]"
1626,4,4,"[0.00760852824896574, 0.0015326858265325427, 0.32978275418281555, 0.0024097496643662453, 0.41716116666793823, 0.24150241911411285, 2.6870970941672567e-06]"
1627,5,5,"[0.00010968235437758267, 0.00011305509542580694, 0.0007877095486037433, 0.0007025299710221589, 0.001232609385624528, 0.996956467628479, 9.798006794881076e-05]"
1628,5,5,"[0.002888327231630683, 0.011514849029481411, 0.027100086212158203, 0.0025008441880345345, 0.07582931965589523, 0.8792341947555542, 0.0009323914418928325]"
1629,2,5,"[0.010829937644302845, 0.004185419529676437, 0.25328508019447327, 0.005491285584867001, 0.04607904329895973, 0.6801269054412842, 2.3168227016867604e-06]"
1630,0,1,"[0.35875198245048523, 0.4224741458892822, 0.04502803459763527, 0.051656465977430344, 0.03150853514671326, 0.08973009139299393, 0.0008506807498633862]"
1631,5,5,"[0.0009576172451488674, 0.0011856657220050693, 0.002322648884728551, 0.0030657167080789804, 0.0007317420677281916, 0.9917002320289612, 3.63738727173768e-05]"
1632,5,5,"[7.635778456460685e-05, 7.588852167828009e-05, 0.0032082453835755587, 0.0006136383744888008, 0.0008616255945526063, 0.9951528310775757, 1.132274883275386e-05]"
1633,5,5,"[0.00199649715796113, 0.0006141696940176189, 0.014226133935153484, 0.001978879328817129, 0.004913155920803547, 0.9762696623802185, 1.5083384141689749e-06]"
1634,5,5,"[0.00016078331100288779, 0.00011129426275147125, 0.04142334312200546, 0.000600957777351141, 0.007729410659521818, 0.9499724507331848, 1.6779132465671864e-06]"
1635,5,5,"[0.007763351779431105, 0.2067420929670334, 0.08379890769720078, 0.01429614145308733, 0.052849676460027695, 0.5029621124267578, 0.1315876692533493]"
1636,6,6,"[0.026098033413290977, 0.25135284662246704, 0.03884805738925934, 0.045152850449085236, 0.017878789454698563, 0.01561975758522749, 0.605049729347229]"
1637,4,4,"[0.003391606966033578, 0.004395497031509876, 0.18862579762935638, 0.0013735502725467086, 0.6931425929069519, 0.10893615335226059, 0.00013476212916430086]"
1638,1,0,"[0.40832382440567017, 0.2852839231491089, 0.07422531396150589, 0.054250843822956085, 0.04532169923186302, 0.13237188756465912, 0.00022241522674448788]"
1639,5,5,"[0.00010218724492006004, 7.872161222621799e-05, 0.004297390580177307, 0.00029783666832372546, 0.0041717966087162495, 0.9910469651222229, 5.11666121383314e-06]"
1640,5,5,"[0.00018078292487189174, 0.00030077502015046775, 0.002350886818021536, 0.0006115459837019444, 0.000998608535155654, 0.9955487251281738, 8.706717380846385e-06]"
1641,2,5,"[0.011571807786822319, 0.01221382338553667, 0.29501640796661377, 0.0044546271674335, 0.19030267000198364, 0.4864155650138855, 2.5131630536634475e-05]"
1642,5,5,"[0.023450151085853577, 0.012363909743726254, 0.015363790094852448, 0.007921667769551277, 0.08036778122186661, 0.8604320287704468, 0.00010069007839774713]"
1643,5,5,"[8.093880023807287e-05, 4.201965930406004e-05, 0.0032355135772377253, 0.00036682424251921475, 0.002042567590251565, 0.9942284822463989, 3.5361720165383304e-06]"
1644,5,5,"[2.7966671041212976e-05, 1.4028971236257348e-05, 0.002287834184244275, 0.00022039739997126162, 0.01654469408094883, 0.9807723760604858, 0.00013265128654893488]"
1645,0,1,"[0.22651633620262146, 0.24466532468795776, 0.15189582109451294, 0.03858477994799614, 0.13309672474861145, 0.20484808087348938, 0.0003928935620933771]"
1646,5,5,"[0.0001104912007576786, 3.146537346765399e-05, 0.0046939062885940075, 0.00036307648406364024, 0.005512440111488104, 0.9892851710319519, 3.3784549486881588e-06]"
1647,5,5,"[0.0014048332814127207, 0.0008841846720315516, 0.01204240694642067, 0.002048168797045946, 0.0023520472459495068, 0.9812663793563843, 1.993760179175297e-06]"
1648,4,2,"[0.10553417354822159, 0.030696401372551918, 0.544379711151123, 0.02294795960187912, 0.22180317342281342, 0.07458767294883728, 5.088335819891654e-05]"
1649,5,5,"[0.0005271375412121415, 0.000201384027604945, 0.01871378906071186, 0.001890793559141457, 0.0029560604598373175, 0.9757083654403687, 2.5477534109086264e-06]"
1650,5,5,"[0.0013323522871360183, 0.0006237767520360649, 0.04656438156962395, 0.0006066181231290102, 0.32919031381607056, 0.6216717958450317, 1.0742644917627331e-05]"
1651,4,4,"[0.006479315459728241, 0.010569926351308823, 0.06935232877731323, 0.0027988359797745943, 0.4979173541069031, 0.4124056100845337, 0.000476612476631999]"
1652,5,5,"[0.02534785307943821, 0.029117818921804428, 0.20455481112003326, 0.007664598524570465, 0.11993595957756042, 0.6133480072021484, 3.0956023692851886e-05]"
1653,5,5,"[0.010316155850887299, 0.009521560743451118, 0.28728818893432617, 0.005204305052757263, 0.07586345076560974, 0.6117958426475525, 1.0518304407014512e-05]"
1654,5,5,"[0.0002267825329909101, 0.00010032759018940851, 0.012932251207530499, 0.0007301183650270104, 0.0031313737854361534, 0.9828777313232422, 1.4890047168591991e-06]"
1655,5,5,"[0.00010095407924382016, 0.00010061451030196622, 0.04065097123384476, 0.00022404415358323604, 0.09218756854534149, 0.8667221069335938, 1.3786913768853992e-05]"
1656,5,5,"[0.0005866706487722695, 0.00028901599580422044, 0.10712570697069168, 0.0013898324687033892, 0.014255906455218792, 0.8763511776924133, 1.5715307881691842e-06]"
1657,5,5,"[0.00011131872452097014, 9.504293848294765e-05, 0.0021773006301373243, 0.0007459028856828809, 0.0007907483959570527, 0.9960673451423645, 1.2408988368406426e-05]"
1658,5,5,"[3.939729504054412e-05, 3.2392159482697025e-05, 0.004182084929198027, 0.0002564764581620693, 0.002286754548549652, 0.9931986927986145, 4.1095427150139585e-06]"
1659,5,5,"[0.0033554343972355127, 0.006613442674279213, 0.04529522359371185, 0.002027763519436121, 0.31628507375717163, 0.6253395676612854, 0.0010835225693881512]"
1660,5,5,"[9.304827835876495e-05, 0.00016839822637848556, 0.001572953537106514, 0.0008137807017192245, 0.0005170303047634661, 0.9967935681343079, 4.130796151002869e-05]"
1661,5,5,"[0.027873776853084564, 0.11895755678415298, 0.06449229270219803, 0.014382346533238888, 0.05784907937049866, 0.7141460180282593, 0.0022989080753177404]"
1662,4,2,"[0.025661703199148178, 0.016231538727879524, 0.7503634095191956, 0.012199756689369678, 0.08872009068727493, 0.10679738968610764, 2.609316106827464e-05]"
1663,4,0,"[0.3138503432273865, 0.2329934984445572, 0.05399765446782112, 0.07048169523477554, 0.08459131419658661, 0.24286186695098877, 0.00122360500972718]"
1664,5,5,"[0.0030377497896552086, 0.000880970386788249, 0.021786367520689964, 0.0020140637643635273, 0.010386171750724316, 0.9618934988975525, 1.0306440572094289e-06]"
1665,5,5,"[0.003966015297919512, 0.002648501191288233, 0.033934496343135834, 0.0013963963137939572, 0.40089231729507446, 0.5571032762527466, 5.89996125199832e-05]"
1666,2,2,"[0.14624568819999695, 0.23453642427921295, 0.43579351902008057, 0.06300178170204163, 0.029593465849757195, 0.0905502662062645, 0.0002787433622870594]"
1667,5,2,"[0.0659405067563057, 0.05034700781106949, 0.5131093859672546, 0.03648535534739494, 0.04011734575033188, 0.29393741488456726, 6.292973557719961e-05]"
1668,5,5,"[0.008719129487872124, 0.0026482108514755964, 0.16012424230575562, 0.003023021388798952, 0.1693609207868576, 0.6561211943626404, 3.28846431330021e-06]"
