Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[4.9204179958906025e-05, 1.6704627341823652e-05, 0.00225613615475595, 0.00011751028068829328, 0.022968167439103127, 0.9745067954063416, 8.540840644855052e-05]"
1539,6,2,"[0.006880391389131546, 0.04106249660253525, 0.4295685291290283, 0.014113702811300755, 0.24166826903820038, 0.0618877112865448, 0.20481890439987183]"
1540,5,5,"[0.001397990621626377, 0.0006709718145430088, 0.00852485466748476, 0.0007467843824997544, 0.03990795090794563, 0.9487434029579163, 8.039460226427764e-06]"
1541,5,5,"[0.004573071841150522, 0.0023840421345084906, 0.019352789968252182, 0.002458560047671199, 0.008549046702682972, 0.962680459022522, 2.0587044673447963e-06]"
1542,5,5,"[0.0013966927072033286, 0.0006073054391890764, 0.05372525006532669, 0.0007889706757850945, 0.24890314042568207, 0.6945591568946838, 1.9469687686068937e-05]"
1543,5,5,"[0.07881643623113632, 0.09289085119962692, 0.07161097973585129, 0.015569821000099182, 0.05857553333044052, 0.6824864149093628, 4.997626456315629e-05]"
1544,4,5,"[0.004379654303193092, 0.0021503299940377474, 0.018366392701864243, 0.002931121503934264, 0.4244984984397888, 0.5464547872543335, 0.0012191386194899678]"
1545,5,2,"[0.015930060297250748, 0.050296250730752945, 0.6224523782730103, 0.018355583772063255, 0.07772484421730042, 0.214609757065773, 0.000631186063401401]"
1546,5,5,"[0.002051966032013297, 0.0035635647363960743, 0.22733564674854279, 0.002541111782193184, 0.363048791885376, 0.4004039168357849, 0.0010550470324233174]"
1547,4,2,"[0.02116788551211357, 0.02438722737133503, 0.5762510895729065, 0.010372549295425415, 0.1724170297384262, 0.195312038064003, 9.221435902873054e-05]"
1548,5,5,"[0.04498056322336197, 0.1472228616476059, 0.05048251152038574, 0.05720650777220726, 0.0029654421377927065, 0.6966391801834106, 0.0005029102903790772]"
1549,5,5,"[0.0012259584618732333, 0.0014888016739860177, 0.015016721561551094, 0.0007060806965455413, 0.3918650150299072, 0.5881158709526062, 0.0015815123915672302]"
1550,5,5,"[0.000256263097980991, 8.354095189133659e-05, 0.00844576582312584, 0.00039850897155702114, 0.002055360237136483, 0.9887580871582031, 2.3789227725501405e-06]"
1551,5,5,"[0.01118646003305912, 0.008180500008165836, 0.12799793481826782, 0.0022686945740133524, 0.4183007776737213, 0.4320283532142639, 3.7302208511391655e-05]"
1552,1,0,"[0.36925452947616577, 0.3045675456523895, 0.04536782577633858, 0.06390661001205444, 0.11301487684249878, 0.10163575410842896, 0.0022528418339788914]"
1553,5,5,"[0.00014138733968138695, 0.00020639412105083466, 0.0007964897667989135, 0.00046916684368625283, 0.0009942904580384493, 0.9971835017204285, 0.00020872309687547386]"
1554,5,1,"[0.07113067060709, 0.6291430592536926, 0.08284126222133636, 0.031565625220537186, 0.01601693406701088, 0.1622806042432785, 0.007021811790764332]"
1555,5,5,"[0.0004945996915921569, 0.00015670934226363897, 0.006520210299640894, 0.00036875109071843326, 0.006856520660221577, 0.9856013655662537, 1.8801212036123616e-06]"
1556,5,5,"[0.0006804323638789356, 0.002358356723561883, 0.02157508209347725, 0.0008863012189976871, 0.24032022058963776, 0.7236450910568237, 0.010534632951021194]"
1557,5,5,"[7.657577225472778e-05, 7.567497959826142e-05, 0.0015919782454147935, 0.00013193004997447133, 0.0013936545001342893, 0.9967250227928162, 5.26378153153928e-06]"
1558,2,2,"[0.0017660735175013542, 0.002516133012250066, 0.7120475769042969, 0.0016341940499842167, 0.07828996330499649, 0.20371949672698975, 2.6675843400880694e-05]"
1559,5,5,"[0.012893492355942726, 0.003125792369246483, 0.2182646244764328, 0.005087542813271284, 0.167731374502182, 0.5928934216499329, 3.698120281114825e-06]"
1560,0,5,"[0.07817157357931137, 0.030596083030104637, 0.08545978367328644, 0.01476951502263546, 0.31013062596321106, 0.4808138310909271, 5.8636171161197126e-05]"
1561,1,0,"[0.30543768405914307, 0.27372679114341736, 0.09968321770429611, 0.04350744187831879, 0.07251399755477905, 0.20494626462459564, 0.00018460933642927557]"
1562,5,5,"[0.0001555040362291038, 6.327222945401445e-05, 0.04197520390152931, 0.000341458129696548, 0.007061606738716364, 0.9504013061523438, 1.6727578895370243e-06]"
1563,4,5,"[0.029788389801979065, 0.17728455364704132, 0.09907087683677673, 0.026918824762105942, 0.21367713809013367, 0.3385598957538605, 0.11470039933919907]"
1564,5,5,"[0.00011053813068429008, 5.442348629003391e-05, 0.002384880091995001, 0.0001160928004537709, 0.0028880718164145947, 0.9944444298744202, 1.6456001503684092e-06]"
1565,5,5,"[0.0003248895809520036, 0.00023205905745271593, 0.02152041345834732, 0.0003485524794086814, 0.2817070186138153, 0.6955428123474121, 0.00032423585071228445]"
1566,5,5,"[0.008433680981397629, 0.0019894009456038475, 0.01067572645843029, 0.016888583078980446, 0.12517480552196503, 0.8335680365562439, 0.003269788809120655]"
1567,5,5,"[7.854518480598927e-05, 3.389371340745129e-05, 0.00183366728015244, 5.8164281654171646e-05, 0.009208685718476772, 0.9887834191322327, 3.6663934679381782e-06]"
1568,5,5,"[0.0005075589288026094, 0.0001561595854582265, 0.004200488794595003, 0.0002706721134018153, 0.003153218887746334, 0.9917110204696655, 7.372194090748962e-07]"
1569,5,5,"[8.262802293756977e-05, 0.00010840354661922902, 0.0007283830782398582, 0.0002885233552660793, 0.0011083196150138974, 0.9969475865364075, 0.0007361001917161047]"
1570,5,5,"[3.854888564092107e-05, 2.561100700404495e-05, 0.0012931477976962924, 9.242759551852942e-05, 0.002132118446752429, 0.996407687664032, 1.0440763617225457e-05]"
1571,5,5,"[0.00017059063247870654, 0.00020282651530578732, 0.001731116441078484, 0.000610539922490716, 0.001016295631416142, 0.9962277412414551, 4.0948234527604654e-05]"
1572,5,5,"[0.00012267837882973254, 0.00014287183876149356, 0.0030279362108558416, 0.00019796389096882194, 0.002306484617292881, 0.9941964149475098, 5.764190518675605e-06]"
1573,5,4,"[0.00296307192184031, 0.0011812965385615826, 0.02993752434849739, 0.0009708586730994284, 0.5132155418395996, 0.4516395926475525, 9.205067908624187e-05]"
1574,4,4,"[0.003543945960700512, 0.023967912420630455, 0.1638169288635254, 0.0044326880015432835, 0.4725259244441986, 0.18535423278808594, 0.14635834097862244]"
1575,5,5,"[0.00019054111908189952, 0.0017111130291596055, 0.08368261158466339, 0.00045058029354549944, 0.1587185561656952, 0.7431899309158325, 0.012056543491780758]"
1576,5,5,"[4.9476511776447296e-05, 3.0806128052063286e-05, 0.002381751546636224, 0.00015596271259710193, 0.0020088881719857454, 0.9953638315200806, 9.328517990070395e-06]"
1577,5,5,"[0.0016875790897756815, 0.0005042445845901966, 0.03462393954396248, 0.0011671539396047592, 0.003387568285688758, 0.9586287140846252, 8.634632990833779e-07]"
1578,2,5,"[0.10071490705013275, 0.011904080398380756, 0.2844686806201935, 0.020461997017264366, 0.04749879613518715, 0.5349487066268921, 2.717382585615269e-06]"
1579,4,4,"[0.0016693129437044263, 0.0008106291061267257, 0.1842239499092102, 0.0006611658027395606, 0.5569314360618591, 0.25565117597579956, 5.235519347479567e-05]"
1580,5,5,"[6.587940151803195e-05, 4.0470389649271965e-05, 0.0014870978193357587, 0.00025257476954720914, 0.0017200064612552524, 0.9964137673377991, 2.025271714956034e-05]"
1581,2,2,"[0.05321226269006729, 0.016240209341049194, 0.8075025677680969, 0.014326809905469418, 0.08556732535362244, 0.023120172321796417, 3.057101275771856e-05]"
1582,5,5,"[0.0009245153632946312, 0.0010177275398746133, 0.061387963593006134, 0.0010546069825068116, 0.007801974657922983, 0.9278112649917603, 1.8798311884893337e-06]"
1583,5,5,"[0.00021876362734474242, 0.0016403321642428637, 0.04643150791525841, 0.0002470953040756285, 0.09055514633655548, 0.8600093126296997, 0.0008979312260635197]"
1584,4,5,"[0.007953532971441746, 0.12162557244300842, 0.1103351041674614, 0.005431157071143389, 0.05950101837515831, 0.690412163734436, 0.004741480108350515]"
1585,4,5,"[0.007618546951562166, 0.040249940007925034, 0.02312351204454899, 0.012639954686164856, 0.07562092691659927, 0.7668523788452148, 0.0738946720957756]"
1586,5,5,"[0.006393895484507084, 0.01932016760110855, 0.00247019506059587, 0.0364731103181839, 0.0037486781366169453, 0.5707192420959473, 0.3608747124671936]"
1587,4,5,"[0.0005201235180720687, 0.0002368662680964917, 0.07385501265525818, 0.0004117377393413335, 0.23771832883358002, 0.6872375011444092, 2.041376501438208e-05]"
1588,2,5,"[0.004245980642735958, 0.003153052879497409, 0.34894466400146484, 0.005964123643934727, 0.03934461995959282, 0.5983346104621887, 1.296148093388183e-05]"
1589,4,5,"[0.0011422941461205482, 0.0012886663898825645, 0.03764889016747475, 0.0009708772995509207, 0.3491005301475525, 0.609194815158844, 0.0006539188325405121]"
1590,5,5,"[0.10205139219760895, 0.0852397009730339, 0.18503156304359436, 0.01581750437617302, 0.10943279415369034, 0.502406120300293, 2.0896475689369254e-05]"
1591,5,5,"[0.00014797459880355746, 0.000694280257448554, 0.010782623663544655, 0.0008622935274615884, 0.0034516353625804186, 0.9837325215339661, 0.0003287311701569706]"
1592,5,5,"[0.00016005916404537857, 0.00021137787553016096, 0.0021112854592502117, 0.00014592926891054958, 0.004824963863939047, 0.9925353527069092, 1.0974744327540975e-05]"
1593,4,5,"[0.0004059302154928446, 0.003774825017899275, 0.08117614686489105, 0.0011982652358710766, 0.2100907862186432, 0.6285746693611145, 0.07477942109107971]"
1594,5,5,"[5.831406087963842e-05, 2.9841481591574848e-05, 0.002549882512539625, 0.000112628418719396, 0.0024829835165292025, 0.9947636127471924, 2.6883394639298785e-06]"
1595,5,2,"[0.2532876133918762, 0.07691577821969986, 0.5156155824661255, 0.06751846522092819, 0.03879683464765549, 0.047845568507909775, 2.0105137082282454e-05]"
1596,5,5,"[0.02406109683215618, 0.16577531397342682, 0.1380692720413208, 0.006212133914232254, 0.057220831513404846, 0.6083269119262695, 0.0003343748685438186]"
1597,4,5,"[0.00046269383165054023, 0.001117289299145341, 0.03012029081583023, 0.00047465477837249637, 0.16713352501392365, 0.8001509308815002, 0.0005407081916928291]"
1598,1,0,"[0.33444446325302124, 0.21505175530910492, 0.26851385831832886, 0.05430806055665016, 0.08075296133756638, 0.04679656773805618, 0.00013239742838777602]"
1599,2,4,"[0.005885891150683165, 0.001966380514204502, 0.11498451977968216, 0.001372707774862647, 0.5708655118942261, 0.3049032986164093, 2.168079481634777e-05]"
1600,5,5,"[0.0021881943102926016, 0.03361733257770538, 0.0162685364484787, 0.006163252983242273, 0.02018611505627632, 0.8326635956764221, 0.08891300112009048]"
1601,5,5,"[0.00018834018555935472, 9.424237941857427e-05, 0.003415015060454607, 0.00019461176998447627, 0.005527335684746504, 0.9905787110328674, 1.7515652643851354e-06]"
1602,5,5,"[0.000638742872979492, 0.0006675107288174331, 0.005912089254707098, 0.0007745793554931879, 0.20922666788101196, 0.775073766708374, 0.0077067045494914055]"
1603,5,5,"[0.000615631986875087, 0.0009692924795672297, 0.003346190322190523, 0.0003765907313209027, 0.015444931574165821, 0.9792085289955139, 3.879673749906942e-05]"
1604,5,5,"[0.0005574347451329231, 0.0061922138556838036, 0.02492590807378292, 0.00045970326755195856, 0.057196300476789474, 0.9088399410247803, 0.0018285410478711128]"
1605,5,5,"[5.238678204477765e-05, 3.985186049249023e-05, 0.0006738110678270459, 8.170757064362988e-05, 0.0029351802077144384, 0.996178388595581, 3.8600781408604234e-05]"
1606,5,5,"[0.012157616205513477, 0.014861684292554855, 0.03857522830367088, 0.005075662396848202, 0.01914088986814022, 0.9101736545562744, 1.5231370525725652e-05]"
1607,1,5,"[0.004157150164246559, 0.05833132565021515, 0.1776430457830429, 0.0036151823587715626, 0.06546042114496231, 0.6885403394699097, 0.002252508420497179]"
1608,5,5,"[0.00019655015785247087, 0.0006502183387055993, 0.0009153084247373044, 0.0008267221273854375, 0.0010366428177803755, 0.9940949082374573, 0.0022797207348048687]"
1609,2,5,"[0.0027684883680194616, 0.02108932100236416, 0.036098118871450424, 0.0021813467610627413, 0.1318971961736679, 0.7987193465232849, 0.00724621769040823]"
1610,2,2,"[0.03381431847810745, 0.06903570145368576, 0.5261403918266296, 0.011701744049787521, 0.2718018591403961, 0.08677026629447937, 0.0007357419817708433]"
1611,5,5,"[0.004528726451098919, 0.008524938486516476, 0.0315956175327301, 0.0015016093384474516, 0.24732352793216705, 0.7061217427253723, 0.0004038117185700685]"
1612,5,5,"[0.003808933775871992, 0.006387703120708466, 0.010575498454272747, 0.0040269894525408745, 0.23864811658859253, 0.7098029851913452, 0.02674974873661995]"
1613,5,5,"[0.001298396848142147, 0.0019246923038735986, 0.009146067313849926, 0.002023890847340226, 0.0020564671140164137, 0.9835346341133118, 1.5879633792792447e-05]"
1614,5,5,"[0.009195715188980103, 0.0020749778486788273, 0.12740972638130188, 0.0047409506514668465, 0.15747274458408356, 0.6990999579429626, 5.9442190831759945e-06]"
1615,4,2,"[0.10560861229896545, 0.044835835695266724, 0.7076096534729004, 0.025244280695915222, 0.02663707360625267, 0.09005885571241379, 5.641487859975314e-06]"
1616,5,5,"[0.008389592170715332, 0.24571183323860168, 0.2416396141052246, 0.008085074834525585, 0.09436789155006409, 0.30492842197418213, 0.0968775525689125]"
1617,5,4,"[0.015953928232192993, 0.11293427646160126, 0.17612096667289734, 0.017832722514867783, 0.2636190354824066, 0.19647879898548126, 0.21706020832061768]"
1618,5,5,"[0.00011736105079762638, 0.0001566058344906196, 0.0009852240327745676, 0.0006048957002349198, 0.0006418739212676883, 0.9970910549163818, 0.00040289133903570473]"
1619,5,5,"[0.00584519375115633, 0.001751228584907949, 0.024688927456736565, 0.002744307043030858, 0.018518149852752686, 0.9464506506919861, 1.485196207795525e-06]"
1620,5,5,"[0.0012914531398564577, 0.0012253486784175038, 0.03995928540825844, 0.0011578609701246023, 0.23413801193237305, 0.7219213247299194, 0.0003067707293666899]"
1621,5,5,"[0.00016853073611855507, 0.00010933683370240033, 0.005519100930541754, 0.00042660365579649806, 0.002163317520171404, 0.9916099905967712, 3.1445717922906624e-06]"
1622,5,5,"[9.436466643819585e-05, 0.0001417115272488445, 0.0020350778941065073, 0.0004854793369304389, 0.0007637873059138656, 0.996425449848175, 5.41715016879607e-05]"
1623,5,5,"[0.0011085214791819453, 0.0020672890823334455, 0.13757583498954773, 0.0011896103387698531, 0.34418949484825134, 0.5129957795143127, 0.0008733923314139247]"
1624,1,1,"[0.2520776391029358, 0.5865946412086487, 0.037724293768405914, 0.1160217747092247, 0.0005550139467231929, 0.005011415109038353, 0.002015148289501667]"
1625,5,5,"[0.0014242789475247264, 0.0011404624674469233, 0.12038814276456833, 0.0012614622246474028, 0.0877520814538002, 0.7880223393440247, 1.1310962690913584e-05]"
1626,4,4,"[0.006634572520852089, 0.002132392954081297, 0.2812061309814453, 0.002002221764996648, 0.5548689961433411, 0.15312331914901733, 3.239461875637062e-05]"
1627,5,5,"[7.683708099648356e-05, 5.374800457502715e-05, 0.002115648239850998, 0.0003525994543451816, 0.0009974909480661154, 0.9963858127593994, 1.7753036445355974e-05]"
1628,5,5,"[0.002269219374284148, 0.006791372317820787, 0.05597792938351631, 0.0010527579579502344, 0.1144893541932106, 0.8192959427833557, 0.0001233439688803628]"
1629,2,5,"[0.019046088680624962, 0.0038048478309065104, 0.2879975438117981, 0.012616151943802834, 0.010948283597826958, 0.6655832529067993, 3.822740382020129e-06]"
1630,0,0,"[0.49664992094039917, 0.2815731465816498, 0.11807233095169067, 0.06040968373417854, 0.01306277047842741, 0.03019464947283268, 3.754770659725182e-05]"
1631,5,5,"[0.0001278356066904962, 0.00011460170208010823, 0.0035180686973035336, 0.00047515041660517454, 0.0005615910049527884, 0.9951804876327515, 2.2310805434244685e-05]"
1632,5,5,"[9.827614849200472e-05, 4.527776764007285e-05, 0.0016344733303412795, 0.0002207471407018602, 0.001404122798703611, 0.9965808987617493, 1.627309393370524e-05]"
1633,5,5,"[0.008538409136235714, 0.0013109875144436955, 0.12347470968961716, 0.0037744499277323484, 0.012299290858209133, 0.8506009578704834, 1.182701566904143e-06]"
1634,5,5,"[0.00011348361294949427, 3.792100687860511e-05, 0.012550512328743935, 0.0003363492724020034, 0.00893937423825264, 0.9780064821243286, 1.594611421751324e-05]"
1635,5,5,"[0.0024419359397143126, 0.028286408632993698, 0.21197961270809174, 0.002807233016937971, 0.05119764804840088, 0.7022002935409546, 0.0010869045509025455]"
1636,6,2,"[0.07285583764314651, 0.2763868570327759, 0.3091454803943634, 0.19747577607631683, 0.018113717436790466, 0.10843825340270996, 0.017584064975380898]"
1637,4,4,"[0.0008566237520426512, 0.0015339746605604887, 0.07190290838479996, 0.0007984116091392934, 0.5912237763404846, 0.3292481303215027, 0.004436159506440163]"
1638,1,1,"[0.3453518748283386, 0.4798271656036377, 0.026747489348053932, 0.10035482794046402, 0.005305539816617966, 0.04093119129538536, 0.001481909304857254]"
1639,5,5,"[0.00010324105096515268, 0.00017446761194150895, 0.0007140446687117219, 0.0003565614460967481, 0.0007263597217388451, 0.9975786805152893, 0.00034670846071094275]"
1640,5,5,"[0.00011739595356630161, 0.0001578339288244024, 0.004421412944793701, 0.00012997844896744937, 0.0036595419514924288, 0.9915105104446411, 3.332560481794644e-06]"
1641,2,2,"[0.018554769456386566, 0.030176548287272453, 0.514639139175415, 0.008400936610996723, 0.151788130402565, 0.27635830640792847, 8.2143465988338e-05]"
1642,5,5,"[0.007270556874573231, 0.010128675028681755, 0.01016247272491455, 0.003948085941374302, 0.10023429244756699, 0.8672716617584229, 0.0009841960854828358]"
1643,5,5,"[5.988409247947857e-05, 4.372185867396183e-05, 0.0011145495809614658, 0.00010816362191690132, 0.0017964320722967386, 0.9968673586845398, 9.912762834574096e-06]"
1644,5,5,"[7.319875294342637e-05, 6.912180106155574e-05, 0.0019818523433059454, 0.0004313484823796898, 0.0008917042869143188, 0.9963076114654541, 0.0002451249456498772]"
1645,0,5,"[0.07997126132249832, 0.13109426200389862, 0.08649570494890213, 0.02464778907597065, 0.1587153524160385, 0.5181861519813538, 0.0008895281353034079]"
1646,5,5,"[4.390315734781325e-05, 1.553790207253769e-05, 0.0020156237296760082, 7.705846655881032e-05, 0.005636374466121197, 0.992205798625946, 5.833184786752099e-06]"
1647,5,5,"[0.0004358036967460066, 0.00031917649903334677, 0.00810667872428894, 0.00022001755132805556, 0.010059429332613945, 0.9808577299118042, 1.1598344826779794e-06]"
1648,4,5,"[0.004444863181561232, 0.0036639815662056208, 0.16510821878910065, 0.0013162976829335093, 0.4060230553150177, 0.4194054901599884, 3.810471753240563e-05]"
1649,5,5,"[0.0004892827128060162, 5.085048178443685e-05, 0.0010100349318236113, 0.0005584526807069778, 0.0067756823264062405, 0.9910873770713806, 2.8358157578622922e-05]"
1650,5,5,"[0.0011758670443668962, 0.0011992425424978137, 0.054487444460392, 0.0008747469983063638, 0.3463362455368042, 0.5956863164901733, 0.0002401961974101141]"
1651,4,4,"[0.014932730235159397, 0.023213045671582222, 0.10231313854455948, 0.003761681728065014, 0.6070850491523743, 0.24763911962509155, 0.0010552864987403154]"
1652,5,5,"[0.004615290556102991, 0.009227694012224674, 0.10263432562351227, 0.0013248866889625788, 0.3256436884403229, 0.5564019680023193, 0.00015210869605652988]"
1653,5,2,"[0.012975295074284077, 0.010745364241302013, 0.5096600651741028, 0.004065255168825388, 0.13654223084449768, 0.3260028660297394, 8.906230505090207e-06]"
1654,5,5,"[0.00023781717754900455, 0.0001282560551771894, 0.006507676560431719, 0.00018627539975568652, 0.004036108497530222, 0.9889032244682312, 6.644292511737149e-07]"
1655,5,5,"[0.0005518867401406169, 0.0001956343330675736, 0.035226523876190186, 0.0003445593174546957, 0.16902197897434235, 0.7946501970291138, 9.301363206759561e-06]"
1656,5,5,"[0.0042098406702280045, 0.0020031125750392675, 0.22881922125816345, 0.0018786740256473422, 0.013561748899519444, 0.7495264410972595, 9.089833952202753e-07]"
1657,5,5,"[5.161633453099057e-05, 3.8981492252787575e-05, 0.0011052194749936461, 0.00021023655426688492, 0.0010986807756125927, 0.9974134564399719, 8.1810743722599e-05]"
1658,5,5,"[6.721334648318589e-05, 6.412711081793532e-05, 0.0017398878699168563, 0.00017751747509464622, 0.0016644017305225134, 0.9962767958641052, 9.995604159485083e-06]"
1659,5,5,"[0.00035854545421898365, 0.0007006371743045747, 0.0059384978376328945, 0.00035445665707811713, 0.04795768857002258, 0.9443762302398682, 0.00031379901338368654]"
1660,5,5,"[6.49231078568846e-05, 4.0587761759525165e-05, 0.0017627781489863992, 0.00020303114433772862, 0.0010354849509894848, 0.9968829154968262, 1.0314931387256365e-05]"
1661,5,5,"[0.004835665225982666, 0.0064423102885484695, 0.017698949202895164, 0.0015030198264867067, 0.11969219893217087, 0.8497129678726196, 0.00011494378850329667]"
1662,4,2,"[0.03254248946905136, 0.018267368897795677, 0.4640956223011017, 0.012553396634757519, 0.22368887066841125, 0.24881611764431, 3.606040991144255e-05]"
1663,4,4,"[0.11200816929340363, 0.1941773146390915, 0.09988559782505035, 0.05416233465075493, 0.3104110062122345, 0.21166583895683289, 0.01768973097205162]"
1664,5,5,"[0.001213471288792789, 0.00036141526652500033, 0.07251360267400742, 0.0010830749524757266, 0.005784914363175631, 0.919042706489563, 8.222396559176559e-07]"
1665,5,4,"[0.002182346535846591, 0.0005869025480933487, 0.06766024976968765, 0.001082708011381328, 0.4694461226463318, 0.4590092897415161, 3.243080209358595e-05]"
1666,2,2,"[0.03879886120557785, 0.01992057077586651, 0.6039100885391235, 0.005057092290371656, 0.2775789201259613, 0.05469660460948944, 3.779100370593369e-05]"
1667,5,2,"[0.1486799418926239, 0.10387220978736877, 0.4999382495880127, 0.050937630236148834, 0.015374572947621346, 0.1811855286359787, 1.1926768820558209e-05]"
1668,5,5,"[0.04101203754544258, 0.027716847136616707, 0.3235782980918884, 0.015883535146713257, 0.13968734443187714, 0.45209309458732605, 2.889672396122478e-05]"
1669,2,5,"[0.0016316752880811691, 0.001096074702218175, 0.4340139627456665, 0.011965219862759113, 0.009491934441030025, 0.5414838790893555, 0.00031725969165563583]"
1670,5,5,"[0.00015366863226518035, 0.00015407937462441623, 0.0007668107282370329, 0.00012917547428514808, 0.006636700592935085, 0.9921159148216248, 4.364263077150099e-05]"
1671,4,4,"[0.007443205453455448, 0.0025701033882796764, 0.01963568478822708, 0.0021069578360766172, 0.5787135362625122, 0.38925907015800476, 0.00027142890030518174]"
1672,5,5,"[0.04460561275482178, 0.028700267896056175, 0.07016021758317947, 0.0089330542832613, 0.38769176602363586, 0.4597327411174774, 0.00017637049313634634]"
1673,5,5,"[0.00653010094538331, 0.0026698908768594265, 0.053740691393613815, 0.011097567155957222, 0.0019176751375198364, 0.9240391850471497, 4.850625828112243e-06]"
1674,5,5,"[3.119707980658859e-05, 2.905927613028325e-05, 0.001426102127879858, 0.00012450042413547635, 0.0011663981713354588, 0.9971848130226135, 3.8020487409085035e-05]"
1675,4,4,"[0.0036609803792089224, 0.003131916280835867, 0.030194208025932312, 0.002437771297991276, 0.5393505692481995, 0.4191104471683502, 0.0021140535827726126]"
1676,5,5,"[3.760242179851048e-05, 2.3594229787704535e-05, 0.0023220691364258528, 0.00013662046694662422, 0.0015132194384932518, 0.9959476590156555, 1.9246803276473656e-05]"
1677,5,5,"[0.001985404174774885, 0.0019149265717715025, 0.20869392156600952, 0.0009204589878208935, 0.13577023148536682, 0.6507072448730469, 7.866078703955282e-06]"
1678,5,5,"[0.0008069730247370899, 0.0006905088666826487, 0.028748316690325737, 0.0038300813175737858, 0.0007772385724820197, 0.9650275111198425, 0.00011939020623685792]"
1679,1,0,"[0.37353837490081787, 0.12049485743045807, 0.3319302201271057, 0.11495652049779892, 0.017162473872303963, 0.04188762605190277, 2.9936578357592225e-05]"
1680,5,5,"[0.0004523381358012557, 0.0004649235343094915, 0.005836696829646826, 0.0016966862604022026, 0.0007509742281399667, 0.9907823204994202, 1.6192316252272576e-05]"
1681,5,5,"[0.00013090467837173492, 4.218022877466865e-05, 0.003271247260272503, 7.433578139171004e-05, 0.01783551089465618, 0.9786438345909119, 1.9436554339336e-06]"
1682,5,5,"[0.0004462453944142908, 0.0003888192295562476, 0.006790433544665575, 0.00202685478143394, 0.00045406879507936537, 0.9898372292518616, 5.635797788272612e-05]"
1683,4,5,"[0.00012672376760747284, 0.00028845510678365827, 0.029752414673566818, 0.0001934666943270713, 0.1118730753660202, 0.8574773073196411, 0.0002885285939555615]"
1684,5,5,"[0.023898178711533546, 0.014277326874434948, 0.014660889282822609, 0.006575071252882481, 0.014875676482915878, 0.9257025122642517, 1.034306660585571e-05]"
1685,4,5,"[0.004891234915703535, 0.0036522464361041784, 0.3285600244998932, 0.0024002850987017155, 0.2847902476787567, 0.3756742775440216, 3.166120222886093e-05]"
1686,5,5,"[0.04398886859416962, 0.056781213730573654, 0.2799331545829773, 0.0077652111649513245, 0.16211050748825073, 0.4493919909000397, 2.9079996238579042e-05]"
1687,2,2,"[0.007623874582350254, 0.0019609881564974785, 0.501378059387207, 0.001916842651553452, 0.2713804543018341, 0.21573373675346375, 6.054007371858461e-06]"
1688,5,5,"[0.012837495654821396, 0.004041614476591349, 0.15910226106643677, 0.0021144328638911247, 0.39025354385375977, 0.4316442906856537, 6.351754564093426e-06]"
1689,5,5,"[4.67397112515755e-05, 6.357527308864519e-05, 0.005317088216543198, 0.0003099541936535388, 0.0008744974038563669, 0.9933657050132751, 2.247352858830709e-05]"
1690,5,5,"[0.0014352956786751747, 0.0012960064923390746, 0.13737249374389648, 0.004009975586086512, 0.002437366172671318, 0.8534438610076904, 4.919967523164814e-06]"
1691,5,5,"[0.006143632810562849, 0.009507093578577042, 0.020086999982595444, 0.0021822338458150625, 0.08127445727586746, 0.8807017803192139, 0.0001037612310028635]"
1692,5,5,"[9.752560436027125e-05, 8.248694939538836e-05, 0.0017689995002001524, 0.00044862969662062824, 0.0006815572269260883, 0.9968879818916321, 3.287754225311801e-05]"
1693,5,5,"[7.20209936844185e-05, 4.505256947595626e-05, 0.0015773472841829062, 0.00018736404308583587, 0.0011018507648259401, 0.9969922304153442, 2.4198230676120147e-05]"
1694,5,5,"[0.00010584837582428008, 4.683649603975937e-05, 0.0007811158429831266, 0.00022929059923626482, 0.003783354302868247, 0.994792640209198, 0.0002609620860312134]"
1695,5,2,"[0.020185433328151703, 0.017667297273874283, 0.42272621393203735, 0.0055295866914093494, 0.20919792354106903, 0.3246719539165497, 2.1520681912079453e-05]"
1696,5,5,"[0.05911582335829735, 0.021425575017929077, 0.13289758563041687, 0.012163111940026283, 0.25422582030296326, 0.5201506018638611, 2.1441892386064865e-05]"
1697,5,5,"[0.0011856742203235626, 0.0008649848750792444, 0.0035988399758934975, 0.00099630665499717, 0.04687272757291794, 0.9463121891021729, 0.00016917298489715904]"
1698,1,1,"[0.030735082924365997, 0.5924640893936157, 0.0701465755701065, 0.016168074682354927, 0.005818620324134827, 0.2819512188434601, 0.002716373186558485]"
1699,4,5,"[0.01143665611743927, 0.010721730068325996, 0.10473474115133286, 0.0055362749844789505, 0.40061143040657043, 0.46656182408332825, 0.00039737558108754456]"
1700,5,5,"[6.912409298820421e-05, 4.7162997361738235e-05, 0.0012339242966845632, 0.0002261378976982087, 0.0013967008562758565, 0.9968775510787964, 0.0001493284071329981]"
1701,5,5,"[0.0012187222018837929, 0.0029371362179517746, 0.09808143973350525, 0.001069059711880982, 0.29013821482658386, 0.6059085726737976, 0.0006468123174272478]"
1702,5,5,"[0.01157440710812807, 0.0018666675314307213, 0.14044587314128876, 0.00334207434207201, 0.18618792295455933, 0.6565811634063721, 1.8903990621765843e-06]"
1703,5,5,"[0.00019094310118816793, 6.686471897410229e-05, 0.0011042433325201273, 0.00020454944751691073, 0.014635731466114521, 0.9837152361869812, 8.244832133641466e-05]"
