Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.0015632221475243568, 0.0036905608139932156, 0.019877087324857712, 0.000556505168788135, 0.03304888680577278, 0.9412626624107361, 1.0509406820347067e-06]"
1708,5,5,"[1.4986905625846703e-05, 0.00010100983490701765, 0.0010801991447806358, 0.00044484296813607216, 0.00043985474621877074, 0.9978098273277283, 0.00010933845624094829]"
1709,5,5,"[9.993052663048729e-05, 0.0002930932096205652, 0.0017748220125213265, 0.0005486435838975012, 0.0008182533783838153, 0.9964560866355896, 9.17878878681222e-06]"
1710,0,0,"[0.5733873248100281, 0.1642804890871048, 0.06323187053203583, 0.029222270473837852, 0.11604321002960205, 0.05363337695598602, 0.0002014773926930502]"
1711,2,5,"[3.513850606395863e-05, 9.890323417494074e-05, 0.002209230326116085, 0.0003595198504626751, 0.0010799315059557557, 0.9962069988250732, 1.0278607987856958e-05]"
1712,5,5,"[0.0021268976852297783, 0.061826836317777634, 0.006001785863190889, 0.029572103172540665, 0.003971416037529707, 0.8889461755752563, 0.0075548491440713406]"
1713,0,0,"[0.4679310917854309, 0.36739295721054077, 0.05556687340140343, 0.0832098200917244, 0.010613842867314816, 0.014955807477235794, 0.0003295584174338728]"
1714,5,5,"[0.0020848368294537067, 0.08156196773052216, 0.20586715638637543, 0.011136460117995739, 0.030682390555739403, 0.6686035990715027, 6.362967542372644e-05]"
1715,5,2,"[0.19435849785804749, 0.1929302215576172, 0.4160098135471344, 0.039980363100767136, 0.03546413779258728, 0.12124534696340561, 1.1725189324351959e-05]"
1716,4,4,"[0.02109524980187416, 0.01003023236989975, 0.23184269666671753, 0.003082484705373645, 0.5515946745872498, 0.18232984840869904, 2.4793273041723296e-05]"
1717,4,5,"[0.00011435028136475012, 0.00023753453569952399, 0.04748264327645302, 9.725156269269064e-05, 0.18760821223258972, 0.7644516825675964, 8.273353159893304e-06]"
1718,6,6,"[0.00899016298353672, 0.2338571399450302, 0.011665872298181057, 0.02829921804368496, 0.01590154878795147, 0.029016179963946342, 0.672269880771637]"
1719,5,5,"[8.526431338395923e-05, 0.007601472083479166, 0.03929181396961212, 0.000860028259921819, 0.02902553603053093, 0.9222235083580017, 0.0009123397176153958]"
1720,5,5,"[0.001548874075524509, 0.004460420925170183, 0.03306667506694794, 0.001318079186603427, 0.07022713869810104, 0.889066219329834, 0.000312769872834906]"
1721,5,5,"[5.786645124317147e-05, 0.00011157815606566146, 0.009240597486495972, 0.00034925155341625214, 0.0013259280240163207, 0.9889106750488281, 4.088219156983541e-06]"
1722,5,5,"[1.8868409824790433e-05, 2.929995571321342e-05, 0.007611747365444899, 0.0003644387179519981, 0.0015536482678726315, 0.990404486656189, 1.749867260514293e-05]"
1723,5,5,"[1.6613636034890078e-05, 0.00045618624426424503, 0.00048355586477555335, 0.0004921340732835233, 0.00033492204966023564, 0.9977598190307617, 0.0004567504220176488]"
1724,5,5,"[0.0005381946102716029, 0.0004762609605677426, 0.20600268244743347, 0.0008981401333585382, 0.037223123013973236, 0.7548598051071167, 1.747255396367109e-06]"
1725,1,1,"[0.18274423480033875, 0.44300663471221924, 0.04083266854286194, 0.25131505727767944, 0.004641053732484579, 0.004945189226418734, 0.07251518964767456]"
1726,0,0,"[0.5891706347465515, 0.26394447684288025, 0.05800820142030716, 0.05930210277438164, 0.017521420493721962, 0.011797948740422726, 0.00025518896291032434]"
1727,4,5,"[0.00029465981060639024, 0.0004098450008314103, 0.38474133610725403, 0.0005545128369703889, 0.11770487576723099, 0.4962869882583618, 7.720610483374912e-06]"
1728,5,5,"[0.050489362329244614, 0.06182589381933212, 0.04280104488134384, 0.030578529462218285, 0.04031684994697571, 0.7729194760322571, 0.001068855170160532]"
1729,5,5,"[0.00037804016028530896, 0.0001857017050497234, 0.05256246030330658, 0.004189182538539171, 0.0015731474850326777, 0.9410976767539978, 1.384210008836817e-05]"
1730,1,5,"[0.022352071478962898, 0.010522524826228619, 0.1496485471725464, 0.0019241934642195702, 0.1975840926170349, 0.6179635524749756, 4.997588348487625e-06]"
1731,5,5,"[9.34082709136419e-06, 4.358172736829147e-05, 0.006775284186005592, 0.00027199590113013983, 0.006233873311430216, 0.9859734773635864, 0.0006924423505552113]"
1732,5,5,"[7.364379598584492e-06, 3.0146797143970616e-05, 0.0027557085268199444, 0.00013708905316889286, 0.0010420208564028144, 0.9960097074508667, 1.7879519873531535e-05]"
1733,5,5,"[6.8241633925936185e-06, 3.152853241772391e-05, 0.003950982820242643, 0.0004143950354773551, 0.000626849418040365, 0.9948118925094604, 0.00015759906091261655]"
1734,5,4,"[0.020601898431777954, 0.01664137840270996, 0.2742692232131958, 0.00394043792039156, 0.4175807535648346, 0.2668571174144745, 0.00010916909377556294]"
1735,5,5,"[1.697445441095624e-05, 0.00012663794041145593, 0.0011811369331553578, 0.0002748210390564054, 0.0009450879879295826, 0.9973711967468262, 8.416001219302416e-05]"
1736,1,1,"[0.008636300452053547, 0.4177052676677704, 0.008136911317706108, 0.04350776970386505, 0.015690214931964874, 0.27952826023101807, 0.2267952561378479]"
1737,5,2,"[0.002246662974357605, 0.0004854329163208604, 0.5369982123374939, 0.023474231362342834, 0.010053884238004684, 0.4266502857208252, 9.12790565053001e-05]"
1738,5,5,"[0.0004806575598195195, 0.020844528451561928, 0.04506966471672058, 0.0006787492311559618, 0.437531441450119, 0.4464012384414673, 0.048993684351444244]"
1739,5,4,"[0.00452329171821475, 0.0044935340993106365, 0.18515953421592712, 0.0006391968345269561, 0.5202417969703674, 0.284923255443573, 1.9425855498411693e-05]"
1740,4,5,"[0.003253965638577938, 0.013558540493249893, 0.023932674899697304, 0.0014758999459445477, 0.0995984822511673, 0.8580681681632996, 0.00011225265188841149]"
1741,5,5,"[0.00036622711922973394, 0.00020456052152439952, 0.066371388733387, 0.00361404987052083, 0.0021377888042479753, 0.927299976348877, 5.890261491003912e-06]"
1742,5,5,"[3.126273077214137e-05, 0.00010709001071518287, 0.003740064101293683, 0.0010868881363421679, 0.00064267119159922, 0.9942706823348999, 0.00012124025670345873]"
1743,6,4,"[0.001541966455988586, 0.015685882419347763, 0.062256813049316406, 0.0009555924916639924, 0.7274795770645142, 0.1736299842596054, 0.018450139090418816]"
1744,5,5,"[4.457210707187187e-06, 8.023526606848463e-05, 0.0008751281420700252, 7.262844155775383e-05, 0.0055978321470320225, 0.9926573634147644, 0.0007123771356418729]"
1745,2,2,"[0.0029063678812235594, 0.003077395725995302, 0.646541178226471, 0.003084828145802021, 0.027257854118943214, 0.3171303868293762, 2.1087093955429737e-06]"
1746,6,5,"[0.0015831540804356337, 0.016996236518025398, 0.11090398579835892, 0.001855824259109795, 0.3807632029056549, 0.4747123718261719, 0.013185250572860241]"
1747,4,5,"[0.00026476552011445165, 0.0003578325267881155, 0.2054019570350647, 0.0002208722580689937, 0.33807867765426636, 0.4556030035018921, 7.296194962691516e-05]"
1748,5,5,"[5.194579716771841e-05, 6.130828842287883e-05, 0.0072457268834114075, 0.00024280411889776587, 0.0020836081821471453, 0.9903130531311035, 1.5733764939795947e-06]"
1749,5,1,"[0.24967533349990845, 0.4047098159790039, 0.049456510692834854, 0.10645145922899246, 0.015418837778270245, 0.17408087849617004, 0.00020713602134492248]"
1750,5,5,"[8.173956302925944e-06, 4.337846621638164e-05, 0.003785316599532962, 0.0004027744580525905, 0.00045392339234240353, 0.9952392578125, 6.714284245390445e-05]"
1751,5,5,"[3.463231405476108e-05, 4.428202009876259e-05, 0.002559670014306903, 0.0001434938603779301, 0.003177545964717865, 0.9940364360809326, 3.87292675441131e-06]"
1752,5,5,"[0.01158822886645794, 0.002258916152641177, 0.10461323708295822, 0.005797947756946087, 0.04575253650546074, 0.8299713730812073, 1.7806612959248014e-05]"
1753,4,2,"[0.007529558148235083, 0.0016868023667484522, 0.6371458768844604, 0.0019082447979599237, 0.20321229100227356, 0.14851415157318115, 3.070837465202203e-06]"
1754,5,5,"[0.00526900589466095, 0.0027820204850286245, 0.07118845731019974, 0.0013994249748066068, 0.09378636628389359, 0.8255710005760193, 3.714132162713213e-06]"
1755,0,0,"[0.3509794771671295, 0.1753031313419342, 0.1694134622812271, 0.13743001222610474, 0.058218829333782196, 0.10520236194133759, 0.003452756442129612]"
1756,5,5,"[8.303305367007852e-05, 0.00044386048102751374, 0.007643005345016718, 0.0003789035836234689, 0.009215185418725014, 0.9821922183036804, 4.380912650958635e-05]"
1757,5,5,"[0.0006616077735088766, 0.0006339658866636455, 0.017421705648303032, 0.009591130539774895, 0.0006133876158855855, 0.9710478782653809, 3.022898454219103e-05]"
1758,2,5,"[0.00013795970880892128, 0.0002174334804294631, 0.017878156155347824, 0.00018497546261642128, 0.024072904139757156, 0.9575074911117554, 9.9102896911063e-07]"
1759,5,5,"[0.0008648462244309485, 0.0074279289692640305, 0.009573499672114849, 0.0015234254533424973, 0.0061241802759468555, 0.9744740724563599, 1.2135871656937525e-05]"
1760,0,4,"[0.022899096831679344, 0.0328156016767025, 0.1430266797542572, 0.004287203773856163, 0.4786894619464874, 0.3179304301738739, 0.00035157633828930557]"
1761,2,5,"[0.0005400142399594188, 0.0007695005042478442, 0.20335936546325684, 0.0004639471007976681, 0.06560724228620529, 0.7292578816413879, 2.0069771835551364e-06]"
1762,5,5,"[0.018169455230236053, 0.0071992469020187855, 0.08457496017217636, 0.0030440678820014, 0.14433807134628296, 0.7426394820213318, 3.477021164144389e-05]"
1763,5,5,"[2.7513988243299536e-05, 0.0015730351442471147, 0.022118626162409782, 0.00015481203445233405, 0.08354479819536209, 0.8837630152702332, 0.008818203583359718]"
1764,5,5,"[1.746358429954853e-05, 2.9986209483467974e-05, 0.0023152728099375963, 0.0001716433762339875, 0.0016061424976214767, 0.9958505630493164, 8.863728908181656e-06]"
1765,5,5,"[0.0010861778864637017, 0.0016329161589965224, 0.13945195078849792, 0.0005020963144488633, 0.3786635994911194, 0.47863125801086426, 3.205590837751515e-05]"
1766,5,5,"[5.342249642126262e-05, 7.769059448037297e-05, 0.030445750802755356, 0.0018884954042732716, 0.002833875361829996, 0.9643077850341797, 0.00039294533780775964]"
1767,5,5,"[0.001506695174612105, 0.0009066379279829562, 0.07226423919200897, 0.0006550420657731593, 0.022970912978053093, 0.9016958475112915, 5.731329792979523e-07]"
1768,5,5,"[0.02987501583993435, 0.045028205960989, 0.04635654762387276, 0.01481102779507637, 0.09295470267534256, 0.7699154615402222, 0.0010591321624815464]"
1769,5,5,"[0.0001443673245375976, 0.00011067886953242123, 0.16601499915122986, 0.00015820078260730952, 0.21064889430999756, 0.6229078769683838, 1.5060115401865914e-05]"
1770,5,5,"[2.1222153009148315e-05, 3.7954177969368175e-05, 0.051759541034698486, 0.00010426153312437236, 0.03179201856255531, 0.9162713289260864, 1.3619532182929106e-05]"
1771,4,5,"[0.007874945178627968, 0.021570447832345963, 0.025455251336097717, 0.0019908519461750984, 0.43054458498954773, 0.5117011666297913, 0.0008626783965155482]"
1772,4,5,"[0.00693469075486064, 0.006606576032936573, 0.04883268103003502, 0.0014647169737145305, 0.3440963327884674, 0.5918079614639282, 0.0002570022188592702]"
1773,2,4,"[0.0017111953347921371, 0.0022586705163121223, 0.18632373213768005, 0.000872560718562454, 0.42428499460220337, 0.384001761674881, 0.0005471002659760416]"
1774,5,5,"[0.004734814167022705, 0.02952798828482628, 0.04047877714037895, 0.0052027651108801365, 0.06317999213933945, 0.8563435077667236, 0.0005321968928910792]"
1775,5,5,"[1.3387533726927359e-05, 6.964500062167645e-05, 0.001123027061112225, 0.00034259931999258697, 0.0004644909349735826, 0.9979432225227356, 4.361204628366977e-05]"
1776,5,5,"[8.371199510293081e-05, 0.00014768587425351143, 0.002865501679480076, 0.0004370149690657854, 0.0014385635731741786, 0.9950190782546997, 8.52868652145844e-06]"
1777,5,5,"[1.7523236238048412e-05, 0.00014300581824500114, 0.0007791355601511896, 0.00031489544198848307, 0.0005858914810232818, 0.9981246590614319, 3.4908658562926576e-05]"
1778,5,5,"[1.658490509726107e-05, 5.210822564549744e-05, 0.0013997701462358236, 0.0001508487475803122, 0.0016826580977067351, 0.9966853260993958, 1.2635181519726757e-05]"
1779,2,4,"[0.005205297842621803, 0.001315962988883257, 0.3142099380493164, 0.0008457104559056461, 0.37276211380958557, 0.30565500259399414, 5.944931217527483e-06]"
1780,2,5,"[0.0014278445160016418, 0.0009469919605180621, 0.06295337527990341, 0.00024256393953692168, 0.15966768562793732, 0.7747606635093689, 8.993878282126389e-07]"
1781,5,5,"[1.3864459106116556e-05, 3.368480611243285e-05, 0.005590490531176329, 0.00035072502214461565, 0.0028683028649538755, 0.9910586476325989, 8.421309757977724e-05]"
1782,2,5,"[0.001550063956528902, 0.002024055691435933, 0.04793500527739525, 0.0008501717820763588, 0.07759158313274384, 0.8700140118598938, 3.508890586090274e-05]"
1783,5,5,"[4.0601797081762925e-05, 0.0023422481026500463, 0.018208693712949753, 8.008769509615377e-05, 0.12797392904758453, 0.8512341976165771, 0.000120312804938294]"
1784,6,6,"[0.0018313067266717553, 0.06479473412036896, 0.003943343181163073, 0.013514230959117413, 0.003587710205465555, 0.010656308382749557, 0.9016724824905396]"
1785,5,5,"[4.003496542281937e-06, 0.00010764296166598797, 0.0003907314676325768, 0.00013739228597842157, 0.0004626851878128946, 0.9986403584480286, 0.0002571844379417598]"
1786,5,5,"[0.010863442905247211, 0.0014631528174504638, 0.3020901083946228, 0.0012052188394591212, 0.2019556760787964, 0.4824182093143463, 4.1751859498617705e-06]"
1787,5,5,"[7.461786299245432e-05, 5.599823271040805e-05, 0.02749532088637352, 0.0009048195788636804, 0.0015270644798874855, 0.9699344635009766, 7.776931852276903e-06]"
1788,5,5,"[0.00047164037823677063, 0.0008645981433801353, 0.031145058572292328, 0.0002045923174591735, 0.07413300126791, 0.8931773900985718, 3.7150543903408106e-06]"
1789,4,5,"[0.00019376962154638022, 0.00016719890118110925, 0.04635760933160782, 0.0001337579742539674, 0.10705982148647308, 0.8460842370986938, 3.6204896787239704e-06]"
1790,2,4,"[0.0047204699367284775, 0.013119355775415897, 0.09443224221467972, 0.00124741205945611, 0.4712185561656952, 0.4150770604610443, 0.00018487434135749936]"
1791,0,1,"[0.28245484828948975, 0.4295123517513275, 0.0669754222035408, 0.1869201511144638, 0.006225374527275562, 0.025926653295755386, 0.0019851254764944315]"
1792,5,5,"[0.0001188202659250237, 0.00012418341066222638, 0.03524300828576088, 0.004282782785594463, 0.0012017268454656005, 0.9589060544967651, 0.0001235431554960087]"
1793,5,5,"[1.8386517695034854e-05, 7.454690057784319e-05, 0.0015540147433057427, 0.0002650909300427884, 0.0006984128849580884, 0.9973586201667786, 3.0867387977195904e-05]"
1794,5,5,"[4.078707206645049e-05, 5.5851331126177683e-05, 0.008528218604624271, 0.00018735823687165976, 0.004189024213701487, 0.9869922399520874, 6.5439794525445905e-06]"
1795,5,5,"[6.0678681620629504e-05, 0.00026909020380117, 0.002093399642035365, 0.0006355021614581347, 0.0006009608041495085, 0.9963207244873047, 1.956221785803791e-05]"
1796,5,5,"[2.9724425985477865e-05, 0.00016938363842200488, 0.006143870297819376, 0.000142317105201073, 0.023522144183516502, 0.9697588682174683, 0.00023368431720882654]"
1797,2,5,"[0.00036739837378263474, 0.0002937945246230811, 0.17684029042720795, 0.0003140589105896652, 0.1479569375514984, 0.6742176413536072, 9.82738765742397e-06]"
1798,5,5,"[0.00010796928108902648, 7.874087896198034e-05, 0.03136489540338516, 0.00039620467578060925, 0.003400926711037755, 0.9646486639976501, 2.5793135591811733e-06]"
1799,5,5,"[0.0005760153289884329, 0.0015162586933001876, 0.021287929266691208, 0.0004592679033521563, 0.08620501309633255, 0.8899275064468384, 2.791937004076317e-05]"
1800,4,4,"[0.0001299430150538683, 0.0001586105936439708, 0.067204050719738, 6.240426591830328e-05, 0.5206038355827332, 0.4117765426635742, 6.464477337431163e-05]"
1801,4,5,"[0.008227935992181301, 0.014653019607067108, 0.038163572549819946, 0.00684112636372447, 0.04922318458557129, 0.882492184638977, 0.0003989627002738416]"
1802,5,5,"[0.00027425942244008183, 0.0006420371355488896, 0.015629351139068604, 0.003046846017241478, 0.0007260473794303834, 0.9796459078788757, 3.545197250787169e-05]"
1803,5,5,"[0.0003516274446155876, 0.0005945294396951795, 0.0034189713187515736, 0.0009598160977475345, 0.001877963892184198, 0.9927903413772583, 6.788689915993018e-06]"
1804,5,5,"[0.2602381110191345, 0.09879767149686813, 0.1081409901380539, 0.01752389408648014, 0.13052625954151154, 0.38476499915122986, 8.033331141632516e-06]"
1805,5,5,"[0.0008819534559734166, 0.002758767455816269, 0.3926818072795868, 0.0006814041407778859, 0.17621773481369019, 0.42673203349113464, 4.624619396054186e-05]"
1806,5,5,"[0.007196431513875723, 0.006618759129196405, 0.04664609581232071, 0.004627862013876438, 0.022964611649513245, 0.9119352698326111, 1.1021579666703474e-05]"
1807,5,5,"[0.02408635802567005, 0.023562772199511528, 0.017982615157961845, 0.016866212710738182, 0.011634859256446362, 0.905806303024292, 6.090500392019749e-05]"
1808,2,5,"[0.008244507946074009, 0.0014632327947765589, 0.37241312861442566, 0.0014602607116103172, 0.11989700794219971, 0.49652063846588135, 1.2177866892670863e-06]"
1809,5,5,"[0.007125719916075468, 0.04075847193598747, 0.07733926922082901, 0.007543391548097134, 0.10976829379796982, 0.7561823129653931, 0.0012824895093217492]"
1810,5,5,"[0.000199064175831154, 0.002935894299298525, 0.01974557153880596, 0.001897091162391007, 0.0011245141504332423, 0.9740671515464783, 3.057418507523835e-05]"
1811,5,5,"[3.7736244848929346e-05, 0.00016925539239309728, 0.0035462030209600925, 0.000292996468488127, 0.0016924587544053793, 0.9942557215690613, 5.628432518278714e-06]"
1812,5,5,"[4.752548557007685e-05, 0.0002669979876372963, 0.0015173228457570076, 0.0004792062391061336, 0.0008895499049685895, 0.9967591166496277, 4.0280003304360434e-05]"
1813,4,5,"[0.006700385827571154, 0.004853037651628256, 0.09238848090171814, 0.0021741415839642286, 0.1771223545074463, 0.71666020154953, 0.00010142126848222688]"
1814,5,5,"[1.5360723409685306e-05, 8.401861850870773e-05, 0.001307177823036909, 0.0001867440005298704, 0.0011041758116334677, 0.997281551361084, 2.0875346308457665e-05]"
1815,4,4,"[0.004875170532613993, 0.002295863348990679, 0.046715907752513885, 0.00023147938190959394, 0.8285552859306335, 0.11730960011482239, 1.662264003243763e-05]"
1816,5,5,"[4.213209103909321e-05, 5.565044193645008e-05, 0.0026000957004725933, 0.00024924793979153037, 0.0017045177519321442, 0.9953441023826599, 4.137449195695808e-06]"
1817,5,5,"[3.3716449252096936e-05, 7.371038373094052e-05, 0.004415679723024368, 0.0005869291489943862, 0.0004962246748618782, 0.994378387928009, 1.5318519217544235e-05]"
1818,5,5,"[1.7595477402210236e-05, 0.000563071109354496, 0.00478121405467391, 0.0003154127043671906, 0.018716758117079735, 0.9597625732421875, 0.01584344543516636]"
1819,2,2,"[0.08017769455909729, 0.14309565722942352, 0.32469263672828674, 0.031888268887996674, 0.2618013322353363, 0.15496207773685455, 0.0033823519479483366]"
1820,5,5,"[1.3335536095837597e-05, 3.658785863080993e-05, 0.006867699325084686, 0.00033779183286242187, 0.0007543767569586635, 0.9919657707214355, 2.442353797960095e-05]"
1821,2,4,"[0.06982896476984024, 0.004065741319209337, 0.35418274998664856, 0.00258375215344131, 0.4531766474246979, 0.11615554988384247, 6.5624235503491946e-06]"
1822,4,4,"[0.017622293904423714, 0.007658046670258045, 0.11255275458097458, 0.0016981038497760892, 0.438825786113739, 0.42162060737609863, 2.2418093067244627e-05]"
1823,2,2,"[0.05456821992993355, 0.21846957504749298, 0.5543878078460693, 0.0656578317284584, 0.014771458692848682, 0.09210434556007385, 4.075758988619782e-05]"
1824,5,5,"[0.00010055242455564439, 0.00020942778792232275, 0.004568621050566435, 0.0007618963136337698, 0.0008596908301115036, 0.9934912323951721, 8.580964276916347e-06]"
1825,0,0,"[0.3484325408935547, 0.21993973851203918, 0.20687022805213928, 0.09691853076219559, 0.07704168558120728, 0.04487210512161255, 0.005925120785832405]"
1826,5,5,"[0.0013260020641610026, 0.0020196058321744204, 0.02445361204445362, 0.0002552187070250511, 0.3671215772628784, 0.6048051118850708, 1.881193747976795e-05]"
1827,5,5,"[5.1867584261344746e-05, 0.0010633980855345726, 0.004263033624738455, 0.00015681530931033194, 0.03735234588384628, 0.9567261338233948, 0.0003863611491397023]"
1828,4,5,"[0.000240210400079377, 0.0004971321322955191, 0.2276717573404312, 0.000312852265778929, 0.19821558892726898, 0.5729803442955017, 8.217697904910892e-05]"
1829,2,2,"[0.406725138425827, 0.04748750105500221, 0.4231209456920624, 0.05954504385590553, 0.039053138345479965, 0.023913642391562462, 0.00015463464660570025]"
1830,5,5,"[0.00031702659907750785, 0.0003030687803402543, 0.01988801546394825, 0.004809314385056496, 0.0008465014980174601, 0.9738207459449768, 1.5219829947454855e-05]"
1831,5,5,"[0.00022650980099570006, 0.010706874541938305, 0.12203401327133179, 0.0012535159476101398, 0.2133025825023651, 0.5239851474761963, 0.1284913271665573]"
1832,5,5,"[0.00023299163149204105, 0.0007629861356690526, 0.0024868417531251907, 0.001275174436159432, 0.001652467530220747, 0.9935204386711121, 6.906819908181205e-05]"
1833,5,1,"[0.009233714081346989, 0.6054448485374451, 0.03307294473052025, 0.006714019924402237, 0.043929025530815125, 0.30102279782295227, 0.000582617474719882]"
1834,5,5,"[0.00012047182099195197, 0.00018226717656943947, 0.006860426161438227, 0.001426344970241189, 0.000763869087677449, 0.9906398057937622, 6.839743036834989e-06]"
1835,5,5,"[1.3647972991748247e-05, 7.8003024100326e-05, 0.0008309081895276904, 7.927598198875785e-05, 0.001351763610728085, 0.9976396560668945, 6.69808650854975e-06]"
1836,5,5,"[0.00011979505507042632, 0.00032109429594129324, 0.003488518064841628, 0.001068602316081524, 0.0005825061816722155, 0.99440598487854, 1.3465483789332211e-05]"
1837,5,5,"[1.0499254130991176e-05, 6.49302892270498e-05, 0.0007158531807363033, 0.00015748107398394495, 0.0007403474883176386, 0.9982718229293823, 3.903256947523914e-05]"
1838,5,5,"[0.0016842067707329988, 0.007933082059025764, 0.031144728884100914, 0.001975323772057891, 0.05748526006937027, 0.8992704749107361, 0.0005069798789918423]"
1839,5,4,"[0.00036962892045266926, 0.0016329194186255336, 0.04998120293021202, 0.0002359163190703839, 0.7240216732025146, 0.22334736585617065, 0.00041123939445242286]"
1840,5,5,"[0.0005972081562504172, 0.00026530740433372557, 0.01620336063206196, 0.00030899656121619046, 0.016169030219316483, 0.9664555191993713, 4.773922910317197e-07]"
1841,4,2,"[0.13144254684448242, 0.058922260999679565, 0.4044267237186432, 0.012345332652330399, 0.34356778860092163, 0.04920077323913574, 9.455754479859024e-05]"
1842,2,4,"[0.0001243245496880263, 0.0002484664728399366, 0.04959595575928688, 4.567320138448849e-05, 0.4917997121810913, 0.45813676714897156, 4.911050564260222e-05]"
1843,5,5,"[7.345539052039385e-05, 5.005301864002831e-05, 0.041597262024879456, 0.00040366401663050056, 0.0035933384206146, 0.9542784690856934, 3.74599767383188e-06]"
1844,2,4,"[0.013096241280436516, 0.003773532574996352, 0.3926487863063812, 0.0007924627861939371, 0.3980809152126312, 0.19160591065883636, 2.1056530385976657e-06]"
1845,5,5,"[0.0007340494194068015, 0.0006363747525028884, 0.0258623156696558, 8.985031308839098e-05, 0.3336133360862732, 0.6390596032142639, 4.5378355935099535e-06]"
1846,5,5,"[2.6962041374645196e-05, 3.7516601878451183e-05, 0.007861325517296791, 0.00038982476689852774, 0.0039309849962592125, 0.9876950979232788, 5.825539119541645e-05]"
1847,5,5,"[7.502020162064582e-05, 0.00010773319081636146, 0.015604352578520775, 0.0010347457136958838, 0.0037284414283931255, 0.9793198704719543, 0.00012989528477191925]"
1848,5,4,"[0.0026469361037015915, 0.004481777548789978, 0.21994268894195557, 0.0003872026863973588, 0.5014994144439697, 0.27101728320121765, 2.4658345864736475e-05]"
1849,2,5,"[0.0004052585281897336, 0.0001398232561768964, 0.2820771038532257, 0.0003183824592269957, 0.10664691776037216, 0.6104030013084412, 9.520929779682774e-06]"
1850,4,4,"[0.003458020742982626, 0.0023242614697664976, 0.036839939653873444, 0.0009220486972481012, 0.6004124283790588, 0.35583487153053284, 0.00020849937573075294]"
1851,0,2,"[0.2386799156665802, 0.019433919340372086, 0.3787580728530884, 0.03039146400988102, 0.07872073352336884, 0.25400257110595703, 1.3312633200257551e-05]"
1852,5,5,"[0.0007328034262172878, 0.0006657981430180371, 0.02552901767194271, 0.0001846171944634989, 0.0820295661687851, 0.8908573985099792, 8.860276921041077e-07]"
1853,5,5,"[0.0003345058939885348, 0.004577600862830877, 0.08656042814254761, 0.0010127719724550843, 0.12952059507369995, 0.7775074243545532, 0.00048667675582692027]"
1854,2,5,"[0.011025640182197094, 0.03607882186770439, 0.40958279371261597, 0.012307778932154179, 0.02746400609612465, 0.5035374164581299, 3.4722015698207542e-06]"
1855,3,1,"[0.11721859127283096, 0.6899214386940002, 0.11411214619874954, 0.031008487567305565, 0.028905486688017845, 0.017771944403648376, 0.0010618751402944326]"
1856,4,5,"[0.0012487388448789716, 0.0043784682638943195, 0.01115553081035614, 0.0003914415428880602, 0.1141992136836052, 0.868614673614502, 1.1992603504040744e-05]"
1857,5,5,"[1.7330035916529596e-05, 7.349480438278988e-05, 0.0008939781109802425, 0.00015868429909460247, 0.0009642017539590597, 0.9978779554367065, 1.4350958736031316e-05]"
1858,5,5,"[5.714641520171426e-05, 7.285392348421738e-05, 0.005526083987206221, 0.00037571220309473574, 0.0014201540034264326, 0.9925432205200195, 4.867925326834666e-06]"
1859,2,2,"[0.024574054405093193, 0.019784506410360336, 0.7069790959358215, 0.01940482296049595, 0.03605292737483978, 0.19320222735404968, 2.3300121938518714e-06]"
1860,5,5,"[0.059216246008872986, 0.05100630223751068, 0.08428069204092026, 0.012675504200160503, 0.15330396592617035, 0.639313817024231, 0.00020350624981801957]"
1861,5,5,"[0.00010030205885414034, 0.0009062862955033779, 0.001957685686647892, 0.0016053152503445745, 0.0009533285046927631, 0.994238018989563, 0.00023906226851977408]"
1862,2,2,"[0.022118592634797096, 0.005140701308846474, 0.8189185261726379, 0.004257389344274998, 0.1093813106417656, 0.04017981141805649, 3.7211282233329257e-06]"
1863,1,6,"[0.0028619524091482162, 0.13301032781600952, 0.04672454297542572, 0.008121549151837826, 0.22445227205753326, 0.205175518989563, 0.37965384125709534]"
1864,4,4,"[0.05185960978269577, 0.009781388565897942, 0.1755162924528122, 0.0018822831334546208, 0.6206339001655579, 0.14031864702701569, 7.835516043996904e-06]"
1865,5,5,"[0.0003606952668633312, 0.000701486598700285, 0.009112980216741562, 0.0015058963326737285, 0.0011304049985483289, 0.9871865510940552, 2.0331926862127148e-06]"
1866,5,5,"[3.4097236493835226e-05, 0.0003220305370632559, 0.0022469095420092344, 0.0007091908482834697, 0.0003398933622520417, 0.9963130354881287, 3.4885993954958394e-05]"
1867,2,2,"[0.013036851771175861, 0.01211013924330473, 0.8854974508285522, 0.007012226153165102, 0.03911946341395378, 0.04321415722370148, 9.759471140569076e-06]"
1868,1,2,"[0.04030695930123329, 0.014619204215705395, 0.4388309419155121, 0.012913702987134457, 0.05597768351435661, 0.4373496472835541, 1.7798431599658215e-06]"
1869,5,5,"[2.3451160814147443e-05, 0.00018426196766085923, 0.0019703779835253954, 0.0012440560385584831, 0.00027896484243683517, 0.996174156665802, 0.0001247305772267282]"
1870,4,4,"[0.001975442050024867, 0.012546823360025883, 0.07360965013504028, 0.0004025805101264268, 0.8445607423782349, 0.06611686944961548, 0.0007879986660555005]"
1871,2,2,"[0.018320700153708458, 0.10039281100034714, 0.5386833548545837, 0.01749526523053646, 0.02716275118291378, 0.29793402552604675, 1.1064301361329854e-05]"
