Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[9.373521606903523e-06, 8.616800187155604e-06, 0.0010361152235418558, 4.993448965251446e-05, 0.00035690568620339036, 0.998400866985321, 0.00013817023136653006]"
1453,5,5,"[1.9895556761184707e-05, 8.70317526278086e-05, 0.0020275108981877565, 0.00016625777061562985, 0.0006360369734466076, 0.9969071745872498, 0.00015615210577379912]"
1454,0,5,"[0.001095671788789332, 0.0005069333710707724, 0.03597016632556915, 0.0012795221991837025, 0.0016076376195997, 0.9595373868942261, 2.6973505100613693e-06]"
1455,5,5,"[0.00012960858293808997, 0.0002179891016567126, 0.0010042749345302582, 0.00021658539480995387, 0.0014103814028203487, 0.9969672560691833, 5.398840949055739e-05]"
1456,5,2,"[0.033964671194553375, 0.021176273003220558, 0.556170642375946, 0.00930279865860939, 0.031785137951374054, 0.34759825468063354, 2.224792524430086e-06]"
1457,5,5,"[0.00017598066187929362, 2.1801006369059905e-05, 0.0017894426127895713, 7.785797060932964e-05, 0.0045266770757734776, 0.9934055805206299, 2.692643647606019e-06]"
1458,0,0,"[0.29714569449424744, 0.2503918707370758, 0.18245185911655426, 0.13538211584091187, 0.061527688056230545, 0.07244321703910828, 0.0006574825383722782]"
1459,2,4,"[0.023594174534082413, 0.010204563848674297, 0.32861682772636414, 0.004544048570096493, 0.49328359961509705, 0.13972611725330353, 3.063661642954685e-05]"
1460,2,1,"[0.20709073543548584, 0.2608354389667511, 0.2471853494644165, 0.02264159917831421, 0.0236978717148304, 0.23854124546051025, 7.753075806249399e-06]"
1461,2,2,"[0.007845274172723293, 0.007489894051104784, 0.6585543751716614, 0.0019086736720055342, 0.11303533613681793, 0.21116353571414948, 2.911480123657384e-06]"
1462,3,1,"[0.3207674026489258, 0.33471766114234924, 0.03251304477453232, 0.2859388589859009, 0.005178234074264765, 0.014671900309622288, 0.006212945096194744]"
1463,5,5,"[2.0704212147393264e-05, 0.00011018236546078697, 0.008851016871631145, 0.00019925473316106945, 0.003858411218971014, 0.9868032336235046, 0.00015714256733190268]"
1464,5,5,"[0.0013388253282755613, 0.0014373152516782284, 0.08512908965349197, 0.0005553088267333806, 0.10562560707330704, 0.8059053421020508, 8.545993296138477e-06]"
1465,4,5,"[0.0023190004285424948, 0.0004690994101110846, 0.011289572343230247, 0.0004695899842772633, 0.20633357763290405, 0.7790391445159912, 8.002424146980047e-05]"
1466,4,2,"[0.04024237394332886, 0.013678304851055145, 0.6454872488975525, 0.007369818165898323, 0.06561551988124847, 0.227604478597641, 2.1988807930028997e-06]"
1467,5,5,"[1.3173970728530549e-05, 9.295732161263004e-05, 0.006151397246867418, 0.00018091863603331149, 0.0015039704740047455, 0.9917968511581421, 0.0002608171780593693]"
1468,5,5,"[2.0149345800746232e-05, 7.405652286252007e-05, 0.0018424162408336997, 0.00019861161126755178, 0.0006837273831479251, 0.9968608617782593, 0.0003202897496521473]"
1469,5,5,"[0.0009268452413380146, 0.0008284210925921798, 0.020560676231980324, 0.0011817474151030183, 0.005614123772829771, 0.9708833694458008, 4.774741228175117e-06]"
1470,5,5,"[0.008576610125601292, 0.0025929466355592012, 0.028625912964344025, 0.0013836047146469355, 0.11370308697223663, 0.8451045751571655, 1.3229583601059858e-05]"
1471,0,2,"[0.0127488998696208, 0.003190910443663597, 0.7478042244911194, 0.0027561464812606573, 0.06748037040233612, 0.16601751744747162, 1.9983133370260475e-06]"
1472,5,5,"[0.0002745543606579304, 7.10029125912115e-05, 0.01528260949999094, 0.00018030822684522718, 0.0017651737434789538, 0.9824255704879761, 6.805191787861986e-07]"
1473,5,5,"[0.11972247064113617, 0.25360625982284546, 0.03480512648820877, 0.03460558131337166, 0.010305791161954403, 0.5468846559524536, 7.014727452769876e-05]"
1474,5,5,"[0.004019536077976227, 0.00714225834235549, 0.34187519550323486, 0.0024706851691007614, 0.12219125777482986, 0.5222882032394409, 1.284745303564705e-05]"
1475,5,5,"[0.04867299273610115, 0.002608341397717595, 0.23995551466941833, 0.006431765854358673, 0.02728050760924816, 0.6750474572181702, 3.396512738618185e-06]"
1476,4,4,"[0.0014289015671238303, 0.00039761021616868675, 0.10804885625839233, 0.0003456703561823815, 0.5458272099494934, 0.34392037987709045, 3.138800821034238e-05]"
1477,2,5,"[0.0006960452883504331, 0.0047720689326524734, 0.03168628364801407, 0.0007490732823498547, 0.037844132632017136, 0.9241153597831726, 0.0001370287500321865]"
1478,1,1,"[0.04245508834719658, 0.6306844353675842, 0.010166758671402931, 0.043420158326625824, 0.007456422783434391, 0.25442907214164734, 0.011388134211301804]"
1479,5,5,"[0.003863919759169221, 0.01742902398109436, 0.07204879075288773, 0.0031547988764941692, 0.06694122403860092, 0.8364693522453308, 9.285114356316626e-05]"
1480,5,5,"[0.0014908682787790895, 0.006618284620344639, 0.022672735154628754, 0.000514211249537766, 0.005008451174944639, 0.9636833071708679, 1.2211239663884044e-05]"
1481,5,5,"[0.0011548091424629092, 0.0003712732286658138, 0.00796749908477068, 0.0009830089984461665, 0.002715958748012781, 0.9868041276931763, 3.3727217214618577e-06]"
1482,5,5,"[0.0003439354186411947, 0.00024328810104634613, 0.008411874994635582, 0.0008322170469909906, 0.0011561044957488775, 0.9890039563179016, 8.485524631396402e-06]"
1483,5,5,"[2.4230233975686133e-05, 1.6169504306162708e-05, 0.002355727134272456, 4.5200784370535985e-05, 0.003994879312813282, 0.9935543537139893, 9.417315595783293e-06]"
1484,5,5,"[5.36781080882065e-05, 1.85704993782565e-05, 0.0015159642789512873, 7.143186667235568e-05, 0.0011746060336008668, 0.9971619844436646, 3.832773018075386e-06]"
1485,5,5,"[8.926540431275498e-06, 1.8329841623199172e-05, 0.001648780656978488, 4.5686607336392626e-05, 0.00038153663626872003, 0.9978721141815186, 2.4637543901917525e-05]"
1486,5,5,"[9.30675923882518e-06, 4.147577419644222e-05, 0.0015578452730551362, 6.367450259858742e-05, 0.002639787271618843, 0.9940834641456604, 0.0016044618096202612]"
1487,1,5,"[0.06857939809560776, 0.2828710079193115, 0.04536648839712143, 0.04838018864393234, 0.010530475527048111, 0.5440579056739807, 0.0002145207254216075]"
1488,5,5,"[0.0008512240019626915, 0.00023116642842069268, 0.040975261479616165, 0.00026584064471535385, 0.024328695610165596, 0.9333469867706299, 8.237337851824122e-07]"
1489,2,2,"[0.0035027596168220043, 0.00384575966745615, 0.7601413726806641, 0.0010620204266160727, 0.1072475016117096, 0.12419760972261429, 3.025535306733218e-06]"
1490,5,5,"[6.768035291315755e-06, 2.9852746592951007e-05, 0.0015307486755773425, 0.00010032376303570345, 0.0006159892654977739, 0.994570791721344, 0.0031454814597964287]"
1491,5,5,"[4.4525007979245856e-05, 2.2728465410182253e-05, 0.0008689750684425235, 7.789256051182747e-05, 0.0008717710734345019, 0.998103141784668, 1.0877762179006822e-05]"
1492,2,2,"[0.011543214321136475, 0.0021114954724907875, 0.7034919261932373, 0.0010835642460733652, 0.13450314104557037, 0.14726373553276062, 2.9185048333602026e-06]"
1493,5,5,"[6.5582939896557946e-06, 8.487281775160227e-06, 0.003030724823474884, 3.6098528653383255e-05, 0.0010217884555459023, 0.995880126953125, 1.63272452482488e-05]"
1494,5,5,"[0.0007063040975481272, 0.0007357270806096494, 0.16077198088169098, 0.00016548848361708224, 0.07034032046794891, 0.7672758102416992, 4.35308538726531e-06]"
1495,1,0,"[0.36648502945899963, 0.25319144129753113, 0.23994609713554382, 0.07504141330718994, 0.0022220450919121504, 0.0630907416343689, 2.3258442524820566e-05]"
1496,5,5,"[1.4787795407755766e-05, 0.00010018914326792583, 0.009119607508182526, 0.000132600252982229, 0.0017454836051911116, 0.9888187050819397, 6.860728171886876e-05]"
1497,4,5,"[0.0069953678175807, 0.000541136774700135, 0.039646465331315994, 0.0007855973090045154, 0.07029508054256439, 0.8817344307899475, 1.8898185771831777e-06]"
1498,0,2,"[0.0838790014386177, 0.15072956681251526, 0.5410853624343872, 0.039187025278806686, 0.16819876432418823, 0.01641705259680748, 0.0005031618056818843]"
1499,5,5,"[1.1739747606043238e-05, 1.1130371603940148e-05, 0.0006303437985479832, 6.093119009165093e-05, 0.0004423345089890063, 0.9975437521934509, 0.0012997816083952785]"
1500,5,2,"[0.0005904809222556651, 0.015695711597800255, 0.569544792175293, 0.0009177691536024213, 0.009332448244094849, 0.4038928747177124, 2.590196527307853e-05]"
1501,5,5,"[0.02625899761915207, 0.0041242726147174835, 0.08482006937265396, 0.004859976936131716, 0.07799561321735382, 0.8019372224807739, 3.91256025977782e-06]"
1502,5,5,"[3.929232116206549e-05, 0.00010847115481738001, 0.0762314572930336, 8.281110058305785e-05, 0.23979827761650085, 0.6829196810722351, 0.0008200043230317533]"
1503,5,5,"[0.12782526016235352, 0.009738591499626637, 0.14231367409229279, 0.01679118722677231, 0.03430026397109032, 0.6690272092819214, 3.845236733468482e-06]"
1504,5,5,"[1.564062768011354e-05, 2.0971448975615203e-05, 0.002049213508144021, 4.916730904369615e-05, 0.0010615881765261292, 0.9967939257621765, 9.557167686580215e-06]"
1505,5,5,"[8.420478116022423e-05, 5.946361488895491e-05, 0.005674123298376799, 9.803612192627043e-05, 0.0018283459357917309, 0.992254376411438, 1.3922704056312796e-06]"
1506,5,5,"[0.009122960269451141, 0.0059090061113238335, 0.07178951799869537, 0.003663052339106798, 0.19430069625377655, 0.7151630520820618, 5.1756131142610684e-05]"
1507,1,5,"[0.02320045605301857, 0.0588226243853569, 0.12543751299381256, 0.01659478433430195, 0.277243971824646, 0.4979126453399658, 0.0007880203193053603]"
1508,5,5,"[0.0031210556626319885, 0.0014704614877700806, 0.12895993888378143, 0.000558750587515533, 0.18303591012954712, 0.6828490495681763, 4.8888377932598814e-06]"
1509,5,5,"[0.0027163936756551266, 0.023624597117304802, 0.013182454742491245, 0.0073035298846662045, 0.023026959970593452, 0.9256225228309631, 0.004523498471826315]"
1510,5,5,"[0.00012762838741764426, 0.0006708967848680913, 0.061449404805898666, 7.098606147337705e-05, 0.01057862676680088, 0.9270520806312561, 5.0393860874464735e-05]"
1511,5,5,"[4.554662609734805e-06, 5.2312505431473255e-05, 0.00450450275093317, 9.13709809537977e-05, 0.0010187809821218252, 0.9929215312004089, 0.0014069498283788562]"
1512,5,5,"[0.00011125072342110798, 5.751171556767076e-05, 0.0010304549941793084, 0.00012537706061266363, 0.00023894458718132228, 0.9984270334243774, 9.464710274187382e-06]"
1513,5,5,"[5.178736500965897e-06, 7.446634754160186e-06, 0.000872393895406276, 2.8095268135075457e-05, 0.0008381265215575695, 0.9981558918952942, 9.28103327169083e-05]"
1514,5,5,"[1.9955949028371833e-05, 2.011680044233799e-05, 0.004057613667100668, 7.772706885589287e-05, 0.00032567125163041055, 0.9954859614372253, 1.290745240112301e-05]"
1515,5,5,"[0.0001858610921772197, 8.803192031336948e-05, 0.0068176500499248505, 0.0005822775419801474, 0.0014629546785727143, 0.9908462166786194, 1.7013408069033176e-05]"
1516,4,1,"[0.08910572528839111, 0.47571396827697754, 0.046529293060302734, 0.051797471940517426, 0.07627430558204651, 0.25671109557151794, 0.003868191270157695]"
1517,5,5,"[1.2225071259308606e-05, 7.099079084582627e-06, 0.0007917055045254529, 1.8658758563105948e-05, 0.0016137949423864484, 0.9975402355194092, 1.6238413081737235e-05]"
1518,5,5,"[0.014304894022643566, 0.005311991553753614, 0.02302485704421997, 0.003899231320247054, 0.0010555529734119773, 0.9523990750312805, 4.486651960178278e-06]"
1519,5,5,"[0.003160737454891205, 0.0013815233251079917, 0.06114960461854935, 0.0007400935282930732, 0.06510863453149796, 0.8684567809104919, 2.6547390916675795e-06]"
1520,2,5,"[0.0008053922210820019, 0.0011020812671631575, 0.3152185380458832, 0.00033125997288152575, 0.09519612044095993, 0.5873432755470276, 3.3609076126595028e-06]"
1521,5,5,"[8.260273716587108e-06, 3.0050852728891186e-05, 0.001979239983484149, 0.00011021694081136957, 0.0008587736519984901, 0.9963076114654541, 0.0007059166673570871]"
1522,5,5,"[0.0004091131268069148, 0.00024683235096745193, 0.0014562290161848068, 0.00043109251419082284, 0.0007935283938422799, 0.9966540336608887, 9.088559636438731e-06]"
1523,4,5,"[0.003873310284689069, 0.029838284477591515, 0.13644403219223022, 0.0012814829824492335, 0.07513421028852463, 0.7533217072486877, 0.00010700611164793372]"
1524,5,5,"[0.003910486586391926, 0.0023363034706562757, 0.1295691579580307, 0.0016505670500919223, 0.2603350281715393, 0.6021727323532104, 2.5753804948180914e-05]"
1525,5,5,"[0.0007112939492799342, 0.00502508832141757, 0.009231997653841972, 0.003247040556743741, 0.004442995879799128, 0.9767472147941589, 0.0005943451542407274]"
1526,5,5,"[8.449899723927956e-06, 9.944273188011721e-05, 0.008510441519320011, 7.749292853986844e-05, 0.007443209178745747, 0.9830520153045654, 0.000808960001450032]"
1527,2,5,"[0.017428336665034294, 0.20653799176216125, 0.06398860365152359, 0.030498461797833443, 0.170065775513649, 0.47853392362594604, 0.03294696658849716]"
1528,5,5,"[1.2338758097030222e-05, 2.4695564206922427e-05, 0.003966558258980513, 4.0463710320182145e-05, 0.0013368622167035937, 0.9946126937866211, 6.45049703962286e-06]"
1529,5,1,"[0.044930096715688705, 0.5082902908325195, 0.07497686892747879, 0.06363099813461304, 0.04089527577161789, 0.2634938359260559, 0.003782674204558134]"
1530,5,5,"[1.955811239895411e-05, 4.4899461499881e-05, 0.0006617316976189613, 9.217261685989797e-05, 0.0021786289289593697, 0.9959558248519897, 0.0010472668800503016]"
1531,4,4,"[0.05042671412229538, 0.16050325334072113, 0.10682465881109238, 0.032129764556884766, 0.5068066120147705, 0.1303323209285736, 0.012976649217307568]"
1532,6,6,"[0.00010393620323156938, 0.00047673744847998023, 0.0012482869205996394, 0.0004953985917381942, 0.011774389073252678, 0.007152129430323839, 0.9787490963935852]"
1533,5,5,"[0.021429041400551796, 0.01846962235867977, 0.028132090345025063, 0.023703424260020256, 0.0010514867026358843, 0.9071699976921082, 4.4328116928227246e-05]"
1534,5,5,"[7.80111804488115e-06, 2.0587654944392852e-05, 0.003720112144947052, 4.228580655762926e-05, 0.0016963474918156862, 0.9944899082183838, 2.285130904056132e-05]"
1535,2,5,"[0.03297564014792442, 0.002920733066275716, 0.10173285752534866, 0.003025708720088005, 0.35351425409317017, 0.5058205723762512, 1.0218112947768532e-05]"
1536,5,5,"[6.314671190921217e-05, 0.00010980932711390778, 0.004698715638369322, 0.000261746346950531, 0.0006506468635052443, 0.9942012429237366, 1.4678262232337147e-05]"
1537,4,5,"[0.001088231336325407, 0.00034012351534329355, 0.16754396259784698, 0.00022306706523522735, 0.2502732276916504, 0.5805259346961975, 5.473541477840627e-06]"
1538,5,5,"[1.5184419680736028e-05, 5.970684651401825e-05, 0.0029120699036866426, 8.332535799127072e-05, 0.0021606795489788055, 0.9946953654289246, 7.361127791227773e-05]"
1539,6,6,"[0.0028094144072383642, 0.06843793392181396, 0.14691078662872314, 0.011355435475707054, 0.19210276007652283, 0.05995844304561615, 0.5184251666069031]"
1540,5,5,"[0.0009047602070495486, 0.000803769682534039, 0.004866541363298893, 0.0008855584310367703, 0.015990372747182846, 0.9764894843101501, 5.9586778661469e-05]"
1541,5,5,"[0.011364533565938473, 0.0005510824848897755, 0.03318941220641136, 0.0014683192130178213, 0.01972261629998684, 0.9337028861045837, 1.102643295780581e-06]"
1542,5,5,"[0.0006803026190027595, 0.00012517973664216697, 0.04696054756641388, 0.00011833244934678078, 0.4054754972457886, 0.5466002225875854, 3.9882565033622086e-05]"
1543,5,5,"[0.027595695108175278, 0.05067998543381691, 0.036150168627500534, 0.0057503655552864075, 0.0012879525311291218, 0.8785201907157898, 1.5647539839847013e-05]"
1544,4,5,"[0.01976730115711689, 0.08675473183393478, 0.09955789893865585, 0.08983265608549118, 0.07778909802436829, 0.5973635315895081, 0.02893471159040928]"
1545,5,5,"[0.0016192873008549213, 0.025194890797138214, 0.20716357231140137, 0.0008444185950793326, 0.012137776240706444, 0.7529929280281067, 4.7145498683676124e-05]"
1546,5,5,"[0.00021055481920484453, 0.0014959684340283275, 0.19611431658267975, 0.0004016411257907748, 0.3457556664943695, 0.4549240171909332, 0.0010978137142956257]"
1547,4,2,"[0.018297776579856873, 0.018077801913022995, 0.7643848657608032, 0.002962759230285883, 0.04644827917218208, 0.14982588589191437, 2.670968797247042e-06]"
1548,5,5,"[0.1172771081328392, 0.015162169001996517, 0.0317167192697525, 0.013220960274338722, 0.03313764929771423, 0.7894784212112427, 6.9387715484481305e-06]"
1549,5,5,"[0.00014078403182793409, 0.0005814035539515316, 0.024251708760857582, 0.0002229459787486121, 0.08287845551967621, 0.8915888071060181, 0.0003358138201292604]"
1550,5,5,"[0.0004441193595994264, 0.00010013954306486994, 0.003980282228440046, 0.0002722056524362415, 0.00037687516305595636, 0.994816243648529, 1.0238810318696778e-05]"
1551,5,5,"[0.00995577685534954, 0.0010876544984057546, 0.14116127789020538, 0.0013710666680708528, 0.2605968117713928, 0.5858228206634521, 4.5522024265665095e-06]"
1552,1,0,"[0.409039169549942, 0.16638106107711792, 0.05675865337252617, 0.05490535870194435, 0.07117599993944168, 0.24165445566177368, 8.529530896339566e-05]"
1553,5,5,"[0.00024160073371604085, 0.0002431665634503588, 0.0010924639645963907, 0.0007141800597310066, 0.0002626440837047994, 0.9973125457763672, 0.0001334935805061832]"
1554,5,1,"[0.08526180684566498, 0.44293323159217834, 0.18507890403270721, 0.08658860623836517, 0.055258750915527344, 0.14160342514514923, 0.003275287337601185]"
1555,5,5,"[3.69537046935875e-05, 6.509328522952273e-05, 0.002062785904854536, 9.883281745715067e-05, 0.00042218505404889584, 0.9973059892654419, 8.13427413959289e-06]"
1556,5,5,"[5.607962884823792e-05, 0.00022196173085831106, 0.05575158819556236, 6.6269603848923e-05, 0.16261515021324158, 0.777152419090271, 0.004136594943702221]"
1557,5,5,"[4.258816261426546e-05, 2.7594285711529665e-05, 0.003571148496121168, 8.010298915905878e-05, 0.0004230807244312018, 0.9958525896072388, 2.911480123657384e-06]"
1558,2,2,"[0.0011583741288632154, 0.002339176833629608, 0.8047407865524292, 0.0005302027566358447, 0.01468081958591938, 0.17654912173748016, 1.542512904961768e-06]"
1559,5,5,"[0.007670669350773096, 0.0009103885386139154, 0.20580743253231049, 0.0010247958125546575, 0.28368982672691345, 0.5008931159973145, 3.7223264826025115e-06]"
1560,0,5,"[0.0309780091047287, 0.002984146121889353, 0.07041744887828827, 0.006120011676102877, 0.17720675468444824, 0.7122775316238403, 1.6098108972073533e-05]"
1561,1,0,"[0.44559839367866516, 0.14458200335502625, 0.17070458829402924, 0.04941987246274948, 0.08898013085126877, 0.10068237036466599, 3.270954766776413e-05]"
1562,5,5,"[1.4713838936586399e-05, 1.643563518882729e-05, 0.0193240437656641, 2.9315677238628268e-05, 0.0035678010899573565, 0.9770458340644836, 1.77760830410989e-06]"
1563,4,1,"[0.09274959564208984, 0.4931088387966156, 0.08099672943353653, 0.09132002294063568, 0.14006999135017395, 0.08138977736234665, 0.02036498300731182]"
1564,5,5,"[6.697428761981428e-05, 2.370664878981188e-05, 0.003151336219161749, 5.935969966230914e-05, 0.0005742956418544054, 0.9961226582527161, 1.5773345012348727e-06]"
1565,5,5,"[0.00023780317860655487, 0.00023769003746565431, 0.017836742103099823, 0.00012290914310142398, 0.2887094020843506, 0.6917116045951843, 0.0011438155779615045]"
1566,5,5,"[0.006531523074954748, 0.014376259408891201, 0.029201017692685127, 0.04038364067673683, 0.007527096197009087, 0.8968212604522705, 0.005159257911145687]"
1567,5,5,"[3.788926187553443e-05, 9.59830686042551e-06, 0.0007570117595605552, 2.8428645236999728e-05, 0.0004573764745146036, 0.9986892342567444, 2.03823801712133e-05]"
1568,5,5,"[0.000959923374466598, 0.0002729609841480851, 0.012050129473209381, 0.000580951978918165, 0.0006257030181586742, 0.9855080246925354, 2.304974032085738e-06]"
1569,5,5,"[2.138410127372481e-05, 1.1034457202185877e-05, 0.0005885824211873114, 4.0880073356674984e-05, 0.0002671120746526867, 0.9990144968032837, 5.6445871450705454e-05]"
1570,5,5,"[1.4813054804108106e-05, 2.033131204370875e-05, 0.002118509728461504, 7.102431118255481e-05, 0.0003869892389047891, 0.9973704814910889, 1.7876289348350838e-05]"
1571,5,5,"[2.4338893126696348e-05, 3.350838596816175e-05, 0.00083324866136536, 8.844541298458353e-05, 0.0010374205885455012, 0.997913658618927, 6.933398981345817e-05]"
1572,5,5,"[7.634752546437085e-05, 2.1400790501502343e-05, 0.01846681907773018, 4.425960287335329e-05, 0.007281172554939985, 0.9741093516349792, 6.727339609824412e-07]"
1573,5,5,"[0.008127465844154358, 0.002911890856921673, 0.09021451324224472, 0.002533207181841135, 0.31599166989326477, 0.5801733136177063, 4.7947698476491496e-05]"
1574,4,4,"[0.002570089418441057, 0.015895171090960503, 0.22783109545707703, 0.0028068481478840113, 0.45343175530433655, 0.29585862159729004, 0.001606430858373642]"
1575,5,5,"[0.000376223586499691, 0.005425453186035156, 0.06384417414665222, 0.00029898915090598166, 0.004963464569300413, 0.9246057868003845, 0.000485856959130615]"
1576,5,5,"[3.328005186631344e-05, 1.8953614926431328e-05, 0.0016070990823209286, 7.072516746120527e-05, 0.0012460231082513928, 0.9970167875289917, 7.266234661074122e-06]"
1577,5,5,"[0.0019620556849986315, 0.0013606140855699778, 0.031614210456609726, 0.0013272988144308329, 0.000577630999032408, 0.9631518721580505, 6.3392276388185564e-06]"
1578,2,5,"[0.0031329637859016657, 0.001205496839247644, 0.27954021096229553, 0.0015507505740970373, 0.011542992666363716, 0.7030264139175415, 1.1690267456287984e-06]"
1579,4,2,"[0.0019064720254391432, 0.0010236414382234216, 0.5893059968948364, 0.00032994343200698495, 0.23083914816379547, 0.1765892654657364, 5.562602382269688e-06]"
1580,5,5,"[8.396069461014122e-06, 1.895592868095264e-05, 0.0020021030213683844, 8.291169797303155e-05, 0.0006397327524609864, 0.9970918893814087, 0.00015600063488818705]"
1581,2,2,"[0.030730348080396652, 0.015069476328790188, 0.8377094268798828, 0.009083307348191738, 0.020136870443820953, 0.08726748079061508, 3.1153631425695494e-06]"
1582,5,5,"[0.03384916111826897, 0.07068146020174026, 0.07652198523283005, 0.02531743422150612, 0.1092124953866005, 0.6839221715927124, 0.0004952742019668221]"
1583,5,5,"[7.715196261415258e-05, 0.0007388249505311251, 0.007452587131410837, 8.371836156584322e-05, 0.0022040512412786484, 0.9892744421958923, 0.0001692000951152295]"
1584,4,5,"[0.006658361759036779, 0.03148975968360901, 0.033244788646698, 0.0035270466469228268, 0.12927128374576569, 0.7941514253616333, 0.0016573102911934257]"
1585,4,5,"[0.0002044521679636091, 0.00041859265184029937, 0.013309821486473083, 0.00019347785564605147, 0.16318969428539276, 0.810189962387085, 0.012494057416915894]"
1586,5,6,"[0.033939436078071594, 0.011901838704943657, 0.01728285290300846, 0.02381429448723793, 0.2579820156097412, 0.05666375160217285, 0.5984158515930176]"
1587,4,5,"[0.0006359918625093997, 0.0003142378118354827, 0.09534625709056854, 0.00018457671103533357, 0.2662569582462311, 0.6372477412223816, 1.4180566722643562e-05]"
1588,2,5,"[0.003178534796461463, 0.00832237396389246, 0.19272594153881073, 0.002937398385256529, 0.19694435596466064, 0.595799446105957, 9.194233280140907e-05]"
1589,4,4,"[0.0004931871662847698, 0.0005442896508611739, 0.05674927681684494, 0.00025148995337076485, 0.6449336409568787, 0.2962190508842468, 0.0008089892799034715]"
1590,5,5,"[0.02428799867630005, 0.3126068711280823, 0.09375860542058945, 0.013207783922553062, 0.002963150618597865, 0.5531134605407715, 6.218120688572526e-05]"
1591,5,5,"[2.1401106096163858e-06, 6.64552544549224e-06, 0.004291363526135683, 1.9785416952800006e-05, 0.0022255615331232548, 0.9932812452316284, 0.00017322255007456988]"
1592,5,5,"[0.00047347124200314283, 5.856603820575401e-05, 0.003208837704733014, 0.00014603376621380448, 0.008891410194337368, 0.9872192144393921, 2.4222151751018828e-06]"
1593,4,5,"[5.027443330618553e-05, 0.00018951002857647836, 0.07012117654085159, 6.674357427982613e-05, 0.2579650282859802, 0.6644230484962463, 0.007184125948697329]"
1594,5,5,"[2.0629957361961715e-05, 1.5326322682085447e-05, 0.002901854459196329, 4.888322655460797e-05, 0.0006724303239025176, 0.9963375329971313, 3.3316312055831077e-06]"
1595,5,2,"[0.2001921832561493, 0.08742626011371613, 0.5746616721153259, 0.04787198826670647, 0.021628690883517265, 0.06820788234472275, 1.138942207035143e-05]"
1596,5,5,"[0.08790723234415054, 0.04804100841283798, 0.11131643503904343, 0.0423315092921257, 0.02450917474925518, 0.685862123966217, 3.2455656764796004e-05]"
1597,4,5,"[0.0002736710011959076, 0.0016563162207603455, 0.06383931636810303, 0.00037792863440699875, 0.12369288504123688, 0.8098809123039246, 0.00027888643671758473]"
1598,1,0,"[0.319784015417099, 0.15436582267284393, 0.3137441575527191, 0.05493628606200218, 0.03635789453983307, 0.12079932540655136, 1.2495529517764226e-05]"
1599,2,5,"[0.001158095896244049, 0.0009119525202549994, 0.25357332825660706, 0.00028781068976968527, 0.19937343895435333, 0.5446896553039551, 5.748365310864756e-06]"
1600,5,5,"[0.001241466961801052, 0.03597303852438927, 0.03956766799092293, 0.007666754070669413, 0.03683038428425789, 0.8560585975646973, 0.022662119939923286]"
1601,5,5,"[5.402092574513517e-05, 3.470420415396802e-05, 0.0012348974123597145, 0.00010751502122730017, 0.0003879093856085092, 0.9981728792190552, 8.014560080482624e-06]"
1602,5,5,"[0.00018578447634354234, 0.0006866698386147618, 0.014270219951868057, 0.00020379347552079707, 0.13917012512683868, 0.8339153528213501, 0.011568132787942886]"
1603,5,5,"[3.3029991755029187e-05, 6.514161213999614e-05, 0.0009647541446611285, 4.7254201490432024e-05, 0.0013991969171911478, 0.9974545836448669, 3.6086395994061604e-05]"
1604,5,5,"[0.0008125743479467928, 0.0007781959720887244, 0.019422141835093498, 0.0003118945169262588, 0.050568852573633194, 0.9280931353569031, 1.3216189472586848e-05]"
1605,5,5,"[1.3418538401310798e-05, 1.5467814591829665e-05, 0.000844199734274298, 4.538299617706798e-05, 0.0006736020441167057, 0.9983788728713989, 2.913300158979837e-05]"
1606,5,5,"[0.027263093739748, 0.012068628333508968, 0.050633177161216736, 0.004142917692661285, 0.06745928525924683, 0.8384237885475159, 9.106208381126635e-06]"
1607,1,5,"[0.0006705955602228642, 0.014315059408545494, 0.17570532858371735, 0.001227094791829586, 0.14486631751060486, 0.6608849763870239, 0.002330605173483491]"
1608,5,5,"[3.6886809539282694e-05, 0.00012292954488657415, 0.0014961495762690902, 0.00017919710080605, 0.0007565497071482241, 0.9973203539848328, 8.795580652076751e-05]"
1609,2,5,"[0.0007611378678120673, 0.002250269055366516, 0.017028791829943657, 0.0004225173906888813, 0.16324925422668457, 0.8146854043006897, 0.0016026064986363053]"
1610,2,2,"[0.06969422101974487, 0.012706959620118141, 0.5190727710723877, 0.009665219113230705, 0.04564520716667175, 0.34320780634880066, 7.830728463886771e-06]"
1611,5,5,"[0.0013208601158112288, 0.0033182280603796244, 0.033014342188835144, 0.0006768943276256323, 0.23757821321487427, 0.7231742143630981, 0.0009172508143819869]"
1612,5,5,"[0.00010280808055540547, 0.0003920628223568201, 0.006737439893186092, 0.0002735150628723204, 0.0172834862023592, 0.9749578833580017, 0.00025282258866354823]"
1613,5,5,"[0.00032582718995399773, 0.0002950666530523449, 0.002814826089888811, 0.0006673172465525568, 0.0014043266419321299, 0.994473397731781, 1.9260294720879756e-05]"
1614,5,5,"[0.0002446121070533991, 5.825115295010619e-05, 0.014047648757696152, 0.0002462486445438117, 0.0017957751406356692, 0.9836058616638184, 1.5196669664874207e-06]"
1615,4,2,"[0.15964214503765106, 0.1359751969575882, 0.34706979990005493, 0.10788480192422867, 0.024179203435778618, 0.22511175274848938, 0.00013716929242946208]"
