Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.0012619736371561885, 0.004064587410539389, 0.018259625881910324, 0.0006696819909848273, 0.3094686269760132, 0.6575140953063965, 0.008761449716985226]"
1603,5,5,"[6.214035238372162e-05, 4.625133442459628e-05, 0.001782890292815864, 0.0001650540070841089, 0.003709685755893588, 0.9942187070846558, 1.5298339349101298e-05]"
1604,5,5,"[0.0005418491782620549, 0.0016870079562067986, 0.03304554894566536, 0.00045650260290130973, 0.09685645252466202, 0.8665727376937866, 0.0008398409700021148]"
1605,5,5,"[6.007370393490419e-05, 2.2650865503237583e-05, 0.0013587272260338068, 0.0003028693317901343, 0.002641392173245549, 0.9955961108207703, 1.820579382183496e-05]"
1606,5,5,"[0.00026402994990348816, 0.0005841284291818738, 0.016051236540079117, 0.0009328085579909384, 0.032299887388944626, 0.9497621655464172, 0.00010577814100543037]"
1607,1,5,"[0.0004072332812938839, 0.0028400172013789415, 0.13027484714984894, 0.001053676358424127, 0.09562869369983673, 0.7692430019378662, 0.0005526126478798687]"
1608,5,5,"[5.2560157200787216e-05, 6.248206045711413e-05, 0.0011522691929712892, 0.0004259669512975961, 0.0010951192816719413, 0.9971389770507812, 7.255079981405288e-05]"
1609,2,5,"[0.0013540140353143215, 0.009026472456753254, 0.027204984799027443, 0.0023298333398997784, 0.060829587280750275, 0.8889034986495972, 0.010351630859076977]"
1610,2,2,"[0.08623326569795609, 0.16210423409938812, 0.452877402305603, 0.02716188319027424, 0.137466698884964, 0.13257180154323578, 0.0015848081093281507]"
1611,5,4,"[0.004363241605460644, 0.005498485639691353, 0.04914778470993042, 0.0007768921786919236, 0.4838591516017914, 0.4556539058685303, 0.0007005459628999233]"
1612,5,5,"[0.0026302807964384556, 0.004022514913231134, 0.013386969454586506, 0.0014491518959403038, 0.08238235861063004, 0.8943292498588562, 0.001799515332095325]"
1613,5,5,"[6.470991502283141e-05, 9.335252980235964e-05, 0.0026625494938343763, 0.0003420602879486978, 0.002661582315340638, 0.9941487312316895, 2.7070640499005094e-05]"
1614,5,5,"[0.01941707171499729, 0.00222409819252789, 0.19417867064476013, 0.01727769710123539, 0.07900648564100266, 0.6878816485404968, 1.4234808986657299e-05]"
1615,4,2,"[0.12478875368833542, 0.24244065582752228, 0.3576717972755432, 0.17954474687576294, 0.005658112466335297, 0.08321882039308548, 0.00667719729244709]"
1616,5,5,"[0.013719657436013222, 0.1342291682958603, 0.3083706498146057, 0.017406007274985313, 0.07985445111989975, 0.44191429018974304, 0.00450575677677989]"
1617,5,5,"[0.020953718572854996, 0.18012656271457672, 0.15294864773750305, 0.02577064000070095, 0.15866181254386902, 0.41917410492897034, 0.04236454516649246]"
1618,5,5,"[0.0003691693127620965, 0.000397983385482803, 0.0006813083309680223, 0.0022993346210569143, 0.00024583018966950476, 0.9930564761161804, 0.002949947491288185]"
1619,5,5,"[0.0003718145308084786, 7.48573147575371e-05, 0.006245316006243229, 0.0011991908540949225, 0.005877809599041939, 0.9862262606620789, 4.651874405681156e-06]"
1620,5,5,"[0.0005678071174770594, 0.00440183375030756, 0.0873657688498497, 0.0019688941538333893, 0.09092432260513306, 0.8140954971313477, 0.0006759127136319876]"
1621,5,5,"[3.466687485342845e-05, 4.232092760503292e-05, 0.002623507287353277, 0.00026819095364771783, 0.0017999762203544378, 0.9951981902122498, 3.30574439431075e-05]"
1622,5,5,"[3.348152313265018e-05, 0.0001152456970885396, 0.0034684257116168737, 0.0006795946974307299, 0.001163386506959796, 0.994209885597229, 0.0003300958196632564]"
1623,5,5,"[0.0019299708073958755, 0.011000980623066425, 0.3647320866584778, 0.005880986340343952, 0.15251179039478302, 0.4637320041656494, 0.0002121965808328241]"
1624,1,1,"[0.20447377860546112, 0.47548171877861023, 0.09918589144945145, 0.1876721829175949, 0.0021001845598220825, 0.024483777582645416, 0.006602448411285877]"
1625,5,5,"[0.00023407669505104423, 0.00041366394725628197, 0.13186246156692505, 0.0011320478515699506, 0.060359302908182144, 0.805975079536438, 2.3430751753039658e-05]"
1626,4,4,"[0.003560965182259679, 0.002028218237683177, 0.14483638107776642, 0.0010404669446870685, 0.7825062870979309, 0.06599508970975876, 3.261124948039651e-05]"
1627,5,5,"[3.2628780900267884e-05, 4.058088597957976e-05, 0.0010954937897622585, 0.00035730545641854405, 0.0007433085120283067, 0.9975898265838623, 0.0001408282114425674]"
1628,5,5,"[0.001373417442664504, 0.00674420827999711, 0.0362362265586853, 0.0011716680601239204, 0.08554253727197647, 0.8646688461303711, 0.004263139795511961]"
1629,2,5,"[0.008358902297914028, 0.0020893251057714224, 0.3361959755420685, 0.018516838550567627, 0.02596561424434185, 0.6088670492172241, 6.360442057484761e-06]"
1630,0,0,"[0.5388105511665344, 0.16360174119472504, 0.13176219165325165, 0.04577801749110222, 0.07449037581682205, 0.04529280215501785, 0.00026435754261910915]"
1631,5,5,"[0.00026820990024134517, 0.000299133884254843, 0.003256297903135419, 0.002896509598940611, 0.0002365793043281883, 0.9928188920021057, 0.00022443225316237658]"
1632,5,5,"[3.0144406991894357e-05, 2.7467140171211213e-05, 0.0012802493292838335, 0.0003354955406393856, 0.0008859802619554102, 0.9973317384719849, 0.00010892874706769362]"
1633,5,5,"[0.0027063472662121058, 0.0007652098429389298, 0.034182511270046234, 0.010685442946851254, 0.001751698087900877, 0.9499000310897827, 8.67530980031006e-06]"
1634,5,5,"[2.4300263248733245e-05, 3.159339030389674e-05, 0.002760810311883688, 0.00023673605755902827, 0.0024390837643295527, 0.9944607019424438, 4.6707857109140605e-05]"
1635,5,5,"[0.007395460736006498, 0.07486448436975479, 0.09642793238162994, 0.006687518209218979, 0.11400439590215683, 0.6823617219924927, 0.018258463591337204]"
1636,6,6,"[0.017448557540774345, 0.282500684261322, 0.09158802777528763, 0.12209583073854446, 0.0039022970013320446, 0.010184818878769875, 0.47227978706359863]"
1637,4,5,"[0.001007215352728963, 0.016166089102625847, 0.21357101202011108, 0.0038828428369015455, 0.1535058617591858, 0.6018145084381104, 0.0100524527952075]"
1638,1,1,"[0.17359991371631622, 0.40307700634002686, 0.20855866372585297, 0.13016942143440247, 0.0071562109515070915, 0.07652124762535095, 0.0009175030863843858]"
1639,5,5,"[4.527618148131296e-05, 3.58342076651752e-05, 0.0005594540270976722, 0.00023756574955768883, 0.0012432619696483016, 0.9977737069129944, 0.00010498885239940137]"
1640,5,5,"[0.0001364980125799775, 0.00011157866538269445, 0.0029185228049755096, 0.0009533087140880525, 0.00037399772554636, 0.9954896569252014, 1.650903868721798e-05]"
1641,2,2,"[0.020342284813523293, 0.03968736529350281, 0.44336163997650146, 0.015823669731616974, 0.12063920497894287, 0.36000218987464905, 0.00014362546789925545]"
1642,5,5,"[0.017042126506567, 0.008424430154263973, 0.09225841611623764, 0.008610970340669155, 0.08067052066326141, 0.7929605841636658, 3.293970803497359e-05]"
1643,5,5,"[8.681918552611023e-05, 2.0333203792688437e-05, 0.0016131405718624592, 0.00027545387274585664, 0.00295287580229342, 0.9950443506240845, 7.107615147106117e-06]"
1644,5,5,"[6.954780110390857e-05, 0.0001828465174185112, 0.010388323105871677, 0.0021515951957553625, 0.003010806627571583, 0.9837620854377747, 0.000434783665696159]"
1645,0,5,"[0.04719926789402962, 0.13162994384765625, 0.2902388572692871, 0.04291212558746338, 0.061517633497714996, 0.42586925625801086, 0.0006329347379505634]"
1646,5,5,"[4.9879639846039936e-05, 1.9191291357856244e-05, 0.002578550251200795, 0.0002885164867620915, 0.004546086769551039, 0.9924994111061096, 1.82768126251176e-05]"
1647,5,5,"[0.0003347403835505247, 0.00041414547013118863, 0.009988615289330482, 0.002635806333273649, 0.0004246397584211081, 0.9861832857131958, 1.8649250705493614e-05]"
1648,4,2,"[0.11129619926214218, 0.03726331889629364, 0.3599475622177124, 0.016273625195026398, 0.32985350489616394, 0.14527496695518494, 9.086974750971422e-05]"
1649,5,5,"[9.077159484149888e-05, 2.5795772671699524e-05, 0.004480411298573017, 0.00039299001218751073, 0.0020330778788775206, 0.9929723739624023, 4.585470378515311e-06]"
1650,5,5,"[0.0015451267827302217, 0.0011609019711613655, 0.1327369660139084, 0.0007392640691250563, 0.321147084236145, 0.5426469445228577, 2.3738568415865302e-05]"
1651,4,4,"[0.020891012623906136, 0.011094307526946068, 0.09010612964630127, 0.0024616664741188288, 0.5402340292930603, 0.33501136302948, 0.00020152069919276983]"
1652,5,5,"[0.005401454400271177, 0.006250855512917042, 0.22196321189403534, 0.0019933420699089766, 0.2567131519317627, 0.507647693157196, 3.0257715479820035e-05]"
1653,5,5,"[0.0019590803422033787, 0.004670555703341961, 0.2733004689216614, 0.002345467684790492, 0.0654725432395935, 0.6522294878959656, 2.2379352230927907e-05]"
1654,5,5,"[0.00019528309348970652, 7.957943307701498e-05, 0.00632909731939435, 0.0009361161501146853, 0.0011658334406092763, 0.9912911653518677, 2.9206350973254303e-06]"
1655,5,5,"[0.0005811185692436993, 0.00041068808059208095, 0.14146336913108826, 0.0005129025666974485, 0.36935994029045105, 0.4876542091369629, 1.7776874301489443e-05]"
1656,5,5,"[0.0004493881715461612, 0.0001252958463737741, 0.02814248576760292, 0.0010496542090550065, 0.004389843437820673, 0.9658421874046326, 1.134943431679858e-06]"
1657,5,5,"[6.388782639987767e-05, 4.578196967486292e-05, 0.002053523203358054, 0.0006540254689753056, 0.000534208957105875, 0.9966189861297607, 2.9620237910421565e-05]"
1658,5,5,"[4.861904017161578e-05, 3.9773087337380275e-05, 0.0013203226262703538, 0.0003613000444602221, 0.0019552651792764664, 0.9962252378463745, 4.955896292813122e-05]"
1659,5,5,"[0.0015353173948824406, 0.006941743195056915, 0.027830200269818306, 0.0010621463879942894, 0.19037625193595886, 0.7669310569763184, 0.005323279183357954]"
1660,5,5,"[4.8836263886187226e-05, 4.599548992700875e-05, 0.0011758914915844798, 0.00048246525693684816, 0.0005113188526593149, 0.9976508021354675, 8.467152656521648e-05]"
1661,5,5,"[0.015203985385596752, 0.02774648927152157, 0.08536534011363983, 0.004106990061700344, 0.138365238904953, 0.7287871837615967, 0.0004248073964845389]"
1662,4,2,"[0.008495453745126724, 0.00682881148532033, 0.4810595214366913, 0.004820921458303928, 0.19875381886959076, 0.300022155046463, 1.9315046301926486e-05]"
1663,4,1,"[0.12459366768598557, 0.33354365825653076, 0.12219902127981186, 0.10017933696508408, 0.06156129390001297, 0.24860656261444092, 0.009316517971456051]"
1664,5,5,"[0.00036443580756895244, 7.48120728530921e-05, 0.013034157454967499, 0.0013039677869528532, 0.004813852719962597, 0.980406641960144, 2.2139272459753556e-06]"
1665,5,5,"[0.002924207365140319, 0.0008212357643060386, 0.03256945312023163, 0.0005661132745444775, 0.2767753303050995, 0.6863170862197876, 2.6620928110787645e-05]"
1666,2,2,"[0.030211232602596283, 0.045410577207803726, 0.6974292397499084, 0.019595462828874588, 0.04571415111422539, 0.1616143435239792, 2.490453152859118e-05]"
1667,5,2,"[0.04978257417678833, 0.07163558900356293, 0.6037684679031372, 0.03328947722911835, 0.03253529965877533, 0.20889298617839813, 9.558949386700988e-05]"
1668,5,5,"[0.007245391141623259, 0.012262722477316856, 0.13594406843185425, 0.005978770554065704, 0.04355067014694214, 0.794962465763092, 5.582505400525406e-05]"
1669,2,5,"[0.00011671354150166735, 0.0004272210062481463, 0.03484843298792839, 0.0020094108767807484, 0.008556905202567577, 0.9539592266082764, 8.20674977148883e-05]"
1670,5,5,"[0.0001055596731021069, 3.538561941240914e-05, 0.0020574256777763367, 0.0001914386812131852, 0.00802034605294466, 0.9895800948143005, 9.753995982464403e-06]"
1671,4,4,"[0.014212424866855145, 0.0017740654293447733, 0.04357796907424927, 0.0015562454937025905, 0.6205058097839355, 0.3183501660823822, 2.3327957023866475e-05]"
1672,5,5,"[0.01898270659148693, 0.012594077736139297, 0.06114234775304794, 0.004928420763462782, 0.1035628542304039, 0.7987000942230225, 8.954609074862674e-05]"
1673,5,5,"[0.0030692408327013254, 0.0028353191446512938, 0.027405260130763054, 0.02660800889134407, 0.0006117839366197586, 0.9392655491828918, 0.00020485237473621964]"
1674,5,5,"[3.360327536938712e-05, 2.755678906396497e-05, 0.0020862400997430086, 0.00037681596586480737, 0.0020203820895403624, 0.9954044818878174, 5.093302024761215e-05]"
1675,4,4,"[0.020769089460372925, 0.006267443299293518, 0.021675512194633484, 0.002963339677080512, 0.8616901636123657, 0.0860319510102272, 0.0006025300826877356]"
1676,5,5,"[5.159505599294789e-05, 4.2156341805821285e-05, 0.004917085636407137, 0.0007194781792350113, 0.003061206080019474, 0.991157591342926, 5.087232784717344e-05]"
1677,5,5,"[0.0007757970015518367, 0.002001372631639242, 0.19034937024116516, 0.0011522634886205196, 0.13455797731876373, 0.6710900664329529, 7.313242531381547e-05]"
1678,5,5,"[0.0001262180885532871, 0.00010819442832143977, 0.0018561874749138951, 0.0012629545526579022, 0.0002347744448343292, 0.9962834715843201, 0.00012817676179111004]"
1679,1,0,"[0.41877201199531555, 0.3713271915912628, 0.05207560956478119, 0.11051031947135925, 0.008661688305437565, 0.021194471046328545, 0.017458762973546982]"
1680,5,5,"[7.561378151876852e-05, 0.00018683097732719034, 0.0026548756286501884, 0.0006247037672437727, 0.0022644437849521637, 0.9940306544303894, 0.00016282453725580126]"
1681,5,5,"[8.143502054736018e-05, 5.297036477713846e-05, 0.0032958232332021, 0.0005130690988153219, 0.0006411257782019675, 0.9954095482826233, 6.07881520409137e-06]"
1682,5,5,"[0.0008364829700440168, 0.0006948264199309051, 0.006002856884151697, 0.006905744783580303, 0.00028317843680270016, 0.9850385785102844, 0.00023845286341384053]"
1683,4,4,"[0.0017595355166122317, 0.0011989569757133722, 0.1108475998044014, 0.0006097298464737833, 0.7023153305053711, 0.18318140506744385, 8.748668915359303e-05]"
1684,5,5,"[0.00782522652298212, 0.013551625423133373, 0.03682074323296547, 0.007723364979028702, 0.005053896922618151, 0.9289408326148987, 8.436093776253983e-05]"
1685,4,2,"[0.007196011021733284, 0.006755235139280558, 0.5587592720985413, 0.00522172125056386, 0.15600092709064484, 0.2660582959651947, 8.52986158861313e-06]"
1686,5,2,"[0.014723123051226139, 0.01253108587116003, 0.46286964416503906, 0.00480668805539608, 0.17773544788360596, 0.32731887698173523, 1.5114633242774289e-05]"
1687,2,2,"[0.006736039649695158, 0.002382988343015313, 0.46569252014160156, 0.0028316774405539036, 0.24364152550697327, 0.27871203422546387, 3.16389491672453e-06]"
1688,5,5,"[0.02025652676820755, 0.014220098033547401, 0.28053778409957886, 0.005829121917486191, 0.1598569005727768, 0.5192834138870239, 1.612992309674155e-05]"
1689,5,5,"[2.395006777078379e-05, 4.9384911108063534e-05, 0.004131249152123928, 0.0003055241541005671, 0.003282038727775216, 0.9920620918273926, 0.00014573302178177983]"
1690,5,5,"[0.0003088568046223372, 0.0009092830587178469, 0.11225636303424835, 0.008054165169596672, 0.009574304334819317, 0.8686400651931763, 0.00025700233527459204]"
1691,5,5,"[0.0019962529186159372, 0.0015316103817895055, 0.03113645128905773, 0.0008010223391465843, 0.10622351616621017, 0.8582445979118347, 6.663368549197912e-05]"
1692,5,5,"[0.00022730024647898972, 0.0001376135478494689, 0.001806373125873506, 0.0013605979038402438, 0.00031136159668676555, 0.996101975440979, 5.4794567404314876e-05]"
1693,5,5,"[7.091034785844386e-05, 3.979610846727155e-05, 0.001119449851103127, 0.00044672450167126954, 0.0003182239306624979, 0.9979804158210754, 2.4476767066516913e-05]"
1694,5,5,"[2.9453096431097947e-05, 2.1558396838372573e-05, 0.0012135193683207035, 0.0002700875629670918, 0.001878361334092915, 0.9964396357536316, 0.00014742862549610436]"
1695,5,5,"[0.008143480867147446, 0.018469754606485367, 0.23671963810920715, 0.006305596325546503, 0.06584231555461884, 0.6644620895385742, 5.7182838645530865e-05]"
1696,5,5,"[0.09102413803339005, 0.010446141473948956, 0.07737568765878677, 0.009025005623698235, 0.3647885024547577, 0.44729670882225037, 4.378982703201473e-05]"
1697,5,5,"[0.0008682673797011375, 0.0016629376914352179, 0.00483095645904541, 0.004291444551199675, 0.0012092893011868, 0.9865269064903259, 0.0006102484767325222]"
1698,1,1,"[0.03309984877705574, 0.4449295699596405, 0.1703764796257019, 0.056703247129917145, 0.01350423227995634, 0.27012717723846436, 0.01125953160226345]"
1699,4,5,"[0.0309088584035635, 0.058236170560121536, 0.17657263576984406, 0.011012298986315727, 0.13855034112930298, 0.584182620048523, 0.0005370629369281232]"
1700,5,5,"[3.4181524824816734e-05, 4.330107549321838e-05, 0.0026644065510481596, 0.0005374378524720669, 0.0016386286588385701, 0.995001494884491, 8.051206532400101e-05]"
1701,5,5,"[0.0008397204801440239, 0.0007785960333421826, 0.010089694522321224, 0.00042022435809485614, 0.3681727945804596, 0.6187127828598022, 0.0009862440638244152]"
1702,5,2,"[0.019799625501036644, 0.0032072924077510834, 0.4870648682117462, 0.00874063279479742, 0.17291325330734253, 0.3082713186740875, 3.033869234059239e-06]"
1703,5,5,"[4.421177436597645e-05, 6.381266575772315e-05, 0.0014538869727402925, 0.0005856315838173032, 0.00040095721487887204, 0.9973679184913635, 8.349245035788044e-05]"
1704,5,5,"[0.001279498916119337, 0.01006490271538496, 0.18348459899425507, 0.0023799450136721134, 0.08114545047283173, 0.7210026383399963, 0.0006429701461456716]"
1705,5,5,"[0.01772538386285305, 0.1251179724931717, 0.07173927873373032, 0.012508451007306576, 0.1735561490058899, 0.48677054047584534, 0.11258228868246078]"
1706,5,5,"[0.0007402265910059214, 0.0017996884416788816, 0.004809255711734295, 0.008276348933577538, 0.0002654235577210784, 0.9802062511444092, 0.0039027368184179068]"
1707,5,5,"[0.027897845953702927, 0.018159830942749977, 0.13265323638916016, 0.007491464260965586, 0.10038614273071289, 0.7133797407150269, 3.178050246788189e-05]"
1708,5,5,"[4.610633186530322e-05, 4.6603843657067046e-05, 0.0006118740420788527, 0.00032846847898326814, 0.0004069719580002129, 0.9983684420585632, 0.00019151887681800872]"
1709,5,5,"[0.003522231476381421, 0.0022105006501078606, 0.12428419291973114, 0.013188380748033524, 0.006933687720447779, 0.8498537540435791, 7.231365088955499e-06]"
1710,0,0,"[0.45855435729026794, 0.2931661009788513, 0.08474905043840408, 0.06888912618160248, 0.0357460118830204, 0.05700719356536865, 0.0018882041331380606]"
1711,2,5,"[4.5428987505147234e-05, 5.4884221754036844e-05, 0.0043425606563687325, 0.0005333258304744959, 0.0011687158839777112, 0.9938287138938904, 2.6312047339160927e-05]"
1712,5,5,"[0.0002840519300661981, 0.0005985892494209111, 0.0032987657468765974, 0.001877211849205196, 0.0022870090324431658, 0.9913305044174194, 0.0003239177167415619]"
1713,0,1,"[0.15504667162895203, 0.417989581823349, 0.2472352534532547, 0.13679759204387665, 0.009283720515668392, 0.030868735164403915, 0.0027783748228102922]"
1714,5,2,"[0.02106294594705105, 0.14582744240760803, 0.4322183132171631, 0.029655544087290764, 0.035469722002744675, 0.33470219373703003, 0.0010638233507052064]"
1715,5,2,"[0.06973641365766525, 0.08223377913236618, 0.5245925188064575, 0.026461906731128693, 0.12134066969156265, 0.17557157576084137, 6.307566945906729e-05]"
1716,4,4,"[0.0064796460792422295, 0.006722797639667988, 0.06457991898059845, 0.0010943671222776175, 0.6406770348548889, 0.28006884455680847, 0.0003774117212742567]"
1717,4,5,"[0.0016279848059639335, 0.0006995298317633569, 0.06214015185832977, 0.0007711400976404548, 0.1609521061182022, 0.7737993001937866, 9.826050700212363e-06]"
1718,6,1,"[0.05231582000851631, 0.5791029334068298, 0.08218063414096832, 0.16436967253684998, 0.0033105439506471157, 0.015262837521731853, 0.10345763713121414]"
1719,5,5,"[0.0004823116469196975, 0.009519034065306187, 0.057522229850292206, 0.0021848243195563555, 0.025714373216032982, 0.890067458152771, 0.01450976263731718]"
1720,5,5,"[0.0006426470936276019, 0.0034616573248058558, 0.07091252505779266, 0.0009074145345948637, 0.09963414072990417, 0.8232353925704956, 0.0012062483001500368]"
1721,5,5,"[5.8415102103026584e-05, 3.67638494935818e-05, 0.0014394269092008471, 0.0002422333345748484, 0.0015565933426842093, 0.9966554641723633, 1.1072426786995493e-05]"
1722,5,5,"[6.796886009396985e-05, 2.672820119187236e-05, 0.0035011775325983763, 0.00033741965307854116, 0.0026314433198422194, 0.9934293627738953, 5.868187145097181e-06]"
1723,5,5,"[0.0001203993015224114, 0.0001888825645437464, 0.0013926398241892457, 0.0009564168285578489, 0.0003718564403243363, 0.9966444969177246, 0.00032533431658521295]"
1724,5,5,"[0.0004585447022691369, 0.0007505144458264112, 0.21097473800182343, 0.0008376395562663674, 0.15235795080661774, 0.6345972418785095, 2.3343853172264062e-05]"
1725,1,1,"[0.04509109631180763, 0.3312622606754303, 0.030593616887927055, 0.27371400594711304, 0.0005834412295371294, 0.045608483254909515, 0.2731470763683319]"
1726,0,0,"[0.5079950094223022, 0.24696186184883118, 0.12003427743911743, 0.07254404574632645, 0.03048938699066639, 0.021501153707504272, 0.00047423504292964935]"
1727,4,2,"[0.0014175366377457976, 0.004373803269118071, 0.5882450342178345, 0.003962598275393248, 0.14282457530498505, 0.25909677147865295, 7.967360579641536e-05]"
1728,5,5,"[0.003546202089637518, 0.005043432116508484, 0.01522154826670885, 0.0012048057978972793, 0.030019612982869148, 0.9446539282798767, 0.00031043621129356325]"
1729,5,5,"[0.00047289050417020917, 0.00011445839481893927, 0.01110854186117649, 0.002015444915741682, 0.0016628563171252608, 0.9846222996711731, 3.4763338589982595e-06]"
1730,1,2,"[0.06467511504888535, 0.042568787932395935, 0.768674910068512, 0.0334123931825161, 0.03557782620191574, 0.05506449192762375, 2.640191451064311e-05]"
1731,5,5,"[7.760229345876724e-05, 1.9794933905359358e-05, 0.003019857220351696, 0.0003531362162902951, 0.0097739202901721, 0.9867234826087952, 3.221607767045498e-05]"
1732,5,5,"[3.0262515792855993e-05, 3.28904643538408e-05, 0.0021451879292726517, 0.0003881770826410502, 0.0023594435770064592, 0.9949343800544739, 0.00010968372225761414]"
1733,5,5,"[4.7796642320463434e-05, 4.2963823943864554e-05, 0.0034335593227297068, 0.0007325457991100848, 0.0014538598479703069, 0.9942334294319153, 5.5847274779807776e-05]"
1734,5,2,"[0.041371747851371765, 0.024834299460053444, 0.5174503326416016, 0.026932688429951668, 0.12319940328598022, 0.26618051528930664, 3.102628033957444e-05]"
1735,5,5,"[3.6809764424106106e-05, 5.8918176364386454e-05, 0.003229632508009672, 0.0005554428789764643, 0.0008965979795902967, 0.9951517581939697, 7.082415686454624e-05]"
1736,1,1,"[0.06468009948730469, 0.49753740429878235, 0.024005234241485596, 0.05491052567958832, 0.008234014734625816, 0.09766177833080292, 0.25297093391418457]"
1737,5,5,"[7.012854621279985e-05, 5.627742575597949e-05, 0.005217792931944132, 0.0005555905518122017, 0.014609558507800102, 0.979435920715332, 5.4772339353803545e-05]"
1738,5,5,"[0.0022107376717031, 0.013043341226875782, 0.022950327023863792, 0.0018720331136137247, 0.18044309318065643, 0.7313805222511292, 0.04809999838471413]"
1739,5,4,"[0.0020501832477748394, 0.0045603057369589806, 0.07520703226327896, 0.0008377284975722432, 0.46248701214790344, 0.45438796281814575, 0.0004697452241089195]"
1740,4,5,"[0.008569701574742794, 0.026328139007091522, 0.029907748103141785, 0.0027521634474396706, 0.2083979994058609, 0.7111911773681641, 0.012853150255978107]"
1741,5,5,"[5.5620625062147155e-05, 3.5346463846508414e-05, 0.0050666178576648235, 0.0005489831091836095, 0.003949959762394428, 0.9903258681297302, 1.7640790247241966e-05]"
1742,5,5,"[4.855796942138113e-05, 3.240270962123759e-05, 0.0008489764877595007, 0.0003358604444656521, 0.0005837042117491364, 0.9980814456939697, 6.908524665050209e-05]"
1743,6,4,"[0.006046980619430542, 0.008775468915700912, 0.009394770488142967, 0.001878972863778472, 0.673902690410614, 0.25469496846199036, 0.04530610889196396]"
1744,5,5,"[2.7752759706345387e-05, 4.0771745261736214e-05, 0.0008775346796028316, 0.0001743726315908134, 0.0027274019084870815, 0.995576024055481, 0.0005761127104051411]"
1745,2,2,"[0.00905322190374136, 0.009472004137933254, 0.7371934652328491, 0.007907683029770851, 0.11289248615503311, 0.12347034364938736, 1.0846364602912217e-05]"
1746,6,5,"[0.0006360267288982868, 0.011364612728357315, 0.2962288558483124, 0.010715076699852943, 0.14680957794189453, 0.5087648630142212, 0.025480927899479866]"
1747,4,5,"[0.002217677654698491, 0.006052415817975998, 0.2788536846637726, 0.00181734433863312, 0.20849859714508057, 0.5024423599243164, 0.00011790679855039343]"
1748,5,5,"[6.19380734860897e-05, 7.254621596075594e-05, 0.015506879426538944, 0.0006281522801145911, 0.007475659716874361, 0.9762356877326965, 1.910750324896071e-05]"
1749,5,1,"[0.11870310455560684, 0.4836543798446655, 0.1220817044377327, 0.05351138487458229, 0.02094428613781929, 0.1903602033853531, 0.010745006613433361]"
1750,5,5,"[2.5353894670843147e-05, 4.23914025304839e-05, 0.0016174573684111238, 0.0003799065889324993, 0.0012579417089000344, 0.9963840246200562, 0.00029294207342900336]"
1751,5,5,"[5.100177804706618e-05, 2.0126428353250958e-05, 0.0011204455513507128, 0.00021031606593169272, 0.001484417705796659, 0.9971029162406921, 1.0852341802092269e-05]"
1752,5,5,"[3.0959341529523954e-05, 4.435473238117993e-05, 0.0010404151398688555, 0.0001061649018083699, 0.003982866182923317, 0.9945422410964966, 0.000253082747804001]"
1753,4,2,"[0.0065266950987279415, 0.0036965084727853537, 0.6395789980888367, 0.005106477532535791, 0.10318797826766968, 0.2418990582227707, 4.236845143168466e-06]"
1754,5,2,"[0.042032390832901, 0.03311580792069435, 0.4298679232597351, 0.011376031674444675, 0.12144863605499268, 0.3621293008327484, 2.9899832952651195e-05]"
1755,0,0,"[0.3602420687675476, 0.18754372000694275, 0.21988128125667572, 0.12721800804138184, 0.01957269385457039, 0.0847523957490921, 0.0007898809853941202]"
1756,5,5,"[0.0002769630227703601, 0.0006587451207451522, 0.019526397809386253, 0.0004435812006704509, 0.026507200673222542, 0.9522993564605713, 0.00028773516532965004]"
1757,5,5,"[0.0004507932171691209, 0.00041773702832870185, 0.007880800403654575, 0.004097444005310535, 0.00037677973159588873, 0.9867253303527832, 5.117335240356624e-05]"
1758,2,5,"[0.0044084638357162476, 0.010752124711871147, 0.4062672555446625, 0.004628992173820734, 0.09092109650373459, 0.48297324776649475, 4.8768026317702606e-05]"
1759,5,5,"[0.00022762765001971275, 0.0002899708633776754, 0.0031894391868263483, 0.00030671924469061196, 0.004950042348355055, 0.9909969568252563, 3.9270464185392484e-05]"
1760,0,5,"[0.029422331601381302, 0.04654541239142418, 0.11277507990598679, 0.009852784685790539, 0.12879090011119843, 0.6719934940338135, 0.0006199958152137697]"
1761,2,2,"[0.004008082207292318, 0.005075874738395214, 0.47194424271583557, 0.003980104811489582, 0.11231178045272827, 0.4026719629764557, 7.910119165899232e-06]"
1762,5,5,"[0.007874584756791592, 0.004488538950681686, 0.057897474616765976, 0.002454474801197648, 0.08152879029512405, 0.8457378149032593, 1.8377049855189398e-05]"
1763,5,5,"[0.0006121759070083499, 0.0015207820106297731, 0.042452387511730194, 0.0004295879043638706, 0.3204179108142853, 0.6336836814880371, 0.0008834386826492846]"
1764,5,5,"[4.208584505249746e-05, 1.4828088751528412e-05, 0.0014771675923839211, 0.00014700402971357107, 0.002657402539625764, 0.9956520199775696, 9.474530997977126e-06]"
1765,5,5,"[0.0035451767034828663, 0.006625305861234665, 0.12153025716543198, 0.0029121474362909794, 0.15201278030872345, 0.7132585644721985, 0.00011571542563615367]"
1766,5,5,"[4.696035830420442e-05, 1.8524224287830293e-05, 0.0018948023207485676, 0.00032790476689115167, 0.0018287996063008904, 0.9958627223968506, 2.0265004422981292e-05]"
