Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.008794579654932022, 0.00691698445007205, 0.5730891227722168, 0.004424021113663912, 0.22135575115680695, 0.18541711568832397, 2.3956740733410697e-06]"
1686,5,5,"[0.010298377834260464, 0.00928336102515459, 0.3171413540840149, 0.002888683695346117, 0.22400060296058655, 0.4363804757595062, 7.083061518642353e-06]"
1687,2,2,"[0.007620106916874647, 0.002466089790686965, 0.3468545973300934, 0.0019016725709661841, 0.3105675280094147, 0.3305891156196594, 9.252020731764787e-07]"
1688,5,5,"[0.027872124686837196, 0.016137119382619858, 0.2050463706254959, 0.005236465483903885, 0.22315502166748047, 0.5225443243980408, 8.605653420090675e-06]"
1689,5,5,"[1.220251670019934e-05, 2.025857611442916e-05, 0.0015085666673257947, 0.000133649111376144, 0.0025008704978972673, 0.995758593082428, 6.574948929483071e-05]"
1690,5,5,"[0.00012058976426487789, 0.0004835192521568388, 0.08037980645895004, 0.006127596832811832, 0.00388296227902174, 0.9089252948760986, 8.021711255423725e-05]"
1691,5,5,"[0.0023254852276295424, 0.001214443938806653, 0.011778387241065502, 0.0005139394197613001, 0.1096278727054596, 0.8744418621063232, 9.808593313209713e-05]"
1692,5,5,"[0.0002778334019239992, 0.00014675628335680813, 0.0009092639666050673, 0.00126772397197783, 0.0001962705864571035, 0.9971498847007751, 5.218578735366464e-05]"
1693,5,5,"[5.33098827872891e-05, 2.771095205389429e-05, 0.00047110437299124897, 0.00028427992947399616, 0.00020041916286572814, 0.9989429116249084, 2.024194509431254e-05]"
1694,5,5,"[2.090282941935584e-05, 1.0450334229972214e-05, 0.0005431757308542728, 0.00010603940609144047, 0.0024314585607498884, 0.9968057870864868, 8.219182200264186e-05]"
1695,5,5,"[0.012553068809211254, 0.02012277953326702, 0.241951122879982, 0.005250840447843075, 0.15237192809581757, 0.5677293539047241, 2.096961543429643e-05]"
1696,5,5,"[0.0676201805472374, 0.007775302976369858, 0.02860686555504799, 0.003655544947832823, 0.4409562051296234, 0.451318621635437, 6.7255568865221e-05]"
1697,5,5,"[0.0015160045586526394, 0.0028214131016284227, 0.0027561523020267487, 0.007749934680759907, 0.0008176616975106299, 0.9823780655860901, 0.001960767200216651]"
1698,1,1,"[0.029177241027355194, 0.5949705243110657, 0.09409575164318085, 0.06573543697595596, 0.007062519434839487, 0.1965767741203308, 0.012381741777062416]"
1699,4,5,"[0.021948974579572678, 0.0330069325864315, 0.11407151818275452, 0.007248932030051947, 0.16134773194789886, 0.662139892578125, 0.00023604549642186612]"
1700,5,5,"[1.628519567020703e-05, 1.426206472388003e-05, 0.0008652880205772817, 0.00016457664605695754, 0.0012610630365088582, 0.9976568222045898, 2.170954758184962e-05]"
1701,5,5,"[0.00020099157700315118, 0.0003608520783018321, 0.008486605249345303, 0.00022181407257448882, 0.2141217738389969, 0.7760652899742126, 0.0005426236893981695]"
1702,5,2,"[0.015108766965568066, 0.0024472714867442846, 0.49472135305404663, 0.005156036000698805, 0.1543598771095276, 0.3282061517238617, 5.564359639720351e-07]"
1703,5,5,"[3.2086787541629747e-05, 4.7156067012110725e-05, 0.0007279972196556628, 0.0004720603465102613, 0.00015548263036180288, 0.9985073208808899, 5.7823122915579006e-05]"
1704,5,5,"[0.0016706803580746055, 0.015192502178251743, 0.09681955724954605, 0.0021960888989269733, 0.0820547342300415, 0.8010988235473633, 0.0009676485788077116]"
1705,5,5,"[0.025276822969317436, 0.10471700131893158, 0.06705088913440704, 0.009576518088579178, 0.2888379693031311, 0.4167564809322357, 0.0877843126654625]"
1706,5,5,"[0.0015152291161939502, 0.004097123630344868, 0.00423499196767807, 0.015047620981931686, 0.00017471134196966887, 0.9635558128356934, 0.011374475434422493]"
1707,5,5,"[0.024950886145234108, 0.024074777960777283, 0.08419422805309296, 0.005975270643830299, 0.10313370823860168, 0.7576356530189514, 3.54623916791752e-05]"
1708,5,5,"[5.383049574447796e-05, 5.25712821399793e-05, 0.00032033384195528924, 0.0002745851525105536, 0.0003898795403074473, 0.998619556427002, 0.000289171002805233]"
1709,5,5,"[0.003000294789671898, 0.0015984642086550593, 0.06587047129869461, 0.015218144282698631, 0.0019462076015770435, 0.9123636484146118, 2.7564133233681787e-06]"
1710,0,0,"[0.6280704140663147, 0.23492839932441711, 0.023691793903708458, 0.02915089763700962, 0.044058121740818024, 0.03644619137048721, 0.003654190804809332]"
1711,2,5,"[2.0919991584378295e-05, 3.256315540056676e-05, 0.0021375499200075865, 0.0003378692490514368, 0.00047623031423427165, 0.9969773292541504, 1.7586551621207036e-05]"
1712,5,5,"[0.00037065078504383564, 0.0006598204490728676, 0.0016331770457327366, 0.003198274876922369, 0.0011284430511295795, 0.9920544624328613, 0.0009552151313982904]"
1713,0,1,"[0.39102667570114136, 0.4258727431297302, 0.08996560424566269, 0.06269600987434387, 0.011118351481854916, 0.014020076021552086, 0.005300508812069893]"
1714,5,2,"[0.029603445902466774, 0.21138165891170502, 0.4205184578895569, 0.04042285680770874, 0.031677596271038055, 0.26588308811187744, 0.0005129474448040128]"
1715,5,2,"[0.09662948548793793, 0.08997964859008789, 0.47094622254371643, 0.02078261785209179, 0.19008660316467285, 0.13154946267604828, 2.5969899070332758e-05]"
1716,4,4,"[0.0032595281954854727, 0.0033125304616987705, 0.023608099669218063, 0.0004946456174366176, 0.6092557311058044, 0.3596312701702118, 0.0004381469334475696]"
1717,4,5,"[0.0011448077857494354, 0.00038632642826996744, 0.04225758835673332, 0.0005623410106636584, 0.16333065927028656, 0.7923147678375244, 3.4817721825675108e-06]"
1718,6,1,"[0.05555989220738411, 0.5322642922401428, 0.036508720368146896, 0.12792548537254333, 0.0017362901708111167, 0.004600421525537968, 0.24140486121177673]"
1719,5,5,"[0.0005791475996375084, 0.02303670160472393, 0.07763271033763885, 0.004056569654494524, 0.020342539995908737, 0.8473290801048279, 0.027023253962397575]"
1720,5,5,"[0.0003988909302279353, 0.001808786648325622, 0.05563005805015564, 0.0004920926876366138, 0.1053207740187645, 0.8358817100524902, 0.00046770068001933396]"
1721,5,5,"[5.330222120392136e-05, 3.3425254514440894e-05, 0.0006822192808613181, 0.00015428377082571387, 0.0014644335024058819, 0.9976008534431458, 1.148598767031217e-05]"
1722,5,5,"[3.2909218134591356e-05, 1.4531509805237874e-05, 0.0012269794242456555, 0.0001655348314670846, 0.0017146669561043382, 0.9968411922454834, 4.175809863227187e-06]"
1723,5,5,"[0.0002188095822930336, 0.00042906496673822403, 0.0006885244511067867, 0.0013972896849736571, 0.00021771781030111015, 0.9954739212989807, 0.00157461641356349]"
1724,5,5,"[0.00022541906218975782, 0.00045990486978553236, 0.11597619950771332, 0.00035231944639235735, 0.16182678937911987, 0.7211502194404602, 9.228106137015857e-06]"
1725,1,6,"[0.047830741852521896, 0.33959296345710754, 0.02226198837161064, 0.22329571843147278, 0.00038861841312609613, 0.024719970300793648, 0.3419100344181061]"
1726,0,0,"[0.6086139678955078, 0.26987025141716003, 0.0419747531414032, 0.044188883155584335, 0.023745881393551826, 0.010770777240395546, 0.0008354929159395397]"
1727,4,2,"[0.0008634131518192589, 0.0023738984018564224, 0.6861573457717896, 0.0031535481102764606, 0.13648314774036407, 0.17095346748828888, 1.5094799891812727e-05]"
1728,5,5,"[0.003358974354341626, 0.0032593219075351954, 0.007104397751390934, 0.0006125241052359343, 0.05272034928202629, 0.9322565197944641, 0.0006878992426209152]"
1729,5,5,"[0.00032200184068642557, 5.331061402102932e-05, 0.004707567393779755, 0.0010235437657684088, 0.0008897975203581154, 0.9930030703544617, 7.109115358616691e-07]"
1730,1,2,"[0.24230150878429413, 0.15558069944381714, 0.5083568096160889, 0.03767950460314751, 0.035502299666404724, 0.02050803042948246, 7.116447523003444e-05]"
1731,5,5,"[4.3007177737308666e-05, 9.81667653832119e-06, 0.0018699817592278123, 0.00024640164338052273, 0.006554841995239258, 0.9912630319595337, 1.297689595958218e-05]"
1732,5,5,"[1.5183516552497167e-05, 1.3930346540291794e-05, 0.0011393214808776975, 0.00017132455832324922, 0.0019666363950818777, 0.996667206287384, 2.6394192900625058e-05]"
1733,5,5,"[1.944672294484917e-05, 1.5380908735096455e-05, 0.001557525247335434, 0.0003310869506094605, 0.0010472543071955442, 0.9970134496688843, 1.5804705981281586e-05]"
1734,5,2,"[0.05018715560436249, 0.022610679268836975, 0.4599454402923584, 0.03881125524640083, 0.13022786378860474, 0.29820311069488525, 1.4514495887851808e-05]"
1735,5,5,"[1.6868549209902994e-05, 2.3485619749408215e-05, 0.0011322287609800696, 0.0002426013961667195, 0.0005388756981119514, 0.9980127811431885, 3.321318217786029e-05]"
1736,1,6,"[0.040611475706100464, 0.378623366355896, 0.007212840486317873, 0.03447214886546135, 0.0027581274043768644, 0.029554175212979317, 0.5067678093910217]"
1737,5,5,"[0.00019089988199993968, 6.357715028570965e-05, 0.007966875098645687, 0.00026973625062964857, 0.08651812374591827, 0.9049848914146423, 5.986546057101805e-06]"
1738,5,5,"[0.0014247879153117537, 0.005732424091547728, 0.013122187927365303, 0.0008109367918223143, 0.2940848171710968, 0.6283918023109436, 0.056433066725730896]"
1739,5,4,"[0.00032659104908816516, 0.0003988170064985752, 0.03681327775120735, 0.00013824159395880997, 0.5332652926445007, 0.42899414896965027, 6.368171307258308e-05]"
1740,4,5,"[0.006259479559957981, 0.0070291804149746895, 0.01412934623658657, 0.000985494232736528, 0.3860008418560028, 0.5826995372772217, 0.0028961212374269962]"
1741,5,5,"[2.350540853512939e-05, 1.3543355635192711e-05, 0.0013544171815738082, 0.00018418973195366561, 0.002570627024397254, 0.9958462119102478, 7.484118214051705e-06]"
1742,5,5,"[4.4525120756588876e-05, 2.5636603822931647e-05, 0.00042523600859567523, 0.00021644553635269403, 0.00048304421943612397, 0.9987550973892212, 5.005034108762629e-05]"
1743,6,4,"[0.005673716776072979, 0.002901780651882291, 0.005156345199793577, 0.0006272319005802274, 0.8257375359535217, 0.15105892717838287, 0.008844400756061077]"
1744,5,5,"[2.8031532565364614e-05, 3.298615411040373e-05, 0.0005299803451634943, 0.00012042727030348033, 0.003743291599676013, 0.994885265827179, 0.0006600667256861925]"
1745,2,2,"[0.006478532683104277, 0.0062745497561991215, 0.7641878128051758, 0.005874152295291424, 0.11196663975715637, 0.10521615296602249, 2.217137762272614e-06]"
1746,6,5,"[0.00021208701946306974, 0.005579865071922541, 0.09218036383390427, 0.007464142516255379, 0.099818155169487, 0.713451087474823, 0.0812942385673523]"
1747,4,5,"[0.0017977883107960224, 0.004754675552248955, 0.20300470292568207, 0.0012025614269077778, 0.24310991168022156, 0.5460660457611084, 6.428342021536082e-05]"
1748,5,5,"[2.549810778873507e-05, 2.2139496650197543e-05, 0.006151368375867605, 0.00019756724941544235, 0.0043852427043020725, 0.9892151951789856, 3.0324035833473317e-06]"
1749,5,1,"[0.11903932690620422, 0.5957329869270325, 0.0647699236869812, 0.052416492253541946, 0.010928834788501263, 0.14100518822669983, 0.016107186675071716]"
1750,5,5,"[1.3936139112047385e-05, 1.4369774362421595e-05, 0.0006848960183560848, 0.00013418670278042555, 0.001178606878966093, 0.9979130625724792, 6.091202158131637e-05]"
1751,5,5,"[4.231851198710501e-05, 1.454895937058609e-05, 0.000635897449683398, 0.00010405544890090823, 0.002085125772282481, 0.9971106052398682, 7.4936924647772685e-06]"
1752,5,5,"[4.31301086791791e-05, 5.249396417639218e-05, 0.0006541673210449517, 8.665255882078782e-05, 0.0046438719145953655, 0.9941997528076172, 0.0003200082865078002]"
1753,4,2,"[0.00521791772916913, 0.0028481215704232454, 0.6365655064582825, 0.0037887704093009233, 0.10935879498720169, 0.24222007393836975, 8.37655591112707e-07]"
1754,5,5,"[0.026248378679156303, 0.01818973757326603, 0.26164302229881287, 0.006653159391134977, 0.11706001311540604, 0.5701964497566223, 9.165961273538414e-06]"
1755,0,0,"[0.5381909012794495, 0.2865721881389618, 0.05662019923329353, 0.0779540091753006, 0.01606716960668564, 0.020933788269758224, 0.003661822061985731]"
1756,5,5,"[0.00025464678765274584, 0.0005241467733867466, 0.019359616562724113, 0.00047152856132015586, 0.020273810252547264, 0.9590023159980774, 0.00011393092427169904]"
1757,5,5,"[0.000366267777280882, 0.00023126437736209482, 0.003216011682525277, 0.0026686028577387333, 0.00016606591816525906, 0.9933382272720337, 1.3601627870230004e-05]"
1758,2,5,"[0.004068826790899038, 0.008923301473259926, 0.3514389395713806, 0.004100336693227291, 0.08336309343576431, 0.5480905175209045, 1.504233296145685e-05]"
1759,5,5,"[0.001013271976262331, 0.0005931973573751748, 0.004111341666430235, 0.0003146539384033531, 0.01983313262462616, 0.9741085767745972, 2.5852026737993583e-05]"
1760,0,5,"[0.016541315242648125, 0.013602823950350285, 0.039921846240758896, 0.003426278242841363, 0.18146450817584991, 0.7447724938392639, 0.00027078110724687576]"
1761,2,5,"[0.0031799522694200277, 0.004175932612270117, 0.37405356764793396, 0.003221461782231927, 0.129465714097023, 0.485901415348053, 1.993725391002954e-06]"
1762,5,5,"[0.010020077228546143, 0.0031681060791015625, 0.04050420969724655, 0.0014922020491212606, 0.18763737380504608, 0.7571685314178467, 9.472330020798836e-06]"
1763,5,5,"[0.00012184753722976893, 0.0002798500354401767, 0.01773306354880333, 0.00013755587860941887, 0.23895718157291412, 0.741923987865448, 0.0008465092978440225]"
1764,5,5,"[5.7836157793644816e-05, 1.4862607713439502e-05, 0.000634464027825743, 5.842746395501308e-05, 0.004230845253914595, 0.9949905276298523, 1.3030018635618035e-05]"
1765,5,5,"[0.002774128457531333, 0.0027637779712677, 0.06104986369609833, 0.0017745059449225664, 0.16818219423294067, 0.763431966304779, 2.362341729167383e-05]"
1766,5,5,"[2.5606952476664446e-05, 7.778386134305038e-06, 0.0009386552264913917, 0.00013602609396912158, 0.0014308840036392212, 0.9974554181098938, 5.7104361985693686e-06]"
1767,5,5,"[4.182961492915638e-05, 0.000248657917836681, 0.006874565966427326, 0.0022069760598242283, 0.0012825778685510159, 0.9892080426216125, 0.00013735835091210902]"
1768,5,5,"[0.0049191247671842575, 0.0028724365402013063, 0.004163713660091162, 0.0012835731031373143, 0.060329221189022064, 0.9257984757423401, 0.0006335205398499966]"
1769,5,4,"[0.009115935303270817, 0.0025717751123011112, 0.1765987128019333, 0.00172186188865453, 0.5337020754814148, 0.27628687024116516, 2.7593500817602035e-06]"
1770,5,5,"[9.089580271393061e-05, 0.00040828672354109585, 0.12070778012275696, 0.0006098612793721259, 0.05467812344431877, 0.8234777450561523, 2.7257743568043225e-05]"
1771,4,5,"[0.005886214319616556, 0.0008508532191626728, 0.017624899744987488, 0.0017634518444538116, 0.12006951868534088, 0.8538002371788025, 4.780328708875459e-06]"
1772,4,5,"[7.72267158026807e-05, 7.183994603110477e-05, 0.0077438936568796635, 8.957831596489996e-05, 0.1364164799451828, 0.8554922342300415, 0.0001088122371584177]"
1773,2,5,"[0.002404219936579466, 0.0037179889623075724, 0.0850689560174942, 0.0021572180557996035, 0.34241342544555664, 0.5641365051269531, 0.00010167237633140758]"
1774,5,5,"[0.004020641092211008, 0.004252730868756771, 0.01913953199982643, 0.0012291345046833158, 0.07985284924507141, 0.8912937641143799, 0.00021138494776096195]"
1775,5,5,"[3.0306258850032464e-05, 4.1902319935616106e-05, 0.0005897197406738997, 0.0003756821679417044, 0.0002726504753809422, 0.9985508322715759, 0.00013893046707380563]"
1776,5,5,"[5.531633360078558e-05, 1.9751088984776288e-05, 0.0007302731391973794, 0.00014625400945078582, 0.0009079152951017022, 0.9981365203857422, 4.002739842690062e-06]"
1777,5,5,"[0.0004424367507454008, 0.00031921055051498115, 0.0008375764591619372, 0.0009372801869176328, 0.0012075233971700072, 0.9959039092063904, 0.000351995462551713]"
1778,5,5,"[1.797833465388976e-05, 1.0197778465226293e-05, 0.0010069012641906738, 0.00010099604696733877, 0.003154465928673744, 0.9956918358802795, 1.7648366338107735e-05]"
1779,2,5,"[0.0009819207480177283, 0.0016201854450628161, 0.12199670821428299, 0.0005732763675041497, 0.3263159990310669, 0.5484899878501892, 2.1890575226279907e-05]"
1780,2,5,"[0.00032832042779773474, 0.00041340323514305055, 0.1102968081831932, 0.00035190233029425144, 0.16097648441791534, 0.7276300191879272, 3.021331394847948e-06]"
1781,5,5,"[3.91734138247557e-05, 2.362491977692116e-05, 0.00034578246413730085, 0.00013747495540883392, 0.0022879403550177813, 0.9970139265060425, 0.00015203123621176928]"
1782,2,5,"[0.0002188351791119203, 0.0006420702557079494, 0.020963549613952637, 0.0002202995092375204, 0.09934327006340027, 0.8783047795295715, 0.0003072125546168536]"
1783,5,5,"[6.372749339789152e-05, 0.0005623441538773477, 0.04441354423761368, 0.0004294590908102691, 0.08733995258808136, 0.8657588958740234, 0.0014320779591798782]"
1784,6,6,"[0.0005551709909923375, 0.029701655730605125, 0.0011557925026863813, 0.00958157330751419, 0.0001128950752899982, 0.0024610133841633797, 0.9564319252967834]"
1785,5,5,"[2.3624073946848512e-05, 5.670872633345425e-05, 0.000823451962787658, 0.0005425014533102512, 0.00022904499201104045, 0.9980294108390808, 0.000295164791168645]"
1786,5,5,"[0.0004980192752555013, 0.0003086838696617633, 0.14076118171215057, 0.0005820808582939208, 0.10463844239711761, 0.7532108426094055, 7.068920240271837e-07]"
1787,5,5,"[3.5898436181014404e-05, 1.3450967344397213e-05, 0.0012524385238066316, 0.00017042749095708132, 0.0005707171512767673, 0.9979552030563354, 1.7771734519556048e-06]"
1788,5,5,"[0.0014041416579857469, 0.001443849178031087, 0.02938547357916832, 0.000238790235016495, 0.45711320638656616, 0.5102455615997314, 0.00016898965986911207]"
1789,4,5,"[0.00028602630482055247, 0.0002817257773131132, 0.07521742582321167, 0.00029972728225402534, 0.15870803594589233, 0.7652042508125305, 2.8112929157941835e-06]"
1790,2,5,"[0.003081665374338627, 0.0007701682043261826, 0.08267952501773834, 0.0010528074344620109, 0.38146260380744934, 0.5309489965438843, 4.205820914648939e-06]"
1791,0,3,"[0.23127397894859314, 0.3352848291397095, 0.0480392724275589, 0.3475455343723297, 0.004185408353805542, 0.030503230169415474, 0.0031677139922976494]"
1792,5,5,"[0.00023556422092951834, 1.8454915334586985e-05, 0.0005155392573215067, 0.00029161680140532553, 0.0017749816179275513, 0.9971374273300171, 2.654232957866043e-05]"
1793,5,5,"[7.119573274394497e-05, 2.7592011974775232e-05, 0.0003024957259185612, 0.0001038140690070577, 0.0013609399320557714, 0.9980741739273071, 5.971868085907772e-05]"
1794,5,5,"[1.603387136128731e-05, 3.632284278864972e-05, 0.002212005667388439, 0.00012471037916839123, 0.002887823386117816, 0.9946762323379517, 4.690391506301239e-05]"
1795,5,5,"[3.084201307501644e-05, 3.475613266346045e-05, 0.0004852359415963292, 0.0003036022244486958, 0.0004552988975774497, 0.998612642288208, 7.76645538280718e-05]"
1796,5,5,"[0.010666519403457642, 0.0038481056690216064, 0.013466321863234043, 0.0009001120924949646, 0.45710787177085876, 0.5132430195808411, 0.0007679744157940149]"
1797,2,5,"[0.005282213445752859, 0.00317214778624475, 0.17993667721748352, 0.0013798873405903578, 0.360552579164505, 0.4496726989746094, 3.848460437438916e-06]"
1798,5,5,"[7.893465954111889e-05, 6.096382639952935e-05, 0.0009631735738366842, 0.0003497369179967791, 0.0005193266551941633, 0.9980200529098511, 7.780214218655601e-06]"
1799,5,5,"[0.008222497999668121, 0.003794886404648423, 0.0189836286008358, 0.003058948554098606, 0.07141055166721344, 0.8944482803344727, 8.126880857162178e-05]"
1800,4,5,"[0.00012675784819293767, 0.00044514014734886587, 0.02677427977323532, 0.00019176022033207119, 0.19328726828098297, 0.778705894947052, 0.00046881267917342484]"
1801,4,5,"[0.0016568581340834498, 0.002085024258121848, 0.014077318832278252, 0.00031850498635321856, 0.12620504200458527, 0.8549749255180359, 0.0006823256844654679]"
1802,5,5,"[0.00028662229306064546, 0.0003835794050246477, 0.0012670235009863973, 0.0015016273828223348, 8.640484884381294e-05, 0.9962244033813477, 0.0002504087460692972]"
1803,5,5,"[0.00019743099983315915, 9.391508501721546e-05, 0.0006506607751362026, 0.0005422437097877264, 0.0005576080293394625, 0.9979415535926819, 1.660522320889868e-05]"
1804,5,4,"[0.0419343039393425, 0.008936312980949879, 0.2974463999271393, 0.004254891537129879, 0.4568077325820923, 0.19061781466007233, 2.5284866751462687e-06]"
1805,5,5,"[0.00019318204431328923, 0.0010179983219131827, 0.17250660061836243, 0.0006621399661526084, 0.06163020059466362, 0.7639715671539307, 1.8317941794521175e-05]"
1806,5,5,"[0.004278503358364105, 0.006989231798797846, 0.014569304883480072, 0.0009087397484108806, 0.06515419483184814, 0.9075784683227539, 0.0005215983255766332]"
1807,5,5,"[0.01517595537006855, 0.0303831584751606, 0.008096618577837944, 0.013411784544587135, 0.0022333827801048756, 0.9245354533195496, 0.0061636632308363914]"
1808,2,2,"[0.0048003848642110825, 0.00131218193564564, 0.5057004690170288, 0.0088575454428792, 0.08688430488109589, 0.39244407415390015, 1.0106848549185088e-06]"
1809,5,5,"[0.003839600132778287, 0.008460717275738716, 0.037352193146944046, 0.001558001502417028, 0.2179659605026245, 0.7287691235542297, 0.002054427284747362]"
1810,5,5,"[0.004620387218892574, 0.011775914579629898, 0.0335325226187706, 0.004115324467420578, 0.007186450995504856, 0.938727080821991, 4.234609514242038e-05]"
1811,5,5,"[0.0004685746389441192, 0.0002608489303383976, 0.0023861390072852373, 0.0020593861117959023, 0.0035543874837458134, 0.9912490844726562, 2.1563857444562018e-05]"
1812,5,5,"[4.174276546109468e-05, 2.0173456505290233e-05, 0.0004164125712122768, 0.00017761896015144885, 0.0005232479306869209, 0.9988048076629639, 1.599455026735086e-05]"
1813,4,5,"[0.0020781264174729586, 0.001097028492949903, 0.04053950682282448, 0.0003609865379985422, 0.38521310687065125, 0.5706769227981567, 3.4315457014599815e-05]"
1814,5,5,"[1.7064337953343056e-05, 1.4064680726733059e-05, 0.0017907150322571397, 0.00014766679669264704, 0.0024139797315001488, 0.9956062436103821, 1.01777241070522e-05]"
1815,4,4,"[0.0012881504371762276, 0.00547443563118577, 0.05787269398570061, 0.0007494871388189495, 0.8251981735229492, 0.10624924302101135, 0.0031678054947406054]"
1816,5,5,"[5.348651029635221e-05, 1.7510552424937487e-05, 0.0021690120920538902, 9.301021782448515e-05, 0.008479081094264984, 0.9891855716705322, 2.390237114013871e-06]"
1817,5,5,"[5.577170668402687e-05, 3.536080112098716e-05, 0.0006355296936817467, 0.0003418500709813088, 0.00020939946989528835, 0.998711347579956, 1.0750548426585738e-05]"
1818,5,5,"[0.0018180080223828554, 0.0038480476941913366, 0.03198229894042015, 0.0007486114045605063, 0.12281866371631622, 0.8377420902252197, 0.0010422869818285108]"
1819,2,4,"[0.22956456243991852, 0.1307157278060913, 0.1263004094362259, 0.022592609748244286, 0.2824643552303314, 0.20705513656139374, 0.0013071808498352766]"
1820,5,5,"[2.767219666566234e-05, 1.5586347217322327e-05, 0.0003588766558095813, 9.703461546450853e-05, 0.0008377445046789944, 0.9986214637756348, 4.16739349020645e-05]"
1821,2,2,"[0.06082762032747269, 0.01307460106909275, 0.4449159801006317, 0.01186000183224678, 0.3297255337238312, 0.13959327340126038, 2.947271923403605e-06]"
1822,4,4,"[0.0005012427573092282, 7.521577936131507e-05, 0.00902591086924076, 0.00014405741239897907, 0.7311699986457825, 0.25903889536857605, 4.463839650270529e-05]"
1823,2,2,"[0.07253886759281158, 0.3232998251914978, 0.4564621150493622, 0.09272856265306473, 0.014573117718100548, 0.04019824042916298, 0.00019929042900912464]"
1824,5,5,"[2.94211640721187e-05, 2.366578883084003e-05, 0.001372321043163538, 0.00030593739938922226, 0.0005312408902682364, 0.997732400894165, 4.9802429202827625e-06]"
1825,0,0,"[0.538841962814331, 0.2542665898799896, 0.03100753016769886, 0.020608825609087944, 0.134573295712471, 0.01522967591881752, 0.005472118034958839]"
1826,5,5,"[0.0006626715185120702, 0.00012884329771623015, 0.02404187247157097, 0.00031297834357246757, 0.122494637966156, 0.8523579835891724, 1.041150426317472e-06]"
1827,5,5,"[0.001253015361726284, 0.0006957672303542495, 0.006037835031747818, 0.0008430900052189827, 0.07007598131895065, 0.9206556081771851, 0.00043861407903023064]"
1828,4,5,"[0.0005229345406405628, 0.004362588282674551, 0.018423980101943016, 0.001554738380946219, 0.19355539977550507, 0.6620420813560486, 0.11953826248645782]"
1829,2,0,"[0.575494647026062, 0.2084585279226303, 0.08398943394422531, 0.06830264627933502, 0.008372734300792217, 0.050050824880599976, 0.005331192631274462]"
1830,5,5,"[0.0001000866832328029, 3.328800085000694e-05, 0.0012712732423096895, 0.0005159288411960006, 0.00024164973001461476, 0.9978343844413757, 3.39509438163077e-06]"
1831,5,5,"[0.0016293333610519767, 0.06912297755479813, 0.23605091869831085, 0.010970702394843102, 0.039889220148324966, 0.6267724633216858, 0.015564418397843838]"
1832,5,5,"[0.00011137144610984251, 0.00010769298387458548, 0.00034442139440216124, 0.00017065028077922761, 0.002031506272032857, 0.9962349534034729, 0.0009993856074288487]"
1833,5,5,"[0.008677497506141663, 0.08374346047639847, 0.039754290133714676, 0.010382282547652721, 0.004027865827083588, 0.8476860523223877, 0.005728490184992552]"
1834,5,5,"[0.0003169165283907205, 0.00011512389755807817, 0.0006167326937429607, 0.0011797976912930608, 0.00028168625431135297, 0.9974591135978699, 3.07359587168321e-05]"
1835,5,5,"[3.36640041496139e-05, 2.7375377612770535e-05, 0.0005224704509600997, 0.00016553513705730438, 0.0014590047067031264, 0.9977560639381409, 3.583924626582302e-05]"
1836,5,5,"[0.00011293034913251176, 7.7959215559531e-05, 0.001095122774131596, 0.0008164809551090002, 0.00013330846559256315, 0.9977509379386902, 1.3259734259918332e-05]"
1837,5,5,"[1.9554461687221192e-05, 1.5846533642616123e-05, 0.0016367670614272356, 0.0001882844662759453, 0.0014523136196658015, 0.9966819882392883, 5.292749392538099e-06]"
1838,5,5,"[0.0004425625375006348, 0.0013923239894211292, 0.016277145594358444, 0.00021467116312123835, 0.16856470704078674, 0.8101786971092224, 0.002929871203377843]"
1839,5,5,"[8.231675019487739e-05, 0.00011345095845172182, 0.007660336326807737, 0.0014208770589902997, 0.0036003924906253815, 0.9871174693107605, 5.121192316437373e-06]"
1840,5,5,"[0.0018650494748726487, 0.00035868692793883383, 0.037238072603940964, 0.0013941717334091663, 0.03539930656552315, 0.9237443208694458, 4.109516851258377e-07]"
1841,4,4,"[0.050667401403188705, 0.1578519344329834, 0.27135369181632996, 0.025305606424808502, 0.3738747239112854, 0.1193641871213913, 0.0015824497677385807]"
1842,2,5,"[0.00018037832342088223, 0.0005771039286628366, 0.14708657562732697, 0.0003797643876168877, 0.4037729501724243, 0.4479331374168396, 7.008472312008962e-05]"
1843,5,5,"[1.6216514268307947e-05, 4.32999586337246e-05, 0.0034809589851647615, 0.00019176062778569758, 0.0006314666825346649, 0.9956166744232178, 1.961038651643321e-05]"
1844,2,2,"[0.0011059334501624107, 0.0008601657464168966, 0.5235503911972046, 0.0012705455301329494, 0.2597596347332001, 0.2134515792131424, 1.8373533521298668e-06]"
1845,5,5,"[0.00033624263596720994, 0.00017094181384891272, 0.049768444150686264, 0.00026525359135121107, 0.39251965284347534, 0.5569349527359009, 4.5079755182086956e-06]"
1846,5,5,"[7.516598998336121e-05, 1.8306387573829852e-05, 0.0005213527474552393, 9.437265543965623e-05, 0.007204569410532713, 0.9920417666435242, 4.4388434616848826e-05]"
1847,5,5,"[5.914148277952336e-05, 8.634584446554072e-06, 0.0016139175277203321, 0.00013710070925299078, 0.0023125093430280685, 0.9958673715591431, 1.2381067335809348e-06]"
1848,5,4,"[0.00025831384118646383, 0.0002550072968006134, 0.12826816737651825, 0.0002229692618129775, 0.5020027160644531, 0.3689815402030945, 1.136090031650383e-05]"
