Images,True Labels,Predictions,Predicted Probabilities
1481,5,5,"[0.00033616519067436457, 0.00018640806956682354, 0.021327069029211998, 0.000702732999343425, 0.005418404471129179, 0.972027599811554, 1.4945990187698044e-06]"
1482,5,5,"[0.0004906472167931497, 0.00025251240003854036, 0.008348619565367699, 0.0010025887750089169, 0.0017528459429740906, 0.9881504774093628, 2.244163624709472e-06]"
1483,5,5,"[3.642133015091531e-05, 1.745126246532891e-05, 0.003959110472351313, 0.00019099780183751136, 0.005217157304286957, 0.990568995475769, 9.87445491773542e-06]"
1484,5,5,"[8.828747377265245e-05, 6.301142275333405e-05, 0.002005036687478423, 0.00037384804454632103, 0.0015302515821531415, 0.9959275126457214, 1.1938319403270725e-05]"
1485,5,5,"[7.132783503038809e-05, 3.0396049623959698e-05, 0.00778166763484478, 0.0003249882429372519, 0.0038115556817501783, 0.9879760146141052, 4.044774868816603e-06]"
1486,5,5,"[0.001524297404102981, 0.0033192678820341825, 0.004693725146353245, 0.0028499930631369352, 0.006790149956941605, 0.9804044365882874, 0.0004180970136076212]"
1487,1,5,"[0.09418179094791412, 0.09263508766889572, 0.09164829552173615, 0.018369261175394058, 0.11831455677747726, 0.5846981406211853, 0.00015289832663256675]"
1488,5,5,"[0.005392879713326693, 0.0009964710334315896, 0.050131939351558685, 0.001390644465573132, 0.3233816623687744, 0.6187020540237427, 4.29320925832144e-06]"
1489,2,5,"[0.0036388207226991653, 0.0026485079433768988, 0.3945305049419403, 0.0021048393100500107, 0.18551118671894073, 0.41155537962913513, 1.0799400115502067e-05]"
1490,5,5,"[0.0006351565825752914, 0.0025202971883118153, 0.0020096225198358297, 0.006910367403179407, 0.0009701171657070518, 0.9635246992111206, 0.023429689928889275]"
1491,5,5,"[0.00010999952792190015, 0.00015014833479654044, 0.0015418821712955832, 0.0005873824120499194, 0.0008677407167851925, 0.9966968297958374, 4.60170631413348e-05]"
1492,2,4,"[0.0018744461704045534, 0.00040849452489055693, 0.17147961258888245, 0.0007919276831671596, 0.5850697159767151, 0.2403712123632431, 4.582099336403189e-06]"
1493,5,5,"[4.372087278170511e-05, 2.4842482162057422e-05, 0.002900722436606884, 0.00020929115999024361, 0.0034488728269934654, 0.9933639764785767, 8.63476270751562e-06]"
1494,5,5,"[0.0013204629067331553, 0.0015162235358729959, 0.0675688162446022, 0.0012472792295739055, 0.022965198382735252, 0.9053745865821838, 7.5379589361546095e-06]"
1495,1,1,"[0.16116131842136383, 0.5010274052619934, 0.12769751250743866, 0.09068484604358673, 0.012298800982534885, 0.10295108705759048, 0.004179006442427635]"
1496,5,5,"[1.8584127246867865e-05, 5.500354018295184e-05, 0.0077815004624426365, 0.000367464788723737, 0.003524696221575141, 0.9878982901573181, 0.0003544450446497649]"
1497,4,5,"[0.019301824271678925, 0.009823724627494812, 0.05059725418686867, 0.004760202020406723, 0.1875215768814087, 0.7279446125030518, 5.07582190039102e-05]"
1498,0,2,"[0.11689049750566483, 0.24265798926353455, 0.4050389528274536, 0.03758735582232475, 0.13447757065296173, 0.06081116199493408, 0.002536441432312131]"
1499,5,5,"[0.00019844794587697834, 0.0007166634313762188, 0.0026754066348075867, 0.002347692148759961, 0.0005275995936244726, 0.9923481941223145, 0.0011859760852530599]"
1500,5,5,"[0.0005002092802897096, 0.0147625133395195, 0.17587104439735413, 0.0023857280611991882, 0.038418516516685486, 0.762602686882019, 0.005459337029606104]"
1501,5,5,"[0.014108862727880478, 0.00987319741398096, 0.08158225566148758, 0.00498040858656168, 0.09419071674346924, 0.7952282428741455, 3.6383618862601e-05]"
1502,5,5,"[0.00017790849960874766, 4.083467138116248e-05, 0.030259672552347183, 0.0003031412488780916, 0.37737512588500977, 0.5918134450912476, 2.988195228681434e-05]"
1503,5,5,"[0.0014586892211809754, 0.0018850663909688592, 0.02064519189298153, 0.0058004106394946575, 0.000857344944961369, 0.9693053364753723, 4.7963687393348664e-05]"
1504,5,5,"[5.334545858204365e-05, 3.9294991438509896e-05, 0.004469064064323902, 0.00033263195655308664, 0.0018027269979938865, 0.9932940006256104, 8.94058211997617e-06]"
1505,5,5,"[8.82492313394323e-05, 5.101646820548922e-05, 0.007829573936760426, 0.00034775532549247146, 0.0025702929124236107, 0.9891102910041809, 2.8157678571005818e-06]"
1506,5,5,"[0.016383929178118706, 0.002639360958710313, 0.04959338903427124, 0.003063487820327282, 0.3731604814529419, 0.5551505088806152, 8.823626558296382e-06]"
1507,1,5,"[0.0036553428508341312, 0.006415326613932848, 0.03950032219290733, 0.0023782276548445225, 0.16562369465827942, 0.7821100950241089, 0.00031702322303317487]"
1508,5,5,"[0.0070344228297472, 0.0011848212452605367, 0.07891049981117249, 0.0017122364370152354, 0.22333790361881256, 0.6878178715705872, 2.308067223566468e-06]"
1509,5,5,"[0.0066782645881175995, 0.02818678878247738, 0.030101139098405838, 0.006117659620940685, 0.03344674035906792, 0.8943052887916565, 0.001164008746854961]"
1510,5,5,"[0.0002443838748149574, 0.00020924161071889102, 0.02881246991455555, 0.000305336550809443, 0.04298584908246994, 0.927436888217926, 5.80768437430379e-06]"
1511,5,5,"[1.393981438013725e-05, 4.49096187367104e-05, 0.004272035788744688, 0.00022472783166449517, 0.002942292718216777, 0.9922244548797607, 0.00027759658405557275]"
1512,5,5,"[0.0005184604087844491, 0.0009856860851868987, 0.003426283597946167, 0.0023476476781070232, 0.0004858488100580871, 0.9921620488166809, 7.404309144476429e-05]"
1513,5,5,"[7.26681319065392e-05, 0.00014229507360141724, 0.0009843218140304089, 0.0005789457936771214, 0.0008088077884167433, 0.9971165657043457, 0.0002964216109830886]"
1514,5,5,"[0.00014925435243640095, 7.268667104654014e-05, 0.0047979638911783695, 0.000407047220505774, 0.002193673048168421, 0.9923766255378723, 2.817416770994896e-06]"
1515,5,5,"[5.6624474382260814e-05, 0.00010103822569362819, 0.0015838422114029527, 0.000285863148747012, 0.004121062345802784, 0.9937185049057007, 0.00013304169988259673]"
1516,4,5,"[0.035549115389585495, 0.11742032319307327, 0.02678653411567211, 0.020600736141204834, 0.17578968405723572, 0.5885375738143921, 0.03531599044799805]"
1517,5,5,"[3.332528649480082e-05, 7.578238728456199e-05, 0.0029293049592524767, 0.00019185026758350432, 0.0026583103463053703, 0.9940692186355591, 4.2183997720712796e-05]"
1518,5,5,"[0.005614158231765032, 0.008915095590054989, 0.04022921994328499, 0.018165741115808487, 0.0010274186497554183, 0.9259123206138611, 0.0001360662718070671]"
1519,5,5,"[0.0022384044714272022, 0.0022880847100168467, 0.03200046345591545, 0.00119683425873518, 0.06929656863212585, 0.8929529190063477, 2.670739013410639e-05]"
1520,2,5,"[0.003161029890179634, 0.002061419188976288, 0.12384462356567383, 0.0018526085186749697, 0.06534073501825333, 0.8037332892417908, 6.311845027084928e-06]"
1521,5,5,"[6.289105658652261e-05, 0.00034568217233754694, 0.0025120771024376154, 0.0012989472597837448, 0.0009117223671637475, 0.9901005625724792, 0.004768116865307093]"
1522,5,5,"[0.0013102216180413961, 0.0018678252818062901, 0.0027758844662457705, 0.004567570053040981, 0.0007118886569514871, 0.9885504841804504, 0.00021610959083773196]"
1523,4,5,"[0.0010114139877259731, 0.0007209413452073932, 0.05068991705775261, 0.000547866802662611, 0.41409969329833984, 0.5328936576843262, 3.656740955193527e-05]"
1524,5,5,"[0.002629971131682396, 0.0026875250041484833, 0.047960929572582245, 0.0015250032301992178, 0.19404816627502441, 0.7510626316070557, 8.577648986829445e-05]"
1525,5,5,"[0.0005462599801830947, 0.0008068890310823917, 0.0020520740654319525, 0.0015493369428440928, 0.0036836282815784216, 0.9909757971763611, 0.00038606408634223044]"
1526,5,5,"[9.322499681729823e-05, 3.928774094674736e-05, 0.005026472266763449, 0.0003171451680827886, 0.16563427448272705, 0.8281251788139343, 0.000764440163038671]"
1527,2,5,"[0.004728069994598627, 0.00720659364014864, 0.02376997470855713, 0.0031990257557481527, 0.46414101123809814, 0.49301913380622864, 0.003936233464628458]"
1528,5,5,"[6.371313793351874e-05, 4.31255939474795e-05, 0.006381496321409941, 0.00037969654658809304, 0.0026543112471699715, 0.9904646873474121, 1.2951762982993387e-05]"
1529,5,5,"[0.0307033471763134, 0.3210648000240326, 0.07723430544137955, 0.023815592750906944, 0.039805375039577484, 0.48979005217552185, 0.017586465924978256]"
1530,5,5,"[0.00011187405470991507, 0.0004430705157574266, 0.0011919436510652304, 0.0008069233736023307, 0.0007553310715593398, 0.9961357116699219, 0.0005551617941819131]"
1531,4,1,"[0.10452829301357269, 0.4864613115787506, 0.07362163811922073, 0.05126268416643143, 0.10793501138687134, 0.12369738519191742, 0.05249364674091339]"
1532,6,6,"[0.0037099155597388744, 0.020041251555085182, 0.0012501678429543972, 0.01335179340094328, 0.001129422220401466, 0.004574557300657034, 0.9559429883956909]"
1533,5,5,"[0.003643742995336652, 0.006996429990977049, 0.008737968280911446, 0.013101346790790558, 0.000670929322950542, 0.9664027690887451, 0.0004467735707294196]"
1534,5,5,"[3.197481419192627e-05, 2.4781658794381656e-05, 0.004301075357943773, 0.00021383885177783668, 0.0028358253184705973, 0.9925804138183594, 1.2149876965850126e-05]"
1535,2,5,"[0.02813085913658142, 0.004243701696395874, 0.16986298561096191, 0.006233888678252697, 0.13544972240924835, 0.6560768485069275, 2.0012753338960465e-06]"
1536,5,5,"[0.0003992003621533513, 4.170475949649699e-05, 0.006981505546718836, 0.00043706316500902176, 0.05203311890363693, 0.9401038885116577, 3.5771154216490686e-06]"
1537,4,5,"[0.005070347338914871, 0.0009555417345836759, 0.11625485867261887, 0.001452036201953888, 0.2907218635082245, 0.5855430364608765, 2.374750920353108e-06]"
1538,5,5,"[0.00019929032714571804, 2.589182804513257e-05, 0.0064275627955794334, 0.0007211921038106084, 0.09782614558935165, 0.8944969773292542, 0.0003029449435416609]"
1539,6,5,"[0.0013015406439080834, 0.001761221094056964, 0.2514082193374634, 0.004314422141760588, 0.2563859224319458, 0.48275667428970337, 0.002071970608085394]"
1540,5,5,"[0.0025459746830165386, 0.0005619209259748459, 0.016692914068698883, 0.001223476487211883, 0.029564257711172104, 0.9494099020957947, 1.5110200592971523e-06]"
1541,5,5,"[0.004150567576289177, 0.0009528069058433175, 0.04266374930739403, 0.002344852779060602, 0.017246725037693977, 0.9326401948928833, 1.0650605872797314e-06]"
1542,5,5,"[0.0010091291042044759, 8.660203457111493e-05, 0.011176600120961666, 0.0004856143204960972, 0.168633833527565, 0.8186041712760925, 4.070916475029662e-06]"
1543,5,5,"[0.10773633420467377, 0.08216889202594757, 0.06302884221076965, 0.024977969005703926, 0.03382211923599243, 0.6881800889968872, 8.586014155298471e-05]"
1544,4,5,"[0.000859197520185262, 0.0013698209077119827, 0.2017667591571808, 0.008514614775776863, 0.053069472312927246, 0.7306680083274841, 0.003752045799046755]"
1545,5,2,"[0.0013287639012560248, 0.010961959138512611, 0.48405537009239197, 0.0029348942916840315, 0.04294278472661972, 0.45755693316459656, 0.00021928493515588343]"
1546,5,5,"[0.00027959831641055644, 0.000304453686112538, 0.08185254782438278, 0.0005886973813176155, 0.27482932806015015, 0.6420099139213562, 0.0001354975247522816]"
1547,4,2,"[0.02124796435236931, 0.00942978449165821, 0.5241480469703674, 0.007351077627390623, 0.14051571488380432, 0.29729944467544556, 7.991535312612541e-06]"
1548,5,5,"[0.035068169236183167, 0.07422611117362976, 0.020726647228002548, 0.020824091508984566, 0.008466145023703575, 0.8403093218803406, 0.0003794528602156788]"
1549,5,5,"[0.0006737258518114686, 0.0010372799588367343, 0.0365435965359211, 0.0005986792384646833, 0.2944362461566925, 0.6665499210357666, 0.0001605900179129094]"
1550,5,5,"[0.002142846118658781, 0.0020706208888441324, 0.013440143316984177, 0.004501647781580687, 0.0011120116105303168, 0.9767167568206787, 1.586531288921833e-05]"
1551,5,5,"[0.0021336227655410767, 0.000295345758786425, 0.043678198009729385, 0.0007119419169612229, 0.29213348031044006, 0.6610453128814697, 2.152932893295656e-06]"
1552,1,0,"[0.41755515336990356, 0.21587856113910675, 0.10911735147237778, 0.04073395952582359, 0.12853462994098663, 0.0879417359828949, 0.0002386465494055301]"
1553,5,5,"[0.0012214857852086425, 0.0039499010890722275, 0.0022885892540216446, 0.006394063122570515, 0.0006676397169940174, 0.9831425547599792, 0.002335736993700266]"
1554,5,1,"[0.24207563698291779, 0.5669581890106201, 0.04432632401585579, 0.0498497299849987, 0.043101824820041656, 0.04637147858738899, 0.007316817529499531]"
1555,5,5,"[0.000628176552709192, 0.0001842490310082212, 0.04552989825606346, 0.0007721415022388101, 0.016541222110390663, 0.9363433122634888, 8.875464345692308e-07]"
1556,5,5,"[0.0013498199405148625, 0.010839920490980148, 0.15263043344020844, 0.0021737455390393734, 0.051466334611177444, 0.7813325524330139, 0.00020725801005028188]"
1557,5,5,"[0.00010369287338107824, 6.701335951220244e-05, 0.009957498870790005, 0.00038808106910437346, 0.0026498266961425543, 0.9868313074111938, 2.476288500474766e-06]"
1558,2,2,"[0.0024465497117489576, 0.002868301933631301, 0.5696550011634827, 0.0022974431049078703, 0.14132170379161835, 0.2813870310783386, 2.3985687221284024e-05]"
1559,5,5,"[0.010812779888510704, 0.0015147716039791703, 0.20008352398872375, 0.003386161755770445, 0.14756648242473602, 0.6366349458694458, 1.383007770527911e-06]"
1560,0,5,"[0.028253529220819473, 0.00902168545871973, 0.032491497695446014, 0.005171719007194042, 0.29239773750305176, 0.6326107382774353, 5.313031215337105e-05]"
1561,1,1,"[0.1708616465330124, 0.31884390115737915, 0.14862249791622162, 0.033544376492500305, 0.10099552571773529, 0.22638484835624695, 0.00074716069502756]"
1562,5,5,"[0.0002430583699606359, 6.439466960728168e-05, 0.031309910118579865, 0.0004791629035025835, 0.019863992929458618, 0.9480382204055786, 1.275543354495312e-06]"
1563,4,5,"[0.1528756469488144, 0.14186571538448334, 0.055810533463954926, 0.03300154209136963, 0.2929900884628296, 0.3200974464416504, 0.003359069349244237]"
1564,5,5,"[0.00046967933303676546, 0.00020628173660952598, 0.011731944046914577, 0.0010328275384381413, 0.002220944268628955, 0.984336256980896, 2.0757211132149678e-06]"
1565,5,5,"[0.0002119808050338179, 0.00011332370195304975, 0.0074654859490692616, 0.00023283135669771582, 0.13778699934482574, 0.8541520237922668, 3.730933531187475e-05]"
1566,5,5,"[0.008593112230300903, 0.010173838585615158, 0.022778287529945374, 0.05120453983545303, 0.004178043454885483, 0.8907754421234131, 0.012296727858483791]"
1567,5,5,"[0.0003152949211653322, 0.00019711354980245233, 0.010950038209557533, 0.0007307338528335094, 0.002049613744020462, 0.9857553839683533, 1.8760515558824409e-06]"
1568,5,5,"[0.004011264070868492, 0.0014401155058294535, 0.022412989288568497, 0.002669135807082057, 0.005644194781780243, 0.9638203978538513, 1.8596271047499613e-06]"
1569,5,5,"[0.0002544482995290309, 0.0003149775438942015, 0.0011740295449271798, 0.0013039398472756147, 0.0005955982487648726, 0.9962106943130493, 0.0001462945801904425]"
1570,5,5,"[7.156754872994497e-05, 7.112128514563665e-05, 0.0031094038859009743, 0.0004249390622135252, 0.0010733024682849646, 0.9952369928359985, 1.266147864953382e-05]"
1571,5,5,"[0.00013862473133485764, 0.00035315612331032753, 0.0011010735761374235, 0.0006496805581264198, 0.0011553493095561862, 0.9963734745979309, 0.00022860609169583768]"
1572,5,5,"[8.028691809158772e-05, 6.348770693875849e-05, 0.0030995693523436785, 0.0001955029583768919, 0.0041542062535882, 0.9924025535583496, 4.254876330378465e-06]"
1573,5,4,"[0.008213762193918228, 0.0009985396172851324, 0.03962935879826546, 0.0015187559183686972, 0.5626744031906128, 0.38695797324180603, 7.191050826804712e-06]"
1574,4,4,"[0.0006542992196045816, 0.001864639576524496, 0.045499060302972794, 0.0009969413513317704, 0.7360564470291138, 0.20563866198062897, 0.009289906360208988]"
1575,5,5,"[0.0006323658744804561, 0.004299796186387539, 0.052661675959825516, 0.0010948415147140622, 0.1934959888458252, 0.7451037764549255, 0.0027116406708955765]"
1576,5,5,"[3.0532271921401843e-05, 5.138084452482872e-05, 0.008512279018759727, 0.0001876028982223943, 0.0036615359131246805, 0.9875453114509583, 1.1361789802322164e-05]"
1577,5,5,"[0.0008494892390444875, 0.0006810421473346651, 0.019984552636742592, 0.0026270148809999228, 0.001153681194409728, 0.9746959805488586, 8.219602023018524e-06]"
1578,2,5,"[0.02029029093682766, 0.0048737614415585995, 0.3597753345966339, 0.007242810912430286, 0.10968153923749924, 0.4981338083744049, 2.4937201033026213e-06]"
1579,4,5,"[0.006505386903882027, 0.003964731004089117, 0.3617320656776428, 0.0028043980710208416, 0.20028725266456604, 0.42469656467437744, 9.589819455868565e-06]"
1580,5,5,"[7.367874786723405e-05, 0.00012457281991373748, 0.0012047598138451576, 0.000672134745400399, 0.0010898951441049576, 0.9964620471000671, 0.0003728781593963504]"
1581,2,2,"[0.06871133297681808, 0.00973922573029995, 0.5745214819908142, 0.014520212076604366, 0.21442626416683197, 0.11807283759117126, 8.596171937824693e-06]"
1582,5,5,"[0.00020057537767570466, 7.267040200531483e-05, 0.03938184306025505, 0.00034446388599462807, 0.03105587512254715, 0.9289432168006897, 1.305593286815565e-06]"
1583,5,5,"[0.0006815335946157575, 0.0011764810187742114, 0.04337602108716965, 0.0006077151629142463, 0.10290359705686569, 0.8512150049209595, 3.9629059756407514e-05]"
1584,4,5,"[0.01096454355865717, 0.04385998472571373, 0.1154782772064209, 0.006160592660307884, 0.07667487859725952, 0.746582567691803, 0.0002792022714857012]"
1585,4,5,"[0.005408147815614939, 0.03365598991513252, 0.05789560452103615, 0.004520849324762821, 0.05654041841626167, 0.8410828709602356, 0.0008961249841377139]"
1586,5,5,"[0.013700921088457108, 0.11853618919849396, 0.008612503297626972, 0.03136627748608589, 0.002679982455447316, 0.7949346303939819, 0.030169544741511345]"
1587,4,5,"[0.001765787834301591, 0.0003977204323746264, 0.0878351628780365, 0.0007625992293469608, 0.269996702671051, 0.639239490032196, 2.5921435735654086e-06]"
1588,2,5,"[0.0028305728919804096, 0.000764890166465193, 0.0386178195476532, 0.0018886561738327146, 0.16062875092029572, 0.7952442765235901, 2.509532896510791e-05]"
1589,4,4,"[0.0009989868849515915, 0.0001867700193542987, 0.026776878163218498, 0.0007464897353202105, 0.796576201915741, 0.1745927780866623, 0.00012185760715510696]"
1590,5,5,"[0.08160984516143799, 0.26802435517311096, 0.07438267767429352, 0.02813626639544964, 0.037141893059015274, 0.5093873739242554, 0.0013175414642319083]"
1591,5,5,"[0.00026876464835368097, 0.0005370507133193314, 0.005780166946351528, 0.0005166493356227875, 0.12531311810016632, 0.8658187389373779, 0.001765457564033568]"
1592,5,5,"[0.00016309379134327173, 0.00012932503886986524, 0.004711758811026812, 0.0002965484745800495, 0.0040059746243059635, 0.9906905889511108, 2.754057732090587e-06]"
1593,4,5,"[7.005448424024507e-05, 0.00021161847689654678, 0.05850668624043465, 0.000284537672996521, 0.3083130121231079, 0.631790280342102, 0.000823832640890032]"
1594,5,5,"[8.941192936617881e-05, 3.300319440313615e-05, 0.005295014474540949, 0.0002673259878065437, 0.0041787163354456425, 0.9901341795921326, 2.2926240035303636e-06]"
1595,5,2,"[0.21844948828220367, 0.07899145781993866, 0.48866236209869385, 0.05486198887228966, 0.07771340757608414, 0.08121328055858612, 0.00010800879681482911]"
1596,5,1,"[0.13207127153873444, 0.5477045774459839, 0.08963844925165176, 0.06574130058288574, 0.007137985900044441, 0.15578141808509827, 0.0019250152399763465]"
1597,4,5,"[0.0004572157340589911, 0.00032976706279441714, 0.017809543758630753, 0.0003548730746842921, 0.10957957804203033, 0.8714531660079956, 1.5882345905993134e-05]"
1598,1,1,"[0.23211170732975006, 0.47815319895744324, 0.10318148881196976, 0.04163099080324173, 0.05767957121133804, 0.08575722575187683, 0.0014858327340334654]"
1599,2,4,"[0.024485861882567406, 0.002851380966603756, 0.14634840190410614, 0.0035792989656329155, 0.4779018759727478, 0.34482988715171814, 3.3423352761019487e-06]"
1600,5,5,"[0.0022786741610616446, 0.016291117295622826, 0.08698223531246185, 0.00371156120672822, 0.14332860708236694, 0.7414183616638184, 0.00598941883072257]"
1601,5,5,"[0.0004409781831782311, 0.0002843115362338722, 0.0027458807453513145, 0.0010518444469198585, 0.0013627444859594107, 0.9941033720970154, 1.0874874533328693e-05]"
1602,5,5,"[0.0010862976778298616, 0.0020007146522402763, 0.03515162318944931, 0.00091670046094805, 0.2966058850288391, 0.6638134717941284, 0.0004253596707712859]"
1603,5,5,"[0.0006323750130832195, 0.0004044383531436324, 0.008982446976006031, 0.0005747125833295286, 0.011737702414393425, 0.9776653051376343, 3.0299349873530446e-06]"
1604,5,5,"[0.0005659607122652233, 0.0014896567445248365, 0.01612052321434021, 0.0006338045350275934, 0.03700646385550499, 0.9440905451774597, 9.305801359005272e-05]"
1605,5,5,"[8.028855518205091e-05, 3.103007475147024e-05, 0.002400434808805585, 0.00032208417542278767, 0.0028733289800584316, 0.994281530380249, 1.1277040357526857e-05]"
1606,5,5,"[0.02239648997783661, 0.01523416955024004, 0.027517268434166908, 0.0056480769999325275, 0.23118440806865692, 0.6976228356361389, 0.00039676157757639885]"
1607,1,5,"[0.0009416449465788901, 0.003642372088506818, 0.11983035504817963, 0.0010920095955953002, 0.15513472259044647, 0.7191568613052368, 0.00020202247833367437]"
1608,5,5,"[0.000259277003351599, 0.00047491685836575925, 0.001939092529937625, 0.0015685835387557745, 0.001223732135258615, 0.9941754937171936, 0.00035905675031244755]"
1609,2,5,"[0.005434968043118715, 0.03348645567893982, 0.038344528526067734, 0.004579443950206041, 0.06926505267620087, 0.8461588621139526, 0.0027308256831020117]"
1610,2,2,"[0.09324220567941666, 0.10295981913805008, 0.5558241605758667, 0.06052228808403015, 0.059065382927656174, 0.12747466564178467, 0.0009114654385484755]"
1611,5,5,"[0.004112706519663334, 0.006500637624412775, 0.06738027185201645, 0.002007335890084505, 0.20088869333267212, 0.719028890132904, 8.14969971543178e-05]"
1612,5,5,"[0.0017084171995520592, 0.0021365380380302668, 0.006035651545971632, 0.0015815305523574352, 0.09386895596981049, 0.8936931490898132, 0.0009757396765053272]"
1613,5,5,"[0.0009265968110412359, 0.001218757824972272, 0.008141825906932354, 0.000811912992503494, 0.01810680329799652, 0.9707703590393066, 2.3711016183369793e-05]"
1614,5,5,"[0.005979572422802448, 0.0020230156369507313, 0.19036322832107544, 0.0044206660240888596, 0.060602474957704544, 0.7366073727607727, 3.7304223496903433e-06]"
1615,4,0,"[0.23591651022434235, 0.21611809730529785, 0.20327535271644592, 0.04564840719103813, 0.11909514665603638, 0.1795174777507782, 0.00042894252692349255]"
1616,5,5,"[0.005375479813665152, 0.024588454514741898, 0.13189047574996948, 0.0037852132227271795, 0.39393627643585205, 0.4380777180194855, 0.0023463561665266752]"
1617,5,1,"[0.036691710352897644, 0.3595689535140991, 0.12757240235805511, 0.025527123361825943, 0.09374026954174042, 0.32296323776245117, 0.033936332911252975]"
1618,5,5,"[0.0007540363003499806, 0.0016013967106118798, 0.002808197168633342, 0.005505612585693598, 0.0005695761064998806, 0.9875187277793884, 0.0012424938613548875]"
1619,5,5,"[0.0005961042479611933, 0.0001825640647439286, 0.015243694186210632, 0.0009381309500895441, 0.006506106350570917, 0.9765318632125854, 1.5028757616164512e-06]"
1620,5,5,"[0.00037843146128579974, 0.00029016478220000863, 0.01759020797908306, 0.0003908755606971681, 0.4521881639957428, 0.5288960337638855, 0.0002661801700014621]"
1621,5,5,"[0.00021427740284707397, 0.00012491100642364472, 0.0020065682474523783, 0.0006065717898309231, 0.0038124779239296913, 0.9932017922401428, 3.3385047572664917e-05]"
1622,5,5,"[3.688854485517368e-05, 6.023552850820124e-05, 0.0012604529038071632, 0.00023006230185274035, 0.002035196404904127, 0.996301531791687, 7.56878507672809e-05]"
1623,5,5,"[0.0008069441537372768, 0.00045867948210798204, 0.20636096596717834, 0.0008006923017092049, 0.17810751497745514, 0.6134606003761292, 4.6383797780436e-06]"
1624,1,1,"[0.17808042466640472, 0.566059410572052, 0.037634193897247314, 0.09683801233768463, 0.003520311089232564, 0.11342080682516098, 0.004446849226951599]"
1625,5,5,"[0.00011400233779568225, 5.3152034524828196e-05, 0.056570038199424744, 0.0002624426851980388, 0.10272873193025589, 0.8402664065361023, 5.151797722646734e-06]"
1626,4,2,"[0.007278560660779476, 0.0014061512192711234, 0.37882000207901, 0.002920339582487941, 0.2952536642551422, 0.31431829929351807, 3.0394319310289575e-06]"
1627,5,5,"[0.00014751979324501008, 0.00017844620742835104, 0.0009332300396636128, 0.0007566332351416349, 0.0013627726584672928, 0.9963866472244263, 0.00023482182587031275]"
1628,5,5,"[0.002272381680086255, 0.008305005729198456, 0.02338073030114174, 0.0019194395281374454, 0.06379061192274094, 0.8996156454086304, 0.000716246257070452]"
1629,2,2,"[0.08169298619031906, 0.021832942962646484, 0.3734387457370758, 0.014599239453673363, 0.16926077008247375, 0.33916863799095154, 6.684246727672871e-06]"
1630,0,1,"[0.3047541379928589, 0.4606916606426239, 0.07739196717739105, 0.060135673731565475, 0.01806340180337429, 0.07833924889564514, 0.0006239529466256499]"
1631,5,5,"[0.001266347011551261, 0.002216390101239085, 0.003388750832527876, 0.003979815635830164, 0.0006823235307820141, 0.9883270859718323, 0.00013938361371401697]"
1632,5,5,"[9.216040052706376e-05, 0.00010970558651024476, 0.0051604402251541615, 0.0007288805791176856, 0.0008606066694483161, 0.9930261373519897, 2.2092122890171595e-05]"
1633,5,5,"[0.0032300795428454876, 0.0010587613796815276, 0.03367386758327484, 0.002900636987760663, 0.005286658648401499, 0.9538482427597046, 1.6910207705223002e-06]"
1634,5,5,"[0.0002696116571314633, 0.00017067149747163057, 0.06482156366109848, 0.0007557874196209013, 0.01057421788573265, 0.9234060049057007, 2.1836629002791597e-06]"
1635,5,5,"[0.006523087155073881, 0.19429321587085724, 0.18195553123950958, 0.013734474778175354, 0.06248936057090759, 0.475408136844635, 0.06559623777866364]"
1636,6,6,"[0.018708012998104095, 0.2511554956436157, 0.024354618042707443, 0.03633281961083412, 0.007407099939882755, 0.014517830684781075, 0.6475240588188171]"
1637,4,4,"[0.0054298569448292255, 0.008870885707437992, 0.18607018887996674, 0.0023136192467063665, 0.5426339507102966, 0.2544744610786438, 0.0002070815535262227]"
1638,1,1,"[0.3478557765483856, 0.3761735260486603, 0.07156416028738022, 0.06656629592180252, 0.024889670312404633, 0.11238037794828415, 0.0005701036425307393]"
1639,5,5,"[8.115105447359383e-05, 7.634582289028913e-05, 0.004413379821926355, 0.0002378590579610318, 0.0037740080151706934, 0.9914108514785767, 6.338173079711851e-06]"
1640,5,5,"[0.0006714238552376628, 0.0012576538138091564, 0.002759629860520363, 0.0013236213708296418, 0.0011694913264364004, 0.9927843809127808, 3.372647552168928e-05]"
1641,2,5,"[0.008113356307148933, 0.008792559616267681, 0.21829181909561157, 0.0033083632588386536, 0.17068377137184143, 0.5907824039459229, 2.7747330022975802e-05]"
1642,5,5,"[0.013387344777584076, 0.008122715167701244, 0.014570708386600018, 0.005215073004364967, 0.0679641142487526, 0.8906283974647522, 0.00011166763579240069]"
1643,5,5,"[8.854660700308159e-05, 4.851259654969908e-05, 0.0040284860879182816, 0.00035905983531847596, 0.0017927533481270075, 0.9936782717704773, 4.3156042011105455e-06]"
1644,5,5,"[4.463929508347064e-05, 2.16549560718704e-05, 0.005541731603443623, 0.0003312684129923582, 0.03828992322087288, 0.9553978443145752, 0.00037292137858457863]"
1645,0,5,"[0.19111470878124237, 0.24120402336120605, 0.1425154060125351, 0.04032852500677109, 0.09994155913591385, 0.2843701243400574, 0.0005256519070826471]"
1646,5,5,"[0.00010990587179549038, 2.7403300919104367e-05, 0.005777372512966394, 0.0003070594684686512, 0.006364705041050911, 0.9874107241630554, 2.8116776320530334e-06]"
