Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.285042941570282, 0.3525862395763397, 0.12932007014751434, 0.1323874443769455, 0.05622391030192375, 0.04347359389066696, 0.0009657269692979753]"
1459,2,4,"[0.04302091524004936, 0.023991020396351814, 0.2959417998790741, 0.008622928522527218, 0.5231911540031433, 0.10516317188739777, 6.903910252731293e-05]"
1460,2,1,"[0.21479453146457672, 0.6246826648712158, 0.08873756974935532, 0.031197916716337204, 0.01622367650270462, 0.024323325604200363, 4.033811637782492e-05]"
1461,2,2,"[0.019472651183605194, 0.026482701301574707, 0.6739723682403564, 0.004599906969815493, 0.14172206819057465, 0.1337433010339737, 6.989123903622385e-06]"
1462,3,1,"[0.1605440080165863, 0.488273561000824, 0.03035733290016651, 0.28177881240844727, 0.005274571478366852, 0.015027334913611412, 0.018744351342320442]"
1463,5,5,"[6.622595537919551e-05, 0.00018256351177114993, 0.020306318998336792, 0.00048234910354949534, 0.0037659171503037214, 0.9751646518707275, 3.2057079806691036e-05]"
1464,5,5,"[0.0034179382491856813, 0.004575914237648249, 0.1204550713300705, 0.0015289412112906575, 0.13399815559387207, 0.7360106706619263, 1.3294265954755247e-05]"
1465,4,5,"[0.0029874846804887056, 0.0007985115516930819, 0.009526990354061127, 0.0008330142009072006, 0.19411368668079376, 0.7916141152381897, 0.00012616485764738172]"
1466,4,2,"[0.045630015432834625, 0.01901024580001831, 0.6738303303718567, 0.007945501245558262, 0.0791306421160698, 0.17445042729377747, 2.7731198315450456e-06]"
1467,5,5,"[5.82773718633689e-05, 0.00016379635781049728, 0.00914171151816845, 0.00045852651237510145, 0.0021071620285511017, 0.9880262613296509, 4.419350079842843e-05]"
1468,5,5,"[3.681636371766217e-05, 8.127498585963622e-05, 0.002061659935861826, 0.0002920754486694932, 0.0010814613196998835, 0.9963244795799255, 0.00012225758109707385]"
1469,5,5,"[0.00197023618966341, 0.0014774975134059787, 0.028536221012473106, 0.0021005261223763227, 0.00640894053503871, 0.9595029354095459, 3.7238535242067883e-06]"
1470,5,5,"[0.01374148204922676, 0.005877794697880745, 0.02838887646794319, 0.002921072766184807, 0.13533800840377808, 0.8137006163597107, 3.218970596208237e-05]"
1471,0,2,"[0.015003676526248455, 0.004670340102165937, 0.8082632422447205, 0.002800822490826249, 0.08019274473190308, 0.08906659483909607, 2.506031250959495e-06]"
1472,5,5,"[0.00022192274627741426, 6.705441046506166e-05, 0.014664191752672195, 0.00020550077897496521, 0.0012935588601976633, 0.9835468530654907, 8.79551862453809e-07]"
1473,5,1,"[0.12300432473421097, 0.5637606978416443, 0.03515768051147461, 0.05485385283827782, 0.019624462351202965, 0.20321477949619293, 0.00038413633592426777]"
1474,5,5,"[0.005371292121708393, 0.013058740645647049, 0.35024160146713257, 0.0035006641410291195, 0.13994461297988892, 0.4878618121147156, 2.12872437259648e-05]"
1475,5,2,"[0.1142425388097763, 0.007007915992289782, 0.530539333820343, 0.015356258489191532, 0.04208679124712944, 0.2907397449016571, 2.740923264354933e-05]"
1476,4,4,"[0.0015735855558887124, 0.0005138147389516234, 0.10737660527229309, 0.00038315262645483017, 0.5956227779388428, 0.29449662566185, 3.339312024763785e-05]"
1477,2,5,"[0.0012883435701951385, 0.008321408182382584, 0.03364125266671181, 0.0014045537682250142, 0.04998743161559105, 0.9051706194877625, 0.00018638669280335307]"
1478,1,1,"[0.03967389464378357, 0.6723625659942627, 0.009920361451804638, 0.06317513436079025, 0.008107487112283707, 0.18449991941452026, 0.02226066216826439]"
1479,5,5,"[0.011711803264915943, 0.06875617802143097, 0.09949388355016708, 0.01136761624366045, 0.07191011309623718, 0.7365456819534302, 0.0002147729101125151]"
1480,5,5,"[0.0019226573640480638, 0.011878169141709805, 0.015568417496979237, 0.0008014690247364342, 0.004365883301943541, 0.9654328227043152, 3.058762013097294e-05]"
1481,5,5,"[0.0013099247589707375, 0.0004693831142503768, 0.007430495694279671, 0.0012785380240529776, 0.0033429262693971395, 0.9861642718315125, 4.346602054283721e-06]"
1482,5,5,"[0.0005110254278406501, 0.000410763401305303, 0.01096789725124836, 0.0015022328589111567, 0.0015234563034027815, 0.985072910785675, 1.1678561349981464e-05]"
1483,5,5,"[3.895074769388884e-05, 2.1970181478536688e-05, 0.0026423875242471695, 7.017871394054964e-05, 0.004202330484986305, 0.9930177927017212, 6.287657015491277e-06]"
1484,5,5,"[0.00019627319124992937, 3.483962791506201e-05, 0.002294248202815652, 0.00017349251720588654, 0.004280329681932926, 0.9930169582366943, 3.826754436886404e-06]"
1485,5,5,"[1.5358808013843372e-05, 2.0511646653176285e-05, 0.0018655097810551524, 7.595685019623488e-05, 0.00044335739221423864, 0.9975670576095581, 1.2337251973804086e-05]"
1486,5,5,"[3.01437630696455e-05, 0.00015892427472863346, 0.0030136534478515387, 0.0002105701860273257, 0.006324616726487875, 0.9888851642608643, 0.0013769690413028002]"
1487,1,5,"[0.08038093149662018, 0.3913494944572449, 0.030276646837592125, 0.0705784261226654, 0.009732168167829514, 0.4171684980392456, 0.0005138225387781858]"
1488,5,5,"[0.0021732498425990343, 0.0007343513425439596, 0.05640079081058502, 0.0006162161589600146, 0.05422665923833847, 0.8858470916748047, 1.6948797565419227e-06]"
1489,2,2,"[0.0037928279489278793, 0.006299236323684454, 0.7278275489807129, 0.0011112092761322856, 0.1682724952697754, 0.09269005805253983, 6.6137076828454155e-06]"
1490,5,5,"[9.130983926297631e-06, 2.4574270355515182e-05, 0.0014019649242982268, 0.0001363995106657967, 0.000618534570094198, 0.9970184564590454, 0.0007908352999947965]"
1491,5,5,"[8.668288501212373e-05, 3.378660403541289e-05, 0.0010723505401983857, 0.00015238557534758002, 0.0015669367276132107, 0.9970767498016357, 1.1206729141122196e-05]"
1492,2,2,"[0.005168006755411625, 0.007155200000852346, 0.5448481440544128, 0.0014926815638318658, 0.3037365674972534, 0.13758254051208496, 1.68753231264418e-05]"
1493,5,5,"[2.3147436877479777e-05, 1.549810986034572e-05, 0.005388395860791206, 9.614688315195963e-05, 0.0009879658464342356, 0.9934832453727722, 5.539211542782141e-06]"
1494,5,5,"[0.0012053509708493948, 0.0014521749690175056, 0.26395612955093384, 0.00029131630435585976, 0.11925254762172699, 0.6138384938240051, 3.942744115192909e-06]"
1495,1,0,"[0.40027233958244324, 0.2453020066022873, 0.23276999592781067, 0.09632360190153122, 0.004457283299416304, 0.020831508561968803, 4.3366351746954024e-05]"
1496,5,5,"[3.1919167668092996e-05, 0.00021304553956724703, 0.018145563080906868, 0.0002739827614277601, 0.002541245659813285, 0.9787546992301941, 3.955695137847215e-05]"
1497,4,5,"[0.0076158251613378525, 0.0008043473353609443, 0.0368204191327095, 0.0013124936958774924, 0.0609099306166172, 0.8925344944000244, 2.3813061034161365e-06]"
1498,0,2,"[0.12863703072071075, 0.29980936646461487, 0.3792743384838104, 0.05718972906470299, 0.12307069450616837, 0.011071979068219662, 0.0009468619828112423]"
1499,5,5,"[1.7936519725481048e-05, 1.3088205378153361e-05, 0.001021908363327384, 0.0001328709622612223, 0.00039805923006497324, 0.9981878399848938, 0.00022829053341411054]"
1500,5,2,"[0.0009522572509013116, 0.030696148052811623, 0.6489788293838501, 0.0012957757571712136, 0.010690350085496902, 0.30735960602760315, 2.6971614715876058e-05]"
1501,5,5,"[0.03501370921730995, 0.008807729929685593, 0.08881737291812897, 0.008905401453375816, 0.07436659187078476, 0.7840819954872131, 7.0961486926535144e-06]"
1502,5,5,"[4.126509156776592e-05, 9.718235378386453e-05, 0.15227137506008148, 7.924428064143285e-05, 0.18114939332008362, 0.6662597060203552, 0.00010178913362324238]"
1503,5,5,"[0.11160638183355331, 0.017198864370584488, 0.132270947098732, 0.026056936010718346, 0.019400542601943016, 0.6934601068496704, 6.249424586712848e-06]"
1504,5,5,"[2.410041997791268e-05, 3.123609349131584e-05, 0.002469044178724289, 8.195528789656237e-05, 0.0012963574845343828, 0.9960893392562866, 7.974966138135642e-06]"
1505,5,5,"[0.00022782159794587642, 0.00017493143968749791, 0.0113237164914608, 0.0002988837950397283, 0.0023946703877300024, 0.9855785369873047, 1.4249656032916391e-06]"
1506,5,5,"[0.013164217583835125, 0.008126967586576939, 0.05481809377670288, 0.005897176917642355, 0.2041933834552765, 0.7137061953544617, 9.39420351642184e-05]"
1507,1,5,"[0.02001033164560795, 0.04606285318732262, 0.10132622718811035, 0.01401231624186039, 0.2435554414987564, 0.574543833732605, 0.0004890466225333512]"
1508,5,5,"[0.005074446555227041, 0.00283859483897686, 0.13237912952899933, 0.0009483247413299978, 0.2215065211057663, 0.6372461915016174, 6.81313986206078e-06]"
1509,5,5,"[0.00169044837821275, 0.006873734295368195, 0.008827042765915394, 0.004046845715492964, 0.031675100326538086, 0.9448348879814148, 0.002051891991868615]"
1510,5,5,"[9.628944826545194e-05, 0.0005059795803390443, 0.11185894906520844, 6.585830124095082e-05, 0.03302701190114021, 0.8544142246246338, 3.1595271138940006e-05]"
1511,5,5,"[5.795992365165148e-06, 4.577320578391664e-05, 0.005277314689010382, 0.00012601139314938337, 0.0009344860445708036, 0.9931343793869019, 0.0004762725147884339]"
1512,5,5,"[0.0001110803204937838, 7.323415775317699e-05, 0.0015152322594076395, 0.0002140067663276568, 0.00021301231754478067, 0.9978641867637634, 9.209535164700355e-06]"
1513,5,5,"[7.09575124346884e-06, 6.5979911596514285e-06, 0.0009324571001343429, 3.611225838540122e-05, 0.00098922208417207, 0.9979896545410156, 3.8883608795003965e-05]"
1514,5,5,"[3.852211739285849e-05, 3.6109096981817856e-05, 0.007616265676915646, 0.00017801459762267768, 0.0003920732706319541, 0.9917279481887817, 1.1097649803559761e-05]"
1515,5,5,"[0.0007513805758208036, 0.0002290147967869416, 0.01607130840420723, 0.0016121212393045425, 0.0029087963048368692, 0.9784157872200012, 1.1605279723880813e-05]"
1516,4,1,"[0.09440296143293381, 0.5594406723976135, 0.037037964910268784, 0.06224538013339043, 0.06546230614185333, 0.1761784851551056, 0.005232239607721567]"
1517,5,5,"[2.5861008907668293e-05, 2.117867916240357e-05, 0.001435121288523078, 6.361750274663791e-05, 0.0012888357741758227, 0.9971568584442139, 8.54342488310067e-06]"
1518,5,5,"[0.012363892048597336, 0.012613940984010696, 0.0262060035020113, 0.006292833015322685, 0.0005942874122411013, 0.9419166445732117, 1.2486907507991418e-05]"
1519,5,5,"[0.00387980742380023, 0.0038621113635599613, 0.08041848242282867, 0.0014844140969216824, 0.05993068590760231, 0.8504197001457214, 4.894134690403007e-06]"
1520,2,5,"[0.0012381874257698655, 0.0024035931564867496, 0.41465017199516296, 0.0005360263166949153, 0.14654603600502014, 0.43461984395980835, 6.092160219850484e-06]"
1521,5,5,"[1.2310375495871995e-05, 2.2866799554321915e-05, 0.0015086656203493476, 0.0001111819437937811, 0.0013166291173547506, 0.9968453049659729, 0.00018306431593373418]"
1522,5,5,"[0.0015338996890932322, 0.001448707771487534, 0.003265886101871729, 0.002072432078421116, 0.0016814939444884658, 0.989977240562439, 2.0211127775837667e-05]"
1523,4,5,"[0.011987254954874516, 0.1037856712937355, 0.0937531366944313, 0.004098272416740656, 0.10405219346284866, 0.6818268299102783, 0.0004966219421476126]"
1524,5,5,"[0.00400882912799716, 0.0032054181210696697, 0.09621027857065201, 0.0019480995833873749, 0.2418336570262909, 0.6527557373046875, 3.7967100070090964e-05]"
1525,5,5,"[0.0008833311148919165, 0.002391420304775238, 0.008897007443010807, 0.003440538188442588, 0.003640091046690941, 0.9806249141693115, 0.0001226764579769224]"
1526,5,5,"[1.0971770279866178e-05, 9.151295671472326e-05, 0.0097335921600461, 0.00010658740939106792, 0.005880643613636494, 0.9839560389518738, 0.00022063971846364439]"
1527,2,5,"[0.017180105671286583, 0.13880491256713867, 0.049026940017938614, 0.028130976483225822, 0.14188528060913086, 0.6127187609672546, 0.012252972461283207]"
1528,5,5,"[1.0659131476131734e-05, 1.5641768186469562e-05, 0.004106349311769009, 3.887156708515249e-05, 0.0011361194774508476, 0.9946881532669067, 4.120398898521671e-06]"
1529,5,1,"[0.0442853644490242, 0.5502716302871704, 0.05662264674901962, 0.07894720137119293, 0.03382998704910278, 0.22974829375743866, 0.006294876337051392]"
1530,5,5,"[4.691678623203188e-05, 5.52102028450463e-05, 0.0009436884429305792, 0.00016884735669009387, 0.004938336554914713, 0.9934672713279724, 0.0003797001554630697]"
1531,4,4,"[0.04487362876534462, 0.1608179211616516, 0.08407651633024216, 0.03179274871945381, 0.5404955148696899, 0.10997240990400314, 0.02797132171690464]"
1532,6,6,"[0.00048464068095199764, 0.001248986809514463, 0.0066540976986289024, 0.0023447086568921804, 0.011631334200501442, 0.0032888096757233143, 0.9743474125862122]"
1533,5,5,"[0.011092482134699821, 0.011264133267104626, 0.015265185385942459, 0.019863342866301537, 0.0009169284021481872, 0.9415279030799866, 6.998281605774537e-05]"
1534,5,5,"[6.9635366344300564e-06, 2.0130915800109506e-05, 0.00529651390388608, 3.820992787950672e-05, 0.0024174086283892393, 0.9922043085098267, 1.6573236280237325e-05]"
1535,2,5,"[0.06347592920064926, 0.008883302100002766, 0.09816861897706985, 0.0075672464445233345, 0.28394851088523865, 0.537942111492157, 1.4320236914500128e-05]"
1536,5,5,"[0.00029803728102706373, 0.0002688085369300097, 0.012283941730856895, 0.0008407253189943731, 0.0013643669662997127, 0.9849376082420349, 6.649332590313861e-06]"
1537,4,5,"[0.0018083457835018635, 0.0007552943425253034, 0.17588011920452118, 0.0004045352980028838, 0.3592277765274048, 0.46191471815109253, 9.134757419815287e-06]"
1538,5,5,"[3.136639134027064e-05, 5.694396168109961e-05, 0.0027379344683140516, 0.00011974931112490594, 0.00212563993409276, 0.9949092268943787, 1.9165792764397338e-05]"
1539,6,6,"[0.002467758720740676, 0.07667826861143112, 0.17750510573387146, 0.010105470195412636, 0.21838794648647308, 0.0790044367313385, 0.4358510971069336]"
1540,5,5,"[0.00112092902418226, 0.0006720399833284318, 0.004031161777675152, 0.001164887216873467, 0.014784127473831177, 0.9781762957572937, 5.0608792662387714e-05]"
1541,5,5,"[0.007392846047878265, 0.000540277804248035, 0.016230707988142967, 0.00144188292324543, 0.01179373636841774, 0.9625992774963379, 1.294311005040072e-06]"
1542,5,5,"[0.000793571409303695, 0.00013180305541027337, 0.04651268199086189, 0.00012252750457264483, 0.4345223009586334, 0.5178887844085693, 2.8282831408432685e-05]"
1543,5,5,"[0.010683039203286171, 0.05223773419857025, 0.025138908997178078, 0.0052003320306539536, 0.000743031851015985, 0.9059624671936035, 3.4418142604408786e-05]"
1544,4,5,"[0.03808363154530525, 0.11798058450222015, 0.0818566232919693, 0.10337769985198975, 0.0841379314661026, 0.5648806095123291, 0.00968294870108366]"
1545,5,2,"[0.0014523317804560065, 0.03565887361764908, 0.47364386916160583, 0.0011962277349084616, 0.03908848017454147, 0.4488905966281891, 6.964895874261856e-05]"
1546,5,5,"[0.0001505238760728389, 0.0015609917463734746, 0.23085755109786987, 0.0004013556463178247, 0.2497040331363678, 0.5163222551345825, 0.0010033054277300835]"
1547,4,2,"[0.02503300830721855, 0.055246543139219284, 0.7918921113014221, 0.004848283715546131, 0.06417134404182434, 0.05880006402730942, 8.688589332450647e-06]"
1548,5,5,"[0.09835447371006012, 0.024365507066249847, 0.03180043026804924, 0.018954100087285042, 0.031320057809352875, 0.7951922416687012, 1.3116135960444808e-05]"
1549,5,5,"[9.193678124574944e-05, 0.0003110554825980216, 0.016660623252391815, 0.0001788177469279617, 0.049741022288799286, 0.9328595399856567, 0.00015695480396971107]"
1550,5,5,"[0.0002127987681888044, 4.580177119350992e-05, 0.0030527818016707897, 0.00020200827566441149, 0.00034349708585068583, 0.9961263537406921, 1.676868851063773e-05]"
1551,5,5,"[0.016986990347504616, 0.0022613578476011753, 0.16207903623580933, 0.0022572705056518316, 0.3313189446926117, 0.485090047121048, 6.410162313841283e-06]"
1552,1,0,"[0.39906927943229675, 0.2849820852279663, 0.049109335988759995, 0.07371936738491058, 0.053934600204229355, 0.1390325278043747, 0.00015279624494723976]"
1553,5,5,"[0.0007592771435156465, 0.0015309372683987021, 0.002241295063868165, 0.003675828455016017, 0.0006726725841872394, 0.9906331300735474, 0.00048680559848435223]"
1554,5,1,"[0.08493274450302124, 0.6170280575752258, 0.11572138965129852, 0.0973401591181755, 0.02967052347958088, 0.05066156014800072, 0.004645598586648703]"
1555,5,5,"[0.00013499015767592937, 0.00027264602249488235, 0.0038486963603645563, 0.0003972027625422925, 0.000762080424465239, 0.9945751428604126, 9.138826499111019e-06]"
1556,5,5,"[6.210632272996008e-05, 0.000426464801421389, 0.08444587886333466, 0.00015979479940142483, 0.2687353491783142, 0.6375260949134827, 0.008644296787679195]"
1557,5,5,"[4.609979805536568e-05, 3.478182770777494e-05, 0.004473143257200718, 0.0001225667365361005, 0.0004225389857310802, 0.9948976635932922, 3.259748609707458e-06]"
1558,2,2,"[0.0008186823106370866, 0.0019565201364457607, 0.8345105648040771, 0.0003575773152988404, 0.02017626166343689, 0.14217889308929443, 1.4707659374835202e-06]"
1559,5,5,"[0.01209854707121849, 0.0017227903008460999, 0.22554294764995575, 0.0016743949381634593, 0.35322222113609314, 0.40573394298553467, 5.2094551392656285e-06]"
1560,0,5,"[0.04251900687813759, 0.004691254813224077, 0.059618446975946426, 0.009456642903387547, 0.17372672259807587, 0.7099612355232239, 2.6722340408014134e-05]"
1561,1,0,"[0.40793901681900024, 0.28279823064804077, 0.13089057803153992, 0.0646917000412941, 0.07796892523765564, 0.03559167683124542, 0.00011988700134679675]"
1562,5,5,"[4.547309799818322e-05, 3.4588829294079915e-05, 0.055501192808151245, 6.321797263808548e-05, 0.007496078033000231, 0.9368583559989929, 1.0755820767371915e-06]"
1563,4,1,"[0.08382290601730347, 0.5844842791557312, 0.06719382852315903, 0.09290521591901779, 0.09431484341621399, 0.05784614756703377, 0.01943277195096016]"
1564,5,5,"[3.7633646570611745e-05, 1.6090056305984035e-05, 0.002224210649728775, 5.102896102471277e-05, 0.0004150556051172316, 0.9972538352012634, 2.1742941953561967e-06]"
1565,5,5,"[0.00025336749968118966, 0.00019209430320188403, 0.013302667066454887, 0.00014126872702036053, 0.2941336929798126, 0.6910300254821777, 0.0009468811913393438]"
1566,5,5,"[0.06253476440906525, 0.09848634898662567, 0.14573661983013153, 0.17648616433143616, 0.10751179605722427, 0.39559701085090637, 0.013647275976836681]"
1567,5,5,"[3.195552926626988e-05, 1.099352721212199e-05, 0.0010934666497632861, 5.508908361662179e-05, 0.00026017584605142474, 0.9985309839248657, 1.7362393919029273e-05]"
1568,5,5,"[0.0007139575900509953, 0.000296818237984553, 0.010215078480541706, 0.0006531449034810066, 0.00042454039794392884, 0.9876930117607117, 3.443184141360689e-06]"
1569,5,5,"[1.5447007172042504e-05, 7.355687557719648e-06, 0.0005475969519466162, 4.369189264252782e-05, 0.0002812956226989627, 0.999065101146698, 3.94534035876859e-05]"
1570,5,5,"[1.9792434613918886e-05, 2.1579538952209987e-05, 0.0019107569241896272, 0.00010461275815032423, 0.0004835106956306845, 0.9974435567855835, 1.6171918105101213e-05]"
1571,5,5,"[5.8903777244267985e-05, 3.8760270399507135e-05, 0.000985293765552342, 0.00015366812294814736, 0.0024492829106748104, 0.996271014213562, 4.314258694648743e-05]"
1572,5,5,"[0.00013528356794267893, 4.52768181276042e-05, 0.03681599348783493, 0.00011045923747587949, 0.006794023793190718, 0.9560983180999756, 6.191906436470163e-07]"
1573,5,5,"[0.012823501601815224, 0.005664655938744545, 0.08503716439008713, 0.004523492883890867, 0.3444584906101227, 0.5474053621292114, 8.738522592466325e-05]"
1574,4,5,"[0.003913862630724907, 0.01933940313756466, 0.17603352665901184, 0.004048261791467667, 0.35050973296165466, 0.44531628489494324, 0.0008388913702219725]"
1575,5,5,"[0.00014073557395022362, 0.003988488577306271, 0.19089455902576447, 0.0002184391487389803, 0.019093908369541168, 0.7849349975585938, 0.0007289601489901543]"
1576,5,5,"[0.0001262860605493188, 5.624083860311657e-05, 0.0032197064720094204, 0.00021626900706905872, 0.00241242628544569, 0.9939646124839783, 4.475799414649373e-06]"
1577,5,5,"[0.0007805193308740854, 0.0009540777537040412, 0.019586866721510887, 0.0008638309082016349, 0.0003290143213234842, 0.9774723649024963, 1.3334384675545152e-05]"
1578,2,2,"[0.010102399624884129, 0.0034297353122383356, 0.568791389465332, 0.003819514997303486, 0.02018393576145172, 0.39367103576660156, 2.0163690805929946e-06]"
1579,4,2,"[0.00190699880477041, 0.0013087188126519322, 0.49959394335746765, 0.0003090843965765089, 0.3807668685913086, 0.11610028892755508, 1.41026630444685e-05]"
1580,5,5,"[1.5100298696779646e-05, 1.9988015992566943e-05, 0.0018537727883085608, 0.00011168053606525064, 0.0010292768711224198, 0.9969146251678467, 5.551036156248301e-05]"
1581,2,2,"[0.031567201018333435, 0.02079111896455288, 0.8556566834449768, 0.009974303655326366, 0.013956419192254543, 0.06805074214935303, 3.5787354590866016e-06]"
1582,5,5,"[0.03940998762845993, 0.06328490376472473, 0.06260903924703598, 0.027225716039538383, 0.11990698426961899, 0.6871349215507507, 0.0004284088499844074]"
1583,5,5,"[0.00010951063450193033, 0.0011586988111957908, 0.00815375056117773, 0.00012685853289440274, 0.004663861822336912, 0.9856038093566895, 0.00018345982243772596]"
1584,4,5,"[0.012623386457562447, 0.07266945391893387, 0.04990579932928085, 0.008020831272006035, 0.19217897951602936, 0.6612682342529297, 0.0033333615865558386]"
1585,4,5,"[0.00033262185752391815, 0.0005698864115402102, 0.013805031776428223, 0.0002881186665035784, 0.2520528733730316, 0.7215821146965027, 0.011369415558874607]"
1586,5,6,"[0.03228364512324333, 0.01330249011516571, 0.02651768922805786, 0.03261431306600571, 0.3804086744785309, 0.08309000730514526, 0.43178319931030273]"
1587,4,5,"[0.000732088927179575, 0.0003862109442707151, 0.09302448481321335, 0.00019727191829588264, 0.29849863052368164, 0.6071465611457825, 1.4775258932786528e-05]"
1588,2,5,"[0.0036248096730560064, 0.008963682688772678, 0.14072343707084656, 0.0034102648496627808, 0.11638719588518143, 0.7268425226211548, 4.8163466999540105e-05]"
1589,4,4,"[0.0005945448647253215, 0.0005217495490796864, 0.05419960990548134, 0.00024909453350119293, 0.6567748188972473, 0.2872105836868286, 0.00044962993706576526]"
1590,5,1,"[0.02408022992312908, 0.46299222111701965, 0.04814876243472099, 0.014789866283535957, 0.0019508590921759605, 0.4479145407676697, 0.00012353666534181684]"
1591,5,5,"[2.545873712733737e-06, 5.240423888608348e-06, 0.003686327487230301, 1.9596354832174256e-05, 0.00303447712212801, 0.9931731820106506, 7.860468031140044e-05]"
1592,5,5,"[0.00033393839839845896, 5.3012397984275594e-05, 0.0021491306833922863, 0.0001601527474122122, 0.00572700472548604, 0.9915739893913269, 2.843173888322781e-06]"
1593,4,5,"[6.748385931132361e-05, 0.00012657290790230036, 0.05837814882397652, 5.089156184112653e-05, 0.2538813054561615, 0.6852285861968994, 0.0022669611498713493]"
1594,5,5,"[4.846481169806793e-05, 2.9511345928767696e-05, 0.0038057377096265554, 0.00010625954018905759, 0.0009803040884435177, 0.9950273633003235, 2.3325801521423273e-06]"
1595,5,2,"[0.24122022092342377, 0.14156708121299744, 0.4946250915527344, 0.05803089961409569, 0.022805389016866684, 0.04173263907432556, 1.867349783424288e-05]"
1596,5,5,"[0.04143444821238518, 0.18740881979465485, 0.15614622831344604, 0.04192337021231651, 0.028602618724107742, 0.5443659424781799, 0.00011856141645694152]"
1597,4,5,"[0.00046897336142137647, 0.002652375726029277, 0.063255175948143, 0.0005978694534860551, 0.12455018609762192, 0.8082253336906433, 0.00025011913385242224]"
1598,1,0,"[0.34834474325180054, 0.2291565239429474, 0.2569962441921234, 0.06871422380208969, 0.03266722336411476, 0.06409744173288345, 2.356393088120967e-05]"
1599,2,5,"[0.0017913136398419738, 0.00217833393253386, 0.2802956700325012, 0.0005005993880331516, 0.24292264878749847, 0.47230222821235657, 9.217815204465296e-06]"
1600,5,5,"[0.0008628618670627475, 0.01441419031471014, 0.026483630761504173, 0.004999551456421614, 0.03256917744874954, 0.913431704044342, 0.007238870486617088]"
1601,5,5,"[9.012058580992743e-05, 5.8945359342033044e-05, 0.0013268716866150498, 0.00021913330419920385, 0.0005508950562216341, 0.9977438449859619, 1.0176043360843323e-05]"
1602,5,5,"[0.00027106606285087764, 0.0007527431007474661, 0.014611863531172276, 0.0002451981417834759, 0.18082746863365173, 0.7956995964050293, 0.007592060603201389]"
1603,5,5,"[7.0460737333633e-05, 0.00015369048924185336, 0.0013443557545542717, 0.00016250375483650714, 0.001952212187461555, 0.9962707757949829, 4.598002851707861e-05]"
1604,5,5,"[0.0006242692470550537, 0.0006758611998520792, 0.014370755292475224, 0.0003786980523727834, 0.04479830339550972, 0.9391330480575562, 1.895855530165136e-05]"
1605,5,5,"[2.7933321689488366e-05, 1.9558223357307725e-05, 0.0009086342761293054, 7.685763557674363e-05, 0.0011052105110138655, 0.9978458881378174, 1.593257002241444e-05]"
1606,5,5,"[0.056928522884845734, 0.039024703204631805, 0.07535559684038162, 0.010965324938297272, 0.08461134880781174, 0.7330968976020813, 1.7601340005057864e-05]"
1607,1,5,"[0.0018566823564469814, 0.03381328284740448, 0.1939571499824524, 0.0026407958939671516, 0.1899537593126297, 0.5751397013664246, 0.0026386561803519726]"
1608,5,5,"[9.912022505886853e-05, 0.00020211715309415013, 0.0015037794364616275, 0.00035216959076933563, 0.00151750014629215, 0.9962574243545532, 6.786780431866646e-05]"
1609,2,5,"[0.0008426581043750048, 0.0015514676924794912, 0.012544061057269573, 0.0003062313480768353, 0.21563909947872162, 0.758690357208252, 0.010426133871078491]"
1610,2,2,"[0.13929477334022522, 0.059572502970695496, 0.6243378520011902, 0.027724679559469223, 0.07029453665018082, 0.07875120639801025, 2.439235868223477e-05]"
1611,5,5,"[0.002544509479776025, 0.005810847505927086, 0.03870858624577522, 0.0014667692594230175, 0.3079773485660553, 0.642441987991333, 0.0010500232456251979]"
1612,5,5,"[0.00019471698033157736, 0.0002289384719915688, 0.004828920587897301, 0.0002808417775668204, 0.02323184348642826, 0.9711595177650452, 7.513733726227656e-05]"
1613,5,5,"[0.001499752514064312, 0.0007890334236435592, 0.006466621998697519, 0.001993919722735882, 0.003698306856676936, 0.9855400919914246, 1.225160485773813e-05]"
1614,5,5,"[0.0014449484879150987, 0.00029083259869366884, 0.045203015208244324, 0.0013232396449893713, 0.0050414688885211945, 0.9466937780380249, 2.758046775852563e-06]"
1615,4,2,"[0.21158431470394135, 0.23064596951007843, 0.3057444989681244, 0.13703511655330658, 0.02825969271361828, 0.0864635705947876, 0.0002668857341632247]"
1616,5,5,"[0.005530709866434336, 0.06401177495718002, 0.31570082902908325, 0.00870217103511095, 0.2676070034503937, 0.3366483151912689, 0.0017992533976212144]"
1617,5,4,"[0.00351707823574543, 0.004464585799723864, 0.018537726253271103, 0.0017335809534415603, 0.7294363379478455, 0.2139727771282196, 0.02833794802427292]"
1618,5,5,"[5.077237437944859e-05, 3.7015975976828486e-05, 0.0006604297668673098, 0.00021833126083947718, 0.0003281359386164695, 0.9986110925674438, 9.425363532500342e-05]"
1619,5,5,"[0.0005625889752991498, 0.00027387883164919913, 0.003113092388957739, 0.0005656363209709525, 0.005156490486115217, 0.9903186559677124, 9.68118547461927e-06]"
1620,5,5,"[0.0001951901795109734, 0.0004460765339899808, 0.041784100234508514, 0.00013649322499986738, 0.18081599473953247, 0.7763833403587341, 0.000238739768974483]"
1621,5,5,"[0.00010355879931012169, 0.0006727908621542156, 0.01292947307229042, 0.000559766311198473, 0.005791051778942347, 0.9798413515090942, 0.00010206495062448084]"
1622,5,5,"[2.717543793551158e-05, 1.9405692000873387e-05, 0.001660316833294928, 0.00010457963799126446, 0.001531566958874464, 0.996637225151062, 1.9799928850261495e-05]"
