Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[6.70346271363087e-05, 0.00033178296871483326, 0.00470218900591135, 0.00015424928278662264, 0.0018342281691730022, 0.9920502305030823, 0.0008603280875831842]"
1527,2,4,"[0.03523026406764984, 0.15417440235614777, 0.0906967744231224, 0.036189004778862, 0.33375489711761475, 0.1293119341135025, 0.22064271569252014]"
1528,5,5,"[7.200734398793429e-05, 1.8631444618222304e-05, 0.0032983371056616306, 0.00019555879407562315, 0.0011902720434591174, 0.9952026605606079, 2.260730616399087e-05]"
1529,5,1,"[0.1301174908876419, 0.6563178896903992, 0.06832071393728256, 0.04606558382511139, 0.017910033464431763, 0.0742981806397438, 0.006970003247261047]"
1530,5,5,"[2.8894030037918128e-05, 2.3945289285620674e-05, 0.0013227426679804921, 0.00010441551421536133, 0.001332250889390707, 0.995497465133667, 0.0016902550123631954]"
1531,4,4,"[0.13952676951885223, 0.08311133831739426, 0.16723144054412842, 0.027890628203749657, 0.48628607392311096, 0.09397115558385849, 0.0019826095085591078]"
1532,6,6,"[0.015197164379060268, 0.041614703834056854, 0.010864021256566048, 0.01229111198335886, 0.02704925648868084, 0.007937970571219921, 0.8850456476211548]"
1533,5,5,"[0.0029884011019021273, 0.0013547732960432768, 0.01854446530342102, 0.015284358523786068, 0.0006368591566570103, 0.960273802280426, 0.0009173291036859155]"
1534,5,5,"[5.699809844372794e-05, 1.9613960830611177e-05, 0.0029446431435644627, 0.00021989934612065554, 0.0006860742578282952, 0.9960165619850159, 5.6210188631666824e-05]"
1535,2,4,"[0.07632940262556076, 0.023213831707835197, 0.24840675294399261, 0.01376405917108059, 0.32336151599884033, 0.3148666024208069, 5.778599370387383e-05]"
1536,5,5,"[0.0007642377750016749, 0.0004734633257612586, 0.005238402634859085, 0.0013529439456760883, 0.001394158462062478, 0.9907441735267639, 3.2611253118375316e-05]"
1537,4,4,"[0.001214162795804441, 0.00021277298219501972, 0.06674878299236298, 0.00035446917172521353, 0.5967634320259094, 0.33463630080223083, 7.01388344168663e-05]"
1538,5,5,"[3.5021814255742356e-05, 1.898389746202156e-05, 0.0015671696746721864, 7.717937114648521e-05, 0.00388153363019228, 0.9943191409111023, 0.00010104435204993933]"
1539,6,6,"[0.00809875875711441, 0.04039495810866356, 0.09541139751672745, 0.008164356462657452, 0.19886067509651184, 0.07528216391801834, 0.5737876296043396]"
1540,5,5,"[0.00012082533066859469, 5.3940151701681316e-05, 0.0024398276582360268, 0.0002348229754716158, 0.0026275888085365295, 0.9945060610771179, 1.691391116764862e-05]"
1541,5,5,"[0.0004325022455304861, 4.5133660023566335e-05, 0.018104149028658867, 0.000454360997537151, 0.00763762928545475, 0.9733200073242188, 6.21413664703141e-06]"
1542,5,5,"[0.002605615882202983, 0.00043076800648123026, 0.06245340406894684, 0.0008240709430538118, 0.2521995007991791, 0.681472659111023, 1.3895140909880865e-05]"
1543,5,5,"[0.11458475887775421, 0.10008365660905838, 0.06836767494678497, 0.025362417101860046, 0.036684006452560425, 0.6545674204826355, 0.00035005289828404784]"
1544,4,5,"[0.0018530109664425254, 0.0024084746837615967, 0.02866296097636223, 0.008804812096059322, 0.07017454504966736, 0.7911127805709839, 0.09698344022035599]"
1545,5,2,"[0.006921602878719568, 0.025730080902576447, 0.791113018989563, 0.015439895913004875, 0.02700726129114628, 0.133647620677948, 0.00014041044050827622]"
1546,5,5,"[0.0006215540342964232, 0.0021604234352707863, 0.08263693749904633, 0.0009564388892613351, 0.1400774121284485, 0.7731508612632751, 0.00039643855416215956]"
1547,4,2,"[0.047237299382686615, 0.06431560218334198, 0.5012211799621582, 0.032986097037792206, 0.08091585338115692, 0.2732754051685333, 4.859470573137514e-05]"
1548,5,5,"[0.034173235297203064, 0.01594064198434353, 0.16305965185165405, 0.019206902012228966, 0.021053621545433998, 0.7465274333953857, 3.8543988921446726e-05]"
1549,5,5,"[0.0002910227340180427, 0.00021932736854068935, 0.010831208899617195, 0.00030436640372499824, 0.24201339483261108, 0.7454784512519836, 0.0008622225723229349]"
1550,5,5,"[0.0006614383892156184, 0.00017451235908083618, 0.010703505016863346, 0.00175796402618289, 0.0005722313071601093, 0.9860551953315735, 7.52237974666059e-05]"
1551,5,5,"[0.002685761312022805, 0.0013749719364568591, 0.058853503316640854, 0.0007151539321057498, 0.20943507552146912, 0.7269107699394226, 2.4783126718830317e-05]"
1552,1,1,"[0.3289991021156311, 0.39933347702026367, 0.08150944113731384, 0.10358808934688568, 0.021673306822776794, 0.06435420364141464, 0.0005423214752227068]"
1553,5,5,"[0.00043538998579606414, 0.0003126150113530457, 0.001987552037462592, 0.0030080494470894337, 0.0003902624303009361, 0.9910304546356201, 0.0028357100673019886]"
1554,5,1,"[0.04724438488483429, 0.7476370930671692, 0.07462138682603836, 0.03140969201922417, 0.018228523433208466, 0.07216235995292664, 0.008696554228663445]"
1555,5,5,"[0.00011293050192762166, 0.00016770843649283051, 0.0025330984499305487, 0.0001885832316474989, 0.0009347854647785425, 0.9960163235664368, 4.667250323109329e-05]"
1556,5,4,"[0.0018418171675875783, 0.0033637748565524817, 0.08655596524477005, 0.0010296518448740244, 0.5899438858032227, 0.26179012656211853, 0.05547485500574112]"
1557,5,5,"[0.00019827006326522678, 0.00013399207091424614, 0.0032038770150393248, 0.0004990611341781914, 0.0004878757754340768, 0.99543696641922, 3.9968377677723765e-05]"
1558,2,2,"[0.0022642205003648996, 0.001314318273216486, 0.7308264970779419, 0.0020948166493326426, 0.08941677957773209, 0.17405368387699127, 2.9670976800844073e-05]"
1559,5,4,"[0.012461289763450623, 0.00123416050337255, 0.23575563728809357, 0.0014676606515422463, 0.5313910841941833, 0.2176537811756134, 3.629949424066581e-05]"
1560,0,5,"[0.01525085885077715, 0.0015605479711666703, 0.0362359918653965, 0.002985040657222271, 0.18030832707881927, 0.7636309266090393, 2.8313821530900896e-05]"
1561,1,1,"[0.21099580824375153, 0.5035701394081116, 0.05424303188920021, 0.06135312840342522, 0.021693462505936623, 0.14732325077056885, 0.000821203866507858]"
1562,5,5,"[8.71027514222078e-05, 4.9625345127424225e-05, 0.013914136216044426, 0.00033378659281879663, 0.0007682650466449559, 0.9847742915153503, 7.282525621121749e-05]"
1563,4,4,"[0.2623785436153412, 0.185747429728508, 0.07606083899736404, 0.032044749706983566, 0.37787339091300964, 0.04831444099545479, 0.01758059859275818]"
1564,5,5,"[0.00010293627565260977, 3.8327270885929465e-05, 0.003207691013813019, 0.0003831783833447844, 0.00057829893194139, 0.9956405162811279, 4.9063277401728556e-05]"
1565,5,5,"[0.0024984811898320913, 0.0013503822265192866, 0.029265791177749634, 0.0005254074931144714, 0.4251413941383362, 0.5410293340682983, 0.00018925865879282355]"
1566,5,5,"[0.002272153738886118, 0.0008998244302347302, 0.005504811182618141, 0.01253886241465807, 0.0014358118642121553, 0.9749670624732971, 0.002381465630605817]"
1567,5,5,"[0.0003308569430373609, 0.000294221710646525, 0.005360051523894072, 0.0006820990238338709, 0.0005834980984218419, 0.9927157759666443, 3.3523250749567524e-05]"
1568,5,5,"[0.00019113656890112907, 8.282059570774436e-05, 0.004745586775243282, 0.0005370397120714188, 0.00043933725100941956, 0.9939477443695068, 5.6354991102125496e-05]"
1569,5,5,"[7.000113691901788e-05, 3.715669299708679e-05, 0.0009307001018896699, 0.00024506819318048656, 0.0005462419940158725, 0.9979425072669983, 0.00022838184668216854]"
1570,5,5,"[4.5917800889583305e-05, 2.767198020592332e-05, 0.0017157075926661491, 0.00020475742348935455, 0.0005057405214756727, 0.9973782300949097, 0.00012200987839605659]"
1571,5,5,"[7.040771743049845e-05, 2.4462202418362722e-05, 0.0016091307625174522, 0.0002538936969358474, 0.0005805546534247696, 0.9973961114883423, 6.541363109136e-05]"
1572,5,5,"[0.00016715415404178202, 6.321620458038524e-05, 0.003970393445342779, 0.00016951172437984496, 0.003213252406567335, 0.992408275604248, 8.230001185438596e-06]"
1573,5,5,"[0.0007336713024415076, 0.0004753537359647453, 0.01986950822174549, 0.0002339022175874561, 0.3345530033111572, 0.6439051032066345, 0.00022943383373785764]"
1574,4,4,"[0.001293006120249629, 0.0029934069607406855, 0.20081770420074463, 0.002554836682975292, 0.4956216812133789, 0.2937003970146179, 0.003018956398591399]"
1575,5,5,"[0.000779863796196878, 0.009776102378964424, 0.08002246171236038, 0.002370733767747879, 0.12178167700767517, 0.703102171421051, 0.08216695487499237]"
1576,5,5,"[3.889535946655087e-05, 6.126263178884983e-05, 0.0013849252136424184, 0.00011433312465669587, 0.0007374822162091732, 0.9974900484085083, 0.0001729658106341958]"
1577,5,5,"[0.0016489867120981216, 0.0003021173761226237, 0.054936785250902176, 0.0036305671092122793, 0.001416779705323279, 0.9379658102989197, 9.890786895994097e-05]"
1578,2,2,"[0.0050525180995464325, 0.0008097978425212204, 0.5662103295326233, 0.0028282804414629936, 0.01773841492831707, 0.40726804733276367, 9.253214375348762e-05]"
1579,4,4,"[0.0025400263257324696, 0.0007590486202389002, 0.22563590109348297, 0.0010547636775299907, 0.5633773803710938, 0.2065926492214203, 4.019347397843376e-05]"
1580,5,5,"[7.413626735797152e-05, 4.0247803553938866e-05, 0.0011775948805734515, 0.0003243758110329509, 0.0004753759130835533, 0.997738242149353, 0.0001701243018032983]"
1581,2,2,"[0.04449596256017685, 0.014913340099155903, 0.850087583065033, 0.017074448987841606, 0.03751825541257858, 0.035736083984375, 0.0001743396423989907]"
1582,5,5,"[0.002478454727679491, 0.010354842990636826, 0.07972722500562668, 0.00159888353664428, 0.09125088900327682, 0.8137048482894897, 0.0008848299621604383]"
1583,5,5,"[0.00016041316848713905, 0.0008272729464806616, 0.02299771085381508, 0.0003255490737501532, 0.04992057383060455, 0.9249837398529053, 0.0007848897948861122]"
1584,4,5,"[0.005713381804525852, 0.05307473614811897, 0.12285049259662628, 0.004395740572363138, 0.06288783997297287, 0.7505524754524231, 0.0005253725685179234]"
1585,4,5,"[0.013883671723306179, 0.07245983928442001, 0.22566504776477814, 0.007744151633232832, 0.18167586624622345, 0.4965425729751587, 0.002028797520324588]"
1586,5,5,"[0.03974657878279686, 0.05192222073674202, 0.008908976800739765, 0.05072162300348282, 0.041568249464035034, 0.5288547873497009, 0.27827760577201843]"
1587,4,5,"[0.0014129977207630873, 0.00034966410021297634, 0.09853993356227875, 0.0009519134182482958, 0.27527564764022827, 0.6234533786773682, 1.636057459108997e-05]"
1588,2,5,"[0.027524804696440697, 0.012897228822112083, 0.2066251039505005, 0.012125027365982533, 0.11344297230243683, 0.6272981762886047, 8.669370436109602e-05]"
1589,4,4,"[0.0013259457191452384, 0.00039907125756144524, 0.06806562840938568, 0.000596382305957377, 0.7006100416183472, 0.2287227213382721, 0.0002801555092446506]"
1590,5,1,"[0.10912089794874191, 0.4074687063694, 0.09421934932470322, 0.03201400116086006, 0.021647857502102852, 0.3345288932323456, 0.0010003073839470744]"
1591,5,5,"[0.00016312210937030613, 0.0010241367854177952, 0.005001369398087263, 0.0004387842200230807, 0.0012476943666115403, 0.9913256764411926, 0.0007992169121280313]"
1592,5,5,"[0.00013166300777811557, 5.5933400290086865e-05, 0.003203117288649082, 0.00023563645663671196, 0.0009121486218646169, 0.9954466223716736, 1.480903483752627e-05]"
1593,4,5,"[0.0003395069215912372, 0.0009929854422807693, 0.05449768528342247, 0.000590180279687047, 0.2867242395877838, 0.6429179310798645, 0.01393742673099041]"
1594,5,5,"[7.083356467774138e-05, 2.5605406335671432e-05, 0.0020615982357412577, 0.00019907297973986715, 0.0012072239769622684, 0.9964054822921753, 3.021263546543196e-05]"
1595,5,2,"[0.11044560372829437, 0.030709244310855865, 0.6989141702651978, 0.07432223856449127, 0.032711733132600784, 0.05258680135011673, 0.00031016638968139887]"
1596,5,5,"[0.022429799661040306, 0.28304368257522583, 0.10002187639474869, 0.011933790519833565, 0.05772244930267334, 0.5168319940567017, 0.008016420528292656]"
1597,4,5,"[0.0006425672327168286, 0.0008366904221475124, 0.031434763222932816, 0.0006616715691052377, 0.1308850347995758, 0.8354797959327698, 5.947551835561171e-05]"
1598,1,2,"[0.3089873492717743, 0.20917369425296783, 0.33089137077331543, 0.06684509664773941, 0.030382126569747925, 0.05346226692199707, 0.0002581435546744615]"
1599,2,4,"[0.001049791811965406, 0.0002524145529605448, 0.1352168172597885, 0.00033633492421358824, 0.48002490401268005, 0.3830578625202179, 6.192972068674862e-05]"
1600,5,5,"[0.0019363801693543792, 0.02285056933760643, 0.09175541996955872, 0.0027072990778833628, 0.05961154028773308, 0.80584317445755, 0.015295692719519138]"
1601,5,5,"[0.00019085663370788097, 7.987319258973002e-05, 0.0020687056239694357, 0.0007939038914628327, 0.0005667350487783551, 0.9962055683135986, 9.43127233767882e-05]"
1602,5,5,"[0.00039224958163686097, 0.0021551025565713644, 0.031670186668634415, 0.000424681871663779, 0.12114390730857849, 0.8425000905990601, 0.0017138510011136532]"
1603,5,5,"[0.0003382721042726189, 0.0005435555358417332, 0.002613838529214263, 0.0003481840540189296, 0.002115026582032442, 0.9939740300178528, 6.719581870129332e-05]"
1604,5,5,"[0.0007599649834446609, 0.0024167741648852825, 0.01612347736954689, 0.00042830745223909616, 0.10692110657691956, 0.864867091178894, 0.008483282290399075]"
1605,5,5,"[3.0198305466910824e-05, 2.695094190130476e-05, 0.0010476303286850452, 7.905503298388794e-05, 0.0015640109777450562, 0.9970057606697083, 0.00024637606111355126]"
1606,5,5,"[0.004359633196145296, 0.007014189846813679, 0.022376811131834984, 0.0023905192501842976, 0.022649459540843964, 0.9411655068397522, 4.394433562993072e-05]"
1607,1,5,"[0.001879294402897358, 0.03943232446908951, 0.12247548252344131, 0.007070865482091904, 0.028921404853463173, 0.7991287708282471, 0.0010918185580521822]"
1608,5,5,"[6.475498230429366e-05, 8.213188993977383e-05, 0.0008857555221766233, 0.00022232146875467151, 0.0007871051784604788, 0.9976656436920166, 0.0002922971034422517]"
1609,2,5,"[0.004638870246708393, 0.0035034501925110817, 0.03373425453901291, 0.0011882060207426548, 0.31720054149627686, 0.6395996809005737, 0.00013502077490556985]"
1610,2,2,"[0.020008830353617668, 0.04567373916506767, 0.5157719254493713, 0.01203209813684225, 0.10210203379392624, 0.3037610948085785, 0.0006504121702164412]"
1611,5,5,"[0.0016309827333316207, 0.004096385557204485, 0.06824207305908203, 0.0009554625721648335, 0.33048921823501587, 0.5941410064697266, 0.00044491738663055]"
1612,5,5,"[0.0026936212088912725, 0.004168347455561161, 0.012911280617117882, 0.001566493883728981, 0.13616055250167847, 0.84206223487854, 0.00043750068289227784]"
1613,5,5,"[0.0006405808962881565, 0.001689316239207983, 0.0031806568149477243, 0.0009517744183540344, 0.0024532426614314318, 0.9909403324127197, 0.0001440608175471425]"
1614,5,5,"[0.002822054550051689, 0.0006191865541040897, 0.09265933930873871, 0.004410055465996265, 0.00253063952550292, 0.8969082832336426, 5.052827327745035e-05]"
1615,4,2,"[0.19200880825519562, 0.17063112556934357, 0.39385685324668884, 0.038462601602077484, 0.06869172304868698, 0.12996070086956024, 0.006388155277818441]"
1616,5,5,"[0.015188212506473064, 0.13412906229496002, 0.1614712029695511, 0.006188799161463976, 0.21830320358276367, 0.4542100727558136, 0.01050945557653904]"
1617,5,1,"[0.0464668907225132, 0.2905057966709137, 0.14561901986598969, 0.0255778469145298, 0.20061014592647552, 0.25566425919532776, 0.03555605933070183]"
1618,5,5,"[0.00031116051832214, 0.00016924974624998868, 0.0019788818899542093, 0.001895832596346736, 0.00034562742803245783, 0.9940329194068909, 0.0012663147645071149]"
1619,5,5,"[0.0003132043348159641, 2.3953378331498243e-05, 0.007014316972345114, 0.0009195075836032629, 0.0025712749920785427, 0.9890872240066528, 7.058642950141802e-05]"
1620,5,5,"[0.0013442202471196651, 0.0013894487638026476, 0.20101970434188843, 0.0005374666070565581, 0.19210940599441528, 0.6035329103469849, 6.685349944746122e-05]"
1621,5,5,"[6.505570490844548e-05, 1.4890040802129079e-05, 0.004688540007919073, 0.0001892029249574989, 0.001708097057417035, 0.9933111667633057, 2.306085116288159e-05]"
1622,5,5,"[2.4084114556899294e-05, 2.4863133148755878e-05, 0.001971219666302204, 0.00010751577792689204, 0.0008972222567535937, 0.9968395233154297, 0.00013554506585933268]"
1623,5,5,"[0.004739454016089439, 0.0127108721062541, 0.263308584690094, 0.001422404428012669, 0.30561578273773193, 0.4106258451938629, 0.0015770579921081662]"
1624,1,1,"[0.2932080030441284, 0.5604309439659119, 0.036387860774993896, 0.07858086377382278, 0.0066865854896605015, 0.020606644451618195, 0.004099064040929079]"
1625,5,5,"[0.0012880148133262992, 0.00039924398879520595, 0.12346719205379486, 0.0007912098080851138, 0.029292289167642593, 0.8447551727294922, 6.85882696416229e-06]"
1626,4,5,"[0.0032527807634323835, 0.000749914557673037, 0.12634941935539246, 0.0006276670610532165, 0.434099406003952, 0.4348828196525574, 3.797722820308991e-05]"
1627,5,5,"[3.055934939766303e-05, 1.7480109818279743e-05, 0.0014009891310706735, 0.00015219597844406962, 0.0006710617453791201, 0.9974320530891418, 0.00029560853727161884]"
1628,5,5,"[0.000248128519160673, 0.0004447408427949995, 0.008252810686826706, 0.0001832840353017673, 0.07243470847606659, 0.9176853895187378, 0.000751066894736141]"
1629,2,5,"[0.00896943174302578, 0.001229594461619854, 0.33755776286125183, 0.008110287599265575, 0.009072373621165752, 0.6350039839744568, 5.654480992234312e-05]"
1630,0,0,"[0.5054411292076111, 0.2934439778327942, 0.053514692932367325, 0.09032868593931198, 0.019860155880451202, 0.03641970083117485, 0.0009916576091200113]"
1631,5,5,"[0.00032393535366281867, 8.94570694072172e-05, 0.0031022541224956512, 0.0012882432201877236, 0.00040549554978497326, 0.9945207834243774, 0.00026975106447935104]"
1632,5,5,"[4.3792719225166366e-05, 2.1771955289295875e-05, 0.001425997237674892, 0.00018933210230898112, 0.000533025711774826, 0.9975332021713257, 0.00025288749020546675]"
1633,5,5,"[0.0004151265020482242, 7.781424938002601e-05, 0.013613266870379448, 0.0011929363245144486, 0.0009028596105054021, 0.9837450981140137, 5.2878502174280584e-05]"
1634,5,5,"[3.189422932337038e-05, 2.1180063413339667e-05, 0.006659279577434063, 8.707941742613912e-05, 0.0012740190140902996, 0.9918821454048157, 4.44983052148018e-05]"
1635,5,5,"[0.004941676277667284, 0.09364726394414902, 0.09510425478219986, 0.0061017367988824844, 0.11598638445138931, 0.6609500646591187, 0.02326851524412632]"
1636,6,6,"[0.019528405740857124, 0.1858610212802887, 0.0432969368994236, 0.02456824667751789, 0.037133172154426575, 0.022130854427814484, 0.6674814820289612]"
1637,4,4,"[0.0011730160331353545, 0.0017462657997384667, 0.3049130141735077, 0.0013408329105004668, 0.3832612931728363, 0.3072125315666199, 0.00035300967283546925]"
1638,1,1,"[0.3021955192089081, 0.47203847765922546, 0.05455819517374039, 0.13012871146202087, 0.005090982653200626, 0.033096134662628174, 0.0028919579926878214]"
1639,5,5,"[5.676914224750362e-05, 4.543653631117195e-05, 0.0012538392329588532, 0.0001321909949183464, 0.000787306169513613, 0.9976425766944885, 8.18317275843583e-05]"
1640,5,5,"[0.0011468989541754127, 0.000242415233515203, 0.013628059066832066, 0.0030216246377676725, 0.0011062476551160216, 0.9808090925216675, 4.56898269476369e-05]"
1641,2,5,"[0.03164447098970413, 0.027889080345630646, 0.3819034695625305, 0.01965596340596676, 0.0904478207230568, 0.4484293460845947, 2.989277709275484e-05]"
1642,5,5,"[0.004497590474784374, 0.0019759847782552242, 0.011622930876910686, 0.0010289154015481472, 0.22994323074817657, 0.7507495880126953, 0.00018169671238865703]"
1643,5,5,"[4.10956927225925e-05, 1.747908208926674e-05, 0.0013606746215373278, 0.00017679344455245882, 0.0010107269044965506, 0.99720698595047, 0.00018626972450874746]"
1644,5,5,"[2.330068855371792e-05, 1.5749563317513093e-05, 0.0018180502811446786, 6.096835932112299e-05, 0.0014837016351521015, 0.9963833093643188, 0.00021485700563061982]"
1645,0,1,"[0.15408873558044434, 0.4872710108757019, 0.1609213501214981, 0.06865182518959045, 0.04279489070177078, 0.085158571600914, 0.00111367367208004]"
1646,5,5,"[0.000138505594804883, 3.90408567909617e-05, 0.0032743141055107117, 0.0004484715173020959, 0.0009693870088085532, 0.9951005578041077, 2.9647968403878622e-05]"
1647,5,5,"[0.0006329427124001086, 0.00048812400200404227, 0.006084667053073645, 0.0013403648044914007, 0.00074240961112082, 0.9906774759292603, 3.39842626999598e-05]"
1648,4,5,"[0.008694615215063095, 0.00689155887812376, 0.09925477206707001, 0.0038658089470118284, 0.09605974704027176, 0.785201370716095, 3.205387110938318e-05]"
1649,5,5,"[0.0004436586459632963, 2.8039150492986664e-05, 0.02587898261845112, 0.001289456500671804, 0.009778519161045551, 0.9624153971672058, 0.00016596660134382546]"
1650,5,5,"[0.0007046598475426435, 0.0007991013117134571, 0.03993287682533264, 0.0004962910898029804, 0.20423458516597748, 0.7537633776664734, 6.907843635417521e-05]"
1651,4,4,"[0.0011269310489296913, 0.002781767165288329, 0.04418547451496124, 0.000826580508146435, 0.5226813554763794, 0.41146817803382874, 0.01692970283329487]"
1652,5,5,"[0.0016590645536780357, 0.0038827445823699236, 0.09709952771663666, 0.0014868660364300013, 0.09208406507968903, 0.8037405014038086, 4.727177292807028e-05]"
1653,5,5,"[0.022090528160333633, 0.01974574476480484, 0.38178759813308716, 0.010356777347624302, 0.08247420936822891, 0.48352229595184326, 2.2894928406458348e-05]"
1654,5,5,"[0.0001236552488990128, 5.141221481608227e-05, 0.004879071842879057, 0.000377186166588217, 0.0008440577075816691, 0.9937040209770203, 2.058370955637656e-05]"
1655,5,5,"[0.005382494535297155, 0.007112950552254915, 0.2640528380870819, 0.0014369430718943477, 0.10021741688251495, 0.6217207312583923, 7.659236143808812e-05]"
1656,5,5,"[0.006898495368659496, 0.002118474803864956, 0.34354516863822937, 0.005272210575640202, 0.006212202366441488, 0.6358526349067688, 0.00010082351218443364]"
1657,5,5,"[5.050832260167226e-05, 2.0226532797096297e-05, 0.0018132432596758008, 0.00023952564515639096, 0.000584889086894691, 0.9970671534538269, 0.00022451301629189402]"
1658,5,5,"[3.528795059537515e-05, 2.437983494019136e-05, 0.001411349163390696, 0.00012680719373747706, 0.0008748032269068062, 0.9974421262741089, 8.529735350748524e-05]"
1659,5,5,"[0.0010662457207217813, 0.0043614646419882774, 0.11867385357618332, 0.0005581890000030398, 0.2354300320148468, 0.6369422078132629, 0.002967985812574625]"
1660,5,5,"[7.444524089805782e-05, 1.3415173270914238e-05, 0.0029219966381788254, 0.00029217067640274763, 0.0009083210024982691, 0.9956812858581543, 0.00010825636854860932]"
1661,5,5,"[0.013095306232571602, 0.20390525460243225, 0.08856965601444244, 0.014536065980792046, 0.03483249992132187, 0.6429906487464905, 0.0020705191418528557]"
1662,4,2,"[0.04478821903467178, 0.019563093781471252, 0.5876984596252441, 0.030425332486629486, 0.14842340350151062, 0.16905593872070312, 4.556356361717917e-05]"
1663,4,1,"[0.14099760353565216, 0.2611995041370392, 0.2387649118900299, 0.11994710564613342, 0.12749658524990082, 0.11063217371702194, 0.0009621054632589221]"
1664,5,5,"[0.0001130122400354594, 3.6992034438299015e-05, 0.007844941690564156, 0.000323870888678357, 0.0006653833552263677, 0.9909765124320984, 3.9287260733544827e-05]"
1665,5,5,"[0.0026256204582750797, 0.0009238659404218197, 0.027290042489767075, 0.0007893947185948491, 0.38297131657600403, 0.5853433609008789, 5.642030737362802e-05]"
1666,2,2,"[0.11073128879070282, 0.12084872275590897, 0.6624830365180969, 0.03233392909169197, 0.025192363187670708, 0.04819529876112938, 0.00021538534201681614]"
1667,5,2,"[0.12911593914031982, 0.10641272366046906, 0.5109779238700867, 0.056863266974687576, 0.021416807547211647, 0.17472386360168457, 0.000489414669573307]"
1668,5,2,"[0.03829626739025116, 0.014879094436764717, 0.5331727862358093, 0.01864803023636341, 0.24386392533779144, 0.15109869837760925, 4.121257734368555e-05]"
1669,2,5,"[0.0010877057211473584, 0.002007350791245699, 0.20000328123569489, 0.0033738461788743734, 0.002911604940891266, 0.7903487086296082, 0.00026746661751531065]"
1670,5,5,"[7.096158515196294e-05, 3.723250119946897e-05, 0.003561499062925577, 7.21317483112216e-05, 0.005476903636008501, 0.990763247013092, 1.802923907234799e-05]"
1671,4,5,"[0.0020401414949446917, 0.00030115930712781847, 0.038735345005989075, 0.00028062035562470555, 0.29251495003700256, 0.6660800576210022, 4.769920269609429e-05]"
1672,5,5,"[0.02005685679614544, 0.010487671941518784, 0.11823303997516632, 0.0035207755863666534, 0.4169810712337494, 0.4306662380695343, 5.4455013014376163e-05]"
1673,5,5,"[0.002917584963142872, 0.0007846494554542005, 0.027219198644161224, 0.0095712561160326, 0.0007383098709397018, 0.9582253098487854, 0.0005437414511106908]"
1674,5,5,"[3.491267852950841e-05, 2.9923774491180666e-05, 0.0013489883858710527, 0.0001144860580097884, 0.0006449035136029124, 0.9977256655693054, 0.00010105517139891163]"
1675,4,4,"[0.0030954552348703146, 0.0013667078455910087, 0.03346502408385277, 0.0010360663291066885, 0.6714161038398743, 0.2892666161060333, 0.00035401881905272603]"
1676,5,5,"[0.00011479094973765314, 5.177133061806671e-05, 0.010794425383210182, 0.0005583984311670065, 0.0007942269439809024, 0.9876064658164978, 7.989844743860886e-05]"
1677,5,5,"[0.0029430892318487167, 0.003011249704286456, 0.2011881023645401, 0.001849008142016828, 0.0630093440413475, 0.7279861569404602, 1.3001395927858539e-05]"
1678,5,5,"[0.0006992353009991348, 0.0002695483563002199, 0.011435612104833126, 0.0020731561817228794, 0.00036124634789302945, 0.9846388697624207, 0.0005223721964284778]"
1679,1,1,"[0.375748872756958, 0.3882996439933777, 0.07887298613786697, 0.11014103889465332, 0.01887214556336403, 0.01641266606748104, 0.011652691289782524]"
1680,5,5,"[3.5025892429985106e-05, 3.2943029509624466e-05, 0.0022183891851454973, 0.00016742937441449612, 0.0006117042503319681, 0.9968324303627014, 0.00010205396392848343]"
1681,5,5,"[0.00015931720554362983, 7.376696157734841e-05, 0.006435008719563484, 0.0003516241267789155, 0.0008286055526696146, 0.9921358823776245, 1.5816205632290803e-05]"
1682,5,5,"[0.0010431029368191957, 0.00040392702794633806, 0.004397203214466572, 0.004042235668748617, 0.00040721928235143423, 0.9888015985488892, 0.0009046150953508914]"
1683,4,5,"[0.000821723893750459, 0.0011587535263970494, 0.06695793569087982, 0.000592615338973701, 0.17616458237171173, 0.7542487382888794, 5.5728050938341767e-05]"
1684,5,5,"[0.017260054126381874, 0.02751816250383854, 0.06493928283452988, 0.0028183297254145145, 0.012254666537046432, 0.8746725916862488, 0.0005368854617699981]"
1685,4,2,"[0.015597494319081306, 0.01589699648320675, 0.4255101680755615, 0.01221446692943573, 0.10766293108463287, 0.4230947494506836, 2.3237138520926237e-05]"
1686,5,5,"[0.012055735103785992, 0.031599462032318115, 0.18837758898735046, 0.002829617355018854, 0.07178916037082672, 0.6931905746459961, 0.0001579159579705447]"
1687,2,2,"[0.01718071661889553, 0.002156126545742154, 0.6273810267448425, 0.004549209959805012, 0.1829480528831482, 0.16576579213142395, 1.907726255012676e-05]"
1688,5,2,"[0.03060341626405716, 0.014936299063265324, 0.397127628326416, 0.0059630186296999454, 0.15686382353305817, 0.39448273181915283, 2.2984288079896942e-05]"
1689,5,5,"[3.063378972001374e-05, 3.9355763874482363e-05, 0.003004200756549835, 0.00010129556176252663, 0.0008162266458384693, 0.9959226846694946, 8.573590457672253e-05]"
1690,5,5,"[8.539848204236478e-05, 4.651029667002149e-05, 0.022380059584975243, 0.00017822674999479204, 0.0019104654202237725, 0.9753409624099731, 5.8392197388457134e-05]"
1691,5,5,"[0.001634889980778098, 0.0004601179389283061, 0.0086103780195117, 0.0005366732948459685, 0.17433606088161469, 0.8143024444580078, 0.00011942013952648267]"
