Images,True Labels,Predictions,Predicted Probabilities
1695,5,5,"[0.0051404498517513275, 0.0027040145359933376, 0.09605122357606888, 0.001554749091155827, 0.3139374852180481, 0.5805516839027405, 6.046870112186298e-05]"
1696,5,5,"[0.02668512426316738, 0.009873637929558754, 0.027068790048360825, 0.0114937424659729, 0.43780308961868286, 0.4867284893989563, 0.0003470921074040234]"
1697,5,5,"[0.0001805676001822576, 0.0018448682967573404, 0.001095794839784503, 0.0009223391534760594, 0.001328862737864256, 0.9919628500938416, 0.0026647401973605156]"
1698,1,5,"[0.01748029701411724, 0.37576302886009216, 0.03215046599507332, 0.01478672493249178, 0.005791707895696163, 0.550279438495636, 0.003748380346223712]"
1699,4,5,"[0.018372971564531326, 0.03584933280944824, 0.036519620567560196, 0.005597598850727081, 0.08726586401462555, 0.8156086802482605, 0.0007858939352445304]"
1700,5,5,"[7.251599890878424e-05, 0.00022279420227278024, 0.003605048405006528, 0.0009350450709462166, 0.0011107615428045392, 0.9935896396636963, 0.00046424937318079174]"
1701,5,5,"[0.00039341417141258717, 0.0008698658202774823, 0.08019351959228516, 0.0002258368767797947, 0.20352166891098022, 0.7144381403923035, 0.00035749387461692095]"
1702,5,2,"[0.05246850475668907, 0.012078073807060719, 0.3984164893627167, 0.0030564898625016212, 0.24618011713027954, 0.2876126170158386, 0.0001876719470601529]"
1703,5,5,"[0.00014151040522847325, 0.0005038260715082288, 0.0021656255703419447, 0.001055248430930078, 0.0005478953826241195, 0.9951366782188416, 0.00044922344386577606]"
1704,5,5,"[0.0009767393348738551, 0.0025168347638100386, 0.009442285634577274, 0.0003151872369926423, 0.03277319669723511, 0.9537644386291504, 0.000211321355891414]"
1705,5,4,"[0.004270796664059162, 0.024936052039265633, 0.1628524363040924, 0.0036510347854346037, 0.4244133532047272, 0.352924108505249, 0.026952259242534637]"
1706,5,5,"[0.0021371229086071253, 0.0022575431503355503, 0.006805520970374346, 0.010542516596615314, 0.0007512312731705606, 0.9764323234558105, 0.0010736816329881549]"
1707,5,5,"[0.0029264797922223806, 0.013422861695289612, 0.004999569617211819, 0.0019525826210156083, 0.009041480720043182, 0.9674106240272522, 0.0002464702702127397]"
1708,5,5,"[8.069798059295863e-05, 0.0003777228412218392, 0.001313447137363255, 0.00040694529889151454, 0.0006807139725424349, 0.9967362284660339, 0.0004042153595946729]"
1709,5,5,"[0.0003609081031754613, 0.000633007031865418, 0.0025013622362166643, 0.001624831696972251, 0.0006330368923954666, 0.9941125512123108, 0.00013430639228317887]"
1710,0,0,"[0.5528281927108765, 0.22799500823020935, 0.08510792255401611, 0.062428269535303116, 0.03963219001889229, 0.031679555773735046, 0.0003289048618171364]"
1711,2,5,"[0.00013067378313280642, 0.00042666075751185417, 0.004418211989104748, 0.0007609003805555403, 0.0005658153095282614, 0.9936134219169617, 8.437126962235197e-05]"
1712,5,5,"[0.00023573447833769023, 0.0012893290258944035, 0.002389801200479269, 0.0015254196478053927, 0.0010970479343086481, 0.9816470742225647, 0.011815700680017471]"
1713,0,1,"[0.11355824768543243, 0.7655770182609558, 0.023715654388070107, 0.013179542496800423, 0.023506762459874153, 0.03829042240977287, 0.022172365337610245]"
1714,5,2,"[0.02613646350800991, 0.3375890254974365, 0.3849540650844574, 0.015333881601691246, 0.031177012249827385, 0.20236188173294067, 0.0024476181715726852]"
1715,5,2,"[0.1043609157204628, 0.036129701882600784, 0.5079752206802368, 0.007769474759697914, 0.21280542016029358, 0.13038650155067444, 0.0005727510433644056]"
1716,4,4,"[0.004310143180191517, 0.002915051067247987, 0.12790511548519135, 0.0013980992371216416, 0.6047896146774292, 0.25845959782600403, 0.00022239197278395295]"
1717,4,4,"[0.0027747051790356636, 0.001263799611479044, 0.03224438428878784, 0.0017656799172982574, 0.6045836806297302, 0.35721689462661743, 0.00015088170766830444]"
1718,6,6,"[0.023100027814507484, 0.31807607412338257, 0.02722710371017456, 0.09724795073270798, 0.01315337885171175, 0.00933130644261837, 0.5118642449378967]"
1719,5,5,"[0.0015997074078768492, 0.040612511336803436, 0.06098892539739609, 0.0028296359814703465, 0.00781345646828413, 0.8843380808830261, 0.0018177679739892483]"
1720,5,5,"[0.0007925969548523426, 0.001226811669766903, 0.015991218388080597, 0.00023315244470722973, 0.17618291079998016, 0.8049384951591492, 0.000634790922049433]"
1721,5,5,"[7.350607484113425e-05, 0.00013182978727854788, 0.0008018944063223898, 0.00012697550118900836, 0.0017623986350372434, 0.9969768524169922, 0.0001266007893718779]"
1722,5,5,"[5.616788621409796e-05, 0.00012749289453495294, 0.0022895450238138437, 0.0002003339905058965, 0.0007320970180444419, 0.996547281742096, 4.720455763163045e-05]"
1723,5,5,"[0.0006504601915366948, 0.0011525159934535623, 0.001345164026133716, 0.0012711082817986608, 0.0005597879062406719, 0.9944475889205933, 0.0005734458682127297]"
1724,5,5,"[0.0010736278491094708, 0.000793115294072777, 0.29701951146125793, 0.0005107190809212625, 0.2958827018737793, 0.4046149253845215, 0.00010548232967266813]"
1725,1,1,"[0.03469710797071457, 0.5584811568260193, 0.00990360602736473, 0.11565116792917252, 0.004366961773484945, 0.016380127519369125, 0.26051992177963257]"
1726,0,0,"[0.52791827917099, 0.12476072460412979, 0.2088286131620407, 0.06589504331350327, 0.04563542827963829, 0.026762336492538452, 0.0001995314669329673]"
1727,4,4,"[0.0329865999519825, 0.028857391327619553, 0.33674195408821106, 0.013378741219639778, 0.4274614751338959, 0.1604263037443161, 0.00014752172864973545]"
1728,5,5,"[0.006968026980757713, 0.01076970249414444, 0.0115689467638731, 0.001025827368721366, 0.031084081158041954, 0.9374181032180786, 0.0011652241228148341]"
1729,5,5,"[0.00011884224659297615, 0.00019831846293527633, 0.003693412058055401, 0.000515064864885062, 0.000626128341536969, 0.9947840571403503, 6.428408960346133e-05]"
1730,1,4,"[0.03827621042728424, 0.014644141308963299, 0.14112545549869537, 0.001764322747476399, 0.6971281170845032, 0.10575400292873383, 0.0013077615294605494]"
1731,5,5,"[3.9985665353015065e-05, 5.062824857304804e-05, 0.0015583188505843282, 0.0002140095893992111, 0.0022113604936748743, 0.9957346320152283, 0.00019101981888525188]"
1732,5,5,"[4.745970363728702e-05, 0.00012036879343213513, 0.0010463593062013388, 0.0002066695160465315, 0.0009615477174520493, 0.9974253177642822, 0.0001924063835758716]"
1733,5,5,"[7.513677701354027e-05, 0.0001985894632525742, 0.0019595210906118155, 0.00048325699754059315, 0.0006771338521502912, 0.9963409304618835, 0.0002653991396073252]"
1734,5,2,"[0.24865248799324036, 0.08702709525823593, 0.2857571840286255, 0.05127429962158203, 0.2532082200050354, 0.07383894920349121, 0.00024172349367290735]"
1735,5,5,"[5.972463623038493e-05, 0.00025012344121932983, 0.001162113854661584, 0.0002475710934959352, 0.0007546126726083457, 0.9972013235092163, 0.00032452851883135736]"
1736,1,1,"[0.09799208492040634, 0.5595192313194275, 0.03774358704686165, 0.22620227932929993, 0.009743236005306244, 0.04902292415499687, 0.019776608794927597]"
1737,5,5,"[0.00010242954158456996, 0.00011370444553904235, 0.005268243607133627, 0.0003614154120441526, 0.053312744945287704, 0.9393406510353088, 0.0015008458867669106]"
1738,5,5,"[0.005703077185899019, 0.009099378250539303, 0.11410865187644958, 0.0006959523889236152, 0.3919691741466522, 0.42901602387428284, 0.04940778762102127]"
1739,5,5,"[0.0022920703049749136, 0.0027850870974361897, 0.11193830519914627, 0.0006604855298064649, 0.13735803961753845, 0.7448210120201111, 0.00014502377598546445]"
1740,4,5,"[0.004445482511073351, 0.004208182450383902, 0.029403667896986008, 0.0003337599046062678, 0.21275655925273895, 0.7471113204956055, 0.001741058542393148]"
1741,5,5,"[6.816475070081651e-05, 0.00017474056221544743, 0.0019629127345979214, 0.000534761871676892, 0.000813012127764523, 0.9963247179985046, 0.00012170386617071927]"
1742,5,5,"[0.00020937016233801842, 0.0003823070728685707, 0.0014094032812863588, 0.0010035611921921372, 0.0006258703069761395, 0.9960122108459473, 0.0003573120920918882]"
1743,6,6,"[0.005283169448375702, 0.040613140910863876, 0.07807677239179611, 0.0036008572205901146, 0.178791806101799, 0.04527653008699417, 0.6483577489852905]"
1744,5,5,"[4.085988985025324e-05, 0.00010196281073149294, 0.0007715481333434582, 0.00012516116839833558, 0.0016806096537038684, 0.9970292448997498, 0.0002505871234461665]"
1745,2,2,"[0.01775973103940487, 0.028110191226005554, 0.8249840140342712, 0.00577008631080389, 0.03737033158540726, 0.08567027747631073, 0.00033538651769049466]"
1746,6,2,"[0.0010461700148880482, 0.008491246029734612, 0.361239492893219, 0.0015393008943647146, 0.3216056823730469, 0.2866627871990204, 0.019415348768234253]"
1747,4,4,"[0.006979361176490784, 0.003058732021600008, 0.12746672332286835, 0.0008717747405171394, 0.6350769996643066, 0.2262701839208603, 0.0002761512587312609]"
1748,5,5,"[3.8708694773958996e-05, 0.00015302971587516367, 0.001510252826847136, 0.00017746190133038908, 0.0009050522348843515, 0.997067391872406, 0.00014815566828474402]"
1749,5,1,"[0.22609923779964447, 0.3790757954120636, 0.12038598209619522, 0.13541662693023682, 0.008560248650610447, 0.13008247315883636, 0.0003796010569203645]"
1750,5,5,"[6.790900806663558e-05, 0.00021044725144747645, 0.002238035202026367, 0.0004939865902997553, 0.0006843336741439998, 0.9959784746170044, 0.0003267534775659442]"
1751,5,5,"[5.1572347729234025e-05, 0.00011146927863592282, 0.0009881037985906005, 0.0001856851449701935, 0.0010512650478631258, 0.9974486231803894, 0.00016326461627613753]"
1752,5,5,"[5.7923894928535447e-05, 0.00013555485929828137, 0.0011497853556647897, 6.99699085089378e-05, 0.0016411456745117903, 0.9967451095581055, 0.00020043952099513263]"
1753,4,2,"[0.004359384533017874, 0.0022150396835058928, 0.4217730164527893, 0.0018577055307105184, 0.27997294068336487, 0.2897683382034302, 5.359421993489377e-05]"
1754,5,2,"[0.20783381164073944, 0.14622823894023895, 0.2854216992855072, 0.0343097560107708, 0.10990143567323685, 0.21609798073768616, 0.00020707114890683442]"
1755,0,1,"[0.18474465608596802, 0.6442075371742249, 0.03761422634124756, 0.05845696106553078, 0.010586969554424286, 0.062400951981544495, 0.0019886475056409836]"
1756,5,5,"[0.0057328008115291595, 0.014810669235885143, 0.1814083755016327, 0.00735049694776535, 0.1701699197292328, 0.6201192736625671, 0.00040845852345228195]"
1757,5,5,"[0.00041932848398573697, 0.0006244250107556581, 0.003014511428773403, 0.0019829655066132545, 0.0005477676168084145, 0.9931683540344238, 0.0002425863203825429]"
1758,2,5,"[0.0012549797538667917, 0.002682219725102186, 0.05400128662586212, 0.0009053627727553248, 0.04746425896883011, 0.8936453461647034, 4.6444016334135085e-05]"
1759,5,5,"[0.005730121396481991, 0.008608328178524971, 0.009145393967628479, 0.0017861450323835015, 0.012559330090880394, 0.9620027542114258, 0.00016796754789538682]"
1760,0,4,"[0.1301630437374115, 0.09058186411857605, 0.1479395031929016, 0.013988790102303028, 0.30972811579704285, 0.3066628575325012, 0.0009358389652334154]"
1761,2,2,"[0.0025167546700686216, 0.004106590989977121, 0.5851798057556152, 0.002806455595418811, 0.04067012295126915, 0.36468642950057983, 3.386127355042845e-05]"
1762,5,5,"[0.025174813345074654, 0.008772295899689198, 0.024640070274472237, 0.0016985278343781829, 0.16193415224552155, 0.7775920033454895, 0.0001881319476524368]"
1763,5,5,"[0.00046282142284326255, 0.0006563590723089874, 0.03252648189663887, 0.00024782298714853823, 0.18481884896755219, 0.7480505704879761, 0.033237069845199585]"
1764,5,5,"[7.304005703190342e-05, 0.0001434781588613987, 0.0011341049103066325, 0.00023169021005742252, 0.0007153037586249411, 0.9975693821907043, 0.00013291281356941909]"
1765,5,4,"[0.005920166149735451, 0.0026311534456908703, 0.07472622394561768, 0.0011793635785579681, 0.7704100012779236, 0.14489063620567322, 0.0002424330887151882]"
1766,5,5,"[0.00016012492415029556, 0.0002522782306186855, 0.004243102390319109, 0.0012745445128530264, 0.0008311723941005766, 0.993034839630127, 0.00020398458582349122]"
1767,5,5,"[0.001897048787213862, 0.000683157704770565, 0.03928559646010399, 0.0007649781764484942, 0.2843099534511566, 0.6730306148529053, 2.8618311262107454e-05]"
1768,5,5,"[0.008180887438356876, 0.02712717279791832, 0.010414623655378819, 0.008779900148510933, 0.006306275259703398, 0.9370752573013306, 0.002115837065503001]"
1769,5,4,"[0.0006563141359947622, 0.0004433362337294966, 0.20848628878593445, 0.00047961773816496134, 0.40856367349624634, 0.38127800822257996, 9.283911640523002e-05]"
1770,5,5,"[0.000502565351780504, 0.00236712209880352, 0.1368332952260971, 0.0008839630172587931, 0.030659610405564308, 0.8286791443824768, 7.432100392179564e-05]"
1771,4,5,"[0.007435468956828117, 0.012576435692608356, 0.01079970970749855, 0.002291036071255803, 0.3287464678287506, 0.632880687713623, 0.005270214751362801]"
1772,4,4,"[0.0014926785370334983, 0.0011587667977437377, 0.013097397983074188, 0.0003241394879296422, 0.5817742943763733, 0.39682120084762573, 0.005331473890691996]"
1773,2,4,"[0.007708924822509289, 0.007705999538302422, 0.0945964977145195, 0.002058858284726739, 0.7002942562103271, 0.1865314394235611, 0.001103913993574679]"
1774,5,5,"[0.01139309536665678, 0.014256751164793968, 0.029770124703645706, 0.0020823488011956215, 0.13931193947792053, 0.8027393221855164, 0.0004464264493435621]"
1775,5,5,"[8.48762720124796e-05, 0.0003862519224639982, 0.0011934202630072832, 0.0004521518712863326, 0.000686121464241296, 0.996561586856842, 0.0006356448866426945]"
1776,5,5,"[8.727052772883326e-05, 0.0002867861185222864, 0.0012037953129038215, 0.0003322817210573703, 0.0006183855584822595, 0.9972797632217407, 0.00019177841022610664]"
1777,5,5,"[0.0001606370642548427, 0.0005442195106297731, 0.0008833416504785419, 0.000648176355753094, 0.0007231794879771769, 0.9965245127677917, 0.0005159517750144005]"
1778,5,5,"[9.812375355977565e-05, 0.00011583103332668543, 0.0008260654867626727, 0.00021589953394141048, 0.001206794986501336, 0.9974334836006165, 0.0001038157133734785]"
1779,2,4,"[0.014288903214037418, 0.005625535733997822, 0.24050596356391907, 0.001695568673312664, 0.3940717875957489, 0.3437011241912842, 0.00011110646300949156]"
1780,2,5,"[0.00046874728286638856, 0.0023500837851315737, 0.012574397958815098, 0.0006890579243190587, 0.007958371192216873, 0.9759275913238525, 3.171450225636363e-05]"
1781,5,5,"[0.00010768696665763855, 0.0001701303554000333, 0.0013191831531003118, 0.0005404711700975895, 0.0009658633498474956, 0.9965507984161377, 0.00034588316339068115]"
1782,2,5,"[0.00045599250006489456, 0.0011906898580491543, 0.009383296594023705, 0.0001632897910894826, 0.037156153470277786, 0.9513925313949585, 0.0002579799620434642]"
1783,5,5,"[0.00011033372720703483, 0.0004261513822712004, 0.033904481679201126, 0.00011442418326623738, 0.044426485896110535, 0.9205955266952515, 0.0004226169839967042]"
1784,6,6,"[0.00231987820006907, 0.04030318185687065, 0.004696109797805548, 0.010345837101340294, 0.0027136560529470444, 0.0016511020949110389, 0.9379702210426331]"
1785,5,5,"[0.00014088886382523924, 0.0005081865238025784, 0.0014562042197212577, 0.0005822980892844498, 0.00048362152301706374, 0.9963392019271851, 0.0004895359161309898]"
1786,5,5,"[0.0026792706921696663, 0.0005032962653785944, 0.18607282638549805, 0.0012768908636644483, 0.3919197916984558, 0.41735929250717163, 0.00018859701231122017]"
1787,5,5,"[7.64921642257832e-05, 0.0001501949009252712, 0.0026861969381570816, 0.00036615601857192814, 0.0006860527209937572, 0.9959738850593567, 6.0986327298451215e-05]"
1788,5,5,"[0.00040840066503733397, 0.0007844374049454927, 0.016880536451935768, 0.0002915760560426861, 0.039884086698293686, 0.9417276978492737, 2.3194837922346778e-05]"
1789,4,5,"[0.00041052617598325014, 0.00032236354309134185, 0.07743018120527267, 0.0001700926513876766, 0.1939757913351059, 0.7276018857955933, 8.909136522561312e-05]"
1790,2,5,"[0.03261839225888252, 0.021026112139225006, 0.164991557598114, 0.0025673338677734137, 0.3241557478904724, 0.4540024995803833, 0.0006382502033375204]"
1791,0,1,"[0.24111463129520416, 0.6203284859657288, 0.021092263981699944, 0.06953152269124985, 0.00887259840965271, 0.03783315420150757, 0.001227323547936976]"
1792,5,5,"[0.0002006160211749375, 0.0003743110573850572, 0.003619927214458585, 0.0013991753803566098, 0.0006150238332338631, 0.9936206936836243, 0.0001702753797871992]"
1793,5,5,"[6.290720193646848e-05, 0.00020074269559700042, 0.0008590125944465399, 0.00016153296746779233, 0.0010293730301782489, 0.9973753690719604, 0.00031104712979868054]"
1794,5,5,"[4.479890048969537e-05, 0.00017840645159594715, 0.0011158398119732738, 0.00011567189358174801, 0.0012551145628094673, 0.9970581531524658, 0.00023205517209134996]"
1795,5,5,"[5.993166996631771e-05, 0.00023687798238825053, 0.0012219271156936884, 0.0002311774151166901, 0.0007544266991317272, 0.997262716293335, 0.00023282197071239352]"
1796,5,5,"[0.0007168747251853347, 0.0008384963148273528, 0.010306872427463531, 0.0006487222271971405, 0.12070879340171814, 0.8666044473648071, 0.00017572946671862155]"
1797,2,5,"[0.0013481752248480916, 0.0006868065102025867, 0.19286978244781494, 0.00038307078648358583, 0.33918580412864685, 0.4654313027858734, 9.510412201052532e-05]"
1798,5,5,"[6.236794433789328e-05, 0.0002377826313022524, 0.001524863881058991, 0.00035912240855395794, 0.0006728111766278744, 0.9969422221183777, 0.00020071638573426753]"
1799,5,5,"[0.006517108995467424, 0.051122114062309265, 0.026192812249064445, 0.003561792429536581, 0.08017220348119736, 0.8158048391342163, 0.01662905141711235]"
1800,4,5,"[0.00032997335074469447, 0.0003892685635946691, 0.007002185098826885, 0.00015414990775752813, 0.12897928059101105, 0.8626221418380737, 0.0005230625974945724]"
1801,4,5,"[0.00249495985917747, 0.0032062875106930733, 0.012467069551348686, 0.0003072756517212838, 0.14682893455028534, 0.8334715962409973, 0.0012239145580679178]"
1802,5,5,"[0.0008944949950091541, 0.0020236987620592117, 0.010054345242679119, 0.0025565912947058678, 0.00041595817310735583, 0.9835820198059082, 0.0004729340726044029]"
1803,5,5,"[7.974222535267472e-05, 0.0002549807250034064, 0.0008165400358848274, 0.00027865145239047706, 0.0009946445934474468, 0.997296154499054, 0.00027926574693992734]"
1804,5,2,"[0.00932902842760086, 0.0012330248719081283, 0.4473429024219513, 0.0020712590776383877, 0.1534029245376587, 0.38650113344192505, 0.00011970099149039015]"
1805,5,5,"[0.001391632598824799, 0.015206367708742619, 0.10310041159391403, 0.0011957405367866158, 0.010141616687178612, 0.8687416911125183, 0.00022256691590882838]"
1806,5,5,"[0.002749029779806733, 0.006800903473049402, 0.01784585416316986, 0.0004238684196025133, 0.05565706640481949, 0.9159876704216003, 0.0005354645545594394]"
1807,5,5,"[0.07784441113471985, 0.12261851876974106, 0.029830798506736755, 0.034439701586961746, 0.004299452528357506, 0.722379207611084, 0.008587906137108803]"
1808,2,2,"[0.007221888285130262, 0.004813297186046839, 0.8033102750778198, 0.0075416602194309235, 0.06443099677562714, 0.11231335997581482, 0.0003685358678922057]"
1809,5,5,"[0.002738345181569457, 0.004489110317081213, 0.03674224391579628, 0.0008106027962639928, 0.2581462264060974, 0.696521520614624, 0.0005519170663319528]"
1810,5,5,"[0.03421788662672043, 0.0830756351351738, 0.03645410016179085, 0.02015252411365509, 0.009477601386606693, 0.8164271712303162, 0.00019499969494063407]"
1811,5,5,"[0.00031852530082687736, 0.000595259596593678, 0.001354224979877472, 0.0014426620909944177, 0.0015875572571530938, 0.994398295879364, 0.00030340178636834025]"
1812,5,5,"[5.968346886220388e-05, 0.00017132369976025075, 0.0011711160186678171, 0.00018673590966500342, 0.0007623516139574349, 0.9975237250328064, 0.00012504759069997817]"
1813,4,5,"[0.0011531480122357607, 0.0010286734905093908, 0.015272463671863079, 0.0002728813560679555, 0.29595309495925903, 0.6855348944664001, 0.0007849515532143414]"
1814,5,5,"[3.096062209806405e-05, 0.00011368338891770691, 0.0014918673550710082, 0.00011468400771263987, 0.0012313019251450896, 0.9968758821487427, 0.00014160612772684544]"
1815,4,4,"[0.004961282946169376, 0.008350341580808163, 0.307773619890213, 0.0027745540719479322, 0.38844045996665955, 0.2874448597431183, 0.0002549074124544859]"
1816,5,5,"[4.543397153611295e-05, 6.395147647708654e-05, 0.001028047758154571, 6.716351344948635e-05, 0.002129335654899478, 0.9966172575950623, 4.893183722742833e-05]"
1817,5,5,"[8.245291974162683e-05, 0.000232925740419887, 0.0019498124020174146, 0.00036729086423292756, 0.000567090988624841, 0.996672511100769, 0.00012793572386726737]"
1818,5,5,"[0.0008526647579856217, 0.001499712117947638, 0.021408097818493843, 0.00036929643829353154, 0.32405856251716614, 0.6505906581878662, 0.0012209719279780984]"
1819,2,0,"[0.31095167994499207, 0.2511177062988281, 0.2733997106552124, 0.0444771945476532, 0.057223495095968246, 0.061999451369047165, 0.0008307613315992057]"
1820,5,5,"[5.978429180686362e-05, 0.00017610786017030478, 0.0013911266578361392, 0.0002669534005690366, 0.000674328941386193, 0.9972468614578247, 0.00018483617168385535]"
1821,2,2,"[0.07458682358264923, 0.011194529943168163, 0.47155526280403137, 0.004761219955980778, 0.30947092175483704, 0.12796808779239655, 0.000463109347037971]"
1822,4,4,"[0.00018058231216855347, 0.0002285622467752546, 0.02447337657213211, 0.00031540371128357947, 0.6304208040237427, 0.33877840638160706, 0.0056028179824352264]"
1823,2,2,"[0.03203084319829941, 0.18345673382282257, 0.5318922996520996, 0.027754953131079674, 0.008824438787996769, 0.2157304883003235, 0.0003102791670244187]"
1824,5,5,"[7.107056444510818e-05, 0.0002486527955625206, 0.002286517061293125, 0.0005062392447143793, 0.0006569121615029871, 0.9960981607437134, 0.0001324281474808231]"
1825,0,0,"[0.5071095824241638, 0.1768188178539276, 0.15880969166755676, 0.06178974360227585, 0.06885987520217896, 0.020414115861058235, 0.006198185961693525]"
1826,5,4,"[0.006072595715522766, 0.0024580098688602448, 0.03434612229466438, 0.0008122579311020672, 0.6959298849105835, 0.2600407004356384, 0.0003403746522963047]"
1827,5,5,"[0.000424103724071756, 0.0004923531087115407, 0.007375267334282398, 0.00038446090184152126, 0.24537630379199982, 0.7448788285255432, 0.0010685583110898733]"
1828,4,4,"[0.003270374843850732, 0.004920452833175659, 0.32582512497901917, 0.0012825110461562872, 0.4855717718601227, 0.17796041071414948, 0.001169406808912754]"
1829,2,0,"[0.5207479596138, 0.13606631755828857, 0.19479666650295258, 0.11321637034416199, 0.00650443509221077, 0.022030267864465714, 0.006638007238507271]"
1830,5,5,"[0.0002500010305084288, 0.0004835498402826488, 0.004709875211119652, 0.0018060943111777306, 0.0006746230064891279, 0.9918904304504395, 0.00018556028953753412]"
1831,5,5,"[0.0016592588508501649, 0.03238407149910927, 0.11999275535345078, 0.0015276205958798528, 0.01859292946755886, 0.8223721385002136, 0.0034711929038167]"
1832,5,5,"[6.462293094955385e-05, 0.0002597685670480132, 0.0010283099254593253, 0.00018163119966629893, 0.0008806210244074464, 0.9971799850463867, 0.0004050819552503526]"
1833,5,5,"[0.02594749443233013, 0.26219791173934937, 0.02799544855952263, 0.0058976165018975735, 0.018838368356227875, 0.6537739634513855, 0.005349235143512487]"
1834,5,5,"[0.0005601736484095454, 0.001036319648846984, 0.0018539002630859613, 0.0030757791828364134, 0.0007218334940262139, 0.992172360420227, 0.000579597195610404]"
1835,5,5,"[0.00010340141307096928, 0.0003034491091966629, 0.0007868154207244515, 0.0003951473336201161, 0.0014042676193639636, 0.9966394901275635, 0.00036745856050401926]"
1836,5,5,"[0.0001808406232157722, 0.0003735457139555365, 0.0021318963263183832, 0.0006476040580309927, 0.0004888607654720545, 0.9960517287254333, 0.0001255981478607282]"
1837,5,5,"[4.959592115483247e-05, 0.00016231817426159978, 0.0011999147245660424, 0.00021929082868155092, 0.0008127973414957523, 0.9972714781761169, 0.00028454195125959814]"
1838,5,5,"[0.0004781365569215268, 0.0008947349851951003, 0.019305944442749023, 0.0001638467365410179, 0.1192917674779892, 0.8596110343933105, 0.00025451535475440323]"
1839,5,5,"[0.00012487941421568394, 0.00014238437870517373, 0.0022680016700178385, 0.0002767702972050756, 0.0024005104787647724, 0.9947704672813416, 1.68910210049944e-05]"
1840,5,5,"[0.0004813210980501026, 0.0001916274632094428, 0.002290028613060713, 0.00020897558715660125, 0.013535472564399242, 0.9832636713981628, 2.8795113394153304e-05]"
1841,4,4,"[0.07715729624032974, 0.3045476973056793, 0.2346288114786148, 0.030092809349298477, 0.3136449456214905, 0.03311939164996147, 0.006809002719819546]"
1842,2,4,"[0.0006272379541769624, 0.001086865202523768, 0.3408370912075043, 0.0006195217138156295, 0.362301230430603, 0.29379892349243164, 0.0007291212677955627]"
1843,5,5,"[4.7761554014869034e-05, 0.00010725934407673776, 0.0015260853106155992, 0.0001612681517144665, 0.0008494884241372347, 0.9972332119941711, 7.492744771298021e-05]"
1844,2,2,"[0.0029493356123566628, 0.002577997976914048, 0.6388614177703857, 0.0028644532430917025, 0.14686240255832672, 0.2058432400226593, 4.123965118196793e-05]"
1845,5,4,"[0.00040825805626809597, 0.000272879347903654, 0.02147485502064228, 0.00019674866052810103, 0.6613153219223022, 0.3157379925251007, 0.0005938984104432166]"
1846,5,5,"[0.00018061016453430057, 0.00018640395137481391, 0.0012135908473283052, 0.0007564517436549067, 0.0017008822178468108, 0.9958131909370422, 0.00014887038560118526]"
1847,5,5,"[0.0002552794758230448, 0.0001855047303251922, 0.002462111646309495, 0.0009101502946577966, 0.0011819639476016164, 0.9949448704719543, 6.0076108638895676e-05]"
1848,5,4,"[0.0009616554598324001, 0.0005025739083066583, 0.08042138814926147, 0.00031977304024621844, 0.5719611644744873, 0.3455786108970642, 0.00025483444915153086]"
1849,2,2,"[0.010677793063223362, 0.008450181223452091, 0.6521635055541992, 0.004356784280389547, 0.18381741642951965, 0.13900107145309448, 0.001533155795186758]"
1850,4,4,"[0.00036810716846957803, 0.0008802911615930498, 0.06678960472345352, 0.0020677228458225727, 0.711536705493927, 0.19217762351036072, 0.02617991901934147]"
1851,0,2,"[0.2819488048553467, 0.025163335725665092, 0.37640222907066345, 0.012173039838671684, 0.07618377357721329, 0.22791951894760132, 0.00020926962315570563]"
1852,5,5,"[0.005840083118528128, 0.004254571162164211, 0.014159212820231915, 0.0015731147723272443, 0.2795422673225403, 0.6942139863967896, 0.0004167261940892786]"
1853,5,5,"[0.0009403283474966884, 0.001114961807616055, 0.021238962188363075, 0.00022731025819666684, 0.241957888007164, 0.7334374189376831, 0.0010831095278263092]"
1854,2,5,"[0.001443798653781414, 0.0036916309036314487, 0.45523232221603394, 0.0035570289473980665, 0.01581995002925396, 0.5201877951622009, 6.741147808497772e-05]"
1855,3,1,"[0.2434248924255371, 0.5885837078094482, 0.068304643034935, 0.06636472046375275, 0.006467401050031185, 0.026367969810962677, 0.00048671234981156886]"
1856,4,5,"[0.00018822410493157804, 0.0004900291096419096, 0.008938973769545555, 0.0001389425597153604, 0.09621887654066086, 0.8933336734771729, 0.0006913036340847611]"
1857,5,5,"[6.265850970521569e-05, 0.0001494192547397688, 0.0007456609746441245, 0.00014551446656696498, 0.001133482321165502, 0.9975953698158264, 0.00016790864174254239]"
1858,5,5,"[6.88201398588717e-05, 0.0001847508392529562, 0.0017776264576241374, 0.0002649582747835666, 0.0006708340370096266, 0.9969632029533386, 6.983740604482591e-05]"
1859,2,2,"[0.0027049800846725702, 0.003809884889051318, 0.5429661273956299, 0.0034264482092112303, 0.05178046226501465, 0.39527854323387146, 3.36529737978708e-05]"
1860,5,5,"[0.006957343313843012, 0.010310147888958454, 0.015497753396630287, 0.0010036585154011846, 0.19432641565799713, 0.7696018815040588, 0.002302782377228141]"
1861,5,5,"[0.00014279120659921318, 0.0008801522199064493, 0.0012320023961365223, 0.0007508138660341501, 0.000719302159268409, 0.9954051971435547, 0.0008697981829755008]"
