Images,True Labels,Predictions,Predicted Probabilities
1569,5,5,"[0.00016772687376942486, 0.0002690824621822685, 0.00223278789781034, 0.000654659466817975, 0.0004998891963623464, 0.9959595799446106, 0.00021634006407111883]"
1570,5,5,"[9.72429770627059e-05, 0.0001182460255222395, 0.004004628397524357, 0.0003371855418663472, 0.0007047805702313781, 0.9946932196617126, 4.4650598283624277e-05]"
1571,5,5,"[7.890310371294618e-05, 0.00010275342356180772, 0.0020242691971361637, 0.00025834940606728196, 0.0006555139552801847, 0.996797502040863, 8.273344428744167e-05]"
1572,5,5,"[0.00010806590580614284, 8.75565892783925e-05, 0.013778429478406906, 0.0002421640674583614, 0.0028655417263507843, 0.9829065203666687, 1.1655689377221279e-05]"
1573,5,5,"[0.0018943652976304293, 0.0007811848190613091, 0.028547825291752815, 0.0006225701072253287, 0.4496341943740845, 0.5183087587356567, 0.00021111276873853058]"
1574,4,4,"[0.0037441852036863565, 0.007997865788638592, 0.14697343111038208, 0.002154330722987652, 0.7528990507125854, 0.07802440226078033, 0.008206716738641262]"
1575,5,5,"[0.0008747214451432228, 0.012552238069474697, 0.1289476752281189, 0.00313951401039958, 0.06271146982908249, 0.7494555115699768, 0.04231895133852959]"
1576,5,5,"[5.495248842635192e-05, 0.00010992724855896086, 0.004967444576323032, 0.0002663901832420379, 0.0008409350411966443, 0.9936785101890564, 8.184883336070925e-05]"
1577,5,5,"[0.00018037371046375483, 0.0002827678981702775, 0.006854380946606398, 0.0005873105837963521, 0.0007703343289904296, 0.9912843704223633, 4.046402682433836e-05]"
1578,2,2,"[0.03577125072479248, 0.004302037414163351, 0.6192878484725952, 0.022940021008253098, 0.062488049268722534, 0.25513866543769836, 7.218923565233126e-05]"
1579,4,4,"[0.0033359541557729244, 0.0020188826601952314, 0.18338023126125336, 0.0012952833203598857, 0.710838258266449, 0.09875424206256866, 0.0003771125338971615]"
1580,5,5,"[0.0002064111758954823, 0.00013385561760514975, 0.011287334375083447, 0.0007375816348940134, 0.0011094550136476755, 0.9864739179611206, 5.1509716286091134e-05]"
1581,2,2,"[0.05762126296758652, 0.018797941505908966, 0.7644530534744263, 0.023736346513032913, 0.11275788396596909, 0.022447573021054268, 0.0001860284392023459]"
1582,5,5,"[0.00012202873040223494, 0.00012756357318721712, 0.07929634302854538, 0.00043987127719447017, 0.050730347633361816, 0.8688600063323975, 0.00042373372707515955]"
1583,5,5,"[9.172431600745767e-05, 0.00022733767400495708, 0.03479254990816116, 0.00017294228018727154, 0.03924895450472832, 0.9253404140472412, 0.00012603723735082895]"
1584,4,5,"[0.006027474533766508, 0.013975216075778008, 0.19258099794387817, 0.003965875133872032, 0.02959783561527729, 0.753749430179596, 0.00010307702177669853]"
1585,4,5,"[0.0020315067376941442, 0.015798285603523254, 0.03054647333920002, 0.002615926554426551, 0.011109298095107079, 0.9361000657081604, 0.001798422890715301]"
1586,5,5,"[0.0007784889894537628, 0.0034617253113538027, 0.0013857607264071703, 0.003055100329220295, 0.0014719923492521048, 0.9462752342224121, 0.04357170686125755]"
1587,4,5,"[0.0005694851861335337, 0.0003452748933341354, 0.22404710948467255, 0.0005926876328885555, 0.18043547868728638, 0.5939661860466003, 4.3824391468660906e-05]"
1588,2,5,"[0.003227447159588337, 0.004754280671477318, 0.4175899624824524, 0.007108537945896387, 0.04261750355362892, 0.5237310528755188, 0.0009712036116980016]"
1589,4,4,"[0.0020716667640954256, 0.0008268553647212684, 0.13267099857330322, 0.0009524986962787807, 0.6129236817359924, 0.25036218762397766, 0.00019210693426430225]"
1590,5,5,"[0.008939841762185097, 0.033722374588251114, 0.05910240486264229, 0.00400899164378643, 0.03677210956811905, 0.8571226596832275, 0.00033158017322421074]"
1591,5,5,"[0.0002029879979090765, 0.0005001680110581219, 0.06089964136481285, 0.0008026597206480801, 0.00485775712877512, 0.932624876499176, 0.00011185553739778697]"
1592,5,5,"[6.704706902382895e-05, 0.00013242507702670991, 0.001983628375455737, 0.00017102286801673472, 0.0009849901543930173, 0.9966158270835876, 4.5001601392868906e-05]"
1593,4,4,"[0.0005797818303108215, 0.0008164569153450429, 0.14720462262630463, 0.0007150905439630151, 0.6016902327537537, 0.2465459108352661, 0.0024479429703205824]"
1594,5,5,"[0.000151136438944377, 0.0001042895601131022, 0.024721136316657066, 0.0004401999176479876, 0.002876073122024536, 0.971690833568573, 1.640877962927334e-05]"
1595,5,2,"[0.26007893681526184, 0.10377409309148788, 0.4692630469799042, 0.08962153643369675, 0.04202494025230408, 0.03461230918765068, 0.0006251134909689426]"
1596,5,5,"[0.008714206516742706, 0.1644289791584015, 0.07530798763036728, 0.012627664022147655, 0.08012279123067856, 0.38529232144355774, 0.2735060751438141]"
1597,4,5,"[0.00029981753323227167, 0.0003830364439636469, 0.06242341548204422, 0.00036346804699860513, 0.23126272857189178, 0.7048556208610535, 0.0004118219658266753]"
1598,1,0,"[0.44574740529060364, 0.3217976987361908, 0.11232580244541168, 0.0681946724653244, 0.028754841536283493, 0.022353891283273697, 0.0008257178706116974]"
1599,2,5,"[0.001323883654549718, 0.00036824788548983634, 0.09908197820186615, 0.0006885754992254078, 0.42036351561546326, 0.47810932993888855, 6.452945672208443e-05]"
1600,5,5,"[0.001975709805265069, 0.027312174439430237, 0.05978938192129135, 0.006648853421211243, 0.010796504095196724, 0.8684133291244507, 0.025064049288630486]"
1601,5,5,"[0.0002535189560148865, 0.00021339542581699789, 0.003205358050763607, 0.0006203140947036445, 0.0006128627574071288, 0.995046854019165, 4.775192428496666e-05]"
1602,5,5,"[0.0007101428345777094, 0.0011536268284544349, 0.015660276636481285, 0.0004699367855209857, 0.21821646392345428, 0.7622525691986084, 0.0015369374305009842]"
1603,5,5,"[5.090495687909424e-05, 0.00010442967322887853, 0.001632229657843709, 0.00011685991921694949, 0.0024196659214794636, 0.9955878257751465, 8.804601384326816e-05]"
1604,5,5,"[0.00017762849165592343, 0.0008299742476083338, 0.027586422860622406, 0.0003523179329931736, 0.07393443584442139, 0.8944628238677979, 0.002656398806720972]"
1605,5,5,"[6.660730286967009e-05, 8.91130039235577e-05, 0.0019534446764737368, 0.00023635700927115977, 0.0010544396936893463, 0.9964834451675415, 0.00011655838170554489]"
1606,5,5,"[0.0009986875811591744, 0.0006181475473567843, 0.005788132548332214, 0.00047800756874494255, 0.022152068093419075, 0.9699170589447021, 4.799221278517507e-05]"
1607,1,5,"[0.003804283682256937, 0.017385778948664665, 0.3953673839569092, 0.006024273112416267, 0.018171949312090874, 0.5589029788970947, 0.0003433324454817921]"
1608,5,5,"[0.00014433522301260382, 0.00023153316578827798, 0.0014699738239869475, 0.0003959647729061544, 0.000595916761085391, 0.997061550617218, 0.00010079345520352945]"
1609,2,5,"[0.0004295597900636494, 0.0008071255870163441, 0.018278878182172775, 0.0004528086574282497, 0.14874008297920227, 0.8295972943305969, 0.0016942506190389395]"
1610,2,2,"[0.060966234654188156, 0.08099516481161118, 0.625122606754303, 0.03520354628562927, 0.09277955442667007, 0.10269996523857117, 0.0022329259663820267]"
1611,5,5,"[0.0004298846470192075, 0.0003304739366285503, 0.03499990701675415, 0.00028540383209474385, 0.18177010118961334, 0.7820849418640137, 9.925296762958169e-05]"
1612,5,5,"[0.001952917780727148, 0.0012113130651414394, 0.009032629430294037, 0.000849798321723938, 0.07740987092256546, 0.9092246294021606, 0.0003188509726896882]"
1613,5,5,"[5.6168111768784e-05, 0.00010061138891614974, 0.0023949157912284136, 0.00013396868598647416, 0.0014797261683270335, 0.9957969188690186, 3.763310451176949e-05]"
1614,5,5,"[0.005803092382848263, 0.0019969847053289413, 0.14151808619499207, 0.00911498162895441, 0.006392049137502909, 0.8351020216941833, 7.272983930306509e-05]"
1615,4,0,"[0.35743996500968933, 0.06388170272111893, 0.32218557596206665, 0.1448230743408203, 0.04043762385845184, 0.06959114968776703, 0.0016408113297075033]"
1616,5,5,"[0.009793826378881931, 0.09581100195646286, 0.37777069211006165, 0.022045055404305458, 0.01956649124622345, 0.46239498257637024, 0.012617954052984715]"
1617,5,5,"[0.006140537094324827, 0.08578284829854965, 0.09616650640964508, 0.011056066490709782, 0.04311448708176613, 0.7034120559692383, 0.05432747304439545]"
1618,5,5,"[0.00031286245211958885, 0.0004589956079144031, 0.001480532344430685, 0.0010338072897866368, 0.00045086580212228, 0.9958003163337708, 0.0004625836154446006]"
1619,5,5,"[0.013014428317546844, 0.0011578787816688418, 0.018581170588731766, 0.005915716756135225, 0.014235785230994225, 0.9470410943031311, 5.3862670029047877e-05]"
1620,5,5,"[0.000494166451971978, 0.0010921424254775047, 0.1859789341688156, 0.0012170872651040554, 0.030212625861167908, 0.7808052897453308, 0.0001997711806325242]"
1621,5,5,"[0.00024041043070610613, 9.957587462849915e-05, 0.003768040332943201, 0.0004932502051815391, 0.0012168848188593984, 0.9941439032554626, 3.799430123763159e-05]"
1622,5,5,"[7.519826613133773e-05, 0.00010730018402682617, 0.00963559653609991, 0.0003342904383316636, 0.0011450430611148477, 0.9886475205421448, 5.5129472457338125e-05]"
1623,5,5,"[0.0005900931428186595, 0.0026671537198126316, 0.2469872683286667, 0.0031065652146935463, 0.02338062971830368, 0.7195521593093872, 0.003716123988851905]"
1624,1,1,"[0.3043733239173889, 0.5286503434181213, 0.036478038877248764, 0.10249090194702148, 0.005660366732627153, 0.013661984354257584, 0.008685032837092876]"
1625,5,5,"[0.0012576725566759706, 0.0007904223748482764, 0.3853890299797058, 0.0021589468233287334, 0.04652952402830124, 0.5638073086738586, 6.706010026391596e-05]"
1626,4,4,"[0.005912818480283022, 0.002714708214625716, 0.06436669826507568, 0.0017147581093013287, 0.8348436951637268, 0.0892953872680664, 0.0011519649997353554]"
1627,5,5,"[0.00014150490460451692, 0.00013311525981407613, 0.010004140436649323, 0.0005135436076670885, 0.0009976030560210347, 0.9881669878959656, 4.298006751923822e-05]"
1628,5,5,"[0.00040111321141012013, 0.0019333610543981194, 0.03805125504732132, 0.0007242906140163541, 0.18802008032798767, 0.7585164904594421, 0.012353524565696716]"
1629,2,5,"[0.027418477460741997, 0.007205191999673843, 0.4506402015686035, 0.025345267727971077, 0.01982484571635723, 0.4694758653640747, 9.014997340273112e-05]"
1630,0,0,"[0.4427947402000427, 0.3836604654788971, 0.03744053468108177, 0.05713198333978653, 0.03587810695171356, 0.04089205712080002, 0.0022021466866135597]"
1631,5,5,"[0.000385359104257077, 0.0005319507326930761, 0.0022792271338403225, 0.0011894690105691552, 0.000415237300330773, 0.9949770569801331, 0.00022168875148054212]"
1632,5,5,"[0.0001675041567068547, 0.00022247122251428664, 0.002424582839012146, 0.0007305125473067164, 0.0005600745789706707, 0.9955766201019287, 0.0003182048967573792]"
1633,5,5,"[0.0007475283346138895, 0.0005832219612784684, 0.01498317439109087, 0.0018142093904316425, 0.0009824527660384774, 0.9808505773544312, 3.880798249156214e-05]"
1634,5,5,"[0.00011507761519169435, 0.00015498031280003488, 0.009289579465985298, 0.000527828058693558, 0.0009213254088535905, 0.9889290928840637, 6.209937419043854e-05]"
1635,5,5,"[0.0017570520285516977, 0.04779187962412834, 0.02933962643146515, 0.003144102403894067, 0.031937796622514725, 0.8438822627067566, 0.042147327214479446]"
1636,6,1,"[0.04851686209440231, 0.4857094883918762, 0.06630798429250717, 0.04290681704878807, 0.034895461052656174, 0.015057990327477455, 0.3066054582595825]"
1637,4,5,"[0.007922270335257053, 0.0570979043841362, 0.2671729028224945, 0.009593049064278603, 0.07507499307394028, 0.5758910179138184, 0.007247863337397575]"
1638,1,1,"[0.3860775828361511, 0.45110899209976196, 0.04449091851711273, 0.07630357146263123, 0.012712856754660606, 0.027241718024015427, 0.0020643083844333887]"
1639,5,5,"[5.477149898069911e-05, 0.00015692169836256653, 0.0016979065258055925, 0.00018805137369781733, 0.000929078902117908, 0.9968531727790833, 0.00012011426588287577]"
1640,5,5,"[0.0004301156441215426, 0.0005204935441724956, 0.0025106100365519524, 0.0010817453730851412, 0.0005055860383436084, 0.9948537945747375, 9.773948113434017e-05]"
1641,2,5,"[0.010954184457659721, 0.038856279104948044, 0.400288462638855, 0.008773081004619598, 0.06906035542488098, 0.4711107313632965, 0.000956862117163837]"
1642,5,5,"[0.0010895316954702139, 0.001202037907205522, 0.009115061722695827, 0.0005635514389723539, 0.16033835709095, 0.8268032073974609, 0.0008882005349732935]"
1643,5,5,"[6.447154009947553e-05, 6.554560968652368e-05, 0.0023292619735002518, 0.00017314615251962095, 0.0012437916593626142, 0.9960857629776001, 3.801565253525041e-05]"
1644,5,5,"[0.0002256335283163935, 0.00025779561838135123, 0.00881026778370142, 0.0009616285096853971, 0.0007248262991197407, 0.9889044165611267, 0.00011549604096217081]"
1645,0,1,"[0.154695063829422, 0.42740821838378906, 0.09774342179298401, 0.044638827443122864, 0.11098435521125793, 0.1420677751302719, 0.022462328895926476]"
1646,5,5,"[0.00016399579180870205, 8.389852155232802e-05, 0.009567716158926487, 0.0004836298758164048, 0.0015707694692537189, 0.988104522228241, 2.553278136474546e-05]"
1647,5,5,"[0.0003758035891223699, 0.0004929736023768783, 0.001830102875828743, 0.0004009741242043674, 0.0019633423071354628, 0.9948853850364685, 5.1330436690477654e-05]"
1648,4,2,"[0.06256306916475296, 0.02215001918375492, 0.3870108127593994, 0.014131817035377026, 0.3537221848964691, 0.16013430058956146, 0.0002876833314076066]"
1649,5,5,"[0.0008258072775788605, 0.00021758585353381932, 0.02074327878654003, 0.0032637210097163916, 0.0020898543298244476, 0.9726254940032959, 0.0002341793879168108]"
1650,5,5,"[0.00038555156788788736, 0.000328333379002288, 0.0395190455019474, 0.00032135029323399067, 0.31843575835227966, 0.6406732201576233, 0.0003367114986758679]"
1651,4,5,"[0.0006152415880933404, 0.0008191631641238928, 0.024225469678640366, 0.00045704530202783644, 0.36366012692451477, 0.6083636283874512, 0.0018593310378491879]"
1652,5,4,"[0.02768934704363346, 0.018555836752057076, 0.2088496834039688, 0.005657219793647528, 0.4301775395870209, 0.3087928891181946, 0.0002774603199213743]"
1653,5,2,"[0.004461091943085194, 0.0081076230853796, 0.5829627513885498, 0.003796819830313325, 0.05349253490567207, 0.34711185097694397, 6.724484410369769e-05]"
1654,5,5,"[6.470366497524083e-05, 8.752501162234694e-05, 0.0037728450261056423, 0.0001896797912195325, 0.0014096813974902034, 0.9944432377815247, 3.232452581869438e-05]"
1655,5,2,"[0.00341809936799109, 0.002315192949026823, 0.4682544469833374, 0.00453522801399231, 0.06693155318498611, 0.4543493688106537, 0.00019608886213973165]"
1656,5,2,"[0.011711928993463516, 0.003459813306108117, 0.6644333600997925, 0.012532408349215984, 0.03162248805165291, 0.2761884331703186, 5.157953637535684e-05]"
1657,5,5,"[0.00012729151058010757, 0.00016652097110636532, 0.0035219660494476557, 0.00045335254981182516, 0.0005532302893698215, 0.9951097369194031, 6.787209713365883e-05]"
1658,5,5,"[5.626481652143411e-05, 7.427897799061611e-05, 0.003821425372734666, 0.00020149645570199937, 0.0009529009112156928, 0.9948559999465942, 3.760863182833418e-05]"
1659,5,5,"[0.002291940851137042, 0.006526651326566935, 0.048509031534194946, 0.0014114254154264927, 0.25012311339378357, 0.6878207325935364, 0.003317066701129079]"
1660,5,5,"[0.0002238717133877799, 0.0001815316209103912, 0.0034376808907836676, 0.0007100648363120854, 0.000565335329156369, 0.9947938323020935, 8.75601326697506e-05]"
1661,5,5,"[0.023959584534168243, 0.03236278146505356, 0.060314349830150604, 0.005924220196902752, 0.08342693001031876, 0.7936871647834778, 0.00032506382558494806]"
1662,4,2,"[0.07498639076948166, 0.026494020596146584, 0.5105823874473572, 0.016200542449951172, 0.2504415512084961, 0.12114841490983963, 0.00014666108472738415]"
1663,4,2,"[0.2755199372768402, 0.15121307969093323, 0.3409919738769531, 0.05644719675183296, 0.14884492754936218, 0.02529955841600895, 0.0016833472764119506]"
1664,5,5,"[0.0002489205508027226, 0.0002743976947385818, 0.0205832626670599, 0.0009547925437800586, 0.0012383137363940477, 0.9766611456871033, 3.906794881913811e-05]"
1665,5,5,"[0.0005194789846427739, 0.0003494595002848655, 0.020598331466317177, 0.00035452324664220214, 0.31184980273246765, 0.6657871603965759, 0.0005412142490968108]"
1666,2,2,"[0.18286946415901184, 0.14097627997398376, 0.5284703969955444, 0.04543629661202431, 0.07373851537704468, 0.028193000704050064, 0.00031613907776772976]"
1667,5,5,"[0.03315345570445061, 0.09096518903970718, 0.23645588755607605, 0.04162247106432915, 0.00729892123490572, 0.5892568826675415, 0.0012471528025344014]"
1668,5,2,"[0.039354655891656876, 0.02717001363635063, 0.6330037713050842, 0.01785433664917946, 0.0543271005153656, 0.22818686068058014, 0.00010327348718419671]"
1669,2,5,"[0.0005312554421834648, 0.0006755840731784701, 0.11700625717639923, 0.002926693996414542, 0.004155986942350864, 0.8744179606437683, 0.00028631495661102235]"
1670,5,5,"[6.379485421348363e-05, 6.266633863560855e-05, 0.005821137223392725, 9.907934872899204e-05, 0.021624302491545677, 0.9722583293914795, 7.06536666257307e-05]"
1671,4,4,"[0.01557773444801569, 0.004339171107858419, 0.0528608076274395, 0.0028153841849416494, 0.6028156876564026, 0.32125726342201233, 0.00033400527900084853]"
1672,5,5,"[0.005548764485865831, 0.003532405709847808, 0.027397172525525093, 0.0013726784382015467, 0.21589325368404388, 0.7460423111915588, 0.0002133769594365731]"
1673,5,5,"[0.002231433056294918, 0.0012372377095744014, 0.02606070600450039, 0.005610704887658358, 0.0011964663863182068, 0.9635687470436096, 9.461578883929178e-05]"
1674,5,5,"[9.394897642778233e-05, 9.989758837036788e-05, 0.004453966394066811, 0.00040727865416556597, 0.0007526932167820632, 0.9941082000732422, 8.40422508190386e-05]"
1675,4,4,"[0.008374557830393314, 0.010334199294447899, 0.0393182747066021, 0.0029626123141497374, 0.800297200679779, 0.12018964439630508, 0.018523551523685455]"
1676,5,5,"[0.0005257386364974082, 0.0002339033962925896, 0.02191782370209694, 0.0017101449193432927, 0.0016396110877394676, 0.9738984704017639, 7.434195867972448e-05]"
1677,5,5,"[0.0005595879629254341, 0.0016552775632590055, 0.15982632339000702, 0.0007160229724831879, 0.06853202730417252, 0.7685392498970032, 0.00017160507559310645]"
1678,5,5,"[0.0005108551122248173, 0.0007271906943060458, 0.006748994812369347, 0.001828218111768365, 0.0005032725748606026, 0.989538311958313, 0.00014315902080852538]"
1679,1,0,"[0.45569881796836853, 0.3462071418762207, 0.053724806755781174, 0.09217876195907593, 0.024375276640057564, 0.022945553064346313, 0.004869581665843725]"
1680,5,5,"[0.0017430827720090747, 0.0009016669355332851, 0.07591105997562408, 0.003225035732612014, 0.004813400562852621, 0.9133510589599609, 5.468455492518842e-05]"
1681,5,5,"[6.855962419649586e-05, 0.0001237564138136804, 0.0037936647422611713, 0.00022931522107683122, 0.0009880098514258862, 0.9947580695152283, 3.849747372441925e-05]"
1682,5,5,"[0.0010938226478174329, 0.0008695414871908724, 0.004538635723292828, 0.0031218661461025476, 0.0005144956521689892, 0.9895596504211426, 0.0003020060539711267]"
1683,4,5,"[0.0003169270930811763, 0.00035206484608352184, 0.08778341859579086, 0.0003848421620205045, 0.3076590299606323, 0.6030597686767578, 0.00044394106953404844]"
1684,5,5,"[0.002625548280775547, 0.01929580420255661, 0.005837078671902418, 0.0021727262064814568, 0.006117654964327812, 0.961600124835968, 0.0023510095197707415]"
1685,4,2,"[0.01197023969143629, 0.007477301638573408, 0.7744168639183044, 0.006380968727171421, 0.09372158348560333, 0.10597526282072067, 5.777941987616941e-05]"
1686,5,5,"[0.0018063138704746962, 0.005481135565787554, 0.06550488620996475, 0.0012129244860261679, 0.38509103655815125, 0.537493109703064, 0.0034105663653463125]"
1687,2,2,"[0.008041240274906158, 0.002471640007570386, 0.5894885063171387, 0.0032742645125836134, 0.27321967482566833, 0.12347129732370377, 3.334070788696408e-05]"
1688,5,5,"[0.0024528210051357746, 0.001206018147058785, 0.17712008953094482, 0.0009934540139511228, 0.3261781334877014, 0.49201124906539917, 3.828138142125681e-05]"
1689,5,5,"[0.00016643643903080374, 0.00016442507330793887, 0.049716752022504807, 0.0006657876074314117, 0.003841206431388855, 0.9454005360603333, 4.4750195229426026e-05]"
1690,5,5,"[0.0008196707349270582, 0.000521245994605124, 0.10512086749076843, 0.002555163111537695, 0.004282369278371334, 0.8866385817527771, 6.199765630299225e-05]"
1691,5,5,"[0.000511390040628612, 0.0005400886875577271, 0.009176762774586678, 0.00037416929262690246, 0.11067695170640945, 0.8782002329826355, 0.000520391040481627]"
1692,5,5,"[0.00031563665834255517, 0.000308190006762743, 0.003385889809578657, 0.0009211196447722614, 0.0004942515515722334, 0.9944773316383362, 9.754757775226608e-05]"
1693,5,5,"[0.00010560174996498972, 0.00021034128440078348, 0.0031227865256369114, 0.0003634603344835341, 0.0005665760254487395, 0.9955680966377258, 6.323496927507222e-05]"
1694,5,5,"[0.00023840638459660113, 0.00010400205792393535, 0.003996626008301973, 0.000680314376950264, 0.000970174849499017, 0.993937611579895, 7.274049858096987e-05]"
1695,5,2,"[0.004886671435087919, 0.005064225755631924, 0.5454398989677429, 0.0033297548070549965, 0.08833975344896317, 0.35288459062576294, 5.50677978026215e-05]"
1696,5,4,"[0.06952774524688721, 0.017249835655093193, 0.04442760720849037, 0.007543245330452919, 0.7602821588516235, 0.09999917447566986, 0.0009702169918455184]"
1697,5,5,"[0.00050148437730968, 0.000665659608785063, 0.0011170944198966026, 0.0008583421004004776, 0.0008214047411456704, 0.9957608580589294, 0.00027512089582160115]"
1698,1,5,"[0.024484023451805115, 0.31758561730384827, 0.034277986735105515, 0.017468580976128578, 0.004905713722109795, 0.597675085067749, 0.003602981101721525]"
1699,4,4,"[0.05398751050233841, 0.05303989723324776, 0.15206515789031982, 0.010870935395359993, 0.39224597811698914, 0.3364875018596649, 0.0013029836118221283]"
1700,5,5,"[9.077628783416003e-05, 0.00013598443183582276, 0.002629648894071579, 0.00041694651008583605, 0.0006548046367242932, 0.99591064453125, 0.00016129696450661868]"
1701,5,5,"[0.00025553087471053004, 0.0005061347619630396, 0.11000590771436691, 0.0005041161202825606, 0.07235551625490189, 0.8161543011665344, 0.0002185646299039945]"
1702,5,5,"[0.0048186201602220535, 0.0007361613097600639, 0.33911821246147156, 0.002729229861870408, 0.12623873353004456, 0.5263383388519287, 2.0626372133847326e-05]"
1703,5,5,"[0.00013441387272905558, 0.0003194411110598594, 0.0022339345887303352, 0.0004549314617179334, 0.0005591383669525385, 0.9961822628974915, 0.00011582140723476186]"
1704,5,5,"[0.0001714883983368054, 0.0007423373754136264, 0.02041459083557129, 0.00023521686671301723, 0.011704272590577602, 0.9666640162467957, 6.809371552662924e-05]"
1705,5,6,"[0.0024704388342797756, 0.042669594287872314, 0.041644807904958725, 0.006789099425077438, 0.06274072080850601, 0.259841650724411, 0.5838437676429749]"
1706,5,5,"[0.0023121307604014874, 0.0014094373909756541, 0.007279818411916494, 0.006929784081876278, 0.0006713505717925727, 0.9806891679763794, 0.0007083052187226713]"
1707,5,5,"[0.0029670377261936665, 0.0024812526535242796, 0.013590490445494652, 0.001076654763892293, 0.027557723224163055, 0.9522868394851685, 4.001535853603855e-05]"
1708,5,5,"[0.00013012676208745688, 0.0002032092888839543, 0.003179652849212289, 0.0004427604435477406, 0.000511987425852567, 0.9954622387886047, 7.002240454312414e-05]"
1709,5,5,"[0.030621040612459183, 0.005450847093015909, 0.029610663652420044, 0.014105089008808136, 0.010742846876382828, 0.9093626141548157, 0.0001069731661118567]"
1710,0,0,"[0.48972007632255554, 0.2748253643512726, 0.07673909515142441, 0.09133617579936981, 0.030049676075577736, 0.035596393048763275, 0.001733184908516705]"
1711,2,5,"[0.0011791869765147567, 0.0006238103960640728, 0.09299336373806, 0.002720423275604844, 0.004061548970639706, 0.8983868360519409, 3.472393655101769e-05]"
1712,5,5,"[0.019835244864225388, 0.009107707068324089, 0.02494712918996811, 0.0441286675632, 0.0030692669097334146, 0.8930854797363281, 0.0058265565894544125]"
1713,0,1,"[0.03240956366062164, 0.3666137158870697, 0.04813176766037941, 0.023756977170705795, 0.058317843824625015, 0.29404905438423157, 0.17672111093997955]"
1714,5,2,"[0.03443535417318344, 0.13693846762180328, 0.6612565517425537, 0.03745957091450691, 0.0179756972938776, 0.1105462908744812, 0.0013881033519282937]"
1715,5,2,"[0.14582283794879913, 0.04969475418329239, 0.6007888317108154, 0.03808428719639778, 0.10356783121824265, 0.06183166056871414, 0.00020977409440092742]"
1716,4,4,"[0.008815630339086056, 0.003101940266788006, 0.30607178807258606, 0.0024299463257193565, 0.5596522092819214, 0.11982142180204391, 0.00010703463340178132]"
1717,4,4,"[0.014043799601495266, 0.00411238195374608, 0.13640344142913818, 0.002603264292702079, 0.6938921213150024, 0.14876273274421692, 0.00018230277055408806]"
1718,6,6,"[0.012622679583728313, 0.18644294142723083, 0.009251932613551617, 0.01900351420044899, 0.006685240194201469, 0.006412942428141832, 0.7595807313919067]"
1719,5,5,"[0.0005301323835738003, 0.006097956094890833, 0.10239724069833755, 0.0011768760159611702, 0.012268636375665665, 0.8770478367805481, 0.0004814855637960136]"
1720,5,5,"[0.00018560336320661008, 0.0005912413471378386, 0.03201605752110481, 0.00027880468405783176, 0.11043282598257065, 0.8554288148880005, 0.001066669006831944]"
1721,5,5,"[5.000887904316187e-05, 7.480850035790354e-05, 0.003439726075157523, 0.00012925811461172998, 0.0016639980021864176, 0.9946175217628479, 2.4713164748391137e-05]"
1722,5,5,"[0.00024091958766803145, 0.00012401689309626818, 0.010843160562217236, 0.0006407603505067527, 0.0013288365444168448, 0.9867953062057495, 2.703176869545132e-05]"
1723,5,5,"[0.0010216131340712309, 0.0012443303130567074, 0.0013133337488397956, 0.0016629137098789215, 0.0006947678630240262, 0.9937422871589661, 0.00032075485796667635]"
1724,5,5,"[0.0015109360683709383, 0.0010607476579025388, 0.42032939195632935, 0.0013746765907853842, 0.09749852865934372, 0.4782007932662964, 2.492768908268772e-05]"
1725,1,1,"[0.17602689564228058, 0.6883780360221863, 0.020817052572965622, 0.06316667795181274, 0.008186772465705872, 0.004700897727161646, 0.03872362896800041]"
1726,0,0,"[0.5510136485099792, 0.14877882599830627, 0.1432148963212967, 0.07655803859233856, 0.06210670247673988, 0.017667032778263092, 0.0006607936811633408]"
1727,4,2,"[0.004484610632061958, 0.007160228677093983, 0.7714551091194153, 0.0047021000646054745, 0.10890638828277588, 0.10286956280469894, 0.0004219209949951619]"
1728,5,5,"[0.02518593706190586, 0.06691718101501465, 0.02981378324329853, 0.009514305740594864, 0.09634613990783691, 0.7654764652252197, 0.006746144499629736]"
1729,5,5,"[0.000810962519608438, 0.00031134291202761233, 0.027037205174565315, 0.0018788176821544766, 0.0019439189927652478, 0.9679897427558899, 2.7950110961683095e-05]"
1730,1,5,"[0.0046139066107571125, 0.012808630242943764, 0.3715018332004547, 0.005758746527135372, 0.12718479335308075, 0.47511792182922363, 0.0030140599701553583]"
1731,5,5,"[0.00021581455075647682, 4.799920861842111e-05, 0.004081532824784517, 0.0003838212287519127, 0.004053208511322737, 0.9911647439002991, 5.294106813380495e-05]"
1732,5,5,"[0.00013468430552165955, 0.00011534207442309707, 0.011434336192905903, 0.0005097670946270227, 0.0012284566182643175, 0.9865402579307556, 3.705167546286248e-05]"
1733,5,5,"[0.00030858328682370484, 0.00022953972802497447, 0.007977049797773361, 0.0012175600277259946, 0.0007321024895645678, 0.9894116520881653, 0.00012349506141617894]"
1734,5,2,"[0.10414823144674301, 0.03742695227265358, 0.5988029837608337, 0.02471168525516987, 0.19034673273563385, 0.044282957911491394, 0.0002804837713483721]"
1735,5,5,"[0.00020763371139764786, 0.00016652539488859475, 0.008933580480515957, 0.000646376924123615, 0.000912652350962162, 0.9890930652618408, 4.016673119622283e-05]"
