Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[7.136480417102575e-05, 0.00022265833104029298, 0.001489815884269774, 0.00180669070687145, 0.0005326264072209597, 0.9950436353683472, 0.000833262107335031]"
1567,5,5,"[6.110419053584337e-05, 9.697048517409712e-05, 0.0007656335947103798, 0.0003018483694177121, 0.0008781114011071622, 0.9976569414138794, 0.00023937426158227026]"
1568,5,5,"[0.0001495140022598207, 0.00019338993297424167, 0.0009317874792031944, 0.0008126141037791967, 0.0007727781194262207, 0.9967952370643616, 0.00034470154787413776]"
1569,5,5,"[6.886754999868572e-05, 8.037554653128609e-05, 0.0007028563995845616, 0.0004233113140799105, 0.0009944634512066841, 0.9970155954360962, 0.000714475812856108]"
1570,5,5,"[2.8901553378091194e-05, 4.495603570831008e-05, 0.0010102392407134175, 0.0002331068681087345, 0.0008035237551666796, 0.9977672100067139, 0.00011207150237169117]"
1571,5,5,"[2.9849785278202035e-05, 0.00010730105714173988, 0.0010289634810760617, 0.000372349371900782, 0.0005166193004697561, 0.9974983334541321, 0.00044660281855612993]"
1572,5,5,"[1.0811337233462837e-05, 2.2470745534519665e-05, 0.0028442321345210075, 0.00011071538756368682, 0.0013919762568548322, 0.9955945611000061, 2.5243005438824184e-05]"
1573,5,5,"[0.0007166966679506004, 0.0004742192104458809, 0.01606743596494198, 0.0003611344436649233, 0.19205276668071747, 0.78962641954422, 0.0007012932328507304]"
1574,4,4,"[0.001753221615217626, 0.0017293201526626945, 0.017162295058369637, 0.000489853962790221, 0.5598425269126892, 0.39695537090301514, 0.022067321464419365]"
1575,5,5,"[0.000156124951899983, 0.0005543995648622513, 0.027175962924957275, 0.00019857173901982605, 0.16839627921581268, 0.7964993119239807, 0.007019381038844585]"
1576,5,5,"[3.085667049163021e-05, 5.509270340553485e-05, 0.0008004993433132768, 0.00021236005704849958, 0.0009557338198646903, 0.9977370500564575, 0.00020842114463448524]"
1577,5,5,"[5.339805647963658e-05, 0.00013538115308620036, 0.0014816888142377138, 0.0007175123901106417, 0.00046954411664046347, 0.9969860911369324, 0.0001564148551551625]"
1578,2,5,"[0.0010079946368932724, 0.002321605570614338, 0.20407362282276154, 0.014276891946792603, 0.004686061292886734, 0.7736287117004395, 5.057500857219566e-06]"
1579,4,4,"[0.0014905064599588513, 0.0012265823315829039, 0.09941298514604568, 0.0005146032199263573, 0.5014330744743347, 0.395229309797287, 0.0006929532391950488]"
1580,5,5,"[1.3893944014853332e-05, 2.848754229489714e-05, 0.0014782743528485298, 0.00012536454596556723, 0.0009132708073593676, 0.9973710775375366, 6.961775216041133e-05]"
1581,2,2,"[0.09167521446943283, 0.03734835609793663, 0.6964988112449646, 0.025037892162799835, 0.09675804525613785, 0.05263863131403923, 4.304332469473593e-05]"
1582,5,5,"[0.00027781701646745205, 0.00027689681155607104, 0.14712582528591156, 0.0006183322402648628, 0.1216556578874588, 0.7300267219543457, 1.875870475487318e-05]"
1583,5,5,"[0.00012238796625752002, 0.00033765530679374933, 0.0226884912699461, 0.00012014718959107995, 0.1339072436094284, 0.8416762351989746, 0.0011479421518743038]"
1584,4,5,"[0.002008965704590082, 0.007438149303197861, 0.07888849079608917, 0.0013631957117468119, 0.08334261178970337, 0.8266009092330933, 0.00035762591869570315]"
1585,4,5,"[2.5574001483619213e-05, 7.429095421684906e-05, 0.007411270402371883, 4.534091931418516e-05, 0.01584492065012455, 0.9764459133148193, 0.0001526757696410641]"
1586,5,6,"[0.00019119026546832174, 0.0032900169026106596, 0.0009782786946743727, 0.002339288592338562, 0.003564154729247093, 0.00834157969802618, 0.9812954664230347]"
1587,4,5,"[0.00011504485155455768, 0.00019197718938812613, 0.06061170995235443, 0.00020350291742943227, 0.301285982131958, 0.637085497379303, 0.0005062504787929356]"
1588,2,5,"[0.0003753658675123006, 0.0010946973925456405, 0.05534916743636131, 0.0011194305261597037, 0.11584113538265228, 0.8252629637718201, 0.0009573149145580828]"
1589,4,4,"[0.0003390063939150423, 0.0003774395154323429, 0.03367028757929802, 0.0002818484790623188, 0.6919006705284119, 0.2522510290145874, 0.02117975242435932]"
1590,5,1,"[0.2010781168937683, 0.34272143244743347, 0.17464078962802887, 0.059530433267354965, 0.02103639766573906, 0.2004649043083191, 0.0005279247416183352]"
1591,5,5,"[6.955227581784129e-05, 0.00012623751536011696, 0.0017632147064432502, 0.0001808846864150837, 0.0038644762244075537, 0.9935370087623596, 0.00045864557614549994]"
1592,5,5,"[3.6281649954617023e-05, 6.89857333782129e-05, 0.0007650424959138036, 0.0002678029704838991, 0.001099676126614213, 0.9972541928291321, 0.0005080202245153487]"
1593,4,4,"[0.00041606544982641935, 0.000768567668274045, 0.027597539126873016, 0.0003191360447090119, 0.536178708076477, 0.29822590947151184, 0.13649411499500275]"
1594,5,5,"[2.3136817617341876e-05, 3.339112663525157e-05, 0.0011175720719620585, 0.0001470718125347048, 0.0010438748868182302, 0.9975389242172241, 9.592734568286687e-05]"
1595,5,2,"[0.19656135141849518, 0.07951369136571884, 0.602316677570343, 0.040755078196525574, 0.04302515834569931, 0.037752751260995865, 7.514059689128771e-05]"
1596,5,5,"[0.0018873357912525535, 0.00348127749748528, 0.013091164641082287, 0.0006937060970813036, 0.1153038963675499, 0.8438149094581604, 0.02172776870429516]"
1597,4,5,"[0.00015278240607585758, 0.000393799040466547, 0.05910534784197807, 0.0002443184203002602, 0.1115531325340271, 0.8283505439758301, 0.0002000834938371554]"
1598,1,0,"[0.3196249008178711, 0.15823902189731598, 0.2801920473575592, 0.055175889283418655, 0.10775099694728851, 0.07865075767040253, 0.00036639440804719925]"
1599,2,5,"[0.001831051311455667, 0.0009895714465528727, 0.13265199959278107, 0.0007216347148641944, 0.429056316614151, 0.4346758723258972, 7.354799890890718e-05]"
1600,5,5,"[0.006761591415852308, 0.15713642537593842, 0.08348345011472702, 0.060275305062532425, 0.04280868172645569, 0.3541729748249054, 0.29536163806915283]"
1601,5,5,"[0.00010197622759733349, 0.00011216197890462354, 0.0009612987632863224, 0.0005662498879246414, 0.0007378659793175757, 0.9972811937332153, 0.00023929393501020968]"
1602,5,5,"[0.0005900801625102758, 0.0005003145197406411, 0.01233001984655857, 0.00023178121773526073, 0.40292778611183167, 0.5729268193244934, 0.010493219830095768]"
1603,5,5,"[4.594872734742239e-05, 9.468930511502549e-05, 0.0008733556023798883, 0.000164348297403194, 0.0013258556136861444, 0.9971994161605835, 0.00029625013121403754]"
1604,5,5,"[0.00022221528342925012, 0.0005849887384101748, 0.015521103516221046, 0.00022422036272473633, 0.1144363209605217, 0.8656765818595886, 0.003334480570629239]"
1605,5,5,"[6.308887532213703e-05, 9.721853712107986e-05, 0.0005760537460446358, 0.0002570859796833247, 0.0016818366711959243, 0.9958857893943787, 0.0014388131676241755]"
1606,5,5,"[3.589113475754857e-05, 6.634284363826737e-05, 0.011300301179289818, 6.634435703745112e-05, 0.040048908442258835, 0.9483962059020996, 8.59727369970642e-05]"
1607,1,5,"[0.012605642899870872, 0.03603314980864525, 0.3399156630039215, 0.00818980485200882, 0.042128123342990875, 0.5609313249588013, 0.00019624906417448074]"
1608,5,5,"[6.611922435695305e-05, 0.00012951505777891725, 0.0006899709696881473, 0.00030081719160079956, 0.0011454547056928277, 0.9968217611312866, 0.0008464580751024187]"
1609,2,5,"[0.0034443316981196404, 0.003487858222797513, 0.020075330510735512, 0.0006123972125351429, 0.2961490750312805, 0.6550708413124084, 0.021160166710615158]"
1610,2,2,"[0.0939813181757927, 0.15764395892620087, 0.5514540672302246, 0.048456694930791855, 0.0778026282787323, 0.06977327167987823, 0.0008880854584276676]"
1611,5,5,"[0.0012850664788857102, 0.0013124201213940978, 0.04346080496907234, 0.0004499673377722502, 0.2767377495765686, 0.6760265827178955, 0.0007274667732417583]"
1612,5,5,"[0.0001861241034930572, 0.0003007997293025255, 0.009285146370530128, 0.00018273331806994975, 0.11539674550294876, 0.8676336407661438, 0.00701488833874464]"
1613,5,5,"[2.0813160517718643e-05, 4.466565587790683e-05, 0.0029535857029259205, 6.118518649600446e-05, 0.006476272363215685, 0.9903275370597839, 0.00011602937593124807]"
1614,5,5,"[1.8608678146847524e-05, 4.4166012230562046e-05, 0.006069375667721033, 0.00025858404114842415, 0.001393766957335174, 0.992207944393158, 7.67219353292603e-06]"
1615,4,0,"[0.499702513217926, 0.33444905281066895, 0.06047902628779411, 0.07047512382268906, 0.008492405526340008, 0.023234380409121513, 0.0031674543861299753]"
1616,5,5,"[0.03252561017870903, 0.12184693664312363, 0.08039820194244385, 0.01311503630131483, 0.24125748872756958, 0.4473010003566742, 0.06355572491884232]"
1617,5,5,"[0.0005954907392151654, 0.007412588223814964, 0.06833197176456451, 0.002528158947825432, 0.08168456703424454, 0.8339795470237732, 0.00546760018914938]"
1618,5,5,"[0.0002648805093485862, 0.0003189199778717011, 0.0008524759905412793, 0.0014433684991672635, 0.0007687646429985762, 0.9951377511024475, 0.0012138644233345985]"
1619,5,5,"[9.494593541603535e-05, 6.380669219652191e-05, 0.009656536392867565, 0.000686543935444206, 0.0012207669205963612, 0.9882726073265076, 4.83719941257732e-06]"
1620,5,5,"[0.00010719109559431672, 0.0001846956292865798, 0.05374486744403839, 0.00013707597099710256, 0.16850869357585907, 0.7771584391593933, 0.00015891874500084668]"
1621,5,5,"[7.939293936942704e-06, 2.7252874133409932e-05, 0.0042955889366567135, 0.0001768150832504034, 0.0012433006195351481, 0.994217038154602, 3.2057116186479107e-05]"
1622,5,5,"[1.5142513802857138e-05, 2.4104389012791216e-05, 0.0011752370046451688, 0.00011749070108635351, 0.0013638840755447745, 0.997225821018219, 7.828262459952384e-05]"
1623,5,4,"[0.0009215360041707754, 0.00042848827433772385, 0.033350761979818344, 0.00030471308855339885, 0.6666815280914307, 0.2953636944293976, 0.0029493062756955624]"
1624,1,1,"[0.3625395894050598, 0.4142470955848694, 0.09782519191503525, 0.09342314302921295, 0.005359084345400333, 0.023716356605291367, 0.0028896115254610777]"
1625,5,5,"[0.00010677801765268669, 6.568930257344618e-05, 0.07322125881910324, 0.00018347537843510509, 0.12369059771299362, 0.8026990294456482, 3.3256270398851484e-05]"
1626,4,4,"[0.0006301881512627006, 0.0003280129167251289, 0.03497143089771271, 0.00035893378662876785, 0.6267703771591187, 0.3355603814125061, 0.0013806725619360805]"
1627,5,5,"[1.764521402947139e-05, 3.1827639759285375e-05, 0.0008631647797301412, 0.00015242179506458342, 0.0013092991430312395, 0.9973365664482117, 0.0002890025789383799]"
1628,5,5,"[0.0006684551481157541, 0.0013037525350227952, 0.014789366163313389, 0.00031112905708141625, 0.12394721060991287, 0.8539624214172363, 0.005017644260078669]"
1629,2,2,"[0.007446915376931429, 0.01689274050295353, 0.48024991154670715, 0.044468604028224945, 0.011536763980984688, 0.43938249349594116, 2.257171399833169e-05]"
1630,0,0,"[0.3743378221988678, 0.30420181155204773, 0.16815756261348724, 0.10731130838394165, 0.01827532798051834, 0.02619650773704052, 0.0015196355525404215]"
1631,5,5,"[0.000559604843147099, 0.0005081419949419796, 0.0015810715267434716, 0.00265402696095407, 0.0006020236178301275, 0.993513822555542, 0.0005813061725348234]"
1632,5,5,"[4.015701051685028e-05, 6.985123764025047e-05, 0.001000101095996797, 0.0003059294540435076, 0.000630570575594902, 0.9978218078613281, 0.0001316567067988217]"
1633,5,5,"[0.00010937180195469409, 0.0002353103773202747, 0.0034007460344582796, 0.0019597779028117657, 0.00039752753218635917, 0.9938493371009827, 4.7972356696845964e-05]"
1634,5,5,"[1.3803627552988473e-05, 3.516784272505902e-05, 0.0013839981984347105, 0.00017469326849095523, 0.0008701818296685815, 0.9974666833877563, 5.543420775211416e-05]"
1635,5,5,"[0.007759900763630867, 0.0446406789124012, 0.10428480803966522, 0.0044409059919416904, 0.10311945527791977, 0.7230575084686279, 0.012696783989667892]"
1636,6,1,"[0.046109143644571304, 0.5370572209358215, 0.0791594535112381, 0.05519361421465874, 0.019718162715435028, 0.0533064603805542, 0.20945601165294647]"
1637,4,5,"[0.0006495483103208244, 0.0007537137717008591, 0.06544318050146103, 0.00028471401310525835, 0.3235445022583008, 0.6083580851554871, 0.0009662918164394796]"
1638,1,1,"[0.09968133270740509, 0.5976926684379578, 0.0399022176861763, 0.1180773600935936, 0.004989134147763252, 0.08259017020463943, 0.05706716328859329]"
1639,5,5,"[6.0799553466495126e-05, 0.00014559135888703167, 0.0005774067831225693, 0.0002584701869636774, 0.0016807991778478026, 0.9950849413871765, 0.0021920218132436275]"
1640,5,5,"[0.0001907281985040754, 0.00039025754085741937, 0.000731370528228581, 0.000926139357034117, 0.001217689597979188, 0.9934968948364258, 0.0030469137709587812]"
1641,2,5,"[0.009945670142769814, 0.012128802016377449, 0.34084150195121765, 0.008181803859770298, 0.10591962188482285, 0.5229158401489258, 6.677098281215876e-05]"
1642,5,5,"[0.0009642706718295813, 0.0013918071053922176, 0.008142228238284588, 0.0003777662059292197, 0.16446037590503693, 0.7755877375602722, 0.04907574877142906]"
1643,5,5,"[6.547249358845875e-05, 9.714208135847002e-05, 0.0006160480552352965, 0.00023688413784839213, 0.0027278398629277945, 0.9940488338470459, 0.002207791432738304]"
1644,5,5,"[4.513445674092509e-05, 7.877402094891295e-05, 0.0008283795323222876, 0.00031970636337064207, 0.0007750217337161303, 0.9977352619171143, 0.00021773365733679384]"
1645,0,5,"[0.03064960427582264, 0.19809351861476898, 0.14165562391281128, 0.08400412648916245, 0.017044544219970703, 0.5269610285758972, 0.0015916250413283706]"
1646,5,5,"[3.051008388865739e-05, 5.13021441292949e-05, 0.0007033245055936277, 0.00018201532657258213, 0.0013957216870039701, 0.9971544742584229, 0.0004826402582693845]"
1647,5,5,"[0.00015336164506152272, 0.000304690795019269, 0.0006587248062714934, 0.0005110747879371047, 0.001877406146377325, 0.9946103096008301, 0.0018844205187633634]"
1648,4,5,"[0.007540655322372913, 0.011552825570106506, 0.14746399223804474, 0.004838869906961918, 0.30428755283355713, 0.5230664610862732, 0.0012496408307924867]"
1649,5,5,"[0.0001116381972678937, 0.0001711931690806523, 0.0005923116696067154, 0.0007407467346638441, 0.0014415215700864792, 0.9912306070327759, 0.005711979232728481]"
1650,5,5,"[0.0003629933053161949, 0.0006027423078194261, 0.053304966539144516, 0.0003015793045051396, 0.1939641386270523, 0.7510462403297424, 0.00041739331209100783]"
1651,4,5,"[0.0008680055034346879, 0.0006828540936112404, 0.028368419036269188, 0.00033796040224842727, 0.4322383999824524, 0.5355144143104553, 0.001989916432648897]"
1652,5,5,"[0.003990526311099529, 0.004602262284606695, 0.08126416802406311, 0.0011067951563745737, 0.1753937304019928, 0.7331817150115967, 0.00046087297960184515]"
1653,5,2,"[0.001984377158805728, 0.0071844845078885555, 0.503695011138916, 0.009075792506337166, 0.031202472746372223, 0.44683781266212463, 1.9992521629319526e-05]"
1654,5,5,"[6.874249811517075e-05, 8.148098277160898e-05, 0.0008429985027760267, 0.0002895655343309045, 0.001164063811302185, 0.9972259402275085, 0.00032719364389777184]"
1655,5,5,"[0.0002816071209963411, 0.00013762358867097646, 0.035048697143793106, 0.00030326851992867887, 0.20646876096725464, 0.7576083540916443, 0.00015168596291914582]"
1656,5,5,"[0.11937663704156876, 0.030320657417178154, 0.24673546850681305, 0.05395280197262764, 0.05800459161400795, 0.49154427647590637, 6.564296927535906e-05]"
1657,5,5,"[2.9102558983140625e-05, 4.779466689797118e-05, 0.001029179897159338, 0.0002542533620726317, 0.0007316744886338711, 0.9977694749832153, 0.0001384149509249255]"
1658,5,5,"[3.422550798859447e-05, 6.673554889857769e-05, 0.0010278929257765412, 0.0001954721665242687, 0.0007462118519470096, 0.9977841973304749, 0.00014529972395393997]"
1659,5,5,"[0.0009236152400262654, 0.0005199801526032388, 0.017088569700717926, 0.0003134892031084746, 0.31891319155693054, 0.6601879596710205, 0.0020532438065856695]"
1660,5,5,"[3.0172857805155218e-05, 4.227868339512497e-05, 0.0010567530989646912, 0.0002817010972648859, 0.0007457950268872082, 0.997725784778595, 0.00011758884647861123]"
1661,5,5,"[0.002966189058497548, 0.011082940734922886, 0.056280165910720825, 0.0014800403732806444, 0.07284466177225113, 0.854418158531189, 0.0009278960060328245]"
1662,4,2,"[0.030993251129984856, 0.04200538992881775, 0.6491912007331848, 0.02134665846824646, 0.12753434479236603, 0.12880167365074158, 0.00012744385458063334]"
1663,4,5,"[0.04718666151165962, 0.28066155314445496, 0.15108264982700348, 0.11353232711553574, 0.018582463264465332, 0.38591670989990234, 0.0030376100912690163]"
1664,5,5,"[5.3888601541984826e-05, 9.211980068357661e-05, 0.0010440890910103917, 0.000412818044424057, 0.0006003686576150358, 0.9976716637611389, 0.00012500342563726008]"
1665,5,5,"[0.00018399331020191312, 0.00020430203585419804, 0.014960083179175854, 0.00018061617447528988, 0.24119985103607178, 0.7407506108283997, 0.0025205689016729593]"
1666,2,2,"[0.04668126627802849, 0.0338599756360054, 0.7722362875938416, 0.021258261054754257, 0.05415727198123932, 0.07177756726741791, 2.9376653401413932e-05]"
1667,5,2,"[0.07983314245939255, 0.07708126306533813, 0.7166140675544739, 0.029784226790070534, 0.038389697670936584, 0.058199554681777954, 9.806185698835179e-05]"
1668,5,5,"[0.0027674364391714334, 0.01878553256392479, 0.07366715371608734, 0.005160005763173103, 0.023096730932593346, 0.8763255476951599, 0.00019761412113439292]"
1669,2,5,"[1.4009820006322116e-05, 1.708316085569095e-05, 0.0012728661531582475, 0.00010262749128742144, 0.002124023623764515, 0.9963414072990417, 0.00012799999967683107]"
1670,5,5,"[4.515886030276306e-05, 8.704922220204026e-05, 0.00079524633474648, 0.00010117886995431036, 0.00360571825876832, 0.9943230152130127, 0.0010426010703667998]"
1671,4,5,"[0.0034773058723658323, 0.0010439022444188595, 0.03255872428417206, 0.0006913529359735548, 0.3966611623764038, 0.5638661980628967, 0.0017014272743836045]"
1672,5,4,"[0.09876351058483124, 0.03135903552174568, 0.11155553162097931, 0.008376888930797577, 0.46706584095954895, 0.2803117334842682, 0.0025674256030470133]"
1673,5,5,"[0.0004139491356909275, 0.0006313089979812503, 0.0019588449504226446, 0.002952160546556115, 0.0005340587231330574, 0.9930347204208374, 0.0004749595245812088]"
1674,5,5,"[3.3936983527382836e-05, 6.786616722820327e-05, 0.0008144277962855995, 0.00022866399376653135, 0.0008269945392385125, 0.9977717995643616, 0.0002563375746831298]"
1675,4,4,"[0.000834052509162575, 0.0005509184557013214, 0.016335127875208855, 0.0003439197316765785, 0.6558648943901062, 0.30612802505493164, 0.01994304545223713]"
1676,5,5,"[1.9706596503965557e-05, 5.163298555999063e-05, 0.0008703342173248529, 0.0001973169419215992, 0.0008104488370008767, 0.9977322816848755, 0.0003182525688316673]"
1677,5,5,"[0.001920435344800353, 0.0053564151749014854, 0.13623593747615814, 0.0015457120025530457, 0.07377785444259644, 0.7810301780700684, 0.00013347005005925894]"
1678,5,5,"[0.00011610887304414064, 0.0001648976467549801, 0.0007492975564673543, 0.0005280302138999104, 0.0007044045487418771, 0.9971578121185303, 0.0005794563330709934]"
1679,1,0,"[0.4474332928657532, 0.22730505466461182, 0.19427160918712616, 0.08611106872558594, 0.018472569063305855, 0.025449350476264954, 0.0009570933179929852]"
1680,5,5,"[9.876604963210411e-06, 3.504319829517044e-05, 0.0014420829247683287, 0.00013730490172747523, 0.00191215006634593, 0.9962204098701477, 0.00024319977092090994]"
1681,5,5,"[7.998741784831509e-05, 0.00010162797843804583, 0.0008248467929661274, 0.000369037501513958, 0.001030226587317884, 0.9971832633018494, 0.0004109922447241843]"
1682,5,5,"[0.00029060718952678144, 0.0004476573085412383, 0.0013535830657929182, 0.0023249872028827667, 0.0005100150010548532, 0.9943544864654541, 0.0007186108268797398]"
1683,4,5,"[0.0003455598489381373, 0.0007366465288214386, 0.1115490272641182, 0.00033286013058386743, 0.4281928539276123, 0.45799028873443604, 0.0008526932797394693]"
1684,5,5,"[0.0009024293394759297, 0.004777148365974426, 0.0015652659349143505, 0.004955115262418985, 0.0010312293889001012, 0.974025309085846, 0.012743552215397358]"
1685,4,5,"[0.001976702595129609, 0.0027384452987462282, 0.4263119101524353, 0.0026496294885873795, 0.1322919726371765, 0.4340076744556427, 2.3612636141479015e-05]"
1686,5,2,"[0.04860351234674454, 0.019561341032385826, 0.4301043748855591, 0.011014003306627274, 0.26358267664909363, 0.22706179320812225, 7.22878030501306e-05]"
1687,2,2,"[0.005508785601705313, 0.0031943179201334715, 0.42540574073791504, 0.0032165558077394962, 0.33305594325065613, 0.22958806157112122, 3.06500842270907e-05]"
1688,5,4,"[0.00737239932641387, 0.0028804854955524206, 0.32004305720329285, 0.002942580496892333, 0.39932742714881897, 0.26740437746047974, 2.9687038477277383e-05]"
1689,5,5,"[1.5324871128541417e-05, 1.948878343682736e-05, 0.0011359882773831487, 0.00010112996096722782, 0.0021250417921692133, 0.9964920878410339, 0.00011100060510216281]"
1690,5,5,"[0.00022119829372968525, 0.0009996489388868213, 0.23208749294281006, 0.00480607571080327, 0.014308926649391651, 0.7475606799125671, 1.6030031474656425e-05]"
1691,5,5,"[0.0010217813542112708, 0.0013428700622171164, 0.004759813658893108, 0.0005626906640827656, 0.07513128221035004, 0.8920397758483887, 0.025141820311546326]"
1692,5,5,"[4.4662247091764584e-05, 8.481970144202933e-05, 0.0010916163446381688, 0.000457629794254899, 0.0005372785963118076, 0.9976444840431213, 0.00013954256428405643]"
1693,5,5,"[6.035578189766966e-05, 8.564446761738509e-05, 0.0007136689382605255, 0.0003656609042081982, 0.0009035465191118419, 0.9974721074104309, 0.00039899430703371763]"
1694,5,5,"[2.7761048841057345e-05, 4.102899401914328e-05, 0.0008008090662769973, 0.00020253483671694994, 0.0011987388134002686, 0.9974435567855835, 0.00028556815232150257]"
1695,5,2,"[0.0043535795994102955, 0.006905579939484596, 0.5851703882217407, 0.006861504632979631, 0.13324660062789917, 0.2634349465370178, 2.7324693292030133e-05]"
1696,5,5,"[0.1584838330745697, 0.034066520631313324, 0.10937152802944183, 0.015788249671459198, 0.2750563621520996, 0.40633440017700195, 0.000899084669072181]"
1697,5,5,"[3.760978870559484e-05, 0.00014074158389121294, 0.0008100903360173106, 0.0003482543979771435, 0.0010617123916745186, 0.9965845346450806, 0.0010170921450480819]"
1698,1,1,"[0.055345404893159866, 0.5857008695602417, 0.058999087661504745, 0.04109266400337219, 0.008672172203660011, 0.24220359325408936, 0.007986173965036869]"
1699,4,2,"[0.053712356835603714, 0.01809232495725155, 0.36901989579200745, 0.005844845436513424, 0.3261927366256714, 0.22692790627479553, 0.0002099294651998207]"
1700,5,5,"[2.894203680625651e-05, 4.564934715745039e-05, 0.0012825069716200233, 0.0002201459283242002, 0.0007931147119961679, 0.9975680708885193, 6.151696288725361e-05]"
1701,5,5,"[0.00013889670663047582, 0.00033974036341533065, 0.05092472955584526, 0.00016064966621343046, 0.2941229045391083, 0.6516884565353394, 0.0026246176566928625]"
1702,5,0,"[0.29049983620643616, 0.14286422729492188, 0.20892584323883057, 0.11575306951999664, 0.026553358882665634, 0.21513743698596954, 0.0002661959151737392]"
1703,5,5,"[6.0803897213190794e-05, 0.00012797127419617027, 0.0006634300225414336, 0.0003763520799111575, 0.0008389181457459927, 0.997305154800415, 0.0006273913895711303]"
1704,5,5,"[0.0006798540125600994, 0.003163824323564768, 0.050216346979141235, 0.0009821008425205946, 0.040729720145463943, 0.9040573239326477, 0.00017077522352337837]"
1705,5,5,"[0.0010231524938717484, 0.004234263673424721, 0.02245793305337429, 0.000744807010050863, 0.23455868661403656, 0.6319025158882141, 0.10507870465517044]"
1706,5,5,"[0.000564700341783464, 0.0008344320813193917, 0.0020014026667922735, 0.004875434562563896, 0.0005707925884053111, 0.9902831315994263, 0.0008701888145878911]"
1707,5,5,"[0.0001487522677052766, 0.000882973603438586, 0.014875155873596668, 0.0005616063135676086, 0.005575795657932758, 0.9779314398765564, 2.429152482363861e-05]"
1708,5,5,"[3.9966827898751944e-05, 5.971486825728789e-05, 0.000796085165347904, 0.0002815190819092095, 0.0008447800064459443, 0.9977059364318848, 0.00027199042961001396]"
1709,5,5,"[0.0001227208849741146, 0.00022974204330239445, 0.006642436608672142, 0.0015138023300096393, 0.00117579591460526, 0.99029141664505, 2.416277857264504e-05]"
1710,0,1,"[0.3389315903186798, 0.3497534394264221, 0.14074984192848206, 0.11245642602443695, 0.01402107160538435, 0.04234229028224945, 0.0017453040927648544]"
1711,2,5,"[1.691096622380428e-05, 4.353800613898784e-05, 0.0023293972481042147, 0.0003127853269688785, 0.0006040767184458673, 0.9966539144515991, 3.931126411771402e-05]"
1712,5,5,"[4.865894516115077e-05, 0.00024993394617922604, 0.0008207032806240022, 0.00042235045111738145, 0.002334839664399624, 0.9905951023101807, 0.0055282870307564735]"
1713,0,1,"[0.36080560088157654, 0.41209080815315247, 0.11630447208881378, 0.07948436588048935, 0.007861131802201271, 0.0212185550481081, 0.0022350416984409094]"
1714,5,2,"[0.04254088178277016, 0.06130056455731392, 0.7588706016540527, 0.038251280784606934, 0.03376688435673714, 0.06520143896341324, 6.83844045852311e-05]"
1715,5,2,"[0.2288728952407837, 0.16178648173809052, 0.30724677443504333, 0.03579917550086975, 0.05432336777448654, 0.2117508500814438, 0.00022048753453418612]"
1716,4,5,"[0.00036234655999578536, 0.0003792744828388095, 0.07485764473676682, 0.0002830547746270895, 0.26871901750564575, 0.6552629470825195, 0.00013569064321927726]"
1717,4,5,"[0.0002797845227178186, 0.00035372498678043485, 0.0326860249042511, 0.00026990947662852705, 0.2805947959423065, 0.6845145225524902, 0.0013012150302529335]"
1718,6,1,"[0.08490808308124542, 0.4606051743030548, 0.017322314903140068, 0.0665288120508194, 0.011439962312579155, 0.02877908945083618, 0.33041661977767944]"
1719,5,5,"[0.0003801215498242527, 0.006152920890599489, 0.07879851758480072, 0.001289989217184484, 0.038096580654382706, 0.8738261461257935, 0.0014556950191035867]"
1720,5,5,"[0.00036446767626330256, 0.0011986949248239398, 0.03632202371954918, 0.00043395705870352685, 0.07905139029026031, 0.8821238875389099, 0.0005055986694060266]"
1721,5,5,"[1.4599659152736422e-05, 2.769667662505526e-05, 0.002186662284657359, 0.00015020677528809756, 0.0010538476053625345, 0.9965494871139526, 1.7531860066810623e-05]"
1722,5,5,"[1.2316762877162546e-05, 4.294612881494686e-05, 0.002420135773718357, 0.00023928425798658282, 0.0006040417356416583, 0.9966352581977844, 4.611794793163426e-05]"
1723,5,5,"[6.681976810796186e-05, 0.00020631070947274566, 0.0009839069098234177, 0.0008597959531471133, 0.0006182551733218133, 0.9964334964752197, 0.000831372628454119]"
1724,5,5,"[0.0003461126470938325, 0.0005345999379642308, 0.09723710268735886, 0.00035047749406658113, 0.17397187650203705, 0.7274745106697083, 8.533465734217316e-05]"
1725,1,6,"[0.0004216844972688705, 0.006163644604384899, 0.00021375597862061113, 0.0012880443828180432, 0.0007397346780635417, 0.002138484502211213, 0.9890346527099609]"
1726,0,0,"[0.3762736916542053, 0.2776111662387848, 0.13017462193965912, 0.12047344446182251, 0.016745928674936295, 0.07801800966262817, 0.0007032030844129622]"
1727,4,4,"[0.0013398920418694615, 0.0032514119520783424, 0.16134195029735565, 0.0009470137301832438, 0.4378822445869446, 0.3936176598072052, 0.001619813498109579]"
1728,5,5,"[0.043048787862062454, 0.051017388701438904, 0.02355240285396576, 0.00694426242262125, 0.07189568877220154, 0.7815294861793518, 0.02201194316148758]"
1729,5,5,"[9.88559186225757e-05, 8.23950904305093e-05, 0.0017430295702069998, 0.0006910090451128781, 0.0006303858244791627, 0.996707022190094, 4.730117507278919e-05]"
1730,1,2,"[0.09809454530477524, 0.05582629516720772, 0.5620352029800415, 0.0232258178293705, 0.058491189032793045, 0.20228448510169983, 4.24782010668423e-05]"
