Images,True Labels,Predictions,Predicted Probabilities
1515,5,5,"[7.462670328095555e-05, 6.42946470179595e-05, 0.0023591851349920034, 0.00013192881306167692, 0.004569543991237879, 0.9927882552146912, 1.2191447240184061e-05]"
1516,4,1,"[0.10046666115522385, 0.5572405457496643, 0.057002339512109756, 0.06896895915269852, 0.047367360442876816, 0.1267939656972885, 0.04216019809246063]"
1517,5,5,"[8.638181316200644e-05, 0.00021510059013962746, 0.0007875387673266232, 0.0003724659909494221, 0.0010605055140331388, 0.997373104095459, 0.00010491457942407578]"
1518,5,5,"[0.0019023068016394973, 0.004141348414123058, 0.0033037045504897833, 0.009104525670409203, 0.0007158194785006344, 0.9803674221038818, 0.0004647627065423876]"
1519,5,5,"[0.003741671098396182, 0.0223911814391613, 0.04361138492822647, 0.0021034216042608023, 0.09751260280609131, 0.8287582993507385, 0.0018814301583915949]"
1520,2,5,"[0.0006855002720840275, 0.0034535664599388838, 0.14210245013237, 0.0013609385350719094, 0.04602218046784401, 0.8061879873275757, 0.00018738764629233629]"
1521,5,5,"[0.00017720826144795865, 0.001538944197818637, 0.0008188491920009255, 0.0017614063108339906, 0.0013224090216681361, 0.9682784676551819, 0.02610260620713234]"
1522,5,5,"[0.00030558023718185723, 0.0003981255285907537, 0.0017540110275149345, 0.0016542647499591112, 0.0007598347729071975, 0.9950273633003235, 0.0001008951585390605]"
1523,4,5,"[0.0008216361165978014, 0.0013216541847214103, 0.06890706717967987, 0.000691416033077985, 0.3786897361278534, 0.5489794015884399, 0.0005891151376999915]"
1524,5,2,"[0.008938314393162727, 0.026072731241583824, 0.35128363966941833, 0.005120535381138325, 0.2907964587211609, 0.3154052197933197, 0.0023831420112401247]"
1525,5,5,"[0.0009272771421819925, 0.0045823510736227036, 0.016448432579636574, 0.004117635078728199, 0.011214765720069408, 0.9543988704681396, 0.008310568518936634]"
1526,5,5,"[5.568277993006632e-05, 6.75707560731098e-05, 0.0012088939547538757, 0.0001329538063146174, 0.0046059745363891125, 0.993863582611084, 6.536321598105133e-05]"
1527,2,4,"[0.01536707952618599, 0.03696087375283241, 0.0798957571387291, 0.0034552044235169888, 0.5164521932601929, 0.2742791175842285, 0.07358972728252411]"
1528,5,5,"[5.244170461082831e-05, 9.312386100646108e-05, 0.0011264221975579858, 0.0001984279224416241, 0.0019697858951985836, 0.9965040683746338, 5.5749205785105005e-05]"
1529,5,1,"[0.021599795669317245, 0.598751962184906, 0.026763252913951874, 0.034390438348054886, 0.0074294633232057095, 0.14973069727420807, 0.16133446991443634]"
1530,5,5,"[0.00010761485464172438, 0.00027720918296836317, 0.0006562189664691687, 0.0005147396586835384, 0.0009626866085454822, 0.9969762563705444, 0.0005053138011135161]"
1531,4,0,"[0.31164124608039856, 0.3067215085029602, 0.16347730159759521, 0.05043851211667061, 0.1260458379983902, 0.035161636769771576, 0.006513963453471661]"
1532,6,6,"[0.0011911713518202305, 0.01523260585963726, 0.00045654125278815627, 0.0018279580399394035, 0.002159146359190345, 0.003518486162647605, 0.975614070892334]"
1533,5,5,"[0.0013606882421299815, 0.0022941557690501213, 0.0025873607955873013, 0.006475476082414389, 0.0007123319082893431, 0.9860875010490417, 0.00048246775986626744]"
1534,5,5,"[3.575186201487668e-05, 0.00010502505028853193, 0.0007954634493216872, 0.00023854413302615285, 0.0021089527290314436, 0.9964144229888916, 0.0003018571005668491]"
1535,2,4,"[0.09191755950450897, 0.01783023588359356, 0.2140309363603592, 0.007176319602876902, 0.40680181980133057, 0.262114554643631, 0.00012856160174123943]"
1536,5,5,"[6.172977009555325e-05, 8.672735566506162e-05, 0.0037744531873613596, 0.00015738417278043926, 0.003071507206186652, 0.9928237199783325, 2.4433220460196026e-05]"
1537,4,4,"[0.002938512247055769, 0.0013910969719290733, 0.04732523486018181, 0.0009760962566360831, 0.6356052160263062, 0.3112853765487671, 0.00047844869550317526]"
1538,5,5,"[4.199486647848971e-05, 4.683530642068945e-05, 0.001995153957977891, 0.00012993451673537493, 0.006108705885708332, 0.9916330575942993, 4.428002284839749e-05]"
1539,6,4,"[0.055241942405700684, 0.08475034683942795, 0.15967626869678497, 0.016926566138863564, 0.5806035995483398, 0.06062725558876991, 0.0421740747988224]"
1540,5,5,"[0.0006995531730353832, 0.00035662887967191637, 0.007527894806116819, 0.0005601732991635799, 0.005545422434806824, 0.9853007197380066, 9.703057003207505e-06]"
1541,5,5,"[0.02466607466340065, 0.009091434068977833, 0.06089022383093834, 0.009119164198637009, 0.014043142087757587, 0.8821755051612854, 1.4514827853417955e-05]"
1542,5,5,"[0.0004513032326940447, 0.0003900120500475168, 0.0350731797516346, 0.0004093548050150275, 0.32404854893684387, 0.6387839913368225, 0.0008435659692622721]"
1543,5,5,"[0.018063073977828026, 0.14078448712825775, 0.021917080506682396, 0.009291121736168861, 0.04322931542992592, 0.7589103579521179, 0.007804577704519033]"
1544,4,5,"[0.018707377836108208, 0.01904349774122238, 0.19384896755218506, 0.005611375439912081, 0.1890839785337448, 0.5727394819259644, 0.0009652828448452055]"
1545,5,2,"[0.02590174600481987, 0.06963203847408295, 0.5834686160087585, 0.013733219355344772, 0.09774282574653625, 0.20888549089431763, 0.0006360526313073933]"
1546,5,4,"[0.0073822480626404285, 0.009384160861372948, 0.18583716452121735, 0.003303090576082468, 0.6783447861671448, 0.10888848453760147, 0.006860038731247187]"
1547,4,2,"[0.021673662588000298, 0.01841007173061371, 0.4908079206943512, 0.0073484438471496105, 0.2988988161087036, 0.1627579927444458, 0.0001030640778481029]"
1548,5,5,"[0.2669208347797394, 0.16319820284843445, 0.15257485210895538, 0.07785322517156601, 0.014390106312930584, 0.3245485723018646, 0.0005141592118889093]"
1549,5,5,"[0.0003212073934264481, 0.0003884714387822896, 0.0313703827559948, 0.0003968826204072684, 0.33640772104263306, 0.62934809923172, 0.0017672154353931546]"
1550,5,5,"[0.0002713778812903911, 0.0003987011150456965, 0.0015408225590363145, 0.0014511350309476256, 0.000676587107591331, 0.995552122592926, 0.00010938860214082524]"
1551,5,5,"[0.0021153693087399006, 0.001629962818697095, 0.04462410509586334, 0.0007171908509917557, 0.4188777208328247, 0.5313812494277954, 0.000654444913379848]"
1552,1,0,"[0.3220599889755249, 0.2303365170955658, 0.19665536284446716, 0.046096283942461014, 0.14878888428211212, 0.054804906249046326, 0.0012580557959154248]"
1553,5,5,"[0.0027817534282803535, 0.0028480386827141047, 0.004390517715364695, 0.01830633357167244, 0.002477123634889722, 0.9635250568389893, 0.005671211518347263]"
1554,5,1,"[0.11946288496255875, 0.6779205799102783, 0.060136500746011734, 0.04684881493449211, 0.02173761837184429, 0.05563510209321976, 0.018258456140756607]"
1555,5,5,"[8.814870670903474e-05, 0.00012080773740308359, 0.0018963684560731053, 0.00013728112389799207, 0.0032170740887522697, 0.994499683380127, 4.0605849790154025e-05]"
1556,5,5,"[0.000882232969161123, 0.004746722523123026, 0.017208775505423546, 0.0010435254080221057, 0.38150230050086975, 0.4626835286617279, 0.13193291425704956]"
1557,5,5,"[0.00013938324991613626, 0.0001707221963442862, 0.0017028512666001916, 0.000389439839636907, 0.0010504613164812326, 0.9965302348136902, 1.7000545994960703e-05]"
1558,2,2,"[0.025654591619968414, 0.043613385409116745, 0.6176315546035767, 0.00977388210594654, 0.14623022079467773, 0.1563737392425537, 0.0007226468296721578]"
1559,5,5,"[0.006378462538123131, 0.002590675139799714, 0.14284001290798187, 0.0012487905332818627, 0.27197325229644775, 0.574934184551239, 3.461027517914772e-05]"
1560,0,4,"[0.24188119173049927, 0.05015275999903679, 0.10722923278808594, 0.016549041494727135, 0.4274947941303253, 0.1553802341222763, 0.001312760985456407]"
1561,1,4,"[0.1928855925798416, 0.17251193523406982, 0.2512798011302948, 0.03190445899963379, 0.251783162355423, 0.0986080914735794, 0.0010269577614963055]"
1562,5,5,"[7.436732266796753e-05, 0.00014695899153593928, 0.004413031507283449, 0.00023685260384809226, 0.0021627454552799463, 0.9929141998291016, 5.1758808695012704e-05]"
1563,4,4,"[0.17206509411334991, 0.07724529504776001, 0.14575298130512238, 0.03119594231247902, 0.4085261821746826, 0.15568512678146362, 0.009529384784400463]"
1564,5,5,"[0.00031737794051878154, 0.0002417096693534404, 0.0019625555723905563, 0.000986715778708458, 0.0010154306655749679, 0.995456337928772, 1.9850693206535652e-05]"
1565,5,5,"[0.0006294621271081269, 0.0005531435017473996, 0.033948272466659546, 0.000395594077417627, 0.40667495131492615, 0.5563886165618896, 0.0014099429827183485]"
1566,5,5,"[0.0009403222938999534, 0.001247574109584093, 0.013464909978210926, 0.004429765045642853, 0.0032257114071398973, 0.9763959050178528, 0.0002958405530080199]"
1567,5,5,"[0.0001231918577104807, 0.0002093772345688194, 0.0011889759916812181, 0.0004054813180118799, 0.0009507040958851576, 0.9970865845680237, 3.562681013136171e-05]"
1568,5,5,"[0.0004396388540044427, 0.0004916971665807068, 0.0023014394100755453, 0.0014910127501934767, 0.0007951616425998509, 0.9944551587104797, 2.5903638743329793e-05]"
1569,5,5,"[7.56866647861898e-05, 0.0001365469943266362, 0.0007301585283130407, 0.00027872194186784327, 0.0013205679133534431, 0.9973220229148865, 0.00013634009519591928]"
1570,5,5,"[0.00010990408918587491, 0.00016383035108447075, 0.0012044885661453009, 0.00037891592364758253, 0.0009717885404825211, 0.997140645980835, 3.0425195291172713e-05]"
1571,5,5,"[9.051665983861312e-05, 0.00025640579406172037, 0.0006601150380447507, 0.0005325492238625884, 0.0009601357742212713, 0.997117280960083, 0.000382992293452844]"
1572,5,5,"[0.00015575090947095305, 0.00014568716869689524, 0.0074015730060637, 0.0004996376228518784, 0.0020773860160261393, 0.9897148013114929, 5.051471816841513e-06]"
1573,5,4,"[0.0023443729151040316, 0.0015961016761139035, 0.030305027961730957, 0.0008308262331411242, 0.5234603881835938, 0.44056767225265503, 0.0008955555967986584]"
1574,4,4,"[0.0017282237531617284, 0.008181926794350147, 0.014836895279586315, 0.0018568526720628142, 0.435851126909256, 0.25259530544281006, 0.2849496304988861]"
1575,5,5,"[0.0003458276332821697, 0.0009635556489229202, 0.035647109150886536, 0.0005705487565137446, 0.33812013268470764, 0.6142272353172302, 0.010125620290637016]"
1576,5,5,"[7.61620540288277e-05, 7.927095430204645e-05, 0.0017968126339837909, 0.0001230679772561416, 0.0037419446744024754, 0.9941583871841431, 2.4377328372793272e-05]"
1577,5,5,"[0.0017247407231479883, 0.001620789524167776, 0.004098466597497463, 0.00798703171312809, 0.0009949082741513848, 0.9834398031234741, 0.00013427791418507695]"
1578,2,5,"[0.03144189342856407, 0.012300737202167511, 0.14242824912071228, 0.0049905311316251755, 0.05296491086483002, 0.7558498978614807, 2.3791582862031646e-05]"
1579,4,4,"[0.0013846342917531729, 0.0010267853504046798, 0.0828348770737648, 0.0007661654963158071, 0.588191032409668, 0.3253178894519806, 0.00047861470375210047]"
1580,5,5,"[7.813374395482242e-05, 0.0002500535047147423, 0.0008351308642886579, 0.00047123446711339056, 0.0008149712812155485, 0.9973437190055847, 0.00020669125660788268]"
1581,2,2,"[0.21250107884407043, 0.09285055100917816, 0.5674270391464233, 0.03422445058822632, 0.060770295560359955, 0.03203239664435387, 0.00019422563491389155]"
1582,5,5,"[0.003655912121757865, 0.001568109029904008, 0.053016141057014465, 0.0008078032988123596, 0.32005995512008667, 0.6207669973373413, 0.00012515929120127112]"
1583,5,5,"[0.00022146596165839583, 0.0003870757354889065, 0.037361759692430496, 0.00039749982533976436, 0.22817686200141907, 0.7322986721992493, 0.0011567027540877461]"
1584,4,5,"[0.0007124449475668371, 0.0017741956980898976, 0.05849061533808708, 0.0006804108852520585, 0.2373916506767273, 0.700438380241394, 0.0005122885922901332]"
1585,4,5,"[0.0030257990583777428, 0.0032986216247081757, 0.037647396326065063, 0.0007203539134934545, 0.31884539127349854, 0.6355944275856018, 0.0008680732571519911]"
1586,5,6,"[0.0007665472221560776, 0.004433301277458668, 0.0026175102684646845, 0.001499317237176001, 0.04856881499290466, 0.04624488577246666, 0.8958696722984314]"
1587,4,4,"[0.0010893092257902026, 0.0007528970018029213, 0.09299886226654053, 0.0008355245809070766, 0.5575154423713684, 0.34651097655296326, 0.00029697356512770057]"
1588,2,4,"[0.07271786779165268, 0.023196130990982056, 0.3313087821006775, 0.006298193708062172, 0.4607202410697937, 0.10507832467556, 0.0006804877193644643]"
1589,4,4,"[0.0018759419908747077, 0.0018677925691008568, 0.030422409996390343, 0.0010023865615949035, 0.7337321639060974, 0.20567408204078674, 0.025425270199775696]"
1590,5,0,"[0.3883959949016571, 0.328053742647171, 0.1515064835548401, 0.03977252542972565, 0.050556350499391556, 0.04037616029381752, 0.0013386772479861975]"
1591,5,5,"[0.0007101942901499569, 0.0008871699101291597, 0.017009394243359566, 0.0003975612053181976, 0.040608156472444534, 0.9398641586303711, 0.0005234704585745931]"
1592,5,5,"[0.00014300495968200266, 0.00021119391021784395, 0.0015880865976214409, 0.000488459540065378, 0.0009777263039723039, 0.996561586856842, 2.991489600390196e-05]"
1593,4,4,"[0.0035904524847865105, 0.002712475834414363, 0.031948693096637726, 0.0012347131269052625, 0.8197466135025024, 0.12454234808683395, 0.01622469536960125]"
1594,5,5,"[0.00011231690587010235, 0.00011185181938344613, 0.001752454903908074, 0.0003358751710038632, 0.001368967117741704, 0.9963082075119019, 1.0377105354564264e-05]"
1595,5,2,"[0.2839580178260803, 0.1452185958623886, 0.46713173389434814, 0.049392446875572205, 0.027101416140794754, 0.02692422829568386, 0.0002735160232987255]"
1596,5,5,"[0.0005675491993315518, 0.0019364337204024196, 0.04463937133550644, 0.0005318110343068838, 0.1982722282409668, 0.7526022791862488, 0.001450264360755682]"
1597,4,5,"[0.0004409105167724192, 0.0006459008436650038, 0.040165942162275314, 0.0004539205983746797, 0.37458422780036926, 0.5819833278656006, 0.001725788344629109]"
1598,1,0,"[0.2738708555698395, 0.1486666053533554, 0.27296531200408936, 0.03650141879916191, 0.21288058161735535, 0.05435912311077118, 0.0007561264210380614]"
1599,2,4,"[0.0029290001839399338, 0.0012377984821796417, 0.11364810913801193, 0.0014509520260617137, 0.5191318988800049, 0.3615107536315918, 9.147667151410133e-05]"
1600,5,2,"[0.02385079860687256, 0.12310003489255905, 0.33091726899147034, 0.018083758652210236, 0.23246054351329803, 0.23075447976589203, 0.040833134204149246]"
1601,5,5,"[0.00021570829267147928, 0.00015385309234261513, 0.0019426516955718398, 0.0005801650113426149, 0.0013798294821754098, 0.9957120418548584, 1.572189648868516e-05]"
1602,5,5,"[0.0006809697952121496, 0.000810256868135184, 0.03351129963994026, 0.0004975941847078502, 0.4332243800163269, 0.5296996831893921, 0.0015758033841848373]"
1603,5,5,"[0.0003546911757439375, 0.00034046490327455103, 0.004793467000126839, 0.00021334395569283515, 0.019571000710129738, 0.9746802449226379, 4.676985554397106e-05]"
1604,5,5,"[0.00034545277594588697, 0.0010655379155650735, 0.04372956603765488, 0.0005463837296701968, 0.2321283519268036, 0.7186686992645264, 0.0035159883555024862]"
1605,5,5,"[6.365506123984233e-05, 0.00016113847959786654, 0.0005999721470288932, 0.0003139166801702231, 0.0014410678995773196, 0.9971510767936707, 0.0002691588597372174]"
1606,5,5,"[0.0012944809859618545, 0.000812625396065414, 0.025571687147021294, 0.0004931326257064939, 0.3571110963821411, 0.6142320036888123, 0.00048497316311113536]"
1607,1,5,"[0.006857195869088173, 0.03295329213142395, 0.24943548440933228, 0.004814565181732178, 0.08393992483615875, 0.6209067702293396, 0.0010928177507594228]"
1608,5,5,"[0.00021392182679846883, 0.0005792346782982349, 0.0009998948080465198, 0.0007565012201666832, 0.000866476446390152, 0.9964583516120911, 0.00012558005983009934]"
1609,2,5,"[0.0002977557887788862, 0.0011028207372874022, 0.01613467000424862, 0.0003989461692981422, 0.19646574556827545, 0.7743239402770996, 0.011276197619736195]"
1610,2,2,"[0.1699291169643402, 0.2607990801334381, 0.2838056981563568, 0.04543856531381607, 0.13560307025909424, 0.09592847526073456, 0.008495952002704144]"
1611,5,5,"[0.0005011463654227555, 0.0005427960422821343, 0.060274139046669006, 0.000440412200987339, 0.2826806902885437, 0.6552976965904236, 0.0002631622483022511]"
1612,5,5,"[0.000429594045272097, 0.0008505379082635045, 0.02539614588022232, 0.00040574470767751336, 0.283983439207077, 0.6836510300636292, 0.005283520556986332]"
1613,5,5,"[9.792066703084856e-05, 0.0005280784098431468, 0.000668077846057713, 0.000384954473702237, 0.0028057927265763283, 0.9944544434547424, 0.0010607583681121469]"
1614,5,5,"[0.00021850597113370895, 0.00033023604191839695, 0.003818351309746504, 0.000242537833401002, 0.004701629281044006, 0.9906402826309204, 4.8505437007406726e-05]"
1615,4,1,"[0.3463411033153534, 0.3511383533477783, 0.0857606902718544, 0.1309560239315033, 0.014882076531648636, 0.034825511276721954, 0.03609629347920418]"
1616,5,5,"[0.031499024480581284, 0.098348468542099, 0.17573001980781555, 0.010114694945514202, 0.31873804330825806, 0.35813263058662415, 0.0074372016824781895]"
1617,5,5,"[0.004298916086554527, 0.041628915816545486, 0.03943107649683952, 0.003285615937784314, 0.20589213073253632, 0.6165676116943359, 0.08889573067426682]"
1618,5,5,"[0.00030862941639497876, 0.00044818423339165747, 0.001128012198023498, 0.0014761495403945446, 0.0008857911452651024, 0.9954679012298584, 0.0002853618061635643]"
1619,5,5,"[0.0019482523202896118, 0.00032467959681525826, 0.02830086275935173, 0.0016338385175913572, 0.009514516219496727, 0.9582759737968445, 1.98715451915632e-06]"
1620,5,5,"[0.0009284122497774661, 0.0005449576419778168, 0.038663625717163086, 0.0005082784336991608, 0.4759691059589386, 0.48281174898147583, 0.0005738834151998162]"
1621,5,5,"[7.074398308759555e-05, 0.0002149808860849589, 0.002584138885140419, 0.0005408449214883149, 0.001265401137061417, 0.995140552520752, 0.00018342137627769262]"
1622,5,5,"[7.649274630239233e-05, 8.797353802947327e-05, 0.0015872536459937692, 0.00022662582341581583, 0.0017045384738594294, 0.9963024854660034, 1.464143588236766e-05]"
1623,5,4,"[0.0030142960604280233, 0.0013092875014990568, 0.08408056944608688, 0.0008414124022237957, 0.6364672780036926, 0.27393192052841187, 0.0003552639973349869]"
1624,1,1,"[0.3403679132461548, 0.4367290735244751, 0.09825381636619568, 0.08823765814304352, 0.007641244679689407, 0.02450621873140335, 0.004264092538505793]"
1625,5,4,"[0.003636700101196766, 0.0007955273031257093, 0.07073434442281723, 0.0007269568741321564, 0.5451493859291077, 0.37881332635879517, 0.0001437118335161358]"
1626,4,4,"[0.006023477762937546, 0.0020968096796423197, 0.06312304735183716, 0.0011667420621961355, 0.7312654852867126, 0.1957397311925888, 0.000584747118409723]"
1627,5,5,"[8.09357370599173e-05, 0.00015680797514505684, 0.000763781659770757, 0.0003425808099564165, 0.0010726390173658729, 0.9974672794342041, 0.00011594293027883396]"
1628,5,5,"[0.0004491626750677824, 0.0009011294459924102, 0.026994988322257996, 0.00040640938095748425, 0.2890886664390564, 0.6795981526374817, 0.0025614872574806213]"
1629,2,5,"[0.12716639041900635, 0.03074713982641697, 0.2500515282154083, 0.01508280448615551, 0.08494783192873001, 0.4919002950191498, 0.00010406568617327139]"
1630,0,0,"[0.5014908313751221, 0.2505781650543213, 0.13715989887714386, 0.06023707613348961, 0.027225418016314507, 0.022474154829978943, 0.000834499835036695]"
1631,5,5,"[0.0006067314534448087, 0.0008552973158657551, 0.0017606826731935143, 0.003493641968816519, 0.0007733507081866264, 0.9920653700828552, 0.0004450281267054379]"
1632,5,5,"[0.00010412047413410619, 0.00023081351537257433, 0.0010436539305374026, 0.0003437973791733384, 0.000947831547819078, 0.997230589389801, 9.914355905493721e-05]"
1633,5,5,"[0.007322416640818119, 0.003676110878586769, 0.013645194470882416, 0.011568555608391762, 0.0015892533119767904, 0.9621561169624329, 4.2405434214742854e-05]"
1634,5,5,"[9.734986088005826e-05, 0.00010716770339058712, 0.003482494503259659, 0.00012142592458985746, 0.00550146633759141, 0.9906688332557678, 2.1326130081433803e-05]"
1635,5,5,"[0.00632630567997694, 0.03432793915271759, 0.1048119068145752, 0.002891930751502514, 0.11973199248313904, 0.7276028990745544, 0.004307086579501629]"
1636,6,6,"[0.013917872682213783, 0.3985721170902252, 0.01768866553902626, 0.03165647014975548, 0.00671434635296464, 0.054319147020578384, 0.4771314263343811]"
1637,4,5,"[0.0006765064317733049, 0.0008229537634178996, 0.03391283005475998, 0.0004645797307603061, 0.4781967103481293, 0.4821629822254181, 0.003763345303013921]"
1638,1,1,"[0.22203387320041656, 0.6125109195709229, 0.03104483336210251, 0.08803995698690414, 0.006511649116873741, 0.02211802266538143, 0.01774078793823719]"
1639,5,5,"[9.748404409037903e-05, 0.00032070715678855777, 0.0006125427898950875, 0.0004376241413410753, 0.0013758023269474506, 0.996833860874176, 0.0003219786158297211]"
1640,5,5,"[0.00017491888138465583, 0.00034478932502679527, 0.0011058029485866427, 0.0008240474853664637, 0.0007456464809365571, 0.9966854453086853, 0.00011925872240681201]"
1641,2,5,"[0.02732081338763237, 0.03875284641981125, 0.21264207363128662, 0.00738737266510725, 0.29402145743370056, 0.41941437125205994, 0.0004611497279256582]"
1642,5,5,"[0.0011186269111931324, 0.005225231405347586, 0.023773130029439926, 0.0008745371014811099, 0.28830838203430176, 0.6543466448783875, 0.02635347470641136]"
1643,5,5,"[0.00010141108941752464, 0.0001849855325417593, 0.0008783621015027165, 0.00040566251846030354, 0.0009981972398236394, 0.9973552227020264, 7.613121852045879e-05]"
1644,5,5,"[0.00010431159171275795, 0.00013005206710658967, 0.002298049395903945, 0.00016246343147940934, 0.002581831533461809, 0.9947011470794678, 2.2201256797416136e-05]"
1645,0,1,"[0.1274227648973465, 0.38645946979522705, 0.07274222373962402, 0.07062877714633942, 0.06615669280290604, 0.25757959485054016, 0.01901046186685562]"
1646,5,5,"[4.6395671233767644e-05, 9.287672583013773e-05, 0.0009253008174709976, 0.00019473656720947474, 0.0019419187447056174, 0.9967137575149536, 8.49832795211114e-05]"
1647,5,5,"[0.0005360482609830797, 0.00046583657967858016, 0.0032318723388016224, 0.0005910575855523348, 0.0021318106446415186, 0.9930315017700195, 1.1875087693624664e-05]"
1648,4,4,"[0.006916182581335306, 0.009683200158178806, 0.0697154775261879, 0.0025264350697398186, 0.4825288653373718, 0.42665740847587585, 0.0019724234007298946]"
1649,5,5,"[0.00015571003314107656, 0.00044711356167681515, 0.0006866678595542908, 0.0008014236809685826, 0.0010430174879729748, 0.9956369996070862, 0.0012291057500988245]"
1650,5,5,"[0.0007170839817263186, 0.000879940576851368, 0.048912178725004196, 0.0005579047719947994, 0.4587654173374176, 0.48905012011528015, 0.0011173459934070706]"
1651,4,5,"[0.0006446125917136669, 0.0011991136707365513, 0.030163133516907692, 0.0005515649099834263, 0.39692485332489014, 0.5667997598648071, 0.0037169435527175665]"
1652,5,5,"[0.0011108873877674341, 0.001620469382032752, 0.038327302783727646, 0.0006424759631045163, 0.4697038233280182, 0.4864063560962677, 0.0021886492613703012]"
1653,5,5,"[0.001997067593038082, 0.007207103073596954, 0.37294769287109375, 0.0032357678283005953, 0.09185410290956497, 0.5226789116859436, 7.9323050158564e-05]"
1654,5,5,"[0.0004309199866838753, 0.00020088520250283182, 0.00720951845869422, 0.0007612721528857946, 0.0022151442244648933, 0.9891798496246338, 2.3589227566844784e-06]"
1655,5,4,"[0.0017187352059409022, 0.0006577479070983827, 0.07678975909948349, 0.0005347756086848676, 0.4649757444858551, 0.4551459848880768, 0.00017724565987009555]"
1656,5,5,"[0.047240644693374634, 0.00848427601158619, 0.2712733745574951, 0.00793851912021637, 0.03694717586040497, 0.6281077861785889, 8.219869414460845e-06]"
1657,5,5,"[0.00010459564509801567, 0.00017530395416542888, 0.0010256574023514986, 0.0004302759189158678, 0.0009175136801786721, 0.9972947239875793, 5.192056414671242e-05]"
1658,5,5,"[0.00010884757648454979, 0.00023334185243584216, 0.001007428509183228, 0.0005536612588912249, 0.000845548405777663, 0.9971893429756165, 6.172156281536445e-05]"
1659,5,5,"[0.000635267177131027, 0.0006575155421160161, 0.032477401196956635, 0.0004394537827465683, 0.3922886252403259, 0.572563886642456, 0.0009379242546856403]"
1660,5,5,"[0.00010772807581815869, 0.00025835252017714083, 0.0008397599449381232, 0.0004917365731671453, 0.0008376316400244832, 0.9972659349441528, 0.0001989456359297037]"
1661,5,5,"[0.0006705375853925943, 0.001161474036052823, 0.04208926111459732, 0.0005318199400790036, 0.35800260305404663, 0.5960246324539185, 0.0015196372987702489]"
1662,4,5,"[0.011382998898625374, 0.015145478770136833, 0.2888074517250061, 0.0044915140606462955, 0.2760816812515259, 0.40393316745758057, 0.00015771485050208867]"
1663,4,1,"[0.13722388446331024, 0.37585052847862244, 0.10759090632200241, 0.07273785024881363, 0.07877252250909805, 0.21744367480278015, 0.010380643419921398]"
1664,5,5,"[0.00017165114695671946, 0.00023525919823441654, 0.0017026379937306046, 0.0005084128933958709, 0.0009626269456930459, 0.9964010715484619, 1.8379992980044335e-05]"
1665,5,4,"[0.0006217673653736711, 0.0005698621389456093, 0.031889744102954865, 0.0005045754951424897, 0.5018545389175415, 0.4624231159687042, 0.0021363687701523304]"
1666,2,2,"[0.2096242755651474, 0.10825980454683304, 0.539840579032898, 0.035980887711048126, 0.07088902592658997, 0.03523029014468193, 0.00017511496844235808]"
1667,5,1,"[0.19072861969470978, 0.4176153540611267, 0.2518976330757141, 0.0660495012998581, 0.01617439277470112, 0.05461465194821358, 0.002919943770393729]"
1668,5,5,"[0.0020822349470108747, 0.0169686246663332, 0.05040774121880531, 0.0017092652851715684, 0.04405613988637924, 0.8834679126739502, 0.0013080587377771735]"
1669,2,5,"[0.00011818037455668673, 6.0915903304703534e-05, 0.004583222791552544, 0.00018003108561970294, 0.006329130847007036, 0.9887213110923767, 7.283238574018469e-06]"
1670,5,5,"[0.00013953597226645797, 0.00021424377337098122, 0.001191681600175798, 0.00022728073236066848, 0.006679190322756767, 0.9914560914039612, 9.188849799102172e-05]"
1671,4,5,"[0.006698311772197485, 0.003442324697971344, 0.02289658598601818, 0.0011818837374448776, 0.20822308957576752, 0.7571905255317688, 0.00036727654514834285]"
1672,5,4,"[0.030012421309947968, 0.014018950052559376, 0.08356611430644989, 0.004190287087112665, 0.580579936504364, 0.2871137857437134, 0.0005185329937376082]"
1673,5,5,"[0.00837793666869402, 0.0058044614270329475, 0.01176111027598381, 0.0314972847700119, 0.0016820539021864533, 0.9402739405632019, 0.0006033310783095658]"
1674,5,5,"[6.372823554556817e-05, 0.00015880976570770144, 0.0008253530249930918, 0.00029005142278037965, 0.0011892261682078242, 0.9973182082176208, 0.00015453954983968288]"
1675,4,4,"[0.001011307118460536, 0.0005937861278653145, 0.031749386340379715, 0.0005328123806975782, 0.606898307800293, 0.35666584968566895, 0.0025485502555966377]"
1676,5,5,"[5.161892477190122e-05, 0.00015714105393271893, 0.0007778613362461329, 0.00027595795108936727, 0.0014160064747557044, 0.9970364570617676, 0.0002849296433851123]"
1677,5,5,"[0.0007329657673835754, 0.001261538011021912, 0.08080624788999557, 0.0005683440249413252, 0.2322438806295395, 0.6841462850570679, 0.00024069550272542983]"
1678,5,5,"[9.375595254823565e-05, 0.00016931477875914425, 0.0008947855676524341, 0.0003265988198108971, 0.0010336895938962698, 0.9974028468132019, 7.891128916526213e-05]"
1679,1,0,"[0.408667653799057, 0.3188319504261017, 0.12857776880264282, 0.09722030907869339, 0.015535810962319374, 0.025853373110294342, 0.005313084926456213]"
1680,5,5,"[0.0034621756058186293, 0.0032175867818295956, 0.05704818293452263, 0.0022424545604735613, 0.032781850546598434, 0.9010337591171265, 0.000213939871173352]"
1681,5,5,"[0.00013884875806979835, 0.00020398665219545364, 0.0012332834303379059, 0.0005586534971371293, 0.0008962808642536402, 0.9969344139099121, 3.4512584534240887e-05]"
