Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[8.033899212023243e-05, 4.487259138841182e-05, 0.0025390158407390118, 9.108689846470952e-05, 0.005205734167248011, 0.9919370412826538, 0.0001020499475998804]"
1485,5,5,"[0.00020293738634791225, 0.00015853403601795435, 0.0017708562081679702, 0.00016279271221719682, 0.0030548085924237967, 0.9945656061172485, 8.447258005617186e-05]"
1486,5,5,"[0.0006690183654427528, 0.0011197192361578345, 0.002071213210001588, 0.0008223155746236444, 0.010307165794074535, 0.9713573455810547, 0.013653253205120564]"
1487,1,5,"[0.10460586100816727, 0.1886165589094162, 0.14573107659816742, 0.017953749746084213, 0.15968143939971924, 0.38261374831199646, 0.0007975840708240867]"
1488,5,5,"[0.0069129508920013905, 0.010591646656394005, 0.03680655360221863, 0.001818678923882544, 0.1735062599182129, 0.7699857950210571, 0.00037807197077199817]"
1489,2,5,"[0.0030085796024650335, 0.0026523771230131388, 0.22051727771759033, 0.0014536890666931868, 0.34158724546432495, 0.43052658438682556, 0.00025430138339288533]"
1490,5,5,"[0.0001297526032431051, 0.000130073371110484, 0.000693547073751688, 0.0003849065105896443, 0.0010537395719438791, 0.993043065071106, 0.004564912524074316]"
1491,5,5,"[9.08509100554511e-05, 5.407868229667656e-05, 0.0013739963760599494, 0.00012788057210855186, 0.0014453971525654197, 0.9967721104621887, 0.00013572629541158676]"
1492,2,4,"[0.004072155803442001, 0.004788110964000225, 0.16349199414253235, 0.0016469520051032305, 0.45927175879478455, 0.36642923951148987, 0.000299785373499617]"
1493,5,5,"[0.00011959042603848502, 7.115733751561493e-05, 0.0015057395212352276, 0.00011871557944687083, 0.0023401211947202682, 0.9957463145256042, 9.840027632890269e-05]"
1494,5,5,"[0.0011752716964110732, 0.002159292344003916, 0.1096186563372612, 0.0013876562006771564, 0.06250825524330139, 0.8228090405464172, 0.00034188185236416757]"
1495,1,5,"[0.12155013531446457, 0.18396000564098358, 0.3039088249206543, 0.026423778384923935, 0.02696516551077366, 0.33690333366394043, 0.0002887854934670031]"
1496,5,5,"[0.00017959316028282046, 0.0001780820603016764, 0.0015676312614232302, 0.00019289982446935028, 0.014172487892210484, 0.9803948998451233, 0.0033142727334052324]"
1497,4,5,"[0.0011805155081674457, 0.0030146650969982147, 0.055218953639268875, 0.0008884574053809047, 0.12400812655687332, 0.8150518536567688, 0.0006374664953909814]"
1498,0,2,"[0.2027585506439209, 0.1239384263753891, 0.4852927327156067, 0.0521879605948925, 0.05187153071165085, 0.08348394185304642, 0.0004668037872761488]"
1499,5,5,"[0.000136927017592825, 0.00013471626152750105, 0.0008530150516889989, 0.0004914670716971159, 0.0010046560782939196, 0.9902898669242859, 0.007089326623827219]"
1500,5,5,"[0.00640633562579751, 0.005483656655997038, 0.31185564398765564, 0.002351263538002968, 0.13222917914390564, 0.541617214679718, 5.6729710195213556e-05]"
1501,5,5,"[0.004187956918030977, 0.010561542585492134, 0.17710979282855988, 0.002402862999588251, 0.10981864482164383, 0.695687472820282, 0.00023170679924078286]"
1502,5,5,"[0.004496092442423105, 0.0025342379231005907, 0.10277406871318817, 0.0014252641703933477, 0.35688936710357666, 0.5315520763397217, 0.00032882505911402404]"
1503,5,5,"[0.0630791038274765, 0.020054152235388756, 0.15114109218120575, 0.03028280660510063, 0.008371341042220592, 0.7269797921180725, 9.16309654712677e-05]"
1504,5,5,"[0.0001195703080156818, 5.51996890862938e-05, 0.0015686979750171304, 0.0001184325956273824, 0.0025434864219278097, 0.9955142140388489, 8.038387750275433e-05]"
1505,5,5,"[0.00034412078093737364, 0.00013352997484616935, 0.0047927675768733025, 0.00024435724481008947, 0.0028146076947450638, 0.9916503429412842, 2.020917418121826e-05]"
1506,5,5,"[0.005096386186778545, 0.006522847805172205, 0.061772044748067856, 0.0015281736850738525, 0.35452935099601746, 0.5699288845062256, 0.0006223251111805439]"
1507,1,4,"[0.009312175214290619, 0.0339362770318985, 0.09845582395792007, 0.004444750491529703, 0.46585366129875183, 0.3772445619106293, 0.010752702131867409]"
1508,5,5,"[0.0014365825336426497, 0.0016353748505935073, 0.07574859261512756, 0.0007837698794901371, 0.1981046348810196, 0.7220622897148132, 0.00022883758356329054]"
1509,5,5,"[0.010377994738519192, 0.08140993863344193, 0.042780835181474686, 0.009034711867570877, 0.08357740938663483, 0.7188448905944824, 0.0539742112159729]"
1510,5,5,"[0.0004738986608572304, 0.0003867879859171808, 0.0625169649720192, 0.0005300152697600424, 0.06033279001712799, 0.8755262494087219, 0.00023327955568674952]"
1511,5,5,"[0.00016263144789263606, 0.00020139053231105208, 0.0008503232966177166, 0.00020155595848336816, 0.0026234686374664307, 0.9954174757003784, 0.000543067289981991]"
1512,5,5,"[0.0007309562060981989, 0.00042518461123108864, 0.0031239434611052275, 0.0009379686089232564, 0.0006797466776333749, 0.9939269423484802, 0.00017530645709484816]"
1513,5,5,"[6.181293429108337e-05, 4.1137082007480785e-05, 0.0009661689982749522, 0.00013727787882089615, 0.0013665989972651005, 0.9968860745429993, 0.0005409499863162637]"
1514,5,5,"[0.00034791106008924544, 0.00019720348063856363, 0.002610420808196068, 0.00031134660821408033, 0.0015081589808687568, 0.99496990442276, 5.5024534958647564e-05]"
1515,5,5,"[0.0004132521862629801, 0.00024219747865572572, 0.003608034923672676, 0.00029692574753426015, 0.008406432345509529, 0.9867117404937744, 0.00032140311668626964]"
1516,4,5,"[0.061387211084365845, 0.20960648357868195, 0.058891646564006805, 0.020518995821475983, 0.21447090804576874, 0.3922328054904938, 0.04289194941520691]"
1517,5,5,"[0.0001337606954621151, 7.848768291296437e-05, 0.0017468833830207586, 0.0001337079011136666, 0.001908508944325149, 0.9959172606468201, 8.138863631756976e-05]"
1518,5,5,"[0.10268543660640717, 0.06312796473503113, 0.14577443897724152, 0.04018917307257652, 0.007325540762394667, 0.6407545804977417, 0.0001429057592758909]"
1519,5,5,"[0.0012320145033299923, 0.003903360338881612, 0.07602766901254654, 0.0013344552135095, 0.1501728892326355, 0.7657310366630554, 0.001598650123924017]"
1520,2,5,"[0.0017599037382751703, 0.004187437705695629, 0.12846656143665314, 0.0016163374530151486, 0.10039778053760529, 0.763119101524353, 0.00045287766261026263]"
1521,5,5,"[5.502651765709743e-05, 6.101937833591364e-05, 0.0008858371875248849, 0.00017482553084846586, 0.004326631315052509, 0.9861803650856018, 0.008316335268318653]"
1522,5,5,"[0.0011529411422088742, 0.0005932336207479239, 0.004350730683654547, 0.001069757156074047, 0.0008755509043112397, 0.9918525815010071, 0.00010530520376050845]"
1523,4,5,"[0.001382135902531445, 0.003184617031365633, 0.02764647640287876, 0.0007711240323260427, 0.18127593398094177, 0.7838630676269531, 0.001876672264188528]"
1524,5,5,"[0.002305494388565421, 0.005278595257550478, 0.13106663525104523, 0.0015634167939424515, 0.2474197894334793, 0.6114892363548279, 0.0008769237319938838]"
1525,5,5,"[0.00023125321604311466, 0.0004753759130835533, 0.0029750633984804153, 0.00033444573637098074, 0.009893384762108326, 0.9799109697341919, 0.00617956044152379]"
1526,5,5,"[0.00020035632769577205, 0.00017690222011879086, 0.0025225169956684113, 0.00016296266403514892, 0.006854692939668894, 0.9899175763130188, 0.00016505240637343377]"
1527,2,4,"[0.03334048017859459, 0.10483493655920029, 0.058930717408657074, 0.015620972029864788, 0.3480105996131897, 0.28419288992881775, 0.15506941080093384]"
1528,5,5,"[0.00018985300266649574, 9.729933663038537e-05, 0.0024155685678124428, 0.0001474252640036866, 0.0034680727403610945, 0.9936214089393616, 6.03827356826514e-05]"
1529,5,1,"[0.06598562002182007, 0.39267078042030334, 0.07944292575120926, 0.025523602962493896, 0.06337834894657135, 0.35869309306144714, 0.01430563535541296]"
1530,5,5,"[8.021864778129384e-05, 0.00013887716340832412, 0.002446209779009223, 0.00016300367133226246, 0.012649481184780598, 0.981261670589447, 0.003260592697188258]"
1531,4,4,"[0.008253224194049835, 0.03354873135685921, 0.02910676598548889, 0.007115152198821306, 0.5094649195671082, 0.24647586047649384, 0.16603535413742065]"
1532,6,6,"[0.003484266111627221, 0.014684881083667278, 0.002293013036251068, 0.005752203520387411, 0.022976767271757126, 0.03980059176683426, 0.911008358001709]"
1533,5,5,"[0.040014877915382385, 0.02189694344997406, 0.05618990212678909, 0.024634595960378647, 0.0043221814557909966, 0.8526304364204407, 0.00031104558729566634]"
1534,5,5,"[8.769623673288152e-05, 4.454794907360338e-05, 0.001601354219019413, 8.973068906925619e-05, 0.004166414961218834, 0.9938859343528748, 0.0001244072918780148]"
1535,2,5,"[0.013453678227961063, 0.010125001892447472, 0.1521342247724533, 0.0027762192767113447, 0.1331382542848587, 0.6883087158203125, 6.390308408299461e-05]"
1536,5,5,"[0.0009753501508384943, 0.0007104931282810867, 0.005240254569798708, 0.0003805302840191871, 0.01907387375831604, 0.973456859588623, 0.00016257587412837893]"
1537,4,5,"[0.002331092255190015, 0.002903430024161935, 0.10722731798887253, 0.0011319344630464911, 0.4070935547351837, 0.47886019945144653, 0.0004523896495811641]"
1538,5,5,"[0.00019201793475076556, 0.00023583992151543498, 0.0019886039663106203, 0.00014622756862081587, 0.012435360811650753, 0.984498918056488, 0.0005029342137277126]"
1539,6,4,"[0.01871829852461815, 0.05550578236579895, 0.15089064836502075, 0.009734848514199257, 0.600411057472229, 0.13223573565483093, 0.0325036346912384]"
1540,5,5,"[0.0005026838625781238, 0.0007015358423814178, 0.004992649890482426, 0.00025220942916348577, 0.02585410512983799, 0.9673891067504883, 0.0003077811561524868]"
1541,5,5,"[0.004759291652590036, 0.0036342598032206297, 0.034937288612127304, 0.0013827745569869876, 0.012164187617599964, 0.9430994987487793, 2.269170363433659e-05]"
1542,5,5,"[0.0009007032494992018, 0.0018328196601942182, 0.057390764355659485, 0.0008539105183444917, 0.3208581209182739, 0.6160522699356079, 0.0021114603150635958]"
1543,5,5,"[0.0038920098450034857, 0.00808057188987732, 0.10426294058561325, 0.0017525287112221122, 0.06482875347137451, 0.8170644044876099, 0.00011880417150678113]"
1544,4,5,"[0.002739837858825922, 0.00888495147228241, 0.007467981893569231, 0.0029605207964777946, 0.2116633504629135, 0.427002876996994, 0.33928048610687256]"
1545,5,2,"[0.002667112974449992, 0.0012448322959244251, 0.4240453839302063, 0.0019377954304218292, 0.16131648421287537, 0.40870770812034607, 8.069968316704035e-05]"
1546,5,5,"[0.0020177701953798532, 0.0031752295326441526, 0.14540036022663116, 0.0013949208660051227, 0.3565881550312042, 0.4900108873844147, 0.0014126208843663335]"
1547,4,2,"[0.0306893028318882, 0.012413160875439644, 0.5602235794067383, 0.007459673564881086, 0.1632741391658783, 0.2259092479944229, 3.0930455977795646e-05]"
1548,5,5,"[0.016185104846954346, 0.052659764885902405, 0.013827688992023468, 0.005879802629351616, 0.009950420819222927, 0.90028315782547, 0.0012141588376834989]"
1549,5,5,"[0.0007258672849275172, 0.001302592339925468, 0.05879847705364227, 0.000807544740382582, 0.21984775364398956, 0.7154529094696045, 0.003064867574721575]"
1550,5,5,"[0.003261552657932043, 0.001209056586958468, 0.016865413635969162, 0.0021372330375015736, 0.0017944031860679388, 0.9746981263160706, 3.409563942113891e-05]"
1551,5,4,"[0.0031056466978043318, 0.003931940067559481, 0.12300223857164383, 0.0013437093002721667, 0.4702266752719879, 0.39788180589675903, 0.0005079813417978585]"
1552,1,5,"[0.16573797166347504, 0.25288066267967224, 0.15323826670646667, 0.034372854977846146, 0.11389485746622086, 0.2792184352874756, 0.0006569209508597851]"
1553,5,5,"[0.0003574614238459617, 0.00037360787973739207, 0.0012320445384830236, 0.0007667324971407652, 0.0006646692054346204, 0.9938773512840271, 0.0027282549999654293]"
1554,5,1,"[0.2395462840795517, 0.44854649901390076, 0.09668826311826706, 0.05850585550069809, 0.07810802757740021, 0.07422634959220886, 0.004378743469715118]"
1555,5,5,"[0.0014143360313028097, 0.0010943148517981172, 0.005041331052780151, 0.0007287074695341289, 0.0034366254694759846, 0.9882376790046692, 4.696521136793308e-05]"
1556,5,5,"[0.0016977767227217555, 0.003255266696214676, 0.053339552134275436, 0.0010046003153547645, 0.30331265926361084, 0.6359283924102783, 0.0014617078704759479]"
1557,5,5,"[0.00038476396002806723, 0.0001619369286345318, 0.003909293562173843, 0.00026053059264086187, 0.0025088756810873747, 0.9927482008934021, 2.655190291989129e-05]"
1558,2,2,"[0.003719516098499298, 0.001489032874815166, 0.4295850098133087, 0.001861232565715909, 0.20272807776927948, 0.36053943634033203, 7.773476681904867e-05]"
1559,5,5,"[0.002610709983855486, 0.0028366001788526773, 0.14440105855464935, 0.0012811691267415881, 0.3111818730831146, 0.5374637246131897, 0.0002248908713227138]"
1560,0,5,"[0.0029232101514935493, 0.0024485753383487463, 0.04304387420415878, 0.0008254774147644639, 0.13732081651687622, 0.8133127093315125, 0.00012531026732176542]"
1561,1,5,"[0.1352158784866333, 0.19047807157039642, 0.16990000009536743, 0.02762407809495926, 0.08011192083358765, 0.39641696214675903, 0.0002531095524318516]"
1562,5,5,"[0.0005880910903215408, 0.0001786827779142186, 0.01494036614894867, 0.0002851152094081044, 0.026791224256157875, 0.9571847319602966, 3.1714833312435076e-05]"
1563,4,1,"[0.1410645991563797, 0.30026310682296753, 0.06671139597892761, 0.05418926477432251, 0.17852212488651276, 0.10886579751968384, 0.15038372576236725]"
1564,5,5,"[0.001032446976751089, 0.00032717405701987445, 0.011391558684408665, 0.0007329024956561625, 0.002310723066329956, 0.9841870665550232, 1.8089533114107326e-05]"
1565,5,5,"[0.0011508221505209804, 0.0036013973876833916, 0.04268982261419296, 0.0011040593963116407, 0.3813904821872711, 0.5638749599456787, 0.006188387982547283]"
1566,5,5,"[0.0006768684252165258, 0.0004928714479319751, 0.0014264022465795279, 0.0019813617691397667, 0.0017813406884670258, 0.965231716632843, 0.028409413993358612]"
1567,5,5,"[0.0010747070191428065, 0.0006257164641283453, 0.005499973427504301, 0.000648454821202904, 0.0021442503202706575, 0.9899725914001465, 3.422548616072163e-05]"
1568,5,5,"[0.004880054388195276, 0.0022767011541873217, 0.022892950102686882, 0.002471447689458728, 0.0037192043382674456, 0.9637356996536255, 2.3994034563656896e-05]"
1569,5,5,"[0.00020231236703693867, 0.00012999189493712038, 0.0017223902978003025, 0.0004236572713125497, 0.0007032430730760098, 0.9965323209762573, 0.0002861094253603369]"
1570,5,5,"[0.0001616008230485022, 8.85473273228854e-05, 0.0014827005797997117, 0.00018458947306498885, 0.0012987281661480665, 0.9966854453086853, 9.832828072831035e-05]"
1571,5,5,"[5.2682084060506895e-05, 6.636744365096092e-05, 0.0013097254559397697, 0.00011779004853451625, 0.005552542861551046, 0.9911428689956665, 0.0017580351559445262]"
1572,5,5,"[0.00027987739304080606, 0.00035040773218497634, 0.007569482084363699, 0.0002005777059821412, 0.045586127787828445, 0.9456512928009033, 0.00036226253723725677]"
1573,5,4,"[0.004594709724187851, 0.006014528218656778, 0.08538861572742462, 0.0014986729947850108, 0.462642103433609, 0.4393267035484314, 0.0005347509286366403]"
1574,4,5,"[0.005405950825661421, 0.00877036526799202, 0.13293585181236267, 0.0022479055915027857, 0.3472331464290619, 0.5015183687210083, 0.0018884383607655764]"
1575,5,5,"[0.001128027099184692, 0.0035748970694839954, 0.06757327914237976, 0.0012484811013564467, 0.16143885254859924, 0.762134313583374, 0.0029021939262747765]"
1576,5,5,"[0.00027523646713234484, 0.00018052187806461006, 0.0022446694783866405, 0.00019383468315936625, 0.002891808981075883, 0.9941490888595581, 6.483843026217073e-05]"
1577,5,5,"[0.019130805507302284, 0.006611649878323078, 0.07800135016441345, 0.009956922382116318, 0.0052429004572331905, 0.8810192346572876, 3.701290916069411e-05]"
1578,2,5,"[0.0495891235768795, 0.01962197944521904, 0.16739444434642792, 0.011264893226325512, 0.06870277971029282, 0.6833595037460327, 6.727610161760822e-05]"
1579,4,2,"[0.004502709489315748, 0.001968540484085679, 0.3741737902164459, 0.0019298322731629014, 0.3208129107952118, 0.2965148389339447, 9.742143447510898e-05]"
1580,5,5,"[7.543113315477967e-05, 4.582316614687443e-05, 0.0008485380094498396, 0.0001375281863147393, 0.0013346867635846138, 0.9970898032188416, 0.0004681852587964386]"
1581,2,2,"[0.03192722052335739, 0.016998842358589172, 0.724308431148529, 0.009396732784807682, 0.15895184874534607, 0.05837627872824669, 4.060510764247738e-05]"
1582,5,5,"[0.0030387318693101406, 0.004154016263782978, 0.0390351340174675, 0.0011463563423603773, 0.33258137106895447, 0.6189277172088623, 0.001116675790399313]"
1583,5,5,"[0.00021599132742267102, 0.0002868360315915197, 0.017313247546553612, 0.0002923790307249874, 0.017118951305747032, 0.9646180272102356, 0.00015457329573109746]"
1584,4,5,"[0.004459434188902378, 0.013396203517913818, 0.011392180807888508, 0.001562748453579843, 0.04039091616868973, 0.9277009963989258, 0.0010976198827847838]"
1585,4,5,"[0.011365334503352642, 0.04972556233406067, 0.01948290318250656, 0.00487411068752408, 0.12100552767515182, 0.7825028896331787, 0.011043624021112919]"
1586,5,5,"[0.0007235517259687185, 0.0038842284120619297, 0.002575160004198551, 0.003955160733312368, 0.0030466560274362564, 0.6555076837539673, 0.3303074836730957]"
1587,4,5,"[0.0014422114472836256, 0.0012149284593760967, 0.12026014924049377, 0.0008807792910374701, 0.3220006823539734, 0.5538182258605957, 0.0003830958448816091]"
1588,2,5,"[0.0028005714993923903, 0.0018459154525771737, 0.10979661345481873, 0.0010156433563679457, 0.2445637434720993, 0.6398015022277832, 0.00017608584312256426]"
1589,4,5,"[0.0010473653674125671, 0.0017041185637935996, 0.0616724006831646, 0.0008948554168455303, 0.43258434534072876, 0.49872249364852905, 0.0033744301181286573]"
1590,5,5,"[0.009232395328581333, 0.016240935772657394, 0.13758206367492676, 0.0027395524084568024, 0.09586489200592041, 0.7382352948188782, 0.00010481535719009116]"
1591,5,5,"[0.001542421174235642, 0.00418457854539156, 0.0057523115538060665, 0.0018464589957147837, 0.016533929854631424, 0.950047492980957, 0.020092744380235672]"
1592,5,5,"[0.0001326573983533308, 0.00012014339881716296, 0.0023534505162388086, 0.00012207578402012587, 0.003738241270184517, 0.9934160709381104, 0.00011730958794942126]"
1593,4,5,"[0.001515947631560266, 0.0021505223121494055, 0.1064986065030098, 0.001172743970528245, 0.4029005467891693, 0.48248928785324097, 0.0032723629847168922]"
1594,5,5,"[0.00015070170047692955, 9.418663830729201e-05, 0.0031074732542037964, 0.00012029743083985522, 0.005575865972787142, 0.9908968806266785, 5.470832184073515e-05]"
1595,5,2,"[0.1602516919374466, 0.06928785890340805, 0.6065733432769775, 0.048303838819265366, 0.029157310724258423, 0.08635003864765167, 7.588032895000651e-05]"
1596,5,2,"[0.12467746436595917, 0.23517616093158722, 0.29332202672958374, 0.029471417888998985, 0.035787180066108704, 0.28128668665885925, 0.00027908553602173924]"
1597,4,5,"[0.0007821103208698332, 0.0018434583907946944, 0.055966541171073914, 0.0008691971306689084, 0.19587984681129456, 0.7424144744873047, 0.002244458068162203]"
1598,1,5,"[0.18692991137504578, 0.2217320203781128, 0.2238786369562149, 0.035172153264284134, 0.10739598423242569, 0.22459542751312256, 0.00029583825380541384]"
1599,2,5,"[0.0025392724201083183, 0.002035774989053607, 0.12591615319252014, 0.0010644529247656465, 0.27482157945632935, 0.5934975743293762, 0.00012522605538833886]"
1600,5,5,"[0.003977506421506405, 0.04800344631075859, 0.046510662883520126, 0.007017980795353651, 0.12270093709230423, 0.6418644785881042, 0.12992502748966217]"
1601,5,5,"[0.00025981705402955413, 0.00011344203812768683, 0.0025066533125936985, 0.0002932159695774317, 0.0010365513153374195, 0.9957267045974731, 6.366999878082424e-05]"
1602,5,5,"[0.002019929699599743, 0.006301661487668753, 0.015449170023202896, 0.0011151910293847322, 0.18102006614208221, 0.7880812287330627, 0.006012766156345606]"
1603,5,5,"[0.0016587789868935943, 0.003851079847663641, 0.004356225486844778, 0.0007617750088684261, 0.017917316406965256, 0.970740020275116, 0.0007147735450416803]"
1604,5,5,"[0.0010659635299816728, 0.004719532560557127, 0.0491851307451725, 0.0016372824320569634, 0.10090352594852448, 0.8342399597167969, 0.008248558267951012]"
1605,5,5,"[0.00018340355018153787, 0.00012099216837668791, 0.0019048441899940372, 0.0002088153996737674, 0.0015476483386009932, 0.99595707654953, 7.716302934568375e-05]"
1606,5,5,"[0.0045194318518042564, 0.010264180600643158, 0.017350174486637115, 0.0013484768569469452, 0.060304757207632065, 0.9058526754379272, 0.00036021124105900526]"
1607,1,5,"[0.0552184097468853, 0.041544076055288315, 0.14780524373054504, 0.010266955010592937, 0.15857481956481934, 0.5859739780426025, 0.0006165480008348823]"
1608,5,5,"[0.00020440634398255497, 0.0003760533581953496, 0.0006861946894787252, 0.00035624223528429866, 0.0022865075152367353, 0.991686999797821, 0.004403619561344385]"
1609,2,5,"[0.002622525440528989, 0.02444283664226532, 0.04183953255414963, 0.0034127249382436275, 0.23959660530090332, 0.6586938500404358, 0.02939186803996563]"
1610,2,2,"[0.0968126505613327, 0.17813429236412048, 0.578065812587738, 0.04349643364548683, 0.057606685906648636, 0.04537700489163399, 0.0005071398336440325]"
1611,5,5,"[0.0012302147224545479, 0.0022272677160799503, 0.01829957775771618, 0.0006496329442597926, 0.1976432204246521, 0.7779097557067871, 0.0020403240341693163]"
1612,5,5,"[0.0018483764724805951, 0.008447607979178429, 0.028068076819181442, 0.0016977329505607486, 0.2597184479236603, 0.6762415170669556, 0.023978250101208687]"
1613,5,5,"[0.002435369184240699, 0.005733577534556389, 0.00448790704831481, 0.0010801157914102077, 0.02149183489382267, 0.9635031223297119, 0.0012680363142862916]"
1614,5,5,"[0.020036697387695312, 0.013793989084661007, 0.09580729901790619, 0.004868984688073397, 0.20924223959445953, 0.6555863618850708, 0.0006644626846536994]"
1615,4,2,"[0.1447630375623703, 0.24505411088466644, 0.26945385336875916, 0.07754934579133987, 0.044610120356082916, 0.21434010565280914, 0.00422939658164978]"
1616,5,5,"[0.013917239382863045, 0.05482935905456543, 0.04495443031191826, 0.006779230199754238, 0.2839703857898712, 0.5588453412055969, 0.03670409694314003]"
1617,5,6,"[0.006105287000536919, 0.10385628044605255, 0.04353693872690201, 0.011263581924140453, 0.17543140053749084, 0.281486451625824, 0.3783200681209564]"
1618,5,5,"[0.0002627055800985545, 0.0001789346570149064, 0.0013298004632815719, 0.0005545270396396518, 0.0006088325171731412, 0.9963071346282959, 0.0007580068195238709]"
1619,5,5,"[0.0003590242995414883, 0.0001528264838270843, 0.0032151779159903526, 0.00022597255883738399, 0.0034213135950267315, 0.9925897121429443, 3.5867575206793845e-05]"
1620,5,5,"[0.003715235972777009, 0.0063346512615680695, 0.037035372108221054, 0.0012220960343256593, 0.2901853621006012, 0.6598256230354309, 0.0016816399293020368]"
1621,5,5,"[7.59766626288183e-05, 4.5059521653456613e-05, 0.004452689550817013, 9.90903572528623e-05, 0.02008574828505516, 0.9748882055282593, 0.00035311628016643226]"
1622,5,5,"[8.64161120261997e-05, 6.791850319132209e-05, 0.002026860835030675, 0.00010016073065344244, 0.006750239059329033, 0.99070143699646, 0.0002669905952643603]"
1623,5,5,"[0.01017767284065485, 0.00551846157759428, 0.14424091577529907, 0.0021861549466848373, 0.30181440711021423, 0.5358831882476807, 0.00017914717318490148]"
1624,1,1,"[0.31643709540367126, 0.3499211370944977, 0.1291361153125763, 0.13919824361801147, 0.006986502092331648, 0.05717046186327934, 0.0011504648718982935]"
1625,5,5,"[0.008853787556290627, 0.0073104240000247955, 0.06102603301405907, 0.002200397662818432, 0.18870963156223297, 0.7315937876701355, 0.00030591260292567313]"
1626,4,4,"[0.01904868893325329, 0.016432709991931915, 0.1944192796945572, 0.004242446273565292, 0.512269914150238, 0.2531558573246002, 0.00043111806735396385]"
1627,5,5,"[6.772122287657112e-05, 5.4873973567737266e-05, 0.0008708818932063878, 0.00016253614739980549, 0.001214448595419526, 0.9967723488807678, 0.0008570801583118737]"
1628,5,5,"[0.001129920594394207, 0.006615828722715378, 0.03679328039288521, 0.0014928955351933837, 0.14377041161060333, 0.8021936416625977, 0.008004019036889076]"
1629,2,5,"[0.06453987210988998, 0.025802994146943092, 0.15720926225185394, 0.017265738919377327, 0.054468490183353424, 0.6805996298789978, 0.00011402680684113875]"
1630,0,2,"[0.25183409452438354, 0.1671673059463501, 0.352967232465744, 0.054147157818078995, 0.054830413311719894, 0.11888741701841354, 0.0001663949660724029]"
1631,5,5,"[0.0012163521023467183, 0.0005136516992934048, 0.004978122189640999, 0.001892564003355801, 0.0006657363846898079, 0.9904352426528931, 0.0002984236634802073]"
1632,5,5,"[0.00015604455256834626, 7.368942897301167e-05, 0.001816640724427998, 0.00018208225083071738, 0.0014200047589838505, 0.9962823987007141, 6.922851025592536e-05]"
1633,5,5,"[0.013662670738995075, 0.004265051335096359, 0.062247104942798615, 0.007162448950111866, 0.00540513638406992, 0.907227098941803, 3.0534771212842315e-05]"
1634,5,5,"[0.005742713343352079, 0.0027961365412920713, 0.02761862426996231, 0.0016779962461441755, 0.031068159267306328, 0.9310221076011658, 7.431665289914235e-05]"
1635,5,5,"[0.006353673990815878, 0.039355020970106125, 0.024378634989261627, 0.0035233329981565475, 0.07696189731359482, 0.8431748747825623, 0.006252461578696966]"
1636,6,1,"[0.06285791099071503, 0.44700801372528076, 0.04670314863324165, 0.04686935245990753, 0.09858811646699905, 0.027402695268392563, 0.2705707550048828]"
1637,4,5,"[0.0016570034204050899, 0.0024645666126161814, 0.11733679473400116, 0.0011529999319463968, 0.40825554728507996, 0.46814125776290894, 0.000991811859421432]"
1638,1,1,"[0.2775893807411194, 0.3011803925037384, 0.21638846397399902, 0.06755471229553223, 0.03697965294122696, 0.0999583750963211, 0.00034901651088148355]"
1639,5,5,"[0.0005295853479765356, 0.0005728465621359646, 0.002257159212604165, 0.0004089830908924341, 0.001794943236745894, 0.9943413734436035, 9.505377965979278e-05]"
1640,5,5,"[0.0012382008135318756, 0.0010304591851308942, 0.004567100200802088, 0.000925410829950124, 0.0010939543135464191, 0.9910496473312378, 9.518930892227218e-05]"
1641,2,5,"[0.004848142620176077, 0.014940787106752396, 0.14325280487537384, 0.002444138051941991, 0.3781725764274597, 0.4553561806678772, 0.000985358259640634]"
1642,5,5,"[0.0010043263901025057, 0.003776973346248269, 0.016201311722397804, 0.0008418638608418405, 0.13548049330711365, 0.836258590221405, 0.0064364331774413586]"
1643,5,5,"[0.00014600767462980002, 0.00011151791841257364, 0.0016539301723241806, 0.00016063833027146757, 0.0017665019258856773, 0.9960564374923706, 0.00010494638263480738]"
1644,5,5,"[0.00024517273413948715, 0.00018413533689454198, 0.0014827994164079428, 0.0001984078116947785, 0.004738013260066509, 0.9928925037384033, 0.00025902342167682946]"
1645,0,2,"[0.1378071904182434, 0.08881908655166626, 0.33147692680358887, 0.030807077884674072, 0.0874222069978714, 0.3231785297393799, 0.0004890449927188456]"
1646,5,5,"[0.00015629484551027417, 9.477483399678022e-05, 0.0016750151989981532, 0.00017229790682904422, 0.001677431515417993, 0.9961279034614563, 9.631065768189728e-05]"
1647,5,5,"[0.006266277749091387, 0.004077224526554346, 0.0218262430280447, 0.0028182200621813536, 0.003287653438746929, 0.9616906046867371, 3.370549893588759e-05]"
1648,4,2,"[0.03327411040663719, 0.05890258774161339, 0.4128612279891968, 0.008503892458975315, 0.2530144453048706, 0.23317517340183258, 0.0002685078070499003]"
1649,5,5,"[0.0005335340974852443, 0.0001378099841531366, 0.0090555464848876, 0.0003668230783659965, 0.010593077167868614, 0.979253888130188, 5.925471486989409e-05]"
1650,5,5,"[0.0009000650024972856, 0.0013316675322130322, 0.0544525608420372, 0.0006535936845466495, 0.24316923320293427, 0.698890745639801, 0.0006021508015692234]"
1651,4,5,"[0.001282024895772338, 0.0042914655059576035, 0.0417030043900013, 0.0010958515340462327, 0.27283647656440735, 0.673952579498291, 0.0048386408016085625]"
