Images,True Labels,Predictions,Predicted Probabilities
1550,5,5,"[0.0027446001768112183, 0.0009565108339302242, 0.018574228510260582, 0.0018803130369633436, 0.004057693760842085, 0.971748948097229, 3.7708789022872224e-05]"
1551,5,4,"[0.008812669664621353, 0.00166885310318321, 0.06879033148288727, 0.0010589852463454008, 0.4880041480064392, 0.43142539262771606, 0.00023969123139977455]"
1552,1,0,"[0.3150288760662079, 0.2766924202442169, 0.04575864225625992, 0.034636400640010834, 0.05394306033849716, 0.2642536759376526, 0.009686963632702827]"
1553,5,5,"[0.0022558614145964384, 0.002807331271469593, 0.002587268128991127, 0.005312860012054443, 0.0014527778839692473, 0.9766865968704224, 0.008897264488041401]"
1554,5,1,"[0.21342341601848602, 0.5354680418968201, 0.04640389233827591, 0.09311461448669434, 0.03951804339885712, 0.030081240460276604, 0.041990745812654495]"
1555,5,5,"[0.00014106897288002074, 0.00017122890858445317, 0.009405549615621567, 0.00036150013329461217, 0.0018130086828023195, 0.9880895018577576, 1.8101813111570664e-05]"
1556,5,4,"[0.0387575589120388, 0.007661751005798578, 0.1000465676188469, 0.001608573948033154, 0.4319934546947479, 0.41754060983657837, 0.0023914563935250044]"
1557,5,5,"[0.0006432743975892663, 0.00010938171908492222, 0.008725715801119804, 0.0003559674369171262, 0.006697980221360922, 0.9834507703781128, 1.6938874978222884e-05]"
1558,2,2,"[0.003084450028836727, 0.004937631543725729, 0.5489609837532043, 0.0027501042932271957, 0.1401384323835373, 0.2999906539916992, 0.00013772383681498468]"
1559,5,5,"[0.008120587095618248, 0.0015169264515861869, 0.15018166601657867, 0.001325054094195366, 0.3566301465034485, 0.48214447498321533, 8.111121132969856e-05]"
1560,0,5,"[0.0190141424536705, 0.0016831897664815187, 0.024905042722821236, 0.0018345791613683105, 0.1431426703929901, 0.80913245677948, 0.00028791723889298737]"
1561,1,0,"[0.32049813866615295, 0.2586534917354584, 0.10943516343832016, 0.042529042810201645, 0.06113964691758156, 0.20572994649410248, 0.0020146474707871675]"
1562,5,5,"[0.0007769850781187415, 7.044526137178764e-05, 0.025565404444932938, 0.0004621634434442967, 0.01744248904287815, 0.9556511044502258, 3.147239476675168e-05]"
1563,4,4,"[0.025706473737955093, 0.013913650996983051, 0.018889402970671654, 0.004661940969526768, 0.5607129335403442, 0.08801953494548798, 0.28809604048728943]"
1564,5,5,"[0.0008445302373729646, 0.00015973007248248905, 0.006489341612905264, 0.00041568517917767167, 0.0030759386718273163, 0.9889956712722778, 1.9084442101302557e-05]"
1565,5,4,"[0.003522553015500307, 0.000759730814024806, 0.02853134647011757, 0.0005353649030439556, 0.6849201917648315, 0.2806577682495117, 0.001073030405677855]"
1566,5,5,"[0.005737460218369961, 0.01204621884971857, 0.010841431096196175, 0.03818850219249725, 0.0026615567039698362, 0.8915656208992004, 0.03895922750234604]"
1567,5,5,"[0.0008745585801079869, 0.00029055209597572684, 0.008018676191568375, 0.0003647221892606467, 0.007751079276204109, 0.9826829433441162, 1.7593949451111257e-05]"
1568,5,5,"[0.0014865580014884472, 0.00045193106052465737, 0.020622801035642624, 0.00100269156973809, 0.0029272176325321198, 0.9734988212585449, 1.0101264706463553e-05]"
1569,5,5,"[0.00015392311615869403, 0.00039862678386271, 0.0017160845454782248, 0.0006979049067012966, 0.0003785841981880367, 0.9961898326873779, 0.0004649237380363047]"
1570,5,5,"[0.00014123739674687386, 7.33802662580274e-05, 0.0016158438520506024, 0.00024366586876567453, 0.0011082461569458246, 0.99673992395401, 7.75896041886881e-05]"
1571,5,5,"[0.00012361168046481907, 0.00015182832430582494, 0.0018480370054021478, 0.0006060502491891384, 0.0009282177779823542, 0.9955750703811646, 0.0007672007195651531]"
1572,5,5,"[0.0008114662487059832, 7.713271043030545e-05, 0.008454063907265663, 0.00021484743047039956, 0.027636529877781868, 0.9627670049667358, 3.903165998053737e-05]"
1573,5,4,"[0.02205590158700943, 0.006502931006252766, 0.04193389043211937, 0.0020849492866545916, 0.5437746047973633, 0.38244497776031494, 0.0012027811026200652]"
1574,4,4,"[0.007758845575153828, 0.00951006356626749, 0.12621203064918518, 0.00203923461958766, 0.6664411425590515, 0.1762785017490387, 0.011760148219764233]"
1575,5,5,"[0.0005084884469397366, 0.0025557957123965025, 0.11036711931228638, 0.0007358220755122602, 0.17076538503170013, 0.713444173336029, 0.0016232191119343042]"
1576,5,5,"[0.0007488420233130455, 0.00012161032645963132, 0.022933470085263252, 0.0005334541783668101, 0.013332515954971313, 0.9623106122016907, 1.948281169461552e-05]"
1577,5,5,"[0.003886548103764653, 0.0013004600768908858, 0.05343925580382347, 0.002517211716622114, 0.0040160915814340115, 0.9348265528678894, 1.3892767128709238e-05]"
1578,2,5,"[0.009196814149618149, 0.002624091925099492, 0.43886399269104004, 0.007433959282934666, 0.058206282556056976, 0.4836096465587616, 6.529598613269627e-05]"
1579,4,2,"[0.011462405323982239, 0.006746407598257065, 0.6023763418197632, 0.00355165870860219, 0.24555641412734985, 0.13019251823425293, 0.00011425348930060863]"
1580,5,5,"[9.81841585598886e-05, 0.00013348448555916548, 0.0021556857973337173, 0.0005164031172171235, 0.0006172439898364246, 0.9961219429969788, 0.00035704829497262836]"
1581,2,2,"[0.04578287899494171, 0.011638901196420193, 0.7154732942581177, 0.010819944553077221, 0.1254395693540573, 0.09072220325469971, 0.00012318759399931878]"
1582,5,4,"[0.011099361814558506, 0.0008483860292471945, 0.06437176465988159, 0.0013954020105302334, 0.597680926322937, 0.3242682218551636, 0.00033598393201828003]"
1583,5,5,"[0.00036619763704948127, 0.001910186605527997, 0.03319075331091881, 0.0004341062158346176, 0.07331378757953644, 0.8902372717857361, 0.0005477350205183029]"
1584,4,5,"[0.007028941065073013, 0.05906640738248825, 0.06762427091598511, 0.005672160070389509, 0.09250087291002274, 0.7650048136711121, 0.0031024455092847347]"
1585,4,5,"[0.0035030371509492397, 0.0511755533516407, 0.022519702091813087, 0.005926537327468395, 0.03049076721072197, 0.8527477979660034, 0.033636629581451416]"
1586,5,6,"[0.004693480208516121, 0.02782323770225048, 0.004216440953314304, 0.017575107514858246, 0.007288400549441576, 0.43266189098358154, 0.5057414174079895]"
1587,4,5,"[0.0026807719841599464, 0.0010699419071897864, 0.0799979642033577, 0.0005324085359461606, 0.36360102891921997, 0.5519828200340271, 0.00013507125549949706]"
1588,2,4,"[0.009216710925102234, 0.004266643431037664, 0.1456075757741928, 0.002744007157161832, 0.47651559114456177, 0.3603259027004242, 0.0013235249789431691]"
1589,4,4,"[0.00189076061360538, 0.001972378697246313, 0.03592833876609802, 0.0006825459422543645, 0.591648519039154, 0.36331906914711, 0.004558389075100422]"
1590,5,5,"[0.0807526707649231, 0.24061504006385803, 0.06794735044240952, 0.019626248627901077, 0.05591801553964615, 0.5325872898101807, 0.0025533929001539946]"
1591,5,4,"[0.008637858554720879, 0.0022587075363844633, 0.19265303015708923, 0.0015296813799068332, 0.548879861831665, 0.24173589050769806, 0.004304950591176748]"
1592,5,5,"[0.0006215032190084457, 0.00012486665218602866, 0.005726743955165148, 0.00030083610909059644, 0.0056075225584208965, 0.9876014590263367, 1.7015234334394336e-05]"
1593,4,4,"[0.002196846529841423, 0.006343929097056389, 0.036439623683691025, 0.002016934799030423, 0.6477886438369751, 0.19979648292064667, 0.10541754215955734]"
1594,5,5,"[0.0001990283781196922, 6.01191604800988e-05, 0.004731135908514261, 0.00019592477474361658, 0.002931679133325815, 0.9918650984764099, 1.704603164398577e-05]"
1595,5,2,"[0.15655511617660522, 0.07276357710361481, 0.5180369019508362, 0.04577553644776344, 0.14953842759132385, 0.05614432319998741, 0.001186137436889112]"
1596,5,1,"[0.09029050916433334, 0.5249404311180115, 0.209539994597435, 0.043553173542022705, 0.016047818586230278, 0.11450288444757462, 0.0011251771356910467]"
1597,4,5,"[0.0014179949648678303, 0.003661981550976634, 0.03660289943218231, 0.0008697329903952777, 0.3079168200492859, 0.6470773220062256, 0.002453289460390806]"
1598,1,1,"[0.11854814738035202, 0.4864731729030609, 0.18280577659606934, 0.08606764674186707, 0.01464635506272316, 0.11016885191202164, 0.0012900633737444878]"
1599,2,4,"[0.019847340881824493, 0.0033146764617413282, 0.061940088868141174, 0.0012678316561505198, 0.5021423101425171, 0.4111083149909973, 0.0003794676158577204]"
1600,5,5,"[0.007395690307021141, 0.049035489559173584, 0.2629319131374359, 0.01736174337565899, 0.18681353330612183, 0.46109676361083984, 0.015364945866167545]"
1601,5,5,"[0.00016659537504892796, 0.0001373714185319841, 0.001681098248809576, 0.0003701123932842165, 0.0006808527978137136, 0.9968721270561218, 9.189747652271762e-05]"
1602,5,5,"[0.0011522026034072042, 0.004336725454777479, 0.028518564999103546, 0.0008969939663074911, 0.1611405909061432, 0.7989272475242615, 0.00502776401117444]"
1603,5,5,"[0.002328958362340927, 0.0026961977127939463, 0.005142442416399717, 0.0010198275558650494, 0.02443467453122139, 0.9637461304664612, 0.0006317830411717296]"
1604,5,5,"[0.0014985142042860389, 0.0013334741815924644, 0.012956339865922928, 0.0003138463362120092, 0.0536428801715374, 0.9300609827041626, 0.00019392675312701613]"
1605,5,5,"[6.158529868116602e-05, 6.157202005852014e-05, 0.002736106514930725, 0.0001834728172980249, 0.0008311027195304632, 0.9960634112358093, 6.272693281061947e-05]"
1606,5,5,"[0.00180210848338902, 0.015487334690988064, 0.015758207067847252, 0.0026545089203864336, 0.0027073470409959555, 0.9612835049629211, 0.00030702041112817824]"
1607,1,5,"[0.004258713219314814, 0.04923884570598602, 0.1039707213640213, 0.0067047858610749245, 0.1713494509458542, 0.6568097472190857, 0.007667750120162964]"
1608,5,5,"[0.00038052411400713027, 9.139679605141282e-05, 0.0014280397444963455, 0.00017222095630131662, 0.006224766839295626, 0.991493821144104, 0.00020926780416630208]"
1609,2,5,"[0.0029975969810038805, 0.02822054922580719, 0.05168589577078819, 0.003606223501265049, 0.1291767656803131, 0.7716743350028992, 0.012638644315302372]"
1610,2,2,"[0.03528856486082077, 0.020157521590590477, 0.4757014513015747, 0.008230074308812618, 0.3080572485923767, 0.14905406534671783, 0.0035110292956233025]"
1611,5,5,"[0.020073046907782555, 0.007734075654298067, 0.02650856040418148, 0.0017271197866648436, 0.37571147084236145, 0.5661107301712036, 0.00213504652492702]"
1612,5,5,"[0.0009106307988986373, 0.0004440468910615891, 0.006394003983587027, 0.0002606449124868959, 0.05725104734301567, 0.9335706233978271, 0.0011690657120198011]"
1613,5,5,"[0.007697802037000656, 0.004568219184875488, 0.00997893139719963, 0.0030351311434060335, 0.0265400018543005, 0.9476951360702515, 0.00048476355732418597]"
1614,5,5,"[0.0003864175814669579, 3.759417086257599e-05, 0.010135138407349586, 0.0001593341730767861, 0.00993238016963005, 0.979327380657196, 2.1773945263703354e-05]"
1615,4,5,"[0.08929691463708878, 0.08877185732126236, 0.26748332381248474, 0.06532274931669235, 0.0720176175236702, 0.40987321734428406, 0.007234278135001659]"
1616,5,4,"[0.033909812569618225, 0.08166862279176712, 0.2908218502998352, 0.012343444861471653, 0.3860609531402588, 0.18481040000915527, 0.010384847410023212]"
1617,5,2,"[0.02619752287864685, 0.029301833361387253, 0.32659220695495605, 0.008249392732977867, 0.27105018496513367, 0.3243049681186676, 0.014303948730230331]"
1618,5,5,"[0.0012245846446603537, 0.00120579416397959, 0.0018520308658480644, 0.0029152112547308207, 0.0010200021788477898, 0.9875360131263733, 0.004246353171765804]"
1619,5,5,"[0.000900760933291167, 8.670162060298026e-05, 0.0030315883923321962, 0.00031090553966350853, 0.006117815617471933, 0.9894604682922363, 9.175375453196466e-05]"
1620,5,5,"[0.006132625974714756, 0.005001319106668234, 0.07334624230861664, 0.0011784953530877829, 0.30516573786735535, 0.6082342863082886, 0.0009413022198714316]"
1621,5,5,"[0.0003096708678640425, 5.1999642892042175e-05, 0.0027700550854206085, 0.0003487454087007791, 0.003327344311401248, 0.9929764866828918, 0.0002156925038434565]"
1622,5,5,"[0.00014876331260893494, 2.9251752494019456e-05, 0.003783882362768054, 0.00011919113603653386, 0.004127400927245617, 0.9917603135108948, 3.128662137896754e-05]"
1623,5,4,"[0.002774539403617382, 0.0013856871519237757, 0.14605268836021423, 0.0008390257717110217, 0.5288415551185608, 0.31967800855636597, 0.0004285103641450405]"
1624,1,1,"[0.20013853907585144, 0.64073246717453, 0.04421539604663849, 0.0945669636130333, 0.00294078909792006, 0.013184541836380959, 0.004221313167363405]"
1625,5,5,"[0.001535810879431665, 0.0001833358546718955, 0.038829974830150604, 0.00027534193941392004, 0.28430789709091187, 0.674754798412323, 0.00011283087224001065]"
1626,4,4,"[0.01381686981767416, 0.0017840401269495487, 0.2094835489988327, 0.0022296824026852846, 0.5705586671829224, 0.20195335149765015, 0.0001738411228870973]"
1627,5,5,"[0.00015778023225720972, 0.00023088495072443038, 0.0023091337643563747, 0.0009497031569480896, 0.000606487796176225, 0.9949511289596558, 0.0007948821294121444]"
1628,5,5,"[0.0016017493326216936, 0.0070393444038927555, 0.07806135714054108, 0.001616350025869906, 0.17808797955513, 0.7325937747955322, 0.0009995216969400644]"
1629,2,5,"[0.012531181797385216, 0.0028772614896297455, 0.3529433310031891, 0.010806695558130741, 0.04427396506071091, 0.5764753222465515, 9.221999061992392e-05]"
1630,0,0,"[0.5948511362075806, 0.12039991468191147, 0.056328799575567245, 0.025702310726046562, 0.07151742279529572, 0.12716002762317657, 0.004040389787405729]"
1631,5,5,"[0.0004669835907407105, 0.0006826337776146829, 0.0034610088914632797, 0.0017928526503965259, 0.00042309772106818855, 0.9928452372550964, 0.0003281700483057648]"
1632,5,5,"[0.0001206961678690277, 0.00014384348469320685, 0.002964711980894208, 0.0005244645290076733, 0.00046573919826187193, 0.9956358075141907, 0.0001446654787287116]"
1633,5,5,"[0.0018969504162669182, 0.0008643323089927435, 0.027136631309986115, 0.002295641927048564, 0.0013447628589347005, 0.9664400815963745, 2.1627087335218675e-05]"
1634,5,5,"[0.0029302791226655245, 0.0005094169173389673, 0.0805596113204956, 0.0009597373427823186, 0.10310820490121841, 0.8118957281112671, 3.708206713781692e-05]"
1635,5,5,"[0.00874798558652401, 0.11124364286661148, 0.043982818722724915, 0.008289087563753128, 0.04919988289475441, 0.7720527052879333, 0.006483898498117924]"
1636,6,1,"[0.14641937613487244, 0.5719729661941528, 0.0766308605670929, 0.09712481498718262, 0.036452095955610275, 0.0149534335359931, 0.05644648149609566]"
1637,4,5,"[0.0017493009800091386, 0.004592906683683395, 0.05945388972759247, 0.0008624524925835431, 0.366071879863739, 0.5627438426017761, 0.004525729455053806]"
1638,1,0,"[0.4181712865829468, 0.29634323716163635, 0.07070532441139221, 0.04916733130812645, 0.02510242722928524, 0.13789312541484833, 0.0026173382066190243]"
1639,5,5,"[0.0011970994528383017, 0.0007681588758714497, 0.011593606323003769, 0.0015308581059798598, 0.0022365497425198555, 0.9826439023017883, 2.9747181542916223e-05]"
1640,5,5,"[0.00043710501631721854, 0.00014335229934658855, 0.0015274835750460625, 0.00022880450705997646, 0.0016011233674362302, 0.995984673500061, 7.749223004793748e-05]"
1641,2,5,"[0.0043989368714392185, 0.012094926089048386, 0.15040095150470734, 0.002851425902917981, 0.16541162133216858, 0.6644914746284485, 0.0003506047942209989]"
1642,5,5,"[0.006070135626941919, 0.004368433263152838, 0.02282760478556156, 0.0012045020703226328, 0.369333416223526, 0.5925838947296143, 0.003612067550420761]"
1643,5,5,"[0.00016809217049740255, 3.185787136317231e-05, 0.004960897844284773, 0.00016063025395851582, 0.003315635258331895, 0.9913316965103149, 3.118976383120753e-05]"
1644,5,5,"[7.827681838534772e-05, 0.0001143114932347089, 0.01771077699959278, 0.0002836217172443867, 0.0029210804495960474, 0.9788421988487244, 4.9675269110593945e-05]"
1645,0,1,"[0.1783657670021057, 0.24641160666942596, 0.21018612384796143, 0.07290653139352798, 0.17339974641799927, 0.11421829462051392, 0.004511870909482241]"
1646,5,5,"[0.00011572504445211962, 0.0001465645618736744, 0.007495279889553785, 0.0005183914909139276, 0.0007556101190857589, 0.9909143447875977, 5.411688835010864e-05]"
1647,5,5,"[0.004870528820902109, 0.0028726449236273766, 0.020702214911580086, 0.002031865995377302, 0.008523805998265743, 0.9609555602073669, 4.334067853051238e-05]"
1648,4,2,"[0.04290357977151871, 0.037061262875795364, 0.5093616843223572, 0.01368520874530077, 0.2970830798149109, 0.09904654324054718, 0.0008585655014030635]"
1649,5,5,"[0.0002608367067296058, 0.00015297005302272737, 0.007201255764812231, 0.0008862990071065724, 0.001045997953042388, 0.9902408123016357, 0.00021181638294365257]"
1650,5,5,"[0.00432693213224411, 0.002826756564900279, 0.04672825708985329, 0.0008654218399897218, 0.42044293880462646, 0.524185836315155, 0.000623872212599963]"
1651,4,4,"[0.005444955080747604, 0.0044354647397994995, 0.09880464524030685, 0.002113252878189087, 0.5287651419639587, 0.35954511165618896, 0.0008913874626159668]"
1652,5,5,"[0.00614171102643013, 0.012863656505942345, 0.09332557767629623, 0.0013254036894068122, 0.17729058861732483, 0.7085575461387634, 0.0004955024924129248]"
1653,5,5,"[0.014307023957371712, 0.02397417463362217, 0.37654149532318115, 0.005482504144310951, 0.09182170778512955, 0.48778146505355835, 9.160969057120383e-05]"
1654,5,5,"[0.0014092845376580954, 0.00021214647858869284, 0.021475262939929962, 0.00041667031473480165, 0.011609219945967197, 0.9648675918579102, 9.801062333281152e-06]"
1655,5,5,"[0.0015213103033602238, 0.00047457870095968246, 0.069190613925457, 0.00037705362774431705, 0.12017222493886948, 0.8082242608070374, 3.999504406237975e-05]"
1656,5,5,"[0.00471219327300787, 0.0007680297712795436, 0.12836243212223053, 0.0018436950631439686, 0.0332162119448185, 0.8310799598693848, 1.746532871038653e-05]"
1657,5,5,"[0.0001535018818685785, 7.688548066653311e-05, 0.001973219681531191, 0.0003156055754516274, 0.0007210764451883733, 0.9966578483581543, 0.0001019275514408946]"
1658,5,5,"[0.00014485427527688444, 4.650956907426007e-05, 0.0026105905417352915, 0.0001485708198742941, 0.0035820389166474342, 0.9934303164482117, 3.706128700287081e-05]"
1659,5,4,"[0.01393560878932476, 0.006183320190757513, 0.04197771102190018, 0.0012401947751641273, 0.5006512403488159, 0.43263378739356995, 0.0033780860248953104]"
1660,5,5,"[0.00018011342035606503, 0.00017816247418522835, 0.0015420251293107867, 0.0006310826283879578, 0.000658277072943747, 0.996272087097168, 0.0005382773233577609]"
1661,5,5,"[0.015701480209827423, 0.036275845021009445, 0.03194857016205788, 0.003156922059133649, 0.037196047604084015, 0.8750966191291809, 0.0006245173863135278]"
1662,4,2,"[0.06048481911420822, 0.04201657697558403, 0.4808270037174225, 0.014233395457267761, 0.21275416016578674, 0.18938106298446655, 0.0003030051593668759]"
1663,4,5,"[0.1448085904121399, 0.19033171236515045, 0.043634526431560516, 0.03698241338133812, 0.14414560794830322, 0.40513914823532104, 0.03495798259973526]"
1664,5,5,"[0.004508725367486477, 0.0011772827710956335, 0.08566782623529434, 0.003329634200781584, 0.015393898822367191, 0.8898916244506836, 3.0962593882577494e-05]"
1665,5,4,"[0.013636995106935501, 0.00257196556776762, 0.09229233115911484, 0.0017791325226426125, 0.7315900921821594, 0.15759433805942535, 0.0005351827130652964]"
1666,2,2,"[0.045400939881801605, 0.09214643388986588, 0.6450390815734863, 0.011116063222289085, 0.10986754298210144, 0.09610398858785629, 0.0003259486402384937]"
1667,5,2,"[0.05345004051923752, 0.1525728404521942, 0.5496932864189148, 0.040390849113464355, 0.06484942883253098, 0.13729190826416016, 0.0017515724757686257]"
1668,5,5,"[0.05968024209141731, 0.10228800773620605, 0.16893872618675232, 0.016905026510357857, 0.26502519845962524, 0.3853302299976349, 0.0018326403805986047]"
1669,2,5,"[0.00013818021398037672, 7.106704288162291e-05, 0.018159054219722748, 0.00010481815115781501, 0.04579756781458855, 0.9355513453483582, 0.00017800230125430971]"
1670,5,5,"[0.010263788513839245, 0.0012754336930811405, 0.014217633754014969, 0.0009882088052108884, 0.259555846452713, 0.7129793167114258, 0.0007197982049547136]"
1671,4,4,"[0.0045803869143128395, 0.000411233922932297, 0.03861529007554054, 0.0005568050546571612, 0.6553191542625427, 0.3001391589641571, 0.0003779522085096687]"
1672,5,5,"[0.024745816364884377, 0.013513301499187946, 0.0431022010743618, 0.0027398853562772274, 0.3861488997936249, 0.528110146522522, 0.0016397631261497736]"
1673,5,5,"[0.01573805883526802, 0.0031767217442393303, 0.03830313682556152, 0.007013444788753986, 0.009050733409821987, 0.9265755414962769, 0.0001424236106686294]"
1674,5,5,"[6.840365676907822e-05, 5.421655441750772e-05, 0.005632221233099699, 0.00019891314150299877, 0.0016031076665967703, 0.992405116558075, 3.807156826951541e-05]"
1675,4,4,"[0.005309737753123045, 0.0007017016760073602, 0.025651825591921806, 0.0006164448568597436, 0.6673389077186584, 0.2995153069496155, 0.0008660621242597699]"
1676,5,5,"[9.562457853462547e-05, 0.0001233546790899709, 0.00954368058592081, 0.0004634156939573586, 0.0010285911848768592, 0.9886791110038757, 6.622476212214679e-05]"
1677,5,5,"[0.004776584450155497, 0.0030686319805681705, 0.13219471275806427, 0.0008888205047696829, 0.15243379771709442, 0.7065885066986084, 4.894165977020748e-05]"
1678,5,5,"[0.0032932476606220007, 0.004725106060504913, 0.05110510066151619, 0.011046642437577248, 0.002360973972827196, 0.9272060990333557, 0.00026283375336788595]"
1679,1,0,"[0.23552758991718292, 0.16719143092632294, 0.18378129601478577, 0.08202693611383438, 0.14288535714149475, 0.1720007061958313, 0.016586685553193092]"
1680,5,5,"[0.001449940144084394, 0.00021044487948529422, 0.004077499732375145, 0.0003638388297986239, 0.017148563638329506, 0.9763832092285156, 0.00036652814014814794]"
1681,5,5,"[0.0005011465400457382, 0.00017216536798514426, 0.010364281013607979, 0.00030348863219842315, 0.0074455346912145615, 0.9812007546424866, 1.2629270713659935e-05]"
1682,5,5,"[0.0023218283895403147, 0.001740167965181172, 0.007041462231427431, 0.004704578313976526, 0.0010579059598967433, 0.9824277758598328, 0.0007061748765408993]"
1683,4,5,"[0.0005878094234503806, 0.0023245441261678934, 0.06941203773021698, 0.0007640334661118686, 0.21175174415111542, 0.7141047716140747, 0.0010551282903179526]"
1684,5,5,"[0.07313050329685211, 0.06725757569074631, 0.06343283504247665, 0.008295336738228798, 0.056587982922792435, 0.7306251525878906, 0.0006706127896904945]"
1685,4,2,"[0.012832880951464176, 0.019051291048526764, 0.5379944443702698, 0.007434149272739887, 0.14256775379180908, 0.27994561195373535, 0.00017385162936989218]"
1686,5,5,"[0.024818195030093193, 0.014386868104338646, 0.15178990364074707, 0.004041355103254318, 0.3074621260166168, 0.49727490544319153, 0.00022674034698866308]"
1687,2,4,"[0.03345077484846115, 0.004012642428278923, 0.28290560841560364, 0.0030239673797041178, 0.41081249713897705, 0.2656944990158081, 9.998097084462643e-05]"
1688,5,5,"[0.06270916014909744, 0.014125357381999493, 0.2403210699558258, 0.005178085528314114, 0.30079585313796997, 0.37673890590667725, 0.00013155574561096728]"
1689,5,5,"[0.00016650203906465322, 4.552155951387249e-05, 0.014136210083961487, 0.00018663000082597136, 0.009876705706119537, 0.9755645990371704, 2.3817688997951336e-05]"
1690,5,5,"[0.0006513407570309937, 0.00011406507110223174, 0.041769400238990784, 0.0006689119036309421, 0.016822056844830513, 0.9399414658546448, 3.2740896131144837e-05]"
1691,5,5,"[0.0024459247943013906, 0.0019753563683480024, 0.013107521459460258, 0.0007757303537800908, 0.095266193151474, 0.885919988155365, 0.0005093053332529962]"
1692,5,5,"[0.00041747247450985014, 0.0001925942488014698, 0.0022582386154681444, 0.0008747536921873689, 0.0007911673164926469, 0.9952040910720825, 0.0002617855498101562]"
1693,5,5,"[0.00024360210227314383, 0.00021835934603586793, 0.003560690674930811, 0.0006671308656223118, 0.0005686733638867736, 0.9946931004524231, 4.840493420488201e-05]"
1694,5,5,"[0.00017891493916977197, 0.0002924012951552868, 0.0044107865542173386, 0.0011161024449393153, 0.00044167324085719883, 0.9932451844215393, 0.00031488953391090035]"
1695,5,2,"[0.025681274011731148, 0.046981558203697205, 0.42068853974342346, 0.013687682338058949, 0.14505010843276978, 0.34759727120399475, 0.00031355585088022053]"
1696,5,4,"[0.12386293709278107, 0.012252011336386204, 0.04558904841542244, 0.005518835037946701, 0.5222069621086121, 0.2869795262813568, 0.0035906401462852955]"
1697,5,5,"[0.00041899210191331804, 0.0005954899825155735, 0.0012036996195092797, 0.0009847217006608844, 0.004003353416919708, 0.9864723682403564, 0.006321290507912636]"
1698,1,1,"[0.035513535141944885, 0.47966599464416504, 0.10380768775939941, 0.02934570237994194, 0.007273160852491856, 0.34276723861694336, 0.0016267664032056928]"
1699,4,5,"[0.012887033633887768, 0.016404496505856514, 0.05112495273351669, 0.003162858309224248, 0.4136468470096588, 0.5001799464225769, 0.0025938611943274736]"
1700,5,5,"[0.00010202184785157442, 0.00013933154696132988, 0.008398538455367088, 0.0004201506089884788, 0.0010410838294774294, 0.989861011505127, 3.7731781048933044e-05]"
1701,5,5,"[0.001105861272662878, 0.002209294121712446, 0.058936212211847305, 0.0005397158092819154, 0.3172456920146942, 0.618004322052002, 0.0019588929135352373]"
1702,5,5,"[0.015208986587822437, 0.002744340104982257, 0.3728080689907074, 0.0038716401904821396, 0.21200168132781982, 0.39329326152801514, 7.200786785688251e-05]"
1703,5,5,"[8.199959120247513e-05, 8.088266622507945e-05, 0.0013814173871651292, 0.00012057528510922566, 0.0013371177483350039, 0.9969387054443359, 5.9167628933209926e-05]"
1704,5,5,"[0.02391640841960907, 0.033700451254844666, 0.06884849071502686, 0.0039043340366333723, 0.08841605484485626, 0.7808530926704407, 0.00036109238862991333]"
1705,5,5,"[0.0015729507431387901, 0.012046230025589466, 0.11514981836080551, 0.0029415064491331577, 0.21377627551555634, 0.64830482006073, 0.006208359729498625]"
1706,5,5,"[0.0016154333716258407, 0.002230215584859252, 0.0034993034787476063, 0.004942505154758692, 0.000889708986505866, 0.9819769859313965, 0.0048457784578204155]"
1707,5,5,"[0.022244296967983246, 0.01773126609623432, 0.019832199439406395, 0.0023411945439875126, 0.03188827261328697, 0.9053054451942444, 0.0006573141436092556]"
1708,5,5,"[0.0002692754496820271, 0.00017396676412317902, 0.002301430096849799, 0.0007577855722047389, 0.0005233863485045731, 0.9957959651947021, 0.00017804880917537957]"
1709,5,5,"[0.01532200537621975, 0.0014799479395151138, 0.03687623143196106, 0.004441459197551012, 0.021394159644842148, 0.9203857183456421, 0.0001004502410069108]"
1710,0,0,"[0.2602505087852478, 0.2003464698791504, 0.06374921649694443, 0.04263470321893692, 0.21201521158218384, 0.20349131524562836, 0.017512617632746696]"
1711,2,5,"[0.00028617598582059145, 0.00017460684466641396, 0.007675740402191877, 0.0008806648547761142, 0.001043421565555036, 0.989888608455658, 5.070989209343679e-05]"
1712,5,5,"[0.0009885322069749236, 0.0033706536050885916, 0.002667071530595422, 0.0026631015352904797, 0.004763300996273756, 0.9762909412384033, 0.009256427176296711]"
1713,0,0,"[0.41043204069137573, 0.3837437927722931, 0.059829920530319214, 0.0712788850069046, 0.038277629762887955, 0.015070089139044285, 0.021367665380239487]"
1714,5,2,"[0.014217477291822433, 0.08697516471147537, 0.5075290203094482, 0.013620594516396523, 0.0982317253947258, 0.2783370912075043, 0.0010888880351558328]"
1715,5,2,"[0.03763602301478386, 0.01651821658015251, 0.5710039138793945, 0.0061586108058691025, 0.13915599882602692, 0.22946055233478546, 6.670282891718671e-05]"
1716,4,4,"[0.010944767855107784, 0.003745828755199909, 0.10525829344987869, 0.0009742709225974977, 0.5542582273483276, 0.32447847723960876, 0.00034012028481811285]"
1717,4,4,"[0.010670466348528862, 0.0017244259361177683, 0.04211856797337532, 0.0009718535584397614, 0.577785074710846, 0.3662398159503937, 0.0004897853941656649]"
