Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[4.439852273208089e-05, 5.263693310553208e-05, 0.0009775032522156835, 7.70728729548864e-05, 0.001972990110516548, 0.9968265891075134, 4.870920747634955e-05]"
1518,5,5,"[0.059923913329839706, 0.019669171422719955, 0.19649869203567505, 0.05798891931772232, 0.008109291084110737, 0.6575990915298462, 0.00021094846306368709]"
1519,5,5,"[0.0010604355484247208, 0.006666813511401415, 0.0197443924844265, 0.0012776408111676574, 0.027109971269965172, 0.9414576292037964, 0.0026830362621694803]"
1520,2,5,"[0.002545327413827181, 0.004994208924472332, 0.12170061469078064, 0.0015766232972964644, 0.04696434363722801, 0.8221194744110107, 9.942969336407259e-05]"
1521,5,5,"[6.070587915019132e-05, 0.00010100181680172682, 0.0016133966855704784, 0.00042881269473582506, 0.0019941474311053753, 0.9940370321273804, 0.0017649097135290504]"
1522,5,5,"[0.001254754839465022, 0.0019493615254759789, 0.001714985934086144, 0.001763111213222146, 0.0003002719604410231, 0.9928735494613647, 0.00014397013001143932]"
1523,4,5,"[0.003866002894937992, 0.0031443259213119745, 0.07957026362419128, 0.0015856378013268113, 0.3223925232887268, 0.589070737361908, 0.00037049068487249315]"
1524,5,5,"[0.0030680971685796976, 0.00643954100087285, 0.07493932545185089, 0.0016976911574602127, 0.07605192065238953, 0.8375046253204346, 0.0002987836778629571]"
1525,5,5,"[0.00024240792845375836, 0.00015461831935681403, 0.006661760155111551, 0.0006886700284667313, 0.005608715582638979, 0.9864658713340759, 0.00017800652130972594]"
1526,5,5,"[0.00020801294886041433, 9.603210492059588e-05, 0.007159702014178038, 0.00018444609304424375, 0.004732998553663492, 0.9876126646995544, 6.029625183145981e-06]"
1527,2,5,"[0.015914149582386017, 0.07365510612726212, 0.05945780873298645, 0.014830535277724266, 0.3295013904571533, 0.3582232892513275, 0.14841771125793457]"
1528,5,5,"[0.00012143899220973253, 5.737920218962245e-05, 0.009416481480002403, 0.0003995891020167619, 0.01300687063485384, 0.9768075346946716, 0.00019068393157795072]"
1529,5,1,"[0.08585462719202042, 0.4814492464065552, 0.05743780359625816, 0.03403260558843613, 0.04081638529896736, 0.2842477560043335, 0.016161540523171425]"
1530,5,5,"[6.806859892094508e-05, 0.0002435994247207418, 0.00022848219668958336, 0.00019273902580607682, 0.0005784311215393245, 0.9976158142089844, 0.001072893850505352]"
1531,4,1,"[0.12529103457927704, 0.3270367681980133, 0.08307215571403503, 0.04104142636060715, 0.247508242726326, 0.1353461593389511, 0.04070422053337097]"
1532,6,6,"[0.021991221234202385, 0.14204919338226318, 0.004156194627285004, 0.027150264009833336, 0.01478552632033825, 0.011724337004125118, 0.7781432271003723]"
1533,5,5,"[0.034136392176151276, 0.012704257853329182, 0.02855626493692398, 0.017428388819098473, 0.0032713941764086485, 0.9038167595863342, 8.661361789563671e-05]"
1534,5,5,"[0.00016972023877315223, 7.518853090004995e-05, 0.020906535908579826, 0.000611466180998832, 0.0310511514544487, 0.946852445602417, 0.0003334948851261288]"
1535,2,5,"[0.02333577163517475, 0.0045371768064796925, 0.11686685681343079, 0.0034053593408316374, 0.23716290295124054, 0.6146711707115173, 2.0783634681720287e-05]"
1536,5,5,"[0.00014868869038764387, 7.429958350257948e-05, 0.015097520314157009, 0.00030854763463139534, 0.017326874658465385, 0.966974139213562, 6.985513027757406e-05]"
1537,4,5,"[0.0037835652474313974, 0.0008210846572183073, 0.11667059361934662, 0.0011971802450716496, 0.4081003963947296, 0.4693927466869354, 3.441592707531527e-05]"
1538,5,5,"[0.0001471362920710817, 8.392773452214897e-05, 0.016377776861190796, 0.0004522529779933393, 0.029576482251286507, 0.9530269503593445, 0.0003354701038915664]"
1539,6,4,"[0.010594325140118599, 0.053774140775203705, 0.0962614044547081, 0.013173790648579597, 0.365472674369812, 0.3355523645877838, 0.12517127394676208]"
1540,5,5,"[0.0005470312316901982, 0.00019555223116185516, 0.003954506013542414, 0.00019369099754840136, 0.013799476437270641, 0.9813013076782227, 8.414853255089838e-06]"
1541,5,5,"[0.007456595078110695, 0.0019799545407295227, 0.012260993011295795, 0.0014279879396781325, 0.012674156576395035, 0.964191198348999, 9.051031156559475e-06]"
1542,5,5,"[0.0013913405127823353, 0.0004838294116780162, 0.0795152485370636, 0.0007440571789629757, 0.3496595025062561, 0.5681313276290894, 7.466698298230767e-05]"
1543,5,5,"[0.00996540766209364, 0.005887123756110668, 0.02226966992020607, 0.001729981740936637, 0.03230004012584686, 0.9278237819671631, 2.4033792215050198e-05]"
1544,4,5,"[0.0016477004392072558, 0.00274577084928751, 0.018497899174690247, 0.002715625101700425, 0.4141939878463745, 0.4831273555755615, 0.07707171142101288]"
1545,5,2,"[0.0036153695546090603, 0.020372610539197922, 0.4626699984073639, 0.007853182964026928, 0.09497953951358795, 0.4032060205936432, 0.007303296588361263]"
1546,5,5,"[0.0016538738273084164, 0.005122963339090347, 0.10630324482917786, 0.0021395571529865265, 0.1547027975320816, 0.7274525761604309, 0.0026249801740050316]"
1547,4,2,"[0.01549512892961502, 0.03152505308389664, 0.5089520215988159, 0.008313434198498726, 0.07949928939342499, 0.3558485209941864, 0.0003665492113213986]"
1548,5,5,"[0.08140970766544342, 0.22877171635627747, 0.021616850048303604, 0.022954978048801422, 0.004772077314555645, 0.6394698023796082, 0.0010049162665382028]"
1549,5,5,"[0.001769589027389884, 0.003729855641722679, 0.016123928129673004, 0.0016998151550069451, 0.3209800720214844, 0.6396878957748413, 0.016008839011192322]"
1550,5,5,"[0.0031513101421296597, 0.0012898294953629375, 0.015724344179034233, 0.004540533293038607, 0.0019275550730526447, 0.9732951521873474, 7.12315522832796e-05]"
1551,5,5,"[0.009098566137254238, 0.0029560222756117582, 0.060381967574357986, 0.0016794539988040924, 0.3494107723236084, 0.576409637928009, 6.361522537190467e-05]"
1552,1,1,"[0.24118851125240326, 0.3691411316394806, 0.0784977376461029, 0.05536772683262825, 0.10936374962329865, 0.13319429755210876, 0.01324688084423542]"
1553,5,5,"[0.0006655890611000359, 0.0016166050918400288, 0.00031020469032227993, 0.0012743053957819939, 0.0003192322619725019, 0.9940167665481567, 0.0017972548957914114]"
1554,5,1,"[0.05581743270158768, 0.6011514663696289, 0.03775438666343689, 0.04435529187321663, 0.008003829047083855, 0.20532867312431335, 0.0475890077650547]"
1555,5,5,"[0.00016799020522739738, 0.00013470974226947874, 0.004464983474463224, 0.00023044372210279107, 0.0012996407458558679, 0.9936891794204712, 1.3099937859806232e-05]"
1556,5,5,"[0.007515402045100927, 0.010681865736842155, 0.08581622689962387, 0.0031535946764051914, 0.3129603862762451, 0.5784687399864197, 0.0014037104556337]"
1557,5,5,"[7.897889736341313e-05, 6.739381205989048e-05, 0.0007522723753936589, 9.235065226675943e-05, 0.0009992723353207111, 0.9979928731918335, 1.6960335415205918e-05]"
1558,2,2,"[0.003148315940052271, 0.004484835546463728, 0.7044026255607605, 0.0039579784497618675, 0.07258021831512451, 0.2112402617931366, 0.00018579201423563063]"
1559,5,5,"[0.011537628248333931, 0.0014030993916094303, 0.2060815393924713, 0.002667064778506756, 0.35814163088798523, 0.4201532006263733, 1.582926961418707e-05]"
1560,0,5,"[0.009633331559598446, 0.002567596035078168, 0.018466640263795853, 0.00136160000693053, 0.098729707300663, 0.8692115545272827, 2.9501487006200477e-05]"
1561,1,0,"[0.3126794993877411, 0.2790132462978363, 0.12260857969522476, 0.05065719410777092, 0.10174560546875, 0.13092507421970367, 0.0023708008229732513]"
1562,5,5,"[5.904178397031501e-05, 5.016386057832278e-05, 0.0039596278220415115, 0.00011605871986830607, 0.007461143657565117, 0.988298237323761, 5.57598214072641e-05]"
1563,4,5,"[0.03076557256281376, 0.12047848105430603, 0.045942988246679306, 0.021957768127322197, 0.2975442409515381, 0.2975959777832031, 0.18571500480175018]"
1564,5,5,"[0.00030341013916768134, 0.00012974765559192747, 0.0017686535138636827, 0.00027422167477197945, 0.0012576768640428782, 0.9962558746337891, 1.048122976499144e-05]"
1565,5,5,"[0.0013926291139796376, 0.0031944685615599155, 0.027264663949608803, 0.0011200354201719165, 0.14043955504894257, 0.8246731758117676, 0.001915465109050274]"
1566,5,5,"[0.0004103682585991919, 0.00026355547015555203, 0.015528731048107147, 0.0029256294947117567, 0.006150978617370129, 0.9726560711860657, 0.002064702333882451]"
1567,5,5,"[0.00027948193019255996, 0.00020156953542027622, 0.0010608478914946318, 0.00015556135622318834, 0.0014970372430980206, 0.9967935681343079, 1.2037454325763974e-05]"
1568,5,5,"[0.0005431902827695012, 0.00020551278430502862, 0.003379474626854062, 0.0004064047534484416, 0.0016010015970095992, 0.9938556551933289, 8.778923984209541e-06]"
1569,5,5,"[9.213787416229025e-05, 0.00014086916053202003, 0.0005090642953291535, 0.00034179273643530905, 0.00044444421655498445, 0.9980321526527405, 0.00043949903920292854]"
1570,5,5,"[5.7044977438636124e-05, 5.2839448471786454e-05, 0.000642531318590045, 0.00010280529386363924, 0.0008729937253519893, 0.9982360601425171, 3.565530641935766e-05]"
1571,5,5,"[5.268396853352897e-05, 9.080195741262287e-05, 0.00038254816900007427, 0.0001165729045169428, 0.0006288394215516746, 0.9986140727996826, 0.00011443674156907946]"
1572,5,5,"[0.0005401942180469632, 0.00036230747355148196, 0.0025117855984717607, 0.00018606848607305437, 0.01347548607736826, 0.9829013347625732, 2.277582279930357e-05]"
1573,5,5,"[0.006670046132057905, 0.0014521508710458875, 0.05096352845430374, 0.0013077199691906571, 0.4403479993343353, 0.49919527769088745, 6.333915371214971e-05]"
1574,4,5,"[0.008047524839639664, 0.021399512887001038, 0.10993634164333344, 0.0061497874557971954, 0.37576204538345337, 0.46534082293510437, 0.013363908976316452]"
1575,5,5,"[0.0021273086313158274, 0.016802536323666573, 0.15871359407901764, 0.005103317555040121, 0.06382103264331818, 0.7403470277786255, 0.013085105456411839]"
1576,5,5,"[6.1584469221998e-05, 0.00010367071809014305, 0.0008382739033550024, 8.734738366911188e-05, 0.0006232160958461463, 0.9982618689537048, 2.4050215870374814e-05]"
1577,5,5,"[0.0019350246293470263, 0.0005577842239290476, 0.021034276112914085, 0.002011231379583478, 0.0031016352586448193, 0.9713436365127563, 1.6509271517861634e-05]"
1578,2,5,"[0.006070008501410484, 0.001197066972963512, 0.35589608550071716, 0.003279963741078973, 0.07013235986232758, 0.5634130239486694, 1.1560808161448222e-05]"
1579,4,4,"[0.002510723890736699, 0.0007223230204544961, 0.14270678162574768, 0.0011581442086026073, 0.43762004375457764, 0.41521212458610535, 6.993207352934405e-05]"
1580,5,5,"[8.02620779722929e-05, 5.4354051826521754e-05, 0.004763684701174498, 0.00028156014741398394, 0.0039351703599095345, 0.9907813668251038, 0.00010366023343522102]"
1581,2,2,"[0.08401505649089813, 0.019741805270314217, 0.6881983280181885, 0.020289454609155655, 0.10703054070472717, 0.08069027215242386, 3.4492859413148835e-05]"
1582,5,5,"[0.01065656915307045, 0.004260563291609287, 0.026884812861680984, 0.0016650938196107745, 0.07465050369501114, 0.8818486928939819, 3.374574953340925e-05]"
1583,5,5,"[0.0005666516372002661, 0.0004032459401059896, 0.013459297828376293, 0.0003178561164531857, 0.09976755827665329, 0.8853692412376404, 0.00011606822954490781]"
1584,4,5,"[0.0037311906926333904, 0.006582674570381641, 0.030676690861582756, 0.0013373361434787512, 0.037661101669073105, 0.9198563694953918, 0.00015459513815585524]"
1585,4,5,"[0.0030797391664236784, 0.03301803395152092, 0.009187079966068268, 0.0037111565470695496, 0.0026019075885415077, 0.9437295198440552, 0.004672575276345015]"
1586,5,5,"[0.0005249896203167737, 0.002468165708705783, 0.0005002260440960526, 0.0021881444845348597, 0.0015331783797591925, 0.951682984828949, 0.04110223427414894]"
1587,4,5,"[0.000687475607264787, 0.0002308907569386065, 0.042906299233436584, 0.0004679731500800699, 0.23289211094379425, 0.7227389216423035, 7.630004256498069e-05]"
1588,2,5,"[0.0005949583137407899, 0.0012980346800759435, 0.10529134422540665, 0.0009686453850008547, 0.05773605778813362, 0.8337602019309998, 0.0003507137589622289]"
1589,4,5,"[0.0009689792059361935, 0.0009055320988409221, 0.06456027925014496, 0.0012587194796651602, 0.4351178705692291, 0.49446624517440796, 0.0027224693913012743]"
1590,5,5,"[0.03409368172287941, 0.02433924935758114, 0.12369389832019806, 0.005861744284629822, 0.0964023619890213, 0.7155413627624512, 6.758669769624248e-05]"
1591,5,5,"[0.00012180888734292239, 0.00024985906202346087, 0.006322095170617104, 0.00033976617851294577, 0.0004526012344285846, 0.9924889802932739, 2.4916840629884973e-05]"
1592,5,5,"[0.0002950343769043684, 0.0003949709644075483, 0.0003869755892083049, 0.0001609768660273403, 0.0019309248309582472, 0.9967543482780457, 7.66866360208951e-05]"
1593,4,5,"[0.002567883348092437, 0.013207746669650078, 0.06951077282428741, 0.007009148132055998, 0.2302199900150299, 0.5206708312034607, 0.15681368112564087]"
1594,5,5,"[0.00012507471546996385, 6.329966709017754e-05, 0.0014081598492339253, 9.031788067659363e-05, 0.004902302753180265, 0.9933983087539673, 1.2415990568115376e-05]"
1595,5,2,"[0.13979259133338928, 0.06330174207687378, 0.5869301557540894, 0.03861185163259506, 0.03851713985204697, 0.13278231024742126, 6.416443648049608e-05]"
1596,5,5,"[0.10325337946414948, 0.3124845623970032, 0.16943518817424774, 0.03230004757642746, 0.013728350400924683, 0.3681376278400421, 0.000660844030790031]"
1597,4,5,"[0.0008949691546149552, 0.0016035671578720212, 0.028902485966682434, 0.0007803082698956132, 0.14347946643829346, 0.8233547806739807, 0.0009843839798122644]"
1598,1,1,"[0.21627312898635864, 0.349915474653244, 0.193223237991333, 0.05600931495428085, 0.07466363906860352, 0.10555286705493927, 0.004362340085208416]"
1599,2,5,"[0.004130517598241568, 0.0006027985946275294, 0.14438249170780182, 0.0014493998605757952, 0.3908943831920624, 0.45851004123687744, 3.0464163501164876e-05]"
1600,5,5,"[0.001549126231111586, 0.02903560921549797, 0.047251101583242416, 0.004923793952912092, 0.011512507684528828, 0.8864562511444092, 0.019271641969680786]"
1601,5,5,"[0.00012281669478397816, 8.711084956303239e-05, 0.0015608117682859302, 0.0002240719913970679, 0.0007813609554432333, 0.9972004890441895, 2.3291036995942704e-05]"
1602,5,5,"[0.0007950123399496078, 0.0010147109860554338, 0.014072136022150517, 0.00041300844168290496, 0.024602483958005905, 0.9590260982513428, 7.648822065675631e-05]"
1603,5,5,"[0.0008385191322304308, 0.0005075903027318418, 0.0030340792145580053, 0.0002719242183957249, 0.013777866959571838, 0.9815401434898376, 2.9858694688300602e-05]"
1604,5,5,"[0.0003869870852213353, 0.0011803142260760069, 0.007602893281728029, 0.0004623962740879506, 0.0418577678501606, 0.9471614360809326, 0.0013482157373800874]"
1605,5,5,"[0.00010438363096909598, 5.523860818357207e-05, 0.001775363809429109, 0.00026863583480007946, 0.002211024286225438, 0.9954915642738342, 9.383043652633205e-05]"
1606,5,5,"[0.0018527703359723091, 0.0019413018599152565, 0.05224442109465599, 0.0011211945675313473, 0.019407473504543304, 0.9233758449554443, 5.70359370613005e-05]"
1607,1,5,"[0.005495054181665182, 0.039818648248910904, 0.11759661138057709, 0.006639144383370876, 0.058196645230054855, 0.7627403736114502, 0.009513500146567822]"
1608,5,5,"[0.0001405521179549396, 0.00021371489856392145, 0.0004768631188198924, 0.00017317332094535232, 0.00033090743818320334, 0.9986238479614258, 4.099813668290153e-05]"
1609,2,5,"[0.0020524421706795692, 0.008408457040786743, 0.01664630137383938, 0.0016327876364812255, 0.07802527397871017, 0.8886609077453613, 0.004573714453727007]"
1610,2,2,"[0.04634269326925278, 0.07269558310508728, 0.6171762943267822, 0.023332960903644562, 0.042457789182662964, 0.1977236270904541, 0.00027101836167275906]"
1611,5,5,"[0.003539897035807371, 0.005676524713635445, 0.029641468077898026, 0.001364170340821147, 0.06485971808433533, 0.8945915102958679, 0.0003266486164648086]"
1612,5,5,"[0.0009003764134831727, 0.001861969823949039, 0.007536872290074825, 0.0005943170399405062, 0.07561984658241272, 0.9123009443283081, 0.0011856842320412397]"
1613,5,5,"[0.0003515803546179086, 0.0005741146160289645, 0.0015255250036716461, 0.0002010755124501884, 0.004981327336281538, 0.9922692775726318, 9.699897782411426e-05]"
1614,5,5,"[0.00034753666841425, 0.00010378903243690729, 0.010774951428174973, 0.00022908125538378954, 0.01480578351765871, 0.9737310409545898, 7.766610906401183e-06]"
1615,4,5,"[0.05706849694252014, 0.04902290180325508, 0.23773694038391113, 0.08757855743169785, 0.011130783706903458, 0.5557436347007751, 0.00171876628883183]"
1616,5,5,"[0.007899971678853035, 0.08938325196504593, 0.13362163305282593, 0.010970193892717361, 0.04064757749438286, 0.70037442445755, 0.017102878540754318]"
1617,5,5,"[0.002522732364013791, 0.06008334457874298, 0.053673479706048965, 0.009430822916328907, 0.016882015392184258, 0.7615696787834167, 0.09583791345357895]"
1618,5,5,"[0.00019399021402932703, 0.0004237657121848315, 0.00040823244489729404, 0.0006199477938935161, 0.00025288379401899874, 0.9973607659339905, 0.0007404630305245519]"
1619,5,5,"[0.000634042895399034, 0.00017282369663007557, 0.005164473317563534, 0.00044815047294832766, 0.003341957228258252, 0.9902318120002747, 6.878829481138382e-06]"
1620,5,5,"[0.0018032275838777423, 0.00794968381524086, 0.07376325130462646, 0.0030272919684648514, 0.046396467834711075, 0.8616849184036255, 0.005375188775360584]"
1621,5,5,"[8.199896547012031e-05, 4.059274579049088e-05, 0.0035157627426087856, 0.0001405059010721743, 0.008055558428168297, 0.988131046295166, 3.453113458817825e-05]"
1622,5,5,"[4.208513200865127e-05, 8.0719924881123e-05, 0.0013596349162980914, 8.17721156636253e-05, 0.0014487573644146323, 0.9969444870948792, 4.258682383806445e-05]"
1623,5,5,"[0.0010590751189738512, 0.005012905690819025, 0.06481267511844635, 0.0020971489138901234, 0.07386227697134018, 0.8463197350502014, 0.006836106535047293]"
1624,1,1,"[0.3395877778530121, 0.3856496512889862, 0.06687317043542862, 0.14741767942905426, 0.0027782213874161243, 0.0562727190554142, 0.0014207513304427266]"
1625,5,5,"[0.001020669937133789, 0.0003734190540853888, 0.15777355432510376, 0.0009903443278744817, 0.0702722817659378, 0.76954585313797, 2.3847011107136495e-05]"
1626,4,5,"[0.004118407145142555, 0.0016504174564033747, 0.16270285844802856, 0.0015612723072990775, 0.3844488561153412, 0.445437490940094, 8.072348282439634e-05]"
1627,5,5,"[4.560827437671833e-05, 6.374902295647189e-05, 0.000706713879480958, 0.0001398316235281527, 0.0006952395779080689, 0.9982458353042603, 0.00010295936226611957]"
1628,5,5,"[0.0017462318064644933, 0.014144357293844223, 0.03524022549390793, 0.002946679014712572, 0.05987565219402313, 0.8683258891105652, 0.0177209060639143]"
1629,2,5,"[0.0033869517501443624, 0.0006719134980812669, 0.3117802143096924, 0.003869132837280631, 0.049839481711387634, 0.6304225325584412, 2.9736424039583653e-05]"
1630,0,0,"[0.40943095088005066, 0.08269578963518143, 0.23011335730552673, 0.04766809195280075, 0.12575042247772217, 0.10417052358388901, 0.00017090022447519004]"
1631,5,5,"[0.00026682825409807265, 0.00044372736010700464, 0.0009347702143713832, 0.0009893953101709485, 0.00028124338132329285, 0.996512234210968, 0.0005718502216041088]"
1632,5,5,"[6.077286889194511e-05, 6.454768299590796e-05, 0.0010361123131588101, 0.00020969408797100186, 0.0008733863360248506, 0.9976217150688171, 0.0001337170833721757]"
1633,5,5,"[0.0022339788265526295, 0.0006143851787783206, 0.03509073704481125, 0.0040124813094735146, 0.004655212629586458, 0.953327476978302, 6.566792580997571e-05]"
1634,5,5,"[4.499081478570588e-05, 6.435939576476812e-05, 0.0012776815565302968, 8.375903416890651e-05, 0.0026023867540061474, 0.9958525896072388, 7.417306915158406e-05]"
1635,5,5,"[0.008434297516942024, 0.07808560132980347, 0.05597146973013878, 0.009347070939838886, 0.04361717030405998, 0.7793052792549133, 0.025239141657948494]"
1636,6,1,"[0.05624084174633026, 0.5735425353050232, 0.029931508004665375, 0.05778898671269417, 0.017360800877213478, 0.021366901695728302, 0.24376842379570007]"
1637,4,5,"[0.0011748813558369875, 0.0023127428721636534, 0.11105868965387344, 0.00158545165322721, 0.20134663581848145, 0.6808669567108154, 0.0016545570688322186]"
1638,1,0,"[0.389575719833374, 0.37392210960388184, 0.06525150686502457, 0.08352579176425934, 0.015220829285681248, 0.07059886306524277, 0.0019052018178626895]"
1639,5,5,"[0.00023895513731986284, 0.00021991673565935344, 0.0005616332637146115, 0.00018187540990766138, 0.0007279125275090337, 0.9980417490005493, 2.79930518445326e-05]"
1640,5,5,"[0.0005970338825136423, 0.0008157797274179757, 0.0007528869318775833, 0.00039658654714003205, 0.0004452120920177549, 0.9969610571861267, 3.148063842672855e-05]"
1641,2,5,"[0.019324740394949913, 0.032365862280130386, 0.26326337456703186, 0.006775582209229469, 0.1285191774368286, 0.5493940114974976, 0.0003572667483240366]"
1642,5,5,"[0.008688417263329029, 0.013075881637632847, 0.010404819622635841, 0.002326801186427474, 0.09863514453172684, 0.8653447031974792, 0.001524241641163826]"
1643,5,5,"[0.00010048336844192818, 5.563742888625711e-05, 0.0009713696781545877, 0.0001515249168733135, 0.0013547568814828992, 0.9973364472389221, 2.9826815080014057e-05]"
1644,5,5,"[6.564276554854587e-05, 9.598118049325421e-05, 0.007470072712749243, 0.0002770374121610075, 0.0016869344981387258, 0.9903249740600586, 7.936081237858161e-05]"
1645,0,5,"[0.029180824756622314, 0.22632281482219696, 0.08476843684911728, 0.018257450312376022, 0.040394820272922516, 0.5878705978393555, 0.013205088675022125]"
1646,5,5,"[0.0001465601526433602, 6.23795494902879e-05, 0.009750664234161377, 0.0004605296708177775, 0.013941040262579918, 0.9754413366317749, 0.00019765620527323335]"
1647,5,5,"[0.0037006803322583437, 0.0033050524070858955, 0.003247505286708474, 0.0011991329956799746, 0.0014172621304169297, 0.9871097803115845, 2.0555275114020333e-05]"
1648,4,5,"[0.02046121284365654, 0.02347869798541069, 0.2519190311431885, 0.006153174676001072, 0.07697460055351257, 0.6209371089935303, 7.612626359332353e-05]"
1649,5,5,"[0.0013602608814835548, 0.0004085737746208906, 0.08992844820022583, 0.006565758492797613, 0.037286676466464996, 0.8632474541664124, 0.0012028313940390944]"
1650,5,5,"[0.001795276184566319, 0.0006759556708857417, 0.04452122002840042, 0.0006666740518994629, 0.24848200380802155, 0.703794002532959, 6.48255881969817e-05]"
1651,4,5,"[0.017512276768684387, 0.041800640523433685, 0.048648983240127563, 0.006366716232150793, 0.188274547457695, 0.692449688911438, 0.004947180859744549]"
1652,5,5,"[0.008069954812526703, 0.0035628112964332104, 0.08233991265296936, 0.0018451567739248276, 0.2666342556476593, 0.6374664306640625, 8.153092494467273e-05]"
1653,5,5,"[0.003926489967852831, 0.007529064547270536, 0.138760507106781, 0.0022278486285358667, 0.09150762110948563, 0.7557703256607056, 0.0002780676004476845]"
1654,5,5,"[0.0005668448866344988, 0.00016090075951069593, 0.004647453781217337, 0.0003413114172872156, 0.003623395226895809, 0.9906544089317322, 5.721720299334265e-06]"
1655,5,5,"[0.0005315002636052668, 0.0003495073760859668, 0.0641842857003212, 0.0005352629232220352, 0.0819048285484314, 0.8524181842803955, 7.653483044123277e-05]"
1656,5,5,"[0.0020374010782688856, 0.0007069503772072494, 0.04685089737176895, 0.0010691522620618343, 0.008371622301638126, 0.940959632396698, 4.495762823353289e-06]"
1657,5,5,"[9.893873357214034e-05, 8.5160463640932e-05, 0.0011559802806004882, 0.0002457513764966279, 0.0006915277917869389, 0.997666597366333, 5.6086049880832434e-05]"
1658,5,5,"[0.00010502465011086315, 6.798753020120785e-05, 0.0018559701275080442, 0.00011643330799415708, 0.0016252362402155995, 0.9962205290794373, 8.901946785044856e-06]"
1659,5,5,"[0.0010980659862980247, 0.0005507342284545302, 0.03789093345403671, 0.0007291928632184863, 0.27738839387893677, 0.6819709539413452, 0.0003718253574334085]"
1660,5,5,"[8.540168346371502e-05, 9.561471233610064e-05, 0.0011044313432648778, 0.00032075715716928244, 0.0007561208331026137, 0.997445821762085, 0.00019183797121513635]"
1661,5,5,"[0.0027642594650387764, 0.0015735854394733906, 0.02637752890586853, 0.0008168649510480464, 0.1263687014579773, 0.8420029878616333, 9.608595428289846e-05]"
1662,4,2,"[0.015942128375172615, 0.010392985306680202, 0.5317441821098328, 0.005590132437646389, 0.09106457233428955, 0.3452276587486267, 3.8349986425600946e-05]"
1663,4,1,"[0.20376721024513245, 0.4401559829711914, 0.16324584186077118, 0.05286616086959839, 0.063870869576931, 0.0716104581952095, 0.004483469761908054]"
1664,5,5,"[0.000336432975018397, 0.0001003173747449182, 0.005441676359623671, 0.0004616130900103599, 0.0036480280105024576, 0.9899908304214478, 2.1221323549980298e-05]"
1665,5,5,"[0.0047117131762206554, 0.004692343529313803, 0.027595482766628265, 0.0014343864750117064, 0.21490386128425598, 0.7461735010147095, 0.0004887102986685932]"
1666,2,2,"[0.07743249833583832, 0.14796413481235504, 0.4709370732307434, 0.02664894424378872, 0.04454135149717331, 0.23190759122371674, 0.0005683741765096784]"
1667,5,5,"[0.06061846762895584, 0.05488776043057442, 0.3381117880344391, 0.032516006380319595, 0.0170457661151886, 0.4966946840286255, 0.00012556329602375627]"
1668,5,2,"[0.004574922379106283, 0.008072803728282452, 0.4605829417705536, 0.00367365637794137, 0.12076705694198608, 0.402079701423645, 0.0002488838217686862]"
1669,2,5,"[0.0006588358664885163, 0.0003220814105588943, 0.103520967066288, 0.0030265781097114086, 0.015080380253493786, 0.8771151900291443, 0.00027596691506914794]"
1670,5,5,"[0.001395907369442284, 0.0005102670402266085, 0.00510761234909296, 0.00036919847480021417, 0.028826510533690453, 0.9637651443481445, 2.528975710447412e-05]"
1671,4,5,"[0.008437307551503181, 0.0025401166640222073, 0.03306038677692413, 0.0016620003152638674, 0.4382527768611908, 0.5158262848854065, 0.00022115992032922804]"
1672,5,5,"[0.014426362700760365, 0.007299941964447498, 0.06650753319263458, 0.002750188810750842, 0.3537834882736206, 0.5550193786621094, 0.00021306808048393577]"
1673,5,5,"[0.005994441919028759, 0.0024401359260082245, 0.02647429145872593, 0.0068259765394032, 0.0023080543614923954, 0.9559004902839661, 5.6530643632868305e-05]"
1674,5,5,"[3.608317274483852e-05, 5.044765930506401e-05, 0.00102533760946244, 0.00014523541904054582, 0.0016419807216152549, 0.9968311190605164, 0.00026975671062245965]"
1675,4,4,"[0.0068056355230510235, 0.0033160345628857613, 0.0180045273154974, 0.0019327682675793767, 0.6459717154502869, 0.32171621918678284, 0.0022530946880578995]"
1676,5,5,"[0.0001753375108819455, 7.994989573489875e-05, 0.019566597416996956, 0.0006248609279282391, 0.014225750230252743, 0.9651656746864319, 0.0001618087844690308]"
1677,5,5,"[0.0007607503794133663, 0.0022857121657580137, 0.02481420338153839, 0.0007045089732855558, 0.036453597247600555, 0.9344820380210876, 0.0004991887835785747]"
1678,5,5,"[8.864195115165785e-05, 8.555830572731793e-05, 0.0008872275939211249, 0.0002275316510349512, 0.0006049714866094291, 0.9980302453041077, 7.584080594824627e-05]"
1679,1,1,"[0.3314567804336548, 0.48392871022224426, 0.0397811084985733, 0.07892180234193802, 0.015177805908024311, 0.04710441082715988, 0.003629433922469616]"
1680,5,5,"[7.335813279496506e-05, 7.086683763191104e-05, 0.0011439722729846835, 7.280633872142062e-05, 0.003045004792511463, 0.9955729246139526, 2.1154701244086027e-05]"
1681,5,5,"[0.0003319388488307595, 0.00032568714232183993, 0.0006460849544964731, 0.00018967239884659648, 0.0007995191845111549, 0.9976892471313477, 1.7845561160356738e-05]"
1682,5,5,"[0.004698431584984064, 0.003037278540432453, 0.017097732052206993, 0.014729105867445469, 0.0018604317447170615, 0.9574339985847473, 0.001143020810559392]"
