Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[3.923386611859314e-05, 3.135194128844887e-05, 0.0059579480439424515, 9.137367305811495e-05, 0.003268755041062832, 0.9905776977539062, 3.3558313589310274e-05]"
1494,5,5,"[0.007608805317431688, 0.007245760876685381, 0.1290690153837204, 0.0011139038251712918, 0.09255462139844894, 0.7623721361160278, 3.57181706931442e-05]"
1495,1,1,"[0.2669299244880676, 0.4083907902240753, 0.1683822125196457, 0.05425259470939636, 0.0554167665541172, 0.035463299602270126, 0.01116439700126648]"
1496,5,5,"[4.072167575941421e-05, 8.276302833110094e-05, 0.004622794687747955, 0.00026640412397682667, 0.0011623997706919909, 0.9934804439544678, 0.0003445126349106431]"
1497,4,5,"[0.012319839559495449, 0.011602029204368591, 0.26694750785827637, 0.00748528353869915, 0.19590215384960175, 0.5055620670318604, 0.00018110293603967875]"
1498,0,2,"[0.03660156950354576, 0.34126463532447815, 0.39651811122894287, 0.07351329177618027, 0.06456680595874786, 0.07397010177373886, 0.01356547698378563]"
1499,5,5,"[0.00041740501183085144, 0.0006719664670526981, 0.0029903738759458065, 0.003145345253869891, 0.0005433993064798415, 0.9885547757148743, 0.0036767409183084965]"
1500,5,5,"[0.0008546102908439934, 0.0048364754766225815, 0.21383289992809296, 0.0008747265674173832, 0.12235374748706818, 0.6568657755851746, 0.0003817266842816025]"
1501,5,2,"[0.09674075245857239, 0.0665692687034607, 0.34092414379119873, 0.033314090222120285, 0.18309780955314636, 0.277919203042984, 0.0014346495736390352]"
1502,5,5,"[0.0001432651624782011, 4.654054282582365e-05, 0.0415327325463295, 0.00014430249575525522, 0.09629584103822708, 0.8617091178894043, 0.00012816097296308726]"
1503,5,5,"[0.021530160680413246, 0.0033265480305999517, 0.04680950567126274, 0.008046785369515419, 0.006692802533507347, 0.9135105013847351, 8.37215266074054e-05]"
1504,5,5,"[7.800735329510644e-05, 4.866581002715975e-05, 0.0031304985750466585, 0.00022343250748235732, 0.0007924672099761665, 0.9956753849983215, 5.1536859245970845e-05]"
1505,5,5,"[0.0004442281788215041, 9.174504521070048e-05, 0.018905270844697952, 0.0005644620978273451, 0.003247324377298355, 0.9767309427261353, 1.5957044524839148e-05]"
1506,5,5,"[0.03453708067536354, 0.0065996404737234116, 0.04181206226348877, 0.0034063621424138546, 0.31893789768218994, 0.5940858125686646, 0.0006212404114194214]"
1507,1,5,"[0.01883508451282978, 0.050705764442682266, 0.10926522314548492, 0.011712691746652126, 0.3732442855834961, 0.390801340341568, 0.04543555900454521]"
1508,5,5,"[0.011473470367491245, 0.002918119542300701, 0.07298972457647324, 0.0008591476362198591, 0.2938821315765381, 0.6177530288696289, 0.00012439907004591078]"
1509,5,5,"[0.004677894525229931, 0.04124224931001663, 0.0576537549495697, 0.019982997328042984, 0.010722358711063862, 0.8634107708930969, 0.002310010837391019]"
1510,5,5,"[0.0004273050872143358, 0.0009574772557243705, 0.0627908781170845, 0.00028119920170865953, 0.0715891569852829, 0.8638970255851746, 5.7038709201151505e-05]"
1511,5,5,"[4.0164108213502914e-05, 8.63438326632604e-05, 0.00514320470392704, 0.00021130095410626382, 0.0007270481437444687, 0.99369215965271, 9.97661190922372e-05]"
1512,5,5,"[0.0008549390477128327, 0.0015655799070373178, 0.003299164120107889, 0.002158999675884843, 0.000581551983486861, 0.9913235902786255, 0.0002160946314688772]"
1513,5,5,"[5.2879990107612684e-05, 0.00011470052413642406, 0.00225832243449986, 0.0003517115255817771, 0.0006529025849886239, 0.996073842048645, 0.000495661748573184]"
1514,5,5,"[0.0001299051655223593, 0.000217745327972807, 0.00784708559513092, 0.0007041011704131961, 0.00047904776874929667, 0.9905707836151123, 5.1240134780528024e-05]"
1515,5,5,"[7.919573545223102e-05, 5.631091698887758e-05, 0.006106605287641287, 0.00022603146499022841, 0.0015315159689635038, 0.9919758439064026, 2.4593780835857615e-05]"
1516,4,1,"[0.09254740178585052, 0.3171040415763855, 0.048757996410131454, 0.035140082240104675, 0.23262731730937958, 0.19456568360328674, 0.0792575553059578]"
1517,5,5,"[7.130344602046534e-05, 2.5181589080602862e-05, 0.004986823536455631, 8.23636437417008e-05, 0.004360940307378769, 0.9904547333717346, 1.865138256107457e-05]"
1518,5,5,"[0.06425244361162186, 0.008196110837161541, 0.14893965423107147, 0.009609011001884937, 0.009967259131371975, 0.7590146660804749, 2.0850917280768044e-05]"
1519,5,5,"[0.0036688148975372314, 0.0047623878344893456, 0.06458013504743576, 0.001261272351257503, 0.10722644627094269, 0.8183953762054443, 0.0001056277978932485]"
1520,2,5,"[0.0017149342456832528, 0.008080010302364826, 0.18038815259933472, 0.0019440407631918788, 0.0459282211959362, 0.7618664503097534, 7.821867620805278e-05]"
1521,5,5,"[0.00017928351007867604, 0.00039740424836054444, 0.0022064028307795525, 0.0016296706162393093, 0.0012122041080147028, 0.9833056330680847, 0.011069386266171932]"
1522,5,5,"[0.002010252559557557, 0.0009517664439044893, 0.008202018216252327, 0.0028630855958908796, 0.0012373118661344051, 0.9846425652503967, 9.289870649809018e-05]"
1523,4,5,"[0.00032238097628578544, 0.0018764494452625513, 0.031299300491809845, 0.000359789642971009, 0.04630013927817345, 0.919598400592804, 0.0002435240166960284]"
1524,5,5,"[0.0019584686961025, 0.007717696949839592, 0.15273088216781616, 0.0025864867493510246, 0.15421001613140106, 0.6802502274513245, 0.0005462042754516006]"
1525,5,5,"[0.0005778608610853553, 0.0016041973140090704, 0.0033871582709252834, 0.0033402233384549618, 0.0031659589149057865, 0.9777113795280457, 0.010213137604296207]"
1526,5,5,"[0.00022554125462193042, 0.0002540572895668447, 0.005467489827424288, 0.0001525107945781201, 0.009688543155789375, 0.98306804895401, 0.0011438080109655857]"
1527,2,5,"[0.003776571014896035, 0.021484214812517166, 0.07493729889392853, 0.00399977108463645, 0.32650306820869446, 0.5524466037750244, 0.016852492466568947]"
1528,5,5,"[9.23811603570357e-05, 0.00032835404272191226, 0.004570877645164728, 0.0008187147905118763, 0.0003542814520187676, 0.9935336112976074, 0.00030174682615324855]"
1529,5,1,"[0.09200836718082428, 0.41244184970855713, 0.10538957267999649, 0.0527985580265522, 0.08530658483505249, 0.23769620060920715, 0.014358839951455593]"
1530,5,5,"[0.00011620892473729327, 0.0002346743713133037, 0.0011644972255453467, 0.0005744283553212881, 0.001760955317877233, 0.9907812476158142, 0.005367983598262072]"
1531,4,4,"[0.18901848793029785, 0.1407116800546646, 0.11200960725545883, 0.03484839200973511, 0.4667221009731293, 0.032405655831098557, 0.024284064769744873]"
1532,6,6,"[0.07389862090349197, 0.12620660662651062, 0.0067069754004478455, 0.069862961769104, 0.015017088502645493, 0.027299024164676666, 0.6810087561607361]"
1533,5,5,"[0.1338496208190918, 0.04990995675325394, 0.026059318333864212, 0.036682918667793274, 0.012139582075178623, 0.7364805936813354, 0.004878021311014891]"
1534,5,5,"[0.00012054127000737935, 0.00025783616001717746, 0.00782105978578329, 0.0009120635222643614, 0.0005072615458630025, 0.9900988936424255, 0.0002823677787091583]"
1535,2,5,"[0.02141670137643814, 0.006224224343895912, 0.1846267431974411, 0.0033643138594925404, 0.17262789607048035, 0.6116954684257507, 4.4706903281621635e-05]"
1536,5,5,"[6.46930857328698e-05, 3.5011446016142145e-05, 0.003494166536256671, 0.00013600899546872824, 0.0013256334932520986, 0.9949190020561218, 2.5504157747491263e-05]"
1537,4,4,"[0.01042245514690876, 0.0032256338745355606, 0.09582243859767914, 0.001089906902052462, 0.4912145733833313, 0.3980400562286377, 0.00018494307005312294]"
1538,5,5,"[4.0861545130610466e-05, 0.00010392541298642755, 0.004310788121074438, 0.00027306564152240753, 0.0007517843041568995, 0.9943272471427917, 0.00019229853933211416]"
1539,6,4,"[0.007035793270915747, 0.01895364746451378, 0.11839074641466141, 0.006357545964419842, 0.3772716522216797, 0.32774192094802856, 0.14424873888492584]"
1540,5,5,"[0.0006651742151007056, 0.00013880852202419192, 0.005206620786339045, 0.00019659308600239456, 0.019181538373231888, 0.9745726585388184, 3.8577250961679965e-05]"
1541,5,5,"[0.021476328372955322, 0.002654875861480832, 0.3264165222644806, 0.006014055572450161, 0.04178599268198013, 0.6016327738761902, 1.946127667906694e-05]"
1542,5,5,"[0.001819843309931457, 0.00045620123273693025, 0.0673772469162941, 0.000387770269298926, 0.42210152745246887, 0.5077529549598694, 0.00010451361595187336]"
1543,5,5,"[0.07878740131855011, 0.05923037603497505, 0.07302456349134445, 0.007832018658518791, 0.062321800738573074, 0.7184368968009949, 0.0003669830912258476]"
1544,4,5,"[0.00010214877693215385, 0.0002971192297991365, 0.0025457439478486776, 0.0005784170352853835, 0.005633020307868719, 0.9748295545578003, 0.01601407304406166]"
1545,5,2,"[0.002556625986471772, 0.005208239890635014, 0.5167408585548401, 0.0022854304406791925, 0.03760603070259094, 0.43557560443878174, 2.715579466894269e-05]"
1546,5,5,"[0.0005975014064460993, 0.0019240862457081676, 0.16827060282230377, 0.0014145913301035762, 0.20036035776138306, 0.6264780759811401, 0.0009547125664539635]"
1547,4,2,"[0.021633341908454895, 0.0704566165804863, 0.5444467067718506, 0.018585626035928726, 0.14959727227687836, 0.19475944340229034, 0.0005210694507695735]"
1548,5,5,"[0.04025985300540924, 0.015239845961332321, 0.020649589598178864, 0.0036294679157435894, 0.02354755625128746, 0.8963958024978638, 0.000277843966614455]"
1549,5,5,"[0.0005020470707677305, 0.000285047892248258, 0.005267726723104715, 0.0001734263205435127, 0.07105347514152527, 0.9222618341445923, 0.0004564408154692501]"
1550,5,5,"[0.0020240815356373787, 0.0007909016567282379, 0.01751026138663292, 0.0017895296914502978, 0.002483788412064314, 0.9753766655921936, 2.4679049602127634e-05]"
1551,5,5,"[0.006883062422275543, 0.0012376261875033379, 0.07834843546152115, 0.0008314946317113936, 0.3934992849826813, 0.5191002488136292, 9.986384975491092e-05]"
1552,1,1,"[0.2958126664161682, 0.30052581429481506, 0.04547935351729393, 0.0391157828271389, 0.0361255519092083, 0.2753168046474457, 0.007624039426445961]"
1553,5,5,"[0.0024291123263537884, 0.003511963877826929, 0.0025081464555114508, 0.007026794832199812, 0.0011079079704359174, 0.9720517992973328, 0.011364133097231388]"
1554,5,1,"[0.19567476212978363, 0.5608305335044861, 0.05592428892850876, 0.09569742530584335, 0.03345851972699165, 0.032226063311100006, 0.026188449934124947]"
1555,5,5,"[9.404754382558167e-05, 0.00014076422667130828, 0.008550118654966354, 0.00030947980121709406, 0.0009981340263038874, 0.9898930191993713, 1.4394473510037642e-05]"
1556,5,5,"[0.018066825345158577, 0.0020949721802026033, 0.08373823016881943, 0.0007307343184947968, 0.26028674840927124, 0.6341865062713623, 0.0008960007107816637]"
1557,5,5,"[0.00027176408912055194, 7.082530646584928e-05, 0.006901594344526529, 0.00026029531727544963, 0.00277343625202775, 0.9897124767303467, 9.664073331805412e-06]"
1558,2,2,"[0.002071361057460308, 0.0037396082188934088, 0.5875926613807678, 0.002566935960203409, 0.11764463037252426, 0.2862708568572998, 0.00011399831419112161]"
1559,5,5,"[0.004601666238158941, 0.0009583239443600178, 0.15055637061595917, 0.0008857986540533602, 0.2528049051761627, 0.5901600122451782, 3.289330561528914e-05]"
1560,0,5,"[0.009489854797720909, 0.0009967789519578218, 0.020258376374840736, 0.001203487510792911, 0.06840071827173233, 0.8995710611343384, 7.965524855535477e-05]"
1561,1,0,"[0.36257824301719666, 0.2409164309501648, 0.11916565150022507, 0.04667525365948677, 0.04214907065033913, 0.1875990778207779, 0.000916298187803477]"
1562,5,5,"[0.0002590244694147259, 5.950640843366273e-05, 0.01561037078499794, 0.0003689447767101228, 0.0034038631711155176, 0.9802756905555725, 2.2654512576991692e-05]"
1563,4,4,"[0.011790570802986622, 0.009111850522458553, 0.022065037861466408, 0.0030899059493094683, 0.5093978643417358, 0.1518280953168869, 0.2927166521549225]"
1564,5,5,"[0.0006235787295736372, 0.0001352604740532115, 0.005852013826370239, 0.0004063450905960053, 0.0016850957181304693, 0.9912852644920349, 1.235253603226738e-05]"
1565,5,4,"[0.0012507811188697815, 0.00033235043520107865, 0.02766767516732216, 0.0002675045107025653, 0.5028232336044312, 0.46712878346443176, 0.0005296584567986429]"
1566,5,5,"[0.0029995148070156574, 0.01014285534620285, 0.009814745746552944, 0.03957199305295944, 0.0016328988131135702, 0.8851296305656433, 0.05070838704705238]"
1567,5,5,"[0.0004905466339550912, 0.0001992199831875041, 0.007519301027059555, 0.0002883909619413316, 0.003840703284367919, 0.9876543879508972, 7.539075795648387e-06]"
1568,5,5,"[0.0010650065960362554, 0.00041239827987737954, 0.02185061387717724, 0.0010628701420500875, 0.0016175768105313182, 0.9739847183227539, 6.842332822998287e-06]"
1569,5,5,"[8.754957525525242e-05, 0.0002279450709465891, 0.0015402231365442276, 0.0004383285413496196, 0.00032155466033145785, 0.997080385684967, 0.00030396750662475824]"
1570,5,5,"[8.193097892217338e-05, 6.249294528970495e-05, 0.0016899008769541979, 0.00022080242342781276, 0.000682789075654, 0.9972003698348999, 6.17214827798307e-05]"
1571,5,5,"[8.131235517794266e-05, 0.00015401263954117894, 0.0018195698503404856, 0.000563382520340383, 0.0006692652241326869, 0.9957839846611023, 0.0009285281994380057]"
1572,5,5,"[0.000232467835303396, 3.511379691190086e-05, 0.0053368061780929565, 0.00010804759222082794, 0.00893114972859621, 0.985341489315033, 1.4937686501070857e-05]"
1573,5,5,"[0.017451884225010872, 0.006055742036551237, 0.045297712087631226, 0.0017824284732341766, 0.44942575693130493, 0.479253351688385, 0.0007330959779210389]"
1574,4,4,"[0.006724331062287092, 0.00844871997833252, 0.1381531059741974, 0.0021032593213021755, 0.6199543476104736, 0.21022795140743256, 0.014388282783329487]"
1575,5,5,"[0.00017873354954645038, 0.0009530265815556049, 0.07819607108831406, 0.00038336418219842017, 0.09296387434005737, 0.8260652422904968, 0.0012597243767231703]"
1576,5,5,"[0.00027767737628892064, 7.00587552273646e-05, 0.013991008512675762, 0.00032761666807346046, 0.004376328084617853, 0.9809454679489136, 1.1825864930870011e-05]"
1577,5,5,"[0.003500412916764617, 0.0012468115892261267, 0.05800635367631912, 0.002786484081298113, 0.0025147260166704655, 0.9319362640380859, 8.958834769146051e-06]"
1578,2,5,"[0.0050080460496246815, 0.0017137008253484964, 0.4004462957382202, 0.00621301494538784, 0.031515687704086304, 0.5550569295883179, 4.627507951227017e-05]"
1579,4,2,"[0.005273087881505489, 0.0025281349662691355, 0.5517212152481079, 0.0015507374191656709, 0.27827873826026917, 0.16059105098247528, 5.710550976800732e-05]"
1580,5,5,"[6.894181569805369e-05, 0.00012913602404296398, 0.0023978729732334614, 0.0004576785722747445, 0.0005217443103902042, 0.9960700273513794, 0.0003545581130310893]"
1581,2,2,"[0.0417722724378109, 0.008274165913462639, 0.768444299697876, 0.010331809520721436, 0.08932194858789444, 0.08179142326116562, 6.405070598702878e-05]"
1582,5,5,"[0.002016544109210372, 0.000171266685356386, 0.04523400217294693, 0.00046310367179103196, 0.21852624416351318, 0.7335252165794373, 6.365074659697711e-05]"
1583,5,5,"[0.0002392164315097034, 0.0017235538689419627, 0.033049773424863815, 0.00035891536390408874, 0.051780376583337784, 0.9124554395675659, 0.00039271789137274027]"
1584,4,5,"[0.004933592863380909, 0.06810542196035385, 0.09046946465969086, 0.00639876164495945, 0.0640377476811409, 0.7638078331947327, 0.002247156575322151]"
1585,4,5,"[0.0007883909274823964, 0.01415993645787239, 0.014608912169933319, 0.0025347471237182617, 0.013119376264512539, 0.9310610890388489, 0.023727647960186005]"
1586,5,6,"[0.004358009435236454, 0.031729504466056824, 0.0035432528238743544, 0.017478520050644875, 0.005742678884416819, 0.35893937945365906, 0.5782086849212646]"
1587,4,5,"[0.001426091999746859, 0.0006727958098053932, 0.0742056742310524, 0.0003355438821017742, 0.28814342617988586, 0.6351368427276611, 7.960476068546996e-05]"
1588,2,5,"[0.0004893567529506981, 0.00026494584744796157, 0.057029012590646744, 0.00029513752087950706, 0.10043813288211823, 0.8413721323013306, 0.00011119326518382877]"
1589,4,5,"[0.000726390746422112, 0.0011969347251579165, 0.03991797938942909, 0.00044331676326692104, 0.44488051533699036, 0.508910059928894, 0.0039247735403478146]"
1590,5,5,"[0.08246864378452301, 0.2793087363243103, 0.08209222555160522, 0.021375181153416634, 0.04070039466023445, 0.49289506673812866, 0.0011598238488659263]"
1591,5,5,"[0.0006488432409241796, 0.0001877174072433263, 0.14709635078907013, 0.0002744654193520546, 0.09771239757537842, 0.75382399559021, 0.0002561988076195121]"
1592,5,5,"[0.000545211776625365, 0.00014138729602564126, 0.006363724824041128, 0.00039621180621907115, 0.002561429049819708, 0.9899829030036926, 9.191674507746939e-06]"
1593,4,4,"[0.0010539882350713015, 0.0034151070285588503, 0.030284984037280083, 0.0013095894828438759, 0.5121381282806396, 0.3195122182369232, 0.1322859674692154]"
1594,5,5,"[9.214824967784807e-05, 4.688266199082136e-05, 0.0037789519410580397, 0.0001545163249829784, 0.0013683370780199766, 0.9945451021194458, 1.4111257769400254e-05]"
1595,5,2,"[0.1686537265777588, 0.076487697660923, 0.556609570980072, 0.054069142788648605, 0.0931931659579277, 0.05036906525492668, 0.0006176595925353467]"
1596,5,1,"[0.09544621407985687, 0.5565953254699707, 0.19652728736400604, 0.048935577273368835, 0.008493603207170963, 0.09347592294216156, 0.0005260802572593093]"
1597,4,5,"[0.00044313466059975326, 0.0018267447594553232, 0.03873591125011444, 0.0004900808562524617, 0.18316152691841125, 0.7738426327705383, 0.0014999776612967253]"
1598,1,1,"[0.08963039517402649, 0.4691294729709625, 0.2065037339925766, 0.09445870667695999, 0.009072874672710896, 0.130486398935318, 0.0007184493588283658]"
1599,2,5,"[0.01485831942409277, 0.0025733490474522114, 0.056058526039123535, 0.0009994861902669072, 0.43388402462005615, 0.4913719594478607, 0.00025427393848076463]"
1600,5,5,"[0.0036677331663668156, 0.0372595340013504, 0.27824923396110535, 0.01507824007421732, 0.11363758146762848, 0.5425844192504883, 0.009523161686956882]"
1601,5,5,"[0.00011962163262069225, 0.00012503379548434168, 0.0016465703956782818, 0.00035398147883825004, 0.0004657040990423411, 0.997215986251831, 7.295967952813953e-05]"
1602,5,5,"[0.0002905967994593084, 0.0010437677847221494, 0.02160504460334778, 0.00033426983281970024, 0.09595958143472672, 0.8783884644508362, 0.0023783224169164896]"
1603,5,5,"[0.0004050556162837893, 0.0007647169404663146, 0.003049228573217988, 0.0003221759106963873, 0.008199956268072128, 0.9870517253875732, 0.0002071919443551451]"
1604,5,5,"[0.0007514049648307264, 0.0011454765917733312, 0.010382083244621754, 0.00021586776711046696, 0.021370457485318184, 0.9660430550575256, 9.161256457446143e-05]"
1605,5,5,"[4.825950600206852e-05, 8.543361764168367e-05, 0.0028785080648958683, 0.00024087814381346107, 0.0005414303741417825, 0.996085524559021, 0.00011999144044239074]"
1606,5,5,"[0.0003783085267059505, 0.005038709845393896, 0.009779747575521469, 0.001145300455391407, 0.0010280540445819497, 0.9824502468109131, 0.0001796908036340028]"
1607,1,5,"[0.003693866543471813, 0.06547073274850845, 0.10257784277200699, 0.00818435288965702, 0.15455423295497894, 0.6510403752326965, 0.014478618279099464]"
1608,5,5,"[0.00012023835733998567, 5.1730447012232617e-05, 0.0009776297956705093, 0.00010945175745291635, 0.0025218382943421602, 0.9960946440696716, 0.00012437545228749514]"
1609,2,5,"[0.0017768742982298136, 0.022236723452806473, 0.06023646146059036, 0.002971883164718747, 0.10072220861911774, 0.8031231760978699, 0.008932752534747124]"
1610,2,2,"[0.05432469770312309, 0.021074891090393066, 0.5371002554893494, 0.008267698809504509, 0.18943250179290771, 0.1858459711074829, 0.003954026382416487]"
1611,5,5,"[0.016054635867476463, 0.0070318677462637424, 0.033592239022254944, 0.0013601951068267226, 0.3122551441192627, 0.6288180351257324, 0.0008879348752088845]"
1612,5,5,"[0.0002197891881223768, 0.0001961175730684772, 0.0036371934693306684, 0.00011694643035298213, 0.01786293275654316, 0.9774690270423889, 0.0004979296936653554]"
1613,5,5,"[0.0011766136158257723, 0.0016425496432930231, 0.005257903132587671, 0.0014510636683553457, 0.00411757780238986, 0.9862500429153442, 0.00010419260070193559]"
1614,5,5,"[0.00028661396936513484, 4.4778716983273625e-05, 0.011811073869466782, 0.0002391177840763703, 0.0033553948160260916, 0.9842514991760254, 1.1553054719115607e-05]"
1615,4,2,"[0.11860768496990204, 0.15363825857639313, 0.28741487860679626, 0.10650351643562317, 0.04104575887322426, 0.2856769263744354, 0.0071129705756902695]"
1616,5,2,"[0.02870970591902733, 0.06945741921663284, 0.33881229162216187, 0.010585692711174488, 0.31958866119384766, 0.22353841364383698, 0.009307808242738247]"
1617,5,5,"[0.017275311052799225, 0.019782228395342827, 0.36435800790786743, 0.00670689856633544, 0.11554097384214401, 0.46700671315193176, 0.009329917840659618]"
1618,5,5,"[0.0010823908960446715, 0.0010317678097635508, 0.0017915019998326898, 0.003030829830095172, 0.0007780101150274277, 0.9883981347084045, 0.003887339262291789]"
1619,5,5,"[0.00027654977748170495, 4.84377596876584e-05, 0.0016731751384213567, 0.00018432890647090971, 0.0019956163596361876, 0.9957607388496399, 6.121092883404344e-05]"
1620,5,5,"[0.0014327969402074814, 0.0009447702905163169, 0.058248553425073624, 0.00038272817619144917, 0.18510134518146515, 0.7536243200302124, 0.0002655214921105653]"
1621,5,5,"[0.0001416965387761593, 4.138224176131189e-05, 0.0026612873189151287, 0.000316185673000291, 0.0014198825228959322, 0.995272696018219, 0.00014681914763059467]"
1622,5,5,"[6.0222500906093046e-05, 2.4709890567464754e-05, 0.0031046827789396048, 8.956925012171268e-05, 0.0017875750781968236, 0.9949051141738892, 2.8215923521202058e-05]"
1623,5,5,"[0.00020929086895193905, 0.0001865059311967343, 0.06674618273973465, 0.00020444791880436242, 0.16849802434444427, 0.7639209628105164, 0.0002345686370972544]"
1624,1,1,"[0.16190718114376068, 0.6705595850944519, 0.044384412467479706, 0.10338298231363297, 0.0014375762548297644, 0.016095340251922607, 0.002232966711744666]"
1625,5,5,"[0.0003492717514745891, 6.456942355725914e-05, 0.024139346554875374, 0.00010549050057306886, 0.08463386446237564, 0.8906749486923218, 3.2533098419662565e-05]"
1626,4,4,"[0.007088584825396538, 0.0005290176486596465, 0.16711556911468506, 0.0012467411579564214, 0.4498971104621887, 0.37405213713645935, 7.080324576236308e-05]"
1627,5,5,"[0.00010147485591005534, 0.00019592890748754144, 0.0024114130064845085, 0.0007646904559805989, 0.00047409828403033316, 0.9954159259796143, 0.0006365241133607924]"
1628,5,5,"[0.000746088451705873, 0.004773959517478943, 0.07753989845514297, 0.0012535317800939083, 0.10928051173686981, 0.8057125806808472, 0.000693402427714318]"
1629,2,5,"[0.009173248894512653, 0.002001681365072727, 0.3556883633136749, 0.010561270639300346, 0.03234221413731575, 0.5901520848274231, 8.112633076962084e-05]"
1630,0,0,"[0.6458425521850586, 0.1218472346663475, 0.0756455808877945, 0.028001584112644196, 0.03155015781521797, 0.09630455076694489, 0.0008084072032943368]"
1631,5,5,"[0.00043840010766871274, 0.0006253990577533841, 0.003926741424947977, 0.001949011697433889, 0.0003507461224216968, 0.992497444152832, 0.00021227884280961007]"
1632,5,5,"[8.54788813740015e-05, 0.00012913229875266552, 0.0031970671843737364, 0.00046948291128501296, 0.00041807396337389946, 0.9955340623855591, 0.000166698606335558]"
1633,5,5,"[0.0017754837172105908, 0.0008200688171200454, 0.031079033389687538, 0.0027463834267109632, 0.0009715232881717384, 0.9625876545906067, 1.97630997718079e-05]"
1634,5,5,"[0.0007139606750570238, 0.00013774930266663432, 0.04565805569291115, 0.00042171712266281247, 0.022586598992347717, 0.9304714798927307, 1.0385103450971656e-05]"
1635,5,5,"[0.0036985098849982023, 0.06527452170848846, 0.039082325994968414, 0.004947727546095848, 0.044908083975315094, 0.8353524804115295, 0.006736293435096741]"
1636,6,1,"[0.11919298022985458, 0.6145620346069336, 0.05692652612924576, 0.10356631875038147, 0.021759193390607834, 0.012914727441966534, 0.07107815891504288]"
1637,4,5,"[0.0008000187226571143, 0.0027703463565558195, 0.061056021600961685, 0.0005759368068538606, 0.23225149512290955, 0.6995301246643066, 0.003016030415892601]"
1638,1,0,"[0.3841162919998169, 0.3168094754219055, 0.0900176540017128, 0.06112077087163925, 0.010355686768889427, 0.13685287535190582, 0.0007273083901964128]"
1639,5,5,"[0.0004942912491969764, 0.00043945483048446476, 0.009111670777201653, 0.0011782677611336112, 0.0008510674233548343, 0.9879040122032166, 2.1238522094790824e-05]"
1640,5,5,"[0.00042322484659962356, 0.00015017988334875554, 0.0015011795330792665, 0.00025175209157168865, 0.0009224789682775736, 0.9966902732849121, 6.085594941396266e-05]"
1641,2,5,"[0.002315713558346033, 0.008912933059036732, 0.15307143330574036, 0.002213750733062625, 0.09387286007404327, 0.7394399642944336, 0.00017327896784991026]"
1642,5,5,"[0.003097850363701582, 0.0036504347808659077, 0.02557104267179966, 0.0009265255066566169, 0.21210181713104248, 0.7530275583267212, 0.0016247896710410714]"
1643,5,5,"[9.680484072305262e-05, 2.6351261112722568e-05, 0.0050270045176148415, 0.00014305395598057657, 0.0021171048283576965, 0.9925601482391357, 2.957910328404978e-05]"
1644,5,5,"[3.660819129436277e-05, 8.787821570876986e-05, 0.008760567754507065, 0.00018609657126944512, 0.0011586371110752225, 0.9897040724754333, 6.616349855903536e-05]"
1645,0,1,"[0.15683196485042572, 0.2660135328769684, 0.24263189733028412, 0.07993956655263901, 0.1447591930627823, 0.10702835023403168, 0.00279551325365901]"
1646,5,5,"[8.351487485924736e-05, 0.00017127855971921235, 0.006531140301376581, 0.0005602666642516851, 0.0005140405846759677, 0.9920334219932556, 0.00010634715727064759]"
1647,5,5,"[0.005728671792894602, 0.00468709971755743, 0.028545502573251724, 0.0034635155461728573, 0.0048334538005292416, 0.9527149200439453, 2.6802757929544896e-05]"
1648,4,2,"[0.042921219021081924, 0.02725878916680813, 0.6659089922904968, 0.013159986585378647, 0.16876226663589478, 0.08174023032188416, 0.0002484360011294484]"
1649,5,5,"[0.00017582772125024348, 0.0001680207933532074, 0.008710572496056557, 0.001027653575874865, 0.0007459370535798371, 0.9888169765472412, 0.0003551316331140697]"
1650,5,5,"[0.0017420361982658505, 0.0016879466129466891, 0.043466467410326004, 0.0005377139314077795, 0.25209569931030273, 0.700172483921051, 0.0002977070980705321]"
1651,4,4,"[0.0041603511199355125, 0.005186246708035469, 0.16208842396736145, 0.0027731256559491158, 0.5079607963562012, 0.3170244097709656, 0.0008066546870395541]"
1652,5,5,"[0.0037193403113633394, 0.009604351595044136, 0.09813614934682846, 0.0009998222813010216, 0.09676831215620041, 0.7906018495559692, 0.0001701588771538809]"
1653,5,5,"[0.013995169661939144, 0.027342747896909714, 0.4116748571395874, 0.006471116095781326, 0.05522792786359787, 0.48524394631385803, 4.424427970661782e-05]"
1654,5,5,"[0.000863943831063807, 0.00015333498595282435, 0.018377352505922318, 0.0003614597662817687, 0.005080617964267731, 0.9751586318016052, 4.69461883767508e-06]"
1655,5,5,"[0.00021227558318059891, 8.32071527838707e-05, 0.031048282980918884, 0.0001255412062164396, 0.02979690581560135, 0.9387210011482239, 1.2720402082777582e-05]"
1656,5,5,"[0.0037153386510908604, 0.0006013268721289933, 0.14286676049232483, 0.0017585594905540347, 0.022430801764130592, 0.8286168575286865, 1.0297870176145807e-05]"
1657,5,5,"[0.00010881388880079612, 6.669259892078117e-05, 0.0022111048456281424, 0.0003097883309237659, 0.000549130723811686, 0.9966543912887573, 0.00010015784937422723]"
1658,5,5,"[7.180489774327725e-05, 3.6392804759088904e-05, 0.0024990318343043327, 0.00012120666360715404, 0.0019108325941488147, 0.9953355193138123, 2.50891680479981e-05]"
