Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0020142365247011185, 0.004252429120242596, 0.038671113550662994, 0.0011573926312848926, 0.21984751522541046, 0.733279287815094, 0.0007780800224281847]"
1612,5,5,"[0.003696142928674817, 0.004002876579761505, 0.01051382441073656, 0.003213976277038455, 0.09935209900140762, 0.875637948513031, 0.0035830463748425245]"
1613,5,5,"[0.00011078436364186928, 0.00030503308516927063, 0.0024388988967984915, 0.0001399335014866665, 0.0014474507188424468, 0.9955263733863831, 3.152521821903065e-05]"
1614,5,5,"[0.003443530760705471, 0.001050319755449891, 0.08444729447364807, 0.002750745043158531, 0.0503571592271328, 0.8579350709915161, 1.581053038535174e-05]"
1615,4,2,"[0.10983408242464066, 0.11573927104473114, 0.40265560150146484, 0.1093968078494072, 0.12172871083021164, 0.1300899237394333, 0.01055555697530508]"
1616,5,5,"[0.0018378335516899824, 0.032363321632146835, 0.11739212274551392, 0.006166168954223394, 0.036627814173698425, 0.7537036538124084, 0.05190899223089218]"
1617,5,5,"[0.0027518030256032944, 0.009985330514609814, 0.14314380288124084, 0.005638132803142071, 0.346005916595459, 0.48189830780029297, 0.010576773434877396]"
1618,5,5,"[0.00038043304812163115, 0.0006875284598208964, 0.0014056417858228087, 0.0010634117061272264, 0.0010455879382789135, 0.9940937161445618, 0.0013235595542937517]"
1619,5,5,"[0.0004815556458197534, 0.0001549167063785717, 0.012332146055996418, 0.0004275044484529644, 0.01307755708694458, 0.9735186696052551, 7.537219971709419e-06]"
1620,5,5,"[0.0012071662349626422, 0.0010260272538289428, 0.04831652715802193, 0.0007425640360452235, 0.422273725271225, 0.5262342691421509, 0.00019974827591795474]"
1621,5,5,"[0.0001529877627035603, 0.00013059418415650725, 0.003724460955709219, 0.00043098407331854105, 0.005674243904650211, 0.9897879362106323, 9.876567492028698e-05]"
1622,5,5,"[3.8430294807767496e-05, 9.878582932287827e-05, 0.002547026379033923, 0.00013154075713828206, 0.0013815440470352769, 0.9957230091094971, 7.968928548507392e-05]"
1623,5,5,"[0.00012637325562536716, 0.0004433284921105951, 0.08118855208158493, 0.00033792961039580405, 0.07279373705387115, 0.8449570536613464, 0.00015298646758310497]"
1624,1,1,"[0.23082926869392395, 0.4528980851173401, 0.0681314468383789, 0.1389150470495224, 0.0032483248505741358, 0.09090125560760498, 0.015076564624905586]"
1625,5,4,"[0.0037118629552423954, 0.0011626500636339188, 0.14122889935970306, 0.001430307049304247, 0.4559745192527771, 0.3964686989784241, 2.301682616234757e-05]"
1626,4,4,"[0.002876343671232462, 0.0006854045204818249, 0.12228388339281082, 0.001365447067655623, 0.45464497804641724, 0.4181268513202667, 1.7101325283874758e-05]"
1627,5,5,"[5.2318584494059905e-05, 6.423836020985618e-05, 0.0025652411859482527, 0.00014460938109550625, 0.0013294101227074862, 0.9958223104476929, 2.185395896958653e-05]"
1628,5,5,"[0.0010406102519482374, 0.0017424124525859952, 0.026351485401391983, 0.0007808448281139135, 0.16661034524440765, 0.803004801273346, 0.00046955468133091927]"
1629,2,5,"[0.0058785476721823215, 0.002050606766715646, 0.15157878398895264, 0.003543918253853917, 0.02371729165315628, 0.8132253289222717, 5.574365786742419e-06]"
1630,0,0,"[0.38542574644088745, 0.22378364205360413, 0.19822350144386292, 0.07801321148872375, 0.022035634145140648, 0.09211226552724838, 0.0004060810315422714]"
1631,5,5,"[0.0005704807699657977, 0.0004399289609864354, 0.005288918502628803, 0.00101159093901515, 0.0021640053018927574, 0.9904677271842957, 5.7300636399304494e-05]"
1632,5,5,"[6.949843373149633e-05, 0.0002064268774120137, 0.0027291947044432163, 0.00023653643438592553, 0.0005400145892053843, 0.9961287975311279, 8.949137554736808e-05]"
1633,5,5,"[0.0004562285030260682, 0.0007157330983318388, 0.01193760335445404, 0.0005721310153603554, 0.0006641444633714855, 0.9856449365615845, 9.386302735947538e-06]"
1634,5,5,"[0.00020975629740860313, 0.00017677119467407465, 0.011877668090164661, 0.00020638520072679967, 0.00353237078525126, 0.9839944839477539, 2.580321961431764e-06]"
1635,5,5,"[0.0052327802404761314, 0.07105090469121933, 0.030675768852233887, 0.0030204621143639088, 0.008908013813197613, 0.8776238560676575, 0.0034881941974163055]"
1636,6,1,"[0.04663381725549698, 0.374350905418396, 0.13298417627811432, 0.07203913480043411, 0.020954979583621025, 0.07184301316738129, 0.28119394183158875]"
1637,4,5,"[0.0007242768770083785, 0.0017077471129596233, 0.09348531812429428, 0.0006137622985988855, 0.3887258768081665, 0.5144875645637512, 0.00025545971584506333]"
1638,1,1,"[0.28966936469078064, 0.34562239050865173, 0.14586853981018066, 0.09933336824178696, 0.011555439792573452, 0.10631408542394638, 0.0016368513461202383]"
1639,5,5,"[0.0001511314621893689, 0.000938126933760941, 0.0035724015906453133, 0.0002108736225636676, 0.0005647361977025867, 0.9945019483566284, 6.078484875615686e-05]"
1640,5,5,"[0.00039336190093308687, 0.0002955197123810649, 0.009002022445201874, 0.00041211393545381725, 0.0036889517214149237, 0.9861998558044434, 8.189175787265413e-06]"
1641,2,5,"[0.0014215572737157345, 0.0022345411125570536, 0.2577684819698334, 0.0007818316225893795, 0.12067871540784836, 0.6171055436134338, 9.332505214842968e-06]"
1642,5,5,"[0.006771442946046591, 0.005685567390173674, 0.01611487567424774, 0.0032504629343748093, 0.0875387117266655, 0.8798722624778748, 0.0007665768498554826]"
1643,5,5,"[5.7613986427895725e-05, 8.192184031940997e-05, 0.0035430032294243574, 0.00010157313226955011, 0.0010225928854197264, 0.9951853156089783, 8.007706128410064e-06]"
1644,5,5,"[3.5725584893953055e-05, 0.00010064267553389072, 0.0038975412026047707, 9.217102342518046e-05, 0.0012642998481169343, 0.9945878982543945, 2.176725320168771e-05]"
1645,0,5,"[0.08011886477470398, 0.07715065777301788, 0.21926425397396088, 0.021171513944864273, 0.24487994611263275, 0.3568292558193207, 0.0005855244235135615]"
1646,5,5,"[3.949775418732315e-05, 7.050570275168866e-05, 0.0031304280273616314, 0.00010136450146092102, 0.0012391204945743084, 0.9953998923301697, 1.9285040252725594e-05]"
1647,5,5,"[0.0007845769869163632, 0.0011285815853625536, 0.005286592524498701, 0.0006915358826518059, 0.000875602476298809, 0.9912092685699463, 2.3906051865196787e-05]"
1648,4,4,"[0.02428794652223587, 0.011608181521296501, 0.17029625177383423, 0.00840959046036005, 0.454003244638443, 0.33119913935661316, 0.00019563890236895531]"
1649,5,5,"[0.00587784219533205, 0.003800760954618454, 0.014809715561568737, 0.021839892491698265, 0.03104318678379059, 0.871155321598053, 0.05147317424416542]"
1650,5,5,"[0.0009961201576516032, 0.0006889690994285047, 0.045763567090034485, 0.0005927453748881817, 0.24784183502197266, 0.7040533423423767, 6.350492913043126e-05]"
1651,4,5,"[0.006512221414595842, 0.0068357870914042, 0.04695524647831917, 0.003970588557422161, 0.3926486372947693, 0.5419049859046936, 0.0011725855292752385]"
1652,5,5,"[0.0033079946879297495, 0.004234949126839638, 0.044495269656181335, 0.0013429376995190978, 0.16679051518440247, 0.7796190977096558, 0.00020913468324579298]"
1653,5,2,"[0.015275862067937851, 0.0075965821743011475, 0.5518034100532532, 0.005929133854806423, 0.1248030811548233, 0.29458338022232056, 8.628487194073386e-06]"
1654,5,5,"[0.00032665618346072733, 0.00017497489170636982, 0.015920421108603477, 0.0003195438766852021, 0.0033099513966590166, 0.9799461960792542, 2.3049860828905366e-06]"
1655,5,5,"[0.0007377709844149649, 0.00032714061671867967, 0.09845215082168579, 0.0004930486320517957, 0.2091345191001892, 0.6908456087112427, 9.754797247296665e-06]"
1656,5,5,"[0.0055030942894518375, 0.001515932846814394, 0.2555016279220581, 0.0032071173191070557, 0.03657514974474907, 0.6976933479309082, 3.7206064007477835e-06]"
1657,5,5,"[6.378684338415042e-05, 0.00012831891945097595, 0.0026265718042850494, 0.0001599242095835507, 0.000628905778285116, 0.9963682889938354, 2.4232260329881683e-05]"
1658,5,5,"[4.573104524752125e-05, 9.160144691122696e-05, 0.0028186000417917967, 0.00011167852790094912, 0.0007947750855237246, 0.9961183071136475, 1.9467674064799212e-05]"
1659,5,5,"[0.0008511801715940237, 0.0015820645494386554, 0.029384229332208633, 0.0006618225015699863, 0.2255900800228119, 0.7413792610168457, 0.0005513376090675592]"
1660,5,5,"[7.096969056874514e-05, 0.00011343671940267086, 0.002515871077775955, 0.00023607634648215026, 0.0012043362949043512, 0.9957910776138306, 6.818231486249715e-05]"
1661,5,5,"[0.01979571208357811, 0.061680279672145844, 0.024717751890420914, 0.007752858567982912, 0.08529289811849594, 0.7908639907836914, 0.009896491654217243]"
1662,4,2,"[0.043320171535015106, 0.018083713948726654, 0.40384000539779663, 0.01239114161580801, 0.31145787239074707, 0.210861936211586, 4.520429502008483e-05]"
1663,4,0,"[0.2331453263759613, 0.21874096989631653, 0.09768231213092804, 0.09712319076061249, 0.14467814564704895, 0.19232282042503357, 0.016307279467582703]"
1664,5,5,"[0.0002951846399810165, 0.00016700613196007907, 0.008907753974199295, 0.0002517749962862581, 0.003619462251663208, 0.9867553114891052, 3.5959903925686376e-06]"
1665,5,5,"[0.00461703073233366, 0.0019208111334592104, 0.04948786273598671, 0.0020858084317296743, 0.41532498598098755, 0.5264054536819458, 0.00015800078108441085]"
1666,2,2,"[0.06511157006025314, 0.08084198832511902, 0.716392993927002, 0.025727098807692528, 0.026600772514939308, 0.08521553874015808, 0.00011011935566784814]"
1667,5,2,"[0.023197701200842857, 0.04799099266529083, 0.7242958545684814, 0.016575677320361137, 0.041228942573070526, 0.14649663865566254, 0.00021417014067992568]"
1668,5,5,"[0.00424895528703928, 0.0038284296169877052, 0.22010312974452972, 0.0017196597764268517, 0.049158211797475815, 0.7209367156028748, 4.946560693497304e-06]"
1669,2,5,"[0.00044991340837441385, 0.00030077024712227285, 0.021654658019542694, 0.0006190792191773653, 0.033461302518844604, 0.9434760808944702, 3.8265781768132e-05]"
1670,5,5,"[0.0003708465083036572, 0.0005083820433355868, 0.005432006437331438, 0.00026192684890702367, 0.008383621461689472, 0.9849986433982849, 4.453594738151878e-05]"
1671,4,5,"[0.0026002677623182535, 0.0008850876474753022, 0.04719062149524689, 0.0011160805588588119, 0.2571572959423065, 0.6909946203231812, 5.608821811620146e-05]"
1672,5,4,"[0.027534715831279755, 0.009762742556631565, 0.2115408331155777, 0.006931190378963947, 0.3914968967437744, 0.3526724576950073, 6.1120415921323e-05]"
1673,5,5,"[0.002598796971142292, 0.0012022160226479173, 0.015283776447176933, 0.0022873468697071075, 0.00468906294554472, 0.9739018082618713, 3.694145561894402e-05]"
1674,5,5,"[4.2533214582363144e-05, 9.069175575859845e-05, 0.0034588428679853678, 0.00013201010006014258, 0.001039028400555253, 0.9952091574668884, 2.78049374173861e-05]"
1675,4,4,"[0.0031798884738236666, 0.0010173473274335265, 0.09978574514389038, 0.0015693765599280596, 0.45762696862220764, 0.43678224086761475, 3.844552702503279e-05]"
1676,5,5,"[4.2782492528203875e-05, 6.47981942165643e-05, 0.004099248442798853, 0.00013594148913398385, 0.002891645533964038, 0.9927290081977844, 3.644228127086535e-05]"
1677,5,5,"[0.0007580762612633407, 0.0008149438654072583, 0.06591027975082397, 0.000431908352766186, 0.06511452794075012, 0.8669619560241699, 8.369128408958204e-06]"
1678,5,5,"[0.00027859429246746004, 0.000261946814134717, 0.00291880639269948, 0.00036339633516035974, 0.0008016826468519866, 0.9953575730323792, 1.7940705220098607e-05]"
1679,1,0,"[0.2857914865016937, 0.23241740465164185, 0.17457762360572815, 0.12628421187400818, 0.05134163796901703, 0.1242058202624321, 0.005381850991398096]"
1680,5,5,"[0.0001513028983026743, 0.00014032480248715729, 0.004452293273061514, 0.00025800426374189556, 0.005826052278280258, 0.9891424179077148, 2.9655286198249087e-05]"
1681,5,5,"[0.0002874733181670308, 0.00022928662656340748, 0.006970684975385666, 0.00030082184821367264, 0.001792864059098065, 0.99041348695755, 5.3915850912744645e-06]"
1682,5,5,"[0.00214795907959342, 0.0012869670754298568, 0.007298976648598909, 0.0027077009435743093, 0.003964844159781933, 0.9824265241622925, 0.0001670905330684036]"
1683,4,5,"[0.0003500053135212511, 0.0010465943487361073, 0.0567023828625679, 0.00042300272616557777, 0.21733389794826508, 0.7238297462463379, 0.00031437829602509737]"
1684,5,5,"[0.006276397965848446, 0.018480947241187096, 0.030837468802928925, 0.0033528930507600307, 0.0015332308830693364, 0.9394274353981018, 9.158950706478208e-05]"
1685,4,2,"[0.014294483698904514, 0.00874825194478035, 0.5347429513931274, 0.00475430628284812, 0.1320515125989914, 0.30540043115615845, 8.062823326326907e-06]"
1686,5,5,"[0.009244829416275024, 0.006145599763840437, 0.2562316358089447, 0.002791410079225898, 0.11661554127931595, 0.6089597940444946, 1.1164995157741942e-05]"
1687,2,2,"[0.010318455286324024, 0.002943851985037327, 0.5776945352554321, 0.005329661536961794, 0.2819060683250427, 0.12179657816886902, 1.0795240086736158e-05]"
1688,5,5,"[0.02760658785700798, 0.009344332851469517, 0.3337904214859009, 0.006365583743900061, 0.259055495262146, 0.36381760239601135, 1.9983030142611824e-05]"
1689,5,5,"[3.427223418839276e-05, 6.579205364687368e-05, 0.006722844205796719, 9.548861271468922e-05, 0.0054896739311516285, 0.9875662326812744, 2.5612009267206304e-05]"
1690,5,5,"[0.00010898071195697412, 0.00012726891145575792, 0.01920163258910179, 0.0002495580702088773, 0.0072882818058133125, 0.9730159640312195, 8.285713192890398e-06]"
1691,5,5,"[0.0018404987640678883, 0.0021653175354003906, 0.018009623512625694, 0.001017965842038393, 0.05786672234535217, 0.9189633131027222, 0.0001365851057926193]"
1692,5,5,"[0.00012062368477927521, 0.00011030819587176666, 0.002244537929072976, 0.0002963192528113723, 0.001359976944513619, 0.9958277344703674, 4.050735151395202e-05]"
1693,5,5,"[8.939043618738651e-05, 0.00014594515960197896, 0.002366255037486553, 0.00016819793381728232, 0.0005270614637993276, 0.9966891407966614, 1.4082367670198437e-05]"
1694,5,5,"[9.996609151130542e-05, 0.00026703093317337334, 0.0018373100319877267, 0.0004335699777584523, 0.0013992381282150745, 0.9946931004524231, 0.0012698437785729766]"
1695,5,5,"[0.006758345756679773, 0.004034318961203098, 0.19848114252090454, 0.003060395596548915, 0.301058292388916, 0.4865746796131134, 3.286274295533076e-05]"
1696,5,5,"[0.017730219289660454, 0.0031817606650292873, 0.19373269379138947, 0.005694991908967495, 0.3719613552093506, 0.40767785906791687, 2.1115543859195895e-05]"
1697,5,5,"[0.00014539682888425887, 0.00018599818577058613, 0.002117287600412965, 0.00037030005478300154, 0.0024943319149315357, 0.9945337772369385, 0.00015293710748665035]"
1698,1,1,"[0.05936066433787346, 0.5605151653289795, 0.08944646269083023, 0.030458036810159683, 0.0029038789216428995, 0.25115934014320374, 0.006156471092253923]"
1699,4,5,"[0.0016414879355579615, 0.0010545779950916767, 0.04402623698115349, 0.0008347336552105844, 0.3214694857597351, 0.6308462023735046, 0.00012726451677735895]"
1700,5,5,"[5.4137733968673274e-05, 0.00022908466053195298, 0.0021956972777843475, 0.00017502794798929244, 0.0006518898298963904, 0.996526300907135, 0.00016790779773145914]"
1701,5,5,"[0.0009512319811619818, 0.001849434687756002, 0.05055029317736626, 0.0007042316719889641, 0.3511161208152771, 0.5942957997322083, 0.0005328719271346927]"
1702,5,5,"[0.015274195931851864, 0.002216603374108672, 0.259792298078537, 0.006149585358798504, 0.2350044995546341, 0.48155084252357483, 1.1935825568798464e-05]"
1703,5,5,"[0.000456924200989306, 0.0017209984362125397, 0.004780163522809744, 0.0005138113629072905, 0.0005013372283428907, 0.9919547438621521, 7.199397077783942e-05]"
1704,5,5,"[0.00089023367036134, 0.0019100148929283023, 0.07604162395000458, 0.00048317390610463917, 0.06391602009534836, 0.8567370176315308, 2.181261697842274e-05]"
1705,5,5,"[0.005682219751179218, 0.04105030372738838, 0.10750437527894974, 0.004329810384660959, 0.08048544824123383, 0.755963921546936, 0.004983925726264715]"
1706,5,5,"[0.002200597897171974, 0.0010176993673667312, 0.009897375479340553, 0.0037290211766958237, 0.006941106636077166, 0.9759173393249512, 0.00029680560692213476]"
1707,5,5,"[0.0059928130358457565, 0.015760675072669983, 0.018989356234669685, 0.002451573731377721, 0.03778428956866264, 0.9182716608047485, 0.0007496672915294766]"
1708,5,5,"[5.695900836144574e-05, 7.632751658093184e-05, 0.001973541919142008, 0.00013964749814476818, 0.0009177678148262203, 0.9968153834342957, 2.050737566605676e-05]"
1709,5,5,"[0.0058936127461493015, 0.0015814834041520953, 0.03344831243157387, 0.0033201277256011963, 0.04597196727991104, 0.9097424745559692, 4.208189056953415e-05]"
1710,0,0,"[0.3132104277610779, 0.26436126232147217, 0.09986993670463562, 0.1041325181722641, 0.07170413434505463, 0.14046378433704376, 0.006257929373532534]"
1711,2,5,"[0.00010832710540853441, 9.11361348698847e-05, 0.003857697593048215, 0.00019420859462115914, 0.002921421080827713, 0.9928140044212341, 1.3213817510404624e-05]"
1712,5,5,"[0.0012998965103179216, 0.001951068639755249, 0.004620421677827835, 0.001876137568615377, 0.005777474492788315, 0.9832953810691833, 0.0011795273749157786]"
1713,0,1,"[0.27716493606567383, 0.45393046736717224, 0.11638689041137695, 0.11142116039991379, 0.007473619654774666, 0.028591062873601913, 0.0050318362191319466]"
1714,5,2,"[0.018395142629742622, 0.10135415196418762, 0.5259822010993958, 0.008650842122733593, 0.02998267486691475, 0.3153952658176422, 0.00023972058261279017]"
1715,5,2,"[0.15753217041492462, 0.04534655064344406, 0.41285502910614014, 0.030328702181577682, 0.17134876549243927, 0.18251658976078033, 7.220645056804642e-05]"
1716,4,5,"[0.0025086665991693735, 0.0021813262719660997, 0.07509564608335495, 0.0010858895257115364, 0.40665358304977417, 0.5123559236526489, 0.00011900230310857296]"
1717,4,5,"[0.003568147774785757, 0.0019701181445270777, 0.10465570539236069, 0.001749558374285698, 0.4381173849105835, 0.4498853087425232, 5.380366201279685e-05]"
1718,6,6,"[0.007643819786608219, 0.08557314425706863, 0.0077779884450137615, 0.01893986575305462, 0.0035057805944234133, 0.04729370400309563, 0.8292657136917114]"
1719,5,5,"[0.002119658747687936, 0.027955051511526108, 0.09321754425764084, 0.0014972117496654391, 0.029257886111736298, 0.8450575470924377, 0.0008951470372267067]"
1720,5,5,"[0.0005515753291547298, 0.001233421266078949, 0.040478385984897614, 0.0004406028601806611, 0.10925451666116714, 0.8479570150375366, 8.44915266497992e-05]"
1721,5,5,"[0.00020734603458549827, 0.00024952099192887545, 0.008079432882368565, 0.0001954212348209694, 0.001445513917133212, 0.9898188710212708, 3.889043455274077e-06]"
1722,5,5,"[0.00010007730452343822, 0.0001239254925167188, 0.003408607793971896, 0.00031833513639867306, 0.002042146632447839, 0.9939477443695068, 5.91162133787293e-05]"
1723,5,5,"[0.0031651838216930628, 0.0014518299140036106, 0.005966513883322477, 0.003186512039974332, 0.009644533507525921, 0.9762265086174011, 0.00035906137782149017]"
1724,5,5,"[0.0005860998062416911, 0.0008978857076726854, 0.08021577447652817, 0.00036352116148918867, 0.08899687230587006, 0.8289231061935425, 1.6683312423992902e-05]"
1725,1,6,"[0.03946136310696602, 0.2807009220123291, 0.0179852694272995, 0.06592199951410294, 0.0029446242842823267, 0.09287112206220627, 0.5001146793365479]"
1726,0,0,"[0.3547331392765045, 0.24644115567207336, 0.20611487329006195, 0.11316446959972382, 0.014768916182219982, 0.06373000890016556, 0.0010474821319803596]"
1727,4,5,"[0.0017719228053465486, 0.0016748172929510474, 0.31224092841148376, 0.0010336056584492326, 0.2704257667064667, 0.4128398597240448, 1.3111711268720683e-05]"
1728,5,5,"[0.0006571987760253251, 0.0014535499503836036, 0.009165890514850616, 0.00043943896889686584, 0.010898028500378132, 0.9773234724998474, 6.244271935429424e-05]"
1729,5,5,"[0.0003425967588555068, 0.00015132405678741634, 0.016507023945450783, 0.00042493719956837595, 0.003980490379035473, 0.9785900712013245, 3.576594963305979e-06]"
1730,1,2,"[0.2215537130832672, 0.1164596825838089, 0.316008985042572, 0.04657662659883499, 0.2645028829574585, 0.03412962332367897, 0.0007684688898734748]"
1731,5,5,"[0.00017686242063064128, 0.00013614677300211042, 0.010569865815341473, 0.00044670794159173965, 0.08065349608659744, 0.9076738357543945, 0.00034315133234485984]"
1732,5,5,"[3.8423429941758513e-05, 7.514883327530697e-05, 0.006010166835039854, 0.00010304731404175982, 0.0018666400574147701, 0.9918946623802185, 1.18836733236094e-05]"
1733,5,5,"[5.966216849628836e-05, 0.00010932939039776102, 0.0032056120689958334, 0.00021121396275702864, 0.0012322044931352139, 0.995121419429779, 6.049823423381895e-05]"
1734,5,4,"[0.030732082203030586, 0.00837379228323698, 0.2298029214143753, 0.007931331172585487, 0.45744699239730835, 0.2656669020652771, 4.5950586354592815e-05]"
1735,5,5,"[6.279429362621158e-05, 8.754466398386285e-05, 0.0028003822080790997, 0.00014708208618685603, 0.001112826750613749, 0.9957740902900696, 1.536429590487387e-05]"
1736,1,1,"[0.038848552852869034, 0.42833688855171204, 0.027028534561395645, 0.04046271741390228, 0.011090829968452454, 0.19639499485492706, 0.2578374743461609]"
1737,5,5,"[7.331238884944469e-05, 7.337603165069595e-05, 0.021386774256825447, 0.000170572500792332, 0.03125036507844925, 0.9470261335372925, 1.9422142941039056e-05]"
1738,5,4,"[0.0019533084705471992, 0.0023338021710515022, 0.04227042943239212, 0.0011779525084421039, 0.5439457297325134, 0.40719038248062134, 0.0011284275678917766]"
1739,5,5,"[0.0007544469553977251, 0.001650623744353652, 0.05237029120326042, 0.0005154688260518014, 0.17874379456043243, 0.7657356262207031, 0.00022971595171839]"
1740,4,5,"[0.004829454235732555, 0.00426865927875042, 0.027319544926285744, 0.002092341659590602, 0.2707896828651428, 0.6898478865623474, 0.0008525045705027878]"
1741,5,5,"[5.518722900887951e-05, 0.00012891762889921665, 0.004449480213224888, 0.0001279877033084631, 0.0008805216057226062, 0.9943464398384094, 1.1338589501974639e-05]"
1742,5,5,"[0.00015186962264124304, 0.00036145804915577173, 0.00266799028031528, 0.0007658174145035446, 0.0013248003087937832, 0.9936287999153137, 0.0010992726311087608]"
1743,6,5,"[0.0008811693987809122, 0.0010012605926021934, 0.0272933691740036, 0.0008393203606829047, 0.4507175385951996, 0.5183857083320618, 0.0008816334302537143]"
1744,5,5,"[8.71635929797776e-05, 0.00018872026703320444, 0.0032099441159516573, 0.0004893994773738086, 0.0031735156662762165, 0.9919758439064026, 0.0008753295405767858]"
1745,2,2,"[0.0032713990658521652, 0.006398387718945742, 0.5361672043800354, 0.0015651298454031348, 0.08354539424180984, 0.36904191970825195, 1.0516816473682411e-05]"
1746,6,5,"[0.001679337932728231, 0.012926733121275902, 0.29736214876174927, 0.005369389429688454, 0.20128688216209412, 0.4594806730747223, 0.021894756704568863]"
1747,4,5,"[0.0007597441435791552, 0.0008550357888452709, 0.10717428475618362, 0.0005343959201127291, 0.17158903181552887, 0.7190695405006409, 1.798654739104677e-05]"
1748,5,5,"[5.509023685590364e-05, 5.729745316784829e-05, 0.006864740047603846, 9.69147658906877e-05, 0.005229104310274124, 0.9876896142959595, 7.22758977644844e-06]"
1749,5,1,"[0.13260650634765625, 0.39894577860832214, 0.17167191207408905, 0.047224681824445724, 0.025272423401474953, 0.22099798917770386, 0.0032807402312755585]"
1750,5,5,"[5.11466059833765e-05, 0.00017450658197049052, 0.003278957912698388, 0.00020676382700912654, 0.0009396038949489594, 0.9952136278152466, 0.00013528748240787536]"
1751,5,5,"[7.152899343054742e-05, 0.000150357824168168, 0.003981613554060459, 0.0001368753582937643, 0.0006055451813153923, 0.9950442314147949, 9.755018254509196e-06]"
1752,5,5,"[0.00022587737475987524, 0.00020431887242011726, 0.026943258941173553, 0.0002584077010396868, 0.008288322016596794, 0.9640762805938721, 3.5667910651682178e-06]"
1753,4,2,"[0.004688091576099396, 0.0019391862442716956, 0.41295692324638367, 0.002787516452372074, 0.20744329690933228, 0.37017813324928284, 6.8802455643890426e-06]"
1754,5,5,"[0.018751638010144234, 0.007085519842803478, 0.30768629908561707, 0.006361072883009911, 0.10629444569349289, 0.5538094639778137, 1.1550763701961841e-05]"
1755,0,2,"[0.3225438594818115, 0.13866640627384186, 0.34970468282699585, 0.10701946914196014, 0.04198763892054558, 0.03948225453495979, 0.0005957493558526039]"
1756,5,5,"[0.0007672375650145113, 0.004046875052154064, 0.26779136061668396, 0.0010866596130654216, 0.09340141713619232, 0.6327555775642395, 0.0001508521381765604]"
1757,5,5,"[0.0005851995083503425, 0.00025928945979103446, 0.006156166084110737, 0.0011354736052453518, 0.005250619258731604, 0.9865406155586243, 7.26460202713497e-05]"
1758,2,5,"[0.0008179003489203751, 0.0016863510245457292, 0.05812609940767288, 0.00047966212150640786, 0.0726211816072464, 0.8662373423576355, 3.145089067402296e-05]"
1759,5,5,"[0.003228416433557868, 0.0045022922568023205, 0.011930620297789574, 0.0013253254583105445, 0.01940148137509823, 0.9594078063964844, 0.00020401086658239365]"
1760,0,5,"[0.0021812201011925936, 0.002384698949754238, 0.015882626175880432, 0.00117261684499681, 0.08837898075580597, 0.8896874189376831, 0.00031246544676832855]"
1761,2,5,"[0.002354657044634223, 0.003857468953356147, 0.4722357988357544, 0.0012577708112075925, 0.03190481662750244, 0.4883851110935211, 4.329862804297591e-06]"
1762,5,5,"[0.0033486573956906796, 0.0013000427279621363, 0.04110453650355339, 0.0013925194507464767, 0.256913959980011, 0.6958591938018799, 8.112538489513099e-05]"
1763,5,5,"[0.0003292954934295267, 0.0006279119406826794, 0.0564667172729969, 0.0003870635700877756, 0.26392364501953125, 0.6780272722244263, 0.00023805249657016248]"
1764,5,5,"[7.843883213354275e-05, 0.00015352277841884643, 0.00700031453743577, 0.0002418322255834937, 0.0010256265522912145, 0.9914804697036743, 1.978178261197172e-05]"
1765,5,5,"[0.0025598974898457527, 0.0016689850017428398, 0.07352317869663239, 0.0011911765905097127, 0.3753807842731476, 0.545605480670929, 7.04981284798123e-05]"
1766,5,5,"[4.993941911379807e-05, 0.00010099542851094157, 0.0037091269623488188, 0.0001704011083347723, 0.0010314083192497492, 0.9948979020118713, 4.010109114460647e-05]"
1767,5,4,"[0.0031815627589821815, 0.001396226929500699, 0.06982213258743286, 0.0013285340974107385, 0.47019484639167786, 0.4540060758590698, 7.0663467340637e-05]"
1768,5,5,"[0.006591151934117079, 0.006543951109051704, 0.015917271375656128, 0.003543410450220108, 0.047219518572092056, 0.9195800423622131, 0.0006046866765245795]"
1769,5,5,"[0.0021895563695579767, 0.0012580750044435263, 0.11399594694375992, 0.000964421546086669, 0.3223173916339874, 0.5592500567436218, 2.453605702612549e-05]"
1770,5,5,"[0.0005095073138363659, 0.0009424285963177681, 0.09557846188545227, 0.0003679238725453615, 0.0725669413805008, 0.8300228714942932, 1.1821559382951818e-05]"
1771,4,5,"[0.007930692285299301, 0.0020476961508393288, 0.06311575323343277, 0.003089998383074999, 0.3322311341762543, 0.5915060043334961, 7.863107020966709e-05]"
1772,4,5,"[0.00045945364399813116, 0.0004059717757627368, 0.04460930824279785, 0.00043946487130597234, 0.2837422788143158, 0.6702538132667542, 8.970611088443547e-05]"
1773,2,4,"[0.002480633556842804, 0.001170428586192429, 0.048589762300252914, 0.0012054614489898086, 0.5918214321136475, 0.35454505681991577, 0.00018722946697380394]"
1774,5,5,"[0.010211244225502014, 0.01707417517900467, 0.05591215565800667, 0.0037892565596848726, 0.17211635410785675, 0.7402995824813843, 0.0005972162471152842]"
1775,5,5,"[5.508194226422347e-05, 8.620443986728787e-05, 0.0024302839301526546, 0.00017134369409177452, 0.0009556628647260368, 0.9962643980979919, 3.699684384628199e-05]"
1776,5,5,"[8.403072570217773e-05, 0.00011107595491921529, 0.00370429246686399, 0.00013103069795761257, 0.001145669142715633, 0.9948167204856873, 7.1338222369377036e-06]"
