Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.1624855399131775, 0.39641839265823364, 0.10578997433185577, 0.04189952090382576, 0.02586386725306511, 0.2671850621700287, 0.0003576793533284217]"
1474,5,4,"[0.006430939305573702, 0.010901769623160362, 0.20768345892429352, 0.0025028695818036795, 0.49919265508651733, 0.2725847661495209, 0.0007035452290438116]"
1475,5,5,"[0.02643170952796936, 0.006079165264964104, 0.1941606104373932, 0.010058259591460228, 0.017255844548344612, 0.7459798455238342, 3.4586526453495026e-05]"
1476,4,5,"[0.002022222615778446, 0.0022530595306307077, 0.11452330648899078, 0.0010049118427559733, 0.3574390113353729, 0.5221786499023438, 0.0005787850241176784]"
1477,2,5,"[0.002044431399554014, 0.012786850333213806, 0.04048134386539459, 0.001794979558326304, 0.15371841192245483, 0.7817676067352295, 0.007406314834952354]"
1478,1,1,"[0.09117820113897324, 0.7554749250411987, 0.01903502829372883, 0.040567077696323395, 0.01074911281466484, 0.0668955147266388, 0.016100097447633743]"
1479,5,5,"[0.0038092373870313168, 0.008083373308181763, 0.06300647556781769, 0.001299702562391758, 0.1875593364238739, 0.7358185648918152, 0.0004232647188473493]"
1480,5,5,"[0.018556982278823853, 0.032424602657556534, 0.048654764890670776, 0.0055801826529204845, 0.008827476762235165, 0.8858418464660645, 0.00011418962094467133]"
1481,5,5,"[0.001351810758933425, 0.001292630797252059, 0.005233622156083584, 0.000472011452075094, 0.010516769252717495, 0.9809580445289612, 0.00017511281475890428]"
1482,5,5,"[0.0025114051532000303, 0.0012402930296957493, 0.008419152349233627, 0.0015097594587132335, 0.001923553179949522, 0.9843292236328125, 6.665870023425668e-05]"
1483,5,5,"[0.00019818726286757737, 9.918473369907588e-05, 0.0023649472277611494, 0.00013139002840034664, 0.0040375548414886, 0.9930750131607056, 9.36244468903169e-05]"
1484,5,5,"[0.00011685008939821273, 5.259086174191907e-05, 0.002730304142460227, 0.00010468242544448003, 0.003986625000834465, 0.9929184317588806, 9.063060133485124e-05]"
1485,5,5,"[0.000321224972140044, 0.0002277068269904703, 0.002181560965254903, 0.00020206438784953207, 0.003278340445831418, 0.99368816614151, 0.00010098773782374337]"
1486,5,5,"[0.0020355242304503918, 0.0030775154009461403, 0.0038297707214951515, 0.0018875461537390947, 0.013252826407551765, 0.953618586063385, 0.022298237308859825]"
1487,1,1,"[0.16959640383720398, 0.33047378063201904, 0.13618598878383636, 0.029629159718751907, 0.09155957400798798, 0.2413814812898636, 0.0011735412990674376]"
1488,5,5,"[0.01109708845615387, 0.016367850825190544, 0.04732666537165642, 0.00249082432128489, 0.18526628613471985, 0.7369673848152161, 0.0004839041503146291]"
1489,2,5,"[0.00446121534332633, 0.004146857652813196, 0.2623101472854614, 0.0018327588913962245, 0.3582342267036438, 0.36874228715896606, 0.00027245766250416636]"
1490,5,5,"[0.0002223487972514704, 0.00019869423704221845, 0.0008942583808675408, 0.0004736590199172497, 0.001249976921826601, 0.9922928810119629, 0.004668130539357662]"
1491,5,5,"[0.00016392269753850996, 8.825828990666196e-05, 0.0016819797456264496, 0.00017372284492012113, 0.0014675414422526956, 0.9962611794471741, 0.00016337052511516958]"
1492,2,4,"[0.007551155518740416, 0.007920250296592712, 0.20738434791564941, 0.0023594298399984837, 0.4736979007720947, 0.30074700713157654, 0.00033994053956121206]"
1493,5,5,"[0.0002190001105191186, 0.00011577589611988515, 0.0019809782970696688, 0.00015335854550357908, 0.0028983887750655413, 0.9945152401924133, 0.00011713906133081764]"
1494,5,5,"[0.0022654614876955748, 0.0053594582714140415, 0.14662039279937744, 0.002102729631587863, 0.08381056785583496, 0.7594231367111206, 0.000418223615270108]"
1495,1,1,"[0.20096544921398163, 0.32278797030448914, 0.23507441580295563, 0.042582277208566666, 0.02393401972949505, 0.17379476130008698, 0.0008611196535639465]"
1496,5,5,"[0.0005936306552030146, 0.0004824250063393265, 0.003754198318347335, 0.00040164566598832607, 0.02672884799540043, 0.964099109172821, 0.003940013237297535]"
1497,4,5,"[0.0022115318570286036, 0.004624808672815561, 0.07356051355600357, 0.0010866507655009627, 0.1280367523431778, 0.79001384973526, 0.0004658910329453647]"
1498,0,2,"[0.22728648781776428, 0.14136776328086853, 0.4568789303302765, 0.04986124485731125, 0.052049990743398666, 0.07202638685703278, 0.0005291186389513314]"
1499,5,5,"[0.0002605313784442842, 0.0002313566074008122, 0.001109647797420621, 0.000676087336614728, 0.0011436333879828453, 0.9890702962875366, 0.007508493028581142]"
1500,5,2,"[0.02618810534477234, 0.016269195824861526, 0.4777006208896637, 0.006263233255594969, 0.13323040306568146, 0.3402794599533081, 6.895195838296786e-05]"
1501,5,5,"[0.02606324665248394, 0.031125357374548912, 0.3563692569732666, 0.008974752388894558, 0.08539143204689026, 0.49190837144851685, 0.0001675031817285344]"
1502,5,5,"[0.008887480944395065, 0.0042405640706419945, 0.13808143138885498, 0.002342637162655592, 0.31371209025382996, 0.5323294401168823, 0.0004063786182086915]"
1503,5,5,"[0.055386561900377274, 0.019517891108989716, 0.10838789492845535, 0.028242554515600204, 0.0056780860759317875, 0.7826281785964966, 0.00015877422993071377]"
1504,5,5,"[0.00020908701117150486, 8.019172673812136e-05, 0.0021436128299683332, 0.00015916911070235074, 0.00272190198302269, 0.9945988655090332, 8.728612738195807e-05]"
1505,5,5,"[0.0006109155365265906, 0.0002123714075423777, 0.006105463020503521, 0.000332540919771418, 0.0032304534688591957, 0.9894799590110779, 2.8424141419236548e-05]"
1506,5,5,"[0.013561267405748367, 0.014504896476864815, 0.08815056085586548, 0.003021573880687356, 0.31121429800987244, 0.5687720775604248, 0.000775306427385658]"
1507,1,4,"[0.02695748582482338, 0.07357417792081833, 0.15433639287948608, 0.010284307412803173, 0.42240387201309204, 0.29774361848831177, 0.014700138010084629]"
1508,5,5,"[0.0025075781159102917, 0.0025608879514038563, 0.08652099967002869, 0.0009195441380143166, 0.2083057314157486, 0.6989947557449341, 0.00019056446035392582]"
1509,5,5,"[0.03675150126218796, 0.21616598963737488, 0.07355444878339767, 0.02080497145652771, 0.07429592311382294, 0.5290480256080627, 0.049379076808691025]"
1510,5,5,"[0.000805770221631974, 0.0007546498673036695, 0.0813884437084198, 0.000717535731382668, 0.07256373763084412, 0.8435312509536743, 0.0002385770349064842]"
1511,5,5,"[0.00040125526720657945, 0.0004185674188192934, 0.0012637556064873934, 0.00032382842618972063, 0.0029893459286540747, 0.9940862655639648, 0.0005169702344574034]"
1512,5,5,"[0.0018450942588970065, 0.0010689994087442756, 0.0050194174982607365, 0.0018408163450658321, 0.0008671617833897471, 0.9890730977058411, 0.0002855208585970104]"
1513,5,5,"[9.619078628020361e-05, 5.487877569976263e-05, 0.0012135361321270466, 0.00015854187950026244, 0.0015091378008946776, 0.9964386224746704, 0.0005290276603773236]"
1514,5,5,"[0.0005652349209412932, 0.00030207360396161675, 0.0031917886808514595, 0.0003791560884565115, 0.001886772341094911, 0.9936037659645081, 7.124216790543869e-05]"
1515,5,5,"[0.0013052349677309394, 0.0006787491147406399, 0.006776563823223114, 0.0006643917877227068, 0.012166307307779789, 0.9778150916099548, 0.0005937042878940701]"
1516,4,1,"[0.12886305153369904, 0.33825480937957764, 0.07328532636165619, 0.038735728710889816, 0.12401524931192398, 0.2543584406375885, 0.04248740151524544]"
1517,5,5,"[0.00025144024402834475, 0.00013605938875116408, 0.0020614087115973234, 0.00019271478231530637, 0.0019119902281090617, 0.9953274726867676, 0.00011891838948940858]"
1518,5,5,"[0.10145460814237595, 0.07399208843708038, 0.10865090042352676, 0.04393759369850159, 0.005315769929438829, 0.6663528680801392, 0.00029627897311002016]"
1519,5,5,"[0.0021284844260662794, 0.009106501936912537, 0.09129445254802704, 0.002010200871154666, 0.17340682446956635, 0.7196938991546631, 0.0023596263490617275]"
1520,2,5,"[0.003297508228570223, 0.009570683352649212, 0.16101603209972382, 0.002395317889750004, 0.11789043992757797, 0.7052437663078308, 0.0005862236139364541]"
1521,5,5,"[7.418352470267564e-05, 6.692999886581674e-05, 0.0011990690836682916, 0.00017398575437255204, 0.004684509709477425, 0.9885513186454773, 0.0052501182071864605]"
1522,5,5,"[0.0028799602296203375, 0.0014896157663315535, 0.007113953586667776, 0.002224982250481844, 0.0011007786961272359, 0.9849966764450073, 0.00019404437625780702]"
1523,4,5,"[0.002633378142490983, 0.005407614633440971, 0.034762557595968246, 0.001000722753815353, 0.19407695531845093, 0.7603422403335571, 0.0017765382071956992]"
1524,5,5,"[0.0040179225616157055, 0.010254250839352608, 0.16710467636585236, 0.0022174024488776922, 0.29315948486328125, 0.5220565795898438, 0.001189699862152338]"
1525,5,5,"[0.001393493264913559, 0.001990401418879628, 0.008462703786790371, 0.0012920298613607883, 0.01403336226940155, 0.9642322063446045, 0.00859588198363781]"
1526,5,5,"[0.0007303938618861139, 0.0005000238306820393, 0.004618908744305372, 0.0003541218757163733, 0.007801648695021868, 0.9858287572860718, 0.00016620151291135699]"
1527,2,4,"[0.06648281961679459, 0.14999215304851532, 0.08541373908519745, 0.02512398362159729, 0.29665103554725647, 0.24038563668727875, 0.13595063984394073]"
1528,5,5,"[0.00035375560401007533, 0.00014569988707080483, 0.0036926674656569958, 0.00018041845760308206, 0.005057381931692362, 0.9905141592025757, 5.5929311201907694e-05]"
1529,5,1,"[0.12533064186573029, 0.5484490394592285, 0.07992275059223175, 0.0429811030626297, 0.035758864134550095, 0.1522836983203888, 0.015273886732757092]"
1530,5,5,"[9.955657151294872e-05, 0.00014591657964047045, 0.0027418469544500113, 0.00015827541938051581, 0.011210417374968529, 0.9833489656448364, 0.0022949366830289364]"
1531,4,4,"[0.019569680094718933, 0.06541731208562851, 0.0562535896897316, 0.013309350237250328, 0.5483024716377258, 0.16486263275146484, 0.13228490948677063]"
1532,6,6,"[0.0066681732423603535, 0.02542181871831417, 0.004218547139316797, 0.009532339870929718, 0.02988399751484394, 0.042150117456912994, 0.8821250796318054]"
1533,5,5,"[0.043104685842990875, 0.028476016595959663, 0.0427568182349205, 0.02689194865524769, 0.0030355751514434814, 0.8551343679428101, 0.0006006196490488946]"
1534,5,5,"[0.00017627743363846093, 7.185441063484177e-05, 0.002807475859299302, 0.00011734558938769624, 0.006730039604008198, 0.9899818301200867, 0.00011516858648974448]"
1535,2,5,"[0.04970728978514671, 0.022031443193554878, 0.21529169380664825, 0.009848355315625668, 0.06192236766219139, 0.6411005854606628, 9.824963490245864e-05]"
1536,5,5,"[0.002812396502122283, 0.0017764978110790253, 0.010242561809718609, 0.0008128258632495999, 0.029030416160821915, 0.9550409317016602, 0.00028441264294087887]"
1537,4,4,"[0.00403674365952611, 0.0048632374964654446, 0.13173845410346985, 0.001452870317734778, 0.45606836676597595, 0.40136611461639404, 0.0004742525634355843]"
1538,5,5,"[0.00027508841594681144, 0.00027936630067415535, 0.00239624478854239, 0.00015830447955522686, 0.012272353284060955, 0.9841750264167786, 0.0004436379240360111]"
1539,6,4,"[0.02117800898849964, 0.059107422828674316, 0.1750403195619583, 0.010529862716794014, 0.5810732841491699, 0.12338186055421829, 0.029689272865653038]"
1540,5,5,"[0.0005268725799396634, 0.00046486459905281663, 0.0038106644060462713, 0.00022661761613562703, 0.00797717273235321, 0.9868660569190979, 0.0001278247218579054]"
1541,5,5,"[0.007360555697232485, 0.0041349418461322784, 0.03425415977835655, 0.0023289734963327646, 0.00601873267441988, 0.9458692669868469, 3.337290763738565e-05]"
1542,5,5,"[0.0010661735432222486, 0.0022258704993873835, 0.06116170436143875, 0.0008917524828575552, 0.3094377815723419, 0.6231212615966797, 0.00209547346457839]"
1543,5,5,"[0.008138634264469147, 0.010190708562731743, 0.10057038813829422, 0.0024622012861073017, 0.021849626675248146, 0.8567258715629578, 6.25932589173317e-05]"
1544,4,5,"[0.005864967126399279, 0.015084446407854557, 0.01323462463915348, 0.004684296902269125, 0.2693514823913574, 0.40296414494514465, 0.28881609439849854]"
1545,5,2,"[0.003962446469813585, 0.0020355184096843004, 0.47589507699012756, 0.002565623726695776, 0.1487661600112915, 0.3666836619377136, 9.149483230430633e-05]"
1546,5,5,"[0.00263222586363554, 0.004174470901489258, 0.17321453988552094, 0.0016611248720437288, 0.3812635540962219, 0.43543335795402527, 0.0016207473818212748]"
1547,4,2,"[0.06360869109630585, 0.02604878507554531, 0.5791507959365845, 0.013793924823403358, 0.14306512475013733, 0.1742614060640335, 7.115066546248272e-05]"
1548,5,5,"[0.02321530692279339, 0.07374344766139984, 0.013959717936813831, 0.009474423713982105, 0.005496213212609291, 0.8725336194038391, 0.0015773000195622444]"
1549,5,5,"[0.0010235249064862728, 0.001954678911715746, 0.07558687776327133, 0.0010141277452930808, 0.2561750113964081, 0.6608789563179016, 0.003366871504113078]"
1550,5,5,"[0.005419435910880566, 0.0022211866453289986, 0.018587013706564903, 0.0032495642080903053, 0.0018424463924020529, 0.9686038494110107, 7.64282958698459e-05]"
1551,5,4,"[0.004358873702585697, 0.005348795093595982, 0.1418820172548294, 0.001548037282191217, 0.4676630198955536, 0.3786807358264923, 0.0005184820620343089]"
1552,1,1,"[0.20780615508556366, 0.3108743131160736, 0.15156778693199158, 0.04497484117746353, 0.08752847462892532, 0.1962638646364212, 0.000984561862424016]"
1553,5,5,"[0.0009019042481668293, 0.0008503521094098687, 0.002109566004946828, 0.001583325443789363, 0.0007762906025163829, 0.990148663520813, 0.0036299407947808504]"
1554,5,1,"[0.23830261826515198, 0.5066390633583069, 0.07616810500621796, 0.06625532358884811, 0.05451149120926857, 0.05138901248574257, 0.006734323687851429]"
1555,5,5,"[0.003414035774767399, 0.0023076587822288275, 0.00888038519769907, 0.0013466117670759559, 0.0045686024241149426, 0.9794179797172546, 6.473544635809958e-05]"
1556,5,5,"[0.0029938381630927324, 0.005480559542775154, 0.059372469782829285, 0.0013395274290814996, 0.2968287169933319, 0.6320821642875671, 0.0019026261288672686]"
1557,5,5,"[0.0006108842208050191, 0.0002527093165554106, 0.004414166323840618, 0.0003373397921677679, 0.0026154927909374237, 0.9917271137237549, 4.2276853491785005e-05]"
1558,2,2,"[0.004810711368918419, 0.0020438600331544876, 0.4518469274044037, 0.0021588802337646484, 0.210842102766037, 0.3281943202018738, 0.00010323159222025424]"
1559,5,5,"[0.004119647201150656, 0.0036841777618974447, 0.1772443652153015, 0.0014822223456576467, 0.27218738198280334, 0.5411393046379089, 0.00014293019194155931]"
1560,0,5,"[0.00601807190105319, 0.003269931999966502, 0.05190368369221687, 0.0013043162180110812, 0.0811055600643158, 0.856300413608551, 9.80448821792379e-05]"
1561,1,5,"[0.17087163031101227, 0.2564714252948761, 0.16205403208732605, 0.035490769892930984, 0.0712500661611557, 0.3034103512763977, 0.00045169974328018725]"
1562,5,5,"[0.0014725226210430264, 0.000440408184658736, 0.024816496297717094, 0.0005319106858223677, 0.03965318575501442, 0.9330224394798279, 6.300916720647365e-05]"
1563,4,1,"[0.15464042127132416, 0.30290335416793823, 0.07160252332687378, 0.06010816991329193, 0.13962149620056152, 0.12758304178714752, 0.14354099333286285]"
1564,5,5,"[0.001470555318519473, 0.000491327082272619, 0.011470941826701164, 0.0009221647633239627, 0.0022307420149445534, 0.9833812713623047, 3.303843186586164e-05]"
1565,5,5,"[0.0017833688762038946, 0.006058694329112768, 0.04781119525432587, 0.001389917335473001, 0.4412591755390167, 0.4928925931453705, 0.008804991841316223]"
1566,5,5,"[0.0019163239048793912, 0.0011585626052692533, 0.00301853334531188, 0.0036264106165617704, 0.0029405327513813972, 0.9604222178459167, 0.026917487382888794]"
1567,5,5,"[0.0017159403068944812, 0.0009935229318216443, 0.006373211275786161, 0.0009497202700003982, 0.0020546705927699804, 0.987851083278656, 6.17753466940485e-05]"
1568,5,5,"[0.006763614248484373, 0.0034974408335983753, 0.023362580686807632, 0.003108594799414277, 0.0038520258385688066, 0.9593706130981445, 4.5123128074919805e-05]"
1569,5,5,"[0.0002846686984412372, 0.00019028421957045794, 0.0018478358397260308, 0.00047593339695595205, 0.0008538388647139072, 0.9959514141082764, 0.0003959437308367342]"
1570,5,5,"[0.00031504625803790987, 0.0001467592956032604, 0.0021534368861466646, 0.000266838789684698, 0.0014511108165606856, 0.9955626726150513, 0.00010415610449854285]"
1571,5,5,"[7.130266749300063e-05, 6.970881804591045e-05, 0.0013827875955030322, 0.00012641803186852485, 0.0035669375211000443, 0.9936444759368896, 0.0011382963275536895]"
1572,5,5,"[0.00028795591788366437, 0.0002634827687870711, 0.006024242844432592, 0.00016305624740198255, 0.023901764303445816, 0.9691493511199951, 0.000210075406357646]"
1573,5,4,"[0.008433418348431587, 0.010767769068479538, 0.1050347164273262, 0.0021718533243983984, 0.48042958974838257, 0.3924785554409027, 0.0006840830901637673]"
1574,4,5,"[0.006383603438735008, 0.0102735860273242, 0.15108075737953186, 0.0023825543466955423, 0.3872110843658447, 0.44064655900001526, 0.00202175066806376]"
1575,5,5,"[0.0020903372205793858, 0.007476699538528919, 0.08257638663053513, 0.0017103077843785286, 0.19700780510902405, 0.7055791020393372, 0.0035593665670603514]"
1576,5,5,"[0.00046829559141770005, 0.0002967051404993981, 0.002765027806162834, 0.0002585776674095541, 0.003200782695785165, 0.9929208159446716, 8.977548714028671e-05]"
1577,5,5,"[0.02196093648672104, 0.00848300475627184, 0.06886427104473114, 0.010863072238862514, 0.004935436882078648, 0.8848257064819336, 6.75403352943249e-05]"
1578,2,5,"[0.08341686427593231, 0.03568761795759201, 0.21527200937271118, 0.01702931895852089, 0.09335579723119736, 0.5550687313079834, 0.0001696001272648573]"
1579,4,2,"[0.007082048803567886, 0.0032737082801759243, 0.42609789967536926, 0.002521144226193428, 0.302746444940567, 0.25818750262260437, 9.126421355176717e-05]"
1580,5,5,"[0.0001398229505866766, 7.278088014572859e-05, 0.001124963746406138, 0.00017524533905088902, 0.0016159091610461473, 0.9963719844818115, 0.0004993375041522086]"
1581,2,2,"[0.04224316403269768, 0.02642393484711647, 0.7255094647407532, 0.012605461291968822, 0.14956335723400116, 0.04358016327023506, 7.442940841428936e-05]"
1582,5,5,"[0.004419560544192791, 0.005274927709251642, 0.05139000713825226, 0.0013886335073038936, 0.3403320908546448, 0.596127450466156, 0.0010673186043277383]"
1583,5,5,"[0.0003208354755770415, 0.00043255474884063005, 0.018333079293370247, 0.0003132461861241609, 0.020091412588953972, 0.9603564739227295, 0.00015249518037308007]"
1584,4,5,"[0.008431188762187958, 0.023973923176527023, 0.016271237283945084, 0.002369968220591545, 0.038432151079177856, 0.9097520709037781, 0.0007694146479479969]"
1585,4,5,"[0.015865562483668327, 0.07040669023990631, 0.019219059497117996, 0.006221840623766184, 0.10776370763778687, 0.763830304145813, 0.01669282838702202]"
1586,5,5,"[0.0015366433653980494, 0.007302902173250914, 0.0037963183131068945, 0.006882866844534874, 0.003321833675727248, 0.6337878108024597, 0.3433716595172882]"
1587,4,5,"[0.0018723804969340563, 0.001641496317461133, 0.14045743644237518, 0.0010233712382614613, 0.3515211045742035, 0.5029958486557007, 0.0004883464425802231]"
1588,2,5,"[0.008097980171442032, 0.0039974101819098, 0.17016084492206573, 0.002222841838374734, 0.2359839230775833, 0.5792832374572754, 0.0002537385153118521]"
1589,4,5,"[0.0013030745321884751, 0.002279320266097784, 0.0652986615896225, 0.000952599395532161, 0.4322352707386017, 0.4946359395980835, 0.003295148955658078]"
1590,5,5,"[0.022457817569375038, 0.04382770508527756, 0.1418105810880661, 0.005096545442938805, 0.08421476185321808, 0.7023544907569885, 0.00023804750526323915]"
1591,5,5,"[0.0031450113747268915, 0.007053512614220381, 0.00678904727101326, 0.0029000318609178066, 0.012305780313909054, 0.9475896954536438, 0.020216908305883408]"
1592,5,5,"[0.00022466265363618731, 0.00019510879064910114, 0.002391807734966278, 0.00015973062545526773, 0.0031257071532309055, 0.9937490224838257, 0.0001540375960757956]"
1593,4,5,"[0.002048707567155361, 0.002465341240167618, 0.12346707284450531, 0.0011853249743580818, 0.4072052836418152, 0.46147629618644714, 0.0021519633010029793]"
1594,5,5,"[0.0002047190209850669, 0.00010645069414749742, 0.003247326472774148, 0.00013834211858920753, 0.004310899879783392, 0.9919336438179016, 5.8674238971434534e-05]"
1595,5,2,"[0.2220526933670044, 0.09760826081037521, 0.5107142329216003, 0.0619330033659935, 0.028320282697677612, 0.07917717099189758, 0.00019430823158472776]"
1596,5,1,"[0.17801928520202637, 0.2961432635784149, 0.25856882333755493, 0.03981957584619522, 0.03414870798587799, 0.1926986426115036, 0.0006016626721248031]"
1597,4,5,"[0.001149568590335548, 0.003226665547117591, 0.06389550119638443, 0.001096671330742538, 0.22430108487606049, 0.7036188244819641, 0.002711600624024868]"
1598,1,1,"[0.21158789098262787, 0.2675723433494568, 0.2022964507341385, 0.041388168931007385, 0.08962947130203247, 0.1870402991771698, 0.00048536070971749723]"
1599,2,5,"[0.004347644280642271, 0.003351547522470355, 0.1452418863773346, 0.0013515731552615762, 0.2760566473007202, 0.5695273280143738, 0.00012343531125225127]"
1600,5,5,"[0.00756409065797925, 0.09449910372495651, 0.06355176866054535, 0.01053826604038477, 0.14566588401794434, 0.5327116250991821, 0.1454693078994751]"
1601,5,5,"[0.00051813357276842, 0.00021092726092319936, 0.0034498930908739567, 0.0004795570857822895, 0.0011013756738975644, 0.9941441416740417, 9.596553718438372e-05]"
1602,5,5,"[0.00318122748285532, 0.009169553406536579, 0.018910184502601624, 0.0013606454012915492, 0.1989351212978363, 0.7623258233070374, 0.006117589771747589]"
1603,5,5,"[0.0021746389102190733, 0.004132854286581278, 0.004208134021610022, 0.0008620921871624887, 0.010244160890579224, 0.9778240919113159, 0.0005540669080801308]"
1604,5,5,"[0.001917283982038498, 0.011123952455818653, 0.06981363147497177, 0.002811883809044957, 0.12668773531913757, 0.7754618525505066, 0.012183628976345062]"
1605,5,5,"[0.00026252749375998974, 0.00016297749243676662, 0.002218640176579356, 0.00023703702026978135, 0.0018345927819609642, 0.9951856732368469, 9.85914739430882e-05]"
1606,5,5,"[0.0072375135496258736, 0.01480818446725607, 0.021657664328813553, 0.0017908916343003511, 0.06687800586223602, 0.8871575593948364, 0.0004701749421656132]"
1607,1,5,"[0.0795857235789299, 0.0462883785367012, 0.1981993168592453, 0.014009692706167698, 0.128072589635849, 0.5333513617515564, 0.0004929006681777537]"
1608,5,5,"[0.000304816581774503, 0.0004886811948381364, 0.0008222775068134069, 0.00045892922207713127, 0.002012193202972412, 0.9914148449897766, 0.004498240537941456]"
1609,2,5,"[0.0034674019552767277, 0.03275587782263756, 0.04514361545443535, 0.0038783634081482887, 0.24726277589797974, 0.6350060701370239, 0.032485947012901306]"
1610,2,2,"[0.13159213960170746, 0.22593145072460175, 0.4958799183368683, 0.0557682178914547, 0.05194510892033577, 0.03796137124300003, 0.0009217675542458892]"
1611,5,5,"[0.0023448921274393797, 0.003644351614639163, 0.024440648034214973, 0.0008648605435155332, 0.2123991698026657, 0.7546459436416626, 0.0016601940151304007]"
1612,5,5,"[0.006176903378218412, 0.022746646776795387, 0.03595149517059326, 0.0037169998977333307, 0.23952032625675201, 0.6457887291908264, 0.04609890654683113]"
1613,5,5,"[0.003289891639724374, 0.0076898979023098946, 0.004700561054050922, 0.001344545860774815, 0.019232606515288353, 0.9619301557540894, 0.0018122942419722676]"
1614,5,5,"[0.04654180258512497, 0.026819931343197823, 0.15918657183647156, 0.011029458604753017, 0.19044744968414307, 0.5648486018180847, 0.001126207527704537]"
1615,4,1,"[0.16765239834785461, 0.2714334726333618, 0.26987001299858093, 0.09140908718109131, 0.04058200493454933, 0.15302805602550507, 0.006024974398314953]"
1616,5,5,"[0.025886427611112595, 0.09513676166534424, 0.056248247623443604, 0.01033590268343687, 0.31018248200416565, 0.4489488899707794, 0.05326128005981445]"
1617,5,6,"[0.00897675845772028, 0.14779065549373627, 0.04897696524858475, 0.01334858313202858, 0.1673944890499115, 0.28485605120658875, 0.32865646481513977]"
1618,5,5,"[0.0005233995616436005, 0.0003459602012299001, 0.0019067738903686404, 0.0008939920808188617, 0.0007069878047332168, 0.9946176409721375, 0.0010052284924313426]"
1619,5,5,"[0.0007995198830030859, 0.0002722674107644707, 0.0051413774490356445, 0.00041530196904204786, 0.0031004271004348993, 0.9902281761169434, 4.303617242840119e-05]"
1620,5,5,"[0.006701690144836903, 0.00990686472505331, 0.047800589352846146, 0.0017121288692578673, 0.3102424442768097, 0.6216567158699036, 0.0019795445259660482]"
1621,5,5,"[0.0001369807869195938, 5.7136403484037146e-05, 0.00675147445872426, 0.00011716364679159597, 0.020311398431658745, 0.9724367260932922, 0.00018905187607742846]"
1622,5,5,"[0.0001827558153308928, 0.00010648093302734196, 0.0026948542799800634, 0.00013926511746831238, 0.0057148681953549385, 0.990958571434021, 0.00020319926261436194]"
1623,5,5,"[0.015759427100419998, 0.007818209938704967, 0.17496293783187866, 0.0029313676059246063, 0.28210532665252686, 0.5161921977996826, 0.00023057938960846514]"
1624,1,1,"[0.29625391960144043, 0.39908716082572937, 0.09629464149475098, 0.1448637694120407, 0.005035935435444117, 0.05662478134036064, 0.0018397170351818204]"
1625,5,5,"[0.01409202627837658, 0.009900215081870556, 0.07431897521018982, 0.0029949082527309656, 0.15593735873699188, 0.7423965334892273, 0.00035994654172100127]"
1626,4,4,"[0.03517797216773033, 0.02636505849659443, 0.24619457125663757, 0.006893668323755264, 0.4225258529186249, 0.26227235794067383, 0.0005705380463041365]"
1627,5,5,"[0.00012171251728432253, 8.557218097848818e-05, 0.0011142812436446548, 0.00021529242803808302, 0.0012429319322109222, 0.9963412880897522, 0.0008789398707449436]"
1628,5,5,"[0.0017397793708369136, 0.010961184278130531, 0.03848898038268089, 0.001816542586311698, 0.15106867253780365, 0.7857862710952759, 0.01013856939971447]"
1629,2,5,"[0.105085588991642, 0.046679072082042694, 0.1933096945285797, 0.02533053047955036, 0.07335875928401947, 0.5559459924697876, 0.00029034545877948403]"
1630,0,2,"[0.2864520251750946, 0.2076876014471054, 0.2950233817100525, 0.06530474126338959, 0.039330534636974335, 0.10592012852430344, 0.00028159646899439394]"
1631,5,5,"[0.0016226376174017787, 0.0007760515436530113, 0.00483657605946064, 0.002185766352340579, 0.0007601541583426297, 0.9892439842224121, 0.0005747518152929842]"
1632,5,5,"[0.0002439308591419831, 0.00010992235911544412, 0.0021412295754998922, 0.00020495522767305374, 0.0018199826590716839, 0.9953945279121399, 8.550554048269987e-05]"
1633,5,5,"[0.01821635477244854, 0.005950732156634331, 0.06432178616523743, 0.00827806256711483, 0.005967861041426659, 0.8972141742706299, 5.097872781334445e-05]"
1634,5,5,"[0.014325049705803394, 0.006693557370454073, 0.0470673143863678, 0.003628017148002982, 0.04188666492700577, 0.886219322681427, 0.0001800515892682597]"
1635,5,5,"[0.009443193674087524, 0.052222542464733124, 0.029022671282291412, 0.003992700017988682, 0.07816444337368011, 0.8222326040267944, 0.004921877756714821]"
1636,6,1,"[0.10421580076217651, 0.546546459197998, 0.07514038681983948, 0.06151273474097252, 0.08601398020982742, 0.020285286009311676, 0.10628539323806763]"
1637,4,5,"[0.0024177441373467445, 0.003870130516588688, 0.12330088019371033, 0.0013045837404206395, 0.4024776220321655, 0.46567124128341675, 0.0009578001918271184]"
1638,1,1,"[0.2831432521343231, 0.358734667301178, 0.1709902584552765, 0.07444053143262863, 0.027348633855581284, 0.08477766811847687, 0.000564964662771672]"
1639,5,5,"[0.0008614836842752993, 0.0009581424528732896, 0.002672063885256648, 0.0005691119004040956, 0.0019285195739939809, 0.9928622841835022, 0.0001484339009039104]"
1640,5,5,"[0.002444949932396412, 0.0022467554081231356, 0.005782757420092821, 0.0016471579438075423, 0.0011928377207368612, 0.9864798188209534, 0.0002057510573649779]"
1641,2,4,"[0.01491269189864397, 0.03741538152098656, 0.21731585264205933, 0.004701846279203892, 0.4205617606639862, 0.30406397581100464, 0.0010285060852766037]"
