Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.002300532069057226, 0.0005991143407300115, 0.017612678930163383, 0.00022759950661566108, 0.8968577980995178, 0.08225466310977936, 0.0001474742020945996]"
1676,5,5,"[1.4493435628537554e-05, 3.4399017749819905e-05, 0.003768780967220664, 0.0004882877110503614, 0.00013552977179642767, 0.9954617619514465, 9.668305574450642e-05]"
1677,5,5,"[0.0004218656395096332, 0.000420184078393504, 0.07089205086231232, 0.00024058092094492167, 0.0573602132499218, 0.8706603646278381, 4.7428638936253265e-06]"
1678,5,5,"[4.557663851301186e-05, 5.073469947092235e-05, 0.0007817361620254815, 0.0004451739659998566, 8.069315663306043e-05, 0.9984861016273499, 0.00011000589438481256]"
1679,1,1,"[0.11473944783210754, 0.6807846426963806, 0.012994210235774517, 0.13191886246204376, 0.010211438871920109, 0.004550579935312271, 0.044800855219364166]"
1680,5,5,"[9.151106496574357e-05, 0.0003554374270606786, 0.000889505899976939, 0.00034127425169572234, 7.64111609896645e-05, 0.998198926448822, 4.6962552005425096e-05]"
1681,5,5,"[9.642313671065494e-06, 3.0725936085218564e-05, 0.0007423710194416344, 0.0001282174198422581, 9.925417543854564e-05, 0.9989556074142456, 3.4135613532271236e-05]"
1682,5,5,"[0.00034667315776459873, 0.0002881365071516484, 0.00873649027198553, 0.009635013528168201, 0.00024185511574614793, 0.9804689288139343, 0.0002829412114806473]"
1683,4,5,"[0.00016268715262413025, 0.00010827971709659323, 0.03392985835671425, 0.0001175065990537405, 0.1796884834766388, 0.7859613299369812, 3.176915197400376e-05]"
1684,5,5,"[0.0021673229057341814, 0.007356404792517424, 0.004592654295265675, 0.00197594310157001, 0.00019827582582365721, 0.9836301207542419, 7.934070890769362e-05]"
1685,4,2,"[0.006427587475627661, 0.007512579206377268, 0.6224795579910278, 0.012876567430794239, 0.06765462458133698, 0.2830375134944916, 1.1535662451933604e-05]"
1686,5,5,"[0.005703344941139221, 0.018296459689736366, 0.1283102184534073, 0.0015679848147556186, 0.10878778249025345, 0.7372629642486572, 7.121753878891468e-05]"
1687,2,2,"[0.009362300857901573, 0.0020864622201770544, 0.6341586709022522, 0.0026224576868116856, 0.1644665002822876, 0.18730050325393677, 3.083145657001296e-06]"
1688,5,5,"[0.006470765918493271, 0.0023683100007474422, 0.23387934267520905, 0.0021508848294615746, 0.16961446404457092, 0.5855115056037903, 4.734961748908972e-06]"
1689,5,5,"[5.9525418691919185e-06, 4.467477629077621e-05, 0.0010650309268385172, 8.640920714242384e-05, 0.00016907228564377874, 0.9985594153404236, 6.9474866904784e-05]"
1690,5,5,"[0.00011047643783967942, 0.0001855289883678779, 0.01454520970582962, 0.0008484505233354867, 0.00020226517517585307, 0.9840965270996094, 1.1618584721873049e-05]"
1691,5,5,"[0.00048130820505321026, 0.0003085702774114907, 0.004021302331238985, 5.919878094573505e-05, 0.08271438628435135, 0.9122365713119507, 0.0001787115033948794]"
1692,5,5,"[5.240306563791819e-05, 6.858565757283941e-05, 0.0010254706721752882, 0.0006849251221865416, 8.183958561858162e-05, 0.9980011582374573, 8.572561637265608e-05]"
1693,5,5,"[8.13383303466253e-06, 1.770999915606808e-05, 0.0007120185764506459, 0.00017118766845669597, 0.00010419749014545232, 0.9988222718238831, 0.00016435379802715033]"
1694,5,5,"[2.236090222140774e-05, 2.5162406018353067e-05, 0.0006329672178253531, 0.0002223461924586445, 0.00011932666529901326, 0.998941957950592, 3.590060441638343e-05]"
1695,5,5,"[0.0010904241353273392, 0.0008405991247855127, 0.34336942434310913, 0.002510235644876957, 0.08699656277894974, 0.5651850700378418, 7.722139343968593e-06]"
1696,5,4,"[0.24610967934131622, 0.07413572072982788, 0.04874960333108902, 0.03457163646817207, 0.3872430622577667, 0.20890450477600098, 0.0002858222578652203]"
1697,5,5,"[0.00028814678080379963, 0.0014329877449199557, 0.0003797799872700125, 0.0009969593957066536, 0.0005626024212688208, 0.9949696660041809, 0.0013698979746550322]"
1698,1,1,"[0.03764569014310837, 0.7327998280525208, 0.023263756185770035, 0.033158935606479645, 0.0007999963127076626, 0.17177072167396545, 0.0005609936779364944]"
1699,4,5,"[0.009500162675976753, 0.058825526386499405, 0.04986993595957756, 0.005348715465515852, 0.11704006791114807, 0.7585116028785706, 0.0009039939614012837]"
1700,5,5,"[6.437924184865551e-06, 5.054083521827124e-05, 0.0006060312734916806, 0.00025162537349388003, 0.0001655394589761272, 0.9987398982048035, 0.00017997970280703157]"
1701,5,5,"[0.0002315090096089989, 0.0017122440040111542, 0.06353667378425598, 0.0004321745946072042, 0.046612080186605453, 0.8873035907745361, 0.00017167706391774118]"
1702,5,5,"[0.014212802983820438, 0.004519812762737274, 0.2325713187456131, 0.0035978411324322224, 0.2593218684196472, 0.4857570230960846, 1.9311521100462414e-05]"
1703,5,5,"[1.0935722457361408e-05, 3.9090122299967334e-05, 0.0006328938179649413, 0.00031214873888529837, 0.00010449661931488663, 0.9987945556640625, 0.00010589923476800323]"
1704,5,5,"[0.00032164648291654885, 0.001506489934399724, 0.02506145089864731, 0.0003017842536792159, 0.008958241902291775, 0.9638386964797974, 1.1763936527131591e-05]"
1705,5,5,"[0.0005435504717752337, 0.00708168325945735, 0.11539947241544724, 0.0015986710786819458, 0.29183006286621094, 0.4285808503627777, 0.15496571362018585]"
1706,5,5,"[0.003498520702123642, 0.0018112114630639553, 0.00878981314599514, 0.047263044863939285, 0.0005341109936125576, 0.9372934699058533, 0.0008097519748844206]"
1707,5,5,"[0.020026862621307373, 0.23831161856651306, 0.008842487819492817, 0.01371941901743412, 0.0037073027342557907, 0.7148767113685608, 0.0005155925173312426]"
1708,5,5,"[8.752235771680716e-06, 1.93107953236904e-05, 0.001000286778435111, 0.00015480187721550465, 0.00011183529568370432, 0.9984036087989807, 0.00030137188150547445]"
1709,5,5,"[0.0053227683529257774, 0.0021927354391664267, 0.0068961698561906815, 0.009417775087058544, 0.001086114440113306, 0.975059986114502, 2.4468847186653875e-05]"
1710,0,0,"[0.6316444277763367, 0.19691386818885803, 0.01838229037821293, 0.11331792920827866, 0.014038114808499813, 0.02535376138985157, 0.00034964046790264547]"
1711,2,5,"[1.6479127225466073e-05, 3.912692773155868e-05, 0.0024279607459902763, 0.00031041534384712577, 8.701634214958176e-05, 0.9970937967300415, 2.5172806999762543e-05]"
1712,5,5,"[0.003927330952137709, 0.04595441371202469, 0.041247010231018066, 0.16611067950725555, 0.0037732250057160854, 0.7242968678474426, 0.014690536074340343]"
1713,0,1,"[0.24549926817417145, 0.6380169987678528, 0.042531028389930725, 0.005890223663300276, 0.021501226350665092, 0.04474910348653793, 0.001812238828279078]"
1714,5,2,"[0.02378014288842678, 0.13912908732891083, 0.5630522966384888, 0.037796780467033386, 0.008712478913366795, 0.22745850682258606, 7.06419741618447e-05]"
1715,5,2,"[0.12352341413497925, 0.08057543635368347, 0.6303858160972595, 0.028193507343530655, 0.07619431614875793, 0.06109759956598282, 2.9899165383540094e-05]"
1716,4,4,"[0.003940782509744167, 0.0031990495044738054, 0.3438199460506439, 0.004500371869653463, 0.37053433060646057, 0.27398380637168884, 2.1765685232821852e-05]"
1717,4,5,"[0.0004724186728708446, 0.0002924793225247413, 0.03250712528824806, 0.000558768748305738, 0.3521800935268402, 0.6139341592788696, 5.4953819926595315e-05]"
1718,6,6,"[0.0064958869479596615, 0.2015122026205063, 0.002576422179117799, 0.026803625747561455, 0.005306715611368418, 0.0064690690487623215, 0.7508360743522644]"
1719,5,5,"[0.00013949713320471346, 0.0015429877676069736, 0.017682760953903198, 0.00016540814249310642, 0.0031195618212223053, 0.9772987961769104, 5.0980183004867285e-05]"
1720,5,5,"[0.00022439970052801073, 0.0003281143435742706, 0.026503268629312515, 0.0001530278823338449, 0.058826517313718796, 0.9139456152915955, 1.894914203148801e-05]"
1721,5,5,"[4.811671533389017e-05, 0.00021847739117220044, 0.00044515501940622926, 0.00027698950725607574, 0.00022160785738378763, 0.9987145662307739, 7.500276115024462e-05]"
1722,5,5,"[2.2922084099263884e-05, 1.738431819831021e-05, 0.0031394031830132008, 0.00023636325204279274, 0.00014483375707641244, 0.9964233040809631, 1.5795758372405544e-05]"
1723,5,5,"[9.539806342218071e-05, 0.0001387803495163098, 0.00030632512061856687, 0.0007722396403551102, 0.0001386070653097704, 0.9981151819229126, 0.00043356345850043]"
1724,5,5,"[0.00020746230438817292, 0.0006170081323944032, 0.17788106203079224, 0.0006120046018622816, 0.06073346734046936, 0.7599314451217651, 1.756743949954398e-05]"
1725,1,6,"[0.019198672845959663, 0.34036150574684143, 0.0033245731610804796, 0.09740781784057617, 0.0051475693471729755, 0.010121594183146954, 0.5244382619857788]"
1726,0,0,"[0.783323347568512, 0.07692257314920425, 0.05554281175136566, 0.01528902631253004, 0.04072791337966919, 0.02816494181752205, 2.9414261007332243e-05]"
1727,4,2,"[0.004365368280559778, 0.005957119166851044, 0.5024091601371765, 0.007230831775814295, 0.13030171394348145, 0.34972187876701355, 1.3955627764516976e-05]"
1728,5,5,"[0.007834908552467823, 0.010923855006694794, 0.001908454461954534, 0.0008018313674256206, 0.013702185824513435, 0.9640107750892639, 0.0008180509321391582]"
1729,5,5,"[0.0001247731997864321, 6.015051621943712e-05, 0.006766182370483875, 0.0010293730301782489, 0.00018037196423392743, 0.9918270111083984, 1.2125531611673068e-05]"
1730,1,2,"[0.03319959342479706, 0.003145104506984353, 0.47725847363471985, 0.0006470976513810456, 0.4176541566848755, 0.06808454543352127, 1.1016100870619994e-05]"
1731,5,5,"[8.718153367226478e-06, 7.153645128710195e-06, 0.0022280318662524223, 4.770873420056887e-05, 0.006401918362826109, 0.9911118149757385, 0.00019456021254882216]"
1732,5,5,"[1.1097108654212207e-05, 5.218950173002668e-05, 0.0007081109215505421, 0.00013873707212042063, 9.161569323623553e-05, 0.9989532232284546, 4.5065524318488315e-05]"
1733,5,5,"[8.702109880687203e-06, 1.9348333808011375e-05, 0.0006170767592266202, 9.955874702427536e-05, 0.0001216321688843891, 0.9990535378456116, 8.023471309570596e-05]"
1734,5,2,"[0.03446073457598686, 0.008587721735239029, 0.7542604804039001, 0.014695527963340282, 0.12742450833320618, 0.06055920943617821, 1.1886833817698061e-05]"
1735,5,5,"[8.596229235990904e-06, 3.7958267057547346e-05, 0.000575373531319201, 0.00015865192108321935, 9.043388126883656e-05, 0.9990205764770508, 0.00010842382471309975]"
1736,1,1,"[0.02202356792986393, 0.5173699259757996, 0.0025031191762536764, 0.07954026758670807, 0.0038793343119323254, 0.029050694778561592, 0.34563305974006653]"
1737,5,5,"[0.00010884198127314448, 0.0014143983134999871, 0.0013135024346411228, 0.003643244272097945, 0.020487559959292412, 0.6531612873077393, 0.3198711574077606]"
1738,5,5,"[0.0005641028401441872, 0.00507771922275424, 0.06224413216114044, 0.0014887300785630941, 0.1997203379869461, 0.6399429440498352, 0.09096197038888931]"
1739,5,5,"[0.001668925047852099, 0.007426752243191004, 0.08440916985273361, 0.0018230335554108024, 0.04326111823320389, 0.861366868019104, 4.416973752086051e-05]"
1740,4,5,"[0.003165430622175336, 0.002384764375165105, 0.020473064854741096, 0.00023528876772616059, 0.4147469699382782, 0.5583958625793457, 0.0005985975149087608]"
1741,5,5,"[1.8297010683454573e-05, 0.00010339591244701296, 0.0024227886460721493, 0.0006154910079203546, 9.185249655274674e-05, 0.996711015701294, 3.7253208574838936e-05]"
1742,5,5,"[4.9277256039204076e-05, 6.490637315437198e-05, 0.0015612100251019, 0.0007351994281634688, 9.746834257384762e-05, 0.9973037242889404, 0.00018813709903042763]"
1743,6,4,"[0.0010493749286979437, 0.005930526647716761, 0.14228318631649017, 0.005852458067238331, 0.4315362870693207, 0.30253997445106506, 0.11080825328826904]"
1744,5,5,"[9.125173164648004e-06, 2.1445643142214976e-05, 0.0002974808739963919, 6.010026845615357e-05, 0.00020097663218621165, 0.9993359446525574, 7.492871372960508e-05]"
1745,2,2,"[0.008406021632254124, 0.0042765578255057335, 0.8677680492401123, 0.011405084282159805, 0.029608318582177162, 0.07853077352046967, 5.21174388268264e-06]"
1746,6,6,"[0.0009914032416418195, 0.031585145741701126, 0.1639554500579834, 0.008729000575840473, 0.18011634051799774, 0.2651355266571045, 0.34948718547821045]"
1747,4,5,"[0.001706596463918686, 0.002306358888745308, 0.26415953040122986, 0.0010568310972303152, 0.19579213857650757, 0.5349631905555725, 1.537499701953493e-05]"
1748,5,5,"[7.743015885353088e-06, 2.4451319404761307e-05, 0.001038096030242741, 7.312189700314775e-05, 0.00010016821761382744, 0.9987280964851379, 2.841535933839623e-05]"
1749,5,1,"[0.2196584790945053, 0.5015976428985596, 0.07472765445709229, 0.11511629074811935, 0.0027185010258108377, 0.08602523803710938, 0.00015622343926224858]"
1750,5,5,"[1.355257336399518e-05, 7.425535295624286e-05, 0.0008940797415561974, 0.000283282803138718, 6.748884334228933e-05, 0.9985787868499756, 8.848334255162627e-05]"
1751,5,5,"[6.471963570220396e-05, 7.880236807977781e-05, 0.00030192596022970974, 0.000205159216420725, 0.00044601623085327446, 0.9988693594932556, 3.396955435164273e-05]"
1752,5,5,"[1.1666184036585037e-05, 8.816277841106057e-05, 0.0005431558820419014, 6.363281136145815e-05, 0.0002164016041206196, 0.9987419247627258, 0.00033525092294439673]"
1753,4,2,"[0.001618604059331119, 0.0008071334450505674, 0.654961347579956, 0.003424877766519785, 0.08047979325056076, 0.2587001323699951, 8.131500180752482e-06]"
1754,5,2,"[0.03696334362030029, 0.036586131900548935, 0.44926875829696655, 0.010083447210490704, 0.03570564463734627, 0.4313843846321106, 8.241528121288866e-06]"
1755,0,1,"[0.43046924471855164, 0.4604402482509613, 0.02022067829966545, 0.055122002959251404, 0.024051519110798836, 0.008244196884334087, 0.0014521441189572215]"
1756,5,5,"[0.0018606566591188312, 0.004241866525262594, 0.06759371608495712, 0.004281108267605305, 0.08112576603889465, 0.8408424854278564, 5.4320975323207676e-05]"
1757,5,5,"[0.00040567488758824766, 0.00022671576880384237, 0.002018028637394309, 0.002458511386066675, 0.0001671509089646861, 0.9946887493133545, 3.516615470289253e-05]"
1758,2,5,"[0.0012204220984131098, 0.0023850195575505495, 0.14456649124622345, 0.001440372783690691, 0.07625044137239456, 0.774125337600708, 1.1957473361690063e-05]"
1759,5,5,"[0.004072763025760651, 0.014296364039182663, 0.002777411136776209, 0.0019921287894248962, 0.0029527179431170225, 0.9736989140510559, 0.00020968407625332475]"
1760,0,1,"[0.23805376887321472, 0.40761277079582214, 0.0519050695002079, 0.019766915589571, 0.10439006984233856, 0.17798283696174622, 0.00028859093436039984]"
1761,2,2,"[0.0029438012279570103, 0.0029148149769753218, 0.6469082236289978, 0.003528174012899399, 0.03384022042155266, 0.3098624646663666, 2.3352463358605746e-06]"
1762,5,5,"[0.01892872154712677, 0.030156036838889122, 0.026964593678712845, 0.0024905467871576548, 0.18742361664772034, 0.7334515452384949, 0.0005848767468705773]"
1763,5,5,"[8.529890328645706e-05, 0.001353604020550847, 0.05333777889609337, 0.0022126161493360996, 0.05155789107084274, 0.8158879280090332, 0.07556495815515518]"
1764,5,5,"[2.5119745259871706e-05, 3.1702864362159744e-05, 0.0012919732835143805, 0.0002265192597405985, 9.710230369819328e-05, 0.9983121156692505, 1.5510089724557474e-05]"
1765,5,5,"[0.003973017446696758, 0.009718268178403378, 0.1579282134771347, 0.004830474033951759, 0.16683338582515717, 0.6566259264945984, 9.068758663488552e-05]"
1766,5,5,"[3.0029810659470968e-05, 2.37361055042129e-05, 0.004563675727695227, 0.00036066389293409884, 0.00017504970310255885, 0.9948127269744873, 3.413669764995575e-05]"
1767,5,5,"[0.0016375324921682477, 0.001313476706854999, 0.07402457296848297, 0.000760901952162385, 0.2776705324649811, 0.6445656418800354, 2.7310015866532922e-05]"
1768,5,5,"[0.0002857782528735697, 0.0007920163334347308, 0.001001056982204318, 0.0008304900256916881, 0.00016083002265077084, 0.9968723654747009, 5.7383083913009614e-05]"
1769,5,5,"[0.00039558132993988693, 0.00021344865672290325, 0.09362055361270905, 0.0002568738127592951, 0.2827078402042389, 0.6227900981903076, 1.5536392311332747e-05]"
1770,5,5,"[0.00023153946676757187, 0.00036837797961197793, 0.09057122468948364, 0.0002941901620943099, 0.05574994906783104, 0.8527785539627075, 6.0794827732024714e-06]"
1771,4,5,"[0.01299392431974411, 0.00868034828454256, 0.005351600702852011, 0.0016602932009845972, 0.3680863380432129, 0.6009290814399719, 0.002298357430845499]"
1772,4,4,"[0.0010480377823114395, 0.0005156593979336321, 0.015917493030428886, 0.00010516065231058747, 0.5637364983558655, 0.41828587651252747, 0.00039133752579800785]"
1773,2,5,"[0.004600138403475285, 0.006421276368200779, 0.05011431872844696, 0.0010450459085404873, 0.37721920013427734, 0.5599962472915649, 0.0006037700804881752]"
1774,5,5,"[0.0021634332370013, 0.0008011844474822283, 0.007969772443175316, 0.00028191128512844443, 0.2052653580904007, 0.7834320664405823, 8.627899660496041e-05]"
1775,5,5,"[1.3740129361394793e-05, 3.9974482206162065e-05, 0.0013107479317113757, 0.00038832216523587704, 8.766983955865726e-05, 0.9979008436203003, 0.00025875901337713003]"
1776,5,5,"[1.7065036445274018e-05, 4.358516162028536e-05, 0.00037543082726188004, 0.00018636963795870543, 8.303009235532954e-05, 0.999221682548523, 7.275587995536625e-05]"
1777,5,5,"[8.791239088168368e-05, 4.471348802326247e-05, 0.0014703786000609398, 0.0003016622504219413, 0.0002401004749117419, 0.9978437423706055, 1.1438516594353132e-05]"
1778,5,5,"[8.536264431313612e-06, 8.951825293479487e-06, 0.000675066199619323, 6.181709613883868e-05, 0.0001741171145113185, 0.9990509152412415, 2.0621888324967586e-05]"
1779,2,5,"[0.0106089748442173, 0.00343403615988791, 0.27126145362854004, 0.0010496556060388684, 0.29982733726501465, 0.4138104319572449, 8.113051080727018e-06]"
1780,2,5,"[0.00010211610060650855, 0.00038928972207941115, 0.027535008266568184, 0.00033037204411812127, 0.009878496639430523, 0.9617598652839661, 4.818976321985247e-06]"
1781,5,5,"[2.631355710036587e-05, 5.952288120170124e-05, 0.003087358782067895, 0.001785110216587782, 0.0001315704284934327, 0.9947695136070251, 0.00014066316362004727]"
1782,2,5,"[0.00011513790377648547, 0.00016937902546487749, 0.01667897030711174, 8.171331865014508e-05, 0.020156795158982277, 0.9627898335456848, 8.10355686553521e-06]"
1783,5,5,"[0.0002632702817209065, 0.0025368472561240196, 0.0991472452878952, 0.0003830671194009483, 0.09275633096694946, 0.8040201663970947, 0.0008929834584705532]"
1784,6,6,"[0.0006071915267966688, 0.027202988043427467, 0.0012095702113583684, 0.00900790374726057, 0.002872816752642393, 0.004823260009288788, 0.9542763233184814]"
1785,5,5,"[3.6259505577618256e-05, 9.575198055244982e-05, 0.001390597433783114, 0.0007082911324687302, 5.5294840421993285e-05, 0.9975869655609131, 0.00012691297160927206]"
1786,5,4,"[0.06485368311405182, 0.01072616595774889, 0.20495347678661346, 0.003163119312375784, 0.5451242327690125, 0.17116260528564453, 1.6622463590465486e-05]"
1787,5,5,"[1.1468574484752025e-05, 1.673894075793214e-05, 0.0014380564680323005, 0.00015963416080921888, 0.0001154200654127635, 0.9982452392578125, 1.3524060705094598e-05]"
1788,5,5,"[0.0024311416782438755, 0.008413050323724747, 0.03807665780186653, 0.0011613290989771485, 0.08235133439302444, 0.8675193190574646, 4.717375850304961e-05]"
1789,4,5,"[0.00021167364320717752, 0.00035663286689668894, 0.025954047217965126, 0.00018800125690177083, 0.08084305375814438, 0.8924257755279541, 2.078321631415747e-05]"
1790,2,5,"[0.001243291306309402, 0.00368419848382473, 0.026081740856170654, 0.0005797179765067995, 0.34028974175453186, 0.6251346468925476, 0.0029866837430745363]"
1791,0,1,"[0.28755852580070496, 0.49948179721832275, 0.010530298575758934, 0.18748334050178528, 0.006117199547588825, 0.007463337387889624, 0.0013654915383085608]"
1792,5,5,"[0.00023558844986837357, 0.00015756952052470297, 0.011206465773284435, 0.0023778006434440613, 0.00020014926849398762, 0.9857854247093201, 3.69843328371644e-05]"
1793,5,5,"[1.8476270270184614e-05, 7.089002610882744e-05, 0.00027486420003697276, 0.00018947830540128052, 0.00011035383795388043, 0.998890221118927, 0.00044581349357031286]"
1794,5,5,"[1.716241422400344e-05, 7.02947290847078e-05, 0.001024990458972752, 0.00012253575550857931, 8.82829335751012e-05, 0.9986476302146912, 2.9155018637538888e-05]"
1795,5,5,"[1.4217351235856768e-05, 6.890766235301271e-05, 0.00044605397852137685, 0.00016151729505509138, 0.00011112052743555978, 0.9991034865379333, 9.465276525588706e-05]"
1796,5,5,"[0.0002771234721876681, 0.0003084038617089391, 0.006546623073518276, 0.0002694210852496326, 0.20606157183647156, 0.7861273288726807, 0.00040951394475996494]"
1797,2,5,"[0.002108390210196376, 0.002281832043081522, 0.3347304165363312, 0.001296520116738975, 0.28563740849494934, 0.3739291727542877, 1.6237776435445994e-05]"
1798,5,5,"[0.0004809525271411985, 0.0013011905830353498, 0.001923325820825994, 0.0016599009977653623, 0.0005407602875493467, 0.9940457344055176, 4.7983900003600866e-05]"
1799,5,5,"[0.004438252188265324, 0.027724333107471466, 0.004835642874240875, 0.002583877881988883, 0.03482000529766083, 0.9234273433685303, 0.0021704963874071836]"
1800,4,4,"[0.002304697874933481, 0.0022874888963997364, 0.025638358667492867, 0.00020306317310314626, 0.6832059621810913, 0.2859126031398773, 0.00044779593008570373]"
1801,4,5,"[0.04302113875746727, 0.009186414070427418, 0.09798438847064972, 0.0005824965774081647, 0.3293052613735199, 0.519878089427948, 4.2238625610480085e-05]"
1802,5,5,"[0.0010282984003424644, 0.000317192985676229, 0.018464574590325356, 0.0027953688986599445, 0.0003029850486200303, 0.9770796895027161, 1.1989498489128891e-05]"
1803,5,5,"[0.00015873165102675557, 0.0006304817507043481, 0.0004336259444244206, 0.0009106394718401134, 0.0005953842191956937, 0.9966879487037659, 0.0005833447212353349]"
1804,5,2,"[0.011320173740386963, 0.0018937159329652786, 0.7868804335594177, 0.0028322343714535236, 0.03763093799352646, 0.15943992137908936, 2.571743607404642e-06]"
1805,5,5,"[0.006377328187227249, 0.005658152513206005, 0.24892140924930573, 0.0008892838377505541, 0.04239000007510185, 0.6957609057426453, 2.876797452699975e-06]"
1806,5,5,"[0.016587095335125923, 0.004826302640140057, 0.06904269754886627, 0.0007544240797869861, 0.0493440181016922, 0.8594424724578857, 3.016084974660771e-06]"
1807,5,5,"[0.021892016753554344, 0.01454571820795536, 0.010764926671981812, 0.03886345028877258, 0.0011974278604611754, 0.9126155376434326, 0.00012085613707313314]"
1808,2,2,"[0.04427539184689522, 0.005436786916106939, 0.6618004441261292, 0.009457774460315704, 0.16777817904949188, 0.11124447733163834, 6.939190825505648e-06]"
1809,5,5,"[0.000363981060218066, 0.0003839346463792026, 0.03601086884737015, 0.0001880079071270302, 0.11406560242176056, 0.8489663600921631, 2.117250369337853e-05]"
1810,5,1,"[0.24638502299785614, 0.3509027063846588, 0.07961976528167725, 0.04466928169131279, 0.03672505170106888, 0.24156104028224945, 0.00013715270324610174]"
1811,5,5,"[0.00019437869195826352, 0.0006387408939190209, 0.00460578640922904, 0.005175629630684853, 0.0002818905923049897, 0.9890367388725281, 6.679697253275663e-05]"
1812,5,5,"[1.0804062185343355e-05, 4.1421099012950435e-05, 0.00032454560277983546, 0.00014832941815257072, 0.00014476962678600103, 0.9991968274116516, 0.00013329859939403832]"
1813,4,5,"[0.0005685305222868919, 0.0002927021705545485, 0.032347001135349274, 0.00018081454618368298, 0.37322837114334106, 0.5933055877685547, 7.697028195252642e-05]"
1814,5,5,"[8.168746717274189e-06, 2.9569599064416252e-05, 0.0009148619137704372, 6.311357719823718e-05, 9.724093251861632e-05, 0.9988558292388916, 3.129206015728414e-05]"
1815,4,4,"[0.007166589610278606, 0.003167099319398403, 0.16301654279232025, 0.0009656123584136367, 0.7572062611579895, 0.06839731335639954, 8.062093547778204e-05]"
1816,5,5,"[9.36360356718069e-06, 1.1326989806548227e-05, 0.00037924223579466343, 3.5267406929051504e-05, 0.00022128081764094532, 0.9993218183517456, 2.1765901692560874e-05]"
1817,5,5,"[1.6166337445611134e-05, 4.226422606734559e-05, 0.0008415102493017912, 0.00027647794922813773, 6.57000855426304e-05, 0.9986999034881592, 5.800213330076076e-05]"
1818,5,5,"[0.0001455961464671418, 0.00013477171887643635, 0.0155149195343256, 7.63786883908324e-05, 0.19118306040763855, 0.7926766872406006, 0.0002686279476620257]"
1819,2,2,"[0.09007084369659424, 0.12438298761844635, 0.48244068026542664, 0.12098848074674606, 0.12531396746635437, 0.056147173047065735, 0.0006559095927514136]"
1820,5,5,"[1.3161533388483804e-05, 5.861892714165151e-05, 0.0004865455557592213, 0.00023667127243243158, 7.783555338392034e-05, 0.9989443421363831, 0.00018286987324245274]"
1821,2,4,"[0.30660775303840637, 0.019477898254990578, 0.19326908886432648, 0.007729403208941221, 0.4175797402858734, 0.05531257390975952, 2.355375181650743e-05]"
1822,4,4,"[0.00017134283552877605, 0.00010686222231015563, 0.028164895251393318, 0.00010367887443862855, 0.5777636766433716, 0.3923948109149933, 0.001294709392823279]"
1823,2,2,"[0.05952328070998192, 0.16851839423179626, 0.5354160070419312, 0.08359832316637039, 0.004917089827358723, 0.14800439774990082, 2.2465805159299634e-05]"
1824,5,5,"[1.0578208275546785e-05, 3.757997910724953e-05, 0.002328051719814539, 0.00033289112616330385, 0.00013742737064603716, 0.9971146583557129, 3.877038398059085e-05]"
1825,0,0,"[0.34829336404800415, 0.19751134514808655, 0.023264072835445404, 0.16238723695278168, 0.24667227268218994, 0.007051410153508186, 0.01482024323195219]"
1826,5,5,"[0.0016079582273960114, 0.00044386714580468833, 0.019622046500444412, 0.0002117450349032879, 0.41245004534721375, 0.5655961036682129, 6.831088103353977e-05]"
1827,5,5,"[0.00010807130456669256, 0.000642982020508498, 0.0033376312348991632, 0.0003183992230333388, 0.03349679708480835, 0.9607698917388916, 0.0013262353604659438]"
1828,4,4,"[0.0024221548810601234, 0.0037322333082556725, 0.23583818972110748, 0.0012155548902228475, 0.5175114870071411, 0.23914971947669983, 0.00013067845429759473]"
1829,2,0,"[0.6553272604942322, 0.12567798793315887, 0.1052161231637001, 0.08969052881002426, 0.019886642694473267, 0.003933461382985115, 0.0002679730823729187]"
1830,5,5,"[1.3533400306187104e-05, 3.720612221513875e-05, 0.0006250373553484678, 0.00034954299917444587, 9.88186729955487e-05, 0.9986003041267395, 0.0002755477908067405]"
1831,5,5,"[0.0054893335327506065, 0.12028013914823532, 0.3182719051837921, 0.005118282977491617, 0.05874687805771828, 0.4892188310623169, 0.0028746596071869135]"
1832,5,5,"[7.319742144318298e-05, 0.000452732463600114, 0.00038164760917425156, 0.00022198389342520386, 0.0005454872152768075, 0.9974930286407471, 0.0008319285116158426]"
1833,5,1,"[0.008975385688245296, 0.6321848034858704, 0.0543823204934597, 0.026060568168759346, 0.005879135336726904, 0.2647477686405182, 0.007769986987113953]"
1834,5,5,"[7.726833428023383e-05, 0.00017141387797892094, 0.0004878877371083945, 0.001875034999102354, 0.00016717007383704185, 0.9965356588363647, 0.0006854800158180296]"
1835,5,5,"[2.6397767214803025e-05, 0.0001702459849184379, 0.000514783023390919, 0.0005193821853026748, 0.000154723777086474, 0.9985089898109436, 0.00010557797941146418]"
1836,5,5,"[3.2087526051327586e-05, 4.2221687181154266e-05, 0.0011015026830136776, 0.0004112047899980098, 0.00012428891204763204, 0.9982638955116272, 2.4790049792500213e-05]"
1837,5,5,"[9.578699973644689e-06, 4.380447353469208e-05, 0.0006624097586609423, 0.0002381434169365093, 7.435626321239397e-05, 0.9988377690315247, 0.00013389193918555975]"
1838,5,5,"[0.0010026227682828903, 0.001189390430226922, 0.06934568285942078, 0.0001109825971070677, 0.06776642799377441, 0.8605459332466125, 3.890754305757582e-05]"
