Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.000105738450656645, 7.140246452763677e-05, 0.07983729988336563, 0.0002827622811309993, 0.05634363740682602, 0.8633226156234741, 3.645914330263622e-05]"
1511,5,5,"[1.578745650476776e-05, 3.399090201128274e-05, 0.0010487559484317899, 0.00015692926535848528, 0.0006071047391742468, 0.9973652958869934, 0.000772171828430146]"
1512,5,5,"[0.00011731584527296945, 0.00033202944905497134, 0.001248281798325479, 0.0017976450035348535, 0.00022826401982456446, 0.9952707886695862, 0.0010057543404400349]"
1513,5,5,"[2.9066066417726688e-05, 3.7843121390324086e-05, 0.0008948727627284825, 0.0003043331962544471, 0.0003157778119202703, 0.9982590079307556, 0.0001591590407770127]"
1514,5,5,"[4.516518674790859e-05, 0.00011454216291895136, 0.0023472073953598738, 0.001202436164021492, 0.0002776104083750397, 0.9958564639091492, 0.00015655640163458884]"
1515,5,5,"[2.1562218535109423e-05, 6.426039908546954e-05, 0.002581036416813731, 0.000362472259439528, 0.00031754630617797375, 0.9965820908546448, 7.105953409336507e-05]"
1516,4,1,"[0.036347392946481705, 0.352580726146698, 0.010063371621072292, 0.23415645956993103, 0.05177677050232887, 0.0952504575252533, 0.21982477605342865]"
1517,5,5,"[2.219021371274721e-05, 2.273061363666784e-05, 0.0013043038779869676, 0.00012572991545312107, 0.0003883735043928027, 0.9980966448783875, 4.0057166188489646e-05]"
1518,5,5,"[0.0052086724899709225, 0.0008371634176000953, 0.005886114668101072, 0.0032411133870482445, 0.00102913414593786, 0.9837802052497864, 1.7604761524125934e-05]"
1519,5,5,"[0.00036507981712929904, 0.0005253382259979844, 0.03028157539665699, 0.00020598869014065713, 0.1747227907180786, 0.7934592366218567, 0.00043995160376653075]"
1520,2,5,"[0.0005736305611208081, 0.0005811866139993072, 0.09014060348272324, 0.00042477919487282634, 0.3120426833629608, 0.5961143374443054, 0.00012270598381292075]"
1521,5,5,"[4.1198563849320635e-05, 8.573221566621214e-05, 0.000520613684784621, 0.0004748911305796355, 0.0003842141304630786, 0.9975613355636597, 0.0009320720564574003]"
1522,5,5,"[0.00013043895887676626, 0.0001333553227595985, 0.0021715322509407997, 0.00135477923322469, 0.0002736649475991726, 0.9958635568618774, 7.270566857187077e-05]"
1523,4,4,"[0.0014907537261024117, 0.00022511651332024485, 0.13499848544597626, 0.0006471881060861051, 0.4609139859676361, 0.4016868472099304, 3.754916542675346e-05]"
1524,5,5,"[0.00034611878800205886, 0.0029323280323296785, 0.03235183656215668, 0.006094224750995636, 0.013829156756401062, 0.9443566799163818, 8.960519335232675e-05]"
1525,5,5,"[6.642330845352262e-05, 0.00022411432291846722, 0.0017314482247456908, 0.0008748745894990861, 0.000333610427333042, 0.9965997338294983, 0.00016984381363727152]"
1526,5,5,"[0.0020775259472429752, 8.601837907917798e-05, 0.010221539065241814, 9.189748379867524e-05, 0.07600066065788269, 0.9114408493041992, 8.145766332745552e-05]"
1527,2,4,"[0.10651764273643494, 0.10471907258033752, 0.1869567334651947, 0.0021826468873769045, 0.504626989364624, 0.019069857895374298, 0.07592703402042389]"
1528,5,5,"[1.743033863021992e-05, 2.9353775971685536e-05, 0.0008816380868665874, 0.00018165777146350592, 0.0004225484444759786, 0.9983820915222168, 8.526210876880214e-05]"
1529,5,1,"[0.1331840455532074, 0.5812927484512329, 0.06645587086677551, 0.17472738027572632, 0.004963350016623735, 0.038403842598199844, 0.0009727503638714552]"
1530,5,5,"[3.395191015442833e-05, 6.581235356861725e-05, 0.00037777595571242273, 9.286421118304133e-05, 0.0007807324291206896, 0.9975541234016418, 0.0010948535054922104]"
1531,4,0,"[0.5583977103233337, 0.16992723941802979, 0.1096467599272728, 0.06116294860839844, 0.097137950360775, 0.0031801494769752026, 0.0005472310585901141]"
1532,6,6,"[3.8925678381929174e-05, 0.0009572168928571045, 0.00016555369074922055, 0.0006711824098601937, 0.0006687344284728169, 0.0014256344875320792, 0.9960727691650391]"
1533,5,5,"[0.0050824792124331, 0.007542740553617477, 0.04610443860292435, 0.16896025836467743, 0.0011424982221797109, 0.7695308327674866, 0.0016367811476811767]"
1534,5,5,"[2.3208276616060175e-05, 3.2103165722219273e-05, 0.0017660127487033606, 0.00031686530564911664, 0.00036994009860791266, 0.9974529147148132, 3.889702566084452e-05]"
1535,2,4,"[0.03119734860956669, 0.014563599601387978, 0.1081562414765358, 0.0009304694249294698, 0.6988051533699036, 0.14586731791496277, 0.00047985545825213194]"
1536,5,5,"[5.616905400529504e-05, 5.7803459640126675e-05, 0.0008893802296370268, 0.00025574376923032105, 0.000582735170610249, 0.9981411695480347, 1.7055948774213903e-05]"
1537,4,4,"[0.0010436330921947956, 0.000420239579398185, 0.05607247352600098, 0.00017591459618415684, 0.5490981936454773, 0.39286813139915466, 0.0003214147291146219]"
1538,5,5,"[1.821218029363081e-05, 1.4185527106747031e-05, 0.0008499657269567251, 7.833756535546854e-05, 0.001055132015608251, 0.9979077577590942, 7.643725984962657e-05]"
1539,6,2,"[0.00040473981061950326, 0.0012925963383167982, 0.7730110883712769, 0.0020730148535221815, 0.043350182473659515, 0.1770695447921753, 0.0027988902293145657]"
1540,5,5,"[6.154623406473547e-05, 1.5267358321580105e-05, 0.0008439103839918971, 2.422948273306247e-05, 0.0025242017582058907, 0.9964821338653564, 4.86259232275188e-05]"
1541,5,5,"[0.00037641453673131764, 4.9243080866290256e-05, 0.002095708856359124, 9.559220779919997e-05, 0.0012420715065672994, 0.9961369633674622, 3.926388217223575e-06]"
1542,5,4,"[0.0032250320073217154, 0.0005454732454381883, 0.027509069070219994, 0.00010225882579106838, 0.5982382893562317, 0.36964449286460876, 0.0007353562978096306]"
1543,5,5,"[0.05560003221035004, 0.009172382764518261, 0.020148033276200294, 0.002490399871021509, 0.048569150269031525, 0.863722562789917, 0.0002974421076942235]"
1544,4,5,"[4.7370183892780915e-05, 0.0007097208872437477, 0.0031211457680910826, 0.0012112457770854235, 0.003983187954872847, 0.9765649437904358, 0.014362462796270847]"
1545,5,2,"[0.0018965598428621888, 0.010294114239513874, 0.8485674858093262, 0.016142476350069046, 0.010109080001711845, 0.11288464814424515, 0.00010564680997049436]"
1546,5,5,"[0.00010317482519894838, 0.0007620775140821934, 0.04240979254245758, 0.0012859347043558955, 0.06244203820824623, 0.8924662470817566, 0.0005307876272127032]"
1547,4,2,"[0.002926197834312916, 0.006617231760174036, 0.7654555439949036, 0.015839360654354095, 0.04512147605419159, 0.16401834785938263, 2.1936439225100912e-05]"
1548,5,5,"[0.016850624233484268, 0.009108549915254116, 0.0201194379478693, 0.002539998386055231, 0.009207352995872498, 0.9421476125717163, 2.646543362061493e-05]"
1549,5,5,"[0.001297811046242714, 0.0004645641311071813, 0.008069097064435482, 0.00013362754543777555, 0.42005714774131775, 0.5669992566108704, 0.002978436416015029]"
1550,5,5,"[0.0006140973418951035, 0.00016610516468062997, 0.003112094011157751, 0.0017156042158603668, 0.0004511874867603183, 0.9939046502113342, 3.6177862057229504e-05]"
1551,5,4,"[0.0011986930621787906, 0.00045082878204993904, 0.028317276388406754, 0.00016994420730043203, 0.5680000185966492, 0.4013974368572235, 0.0004657910030800849]"
1552,1,1,"[0.2075938582420349, 0.5637608766555786, 0.021958857774734497, 0.12369690090417862, 0.024630660191178322, 0.05716973915696144, 0.001189102535136044]"
1553,5,5,"[0.0001722299784887582, 0.00029610557248815894, 0.0009220332140102983, 0.0021305980626493692, 0.0002984117018058896, 0.9947063326835632, 0.0014742707135155797]"
1554,5,1,"[0.007661087904125452, 0.7049579620361328, 0.02553379349410534, 0.04955356940627098, 0.010372898541390896, 0.052059024572372437, 0.14986169338226318]"
1555,5,5,"[1.9821223759208806e-05, 1.9455872461549006e-05, 0.0007031571585685015, 7.931188883958384e-05, 0.0007205549627542496, 0.9983115196228027, 0.00014630936493631452]"
1556,5,5,"[0.0013281640131026506, 0.0004125325649511069, 0.05804402008652687, 0.00012118580343667418, 0.300960898399353, 0.6371394991874695, 0.0019936906173825264]"
1557,5,5,"[3.98064439650625e-05, 6.566235242644325e-05, 0.0013730054488405585, 0.0004052983713336289, 0.00025586728588677943, 0.997804582118988, 5.585721737588756e-05]"
1558,2,2,"[0.0006146060186438262, 0.0016131105367094278, 0.731673002243042, 0.002866004826501012, 0.06773791462182999, 0.1954515278339386, 4.376658398541622e-05]"
1559,5,5,"[0.001220300910063088, 0.0007210667245090008, 0.07382077723741531, 0.00017297317390330136, 0.1304921954870224, 0.7935105562210083, 6.212009611772373e-05]"
1560,0,4,"[0.15175899863243103, 0.01572692021727562, 0.06051620468497276, 0.0016143276588991284, 0.40422117710113525, 0.3660852015018463, 7.708440534770489e-05]"
1561,1,1,"[0.15374943614006042, 0.3804417550563812, 0.04087047651410103, 0.09652245044708252, 0.06153766065835953, 0.26584213972091675, 0.0010361962486058474]"
1562,5,5,"[3.0057117328397e-05, 5.8236582844983786e-05, 0.005474241450428963, 0.0006513426196761429, 0.0004118402721360326, 0.9933433532714844, 3.09778333758004e-05]"
1563,4,1,"[0.051045212894678116, 0.4212605953216553, 0.14470016956329346, 0.02295524626970291, 0.26010796427726746, 0.04235317185521126, 0.05757755786180496]"
1564,5,5,"[6.200513598741964e-05, 6.664314423687756e-05, 0.002293658908456564, 0.0006758654490113258, 0.0002789479913190007, 0.9965699911117554, 5.292430068948306e-05]"
1565,5,4,"[0.009303690865635872, 0.0007388895028270781, 0.013272508047521114, 0.0001305626065004617, 0.802899181842804, 0.1706083118915558, 0.0030468497425317764]"
1566,5,5,"[0.00018242497753817588, 0.0007004076614975929, 0.0040320404805243015, 0.011337194591760635, 0.0003659785143099725, 0.9809278845787048, 0.0024540440645068884]"
1567,5,5,"[4.716337934951298e-05, 4.058884223923087e-05, 0.001237981952726841, 0.0002502769057173282, 0.0003113989077974111, 0.9980862140655518, 2.6352312488597818e-05]"
1568,5,5,"[0.0001819167664507404, 0.00019105155661236495, 0.0041474150493741035, 0.0015967097133398056, 0.00033540395088493824, 0.9935265779495239, 2.105598287016619e-05]"
1569,5,5,"[7.022271893220022e-05, 0.00011167389311594889, 0.0011022158432751894, 0.0008456690702587366, 0.00025739369448274374, 0.9972497820854187, 0.0003630292776506394]"
1570,5,5,"[3.603558798204176e-05, 7.254633965203539e-05, 0.001918024499900639, 0.0006878569256514311, 0.0002697712043300271, 0.9968532919883728, 0.00016260157281067222]"
1571,5,5,"[2.6203564630122855e-05, 5.9228023019386455e-05, 0.0007759211584925652, 0.00022573067690245807, 0.00032501155510544777, 0.9981447458267212, 0.00044319170410744846]"
1572,5,5,"[6.324266723822802e-05, 1.475026692787651e-05, 0.0009819291299208999, 2.18897512240801e-05, 0.0021509581711143255, 0.996747612953186, 1.9689307009684853e-05]"
1573,5,4,"[0.002780999755486846, 0.0004965326515957713, 0.013980377465486526, 0.00025505764642730355, 0.7109704613685608, 0.27082306146621704, 0.0006935684941709042]"
1574,4,2,"[0.0010725673055276275, 0.0033300959039479494, 0.4562314450740814, 0.0015836602542549372, 0.36039602756500244, 0.17707960307598114, 0.0003065650525968522]"
1575,5,5,"[7.79780893935822e-05, 0.0003195729514118284, 0.13291804492473602, 0.0006257973145693541, 0.06878625601530075, 0.7932732701301575, 0.003999108914285898]"
1576,5,5,"[1.706524744804483e-05, 3.3861353585962206e-05, 0.0014292305568233132, 0.00018994000856764615, 0.000365230196621269, 0.9978390336036682, 0.0001255545357707888]"
1577,5,5,"[0.0006667994894087315, 0.00039174361154437065, 0.01977894827723503, 0.005974647589027882, 0.0006228192360140383, 0.9725350737571716, 3.0031054848222993e-05]"
1578,2,5,"[0.006082592066377401, 0.0017334161093458533, 0.2358434945344925, 0.007689593825489283, 0.020507391542196274, 0.7281405925750732, 2.8768401989509584e-06]"
1579,4,4,"[0.001215839758515358, 0.0003046396013814956, 0.09183531254529953, 0.0002614575787447393, 0.7702518701553345, 0.13583916425704956, 0.0002917420060839504]"
1580,5,5,"[3.8090336602181196e-05, 8.19929045974277e-05, 0.0015425196615979075, 0.0006654600729234517, 0.000270768505288288, 0.9971492886543274, 0.0002519533154554665]"
1581,2,2,"[0.009671770967543125, 0.003993803169578314, 0.9006115794181824, 0.004423648584634066, 0.0651753842830658, 0.016085181385278702, 3.864040263579227e-05]"
1582,5,5,"[0.0012226308463141322, 0.00011373843881301582, 0.02102823555469513, 0.00011753806029446423, 0.09039372950792313, 0.8870987296104431, 2.542229776736349e-05]"
1583,5,5,"[8.23655936983414e-05, 0.00010090314754052088, 0.011750413104891777, 0.00011836035264423117, 0.08450698852539062, 0.9025909304618835, 0.0008499555406160653]"
1584,4,5,"[0.002502511953935027, 0.042313121259212494, 0.017166191712021828, 0.005138659384101629, 0.09393199533224106, 0.8086274266242981, 0.03032010793685913]"
1585,4,5,"[0.00021006367751397192, 0.0017609673086553812, 0.019077571108937263, 0.005782293155789375, 0.01285617332905531, 0.6831467151641846, 0.2771661877632141]"
1586,5,5,"[0.00935597624629736, 0.052532944828271866, 0.0024588352534919977, 0.04973502457141876, 0.0048087602481245995, 0.7183841466903687, 0.16272437572479248]"
1587,4,5,"[0.0003297668881714344, 0.0002699947217479348, 0.1120673194527626, 0.00038891550502739847, 0.33472150564193726, 0.5521047711372375, 0.00011777368490584195]"
1588,2,5,"[3.484763510641642e-05, 0.00023227074416354299, 0.025277525186538696, 0.0003064386546611786, 0.003176187863573432, 0.9708828926086426, 8.977904508356005e-05]"
1589,4,4,"[0.03514436259865761, 0.0036594751290977, 0.039020635187625885, 0.00027494566165842116, 0.8954725861549377, 0.02252989634871483, 0.003898235037922859]"
1590,5,0,"[0.4815407395362854, 0.2770465910434723, 0.062370188534259796, 0.018774673342704773, 0.05455181747674942, 0.10548730194568634, 0.00022872068802826107]"
1591,5,5,"[0.000259077874943614, 2.4118322471622378e-05, 0.0023496460635215044, 3.296797149232589e-05, 0.0066013941541314125, 0.9906795620918274, 5.327069811755791e-05]"
1592,5,5,"[2.3193057131720707e-05, 2.2384712792700157e-05, 0.0008014832274056971, 4.465755046112463e-05, 0.0006731472676619887, 0.9984009861946106, 3.414394086576067e-05]"
1593,4,5,"[0.0004388021770864725, 0.00014161135186441243, 0.02900952287018299, 0.00021900076535530388, 0.3775653839111328, 0.5817691087722778, 0.010856515727937222]"
1594,5,5,"[3.0343249818542972e-05, 2.6862997401622124e-05, 0.001818804070353508, 0.00021049076167400926, 0.00038173754001036286, 0.9975010752677917, 3.072843173868023e-05]"
1595,5,2,"[0.13789860904216766, 0.0272966381162405, 0.6729800701141357, 0.1157420203089714, 0.015957875177264214, 0.030089015141129494, 3.570449916878715e-05]"
1596,5,5,"[0.004077422898262739, 0.020087184384465218, 0.24782301485538483, 0.004248358774930239, 0.022215673699975014, 0.7014022469520569, 0.0001461124193156138]"
1597,4,5,"[0.0004127906577195972, 0.00018131619435735047, 0.02022646740078926, 0.00018105875642504543, 0.4220125079154968, 0.5556740760803223, 0.00131180789321661]"
1598,1,1,"[0.250178724527359, 0.45022091269493103, 0.10531959682703018, 0.15975019335746765, 0.015337604098021984, 0.01899890974164009, 0.00019399663142394274]"
1599,2,4,"[0.0014661141904070973, 0.00037466431967914104, 0.07237298786640167, 0.0001628117315704003, 0.6393566727638245, 0.28605711460113525, 0.0002096053649438545]"
1600,5,5,"[5.771289943368174e-05, 0.002353267278522253, 0.0422261618077755, 0.0015717382775619626, 0.008981226943433285, 0.9265720844268799, 0.018237801268696785]"
1601,5,5,"[5.77201099076774e-05, 7.286776963155717e-05, 0.001164557528682053, 0.0005366109544411302, 0.00025158748030662537, 0.997795581817627, 0.00012104892084607854]"
1602,5,5,"[0.0018112872494384646, 0.0006575888255611062, 0.009085406549274921, 0.00043203201494179666, 0.4504987597465515, 0.5250123143196106, 0.012502608820796013]"
1603,5,5,"[6.359740655170754e-05, 1.545679333503358e-05, 0.0008760266355238855, 3.128561002085917e-05, 0.0030083507299423218, 0.9959373474121094, 6.791326450183988e-05]"
1604,5,5,"[0.00016226808656938374, 9.949727973435074e-05, 0.017076170071959496, 6.94389091222547e-05, 0.10246599465608597, 0.8796051740646362, 0.0005215124692767859]"
1605,5,5,"[2.858254811144434e-05, 3.3228574466193095e-05, 0.0010668347822502255, 0.0003005023463629186, 0.00038060234510339797, 0.998069703578949, 0.00012060874723829329]"
1606,5,5,"[0.0018830595072358847, 0.0002703219361137599, 0.005164858419448137, 0.00022398938017431647, 0.0783374160528183, 0.914005696773529, 0.00011466821888461709]"
1607,1,5,"[0.00702154915779829, 0.18841049075126648, 0.1211402639746666, 0.059552133083343506, 0.10098937898874283, 0.5182060599327087, 0.00468017254024744]"
1608,5,5,"[4.88411751575768e-05, 7.859847391955554e-05, 0.0004985363921150565, 0.00024167036463040859, 0.00030445176525972784, 0.9985440969467163, 0.00028390935040079057]"
1609,2,4,"[0.01018000952899456, 0.010277454741299152, 0.02560548111796379, 0.0005621192394755781, 0.6762139201164246, 0.26513126492500305, 0.012029711157083511]"
1610,2,1,"[0.11988338828086853, 0.4421986937522888, 0.29054635763168335, 0.11340922862291336, 0.012130944058299065, 0.01818155124783516, 0.00364989647641778]"
1611,5,4,"[0.0010471197310835123, 0.00014885957352817059, 0.019862353801727295, 0.0002753343142103404, 0.5030596256256104, 0.47522130608558655, 0.0003853795351460576]"
1612,5,5,"[0.0004967283457517624, 0.00025503485812805593, 0.003014878137037158, 7.896121678641066e-05, 0.06654147058725357, 0.9268332123756409, 0.002779675181955099]"
1613,5,5,"[2.3288819647859782e-05, 1.5752397303003818e-05, 0.0008927385206334293, 5.964371302979998e-05, 0.0011510105105116963, 0.997805655002594, 5.2014776883879676e-05]"
1614,5,5,"[5.800853614346124e-05, 0.00018245579849462956, 0.0032693766988813877, 0.0009156414307653904, 0.0002443541307002306, 0.9952644109725952, 6.569743709405884e-05]"
1615,4,0,"[0.763004720211029, 0.049956243485212326, 0.09374155849218369, 0.06702128052711487, 0.018585503101348877, 0.007567290682345629, 0.00012338339001871645]"
1616,5,2,"[0.002026122761890292, 0.06750943511724472, 0.6475813388824463, 0.010329634882509708, 0.07248011231422424, 0.09997593611478806, 0.1000974178314209]"
1617,5,5,"[0.00022337742848321795, 0.00980380829423666, 0.20746347308158875, 0.004424371290951967, 0.011869948357343674, 0.7605850100517273, 0.0056298887357115746]"
1618,5,5,"[0.00011600172001635656, 0.00027924583991989493, 0.001155860722064972, 0.0023144178558140993, 0.0002761041687335819, 0.9942756295204163, 0.0015826541930437088]"
1619,5,5,"[6.528083758894354e-05, 2.2476764570455998e-05, 0.0014457498909905553, 0.00015829037874937057, 0.0005439904052764177, 0.9977263808250427, 3.787360401474871e-05]"
1620,5,4,"[0.012220299802720547, 0.0007486225804314017, 0.033163491636514664, 0.00035784178180620074, 0.5267255902290344, 0.4265730679035187, 0.00021106125495862216]"
1621,5,5,"[1.6668882381054573e-05, 2.3521020921180025e-05, 0.0015819943509995937, 0.0001482762600062415, 0.0004477553302422166, 0.9975934624671936, 0.00018830233602784574]"
1622,5,5,"[1.694002276053652e-05, 1.852691093517933e-05, 0.0007096478366293013, 6.138246681075543e-05, 0.0006352939526550472, 0.9983874559402466, 0.00017066349391825497]"
1623,5,5,"[0.0005998909473419189, 0.001139744184911251, 0.046754755079746246, 0.0003178250335622579, 0.18164017796516418, 0.7685105800628662, 0.0010370307136327028]"
1624,1,1,"[0.2860923707485199, 0.6358984112739563, 0.011675457470119, 0.058474764227867126, 0.0014544411096721888, 0.00395367294549942, 0.002450836356729269]"
1625,5,5,"[0.021669521927833557, 0.00045231872354634106, 0.05761817842721939, 0.0002977461845148355, 0.4058905839920044, 0.5140240788459778, 4.7502016968792304e-05]"
1626,4,4,"[0.04352923110127449, 0.0015138977905735373, 0.03237856552004814, 0.0002760551287792623, 0.8377350568771362, 0.08435007929801941, 0.00021717693016398698]"
1627,5,5,"[3.1655141356168315e-05, 7.103717507561669e-05, 0.001488591660745442, 0.00047256972175091505, 0.0002769091515801847, 0.9973209500312805, 0.0003382049617357552]"
1628,5,5,"[0.0004035628226120025, 0.00025044093490578234, 0.018881604075431824, 8.093539508990943e-05, 0.15570254623889923, 0.8236250281333923, 0.001055851811543107]"
1629,2,5,"[0.0030249557457864285, 0.0024146002251654863, 0.3036680221557617, 0.02805846557021141, 0.00632086768746376, 0.6564972996711731, 1.5814010112080723e-05]"
1630,0,0,"[0.7312989830970764, 0.18212823569774628, 0.02521885745227337, 0.039573755115270615, 0.01409932877868414, 0.007576349191367626, 0.00010450228728586808]"
1631,5,5,"[0.00012403646542225033, 0.00013040304474998266, 0.001599067822098732, 0.0013207666343078017, 0.00026441083173267543, 0.9963845014572144, 0.00017680150631349534]"
1632,5,5,"[3.399912384338677e-05, 7.486868707928807e-05, 0.0011942945420742035, 0.0005960946436971426, 0.0002988448250107467, 0.9971784353256226, 0.0006234106258489192]"
1633,5,5,"[0.0007157695945352316, 0.00044311146484687924, 0.01486560795456171, 0.007184990681707859, 0.0006195391179062426, 0.9761453866958618, 2.5561936126905493e-05]"
1634,5,5,"[2.1511577870114706e-05, 3.619246854213998e-05, 0.0016734719974920154, 0.0002536193351261318, 0.00033752628951333463, 0.9975695013999939, 0.00010820585885085166]"
1635,5,5,"[0.006119286175817251, 0.06994011253118515, 0.04900087043642998, 0.0015613727737218142, 0.10243961215019226, 0.5319576263427734, 0.23898111283779144]"
1636,6,6,"[0.0023630945943295956, 0.10917413979768753, 0.11965268105268478, 0.04191393405199051, 0.01219580415636301, 0.010558584704995155, 0.7041417360305786]"
1637,4,4,"[0.017574595287442207, 0.0007672895444557071, 0.26117077469825745, 0.0012998806778341532, 0.4956018924713135, 0.2235715389251709, 1.4052498954697512e-05]"
1638,1,3,"[0.09659337997436523, 0.33663347363471985, 0.09098940342664719, 0.4072074890136719, 0.003895366098731756, 0.06402949243783951, 0.0006514188135042787]"
1639,5,5,"[3.2917323551373556e-05, 2.8425100026652217e-05, 0.0006039916188456118, 0.0001365590578643605, 0.0005104335723444819, 0.9985160231590271, 0.00017166577163152397]"
1640,5,5,"[0.0002564468886703253, 0.00013668312749359757, 0.0019249857868999243, 0.0007709413766860962, 0.0003309020830783993, 0.9965593218803406, 2.070290793199092e-05]"
1641,2,2,"[0.015355383977293968, 0.009345919825136662, 0.626018226146698, 0.016425298526883125, 0.12976177036762238, 0.20307517051696777, 1.8210230336990207e-05]"
1642,5,5,"[0.014024925418198109, 0.0017740806797519326, 0.008802867494523525, 0.00022707018069922924, 0.3493906855583191, 0.6234565377235413, 0.0023238882422447205]"
1643,5,5,"[3.54782969225198e-05, 3.3806751162046567e-05, 0.0009666920523159206, 0.00022387590433936566, 0.0003511966788209975, 0.9982841610908508, 0.00010476494207978249]"
1644,5,5,"[1.7237873180420138e-05, 4.3527492380235344e-05, 0.0013472421560436487, 0.00025370062212459743, 0.00034807701013050973, 0.9976903200149536, 0.0002999315329361707]"
1645,0,2,"[0.11378100514411926, 0.11194945126771927, 0.37146714329719543, 0.32550832629203796, 0.01493642758578062, 0.06227041408419609, 8.718865137780085e-05]"
1646,5,5,"[3.407074837014079e-05, 3.06115070998203e-05, 0.00168256473261863, 0.00030066369799897075, 0.00040107668610289693, 0.9975233674049377, 2.778006273729261e-05]"
1647,5,5,"[0.018079841509461403, 0.0003707672585733235, 0.010349142365157604, 0.0008620399748906493, 0.012344226241111755, 0.9579666256904602, 2.7344307454768568e-05]"
1648,4,4,"[0.004438023082911968, 0.000627173634711653, 0.06448734551668167, 0.0003994606959167868, 0.7091308236122131, 0.2208520472049713, 6.519071030197665e-05]"
1649,5,5,"[3.706334246089682e-05, 4.307934796088375e-05, 0.0022213119082152843, 0.0010047624818980694, 0.00039823041879571974, 0.9960544109344482, 0.00024113447580020875]"
1650,5,4,"[0.0034584207460284233, 0.0006961537292227149, 0.0220650527626276, 0.00015111839456949383, 0.7428657412528992, 0.22895237803459167, 0.0018111903918907046]"
1651,4,4,"[0.0015427627367898822, 0.00024873067741282284, 0.01982346549630165, 0.00019147922284901142, 0.6744258403778076, 0.3030926287174225, 0.0006750505999661982]"
1652,5,4,"[0.0026194409001618624, 0.0002907844609580934, 0.037082355469465256, 0.0001411378034390509, 0.5065300464630127, 0.45318660140037537, 0.0001496672339271754]"
1653,5,2,"[0.0011236389400437474, 0.0012881919974461198, 0.5527106523513794, 0.0013692040229216218, 0.1841924786567688, 0.2592717409133911, 4.414084105519578e-05]"
1654,5,5,"[3.745658614207059e-05, 4.5111908548278734e-05, 0.0026746559888124466, 0.0004468920815270394, 0.0003238017961848527, 0.9964172840118408, 5.477089143823832e-05]"
1655,5,4,"[0.018568897619843483, 0.0032347303349524736, 0.04392540082335472, 0.0005506209563463926, 0.7348947525024414, 0.19862107932567596, 0.00020453376055229455]"
1656,5,5,"[0.00010354838741477579, 0.00019410194363445044, 0.04912679269909859, 0.002362155355513096, 0.0015233965823426843, 0.9466606378555298, 2.9380229534581304e-05]"
1657,5,5,"[4.811415055883117e-05, 8.362480730284005e-05, 0.0014129942283034325, 0.0006485185003839433, 0.0002447820734232664, 0.9973773956298828, 0.0001846836385084316]"
1658,5,5,"[1.999157939280849e-05, 2.4290280634886585e-05, 0.000719951931387186, 0.00010606138675939292, 0.00043812685180455446, 0.9985672235488892, 0.00012434113887138665]"
1659,5,5,"[0.001350839389488101, 0.0008797034970484674, 0.021293863654136658, 0.0005379056092351675, 0.41587361693382263, 0.5517332553863525, 0.00833079218864441]"
1660,5,5,"[4.2434454371687025e-05, 5.8154611906502396e-05, 0.0017642831662669778, 0.0007309250067919493, 0.0003061630704905838, 0.9968243837356567, 0.0002736916358117014]"
1661,5,5,"[0.016759084537625313, 0.005934042390435934, 0.011792343109846115, 0.0009083839249797165, 0.09813714027404785, 0.865609347820282, 0.000859672378282994]"
1662,4,2,"[0.003111266763880849, 0.0018072434468194842, 0.7178743481636047, 0.009372252970933914, 0.15749779343605042, 0.11031775921583176, 1.9345347027410753e-05]"
1663,4,1,"[0.26580238342285156, 0.46762579679489136, 0.04545179754495621, 0.029029440134763718, 0.1571790724992752, 0.004263326991349459, 0.030648134648799896]"
1664,5,5,"[6.368806498358026e-05, 0.00011334842565702274, 0.004672188777476549, 0.0016167036956176162, 0.0003186857793480158, 0.9931133389472961, 0.00010213025234406814]"
1665,5,4,"[0.0016908590914681554, 0.0002797968336381018, 0.012154542841017246, 0.0001504617976024747, 0.6156452894210815, 0.3687957525253296, 0.0012833919608965516]"
1666,2,2,"[0.05876008793711662, 0.036947619169950485, 0.8440683484077454, 0.021714845672249794, 0.024714598432183266, 0.013768541626632214, 2.5926994567271322e-05]"
1667,5,2,"[0.035339996218681335, 0.037825945764780045, 0.8072960376739502, 0.03152552992105484, 0.009254476055502892, 0.07872016727924347, 3.7842972233192995e-05]"
1668,5,2,"[0.0017396877519786358, 0.01044385600835085, 0.49160292744636536, 0.010095864534378052, 0.02308567985892296, 0.46292486786842346, 0.00010713739902712405]"
1669,2,5,"[6.258811481529847e-05, 0.0001498176861787215, 0.03005572222173214, 0.002227034419775009, 0.0008974114316515625, 0.9665387272834778, 6.877998384879902e-05]"
1670,5,5,"[0.006894498597830534, 0.0002431760949548334, 0.01530848816037178, 0.00011545026791281998, 0.3009222447872162, 0.6763323545455933, 0.00018377378000877798]"
1671,4,4,"[0.0933842882514, 0.004251984413713217, 0.028346562758088112, 0.0004838855529669672, 0.7888405323028564, 0.08427641540765762, 0.00041634970693849027]"
1672,5,4,"[0.028303802013397217, 0.003134814091026783, 0.03832416236400604, 0.000702930148690939, 0.8456293940544128, 0.0837765783071518, 0.00012831523781642318]"
1673,5,5,"[0.0009143163333646953, 0.0008342795190401375, 0.015161942690610886, 0.013980249874293804, 0.00047842893400229514, 0.9684714078903198, 0.00015933137910906225]"
