Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.047559745609760284, 0.028617000207304955, 0.3993568420410156, 0.008777955546975136, 0.1895495355129242, 0.3261220455169678, 1.683671143837273e-05]"
1696,5,4,"[0.3058548867702484, 0.030841369181871414, 0.13449421525001526, 0.012422596104443073, 0.3336065709590912, 0.18277302384376526, 7.309964075830067e-06]"
1697,5,5,"[1.843344398366753e-05, 1.545518716739025e-05, 0.0012929207878187299, 0.0001064174939529039, 0.00025932813878171146, 0.9982547163963318, 5.278432945488021e-05]"
1698,1,1,"[0.025213714689016342, 0.7805781364440918, 0.028740284964442253, 0.03590109944343567, 0.0022664659190922976, 0.11956652998924255, 0.007733779959380627]"
1699,4,5,"[0.02805887907743454, 0.028072591871023178, 0.10754621028900146, 0.002800486981868744, 0.2570466101169586, 0.5763723850250244, 0.0001028312326525338]"
1700,5,5,"[4.169483872829005e-06, 1.0566973287495784e-05, 0.001741711050271988, 5.750856871600263e-05, 0.00022454165446106344, 0.997875452041626, 8.611039083916694e-05]"
1701,5,5,"[0.0012496169656515121, 0.002833555219694972, 0.043791286647319794, 0.0002235953143099323, 0.22174414992332458, 0.7293259501457214, 0.000831807788927108]"
1702,5,4,"[0.07762328535318375, 0.01058962196111679, 0.22574278712272644, 0.003165640402585268, 0.35081106424331665, 0.3320382237434387, 2.9338763852138072e-05]"
1703,5,5,"[4.9495753046358004e-05, 6.187429244164377e-05, 0.001555567141622305, 0.00024242722429335117, 0.00011745015945052728, 0.9979451298713684, 2.8050519176758826e-05]"
1704,5,5,"[0.018970517441630363, 0.08972937613725662, 0.13203676044940948, 0.004837246146053076, 0.12566858530044556, 0.6284059882164001, 0.0003515106509439647]"
1705,5,5,"[0.005374627187848091, 0.022779177874326706, 0.08756554126739502, 0.002977167721837759, 0.10913281887769699, 0.7491465210914612, 0.023024162277579308]"
1706,5,5,"[0.0006012278608977795, 0.00028945470694452524, 0.009114657528698444, 0.0028810317162424326, 0.00035188437323085964, 0.9865996837615967, 0.00016216047515626997]"
1707,5,5,"[0.0031483937054872513, 0.02425283193588257, 0.016316978260874748, 0.0012921869056299329, 0.029150553047657013, 0.9257457256317139, 9.335546201327816e-05]"
1708,5,5,"[8.952762982517015e-06, 1.0576272870821413e-05, 0.0009303521947003901, 7.10715539753437e-05, 0.00011686961079249159, 0.9988278746604919, 3.423717134865001e-05]"
1709,5,5,"[0.0005599760334007442, 0.0002199510927312076, 0.005344822071492672, 0.0008899574750103056, 0.000570927164517343, 0.9924038052558899, 1.0552920684858691e-05]"
1710,0,0,"[0.5833942294120789, 0.2407814860343933, 0.03303584083914757, 0.11350858956575394, 0.009467666037380695, 0.01962110958993435, 0.00019114716269541532]"
1711,2,5,"[2.4088445570669137e-05, 1.6006059013307095e-05, 0.0033343862742185593, 0.00011640698357950896, 0.00020763448264915496, 0.9962849617004395, 1.6517849871888757e-05]"
1712,5,5,"[0.0006172021967358887, 0.0005369576392695308, 0.02028929442167282, 0.004188769496977329, 0.0014347233809530735, 0.971580445766449, 0.0013526558177545667]"
1713,0,1,"[0.22915588319301605, 0.5958024859428406, 0.022347930818796158, 0.03233581781387329, 0.05797957628965378, 0.025254368782043457, 0.0371239073574543]"
1714,5,2,"[0.0696902945637703, 0.20282325148582458, 0.5109196305274963, 0.04045748710632324, 0.02911343425512314, 0.1462680846452713, 0.0007278406410478055]"
1715,5,2,"[0.08417487889528275, 0.06320450454950333, 0.5932242274284363, 0.013673348352313042, 0.08035113662481308, 0.16532212495803833, 4.979072400601581e-05]"
1716,4,4,"[0.008112408220767975, 0.004332162905484438, 0.1628190577030182, 0.001703148940578103, 0.6786577105522156, 0.144330695271492, 4.483377415454015e-05]"
1717,4,4,"[0.05416078492999077, 0.016670266166329384, 0.13865326344966888, 0.004803096409887075, 0.6456336379051208, 0.14006675779819489, 1.222728951688623e-05]"
1718,6,6,"[0.022967686876654625, 0.21659983694553375, 0.005267458502203226, 0.0699906125664711, 0.003694536630064249, 0.011547189205884933, 0.6699326634407043]"
1719,5,5,"[0.009247061796486378, 0.09970115125179291, 0.22921447455883026, 0.007862108759582043, 0.02801656164228916, 0.6247594356536865, 0.0011991971405223012]"
1720,5,5,"[0.0022453628480434418, 0.004384502302855253, 0.050442323088645935, 0.0004774788685608655, 0.12437521666288376, 0.817923367023468, 0.00015178800094872713]"
1721,5,5,"[2.4448954718536697e-05, 1.9610319213825278e-05, 0.0019029190298169851, 4.86254648421891e-05, 0.00047569823800586164, 0.9975244402885437, 4.256356987752952e-06]"
1722,5,5,"[9.353847417514771e-05, 8.259201422333717e-06, 0.006511276122182608, 5.473765486385673e-05, 0.0033172420226037502, 0.9900127649307251, 2.1647986159223365e-06]"
1723,5,5,"[7.517657650168985e-05, 6.809239130234346e-05, 0.0008938122191466391, 0.00024076769477687776, 0.00013209361350163817, 0.9985108971595764, 7.914705201983452e-05]"
1724,5,5,"[0.01035297755151987, 0.012409721501171589, 0.1883537620306015, 0.0017132884822785854, 0.3839690089225769, 0.40316441655158997, 3.690299126901664e-05]"
1725,1,1,"[0.09270860254764557, 0.4341103136539459, 0.004269842524081469, 0.13652662932872772, 0.009760319255292416, 0.004500110633671284, 0.3181241452693939]"
1726,0,0,"[0.4664243161678314, 0.34312716126441956, 0.05304830148816109, 0.11823271960020065, 0.00924510695040226, 0.009818626567721367, 0.0001036235480569303]"
1727,4,4,"[0.005765973124653101, 0.009554650634527206, 0.23169969022274017, 0.002135744085535407, 0.4168447256088257, 0.33325162529945374, 0.00074760802090168]"
1728,5,5,"[0.024171998724341393, 0.03300775960087776, 0.019847651943564415, 0.0027135596610605717, 0.06726758182048798, 0.8528276681900024, 0.00016377576685044914]"
1729,5,5,"[0.00011575934331631288, 2.892733937187586e-05, 0.00959818810224533, 0.00023578516265843064, 0.0007199213723652065, 0.9892966151237488, 4.835608251596568e-06]"
1730,1,4,"[0.01838643103837967, 0.041586872190237045, 0.08168292790651321, 0.0016786397900432348, 0.47111406922340393, 0.37787285447120667, 0.007678234484046698]"
1731,5,5,"[5.2871484513161704e-05, 2.3756274458719417e-05, 0.016485469415783882, 5.061605406808667e-05, 0.030659044161438942, 0.9526838660240173, 4.4422286009648815e-05]"
1732,5,5,"[5.1811657613143325e-06, 8.393676580453757e-06, 0.0023363723885267973, 4.975942283635959e-05, 0.00024113093968480825, 0.9972992539405823, 5.987085387459956e-05]"
1733,5,5,"[5.680310096067842e-06, 1.1166942385898437e-05, 0.0020809094421565533, 6.194791058078408e-05, 0.0002693585120141506, 0.9975157976150513, 5.509456241270527e-05]"
1734,5,2,"[0.10844312608242035, 0.021089155226945877, 0.5371468663215637, 0.013673783279955387, 0.20921632647514343, 0.110415980219841, 1.4760722478968091e-05]"
1735,5,5,"[7.362472842942225e-06, 5.257734301267192e-06, 0.001259960699826479, 3.2488904253114015e-05, 0.00020911969477310777, 0.9984667301177979, 1.9073959265369922e-05]"
1736,1,1,"[0.046296097338199615, 0.5248382091522217, 0.013992829248309135, 0.13067807257175446, 0.008319591172039509, 0.07138391584157944, 0.20449131727218628]"
1737,5,5,"[2.8547523470479064e-05, 6.168252730276436e-05, 0.0313766673207283, 0.00017487478908151388, 0.052977338433265686, 0.9119601249694824, 0.0034207033459097147]"
1738,5,5,"[0.0012632892467081547, 0.005059001035988331, 0.03461930528283119, 0.000647408829536289, 0.06944678723812103, 0.8730303049087524, 0.01593383029103279]"
1739,5,5,"[0.003842302830889821, 0.01008476410061121, 0.1308962106704712, 0.0007514087483286858, 0.2731209397315979, 0.5807375907897949, 0.0005667934892699122]"
1740,4,5,"[0.006367071997374296, 0.009275895543396473, 0.028069989755749702, 0.0006642134394496679, 0.2257567197084427, 0.7296012043952942, 0.00026491217431612313]"
1741,5,5,"[1.2515024536696728e-05, 1.248449734703172e-05, 0.005856217350810766, 8.986095053842291e-05, 0.0006426440668292344, 0.9933619499206543, 2.4315189875778742e-05]"
1742,5,5,"[1.0795721209433395e-05, 1.4054113307793159e-05, 0.0013677390525117517, 0.00012425603927113116, 0.00012278184294700623, 0.9982988238334656, 6.158804171718657e-05]"
1743,6,4,"[0.016904078423976898, 0.10876956582069397, 0.06271032989025116, 0.008177603594958782, 0.4430220425128937, 0.33261674642562866, 0.02779954858124256]"
1744,5,5,"[5.71040118302335e-06, 3.0955054626247147e-06, 0.001303251599892974, 2.0818533812416717e-05, 0.00041177574894391, 0.9982286095619202, 2.6731908292276785e-05]"
1745,2,2,"[0.02218649350106716, 0.01478834729641676, 0.8087642788887024, 0.008278744295239449, 0.05955323204398155, 0.08639781922101974, 3.110095713054761e-05]"
1746,6,2,"[0.009478907100856304, 0.025118952617049217, 0.49153372645378113, 0.008894272148609161, 0.22063857316970825, 0.1881861537694931, 0.05614950507879257]"
1747,4,5,"[0.0063397870399057865, 0.00540961604565382, 0.343933641910553, 0.0014765955274924636, 0.20568186044692993, 0.4371112883090973, 4.726109909825027e-05]"
1748,5,5,"[5.361422154237516e-06, 5.511076324182795e-06, 0.0013840158935636282, 1.823251113819424e-05, 0.00032046192791312933, 0.9982340335845947, 3.2370382541557774e-05]"
1749,5,1,"[0.20349663496017456, 0.5551699995994568, 0.074920155107975, 0.07026635855436325, 0.006768939550966024, 0.08841438591480255, 0.0009635326568968594]"
1750,5,5,"[6.161055807751836e-06, 1.27380581034231e-05, 0.0013949659187346697, 5.8851390349445865e-05, 0.00014651037054136395, 0.9983367919921875, 4.391356196720153e-05]"
1751,5,5,"[5.1698862080229446e-05, 4.06794497394003e-05, 0.0009467185591347516, 0.00013110677537042648, 0.0002442282857373357, 0.9985766410827637, 8.986374268715736e-06]"
1752,5,5,"[8.265561518783215e-06, 9.89690306596458e-06, 0.002460306975990534, 4.6973309508757666e-05, 0.0002173445391235873, 0.9971925616264343, 6.471625238191336e-05]"
1753,4,2,"[0.018729999661445618, 0.007865235209465027, 0.650339663028717, 0.006212008185684681, 0.11625102162361145, 0.20059166848659515, 1.0338093488826416e-05]"
1754,5,5,"[0.09693771600723267, 0.12331493943929672, 0.30280429124832153, 0.01619785837829113, 0.08714023977518082, 0.3735792338848114, 2.570715696492698e-05]"
1755,0,1,"[0.39074522256851196, 0.4422133266925812, 0.026105830445885658, 0.11541835218667984, 0.015738800168037415, 0.006964573170989752, 0.002813904080539942]"
1756,5,5,"[0.004327835980802774, 0.004797031637281179, 0.12167133390903473, 0.0011930415639653802, 0.1929972618818283, 0.6744315028190613, 0.0005819889483973384]"
1757,5,5,"[0.00025368237402290106, 0.00010279944399371743, 0.0058359610848128796, 0.0011818616185337305, 0.0003208152193110436, 0.9922699928283691, 3.489365553832613e-05]"
1758,2,5,"[0.00714931171387434, 0.011613993905484676, 0.1993257701396942, 0.0014268183149397373, 0.15637703239917755, 0.6240339279174805, 7.315132825169712e-05]"
1759,5,5,"[0.0002518935361877084, 0.0003699009830597788, 0.0014322526985779405, 8.705100481165573e-05, 0.0018619917100295424, 0.9959825277328491, 1.444102599634789e-05]"
1760,0,5,"[0.0605059377849102, 0.032156333327293396, 0.055265579372644424, 0.0023449703585356474, 0.41269180178642273, 0.43699634075164795, 3.8978614611551166e-05]"
1761,2,2,"[0.012121391482651234, 0.006547412369400263, 0.6104524731636047, 0.0025551621802151203, 0.16658347845077515, 0.20172874629497528, 1.1396862646506634e-05]"
1762,5,5,"[0.014442595653235912, 0.0076315924525260925, 0.03714287653565407, 0.0008719471516087651, 0.15874357521533966, 0.781150221824646, 1.7210149962920696e-05]"
1763,5,5,"[0.0005988607881590724, 0.0009010299108922482, 0.14965614676475525, 0.0002914567303378135, 0.20309928059577942, 0.6427894234657288, 0.0026637695264071226]"
1764,5,5,"[1.4699610801471863e-05, 6.9806069404876325e-06, 0.0028115957975387573, 4.354898555902764e-05, 0.0003810052003245801, 0.9967331886291504, 8.907088158593979e-06]"
1765,5,4,"[0.009787476621568203, 0.006168812047690153, 0.2131863683462143, 0.0019519578199833632, 0.4203428030014038, 0.3484770953655243, 8.546343451598659e-05]"
1766,5,5,"[1.4536927665176336e-05, 2.0501254766713828e-05, 0.002481041243299842, 9.277404024032876e-05, 0.0003046873607672751, 0.9970721006393433, 1.4379233107320033e-05]"
1767,5,5,"[0.008132364600896835, 0.007798203732818365, 0.0869414433836937, 0.0008274922147393227, 0.3384883403778076, 0.5577272176742554, 8.492085908073932e-05]"
1768,5,5,"[0.005575504153966904, 0.0021229619160294533, 0.025847500190138817, 0.002607847098261118, 0.007140698842704296, 0.9566873908042908, 1.807753142202273e-05]"
1769,5,4,"[0.0051725697703659534, 0.0021275212056934834, 0.15074867010116577, 0.0005492187337949872, 0.5170419216156006, 0.32432839274406433, 3.166720489389263e-05]"
1770,5,5,"[0.0025866981595754623, 0.0033560795709490776, 0.16335828602313995, 0.0006886256742291152, 0.3148306608200073, 0.5151161551475525, 6.358735845424235e-05]"
1771,4,5,"[0.06375505030155182, 0.005751724820584059, 0.037856217473745346, 0.002300699707120657, 0.3032371401786804, 0.5870923399925232, 6.829299763921881e-06]"
1772,4,5,"[0.0016220813849940896, 0.0005820183432660997, 0.0374666266143322, 0.00016799304285086691, 0.4507048726081848, 0.5093609690666199, 9.53862036112696e-05]"
1773,2,5,"[0.0031543290242552757, 0.002461538650095463, 0.040640365332365036, 0.00041207767208106816, 0.17790710926055908, 0.775309145450592, 0.00011536416423041373]"
1774,5,5,"[0.011384659446775913, 0.008661218918859959, 0.03525782376527786, 0.0009396268869750202, 0.23719240725040436, 0.7064862847328186, 7.798877777531743e-05]"
1775,5,5,"[7.066029866109602e-06, 8.524014447175432e-06, 0.0013822047039866447, 7.72431812947616e-05, 0.0001188244714285247, 0.9983339905738831, 7.210602780105546e-05]"
1776,5,5,"[2.2861459001433104e-05, 1.63200638780836e-05, 0.001563353929668665, 6.936533463886008e-05, 0.00018097851716447622, 0.9981372356414795, 9.86007580650039e-06]"
1777,5,5,"[1.2129852621001191e-05, 8.626195267424919e-06, 0.0006767666200175881, 3.931227183784358e-05, 0.00015387486200779676, 0.9990853071212769, 2.405392297077924e-05]"
1778,5,5,"[7.4553936428856105e-06, 5.803730800835183e-06, 0.0016349885845556855, 2.127403422491625e-05, 0.00028892059344798326, 0.998017430305481, 2.4079345166683197e-05]"
1779,2,4,"[0.010069790296256542, 0.006041622254997492, 0.24219396710395813, 0.001140016596764326, 0.40585675835609436, 0.33467182517051697, 2.6038318537757732e-05]"
1780,2,5,"[0.0017592381918802857, 0.005831827875226736, 0.11824237555265427, 0.0008809106657281518, 0.09508184343576431, 0.7781794667243958, 2.430027598165907e-05]"
1781,5,5,"[1.2064146176271606e-05, 1.4695786376250908e-05, 0.0022182392422109842, 0.0001365330390399322, 0.00021079742873553187, 0.9973465204238892, 6.106530781835318e-05]"
1782,2,5,"[0.0023583800066262484, 0.004206240177154541, 0.04297321289777756, 0.00045192730613052845, 0.1368168592453003, 0.8131400346755981, 5.3367213695310056e-05]"
1783,5,5,"[0.0005695215077139437, 0.0020390779245644808, 0.07654168456792831, 0.00028008685330860317, 0.21437785029411316, 0.7037453055381775, 0.002446439815685153]"
1784,6,6,"[0.001707363175228238, 0.01934102550148964, 0.0018385659204795957, 0.01324736699461937, 0.0010377262951806188, 0.0028055908624082804, 0.9600224494934082]"
1785,5,5,"[2.3765984224155545e-05, 2.771522667899262e-05, 0.0016082250513136387, 0.00018371858459431678, 8.900518878363073e-05, 0.9980066418647766, 6.0993708757450804e-05]"
1786,5,4,"[0.03837980329990387, 0.0065156626515090466, 0.37803488969802856, 0.002148960018530488, 0.40888261795043945, 0.16602958738803864, 8.508635801263154e-06]"
1787,5,5,"[6.27047338639386e-05, 3.9784859836800024e-05, 0.0035056353081017733, 0.0002697183517739177, 0.0003295854839961976, 0.9957848191261292, 7.768321665935218e-06]"
1788,5,5,"[0.0010975294280797243, 0.0026496266946196556, 0.1423271745443344, 0.0005406498676165938, 0.15465985238552094, 0.6986618638038635, 6.33278104942292e-05]"
1789,4,5,"[0.002893481869250536, 0.0032805304508656263, 0.08127482235431671, 0.0004147004510741681, 0.3069133460521698, 0.6051568388938904, 6.622424552915618e-05]"
1790,2,5,"[0.003390779485926032, 0.006517424713820219, 0.031196516007184982, 0.0005046571022830904, 0.26504334807395935, 0.692534863948822, 0.0008124664309434593]"
1791,0,0,"[0.4906039834022522, 0.27915024757385254, 0.03503330796957016, 0.164540097117424, 0.018384626135230064, 0.01149623654782772, 0.0007914888556115329]"
1792,5,5,"[2.820455119945109e-05, 2.3632897864445113e-05, 0.004893785808235407, 0.00020104943541809916, 0.0004275277315173298, 0.9944055080413818, 2.0363781004562043e-05]"
1793,5,5,"[1.0962407031911425e-05, 1.714991230983287e-05, 0.0010611610487103462, 6.290730379987508e-05, 0.00011916483344975859, 0.9987046718597412, 2.4039576601353474e-05]"
1794,5,5,"[1.5294408513000235e-05, 9.49104560277192e-06, 0.00548940896987915, 3.4529650292824954e-05, 0.001220759004354477, 0.9932109713554382, 1.9547989722923376e-05]"
1795,5,5,"[2.0347657482489012e-05, 1.670504207140766e-05, 0.0009074625559151173, 6.519239832414314e-05, 0.00017052862676791847, 0.998807430267334, 1.2335970495769288e-05]"
1796,5,5,"[0.0005668977391906083, 0.00014698143058922142, 0.0428168848156929, 0.00013156510249245912, 0.2519013583660126, 0.7043704986572266, 6.586500239791349e-05]"
1797,2,5,"[0.00594966160133481, 0.004532665479928255, 0.22772753238677979, 0.0009675022447481751, 0.36314767599105835, 0.3976368010044098, 3.820142228505574e-05]"
1798,5,5,"[2.5221517717000097e-05, 1.9768558559007943e-05, 0.002762565389275551, 6.3236293499358e-05, 0.000362349150236696, 0.9967601895332336, 6.744238362443866e-06]"
1799,5,5,"[0.005472452845424414, 0.007061018142849207, 0.0458926297724247, 0.0015290435403585434, 0.09459114074707031, 0.8453426957130432, 0.00011097944661742076]"
1800,4,5,"[0.0008813781896606088, 0.000631131581030786, 0.0549052469432354, 0.00014868045400362462, 0.4167494475841522, 0.5265942215919495, 8.989494381239638e-05]"
1801,4,5,"[0.009658810682594776, 0.01823066920042038, 0.0943104550242424, 0.0025993322487920523, 0.04605846107006073, 0.8291047215461731, 3.7571862776530907e-05]"
1802,5,5,"[0.003777195932343602, 0.002017343882471323, 0.021177805960178375, 0.0057920836843550205, 0.0006424770108424127, 0.9665490984916687, 4.411514237290248e-05]"
1803,5,5,"[2.7953528842772357e-05, 2.674767529242672e-05, 0.0011660397285595536, 7.81511262175627e-05, 0.0001684007584117353, 0.9985201954841614, 1.246562442247523e-05]"
1804,5,2,"[0.10989908874034882, 0.026601223275065422, 0.5836086869239807, 0.006213826593011618, 0.13914427161216736, 0.13452446460723877, 8.499390787619632e-06]"
1805,5,5,"[0.009084591642022133, 0.017096519470214844, 0.32622072100639343, 0.0018239148193970323, 0.12629030644893646, 0.5194477438926697, 3.615607420215383e-05]"
1806,5,5,"[0.0073589361272752285, 0.012873470783233643, 0.051294680684804916, 0.0007367837824858725, 0.1659543365240097, 0.7617048025131226, 7.691438077017665e-05]"
1807,5,5,"[0.005766996648162603, 0.0028263593558222055, 0.014571827836334705, 0.00871997233480215, 0.0009647223050706089, 0.9669556617736816, 0.00019460801559034735]"
1808,2,2,"[0.003462819615378976, 0.0005796439363621175, 0.5648285746574402, 0.0009913583053275943, 0.12316712737083435, 0.30695363879203796, 1.6832962501212023e-05]"
1809,5,5,"[0.0016116455662995577, 0.0027074399404227734, 0.05268186330795288, 0.00045164019684307277, 0.23985813558101654, 0.7022639513015747, 0.00042528659105300903]"
1810,5,5,"[0.014289779588580132, 0.05484948307275772, 0.04918362945318222, 0.006127429194748402, 0.007648089434951544, 0.8678157329559326, 8.584908937336877e-05]"
1811,5,5,"[4.103230094187893e-05, 5.590955333900638e-05, 0.00303344102576375, 0.0004077953053638339, 0.0002600659499876201, 0.9961407780647278, 6.098869562265463e-05]"
1812,5,5,"[2.3112286726245657e-05, 2.1432033463497646e-05, 0.0009017830016091466, 7.03403857187368e-05, 0.0001578665542183444, 0.9988123178482056, 1.318885369983036e-05]"
1813,4,4,"[0.002597600454464555, 0.0009881528094410896, 0.0829809233546257, 0.0003718356310855597, 0.46358317136764526, 0.4494372308254242, 4.112072929274291e-05]"
1814,5,5,"[5.61825254408177e-06, 5.01552494824864e-06, 0.000956602452788502, 1.8522905520512722e-05, 0.00027780901291407645, 0.9987086057662964, 2.7836740628117695e-05]"
1815,4,4,"[0.006531729828566313, 0.002746261190623045, 0.1711227297782898, 0.0008566792239435017, 0.5869859457015991, 0.23165518045425415, 0.00010149850277230144]"
1816,5,5,"[3.6429293686524034e-05, 5.856412371940678e-06, 0.003947395831346512, 1.6554418834857643e-05, 0.0033479921985417604, 0.9926422238349915, 3.612221007642802e-06]"
1817,5,5,"[3.3822525438154116e-05, 3.945367643609643e-05, 0.001547500491142273, 0.0001627548917895183, 0.00014263504999689758, 0.9980587363243103, 1.5015555618447252e-05]"
1818,5,5,"[0.0018557406729087234, 0.0021724544931203127, 0.05797240883111954, 0.00043715047650039196, 0.18863458931446075, 0.7479726672172546, 0.0009549933602102101]"
1819,2,2,"[0.22068630158901215, 0.14460895955562592, 0.3269151449203491, 0.07519003003835678, 0.1302141547203064, 0.1011170744895935, 0.00126835354603827]"
1820,5,5,"[1.4925000868970528e-05, 2.878576378861908e-05, 0.0014021177776157856, 0.0001630297483643517, 9.832809882936999e-05, 0.998247504234314, 4.5350716391112655e-05]"
1821,2,4,"[0.11407898366451263, 0.008772159926593304, 0.3338100016117096, 0.004903715569525957, 0.33891183137893677, 0.19952009618282318, 3.2014665976021206e-06]"
1822,4,5,"[0.0006156853050924838, 0.0005300930351950228, 0.04379052296280861, 0.00013827794464305043, 0.19683153927326202, 0.7573886513710022, 0.000705213169567287]"
1823,2,2,"[0.1085732951760292, 0.13247092068195343, 0.6357673406600952, 0.05869924649596214, 0.024107325822114944, 0.04031987115740776, 6.201117503223941e-05]"
1824,5,5,"[1.7014343029586598e-05, 1.4980605556047522e-05, 0.0012144757201895118, 5.9357014833949506e-05, 0.00016171694733202457, 0.9985191226005554, 1.3325628060556483e-05]"
1825,0,0,"[0.5050779581069946, 0.24592529237270355, 0.02258279174566269, 0.045060984790325165, 0.15286366641521454, 0.027309978380799294, 0.0011793598532676697]"
1826,5,5,"[0.016933774575591087, 0.004016648046672344, 0.07631908357143402, 0.0008085715235210955, 0.34270936250686646, 0.5591998100280762, 1.2812661225325428e-05]"
1827,5,5,"[0.0014815994072705507, 0.0012736249482259154, 0.018472936004400253, 0.0003871986991725862, 0.11237691342830658, 0.865382969379425, 0.0006248084246180952]"
1828,4,5,"[0.003825040766969323, 0.0030610000248998404, 0.16420435905456543, 0.0007274209056049585, 0.38654667139053345, 0.4411618709564209, 0.00047361792530864477]"
1829,2,0,"[0.5027492046356201, 0.2542879283428192, 0.07692504674196243, 0.1489044576883316, 0.007408958859741688, 0.007670536171644926, 0.002053888514637947]"
1830,5,5,"[7.802608161000535e-05, 9.308978042099625e-05, 0.0019695288501679897, 0.00041941346717067063, 0.00017755123553797603, 0.9972344040870667, 2.8006334105157293e-05]"
1831,5,2,"[0.019792048260569572, 0.07362600415945053, 0.38769859075546265, 0.006768905092030764, 0.1897783875465393, 0.31819918751716614, 0.004136878997087479]"
1832,5,5,"[1.5423473087139428e-05, 2.1065612600068562e-05, 0.0005725115770474076, 4.037389226141386e-05, 0.0002461034164298326, 0.9990824460983276, 2.2063082724343985e-05]"
1833,5,1,"[0.03863590955734253, 0.6872960329055786, 0.03085760772228241, 0.013778550550341606, 0.02524024434387684, 0.1762983500957489, 0.027893371880054474]"
1834,5,5,"[0.00016215789946727455, 0.0001678037369856611, 0.0011301746126264334, 0.0006168093532323837, 0.00019853984122164547, 0.9976654052734375, 5.9196248912485316e-05]"
1835,5,5,"[8.655714736960363e-06, 1.870160485850647e-05, 0.0007305356557480991, 6.515547283925116e-05, 0.00011035204079234973, 0.9990302324295044, 3.634064705693163e-05]"
1836,5,5,"[0.00018373114289715886, 0.00012881186557933688, 0.0026305338833481073, 0.0004030758573208004, 0.00022978574270382524, 0.996412456035614, 1.1766268471546937e-05]"
1837,5,5,"[7.850553629396018e-06, 1.1488473319332115e-05, 0.0008334741578437388, 6.135240982985124e-05, 0.00010251729690935463, 0.9989326596260071, 5.0785718485713005e-05]"
1838,5,5,"[0.004454631824046373, 0.01898813806474209, 0.08045022934675217, 0.0012978421291336417, 0.08871684968471527, 0.8053399920463562, 0.0007522929809056222]"
1839,5,5,"[0.00017188381752930582, 7.774759433232248e-05, 0.011958155781030655, 0.00011626436025835574, 0.011371997185051441, 0.9762964844703674, 7.459353128069779e-06]"
1840,5,5,"[0.0004743408062495291, 0.00033127181814052165, 0.0047223251312971115, 0.00017376175674144179, 0.001887185382656753, 0.9924081563949585, 2.872487812055624e-06]"
1841,4,4,"[0.1308266818523407, 0.148379385471344, 0.2042699009180069, 0.019890453666448593, 0.3763854503631592, 0.11926621198654175, 0.0009819275001063943]"
1842,2,4,"[0.001575932838022709, 0.0011631632223725319, 0.1460900455713272, 0.00028326554456725717, 0.5317111015319824, 0.3187752068042755, 0.00040130410343408585]"
1843,5,5,"[7.241377898026258e-05, 0.00011579493002500385, 0.008705978281795979, 0.00027751282323151827, 0.0009847549954429269, 0.9898187518119812, 2.4870383640518412e-05]"
1844,2,2,"[0.0159307848662138, 0.006115158088505268, 0.3691065013408661, 0.0018656823085621, 0.36621853709220886, 0.24074678122997284, 1.6531659639440477e-05]"
1845,5,5,"[0.0013407854130491614, 0.0005659323069266975, 0.07738076150417328, 0.00014598856796510518, 0.3572984039783478, 0.5631743669509888, 9.366177255287766e-05]"
1846,5,5,"[1.310558491240954e-05, 1.8172600903199054e-05, 0.0014480333775281906, 0.00012270807928871363, 0.00023562363639939576, 0.9981387853622437, 2.3524182324763387e-05]"
1847,5,5,"[4.750531297759153e-05, 2.180975570809096e-05, 0.006160203833132982, 0.00015428873302880675, 0.0006189503474161029, 0.9929913282394409, 6.047196166036883e-06]"
1848,5,4,"[0.004400910343974829, 0.0034732238855212927, 0.13098002970218658, 0.000701967510394752, 0.6043798327445984, 0.25593096017837524, 0.00013318011770024896]"
1849,2,4,"[0.027760664001107216, 0.004498487804085016, 0.3815225660800934, 0.002311485121026635, 0.5390363931655884, 0.04482894763350487, 4.14539645134937e-05]"
1850,4,5,"[0.00043545191874727607, 0.0013884406071156263, 0.16634555160999298, 0.0006423935992643237, 0.19851654767990112, 0.5639026761054993, 0.0687689483165741]"
1851,0,0,"[0.4375419318675995, 0.053364526480436325, 0.28987643122673035, 0.037166982889175415, 0.06429612636566162, 0.1177273541688919, 2.6647487175068818e-05]"
1852,5,5,"[0.058123957365751266, 0.019901884719729424, 0.08296485990285873, 0.0024836226366460323, 0.2896101176738739, 0.5469037890434265, 1.1733150131476577e-05]"
1853,5,5,"[0.000827479176223278, 0.0013418080052360892, 0.027226919308304787, 0.0001757719728630036, 0.23160099983215332, 0.7384482622146606, 0.0003786718298215419]"
1854,2,5,"[0.005309454631060362, 0.018491752445697784, 0.31962698698043823, 0.004018869251012802, 0.04091620445251465, 0.6114016771316528, 0.00023514109489042312]"
1855,3,1,"[0.2686711251735687, 0.5964667201042175, 0.047554370015859604, 0.07695035636425018, 0.005000869743525982, 0.005025658756494522, 0.000330888171447441]"
1856,4,5,"[0.0015838508261367679, 0.003991405945271254, 0.0608755387365818, 0.0003942898183595389, 0.28855425119400024, 0.6443068981170654, 0.0002937917015515268]"
1857,5,5,"[1.8223714505438693e-05, 1.3689015759155154e-05, 0.0006796112284064293, 2.7288973797112703e-05, 0.00030587264336645603, 0.9989463686943054, 8.954653822002001e-06]"
1858,5,5,"[7.774624828016385e-05, 3.347151505295187e-05, 0.0018527553183957934, 8.156513649737462e-05, 0.000565220951102674, 0.9973861575126648, 3.0743194656679407e-06]"
