Images,True Labels,Predictions,Predicted Probabilities
1574,4,4,"[0.000499999092426151, 0.0010117953643202782, 0.06568598747253418, 0.00018868030747398734, 0.7998231053352356, 0.12134507298469543, 0.011445355601608753]"
1575,5,5,"[7.132077735150233e-05, 0.001889781909994781, 0.038636017590761185, 0.00029376716702245176, 0.030284656211733818, 0.8914851546287537, 0.03733937814831734]"
1576,5,5,"[1.4522126548399683e-05, 1.5719811926828697e-05, 0.0014594747917726636, 8.877177606336772e-05, 0.0006770686013624072, 0.9976911544799805, 5.332550063030794e-05]"
1577,5,5,"[0.0005109842168167233, 0.00016271864296868443, 0.018330097198486328, 0.00149452593177557, 0.0004054957826156169, 0.978996753692627, 9.941632015397772e-05]"
1578,2,5,"[0.004320199601352215, 0.0003947247751057148, 0.3887685537338257, 0.027880385518074036, 0.008235327899456024, 0.5703011751174927, 9.962367039406672e-05]"
1579,4,4,"[0.0011966240126639605, 0.0002405444101896137, 0.1479441225528717, 0.0001413722347933799, 0.5991348624229431, 0.2512683868408203, 7.399795140372589e-05]"
1580,5,5,"[3.679904330056161e-05, 2.5537889086990617e-05, 0.0012151454575359821, 0.0003775196964852512, 0.00036305678077042103, 0.9978970289230347, 8.480744145344943e-05]"
1581,2,2,"[0.02111080288887024, 0.006932346615940332, 0.924200177192688, 0.007027976680546999, 0.03004644252359867, 0.010603486560285091, 7.882412319304422e-05]"
1582,5,5,"[9.764221613295376e-05, 0.00019039561448153108, 0.015588154084980488, 0.0001847961248131469, 0.02645880915224552, 0.9573849439620972, 9.524870984023437e-05]"
1583,5,5,"[9.576101001584902e-05, 0.00016690905613359064, 0.024464184418320656, 6.931801908649504e-05, 0.06243140250444412, 0.9126885533332825, 8.394732140004635e-05]"
1584,4,5,"[0.004141226876527071, 0.052235979586839676, 0.1312982141971588, 0.00520104356110096, 0.025172404944896698, 0.7816855907440186, 0.00026549375616014004]"
1585,4,5,"[0.0003785344015341252, 0.0009784108260646462, 0.03215746581554413, 0.005604760255664587, 0.010342448949813843, 0.9505085945129395, 2.9815209927619435e-05]"
1586,5,5,"[0.0007837413577362895, 0.007203454151749611, 0.0008955640369094908, 0.01699456386268139, 0.0015213252045214176, 0.8611862063407898, 0.11141516268253326]"
1587,4,5,"[0.000392555957660079, 0.0001523959363112226, 0.1240820661187172, 0.00032707519130781293, 0.11327347159385681, 0.7617527842521667, 1.9692661226144992e-05]"
1588,2,5,"[0.0005256934091448784, 0.00016189769667107612, 0.029927635565400124, 0.00017509855388198048, 0.04300467669963837, 0.9261747002601624, 3.0338409487740137e-05]"
1589,4,4,"[0.0023414052557200193, 0.0002813658502418548, 0.019605061039328575, 0.00012515790876932442, 0.9071759581565857, 0.07012268155813217, 0.00034831996890716255]"
1590,5,5,"[0.09172174334526062, 0.36513552069664, 0.05985991284251213, 0.01518330816179514, 0.02637147717177868, 0.4413737952709198, 0.00035425336682237685]"
1591,5,5,"[2.1733167159254663e-05, 9.206233517033979e-05, 0.0022157684434205294, 0.00015718070790171623, 0.0006648661801591516, 0.9950782060623169, 0.0017701525939628482]"
1592,5,5,"[4.659045589505695e-05, 3.6785499105462804e-05, 0.000972795533016324, 5.198353392188437e-05, 0.0005110115744173527, 0.9983385801315308, 4.217164678266272e-05]"
1593,4,4,"[0.0006255687912926078, 0.0015906097833067179, 0.06734383851289749, 0.00015811291814316064, 0.7677955627441406, 0.1557704657316208, 0.006715784780681133]"
1594,5,5,"[4.059787170263007e-05, 1.3116386071487796e-05, 0.0014949963660910726, 0.0001001856944640167, 0.0005628173821605742, 0.9977722764015198, 1.601267467776779e-05]"
1595,5,2,"[0.06294556707143784, 0.028961429372429848, 0.7843502759933472, 0.08692126721143723, 0.006679644342511892, 0.030065450817346573, 7.640850526513532e-05]"
1596,5,5,"[0.007156596519052982, 0.009288346394896507, 0.04361063241958618, 0.00115941499825567, 0.3168160319328308, 0.6218568086624146, 0.00011219360021641478]"
1597,4,5,"[0.0002606436319183558, 0.0001849272521212697, 0.009777321480214596, 6.000457506161183e-05, 0.2707730531692505, 0.7180033326148987, 0.0009407256147824228]"
1598,1,3,"[0.24334761500358582, 0.27319806814193726, 0.1270940899848938, 0.3419453799724579, 0.0035397368483245373, 0.010769546031951904, 0.0001055383327184245]"
1599,2,4,"[0.004030171316117048, 0.0011314601870253682, 0.038752421736717224, 0.00017738454334903508, 0.5896806120872498, 0.36615830659866333, 6.965370994294062e-05]"
1600,5,5,"[0.0003514809941407293, 0.006360854487866163, 0.24271462857723236, 0.0017747103702276945, 0.04718665033578873, 0.6530529856681824, 0.04855859652161598]"
1601,5,5,"[7.252460636664182e-05, 6.045411646482535e-05, 0.0009022674639709294, 0.00035892013693228364, 0.00020126847084611654, 0.9983429908752441, 6.154567381599918e-05]"
1602,5,5,"[0.0006899617146700621, 0.0002488521276973188, 0.010076060891151428, 0.00019965742831118405, 0.19650430977344513, 0.7922443747520447, 3.683132672449574e-05]"
1603,5,5,"[0.00012235561734996736, 0.00010103926615556702, 0.000666020205244422, 4.943368548993021e-05, 0.00604003481566906, 0.9929699301719666, 5.104925367049873e-05]"
1604,5,5,"[0.0004920835490338504, 0.0002787041594274342, 0.026596933603286743, 0.00014214534894563258, 0.23894530534744263, 0.7332426309585571, 0.00030225105001591146]"
1605,5,5,"[3.326354635646567e-05, 1.4621471564169042e-05, 0.0011714119464159012, 0.00012796465307474136, 0.0009639691561460495, 0.9975558519363403, 0.00013287071487866342]"
1606,5,5,"[0.0010584493866190314, 0.00027091935044154525, 0.0039085582830011845, 0.0002674453135114163, 0.05567704141139984, 0.9388035535812378, 1.397594951413339e-05]"
1607,1,5,"[0.00012948879157193005, 0.00173053122125566, 0.0481732040643692, 0.00047344164340756834, 0.015794865787029266, 0.9335306882858276, 0.00016788383072707802]"
1608,5,5,"[4.3003426981158555e-05, 0.00010639138054102659, 0.00033086544135585427, 0.00013920148194301873, 0.0006045685731805861, 0.9985523819923401, 0.0002235483261756599]"
1609,2,4,"[0.005006552208214998, 0.0031294086948037148, 0.1605154275894165, 0.00019835053535643965, 0.7136800289154053, 0.10841676592826843, 0.009053461253643036]"
1610,2,2,"[0.020833425223827362, 0.05561479926109314, 0.4234636425971985, 0.002085976768285036, 0.3632931113243103, 0.058190591633319855, 0.07651837915182114]"
1611,5,5,"[0.0002777888730634004, 0.0002842698304448277, 0.03790133446455002, 9.252765448763967e-05, 0.2075069099664688, 0.7538187503814697, 0.00011844504479086027]"
1612,5,5,"[0.00042612969991751015, 0.0012505385093390942, 0.003496601479128003, 0.00016771990340203047, 0.04869820177555084, 0.9451158046722412, 0.0008449548040516675]"
1613,5,5,"[3.42722050845623e-05, 3.7256624636938795e-05, 0.0008076042868196964, 4.677231845562346e-05, 0.007438112515956163, 0.9915176033973694, 0.00011839418584713712]"
1614,5,5,"[6.020575892762281e-05, 2.3287062504095957e-05, 0.00933425035327673, 0.0003055075940210372, 0.0007166356663219631, 0.9895299077033997, 3.0210283512133174e-05]"
1615,4,2,"[0.15362372994422913, 0.011002044193446636, 0.6641371250152588, 0.011140435934066772, 0.03978155925869942, 0.12025285512208939, 6.220763316377997e-05]"
1616,5,6,"[0.002175313653424382, 0.11351693421602249, 0.2161998301744461, 0.0037252423353493214, 0.09716453403234482, 0.21605126559734344, 0.3511669337749481]"
1617,5,5,"[0.0044367010705173016, 0.043323274701833725, 0.2679577171802521, 0.01095771137624979, 0.027910416945815086, 0.6391506791114807, 0.006263528019189835]"
1618,5,5,"[9.673004387877882e-05, 0.00015231521683745086, 0.0008184134494513273, 0.0007442904752679169, 0.00021613226272165775, 0.9960785508155823, 0.001893545500934124]"
1619,5,5,"[0.0014129217015579343, 5.239447273197584e-05, 0.006233683321624994, 0.0005129395285621285, 0.001844158978201449, 0.9899373054504395, 6.519835551443975e-06]"
1620,5,5,"[0.000956391915678978, 0.0001759524311637506, 0.019758857786655426, 0.000273893034318462, 0.153001070022583, 0.8258224129676819, 1.1500170330691617e-05]"
1621,5,5,"[3.376003951416351e-05, 9.587207387085073e-06, 0.001813458395190537, 0.00013912921713199466, 0.000988645013421774, 0.9969581365585327, 5.724305447074585e-05]"
1622,5,5,"[1.2414809134497773e-05, 1.8346428987570107e-05, 0.0010735323885455728, 6.864362512715161e-05, 0.0006164387450553477, 0.9980534315109253, 0.0001572524633957073]"
1623,5,5,"[0.00010410285904072225, 0.00016540261276531965, 0.020138639956712723, 0.00017179134010802954, 0.08004386723041534, 0.8990693092346191, 0.000306895439280197]"
1624,1,1,"[0.21415652334690094, 0.7345800995826721, 0.004758324474096298, 0.038019414991140366, 0.001621259842067957, 0.003910359926521778, 0.0029540585819631815]"
1625,5,5,"[0.0019394360715523362, 0.00014377529441844672, 0.03892491012811661, 0.00044766199425794184, 0.14967133104801178, 0.8088664412498474, 6.4809878494997974e-06]"
1626,4,4,"[0.009705383330583572, 0.0005182040040381253, 0.21165534853935242, 0.0007891139830462635, 0.6048555970191956, 0.17244315147399902, 3.316263610031456e-05]"
1627,5,5,"[1.7900738384923898e-05, 1.999967935262248e-05, 0.0010081009240821004, 0.00013485855015460402, 0.0004314460966270417, 0.9981185793876648, 0.00026917451759800315]"
1628,5,5,"[0.00029262862517498434, 0.0007110465667210519, 0.012709366157650948, 6.21151557425037e-05, 0.11035633087158203, 0.8752552270889282, 0.0006132727139629424]"
1629,2,2,"[0.005149045493453741, 0.0006473324610851705, 0.7353922724723816, 0.04007140174508095, 0.010760550387203693, 0.20777803659439087, 0.0002013717166846618]"
1630,0,0,"[0.6499950885772705, 0.28576433658599854, 0.011246008798480034, 0.035543110221624374, 0.010802806355059147, 0.006453222129493952, 0.00019538523338269442]"
1631,5,5,"[8.538017573300749e-05, 6.67149288346991e-05, 0.0007617850205861032, 0.0003868516068905592, 0.00022375375556293875, 0.9978224039077759, 0.0006531626568175852]"
1632,5,5,"[3.42413732141722e-05, 2.339668571949005e-05, 0.001430000877007842, 0.0003941096074413508, 0.0004626272420864552, 0.997165858745575, 0.0004897507023997605]"
1633,5,5,"[0.0039881253615021706, 0.00035697437124326825, 0.03428824245929718, 0.008014069870114326, 0.0008871177560649812, 0.9524003267288208, 6.516607390949503e-05]"
1634,5,5,"[3.698180807987228e-05, 2.420032978989184e-05, 0.007464955095201731, 0.00031004470656625926, 0.0007470185519196093, 0.9913812279701233, 3.559274773579091e-05]"
1635,5,5,"[0.0018753985641524196, 0.20222339034080505, 0.029798245057463646, 0.006060384679585695, 0.00853998214006424, 0.6949694156646729, 0.05653310939669609]"
1636,6,6,"[0.004392546601593494, 0.21757690608501434, 0.006775964982807636, 0.028057003393769264, 0.002355004893615842, 0.000769887410569936, 0.7400726675987244]"
1637,4,4,"[0.0010793720139190555, 0.0008047939045354724, 0.12786464393138885, 0.00026022159727290273, 0.46125802397727966, 0.40856826305389404, 0.0001646869641263038]"
1638,1,1,"[0.28393179178237915, 0.5257644653320312, 0.03171539679169655, 0.13808070123195648, 0.003091170685365796, 0.01644803211092949, 0.0009684847900643945]"
1639,5,5,"[3.9374037442030385e-05, 2.5783687306102365e-05, 0.0005873345071449876, 7.049369014566764e-05, 0.0013817936414852738, 0.9978704452514648, 2.470514846208971e-05]"
1640,5,5,"[0.0002412628527963534, 0.0001498506753705442, 0.0015891923103481531, 0.000688568688929081, 0.0001685198803897947, 0.9970980882644653, 6.45264153718017e-05]"
1641,2,5,"[0.018548721447587013, 0.015467368066310883, 0.25256115198135376, 0.007306891027837992, 0.14676719903945923, 0.5593312382698059, 1.736518788675312e-05]"
1642,5,5,"[0.00019601618987508118, 0.00039723972440697253, 0.0013941501965746284, 0.00010516202019061893, 0.0229257270693779, 0.9746437668800354, 0.00033789328881539404]"
1643,5,5,"[2.2825175619800575e-05, 1.170321866084123e-05, 0.0012876716209575534, 8.33589510875754e-05, 0.0007489609997719526, 0.9976342916488647, 0.00021116471907589585]"
1644,5,5,"[1.8794764400809072e-05, 2.0961097106919624e-05, 0.0019517398905009031, 0.00023088420857675374, 0.0005289714899845421, 0.9971802234649658, 6.852145452285185e-05]"
1645,0,1,"[0.13747885823249817, 0.4289895296096802, 0.1981615573167801, 0.14097483456134796, 0.027137378230690956, 0.06680819392204285, 0.0004496459732763469]"
1646,5,5,"[7.426348747685552e-05, 1.748820795910433e-05, 0.0026130443438887596, 0.0003860282595269382, 0.0009121515904553235, 0.9959802627563477, 1.686840914771892e-05]"
1647,5,5,"[0.0002959510893560946, 0.0006242631934583187, 0.001905085053294897, 0.0006495784618891776, 0.00032303802436217666, 0.9961586594581604, 4.340164741734043e-05]"
1648,4,5,"[0.0011092653730884194, 0.0012960588792338967, 0.012619933113455772, 0.0003819235716946423, 0.17419806122779846, 0.8100284337997437, 0.000366347812814638]"
1649,5,5,"[5.7026227295864373e-05, 3.2343548809876665e-05, 0.0019244730938225985, 0.0011586366454139352, 0.0003683076938614249, 0.9958317875862122, 0.0006275410996749997]"
1650,5,5,"[0.0006092956755310297, 0.00022203278786037117, 0.016794005408883095, 0.00011903750419151038, 0.28384241461753845, 0.6983600854873657, 5.3155086789047346e-05]"
1651,4,4,"[0.002335696015506983, 0.005226415116339922, 0.021144632250070572, 0.00040587695548310876, 0.9145736694335938, 0.04311949387192726, 0.013194192200899124]"
1652,5,5,"[0.03263828903436661, 0.01933428831398487, 0.23384258151054382, 0.003546555759385228, 0.24558225274085999, 0.46503904461860657, 1.690542012511287e-05]"
1653,5,5,"[0.007851602509617805, 0.010228327475488186, 0.4068559408187866, 0.0016145863337442279, 0.12424509227275848, 0.44917041063308716, 3.40711121680215e-05]"
1654,5,5,"[3.0507868359563872e-05, 2.9426026230794378e-05, 0.0012871571816504002, 0.00010499154450371861, 0.00031669196323491633, 0.9980868101119995, 0.0001445568195777014]"
1655,5,5,"[0.0014252678956836462, 0.00016709703777451068, 0.050324272364377975, 0.0004641084233298898, 0.23265092074871063, 0.7149559855461121, 1.2335935934970621e-05]"
1656,5,5,"[0.00018328081932850182, 4.68779107904993e-05, 0.06301791965961456, 0.0006882052985019982, 0.002574891783297062, 0.9333141446113586, 0.00017464243865106255]"
1657,5,5,"[3.08843154925853e-05, 1.9783632524195127e-05, 0.001615574350580573, 0.00024358560040127486, 0.00035908326390199363, 0.9975554347038269, 0.00017576465324964374]"
1658,5,5,"[1.5217161489999853e-05, 1.9875635189237073e-05, 0.0006671719602309167, 7.342112076003104e-05, 0.0005457656807266176, 0.9985719919204712, 0.00010651935735950246]"
1659,5,5,"[0.0009444384486414492, 0.0002359928039368242, 0.017587322741746902, 0.0002527415635995567, 0.14773505926132202, 0.8332332372665405, 1.122321918956004e-05]"
1660,5,5,"[4.204193101031706e-05, 2.392408532614354e-05, 0.001723571913316846, 0.0004272513906471431, 0.0003484330081846565, 0.9970976114273071, 0.00033725405228324234]"
1661,5,5,"[0.032461829483509064, 0.03589462861418724, 0.12176112085580826, 0.009868084453046322, 0.03683846816420555, 0.7631638050079346, 1.198087466036668e-05]"
1662,4,2,"[0.005974431522190571, 0.0011892985785380006, 0.7826879024505615, 0.0022589678410440683, 0.07283946126699448, 0.13504056632518768, 9.3311364253168e-06]"
1663,4,3,"[0.06815560162067413, 0.14627304673194885, 0.19412517547607422, 0.4766336977481842, 0.04688677191734314, 0.06739000976085663, 0.0005357410409487784]"
1664,5,5,"[4.8337467887904495e-05, 3.5675409890245646e-05, 0.005446186289191246, 0.000726119673345238, 0.00044772663386538625, 0.9930925369262695, 0.00020356907043606043]"
1665,5,5,"[0.0008751266868785024, 0.0003449087089393288, 0.00940239429473877, 0.00010699419362936169, 0.4275888502597809, 0.5614246726036072, 0.00025697334785945714]"
1666,2,2,"[0.09689196944236755, 0.12278717011213303, 0.6866119503974915, 0.003479490289464593, 0.07631293684244156, 0.013678495772182941, 0.00023790643899701536]"
1667,5,2,"[0.05623037368059158, 0.17506060004234314, 0.6087180972099304, 0.04995838180184364, 0.005896596238017082, 0.10350187867879868, 0.0006340979016385972]"
1668,5,5,"[0.0018901481525972486, 0.004605506081134081, 0.4507688283920288, 0.004533775616437197, 0.05733004957437515, 0.48079830408096313, 7.340630691032857e-05]"
1669,2,5,"[0.00029355031438171864, 0.0001370287936879322, 0.10290741175413132, 0.003544286359101534, 0.002708246698603034, 0.890363335609436, 4.612532211467624e-05]"
1670,5,5,"[6.395640957634896e-05, 2.260463770653587e-05, 0.001031961990520358, 2.2892871129442938e-05, 0.008044546470046043, 0.9907558560371399, 5.816137490910478e-05]"
1671,4,5,"[0.010649876669049263, 0.0009784860303625464, 0.01876371167600155, 0.00045705254888162017, 0.27598342299461365, 0.6931372284889221, 3.0256500394898467e-05]"
1672,5,5,"[0.018512286245822906, 0.00631946325302124, 0.02303214557468891, 0.0022866728249937296, 0.2622934877872467, 0.6875240206718445, 3.19423561450094e-05]"
1673,5,5,"[0.001741873100399971, 0.0009818595135584474, 0.01622317172586918, 0.0063569131307303905, 0.0002924156142398715, 0.9742295145988464, 0.0001743151806294918]"
1674,5,5,"[4.450499909580685e-05, 1.7589623894309625e-05, 0.0020344157237559557, 0.0003539543249644339, 0.0007088988204486668, 0.996809184551239, 3.1439813028555363e-05]"
1675,4,4,"[0.004914058838039637, 0.001249175053089857, 0.035878051072359085, 0.000721082731615752, 0.8785130977630615, 0.07809853553771973, 0.0006259709480218589]"
1676,5,5,"[8.26827235869132e-05, 2.5847246433841065e-05, 0.0038700539153069258, 0.0010855997679755092, 0.0008606002083979547, 0.9940424561500549, 3.278341318946332e-05]"
1677,5,5,"[0.0004659066325984895, 0.0003768382593989372, 0.09630842506885529, 0.0001479225466027856, 0.08419811725616455, 0.8184796571731567, 2.3142223653849214e-05]"
1678,5,5,"[0.00010416347504360601, 6.237693742150441e-05, 0.0019850395619869232, 0.0005209632217884064, 0.0002758335031103343, 0.9961744546890259, 0.0008771716384217143]"
1679,1,1,"[0.20425432920455933, 0.6208052039146423, 0.031176460906863213, 0.1064467653632164, 0.021664613857865334, 0.004797637928277254, 0.010855031199753284]"
1680,5,5,"[7.257694960571826e-05, 8.463122503599152e-05, 0.005883438978344202, 0.0008052309276536107, 0.0003959182067774236, 0.9927191734313965, 3.9095462852856144e-05]"
1681,5,5,"[3.7781566788908094e-05, 3.588557228795253e-05, 0.0014617078704759479, 7.900132914073765e-05, 0.0003004217869602144, 0.9980467557907104, 3.8443278754130006e-05]"
1682,5,5,"[0.00038598099490627646, 0.00030102735036052763, 0.00228261761367321, 0.0026860074140131474, 0.00016855323337949812, 0.9934424161911011, 0.0007333554676733911]"
1683,4,5,"[0.0001763925247360021, 0.00017402585945092142, 0.07140695303678513, 8.05968011263758e-05, 0.13651850819587708, 0.7915002107620239, 0.00014337067841552198]"
1684,5,5,"[0.06069648638367653, 0.030177824199199677, 0.010709282010793686, 0.0016375078121200204, 0.0077226171270012856, 0.8888571262359619, 0.00019916260498575866]"
1685,4,2,"[0.007572218310087919, 0.0057263863272964954, 0.6034969091415405, 0.010797517374157906, 0.06331116706132889, 0.3090842664241791, 1.1604256542341318e-05]"
1686,5,5,"[0.02239379473030567, 0.02458343468606472, 0.18786977231502533, 0.0013869318645447493, 0.21308283507823944, 0.5505812764167786, 0.00010197406663792208]"
1687,2,2,"[0.009565859101712704, 0.0011004257248714566, 0.5576056838035583, 0.0006420122808776796, 0.18250058591365814, 0.24857689440250397, 8.494717803841922e-06]"
1688,5,4,"[0.05707244947552681, 0.011038005352020264, 0.2802251875400543, 0.002763469237834215, 0.4134730100631714, 0.23541338741779327, 1.4480627214652486e-05]"
1689,5,5,"[1.626867197046522e-05, 1.2270941624592524e-05, 0.0027352108154445887, 8.213003457058221e-05, 0.0010495473397895694, 0.9960583448410034, 4.629764589481056e-05]"
1690,5,5,"[6.187483813846484e-05, 1.8922173694591038e-05, 0.018915796652436256, 0.00034813277306966484, 0.001574053312651813, 0.979034423828125, 4.6775694499956444e-05]"
1691,5,5,"[0.0008883550181053579, 0.0006441476289182901, 0.004521496593952179, 7.364626799244434e-05, 0.08829972892999649, 0.9054060578346252, 0.00016656966181471944]"
1692,5,5,"[6.252562889130786e-05, 3.6179950257064775e-05, 0.0017769810510799289, 0.0005731765413656831, 0.0002584036556072533, 0.9971331357955933, 0.00015957056893967092]"
1693,5,5,"[3.0919898563297465e-05, 2.1754098270321265e-05, 0.0012117655714973807, 0.0001743155880831182, 0.00032830785494297743, 0.9981057643890381, 0.00012717227218672633]"
1694,5,5,"[0.00010735350952018052, 1.4364315575221553e-05, 0.004395078402012587, 0.0006350793410092592, 0.0008324417285621166, 0.9939624667167664, 5.318181501934305e-05]"
1695,5,2,"[0.00711657153442502, 0.0028942013159394264, 0.5968847274780273, 0.0019172916654497385, 0.1437312513589859, 0.24744093418121338, 1.4992196156526916e-05]"
1696,5,6,"[0.008961205370724201, 0.04529356583952904, 0.0022340682335197926, 0.0046107531525194645, 0.19907549023628235, 0.22154706716537476, 0.5182778835296631]"
1697,5,5,"[5.426669667940587e-05, 9.678662900114432e-05, 0.0005722112255170941, 0.00020567156025208533, 0.0005658118170686066, 0.9981574416160583, 0.000347937602782622]"
1698,1,1,"[0.03757258504629135, 0.8751458525657654, 0.010726360604166985, 0.026890257373452187, 0.002420238684862852, 0.04621060937643051, 0.0010342311579734087]"
1699,4,5,"[0.0004889400443062186, 0.0003173370787408203, 0.02814750373363495, 9.63747370406054e-05, 0.37466132640838623, 0.5960947871208191, 0.00019373680697754025]"
1700,5,5,"[2.572913399490062e-05, 2.068232060992159e-05, 0.0012059002183377743, 0.00019261034321971238, 0.0005920666735619307, 0.997892439365387, 7.059858035063371e-05]"
1701,5,5,"[0.0011365270474925637, 0.0003467894857749343, 0.05608580261468887, 0.0001508220302639529, 0.3440130054950714, 0.5982341766357422, 3.283302066847682e-05]"
1702,5,4,"[0.24110853672027588, 0.027509914711117744, 0.19946590065956116, 0.003132407320663333, 0.312696635723114, 0.2159961462020874, 9.046087507158518e-05]"
1703,5,5,"[5.030739339417778e-05, 2.1553241822402924e-05, 0.001308103441260755, 0.0002409578737569973, 0.0005180578446015716, 0.9978387951850891, 2.218640838691499e-05]"
1704,5,5,"[0.0022447386290878057, 0.0058266581036150455, 0.07660213857889175, 0.0012427056208252907, 0.0261148139834404, 0.8879510760307312, 1.7875549019663595e-05]"
1705,5,5,"[0.00016999270883388817, 0.0037763211876153946, 0.04898526147007942, 0.0004989540320821106, 0.037769660353660583, 0.8437349796295166, 0.06506484746932983]"
1706,5,5,"[0.0034179221838712692, 0.0010579522931948304, 0.01536643598228693, 0.01805506832897663, 0.00044989390880800784, 0.96110600233078, 0.0005466917646117508]"
1707,5,5,"[0.006952952593564987, 0.01207109447568655, 0.003190008457750082, 0.0016922774957492948, 0.006212449166923761, 0.9698171615600586, 6.406407919712365e-05]"
1708,5,5,"[2.8074968213331886e-05, 2.02379233087413e-05, 0.0010174937779083848, 0.00016221737314481288, 0.0003686183481477201, 0.9982321858406067, 0.00017122739518526942]"
1709,5,5,"[0.0005251704715192318, 0.0003172978467773646, 0.004300503991544247, 0.0021296183113008738, 0.0005064953584223986, 0.9921981692314148, 2.264501563331578e-05]"
1710,0,0,"[0.5575953125953674, 0.19406715035438538, 0.045943886041641235, 0.019138215109705925, 0.14013415575027466, 0.04273410886526108, 0.00038717096322216094]"
1711,2,5,"[5.178307765163481e-05, 2.8661386750172824e-05, 0.004299485124647617, 0.0003653155581559986, 0.00041484320536255836, 0.9948142766952515, 2.5661684048827738e-05]"
1712,5,5,"[0.0005399195360951126, 0.00483318418264389, 0.008713261224329472, 0.012178023345768452, 0.0008422869723290205, 0.9703918695449829, 0.002501340815797448]"
1713,0,6,"[0.015957679599523544, 0.17641831934452057, 0.009988494217395782, 0.0026332165580242872, 0.032093506306409836, 0.15982992947101593, 0.6030788421630859]"
1714,5,2,"[0.015793386846780777, 0.04449258744716644, 0.7833952307701111, 0.013083652593195438, 0.016525855287909508, 0.12660937011241913, 9.991322440328076e-05]"
1715,5,2,"[0.13812905550003052, 0.1168188750743866, 0.594662070274353, 0.03885919973254204, 0.057669974863529205, 0.05376407131552696, 9.672737360233441e-05]"
1716,4,4,"[0.0007388701778836548, 0.00019120545766782016, 0.1129021868109703, 0.000284863926935941, 0.4494391977787018, 0.4363926649093628, 5.0974529585801065e-05]"
1717,4,4,"[0.0007524152752012014, 0.0003505535423755646, 0.020965710282325745, 0.00022830444504506886, 0.571285605430603, 0.40623733401298523, 0.00018016158719547093]"
1718,6,6,"[0.0015391622437164187, 0.06622430682182312, 0.0013647038722410798, 0.029118331149220467, 0.0008277367451228201, 0.002925901673734188, 0.8979999423027039]"
1719,5,5,"[0.0002845435810741037, 0.0061682225205004215, 0.051569659262895584, 0.0006327020819298923, 0.004944977350533009, 0.9359121918678284, 0.00048769000568427145]"
1720,5,5,"[0.0006420849822461605, 0.000597342208493501, 0.03785470128059387, 0.00012429045455064625, 0.21803167462348938, 0.7426261305809021, 0.00012368657917249948]"
1721,5,5,"[2.467540070938412e-05, 8.528272701369133e-06, 0.0012719875667244196, 3.200190622010268e-05, 0.002968813758343458, 0.9956598877906799, 3.406819450901821e-05]"
1722,5,5,"[7.421908958349377e-05, 1.1043346603401005e-05, 0.004040873609483242, 0.0002960160782095045, 0.0008406661218032241, 0.994696855545044, 4.041784632136114e-05]"
1723,5,5,"[0.00010672071221051738, 0.00013333361130207777, 0.0005590582150034606, 0.00037112936843186617, 0.00026985295698978007, 0.9981980919837952, 0.00036182411713525653]"
1724,5,5,"[0.0004694756353273988, 0.0004762786556966603, 0.17773565649986267, 0.00014888832811266184, 0.2552219331264496, 0.5658137202262878, 0.00013413048873189837]"
1725,1,6,"[0.018335485830903053, 0.3933144509792328, 0.0004332231474108994, 0.045858994126319885, 0.0009467713534832001, 0.002720118733122945, 0.5383909344673157]"
1726,0,0,"[0.5566507577896118, 0.04320242255926132, 0.29031020402908325, 0.03568517044186592, 0.05694285407662392, 0.017189452424645424, 1.9105495084659196e-05]"
1727,4,2,"[0.013669922947883606, 0.014941111207008362, 0.6924462914466858, 0.01343703642487526, 0.09165880084037781, 0.1738172173500061, 2.9609525881824084e-05]"
1728,5,5,"[0.021869366988539696, 0.042738351970911026, 0.012288237921893597, 0.0030888323672115803, 0.031956423074007034, 0.8877785801887512, 0.0002802972448989749]"
1729,5,5,"[0.0005830932641401887, 7.632838969584554e-05, 0.0398845411837101, 0.0025491369888186455, 0.0011580887949094176, 0.9557123184204102, 3.644652679213323e-05]"
1730,1,5,"[0.0008915315265767276, 0.002288621850311756, 0.06607802212238312, 0.00011977382382610813, 0.374717116355896, 0.5088169574737549, 0.047088008373975754]"
1731,5,5,"[2.556395520514343e-05, 1.5708590581198223e-05, 0.0013541426742449403, 0.0002362211816944182, 0.0016868021339178085, 0.9964608550071716, 0.00022073234140407294]"
1732,5,5,"[2.9510780223063193e-05, 1.4678093066322617e-05, 0.0012962783221155405, 0.00012764503480866551, 0.0009874504758045077, 0.9975213408470154, 2.318876067874953e-05]"
1733,5,5,"[4.595583232003264e-05, 1.925909054989461e-05, 0.0012508590007200837, 0.00037563222576864064, 0.0005225327331572771, 0.9977255463600159, 6.018474596203305e-05]"
1734,5,5,"[0.026140999048948288, 0.006673256400972605, 0.2759433090686798, 0.007456044666469097, 0.1368539184331894, 0.5469234585762024, 9.03342788660666e-06]"
1735,5,5,"[2.6428022465552203e-05, 2.9679440558538772e-05, 0.0009867845801636577, 0.0002186154160881415, 0.00029746838845312595, 0.9982738494873047, 0.00016725593013688922]"
1736,1,1,"[0.027667799964547157, 0.6856946349143982, 0.005358648020774126, 0.13817015290260315, 0.0042449538595974445, 0.0339934267103672, 0.10487037897109985]"
1737,5,5,"[2.010661773965694e-05, 2.9083932531648315e-05, 0.0018680669600144029, 0.0002625504566822201, 0.011258739046752453, 0.9846205711364746, 0.0019407863728702068]"
