Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[5.977359978714958e-05, 0.00018697421182878315, 0.0012063244357705116, 0.0011426048586145043, 0.00016945714014582336, 0.9969923496246338, 0.0002424948470434174]"
1454,0,5,"[0.002682340797036886, 0.002137972740456462, 0.026237284764647484, 0.019264308735728264, 0.0006091120885685086, 0.9490377306938171, 3.115051003987901e-05]"
1455,5,5,"[3.3271629945375025e-05, 0.00011881701357197016, 0.000478791946079582, 0.0001931800798047334, 0.0002267363015562296, 0.9988903403282166, 5.887368752155453e-05]"
1456,5,2,"[0.010955714620649815, 0.07237717509269714, 0.6069397926330566, 0.028981084004044533, 0.02587553672492504, 0.25480711460113525, 6.356992525979877e-05]"
1457,5,5,"[2.3544958821730688e-05, 3.190883944625966e-05, 0.0006666231784038246, 7.377519068541005e-05, 0.00045715321903117, 0.9987354874610901, 1.1506401278893463e-05]"
1458,0,1,"[0.14577938616275787, 0.7268314957618713, 0.012130307964980602, 0.06274491548538208, 0.019316446036100388, 0.004984220955520868, 0.02821316011250019]"
1459,2,4,"[0.022181807085871696, 0.003801090409979224, 0.10029855370521545, 0.00375164020806551, 0.8187524080276489, 0.0511866956949234, 2.77921644737944e-05]"
1460,2,1,"[0.2494991272687912, 0.5211355686187744, 0.1107548177242279, 0.09405957162380219, 0.008764741010963917, 0.015737997367978096, 4.81207316624932e-05]"
1461,2,2,"[0.012941064313054085, 0.014896812848746777, 0.8862723112106323, 0.008588509634137154, 0.015584198758006096, 0.0617152564227581, 1.8568462110124528e-06]"
1462,3,1,"[0.2317436933517456, 0.5226224064826965, 0.012958790175616741, 0.20257754623889923, 0.001391165074892342, 0.003829259192571044, 0.024877162650227547]"
1463,5,5,"[7.351609383476898e-05, 0.00019820289162453264, 0.0015255530597642064, 0.0005018988158553839, 0.0002964931773021817, 0.9973932504653931, 1.1128755431855097e-05]"
1464,5,4,"[0.0012067800853401423, 0.0013569087022915483, 0.05683210492134094, 0.00038897109334357083, 0.5880342125892639, 0.35206368565559387, 0.000117351213702932]"
1465,4,5,"[0.0002663976338226348, 0.00048393962788395584, 0.0017666883068159223, 0.00024153200502041727, 0.033239949494600296, 0.9626704454421997, 0.001331077772192657]"
1466,4,4,"[0.016834048554301262, 0.008226399309933186, 0.15131628513336182, 0.0014072917401790619, 0.7788621187210083, 0.04333856701850891, 1.5402896679006517e-05]"
1467,5,5,"[4.0927669033408165e-05, 0.00012366677401587367, 0.0006920380401425064, 0.00031084014335647225, 0.0006910880329087377, 0.9981203675270081, 2.1125397324794903e-05]"
1468,5,5,"[4.610566611518152e-05, 9.139915346167982e-05, 0.0013010420370846987, 0.0006641330546699464, 0.00015165448712650687, 0.9975925087928772, 0.0001530793815618381]"
1469,5,5,"[2.3967302695382386e-05, 4.101188460481353e-05, 0.0020966376177966595, 0.0002974394883494824, 0.0002891139592975378, 0.9972463846206665, 5.509426046046428e-06]"
1470,5,5,"[0.0035248124040663242, 0.006945839151740074, 0.008688453584909439, 0.000859710737131536, 0.1733708381652832, 0.8061949610710144, 0.00041539035737514496]"
1471,0,4,"[0.01671694591641426, 0.0037685970310121775, 0.3359188735485077, 0.002834571525454521, 0.6124876737594604, 0.02825891226530075, 1.435687045159284e-05]"
1472,5,5,"[2.3235694243339822e-05, 2.2375852495315485e-05, 0.002046525478363037, 0.00014422494859900326, 0.00038640922866761684, 0.9973711967468262, 6.058225608285284e-06]"
1473,5,5,"[0.01770114153623581, 0.2978893220424652, 0.005054077599197626, 0.008977520279586315, 0.008927267044782639, 0.6604726314544678, 0.0009779614629223943]"
1474,5,5,"[0.0007843519560992718, 0.0013263270957395434, 0.09134000539779663, 0.00104448979254812, 0.251801460981369, 0.6536409854888916, 6.234503962332383e-05]"
1475,5,5,"[0.002018350176513195, 0.00026135475491173565, 0.07289574295282364, 0.001357759116217494, 0.004037133418023586, 0.9194290041923523, 6.447980354096217e-07]"
1476,4,4,"[0.0008755564340390265, 0.0007020133780315518, 0.06466467678546906, 0.0003728850279003382, 0.5971263647079468, 0.3362298309803009, 2.869024501706008e-05]"
1477,2,5,"[0.0007694138330407441, 0.0020228982903063297, 0.042630136013031006, 0.0004895098973065615, 0.2108193039894104, 0.7428327202796936, 0.0004360398161225021]"
1478,1,1,"[0.16961592435836792, 0.7688037157058716, 0.006778764072805643, 0.033672552555799484, 0.009448888711631298, 0.007464238908141851, 0.004215884022414684]"
1479,5,5,"[0.0007866749074310064, 0.0014376246836036444, 0.015203886665403843, 0.00032952165929600596, 0.16586993634700775, 0.8162529468536377, 0.00011950543557759374]"
1480,5,5,"[0.00020098229288123548, 0.01736895926296711, 0.004782952833920717, 0.001960280118510127, 0.002500510076060891, 0.970775306224823, 0.0024109904188662767]"
1481,5,5,"[1.1752897989936173e-05, 2.0419802240212448e-05, 0.001084613730199635, 0.00013742751616518945, 0.00034100256743840873, 0.9983859062194824, 1.8839036783901975e-05]"
1482,5,5,"[3.924884367734194e-05, 5.64100373594556e-05, 0.002301483415067196, 0.0002560031716711819, 0.0002534884843043983, 0.9970899820327759, 3.294206635473529e-06]"
1483,5,5,"[3.357856985530816e-05, 2.6809497285285033e-05, 0.0026415761094540358, 0.00016236973169725388, 0.0005397402564994991, 0.9965916872024536, 4.170025476923911e-06]"
1484,5,5,"[2.4772090910119005e-05, 3.147422830807045e-05, 0.0015585139626637101, 0.00016047607641667128, 0.0002799532376229763, 0.9979366064071655, 8.119307494780514e-06]"
1485,5,5,"[1.8852462744689547e-05, 4.973664181306958e-05, 0.0011567309265956283, 0.00026450189761817455, 0.00023234447871800512, 0.9982516169548035, 2.614281947899144e-05]"
1486,5,5,"[5.0900751375593245e-05, 0.00022712885402143002, 0.000840666180010885, 0.0006782558048143983, 0.0001121920722653158, 0.9979408383369446, 0.00015006845933385193]"
1487,1,1,"[0.2617546021938324, 0.3285752832889557, 0.0864565372467041, 0.07313942164182663, 0.06645812094211578, 0.18344976007938385, 0.00016621118993498385]"
1488,5,5,"[0.0004850749101024121, 0.00022564198297914118, 0.006691260728985071, 0.0002697543823160231, 0.015343178994953632, 0.9769838452339172, 1.3346896139410092e-06]"
1489,2,5,"[0.0010433709248900414, 0.0005591537919826806, 0.31788885593414307, 0.0011866792337968946, 0.3292873203754425, 0.35002434253692627, 1.0294121238985099e-05]"
1490,5,5,"[5.907918239245191e-05, 0.00037343663279898465, 0.0012694991892203689, 0.0023302871268242598, 0.00015215310850180686, 0.9920281767845154, 0.0037873308174312115]"
1491,5,5,"[2.4618277166155167e-05, 8.909659663913772e-05, 0.0008837635396048427, 0.0003449896175879985, 0.00012887103366665542, 0.9984305500984192, 9.794683865038678e-05]"
1492,2,4,"[0.005078464280813932, 0.0032355806324630976, 0.1947396993637085, 0.001573780900798738, 0.5181592106819153, 0.2772001624107361, 1.3044464139966294e-05]"
1493,5,5,"[4.378740777610801e-05, 9.057313582161441e-05, 0.0010199678363278508, 0.0002572586527094245, 0.00026866793632507324, 0.9983067512512207, 1.2928235264553223e-05]"
1494,5,5,"[0.000565192720387131, 0.0008779895142652094, 0.18546836078166962, 0.00048326351679861546, 0.09602249413728714, 0.7165747284889221, 8.018595508474391e-06]"
1495,1,1,"[0.2378891557455063, 0.5199777483940125, 0.16772328317165375, 0.06620816886425018, 0.003424412105232477, 0.003306177444756031, 0.0014710224932059646]"
1496,5,5,"[3.868293424602598e-05, 0.0001574909983901307, 0.0014811618020758033, 0.00044264321331866086, 0.00017528152966406196, 0.9976741671562195, 3.052348256460391e-05]"
1497,4,5,"[0.011355689726769924, 0.003445485606789589, 0.1391003578901291, 0.0016113806050270796, 0.28324171900749207, 0.5612360239028931, 9.318575393990614e-06]"
1498,0,1,"[0.038628045469522476, 0.5715367197990417, 0.16043226420879364, 0.05246921256184578, 0.027518149465322495, 0.007006247993558645, 0.14240936934947968]"
1499,5,5,"[3.5025543184019625e-05, 0.0001660731650190428, 0.0010263491421937943, 0.0006962411571294069, 0.00012819829862564802, 0.9969005584716797, 0.001047627069056034]"
1500,5,2,"[0.0013555367477238178, 0.004955473355948925, 0.5995683073997498, 0.0033573731780052185, 0.09429169446229935, 0.29637959599494934, 9.20436650631018e-05]"
1501,5,5,"[0.22227399051189423, 0.047287944704294205, 0.21869084239006042, 0.013345672748982906, 0.21581822633743286, 0.2825765311717987, 6.767170361854369e-06]"
1502,5,5,"[0.0002819590154103935, 0.00013106259575579315, 0.021562054753303528, 0.0001839495380409062, 0.04558134451508522, 0.932258129119873, 1.5129775192690431e-06]"
1503,5,5,"[0.00048090360360220075, 7.255574746523052e-05, 0.0037751055788248777, 0.00031126022804528475, 0.00098578876350075, 0.9943722486495972, 2.0462800875975518e-06]"
1504,5,5,"[1.7608439520699903e-05, 3.446525806793943e-05, 0.000819673587102443, 0.00013393041444942355, 0.000297594495350495, 0.9986693859100342, 2.7299207431497052e-05]"
1505,5,5,"[1.3813376426696777e-05, 2.5425426429137588e-05, 0.0011395548935979605, 0.00016175453492905945, 0.0002634326519910246, 0.9983626008033752, 3.341098999953829e-05]"
1506,5,5,"[0.0019567457493394613, 0.0019168037688359618, 0.007905961014330387, 0.0007568265427835286, 0.2214628905057907, 0.7657296657562256, 0.00027109982329420745]"
1507,1,5,"[0.0066759889014065266, 0.0281155277043581, 0.016606967896223068, 0.007779992651194334, 0.0246364064514637, 0.9141187071800232, 0.002066409680992365]"
1508,5,5,"[0.0007621276308782399, 0.0005031179171055555, 0.007858903147280216, 0.00018872952205128968, 0.050215087831020355, 0.9404615163803101, 1.0551393643254414e-05]"
1509,5,5,"[0.024642668664455414, 0.16837939620018005, 0.02593209035694599, 0.025862911716103554, 0.012757324613630772, 0.7420122027397156, 0.00041341138421557844]"
1510,5,5,"[0.000195760527276434, 0.00021790608298033476, 0.05943307653069496, 0.00035750007373280823, 0.24933895468711853, 0.6902607083320618, 0.0001960990921361372]"
1511,5,5,"[2.6166357201873325e-05, 0.00014385514077730477, 0.0009396672830916941, 0.00024288560962304473, 0.0002004212437896058, 0.9984179735183716, 2.8900303732370958e-05]"
1512,5,5,"[3.406023097340949e-05, 0.00019102278747595847, 0.0009870813228189945, 0.00046721770195290446, 0.00010492521687410772, 0.9979947805404663, 0.00022094861196819693]"
1513,5,5,"[4.131099922233261e-05, 9.909115033224225e-05, 0.0005673801642842591, 0.00040295172948390245, 0.00020480768580455333, 0.9985843896865845, 0.00010019573528552428]"
1514,5,5,"[2.5960744096664712e-05, 6.592427234863862e-05, 0.00235658953897655, 0.00045033145579509437, 0.00022042320051696151, 0.9968546628952026, 2.5945870220311917e-05]"
1515,5,5,"[1.4708759408676997e-05, 5.450175376608968e-05, 0.00652713468298316, 0.0002856766222976148, 0.000538106425665319, 0.9925446510314941, 3.5212779039284214e-05]"
1516,4,5,"[0.05604900047183037, 0.18974918127059937, 0.013614659197628498, 0.04003904387354851, 0.21556881070137024, 0.39017102122306824, 0.09480826556682587]"
1517,5,5,"[1.382809023198206e-05, 3.634932727436535e-05, 0.0007314090034924448, 0.00013293988013174385, 0.00027466853498481214, 0.9987685084342957, 4.230124250170775e-05]"
1518,5,5,"[0.00015192323189694434, 8.92592070158571e-05, 0.0023361037019640207, 0.00014971487689763308, 0.0006323817651718855, 0.9966392517089844, 1.385914970342128e-06]"
1519,5,5,"[0.000805843563284725, 0.0012333292979747057, 0.027238136157393456, 0.00027142080944031477, 0.23439686000347137, 0.7359715104103088, 8.289875404443592e-05]"
1520,2,5,"[0.0015643348451703787, 0.0030173405539244413, 0.30248379707336426, 0.0010667637689039111, 0.21367734670639038, 0.47817954421043396, 1.0773068424896337e-05]"
1521,5,5,"[3.1084793590707704e-05, 0.00010656340600689873, 0.0006020502187311649, 0.0004069464630447328, 0.00019469787366688251, 0.998349666595459, 0.0003090609679929912]"
1522,5,5,"[2.4206379748648033e-05, 6.650805880781263e-05, 0.001957768341526389, 0.000534313207026571, 0.00014579948037862778, 0.9970968961715698, 0.0001745039626257494]"
1523,4,5,"[0.00027890162891708314, 0.00017553775978740305, 0.035378120839595795, 0.000349121488397941, 0.19491134583950043, 0.7688852548599243, 2.1724703401559964e-05]"
1524,5,5,"[0.0018085084157064557, 0.003602314507588744, 0.0756215751171112, 0.0023569385521113873, 0.1208244189620018, 0.7957472205162048, 3.9008962630759925e-05]"
1525,5,5,"[0.0003010154759977013, 0.0008252344559878111, 0.003805653192102909, 0.002511216327548027, 0.0002139779826393351, 0.99227374792099, 6.911902892170474e-05]"
1526,5,5,"[3.1785733881406486e-05, 8.553615043638274e-05, 0.0018910305807366967, 0.00012628747208509594, 0.0006347447051666677, 0.9972248077392578, 5.8087189245270565e-06]"
1527,2,5,"[0.004635671153664589, 0.01948566734790802, 0.021004516631364822, 0.005518971011042595, 0.09213373810052872, 0.6508713364601135, 0.20635005831718445]"
1528,5,5,"[5.856193456565961e-05, 6.466217746492475e-05, 0.0013888711109757423, 0.0003361606504768133, 0.0006516675348393619, 0.9974888563156128, 1.1143970368721057e-05]"
1529,5,1,"[0.08930381387472153, 0.7870871424674988, 0.03007429838180542, 0.042373232543468475, 0.007437652442604303, 0.042605847120285034, 0.0011180262081325054]"
1530,5,5,"[2.3979802790563554e-05, 6.0369671700755134e-05, 0.0008363171364180744, 0.0002006934955716133, 0.00021532193932216614, 0.9985527396202087, 0.00011059401731472462]"
1531,4,0,"[0.3535831868648529, 0.2711747884750366, 0.04091896489262581, 0.03761500492691994, 0.2810649871826172, 0.014265093952417374, 0.0013780056033283472]"
1532,6,6,"[0.08632797002792358, 0.21676506102085114, 0.002830295590683818, 0.026205914095044136, 0.04559396207332611, 0.0023485631681978703, 0.619928240776062]"
1533,5,5,"[0.0015152629930526018, 0.00036720786010846496, 0.03192707151174545, 0.011368433944880962, 0.0006581392954103649, 0.9541190266609192, 4.4923570385435596e-05]"
1534,5,5,"[3.473297692835331e-05, 5.202826650929637e-05, 0.0021960115991532803, 0.00034576159669086337, 0.0004479904018808156, 0.9969114661216736, 1.2012718798359856e-05]"
1535,2,5,"[0.005432451143860817, 0.0037612803280353546, 0.03620016202330589, 0.0009298109798692167, 0.4467637240886688, 0.5068747401237488, 3.7820780562469736e-05]"
1536,5,5,"[0.00016173679614439607, 0.00025659138918854296, 0.0012328525772318244, 0.0007460664492100477, 0.000525012903381139, 0.9970676302909851, 1.0090472642332315e-05]"
1537,4,4,"[0.0029228939674794674, 0.0012869426282122731, 0.032419703900814056, 0.0004019310581497848, 0.6481805443763733, 0.31475597620010376, 3.20437757181935e-05]"
1538,5,5,"[7.392417319351807e-05, 0.00014366289542522281, 0.0006615694146603346, 0.00025543724768795073, 0.0007057395996525884, 0.9981483221054077, 1.1387404811102897e-05]"
1539,6,2,"[0.004249646328389645, 0.022908534854650497, 0.3972610533237457, 0.009056630544364452, 0.3085388243198395, 0.07883283495903015, 0.1791524738073349]"
1540,5,5,"[4.119332879781723e-05, 4.600609099725261e-05, 0.0007861682679504156, 8.643649925943464e-05, 0.0011203057365491986, 0.9979131817817688, 6.580782610399183e-06]"
1541,5,5,"[0.0008135403622873127, 0.00012850097846239805, 0.01670752838253975, 0.00022449964308179915, 0.013510712422430515, 0.9686148166656494, 4.870793191003031e-07]"
1542,5,4,"[0.0008992181974463165, 0.00044972856994718313, 0.024774013087153435, 0.00021833274513483047, 0.4876636564731598, 0.4857816696166992, 0.000213366249226965]"
1543,5,1,"[0.19709838926792145, 0.34448954463005066, 0.04159151017665863, 0.02699889801442623, 0.10825423151254654, 0.2811393439769745, 0.0004280179855413735]"
1544,4,5,"[0.002270445227622986, 0.0018327655270695686, 0.04251497611403465, 0.007051823660731316, 0.017502164468169212, 0.9288212060928345, 6.581765774171799e-06]"
1545,5,2,"[0.001533963019028306, 0.006554089952260256, 0.8368786573410034, 0.008336755447089672, 0.013286912813782692, 0.13338932394981384, 2.0226056221872568e-05]"
1546,5,5,"[0.0008653821423649788, 0.003146722447127104, 0.14006657898426056, 0.002244815696030855, 0.16087588667869568, 0.6924952864646912, 0.00030528605566360056]"
1547,4,2,"[0.008695901371538639, 0.008503032848238945, 0.5706932544708252, 0.0026970880571752787, 0.19211068749427795, 0.2172972857952118, 2.7258304271526868e-06]"
1548,5,5,"[0.059590332210063934, 0.06313179433345795, 0.01757192797958851, 0.004447292070835829, 0.04108714312314987, 0.8140740394592285, 9.7454380011186e-05]"
1549,5,5,"[0.00039692589780315757, 0.0006840053829364479, 0.005316218826919794, 0.0003161926579196006, 0.14383704960346222, 0.8475180864334106, 0.0019314475357532501]"
1550,5,5,"[3.1128274713410065e-05, 4.401427213451825e-05, 0.0006247307173907757, 9.91371925920248e-05, 0.00030753985629417, 0.9988787770271301, 1.4558200746250805e-05]"
1551,5,4,"[0.0012493153335526586, 0.0006430403445847332, 0.034297339618206024, 0.0003573197463992983, 0.5727001428604126, 0.39068055152893066, 7.234286022139713e-05]"
1552,1,1,"[0.2781393527984619, 0.4474136233329773, 0.026721803471446037, 0.08490391820669174, 0.028788449242711067, 0.13380229473114014, 0.0002305055531905964]"
1553,5,5,"[0.0002290642587468028, 0.00023948517628014088, 0.0008498620591126382, 0.001147929928265512, 0.00020027738355565816, 0.9971867203712463, 0.00014661734167020768]"
1554,5,1,"[0.007394626270979643, 0.7199829816818237, 0.021379416808485985, 0.042142461985349655, 0.00761432433500886, 0.14987976849079132, 0.05160648003220558]"
1555,5,5,"[2.589313044154551e-05, 0.00010485347593203187, 0.0007651623454876244, 0.00013829351519234478, 0.0003808921028394252, 0.9985668063163757, 1.813852031773422e-05]"
1556,5,4,"[0.002870616503059864, 0.006529014091938734, 0.06769562512636185, 0.0016305615426972508, 0.530600905418396, 0.35490331053733826, 0.03577001392841339]"
1557,5,5,"[1.9503379007801414e-05, 4.542670649243519e-05, 0.0010470501147210598, 0.000201783754164353, 0.00019856900325976312, 0.9984678626060486, 1.977549800358247e-05]"
1558,2,2,"[0.0008840285590849817, 0.000846556038595736, 0.7347029447555542, 0.0014441395178437233, 0.09888872504234314, 0.1632246971130371, 8.90911542228423e-06]"
1559,5,5,"[0.001784370862878859, 0.00047075687325559556, 0.14519792795181274, 0.0003762349660973996, 0.2517763376235962, 0.6003901958465576, 4.180027644906659e-06]"
1560,0,5,"[0.002797892317175865, 0.0033438503742218018, 0.0028867442160844803, 0.0007576813804917037, 0.017334124073386192, 0.9727926850318909, 8.698394958628342e-05]"
1561,1,5,"[0.015148197300732136, 0.12714014947414398, 0.007017985451966524, 0.010995657183229923, 0.010368527844548225, 0.829052746295929, 0.0002767494006548077]"
1562,5,5,"[4.942481973557733e-05, 5.705980220227502e-05, 0.0028171231970191, 0.0003710254968609661, 0.00036996990093030035, 0.9963286519050598, 6.799046332162106e-06]"
1563,4,4,"[0.20516221225261688, 0.2273617386817932, 0.04538607969880104, 0.02607342042028904, 0.42582976818084717, 0.02005826309323311, 0.05012849345803261]"
1564,5,5,"[7.769922376610339e-05, 2.9045042538200505e-05, 0.0018615013686940074, 0.00011920556426048279, 0.000860039668623358, 0.9970510005950928, 1.4941934978196514e-06]"
1565,5,5,"[0.0007808891241438687, 0.00026388574042357504, 0.018383514136075974, 0.0001855220180004835, 0.3854893445968628, 0.5947173833847046, 0.00017938145902007818]"
1566,5,5,"[0.00030668979161418974, 0.000669528148137033, 0.002796041313558817, 0.006432060152292252, 0.00016218298696912825, 0.9883574843406677, 0.0012759435921907425]"
1567,5,5,"[1.8623970390763134e-05, 4.601966429618187e-05, 0.0008483969722874463, 0.00014622353774029762, 0.0002209565427619964, 0.9987045526504517, 1.514805535407504e-05]"
1568,5,5,"[2.6778354367706925e-05, 3.0292618248495273e-05, 0.0020749159157276154, 0.00018234913295600563, 0.00031551276333630085, 0.9973649382591248, 5.13081977260299e-06]"
1569,5,5,"[2.451434193062596e-05, 8.912129123928025e-05, 0.0006416237447410822, 0.0002990259963553399, 0.00018396455561742187, 0.998354971408844, 0.0004066931433044374]"
1570,5,5,"[1.6459896869491786e-05, 4.72611136501655e-05, 0.0008527347818017006, 0.00021062258747406304, 0.00019156876078341156, 0.998611330986023, 7.003829523455352e-05]"
1571,5,5,"[2.5407694920431823e-05, 8.392479503527284e-05, 0.0006346110603772104, 0.00016236695228144526, 0.00023684506595600396, 0.9987934827804565, 6.333568308036774e-05]"
1572,5,5,"[2.3865088223828934e-05, 3.5130233300151303e-05, 0.0007948598940856755, 5.197817154112272e-05, 0.0008854366606101394, 0.9981993436813354, 9.416264219908044e-06]"
1573,5,5,"[0.0010642147390171885, 0.0008494058856740594, 0.013683553785085678, 0.00043152374564670026, 0.46080952882766724, 0.5229573845863342, 0.00020439997024368495]"
1574,4,4,"[0.0015518155414611101, 0.001487685483880341, 0.0734596848487854, 0.0006729323067702353, 0.8619565963745117, 0.057094693183898926, 0.0037766664754599333]"
1575,5,5,"[0.0005936778034083545, 0.0005301688797771931, 0.12168751657009125, 0.0005125339375808835, 0.28988683223724365, 0.5863034129142761, 0.0004859214532189071]"
1576,5,5,"[1.6673264326527715e-05, 4.231590355630033e-05, 0.0014235847629606724, 0.00012265257828403264, 0.00032166880555450916, 0.9980632662773132, 9.78906791715417e-06]"
1577,5,5,"[3.777998426812701e-05, 5.763661101809703e-05, 0.004767796956002712, 0.0004931827425025403, 0.00019874630379490554, 0.9944165945053101, 2.827763819368556e-05]"
1578,2,5,"[0.01341688446700573, 0.0009854824747890234, 0.2842671275138855, 0.0030188134405761957, 0.1283370554447174, 0.5699737668037415, 8.611049793216807e-07]"
1579,4,4,"[0.0010287860641255975, 0.00033777375938370824, 0.09354524314403534, 0.0003997967578470707, 0.609452486038208, 0.2952086329460144, 2.7246756872045808e-05]"
1580,5,5,"[3.1316896638600156e-05, 7.514339085901156e-05, 0.0010215647052973509, 0.0004353827389422804, 0.0001528541324660182, 0.998210072517395, 7.367199577856809e-05]"
1581,2,2,"[0.007704806514084339, 0.0036400568205863237, 0.947471559047699, 0.006705268286168575, 0.015105117112398148, 0.01936650462448597, 6.630214556935243e-06]"
1582,5,5,"[4.472508226172067e-05, 4.136603092774749e-05, 0.014589222148060799, 0.00019171946041751653, 0.012739636935293674, 0.9723907709121704, 2.5606232156860642e-06]"
1583,5,5,"[5.400562076829374e-05, 0.00013621131074614823, 0.010610354132950306, 0.00013847302761860192, 0.017135873436927795, 0.9719019532203674, 2.3166467144619673e-05]"
1584,4,5,"[0.00015634798910468817, 0.002882908331230283, 0.005745299160480499, 0.00040736308437772095, 0.01765824481844902, 0.9725568294525146, 0.0005930134211666882]"
1585,4,5,"[0.0004980231751687825, 0.002468739403411746, 0.07180003076791763, 0.0010240405099466443, 0.04503588005900383, 0.8791236281394958, 4.970568625140004e-05]"
1586,5,5,"[0.00396797014400363, 0.02187284454703331, 0.0014038948575034738, 0.01363586075603962, 0.0011734372237697244, 0.9244197010993958, 0.03352629020810127]"
1587,4,4,"[0.0006190286367200315, 0.0004269346536602825, 0.05633356422185898, 0.0003038728318642825, 0.49650707840919495, 0.44576025009155273, 4.9302150728181005e-05]"
1588,2,5,"[0.0004933339077979326, 0.0002174719120375812, 0.0662512257695198, 0.000429013860411942, 0.15118831396102905, 0.7813936471939087, 2.6947640435537323e-05]"
1589,4,4,"[0.0015708847204223275, 0.0002154295943910256, 0.01863214746117592, 0.0003794668009504676, 0.8079072833061218, 0.1709270477294922, 0.00036766158882528543]"
1590,5,4,"[0.1063486784696579, 0.15924014151096344, 0.11648840457201004, 0.01258405577391386, 0.3696590065956116, 0.23508568108081818, 0.0005940656992606819]"
1591,5,5,"[3.836113683064468e-05, 0.00010576607019174844, 0.0012817629612982273, 6.112905248301104e-05, 0.001108508207835257, 0.997377872467041, 2.663835766725242e-05]"
1592,5,5,"[2.6298745069652796e-05, 7.75578519096598e-05, 0.0012836722889915109, 8.85917543200776e-05, 0.0005053805653005838, 0.9980113506317139, 7.118523626559181e-06]"
1593,4,4,"[0.0007934329914860427, 0.0008847890421748161, 0.09112454205751419, 0.0013086727121844888, 0.6659597754478455, 0.18428967893123627, 0.055639054626226425]"
1594,5,5,"[1.5136047295527533e-05, 2.216919165221043e-05, 0.0009510403033345938, 8.900880493456498e-05, 0.00037942605558782816, 0.998531699180603, 1.1462001566542313e-05]"
1595,5,2,"[0.05694809928536415, 0.04169292747974396, 0.8201744556427002, 0.05043555796146393, 0.006174659356474876, 0.024556994438171387, 1.7270453099627048e-05]"
1596,5,5,"[0.0007004296057857573, 0.0014239567099139094, 0.05870240926742554, 0.0006279023946262896, 0.20607678592205048, 0.731920063495636, 0.0005485234432853758]"
1597,4,5,"[0.0005110198399052024, 0.00058238476049155, 0.02040056884288788, 0.0003320211835671216, 0.4623216986656189, 0.5148969292640686, 0.0009553591953590512]"
1598,1,2,"[0.18502245843410492, 0.2717299461364746, 0.3134768307209015, 0.10083645582199097, 0.01869168132543564, 0.11023111641407013, 1.156279267888749e-05]"
1599,2,5,"[0.0018177557503804564, 0.0009528088266961277, 0.04546656832098961, 0.00027501845033839345, 0.47006553411483765, 0.48140662908554077, 1.5677782357670367e-05]"
1600,5,5,"[0.0017631234368309379, 0.02675400674343109, 0.20634110271930695, 0.006549202837049961, 0.10153000056743622, 0.5925822854042053, 0.06448027491569519]"
1601,5,5,"[2.9110309696989134e-05, 7.429814286297187e-05, 0.0006670299335382879, 0.00023686393979005516, 0.00015243796224240214, 0.9988007545471191, 3.952230326831341e-05]"
1602,5,5,"[0.000497799483127892, 0.00020944763673469424, 0.01489213015884161, 0.00029008655110374093, 0.1532328873872757, 0.8308337926864624, 4.382739280117676e-05]"
1603,5,5,"[3.495806595310569e-05, 9.779299580259249e-05, 0.000836447870824486, 0.0001031657520798035, 0.0008166730985976756, 0.9981046915054321, 6.225500783330062e-06]"
1604,5,5,"[0.00022687767341267318, 0.00032769551035016775, 0.0174640454351902, 0.0003026120539288968, 0.1517384946346283, 0.8289772272109985, 0.0009630119311623275]"
1605,5,5,"[1.4115648809820414e-05, 3.5156961530447006e-05, 0.0006223372765816748, 0.00016240699915215373, 0.0003569844411686063, 0.9987264275550842, 8.25861279736273e-05]"
1606,5,5,"[0.00068157963687554, 0.000602198182605207, 0.0027461922727525234, 0.0003564610378816724, 0.012010321952402592, 0.9835980534553528, 5.161997250979766e-06]"
1607,1,5,"[0.00046854649554006755, 0.008114718832075596, 0.01315523311495781, 0.0008174597169272602, 0.02173358015716076, 0.9553906321525574, 0.00031971329008229077]"
1608,5,5,"[3.633555752458051e-05, 0.0001564240810694173, 0.0005520621780306101, 0.00044915993930771947, 0.00013329519424587488, 0.9984007477760315, 0.0002720303600654006]"
1609,2,5,"[0.0019592810422182083, 0.004929501563310623, 0.024824583902955055, 0.0007241342682391405, 0.3124024569988251, 0.6530330181121826, 0.002127061365172267]"
1610,2,2,"[0.07396046817302704, 0.13167575001716614, 0.4032232463359833, 0.008446834981441498, 0.33694881200790405, 0.045020028948783875, 0.0007249042391777039]"
1611,5,5,"[0.0002458298404235393, 0.00031625124393031, 0.010901634581387043, 0.00023556669475510716, 0.09333907812833786, 0.8948773741722107, 8.42431400087662e-05]"
1612,5,5,"[9.383209544466808e-05, 0.00014210253721103072, 0.001975580584257841, 0.00019742232689168304, 0.011901204474270344, 0.9846311211585999, 0.001058751717209816]"
1613,5,5,"[8.904346759663895e-05, 0.00011746733798645437, 0.0014951020712032914, 0.000245001632720232, 0.0008659157902002335, 0.9971854090690613, 2.1227381239441456e-06]"
1614,5,5,"[0.00010356297570979223, 8.434856135863811e-05, 0.001993650570511818, 0.0001638356625335291, 0.0005274546565487981, 0.9971254467964172, 1.6327397815985023e-06]"
1615,4,2,"[0.2256767749786377, 0.09991789609193802, 0.483657568693161, 0.08758395910263062, 0.013919350691139698, 0.08913512527942657, 0.00010929377458523959]"
