Images,True Labels,Predictions,Predicted Probabilities
1438,5,5,"[0.0005288852844387293, 9.71261179074645e-05, 0.01175612397491932, 0.0003696371568366885, 0.015618574805557728, 0.9716281294822693, 1.4788637372475932e-06]"
1439,5,5,"[7.39800016162917e-05, 0.00018603836360853165, 0.0008639924926683307, 0.0009012414957396686, 0.00016590600716881454, 0.9977414608001709, 6.742355617461726e-05]"
1440,5,5,"[8.499493560520932e-05, 0.00011824158718809485, 0.00041723076719790697, 0.00023479521041736007, 0.0006128738750703633, 0.9984488487243652, 8.299753972096369e-05]"
1441,5,4,"[0.05499040335416794, 0.0034813727252185345, 0.2201860547065735, 0.011336124502122402, 0.6508820056915283, 0.05902065709233284, 0.00010329643555451185]"
1442,5,5,"[0.0003180027415510267, 0.0003484576882328838, 0.009660069830715656, 8.084579167189077e-05, 0.17708095908164978, 0.8119195103645325, 0.0005922407726757228]"
1443,5,5,"[5.01479153172113e-05, 5.687246812158264e-05, 0.0011749091790989041, 0.00016748059715609998, 0.00044729182263836265, 0.9980964064598083, 6.835994554421632e-06]"
1444,4,0,"[0.40402400493621826, 0.15932461619377136, 0.2524506151676178, 0.04221142828464508, 0.13369286060333252, 0.007901187986135483, 0.0003952208789996803]"
1445,5,4,"[0.04279011860489845, 0.004364435561001301, 0.01209951937198639, 0.0007070887950249016, 0.5532807111740112, 0.3860868513584137, 0.0006712635513395071]"
1446,5,2,"[0.0017940027173608541, 0.00047196983359754086, 0.6198527812957764, 0.0005729363765567541, 0.24191106855869293, 0.13538938760757446, 7.920535608718637e-06]"
1447,5,5,"[0.00255269231274724, 0.00030891303322277963, 0.012960284948348999, 0.009883387945592403, 0.0017807396361604333, 0.9724423885345459, 7.163449481595308e-05]"
1448,5,5,"[0.0008897916995920241, 0.0003432969388086349, 0.004422816913574934, 8.050024916883558e-05, 0.2242560237646103, 0.7698798775672913, 0.00012768908345606178]"
1449,5,5,"[7.992346218088642e-05, 0.000298600469250232, 0.022147973999381065, 0.0001021165880956687, 0.07253702729940414, 0.9046968817710876, 0.00013741942530032247]"
1450,4,4,"[0.0016757417470216751, 0.0002596947306301445, 0.013138680718839169, 0.00015728930884506553, 0.9489790797233582, 0.03486194834113121, 0.0009275194606743753]"
1451,4,5,"[0.002865507500246167, 0.0009830394992604852, 0.27190953493118286, 0.0011102559510618448, 0.3141409754753113, 0.40898704528808594, 3.6528056170936907e-06]"
1452,5,5,"[3.1102128559723496e-05, 0.00011271402763668448, 0.00046706348075531423, 0.0003630432765930891, 0.0002500858099665493, 0.9986109733581543, 0.00016488289111293852]"
1453,5,5,"[0.00026019415236078203, 0.0002543088630773127, 0.0031071272678673267, 0.012081364169716835, 0.00042248706449754536, 0.9835723042488098, 0.00030212540877982974]"
1454,0,2,"[0.2866496443748474, 0.016860224306583405, 0.4233018457889557, 0.05539092421531677, 0.06494050472974777, 0.15283013880252838, 2.6778652681969106e-05]"
1455,5,5,"[0.00012120132305426523, 0.00021868586190976202, 0.00032531932811252773, 0.0001984344416996464, 0.000752732390537858, 0.9981718063354492, 0.00021180220937822014]"
1456,5,2,"[0.015813907608389854, 0.07043357938528061, 0.5800761580467224, 0.04983394593000412, 0.012937119230628014, 0.27085554599761963, 4.9712070904206485e-05]"
1457,5,5,"[3.530534741003066e-05, 6.851041689515114e-05, 0.0005623329197987914, 0.00014640804147347808, 0.000316460442263633, 0.9988505840301514, 2.043480344582349e-05]"
1458,0,1,"[0.1061374768614769, 0.735553503036499, 0.028331659734249115, 0.08364183455705643, 0.010745653882622719, 0.020351223647594452, 0.01523869950324297]"
1459,2,4,"[0.027399372309446335, 0.0018183813663199544, 0.08998218178749084, 0.0011542302090674639, 0.816531777381897, 0.0630941241979599, 2.000792846956756e-05]"
1460,2,1,"[0.1589561402797699, 0.471462607383728, 0.26458740234375, 0.05967908725142479, 0.007488246075809002, 0.03779491037130356, 3.157194078085013e-05]"
1461,2,2,"[0.004974031355232, 0.001614091801457107, 0.8915948867797852, 0.0011097305687144399, 0.05634370446205139, 0.04435725882649422, 6.332173597911606e-06]"
1462,3,3,"[0.22188358008861542, 0.17912933230400085, 0.03454642370343208, 0.5099203586578369, 0.0032031836453825235, 0.016836876049637794, 0.0344802662730217]"
1463,5,5,"[1.3330578440218233e-05, 6.109696550993249e-05, 0.0032288965303450823, 0.0002377038763370365, 0.0005339530762284994, 0.9959080219268799, 1.6980551663436927e-05]"
1464,5,4,"[0.004390288610011339, 0.001008089748211205, 0.04452398791909218, 0.00015299409278668463, 0.5909218788146973, 0.35893312096595764, 6.959760503377765e-05]"
1465,4,5,"[0.0058956448920071125, 0.0022215552162379026, 0.006651991046965122, 0.0002680229372344911, 0.19110360741615295, 0.7918627262115479, 0.001996496692299843]"
1466,4,4,"[0.013758388347923756, 0.001601934083737433, 0.12807174026966095, 0.0006700476515106857, 0.8341737389564514, 0.02168014459311962, 4.399334284244105e-05]"
1467,5,5,"[6.553965067723766e-05, 7.017297320999205e-05, 0.001033339067362249, 0.0001251974463229999, 0.004586455412209034, 0.9940876960754395, 3.1723651773063466e-05]"
1468,5,5,"[6.217510235728696e-05, 0.00029473379254341125, 0.0010944957612082362, 0.004164451267570257, 0.00021002757421229035, 0.993235170841217, 0.0009389906190335751]"
1469,5,5,"[5.395113839767873e-05, 4.058170452481136e-05, 0.002437763847410679, 0.00020071945618838072, 0.0009266196866519749, 0.996337890625, 2.3942488951433916e-06]"
1470,5,5,"[0.007242902182042599, 0.0014787487452849746, 0.026440218091011047, 0.00027628938551060855, 0.1792827844619751, 0.7852246165275574, 5.439672531792894e-05]"
1471,0,2,"[0.012128634378314018, 0.0015473081730306149, 0.7443714141845703, 0.0050360155291855335, 0.2231357842683792, 0.013718289323151112, 6.253558240132406e-05]"
1472,5,5,"[6.905181362526491e-05, 8.166111365426332e-05, 0.0017792959697544575, 0.00036947152693755925, 0.00031368841882795095, 0.9973748922348022, 1.1903050108230673e-05]"
1473,5,1,"[0.22763927280902863, 0.44059908390045166, 0.01962888613343239, 0.016146661713719368, 0.03454725071787834, 0.26122552156448364, 0.0002132782101398334]"
1474,5,5,"[0.0012739270459860563, 0.001225095009431243, 0.12865330278873444, 0.0011487731244415045, 0.18969561159610748, 0.6779821515083313, 2.11000533454353e-05]"
1475,5,5,"[0.0012021140428259969, 0.0003033042885363102, 0.025204025208950043, 0.00373323867097497, 0.0012905672192573547, 0.9682592749595642, 7.472046945622424e-06]"
1476,4,4,"[0.0006380467093549669, 0.00021186891535762697, 0.05164988338947296, 0.00021025081514380872, 0.8177082538604736, 0.12941387295722961, 0.0001677479303907603]"
1477,2,5,"[0.00035261226003058255, 0.0005254733841866255, 0.004283530171960592, 0.00017294808640144765, 0.05642038583755493, 0.9379900097846985, 0.00025509539409540594]"
1478,1,1,"[0.04540373384952545, 0.7366693615913391, 0.012623020447790623, 0.08412089198827744, 0.0031188959255814552, 0.09485405683517456, 0.023210028186440468]"
1479,5,5,"[0.00012828424223698676, 0.0008189026266336441, 0.004030629992485046, 2.6380834242445417e-05, 0.024199163541197777, 0.9707239270210266, 7.270822243299335e-05]"
1480,5,5,"[0.001415448379702866, 0.04943227395415306, 0.029487811028957367, 0.0022032707929611206, 0.005659201182425022, 0.9117758870124817, 2.608313297969289e-05]"
1481,5,5,"[6.304112321231514e-05, 3.5655790270539e-05, 0.008920535445213318, 0.00022946245735511184, 0.002223268151283264, 0.9885241389274597, 3.841611487587215e-06]"
1482,5,5,"[0.00024050248612184078, 0.00022481544874608517, 0.0025013848207890987, 0.0024721899535506964, 0.00032875739270821214, 0.9942077398300171, 2.454925015626941e-05]"
1483,5,5,"[2.673511153261643e-05, 2.9971384719829075e-05, 0.0014464902924373746, 0.00010801791358971968, 0.0008342437213286757, 0.9975449442863464, 9.583615792507771e-06]"
1484,5,5,"[3.376855602255091e-05, 8.97700447239913e-05, 0.0007828285451978445, 0.00030506463372148573, 0.0002316068857908249, 0.9985333681106567, 2.3525719370809384e-05]"
1485,5,5,"[3.436150655033998e-05, 4.762995013152249e-05, 0.0016783387400209904, 0.00032162867137230933, 0.0005506614688783884, 0.997350811958313, 1.6552146917092614e-05]"
1486,5,5,"[0.00010395145363872871, 0.00029229128267616034, 0.0008026501745916903, 0.0005822749226354063, 0.0005424506380222738, 0.9975582361221313, 0.00011817973427241668]"
1487,1,0,"[0.37644869089126587, 0.1118372306227684, 0.07840053737163544, 0.0106955636292696, 0.12506820261478424, 0.29724690318107605, 0.00030292352312244475]"
1488,5,5,"[0.0013930846471339464, 0.000286159454844892, 0.007898196578025818, 5.304722799337469e-05, 0.2611696422100067, 0.7291790246963501, 2.095493982778862e-05]"
1489,2,2,"[0.001886900165118277, 0.0006464547477662563, 0.425163596868515, 0.00029390849522314966, 0.37987828254699707, 0.19211462140083313, 1.6212434275075793e-05]"
1490,5,5,"[5.019829768571071e-05, 0.0003282683901488781, 0.0014703385531902313, 0.004436831455677748, 0.00020816418691538274, 0.9914053678512573, 0.0021007845643907785]"
1491,5,5,"[5.5352444178424776e-05, 0.00016081228386610746, 0.0004429327673278749, 0.0004455573798622936, 0.0002157499548047781, 0.9985262155532837, 0.0001534178591100499]"
1492,2,2,"[0.013042453676462173, 0.0033026260789483786, 0.4176432192325592, 0.0045350827276706696, 0.2522774934768677, 0.3091329336166382, 6.615815073018894e-05]"
1493,5,5,"[1.5999410607037134e-05, 3.762191772693768e-05, 0.001062919618561864, 0.0001694322854746133, 0.000586793408729136, 0.998110294342041, 1.6990579752018675e-05]"
1494,5,5,"[0.0012984451605007052, 0.0005181817687116563, 0.1619003266096115, 0.00029330296092666686, 0.0938841924071312, 0.7421022653579712, 3.4420481824781746e-06]"
1495,1,0,"[0.584214448928833, 0.17006951570510864, 0.20294512808322906, 0.0256509967148304, 0.009421277791261673, 0.007390876300632954, 0.00030775179038755596]"
1496,5,5,"[2.965679595945403e-05, 0.0005573402158915997, 0.01350975688546896, 0.0036619757302105427, 0.0006709774606861174, 0.9804592132568359, 0.0011111021740362048]"
1497,4,5,"[0.0017536961240693927, 0.003247410524636507, 0.007800783030688763, 0.0017956715309992433, 0.044068895280361176, 0.9412713050842285, 6.224948447197676e-05]"
1498,0,1,"[0.24514912068843842, 0.49278029799461365, 0.1882765293121338, 0.02085961028933525, 0.04263348877429962, 0.007594755385071039, 0.002706168219447136]"
1499,5,5,"[3.845417086267844e-05, 0.00013604160631075501, 0.0019231864716857672, 0.002288139658048749, 0.0002505980373825878, 0.9944705963134766, 0.0008929785108193755]"
1500,5,2,"[0.0010463879443705082, 0.06308478862047195, 0.469125896692276, 0.01148219034075737, 0.009723656810820103, 0.4441601037979126, 0.0013769525103271008]"
1501,5,2,"[0.13413631916046143, 0.03275032341480255, 0.4704381227493286, 0.10052157193422318, 0.17033396661281586, 0.09161543846130371, 0.0002041792031377554]"
1502,5,5,"[7.125401316443458e-05, 0.0005832148599438369, 0.0012615763116627932, 0.0002178597787860781, 0.010098700411617756, 0.9873254299163818, 0.0004420260665938258]"
1503,5,5,"[0.0035556135699152946, 0.00033240957418456674, 0.01265162043273449, 0.0026266274508088827, 0.0028418228030204773, 0.977984607219696, 7.288457254617242e-06]"
1504,5,5,"[3.53657960658893e-05, 3.5161228879587725e-05, 0.0033921648282557726, 0.00032257894054055214, 0.0005717992316931486, 0.9956246018409729, 1.841642733779736e-05]"
1505,5,5,"[3.0030891139176674e-05, 7.07108192727901e-05, 0.0006416376563720405, 0.00029123754939064384, 0.0002887405571527779, 0.9986299276351929, 4.782024188898504e-05]"
1506,5,4,"[0.04493040591478348, 0.007054074667394161, 0.01962924562394619, 0.0006860675057396293, 0.889621913433075, 0.034978073090314865, 0.0031002843752503395]"
1507,1,5,"[0.02017495036125183, 0.0218637827783823, 0.2534482479095459, 0.06544110178947449, 0.30237236618995667, 0.3332637548446655, 0.003435795893892646]"
1508,5,5,"[0.0025949112605303526, 0.00031082163332030177, 0.0435994416475296, 7.195057696662843e-05, 0.34004321694374084, 0.6133506298065186, 2.900243089243304e-05]"
1509,5,5,"[0.012530290521681309, 0.03780738636851311, 0.0066278851591050625, 0.020001351833343506, 0.011357779614627361, 0.9106131792068481, 0.0010621867841109633]"
1510,5,5,"[0.0002780905633699149, 0.00013781074085272849, 0.0835760235786438, 0.0002503219584468752, 0.10384318977594376, 0.8119103908538818, 4.205911409371765e-06]"
1511,5,5,"[2.1198275135247968e-05, 2.375575786572881e-05, 0.0019698054529726505, 0.00012822146527469158, 0.0010961689986288548, 0.996749758720398, 1.1084642210335005e-05]"
1512,5,5,"[0.0001903763914015144, 0.00045903012505732477, 0.0006116704898886383, 0.0016170709859579802, 0.0001979231310542673, 0.9966448545455933, 0.00027896626852452755]"
1513,5,5,"[2.7551015591598116e-05, 9.460078581469133e-05, 0.0007056561880744994, 0.0003929799422621727, 0.0002420475211692974, 0.9983881711959839, 0.00014903018018230796]"
1514,5,5,"[7.082583761075512e-05, 6.365308217937127e-05, 0.001852958812378347, 0.0004768006911035627, 0.0005647603538818657, 0.9969593286514282, 1.1600181096582673e-05]"
1515,5,5,"[2.153903551516123e-05, 5.1161525334464386e-05, 0.004421302117407322, 0.00041024823440238833, 0.0007046397076919675, 0.9943814873695374, 9.564235369907692e-06]"
1516,4,5,"[0.021866803988814354, 0.03204943984746933, 0.01901155710220337, 0.052350305020809174, 0.21149684488773346, 0.6489649415016174, 0.014260116964578629]"
1517,5,5,"[3.187394395354204e-05, 3.200522769475356e-05, 0.0006741504184901714, 8.250254177255556e-05, 0.0011945238802582026, 0.9979668259620667, 1.8157448721467517e-05]"
1518,5,5,"[0.001066428842023015, 0.00044833149877376854, 0.0021384619176387787, 0.002812745049595833, 0.00047883286606520414, 0.9930002689361572, 5.504669388756156e-05]"
1519,5,5,"[0.002553675789386034, 0.001051843399181962, 0.013618853874504566, 0.00014510267646983266, 0.3668149709701538, 0.615639865398407, 0.00017571495845913887]"
1520,2,5,"[0.0005095591768622398, 0.0003199166094418615, 0.2712785601615906, 0.00042804432450793684, 0.12431827187538147, 0.6031297445297241, 1.5917126802378334e-05]"
1521,5,5,"[2.266145202156622e-05, 0.0002167194616049528, 0.0008968121837824583, 0.0012276460183784366, 0.00025892251869663596, 0.9961829781532288, 0.0011942281853407621]"
1522,5,5,"[0.00012096434511477128, 0.0001697035477263853, 0.0024085340555757284, 0.0010993718169629574, 0.00022593728499487042, 0.9959618449211121, 1.3688865692529362e-05]"
1523,4,4,"[0.0015012401854619384, 0.0003963208000641316, 0.0917162150144577, 0.0001847980311140418, 0.7059676051139832, 0.20022186636924744, 1.2013740160909947e-05]"
1524,5,5,"[0.0010498807532712817, 0.0010297878179699183, 0.022414619103074074, 0.003680993802845478, 0.25903478264808655, 0.7122021913528442, 0.0005877825315110385]"
1525,5,5,"[0.00015360723773483187, 0.001714592450298369, 0.002454797038808465, 0.003809093963354826, 0.0007319865399040282, 0.9909650087356567, 0.00017098383978009224]"
1526,5,5,"[0.00028599315555766225, 4.4483629608293995e-05, 0.00970623642206192, 0.00016291077190544456, 0.04018339514732361, 0.9496061205863953, 1.0820371244335547e-05]"
1527,2,4,"[0.01703045517206192, 0.015037620440125465, 0.06912367790937424, 0.0015336675569415092, 0.6621259450912476, 0.04444482922554016, 0.19070379436016083]"
1528,5,5,"[5.798318670713343e-05, 5.142613736097701e-05, 0.001879499526694417, 0.00030371660250239074, 0.0012448575580492616, 0.9964427351951599, 1.972169047803618e-05]"
1529,5,1,"[0.17168892920017242, 0.47859644889831543, 0.10979674756526947, 0.17860354483127594, 0.005854688584804535, 0.05417751893401146, 0.0012821562122553587]"
1530,5,5,"[2.4393220883212052e-05, 0.0002810864243656397, 0.0004951316514052451, 0.00032221584115177393, 0.0002646121138241142, 0.9980059266090393, 0.0006066847126930952]"
1531,4,1,"[0.050972048193216324, 0.6740672588348389, 0.025512542575597763, 0.053685639053583145, 0.03376321494579315, 0.014695354737341404, 0.1473039835691452]"
1532,6,6,"[0.0006845829193480313, 0.00675433874130249, 0.000510440964717418, 0.004513283725827932, 0.0010757133131846786, 0.00048817196511663496, 0.9859733581542969]"
1533,5,5,"[0.0030068806372582912, 0.000926585984416306, 0.003031892003491521, 0.007087750360369682, 0.0008071205229498446, 0.9849972724914551, 0.00014252067194320261]"
1534,5,5,"[2.346952533116564e-05, 6.466605555033311e-05, 0.0016861933981999755, 0.0004305765323806554, 0.0006254539475776255, 0.997114896774292, 5.473125202115625e-05]"
1535,2,5,"[0.1474863588809967, 0.039187896996736526, 0.06893674284219742, 0.01759808510541916, 0.25617507100105286, 0.46978360414505005, 0.0008322404464706779]"
1536,5,5,"[0.00021538756845984608, 0.0005749014089815319, 0.00041119492379948497, 0.0003424785390961915, 0.003472105599939823, 0.9948129653930664, 0.00017097139789257199]"
1537,4,4,"[0.017620058730244637, 0.0012090409873053432, 0.08211862295866013, 0.0006264079711399972, 0.8440749049186707, 0.054262589663267136, 8.83995890035294e-05]"
1538,5,5,"[0.0001114890183089301, 0.00013379358279053122, 0.0005528315086849034, 0.00018217873002868146, 0.006373065989464521, 0.9925264120101929, 0.00012020029680570588]"
1539,6,2,"[0.0034998643677681684, 0.002351317321881652, 0.843113124370575, 0.002199144335463643, 0.11686235666275024, 0.029979689046740532, 0.001994440332055092]"
1540,5,5,"[0.00030163052724674344, 0.0002617573773022741, 0.003934564534574747, 8.171077934093773e-05, 0.015015303157269955, 0.9803312420845032, 7.385094795608893e-05]"
1541,5,5,"[0.006048871669918299, 0.0009271636954508722, 0.06004887819290161, 0.0038625318557024, 0.005781969521194696, 0.9233285784721375, 2.0260224573576124e-06]"
1542,5,5,"[0.008112391456961632, 0.0023858430795371532, 0.006336228922009468, 0.0009362486889585853, 0.3947383165359497, 0.5858858227729797, 0.0016051073325797915]"
1543,5,5,"[0.0038201622664928436, 0.006120098289102316, 0.002931788098067045, 0.0009128534002229571, 0.0039148894138634205, 0.9821534752845764, 0.00014673142868559808]"
1544,4,5,"[0.00020426556875463575, 0.008541828021407127, 0.0380166620016098, 0.015878882259130478, 0.00931956060230732, 0.8629573583602905, 0.06508146971464157]"
1545,5,2,"[0.0010899570770561695, 0.0021080742590129375, 0.8197631239891052, 0.0014881148235872388, 0.020714936777949333, 0.1548120528459549, 2.375906115048565e-05]"
1546,5,5,"[0.00017846179252956063, 0.000787100347224623, 0.19166456162929535, 0.0036824236158281565, 0.19036808609962463, 0.6118347644805908, 0.001484588603489101]"
1547,4,2,"[0.010624032467603683, 0.006710898131132126, 0.7966995239257812, 0.006634048651903868, 0.13185466825962067, 0.04742826521396637, 4.851893390878104e-05]"
1548,5,5,"[0.014536652714014053, 0.007914561778306961, 0.022174639627337456, 0.0045505608431994915, 0.02342330291867256, 0.9272499680519104, 0.00015028475900180638]"
1549,5,5,"[0.0005131891812197864, 0.0002981001161970198, 0.004304675851017237, 0.00020563462749123573, 0.31222859025001526, 0.6807281970977783, 0.001721701817587018]"
1550,5,5,"[0.00026314525166526437, 0.00020412394951563329, 0.0013299976708367467, 0.0007424568757414818, 0.00023349199909716845, 0.9971973896026611, 2.9373826691880822e-05]"
1551,5,4,"[0.0015045504551380873, 0.0004725566250272095, 0.0117661627009511, 0.00015878374688327312, 0.6167742609977722, 0.36892542243003845, 0.00039829168235883117]"
1552,1,1,"[0.0549623928964138, 0.8124786615371704, 0.0054344674572348595, 0.05056782439351082, 0.007771257311105728, 0.05970342829823494, 0.009081946685910225]"
1553,5,5,"[0.0002985134779009968, 0.0006895315600559115, 0.0008257673471234739, 0.005730849225074053, 0.00030928911291994154, 0.9912021160125732, 0.0009438220877200365]"
1554,5,1,"[0.014995315112173557, 0.6371362209320068, 0.1403578221797943, 0.03617486357688904, 0.01201481930911541, 0.150941863656044, 0.00837914738804102]"
1555,5,5,"[6.940972525626421e-05, 6.085095810703933e-05, 0.0007684074225835502, 9.494868572801352e-05, 0.0015257112681865692, 0.9974709749221802, 9.674048669694457e-06]"
1556,5,5,"[0.00042033105273731053, 0.0005042575066909194, 0.02251843921840191, 5.35778199264314e-05, 0.19870012998580933, 0.7762041091918945, 0.0015991227701306343]"
1557,5,5,"[4.537780114333145e-05, 0.00011409349099267274, 0.0007859203033149242, 0.0004385639913380146, 0.00020378251792863011, 0.9983627200126648, 4.947780689690262e-05]"
1558,2,2,"[0.0004969211295247078, 0.0013261274434626102, 0.7703941464424133, 0.0008072768105193973, 0.05296061187982559, 0.1739652305841446, 4.970581358065829e-05]"
1559,5,5,"[0.18526388704776764, 0.09279611706733704, 0.09428729861974716, 0.00404594698920846, 0.19766709208488464, 0.4258252680301666, 0.00011444280244177207]"
1560,0,4,"[0.295690655708313, 0.08501803874969482, 0.0729990154504776, 0.005739325191825628, 0.355929434299469, 0.1839408427476883, 0.0006827427423559129]"
1561,1,1,"[0.04552173987030983, 0.7654604911804199, 0.005904007237404585, 0.02399575337767601, 0.004457035567611456, 0.1525515764951706, 0.002109459601342678]"
1562,5,5,"[4.244540468789637e-05, 0.0002921271079685539, 0.001638258807361126, 0.0009582210914231837, 0.0001989394222619012, 0.9967792630195618, 9.082131873583421e-05]"
1563,4,0,"[0.41713887453079224, 0.1467209756374359, 0.06438712030649185, 0.013608087785542011, 0.3121398389339447, 0.006735978648066521, 0.03926916420459747]"
1564,5,5,"[9.514985868008807e-05, 0.00013924585073255002, 0.0008260550093837082, 0.00033461174461990595, 0.00023975780641194433, 0.9983477592468262, 1.7404578102286905e-05]"
1565,5,5,"[0.0032013482414186, 0.0013051353162154555, 0.007986045442521572, 0.00027193792629987, 0.4044951796531677, 0.5785808563232422, 0.004159420263022184]"
1566,5,5,"[0.0005599583964794874, 0.003304577199742198, 0.011356149800121784, 0.13751114904880524, 0.0006542367627844214, 0.8351237773895264, 0.01149003952741623]"
1567,5,5,"[6.517014844575897e-05, 0.00011787337280111387, 0.0005371023435145617, 0.00024205888621509075, 0.0003086102369707078, 0.9986997842788696, 2.942953142337501e-05]"
1568,5,5,"[0.00019799714209511876, 0.00017871199815999717, 0.0018585181096568704, 0.0007548744324594736, 0.00032515020575374365, 0.9966733455657959, 1.1477617590571754e-05]"
1569,5,5,"[8.426521526416764e-05, 0.00017608798225410283, 0.0004945277469232678, 0.0006532889674417675, 0.0002509713522158563, 0.998171329498291, 0.00016948579286690801]"
1570,5,5,"[3.35813601850532e-05, 9.321406832896173e-05, 0.004256455227732658, 0.0010265725431963801, 0.00030167418299242854, 0.9942175149917603, 7.097949128365144e-05]"
1571,5,5,"[2.1003106667194515e-05, 0.00011980198178207502, 0.0005520227714441717, 0.0002154390385840088, 0.00024575303541496396, 0.9987471103668213, 9.879400749923661e-05]"
1572,5,5,"[1.6691279597580433e-05, 2.8551234208862297e-05, 0.003121480578556657, 3.3759719372028485e-05, 0.0014862694079056382, 0.9953070282936096, 6.118060809967574e-06]"
1573,5,4,"[0.006320538930594921, 0.0006237112684175372, 0.0162841584533453, 0.0002334239979973063, 0.9084233045578003, 0.06791865080595016, 0.00019622521358542144]"
1574,4,5,"[0.00023606192553415895, 0.0014849947765469551, 0.13298296928405762, 0.00020522046543192118, 0.37539738416671753, 0.47727617621421814, 0.012417260557413101]"
1575,5,5,"[7.721164729446173e-05, 0.001434069941751659, 0.03195418789982796, 0.0004305678012315184, 0.07194095849990845, 0.8780505657196045, 0.01611231453716755]"
1576,5,5,"[2.6768022507894784e-05, 1.6135692931129597e-05, 0.00832962617278099, 7.192573684733361e-05, 0.004231365397572517, 0.9873185753822327, 5.636619789584074e-06]"
1577,5,5,"[0.0002909399918280542, 0.00018383949645794928, 0.004244422074407339, 0.0013301962753757834, 0.00035963483969680965, 0.9935781955718994, 1.2675020116148517e-05]"
1578,2,5,"[0.0020725352223962545, 0.000443652126705274, 0.35732799768447876, 0.007996986620128155, 0.023828452453017235, 0.6083212494850159, 9.117879926634487e-06]"
1579,4,4,"[0.0009460188448429108, 0.000162610798724927, 0.03890450298786163, 6.138339813333005e-05, 0.6600404381752014, 0.29982152581214905, 6.352765922201797e-05]"
1580,5,5,"[2.400427547399886e-05, 0.00011695475404849276, 0.0006722378311678767, 0.0005148689961060882, 0.00023320375476032495, 0.9982819557189941, 0.00015686765254940838]"
1581,2,2,"[0.022952008992433548, 0.00341188907623291, 0.8526953458786011, 0.0030728692654520273, 0.10347017645835876, 0.01437399722635746, 2.381757258262951e-05]"
1582,5,5,"[0.0001033344233292155, 0.00022439823078457266, 0.005192340351641178, 0.00011854040349135175, 0.024097615852952003, 0.9702198505401611, 4.3907413783017546e-05]"
1583,5,5,"[4.200801777187735e-05, 0.00031443306943401694, 0.004040071740746498, 8.147824701154605e-05, 0.03935091197490692, 0.9557494521141052, 0.00042161939200013876]"
1584,4,5,"[0.0002832373429555446, 0.03396143391728401, 0.02457597106695175, 0.0017693894915282726, 0.020450914278626442, 0.9153915643692017, 0.0035674695391207933]"
1585,4,4,"[0.02516891434788704, 0.02156354859471321, 0.22171525657176971, 0.012321900576353073, 0.5837491750717163, 0.13497839868068695, 0.0005027874140068889]"
1586,5,5,"[0.0017218160210177302, 0.0255675558000803, 0.002313759410753846, 0.07065596431493759, 0.0035356602165848017, 0.5792223811149597, 0.31698286533355713]"
1587,4,5,"[0.000436455913586542, 0.000139564712299034, 0.11542019993066788, 0.00030106958001852036, 0.3463435769081116, 0.537345826625824, 1.3251470591058023e-05]"
1588,2,5,"[0.00032398186158388853, 0.0009393994114361703, 0.15890584886074066, 0.00224229134619236, 0.017259443178772926, 0.82028728723526, 4.1647748730611056e-05]"
1589,4,4,"[0.0023081349208950996, 0.00045056111412122846, 0.016103409230709076, 0.00047663183067925274, 0.9193134903907776, 0.060630012303590775, 0.000717744289431721]"
1590,5,5,"[0.06786784529685974, 0.011599411256611347, 0.03627577796578407, 0.0017996752867475152, 0.2179335504770279, 0.6644695401191711, 5.425647032097913e-05]"
1591,5,5,"[2.3328255338128656e-05, 4.484797318582423e-05, 0.001024114084430039, 8.269133104477078e-05, 0.0006933766999281943, 0.9981216788291931, 9.915387636283413e-06]"
1592,5,5,"[1.861477539932821e-05, 5.753983714384958e-05, 0.0007964888354763389, 7.928692502900958e-05, 0.00027788474108092487, 0.9987370371818542, 3.3197778975591063e-05]"
1593,4,5,"[9.146303636953235e-05, 0.0001580074313096702, 0.010722930543124676, 6.670081347692758e-05, 0.17205989360809326, 0.8166699409484863, 0.00023113757197279483]"
1594,5,5,"[2.0503392079262994e-05, 3.097756780334748e-05, 0.0010444580111652613, 9.880430297926068e-05, 0.00048488553147763014, 0.9983093738555908, 1.1068179446738213e-05]"
1595,5,2,"[0.0984346941113472, 0.008177977055311203, 0.7798593044281006, 0.033412158489227295, 0.04170042648911476, 0.038393814116716385, 2.161051997973118e-05]"
1596,5,5,"[0.009194856509566307, 0.002717092167586088, 0.11087718605995178, 0.0002878601080738008, 0.3026285469532013, 0.5741444230079651, 0.00015002618602011353]"
1597,4,5,"[0.0006884945323690772, 0.0003281071549281478, 0.019849415868520737, 0.00017508088785689324, 0.3908107280731201, 0.5879578590393066, 0.0001903381635202095]"
1598,1,1,"[0.14266009628772736, 0.5966179966926575, 0.12617945671081543, 0.11020177602767944, 0.00428432272747159, 0.019931340590119362, 0.00012501957826316357]"
1599,2,4,"[0.0073526338674128056, 0.00040337644168175757, 0.10354892164468765, 0.00014223238395061344, 0.7009852528572083, 0.1875583529472351, 9.18447767617181e-06]"
1600,5,5,"[0.0002867064904421568, 0.011494039557874203, 0.12706099450588226, 0.003410464385524392, 0.012166186235845089, 0.8309850692749023, 0.014596514403820038]"
1601,5,5,"[7.03150944900699e-05, 0.00022818530851509422, 0.0005371425068005919, 0.0006476882845163345, 0.0001900340721476823, 0.9982169270515442, 0.00010964396642521024]"
