Images,True Labels,Predictions,Predicted Probabilities
1573,5,5,"[0.00023386057000607252, 0.00023024719848763198, 0.008119916543364525, 0.0001690914505161345, 0.2598945200443268, 0.7306987643241882, 0.0006536723813042045]"
1574,4,4,"[0.00099365902133286, 0.0045911939814686775, 0.17701278626918793, 0.0010686591267585754, 0.7369786500930786, 0.06110035255551338, 0.0182547178119421]"
1575,5,5,"[8.887807052815333e-05, 0.002835931023582816, 0.08445236086845398, 0.0007090601720847189, 0.04875107482075691, 0.8334159851074219, 0.029746603220701218]"
1576,5,5,"[6.973463769099908e-06, 0.00010628929157974198, 0.002449174877256155, 0.00017943221610039473, 0.00043356409878470004, 0.9967202544212341, 0.00010428596579004079]"
1577,5,5,"[5.73815887037199e-05, 0.00010313401435269043, 0.005770325660705566, 0.00092480075545609, 0.00024781603133305907, 0.9928901195526123, 6.441131063184002e-06]"
1578,2,2,"[0.0008490517502650619, 0.0006934974226169288, 0.6748929619789124, 0.0036487397737801075, 0.00637870142236352, 0.31353190541267395, 5.082535153633216e-06]"
1579,4,4,"[0.0007706989417783916, 0.00020156122627668083, 0.05595163255929947, 0.00010536521585891023, 0.6944565176963806, 0.24843253195285797, 8.170461660483852e-05]"
1580,5,5,"[1.239067660208093e-05, 0.00014988210750743747, 0.0014569422928616405, 0.00040860584704205394, 0.00023718604643363506, 0.9976087808609009, 0.00012619615881703794]"
1581,2,2,"[0.06624197214841843, 0.022565728053450584, 0.7704309821128845, 0.03767755627632141, 0.09084795415401459, 0.012088614515960217, 0.00014723175263497978]"
1582,5,5,"[0.0001345631608273834, 0.0014688018709421158, 0.014266777783632278, 0.0008408473222516477, 0.001703134155832231, 0.981560230255127, 2.560264510975685e-05]"
1583,5,5,"[2.983221747854259e-05, 0.0005922632408328354, 0.011812652461230755, 0.00014087556337472051, 0.005498433019965887, 0.9817121028900146, 0.00021378426754381508]"
1584,4,5,"[0.00035513503826223314, 0.009043675847351551, 0.03565803915262222, 0.0009659475181251764, 0.030536329373717308, 0.9225485920906067, 0.000892279960680753]"
1585,4,4,"[0.0008802812662906945, 0.0037628193385899067, 0.10794422030448914, 0.00411747582256794, 0.7266110181808472, 0.1332549750804901, 0.02342919073998928]"
1586,5,5,"[0.005520540289580822, 0.022622253745794296, 0.0013809851370751858, 0.028196007013320923, 0.0012606916716322303, 0.9251269698143005, 0.01589250937104225]"
1587,4,4,"[0.00023500174575019628, 0.00010057347390102223, 0.06306576728820801, 6.379500700859353e-05, 0.4727560579776764, 0.4637247622013092, 5.4032669140724465e-05]"
1588,2,5,"[0.00024260819191113114, 0.0007524433312937617, 0.04312810301780701, 0.0002972857910208404, 0.11601104587316513, 0.8394564986228943, 0.00011197027197340503]"
1589,4,4,"[0.0014404923422262073, 0.00031177219352684915, 0.010699156671762466, 0.00017031244351528585, 0.8801549673080444, 0.10636679828166962, 0.0008564505842514336]"
1590,5,5,"[0.041691895574331284, 0.06499381363391876, 0.014219660311937332, 0.0028889502864331007, 0.012686826288700104, 0.8634893894195557, 2.9411990908556618e-05]"
1591,5,5,"[1.810333560570143e-05, 0.00023445840633939952, 0.001391398604027927, 0.00013460000627674162, 0.0005116540705785155, 0.9974836707115173, 0.0002260603359900415]"
1592,5,5,"[2.9780381737509742e-05, 6.772913911845535e-05, 0.000985142309218645, 0.00010390300303697586, 0.00036697296309284866, 0.998435914516449, 1.0588094482955057e-05]"
1593,4,4,"[0.00016990337462630123, 0.0008237403817474842, 0.06504169851541519, 0.0002119914861395955, 0.6033063530921936, 0.308184951543808, 0.02226138487458229]"
1594,5,5,"[1.912648258439731e-05, 3.147949246340431e-05, 0.0011435712222009897, 9.858939301921055e-05, 0.00043487295624800026, 0.9982681274414062, 4.26428186983685e-06]"
1595,5,2,"[0.26518338918685913, 0.044849734753370285, 0.5318788290023804, 0.0862569734454155, 0.038656629621982574, 0.03312524035573006, 4.920238279737532e-05]"
1596,5,4,"[0.12678508460521698, 0.06834962964057922, 0.1466420441865921, 0.006586458534002304, 0.5536817908287048, 0.09635202586650848, 0.0016029832186177373]"
1597,4,5,"[9.77343152044341e-05, 0.0002528805343899876, 0.02356599271297455, 8.308148971991614e-05, 0.22321230173110962, 0.7523582577705383, 0.0004297654959373176]"
1598,1,2,"[0.3203757703304291, 0.13968539237976074, 0.39285898208618164, 0.09683621674776077, 0.02169581688940525, 0.028530431911349297, 1.7382459191139787e-05]"
1599,2,5,"[0.0009674205211922526, 0.0001807339722290635, 0.049263596534729004, 0.00014884929987601936, 0.4510885179042816, 0.4983223080635071, 2.8573778763529845e-05]"
1600,5,5,"[0.0004289383941795677, 0.03252361714839935, 0.08128691464662552, 0.007795348763465881, 0.03908957168459892, 0.7420926094055176, 0.09678294509649277]"
1601,5,5,"[5.825357948197052e-05, 0.0001284525787923485, 0.0008463649428449571, 0.00036672543501481414, 0.00029037066269665956, 0.9982836246490479, 2.6199515559710562e-05]"
1602,5,5,"[0.000260148080997169, 0.0003726254217326641, 0.009341269731521606, 0.00013506914547178894, 0.11648590117692947, 0.873313844203949, 9.124587086262181e-05]"
1603,5,5,"[4.125783380004577e-05, 0.0003252929891459644, 0.0008769900305196643, 0.0004910854622721672, 0.0013211746700108051, 0.9966737031936646, 0.0002705382357817143]"
1604,5,5,"[3.3549578802194446e-05, 4.9868631322169676e-05, 0.005529976915568113, 7.122034003259614e-05, 0.03778773918747902, 0.9563549160957336, 0.00017270410899072886]"
1605,5,5,"[4.885026100964751e-06, 1.8150074538425542e-05, 0.0009900243021547794, 0.0001282635930692777, 0.0007590570021420717, 0.9979667663574219, 0.00013284241140354425]"
1606,5,5,"[0.0002774035674519837, 0.0004485402605496347, 0.0023320813197642565, 0.0009971443796530366, 0.010921456851065159, 0.9849703311920166, 5.3106075938558206e-05]"
1607,1,5,"[0.00014885672135278583, 0.0072015030309557915, 0.07702774554491043, 0.002546548843383789, 0.02769961953163147, 0.8826563358306885, 0.0027193808928132057]"
1608,5,5,"[0.00022934330627322197, 0.0006234099273569882, 0.0006167680840007961, 0.0005234390846453607, 0.0012228908017277718, 0.9966643452644348, 0.00011975674715358764]"
1609,2,4,"[0.029154418036341667, 0.0141755985096097, 0.04302135109901428, 0.0002766014658845961, 0.6530307531356812, 0.25997820496559143, 0.00036305355024524033]"
1610,2,5,"[0.007430555764585733, 0.03537525236606598, 0.3418445289134979, 0.0026079921517521143, 0.10842982679605484, 0.5040336847305298, 0.0002781763905659318]"
1611,5,5,"[0.00015695212641730905, 0.0003391194040887058, 0.005160731263458729, 5.66429844184313e-05, 0.038196127861738205, 0.956042468547821, 4.7969053412089124e-05]"
1612,5,5,"[9.990482067223638e-05, 0.00032509674201719463, 0.0012575064320117235, 8.745922241359949e-05, 0.021038183942437172, 0.9766576290130615, 0.0005342286895029247]"
1613,5,5,"[1.906727447931189e-05, 0.00018884360906668007, 0.0009661888470873237, 0.00045933094224892557, 0.0010147792054340243, 0.9971328973770142, 0.0002188892976846546]"
1614,5,5,"[6.608937110286206e-05, 0.0001309062645304948, 0.005955397617071867, 5.146486000739969e-05, 0.001183812040835619, 0.9926112294197083, 1.1506728014865075e-06]"
1615,4,0,"[0.7143307328224182, 0.07702188193798065, 0.14921045303344727, 0.011694259941577911, 0.006369947921484709, 0.04136469215154648, 8.057230843405705e-06]"
1616,5,2,"[0.002458441536873579, 0.06883016228675842, 0.4439772367477417, 0.010742991231381893, 0.15354448556900024, 0.2701869010925293, 0.0502597913146019]"
1617,5,1,"[0.0261699128895998, 0.3371322453022003, 0.28346964716911316, 0.020798752084374428, 0.17391739785671234, 0.12592478096485138, 0.03258726745843887]"
1618,5,5,"[4.8475554649485275e-05, 8.336934843100607e-05, 0.0006844622548669577, 0.0004513816675171256, 0.00033653166610747576, 0.9982993006706238, 9.649013372836635e-05]"
1619,5,5,"[0.006814034655690193, 0.000623504223767668, 0.005551443435251713, 0.0011162296868860722, 0.008754180744290352, 0.977134644985199, 5.922950094827684e-06]"
1620,5,5,"[0.0011550829512998462, 0.0002929586626123637, 0.09748217463493347, 0.0004763670149259269, 0.37333691120147705, 0.5272374153137207, 1.913862615765538e-05]"
1621,5,5,"[3.8003137888154015e-05, 8.502177661284804e-05, 0.0012949507217854261, 6.0025849961675704e-05, 0.0004294760001357645, 0.9980862140655518, 6.342983397189528e-06]"
1622,5,5,"[1.392160811519716e-05, 0.00014103151625022292, 0.0012392890639603138, 0.0001607345329830423, 0.0003704934206325561, 0.9980254173278809, 4.920767969451845e-05]"
1623,5,5,"[0.0001194543219753541, 0.002715202048420906, 0.11094765365123749, 0.0009538194863125682, 0.1907099038362503, 0.68096524477005, 0.01358865387737751]"
1624,1,1,"[0.44896456599235535, 0.5260631442070007, 0.0073392800986766815, 0.011695466004312038, 0.0007307313499040902, 0.005039859097450972, 0.00016692792996764183]"
1625,5,5,"[0.0007992173777893186, 0.00042267184471711516, 0.02402382157742977, 0.0008261335315182805, 0.018555916845798492, 0.955369234085083, 3.085142679992714e-06]"
1626,4,5,"[0.0033499952405691147, 0.0018634378211572766, 0.22302213311195374, 0.00026185307069681585, 0.30611875653266907, 0.46536746621131897, 1.641899325477425e-05]"
1627,5,5,"[1.1042484402423725e-05, 3.541577098076232e-05, 0.0009199899504892528, 6.236348417587578e-05, 0.00037741224514320493, 0.9985740184783936, 1.9632692783488892e-05]"
1628,5,5,"[0.00040486696525476873, 0.0009868982015177608, 0.019611462950706482, 9.064214100362733e-05, 0.05771523714065552, 0.92108553647995, 0.0001053101004799828]"
1629,2,5,"[0.0006936265854164958, 0.0037181933876127005, 0.4830215871334076, 0.023332251235842705, 0.0023816826287657022, 0.48677945137023926, 7.316308619920164e-05]"
1630,0,0,"[0.8442746996879578, 0.08784054964780807, 0.020144544541835785, 0.03833452984690666, 0.004888440016657114, 0.004502155818045139, 1.5073567737999838e-05]"
1631,5,5,"[6.0709717217832804e-05, 9.033437527250499e-05, 0.0013374474365264177, 0.00042558665154501796, 0.00023125618463382125, 0.9978423118591309, 1.2351678378763609e-05]"
1632,5,5,"[6.0116121858300176e-06, 1.6673668142175302e-05, 0.0017381060170009732, 0.00012473617971409112, 0.0005073631764389575, 0.9975583553314209, 4.8724006774136797e-05]"
1633,5,5,"[0.00013803642650600523, 0.0002905579749494791, 0.01140585821121931, 0.0024539304431527853, 0.0002645656350068748, 0.9854394197463989, 7.783591172483284e-06]"
1634,5,5,"[1.0505416867090389e-05, 8.422254177276045e-05, 0.004682403057813644, 0.0001850045082392171, 0.0003546858497429639, 0.994669497013092, 1.3739566384174395e-05]"
1635,5,5,"[0.0003849027561955154, 0.009699446149170399, 0.03343081474304199, 0.00048711098497733474, 0.0984116643667221, 0.8422389626502991, 0.01534715574234724]"
1636,6,6,"[0.005346302874386311, 0.17305873334407806, 0.01860075443983078, 0.03522249311208725, 0.014531409367918968, 0.003308558138087392, 0.7499316334724426]"
1637,4,4,"[0.0015038109850138426, 0.005077887326478958, 0.16328361630439758, 0.0006748607847839594, 0.6573162078857422, 0.16951489448547363, 0.002628781832754612]"
1638,1,0,"[0.5431509017944336, 0.25065362453460693, 0.05433393269777298, 0.1439964920282364, 0.003339149756357074, 0.004364181775599718, 0.00016169578884728253]"
1639,5,5,"[1.063536819856381e-05, 5.9093978052260354e-05, 0.0007109814323484898, 0.00017588009359315038, 0.0005984538001939654, 0.9983353018760681, 0.00010956644109683111]"
1640,5,5,"[7.406101940432563e-05, 4.4968030124437064e-05, 0.0024380357936024666, 0.00017386152467224747, 0.0005537546239793301, 0.9967142343521118, 1.2235531130500021e-06]"
1641,2,5,"[0.02722393162548542, 0.02539804019033909, 0.17124159634113312, 0.005861062090843916, 0.3242247402667999, 0.4459405541419983, 0.00011006365821231157]"
1642,5,5,"[0.001982834655791521, 0.0007300743600353599, 0.00310122431255877, 0.00014072972408030182, 0.1530347466468811, 0.8406643867492676, 0.0003460954176262021]"
1643,5,5,"[1.2276805136934854e-05, 3.235306576243602e-05, 0.0007846395601518452, 0.00014551612548530102, 0.00046413001837208867, 0.9985119700431824, 4.917554906569421e-05]"
1644,5,5,"[2.315640995220747e-05, 0.00010014760482590646, 0.0019631506875157356, 0.0002763226511888206, 0.00033486817847006023, 0.9972959160804749, 6.505759301944636e-06]"
1645,0,1,"[0.22904856503009796, 0.4375082552433014, 0.12403371185064316, 0.11562715470790863, 0.040148038417100906, 0.0526205413043499, 0.0010137815261259675]"
1646,5,5,"[7.033414021861972e-06, 3.3077703847084194e-05, 0.0020764728542417288, 0.00019142347446177155, 0.00040849915239959955, 0.9972698092460632, 1.3676028174813837e-05]"
1647,5,5,"[0.000326884794048965, 0.00036560845910571516, 0.0013949944404885173, 0.0005501161213032901, 0.0008237130241468549, 0.9965289235115051, 9.704719559522346e-06]"
1648,4,4,"[0.14630866050720215, 0.016450505703687668, 0.07728908956050873, 0.00184537167660892, 0.6555442214012146, 0.10249976813793182, 6.233058229554445e-05]"
1649,5,5,"[7.655302033526823e-05, 0.00018081648158840835, 0.0009034497779794037, 0.0008293581777252257, 0.0004276219115126878, 0.9974937438964844, 8.833419269649312e-05]"
1650,5,4,"[0.0010664592264220119, 0.00034073260030709207, 0.020930541679263115, 0.00022159493528306484, 0.5989501476287842, 0.3782566487789154, 0.0002339274069527164]"
1651,4,4,"[0.0012673101155087352, 0.000914545904379338, 0.014913980849087238, 0.00012815439549740404, 0.5900617837905884, 0.3921619951725006, 0.0005521809216588736]"
1652,5,5,"[0.005495728459209204, 0.004739631898701191, 0.015583609230816364, 0.0004762610769830644, 0.12686997652053833, 0.8467308282852173, 0.00010394445416750386]"
1653,5,5,"[0.002652144990861416, 0.0029105956200510263, 0.281783789396286, 0.0011675878195092082, 0.21151123940944672, 0.4999491572380066, 2.5456072762608528e-05]"
1654,5,5,"[3.321470649098046e-05, 6.896543345646933e-05, 0.0015789667377248406, 0.00031218864023685455, 0.0002971881767734885, 0.9977007508277893, 8.738888027437497e-06]"
1655,5,5,"[0.0010759475408121943, 0.0016218682285398245, 0.09907396882772446, 0.0009036320261657238, 0.1280016303062439, 0.7693026661872864, 2.030213363468647e-05]"
1656,5,5,"[2.4596078219474293e-05, 6.111559923738241e-05, 0.022002272307872772, 0.000339812453603372, 0.0005451993783935905, 0.9770205020904541, 6.418449174816487e-06]"
1657,5,5,"[1.2718463040073402e-05, 3.34890719386749e-05, 0.0010217799572274089, 0.00010622232366586104, 0.0002847513242159039, 0.9985185265541077, 2.25968051381642e-05]"
1658,5,5,"[1.3009222129767295e-05, 6.846437463536859e-05, 0.0008376044570468366, 0.00011989932681899518, 0.0003866653423756361, 0.9985334873199463, 4.0909482777351514e-05]"
1659,5,5,"[0.0001114021724788472, 0.00013312726514413953, 0.04508738964796066, 0.00016117312770802528, 0.21043987572193146, 0.7439175248146057, 0.00014956343511585146]"
1660,5,5,"[2.3923086700960994e-05, 3.004458631039597e-05, 0.0008407827117480338, 0.00010960827057715505, 0.00034315005177631974, 0.9986365437507629, 1.5940815501380712e-05]"
1661,5,1,"[0.21957328915596008, 0.441832959651947, 0.018472513183951378, 0.006050949450582266, 0.020561670884490013, 0.2931422293186188, 0.00036638721940107644]"
1662,4,2,"[0.017471931874752045, 0.00539008155465126, 0.41250526905059814, 0.008940308354794979, 0.36179086565971375, 0.1938401311635971, 6.140217010397464e-05]"
1663,4,1,"[0.05233321338891983, 0.5051079392433167, 0.1771617829799652, 0.15133515000343323, 0.06289040297269821, 0.03924421966075897, 0.011927248910069466]"
1664,5,5,"[1.1426486707932781e-05, 0.0001385044597554952, 0.005244217813014984, 0.0009459133143536747, 0.00035641470458358526, 0.9931582808494568, 0.00014520624245051295]"
1665,5,5,"[0.0005575639079324901, 0.0001472801377531141, 0.008508214727044106, 6.603045767406002e-05, 0.3517483174800873, 0.6388562321662903, 0.00011640012235147879]"
1666,2,2,"[0.28412505984306335, 0.08079417049884796, 0.5740330815315247, 0.017649460583925247, 0.030169067904353142, 0.013221985660493374, 7.116855158528779e-06]"
1667,5,2,"[0.030489513650536537, 0.04819585382938385, 0.711020290851593, 0.042860280722379684, 0.015819650143384933, 0.15155254304409027, 6.191405555000529e-05]"
1668,5,4,"[0.001213448354974389, 0.0008832867024466395, 0.1591353416442871, 0.0005659546004608274, 0.5347816348075867, 0.30326953530311584, 0.00015086775238160044]"
1669,2,5,"[5.664215132128447e-05, 0.0002675620489753783, 0.0443018302321434, 0.0003424003371037543, 0.0019477000460028648, 0.9530789256095886, 4.916790203424171e-06]"
1670,5,5,"[9.743256669025868e-05, 5.8546545915305614e-05, 0.0012822846183553338, 0.0001222769496962428, 0.0045373463071882725, 0.9938923120498657, 9.785453585209325e-06]"
1671,4,4,"[0.1041276827454567, 0.0037194574251770973, 0.03708556294441223, 0.0015364587306976318, 0.6927592158317566, 0.16071505844593048, 5.663147021550685e-05]"
1672,5,5,"[0.007202203385531902, 0.0015604738146066666, 0.014528878033161163, 0.0005962257273495197, 0.41964125633239746, 0.5563516020774841, 0.00011938568786717951]"
1673,5,5,"[0.00012818031245842576, 0.0002370515139773488, 0.003558490192517638, 0.0017506451113149524, 0.00020061072427779436, 0.9941034913063049, 2.1570031094597653e-05]"
1674,5,5,"[7.955983164720237e-06, 8.14290251582861e-05, 0.0015058539574965835, 0.00024288639542646706, 0.00030136023997329175, 0.9978035092353821, 5.6912253057817e-05]"
1675,4,4,"[0.010109665803611279, 0.0018744925037026405, 0.010397126898169518, 0.00039843868580646813, 0.9176084995269775, 0.059088196605443954, 0.0005235322751104832]"
1676,5,5,"[6.43728253635345e-06, 4.8370180593337864e-05, 0.0035744456108659506, 0.00015902939776424319, 0.00037007758510299027, 0.9958195686340332, 2.199964910687413e-05]"
1677,5,5,"[0.0004061836516484618, 0.0002847633440978825, 0.07652647793292999, 0.0001230922352988273, 0.13435277342796326, 0.7882983684539795, 8.304817129101139e-06]"
1678,5,5,"[2.107892942149192e-05, 5.117675755172968e-05, 0.001338957343250513, 0.00025354939862154424, 0.0002591043885331601, 0.9979718327522278, 0.00010437599121360108]"
1679,1,1,"[0.29649701714515686, 0.5947222113609314, 0.07145989686250687, 0.02303912118077278, 0.008932827971875668, 0.004142997786402702, 0.0012059558648616076]"
1680,5,5,"[0.0005801657680422068, 0.008396562188863754, 0.012711245566606522, 0.0037179419305175543, 0.0005605146288871765, 0.9739731550216675, 6.026383925927803e-05]"
1681,5,5,"[2.617227983137127e-05, 2.4720149667700753e-05, 0.0012636266183108091, 6.249472062336281e-05, 0.0006803894648328424, 0.99793940782547, 3.2309069410985103e-06]"
1682,5,5,"[0.00014315986481960863, 0.00024655283777974546, 0.0021330208983272314, 0.0013456058222800493, 0.0002199622249463573, 0.9958881735801697, 2.3594215235789306e-05]"
1683,4,4,"[0.00031289251637645066, 0.00020875022164545953, 0.08245416730642319, 6.171250424813479e-05, 0.48346638679504395, 0.4334232807159424, 7.284698949661106e-05]"
1684,5,5,"[0.057827964425086975, 0.0038203876465559006, 0.009456181898713112, 0.0021350192837417126, 0.013379818759858608, 0.9133729338645935, 7.75862736190902e-06]"
1685,4,2,"[0.001753072370775044, 0.001847221632488072, 0.4312247335910797, 0.003750996198505163, 0.1318763941526413, 0.42951640486717224, 3.116964944638312e-05]"
1686,5,4,"[0.0511501282453537, 0.03261575475335121, 0.12176402658224106, 0.002451840089634061, 0.4350261688232422, 0.356767863035202, 0.0002242051559733227]"
1687,2,4,"[0.009047525934875011, 0.0012463617604225874, 0.17031046748161316, 0.0003366060846019536, 0.6583552360534668, 0.1606879085302353, 1.588702798471786e-05]"
1688,5,4,"[0.008159021846950054, 0.0008686031796969473, 0.12939773499965668, 0.0008019701926968992, 0.5426601767539978, 0.3180917203426361, 2.07488610612927e-05]"
1689,5,5,"[1.0262830073770601e-05, 6.33711606496945e-05, 0.0015705602709203959, 6.989553367020562e-05, 0.00044494817848317325, 0.9978263974189758, 1.4513143469230272e-05]"
1690,5,5,"[3.360785194672644e-05, 0.00015633134171366692, 0.021676184609532356, 0.00014548315084539354, 0.0006818018155172467, 0.9773026704788208, 3.9222018131113146e-06]"
1691,5,5,"[0.0078530078753829, 0.0018177982419729233, 0.008910245262086391, 0.00013532215962186456, 0.41761982440948486, 0.5634056925773621, 0.0002581800799816847]"
1692,5,5,"[2.911367300839629e-05, 6.244514224817976e-05, 0.0009296566131524742, 0.00019740473362617195, 0.00023498191148974001, 0.9985256791114807, 2.0699924789369106e-05]"
1693,5,5,"[1.373604936816264e-05, 3.8435373426182196e-05, 0.0010352764511480927, 0.00019025156507268548, 0.0002714704314712435, 0.9984211921691895, 2.972654147015419e-05]"
1694,5,5,"[1.0555077096796595e-05, 6.560888323292602e-06, 0.0021169448737055063, 4.570728196995333e-05, 0.0014733568532392383, 0.9963434338569641, 3.418826281631482e-06]"
1695,5,4,"[0.005512117873877287, 0.0016946842661127448, 0.07198573648929596, 0.0015077103162184358, 0.4947483241558075, 0.42451050877571106, 4.099768921150826e-05]"
1696,5,4,"[0.008008630946278572, 0.002150125103071332, 0.008494718000292778, 0.0014039354864507914, 0.7186419367790222, 0.26023608446121216, 0.0010645737638697028]"
1697,5,5,"[9.456640691496432e-05, 0.0002381656231591478, 0.0006353015778586268, 0.0002298685722053051, 0.0005910135805606842, 0.9981290698051453, 8.191630331566557e-05]"
1698,1,1,"[0.03149895370006561, 0.6066588759422302, 0.04229667782783508, 0.013308219611644745, 0.002783151576295495, 0.3031996786594391, 0.00025440065655857325]"
1699,4,5,"[0.012467379681766033, 0.027438562363386154, 0.023181842640042305, 0.005631894804537296, 0.09627649933099747, 0.8343281745910645, 0.000675736169796437]"
1700,5,5,"[3.7390839224826777e-06, 3.210990325897001e-05, 0.0019054713193327188, 0.00017027447756845504, 0.0006012617377564311, 0.9971752166748047, 0.00011192461533937603]"
1701,5,5,"[0.00034110783599317074, 0.0004510357102844864, 0.055084262043237686, 0.0001412471174262464, 0.3114740252494812, 0.6323803663253784, 0.0001279220887226984]"
1702,5,5,"[0.04202895984053612, 0.0013632802292704582, 0.031983423978090286, 0.00045434117782860994, 0.4467669725418091, 0.4773756265640259, 2.7419857360655442e-05]"
1703,5,5,"[1.6278399925795384e-05, 0.00012568426609504968, 0.002122926525771618, 0.0005517438403330743, 0.0002645832428243011, 0.9968801736831665, 3.8607424357905984e-05]"
1704,5,5,"[0.00886370800435543, 0.013113759458065033, 0.09073776006698608, 0.0008646080968901515, 0.186310812830925, 0.7000077366828918, 0.00010158782242797315]"
1705,5,5,"[0.002103970618918538, 0.0690457820892334, 0.19577641785144806, 0.003607641439884901, 0.13418203592300415, 0.5194677114486694, 0.07581640034914017]"
1706,5,5,"[0.0010024309158325195, 0.0012459130957722664, 0.0030937546398490667, 0.010380148887634277, 0.00037287850864231586, 0.9837751984596252, 0.00012969963427167386]"
1707,5,5,"[0.0003765953006222844, 0.0015778298256918788, 0.0017511214828118682, 0.0005254291463643312, 0.001445793081074953, 0.9943066239356995, 1.64941211551195e-05]"
1708,5,5,"[1.5661531506339088e-05, 4.3208659917581826e-05, 0.0007940293289721012, 0.00010899682092713192, 0.0002869994204957038, 0.9987185001373291, 3.256376658100635e-05]"
1709,5,5,"[0.011622106656432152, 0.0026886709965765476, 0.012857702560722828, 0.0025858927983790636, 0.006036942824721336, 0.9642050266265869, 3.5931482216255972e-06]"
1710,0,0,"[0.7812129259109497, 0.10778075456619263, 0.062569759786129, 0.025770805776119232, 0.016957463696599007, 0.0056660291738808155, 4.228385296300985e-05]"
1711,2,5,"[3.0996943678474054e-05, 0.00010452046990394592, 0.002817208180204034, 0.00021017063409090042, 0.00023171876091510057, 0.9965987801551819, 6.588701126020169e-06]"
1712,5,5,"[0.00021257776825223118, 0.009159578010439873, 0.002659284509718418, 0.007807832211256027, 0.0007440450717695057, 0.9731954336166382, 0.006221306044608355]"
1713,0,0,"[0.7629958391189575, 0.07519073784351349, 0.012959650717675686, 0.005107160657644272, 0.11818217486143112, 0.025205349549651146, 0.00035909604048356414]"
1714,5,2,"[0.017955539748072624, 0.10408541560173035, 0.663705587387085, 0.02822060137987137, 0.06608378142118454, 0.11937184631824493, 0.0005772643489763141]"
1715,5,4,"[0.2774732708930969, 0.07213982939720154, 0.2744099199771881, 0.007015018258243799, 0.323507696390152, 0.04531528800725937, 0.00013894325820729136]"
1716,4,4,"[0.00044625502778217196, 0.0002469929459039122, 0.030888037756085396, 0.00021586028742603958, 0.7959511280059814, 0.17181628942489624, 0.0004354575357865542]"
1717,4,4,"[0.0003394765080884099, 0.0002815972547978163, 0.008634031750261784, 0.00013352386304177344, 0.6896279454231262, 0.2984881103038788, 0.0024953049141913652]"
1718,6,6,"[0.00039382095565088093, 0.016325004398822784, 0.0009696243796497583, 0.006048077251762152, 0.0016990795265883207, 0.001406158204190433, 0.9731581807136536]"
1719,5,5,"[0.001183056621812284, 0.023991946130990982, 0.2525351941585541, 0.0017957122763618827, 0.017588704824447632, 0.7024848461151123, 0.00042055247467942536]"
1720,5,5,"[0.0004807104414794594, 0.00038121588295325637, 0.02342109940946102, 0.0001407247327733785, 0.39944836497306824, 0.5759013891220093, 0.00022652375628240407]"
1721,5,5,"[8.519979019183666e-06, 5.571477595367469e-05, 0.0012316320789977908, 0.00016833665722515434, 0.000452820589998737, 0.998042106628418, 4.0910919778980315e-05]"
1722,5,5,"[0.0002956185780931264, 4.05880346079357e-05, 0.00475962134078145, 4.193878703517839e-05, 0.014839241281151772, 0.9800201654434204, 2.856881110346876e-06]"
1723,5,5,"[0.0004745240439660847, 0.0010402032639831305, 0.0006423642043955624, 0.0009424302261322737, 0.00045382074313238263, 0.9962010979652405, 0.0002455278008710593]"
1724,5,5,"[0.0005458344239741564, 0.0004980041412636638, 0.1389918327331543, 0.00035900628427043557, 0.29107028245925903, 0.568473756313324, 6.128632230684161e-05]"
1725,1,6,"[0.005511842668056488, 0.3485579192638397, 0.0008330976706929505, 0.034859783947467804, 0.0004630936309695244, 0.001934149768203497, 0.6078401803970337]"
1726,0,0,"[0.6655567288398743, 0.032902397215366364, 0.12183896452188492, 0.022588053718209267, 0.14866752922534943, 0.008345503360033035, 0.000100761215435341]"
1727,4,4,"[0.003566063242033124, 0.002273507183417678, 0.1469360888004303, 0.0006678447243757546, 0.7963659167289734, 0.04970673471689224, 0.0004837788874283433]"
1728,5,0,"[0.6195796132087708, 0.10542389750480652, 0.018884237855672836, 0.006885045673698187, 0.1034056767821312, 0.14558790624141693, 0.0002336866600671783]"
1729,5,5,"[7.946230471134186e-05, 5.052318738307804e-05, 0.004642653279006481, 0.0006359962280839682, 0.0005609492654912174, 0.9940276145935059, 2.8796760034310864e-06]"
1730,1,2,"[0.03495871275663376, 0.025360342115163803, 0.7247151136398315, 0.0023608924821019173, 0.09950714558362961, 0.113077312707901, 2.0490848328336142e-05]"
1731,5,5,"[4.77294724987587e-06, 1.0078960258397274e-05, 0.003191958647221327, 6.408028275473043e-05, 0.002954143565148115, 0.993765115737915, 9.892144589684904e-06]"
1732,5,5,"[3.6130866192252142e-06, 3.1526509701507166e-05, 0.0016489876434206963, 0.00011605672625591978, 0.0006144303479231894, 0.997516393661499, 6.904738256707788e-05]"
1733,5,5,"[5.5564000831509475e-06, 3.1396015401696786e-05, 0.0018693660385906696, 0.00010431717964820564, 0.0003529309178702533, 0.9976159334182739, 2.0520868929452263e-05]"
1734,5,4,"[0.18169888854026794, 0.04577008634805679, 0.2638331353664398, 0.02106119878590107, 0.39752528071403503, 0.08998186886310577, 0.0001295401161769405]"
1735,5,5,"[1.3994012988405302e-05, 5.596820847131312e-05, 0.0009258153731934726, 0.0001080606016330421, 0.0002614257682580501, 0.9986151456832886, 1.9609549781307578e-05]"
1736,1,6,"[0.004314259625971317, 0.2528645992279053, 0.002354781609028578, 0.030749160796403885, 0.0028836517594754696, 0.01593581587076187, 0.6908977031707764]"
